# 2Theta,Intensity
3.328000000000000114e+01,5.688506450293677741e-01
3.329999999999999716e+01,4.298899857283537962e-01
3.332000000000000028e+01,7.014344381403515571e-01
3.334000000000000341e+01,2.616331292828962818e-01
3.335999999999999943e+01,3.818100070814987035e-01
3.337999999999999545e+01,5.903750853602386384e-01
3.340000000000000568e+01,6.101735581679755827e-01
3.342000000000000171e+01,5.460839934219320346e-01
3.343999999999999773e+01,8.080679349758713714e-01
3.346000000000000085e+01,1.026426188734518297e+00
3.348000000000000398e+01,7.268046875978911858e-01
3.350000000000000000e+01,1.008612893589440951e+00
3.351999999999999602e+01,1.947722496924672253e+00
3.353999999999999915e+01,4.173769633732747231e+00
3.356000000000000227e+01,8.269603762616496212e+00
3.357999999999999829e+01,1.330445886913726738e+01
3.360000000000000142e+01,1.241340314905175823e+01
3.362000000000000455e+01,8.389511314020573707e+00
3.364000000000000057e+01,3.676294167882740993e+00
3.365999999999999659e+01,1.841669192945794009e+00
3.367999999999999972e+01,1.681556484478514912e+00
3.370000000000000284e+01,1.642200554241594945e+00
3.371999999999999886e+01,3.152602438629941606e+00
3.374000000000000199e+01,6.574661422379699971e+00
3.376000000000000512e+01,1.038364883164499020e+01
3.378000000000000114e+01,1.300347754428848646e+01
3.379999999999999716e+01,1.025351588696881855e+01
3.382000000000000028e+01,4.733624085496820122e+00
3.384000000000000341e+01,2.390792739913651488e+00
3.385999999999999943e+01,1.533499091858835373e+00
3.387999999999999545e+01,7.386481289178200571e-01
3.390000000000000568e+01,9.367613773762606399e-01
3.392000000000000171e+01,7.819193700415137949e-01
3.393999999999999773e+01,9.614484696966413280e-01
3.396000000000000085e+01,7.297081202048191217e-01
3.398000000000000398e+01,6.133269368963975010e-01
3.400000000000000000e+01,5.708016097479214901e-01
3.401999999999999602e+01,5.719569727448050589e-01
3.403999999999999915e+01,6.602782555722233049e-01
3.406000000000000227e+01,4.841111666504782085e-01
3.407999999999999829e+01,3.709213404483016618e-01
3.410000000000000142e+01,3.346300152714389853e-01
3.412000000000000455e+01,3.023154746606979693e-01
3.414000000000000057e+01,8.291099625437006182e-01
3.415999999999999659e+01,4.071241030152174534e-01
3.417999999999999972e+01,3.403454204772017877e-01
3.420000000000000284e+01,6.843024027199852144e-01
3.421999999999999886e+01,5.587923945198284281e-01
3.424000000000000199e+01,7.823031413651558852e-01
3.426000000000000512e+01,6.165369490660296270e-01
3.428000000000000114e+01,3.836535559169134690e-01
3.429999999999999716e+01,6.865780575137236941e-01
3.432000000000000028e+01,5.647594077835039750e-01
3.434000000000000341e+01,4.561952528145567509e-01
3.435999999999999943e+01,4.893951004235856383e-01
3.437999999999999545e+01,3.708904245829500179e-01
3.440000000000000568e+01,3.888232665149941591e-01
3.442000000000000171e+01,4.665994331702740250e-01
3.443999999999999773e+01,5.241727400490175937e-01
3.446000000000000085e+01,2.597892511309501384e-01
3.448000000000000398e+01,6.564993794992717291e-01
3.450000000000000000e+01,4.990377595103496766e-01
3.451999999999999602e+01,6.791427372177928357e-01
3.453999999999999915e+01,6.441675528132081441e-01
3.456000000000000227e+01,6.001318984364909515e-01
3.457999999999999829e+01,5.612270908583563145e-01
3.460000000000000142e+01,1.765617146884866095e-01
3.462000000000000455e+01,4.263261144437885397e-01
3.464000000000000057e+01,7.142172485196710552e-01
3.465999999999999659e+01,4.294419516150196348e-01
3.467999999999999972e+01,5.578520412443489507e-01
3.470000000000000284e+01,7.226898020426539837e-01
3.471999999999999886e+01,3.873412670021882387e-01
3.474000000000000199e+01,3.872550487755617721e-01
3.476000000000000512e+01,3.490440215747522279e-01
3.478000000000000114e+01,8.164434471404328209e-01
3.479999999999999716e+01,4.877410502858640640e-01
3.482000000000000028e+01,6.327106710586803962e-01
3.484000000000000341e+01,5.767672165454645894e-01
3.485999999999999943e+01,4.847180861900548532e-01
3.487999999999999545e+01,6.810759204720939763e-01
3.490000000000000568e+01,5.120973709340898017e-01
3.492000000000000171e+01,1.121083694454539925e+00
3.493999999999999773e+01,1.983545670653928283e+00
3.496000000000000085e+01,3.254019072053398354e+00
3.498000000000000398e+01,4.412446358012635628e+00
3.500000000000000000e+01,3.157985134950391792e+00
3.501999999999999602e+01,1.881024191824545611e+00
3.503999999999999915e+01,1.010271606637999531e+00
3.506000000000000227e+01,7.739953520858977587e-01
3.507999999999999829e+01,5.817676448865038985e-01
3.510000000000000142e+01,9.182951391448970213e-01
3.512000000000000455e+01,6.906454262307041292e-01
3.514000000000000057e+01,6.841029936126740152e-01
3.515999999999999659e+01,6.681745624398852668e-01
3.517999999999999972e+01,5.477239906596060859e-01
3.520000000000000284e+01,9.810630313823768267e-01
3.521999999999999886e+01,7.994245957759892329e-01
3.524000000000000199e+01,9.777975790585355931e-01
3.526000000000000512e+01,1.112139640604389079e+00
3.528000000000000114e+01,1.030670695758321154e+00
3.529999999999999716e+01,1.109384932676005242e+00
3.532000000000000028e+01,1.265379006553563501e+00
3.534000000000000341e+01,1.934338904891335087e+00
3.535999999999999943e+01,1.889505408413324705e+00
3.537999999999999545e+01,2.989597624880661275e+00
3.540000000000000568e+01,5.418815301338925750e+00
3.542000000000000171e+01,1.283906027151173745e+01
3.543999999999999773e+01,2.685805924357199714e+01
3.546000000000000085e+01,4.076775683149576679e+01
3.548000000000000398e+01,3.895587683843159255e+01
3.550000000000000000e+01,2.225705436875698240e+01
3.551999999999999602e+01,1.029893771506067601e+01
3.553999999999999915e+01,5.009391712723681778e+00
3.556000000000000227e+01,2.875227475752646811e+00
3.557999999999999829e+01,1.702305946663052350e+00
3.560000000000000142e+01,1.160362096436380330e+00
3.562000000000000455e+01,1.428814842991809719e+00
3.564000000000000057e+01,1.012564155710860225e+00
3.565999999999999659e+01,1.018850109623364419e+00
3.567999999999999972e+01,6.885175491895363376e-01
3.570000000000000284e+01,8.359893834335413443e-01
3.571999999999999886e+01,7.595101225003328960e-01
3.574000000000000199e+01,4.839002720082183351e-01
3.576000000000000512e+01,7.988495343286659001e-01
3.578000000000000114e+01,6.781911979720323114e-01
3.579999999999999716e+01,5.647169595986749613e-01
3.582000000000000028e+01,7.373648944988421272e-01
3.584000000000000341e+01,6.398795192524028286e-01
3.585999999999999943e+01,6.035894059738219353e-01
3.587999999999999545e+01,4.122416367931295289e-01
3.590000000000000568e+01,6.941792408012785742e-01
3.592000000000000171e+01,6.334481243354060931e-01
3.593999999999999773e+01,3.964604862710253697e-01
3.596000000000000085e+01,5.351070644405464538e-01
3.598000000000000398e+01,3.517549885556654488e-01
3.600000000000000000e+01,6.262179019334550567e-01
3.601999999999999602e+01,5.363739711378706643e-01
3.603999999999999915e+01,6.084678252476440896e-01
3.606000000000000227e+01,5.073147672519554563e-01
3.607999999999999829e+01,3.050685515009099458e-01
3.610000000000000142e+01,3.634200494987241403e-01
3.612000000000000455e+01,4.759050609361014650e-01
3.614000000000000057e+01,3.434497371045202030e-01
3.615999999999999659e+01,5.287141845488286807e-01
3.617999999999999972e+01,4.884835417698214499e-01
3.620000000000000284e+01,3.659042160571160385e-01
3.621999999999999886e+01,1.921752353237995425e-01
3.624000000000000199e+01,5.356294591957825313e-01
3.626000000000000512e+01,4.150356553350249555e-01
3.628000000000000114e+01,4.333682071436874561e-01
3.629999999999999716e+01,6.061090755640785588e-01
3.632000000000000028e+01,5.631615621807066763e-01
3.634000000000000341e+01,3.471395076468172802e-01
3.635999999999999943e+01,5.227576894141359176e-01
3.637999999999999545e+01,4.642518905528272288e-01
3.640000000000000568e+01,3.285372648194642697e-01
3.642000000000000171e+01,3.964159167054546740e-01
3.643999999999999773e+01,3.176626668982976409e-01
3.646000000000000085e+01,3.371968268279783576e-01
3.648000000000000398e+01,5.288849372897608259e-01
3.650000000000000000e+01,6.428522136208859594e-01
3.651999999999999602e+01,2.505828464960081492e-01
3.653999999999999915e+01,4.772968891884050158e-01
3.656000000000000227e+01,5.756628241400939539e-01
3.657999999999999829e+01,2.040378188320450259e-01
3.660000000000000142e+01,5.663975103745497730e-01
3.662000000000000455e+01,2.438879718179260137e-01
3.664000000000000057e+01,2.729683982339155546e-01
3.665999999999999659e+01,5.313045187713523188e-01
3.667999999999999972e+01,3.587428620906986665e-01
3.670000000000000284e+01,4.477750893033447532e-01
3.671999999999999886e+01,3.887941562158871434e-01
3.674000000000000199e+01,5.741741149057790761e-01
3.676000000000000512e+01,2.828913874706727172e-01
3.678000000000000114e+01,4.740300641091644285e-01
3.679999999999999716e+01,6.133829231872464649e-02
3.682000000000000028e+01,2.339272589427718874e-01
3.684000000000000341e+01,3.840329675866864800e-01
3.685999999999999943e+01,4.256665110355477011e-01
3.687999999999999545e+01,6.159472480059295929e-01
3.690000000000000568e+01,4.735416727089188371e-01
3.692000000000000171e+01,4.321790110225501302e-01
3.693999999999999773e+01,3.833272471686105520e-01
3.696000000000000085e+01,3.976870555117111294e-01
3.698000000000000398e+01,4.205911564970538086e-01
3.700000000000000000e+01,3.483030110202171015e-01
3.701999999999999602e+01,5.523503552960320473e-01
3.703999999999999915e+01,3.571117822628778748e-01
3.706000000000000227e+01,2.812080080207426391e-01
3.707999999999999829e+01,2.896697220137264828e-01
3.710000000000000142e+01,3.207176315963392033e-01
3.712000000000000455e+01,2.074484540901228857e-01
3.714000000000000057e+01,2.535154771842292876e-01
3.715999999999999659e+01,2.389517833032986927e-01
3.717999999999999972e+01,4.143053196462432863e-01
3.720000000000000284e+01,4.991519023899277374e-01
3.721999999999999886e+01,4.770583119326071708e-01
3.724000000000000199e+01,4.913242322730630995e-01
3.726000000000000512e+01,6.359366174956972984e-01
3.728000000000000114e+01,4.091395466661531533e-01
3.729999999999999716e+01,5.063310437725065949e-01
3.732000000000000028e+01,2.965294817780007586e-01
3.734000000000000341e+01,4.815934026375104371e-01
3.735999999999999943e+01,5.362855959895094227e-01
3.737999999999999545e+01,3.619454493113098414e-01
3.740000000000000568e+01,3.803241736070588352e-01
3.742000000000000171e+01,2.724632949037636420e-01
3.743999999999999773e+01,2.520741025414073300e-01
3.746000000000000085e+01,6.563068070581771218e-01
3.748000000000000398e+01,4.904674274147938218e-01
3.750000000000000000e+01,5.946147432178818804e-01
3.751999999999999602e+01,5.513300753111859409e-01
3.753999999999999915e+01,4.093721876126344972e-01
3.756000000000000227e+01,6.029766051959211115e-01
3.757999999999999829e+01,9.226367000544093422e-01
3.760000000000000142e+01,5.597312504565503666e-01
3.762000000000000455e+01,3.224648309423122639e-01
3.764000000000000057e+01,3.304216966004471789e-01
3.765999999999999659e+01,6.588208508837901656e-01
3.767999999999999972e+01,3.851779236203101697e-01
3.770000000000000284e+01,4.173439011244969299e-01
3.771999999999999886e+01,6.577724246879995684e-01
3.774000000000000199e+01,7.090602294699853703e-01
3.776000000000000512e+01,3.920367779751575132e-01
3.778000000000000114e+01,5.531110466326560893e-01
3.779999999999999716e+01,5.014362680045567622e-01
3.782000000000000028e+01,4.197831069830816331e-01
3.784000000000000341e+01,4.908082329077742556e-01
3.785999999999999943e+01,4.151120271937596695e-01
3.787999999999999545e+01,1.916560444699921817e-01
3.790000000000000568e+01,5.452797979228068970e-01
3.792000000000000171e+01,5.768786596628703300e-01
3.793999999999999773e+01,3.901543049749343628e-01
3.796000000000000085e+01,3.975313373760422930e-01
3.798000000000000398e+01,4.243412720582193098e-01
3.800000000000000000e+01,5.286318266453052805e-01
3.801999999999999602e+01,3.089413440080230888e-01
3.803999999999999915e+01,5.638723145050814622e-01
3.806000000000000227e+01,5.170415731177974150e-01
3.807999999999999829e+01,2.675279562839963932e-01
3.810000000000000142e+01,3.749525421909705170e-01
3.812000000000000455e+01,1.630491730991388832e-01
3.814000000000000057e+01,4.597480738299838943e-01
3.815999999999999659e+01,3.978317322023890434e-01
3.817999999999999972e+01,4.973396793101352298e-01
3.820000000000000284e+01,5.271488632633535287e-01
3.821999999999999886e+01,2.567522602395643783e-01
3.824000000000000199e+01,4.124664248488726370e-01
3.826000000000000512e+01,4.007935407022740759e-01
3.828000000000000114e+01,6.049307782659175681e-01
3.829999999999999716e+01,3.418639143967104332e-01
3.832000000000000028e+01,5.796840322023838477e-01
3.834000000000000341e+01,3.920524972360778793e-01
3.835999999999999943e+01,5.002465466569384622e-01
3.837999999999999545e+01,4.103153867278813149e-01
3.840000000000000568e+01,4.877690398554950235e-01
3.842000000000000171e+01,5.558321445944814920e-01
3.843999999999999773e+01,3.200848315459571825e-01
3.846000000000000085e+01,3.511523014362109008e-01
3.848000000000000398e+01,4.804892086150061026e-01
3.850000000000000000e+01,5.848235979619496039e-01
3.851999999999999602e+01,5.972181404413285932e-01
3.853999999999999915e+01,5.045238485738737788e-01
3.856000000000000227e+01,3.452184712282602153e-01
3.857999999999999829e+01,4.891834133312434885e-01
3.860000000000000142e+01,5.330898622231630135e-01
3.862000000000000455e+01,4.282239479631267942e-01
3.864000000000000057e+01,7.796179715623030582e-01
3.865999999999999659e+01,6.631699031202368255e-01
3.867999999999999972e+01,6.837530776009834721e-01
3.870000000000000284e+01,5.250567329888659041e-01
3.871999999999999886e+01,4.896131439540107322e-01
3.874000000000000199e+01,4.653410278443513293e-01
3.876000000000000512e+01,3.199331246720821254e-01
3.878000000000000114e+01,3.681151452411714486e-01
3.879999999999999716e+01,9.810829023061080623e-01
3.882000000000000028e+01,7.782940308022036069e-01
3.884000000000000341e+01,1.333440453809451531e+00
3.885999999999999943e+01,2.002693858976331232e+00
3.887999999999999545e+01,2.947718712087044501e+00
3.890000000000000568e+01,4.585469797401212411e+00
3.892000000000000171e+01,4.752899501776158608e+00
3.893999999999999773e+01,3.204535265671947020e+00
3.896000000000000085e+01,2.331410973694220345e+00
3.898000000000000398e+01,1.982102616913016702e+00
3.900000000000000000e+01,2.513628473947576936e+00
3.901999999999999602e+01,2.007309387378827026e+00
3.903999999999999915e+01,1.272738831622696631e+00
3.906000000000000227e+01,8.147253314921764078e-01
3.907999999999999829e+01,5.713637900492489763e-01
3.910000000000000142e+01,8.829497574618011546e-01
3.912000000000000455e+01,5.415256674849651120e-01
3.914000000000000057e+01,6.379634419320159289e-01
3.915999999999999659e+01,3.604910960620313354e-01
3.917999999999999972e+01,1.520289521285764223e-01
3.920000000000000284e+01,6.565529940714777135e-01
3.921999999999999886e+01,5.505301200900230008e-01
3.924000000000000199e+01,4.798574271008472225e-01
3.926000000000000512e+01,4.946449105433838311e-01
3.928000000000000114e+01,4.405122807814519925e-01
3.929999999999999716e+01,5.496424134701691777e-01
3.932000000000000028e+01,4.970943935467204700e-01
3.934000000000000341e+01,4.417319144876449832e-01
3.935999999999999943e+01,4.980106352779391510e-01
3.937999999999999545e+01,3.727952106797041698e-01
3.940000000000000568e+01,3.807156928099044157e-01
3.942000000000000171e+01,3.017359380423623172e-01
3.943999999999999773e+01,2.940287796587687241e-01
3.946000000000000085e+01,7.224275251072007631e-01
3.948000000000000398e+01,5.292884483553721431e-01
3.950000000000000000e+01,2.457075057014183606e-01
3.951999999999999602e+01,2.821234950674559872e-01
3.953999999999999915e+01,3.908593058186243252e-01
3.956000000000000227e+01,4.879729488138945248e-01
3.957999999999999829e+01,2.978739428628141561e-01
3.960000000000000142e+01,4.330851503225481292e-01
3.962000000000000455e+01,3.775897004522927869e-01
3.964000000000000057e+01,4.982492005516143685e-01
3.965999999999999659e+01,4.642147464689295733e-01
3.967999999999999972e+01,4.431937491690717823e-01
3.970000000000000284e+01,4.030787491567618397e-01
3.971999999999999886e+01,3.101854410217820268e-01
3.974000000000000199e+01,4.856655924944850433e-01
3.976000000000000512e+01,2.878984817810770758e-01
3.978000000000000114e+01,3.671433155682230498e-01
3.979999999999999716e+01,5.091360386480087152e-01
3.982000000000000028e+01,4.832213299536569084e-01
3.984000000000000341e+01,4.636142480255940890e-01
3.985999999999999943e+01,4.091916253931004999e-01
3.987999999999999545e+01,5.885127890946715290e-01
3.990000000000000568e+01,5.936030358792070416e-01
3.992000000000000171e+01,5.493291623396735490e-01
3.993999999999999773e+01,4.764114947046917403e-01
3.996000000000000085e+01,3.776776130574744927e-01
3.998000000000000398e+01,4.853385060196268030e-01
4.000000000000000000e+01,6.613072603122980286e-01
4.001999999999999602e+01,3.269808602397591968e-01
4.003999999999999915e+01,3.085185571146476513e-01
4.006000000000000227e+01,6.795253834421828287e-01
4.007999999999999829e+01,3.929425884265935198e-01
4.010000000000000142e+01,4.973627193416286785e-01
4.012000000000000455e+01,4.658048359358511470e-01
4.014000000000000057e+01,3.445499069459528885e-01
4.015999999999999659e+01,1.764787156330350770e-01
4.017999999999999972e+01,6.178025223751081318e-01
4.020000000000000284e+01,3.314493266446774666e-01
4.021999999999999886e+01,2.895700931845648363e-01
4.024000000000000199e+01,3.196542642584028759e-01
4.026000000000000512e+01,5.968133406144376929e-01
4.028000000000000114e+01,4.620404324775176930e-01
4.029999999999999716e+01,6.237408166259790221e-01
4.032000000000000028e+01,3.335555295984346524e-01
4.034000000000000341e+01,3.904785048236465439e-01
4.035999999999999943e+01,3.408084840702664819e-01
4.037999999999999545e+01,2.167477128388688723e-01
4.040000000000000568e+01,5.411420383829157466e-01
4.042000000000000171e+01,3.006251800730915247e-01
4.043999999999999773e+01,5.240605510584863680e-01
4.046000000000000085e+01,5.976373462809592141e-01
4.048000000000000398e+01,7.545167950130478307e-02
4.050000000000000000e+01,4.445495482961704381e-01
4.051999999999999602e+01,2.513261264670194062e-01
4.053999999999999915e+01,1.588505258021522537e-01
4.056000000000000227e+01,4.650932184512599488e-01
4.057999999999999829e+01,3.252267329996620382e-01
4.060000000000000142e+01,6.847938917368502354e-01
4.062000000000000455e+01,2.079682662078084499e-01
4.064000000000000057e+01,5.478925706205240997e-01
4.065999999999999659e+01,3.136808688519754917e-01
4.067999999999999972e+01,3.901243288846011348e-01
4.070000000000000284e+01,3.479134450245616184e-01
4.071999999999999886e+01,5.699268086559774460e-01
4.074000000000000199e+01,4.454430167401811635e-01
4.076000000000000512e+01,6.462009116242806162e-01
4.078000000000000114e+01,4.254410425560583575e-01
4.079999999999999716e+01,3.493480825812281254e-01
4.082000000000000028e+01,2.214464061306286313e-01
4.084000000000000341e+01,3.477515837517500263e-01
4.085999999999999943e+01,1.949139347318047388e-01
4.087999999999999545e+01,3.929420902537118510e-01
4.090000000000000568e+01,3.483193385250558105e-01
4.092000000000000171e+01,2.278218156380194537e-01
4.093999999999999773e+01,2.970655502023960004e-01
4.096000000000000085e+01,3.772126090653403763e-01
4.098000000000000398e+01,4.732193396205761626e-01
4.100000000000000000e+01,5.565315169986176924e-01
4.101999999999999602e+01,5.547216637577063736e-01
4.103999999999999915e+01,5.738420019487269208e-01
4.106000000000000227e+01,3.732408357741949234e-01
4.107999999999999829e+01,5.180462789221781383e-01
4.110000000000000142e+01,5.785557639444264266e-01
4.112000000000000455e+01,5.748715889023189307e-01
4.114000000000000057e+01,6.881695386454911301e-01
4.115999999999999659e+01,5.451792847310451551e-01
4.117999999999999972e+01,5.532667910063787664e-01
4.120000000000000284e+01,5.413367896201026763e-01
4.121999999999999886e+01,5.796548764057983805e-01
4.124000000000000199e+01,3.040941601250670701e-01
4.126000000000000512e+01,5.068137660091392993e-01
4.128000000000000114e+01,1.670751953064378847e-01
4.129999999999999716e+01,4.226146755936504573e-01
4.132000000000000028e+01,5.169466917004649220e-01
4.134000000000000341e+01,4.411303192889066138e-01
4.135999999999999943e+01,5.126617641591780794e-01
4.137999999999999545e+01,5.630736360941406282e-01
4.140000000000000568e+01,5.472501917724933440e-01
4.142000000000000171e+01,3.961061077105843542e-01
4.143999999999999773e+01,4.732887893429855164e-01
4.146000000000000085e+01,3.016671236090369135e-01
4.148000000000000398e+01,4.782659039881611562e-01
4.150000000000000000e+01,5.128086502307293015e-01
4.151999999999999602e+01,4.074333861563341763e-01
4.153999999999999915e+01,3.415705975276872586e-01
4.156000000000000227e+01,4.592600788673074641e-01
4.157999999999999829e+01,4.943777706396032534e-01
4.160000000000000142e+01,5.077501109301285620e-01
4.162000000000000455e+01,2.876663846961906579e-01
4.164000000000000057e+01,5.499631211390848540e-01
4.165999999999999659e+01,5.385576467534902712e-01
4.167999999999999972e+01,6.503054141094384288e-01
4.170000000000000284e+01,7.790525183397336573e-01
4.171999999999999886e+01,8.538051347092744381e-01
4.174000000000000199e+01,1.397699571359355852e+00
4.176000000000000512e+01,2.820758918074190991e+00
4.178000000000000114e+01,3.502227663733775032e+00
4.179999999999999716e+01,3.581797305035642864e+00
4.182000000000000028e+01,1.864786948027192803e+00
4.184000000000000341e+01,1.112254198717507858e+00
4.185999999999999943e+01,6.096964010053567140e-01
4.187999999999999545e+01,7.472494003950838071e-01
4.190000000000000568e+01,3.302020470998330293e-01
4.192000000000000171e+01,6.493755584782847645e-01
4.193999999999999773e+01,6.333668770603223530e-01
4.196000000000000085e+01,4.278303127923249183e-01
4.198000000000000398e+01,5.619384461983784051e-01
4.200000000000000000e+01,5.373123142611080372e-01
4.202000000000000313e+01,7.814470678117626523e-01
4.203999999999999915e+01,4.802823265001041619e-01
4.206000000000000227e+01,4.787338674250720683e-01
4.207999999999999829e+01,3.922409346080149017e-01
4.210000000000000142e+01,4.615459937923925837e-01
4.211999999999999744e+01,7.753896114280385277e-01
4.214000000000000057e+01,5.499321024624858056e-01
4.216000000000000369e+01,1.906498922829903131e-01
4.217999999999999972e+01,3.377481171462526910e-01
4.220000000000000284e+01,3.596676912121497538e-01
4.221999999999999886e+01,1.330433738452082848e-01
4.224000000000000199e+01,4.972411838992695787e-01
4.225999999999999801e+01,4.392803650624503842e-01
4.228000000000000114e+01,2.884801848081483544e-01
4.229999999999999716e+01,4.349448331079896479e-01
4.232000000000000028e+01,5.636167364643299704e-01
4.234000000000000341e+01,4.699999003476116877e-01
4.235999999999999943e+01,3.749181533542566558e-01
4.238000000000000256e+01,6.495618880893482272e-01
4.239999999999999858e+01,6.888319312036423891e-01
4.242000000000000171e+01,2.567210717058497349e-01
4.243999999999999773e+01,2.693838236412233744e-01
4.246000000000000085e+01,3.394045661171751771e-01
4.248000000000000398e+01,4.804691003266092220e-01
4.250000000000000000e+01,4.152484093791663500e-01
4.252000000000000313e+01,2.713272733246711588e-01
4.253999999999999915e+01,5.337572383547347643e-01
4.256000000000000227e+01,4.012436059730569715e-01
4.257999999999999829e+01,2.777108172978394740e-01
4.260000000000000142e+01,2.986684295118828825e-01
4.261999999999999744e+01,6.907270942191083840e-01
4.264000000000000057e+01,3.357714783177925821e-01
4.266000000000000369e+01,3.682762625626706532e-01
4.267999999999999972e+01,3.045770747949343438e-01
4.270000000000000284e+01,4.311450236269865899e-01
4.271999999999999886e+01,4.471410227073461807e-01
4.274000000000000199e+01,3.748326721177148713e-01
4.275999999999999801e+01,2.165795995513092320e-01
4.278000000000000114e+01,4.493729359459868178e-01
4.279999999999999716e+01,4.551105737601851553e-01
4.282000000000000028e+01,2.643080414088964658e-01
4.284000000000000341e+01,5.033959525881394059e-01
4.285999999999999943e+01,4.383052002552080828e-01
4.288000000000000256e+01,4.199591854089552712e-01
4.289999999999999858e+01,4.694894529642429370e-01
4.292000000000000171e+01,4.466173483114929676e-01
4.293999999999999773e+01,5.791541568098290682e-01
4.296000000000000085e+01,4.676927329109164533e-01
4.298000000000000398e+01,3.195137730610445037e-01
4.300000000000000000e+01,7.096823233025713051e-01
4.302000000000000313e+01,2.922093578447454432e-01
4.303999999999999915e+01,2.235701921887611188e-01
4.306000000000000227e+01,3.201782548340953438e-01
4.307999999999999829e+01,4.016941344395324465e-01
4.310000000000000142e+01,4.053361179199054254e-01
4.311999999999999744e+01,3.675475664511608787e-01
4.314000000000000057e+01,3.937383028974274501e-01
4.316000000000000369e+01,5.296677961100637599e-01
4.317999999999999972e+01,4.543968928003101482e-01
4.320000000000000284e+01,6.120741527108364277e-01
4.321999999999999886e+01,3.220070131708244743e-01
4.324000000000000199e+01,3.171768958728208299e-01
4.325999999999999801e+01,5.307490381810651137e-01
4.328000000000000114e+01,5.019349939890204171e-01
4.329999999999999716e+01,4.516376332324443243e-01
4.332000000000000028e+01,3.025745753714492725e-01
4.334000000000000341e+01,4.426012670595464438e-01
4.335999999999999943e+01,2.837106660714167061e-01
4.338000000000000256e+01,4.291166981211879117e-01
4.339999999999999858e+01,5.954047193240853408e-01
4.342000000000000171e+01,3.207347541308444017e-01
4.343999999999999773e+01,4.820046095698533595e-01
4.346000000000000085e+01,4.634985963551473409e-01
4.348000000000000398e+01,5.311167849070619340e-01
4.350000000000000000e+01,3.230894869830826521e-01
4.352000000000000313e+01,2.497499653598307667e-01
4.353999999999999915e+01,2.177983377749742044e-01
4.356000000000000227e+01,4.335522408354969270e-01
4.357999999999999829e+01,6.492389942858198815e-01
4.360000000000000142e+01,5.804840478247698110e-01
4.361999999999999744e+01,2.763224781998296908e-01
4.364000000000000057e+01,3.866841031583851396e-01
4.366000000000000369e+01,4.220788609798351021e-01
4.367999999999999972e+01,6.852379264712096241e-01
4.370000000000000284e+01,6.333825632620310175e-01
4.371999999999999886e+01,4.821245483776548379e-01
4.374000000000000199e+01,7.504966265756628507e-01
4.375999999999999801e+01,2.655000657339581238e-01
4.378000000000000114e+01,4.699924674426143589e-01
4.379999999999999716e+01,2.280039458014073983e-01
4.382000000000000028e+01,3.008285843015491290e-01
4.384000000000000341e+01,5.114860970093503267e-01
4.385999999999999943e+01,2.774915717898747136e-01
4.388000000000000256e+01,6.796769213205450244e-01
4.389999999999999858e+01,4.983552588199881561e-01
4.392000000000000171e+01,4.952571043994358768e-01
4.393999999999999773e+01,3.431739025165956858e-01
4.396000000000000085e+01,5.168232235802805441e-01
4.398000000000000398e+01,1.854786524239228906e-01
4.400000000000000000e+01,1.048252314197350432e-01
4.402000000000000313e+01,7.031118611554022513e-01
4.403999999999999915e+01,3.643867046965695300e-01
4.406000000000000227e+01,4.940448562835960122e-01
4.407999999999999829e+01,4.785931437719445070e-01
4.410000000000000142e+01,3.990724863864954508e-01
4.411999999999999744e+01,3.793731918948046733e-01
4.414000000000000057e+01,6.193843779359572421e-01
4.416000000000000369e+01,3.779843694815723243e-01
4.417999999999999972e+01,3.105345537012134671e-01
4.420000000000000284e+01,2.604850376212667351e-01
4.421999999999999886e+01,5.803131870390053626e-01
4.424000000000000199e+01,4.231676750501494610e-01
4.425999999999999801e+01,5.428999217282606260e-01
4.428000000000000114e+01,3.132572418246308277e-01
4.430000000000000426e+01,4.054095812226535811e-01
4.432000000000000028e+01,4.067453289989003684e-01
4.434000000000000341e+01,2.553401034044525120e-01
4.435999999999999943e+01,3.583655692349005384e-01
4.438000000000000256e+01,3.933949693667511127e-01
4.439999999999999858e+01,4.609581433263383876e-01
4.442000000000000171e+01,6.918230399686359222e-01
4.443999999999999773e+01,5.294828193931591098e-01
4.446000000000000085e+01,3.887446329441474613e-01
4.448000000000000398e+01,4.837177961814581040e-01
4.450000000000000000e+01,4.320950176649592800e-01
4.452000000000000313e+01,3.725087675515149077e-01
4.453999999999999915e+01,5.197295358308118285e-01
4.456000000000000227e+01,3.847734077804438324e-01
4.457999999999999829e+01,2.681434641689976472e-01
4.460000000000000142e+01,4.460081546443366296e-01
4.461999999999999744e+01,2.568864685791383273e-01
4.464000000000000057e+01,6.900956360103219778e-01
4.466000000000000369e+01,5.325940646807117984e-01
4.467999999999999972e+01,3.619933665072049833e-01
4.470000000000000284e+01,5.439800659866170784e-01
4.471999999999999886e+01,4.275168288773271152e-01
4.474000000000000199e+01,4.496380388497578928e-01
4.475999999999999801e+01,4.118727690505898931e-01
4.478000000000000114e+01,4.065925392343519573e-01
4.480000000000000426e+01,5.550718838751532713e-01
4.482000000000000028e+01,4.707674635634239713e-01
4.484000000000000341e+01,2.531430001001798713e-01
4.485999999999999943e+01,5.697689140769095495e-01
4.488000000000000256e+01,5.725953704091530927e-01
4.489999999999999858e+01,3.346285046619722481e-01
