# 2Theta,Intensity
3.324000000000000199e+01,1.209805446200715950e+00
3.326000000000000512e+01,1.803225397342205660e+00
3.328000000000000114e+01,1.601000814701492470e+00
3.329999999999999716e+01,1.753848048718377184e+00
3.332000000000000028e+01,1.873837773050688771e+00
3.334000000000000341e+01,3.736642032790453261e+00
3.335999999999999943e+01,4.653216203758658409e+00
3.337999999999999545e+01,7.940638863973191519e+00
3.340000000000000568e+01,1.541083852556347011e+01
3.342000000000000171e+01,2.986633003357711047e+01
3.343999999999999773e+01,6.371985698715558755e+01
3.346000000000000085e+01,1.000000000000000000e+02
3.348000000000000398e+01,9.960392098334726541e+01
3.350000000000000000e+01,6.060147564983989810e+01
3.351999999999999602e+01,2.887730954459979316e+01
3.353999999999999915e+01,1.147816899778390720e+01
3.356000000000000227e+01,5.813264679979933014e+00
3.357999999999999829e+01,4.246935172527777524e+00
3.360000000000000142e+01,2.490836421131488176e+00
3.362000000000000455e+01,2.215555208781546437e+00
3.364000000000000057e+01,1.540869083052084809e+00
3.365999999999999659e+01,1.252682388914637457e+00
3.367999999999999972e+01,1.222082994543852719e+00
3.370000000000000284e+01,9.845489828928216669e-01
3.371999999999999886e+01,1.046601046772188015e+00
3.374000000000000199e+01,9.198755374509056670e-01
3.376000000000000512e+01,8.409355630036788876e-01
3.378000000000000114e+01,8.122689866424264160e-01
3.379999999999999716e+01,1.000039906055384842e+00
3.382000000000000028e+01,7.924206867438634561e-01
3.384000000000000341e+01,5.136032163281951668e-01
3.385999999999999943e+01,3.038322109886168465e-01
3.387999999999999545e+01,6.796922650600496496e-01
3.390000000000000568e+01,6.870159203234136314e-01
3.392000000000000171e+01,8.857413569203781423e-01
3.393999999999999773e+01,5.818307290006147214e-01
3.396000000000000085e+01,6.201914684010932932e-01
3.398000000000000398e+01,9.284098597578613887e-01
3.400000000000000000e+01,2.000855711604359932e+00
3.401999999999999602e+01,5.021399428478251714e+00
3.403999999999999915e+01,9.480177734034610282e+00
3.406000000000000227e+01,1.206511490174201384e+01
3.407999999999999829e+01,8.812361807735875630e+00
3.410000000000000142e+01,3.893297459856920995e+00
3.412000000000000455e+01,1.901242533474733376e+00
3.414000000000000057e+01,1.096416342738768090e+00
3.415999999999999659e+01,7.624469861060163556e-01
3.417999999999999972e+01,6.550075239608211808e-01
3.420000000000000284e+01,5.657477785571408679e-01
3.421999999999999886e+01,7.049988119920467255e-01
3.424000000000000199e+01,4.334860879137931167e-01
3.426000000000000512e+01,4.118252801508031080e-01
3.428000000000000114e+01,3.372282775409888300e-01
3.429999999999999716e+01,3.353582028059975961e-01
3.432000000000000028e+01,1.219000275339054695e-01
3.434000000000000341e+01,4.927038379481876174e-01
3.435999999999999943e+01,5.539594552807941552e-01
3.437999999999999545e+01,3.552534296087072607e-01
3.440000000000000568e+01,4.235879199790034688e-01
3.442000000000000171e+01,5.383147634887617272e-01
3.443999999999999773e+01,1.679735593193498744e-01
3.446000000000000085e+01,3.555421859250091354e-01
3.448000000000000398e+01,2.888198810858880194e-01
3.450000000000000000e+01,1.823865571321745260e-01
3.451999999999999602e+01,4.664574434479088483e-01
3.453999999999999915e+01,6.264681082478606999e-01
3.456000000000000227e+01,4.163173129643182313e-01
3.457999999999999829e+01,7.329164691333245329e-01
3.460000000000000142e+01,8.930395153252147500e-01
3.462000000000000455e+01,8.172889339148583510e-01
3.464000000000000057e+01,1.504130008588426604e+00
3.465999999999999659e+01,3.174867388780775013e+00
3.467999999999999972e+01,4.861523048876457587e+00
3.470000000000000284e+01,4.767288553406507035e+00
3.471999999999999886e+01,2.989017845103338900e+00
3.474000000000000199e+01,2.047347039716333583e+00
3.476000000000000512e+01,1.003544430695182621e+00
3.478000000000000114e+01,7.735787447182473908e-01
3.479999999999999716e+01,1.009519949238883996e+00
3.482000000000000028e+01,8.320414608989067373e-01
3.484000000000000341e+01,1.350068262250116780e+00
3.485999999999999943e+01,1.416120264912629878e+00
3.487999999999999545e+01,1.481400838117077789e+00
3.490000000000000568e+01,1.652533201557350395e+00
3.492000000000000171e+01,2.362780596642171993e+00
3.493999999999999773e+01,4.276986207593909128e+00
3.496000000000000085e+01,8.569659048908693677e+00
3.498000000000000398e+01,1.963616393895164691e+01
3.500000000000000000e+01,4.185114361055694587e+01
3.501999999999999602e+01,5.600633847796493114e+01
3.503999999999999915e+01,4.693290629528388536e+01
3.506000000000000227e+01,2.341661270550555329e+01
3.507999999999999829e+01,1.055918151400362248e+01
3.510000000000000142e+01,5.398378365293003078e+00
3.512000000000000455e+01,2.961043273828807720e+00
3.514000000000000057e+01,2.953877731477287494e+00
3.515999999999999659e+01,3.022196848666612201e+00
3.517999999999999972e+01,2.740745931941688251e+00
3.520000000000000284e+01,2.657525847188224155e+00
3.521999999999999886e+01,3.226049368661410011e+00
3.524000000000000199e+01,3.436212005374263079e+00
3.526000000000000512e+01,4.334526548413184521e+00
3.528000000000000114e+01,6.290776340899684627e+00
3.529999999999999716e+01,1.321115931459293513e+01
3.532000000000000028e+01,2.983838065947729845e+01
3.534000000000000341e+01,6.610428370651607111e+01
3.535999999999999943e+01,9.986384057547546433e+01
3.537999999999999545e+01,8.566604990372938744e+01
3.540000000000000568e+01,4.706890483854104446e+01
3.542000000000000171e+01,2.011023188380521987e+01
3.543999999999999773e+01,8.160042192880558432e+00
3.546000000000000085e+01,5.223391275861494876e+00
3.548000000000000398e+01,3.230094178193645416e+00
3.550000000000000000e+01,2.717406143524255135e+00
3.551999999999999602e+01,2.081691122180561404e+00
3.553999999999999915e+01,1.605892989790853154e+00
3.556000000000000227e+01,1.436733235489815019e+00
3.557999999999999829e+01,1.519305181622114143e+00
3.560000000000000142e+01,9.106500536220701880e-01
3.562000000000000455e+01,1.024903028070882183e+00
3.564000000000000057e+01,9.087446712132095650e-01
3.565999999999999659e+01,4.294806674806443958e-01
3.567999999999999972e+01,4.918569241117971558e-01
3.570000000000000284e+01,7.908690973156899950e-01
3.571999999999999886e+01,9.467310334958000118e-01
3.574000000000000199e+01,6.626586311272069096e-01
3.576000000000000512e+01,1.339405072243956552e+00
3.578000000000000114e+01,1.149268044860167093e+00
3.579999999999999716e+01,3.084765211865237333e+00
3.582000000000000028e+01,5.665440199621351702e+00
3.584000000000000341e+01,8.172011525808720478e+00
3.585999999999999943e+01,8.000215917423492584e+00
3.587999999999999545e+01,4.821998138294107505e+00
3.590000000000000568e+01,2.266002036777869044e+00
3.592000000000000171e+01,1.277089995920643872e+00
3.593999999999999773e+01,6.674241821080730830e-01
3.596000000000000085e+01,6.513217725830500182e-01
3.598000000000000398e+01,7.005194814756041666e-01
3.600000000000000000e+01,4.591100583894042186e-01
3.601999999999999602e+01,3.795989638550278378e-01
3.603999999999999915e+01,5.360951753086237170e-01
3.606000000000000227e+01,4.590432720492221841e-01
3.607999999999999829e+01,5.668520474702926082e-01
3.610000000000000142e+01,6.161383190502683904e-01
3.612000000000000455e+01,8.840179020911631547e-01
3.614000000000000057e+01,1.584840146924292315e+00
3.615999999999999659e+01,2.569542778880917311e+00
3.617999999999999972e+01,3.067983444432345497e+00
3.620000000000000284e+01,2.890132900163239871e+00
3.621999999999999886e+01,1.362021666297186684e+00
3.624000000000000199e+01,1.277555321608025984e+00
3.626000000000000512e+01,1.039511636118382487e+00
3.628000000000000114e+01,8.962032635839991546e-01
3.629999999999999716e+01,1.565679022662088249e+00
3.632000000000000028e+01,3.108415363692615951e+00
3.634000000000000341e+01,6.643254649284874525e+00
3.635999999999999943e+01,1.109233115387031177e+01
3.637999999999999545e+01,1.327664186418623338e+01
3.640000000000000568e+01,9.329004937245317208e+00
3.642000000000000171e+01,5.886006866792452996e+00
3.643999999999999773e+01,3.074466835394603859e+00
3.646000000000000085e+01,1.745121700583053936e+00
3.648000000000000398e+01,7.338781080302573256e-01
3.650000000000000000e+01,4.745986443496695850e-01
3.651999999999999602e+01,2.584164292230459736e-01
3.653999999999999915e+01,5.459516410684541743e-01
3.656000000000000227e+01,4.524822668314993357e-01
3.657999999999999829e+01,1.551990287545978731e-01
3.660000000000000142e+01,1.841800483711989178e-01
3.662000000000000455e+01,2.381040291221298566e-01
3.664000000000000057e+01,4.035756040858939908e-01
3.665999999999999659e+01,4.226284665593250667e-01
3.667999999999999972e+01,2.727683879054703109e-01
3.670000000000000284e+01,2.283682542844190089e-01
3.671999999999999886e+01,2.577908574559437116e-01
3.674000000000000199e+01,4.308384743552466367e-01
3.676000000000000512e+01,2.252237036185512631e-01
3.678000000000000114e+01,3.502534230576498375e-01
3.679999999999999716e+01,1.741998344020771194e-01
3.682000000000000028e+01,3.737735850387392533e-01
3.684000000000000341e+01,2.696099013411950782e-02
3.685999999999999943e+01,1.274988158728850296e-01
3.687999999999999545e+01,5.247716723065494193e-01
3.690000000000000568e+01,3.008386990531919936e-01
3.692000000000000171e+01,8.427691293285064500e-01
3.693999999999999773e+01,1.462385238060755155e+00
3.696000000000000085e+01,1.033015689087514621e+00
3.698000000000000398e+01,8.446278444348065406e-01
3.700000000000000000e+01,4.383061653053555440e-01
3.701999999999999602e+01,3.319545063996075518e-01
3.703999999999999915e+01,1.532879445133912277e-01
3.706000000000000227e+01,1.174304348758556521e-01
3.707999999999999829e+01,1.210714639895291989e-01
3.710000000000000142e+01,3.164469368647168657e-01
3.712000000000000455e+01,3.234790881809046503e-01
3.714000000000000057e+01,7.293959207597115746e-02
3.715999999999999659e+01,1.023206062715030923e-01
3.717999999999999972e+01,1.738939154403398302e-01
3.720000000000000284e+01,2.445908147527076082e-01
3.721999999999999886e+01,1.437670055690330739e-01
3.724000000000000199e+01,2.938031040863608445e-01
3.726000000000000512e+01,1.814002061736143534e-01
3.728000000000000114e+01,2.562568357142384623e-01
3.729999999999999716e+01,2.528748829167200562e-01
3.732000000000000028e+01,1.991744885579534857e-02
3.734000000000000341e+01,5.652005117037730564e-01
3.735999999999999943e+01,4.038419940726842294e-01
3.737999999999999545e+01,5.220451144443796210e-01
3.740000000000000568e+01,3.660306613193393122e-01
3.742000000000000171e+01,6.372812883292546804e-01
3.743999999999999773e+01,4.583038925638714400e-01
3.746000000000000085e+01,1.189409022925725923e+00
3.748000000000000398e+01,1.422928407671112172e+00
3.750000000000000000e+01,2.493501525437011868e+00
3.751999999999999602e+01,6.347009504858267093e+00
3.753999999999999915e+01,1.189095104167648742e+01
3.756000000000000227e+01,1.302106059945222150e+01
3.757999999999999829e+01,9.924898789656985798e+00
3.760000000000000142e+01,5.143310658878856856e+00
3.762000000000000455e+01,2.178166320358247976e+00
3.764000000000000057e+01,1.290900957294970786e+00
3.765999999999999659e+01,5.536475604432642417e-01
3.767999999999999972e+01,8.738386736452398162e-01
3.770000000000000284e+01,3.815774679358744925e-01
3.771999999999999886e+01,5.841004928573876320e-01
3.774000000000000199e+01,2.384905838409778767e-01
3.776000000000000512e+01,1.773269053283860475e-01
3.778000000000000114e+01,4.223248574990853266e-01
3.779999999999999716e+01,3.179133383474213592e-01
3.782000000000000028e+01,1.725682071887128799e-01
3.784000000000000341e+01,2.797169755895898557e-01
3.785999999999999943e+01,1.596483631400130165e-01
3.787999999999999545e+01,2.342742537253215407e-01
3.790000000000000568e+01,2.339404872449761530e-01
3.792000000000000171e+01,2.485541069494270061e-01
3.793999999999999773e+01,1.006381273352824068e-01
3.796000000000000085e+01,3.005137119685638014e-01
3.798000000000000398e+01,1.994421712915964151e-01
3.800000000000000000e+01,8.908212994406958241e-02
3.801999999999999602e+01,1.966592479808684235e-01
3.803999999999999915e+01,2.743341045430311431e-01
3.806000000000000227e+01,1.423415964079113860e-01
3.807999999999999829e+01,1.050999821689106439e-01
3.810000000000000142e+01,2.171077214773250719e-01
3.812000000000000455e+01,2.098798702053900067e-01
3.814000000000000057e+01,1.804135755287394061e-01
3.815999999999999659e+01,3.309187860887177063e-02
3.817999999999999972e+01,1.255400465566597346e-01
3.820000000000000284e+01,-1.545315954526436768e-02
3.821999999999999886e+01,2.175053038750691670e-01
3.824000000000000199e+01,1.503011941869970836e-01
3.826000000000000512e+01,3.084114657850966015e-02
3.828000000000000114e+01,1.349924090921405806e-01
3.829999999999999716e+01,4.790851269413487490e-01
3.832000000000000028e+01,4.955647384049219895e-01
3.834000000000000341e+01,1.022162723142869378e+00
3.835999999999999943e+01,1.112113520714310688e+00
3.837999999999999545e+01,9.204816915099990338e-01
3.840000000000000568e+01,9.560201849124735363e-01
3.842000000000000171e+01,4.046256349300921262e-01
3.843999999999999773e+01,1.309020503732252205e-01
3.846000000000000085e+01,1.544836931931836688e-01
3.848000000000000398e+01,2.139055815380493109e-01
3.850000000000000000e+01,1.959901117066756848e-01
3.851999999999999602e+01,4.057592985902955252e-01
3.853999999999999915e+01,1.550450383257262477e-01
3.856000000000000227e+01,2.232221930852750225e-01
3.857999999999999829e+01,3.500411500657108488e-01
3.860000000000000142e+01,9.697914757324679891e-02
3.862000000000000455e+01,1.579987978188946707e-01
3.864000000000000057e+01,2.357244297021461876e-01
3.865999999999999659e+01,9.016227541010772562e-03
3.867999999999999972e+01,3.486503880892397045e-01
3.870000000000000284e+01,2.479862667971503842e-01
3.871999999999999886e+01,1.052246741187215229e-01
3.874000000000000199e+01,4.421333987365076434e-01
3.876000000000000512e+01,5.516973993485173589e-01
3.878000000000000114e+01,8.994155328407129613e-01
3.879999999999999716e+01,1.414786495583742365e+00
3.882000000000000028e+01,1.675667069048715430e+00
3.884000000000000341e+01,1.078661685047342944e+00
3.885999999999999943e+01,4.787582701580577749e-01
3.887999999999999545e+01,3.410633782951615345e-01
3.890000000000000568e+01,4.701880092311266357e-01
3.892000000000000171e+01,2.882414588198348171e-01
3.893999999999999773e+01,2.240940914545127838e-01
3.896000000000000085e+01,3.319581826069334940e-01
3.898000000000000398e+01,2.718387468961970255e-01
3.900000000000000000e+01,2.264996471505251185e-01
3.901999999999999602e+01,2.821747221560587660e-01
3.903999999999999915e+01,3.719241956100981517e-01
3.906000000000000227e+01,2.540050143709534636e-01
3.907999999999999829e+01,9.284991449046797740e-02
3.910000000000000142e+01,4.582317173968776802e-01
3.912000000000000455e+01,7.698698409043268631e-01
3.914000000000000057e+01,1.255379528646229703e+00
3.915999999999999659e+01,1.793711378270513190e+00
3.917999999999999972e+01,1.494823302479803218e+00
3.920000000000000284e+01,1.170855336578797701e+00
3.921999999999999886e+01,3.053863133835263421e-01
3.924000000000000199e+01,3.862676293095029245e-01
3.926000000000000512e+01,3.443955905545105223e-01
3.928000000000000114e+01,3.325940943963425767e-01
3.929999999999999716e+01,3.154310947067932580e-01
3.932000000000000028e+01,1.835008120770704187e-01
3.934000000000000341e+01,3.963697690262638074e-01
3.935999999999999943e+01,3.123157482351366365e-01
3.937999999999999545e+01,2.507151055386922511e-01
3.940000000000000568e+01,5.172834293778326709e-01
3.942000000000000171e+01,2.059170799276564545e-01
3.943999999999999773e+01,1.619220001342444037e-01
3.946000000000000085e+01,3.003748069415843602e-01
3.948000000000000398e+01,1.454705985625144027e-01
3.950000000000000000e+01,3.261664537274876485e-01
3.951999999999999602e+01,4.014600247797834309e-01
3.953999999999999915e+01,2.645717866903804505e-01
3.956000000000000227e+01,4.334380057982527568e-01
3.957999999999999829e+01,4.329262811373911779e-01
3.960000000000000142e+01,5.336576334001149613e-01
3.962000000000000455e+01,5.880661053112904435e-01
3.964000000000000057e+01,4.105714197877975424e-01
3.965999999999999659e+01,4.994190434154174296e-01
3.967999999999999972e+01,8.248515353789235283e-01
3.970000000000000284e+01,1.580453332094460706e+00
3.971999999999999886e+01,2.774587376208099698e+00
3.974000000000000199e+01,6.251571884264109258e+00
3.976000000000000512e+01,1.054748538359579868e+01
3.978000000000000114e+01,1.019029985850757036e+01
3.979999999999999716e+01,6.924375335078922333e+00
3.982000000000000028e+01,3.576597401565500434e+00
3.984000000000000341e+01,1.772819331870490567e+00
3.985999999999999943e+01,7.950400841943310315e-01
3.987999999999999545e+01,6.427856419854973691e-01
3.990000000000000568e+01,8.566016783602794504e-01
3.992000000000000171e+01,8.442059933230346980e-01
3.993999999999999773e+01,1.167219775233335088e+00
3.996000000000000085e+01,1.097703830362059652e+00
3.998000000000000398e+01,2.533954509999012394e+00
4.000000000000000000e+01,4.283158365609794238e+00
4.001999999999999602e+01,7.309347543408942549e+00
4.003999999999999915e+01,1.038822414456982202e+01
4.006000000000000227e+01,8.899623799807509172e+00
4.007999999999999829e+01,4.317185455314820786e+00
4.010000000000000142e+01,2.682057283085722332e+00
4.012000000000000455e+01,1.948756663796493926e+00
4.014000000000000057e+01,1.658829320462933410e+00
4.015999999999999659e+01,1.475086683232321949e+00
4.017999999999999972e+01,1.693836212351157444e+00
4.020000000000000284e+01,2.152515195191652353e+00
4.021999999999999886e+01,2.017515889182807332e+00
4.024000000000000199e+01,3.424521219386188253e+00
4.026000000000000512e+01,5.594645184237012181e+00
4.028000000000000114e+01,1.213073100176167074e+01
4.029999999999999716e+01,2.624562619689105247e+01
4.032000000000000028e+01,5.265999022659472217e+01
4.034000000000000341e+01,7.258851830161368923e+01
4.035999999999999943e+01,6.137021889916649542e+01
4.037999999999999545e+01,3.407937134250783373e+01
4.040000000000000568e+01,1.486018386189086904e+01
4.042000000000000171e+01,6.570798848006228710e+00
4.043999999999999773e+01,3.444298780384171810e+00
4.046000000000000085e+01,2.865003942140343263e+00
4.048000000000000398e+01,2.001113196894681145e+00
4.050000000000000000e+01,1.566887624273969104e+00
4.051999999999999602e+01,1.089085094461378356e+00
4.053999999999999915e+01,1.121951899506520745e+00
4.056000000000000227e+01,1.079812751501432633e+00
4.057999999999999829e+01,5.329426765346508832e-01
4.060000000000000142e+01,6.608618110792777722e-01
4.062000000000000455e+01,8.153581764987358760e-01
4.064000000000000057e+01,3.396153505060945377e-01
4.065999999999999659e+01,7.237820538502591772e-01
4.067999999999999972e+01,4.180662163807781218e-01
4.070000000000000284e+01,7.601088315008167617e-01
4.071999999999999886e+01,6.309490536014791262e-01
4.074000000000000199e+01,5.883944279160956414e-01
4.076000000000000512e+01,6.454485138922809728e-01
4.078000000000000114e+01,9.012051970118837296e-01
4.079999999999999716e+01,7.243130844023814019e-01
4.082000000000000028e+01,8.428528884086570194e-01
4.084000000000000341e+01,9.714775997629083726e-01
4.085999999999999943e+01,1.236483864644817299e+00
4.087999999999999545e+01,2.000718784740580514e+00
4.090000000000000568e+01,4.781965338207779581e+00
4.092000000000000171e+01,9.135780645325187521e+00
4.093999999999999773e+01,1.400142237795504663e+01
4.096000000000000085e+01,1.449698337811723370e+01
4.098000000000000398e+01,9.423556951418307293e+00
4.100000000000000000e+01,5.395269611062934345e+00
4.101999999999999602e+01,2.179578108906925937e+00
4.103999999999999915e+01,1.026430791897769756e+00
4.106000000000000227e+01,1.127590849032185760e+00
4.107999999999999829e+01,9.205444495826770046e-01
4.110000000000000142e+01,1.018805884147446994e+00
4.112000000000000455e+01,1.586638103392342902e+00
4.114000000000000057e+01,2.603077911766725538e+00
4.115999999999999659e+01,5.735257449232862292e+00
4.117999999999999972e+01,9.795578529496239639e+00
4.120000000000000284e+01,1.296989294204157694e+01
4.121999999999999886e+01,1.069605870927553859e+01
4.124000000000000199e+01,5.204556290261082019e+00
4.126000000000000512e+01,2.242302930541085981e+00
4.128000000000000114e+01,1.476994579786554462e+00
4.129999999999999716e+01,9.766005542773739112e-01
4.132000000000000028e+01,4.848496234814715922e-01
4.134000000000000341e+01,5.805738274641532026e-01
4.135999999999999943e+01,6.828200046285040070e-01
4.137999999999999545e+01,1.064704466669205596e+00
4.140000000000000568e+01,9.814394279418217071e-01
4.142000000000000171e+01,3.421225941848499152e-01
4.143999999999999773e+01,5.096882864448358808e-01
4.146000000000000085e+01,5.985869362055445952e-01
4.148000000000000398e+01,3.269383137778507087e-01
4.150000000000000000e+01,2.855467357448138177e-01
4.151999999999999602e+01,2.640092148665997285e-01
4.153999999999999915e+01,3.804403807026623952e-01
4.156000000000000227e+01,1.756575910547630293e-01
4.157999999999999829e+01,4.700696741262950229e-01
4.160000000000000142e+01,1.444365926670667377e-01
4.162000000000000455e+01,1.344346294648282036e-01
4.164000000000000057e+01,1.404695188228446412e-01
4.165999999999999659e+01,4.810975507988950461e-01
4.167999999999999972e+01,1.911617015195548053e-01
4.170000000000000284e+01,1.626179449892743989e-01
4.171999999999999886e+01,2.811394262257401744e-01
4.174000000000000199e+01,2.696569998282846714e-01
4.176000000000000512e+01,2.002114860499303040e-01
4.178000000000000114e+01,2.711350470357857811e-01
4.179999999999999716e+01,5.692613345419388349e-01
4.182000000000000028e+01,4.132138314623918784e-01
4.184000000000000341e+01,2.530034845072451355e-01
4.185999999999999943e+01,4.241877532493424918e-01
4.187999999999999545e+01,1.143413127027997564e-02
4.190000000000000568e+01,6.624571312075323848e-02
4.192000000000000171e+01,4.490021458069970994e-01
4.193999999999999773e+01,4.116770106559976550e-01
4.196000000000000085e+01,1.573279880644093687e-01
4.198000000000000398e+01,6.518288865282027000e-01
4.200000000000000000e+01,5.032806993352819669e-01
4.202000000000000313e+01,4.611986041060661123e-01
4.203999999999999915e+01,4.738646036208200574e-01
4.206000000000000227e+01,4.678505732766323755e-01
4.207999999999999829e+01,5.305588988650400406e-01
4.210000000000000142e+01,7.281781714167905317e-01
4.211999999999999744e+01,1.001676834113919945e+00
4.214000000000000057e+01,7.858488404033199259e-01
4.216000000000000369e+01,1.093557392685575502e+00
4.217999999999999972e+01,1.154954579599680731e+00
4.220000000000000284e+01,1.287004390973161438e+00
4.221999999999999886e+01,2.037220534576948960e+00
4.224000000000000199e+01,3.230382770324172981e+00
4.225999999999999801e+01,7.937905214802036369e+00
4.228000000000000114e+01,1.864958463954903678e+01
4.229999999999999716e+01,3.165095534388531817e+01
4.232000000000000028e+01,3.866907307556806472e+01
4.234000000000000341e+01,2.958008594240473244e+01
4.235999999999999943e+01,1.497329670790935907e+01
4.238000000000000256e+01,6.161887364571802195e+00
4.239999999999999858e+01,3.294014032310908835e+00
4.242000000000000171e+01,2.014438583294754004e+00
4.243999999999999773e+01,1.243745243404437595e+00
4.246000000000000085e+01,1.318307545741935538e+00
4.248000000000000398e+01,1.003134599543419103e+00
4.250000000000000000e+01,1.053940228699446369e+00
4.252000000000000313e+01,7.107120969508515795e-01
4.253999999999999915e+01,6.589825023420234906e-01
4.256000000000000227e+01,5.437958879902305975e-01
4.257999999999999829e+01,7.103517450749237128e-01
4.260000000000000142e+01,3.644834291697184869e-01
4.261999999999999744e+01,3.600105936711596732e-01
4.264000000000000057e+01,3.883359496902766828e-01
4.266000000000000369e+01,5.059966360893169979e-01
4.267999999999999972e+01,4.334504936547790011e-01
4.270000000000000284e+01,8.844680351762591597e-01
4.271999999999999886e+01,5.824273160535614613e-01
4.274000000000000199e+01,8.629123766804018825e-01
4.275999999999999801e+01,5.639041996938032320e-01
4.278000000000000114e+01,5.710480528267973810e-01
4.279999999999999716e+01,1.449349337665905013e-01
4.282000000000000028e+01,3.731266908505811997e-01
4.284000000000000341e+01,2.415481393991412151e-01
4.285999999999999943e+01,2.574926877477142217e-01
4.288000000000000256e+01,2.906084748291002870e-02
4.289999999999999858e+01,3.756049266048528956e-01
4.292000000000000171e+01,1.894085976689754147e-01
4.293999999999999773e+01,4.367126485469972064e-01
4.296000000000000085e+01,1.837941002253989375e-01
4.298000000000000398e+01,1.830249225482988573e-01
4.300000000000000000e+01,3.719089129373003288e-01
4.302000000000000313e+01,3.851477834779575837e-01
4.303999999999999915e+01,2.893097857892673597e-01
4.306000000000000227e+01,4.329756064955597727e-01
4.307999999999999829e+01,2.604835881244786377e-01
4.310000000000000142e+01,-2.779723840114089670e-02
4.311999999999999744e+01,1.029159811846372674e-01
4.314000000000000057e+01,4.417527106165982098e-01
4.316000000000000369e+01,4.010100350743711073e-01
4.317999999999999972e+01,2.072270643100304899e-01
4.320000000000000284e+01,1.558567970499881161e-01
4.321999999999999886e+01,3.501688238971012446e-01
4.324000000000000199e+01,2.461610556185486187e-01
4.325999999999999801e+01,2.276299385930647401e-01
4.328000000000000114e+01,2.319355246488367106e-01
4.329999999999999716e+01,1.446584615264782103e-01
4.332000000000000028e+01,3.531459131595966472e-01
4.334000000000000341e+01,-9.755903302722332415e-02
4.335999999999999943e+01,4.906483416678822373e-01
4.338000000000000256e+01,1.976257743555428492e-01
4.339999999999999858e+01,9.317252734698311389e-02
4.342000000000000171e+01,2.985978903360949066e-01
4.343999999999999773e+01,1.808337703540693897e-01
4.346000000000000085e+01,1.536383925149797380e-01
4.348000000000000398e+01,2.068103772591587119e-01
4.350000000000000000e+01,-8.784838819863165227e-02
4.352000000000000313e+01,3.345073702803040838e-01
4.353999999999999915e+01,2.449335672155482646e-01
4.356000000000000227e+01,2.421496929652302288e-01
4.357999999999999829e+01,-1.802471745681869311e-02
4.360000000000000142e+01,3.423071199769734396e-01
4.361999999999999744e+01,1.902633264935288115e-01
4.364000000000000057e+01,3.043446840374121609e-01
4.366000000000000369e+01,2.918023751399761445e-01
4.367999999999999972e+01,2.656656346151244907e-01
4.370000000000000284e+01,2.234387483033315469e-01
4.371999999999999886e+01,-3.837998477555720767e-02
4.374000000000000199e+01,2.194832494209599805e-01
4.375999999999999801e+01,3.769333615038167329e-01
4.378000000000000114e+01,2.788729597349122180e-01
4.379999999999999716e+01,4.223423555266271889e-01
4.382000000000000028e+01,2.508490587388780835e-01
4.384000000000000341e+01,3.424891787572924007e-01
4.385999999999999943e+01,2.152653843292628433e-01
4.388000000000000256e+01,2.187965466828803995e-01
4.389999999999999858e+01,3.850331322668193446e-01
4.392000000000000171e+01,3.207397365805821354e-01
4.393999999999999773e+01,1.092174557300264470e-01
4.396000000000000085e+01,3.867977223591935465e-02
4.398000000000000398e+01,5.049060830659501259e-02
4.400000000000000000e+01,2.422394770778245610e-01
4.402000000000000313e+01,3.469386507126900887e-01
4.403999999999999915e+01,1.101410843088193592e-02
4.406000000000000227e+01,2.206134718601673594e-01
4.407999999999999829e+01,2.539666496496977288e-01
4.410000000000000142e+01,1.322292373248815933e-01
4.411999999999999744e+01,3.583660999358309618e-01
4.414000000000000057e+01,-1.138726686945262974e-02
4.416000000000000369e+01,2.558751844511151785e-01
4.417999999999999972e+01,3.288088585500546501e-01
4.420000000000000284e+01,4.216664421036609989e-01
4.421999999999999886e+01,6.080268640947639192e-01
4.424000000000000199e+01,2.714398399359524428e-01
4.425999999999999801e+01,4.538077408264850621e-01
4.428000000000000114e+01,9.563867026804421245e-01
4.430000000000000426e+01,1.522110441512065870e+00
4.432000000000000028e+01,2.462358061003777188e+00
4.434000000000000341e+01,2.157082796721303986e+00
4.435999999999999943e+01,1.701789758077011383e+00
4.438000000000000256e+01,7.670939242662089264e-01
4.439999999999999858e+01,9.144280717272806891e-01
4.442000000000000171e+01,1.510471097996528567e+00
4.443999999999999773e+01,2.124303133317558157e+00
4.446000000000000085e+01,2.403077445542513679e+00
4.448000000000000398e+01,3.036241797892186511e+00
4.450000000000000000e+01,6.074807597972688100e+00
4.452000000000000313e+01,9.672832486149726350e+00
4.453999999999999915e+01,1.163411568483974712e+01
4.456000000000000227e+01,8.809449429656764252e+00
4.457999999999999829e+01,4.091315734907713164e+00
4.460000000000000142e+01,2.046071498631949481e+00
4.461999999999999744e+01,1.400459862147707124e+00
4.464000000000000057e+01,8.773989011888232437e-01
4.466000000000000369e+01,1.092345113910745180e+00
4.467999999999999972e+01,1.016543009394064612e+00
4.470000000000000284e+01,1.241735204424170735e+00
4.471999999999999886e+01,9.325592157656775738e-01
4.474000000000000199e+01,6.838728251440707728e-01
4.475999999999999801e+01,8.808394083605324276e-01
4.478000000000000114e+01,4.523755998454403460e-01
4.480000000000000426e+01,6.702537043479717127e-01
4.482000000000000028e+01,3.729941148746458990e-01
4.484000000000000341e+01,6.004553538606989260e-01
4.485999999999999943e+01,5.072890024661912411e-01
