# 2Theta,Intensity
2.150000000000000000e+01,1.657872870805665311e-01
2.151999999999999957e+01,1.660913336391561246e-01
2.153999999999999915e+01,1.698037428643974500e-01
2.156000000000000227e+01,-8.302206826747628166e-02
2.157999999999999829e+01,3.819011145659624573e-02
2.160000000000000142e+01,1.066260403320355016e-01
2.162000000000000099e+01,4.444255441333243295e-02
2.164000000000000057e+01,2.297040570433737938e-02
2.166000000000000014e+01,2.720655466475445025e-02
2.167999999999999972e+01,-8.561102915887856823e-02
2.170000000000000284e+01,2.392893142215548885e-01
2.171999999999999886e+01,-5.229347522456021663e-02
2.174000000000000199e+01,1.011350848960322485e-01
2.175999999999999801e+01,-4.056494200975309383e-02
2.178000000000000114e+01,9.220269831734013988e-02
2.180000000000000071e+01,-2.505009489820078997e-02
2.182000000000000028e+01,-9.056500402994727139e-02
2.183999999999999986e+01,-9.172005236693585306e-02
2.185999999999999943e+01,5.078433762724277045e-02
2.188000000000000256e+01,4.120521267468729015e-02
2.189999999999999858e+01,-8.889028389736626512e-02
2.192000000000000171e+01,2.023552426067005972e-01
2.193999999999999773e+01,5.084233951841891225e-02
2.196000000000000085e+01,1.156410577163938941e-01
2.198000000000000043e+01,2.058948886545837742e-01
2.200000000000000000e+01,-3.339723730611218744e-02
2.201999999999999957e+01,-1.560250926333163479e-01
2.203999999999999915e+01,5.431631304478354988e-02
2.206000000000000227e+01,9.812498984970322025e-02
2.207999999999999829e+01,6.394337727209589706e-02
2.210000000000000142e+01,-7.426440047214359630e-02
2.212000000000000099e+01,1.112990104867422197e-01
2.214000000000000057e+01,1.871808845045414560e-01
2.216000000000000014e+01,7.200173036899354395e-02
2.217999999999999972e+01,1.508635679777447502e-01
2.220000000000000284e+01,-2.333282844885214632e-02
2.221999999999999886e+01,1.220332659393049413e-01
2.224000000000000199e+01,-2.499176846990934162e-02
2.225999999999999801e+01,3.542391399824677822e-02
2.228000000000000114e+01,2.330601797497404704e-01
2.230000000000000071e+01,7.776451399204785397e-02
2.232000000000000028e+01,1.697940750626958928e-01
2.233999999999999986e+01,2.077622392183351568e-02
2.235999999999999943e+01,3.699552859582229403e-02
2.238000000000000256e+01,-1.487294094840925507e-02
2.239999999999999858e+01,-2.876091462185215164e-02
2.242000000000000171e+01,-3.993628400368008646e-02
2.243999999999999773e+01,1.431245026918197272e-01
2.246000000000000085e+01,6.742451356734129042e-02
2.248000000000000043e+01,1.386915033988003754e-01
2.250000000000000000e+01,-9.980358942636810560e-02
2.251999999999999957e+01,1.110925125528420543e-01
2.253999999999999915e+01,3.689762716058844760e-02
2.256000000000000227e+01,9.445673644949266479e-02
2.257999999999999829e+01,3.683299481287570509e-02
2.260000000000000142e+01,2.189105373178027447e-01
2.262000000000000099e+01,-1.916131904332007418e-01
2.264000000000000057e+01,-8.798615099380313609e-02
2.266000000000000014e+01,4.500305605179788504e-02
2.267999999999999972e+01,2.895052116186509414e-02
2.270000000000000284e+01,1.778174192497716244e-01
2.271999999999999886e+01,6.079719444127331535e-02
2.274000000000000199e+01,1.626797757177494697e-01
2.275999999999999801e+01,1.796845196213216200e-01
2.278000000000000114e+01,1.324461878143733395e-01
2.280000000000000071e+01,-4.498261171383609314e-02
2.282000000000000028e+01,-1.793297324132918646e-01
2.283999999999999986e+01,-2.672196636563858863e-02
2.285999999999999943e+01,-6.109878707167960138e-02
2.288000000000000256e+01,6.143686323089865564e-02
2.289999999999999858e+01,2.114393909397386251e-01
2.292000000000000171e+01,1.605369274851120853e-01
2.293999999999999773e+01,1.375031547877378080e-01
2.296000000000000085e+01,3.641019474181197285e-02
2.298000000000000043e+01,-2.156604473681839329e-01
2.300000000000000000e+01,1.459362412560906708e-01
2.301999999999999957e+01,3.540489102047574832e-01
2.303999999999999915e+01,6.555161379910129371e-02
2.306000000000000227e+01,7.574591337212482900e-02
2.307999999999999829e+01,1.265476812200371504e-01
2.310000000000000142e+01,-4.497271925654370422e-02
2.312000000000000099e+01,-5.580845124017028841e-02
2.314000000000000057e+01,2.178260970833915955e-02
2.316000000000000014e+01,1.594909582804223680e-01
2.317999999999999972e+01,1.518086387819013172e-01
2.320000000000000284e+01,6.992505031750882727e-02
2.321999999999999886e+01,-8.546413319137971792e-04
2.324000000000000199e+01,2.512520238956900132e-01
2.325999999999999801e+01,6.073065884287880828e-02
2.328000000000000114e+01,-6.019315676034036472e-02
2.330000000000000071e+01,4.376820159289793871e-02
2.332000000000000028e+01,-6.141413238733952479e-02
2.333999999999999986e+01,-1.582129405244538378e-01
2.335999999999999943e+01,1.938028465512269261e-01
2.338000000000000256e+01,-1.954830885206615323e-03
2.339999999999999858e+01,9.392968043127332411e-02
2.342000000000000171e+01,8.697534168574024005e-02
2.343999999999999773e+01,7.602564370989919884e-02
2.346000000000000085e+01,5.574519995372501091e-02
2.348000000000000043e+01,3.311761022054526826e-02
2.350000000000000000e+01,-2.591303748253821412e-02
2.351999999999999957e+01,-6.581741661662762755e-02
2.353999999999999915e+01,-6.178166376330626597e-02
2.356000000000000227e+01,1.506641977520712661e-01
2.357999999999999829e+01,8.453151693642635411e-02
2.360000000000000142e+01,1.106507066664176170e-01
2.362000000000000099e+01,1.258483134014473093e-01
2.364000000000000057e+01,1.825736859228547226e-01
2.366000000000000014e+01,7.358121474485043723e-02
2.367999999999999972e+01,-8.047530755040996353e-02
2.370000000000000284e+01,1.040311049198627685e-01
2.371999999999999886e+01,7.323364250293479261e-02
2.374000000000000199e+01,2.192144930298756955e-01
2.375999999999999801e+01,8.955762951233475766e-02
2.378000000000000114e+01,6.587621492245859800e-02
2.380000000000000071e+01,5.212610495229371560e-02
2.382000000000000028e+01,-5.870401409958138361e-02
2.383999999999999986e+01,1.474291512541816250e-02
2.385999999999999943e+01,8.943511455875621796e-02
2.388000000000000256e+01,7.466974945971478761e-02
2.389999999999999858e+01,9.812403766298616326e-02
2.392000000000000171e+01,1.305777126684205813e-01
2.393999999999999773e+01,3.329125600245569916e-01
2.396000000000000085e+01,-1.907258911700567550e-01
2.398000000000000043e+01,5.786516778881579254e-02
2.400000000000000000e+01,2.468385411671472907e-01
2.401999999999999957e+01,-2.284064107660175799e-02
2.403999999999999915e+01,-2.693502947110953949e-02
2.406000000000000227e+01,-7.566114564755395400e-02
2.407999999999999829e+01,-6.574063025852215636e-02
2.410000000000000142e+01,1.266041128347143163e-01
2.412000000000000099e+01,1.473540710022548383e-01
2.414000000000000057e+01,8.723472132704671381e-03
2.416000000000000014e+01,3.592772701193783919e-02
2.417999999999999972e+01,2.622619904122746107e-02
2.420000000000000284e+01,4.736666005648566824e-02
2.421999999999999886e+01,-2.550573905542785069e-01
2.424000000000000199e+01,4.114314075471263432e-02
2.425999999999999801e+01,2.061096529317533455e-01
2.428000000000000114e+01,2.313532360470134386e-01
2.430000000000000071e+01,6.909518053540449067e-02
2.432000000000000028e+01,7.059473176252072102e-02
2.433999999999999986e+01,1.025958900287820413e-01
2.435999999999999943e+01,1.986418878403150290e-01
2.438000000000000256e+01,-1.193461067428821937e-01
2.439999999999999858e+01,-7.660446637097491351e-02
2.442000000000000171e+01,1.303273809376686021e-01
2.443999999999999773e+01,-8.526358214502151311e-02
2.446000000000000085e+01,1.886730491266212228e-01
2.448000000000000043e+01,-3.152632722998421899e-02
2.450000000000000000e+01,1.170040553668251493e-01
2.451999999999999957e+01,1.749086128378861404e-01
2.453999999999999915e+01,9.979155810458575915e-02
2.456000000000000227e+01,1.020083004724624525e-04
2.457999999999999829e+01,6.035547526217758391e-02
2.460000000000000142e+01,4.136970508371615868e-02
2.462000000000000099e+01,-1.366877585735102318e-01
2.464000000000000057e+01,4.409700274182171142e-02
2.466000000000000014e+01,8.276866538893620784e-02
2.467999999999999972e+01,-1.678158023287357747e-01
2.470000000000000284e+01,3.940111657525727923e-02
2.471999999999999886e+01,8.598924008076075376e-02
2.474000000000000199e+01,5.866687213066396761e-02
2.475999999999999801e+01,9.022091747501945203e-02
2.478000000000000114e+01,9.909080487491639389e-02
2.480000000000000071e+01,1.775009323046563836e-01
2.482000000000000028e+01,1.127662604596463558e-01
2.483999999999999986e+01,-7.464157308816617153e-02
2.485999999999999943e+01,9.634735193002774700e-02
2.488000000000000256e+01,-1.073748364211249973e-01
2.489999999999999858e+01,1.054178957363294117e-01
2.492000000000000171e+01,1.052556874157344891e-01
2.493999999999999773e+01,1.121091573963824833e-01
2.496000000000000085e+01,-1.937748424741496790e-04
2.498000000000000043e+01,9.911298826150551078e-02
2.500000000000000000e+01,1.311714102554783767e-01
2.501999999999999957e+01,3.879331432081820769e-02
2.503999999999999915e+01,1.061830604462729588e-01
2.506000000000000227e+01,1.574269292445493185e-01
2.507999999999999829e+01,1.330726995522169553e-01
2.510000000000000142e+01,1.135135798606602131e-01
2.512000000000000099e+01,-2.648128051870685725e-03
2.514000000000000057e+01,1.435037077371398122e-02
2.516000000000000014e+01,1.248567578948475004e-01
2.517999999999999972e+01,1.406391248328996701e-01
2.520000000000000284e+01,1.850089893768715466e-01
2.521999999999999886e+01,1.290230683265503608e-01
2.524000000000000199e+01,1.264866462296712624e-01
2.525999999999999801e+01,1.361461980121405069e-01
2.528000000000000114e+01,-9.295406909197413692e-02
2.530000000000000071e+01,1.632086982411376230e-01
2.532000000000000028e+01,-2.356374669552820794e-02
2.533999999999999986e+01,1.674678164899398025e-01
2.535999999999999943e+01,4.215773501135355178e-02
2.538000000000000256e+01,9.077544254953953673e-02
2.539999999999999858e+01,1.508086398278455920e-01
2.542000000000000171e+01,1.461246238206375392e-01
2.543999999999999773e+01,1.662877074073981498e-01
2.546000000000000085e+01,-1.050168798031755474e-01
2.548000000000000043e+01,-2.055325454790944348e-02
2.550000000000000000e+01,6.155403780480039888e-02
2.551999999999999957e+01,8.902932557151917170e-02
2.553999999999999915e+01,1.638559472389450045e-01
2.556000000000000227e+01,-5.281660082375255055e-02
2.557999999999999829e+01,5.520879318714692202e-02
2.560000000000000142e+01,8.020810384158785777e-02
2.562000000000000099e+01,3.144306505246355354e-01
2.564000000000000057e+01,2.885836188311261333e-02
2.566000000000000014e+01,-4.692874354375112939e-02
2.567999999999999972e+01,6.595088403546912892e-02
2.570000000000000284e+01,1.227132136237981536e-01
2.571999999999999886e+01,-3.022732936858806702e-02
2.574000000000000199e+01,1.442230865794165984e-01
2.575999999999999801e+01,4.406843703280578090e-02
2.578000000000000114e+01,1.386131330064849232e-01
2.580000000000000071e+01,1.774370836219543723e-02
2.582000000000000028e+01,1.166051667125774793e-01
2.583999999999999986e+01,-3.439350337887778220e-02
2.585999999999999943e+01,1.079552027729943214e-01
2.588000000000000256e+01,7.350133458859862967e-02
2.589999999999999858e+01,1.551295033408801038e-01
2.592000000000000171e+01,6.887474978225319178e-02
2.593999999999999773e+01,1.964918048500050585e-01
2.596000000000000085e+01,-9.180433899385224972e-02
2.598000000000000043e+01,1.838634605846243830e-01
2.600000000000000000e+01,5.953356951155522325e-02
2.601999999999999957e+01,1.347894134447827352e-01
2.603999999999999915e+01,1.528720941505001540e-01
2.605999999999999872e+01,7.629051155300610454e-02
2.608000000000000185e+01,1.199695278618576055e-01
2.610000000000000142e+01,1.030493904027727364e-01
2.612000000000000099e+01,7.448328536415345369e-02
2.614000000000000057e+01,2.544712972493644587e-01
2.616000000000000014e+01,-5.301655511275850385e-02
2.617999999999999972e+01,1.686694693319703009e-01
2.619999999999999929e+01,5.727122145221591118e-03
2.621999999999999886e+01,4.504454734782232378e-02
2.624000000000000199e+01,2.345832291900970812e-01
2.626000000000000156e+01,2.971572250617481870e-01
2.628000000000000114e+01,1.101196875056453944e-01
2.630000000000000071e+01,3.040897297344701683e-02
2.632000000000000028e+01,5.854702375902453432e-02
2.633999999999999986e+01,5.858932258349047739e-02
2.635999999999999943e+01,-5.494054173483416126e-02
2.637999999999999901e+01,1.285360247609184173e-02
2.639999999999999858e+01,1.154598500433018371e-01
2.642000000000000171e+01,1.543338963879004599e-01
2.644000000000000128e+01,-2.738069425507669991e-03
2.646000000000000085e+01,4.632860498059073080e-03
2.648000000000000043e+01,-5.475467824804017974e-03
2.650000000000000000e+01,2.188341549019498233e-01
2.651999999999999957e+01,1.237421979377161946e-01
2.653999999999999915e+01,-3.686649880819054675e-02
2.655999999999999872e+01,1.557569261449371356e-01
2.658000000000000185e+01,9.204822214356983556e-02
2.660000000000000142e+01,-3.360722585642202109e-02
2.662000000000000099e+01,6.700387174398281243e-02
2.664000000000000057e+01,1.196790989588446819e-01
2.666000000000000014e+01,-9.506590404839594666e-02
2.667999999999999972e+01,1.095403158686835965e-01
2.669999999999999929e+01,3.873227680260686590e-02
2.671999999999999886e+01,1.348707752791029058e-01
2.674000000000000199e+01,3.146101638319329097e-02
2.676000000000000156e+01,1.069264494933079707e-01
2.678000000000000114e+01,-7.270338451526481283e-02
2.680000000000000071e+01,1.597305692830955914e-01
2.682000000000000028e+01,3.168352180768856385e-01
2.683999999999999986e+01,-2.866050375705691405e-02
2.685999999999999943e+01,3.709267010117457686e-02
2.687999999999999901e+01,2.074977076077326732e-01
2.689999999999999858e+01,1.660338738065892938e-01
2.692000000000000171e+01,2.431662562191630739e-01
2.694000000000000128e+01,1.519186849435691655e-01
2.696000000000000085e+01,2.338459864325576898e-01
2.698000000000000043e+01,4.185639344108305626e-01
2.700000000000000000e+01,3.532282624363780044e-01
2.701999999999999957e+01,2.285563964393854675e-01
2.703999999999999915e+01,2.394882590647765680e-02
2.705999999999999872e+01,9.062870483186341586e-02
2.708000000000000185e+01,6.623739956296437192e-02
2.710000000000000142e+01,2.445411866584396021e-01
2.712000000000000099e+01,1.844696261115181257e-01
2.714000000000000057e+01,1.747026625751011419e-01
2.716000000000000014e+01,2.027397640074201646e-01
2.717999999999999972e+01,2.255333523095778836e-02
2.719999999999999929e+01,3.457627280536639258e-01
2.721999999999999886e+01,5.526197570898515599e-01
2.724000000000000199e+01,6.359233822663548086e-01
2.726000000000000156e+01,5.591908529914192405e-01
2.728000000000000114e+01,5.363258928749837784e-01
2.730000000000000071e+01,5.501973907848948242e-01
2.732000000000000028e+01,1.021438105061904800e+00
2.733999999999999986e+01,9.530428328643339997e-01
2.735999999999999943e+01,1.061605030561279861e+00
2.737999999999999901e+01,1.291056781078568472e+00
2.740000000000000213e+01,1.659219265306538960e+00
2.742000000000000171e+01,2.191524092857988659e+00
2.744000000000000128e+01,2.916121801531148083e+00
2.746000000000000085e+01,3.669503156090504703e+00
2.748000000000000043e+01,7.421559666522030696e+00
2.750000000000000000e+01,1.873653490020359769e+01
2.751999999999999957e+01,4.873345139557211780e+01
2.753999999999999915e+01,8.830613606089845291e+01
2.755999999999999872e+01,1.000000000000000000e+02
2.758000000000000185e+01,6.291710895770287948e+01
2.760000000000000142e+01,2.808231205084627646e+01
2.762000000000000099e+01,9.686004111445667419e+00
2.764000000000000057e+01,5.262774722352981271e+00
2.766000000000000014e+01,3.797526760630662412e+00
2.767999999999999972e+01,2.021413422034976648e+00
2.769999999999999929e+01,1.621124237133502177e+00
2.771999999999999886e+01,1.541754242038129608e+00
2.774000000000000199e+01,9.875200778482072783e-01
2.776000000000000156e+01,1.021730570806320681e+00
2.778000000000000114e+01,9.271934166004808242e-01
2.780000000000000071e+01,8.550399233577661295e-01
2.782000000000000028e+01,3.560472417445191828e-01
2.783999999999999986e+01,6.218919735453432018e-01
2.785999999999999943e+01,2.719119081119636960e-01
2.787999999999999901e+01,3.207590072172028517e-01
2.790000000000000213e+01,3.047792614077772244e-01
2.792000000000000171e+01,3.209719836995289510e-01
2.794000000000000128e+01,5.760382876826517506e-01
2.796000000000000085e+01,3.090464076630182744e-01
2.798000000000000043e+01,-4.002317570351999337e-02
2.800000000000000000e+01,2.011586605639482106e-01
2.801999999999999957e+01,1.479987742117502836e-01
2.803999999999999915e+01,1.636516587024498537e-01
2.805999999999999872e+01,-1.007688917514155957e-02
2.808000000000000185e+01,1.161416888845063083e-01
2.810000000000000142e+01,9.572892652824542548e-02
2.812000000000000099e+01,1.998637896207483278e-01
2.814000000000000057e+01,1.555582473911439056e-01
2.816000000000000014e+01,2.612832192161984035e-01
2.817999999999999972e+01,-7.474377938813060208e-03
2.819999999999999929e+01,1.683685078098028642e-01
2.821999999999999886e+01,4.983965640802193869e-02
2.824000000000000199e+01,1.779658198826460647e-01
2.826000000000000156e+01,2.174799002694992878e-01
2.828000000000000114e+01,2.846602446193038372e-01
2.830000000000000071e+01,1.127614367399435574e-01
2.832000000000000028e+01,1.815325845484820622e-01
2.833999999999999986e+01,2.767861597407302310e-01
2.835999999999999943e+01,2.401039149900348058e-01
2.837999999999999901e+01,5.353195529948909237e-02
2.840000000000000213e+01,1.482991497966643091e-01
2.842000000000000171e+01,3.307153550571457767e-01
2.844000000000000128e+01,1.329435503952637876e-01
2.846000000000000085e+01,1.172737889714868947e-01
2.848000000000000043e+01,1.839533306882033259e-01
2.850000000000000000e+01,2.428709071828691335e-01
2.851999999999999957e+01,6.281167828433771305e-01
2.853999999999999915e+01,2.336782729634533373e-01
2.855999999999999872e+01,1.699615082156912260e-01
2.858000000000000185e+01,1.500161418500593757e-01
2.860000000000000142e+01,1.806460085634939983e-01
2.862000000000000099e+01,6.299486976689203099e-02
2.864000000000000057e+01,4.159247715492876696e-02
2.866000000000000014e+01,-6.706668033427595765e-02
2.867999999999999972e+01,1.453709582418493684e-01
2.869999999999999929e+01,2.709648602086369151e-01
2.871999999999999886e+01,6.904141417738274278e-02
2.874000000000000199e+01,1.045422065991166161e-01
2.876000000000000156e+01,5.893313398722942881e-02
2.878000000000000114e+01,1.731274191406127483e-01
2.880000000000000071e+01,-1.267170076481671792e-02
2.882000000000000028e+01,-5.496573411791752517e-02
2.883999999999999986e+01,6.002840061139944061e-02
2.885999999999999943e+01,4.037444871985326755e-02
2.887999999999999901e+01,2.071773561991871460e-02
2.890000000000000213e+01,6.625042657665994317e-02
2.892000000000000171e+01,6.058919178086658031e-02
2.894000000000000128e+01,1.324171624222176269e-01
2.896000000000000085e+01,2.304410974378087174e-01
2.898000000000000043e+01,1.676507947662690678e-01
2.900000000000000000e+01,-5.168515670879696156e-02
2.901999999999999957e+01,1.508143552902841411e-01
2.903999999999999915e+01,1.862283429998345952e-01
2.905999999999999872e+01,-1.290599812193370631e-02
2.908000000000000185e+01,3.042202353259645595e-02
2.910000000000000142e+01,3.162983075422420159e-02
2.912000000000000099e+01,1.333433951386186478e-01
2.914000000000000057e+01,9.524420041742788501e-02
2.916000000000000014e+01,1.389106658037900510e-01
2.917999999999999972e+01,1.321306217692274909e-01
2.919999999999999929e+01,1.127555567032285655e-01
2.921999999999999886e+01,9.675083137178557002e-02
2.924000000000000199e+01,4.106316528017901063e-02
2.926000000000000156e+01,-8.632755770808722695e-02
2.928000000000000114e+01,1.830474991603301127e-01
2.930000000000000071e+01,1.131356411974463461e-01
2.932000000000000028e+01,1.813801353517516257e-01
2.933999999999999986e+01,2.006367405921016533e-01
2.935999999999999943e+01,1.739066344428540356e-01
2.937999999999999901e+01,2.756153536721916986e-01
2.940000000000000213e+01,-1.370654421969306203e-01
2.942000000000000171e+01,1.350868949236156136e-01
2.944000000000000128e+01,1.068915001288671049e-02
2.946000000000000085e+01,1.388122674942234291e-01
2.948000000000000043e+01,1.411212460018138881e-01
2.950000000000000000e+01,-1.114223659202582123e-01
2.951999999999999957e+01,2.757661984568358579e-02
2.953999999999999915e+01,1.027468877823493332e-01
2.955999999999999872e+01,7.546091615022516852e-02
2.958000000000000185e+01,1.637956917615767671e-01
2.960000000000000142e+01,-1.674888074322112008e-01
2.962000000000000099e+01,-4.030068389372244708e-02
2.964000000000000057e+01,1.154206422297722190e-01
2.966000000000000014e+01,-1.200089888349649830e-01
2.967999999999999972e+01,1.697027496288078252e-01
2.969999999999999929e+01,3.694275379041839918e-02
2.971999999999999886e+01,9.780293272512272096e-02
2.974000000000000199e+01,8.016889466375543005e-02
2.976000000000000156e+01,2.335187903675404672e-02
2.978000000000000114e+01,-1.303507740074146826e-01
2.980000000000000071e+01,3.016202908821158032e-02
2.982000000000000028e+01,-9.933147765937280771e-02
2.983999999999999986e+01,-1.360494061891008924e-02
2.985999999999999943e+01,6.975217491355936716e-02
2.987999999999999901e+01,-1.256587377222804225e-01
2.990000000000000213e+01,2.293396351063903271e-02
2.992000000000000171e+01,-3.914898420304403770e-02
2.994000000000000128e+01,-4.631828753930026382e-02
2.996000000000000085e+01,3.102833969266001121e-02
2.998000000000000043e+01,1.500950057470402943e-01
3.000000000000000000e+01,-3.649113984168214642e-02
3.001999999999999957e+01,-6.463808335662056884e-03
3.003999999999999915e+01,1.521976649068913223e-01
3.005999999999999872e+01,7.792830515531792845e-02
3.008000000000000185e+01,1.597907104290284541e-02
3.010000000000000142e+01,4.320667759753374915e-01
3.012000000000000099e+01,1.349442744768809821e-01
3.014000000000000057e+01,-4.974802052165552130e-02
3.016000000000000014e+01,-3.843792393478830810e-02
3.017999999999999972e+01,1.452963854627353779e-01
3.019999999999999929e+01,1.287528324706606504e-02
3.021999999999999886e+01,-6.539704717744944384e-02
3.024000000000000199e+01,-1.328711358825724609e-01
3.026000000000000156e+01,-2.829318817280289042e-02
3.028000000000000114e+01,7.833747723508965866e-02
3.030000000000000071e+01,7.735946971318136134e-02
3.032000000000000028e+01,-5.971842816872900001e-02
3.033999999999999986e+01,7.577067809569192069e-02
3.035999999999999943e+01,6.187734093918941664e-02
3.037999999999999901e+01,7.955974072060241487e-02
3.040000000000000213e+01,-8.814199112862413851e-03
3.042000000000000171e+01,1.623356452992108234e-01
3.044000000000000128e+01,1.174609185593572247e-01
3.046000000000000085e+01,7.662080922719000098e-02
3.048000000000000043e+01,-7.931470889862303475e-02
3.050000000000000000e+01,2.089048683951158780e-01
3.051999999999999957e+01,-2.682239877405854026e-02
3.053999999999999915e+01,-9.145919325681516054e-02
3.055999999999999872e+01,1.085285309917550511e-01
3.058000000000000185e+01,4.909047743449936052e-02
3.060000000000000142e+01,9.592579925815956920e-02
3.062000000000000099e+01,2.096063051494915508e-01
3.064000000000000057e+01,9.577733762063105061e-03
3.066000000000000014e+01,-1.981035216999640566e-02
3.067999999999999972e+01,2.211965323500151293e-01
3.069999999999999929e+01,8.161374398252346785e-02
3.071999999999999886e+01,-6.477930008385050786e-02
3.074000000000000199e+01,1.563698099444522926e-01
3.076000000000000156e+01,5.089032311637723544e-02
3.078000000000000114e+01,-8.310395790896754620e-02
3.080000000000000071e+01,5.451140368546521925e-02
3.082000000000000028e+01,1.206645217162426002e-02
3.083999999999999986e+01,2.177683099632830768e-03
3.085999999999999943e+01,1.960061420091323281e-01
3.087999999999999901e+01,1.003342277580952513e-01
3.090000000000000213e+01,1.896028515196686304e-01
3.092000000000000171e+01,-7.641915555736760422e-03
3.094000000000000128e+01,1.109912464620276262e-01
3.096000000000000085e+01,1.365147811662913990e-01
3.098000000000000043e+01,1.568770953028289505e-01
3.100000000000000000e+01,3.043019805322302873e-01
3.101999999999999957e+01,1.525440595413566081e-01
3.103999999999999915e+01,4.755242267366761345e-03
3.105999999999999872e+01,1.634472106182212892e-01
3.108000000000000185e+01,1.059353589851952659e-01
3.110000000000000142e+01,4.979463385185864399e-02
3.112000000000000099e+01,9.949613711574845087e-02
3.114000000000000057e+01,2.560436598100461203e-01
3.116000000000000014e+01,2.747793359035937133e-01
3.117999999999999972e+01,2.457833288966855267e-01
3.119999999999999929e+01,1.231274825180957017e-01
3.121999999999999886e+01,1.914769200501424962e-01
3.124000000000000199e+01,1.160175907924351595e-02
3.126000000000000156e+01,3.211457384660119097e-01
3.128000000000000114e+01,2.091748427384031994e-01
3.130000000000000071e+01,4.126375193651852236e-01
3.132000000000000028e+01,1.160561832771413726e-01
3.133999999999999986e+01,1.182980831737338451e-01
3.135999999999999943e+01,3.246661752250949995e-01
3.137999999999999901e+01,4.849932571575625850e-01
3.140000000000000213e+01,2.523420461884910981e-01
3.142000000000000171e+01,9.365608381370694735e-01
3.144000000000000128e+01,5.946930834256375364e-01
3.146000000000000085e+01,1.445538765277193605e+00
3.148000000000000043e+01,2.276512697807465457e+00
3.150000000000000000e+01,6.272370213754453694e+00
3.151999999999999957e+01,1.231896388356973659e+01
3.153999999999999915e+01,1.722093223317088118e+01
3.155999999999999872e+01,1.291210655087578552e+01
3.158000000000000185e+01,6.623341744485751192e+00
3.160000000000000142e+01,2.366334742357362408e+00
3.162000000000000099e+01,1.024878267152285360e+00
3.164000000000000057e+01,6.673649816182147809e-01
3.166000000000000014e+01,6.632468654206037373e-01
3.167999999999999972e+01,4.145152365837737607e-01
3.169999999999999929e+01,2.900348369969434903e-01
3.171999999999999886e+01,3.554854115392305225e-01
3.174000000000000199e+01,3.675088666463294240e-01
3.176000000000000156e+01,4.902375842330896627e-01
3.178000000000000114e+01,2.987269407004907729e-01
3.180000000000000071e+01,3.132812475698599879e-03
3.182000000000000028e+01,4.430498923396585242e-01
3.183999999999999986e+01,3.089951763100428628e-01
3.185999999999999943e+01,2.577435632072701543e-01
3.187999999999999901e+01,2.636963493498752920e-01
3.190000000000000213e+01,4.370540224769012272e-01
3.192000000000000171e+01,2.969799443770780312e-01
3.194000000000000128e+01,5.940804910291860308e-01
3.196000000000000085e+01,5.551806086729046408e-01
3.198000000000000043e+01,7.209887287287766178e-01
3.200000000000000000e+01,1.180550962838050388e+00
3.201999999999999602e+01,1.819112105663199808e+00
3.203999999999999915e+01,2.928611232282610111e+00
3.206000000000000227e+01,6.806800349144694451e+00
3.207999999999999829e+01,1.766369812249261173e+01
3.210000000000000142e+01,3.015600990709115692e+01
3.212000000000000455e+01,3.062931821468842131e+01
3.214000000000000057e+01,1.962239147969096109e+01
3.215999999999999659e+01,7.311899504567764829e+00
3.217999999999999972e+01,3.293554625958094118e+00
3.220000000000000284e+01,1.815605705823907012e+00
3.221999999999999886e+01,9.295104439843036026e-01
3.224000000000000199e+01,5.437823633118710198e-01
3.226000000000000512e+01,2.730494472089592950e-01
3.228000000000000114e+01,6.941248369243541161e-01
3.229999999999999716e+01,2.748766868512948491e-01
3.232000000000000028e+01,5.196039084023208465e-01
3.234000000000000341e+01,2.069314181635128480e-01
3.235999999999999943e+01,2.398487464431519334e-01
3.237999999999999545e+01,1.051399830827387250e-01
3.240000000000000568e+01,1.510037420329573832e-01
3.242000000000000171e+01,1.599611187229103490e-02
3.243999999999999773e+01,7.586505853122760268e-02
3.246000000000000085e+01,5.962219318863372364e-02
3.248000000000000398e+01,1.308713326552386758e-01
3.250000000000000000e+01,1.555437798910441483e-01
3.251999999999999602e+01,2.134795093743406813e-01
3.253999999999999915e+01,1.879733778206230943e-01
3.256000000000000227e+01,2.413215996110756531e-02
3.257999999999999829e+01,2.566525553513728242e-01
3.260000000000000142e+01,6.097689916493945206e-02
3.262000000000000455e+01,1.681116403339844578e-01
3.264000000000000057e+01,1.044589069484447158e-01
3.265999999999999659e+01,5.281357145862707742e-02
3.267999999999999972e+01,2.507489324537220399e-01
3.270000000000000284e+01,3.214714640873884283e-02
3.271999999999999886e+01,7.887043025498612081e-02
3.274000000000000199e+01,2.667810897266256753e-01
3.276000000000000512e+01,2.038679865792010770e-01
3.278000000000000114e+01,9.071261488146492580e-02
3.279999999999999716e+01,2.257133260070282380e-02
3.282000000000000028e+01,1.794154714406371032e-01
3.284000000000000341e+01,2.472182472648329632e-01
3.285999999999999943e+01,1.185867856501434114e-01
3.287999999999999545e+01,2.124149314057034374e-03
3.290000000000000568e+01,3.334680448891499949e-02
3.292000000000000171e+01,2.211487673130918541e-01
3.293999999999999773e+01,2.410926087306207791e-02
3.296000000000000085e+01,4.064573696650969348e-02
3.298000000000000398e+01,8.692998571986063072e-02
3.300000000000000000e+01,1.482209167124255711e-01
3.301999999999999602e+01,1.958716478818521289e-01
3.303999999999999915e+01,3.760958275471330131e-02
