# 2Theta,Intensity
2.146000000000000085e+01,1.223758815642225078e-01
2.148000000000000043e+01,-1.462372298242106509e-02
2.150000000000000000e+01,1.429115867255444650e-01
2.151999999999999957e+01,-4.377159817890045185e-02
2.153999999999999915e+01,2.813740989485403240e-03
2.156000000000000227e+01,5.354319950523470442e-03
2.157999999999999829e+01,9.517334295473699191e-02
2.160000000000000142e+01,8.927330464116295383e-02
2.162000000000000099e+01,1.226005193769649643e-01
2.164000000000000057e+01,2.536642853229631456e-01
2.166000000000000014e+01,1.589459936690829078e-01
2.167999999999999972e+01,1.358215620123708889e-01
2.170000000000000284e+01,1.304353467200769223e-01
2.171999999999999886e+01,2.505221370718335380e-02
2.174000000000000199e+01,2.698964726410146495e-02
2.175999999999999801e+01,1.209542871010225867e-01
2.178000000000000114e+01,2.058627818047192026e-01
2.180000000000000071e+01,1.672137464711922483e-01
2.182000000000000028e+01,2.076712721138222473e-01
2.183999999999999986e+01,-3.640524144038705806e-02
2.185999999999999943e+01,1.309400297172458871e-01
2.188000000000000256e+01,1.002061522871169202e-01
2.189999999999999858e+01,-1.330570346810567295e-01
2.192000000000000171e+01,1.838366846547488387e-01
2.193999999999999773e+01,8.059615356201974001e-02
2.196000000000000085e+01,5.828499977551002131e-02
2.198000000000000043e+01,2.601511410764660581e-02
2.200000000000000000e+01,-4.836002417683271659e-02
2.201999999999999957e+01,-3.166286451237616817e-02
2.203999999999999915e+01,5.972844444036647105e-02
2.206000000000000227e+01,-2.152231667130916765e-02
2.207999999999999829e+01,2.179459931969795483e-01
2.210000000000000142e+01,2.994627350807978899e-02
2.212000000000000099e+01,1.326481664513241843e-01
2.214000000000000057e+01,-6.955910660457125666e-03
2.216000000000000014e+01,9.068917325023562181e-02
2.217999999999999972e+01,6.761416166488282142e-02
2.220000000000000284e+01,1.084669548539826112e-01
2.221999999999999886e+01,4.864855443023323456e-02
2.224000000000000199e+01,1.696925786414570647e-01
2.225999999999999801e+01,1.389816466564073871e-01
2.228000000000000114e+01,4.627806886292969851e-02
2.230000000000000071e+01,2.047195980154244838e-02
2.232000000000000028e+01,1.819405475971892505e-01
2.233999999999999986e+01,1.404896722768623762e-01
2.235999999999999943e+01,3.263078571690385954e-01
2.238000000000000256e+01,1.152745983231479032e-01
2.239999999999999858e+01,3.552438878557967038e-03
2.242000000000000171e+01,9.878691531459538044e-02
2.243999999999999773e+01,4.539393280687024912e-02
2.246000000000000085e+01,1.866100304764311268e-01
2.248000000000000043e+01,2.875445754746876886e-02
2.250000000000000000e+01,-1.536279618379060401e-02
2.251999999999999957e+01,-4.343715489126612900e-02
2.253999999999999915e+01,-2.709208834774532240e-02
2.256000000000000227e+01,7.180030999699843486e-02
2.257999999999999829e+01,-5.191747454536450868e-02
2.260000000000000142e+01,2.117881530364538190e-01
2.262000000000000099e+01,-3.297716655508887290e-02
2.264000000000000057e+01,-6.145289685466271551e-02
2.266000000000000014e+01,-1.976722796218901290e-01
2.267999999999999972e+01,-1.344905404932050623e-02
2.270000000000000284e+01,-8.769965630332617057e-02
2.271999999999999886e+01,4.642650406750766651e-02
2.274000000000000199e+01,7.837409914936467603e-02
2.275999999999999801e+01,-1.102149082840739869e-01
2.278000000000000114e+01,2.466424384129793645e-02
2.280000000000000071e+01,1.886263764402610829e-02
2.282000000000000028e+01,2.977761156132426312e-01
2.283999999999999986e+01,3.125418687870964995e-02
2.285999999999999943e+01,4.462263275954585738e-03
2.288000000000000256e+01,-2.136710247800402140e-01
2.289999999999999858e+01,1.375518876420498138e-01
2.292000000000000171e+01,1.411808777648404728e-03
2.293999999999999773e+01,1.879906812810041572e-01
2.296000000000000085e+01,1.650666102490611908e-01
2.298000000000000043e+01,1.428877715606902132e-01
2.300000000000000000e+01,3.118547629155733400e-02
2.301999999999999957e+01,8.362061083722450994e-02
2.303999999999999915e+01,1.441244798948743411e-01
2.306000000000000227e+01,1.469924214555057007e-01
2.307999999999999829e+01,1.513978911487153245e-01
2.310000000000000142e+01,1.877581920637400315e-01
2.312000000000000099e+01,1.240263512694392972e-01
2.314000000000000057e+01,9.993388783708695433e-02
2.316000000000000014e+01,1.570739217211804262e-01
2.317999999999999972e+01,2.066255609661637183e-01
2.320000000000000284e+01,-2.386417261460215336e-02
2.321999999999999886e+01,-5.983169446173942918e-02
2.324000000000000199e+01,1.751502086180640738e-01
2.325999999999999801e+01,5.537322169525826787e-02
2.328000000000000114e+01,2.198745336023155139e-01
2.330000000000000071e+01,1.290136607226858578e-01
2.332000000000000028e+01,-4.004825488850421306e-02
2.333999999999999986e+01,3.952564049406628865e-02
2.335999999999999943e+01,1.322133945895894447e-01
2.338000000000000256e+01,1.837313393428211539e-01
2.339999999999999858e+01,2.999273541617023531e-01
2.342000000000000171e+01,1.231832874550257695e-01
2.343999999999999773e+01,2.417702691808811810e-01
2.346000000000000085e+01,3.128583101934741539e-01
2.348000000000000043e+01,1.167830842956979920e+00
2.350000000000000000e+01,3.052675047697594124e+00
2.351999999999999957e+01,6.702104660110635770e+00
2.353999999999999915e+01,9.812880538502135153e+00
2.356000000000000227e+01,1.056954555995717726e+01
2.357999999999999829e+01,7.609810074836515170e+00
2.360000000000000142e+01,4.119190917744475655e+00
2.362000000000000099e+01,1.421405537925632956e+00
2.364000000000000057e+01,9.703196674477724271e-01
2.366000000000000014e+01,4.804508253062479417e-01
2.367999999999999972e+01,2.248134948136888689e-01
2.370000000000000284e+01,2.258396789154137330e-01
2.371999999999999886e+01,1.974442562980746885e-01
2.374000000000000199e+01,2.295522632829278820e-01
2.375999999999999801e+01,1.146033828406228666e-01
2.378000000000000114e+01,1.333207098224599430e-01
2.380000000000000071e+01,3.477931136171769078e-01
2.382000000000000028e+01,-9.679160010993367869e-02
2.383999999999999986e+01,2.003912717546321998e-01
2.385999999999999943e+01,6.929816044998047923e-03
2.388000000000000256e+01,9.990209974252431402e-02
2.389999999999999858e+01,-1.675425294358049919e-02
2.392000000000000171e+01,1.949661361222715383e-01
2.393999999999999773e+01,9.261909997182937726e-02
2.396000000000000085e+01,2.456314602084666652e-03
2.398000000000000043e+01,-4.268700260591610368e-02
2.400000000000000000e+01,1.656802531893477315e-01
2.401999999999999957e+01,4.566792982761024022e-02
2.403999999999999915e+01,2.364155845996137040e-01
2.406000000000000227e+01,1.395948710720054109e-01
2.407999999999999829e+01,1.034782810518785762e-01
2.410000000000000142e+01,-5.602823128935724428e-02
2.412000000000000099e+01,1.025313016533100779e-01
2.414000000000000057e+01,5.314974299012513448e-02
2.416000000000000014e+01,1.379025464304084736e-01
2.417999999999999972e+01,1.359354993672971246e-01
2.420000000000000284e+01,-1.794249447672062805e-02
2.421999999999999886e+01,1.659240591513439778e-01
2.424000000000000199e+01,2.072351800633144003e-01
2.425999999999999801e+01,1.391813893535655267e-01
2.428000000000000114e+01,9.684143654495505626e-02
2.430000000000000071e+01,2.422688094381958146e-01
2.432000000000000028e+01,1.332931400220014051e-01
2.433999999999999986e+01,-1.337647440306497480e-02
2.435999999999999943e+01,1.988861727067426921e-01
2.438000000000000256e+01,1.967856884999112307e-02
2.439999999999999858e+01,2.284638173569463471e-01
2.442000000000000171e+01,2.175920881855607225e-01
2.443999999999999773e+01,2.026506266173435378e-01
2.446000000000000085e+01,1.315452232268120858e-01
2.448000000000000043e+01,2.049893207164015241e-01
2.450000000000000000e+01,1.173915781270344905e-01
2.451999999999999957e+01,1.224091666567870690e-01
2.453999999999999915e+01,2.344753198905661640e-01
2.456000000000000227e+01,-7.115018903474965017e-02
2.457999999999999829e+01,1.329439889845790146e-01
2.460000000000000142e+01,9.473318573264503939e-02
2.462000000000000099e+01,1.991859880522038329e-01
2.464000000000000057e+01,-5.038032588356329555e-02
2.466000000000000014e+01,1.876706923601806076e-01
2.467999999999999972e+01,5.542059710937428246e-02
2.470000000000000284e+01,8.484040966609944848e-03
2.471999999999999886e+01,-3.796969999293121206e-02
2.474000000000000199e+01,2.626688356398902413e-01
2.475999999999999801e+01,-3.905469803754013647e-02
2.478000000000000114e+01,2.401725416451743200e-01
2.480000000000000071e+01,8.592457919428372892e-02
2.482000000000000028e+01,3.236640268295130629e-01
2.483999999999999986e+01,9.321363265431194256e-02
2.485999999999999943e+01,1.236139640045586935e-01
2.488000000000000256e+01,-7.965170594497458789e-02
2.489999999999999858e+01,7.403994510392579442e-02
2.492000000000000171e+01,1.273096205531087759e-02
2.493999999999999773e+01,1.641000097633468491e-01
2.496000000000000085e+01,8.850468813539369428e-02
2.498000000000000043e+01,-2.486154354534068217e-02
2.500000000000000000e+01,4.655146564776097701e-02
2.501999999999999957e+01,-2.421686770609747519e-01
2.503999999999999915e+01,1.667007935386305706e-01
2.506000000000000227e+01,4.845810319175782033e-02
2.507999999999999829e+01,-5.370258321246441230e-02
2.510000000000000142e+01,1.419465279504220079e-01
2.512000000000000099e+01,2.185515447416339907e-01
2.514000000000000057e+01,2.263883288974727903e-01
2.516000000000000014e+01,6.127173109272897322e-02
2.517999999999999972e+01,1.062717475856916061e-01
2.520000000000000284e+01,2.428413646829774564e-01
2.521999999999999886e+01,2.016472781911283207e-01
2.524000000000000199e+01,1.367139506530497539e-01
2.525999999999999801e+01,3.631984556831454204e-03
2.528000000000000114e+01,2.020145518424824038e-01
2.530000000000000071e+01,2.262035382916812581e-02
2.532000000000000028e+01,1.251398645262193077e-01
2.533999999999999986e+01,2.058743050241718386e-01
2.535999999999999943e+01,9.426400419669604680e-02
2.538000000000000256e+01,-1.601253062569075666e-02
2.539999999999999858e+01,1.475834948548886971e-01
2.542000000000000171e+01,2.198157829562604748e-01
2.543999999999999773e+01,7.188793687815124567e-02
2.546000000000000085e+01,2.589413156586047315e-01
2.548000000000000043e+01,6.377749545224610517e-02
2.550000000000000000e+01,6.729441631454453898e-02
2.551999999999999957e+01,1.361964311044525922e-01
2.553999999999999915e+01,1.420204595412075665e-01
2.556000000000000227e+01,1.788369899629831117e-01
2.557999999999999829e+01,1.112686923324145982e-01
2.560000000000000142e+01,1.514510546692415804e-01
2.562000000000000099e+01,1.190086123610879093e-01
2.564000000000000057e+01,1.486699017909112915e-02
2.566000000000000014e+01,-2.488965204990749649e-02
2.567999999999999972e+01,1.525061699029806594e-01
2.570000000000000284e+01,1.914467378576753531e-01
2.571999999999999886e+01,2.415508147285614915e-01
2.574000000000000199e+01,9.910594086061769170e-02
2.575999999999999801e+01,1.704462240199638157e-01
2.578000000000000114e+01,-1.898922533127057888e-02
2.580000000000000071e+01,1.975405709305773916e-01
2.582000000000000028e+01,6.662831430665698551e-02
2.583999999999999986e+01,7.658248283219562524e-02
2.585999999999999943e+01,2.527630228695176284e-01
2.588000000000000256e+01,2.560387143718623748e-01
2.589999999999999858e+01,1.784257065969500622e-01
2.592000000000000171e+01,-2.831711561734674004e-02
2.593999999999999773e+01,-1.386190878275559701e-01
2.596000000000000085e+01,1.974780348126191701e-02
2.598000000000000043e+01,1.794693878297489581e-02
2.600000000000000000e+01,1.782721633037947784e-01
2.601999999999999957e+01,-2.036783967693986952e-01
2.603999999999999915e+01,9.165418131396829704e-02
2.605999999999999872e+01,2.585601984815702470e-01
2.608000000000000185e+01,5.982588938648605859e-02
2.610000000000000142e+01,-1.754121824909943977e-02
2.612000000000000099e+01,9.725333527385288113e-02
2.614000000000000057e+01,2.400170888902294353e-01
2.616000000000000014e+01,-1.115692321753551305e-02
2.617999999999999972e+01,1.439156900634152095e-02
2.619999999999999929e+01,-1.573354684033817230e-01
2.621999999999999886e+01,1.748631635022805941e-01
2.624000000000000199e+01,2.215585127029783274e-01
2.626000000000000156e+01,-7.171260082887954967e-02
2.628000000000000114e+01,-1.237533918794477689e-01
2.630000000000000071e+01,2.253370529174369141e-01
2.632000000000000028e+01,4.153888109131673168e-01
2.633999999999999986e+01,3.512798763868579810e-02
2.635999999999999943e+01,3.589754569068733803e-01
2.637999999999999901e+01,6.066266447177665749e-02
2.639999999999999858e+01,1.520776285762818203e-01
2.642000000000000171e+01,5.886464450580729084e-03
2.644000000000000128e+01,-4.602094196413378246e-02
2.646000000000000085e+01,1.271940765541220153e-01
2.648000000000000043e+01,1.389680189017067635e-01
2.650000000000000000e+01,1.498189502803486672e-01
2.651999999999999957e+01,1.317068203951418269e-03
2.653999999999999915e+01,3.680189314755689944e-02
2.655999999999999872e+01,1.095558195954583619e-01
2.658000000000000185e+01,-5.666056310263285767e-02
2.660000000000000142e+01,3.608283810428681432e-02
2.662000000000000099e+01,1.550791851665544452e-01
2.664000000000000057e+01,-1.123336800682791098e-01
2.666000000000000014e+01,4.872327609060445042e-02
2.667999999999999972e+01,2.357774444036065675e-01
2.669999999999999929e+01,1.534108141745723630e-01
2.671999999999999886e+01,4.629687210569755074e-02
2.674000000000000199e+01,1.681166075210481850e-02
2.676000000000000156e+01,1.316827706121973807e-01
2.678000000000000114e+01,9.083886759562054269e-02
2.680000000000000071e+01,4.714009833255412146e-02
2.682000000000000028e+01,4.325633546484230346e-02
2.683999999999999986e+01,2.022054775321779213e-02
2.685999999999999943e+01,3.672556148921841436e-03
2.687999999999999901e+01,1.050360995582443752e-01
2.689999999999999858e+01,1.759826127700925003e-01
2.692000000000000171e+01,9.023422028150707153e-02
2.694000000000000128e+01,2.093112688227640461e-01
2.696000000000000085e+01,1.974204266379554484e-01
2.698000000000000043e+01,2.213202268169434106e-01
2.700000000000000000e+01,-1.374130281345154192e-01
2.701999999999999957e+01,-2.743662068968054021e-02
2.703999999999999915e+01,1.249774160026835002e-01
2.705999999999999872e+01,7.830414362220661229e-02
2.708000000000000185e+01,1.770207023605105123e-01
2.710000000000000142e+01,1.407450661834092898e-01
2.712000000000000099e+01,1.576992157388407700e-01
2.714000000000000057e+01,1.705450547300344788e-01
2.716000000000000014e+01,-6.655464927736801095e-02
2.717999999999999972e+01,8.160978150396463668e-03
2.719999999999999929e+01,-2.213534509925951105e-02
2.721999999999999886e+01,2.469284640519962565e-03
2.724000000000000199e+01,-1.325010267394600150e-01
2.726000000000000156e+01,3.029364943236516616e-01
2.728000000000000114e+01,1.591838604924209200e-01
2.730000000000000071e+01,2.693839818444577761e-01
2.732000000000000028e+01,2.366947206824749905e-01
2.733999999999999986e+01,1.453972482711141379e-01
2.735999999999999943e+01,-2.312480704016283903e-02
2.737999999999999901e+01,6.885086457148988093e-02
2.740000000000000213e+01,9.348232964961210312e-02
2.742000000000000171e+01,-7.381055461203973878e-02
2.744000000000000128e+01,1.598954125874514354e-01
2.746000000000000085e+01,-7.164134901635899055e-02
2.748000000000000043e+01,2.323864414983922710e-01
2.750000000000000000e+01,9.775475884509837385e-03
2.751999999999999957e+01,1.370861941786157868e-02
2.753999999999999915e+01,-5.048402879572188445e-02
2.755999999999999872e+01,3.407434016583140574e-02
2.758000000000000185e+01,-7.276800975321556092e-03
2.760000000000000142e+01,1.549834150332269900e-01
2.762000000000000099e+01,1.330006728200304744e-01
2.764000000000000057e+01,-1.926315506830444946e-01
2.766000000000000014e+01,1.249105587670660822e-01
2.767999999999999972e+01,1.480749575688994346e-01
2.769999999999999929e+01,8.982950229032624079e-02
2.771999999999999886e+01,3.189283690028346663e-02
2.774000000000000199e+01,1.117822534705444903e-01
2.776000000000000156e+01,-5.368943252241573094e-02
2.778000000000000114e+01,3.522257198834464198e-01
2.780000000000000071e+01,-5.332542975586124050e-03
2.782000000000000028e+01,1.183934495334095088e-01
2.783999999999999986e+01,1.463377987219719421e-02
2.785999999999999943e+01,1.441291151103227808e-01
2.787999999999999901e+01,2.120472004288341816e-01
2.790000000000000213e+01,-1.012067234256397094e-02
2.792000000000000171e+01,2.472792707912327415e-02
2.794000000000000128e+01,2.759186378908988768e-01
2.796000000000000085e+01,9.258618673784510533e-02
2.798000000000000043e+01,1.361641775242827639e-03
2.800000000000000000e+01,9.066961134860770932e-02
2.801999999999999957e+01,-7.129860036934562717e-02
2.803999999999999915e+01,1.276551943738356010e-01
2.805999999999999872e+01,1.229247509798181009e-01
2.808000000000000185e+01,8.439671429778033626e-03
2.810000000000000142e+01,-9.277745179217936067e-02
2.812000000000000099e+01,6.625382149292431688e-02
2.814000000000000057e+01,3.456172594935689735e-01
2.816000000000000014e+01,-2.202793626467819676e-01
2.817999999999999972e+01,2.421749284234998301e-01
2.819999999999999929e+01,1.320903613118100672e-01
2.821999999999999886e+01,1.914119293730892069e-01
2.824000000000000199e+01,1.154240530667290654e-01
2.826000000000000156e+01,1.339509733472160069e-01
2.828000000000000114e+01,8.134574511393183327e-03
2.830000000000000071e+01,2.785607361622304684e-02
2.832000000000000028e+01,1.947497250597348128e-01
2.833999999999999986e+01,2.074511887707897462e-01
2.835999999999999943e+01,-6.462772565052582463e-02
2.837999999999999901e+01,1.177493775905200518e-01
2.840000000000000213e+01,2.591684110898885285e-01
2.842000000000000171e+01,-1.333335988943462058e-01
2.844000000000000128e+01,4.583416473689939583e-03
2.846000000000000085e+01,1.395129919202723057e-01
2.848000000000000043e+01,3.147775232640541432e-02
2.850000000000000000e+01,1.051352157950131844e-01
2.851999999999999957e+01,1.722443792905710425e-01
2.853999999999999915e+01,-6.845578325930892771e-02
2.855999999999999872e+01,1.572924521658521368e-01
2.858000000000000185e+01,-8.734456891515049448e-02
2.860000000000000142e+01,1.966912037284506698e-01
2.862000000000000099e+01,1.179660170314802553e-01
2.864000000000000057e+01,1.493536045742208107e-01
2.866000000000000014e+01,2.453774953572317521e-02
2.867999999999999972e+01,6.878717638442595483e-02
2.869999999999999929e+01,-3.506187522008458873e-02
2.871999999999999886e+01,1.888348519986756402e-01
2.874000000000000199e+01,9.636952301072095051e-02
2.876000000000000156e+01,-5.997182801504333249e-02
2.878000000000000114e+01,-1.103883077140061231e-01
2.880000000000000071e+01,6.643566372333563341e-02
2.882000000000000028e+01,1.176835080472416750e-01
2.883999999999999986e+01,-1.424476844595153231e-02
2.885999999999999943e+01,1.200638768141321505e-01
2.887999999999999901e+01,1.670586936830574798e-01
2.890000000000000213e+01,1.308595449834822413e-02
2.892000000000000171e+01,2.317426672126164655e-01
2.894000000000000128e+01,5.188905325961520182e-02
2.896000000000000085e+01,1.889317592608706353e-01
2.898000000000000043e+01,2.548687535536073301e-01
2.900000000000000000e+01,1.925183977176920525e-01
2.901999999999999957e+01,2.911257764394262759e-01
2.903999999999999915e+01,2.652477598656824975e-01
2.905999999999999872e+01,1.109683244440128058e-01
2.908000000000000185e+01,1.292572719280509486e-01
2.910000000000000142e+01,1.994051860857344871e-01
2.912000000000000099e+01,1.359898789868564106e-01
2.914000000000000057e+01,3.455152002856022864e-01
2.916000000000000014e+01,2.296662382312770947e-03
2.917999999999999972e+01,9.436612091627992471e-02
2.919999999999999929e+01,1.802853691760357424e-01
2.921999999999999886e+01,-1.867604288736653129e-02
2.924000000000000199e+01,1.342248923370641944e-01
2.926000000000000156e+01,1.973511547687324952e-01
2.928000000000000114e+01,8.093784986824704986e-02
2.930000000000000071e+01,-9.836832621217332998e-03
2.932000000000000028e+01,-9.696317237900686781e-02
2.933999999999999986e+01,1.477049301543806592e-01
2.935999999999999943e+01,9.804996664514674387e-02
2.937999999999999901e+01,4.222658196060543462e-03
2.940000000000000213e+01,2.982397040725263127e-01
2.942000000000000171e+01,1.070533588070853373e-02
2.944000000000000128e+01,1.991836375855577101e-01
2.946000000000000085e+01,-5.934717321102537385e-02
2.948000000000000043e+01,7.737146105984545053e-02
2.950000000000000000e+01,2.648452564101208551e-01
2.951999999999999957e+01,6.949045185004885938e-02
2.953999999999999915e+01,2.409050379264299491e-01
2.955999999999999872e+01,1.109992076375319603e-01
2.958000000000000185e+01,6.150506375358314598e-02
2.960000000000000142e+01,1.291451146231773206e-01
2.962000000000000099e+01,1.199006041758333418e-01
2.964000000000000057e+01,1.001542830618194213e-01
2.966000000000000014e+01,-2.124199914314956472e-01
2.967999999999999972e+01,-6.713310463254824889e-02
2.969999999999999929e+01,-2.545287961521722295e-03
2.971999999999999886e+01,2.256919495943034981e-01
2.974000000000000199e+01,1.268211099695172595e-01
2.976000000000000156e+01,2.804150352808212898e-01
2.978000000000000114e+01,9.467364953457137189e-02
2.980000000000000071e+01,-2.896380201639480335e-03
2.982000000000000028e+01,6.636568088264811760e-02
2.983999999999999986e+01,3.418854110373654720e-01
2.985999999999999943e+01,2.984623930895957677e-01
2.987999999999999901e+01,-4.131012005352763250e-02
2.990000000000000213e+01,6.718766375868222979e-03
2.992000000000000171e+01,1.857695241721528945e-01
2.994000000000000128e+01,2.155477097772132700e-01
2.996000000000000085e+01,2.499545938204999207e-01
2.998000000000000043e+01,9.436506768051988736e-02
3.000000000000000000e+01,8.698883970387794040e-02
3.001999999999999957e+01,2.011916292754024893e-01
3.003999999999999915e+01,3.595973468990795036e-02
3.005999999999999872e+01,1.237303203607956550e-02
3.008000000000000185e+01,1.180684822336893203e-01
3.010000000000000142e+01,-9.086728312540648389e-02
3.012000000000000099e+01,6.618017374535838104e-02
3.014000000000000057e+01,1.974192984460565181e-01
3.016000000000000014e+01,1.340080326411942080e-01
3.017999999999999972e+01,-8.288544394878646915e-02
3.019999999999999929e+01,8.835836361439637632e-02
3.021999999999999886e+01,5.327115859179080287e-02
3.024000000000000199e+01,4.131847021130775066e-01
3.026000000000000156e+01,-4.718555675189899795e-03
3.028000000000000114e+01,5.534471809747627119e-02
3.030000000000000071e+01,1.077171230005987829e-01
3.032000000000000028e+01,2.199589127178833980e-01
3.033999999999999986e+01,1.120412719810286997e-03
3.035999999999999943e+01,5.327745968705885522e-03
3.037999999999999901e+01,6.428744697684606046e-02
3.040000000000000213e+01,8.211866365841806459e-02
3.042000000000000171e+01,8.070572342212575800e-02
3.044000000000000128e+01,2.182380611130959047e-01
3.046000000000000085e+01,6.160929079462411362e-02
3.048000000000000043e+01,1.842108241309759475e-01
3.050000000000000000e+01,4.487633711135138176e-02
3.051999999999999957e+01,2.754304125351147436e-01
3.053999999999999915e+01,6.873512540461734766e-02
3.055999999999999872e+01,1.371022446920915072e-01
3.058000000000000185e+01,9.286471127832797434e-02
3.060000000000000142e+01,1.116317923066926787e-01
3.062000000000000099e+01,9.018725230175099472e-02
3.064000000000000057e+01,1.545943147701139553e-01
3.066000000000000014e+01,-4.284620907054051062e-03
3.067999999999999972e+01,5.282400797724669944e-02
3.069999999999999929e+01,2.561315632321952140e-01
3.071999999999999886e+01,-6.356842507178959989e-02
3.074000000000000199e+01,2.032180105121068614e-01
3.076000000000000156e+01,1.150070753415151081e-01
3.078000000000000114e+01,2.204530739423179175e-01
3.080000000000000071e+01,4.386238624403591968e-02
3.082000000000000028e+01,3.349624942745123013e-01
3.083999999999999986e+01,2.193836180342371989e-01
3.085999999999999943e+01,9.871319333511918703e-02
3.087999999999999901e+01,2.947090712022903958e-01
3.090000000000000213e+01,2.456048823468773845e-01
3.092000000000000171e+01,3.011640075103028114e-01
3.094000000000000128e+01,3.210319563148243405e-01
3.096000000000000085e+01,3.861385704350961956e-01
3.098000000000000043e+01,2.454600222603961768e-01
3.100000000000000000e+01,5.320579444496384980e-01
3.101999999999999957e+01,3.392707244491257601e-01
3.103999999999999915e+01,3.918156585953266879e-01
3.105999999999999872e+01,4.977531047265843500e-01
3.108000000000000185e+01,5.452883407970091634e-01
3.110000000000000142e+01,5.946179453091769984e-01
3.112000000000000099e+01,5.422433981850531826e-01
3.114000000000000057e+01,5.843132755289864866e-01
3.116000000000000014e+01,4.599212631174485200e-01
3.117999999999999972e+01,7.106918241993289698e-01
3.119999999999999929e+01,9.531341571624832865e-01
3.121999999999999886e+01,1.069411363253582437e+00
3.124000000000000199e+01,1.667352871396881708e+00
3.126000000000000156e+01,1.825331280336729645e+00
3.128000000000000114e+01,2.093645355582784084e+00
3.130000000000000071e+01,2.812212001901720715e+00
3.132000000000000028e+01,4.208886252071630807e+00
3.133999999999999986e+01,7.990239463608651782e+00
3.135999999999999943e+01,1.672238633592484902e+01
3.137999999999999901e+01,4.177111831329003167e+01
3.140000000000000213e+01,7.825616175404593378e+01
3.142000000000000171e+01,1.000000000000000000e+02
3.144000000000000128e+01,8.105403538078903125e+01
3.146000000000000085e+01,4.384472704333971649e+01
3.148000000000000043e+01,1.809888849525702881e+01
3.150000000000000000e+01,8.318012216055121755e+00
3.151999999999999957e+01,4.195874504732529431e+00
3.153999999999999915e+01,2.747256958620462708e+00
3.155999999999999872e+01,2.356740338958092096e+00
3.158000000000000185e+01,1.743207399536703228e+00
3.160000000000000142e+01,1.312137056876960362e+00
3.162000000000000099e+01,1.268602382779643767e+00
3.164000000000000057e+01,9.078493058576525554e-01
3.166000000000000014e+01,7.686274821301242177e-01
3.167999999999999972e+01,7.566066000281536086e-01
3.169999999999999929e+01,5.917861252656315685e-01
3.171999999999999886e+01,3.471984960948451548e-01
3.174000000000000199e+01,2.056709069169884996e-01
3.176000000000000156e+01,3.244112148143999397e-01
3.178000000000000114e+01,2.893605776993459777e-01
3.180000000000000071e+01,3.271291547127135879e-01
3.182000000000000028e+01,6.152932180632565418e-01
3.183999999999999986e+01,2.051366488721306780e-01
3.185999999999999943e+01,3.022255944458067667e-01
3.187999999999999901e+01,2.333878616980469833e-01
3.190000000000000213e+01,3.588666811117777189e-01
3.192000000000000171e+01,3.584118309844141481e-01
3.194000000000000128e+01,2.820974888814205550e-01
3.196000000000000085e+01,2.196758346562031616e-01
3.198000000000000043e+01,4.070713089673435453e-02
3.200000000000000000e+01,7.933871994928759497e-02
3.201999999999999602e+01,2.340468411940038185e-01
3.203999999999999915e+01,2.497528708481978055e-01
3.206000000000000227e+01,2.755462544556651072e-01
3.207999999999999829e+01,3.982666521405017201e-01
3.210000000000000142e+01,-1.124942170560177812e-01
3.212000000000000455e+01,7.051504447895950989e-02
3.214000000000000057e+01,3.625391030426804440e-01
3.215999999999999659e+01,2.493542302173490655e-01
3.217999999999999972e+01,1.010571140081283625e-01
3.220000000000000284e+01,1.081496832145656117e-01
3.221999999999999886e+01,1.267335463167049148e-01
3.224000000000000199e+01,8.076300658828065859e-02
3.226000000000000512e+01,2.761145512593650708e-01
3.228000000000000114e+01,1.747290310201120855e-01
3.229999999999999716e+01,-6.953572033868397895e-02
3.232000000000000028e+01,2.420960175595598118e-01
3.234000000000000341e+01,2.386597266268216944e-01
3.235999999999999943e+01,1.258065459391891627e-01
3.237999999999999545e+01,-2.835837243691552781e-02
3.240000000000000568e+01,8.141105800678853643e-02
3.242000000000000171e+01,1.089835817319257799e-01
3.243999999999999773e+01,1.867497004010359452e-01
3.246000000000000085e+01,1.188239767397785973e-01
3.248000000000000398e+01,3.035915046253474456e-02
3.250000000000000000e+01,6.996521619931665714e-02
3.251999999999999602e+01,9.269132482394285000e-02
3.253999999999999915e+01,-3.729453369845973226e-02
3.256000000000000227e+01,5.112822326947892571e-02
3.257999999999999829e+01,2.108338874739686952e-01
3.260000000000000142e+01,5.622303220959391779e-02
3.262000000000000455e+01,2.009945791650435687e-01
3.264000000000000057e+01,4.056310505546525946e-02
3.265999999999999659e+01,7.225443583520786694e-02
3.267999999999999972e+01,1.113847158643443552e-01
3.270000000000000284e+01,1.644578712019987565e-01
3.271999999999999886e+01,1.584767378714713182e-01
3.274000000000000199e+01,1.116138046680513612e-01
3.276000000000000512e+01,1.398318252473455536e-01
3.278000000000000114e+01,7.520325481340423002e-02
3.279999999999999716e+01,-2.177197532193793014e-02
3.282000000000000028e+01,2.429598269128011301e-01
3.284000000000000341e+01,-1.647805165440585640e-01
3.285999999999999943e+01,1.158081017120027589e-01
3.287999999999999545e+01,-2.234530131777359707e-02
3.290000000000000568e+01,1.783330588098256796e-03
3.292000000000000171e+01,1.051975850685975961e-01
3.293999999999999773e+01,2.621497944591809626e-01
3.296000000000000085e+01,-5.133188334998847052e-02
3.298000000000000398e+01,2.400798163972274191e-01
3.300000000000000000e+01,4.711551262513619109e-02
