# 2Theta,Intensity
3.321999999999999886e+01,8.004011836065380026e-01
3.324000000000000199e+01,4.944591903916655817e-01
3.326000000000000512e+01,6.581056823372192222e-01
3.328000000000000114e+01,8.705595637702654432e-01
3.329999999999999716e+01,5.889262690623776608e-01
3.332000000000000028e+01,5.644963531073468044e-01
3.334000000000000341e+01,8.489821057755990719e-01
3.335999999999999943e+01,6.974125147535368274e-01
3.337999999999999545e+01,8.123640408211970643e-01
3.340000000000000568e+01,9.747871080828178769e-01
3.342000000000000171e+01,7.550481269966753395e-01
3.343999999999999773e+01,7.552422808050219816e-01
3.346000000000000085e+01,7.943635832723755508e-01
3.348000000000000398e+01,7.934292476747814016e-01
3.350000000000000000e+01,8.031275449031580749e-01
3.351999999999999602e+01,7.317805008550855028e-01
3.353999999999999915e+01,5.532233973041310593e-01
3.356000000000000227e+01,6.266175390549358903e-01
3.357999999999999829e+01,5.504238865553394700e-01
3.360000000000000142e+01,5.541742439502923556e-01
3.362000000000000455e+01,4.719141536224444877e-01
3.364000000000000057e+01,8.006617825702965208e-01
3.365999999999999659e+01,7.397782078302459485e-01
3.367999999999999972e+01,9.840991751692315104e-01
3.370000000000000284e+01,7.389371471019100523e-01
3.371999999999999886e+01,6.265971224178332744e-01
3.374000000000000199e+01,6.657233276821995505e-01
3.376000000000000512e+01,9.694456551913752662e-01
3.378000000000000114e+01,7.019781046121976731e-01
3.379999999999999716e+01,9.915893184987676356e-01
3.382000000000000028e+01,9.303962752981188578e-01
3.384000000000000341e+01,8.820705543799868265e-01
3.385999999999999943e+01,7.367452248772332624e-01
3.387999999999999545e+01,8.994598965919200495e-01
3.390000000000000568e+01,7.850907861897463702e-01
3.392000000000000171e+01,4.903751521287973980e-01
3.393999999999999773e+01,1.141425519651587894e+00
3.396000000000000085e+01,7.864666633392202177e-01
3.398000000000000398e+01,8.486740447295203493e-01
3.400000000000000000e+01,8.589172235860315086e-01
3.401999999999999602e+01,6.894654054342005400e-01
3.403999999999999915e+01,8.567950088785205587e-01
3.406000000000000227e+01,6.178896494969070563e-01
3.407999999999999829e+01,1.061725566432349277e+00
3.410000000000000142e+01,8.011394750640948859e-01
3.412000000000000455e+01,6.621412808154591989e-01
3.414000000000000057e+01,1.085959099292966412e+00
3.415999999999999659e+01,7.819851453772233008e-01
3.417999999999999972e+01,9.550647591078382792e-01
3.420000000000000284e+01,9.272308744565878058e-01
3.421999999999999886e+01,7.251898374672579584e-01
3.424000000000000199e+01,7.828810588615385813e-01
3.426000000000000512e+01,7.689745063944863901e-01
3.428000000000000114e+01,5.827336108302013651e-01
3.429999999999999716e+01,7.678235161484896487e-01
3.432000000000000028e+01,5.715220082163798843e-01
3.434000000000000341e+01,5.887849484647723619e-01
3.435999999999999943e+01,5.228287077013772377e-01
3.437999999999999545e+01,7.750985459724990534e-01
3.440000000000000568e+01,6.839004570138471628e-01
3.442000000000000171e+01,7.363657256128275375e-01
3.443999999999999773e+01,9.694531929195324693e-01
3.446000000000000085e+01,7.394105259243789474e-01
3.448000000000000398e+01,6.977399502815456733e-01
3.450000000000000000e+01,7.360017679959963699e-01
3.451999999999999602e+01,5.486745561091073142e-01
3.453999999999999915e+01,7.950411615780386132e-01
3.456000000000000227e+01,6.766805381166050015e-01
3.457999999999999829e+01,7.755269594094265084e-01
3.460000000000000142e+01,1.073080320800925858e+00
3.462000000000000455e+01,8.595236464912315855e-01
3.464000000000000057e+01,6.326042306964614337e-01
3.465999999999999659e+01,5.891783695452598169e-01
3.467999999999999972e+01,6.368981068755513730e-01
3.470000000000000284e+01,8.388667180152458158e-01
3.471999999999999886e+01,9.011835183867296095e-01
3.474000000000000199e+01,6.368435759918381622e-01
3.476000000000000512e+01,8.213906457337674105e-01
3.478000000000000114e+01,3.844832294623738989e-01
3.479999999999999716e+01,1.049630238254793735e+00
3.482000000000000028e+01,5.204015155955971084e-01
3.484000000000000341e+01,6.967836288936571920e-01
3.485999999999999943e+01,1.056787106972121526e+00
3.487999999999999545e+01,5.480594195469926655e-01
3.490000000000000568e+01,7.682575893182007620e-01
3.492000000000000171e+01,8.164726888928007797e-01
3.493999999999999773e+01,5.994051543681407912e-01
3.496000000000000085e+01,9.901033977845927758e-01
3.498000000000000398e+01,7.381924103796052572e-01
3.500000000000000000e+01,7.574485047792992587e-01
3.501999999999999602e+01,5.610942838632162477e-01
3.503999999999999915e+01,6.895346795536103635e-01
3.506000000000000227e+01,1.016121855966139353e+00
3.507999999999999829e+01,9.964140490186081944e-01
3.510000000000000142e+01,9.731684962807818362e-01
3.512000000000000455e+01,7.620551979541131393e-01
3.514000000000000057e+01,4.751382232626327196e-01
3.515999999999999659e+01,6.440504065264297529e-01
3.517999999999999972e+01,7.620116189427075248e-01
3.520000000000000284e+01,5.896441727341735772e-01
3.521999999999999886e+01,6.849218806491573774e-01
3.524000000000000199e+01,5.840546718639506585e-01
3.526000000000000512e+01,4.896054460690740240e-01
3.528000000000000114e+01,6.750846457682513346e-01
3.529999999999999716e+01,9.224182428471559003e-01
3.532000000000000028e+01,9.209390524652287802e-01
3.534000000000000341e+01,7.666174544758382892e-01
3.535999999999999943e+01,8.373688818536555445e-01
3.537999999999999545e+01,7.190108708181306429e-01
3.540000000000000568e+01,7.285968847071105925e-01
3.542000000000000171e+01,7.139046059745736139e-01
3.543999999999999773e+01,7.436574393584280962e-01
3.546000000000000085e+01,1.045247023631835637e+00
3.548000000000000398e+01,5.763107464275244451e-01
3.550000000000000000e+01,8.319527344806901814e-01
3.551999999999999602e+01,1.018811040867374729e+00
3.553999999999999915e+01,5.983470252006858336e-01
3.556000000000000227e+01,7.603838672110666552e-01
3.557999999999999829e+01,9.141529609709320159e-01
3.560000000000000142e+01,8.189300315016471155e-01
3.562000000000000455e+01,7.262564180541869474e-01
3.564000000000000057e+01,7.246262610947580285e-01
3.565999999999999659e+01,8.964144518037351350e-01
3.567999999999999972e+01,9.824869857590141642e-01
3.570000000000000284e+01,6.324145615440418533e-01
3.571999999999999886e+01,8.490460253445529792e-01
3.574000000000000199e+01,7.161246542297399209e-01
3.576000000000000512e+01,5.991117027818174678e-01
3.578000000000000114e+01,6.558431395828516752e-01
3.579999999999999716e+01,4.827129645967186966e-01
3.582000000000000028e+01,8.717706102317164252e-01
3.584000000000000341e+01,7.034443325096009225e-01
3.585999999999999943e+01,8.217111174807038010e-01
3.587999999999999545e+01,7.844452461589485059e-01
3.590000000000000568e+01,6.206962265354120101e-01
3.592000000000000171e+01,7.504003496639002346e-01
3.593999999999999773e+01,9.157314911919869349e-01
3.596000000000000085e+01,8.491093498248345472e-01
3.598000000000000398e+01,5.608426605305651957e-01
3.600000000000000000e+01,4.703422506336946696e-01
3.601999999999999602e+01,8.411949578846120712e-01
3.603999999999999915e+01,6.348586726413721903e-01
3.606000000000000227e+01,9.099255566131595474e-01
3.607999999999999829e+01,5.951292698207419907e-01
3.610000000000000142e+01,6.889372133510986984e-01
3.612000000000000455e+01,9.805976738058562736e-01
3.614000000000000057e+01,9.451165128619853917e-01
3.615999999999999659e+01,9.266528016619125507e-01
3.617999999999999972e+01,1.040012634844326822e+00
3.620000000000000284e+01,7.569847712611768031e-01
3.621999999999999886e+01,6.673337143984026110e-01
3.624000000000000199e+01,7.838052159152062437e-01
3.626000000000000512e+01,7.192529033643395575e-01
3.628000000000000114e+01,6.612501984042986614e-01
3.629999999999999716e+01,7.642690860476689663e-01
3.632000000000000028e+01,7.357091349694512283e-01
3.634000000000000341e+01,8.898772656454840835e-01
3.635999999999999943e+01,1.000371454535458948e+00
3.637999999999999545e+01,5.317901868012711031e-01
3.640000000000000568e+01,7.736316820131767802e-01
3.642000000000000171e+01,5.961047235813854428e-01
3.643999999999999773e+01,8.381564529746272640e-01
3.646000000000000085e+01,8.294811372201952304e-01
3.648000000000000398e+01,8.917477174167324216e-01
3.650000000000000000e+01,8.386338765328854583e-01
3.651999999999999602e+01,6.628746684271203948e-01
3.653999999999999915e+01,8.458561720067689915e-01
3.656000000000000227e+01,8.207734554423825601e-01
3.657999999999999829e+01,5.384133197531241199e-01
3.660000000000000142e+01,7.348942289825458607e-01
3.662000000000000455e+01,7.953195205620443575e-01
3.664000000000000057e+01,7.624482006954644842e-01
3.665999999999999659e+01,3.915001006506640402e-01
3.667999999999999972e+01,7.130874531109849812e-01
3.670000000000000284e+01,9.383075792528561276e-01
3.671999999999999886e+01,6.164218191492930599e-01
3.674000000000000199e+01,9.463754935914411304e-01
3.676000000000000512e+01,8.570631353521346307e-01
3.678000000000000114e+01,4.791792811135815455e-01
3.679999999999999716e+01,6.091565294747969261e-01
3.682000000000000028e+01,7.892572964942017322e-01
3.684000000000000341e+01,7.522471773286831809e-01
3.685999999999999943e+01,9.704833379932242821e-01
3.687999999999999545e+01,7.052691602496415912e-01
3.690000000000000568e+01,7.201643018776351379e-01
3.692000000000000171e+01,5.383601524805451399e-01
3.693999999999999773e+01,8.720807815181401690e-01
3.696000000000000085e+01,9.314002016335847234e-01
3.698000000000000398e+01,8.504211494118202319e-01
3.700000000000000000e+01,8.317994657755064525e-01
3.701999999999999602e+01,6.227883919466637996e-01
3.703999999999999915e+01,4.753623058436354798e-01
3.706000000000000227e+01,6.344191202740983027e-01
3.707999999999999829e+01,1.235190606548151493e+00
3.710000000000000142e+01,9.212411953241004259e-01
3.712000000000000455e+01,1.123962909438976920e+00
3.714000000000000057e+01,5.563281085146103422e-01
3.715999999999999659e+01,8.502015343651381230e-01
3.717999999999999972e+01,7.877902709120252478e-01
3.720000000000000284e+01,9.989402244671161668e-01
3.721999999999999886e+01,8.747723944699843379e-01
3.724000000000000199e+01,7.084330235690914357e-01
3.726000000000000512e+01,7.725534755990745017e-01
3.728000000000000114e+01,8.952667224064405627e-01
3.729999999999999716e+01,5.967584408068536961e-01
3.732000000000000028e+01,8.111218284729342365e-01
3.734000000000000341e+01,7.723625397888739252e-01
3.735999999999999943e+01,8.576467290429915513e-01
3.737999999999999545e+01,8.131757944243139802e-01
3.740000000000000568e+01,5.281136542803407385e-01
3.742000000000000171e+01,7.167089285730650072e-01
3.743999999999999773e+01,4.298891479222788914e-01
3.746000000000000085e+01,6.922534164901874565e-01
3.748000000000000398e+01,8.821229731795477980e-01
3.750000000000000000e+01,8.671372250874178622e-01
3.751999999999999602e+01,6.792170780285874399e-01
3.753999999999999915e+01,7.585142879391986170e-01
3.756000000000000227e+01,9.704076247849776626e-01
3.757999999999999829e+01,4.870547660785533584e-01
3.760000000000000142e+01,9.489274306398444159e-01
3.762000000000000455e+01,6.745305075134386819e-01
3.764000000000000057e+01,5.042962037961578048e-01
3.765999999999999659e+01,6.734832522533089616e-01
3.767999999999999972e+01,4.569127947564554648e-01
3.770000000000000284e+01,8.167787236202807000e-01
3.771999999999999886e+01,8.692424063162080827e-01
3.774000000000000199e+01,7.366842050225901328e-01
3.776000000000000512e+01,6.506405052953356805e-01
3.778000000000000114e+01,9.409752991563156144e-01
3.779999999999999716e+01,6.933600539343794944e-01
3.782000000000000028e+01,8.698717100744750574e-01
3.784000000000000341e+01,6.511753571838140298e-01
3.785999999999999943e+01,7.631695682973900219e-01
3.787999999999999545e+01,6.329487096210595354e-01
3.790000000000000568e+01,7.367685203901842561e-01
3.792000000000000171e+01,7.502396313483655765e-01
3.793999999999999773e+01,7.381365627887664926e-01
3.796000000000000085e+01,9.344578927293303305e-01
3.798000000000000398e+01,7.692843369008108834e-01
3.800000000000000000e+01,8.817002968739995339e-01
3.801999999999999602e+01,8.089100057531037891e-01
3.803999999999999915e+01,6.285891351756645040e-01
3.806000000000000227e+01,8.681356983735394328e-01
3.807999999999999829e+01,6.682738219080212039e-01
3.810000000000000142e+01,9.319290477856176924e-01
3.812000000000000455e+01,5.366957314795681722e-01
3.814000000000000057e+01,7.485775787459543196e-01
3.815999999999999659e+01,4.951189513265504827e-01
3.817999999999999972e+01,7.499435009685194720e-01
3.820000000000000284e+01,7.977512537831616957e-01
3.821999999999999886e+01,6.917915916750048133e-01
3.824000000000000199e+01,6.078782514660361347e-01
3.826000000000000512e+01,5.036578007576736349e-01
3.828000000000000114e+01,6.908083993512295073e-01
3.829999999999999716e+01,8.473732730203896724e-01
3.832000000000000028e+01,6.314189899471245315e-01
3.834000000000000341e+01,6.790061921091626873e-01
3.835999999999999943e+01,8.998003707546720076e-01
3.837999999999999545e+01,9.214467819919454072e-01
3.840000000000000568e+01,8.421229910972792831e-01
3.842000000000000171e+01,8.052399969308987604e-01
3.843999999999999773e+01,7.016174498024594364e-01
3.846000000000000085e+01,6.953181382407718214e-01
3.848000000000000398e+01,6.989891824365432882e-01
3.850000000000000000e+01,9.370143496152486540e-01
3.851999999999999602e+01,6.318444691448749095e-01
3.853999999999999915e+01,9.338409338950378613e-01
3.856000000000000227e+01,6.271689534746941463e-01
3.857999999999999829e+01,7.889922227872396832e-01
3.860000000000000142e+01,8.535293293796837322e-01
3.862000000000000455e+01,8.742227724623456986e-01
3.864000000000000057e+01,6.955983690015896670e-01
3.865999999999999659e+01,5.538362435969693687e-01
3.867999999999999972e+01,5.868002008947883485e-01
3.870000000000000284e+01,7.435667210107189673e-01
3.871999999999999886e+01,7.058315515040558541e-01
3.874000000000000199e+01,7.976420225716416290e-01
3.876000000000000512e+01,6.641909983115696914e-01
3.878000000000000114e+01,9.121129709160730181e-01
3.879999999999999716e+01,7.497574348648325948e-01
3.882000000000000028e+01,6.869161033732550381e-01
3.884000000000000341e+01,1.042705114817843892e+00
3.885999999999999943e+01,1.029324712020583066e+00
3.887999999999999545e+01,7.339992833912609704e-01
3.890000000000000568e+01,7.919736138231279199e-01
3.892000000000000171e+01,8.906651820877189429e-01
3.893999999999999773e+01,8.954725849946120197e-01
3.896000000000000085e+01,8.067054059332920968e-01
3.898000000000000398e+01,5.748406831539433215e-01
3.900000000000000000e+01,8.287819697154650278e-01
3.901999999999999602e+01,9.427771163291566170e-01
3.903999999999999915e+01,6.377654397784076057e-01
3.906000000000000227e+01,9.132520998312086968e-01
3.907999999999999829e+01,9.501000622044352140e-01
3.910000000000000142e+01,6.551653674484974044e-01
3.912000000000000455e+01,6.521227472047818052e-01
3.914000000000000057e+01,5.165507606300039356e-01
3.915999999999999659e+01,4.600497728626580241e-01
3.917999999999999972e+01,6.513601106556806686e-01
3.920000000000000284e+01,8.626248901548561054e-01
3.921999999999999886e+01,7.920828023174918409e-01
3.924000000000000199e+01,8.115103461148007735e-01
3.926000000000000512e+01,9.508287435425009093e-01
3.928000000000000114e+01,9.630343089254436162e-01
3.929999999999999716e+01,8.013809085763480278e-01
3.932000000000000028e+01,7.083083379915239286e-01
3.934000000000000341e+01,7.222298819550175830e-01
3.935999999999999943e+01,7.641777477435215404e-01
3.937999999999999545e+01,6.958338590574477678e-01
3.940000000000000568e+01,8.518231139744931735e-01
3.942000000000000171e+01,7.448735850245041812e-01
3.943999999999999773e+01,7.512620593302044014e-01
3.946000000000000085e+01,6.271198314406253305e-01
3.948000000000000398e+01,7.867593780538100212e-01
3.950000000000000000e+01,7.980265831553140510e-01
3.951999999999999602e+01,5.398242619089655969e-01
3.953999999999999915e+01,6.902415560799325389e-01
3.956000000000000227e+01,5.919069443544866527e-01
3.957999999999999829e+01,8.591150805621265985e-01
3.960000000000000142e+01,8.052762298516134010e-01
3.962000000000000455e+01,1.131465853427153556e+00
3.964000000000000057e+01,6.047628457418479098e-01
3.965999999999999659e+01,1.006550629401932184e+00
3.967999999999999972e+01,7.195883232370885452e-01
3.970000000000000284e+01,9.385488648385585941e-01
3.971999999999999886e+01,8.379252297996955257e-01
3.974000000000000199e+01,5.288568329593699158e-01
3.976000000000000512e+01,7.293823402465150485e-01
3.978000000000000114e+01,1.078904452591662233e+00
3.979999999999999716e+01,7.062415477089857285e-01
3.982000000000000028e+01,8.431493482503179537e-01
3.984000000000000341e+01,6.796088088855084530e-01
3.985999999999999943e+01,8.193877132691849141e-01
3.987999999999999545e+01,7.090681137441103843e-01
3.990000000000000568e+01,7.900613471375330654e-01
3.992000000000000171e+01,8.169499974101789297e-01
3.993999999999999773e+01,5.826014697653403296e-01
3.996000000000000085e+01,5.840870099961943396e-01
3.998000000000000398e+01,9.202689706984269469e-01
4.000000000000000000e+01,8.955194379451457687e-01
4.001999999999999602e+01,6.416684268654069268e-01
4.003999999999999915e+01,9.565625191969967522e-01
4.006000000000000227e+01,6.950340535796738495e-01
4.007999999999999829e+01,8.775599768674553491e-01
4.010000000000000142e+01,9.926902430470616601e-01
4.012000000000000455e+01,9.244950845014060503e-01
4.014000000000000057e+01,8.947926853285995685e-01
4.015999999999999659e+01,8.562434152023349343e-01
4.017999999999999972e+01,4.743484365702774763e-01
4.020000000000000284e+01,9.551174136759094102e-01
4.021999999999999886e+01,9.075118552929399840e-01
4.024000000000000199e+01,9.442385665197736699e-01
4.026000000000000512e+01,8.774607808538713583e-01
4.028000000000000114e+01,6.277049903188361979e-01
4.029999999999999716e+01,6.679817424878288223e-01
4.032000000000000028e+01,9.216869099530962117e-01
4.034000000000000341e+01,7.119752677345047021e-01
4.035999999999999943e+01,8.509086758434774023e-01
4.037999999999999545e+01,6.252022398063744602e-01
4.040000000000000568e+01,7.035685213839021346e-01
4.042000000000000171e+01,8.769085272825777322e-01
4.043999999999999773e+01,6.433264599287581431e-01
4.046000000000000085e+01,4.647589754384556238e-01
4.048000000000000398e+01,8.234188897435237298e-01
4.050000000000000000e+01,9.086802862787303203e-01
4.051999999999999602e+01,1.091423587784178473e+00
4.053999999999999915e+01,8.571452949004273458e-01
4.056000000000000227e+01,1.163397031623631728e+00
4.057999999999999829e+01,9.414471436590869935e-01
4.060000000000000142e+01,1.019488736657476524e+00
4.062000000000000455e+01,9.365899676173689015e-01
4.064000000000000057e+01,9.106203671579213843e-01
4.065999999999999659e+01,1.293981088876455132e+00
4.067999999999999972e+01,1.328303651662315676e+00
4.070000000000000284e+01,1.556237225637518540e+00
4.071999999999999886e+01,1.317934352303752776e+00
4.074000000000000199e+01,1.635561223007480081e+00
4.076000000000000512e+01,1.503909459510498925e+00
4.078000000000000114e+01,3.084418570649757996e+00
4.079999999999999716e+01,5.309681479886400268e+00
4.082000000000000028e+01,1.028535937902567632e+01
4.084000000000000341e+01,1.964600317963811804e+01
4.085999999999999943e+01,2.624279302702160521e+01
4.087999999999999545e+01,1.981364138172405021e+01
4.090000000000000568e+01,1.038395463490907034e+01
4.092000000000000171e+01,5.037675582895592363e+00
4.093999999999999773e+01,2.648134760137359489e+00
4.096000000000000085e+01,1.744496216788158582e+00
4.098000000000000398e+01,1.565183456690956820e+00
4.100000000000000000e+01,1.579981104784579093e+00
4.101999999999999602e+01,1.321596773731380514e+00
4.103999999999999915e+01,1.333584532793778088e+00
4.106000000000000227e+01,8.805008505296578747e-01
4.107999999999999829e+01,1.207942172912924716e+00
4.110000000000000142e+01,9.007916418667235581e-01
4.112000000000000455e+01,8.286553424904138376e-01
4.114000000000000057e+01,8.687794510045039331e-01
4.115999999999999659e+01,8.805098110063606098e-01
4.117999999999999972e+01,7.548879497083165191e-01
4.120000000000000284e+01,7.858825392432492452e-01
4.121999999999999886e+01,9.379770346636817635e-01
4.124000000000000199e+01,9.357916124937671887e-01
4.126000000000000512e+01,7.711504084571746409e-01
4.128000000000000114e+01,8.272435345587837441e-01
4.129999999999999716e+01,5.023065347164494820e-01
4.132000000000000028e+01,9.404068742416058502e-01
4.134000000000000341e+01,8.879474211631105396e-01
4.135999999999999943e+01,1.030543533716171245e+00
4.137999999999999545e+01,7.497750777746647888e-01
4.140000000000000568e+01,8.525256317894093216e-01
4.142000000000000171e+01,8.070875446982637147e-01
4.143999999999999773e+01,6.063410148404663191e-01
4.146000000000000085e+01,9.891790565354814380e-01
4.148000000000000398e+01,7.197599378343719767e-01
4.150000000000000000e+01,6.985425513986304180e-01
4.151999999999999602e+01,9.057758021067144893e-01
4.153999999999999915e+01,5.695259717638960772e-01
4.156000000000000227e+01,7.439384327835408817e-01
4.157999999999999829e+01,5.245801144180606279e-01
4.160000000000000142e+01,3.981340069439816554e-01
4.162000000000000455e+01,9.403035200930128790e-01
4.164000000000000057e+01,6.513689188908979855e-01
4.165999999999999659e+01,5.839159571023295747e-01
4.167999999999999972e+01,8.992410586165859865e-01
4.170000000000000284e+01,6.667770223853717315e-01
4.171999999999999886e+01,7.771576595882762062e-01
4.174000000000000199e+01,7.362229802419764102e-01
4.176000000000000512e+01,6.479044853832294226e-01
4.178000000000000114e+01,6.848490776928040091e-01
4.179999999999999716e+01,7.769817331942479033e-01
4.182000000000000028e+01,8.324679049577972112e-01
4.184000000000000341e+01,9.676869036875010988e-01
4.185999999999999943e+01,6.819852267284547409e-01
4.187999999999999545e+01,6.030292349984354150e-01
4.190000000000000568e+01,6.621099877527767408e-01
4.192000000000000171e+01,7.176498071994492634e-01
4.193999999999999773e+01,9.457766089413528476e-01
4.196000000000000085e+01,6.236235383785204700e-01
4.198000000000000398e+01,7.274719341298183650e-01
4.200000000000000000e+01,9.145846738996427083e-01
4.202000000000000313e+01,8.603674993513598102e-01
4.203999999999999915e+01,7.335531820365135403e-01
4.206000000000000227e+01,8.732492287325943625e-01
4.207999999999999829e+01,4.506006108784612052e-01
4.210000000000000142e+01,1.129648396338618577e+00
4.211999999999999744e+01,6.950673972008842849e-01
4.214000000000000057e+01,8.135388313898190837e-01
4.216000000000000369e+01,6.209205108219716385e-01
4.217999999999999972e+01,7.750507154069343763e-01
4.220000000000000284e+01,7.714750709272403251e-01
4.221999999999999886e+01,8.888768804362819909e-01
4.224000000000000199e+01,9.798857717600688577e-01
4.225999999999999801e+01,6.504486844505802390e-01
4.228000000000000114e+01,9.038069021362116207e-01
4.229999999999999716e+01,9.985530481492848054e-01
4.232000000000000028e+01,5.463491381280844994e-01
4.234000000000000341e+01,8.773933501836712612e-01
4.235999999999999943e+01,8.913351044778109467e-01
4.238000000000000256e+01,5.693052292910898426e-01
4.239999999999999858e+01,7.790496753539771779e-01
4.242000000000000171e+01,8.492721361710291461e-01
4.243999999999999773e+01,7.527966947896176375e-01
4.246000000000000085e+01,6.897726666121328787e-01
4.248000000000000398e+01,7.798861484720261972e-01
4.250000000000000000e+01,7.993666257118524632e-01
4.252000000000000313e+01,9.535865138182162415e-01
4.253999999999999915e+01,8.613264196704930598e-01
4.256000000000000227e+01,7.367180195170026646e-01
4.257999999999999829e+01,9.185847106595275147e-01
4.260000000000000142e+01,1.022462995620226467e+00
4.261999999999999744e+01,8.394782384267299724e-01
4.264000000000000057e+01,6.910229216949659303e-01
4.266000000000000369e+01,5.101225717933538517e-01
4.267999999999999972e+01,1.016649773699855652e+00
4.270000000000000284e+01,9.078572321789081245e-01
4.271999999999999886e+01,7.189589939636634730e-01
4.274000000000000199e+01,8.934900769324221059e-01
4.275999999999999801e+01,7.654458175220053562e-01
4.278000000000000114e+01,7.519182150917951279e-01
4.279999999999999716e+01,7.871686471199963453e-01
4.282000000000000028e+01,4.350399533950482511e-01
4.284000000000000341e+01,6.491006047990042216e-01
4.285999999999999943e+01,8.003533111136992284e-01
4.288000000000000256e+01,9.570425015297163718e-01
4.289999999999999858e+01,7.786606432467981787e-01
4.292000000000000171e+01,1.025078616767737927e+00
4.293999999999999773e+01,1.232298485510680219e+00
4.296000000000000085e+01,8.707537165252725586e-01
4.298000000000000398e+01,7.998988583269013297e-01
4.300000000000000000e+01,1.094090146253290596e+00
4.302000000000000313e+01,1.423399932559715086e+00
4.303999999999999915e+01,1.513833153551919386e+00
4.306000000000000227e+01,1.528950948018627853e+00
4.307999999999999829e+01,1.783503052666512323e+00
4.310000000000000142e+01,1.972767646935167596e+00
4.311999999999999744e+01,2.930072585251064066e+00
4.314000000000000057e+01,5.011300067280329174e+00
4.316000000000000369e+01,1.073802435797063559e+01
4.317999999999999972e+01,2.033820329963361928e+01
4.320000000000000284e+01,2.728088995723100751e+01
4.321999999999999886e+01,2.472943143183585946e+01
4.324000000000000199e+01,1.472241659888500109e+01
4.325999999999999801e+01,6.671149622071497198e+00
4.328000000000000114e+01,4.176806384718744880e+00
4.329999999999999716e+01,2.287964709505788452e+00
4.332000000000000028e+01,2.249526342056937800e+00
4.334000000000000341e+01,1.717516474333794951e+00
4.335999999999999943e+01,1.325870270050158783e+00
4.338000000000000256e+01,1.257471161984716090e+00
4.339999999999999858e+01,1.273414707850801131e+00
4.342000000000000171e+01,8.296098381677776690e-01
4.343999999999999773e+01,9.431961694016672837e-01
4.346000000000000085e+01,1.037148365730468091e+00
4.348000000000000398e+01,6.499888868919325713e-01
4.350000000000000000e+01,8.649422356357138186e-01
4.352000000000000313e+01,8.535450268567057464e-01
4.353999999999999915e+01,9.627413791399187515e-01
4.356000000000000227e+01,7.725298124049403414e-01
4.357999999999999829e+01,1.015313881678929331e+00
4.360000000000000142e+01,5.610976062387548202e-01
4.361999999999999744e+01,1.068140402126978028e+00
4.364000000000000057e+01,5.000892076795602215e-01
4.366000000000000369e+01,8.327877380372208371e-01
4.367999999999999972e+01,9.061895517214809681e-01
4.370000000000000284e+01,7.732816127579646981e-01
4.371999999999999886e+01,8.691629305154950913e-01
4.374000000000000199e+01,7.728949009756915789e-01
4.375999999999999801e+01,1.026335366152509421e+00
4.378000000000000114e+01,9.936162217461679269e-01
4.379999999999999716e+01,6.582111682260552987e-01
4.382000000000000028e+01,7.131802113488576733e-01
4.384000000000000341e+01,7.664278408679588983e-01
4.385999999999999943e+01,8.679070156777004552e-01
4.388000000000000256e+01,8.654493603651589595e-01
4.389999999999999858e+01,1.030517716989399979e+00
4.392000000000000171e+01,6.988416335781445499e-01
4.393999999999999773e+01,6.733878847284792135e-01
4.396000000000000085e+01,8.687529848219185391e-01
4.398000000000000398e+01,5.894853832503311741e-01
4.400000000000000000e+01,8.699918206561534362e-01
4.402000000000000313e+01,5.625162044182301369e-01
4.403999999999999915e+01,8.105762305761580189e-01
4.406000000000000227e+01,6.436524464871312690e-01
4.407999999999999829e+01,9.493571132936634571e-01
4.410000000000000142e+01,6.690871643603645280e-01
4.411999999999999744e+01,7.522144544546203182e-01
4.414000000000000057e+01,8.173624094013146602e-01
4.416000000000000369e+01,6.906159699371352545e-01
4.417999999999999972e+01,7.552945848594440070e-01
4.420000000000000284e+01,8.398191230734342039e-01
4.421999999999999886e+01,7.613087509160285649e-01
4.424000000000000199e+01,7.417146884264474993e-01
4.425999999999999801e+01,9.728658556253627632e-01
4.428000000000000114e+01,7.806873410612432673e-01
4.430000000000000426e+01,7.662080086318917571e-01
4.432000000000000028e+01,8.647666187711396946e-01
4.434000000000000341e+01,7.378696447324036845e-01
4.435999999999999943e+01,8.237293824719946755e-01
4.438000000000000256e+01,1.008399646487243784e+00
4.439999999999999858e+01,7.857362128001690316e-01
4.442000000000000171e+01,8.895356303838617418e-01
4.443999999999999773e+01,6.509403435556191386e-01
4.446000000000000085e+01,9.252666291664072284e-01
4.448000000000000398e+01,1.003524840959775233e+00
4.450000000000000000e+01,7.869555959667916545e-01
4.452000000000000313e+01,9.979268559039529141e-01
4.453999999999999915e+01,8.693581877390709201e-01
4.456000000000000227e+01,1.224825039421646444e+00
4.457999999999999829e+01,8.225592472855071113e-01
4.460000000000000142e+01,8.141611754044507654e-01
4.461999999999999744e+01,9.638418573313111137e-01
4.464000000000000057e+01,7.530678248605704450e-01
4.466000000000000369e+01,8.355918304941198915e-01
4.467999999999999972e+01,5.964618948853521729e-01
4.470000000000000284e+01,8.185644256789217366e-01
4.471999999999999886e+01,6.397732244246423505e-01
4.474000000000000199e+01,1.197180577922778211e+00
4.475999999999999801e+01,7.614862607054248000e-01
4.478000000000000114e+01,6.766635664440755482e-01
4.480000000000000426e+01,6.362084428767992295e-01
4.482000000000000028e+01,7.216558273363198328e-01
4.484000000000000341e+01,5.297981700983876996e-01
