# 2Theta,Intensity
3.328000000000000114e+01,4.117650128137646526e-01
3.329999999999999716e+01,4.598669076408934409e-01
3.332000000000000028e+01,4.956426115747956107e-01
3.334000000000000341e+01,3.311637142942185363e-01
3.335999999999999943e+01,4.020341077914564853e-01
3.337999999999999545e+01,4.489768377972325197e-01
3.340000000000000568e+01,3.823580337615333780e-01
3.342000000000000171e+01,6.619627333717871265e-01
3.343999999999999773e+01,6.583818103075513850e-01
3.346000000000000085e+01,5.692438229572650554e-01
3.348000000000000398e+01,7.721720069904992600e-01
3.350000000000000000e+01,4.246131956856027956e-01
3.351999999999999602e+01,5.431299724248078720e-01
3.353999999999999915e+01,3.907190950975996113e-01
3.356000000000000227e+01,6.444000560406094591e-01
3.357999999999999829e+01,2.465216450726285813e-01
3.360000000000000142e+01,3.694551312629627549e-01
3.362000000000000455e+01,5.140937448027617096e-01
3.364000000000000057e+01,3.188553996812076852e-01
3.365999999999999659e+01,3.216809764163988117e-01
3.367999999999999972e+01,5.596094497127502843e-01
3.370000000000000284e+01,4.546861335728695219e-01
3.371999999999999886e+01,3.451052227484029400e-01
3.374000000000000199e+01,3.309232453493937132e-01
3.376000000000000512e+01,6.053089025037422521e-01
3.378000000000000114e+01,8.840851198798859167e-01
3.379999999999999716e+01,3.417681106965392845e-01
3.382000000000000028e+01,4.197551408730774147e-01
3.384000000000000341e+01,6.305602765247341202e-01
3.385999999999999943e+01,3.845695555386366982e-01
3.387999999999999545e+01,3.180907598532408120e-01
3.390000000000000568e+01,3.631559082596316768e-01
3.392000000000000171e+01,5.103650842769528184e-01
3.393999999999999773e+01,3.510895464737321947e-01
3.396000000000000085e+01,5.262015641694456347e-01
3.398000000000000398e+01,3.349613457625466029e-01
3.400000000000000000e+01,5.057980577600201810e-01
3.401999999999999602e+01,2.580185520812026678e-01
3.403999999999999915e+01,5.416067472497675395e-01
3.406000000000000227e+01,5.904363869904106776e-01
3.407999999999999829e+01,5.188320062219683448e-01
3.410000000000000142e+01,3.358700568558802280e-01
3.412000000000000455e+01,3.835063351804516296e-01
3.414000000000000057e+01,4.560166742982010857e-01
3.415999999999999659e+01,5.196360368758045079e-01
3.417999999999999972e+01,5.534872933234529224e-01
3.420000000000000284e+01,4.589471429707090433e-01
3.421999999999999886e+01,7.091352422062636718e-01
3.424000000000000199e+01,4.959871475456436585e-01
3.426000000000000512e+01,7.403151745464277012e-01
3.428000000000000114e+01,1.730892914025495832e-01
3.429999999999999716e+01,2.773874947945413894e-01
3.432000000000000028e+01,7.133399313279932263e-01
3.434000000000000341e+01,4.531871728089986728e-01
3.435999999999999943e+01,3.161549768448321807e-01
3.437999999999999545e+01,4.762436901002023992e-01
3.440000000000000568e+01,3.181931033319308488e-01
3.442000000000000171e+01,6.123469036404718402e-01
3.443999999999999773e+01,3.144383723927062779e-01
3.446000000000000085e+01,5.491278909872738812e-01
3.448000000000000398e+01,4.441265596925545456e-01
3.450000000000000000e+01,5.308864170579514763e-01
3.451999999999999602e+01,4.248275805228632906e-01
3.453999999999999915e+01,5.188405283982076011e-01
3.456000000000000227e+01,4.329976590723578767e-01
3.457999999999999829e+01,5.011536178661268881e-01
3.460000000000000142e+01,7.023159929460445206e-01
3.462000000000000455e+01,3.837552192562259101e-01
3.464000000000000057e+01,4.028110959296841154e-01
3.465999999999999659e+01,1.164787247662936176e-01
3.467999999999999972e+01,8.424931453748972787e-01
3.470000000000000284e+01,2.856594967848172795e-01
3.471999999999999886e+01,2.596724462985328663e-01
3.474000000000000199e+01,5.387562732294846057e-01
3.476000000000000512e+01,3.372021370231793602e-01
3.478000000000000114e+01,5.743547255297483112e-01
3.479999999999999716e+01,5.267710834464984782e-01
3.482000000000000028e+01,6.449235554436167916e-01
3.484000000000000341e+01,2.910616026588039307e-01
3.485999999999999943e+01,2.953709310531179577e-01
3.487999999999999545e+01,6.219198963511094469e-01
3.490000000000000568e+01,2.690859956253755514e-01
3.492000000000000171e+01,3.437683522102569778e-01
3.493999999999999773e+01,5.117598950917746636e-01
3.496000000000000085e+01,5.821934114995372944e-01
3.498000000000000398e+01,5.851390420280854210e-01
3.500000000000000000e+01,5.454478017667210299e-01
3.501999999999999602e+01,4.888002555491485213e-01
3.503999999999999915e+01,7.314369214144108566e-01
3.506000000000000227e+01,6.090648953867464632e-01
3.507999999999999829e+01,8.051744014658681614e-01
3.510000000000000142e+01,6.365309846378617298e-01
3.512000000000000455e+01,6.443538342875890779e-01
3.514000000000000057e+01,6.774405182397215119e-01
3.515999999999999659e+01,6.949593694339439853e-01
3.517999999999999972e+01,7.572973131642435352e-01
3.520000000000000284e+01,7.229584112528055773e-01
3.521999999999999886e+01,8.895247634834119177e-01
3.524000000000000199e+01,8.703690861898085718e-01
3.526000000000000512e+01,7.571579046192620233e-01
3.528000000000000114e+01,1.152696094663567816e+00
3.529999999999999716e+01,1.058989739180354439e+00
3.532000000000000028e+01,8.802305304826436583e-01
3.534000000000000341e+01,1.345594727183525574e+00
3.535999999999999943e+01,1.354961232149394235e+00
3.537999999999999545e+01,1.537278419453947498e+00
3.540000000000000568e+01,1.866252575988532669e+00
3.542000000000000171e+01,2.526056415074340311e+00
3.543999999999999773e+01,2.927823791358390437e+00
3.546000000000000085e+01,4.275843097855252850e+00
3.548000000000000398e+01,6.363710717008181028e+00
3.550000000000000000e+01,1.415131624414309641e+01
3.551999999999999602e+01,3.495405502037851875e+01
3.553999999999999915e+01,7.099487314344824540e+01
3.556000000000000227e+01,1.000000000000000000e+02
3.557999999999999829e+01,8.592998728320732482e+01
3.560000000000000142e+01,4.445632199390870909e+01
3.562000000000000455e+01,1.810755037489473551e+01
3.564000000000000057e+01,7.572540674873041056e+00
3.565999999999999659e+01,5.319345682357018212e+00
3.567999999999999972e+01,3.445609717388701476e+00
3.570000000000000284e+01,2.315267117253065443e+00
3.571999999999999886e+01,1.980636478342884921e+00
3.574000000000000199e+01,1.673581589822830562e+00
3.576000000000000512e+01,1.359183065541892388e+00
3.578000000000000114e+01,1.376489856200279194e+00
3.579999999999999716e+01,1.222347087094403761e+00
3.582000000000000028e+01,1.130734800490394321e+00
3.584000000000000341e+01,6.916930783316662668e-01
3.585999999999999943e+01,1.017279337732284850e+00
3.587999999999999545e+01,8.885034240329038324e-01
3.590000000000000568e+01,5.473772239809848728e-01
3.592000000000000171e+01,5.724188820685307544e-01
3.593999999999999773e+01,6.573125032416433644e-01
3.596000000000000085e+01,9.431430573456210942e-01
3.598000000000000398e+01,7.604511582572093253e-01
3.600000000000000000e+01,5.797390201127206044e-01
3.601999999999999602e+01,6.407962313482699068e-01
3.603999999999999915e+01,5.623798021549919479e-01
3.606000000000000227e+01,7.530105839328807837e-01
3.607999999999999829e+01,3.249127047783878508e-01
3.610000000000000142e+01,4.985002205302661027e-01
3.612000000000000455e+01,3.395297390262617121e-01
3.614000000000000057e+01,6.865522658011943280e-01
3.615999999999999659e+01,9.723573690990034990e-01
3.617999999999999972e+01,5.395874144345743639e-01
3.620000000000000284e+01,7.571650927226873939e-01
3.621999999999999886e+01,5.248568859373901052e-01
3.624000000000000199e+01,5.760784694688682039e-01
3.626000000000000512e+01,5.068970274353213901e-01
3.628000000000000114e+01,7.081099679365703281e-01
3.629999999999999716e+01,5.108391269898727716e-01
3.632000000000000028e+01,6.245998345794128159e-01
3.634000000000000341e+01,5.132110496063135852e-01
3.635999999999999943e+01,5.685932657799360745e-01
3.637999999999999545e+01,4.733755427598680399e-01
3.640000000000000568e+01,5.285282527373261763e-01
3.642000000000000171e+01,5.087312848994510750e-01
3.643999999999999773e+01,4.575065779359416274e-01
3.646000000000000085e+01,7.084438093149329763e-02
3.648000000000000398e+01,1.201398786525618712e-01
3.650000000000000000e+01,4.642342720100340880e-01
3.651999999999999602e+01,5.950915107280589922e-01
3.653999999999999915e+01,5.478722306747669801e-01
3.656000000000000227e+01,5.263600294254667800e-01
3.657999999999999829e+01,3.330075482204915005e-01
3.660000000000000142e+01,4.868485347434740595e-01
3.662000000000000455e+01,7.013891399059128950e-01
3.664000000000000057e+01,3.729148485214967002e-01
3.665999999999999659e+01,3.294543678814315646e-01
3.667999999999999972e+01,5.398663628617250687e-01
3.670000000000000284e+01,5.278226848027824936e-01
3.671999999999999886e+01,3.070790299224037123e-01
3.674000000000000199e+01,5.473533048510128562e-01
3.676000000000000512e+01,6.019208724467961513e-01
3.678000000000000114e+01,4.434164125617524044e-01
3.679999999999999716e+01,3.469619858667986056e-01
3.682000000000000028e+01,3.370628049143897798e-01
3.684000000000000341e+01,4.681463774290051671e-01
3.685999999999999943e+01,9.958168535570854907e-02
3.687999999999999545e+01,3.193301244785773374e-01
3.690000000000000568e+01,5.552626633481344554e-01
3.692000000000000171e+01,6.780954017254747779e-01
3.693999999999999773e+01,1.393566676695792983e-01
3.696000000000000085e+01,3.660547443361651943e-01
3.698000000000000398e+01,5.867376217998444554e-01
3.700000000000000000e+01,4.437381648288101776e-01
3.701999999999999602e+01,2.608341042522745457e-01
3.703999999999999915e+01,6.729099640326596798e-01
3.706000000000000227e+01,4.335977875375323087e-01
3.707999999999999829e+01,3.891241441247959565e-01
3.710000000000000142e+01,4.248042315545279002e-01
3.712000000000000455e+01,5.405412015238783008e-01
3.714000000000000057e+01,6.457201315451118750e-01
3.715999999999999659e+01,3.694254310881072145e-01
3.717999999999999972e+01,2.427019358905233848e-01
3.720000000000000284e+01,5.289552035323022983e-01
3.721999999999999886e+01,4.631255014119904923e-01
3.724000000000000199e+01,3.607490322354954260e-01
3.726000000000000512e+01,3.582807409387310793e-01
3.728000000000000114e+01,3.241940692407687674e-01
3.729999999999999716e+01,5.778295283823805528e-01
3.732000000000000028e+01,5.684096545520519461e-01
3.734000000000000341e+01,4.534995006250910343e-01
3.735999999999999943e+01,2.900660397461542472e-01
3.737999999999999545e+01,2.478494296235630445e-01
3.740000000000000568e+01,1.786654275651043955e-01
3.742000000000000171e+01,2.519383296904320613e-01
3.743999999999999773e+01,6.254210752225242143e-01
3.746000000000000085e+01,4.860776632148819387e-01
3.748000000000000398e+01,3.071627907324160356e-01
3.750000000000000000e+01,6.557709529982499452e-01
3.751999999999999602e+01,6.854349869728909583e-01
3.753999999999999915e+01,4.213755788363958144e-01
3.756000000000000227e+01,5.683841394781607992e-01
3.757999999999999829e+01,7.617746283557950138e-01
3.760000000000000142e+01,6.377066365197288089e-01
3.762000000000000455e+01,5.849105894335100420e-01
3.764000000000000057e+01,5.952416423010022939e-01
3.765999999999999659e+01,3.110967072273403411e-01
3.767999999999999972e+01,6.131814430090174461e-01
3.770000000000000284e+01,4.167869737543881126e-01
3.771999999999999886e+01,3.991087275299300408e-01
3.774000000000000199e+01,4.458324278594352208e-01
3.776000000000000512e+01,5.044701647468265993e-01
3.778000000000000114e+01,4.600763912726189009e-01
3.779999999999999716e+01,4.307084845132933548e-01
3.782000000000000028e+01,3.803964334984161200e-01
3.784000000000000341e+01,3.162730348802845759e-01
3.785999999999999943e+01,3.333662460218180801e-01
3.787999999999999545e+01,3.904252585873212444e-01
3.790000000000000568e+01,3.907110834407320210e-01
3.792000000000000171e+01,6.819718550889555253e-01
3.793999999999999773e+01,5.707841932022762466e-01
3.796000000000000085e+01,6.017108886974571469e-01
3.798000000000000398e+01,2.656402356789229202e-01
3.800000000000000000e+01,4.277237316984520699e-01
3.801999999999999602e+01,2.722166975593800498e-01
3.803999999999999915e+01,4.792569752629402546e-01
3.806000000000000227e+01,3.287960662762446917e-01
3.807999999999999829e+01,6.452462154451635845e-01
3.810000000000000142e+01,5.971352355914129051e-01
3.812000000000000455e+01,3.910699111930415750e-01
3.814000000000000057e+01,5.074054471353796059e-01
3.815999999999999659e+01,3.782434830327242037e-01
3.817999999999999972e+01,5.381779230977655759e-01
3.820000000000000284e+01,2.846567784148709701e-01
3.821999999999999886e+01,4.837697998521944820e-01
3.824000000000000199e+01,5.235773099797570440e-01
3.826000000000000512e+01,6.153130929515765457e-01
3.828000000000000114e+01,3.451339063584086264e-01
3.829999999999999716e+01,4.674497319479188340e-01
3.832000000000000028e+01,3.989466684001000685e-01
3.834000000000000341e+01,1.508355549745720448e-01
3.835999999999999943e+01,4.167249527828001399e-01
3.837999999999999545e+01,4.583584910322975881e-01
3.840000000000000568e+01,4.517702615500546748e-01
3.842000000000000171e+01,6.841947910576547942e-01
3.843999999999999773e+01,6.818314343669175104e-01
3.846000000000000085e+01,3.498798713986846498e-01
3.848000000000000398e+01,5.107422417399652970e-01
3.850000000000000000e+01,4.970991208689350405e-01
3.851999999999999602e+01,3.811683433415385958e-01
3.853999999999999915e+01,4.587059590762924688e-01
3.856000000000000227e+01,7.425288010570436636e-01
3.857999999999999829e+01,6.493211717805250638e-01
3.860000000000000142e+01,6.035377222995511604e-01
3.862000000000000455e+01,2.927490751774344258e-01
3.864000000000000057e+01,3.163006173122474562e-01
3.865999999999999659e+01,4.162034143882678561e-01
3.867999999999999972e+01,4.166937463195399260e-01
3.870000000000000284e+01,2.342674913066510878e-01
3.871999999999999886e+01,4.678116879373494519e-01
3.874000000000000199e+01,3.055492151263166645e-01
3.876000000000000512e+01,3.598263275937500505e-01
3.878000000000000114e+01,2.102997171792468367e-01
3.879999999999999716e+01,4.738110427129413882e-01
3.882000000000000028e+01,2.399755038772240223e-01
3.884000000000000341e+01,4.245571533242103457e-01
3.885999999999999943e+01,6.711200972901060213e-01
3.887999999999999545e+01,4.677994987604496835e-01
3.890000000000000568e+01,5.624270206009963635e-01
3.892000000000000171e+01,3.604203940455988353e-01
3.893999999999999773e+01,4.205713848693203305e-01
3.896000000000000085e+01,1.616192228965658562e-01
3.898000000000000398e+01,4.720825389952001960e-01
3.900000000000000000e+01,4.645270114801779981e-01
3.901999999999999602e+01,5.003522269574912640e-01
3.903999999999999915e+01,6.692415344971152091e-01
3.906000000000000227e+01,3.413041063957947818e-01
3.907999999999999829e+01,5.515233541437100095e-01
3.910000000000000142e+01,1.512048181729971907e-01
3.912000000000000455e+01,5.176759671460569034e-01
3.914000000000000057e+01,3.201504691279803971e-01
3.915999999999999659e+01,5.292436534687785521e-01
3.917999999999999972e+01,4.422306536294233203e-01
3.920000000000000284e+01,4.633699682328466102e-02
3.921999999999999886e+01,3.758404182398460414e-01
3.924000000000000199e+01,7.408108354157812991e-01
3.926000000000000512e+01,4.680604593591242701e-01
3.928000000000000114e+01,5.578320275019912344e-01
3.929999999999999716e+01,2.333232139926681992e-01
3.932000000000000028e+01,4.767415637862131850e-01
3.934000000000000341e+01,3.018352844622718134e-01
3.935999999999999943e+01,5.045709822847793680e-01
3.937999999999999545e+01,3.919622405364890372e-01
3.940000000000000568e+01,3.734661462499863083e-01
3.942000000000000171e+01,8.997675828770006212e-02
3.943999999999999773e+01,5.141802830319910367e-01
3.946000000000000085e+01,4.198547796581368341e-01
3.948000000000000398e+01,3.375624445412526708e-01
3.950000000000000000e+01,2.841224612580966480e-01
3.951999999999999602e+01,5.149813795278105344e-01
3.953999999999999915e+01,6.828031904965956578e-01
3.956000000000000227e+01,3.009284104799605508e-01
3.957999999999999829e+01,3.468875984472365448e-01
3.960000000000000142e+01,4.225370019150951895e-01
3.962000000000000455e+01,2.555444824164918582e-01
3.964000000000000057e+01,3.137423447259098941e-01
3.965999999999999659e+01,3.894711397056782598e-01
3.967999999999999972e+01,5.224058653566974186e-01
3.970000000000000284e+01,5.458832023522696142e-01
3.971999999999999886e+01,4.216738794516248223e-01
3.974000000000000199e+01,4.216473286219848404e-01
3.976000000000000512e+01,6.675225512227075386e-01
3.978000000000000114e+01,4.788622853254791423e-01
3.979999999999999716e+01,4.017662602956685314e-01
3.982000000000000028e+01,2.766339451416953144e-01
3.984000000000000341e+01,3.833446797065638845e-01
3.985999999999999943e+01,5.584607295645231950e-01
3.987999999999999545e+01,5.229400638293986159e-01
3.990000000000000568e+01,8.193913087704717269e-01
3.992000000000000171e+01,3.928397046841741735e-01
3.993999999999999773e+01,4.072569849670546471e-01
3.996000000000000085e+01,4.944420899718480200e-01
3.998000000000000398e+01,3.052908943326957392e-01
4.000000000000000000e+01,3.248408899544327211e-01
4.001999999999999602e+01,1.429620113345207444e-01
4.003999999999999915e+01,4.435769055232167135e-01
4.006000000000000227e+01,4.643388779389209242e-01
4.007999999999999829e+01,5.176868179188109931e-01
4.010000000000000142e+01,5.542648073358942273e-01
4.012000000000000455e+01,4.146682398149450499e-01
4.014000000000000057e+01,5.744573499541653083e-01
4.015999999999999659e+01,4.736483705293260682e-01
4.017999999999999972e+01,4.398605062535124732e-01
4.020000000000000284e+01,5.278424518405236965e-01
4.021999999999999886e+01,3.732414608700144742e-01
4.024000000000000199e+01,5.371058894233615710e-01
4.026000000000000512e+01,6.096395899756359427e-01
4.028000000000000114e+01,5.790454883228820515e-01
4.029999999999999716e+01,5.073244065181585771e-01
4.032000000000000028e+01,2.637888397789279749e-01
4.034000000000000341e+01,6.243878074221389518e-01
4.035999999999999943e+01,3.685044632496832229e-01
4.037999999999999545e+01,5.081941538005118053e-01
4.040000000000000568e+01,7.568073576820623094e-01
4.042000000000000171e+01,3.475626480096719040e-01
4.043999999999999773e+01,4.493780061415784122e-01
4.046000000000000085e+01,4.558564994803852577e-01
4.048000000000000398e+01,5.572400492682600959e-01
4.050000000000000000e+01,5.936954554894797731e-01
4.051999999999999602e+01,5.120165289032274636e-01
4.053999999999999915e+01,5.032102720622602110e-01
4.056000000000000227e+01,4.261027728090036604e-01
4.057999999999999829e+01,4.792521809938129485e-01
4.060000000000000142e+01,4.268124781961241121e-01
4.062000000000000455e+01,4.107174436914410864e-01
4.064000000000000057e+01,4.625606201925964722e-01
4.065999999999999659e+01,4.501760604194967041e-01
4.067999999999999972e+01,6.640064176256108563e-01
4.070000000000000284e+01,6.616195939168201257e-01
4.071999999999999886e+01,3.581354937051446363e-01
4.074000000000000199e+01,7.181502646634402298e-01
4.076000000000000512e+01,5.392964194350418072e-01
4.078000000000000114e+01,7.120218057036858950e-01
4.079999999999999716e+01,9.700532438408593361e-01
4.082000000000000028e+01,1.032756447208914130e+00
4.084000000000000341e+01,8.720175507826790628e-01
4.085999999999999943e+01,8.584501027355674330e-01
4.087999999999999545e+01,1.367503149078418412e+00
4.090000000000000568e+01,2.190101187671027461e+00
4.092000000000000171e+01,3.641387214347358015e+00
4.093999999999999773e+01,7.478642241068770069e+00
4.096000000000000085e+01,1.345408884275665606e+01
4.098000000000000398e+01,1.506692511353954167e+01
4.100000000000000000e+01,9.641420648205183852e+00
4.101999999999999602e+01,4.948458947538552088e+00
4.103999999999999915e+01,2.787728281182686452e+00
4.106000000000000227e+01,1.605109310739547990e+00
4.107999999999999829e+01,1.086119360603376549e+00
4.110000000000000142e+01,7.907983675714704841e-01
4.112000000000000455e+01,1.091308048959385602e+00
4.114000000000000057e+01,7.199932157400948940e-01
4.115999999999999659e+01,7.176924746376350805e-01
4.117999999999999972e+01,7.644107656576339949e-01
4.120000000000000284e+01,9.316711820715291026e-01
4.121999999999999886e+01,1.073084381482725780e+00
4.124000000000000199e+01,7.550374142283786671e-01
4.126000000000000512e+01,9.777537905714781541e-01
4.128000000000000114e+01,1.137154003857147044e+00
4.129999999999999716e+01,1.007967620154956778e+00
4.132000000000000028e+01,1.754748614319127986e+00
4.134000000000000341e+01,1.557575875735251358e+00
4.135999999999999943e+01,2.154876394205623047e+00
4.137999999999999545e+01,2.743826469346335006e+00
4.140000000000000568e+01,5.988215382839538137e+00
4.142000000000000171e+01,1.339612080304763708e+01
4.143999999999999773e+01,2.271410262680787895e+01
4.146000000000000085e+01,2.682017547826994885e+01
4.148000000000000398e+01,2.035223323512978766e+01
4.150000000000000000e+01,9.909949954023671737e+00
4.151999999999999602e+01,4.033704233517662274e+00
4.153999999999999915e+01,2.200076361713567241e+00
4.156000000000000227e+01,1.690746877743359189e+00
4.157999999999999829e+01,1.287878792548108775e+00
4.160000000000000142e+01,1.082572384394311138e+00
4.162000000000000455e+01,1.191919470637502698e+00
4.164000000000000057e+01,1.072389977876369471e+00
4.165999999999999659e+01,9.831171585123711365e-01
4.167999999999999972e+01,7.155477901157231146e-01
4.170000000000000284e+01,8.872681236983213093e-01
4.171999999999999886e+01,8.398027771492857507e-01
4.174000000000000199e+01,4.740948256786592929e-01
4.176000000000000512e+01,7.207326080738635232e-01
4.178000000000000114e+01,6.699240674477895396e-01
4.179999999999999716e+01,5.611529533073037479e-01
4.182000000000000028e+01,7.368990290119415976e-01
4.184000000000000341e+01,3.887617245780188302e-01
4.185999999999999943e+01,5.016369846250672282e-01
4.187999999999999545e+01,1.698782874855822300e-01
4.190000000000000568e+01,5.598950689370056910e-01
4.192000000000000171e+01,7.021847760530169902e-01
4.193999999999999773e+01,6.260835378245445115e-01
4.196000000000000085e+01,5.212595636155741285e-01
4.198000000000000398e+01,2.607984643957605431e-01
4.200000000000000000e+01,5.955716643320969617e-01
4.202000000000000313e+01,3.355313451379714484e-01
4.203999999999999915e+01,4.164484434080233943e-01
4.206000000000000227e+01,6.553472602208599840e-01
4.207999999999999829e+01,5.917520725074618682e-01
4.210000000000000142e+01,5.144692953838971849e-01
4.211999999999999744e+01,7.083897260957603415e-01
4.214000000000000057e+01,3.701088412187613641e-01
4.216000000000000369e+01,4.277144678480050977e-01
4.217999999999999972e+01,6.213450977045418266e-01
4.220000000000000284e+01,3.665799573181663384e-01
4.221999999999999886e+01,4.967358410508422861e-01
4.224000000000000199e+01,3.966815218513298769e-01
4.225999999999999801e+01,5.283329635784190792e-01
4.228000000000000114e+01,5.644045478066574972e-01
4.229999999999999716e+01,4.290489674158080580e-01
4.232000000000000028e+01,5.950381099613627489e-01
4.234000000000000341e+01,5.000985296446949224e-01
4.235999999999999943e+01,6.063102108257725220e-01
4.238000000000000256e+01,6.603001492951942053e-01
4.239999999999999858e+01,5.487550394486377936e-01
4.242000000000000171e+01,3.159224215526380553e-01
4.243999999999999773e+01,5.834453424979272329e-01
4.246000000000000085e+01,3.933655755997394476e-01
4.248000000000000398e+01,4.483226926628042230e-01
4.250000000000000000e+01,3.026675737165499536e-01
4.252000000000000313e+01,7.278231996515943658e-01
4.253999999999999915e+01,4.592899721956638093e-01
4.256000000000000227e+01,5.995254502380624739e-01
4.257999999999999829e+01,5.010799994095703758e-01
4.260000000000000142e+01,4.821216737673322261e-01
4.261999999999999744e+01,3.384598600029995463e-01
4.264000000000000057e+01,5.062656533416186599e-01
4.266000000000000369e+01,5.242732529833732391e-01
4.267999999999999972e+01,2.617410953953058783e-01
4.270000000000000284e+01,4.669696707639136024e-01
4.271999999999999886e+01,6.234438558058083002e-01
4.274000000000000199e+01,3.118147483799431630e-01
4.275999999999999801e+01,3.869069590140621906e-01
4.278000000000000114e+01,5.971682997265677084e-01
4.279999999999999716e+01,3.224495117362017882e-01
4.282000000000000028e+01,6.290437968213347109e-01
4.284000000000000341e+01,5.449592716216147270e-01
4.285999999999999943e+01,4.919896757933963083e-01
4.288000000000000256e+01,3.601906781358441556e-01
4.289999999999999858e+01,5.029775768897232213e-01
4.292000000000000171e+01,3.698349142576028981e-01
4.293999999999999773e+01,5.774815343542443191e-01
4.296000000000000085e+01,3.202029701584966914e-01
4.298000000000000398e+01,6.423039567686805729e-01
4.300000000000000000e+01,3.384046514558197716e-01
4.302000000000000313e+01,3.319263421572832273e-01
4.303999999999999915e+01,5.289436564217697700e-01
4.306000000000000227e+01,4.602845524396672050e-01
4.307999999999999829e+01,5.332532064236136238e-01
4.310000000000000142e+01,3.711103160760994002e-01
4.311999999999999744e+01,3.609510661846833113e-01
4.314000000000000057e+01,4.864794651891760635e-01
4.316000000000000369e+01,5.950093444750793603e-01
4.317999999999999972e+01,4.515935735182980970e-01
4.320000000000000284e+01,4.222864659913514451e-01
4.321999999999999886e+01,4.463798856452669828e-01
4.324000000000000199e+01,3.456436581993587165e-01
4.325999999999999801e+01,3.080071674095293324e-02
4.328000000000000114e+01,5.352265455996139121e-01
4.329999999999999716e+01,4.999334268338461729e-01
4.332000000000000028e+01,5.078186201134935462e-01
4.334000000000000341e+01,2.941260097615516766e-01
4.335999999999999943e+01,4.877573182326582213e-01
4.338000000000000256e+01,3.263226850082258101e-01
4.339999999999999858e+01,6.072261364568085629e-01
4.342000000000000171e+01,3.863904616176235263e-01
4.343999999999999773e+01,3.239528339992972517e-01
4.346000000000000085e+01,3.479417193176226331e-01
4.348000000000000398e+01,5.717270631223663191e-01
4.350000000000000000e+01,6.222834077089467453e-01
4.352000000000000313e+01,4.244478727559010678e-01
4.353999999999999915e+01,5.258328802092546717e-01
4.356000000000000227e+01,4.610866694486462913e-01
4.357999999999999829e+01,3.513653631013807788e-01
4.360000000000000142e+01,4.068390691133169645e-01
4.361999999999999744e+01,2.364429607185830062e-01
4.364000000000000057e+01,5.387272219496388459e-01
4.366000000000000369e+01,3.470495125647818369e-01
4.367999999999999972e+01,4.151605319007017902e-01
4.370000000000000284e+01,3.953157656955767485e-01
4.371999999999999886e+01,3.693929153860281978e-01
4.374000000000000199e+01,4.842272162282148518e-01
4.375999999999999801e+01,3.564192901653672751e-01
4.378000000000000114e+01,4.986986383713779003e-01
4.379999999999999716e+01,4.307184916528601359e-01
4.382000000000000028e+01,3.671748054446571929e-01
4.384000000000000341e+01,4.441273048222733055e-01
4.385999999999999943e+01,3.068459979468804444e-01
4.388000000000000256e+01,2.814628778850841728e-01
4.389999999999999858e+01,4.672237245454810006e-01
4.392000000000000171e+01,4.055561975825117127e-01
4.393999999999999773e+01,4.451622957253894564e-01
4.396000000000000085e+01,4.781654009917861714e-01
4.398000000000000398e+01,2.525066344552651665e-01
4.400000000000000000e+01,6.565885406708309446e-01
4.402000000000000313e+01,3.480208269730674098e-01
4.403999999999999915e+01,4.183484938407631692e-01
4.406000000000000227e+01,6.485802632822237346e-01
4.407999999999999829e+01,4.441209623011869168e-01
4.410000000000000142e+01,3.735688949355353006e-01
4.411999999999999744e+01,1.180929199721399009e-01
4.414000000000000057e+01,5.003909279599251247e-01
4.416000000000000369e+01,7.118281692111055881e-01
4.417999999999999972e+01,4.682970751051916958e-01
4.420000000000000284e+01,6.645639654165867993e-01
4.421999999999999886e+01,6.882860270159258942e-01
4.424000000000000199e+01,3.843985995904017350e-01
4.425999999999999801e+01,5.127895782371666433e-01
4.428000000000000114e+01,2.364312265268809499e-01
4.430000000000000426e+01,5.099887029855255660e-01
4.432000000000000028e+01,4.475875511359891923e-01
4.434000000000000341e+01,3.681132112453197602e-01
4.435999999999999943e+01,7.167257039950780673e-01
4.438000000000000256e+01,5.072927425137417901e-01
4.439999999999999858e+01,6.765386682843133048e-01
4.442000000000000171e+01,3.616531303334941105e-01
4.443999999999999773e+01,4.839224336585398190e-01
4.446000000000000085e+01,3.286987321971047149e-01
4.448000000000000398e+01,4.346663778377312659e-01
4.450000000000000000e+01,4.807038055525584830e-01
4.452000000000000313e+01,3.952571578007634812e-01
4.453999999999999915e+01,6.927490117297641081e-01
4.456000000000000227e+01,3.662473143276404608e-01
4.457999999999999829e+01,3.867315467587146838e-01
4.460000000000000142e+01,3.050141905254435959e-01
4.461999999999999744e+01,2.518118276798880228e-01
4.464000000000000057e+01,2.491670937880029746e-01
4.466000000000000369e+01,6.558609957224845743e-01
4.467999999999999972e+01,5.111179741078987204e-01
4.470000000000000284e+01,5.274334262442185173e-01
4.471999999999999886e+01,5.543271701011474040e-01
4.474000000000000199e+01,4.159697780889228813e-01
4.475999999999999801e+01,3.428573987129718281e-01
4.478000000000000114e+01,4.109067011223667132e-01
4.480000000000000426e+01,3.586516125495248231e-01
4.482000000000000028e+01,4.755352066673680378e-01
4.484000000000000341e+01,3.995354029492589332e-01
4.485999999999999943e+01,4.071546418248447874e-01
4.488000000000000256e+01,5.831571613890302874e-01
4.489999999999999858e+01,5.902148171387915365e-01
