# 2Theta,Intensity
3.328000000000000114e+01,1.618415861883527818e+00
3.329999999999999716e+01,1.771109868412558352e+00
3.332000000000000028e+01,2.131030644675157681e+00
3.334000000000000341e+01,2.325856508247058585e+00
3.335999999999999943e+01,1.703130912157692967e+00
3.337999999999999545e+01,1.996520200887142993e+00
3.340000000000000568e+01,1.949340930433488994e+00
3.342000000000000171e+01,2.035671208013834832e+00
3.343999999999999773e+01,2.556289246987867969e+00
3.346000000000000085e+01,2.040183289586094961e+00
3.348000000000000398e+01,2.400252401721790996e+00
3.350000000000000000e+01,1.832134397068382548e+00
3.351999999999999602e+01,1.898624016925115621e+00
3.353999999999999915e+01,2.094770787009875512e+00
3.356000000000000227e+01,2.343588503250068289e+00
3.357999999999999829e+01,2.188029495941668845e+00
3.360000000000000142e+01,2.011751627537034182e+00
3.362000000000000455e+01,2.112866979000123102e+00
3.364000000000000057e+01,1.879212988655953431e+00
3.365999999999999659e+01,1.948418401339544248e+00
3.367999999999999972e+01,1.971984828808432288e+00
3.370000000000000284e+01,1.996902793113179753e+00
3.371999999999999886e+01,1.711018908409816408e+00
3.374000000000000199e+01,1.999751766622262839e+00
3.376000000000000512e+01,2.142368857459390874e+00
3.378000000000000114e+01,2.331093058489643433e+00
3.379999999999999716e+01,2.028707677484535399e+00
3.382000000000000028e+01,1.796150775309478975e+00
3.384000000000000341e+01,1.802830336790702370e+00
3.385999999999999943e+01,2.100372292126956530e+00
3.387999999999999545e+01,2.229008059526778496e+00
3.390000000000000568e+01,2.365326243209425972e+00
3.392000000000000171e+01,2.277198221279923107e+00
3.393999999999999773e+01,2.209966073547653842e+00
3.396000000000000085e+01,1.887426163585761207e+00
3.398000000000000398e+01,2.062386336287520994e+00
3.400000000000000000e+01,1.669230019465632209e+00
3.401999999999999602e+01,2.445748181598288884e+00
3.403999999999999915e+01,1.938904316254980609e+00
3.406000000000000227e+01,2.033809097029189328e+00
3.407999999999999829e+01,1.834317464696349376e+00
3.410000000000000142e+01,1.969055102739613039e+00
3.412000000000000455e+01,1.844460010162227270e+00
3.414000000000000057e+01,2.043872557589614392e+00
3.415999999999999659e+01,2.082445708734608658e+00
3.417999999999999972e+01,2.290064891339837594e+00
3.420000000000000284e+01,2.111285087463250054e+00
3.421999999999999886e+01,2.111494687027116068e+00
3.424000000000000199e+01,2.241217250711488251e+00
3.426000000000000512e+01,2.286962392523870236e+00
3.428000000000000114e+01,2.234396501922147671e+00
3.429999999999999716e+01,2.333039213391784994e+00
3.432000000000000028e+01,2.061458005695374851e+00
3.434000000000000341e+01,1.530121494900252621e+00
3.435999999999999943e+01,2.327754139296236424e+00
3.437999999999999545e+01,2.080230431237286570e+00
3.440000000000000568e+01,2.060187265652603017e+00
3.442000000000000171e+01,2.098153620162547472e+00
3.443999999999999773e+01,2.085338599276035154e+00
3.446000000000000085e+01,1.879805053652925162e+00
3.448000000000000398e+01,1.911082545170014413e+00
3.450000000000000000e+01,1.816915928348685538e+00
3.451999999999999602e+01,2.150096896645919298e+00
3.453999999999999915e+01,2.074852109474840667e+00
3.456000000000000227e+01,1.988222951566706254e+00
3.457999999999999829e+01,1.604953745929194486e+00
3.460000000000000142e+01,2.041451402139049964e+00
3.462000000000000455e+01,2.084065942485056055e+00
3.464000000000000057e+01,2.044925637107766203e+00
3.465999999999999659e+01,2.036539248595332197e+00
3.467999999999999972e+01,2.302349045924046766e+00
3.470000000000000284e+01,1.966105987635341945e+00
3.471999999999999886e+01,2.397880107088692814e+00
3.474000000000000199e+01,2.253680058627323124e+00
3.476000000000000512e+01,2.149646037071943905e+00
3.478000000000000114e+01,1.874197282700784228e+00
3.479999999999999716e+01,1.877240076173885441e+00
3.482000000000000028e+01,2.006820345950228290e+00
3.484000000000000341e+01,1.642668339773982078e+00
3.485999999999999943e+01,2.192669692534603421e+00
3.487999999999999545e+01,2.337972754910818018e+00
3.490000000000000568e+01,1.841863191592497895e+00
3.492000000000000171e+01,1.823911885197858629e+00
3.493999999999999773e+01,1.702975257560077393e+00
3.496000000000000085e+01,2.620075194086103565e+00
3.498000000000000398e+01,1.758931305677143397e+00
3.500000000000000000e+01,2.098361919133092446e+00
3.501999999999999602e+01,1.922407246345447351e+00
3.503999999999999915e+01,2.444806430215506143e+00
3.506000000000000227e+01,1.622289843836265844e+00
3.507999999999999829e+01,1.877663781152031142e+00
3.510000000000000142e+01,2.102067614815061880e+00
3.512000000000000455e+01,2.176934093130947989e+00
3.514000000000000057e+01,2.060438341821350328e+00
3.515999999999999659e+01,1.896349091196193992e+00
3.517999999999999972e+01,1.658618526486983047e+00
3.520000000000000284e+01,1.895474273043211033e+00
3.521999999999999886e+01,1.785246282744764157e+00
3.524000000000000199e+01,1.933710587214099164e+00
3.526000000000000512e+01,2.310184858182931400e+00
3.528000000000000114e+01,1.694808213632747362e+00
3.529999999999999716e+01,2.172493832402927261e+00
3.532000000000000028e+01,2.019225848963588366e+00
3.534000000000000341e+01,2.159841819455440515e+00
3.535999999999999943e+01,2.404913735812501230e+00
3.537999999999999545e+01,2.034689838232412562e+00
3.540000000000000568e+01,2.752957695414399719e+00
3.542000000000000171e+01,2.379675263948932695e+00
3.543999999999999773e+01,2.680113305918344846e+00
3.546000000000000085e+01,2.484315377782105649e+00
3.548000000000000398e+01,2.717342790787510065e+00
3.550000000000000000e+01,3.723627027341411377e+00
3.551999999999999602e+01,6.866470293083034804e+00
3.553999999999999915e+01,1.225721029484782854e+01
3.556000000000000227e+01,1.624477488102161615e+01
3.557999999999999829e+01,1.386561257080561838e+01
3.560000000000000142e+01,8.541978340228450151e+00
3.562000000000000455e+01,5.591557838617523757e+00
3.564000000000000057e+01,3.013142929603503273e+00
3.565999999999999659e+01,2.740321310091791585e+00
3.567999999999999972e+01,2.612107768199576352e+00
3.570000000000000284e+01,2.860585037656422802e+00
3.571999999999999886e+01,2.505892333523152882e+00
3.574000000000000199e+01,2.328910883345951977e+00
3.576000000000000512e+01,2.334984821827520207e+00
3.578000000000000114e+01,2.431910097858343001e+00
3.579999999999999716e+01,2.020850866081140840e+00
3.582000000000000028e+01,2.108866454107012789e+00
3.584000000000000341e+01,1.991759578574122447e+00
3.585999999999999943e+01,2.286916162346027015e+00
3.587999999999999545e+01,2.136251270698766636e+00
3.590000000000000568e+01,2.343521918898749501e+00
3.592000000000000171e+01,2.196318696648243307e+00
3.593999999999999773e+01,2.199335891909281582e+00
3.596000000000000085e+01,2.107848851476832319e+00
3.598000000000000398e+01,2.329204457280069640e+00
3.600000000000000000e+01,2.176046111543065820e+00
3.601999999999999602e+01,2.006433899207718419e+00
3.603999999999999915e+01,2.297203954885953525e+00
3.606000000000000227e+01,1.948006193515910311e+00
3.607999999999999829e+01,2.014671165014208842e+00
3.610000000000000142e+01,2.258416280009719834e+00
3.612000000000000455e+01,1.977835507471155330e+00
3.614000000000000057e+01,1.975321774125024632e+00
3.615999999999999659e+01,1.859676789377155970e+00
3.617999999999999972e+01,2.206381155297881147e+00
3.620000000000000284e+01,2.205872493515295130e+00
3.621999999999999886e+01,2.019838827086353650e+00
3.624000000000000199e+01,2.255148459482202661e+00
3.626000000000000512e+01,1.834697191760916501e+00
3.628000000000000114e+01,2.297226646103261771e+00
3.629999999999999716e+01,2.556440468508205388e+00
3.632000000000000028e+01,2.081803738731880848e+00
3.634000000000000341e+01,2.267025263973144522e+00
3.635999999999999943e+01,1.929037200926789097e+00
3.637999999999999545e+01,2.399487213308674871e+00
3.640000000000000568e+01,1.967591531568288588e+00
3.642000000000000171e+01,1.922738325795666281e+00
3.643999999999999773e+01,2.293469963522394295e+00
3.646000000000000085e+01,2.167891847568774288e+00
3.648000000000000398e+01,2.571009100834584338e+00
3.650000000000000000e+01,1.990837011054966466e+00
3.651999999999999602e+01,1.652163642640700703e+00
3.653999999999999915e+01,2.180630191373368110e+00
3.656000000000000227e+01,2.189387044493968482e+00
3.657999999999999829e+01,2.082654268956898314e+00
3.660000000000000142e+01,1.770341016703826487e+00
3.662000000000000455e+01,2.416493490535454480e+00
3.664000000000000057e+01,2.227376545570709965e+00
3.665999999999999659e+01,2.457086676384511392e+00
3.667999999999999972e+01,2.057966643500584780e+00
3.670000000000000284e+01,1.985656498082983168e+00
3.671999999999999886e+01,1.815848774232248219e+00
3.674000000000000199e+01,2.107688752350015182e+00
3.676000000000000512e+01,1.875448546772542135e+00
3.678000000000000114e+01,2.618430488498211695e+00
3.679999999999999716e+01,2.442873790589630278e+00
3.682000000000000028e+01,2.116338430592027642e+00
3.684000000000000341e+01,2.047568380860274484e+00
3.685999999999999943e+01,2.283994293201797365e+00
3.687999999999999545e+01,2.481931427282854763e+00
3.690000000000000568e+01,1.898066725095828078e+00
3.692000000000000171e+01,2.092316216383020677e+00
3.693999999999999773e+01,2.557106799167262690e+00
3.696000000000000085e+01,2.152481935219466180e+00
3.698000000000000398e+01,2.011801728031153313e+00
3.700000000000000000e+01,2.923060131432636322e+00
3.701999999999999602e+01,2.115794283999812730e+00
3.703999999999999915e+01,3.000477777005417401e+00
3.706000000000000227e+01,2.644377733548797682e+00
3.707999999999999829e+01,3.187363872769081841e+00
3.710000000000000142e+01,5.362148620710700975e+00
3.712000000000000455e+01,9.313818604393340195e+00
3.714000000000000057e+01,1.225655676501237679e+01
3.715999999999999659e+01,1.081968851114443808e+01
3.717999999999999972e+01,7.516137469307174079e+00
3.720000000000000284e+01,3.768960072249199378e+00
3.721999999999999886e+01,3.179008435230785246e+00
3.724000000000000199e+01,2.883672647350088880e+00
3.726000000000000512e+01,2.416266189824126442e+00
3.728000000000000114e+01,2.426026619907491355e+00
3.729999999999999716e+01,1.919605348596148398e+00
3.732000000000000028e+01,2.597084880480602820e+00
3.734000000000000341e+01,2.040947742019443290e+00
3.735999999999999943e+01,2.493126022473512116e+00
3.737999999999999545e+01,2.169782343653374301e+00
3.740000000000000568e+01,1.951165883479184737e+00
3.742000000000000171e+01,2.244638120154505589e+00
3.743999999999999773e+01,2.199694049318027034e+00
3.746000000000000085e+01,2.268402867635168629e+00
3.748000000000000398e+01,1.934977941129881973e+00
3.750000000000000000e+01,2.014325203408587228e+00
3.751999999999999602e+01,2.204244232402245540e+00
3.753999999999999915e+01,1.873237311108449932e+00
3.756000000000000227e+01,2.837228913994985557e+00
3.757999999999999829e+01,1.828670362906338331e+00
3.760000000000000142e+01,2.063984985323859433e+00
3.762000000000000455e+01,2.075258654893151089e+00
3.764000000000000057e+01,1.697849314443619750e+00
3.765999999999999659e+01,2.152109383595403713e+00
3.767999999999999972e+01,1.784154536712625250e+00
3.770000000000000284e+01,2.259005610426884303e+00
3.771999999999999886e+01,2.184362454454329860e+00
3.774000000000000199e+01,1.998622728207431143e+00
3.776000000000000512e+01,2.187017809459561146e+00
3.778000000000000114e+01,1.823871709572058242e+00
3.779999999999999716e+01,2.272780553172487839e+00
3.782000000000000028e+01,2.148584343179341438e+00
3.784000000000000341e+01,2.103651864659371373e+00
3.785999999999999943e+01,1.834808675393131860e+00
3.787999999999999545e+01,2.287501101303475615e+00
3.790000000000000568e+01,1.862547498290437087e+00
3.792000000000000171e+01,2.197174166635930348e+00
3.793999999999999773e+01,2.047450447817614094e+00
3.796000000000000085e+01,1.934949365123907139e+00
3.798000000000000398e+01,2.170254233928328169e+00
3.800000000000000000e+01,2.121191551621482763e+00
3.801999999999999602e+01,2.164406342738539379e+00
3.803999999999999915e+01,1.935287512097042750e+00
3.806000000000000227e+01,1.768570893280415390e+00
3.807999999999999829e+01,1.987588358104442454e+00
3.810000000000000142e+01,1.912723647793763693e+00
3.812000000000000455e+01,2.172089653429700284e+00
3.814000000000000057e+01,2.068607366115755131e+00
3.815999999999999659e+01,2.297511798944111394e+00
3.817999999999999972e+01,2.355106389183018401e+00
3.820000000000000284e+01,2.463828340281316365e+00
3.821999999999999886e+01,3.033194769158532811e+00
3.824000000000000199e+01,3.121581253101270548e+00
3.826000000000000512e+01,4.127453322345240316e+00
3.828000000000000114e+01,3.012542017998086852e+00
3.829999999999999716e+01,2.292813238147032529e+00
3.832000000000000028e+01,1.648818947352818975e+00
3.834000000000000341e+01,2.172230912939416392e+00
3.835999999999999943e+01,1.932104513447984617e+00
3.837999999999999545e+01,2.391121480509344810e+00
3.840000000000000568e+01,2.318891155925947967e+00
3.842000000000000171e+01,2.089104788105691224e+00
3.843999999999999773e+01,1.856744398776334348e+00
3.846000000000000085e+01,1.787167726454396810e+00
3.848000000000000398e+01,2.142177824896203564e+00
3.850000000000000000e+01,2.780721401954431293e+00
3.851999999999999602e+01,2.109521552941374001e+00
3.853999999999999915e+01,2.032952996633369924e+00
3.856000000000000227e+01,1.949116615739891367e+00
3.857999999999999829e+01,1.883991751875407461e+00
3.860000000000000142e+01,2.166861564986873656e+00
3.862000000000000455e+01,2.081607676968829423e+00
3.864000000000000057e+01,2.120667326567574396e+00
3.865999999999999659e+01,1.833758728410443961e+00
3.867999999999999972e+01,2.236096040376952310e+00
3.870000000000000284e+01,1.804527819216154461e+00
3.871999999999999886e+01,1.958622329897015790e+00
3.874000000000000199e+01,1.736698422362649374e+00
3.876000000000000512e+01,1.903791856873920274e+00
3.878000000000000114e+01,2.027211827399975519e+00
3.879999999999999716e+01,2.373917247031061439e+00
3.882000000000000028e+01,2.005346969319996564e+00
3.884000000000000341e+01,2.146069297209450166e+00
3.885999999999999943e+01,1.953855073231884232e+00
3.887999999999999545e+01,1.922902186483278042e+00
3.890000000000000568e+01,2.049906832572080173e+00
3.892000000000000171e+01,1.704016819448936015e+00
3.893999999999999773e+01,1.943852979984619589e+00
3.896000000000000085e+01,1.796408406228930721e+00
3.898000000000000398e+01,1.775009033792152024e+00
3.900000000000000000e+01,2.569194687141800326e+00
3.901999999999999602e+01,1.976835821376219826e+00
3.903999999999999915e+01,1.894379900201473621e+00
3.906000000000000227e+01,2.106085128941575846e+00
3.907999999999999829e+01,2.127309220186355709e+00
3.910000000000000142e+01,2.035103373260756410e+00
3.912000000000000455e+01,2.113922327864215855e+00
3.914000000000000057e+01,2.222315509499077191e+00
3.915999999999999659e+01,1.818960315747938594e+00
3.917999999999999972e+01,1.536289456676614318e+00
3.920000000000000284e+01,2.030873535441130695e+00
3.921999999999999886e+01,2.065012203348632891e+00
3.924000000000000199e+01,2.087965850541307233e+00
3.926000000000000512e+01,1.984497538949785422e+00
3.928000000000000114e+01,2.059536308614167588e+00
3.929999999999999716e+01,2.367947235608320433e+00
3.932000000000000028e+01,2.087680811619957666e+00
3.934000000000000341e+01,1.768150500530186076e+00
3.935999999999999943e+01,1.965341600367704444e+00
3.937999999999999545e+01,2.116379459660814977e+00
3.940000000000000568e+01,1.726417632910856925e+00
3.942000000000000171e+01,1.626182455924507053e+00
3.943999999999999773e+01,1.899361200961241947e+00
3.946000000000000085e+01,1.938523140474673889e+00
3.948000000000000398e+01,2.363187050495399788e+00
3.950000000000000000e+01,2.014996272346872175e+00
3.951999999999999602e+01,2.207285874620507293e+00
3.953999999999999915e+01,2.026672441503372557e+00
3.956000000000000227e+01,2.046297399632169611e+00
3.957999999999999829e+01,1.546486630049264788e+00
3.960000000000000142e+01,2.292610638208319784e+00
3.962000000000000455e+01,2.156087139986882839e+00
3.964000000000000057e+01,2.053285707945634364e+00
3.965999999999999659e+01,1.801996388301891461e+00
3.967999999999999972e+01,2.320220200202440797e+00
3.970000000000000284e+01,1.706791449887422374e+00
3.971999999999999886e+01,1.645192722115047523e+00
3.974000000000000199e+01,2.010198091758477634e+00
3.976000000000000512e+01,1.899509875901451927e+00
3.978000000000000114e+01,1.770300980946749148e+00
3.979999999999999716e+01,2.255957615103865610e+00
3.982000000000000028e+01,1.825061935378923694e+00
3.984000000000000341e+01,2.642977350004267922e+00
3.985999999999999943e+01,2.024868708801910167e+00
3.987999999999999545e+01,1.972900185133251494e+00
3.990000000000000568e+01,2.224820517926434427e+00
3.992000000000000171e+01,1.859173439361144098e+00
3.993999999999999773e+01,2.299528718882675182e+00
3.996000000000000085e+01,1.845831371222049766e+00
3.998000000000000398e+01,2.316503222921819205e+00
4.000000000000000000e+01,2.118737321451308553e+00
4.001999999999999602e+01,1.766718078993946284e+00
4.003999999999999915e+01,1.633352842776073954e+00
4.006000000000000227e+01,1.940846857429586292e+00
4.007999999999999829e+01,2.090892525596711238e+00
4.010000000000000142e+01,1.847934734372143950e+00
4.012000000000000455e+01,2.044708298982193639e+00
4.014000000000000057e+01,2.106389630796238421e+00
4.015999999999999659e+01,1.914796415797897389e+00
4.017999999999999972e+01,1.961310211887799193e+00
4.020000000000000284e+01,2.217690389738032675e+00
4.021999999999999886e+01,2.225541360708396255e+00
4.024000000000000199e+01,2.077865524601247849e+00
4.026000000000000512e+01,2.106775128566173105e+00
4.028000000000000114e+01,2.465548986266520970e+00
4.029999999999999716e+01,2.192758077153627916e+00
4.032000000000000028e+01,2.252079764680602114e+00
4.034000000000000341e+01,2.531876638968474591e+00
4.035999999999999943e+01,1.667079703778308053e+00
4.037999999999999545e+01,2.485306673667013300e+00
4.040000000000000568e+01,2.416051975464550416e+00
4.042000000000000171e+01,2.394636508963898791e+00
4.043999999999999773e+01,2.090054380443195026e+00
4.046000000000000085e+01,2.130748506743479709e+00
4.048000000000000398e+01,2.621491206124996864e+00
4.050000000000000000e+01,3.204824878538578670e+00
4.051999999999999602e+01,5.288825892502936554e+00
4.053999999999999915e+01,6.107627028872557595e+00
4.056000000000000227e+01,7.258354985575247831e+00
4.057999999999999829e+01,5.139254995733537612e+00
4.060000000000000142e+01,4.163300687495821606e+00
4.062000000000000455e+01,2.955747587240322716e+00
4.064000000000000057e+01,2.020186961668715142e+00
4.065999999999999659e+01,2.377495708237685967e+00
4.067999999999999972e+01,1.756586779127687681e+00
4.070000000000000284e+01,2.159291149392283060e+00
4.071999999999999886e+01,2.030190797686522330e+00
4.074000000000000199e+01,2.141336255554910917e+00
4.076000000000000512e+01,2.416460162525885025e+00
4.078000000000000114e+01,1.496536337965153063e+00
4.079999999999999716e+01,2.154757990842463222e+00
4.082000000000000028e+01,2.110092247523278619e+00
4.084000000000000341e+01,2.068626032203060294e+00
4.085999999999999943e+01,2.352052362053984158e+00
4.087999999999999545e+01,1.976873346013504840e+00
4.090000000000000568e+01,1.797322221489772609e+00
4.092000000000000171e+01,1.746600296034456212e+00
4.093999999999999773e+01,2.000106337735808371e+00
4.096000000000000085e+01,1.928643563843227327e+00
4.098000000000000398e+01,1.798241417972830769e+00
4.100000000000000000e+01,2.191088627574702574e+00
4.101999999999999602e+01,1.649005313260815120e+00
4.103999999999999915e+01,1.765120481530109142e+00
4.106000000000000227e+01,2.199123363124758423e+00
4.107999999999999829e+01,2.147833212705187123e+00
4.110000000000000142e+01,1.746577597032074936e+00
4.112000000000000455e+01,2.180412256836773643e+00
4.114000000000000057e+01,2.127893967065142000e+00
4.115999999999999659e+01,2.121842356536513208e+00
4.117999999999999972e+01,2.220577714813025239e+00
4.120000000000000284e+01,2.256477130230315264e+00
4.121999999999999886e+01,1.888208073375871932e+00
4.124000000000000199e+01,1.732693857755824185e+00
4.126000000000000512e+01,2.375419993527714713e+00
4.128000000000000114e+01,2.388308514882402811e+00
4.129999999999999716e+01,1.770132843406802658e+00
4.132000000000000028e+01,2.230610333194101180e+00
4.134000000000000341e+01,2.034732073681236209e+00
4.135999999999999943e+01,2.173962209415510216e+00
4.137999999999999545e+01,2.187726649490430386e+00
4.140000000000000568e+01,2.245448208824168734e+00
4.142000000000000171e+01,2.209217169561192406e+00
4.143999999999999773e+01,1.664130658901343596e+00
4.146000000000000085e+01,2.015646090792367673e+00
4.148000000000000398e+01,2.693996534112033991e+00
4.150000000000000000e+01,2.486432106748683868e+00
4.151999999999999602e+01,2.554722813559826555e+00
4.153999999999999915e+01,4.232520397342152130e+00
4.156000000000000227e+01,6.442763259583365709e+00
4.157999999999999829e+01,8.624704138272667464e+00
4.160000000000000142e+01,6.870877869970732910e+00
4.162000000000000455e+01,4.554937933612441370e+00
4.164000000000000057e+01,3.185581830052650165e+00
4.165999999999999659e+01,2.418645590778974341e+00
4.167999999999999972e+01,2.369371012683666677e+00
4.170000000000000284e+01,1.833822358021971244e+00
4.171999999999999886e+01,2.090953442270184315e+00
4.174000000000000199e+01,2.117144422814382310e+00
4.176000000000000512e+01,2.324719859504576824e+00
4.178000000000000114e+01,2.397956684520344606e+00
4.179999999999999716e+01,1.672368292443916049e+00
4.182000000000000028e+01,1.743631036407977675e+00
4.184000000000000341e+01,1.788409573529500918e+00
4.185999999999999943e+01,2.037029507056352440e+00
4.187999999999999545e+01,2.201898712410615300e+00
4.190000000000000568e+01,2.459262213035959821e+00
4.192000000000000171e+01,1.578576860803569959e+00
4.193999999999999773e+01,1.871895544695838964e+00
4.196000000000000085e+01,2.257210094732939876e+00
4.198000000000000398e+01,2.218123457056162096e+00
4.200000000000000000e+01,1.943704713791272853e+00
4.202000000000000313e+01,2.067818801546870144e+00
4.203999999999999915e+01,1.634016581907003829e+00
4.206000000000000227e+01,2.188202214435864601e+00
4.207999999999999829e+01,2.117335287866028093e+00
4.210000000000000142e+01,2.114276470464357516e+00
4.211999999999999744e+01,2.040102487778551410e+00
4.214000000000000057e+01,2.022837558841389161e+00
4.216000000000000369e+01,2.384474081020440117e+00
4.217999999999999972e+01,2.305630934711051072e+00
4.220000000000000284e+01,1.790296184262059720e+00
4.221999999999999886e+01,2.136373236569655720e+00
4.224000000000000199e+01,2.356650954918555918e+00
4.225999999999999801e+01,2.242434022480972455e+00
4.228000000000000114e+01,2.238428700628845469e+00
4.229999999999999716e+01,1.898899603117643720e+00
4.232000000000000028e+01,2.246043390442694854e+00
4.234000000000000341e+01,1.791855856327588592e+00
4.235999999999999943e+01,1.771648863957895781e+00
4.238000000000000256e+01,2.080265093475648364e+00
4.239999999999999858e+01,1.903803851024103766e+00
4.242000000000000171e+01,1.932855772630534874e+00
4.243999999999999773e+01,1.862409900908188032e+00
4.246000000000000085e+01,2.201611819643573220e+00
4.248000000000000398e+01,1.858772645620311303e+00
4.250000000000000000e+01,2.086769633046875239e+00
4.252000000000000313e+01,1.861537873079797567e+00
4.253999999999999915e+01,1.989040284294811611e+00
4.256000000000000227e+01,2.067468629893380427e+00
4.257999999999999829e+01,2.387056642094079084e+00
4.260000000000000142e+01,2.330384495232704634e+00
4.261999999999999744e+01,1.655112570670819849e+00
4.264000000000000057e+01,1.888363280055217697e+00
4.266000000000000369e+01,2.209733404088555453e+00
4.267999999999999972e+01,1.815440173152513603e+00
4.270000000000000284e+01,1.640663715472084450e+00
4.271999999999999886e+01,1.870472937959112514e+00
4.274000000000000199e+01,1.683246812007469284e+00
4.275999999999999801e+01,1.666355614875148383e+00
4.278000000000000114e+01,1.906095161559292706e+00
4.279999999999999716e+01,2.123371931812380264e+00
4.282000000000000028e+01,1.932884719502541815e+00
4.284000000000000341e+01,2.197435749101584790e+00
4.285999999999999943e+01,1.944638637968747918e+00
4.288000000000000256e+01,1.948296420950592855e+00
4.289999999999999858e+01,2.214457128020288934e+00
4.292000000000000171e+01,2.031476543888212749e+00
4.293999999999999773e+01,1.951420016946727509e+00
4.296000000000000085e+01,1.945817639060064996e+00
4.298000000000000398e+01,2.244882037215712334e+00
4.300000000000000000e+01,1.902612110583724592e+00
4.302000000000000313e+01,2.309572014952613994e+00
4.303999999999999915e+01,2.344251639114121488e+00
4.306000000000000227e+01,2.096404024830405444e+00
4.307999999999999829e+01,2.293960185136560526e+00
4.310000000000000142e+01,2.232587564224122190e+00
4.311999999999999744e+01,1.806457063742390456e+00
4.314000000000000057e+01,2.026937408823499265e+00
4.316000000000000369e+01,2.064670978491926601e+00
4.317999999999999972e+01,1.996195965432831843e+00
4.320000000000000284e+01,2.452849497806339318e+00
4.321999999999999886e+01,1.874072405540857300e+00
4.324000000000000199e+01,2.189543490656890246e+00
4.325999999999999801e+01,1.956222723131421981e+00
4.328000000000000114e+01,2.081497107228559074e+00
4.329999999999999716e+01,1.892747127679182739e+00
4.332000000000000028e+01,1.987644761947409133e+00
4.334000000000000341e+01,1.979876698063959717e+00
4.335999999999999943e+01,2.123712914363134363e+00
4.338000000000000256e+01,2.252219106655887426e+00
4.339999999999999858e+01,2.467398854248417095e+00
4.342000000000000171e+01,1.576171148122326393e+00
4.343999999999999773e+01,2.136619347011597281e+00
4.346000000000000085e+01,1.912741054485686210e+00
4.348000000000000398e+01,1.862738211734310534e+00
4.350000000000000000e+01,2.035226387035631745e+00
4.352000000000000313e+01,2.341794124911533714e+00
4.353999999999999915e+01,2.217711886482156558e+00
4.356000000000000227e+01,1.880191590249682188e+00
4.357999999999999829e+01,1.617731315584473473e+00
4.360000000000000142e+01,1.821407788897324354e+00
4.361999999999999744e+01,1.878427232649227951e+00
4.364000000000000057e+01,2.562800876570241471e+00
4.366000000000000369e+01,1.903829423813921062e+00
4.367999999999999972e+01,2.228562802632707562e+00
4.370000000000000284e+01,1.979994065367247869e+00
4.371999999999999886e+01,2.239070500589746437e+00
4.374000000000000199e+01,1.846459713547761394e+00
4.375999999999999801e+01,2.064345033165972954e+00
4.378000000000000114e+01,2.082511171108346826e+00
4.379999999999999716e+01,1.991346166383077598e+00
4.382000000000000028e+01,2.058282515660796452e+00
4.384000000000000341e+01,2.219457056107547288e+00
4.385999999999999943e+01,2.370542386724157069e+00
4.388000000000000256e+01,1.744326824029682310e+00
4.389999999999999858e+01,2.280820475780903855e+00
4.392000000000000171e+01,1.859150398080705591e+00
4.393999999999999773e+01,1.795534803916613908e+00
4.396000000000000085e+01,1.967386729941932755e+00
4.398000000000000398e+01,1.841581532822657019e+00
4.400000000000000000e+01,1.937765757371317621e+00
4.402000000000000313e+01,2.060322408934779137e+00
4.403999999999999915e+01,2.199684811914292215e+00
4.406000000000000227e+01,2.243003413464351059e+00
4.407999999999999829e+01,2.076855386159554229e+00
4.410000000000000142e+01,1.931570123791326754e+00
4.411999999999999744e+01,2.015579228847250270e+00
4.414000000000000057e+01,2.288487620604285677e+00
4.416000000000000369e+01,1.496100158034112670e+00
4.417999999999999972e+01,1.890404514521499824e+00
4.420000000000000284e+01,1.996967756144434780e+00
4.421999999999999886e+01,2.097963630436960880e+00
4.424000000000000199e+01,2.040892200950146229e+00
4.425999999999999801e+01,1.906184382627865048e+00
4.428000000000000114e+01,1.786678337854611609e+00
4.430000000000000426e+01,1.960216458796035566e+00
4.432000000000000028e+01,2.350338010652934351e+00
4.434000000000000341e+01,2.170335065198336633e+00
4.435999999999999943e+01,2.672848687779626697e+00
4.438000000000000256e+01,1.984251491102191567e+00
4.439999999999999858e+01,2.137354664216928768e+00
4.442000000000000171e+01,2.359598952275200556e+00
4.443999999999999773e+01,1.907302559755679860e+00
4.446000000000000085e+01,1.673286003693857937e+00
4.448000000000000398e+01,2.161589108191618536e+00
4.450000000000000000e+01,1.910494713030207237e+00
4.452000000000000313e+01,2.450796345396422993e+00
4.453999999999999915e+01,2.025375399207157923e+00
4.456000000000000227e+01,2.356781432357502482e+00
4.457999999999999829e+01,2.359400391872689351e+00
4.460000000000000142e+01,1.963454435713579693e+00
4.461999999999999744e+01,2.145465728944832673e+00
4.464000000000000057e+01,1.898325302869066977e+00
4.466000000000000369e+01,2.236429662322712009e+00
4.467999999999999972e+01,2.840823105702161566e+00
4.470000000000000284e+01,3.921040267401992185e+00
4.471999999999999886e+01,3.916777039686381023e+00
4.474000000000000199e+01,3.099613224509580878e+00
4.475999999999999801e+01,2.574329780806650536e+00
4.478000000000000114e+01,2.463607872341059046e+00
4.480000000000000426e+01,2.395561303730803893e+00
4.482000000000000028e+01,1.951802957518693482e+00
4.484000000000000341e+01,1.748237258255867399e+00
4.485999999999999943e+01,2.147909206210359301e+00
4.488000000000000256e+01,1.971004779079674529e+00
4.489999999999999858e+01,2.334618147869927274e+00
