# 2Theta,Intensity
3.317999999999999972e+01,3.138463818738707611e-01
3.320000000000000284e+01,2.074365905172994573e-01
3.321999999999999886e+01,2.264415861733411750e-01
3.324000000000000199e+01,2.096793453755824710e-01
3.326000000000000512e+01,2.050662144058935377e-01
3.328000000000000114e+01,5.060782372423175968e-01
3.329999999999999716e+01,4.272712019419790952e-01
3.332000000000000028e+01,1.221651583117985829e-01
3.334000000000000341e+01,2.876173059322600922e-01
3.335999999999999943e+01,4.245772456747178292e-01
3.337999999999999545e+01,4.602542132182223522e-01
3.340000000000000568e+01,7.199948693403529498e-01
3.342000000000000171e+01,7.997959652596223767e-01
3.343999999999999773e+01,1.509023889719180334e+00
3.346000000000000085e+01,2.619085248471990202e+00
3.348000000000000398e+01,6.181300444756990586e+00
3.350000000000000000e+01,1.391676319755737801e+01
3.351999999999999602e+01,2.369197392543693681e+01
3.353999999999999915e+01,2.042126722147311568e+01
3.356000000000000227e+01,1.130784910310362967e+01
3.357999999999999829e+01,4.420736656455867220e+00
3.360000000000000142e+01,2.166374825477049182e+00
3.362000000000000455e+01,1.510323984706062328e+00
3.364000000000000057e+01,6.733135893471577926e-01
3.365999999999999659e+01,2.297865728340524605e-01
3.367999999999999972e+01,6.916488360381130018e-01
3.370000000000000284e+01,2.300801314051887647e-01
3.371999999999999886e+01,3.032182569252523385e-01
3.374000000000000199e+01,2.511601022434063468e-01
3.376000000000000512e+01,2.887822935436841765e-01
3.378000000000000114e+01,2.336913512928302517e-01
3.379999999999999716e+01,2.628153974994082986e-01
3.382000000000000028e+01,1.222970749693027062e-02
3.384000000000000341e+01,2.403358617324157787e-01
3.385999999999999943e+01,-1.422522554575687478e-02
3.387999999999999545e+01,8.704390308822226863e-02
3.390000000000000568e+01,1.120402636891398712e-01
3.392000000000000171e+01,2.139773078743970602e-01
3.393999999999999773e+01,1.738425127704320561e-01
3.396000000000000085e+01,2.723924371699609215e-01
3.398000000000000398e+01,1.075298881782026650e-01
3.400000000000000000e+01,-1.936687142646399337e-02
3.401999999999999602e+01,9.622989008543159084e-02
3.403999999999999915e+01,5.739206522409151523e-02
3.406000000000000227e+01,5.158633903219178411e-03
3.407999999999999829e+01,2.275924967604115168e-01
3.410000000000000142e+01,1.907357513956349504e-01
3.412000000000000455e+01,1.693996158410718822e-01
3.414000000000000057e+01,3.773852882921001628e-01
3.415999999999999659e+01,2.872603769275328678e-01
3.417999999999999972e+01,1.698659910357511529e-02
3.420000000000000284e+01,-7.253382771103235316e-02
3.421999999999999886e+01,4.041287515744836772e-02
3.424000000000000199e+01,2.895318868582840710e-01
3.426000000000000512e+01,-8.086124453326370976e-02
3.428000000000000114e+01,1.233784371277027725e-01
3.429999999999999716e+01,1.028017383016653352e-01
3.432000000000000028e+01,-1.213772106713748161e-01
3.434000000000000341e+01,6.015020792888303713e-02
3.435999999999999943e+01,3.343167040159086140e-02
3.437999999999999545e+01,2.661400928586143966e-01
3.440000000000000568e+01,1.412805714923268952e-01
3.442000000000000171e+01,1.574377641254468829e-01
3.443999999999999773e+01,6.117948516677056831e-02
3.446000000000000085e+01,3.813640724992561903e-01
3.448000000000000398e+01,1.772792172373996722e-01
3.450000000000000000e+01,-5.535814988967063116e-02
3.451999999999999602e+01,1.083783310937909972e-01
3.453999999999999915e+01,-2.001462083136788112e-03
3.456000000000000227e+01,9.292208704033192573e-03
3.457999999999999829e+01,6.305868784884768874e-02
3.460000000000000142e+01,2.803764439961364818e-01
3.462000000000000455e+01,1.244969375562254288e-01
3.464000000000000057e+01,2.967339786826987680e-02
3.465999999999999659e+01,-5.471784940875164954e-02
3.467999999999999972e+01,3.236823440309662819e-02
3.470000000000000284e+01,1.085945996325223123e-01
3.471999999999999886e+01,1.519711794037272579e-01
3.474000000000000199e+01,-8.598591084074350133e-02
3.476000000000000512e+01,1.609111127975391131e-01
3.478000000000000114e+01,7.722802725194950757e-02
3.479999999999999716e+01,-4.196251892689746577e-02
3.482000000000000028e+01,3.249545260824143484e-03
3.484000000000000341e+01,8.477361640067174187e-02
3.485999999999999943e+01,9.640309562190814419e-02
3.487999999999999545e+01,-1.196629187184932233e-02
3.490000000000000568e+01,1.632300534661256242e-01
3.492000000000000171e+01,-4.114921306355056457e-02
3.493999999999999773e+01,1.931185414912112985e-01
3.496000000000000085e+01,-6.980090241594824607e-02
3.498000000000000398e+01,2.383186764304145722e-01
3.500000000000000000e+01,-1.271892094042423142e-02
3.501999999999999602e+01,1.063641570828484234e-01
3.503999999999999915e+01,1.948953542524411442e-01
3.506000000000000227e+01,2.265829618135541401e-01
3.507999999999999829e+01,2.436449529915849233e-01
3.510000000000000142e+01,1.388696149673730174e-01
3.512000000000000455e+01,1.198996307502198100e-01
3.514000000000000057e+01,9.125448255413495802e-02
3.515999999999999659e+01,3.478340306999219145e-01
3.517999999999999972e+01,2.381201950376490573e-01
3.520000000000000284e+01,6.924226255118008655e-02
3.521999999999999886e+01,1.085582765911211472e-01
3.524000000000000199e+01,5.140883315936839448e-02
3.526000000000000512e+01,1.077451522934838174e-01
3.528000000000000114e+01,8.358450879102782838e-02
3.529999999999999716e+01,2.464887976884191922e-01
3.532000000000000028e+01,3.380193157030669110e-02
3.534000000000000341e+01,1.954618758513423579e-02
3.535999999999999943e+01,9.953188367987603202e-02
3.537999999999999545e+01,-1.173779731603423748e-01
3.540000000000000568e+01,-7.118394298669621090e-02
3.542000000000000171e+01,1.437745484362698556e-02
3.543999999999999773e+01,1.631583620399952861e-01
3.546000000000000085e+01,8.709016498401808692e-02
3.548000000000000398e+01,2.003195144165762775e-01
3.550000000000000000e+01,1.742753718847669386e-01
3.551999999999999602e+01,-8.067391455791128596e-02
3.553999999999999915e+01,1.000888224200243981e-01
3.556000000000000227e+01,2.324438253285323053e-01
3.557999999999999829e+01,2.380858915102992968e-01
3.560000000000000142e+01,1.388492159303984230e-01
3.562000000000000455e+01,3.390456039138370348e-01
3.564000000000000057e+01,8.336451013351255102e-02
3.565999999999999659e+01,2.926746107978956957e-01
3.567999999999999972e+01,2.852394984051733751e-01
3.570000000000000284e+01,1.414820036402150705e-01
3.571999999999999886e+01,3.063646751691981862e-01
3.574000000000000199e+01,-2.040477529402980050e-02
3.576000000000000512e+01,1.932526202670093451e-01
3.578000000000000114e+01,1.299075036994953858e-01
3.579999999999999716e+01,1.672659416147016243e-01
3.582000000000000028e+01,2.053379649652497807e-01
3.584000000000000341e+01,2.525063072429528099e-01
3.585999999999999943e+01,1.277158160786157071e-01
3.587999999999999545e+01,2.122113935279772157e-01
3.590000000000000568e+01,-4.009627029162482481e-02
3.592000000000000171e+01,2.220310064840021469e-01
3.593999999999999773e+01,5.884424247649050650e-03
3.596000000000000085e+01,6.511840700162446760e-02
3.598000000000000398e+01,1.401820105344541989e-01
3.600000000000000000e+01,9.884191346951212709e-02
3.601999999999999602e+01,3.233203181554514805e-01
3.603999999999999915e+01,3.910879297287074285e-01
3.606000000000000227e+01,1.487807291050535496e-01
3.607999999999999829e+01,3.596441203228614159e-01
3.610000000000000142e+01,1.873586639718804459e-01
3.612000000000000455e+01,5.303973572870983588e-01
3.614000000000000057e+01,9.707602387680165368e-01
3.615999999999999659e+01,1.414880033135179849e+00
3.617999999999999972e+01,1.490351916771846197e+00
3.620000000000000284e+01,1.211417145975975718e+00
3.621999999999999886e+01,6.318801776453654151e-01
3.624000000000000199e+01,5.536227983813123421e-01
3.626000000000000512e+01,1.930251865209878515e-01
3.628000000000000114e+01,2.624718780723620526e-01
3.629999999999999716e+01,2.720944884059572355e-01
3.632000000000000028e+01,3.596269201247653813e-01
3.634000000000000341e+01,3.458766909235805320e-01
3.635999999999999943e+01,2.832471551687938405e-01
3.637999999999999545e+01,3.316832501234998065e-01
3.640000000000000568e+01,4.796295434746773445e-01
3.642000000000000171e+01,9.433806119007147606e-01
3.643999999999999773e+01,9.383638645354643870e-01
3.646000000000000085e+01,1.619286713797386756e+00
3.648000000000000398e+01,3.574881374327023575e+00
3.650000000000000000e+01,7.459418543980729233e+00
3.651999999999999602e+01,1.120867822817879045e+01
3.653999999999999915e+01,1.025110202550894911e+01
3.656000000000000227e+01,6.336296945286027160e+00
3.657999999999999829e+01,2.600666153783893098e+00
3.660000000000000142e+01,1.506373619282130649e+00
3.662000000000000455e+01,1.066680680660028635e+00
3.664000000000000057e+01,7.379803864910453592e-01
3.665999999999999659e+01,1.093090471431153121e+00
3.667999999999999972e+01,1.150994073713820010e+00
3.670000000000000284e+01,1.493626233325821895e+00
3.671999999999999886e+01,2.192564000330634588e+00
3.674000000000000199e+01,3.974132759783546298e+00
3.676000000000000512e+01,9.443401085428353881e+00
3.678000000000000114e+01,2.019789099405463872e+01
3.679999999999999716e+01,3.146837350406834588e+01
3.682000000000000028e+01,2.757691074961542910e+01
3.684000000000000341e+01,1.671739104346938731e+01
3.685999999999999943e+01,7.043969101489190976e+00
3.687999999999999545e+01,3.311614905992996682e+00
3.690000000000000568e+01,1.821641193582872242e+00
3.692000000000000171e+01,1.077929494409547218e+00
3.693999999999999773e+01,5.855640193686193484e-01
3.696000000000000085e+01,6.779229473160407471e-01
3.698000000000000398e+01,7.557823426895285968e-01
3.700000000000000000e+01,3.943917606870258052e-01
3.701999999999999602e+01,6.080809052435316442e-01
3.703999999999999915e+01,1.347878691863824141e-01
3.706000000000000227e+01,3.859904378471820108e-01
3.707999999999999829e+01,1.063760903567008559e-01
3.710000000000000142e+01,2.632325842787733294e-01
3.712000000000000455e+01,2.857574288847323785e-01
3.714000000000000057e+01,3.029421081310114117e-01
3.715999999999999659e+01,2.576199598063507179e-01
3.717999999999999972e+01,2.260719756976766748e-01
3.720000000000000284e+01,1.699127765062593831e-01
3.721999999999999886e+01,1.859304121756663042e-01
3.724000000000000199e+01,3.948770699799196149e-01
3.726000000000000512e+01,2.014833441564299055e-01
3.728000000000000114e+01,2.885562470316971884e-01
3.729999999999999716e+01,1.729096103800926987e-01
3.732000000000000028e+01,2.854034061245416254e-01
3.734000000000000341e+01,3.025431336139546290e-01
3.735999999999999943e+01,7.163168757239087026e-02
3.737999999999999545e+01,2.437170061620834438e-01
3.740000000000000568e+01,2.998587846152679648e-02
3.742000000000000171e+01,-2.410880933146796606e-02
3.743999999999999773e+01,3.892459600604518399e-02
3.746000000000000085e+01,1.183991074345350364e-01
3.748000000000000398e+01,1.308546261927367171e-01
3.750000000000000000e+01,2.231426741544638992e-01
3.751999999999999602e+01,3.062867155318391155e-01
3.753999999999999915e+01,1.355456984221945216e-01
3.756000000000000227e+01,2.011528120857311863e-01
3.757999999999999829e+01,-8.872223022168787554e-02
3.760000000000000142e+01,1.389984621325063285e-01
3.762000000000000455e+01,1.565952187799750372e-01
3.764000000000000057e+01,-4.861023225978328621e-04
3.765999999999999659e+01,1.223777488597157653e-01
3.767999999999999972e+01,1.352846440688701135e-01
3.770000000000000284e+01,1.205393301859539884e-01
3.771999999999999886e+01,3.201116600413720925e-01
3.774000000000000199e+01,1.187733851028495158e-01
3.776000000000000512e+01,3.252373839966193891e-01
3.778000000000000114e+01,3.077101500030351641e-02
3.779999999999999716e+01,-2.097597769848428065e-02
3.782000000000000028e+01,2.374800849163203886e-01
3.784000000000000341e+01,1.671445246905231830e-01
3.785999999999999943e+01,5.863012119729948263e-02
3.787999999999999545e+01,1.897706036865686174e-01
3.790000000000000568e+01,1.810782075755871245e-01
3.792000000000000171e+01,4.469750227742892712e-02
3.793999999999999773e+01,2.512138727851649933e-01
3.796000000000000085e+01,4.397661339696024019e-02
3.798000000000000398e+01,1.691272774598365503e-01
3.800000000000000000e+01,1.817469202447052068e-01
3.801999999999999602e+01,1.012814754050464158e-02
3.803999999999999915e+01,3.227735215961591853e-01
3.806000000000000227e+01,2.693681528025065886e-01
3.807999999999999829e+01,-1.073266047877567339e-02
3.810000000000000142e+01,1.372369104082016011e-01
3.812000000000000455e+01,1.756187734350598828e-01
3.814000000000000057e+01,4.177436802081813672e-01
3.815999999999999659e+01,1.948398075501945603e-01
3.817999999999999972e+01,7.094038023112589353e-02
3.820000000000000284e+01,1.480073989672568702e-01
3.821999999999999886e+01,2.750387620151145684e-01
3.824000000000000199e+01,3.596836203920636965e-01
3.826000000000000512e+01,4.276754627608129328e-02
3.828000000000000114e+01,6.093317263142512125e-02
3.829999999999999716e+01,2.868263705553453780e-01
3.832000000000000028e+01,1.722002551907227119e-01
3.834000000000000341e+01,1.232377184788397417e-01
3.835999999999999943e+01,-8.670230102148709928e-02
3.837999999999999545e+01,2.047115381319414840e-01
3.840000000000000568e+01,1.565586333465623370e-01
3.842000000000000171e+01,1.480666751209674947e-02
3.843999999999999773e+01,1.134142816298687323e-01
3.846000000000000085e+01,2.901511988824737650e-03
3.848000000000000398e+01,2.885404686363861604e-01
3.850000000000000000e+01,1.980059551313061508e-02
3.851999999999999602e+01,-7.733543850377859116e-03
3.853999999999999915e+01,1.148132728615468799e-02
3.856000000000000227e+01,3.102019933302822552e-01
3.857999999999999829e+01,2.640706740433516608e-01
3.860000000000000142e+01,2.902627766743000604e-01
3.862000000000000455e+01,1.604250048183615829e-01
3.864000000000000057e+01,2.020524541559328424e-01
3.865999999999999659e+01,7.906539553616113991e-02
3.867999999999999972e+01,1.135189697242971335e-02
3.870000000000000284e+01,8.765979258164575960e-02
3.871999999999999886e+01,5.509821512772382357e-02
3.874000000000000199e+01,-1.115674031099742614e-01
3.876000000000000512e+01,1.086586011043031985e-01
3.878000000000000114e+01,1.024539577087952603e-02
3.879999999999999716e+01,1.219564285497061612e-01
3.882000000000000028e+01,7.706163103268715009e-02
3.884000000000000341e+01,2.258655210433765104e-01
3.885999999999999943e+01,2.408034346598098285e-01
3.887999999999999545e+01,1.774036909617901503e-01
3.890000000000000568e+01,-1.194244943108112716e-01
3.892000000000000171e+01,2.798543316808206893e-01
3.893999999999999773e+01,1.969756525385777945e-01
3.896000000000000085e+01,1.301705725621302712e-01
3.898000000000000398e+01,2.466118550392844833e-01
3.900000000000000000e+01,1.002073749398624120e-01
3.901999999999999602e+01,1.510229630367407039e-01
3.903999999999999915e+01,1.598712340810184429e-01
3.906000000000000227e+01,2.467987684053993269e-01
3.907999999999999829e+01,2.838651171223593450e-01
3.910000000000000142e+01,3.055145624729688758e-01
3.912000000000000455e+01,2.343110961137323256e-01
3.914000000000000057e+01,2.795026519109881646e-01
3.915999999999999659e+01,2.579948998106444402e-01
3.917999999999999972e+01,-7.344330179724606333e-02
3.920000000000000284e+01,1.007134010000635266e-01
3.921999999999999886e+01,9.564467206662029264e-02
3.924000000000000199e+01,1.978678248655280913e-01
3.926000000000000512e+01,1.926510872568725219e-01
3.928000000000000114e+01,3.631799916616469392e-01
3.929999999999999716e+01,1.372043817479175476e-01
3.932000000000000028e+01,3.778152770170911112e-01
3.934000000000000341e+01,3.224843373896253973e-01
3.935999999999999943e+01,6.388689512552420124e-01
3.937999999999999545e+01,6.567956023154042366e-01
3.940000000000000568e+01,7.763769956315841325e-01
3.942000000000000171e+01,1.196433113807706894e+00
3.943999999999999773e+01,9.499707848714908920e-01
3.946000000000000085e+01,1.522220920631274232e+00
3.948000000000000398e+01,3.334297132170586764e+00
3.950000000000000000e+01,8.069253244303267181e+00
3.951999999999999602e+01,1.789263738682804927e+01
3.953999999999999915e+01,2.934503824008626793e+01
3.956000000000000227e+01,2.985887644231757676e+01
3.957999999999999829e+01,1.976828755981014396e+01
3.960000000000000142e+01,9.182158183118186656e+00
3.962000000000000455e+01,4.680037699656483419e+00
3.964000000000000057e+01,2.004607239867748358e+00
3.965999999999999659e+01,1.197141512263949048e+00
3.967999999999999972e+01,7.206470499504972205e-01
3.970000000000000284e+01,5.581953717274749094e-01
3.971999999999999886e+01,6.657332391320652798e-01
3.974000000000000199e+01,5.116564158737593182e-01
3.976000000000000512e+01,2.765947484115376387e-01
3.978000000000000114e+01,6.515946732948463271e-01
3.979999999999999716e+01,2.150954491419121706e-01
3.982000000000000028e+01,6.340563747320090426e-01
3.984000000000000341e+01,2.734640173425927356e-01
3.985999999999999943e+01,3.664723284125367408e-01
3.987999999999999545e+01,1.694719985201856016e-01
3.990000000000000568e+01,2.598487628980030717e-01
3.992000000000000171e+01,3.770978430504705325e-02
3.993999999999999773e+01,3.822237988344300841e-01
3.996000000000000085e+01,2.011220332544247924e-01
3.998000000000000398e+01,2.670834374943694134e-01
4.000000000000000000e+01,1.398462036651505480e-01
4.001999999999999602e+01,8.271378625077756286e-02
4.003999999999999915e+01,2.881523283620096021e-01
4.006000000000000227e+01,1.361099849129464301e-01
4.007999999999999829e+01,2.423394265288713600e-01
4.010000000000000142e+01,-1.692806926707633164e-01
4.012000000000000455e+01,2.128868922162616695e-01
4.014000000000000057e+01,1.679821981861308322e-01
4.015999999999999659e+01,2.540973925171390868e-01
4.017999999999999972e+01,4.279755824005099241e-01
4.020000000000000284e+01,2.543686360973560490e-01
4.021999999999999886e+01,8.838633824161835906e-02
4.024000000000000199e+01,2.943551724208904319e-01
4.026000000000000512e+01,4.872484308500497630e-01
4.028000000000000114e+01,4.003692440300865574e-01
4.029999999999999716e+01,6.409835418300578735e-02
4.032000000000000028e+01,3.589376864396114364e-01
4.034000000000000341e+01,4.001293779199809886e-01
4.035999999999999943e+01,6.824980713727653303e-02
4.037999999999999545e+01,1.309450419470727933e-01
4.040000000000000568e+01,2.690497813032243779e-01
4.042000000000000171e+01,2.120715652531626749e-01
4.043999999999999773e+01,1.368204716344569305e-01
4.046000000000000085e+01,2.266089951172162442e-01
4.048000000000000398e+01,3.957480270362190300e-01
4.050000000000000000e+01,2.591963549241279030e-01
4.051999999999999602e+01,1.889939097661557099e-01
4.053999999999999915e+01,2.504651757807632162e-01
4.056000000000000227e+01,2.286478664013915363e-01
4.057999999999999829e+01,6.714322591521004746e-01
4.060000000000000142e+01,9.293946525937386571e-01
4.062000000000000455e+01,8.578933103613893829e-01
4.064000000000000057e+01,1.943417266860419268e+00
4.065999999999999659e+01,4.540330436047031348e+00
4.067999999999999972e+01,8.497894212823386084e+00
4.070000000000000284e+01,1.458432783931033505e+01
4.071999999999999886e+01,1.229148650820387267e+01
4.074000000000000199e+01,6.692228756046250560e+00
4.076000000000000512e+01,3.587745026904667789e+00
4.078000000000000114e+01,1.816619048223607980e+00
4.079999999999999716e+01,1.020275344420279895e+00
4.082000000000000028e+01,7.867787425257600775e-01
4.084000000000000341e+01,5.918648666909138711e-01
4.085999999999999943e+01,6.076617083728295121e-01
4.087999999999999545e+01,5.324943436580257261e-01
4.090000000000000568e+01,6.470622749137193708e-01
4.092000000000000171e+01,5.855214663845372813e-01
4.093999999999999773e+01,6.255497207474804977e-01
4.096000000000000085e+01,3.957718616506771814e-01
4.098000000000000398e+01,9.460190414846695317e-01
4.100000000000000000e+01,1.100688491106320610e+00
4.101999999999999602e+01,1.360050377516358822e+00
4.103999999999999915e+01,2.463971562037384100e+00
4.106000000000000227e+01,4.884015297146411250e+00
4.107999999999999829e+01,1.088055793026519780e+01
4.110000000000000142e+01,1.645726157175428384e+01
4.112000000000000455e+01,1.514690093068011478e+01
4.114000000000000057e+01,9.931226182529895752e+00
4.115999999999999659e+01,4.658156021200213992e+00
4.117999999999999972e+01,2.920382874311550303e+00
4.120000000000000284e+01,2.337462812875540141e+00
4.121999999999999886e+01,2.387208393918379024e+00
4.124000000000000199e+01,3.788282343809713737e+00
4.126000000000000512e+01,6.867187357997766917e+00
4.128000000000000114e+01,1.568591964406175165e+01
4.129999999999999716e+01,2.936614708631668691e+01
4.132000000000000028e+01,3.994020761674769915e+01
4.134000000000000341e+01,3.250549294447497317e+01
4.135999999999999943e+01,1.750267032460233807e+01
4.137999999999999545e+01,8.644161581463356114e+00
4.140000000000000568e+01,5.123078617423495018e+00
4.142000000000000171e+01,6.747213122135146790e+00
4.143999999999999773e+01,8.201154419961481423e+00
4.146000000000000085e+01,7.387545297842169845e+00
4.148000000000000398e+01,4.733603245882986421e+00
4.150000000000000000e+01,2.619626044047965063e+00
4.151999999999999602e+01,1.368430028620959416e+00
4.153999999999999915e+01,1.174108722026169671e+00
4.156000000000000227e+01,8.156898054652812480e-01
4.157999999999999829e+01,4.614873173766281256e-01
4.160000000000000142e+01,4.672686899107807990e-01
4.162000000000000455e+01,4.590156067926381978e-01
4.164000000000000057e+01,6.555291296548194646e-01
4.165999999999999659e+01,5.253983677189757451e-01
4.167999999999999972e+01,1.788979808036960939e-01
4.170000000000000284e+01,4.279453103516551171e-01
4.171999999999999886e+01,2.459600190218702576e-01
4.174000000000000199e+01,2.988225957824052204e-01
4.176000000000000512e+01,2.163237255942338511e-01
4.178000000000000114e+01,2.811823977802458963e-01
4.179999999999999716e+01,3.542661499383306101e-01
4.182000000000000028e+01,2.596141185972748455e-01
4.184000000000000341e+01,-6.757068466176648081e-02
4.185999999999999943e+01,2.341863039134411129e-01
4.187999999999999545e+01,2.212237528223062744e-01
4.190000000000000568e+01,2.423705843766921220e-01
4.192000000000000171e+01,1.067754239895766233e-01
4.193999999999999773e+01,1.894505250573460531e-01
4.196000000000000085e+01,1.943454676007589921e-01
4.198000000000000398e+01,3.231064316286385019e-01
4.200000000000000000e+01,2.501952861956281970e-01
4.202000000000000313e+01,2.278627524512127911e-01
4.203999999999999915e+01,9.750925144054507776e-02
4.206000000000000227e+01,1.571116606616868583e-01
4.207999999999999829e+01,2.534508331326006392e-01
4.210000000000000142e+01,-1.292298472898759792e-02
4.211999999999999744e+01,1.102061740008376117e-01
4.214000000000000057e+01,3.269806257825749185e-01
4.216000000000000369e+01,1.241695555627937014e-01
4.217999999999999972e+01,1.560127614687807918e-01
4.220000000000000284e+01,-8.003775551755673567e-02
4.221999999999999886e+01,1.266181056733619581e-01
4.224000000000000199e+01,6.854547977257476055e-02
4.225999999999999801e+01,1.481265134272302664e-01
4.228000000000000114e+01,1.745876041566589154e-01
4.229999999999999716e+01,-4.660407174497054744e-02
4.232000000000000028e+01,2.482380473012467392e-01
4.234000000000000341e+01,2.165422290467113320e-01
4.235999999999999943e+01,8.473130568190495593e-02
4.238000000000000256e+01,1.542365339665345003e-01
4.239999999999999858e+01,2.691128034634985289e-01
4.242000000000000171e+01,9.754057785018578619e-02
4.243999999999999773e+01,2.964344367226707799e-01
4.246000000000000085e+01,2.267250722873387636e-01
4.248000000000000398e+01,4.051244179425394498e-01
4.250000000000000000e+01,1.148014892104895074e-01
4.252000000000000313e+01,2.834052838630413129e-01
4.253999999999999915e+01,8.858447463958057932e-02
4.256000000000000227e+01,1.658554605595336240e-01
4.257999999999999829e+01,3.517903731662999633e-01
4.260000000000000142e+01,1.891619574413946903e-01
4.261999999999999744e+01,3.045132533998050062e-01
4.264000000000000057e+01,2.185102871132968139e-01
4.266000000000000369e+01,6.985527520504720977e-02
4.267999999999999972e+01,1.373237244367254417e-01
4.270000000000000284e+01,3.729141858136612586e-01
4.271999999999999886e+01,1.980945996815393351e-01
4.274000000000000199e+01,1.048684942198737924e-01
4.275999999999999801e+01,3.759654095424992959e-01
4.278000000000000114e+01,6.435064557133972352e-02
4.279999999999999716e+01,4.330434957854357725e-01
4.282000000000000028e+01,1.649037808247863779e-01
4.284000000000000341e+01,3.715446611961740753e-01
4.285999999999999943e+01,1.401013685055472191e-01
4.288000000000000256e+01,4.414755923693848283e-01
4.289999999999999858e+01,9.575539985208310068e-01
4.292000000000000171e+01,7.529276655583205802e-01
4.293999999999999773e+01,9.568854582507916318e-01
4.296000000000000085e+01,1.577430350772523360e+00
4.298000000000000398e+01,2.100284936168277827e+00
4.300000000000000000e+01,3.258085106863630731e+00
4.302000000000000313e+01,7.736133093050577614e+00
4.303999999999999915e+01,1.769026376427891734e+01
4.306000000000000227e+01,2.623971244944957704e+01
4.307999999999999829e+01,2.530726045680962599e+01
4.310000000000000142e+01,1.603487909892216479e+01
4.311999999999999744e+01,8.062160952223617727e+00
4.314000000000000057e+01,4.062211497317372633e+00
4.316000000000000369e+01,1.804269838975418594e+00
4.317999999999999972e+01,1.371660104850890516e+00
4.320000000000000284e+01,6.229642829343610133e-01
4.321999999999999886e+01,9.420737862368293580e-01
4.324000000000000199e+01,8.798197534255782770e-01
4.325999999999999801e+01,9.794881950321727704e-01
4.328000000000000114e+01,1.234744888884769853e+00
4.329999999999999716e+01,1.431005515812369566e+00
4.332000000000000028e+01,3.879168940666075205e+00
4.334000000000000341e+01,5.916487808238849233e+00
4.335999999999999943e+01,8.173187816976982489e+00
4.338000000000000256e+01,6.934654498710554726e+00
4.339999999999999858e+01,3.513539651637354932e+00
4.342000000000000171e+01,1.508007609811945704e+00
4.343999999999999773e+01,8.981701867283633511e-01
4.346000000000000085e+01,4.438093683306358339e-01
4.348000000000000398e+01,5.974661920483045341e-01
4.350000000000000000e+01,2.504628726876948486e-01
4.352000000000000313e+01,2.128837702163577095e-01
4.353999999999999915e+01,-1.991321725229074080e-02
4.356000000000000227e+01,2.184118393397624092e-01
4.357999999999999829e+01,1.929348103088995570e-01
4.360000000000000142e+01,5.090711582571247895e-01
4.361999999999999744e+01,3.193374125297712141e-01
4.364000000000000057e+01,2.692171058630469793e-01
4.366000000000000369e+01,2.812291220868465835e-01
4.367999999999999972e+01,2.594307829674328270e-01
4.370000000000000284e+01,2.339003509163785910e-01
4.371999999999999886e+01,3.695049505360356590e-01
4.374000000000000199e+01,3.621031725585818761e-01
4.375999999999999801e+01,4.066103527731620426e-01
4.378000000000000114e+01,5.221334773119625794e-01
4.379999999999999716e+01,5.990996416350972131e-01
4.382000000000000028e+01,6.154258233123458544e-01
4.384000000000000341e+01,7.671633985105011933e-01
4.385999999999999943e+01,7.447894917155826189e-01
4.388000000000000256e+01,1.502339329312376348e+00
4.389999999999999858e+01,2.801351783606382817e+00
4.392000000000000171e+01,4.115510437860270265e+00
4.393999999999999773e+01,9.726077876344731976e+00
4.396000000000000085e+01,1.633209732620549914e+01
4.398000000000000398e+01,2.217659911679989548e+01
4.400000000000000000e+01,1.683270759623602331e+01
4.402000000000000313e+01,8.121371334741416703e+00
4.403999999999999915e+01,3.706106875186103267e+00
4.406000000000000227e+01,1.732833523114226892e+00
4.407999999999999829e+01,1.528731077336895616e+00
4.410000000000000142e+01,7.065585903865668760e-01
4.411999999999999744e+01,5.343603045604182755e-01
4.414000000000000057e+01,6.980823875540087542e-01
4.416000000000000369e+01,3.120101262123611829e-01
4.417999999999999972e+01,3.994996735325276327e-01
4.420000000000000284e+01,1.988616371847378717e-01
4.421999999999999886e+01,3.516903266799102368e-01
4.424000000000000199e+01,3.411755503753095553e-01
4.425999999999999801e+01,4.247563414184241659e-01
4.428000000000000114e+01,2.915701592773510820e-01
4.430000000000000426e+01,3.470048340379294771e-01
4.432000000000000028e+01,2.324629058697366413e-01
4.434000000000000341e+01,2.098823554233428257e-01
4.435999999999999943e+01,5.399708891745649275e-01
4.438000000000000256e+01,3.467603313799364484e-01
4.439999999999999858e+01,1.498289260409686185e-01
4.442000000000000171e+01,2.950962630238115891e-01
4.443999999999999773e+01,2.019012102168782352e-01
4.446000000000000085e+01,2.654312340941803461e-01
4.448000000000000398e+01,2.607789877771280462e-01
4.450000000000000000e+01,1.188426045205777937e-01
4.452000000000000313e+01,2.435190681576022975e-01
4.453999999999999915e+01,2.393198849451152743e-01
4.456000000000000227e+01,3.419890820700528522e-01
4.457999999999999829e+01,4.325317343526988711e-01
4.460000000000000142e+01,4.349117914286709241e-01
4.461999999999999744e+01,8.303935347120348087e-01
4.464000000000000057e+01,1.174726745865494193e+00
4.466000000000000369e+01,2.936751415479192495e+00
4.467999999999999972e+01,4.538512994306689308e+00
4.470000000000000284e+01,5.389546185499431985e+00
4.471999999999999886e+01,3.131404181074884274e+00
4.474000000000000199e+01,1.983442198705511972e+00
4.475999999999999801e+01,2.605898668125214979e+00
4.478000000000000114e+01,4.076011778428282106e+00
