# 2Theta,Intensity
2.151999999999999957e+01,2.911825677809476987e-01
2.153999999999999915e+01,2.156052082008291515e-01
2.156000000000000227e+01,4.086100941977512807e-02
2.157999999999999829e+01,2.052814200255810295e-01
2.160000000000000142e+01,7.831409830061922261e-02
2.162000000000000099e+01,1.007129726221165228e-01
2.164000000000000057e+01,-1.531249426527198643e-01
2.166000000000000014e+01,1.264136114141441447e-01
2.167999999999999972e+01,1.141448103766269651e-01
2.170000000000000284e+01,-2.018204876450301749e-02
2.171999999999999886e+01,5.645389571810691814e-02
2.174000000000000199e+01,2.447351245606937953e-01
2.175999999999999801e+01,6.931889091457046036e-03
2.178000000000000114e+01,4.283146112177440568e-01
2.180000000000000071e+01,1.130922989226148395e-01
2.182000000000000028e+01,1.455965574846811439e-01
2.183999999999999986e+01,3.346407349169865098e-02
2.185999999999999943e+01,-3.320655730986870474e-02
2.188000000000000256e+01,1.824111749450741671e-01
2.189999999999999858e+01,1.954691776798423153e-01
2.192000000000000171e+01,1.003881507789311373e-01
2.193999999999999773e+01,2.533262066913274380e-01
2.196000000000000085e+01,1.460567161771998690e-01
2.198000000000000043e+01,-1.894879408800794196e-01
2.200000000000000000e+01,6.153001202724790730e-02
2.201999999999999957e+01,1.567412446691082428e-01
2.203999999999999915e+01,1.763875046325849294e-01
2.206000000000000227e+01,1.616440345763353048e-01
2.207999999999999829e+01,-1.636476790934463660e-02
2.210000000000000142e+01,2.335412089105876575e-03
2.212000000000000099e+01,7.444159686957790845e-02
2.214000000000000057e+01,2.098813458553358269e-01
2.216000000000000014e+01,2.482564685198259402e-01
2.217999999999999972e+01,-5.958375975668682434e-02
2.220000000000000284e+01,4.885152584999614966e-02
2.221999999999999886e+01,1.237030593023073083e-02
2.224000000000000199e+01,8.552221789174813127e-02
2.225999999999999801e+01,-1.033787082825500803e-01
2.228000000000000114e+01,1.712950889797410226e-01
2.230000000000000071e+01,5.102901978290784457e-02
2.232000000000000028e+01,6.413410329217782146e-02
2.233999999999999986e+01,6.809057259043498067e-02
2.235999999999999943e+01,9.687808643579673418e-02
2.238000000000000256e+01,-1.470425429318433785e-02
2.239999999999999858e+01,4.042453392472799001e-01
2.242000000000000171e+01,1.762516798800010387e-01
2.243999999999999773e+01,-1.229557771195873422e-01
2.246000000000000085e+01,1.400643509297084532e-01
2.248000000000000043e+01,9.359469847783222218e-02
2.250000000000000000e+01,1.567981034661075634e-01
2.251999999999999957e+01,1.481056054598601790e-01
2.253999999999999915e+01,-1.418268195055718273e-01
2.256000000000000227e+01,-5.312413447441641928e-02
2.257999999999999829e+01,2.840831891469602563e-02
2.260000000000000142e+01,-6.375561583241125263e-02
2.262000000000000099e+01,7.638427016416234061e-02
2.264000000000000057e+01,2.846410530801525909e-02
2.266000000000000014e+01,2.164168507109794359e-01
2.267999999999999972e+01,2.184796196059810847e-01
2.270000000000000284e+01,3.174806171600402099e-02
2.271999999999999886e+01,2.735548869289058244e-02
2.274000000000000199e+01,2.052459760828616309e-01
2.275999999999999801e+01,-3.250456522562437944e-02
2.278000000000000114e+01,8.436195465573186059e-02
2.280000000000000071e+01,1.457948381749137323e-01
2.282000000000000028e+01,-2.299035248194304659e-01
2.283999999999999986e+01,-3.602763823578666869e-02
2.285999999999999943e+01,-8.660483632578107327e-02
2.288000000000000256e+01,1.652869041186535159e-01
2.289999999999999858e+01,4.604887238759607787e-02
2.292000000000000171e+01,1.854056588043999088e-01
2.293999999999999773e+01,-1.195409218316956235e-02
2.296000000000000085e+01,3.731291909904078247e-02
2.298000000000000043e+01,-6.384789958214259764e-02
2.300000000000000000e+01,-3.547196152545028375e-02
2.301999999999999957e+01,4.187621892087190628e-02
2.303999999999999915e+01,-5.874693298990386892e-02
2.306000000000000227e+01,1.341845462707914327e-01
2.307999999999999829e+01,1.224474954721707816e-02
2.310000000000000142e+01,3.795075852762890001e-02
2.312000000000000099e+01,2.405766060561627950e-01
2.314000000000000057e+01,7.201968334300550001e-02
2.316000000000000014e+01,1.683147657401014297e-01
2.317999999999999972e+01,9.794193294910662206e-02
2.320000000000000284e+01,-4.097590287417406801e-02
2.321999999999999886e+01,2.948130873945715713e-01
2.324000000000000199e+01,2.641480501661081989e-02
2.325999999999999801e+01,7.138239972728020744e-02
2.328000000000000114e+01,1.112969614739300339e-01
2.330000000000000071e+01,-1.971460751428592492e-02
2.332000000000000028e+01,8.557834937780708917e-02
2.333999999999999986e+01,1.134050798693041484e-01
2.335999999999999943e+01,1.254375869515316488e-01
2.338000000000000256e+01,7.469510616832353289e-02
2.339999999999999858e+01,9.188118704633244094e-02
2.342000000000000171e+01,1.781071434910937723e-01
2.343999999999999773e+01,1.164758177601940697e-01
2.346000000000000085e+01,-4.494578242539633284e-02
2.348000000000000043e+01,1.670345625676010193e-01
2.350000000000000000e+01,2.056844577666839258e-01
2.351999999999999957e+01,1.898427512028086628e-01
2.353999999999999915e+01,9.562435578954528448e-02
2.356000000000000227e+01,2.242367147377190284e-02
2.357999999999999829e+01,1.141963526002266055e-01
2.360000000000000142e+01,1.337701666364525255e-01
2.362000000000000099e+01,1.577225635914945162e-02
2.364000000000000057e+01,-9.739819174020211690e-02
2.366000000000000014e+01,3.540414969750425023e-01
2.367999999999999972e+01,-5.373469117631773928e-02
2.370000000000000284e+01,1.664111558931288815e-01
2.371999999999999886e+01,2.170893551746599925e-01
2.374000000000000199e+01,5.898636124329169339e-02
2.375999999999999801e+01,1.162054433008445353e-01
2.378000000000000114e+01,2.407898735165938386e-01
2.380000000000000071e+01,3.556648059502689474e-01
2.382000000000000028e+01,1.543854914619504082e-01
2.383999999999999986e+01,4.271668771407214349e-01
2.385999999999999943e+01,4.636319015721213077e-01
2.388000000000000256e+01,8.806551156481323694e-01
2.389999999999999858e+01,5.417187324546837157e-01
2.392000000000000171e+01,1.361724150860183613e+00
2.393999999999999773e+01,3.334458038678311809e+00
2.396000000000000085e+01,8.524233736160644170e+00
2.398000000000000043e+01,1.802248871233108574e+01
2.400000000000000000e+01,2.293196033737032025e+01
2.401999999999999957e+01,1.746949699117222465e+01
2.403999999999999915e+01,8.468177423195745845e+00
2.406000000000000227e+01,3.010761465014524685e+00
2.407999999999999829e+01,9.127103249816432839e-01
2.410000000000000142e+01,3.365481136859987399e-01
2.412000000000000099e+01,4.200966316534001654e-01
2.414000000000000057e+01,3.133413912228005804e-01
2.416000000000000014e+01,2.360610664984096885e-01
2.417999999999999972e+01,4.187562214852272868e-01
2.420000000000000284e+01,5.230794010189494803e-02
2.421999999999999886e+01,2.279589322094984771e-01
2.424000000000000199e+01,2.363207284258079244e-01
2.425999999999999801e+01,3.472772077412315528e-01
2.428000000000000114e+01,2.406916886266916855e-01
2.430000000000000071e+01,2.669093650792372374e-01
2.432000000000000028e+01,9.472842296741165735e-02
2.433999999999999986e+01,1.465119647945826165e-01
2.435999999999999943e+01,1.994945077803685074e-01
2.438000000000000256e+01,1.901471247748344195e-01
2.439999999999999858e+01,-4.601502663441798396e-02
2.442000000000000171e+01,4.372871687561535187e-02
2.443999999999999773e+01,6.288240924371293894e-02
2.446000000000000085e+01,1.962041706568897759e-01
2.448000000000000043e+01,1.003770420258698476e-01
2.450000000000000000e+01,1.033061999461541841e-01
2.451999999999999957e+01,1.502137226583026286e-01
2.453999999999999915e+01,2.142769482730979003e-01
2.456000000000000227e+01,3.959178188394478493e-02
2.457999999999999829e+01,1.388502940989568175e-02
2.460000000000000142e+01,1.340263257622658355e-01
2.462000000000000099e+01,8.040753650746018666e-02
2.464000000000000057e+01,5.554417852836088937e-02
2.466000000000000014e+01,2.323507623759477891e-01
2.467999999999999972e+01,-3.315313746431173408e-02
2.470000000000000284e+01,-1.333803587321802375e-02
2.471999999999999886e+01,8.350900930868289385e-02
2.474000000000000199e+01,-3.916514401371039115e-03
2.475999999999999801e+01,-1.468431998945266166e-02
2.478000000000000114e+01,1.419228852166688204e-01
2.480000000000000071e+01,1.946790390211810551e-01
2.482000000000000028e+01,1.659753653880198521e-01
2.483999999999999986e+01,6.100762658645835640e-02
2.485999999999999943e+01,1.454869239214956755e-01
2.488000000000000256e+01,1.362765757458177796e-01
2.489999999999999858e+01,4.972798893194982361e-02
2.492000000000000171e+01,9.136201220739444129e-02
2.493999999999999773e+01,3.635293758394159136e-02
2.496000000000000085e+01,1.404325220982437505e-01
2.498000000000000043e+01,2.944044431550291163e-02
2.500000000000000000e+01,2.535468155498272758e-01
2.501999999999999957e+01,2.044898089725713242e-01
2.503999999999999915e+01,2.256711101033093969e-01
2.506000000000000227e+01,1.629655630851072068e-01
2.507999999999999829e+01,2.405556744884951581e-01
2.510000000000000142e+01,3.020653872657637004e-03
2.512000000000000099e+01,-1.287866652051909977e-01
2.514000000000000057e+01,9.392471993475789982e-02
2.516000000000000014e+01,-1.380281897429485455e-02
2.517999999999999972e+01,1.163250224161766211e-01
2.520000000000000284e+01,1.727134969593218869e-02
2.521999999999999886e+01,4.704825800934664404e-02
2.524000000000000199e+01,-1.558522290547805118e-02
2.525999999999999801e+01,7.767473935018162634e-02
2.528000000000000114e+01,-3.270355812386819827e-01
2.530000000000000071e+01,-4.327667651422198621e-03
2.532000000000000028e+01,-4.544553867840909339e-02
2.533999999999999986e+01,-2.588862895744983850e-02
2.535999999999999943e+01,6.792450160391137748e-02
2.538000000000000256e+01,1.178045169361703615e-01
2.539999999999999858e+01,2.224932110082056824e-01
2.542000000000000171e+01,-2.123939645474259841e-02
2.543999999999999773e+01,1.743615944071065516e-02
2.546000000000000085e+01,-5.524482603821463667e-02
2.548000000000000043e+01,2.141151327140991822e-01
2.550000000000000000e+01,6.606911216350887239e-02
2.551999999999999957e+01,-3.447528419847860955e-03
2.553999999999999915e+01,1.651162432422763338e-01
2.556000000000000227e+01,1.434627222608131913e-01
2.557999999999999829e+01,-1.919607973187856600e-02
2.560000000000000142e+01,7.717617669538345826e-02
2.562000000000000099e+01,1.274000894362507519e-01
2.564000000000000057e+01,6.427639974387507060e-02
2.566000000000000014e+01,-6.618855379646465531e-02
2.567999999999999972e+01,1.266950185584720112e-01
2.570000000000000284e+01,6.689900533367931779e-02
2.571999999999999886e+01,4.716910587950504802e-02
2.574000000000000199e+01,-1.229315560410784297e-01
2.575999999999999801e+01,1.036461743671258512e-01
2.578000000000000114e+01,1.400611923441277273e-01
2.580000000000000071e+01,1.653307350135593268e-01
2.582000000000000028e+01,1.662376681813308166e-01
2.583999999999999986e+01,1.702085602755089300e-01
2.585999999999999943e+01,8.959594862178377195e-02
2.588000000000000256e+01,1.354703671417136768e-01
2.589999999999999858e+01,2.066441231631596306e-02
2.592000000000000171e+01,-1.146337643012300400e-02
2.593999999999999773e+01,1.568519699692359493e-01
2.596000000000000085e+01,-5.661474951976753177e-03
2.598000000000000043e+01,-2.441561147033046233e-02
2.600000000000000000e+01,-6.763079224791779254e-02
2.601999999999999957e+01,-7.081531432257491543e-02
2.603999999999999915e+01,1.387901641173495126e-01
2.605999999999999872e+01,2.106932344379716382e-01
2.608000000000000185e+01,1.651300578422119913e-02
2.610000000000000142e+01,5.077804598954886728e-02
2.612000000000000099e+01,-2.207945302049920538e-02
2.614000000000000057e+01,2.370544787506509155e-01
2.616000000000000014e+01,8.160286862989872547e-02
2.617999999999999972e+01,1.875214398087822198e-01
2.619999999999999929e+01,2.742857573853131337e-01
2.621999999999999886e+01,9.049941386572972479e-02
2.624000000000000199e+01,1.342995221551925022e-01
2.626000000000000156e+01,-1.052927156803127630e-02
2.628000000000000114e+01,8.823189050635617259e-02
2.630000000000000071e+01,2.509534523712126375e-01
2.632000000000000028e+01,-2.800585057150541818e-02
2.633999999999999986e+01,-9.135633641780549485e-02
2.635999999999999943e+01,-7.017942965421990198e-02
2.637999999999999901e+01,6.667504835030842181e-02
2.639999999999999858e+01,1.678999798250470910e-01
2.642000000000000171e+01,1.772270504684859416e-01
2.644000000000000128e+01,-1.036289839280735564e-01
2.646000000000000085e+01,-4.809362860253783151e-02
2.648000000000000043e+01,1.549296012014832746e-01
2.650000000000000000e+01,8.957931228439816596e-02
2.651999999999999957e+01,4.442883596496476767e-02
2.653999999999999915e+01,2.777252350759487065e-01
2.655999999999999872e+01,9.915257920811318404e-02
2.658000000000000185e+01,3.832141195901775377e-01
2.660000000000000142e+01,4.980331807212818457e-02
2.662000000000000099e+01,7.342436198741268683e-02
2.664000000000000057e+01,8.922615280233384127e-02
2.666000000000000014e+01,1.850914658610389452e-01
2.667999999999999972e+01,1.210924194823560646e-01
2.669999999999999929e+01,1.547029356665920174e-01
2.671999999999999886e+01,-5.907819626317805696e-03
2.674000000000000199e+01,4.012403989259032133e-02
2.676000000000000156e+01,-1.335016602814685094e-01
2.678000000000000114e+01,3.012722581003248953e-02
2.680000000000000071e+01,9.112525878888111386e-02
2.682000000000000028e+01,5.052959128218880575e-02
2.683999999999999986e+01,1.866999455077071879e-01
2.685999999999999943e+01,1.746398034984179837e-01
2.687999999999999901e+01,3.324411995139814335e-02
2.689999999999999858e+01,2.603055868301678566e-01
2.692000000000000171e+01,1.778332916995563895e-01
2.694000000000000128e+01,1.783438841846733680e-01
2.696000000000000085e+01,2.119603600349171182e-02
2.698000000000000043e+01,7.392203120102906755e-02
2.700000000000000000e+01,1.187337957650647646e-01
2.701999999999999957e+01,1.919205309333141263e-01
2.703999999999999915e+01,6.947011786174930870e-02
2.705999999999999872e+01,1.715733396317277171e-01
2.708000000000000185e+01,1.221195871288460882e-01
2.710000000000000142e+01,7.135739687395883935e-02
2.712000000000000099e+01,2.066264758708103721e-01
2.714000000000000057e+01,9.289083937180742101e-02
2.716000000000000014e+01,-9.799272742730633090e-02
2.717999999999999972e+01,-5.108711623261685819e-02
2.719999999999999929e+01,1.725245875806934517e-02
2.721999999999999886e+01,1.231850245032689029e-01
2.724000000000000199e+01,9.433849709574601561e-03
2.726000000000000156e+01,1.467881822638807121e-01
2.728000000000000114e+01,1.881800555258155219e-02
2.730000000000000071e+01,1.341551630070100254e-01
2.732000000000000028e+01,2.942811005324385068e-02
2.733999999999999986e+01,9.913910895305159607e-03
2.735999999999999943e+01,1.176108456679510750e-01
2.737999999999999901e+01,9.779808720896153440e-02
2.740000000000000213e+01,-3.697328003948131044e-03
2.742000000000000171e+01,7.845623053576883388e-02
2.744000000000000128e+01,1.167676330879838520e-01
2.746000000000000085e+01,4.086901691557962013e-02
2.748000000000000043e+01,4.475347977897121271e-02
2.750000000000000000e+01,1.187755867498862250e-01
2.751999999999999957e+01,1.308259017953169456e-01
2.753999999999999915e+01,3.781316120050658147e-02
2.755999999999999872e+01,8.242877409651509779e-02
2.758000000000000185e+01,2.025927856450757403e-01
2.760000000000000142e+01,3.800576975799042911e-02
2.762000000000000099e+01,6.195711551875773826e-02
2.764000000000000057e+01,-8.224437237686257895e-02
2.766000000000000014e+01,1.894845324203595915e-01
2.767999999999999972e+01,4.224199965493971032e-01
2.769999999999999929e+01,-5.498307112505283756e-02
2.771999999999999886e+01,1.046216815726432187e-01
2.774000000000000199e+01,1.496506682817628775e-01
2.776000000000000156e+01,1.225701408492876759e-01
2.778000000000000114e+01,6.440362111594581662e-02
2.780000000000000071e+01,1.447732078181770410e-01
2.782000000000000028e+01,1.478234517764984990e-01
2.783999999999999986e+01,2.344859806694391258e-01
2.785999999999999943e+01,1.870561097346359059e-01
2.787999999999999901e+01,2.822640196603366514e-01
2.790000000000000213e+01,4.962782133990658456e-02
2.792000000000000171e+01,-4.311035445460301846e-02
2.794000000000000128e+01,2.190421597468519832e-02
2.796000000000000085e+01,1.264922095086192522e-01
2.798000000000000043e+01,-4.992786678317312488e-02
2.800000000000000000e+01,-2.158978679626614994e-02
2.801999999999999957e+01,-3.052216227751028965e-01
2.803999999999999915e+01,3.375677721621238025e-01
2.805999999999999872e+01,1.738995591227448789e-01
2.808000000000000185e+01,-1.802313061569930375e-01
2.810000000000000142e+01,1.188812044234329734e-01
2.812000000000000099e+01,-8.225851235795304806e-02
2.814000000000000057e+01,1.591364697820560059e-01
2.816000000000000014e+01,9.280819693468833620e-02
2.817999999999999972e+01,-9.175007139725911698e-02
2.819999999999999929e+01,2.972049502882141980e-01
2.821999999999999886e+01,9.366518460353405462e-02
2.824000000000000199e+01,2.207053764925612505e-01
2.826000000000000156e+01,-3.885472819867780928e-03
2.828000000000000114e+01,2.818084558604634637e-02
2.830000000000000071e+01,2.145475886859831705e-01
2.832000000000000028e+01,1.230945227918956997e-01
2.833999999999999986e+01,1.539930495866312365e-01
2.835999999999999943e+01,1.552625765142311987e-01
2.837999999999999901e+01,1.132606655675889445e-01
2.840000000000000213e+01,-3.979645301382782330e-02
2.842000000000000171e+01,4.270387529370715807e-02
2.844000000000000128e+01,1.923430957326748014e-01
2.846000000000000085e+01,7.365403621527612243e-02
2.848000000000000043e+01,-9.272919076989499104e-03
2.850000000000000000e+01,1.252861760667371427e-01
2.851999999999999957e+01,2.768034034953859024e-02
2.853999999999999915e+01,1.625923900157516810e-01
2.855999999999999872e+01,2.696840020188359111e-01
2.858000000000000185e+01,1.724065615969380127e-01
2.860000000000000142e+01,3.818465707233370532e-01
2.862000000000000099e+01,2.712959591935716896e-01
2.864000000000000057e+01,7.280947284268063369e-02
2.866000000000000014e+01,1.695253153293907189e-01
2.867999999999999972e+01,3.788093366441457333e-01
2.869999999999999929e+01,6.636499996813766122e-01
2.871999999999999886e+01,9.135355533890917590e-01
2.874000000000000199e+01,2.156817548924477634e+00
2.876000000000000156e+01,4.966016371026118037e+00
2.878000000000000114e+01,7.951081315532455562e+00
2.880000000000000071e+01,6.499061024038010892e+00
2.882000000000000028e+01,3.388768828192868732e+00
2.883999999999999986e+01,1.524672674367080649e+00
2.885999999999999943e+01,5.102360122773617057e-01
2.887999999999999901e+01,3.780140428495137317e-01
2.890000000000000213e+01,3.682327738361170222e-01
2.892000000000000171e+01,4.491698820805353209e-01
2.894000000000000128e+01,1.450311160677190958e-01
2.896000000000000085e+01,3.659477015849783577e-01
2.898000000000000043e+01,4.192640700384261260e-02
2.900000000000000000e+01,-1.447717634868066761e-01
2.901999999999999957e+01,1.273942790266857639e-01
2.903999999999999915e+01,-3.593492411943503828e-02
2.905999999999999872e+01,2.045590637490544150e-01
2.908000000000000185e+01,-3.881556464346279378e-02
2.910000000000000142e+01,-7.773366732648691324e-02
2.912000000000000099e+01,7.351550301164881673e-02
2.914000000000000057e+01,1.464570090109480194e-01
2.916000000000000014e+01,8.218294401195504195e-02
2.917999999999999972e+01,2.954906618653068140e-01
2.919999999999999929e+01,1.632287206250529754e-01
2.921999999999999886e+01,1.864783439214927618e-01
2.924000000000000199e+01,7.052067523413937944e-02
2.926000000000000156e+01,1.816320447942731398e-01
2.928000000000000114e+01,1.554804962136842050e-01
2.930000000000000071e+01,1.165606241621044564e-01
2.932000000000000028e+01,1.814146145098105289e-01
2.933999999999999986e+01,1.167030794665492172e-01
2.935999999999999943e+01,2.502275545982117766e-01
2.937999999999999901e+01,-2.756419637533603570e-02
2.940000000000000213e+01,1.294582005086795107e-01
2.942000000000000171e+01,-4.126964259455571243e-02
2.944000000000000128e+01,-1.552496126972779510e-03
2.946000000000000085e+01,-6.274929274523571680e-03
2.948000000000000043e+01,2.315172297483859554e-01
2.950000000000000000e+01,1.208614613694234258e-01
2.951999999999999957e+01,1.432535071418044592e-01
2.953999999999999915e+01,-4.021202466599625019e-02
2.955999999999999872e+01,9.870563647213391467e-02
2.958000000000000185e+01,1.460688755324330013e-01
2.960000000000000142e+01,1.208283022152580599e-01
2.962000000000000099e+01,8.582375994745000680e-02
2.964000000000000057e+01,9.577007690636320236e-02
2.966000000000000014e+01,1.021594648850201875e-01
2.967999999999999972e+01,-1.704536853510791455e-02
2.969999999999999929e+01,1.872342739848823490e-01
2.971999999999999886e+01,2.986016943475193822e-02
2.974000000000000199e+01,-1.404040618753557013e-01
2.976000000000000156e+01,-1.996379854665491713e-02
2.978000000000000114e+01,1.119833230671097857e-01
2.980000000000000071e+01,5.048284422134545479e-02
2.982000000000000028e+01,2.620964782602613896e-01
2.983999999999999986e+01,1.751692518066383930e-01
2.985999999999999943e+01,5.820447123734356215e-02
2.987999999999999901e+01,-1.670792773821559996e-01
2.990000000000000213e+01,6.203563478367346562e-02
2.992000000000000171e+01,-9.140967782717054901e-02
2.994000000000000128e+01,-8.967192798724600566e-02
2.996000000000000085e+01,5.037042368354179012e-02
2.998000000000000043e+01,-5.708220600213113893e-02
3.000000000000000000e+01,8.257301019274962406e-02
3.001999999999999957e+01,1.503318744655618988e-01
3.003999999999999915e+01,4.516288381853881401e-02
3.005999999999999872e+01,2.026353981231266976e-01
3.008000000000000185e+01,-1.745415096248432441e-01
3.010000000000000142e+01,1.762692280293823299e-02
3.012000000000000099e+01,1.575204171780403839e-01
3.014000000000000057e+01,1.433850001062232926e-01
3.016000000000000014e+01,1.757715068654910062e-01
3.017999999999999972e+01,5.287105628788343198e-02
3.019999999999999929e+01,3.061348779529865852e-02
3.021999999999999886e+01,-1.889904992771101744e-01
3.024000000000000199e+01,-6.096840588023136331e-03
3.026000000000000156e+01,-5.485695023696351980e-02
3.028000000000000114e+01,1.154816266425496979e-01
3.030000000000000071e+01,3.451426603216254524e-02
3.032000000000000028e+01,-1.563176894238798784e-02
3.033999999999999986e+01,1.658950306977512862e-02
3.035999999999999943e+01,8.338707247778669868e-03
3.037999999999999901e+01,5.294184107683442414e-03
3.040000000000000213e+01,-5.883097700988197676e-02
3.042000000000000171e+01,1.080502674501833404e-01
3.044000000000000128e+01,-3.595709443816560991e-02
3.046000000000000085e+01,7.094589821427663145e-02
3.048000000000000043e+01,7.405329476472843897e-02
3.050000000000000000e+01,2.368957770732182944e-01
3.051999999999999957e+01,4.899579486443486620e-02
3.053999999999999915e+01,-1.935024069640942090e-02
3.055999999999999872e+01,6.758376441986116076e-03
3.058000000000000185e+01,2.040912413636792461e-02
3.060000000000000142e+01,2.156393975944700947e-01
3.062000000000000099e+01,-2.833499114066755087e-02
3.064000000000000057e+01,2.046881911217516004e-01
3.066000000000000014e+01,3.154753319072513551e-01
3.067999999999999972e+01,1.360501164687730191e-01
3.069999999999999929e+01,2.647404433847275751e-01
3.071999999999999886e+01,8.930428387250276268e-02
3.074000000000000199e+01,1.769368114613532883e-01
3.076000000000000156e+01,-5.516615425254409871e-02
3.078000000000000114e+01,9.307880467236025190e-02
3.080000000000000071e+01,1.579701708572428254e-01
3.082000000000000028e+01,1.259519208909131438e-01
3.083999999999999986e+01,1.582469989154227097e-01
3.085999999999999943e+01,2.546306866712118033e-01
3.087999999999999901e+01,5.939108638049576949e-02
3.090000000000000213e+01,1.242006455107665941e-01
3.092000000000000171e+01,1.141345669348673014e-01
3.094000000000000128e+01,7.761815695688049910e-02
3.096000000000000085e+01,1.547022553150364729e-02
3.098000000000000043e+01,6.149015692794077698e-02
3.100000000000000000e+01,2.443918694319302254e-01
3.101999999999999957e+01,2.258001403949441988e-01
3.103999999999999915e+01,6.027077812148527725e-02
3.105999999999999872e+01,3.087664711495688441e-01
3.108000000000000185e+01,3.201809004231707667e-01
3.110000000000000142e+01,1.622189044842445582e-01
3.112000000000000099e+01,2.208069095399548543e-01
3.114000000000000057e+01,-3.662994939118918020e-02
3.116000000000000014e+01,-2.748753209496758096e-02
3.117999999999999972e+01,8.158866810907616307e-04
3.119999999999999929e+01,-7.726420308822098439e-03
3.121999999999999886e+01,4.286356417536434094e-02
3.124000000000000199e+01,-2.132176322989343467e-02
3.126000000000000156e+01,1.845664099476623798e-01
3.128000000000000114e+01,2.800218904332996833e-02
3.130000000000000071e+01,-1.880946791259634904e-02
3.132000000000000028e+01,-1.050869854523191899e-02
3.133999999999999986e+01,1.149927073028193941e-01
3.135999999999999943e+01,7.850965546866296718e-02
3.137999999999999901e+01,-5.247962094360732882e-02
3.140000000000000213e+01,1.607423856050730487e-02
3.142000000000000171e+01,9.487758847968812137e-02
3.144000000000000128e+01,1.664964453586563753e-01
3.146000000000000085e+01,1.799294103746157114e-01
3.148000000000000043e+01,1.551370098090875879e-02
3.150000000000000000e+01,1.363368895197802078e-01
3.151999999999999957e+01,2.006806238204155157e-01
3.153999999999999915e+01,4.926838571943507536e-03
3.155999999999999872e+01,4.769819392633842248e-02
3.158000000000000185e+01,1.128890383466480372e-02
3.160000000000000142e+01,-2.828720901841457695e-03
3.162000000000000099e+01,1.351875028888126773e-01
3.164000000000000057e+01,-6.817332042575424689e-02
3.166000000000000014e+01,-6.204940236635338863e-02
3.167999999999999972e+01,1.401940013043539990e-01
3.169999999999999929e+01,1.423434112694568765e-01
3.171999999999999886e+01,1.031038641503816411e-01
3.174000000000000199e+01,2.227972283818051846e-01
3.176000000000000156e+01,5.164484460771241042e-02
3.178000000000000114e+01,-5.238939703396250369e-02
3.180000000000000071e+01,1.135235220137223583e-01
3.182000000000000028e+01,9.348681868497164121e-03
3.183999999999999986e+01,4.768460185384271882e-02
3.185999999999999943e+01,-4.229828229754805519e-02
3.187999999999999901e+01,1.012410190180098035e-01
3.190000000000000213e+01,1.129771704470229204e-01
3.192000000000000171e+01,2.211362210664955322e-02
3.194000000000000128e+01,-4.730631962723948203e-02
3.196000000000000085e+01,6.859551350666730218e-02
3.198000000000000043e+01,-6.879116315265862425e-02
3.200000000000000000e+01,2.233028028239006368e-01
3.201999999999999602e+01,-1.888860255689061851e-01
3.203999999999999915e+01,2.580046333833093883e-02
3.206000000000000227e+01,1.249932827102476773e-01
3.207999999999999829e+01,-5.798717935152328251e-02
3.210000000000000142e+01,-2.453453148303206544e-01
3.212000000000000455e+01,7.414474198634500579e-02
3.214000000000000057e+01,6.291114889799358234e-02
3.215999999999999659e+01,1.126400538044435851e-01
3.217999999999999972e+01,1.344537048846962402e-01
3.220000000000000284e+01,-4.728074291438763392e-03
3.221999999999999886e+01,1.187580899633945558e-01
3.224000000000000199e+01,-5.872622462612103050e-02
3.226000000000000512e+01,9.944287829187301031e-02
3.228000000000000114e+01,3.490647371393289511e-01
3.229999999999999716e+01,1.020549891298345446e-01
3.232000000000000028e+01,2.095309401081321132e-01
3.234000000000000341e+01,2.982239484087602088e-01
3.235999999999999943e+01,1.502038624278373702e-01
3.237999999999999545e+01,2.201719132849600524e-01
3.240000000000000568e+01,7.583099662355428927e-02
3.242000000000000171e+01,1.873156819755932359e-02
3.243999999999999773e+01,1.788623231387961032e-01
3.246000000000000085e+01,1.227527537697349763e-01
3.248000000000000398e+01,-9.663496666150133904e-03
3.250000000000000000e+01,2.738803377528554739e-01
3.251999999999999602e+01,4.345475412502540769e-01
3.253999999999999915e+01,1.099354416201276663e-01
3.256000000000000227e+01,1.386959432067213505e-01
3.257999999999999829e+01,3.992366479104987598e-02
3.260000000000000142e+01,-2.566255040023679608e-03
3.262000000000000455e+01,6.031832090812159347e-02
3.264000000000000057e+01,1.673058856208353984e-01
3.265999999999999659e+01,1.729166414928856310e-01
3.267999999999999972e+01,5.724945913174478039e-04
3.270000000000000284e+01,3.687046556769046218e-02
3.271999999999999886e+01,1.273696337149508029e-01
3.274000000000000199e+01,-1.692486635688069882e-02
3.276000000000000512e+01,1.222320010860557943e-01
3.278000000000000114e+01,1.058101075472705627e-01
3.279999999999999716e+01,1.119124704461636338e-01
3.282000000000000028e+01,2.599343491918327809e-01
3.284000000000000341e+01,1.223350547111589776e-01
3.285999999999999943e+01,1.374619342527788890e-01
3.287999999999999545e+01,1.039251308450710176e-01
3.290000000000000568e+01,5.316159508600910161e-02
3.292000000000000171e+01,1.078190994814782061e-01
3.293999999999999773e+01,2.919929608648499930e-01
3.296000000000000085e+01,2.210927763150824232e-01
3.298000000000000398e+01,1.241465894587148455e-01
3.300000000000000000e+01,2.712272284596080052e-01
3.301999999999999602e+01,1.936556111222048071e-01
3.303999999999999915e+01,8.513806464039225252e-02
