# 2Theta,Intensity
2.148000000000000043e+01,1.619390700966270580e-01
2.150000000000000000e+01,1.195423514748745336e-01
2.151999999999999957e+01,-5.534341181436767260e-02
2.153999999999999915e+01,1.793173727643479834e-02
2.156000000000000227e+01,1.111361900437602690e-01
2.157999999999999829e+01,5.259275689429113859e-02
2.160000000000000142e+01,1.876754593980388686e-01
2.162000000000000099e+01,8.475743762871504328e-02
2.164000000000000057e+01,5.450260917065692006e-04
2.166000000000000014e+01,1.614736253132255106e-01
2.167999999999999972e+01,-2.643946333782330044e-02
2.170000000000000284e+01,1.569708231959243971e-01
2.171999999999999886e+01,-6.449149407286942914e-02
2.174000000000000199e+01,-1.424999612677103553e-02
2.175999999999999801e+01,4.221218375092969377e-02
2.178000000000000114e+01,1.792554662425559220e-01
2.180000000000000071e+01,8.912166489472986286e-02
2.182000000000000028e+01,7.427280849327869139e-02
2.183999999999999986e+01,-9.892882823629228772e-02
2.185999999999999943e+01,8.611332052968158346e-02
2.188000000000000256e+01,1.864931721695084477e-01
2.189999999999999858e+01,1.057305916798758350e-01
2.192000000000000171e+01,-1.075394859927185365e-01
2.193999999999999773e+01,-7.348675534277488396e-03
2.196000000000000085e+01,2.715424560696216849e-02
2.198000000000000043e+01,2.992264261075622614e-02
2.200000000000000000e+01,8.130046378631308746e-02
2.201999999999999957e+01,4.002073289523861571e-02
2.203999999999999915e+01,8.012149022622837291e-02
2.206000000000000227e+01,1.196707430151100066e-01
2.207999999999999829e+01,1.006762640158440636e-01
2.210000000000000142e+01,7.275054538634574686e-02
2.212000000000000099e+01,1.249702833730193668e-01
2.214000000000000057e+01,4.685030311740337461e-02
2.216000000000000014e+01,-2.809365783392664753e-02
2.217999999999999972e+01,3.952466075785657923e-02
2.220000000000000284e+01,-1.849653063019283603e-02
2.221999999999999886e+01,-5.551142155124908634e-02
2.224000000000000199e+01,-1.026587434504533519e-01
2.225999999999999801e+01,4.916940252903447689e-02
2.228000000000000114e+01,2.197548984950128403e-01
2.230000000000000071e+01,1.543946015954699401e-02
2.232000000000000028e+01,5.902149411745304802e-02
2.233999999999999986e+01,2.792302620870274477e-01
2.235999999999999943e+01,1.330890231160378190e-01
2.238000000000000256e+01,-1.243344105421745338e-01
2.239999999999999858e+01,2.648108181309436274e-02
2.242000000000000171e+01,-8.487085142078311384e-02
2.243999999999999773e+01,1.785544351926795226e-01
2.246000000000000085e+01,1.858597186469030105e-01
2.248000000000000043e+01,1.956214288783805072e-02
2.250000000000000000e+01,5.256194771890664030e-02
2.251999999999999957e+01,1.995181123289518355e-01
2.253999999999999915e+01,3.270440837557724301e-01
2.256000000000000227e+01,6.003779687503723456e-02
2.257999999999999829e+01,2.750324678392843808e-02
2.260000000000000142e+01,1.768489832633912129e-01
2.262000000000000099e+01,9.349377770260507148e-02
2.264000000000000057e+01,1.532838369064603579e-01
2.266000000000000014e+01,-1.850981002521043528e-01
2.267999999999999972e+01,-8.062393191420618886e-04
2.270000000000000284e+01,9.934914963157161216e-02
2.271999999999999886e+01,9.068141039309726703e-02
2.274000000000000199e+01,1.015775481850317297e-01
2.275999999999999801e+01,2.912308889315716118e-02
2.278000000000000114e+01,3.801042192393251917e-01
2.280000000000000071e+01,3.696036472887712088e-01
2.282000000000000028e+01,9.126936082791291538e-01
2.283999999999999986e+01,5.851850903538270421e-01
2.285999999999999943e+01,5.977458135669934114e-01
2.288000000000000256e+01,2.433263679207456898e-01
2.289999999999999858e+01,2.204661858084989434e-01
2.292000000000000171e+01,3.335269271790589074e-01
2.293999999999999773e+01,-4.934437697524297201e-02
2.296000000000000085e+01,1.606789923322780589e-01
2.298000000000000043e+01,5.762463352822870533e-02
2.300000000000000000e+01,2.710259980123056606e-02
2.301999999999999957e+01,1.798310592038372679e-01
2.303999999999999915e+01,7.722024977516356130e-03
2.306000000000000227e+01,3.797301775922341111e-02
2.307999999999999829e+01,-9.873855894021980537e-03
2.310000000000000142e+01,5.790627084663291929e-02
2.312000000000000099e+01,7.254027057870728046e-02
2.314000000000000057e+01,2.796595399444388175e-01
2.316000000000000014e+01,1.066860201294074773e-01
2.317999999999999972e+01,-3.870498908450789588e-02
2.320000000000000284e+01,2.196864970461504807e-01
2.321999999999999886e+01,5.013073025420762552e-02
2.324000000000000199e+01,3.274388870972807369e-02
2.325999999999999801e+01,5.085320695645861866e-02
2.328000000000000114e+01,-2.102787048721932797e-02
2.330000000000000071e+01,2.658161756252664931e-01
2.332000000000000028e+01,1.515900599254807746e-01
2.333999999999999986e+01,2.061482229684298839e-01
2.335999999999999943e+01,1.538024725086315769e-01
2.338000000000000256e+01,2.233666217182449926e-02
2.339999999999999858e+01,1.817715365299431285e-02
2.342000000000000171e+01,5.007334907466682097e-03
2.343999999999999773e+01,8.409361444251801931e-02
2.346000000000000085e+01,4.190827269534673494e-02
2.348000000000000043e+01,1.534406043175903789e-01
2.350000000000000000e+01,9.195620024691902872e-03
2.351999999999999957e+01,2.192187854132321978e-01
2.353999999999999915e+01,3.404513045050729103e-02
2.356000000000000227e+01,6.296044389750607428e-02
2.357999999999999829e+01,5.062754488259457730e-02
2.360000000000000142e+01,1.442285792599631578e-01
2.362000000000000099e+01,-4.568193858332092461e-02
2.364000000000000057e+01,-3.935745185821785518e-04
2.366000000000000014e+01,1.765145759991094687e-01
2.367999999999999972e+01,2.662981975843345395e-01
2.370000000000000284e+01,-1.488895545560423202e-02
2.371999999999999886e+01,1.426558913653781235e-01
2.374000000000000199e+01,1.076676884476906182e-01
2.375999999999999801e+01,-3.641593336849769519e-02
2.378000000000000114e+01,1.222840512724555351e-01
2.380000000000000071e+01,1.531266030440786852e-01
2.382000000000000028e+01,4.599459241259589576e-02
2.383999999999999986e+01,1.927666377443327528e-01
2.385999999999999943e+01,8.183919883179882615e-02
2.388000000000000256e+01,-3.907555295682189726e-03
2.389999999999999858e+01,-4.148612356137595242e-02
2.392000000000000171e+01,1.658136005204260688e-01
2.393999999999999773e+01,5.239362741188228340e-02
2.396000000000000085e+01,3.983481365639385957e-02
2.398000000000000043e+01,7.601761120883614165e-02
2.400000000000000000e+01,-2.244875072023866727e-02
2.401999999999999957e+01,4.617455599506799235e-02
2.403999999999999915e+01,-2.931553846511517070e-02
2.406000000000000227e+01,5.961468494519865657e-02
2.407999999999999829e+01,2.501079935124083525e-02
2.410000000000000142e+01,-4.089916745143937910e-02
2.412000000000000099e+01,1.606513558991135709e-02
2.414000000000000057e+01,-1.405236670702012525e-01
2.416000000000000014e+01,1.190883613489855247e-01
2.417999999999999972e+01,1.762711762705888585e-01
2.420000000000000284e+01,2.017358268019677214e-01
2.421999999999999886e+01,5.083842614860716730e-02
2.424000000000000199e+01,2.662677294128987932e-02
2.425999999999999801e+01,7.103130063512667902e-02
2.428000000000000114e+01,1.829989692437955229e-01
2.430000000000000071e+01,-1.423384710470567416e-01
2.432000000000000028e+01,-2.471248977743315325e-02
2.433999999999999986e+01,-1.439145383790070842e-01
2.435999999999999943e+01,-4.245446371480670472e-02
2.438000000000000256e+01,-1.507858956229558012e-01
2.439999999999999858e+01,6.028684634727027314e-02
2.442000000000000171e+01,-7.026421501872691378e-02
2.443999999999999773e+01,3.700344964887492677e-02
2.446000000000000085e+01,2.537756148809854756e-02
2.448000000000000043e+01,1.659964184072278137e-01
2.450000000000000000e+01,-1.846811994259268952e-02
2.451999999999999957e+01,2.551431389693657459e-01
2.453999999999999915e+01,-3.477547961578817542e-02
2.456000000000000227e+01,-8.305061334876488385e-03
2.457999999999999829e+01,1.321204564430233652e-01
2.460000000000000142e+01,-3.909566619355386852e-02
2.462000000000000099e+01,1.580186851161488604e-02
2.464000000000000057e+01,2.046273937276917726e-02
2.466000000000000014e+01,1.162809651712531644e-01
2.467999999999999972e+01,-1.529026738414216574e-02
2.470000000000000284e+01,1.731954991898893015e-01
2.471999999999999886e+01,-9.928350431618851446e-02
2.474000000000000199e+01,7.824103037458633725e-02
2.475999999999999801e+01,8.533635744514260491e-02
2.478000000000000114e+01,-2.587778670683816423e-02
2.480000000000000071e+01,9.996125401654531485e-04
2.482000000000000028e+01,-5.351198853293598692e-04
2.483999999999999986e+01,-8.064006924953151523e-02
2.485999999999999943e+01,2.943877119105040713e-02
2.488000000000000256e+01,-1.334623419802109280e-02
2.489999999999999858e+01,7.934800437028927123e-02
2.492000000000000171e+01,2.006067320416086708e-01
2.493999999999999773e+01,3.688709933055721313e-02
2.496000000000000085e+01,1.822067844106861900e-01
2.498000000000000043e+01,9.720294254689686858e-03
2.500000000000000000e+01,-1.865197369711057984e-02
2.501999999999999957e+01,1.811459797109480629e-01
2.503999999999999915e+01,7.572882279210065015e-02
2.506000000000000227e+01,1.535317653207857180e-01
2.507999999999999829e+01,1.165493481276814493e-02
2.510000000000000142e+01,1.102058528255922265e-01
2.512000000000000099e+01,3.947108651507506838e-02
2.514000000000000057e+01,1.486982036052351130e-01
2.516000000000000014e+01,3.432083001129830613e-02
2.517999999999999972e+01,-8.991224018661966855e-02
2.520000000000000284e+01,3.279324132355273397e-02
2.521999999999999886e+01,5.191813875544227380e-02
2.524000000000000199e+01,-6.170953334853067872e-03
2.525999999999999801e+01,8.326304550784592584e-02
2.528000000000000114e+01,-2.754937515039335497e-02
2.530000000000000071e+01,6.492404297613427189e-02
2.532000000000000028e+01,-9.031822520450162595e-02
2.533999999999999986e+01,1.295820839660951074e-01
2.535999999999999943e+01,7.352865723497235828e-02
2.538000000000000256e+01,2.366654691496054472e-04
2.539999999999999858e+01,4.222195267887659392e-02
2.542000000000000171e+01,2.475979044605053359e-01
2.543999999999999773e+01,5.238900728754243563e-02
2.546000000000000085e+01,-1.742163539017356766e-01
2.548000000000000043e+01,-2.236460664148380573e-02
2.550000000000000000e+01,7.475582022080365374e-02
2.551999999999999957e+01,-5.228115979966693055e-02
2.553999999999999915e+01,-1.533817256551508329e-02
2.556000000000000227e+01,-1.537975938833496987e-02
2.557999999999999829e+01,1.803905929275714248e-01
2.560000000000000142e+01,-4.436109980873094438e-02
2.562000000000000099e+01,-1.849367405278021584e-02
2.564000000000000057e+01,-1.674725692613873371e-02
2.566000000000000014e+01,1.183832417313398361e-02
2.567999999999999972e+01,8.339673632492189403e-02
2.570000000000000284e+01,7.105339683737217638e-02
2.571999999999999886e+01,2.265995942161902130e-02
2.574000000000000199e+01,-1.573117407222795472e-01
2.575999999999999801e+01,3.845730032278323746e-02
2.578000000000000114e+01,-1.173007174554860782e-01
2.580000000000000071e+01,1.079899566254859389e-01
2.582000000000000028e+01,4.222476163334616672e-02
2.583999999999999986e+01,1.127236974784945889e-01
2.585999999999999943e+01,3.108730750080774055e-02
2.588000000000000256e+01,6.451721846675227690e-02
2.589999999999999858e+01,1.877374187547996981e-02
2.592000000000000171e+01,1.137900088029616397e-01
2.593999999999999773e+01,3.048730893405470210e-01
2.596000000000000085e+01,1.988958095102436596e-01
2.598000000000000043e+01,1.016720708983095967e-01
2.600000000000000000e+01,1.906618571808261775e-01
2.601999999999999957e+01,4.482694285745263824e-02
2.603999999999999915e+01,2.711093636275370422e-02
2.605999999999999872e+01,4.780560481896350966e-02
2.608000000000000185e+01,-1.400635521367346072e-02
2.610000000000000142e+01,4.164443795381166102e-02
2.612000000000000099e+01,1.962328683634643467e-01
2.614000000000000057e+01,3.468941925275330351e-02
2.616000000000000014e+01,3.211063331384514385e-02
2.617999999999999972e+01,5.921276711913085050e-02
2.619999999999999929e+01,2.273937014091558795e-01
2.621999999999999886e+01,-1.291843739766072689e-02
2.624000000000000199e+01,4.616928683189049087e-02
2.626000000000000156e+01,-2.987023091330773955e-02
2.628000000000000114e+01,4.793224936362032451e-02
2.630000000000000071e+01,2.722784507768525319e-01
2.632000000000000028e+01,9.432614721071873320e-02
2.633999999999999986e+01,5.249394718524191122e-02
2.635999999999999943e+01,1.990893948731200791e-01
2.637999999999999901e+01,3.304594569180586694e-01
2.639999999999999858e+01,1.073178554283032549e+00
2.642000000000000171e+01,1.276856986866715671e+00
2.644000000000000128e+01,1.302903382065926152e+00
2.646000000000000085e+01,3.818302544727411596e-01
2.648000000000000043e+01,2.049937980155526196e-01
2.650000000000000000e+01,1.570467258204231442e-01
2.651999999999999957e+01,1.638743843924544974e-01
2.653999999999999915e+01,6.118995717391316480e-02
2.655999999999999872e+01,1.575189383753921590e-01
2.658000000000000185e+01,-7.198038663293762282e-03
2.660000000000000142e+01,1.002437763210817095e-01
2.662000000000000099e+01,1.361930754535472243e-01
2.664000000000000057e+01,1.278740490882978031e-01
2.666000000000000014e+01,2.566309534385588162e-02
2.667999999999999972e+01,-1.465859177094183327e-02
2.669999999999999929e+01,-1.321097459954591324e-01
2.671999999999999886e+01,1.134804273032966604e-01
2.674000000000000199e+01,5.882149555195659296e-02
2.676000000000000156e+01,1.117716567091859015e-01
2.678000000000000114e+01,1.581185318963161113e-01
2.680000000000000071e+01,1.638465585760980709e-03
2.682000000000000028e+01,2.115332309908503905e-01
2.683999999999999986e+01,5.043350550308310642e-02
2.685999999999999943e+01,1.398013701894153804e-01
2.687999999999999901e+01,9.086554022541240561e-02
2.689999999999999858e+01,1.098913998206421522e-01
2.692000000000000171e+01,-1.835980276403282874e-01
2.694000000000000128e+01,1.711592258841631575e-01
2.696000000000000085e+01,1.161064405807397670e-01
2.698000000000000043e+01,5.505667435423156758e-02
2.700000000000000000e+01,3.314095126716296025e-02
2.701999999999999957e+01,1.839345118732501616e-01
2.703999999999999915e+01,3.669924116757076332e-02
2.705999999999999872e+01,-6.097592499870806843e-02
2.708000000000000185e+01,-2.503440186920536936e-01
2.710000000000000142e+01,-2.086058396862137954e-02
2.712000000000000099e+01,7.378951753395505964e-02
2.714000000000000057e+01,2.298406927552657242e-01
2.716000000000000014e+01,6.418398179857751074e-02
2.717999999999999972e+01,4.605263284701602289e-02
2.719999999999999929e+01,-1.296902956825522479e-01
2.721999999999999886e+01,2.199279838284991500e-03
2.724000000000000199e+01,-4.163885157717037849e-02
2.726000000000000156e+01,6.769906413268593492e-02
2.728000000000000114e+01,3.770369723021927549e-02
2.730000000000000071e+01,-1.871425214604116507e-03
2.732000000000000028e+01,1.301817656723149308e-01
2.733999999999999986e+01,-3.690763238135959246e-02
2.735999999999999943e+01,1.578282626253260379e-01
2.737999999999999901e+01,-4.269786503189230975e-02
2.740000000000000213e+01,1.024498671309846259e-01
2.742000000000000171e+01,7.872341262281698504e-02
2.744000000000000128e+01,1.900197568454335406e-01
2.746000000000000085e+01,-1.420351747978361575e-03
2.748000000000000043e+01,2.008832462571638333e-01
2.750000000000000000e+01,1.346104216694218314e-01
2.751999999999999957e+01,1.851713848929015527e-01
2.753999999999999915e+01,2.000655471825480147e-01
2.755999999999999872e+01,7.905603817553544244e-02
2.758000000000000185e+01,-3.623343729557721576e-02
2.760000000000000142e+01,7.818465641934942145e-02
2.762000000000000099e+01,-2.275074744784311154e-01
2.764000000000000057e+01,1.845663474882763555e-01
2.766000000000000014e+01,1.891271888133217449e-01
2.767999999999999972e+01,2.134664185080897281e-01
2.769999999999999929e+01,2.528946068472278097e-01
2.771999999999999886e+01,3.961068912775717737e-02
2.774000000000000199e+01,1.128241945020478365e-01
2.776000000000000156e+01,1.020542196004636942e-01
2.778000000000000114e+01,-5.302051869699800357e-02
2.780000000000000071e+01,-6.191038136094861866e-02
2.782000000000000028e+01,1.743627852393490607e-01
2.783999999999999986e+01,2.726825626074705355e-01
2.785999999999999943e+01,-1.135073801709811231e-01
2.787999999999999901e+01,5.319292268396514506e-02
2.790000000000000213e+01,1.150498888773275885e-01
2.792000000000000171e+01,1.972983669878196900e-01
2.794000000000000128e+01,8.050208209494721934e-02
2.796000000000000085e+01,-2.222839883746471554e-02
2.798000000000000043e+01,5.329211554831311815e-02
2.800000000000000000e+01,1.645508353968200624e-02
2.801999999999999957e+01,1.561438999337983191e-01
2.803999999999999915e+01,1.150090943062593019e-01
2.805999999999999872e+01,-1.516583106309142004e-01
2.808000000000000185e+01,2.716987688934225931e-01
2.810000000000000142e+01,4.481482526927958732e-02
2.812000000000000099e+01,4.950427337341256617e-02
2.814000000000000057e+01,-1.005244498567273992e-01
2.816000000000000014e+01,1.891171689586937932e-01
2.817999999999999972e+01,5.732741253738411064e-02
2.819999999999999929e+01,1.045498934118342937e-01
2.821999999999999886e+01,-1.093799677776699647e-01
2.824000000000000199e+01,-1.605073510417688309e-01
2.826000000000000156e+01,1.254958741444552606e-01
2.828000000000000114e+01,5.437381658502387846e-03
2.830000000000000071e+01,3.971105416651775355e-02
2.832000000000000028e+01,3.045781991418492485e-01
2.833999999999999986e+01,8.707380527379585122e-02
2.835999999999999943e+01,2.290075565386739398e-01
2.837999999999999901e+01,3.011906149165625990e-02
2.840000000000000213e+01,1.210406736437631969e-01
2.842000000000000171e+01,2.690358351548065574e-01
2.844000000000000128e+01,-2.242550194052250062e-02
2.846000000000000085e+01,5.552572808723448688e-02
2.848000000000000043e+01,1.617500950019988837e-01
2.850000000000000000e+01,1.778895044601328523e-01
2.851999999999999957e+01,-1.332392476279170290e-01
2.853999999999999915e+01,1.442084648010963088e-01
2.855999999999999872e+01,1.711065010691539823e-01
2.858000000000000185e+01,2.041005120329480449e-01
2.860000000000000142e+01,1.750318195971516944e-01
2.862000000000000099e+01,1.042785220637049981e-01
2.864000000000000057e+01,9.182856801812561143e-02
2.866000000000000014e+01,1.147195348890261007e-01
2.867999999999999972e+01,1.017779712099321499e-01
2.869999999999999929e+01,2.153182414641728604e-01
2.871999999999999886e+01,9.033418951502771022e-02
2.874000000000000199e+01,1.151973066965464310e-01
2.876000000000000156e+01,-5.164182013283347313e-03
2.878000000000000114e+01,-6.292732164531791850e-02
2.880000000000000071e+01,8.909661403218270548e-02
2.882000000000000028e+01,2.093699071794086486e-01
2.883999999999999986e+01,-7.082372067542735961e-02
2.885999999999999943e+01,5.776888169977566906e-02
2.887999999999999901e+01,1.131126060090848345e-01
2.890000000000000213e+01,1.830268424884142209e-01
2.892000000000000171e+01,-5.824427871349397573e-02
2.894000000000000128e+01,1.494967655686563479e-01
2.896000000000000085e+01,9.429354757173127877e-02
2.898000000000000043e+01,2.965821584607851724e-01
2.900000000000000000e+01,1.478073066146460002e-01
2.901999999999999957e+01,1.000013439939925475e-01
2.903999999999999915e+01,-8.134142526160502429e-02
2.905999999999999872e+01,-1.723624872451670273e-02
2.908000000000000185e+01,-1.685000982932960689e-01
2.910000000000000142e+01,5.912784075140228163e-02
2.912000000000000099e+01,1.423726117374976285e-01
2.914000000000000057e+01,4.912681567956508205e-02
2.916000000000000014e+01,5.058786269170711947e-02
2.917999999999999972e+01,3.601812490253665233e-01
2.919999999999999929e+01,1.552637385515276969e-01
2.921999999999999886e+01,1.375520310423515580e-01
2.924000000000000199e+01,1.611526829991199450e-01
2.926000000000000156e+01,-7.271392557061746864e-02
2.928000000000000114e+01,1.522280455465110371e-01
2.930000000000000071e+01,-4.145085509058817758e-02
2.932000000000000028e+01,6.328702720065085274e-02
2.933999999999999986e+01,4.471780823521670500e-02
2.935999999999999943e+01,2.296207439095282465e-01
2.937999999999999901e+01,-4.244314247749880059e-02
2.940000000000000213e+01,-3.998671847231436566e-02
2.942000000000000171e+01,5.092978822438774811e-02
2.944000000000000128e+01,1.195977685647113126e-01
2.946000000000000085e+01,-2.501516753246936162e-02
2.948000000000000043e+01,-5.497040246274727954e-03
2.950000000000000000e+01,7.285143360478871233e-02
2.951999999999999957e+01,2.576963932553127945e-01
2.953999999999999915e+01,2.153994400695047606e-01
2.955999999999999872e+01,2.509350248401798211e-01
2.958000000000000185e+01,1.140891508996571269e-01
2.960000000000000142e+01,1.053962108901664863e-01
2.962000000000000099e+01,6.527283549979322197e-02
2.964000000000000057e+01,-4.499324701924321129e-02
2.966000000000000014e+01,-1.377057863664151727e-01
2.967999999999999972e+01,1.087865361307500389e-01
2.969999999999999929e+01,-3.270533386746365262e-02
2.971999999999999886e+01,3.616213193936812509e-02
2.974000000000000199e+01,-4.618851212723268373e-02
2.976000000000000156e+01,2.328295949418174859e-01
2.978000000000000114e+01,7.228984097995566453e-03
2.980000000000000071e+01,2.283636389447486759e-01
2.982000000000000028e+01,2.368633209892452920e-02
2.983999999999999986e+01,2.517649895360200563e-01
2.985999999999999943e+01,4.800675431690008127e-02
2.987999999999999901e+01,1.533431399477769574e-01
2.990000000000000213e+01,7.774663160600985001e-02
2.992000000000000171e+01,1.119479134419797545e-01
2.994000000000000128e+01,7.609814426011719812e-02
2.996000000000000085e+01,1.507764433074022629e-02
2.998000000000000043e+01,-1.380368570905801326e-02
3.000000000000000000e+01,-3.771901227339318624e-02
3.001999999999999957e+01,8.953669284036609721e-02
3.003999999999999915e+01,3.031359320992135786e-01
3.005999999999999872e+01,2.311306171386590114e-01
3.008000000000000185e+01,7.825508228844169079e-02
3.010000000000000142e+01,4.699538707779608859e-02
3.012000000000000099e+01,1.421216630388455471e-01
3.014000000000000057e+01,-3.640351145548961071e-05
3.016000000000000014e+01,2.168977126834799596e-01
3.017999999999999972e+01,-3.330919664484461445e-02
3.019999999999999929e+01,1.764251185849746162e-01
3.021999999999999886e+01,1.084113633581838126e-01
3.024000000000000199e+01,2.968544000486682266e-02
3.026000000000000156e+01,2.298400165234359971e-01
3.028000000000000114e+01,2.155746237876584454e-02
3.030000000000000071e+01,7.517929871128542149e-03
3.032000000000000028e+01,1.864124054788954266e-01
3.033999999999999986e+01,4.860505067690464552e-03
3.035999999999999943e+01,-7.773173206996358831e-02
3.037999999999999901e+01,2.586850082952877813e-02
3.040000000000000213e+01,7.630687093915995700e-02
3.042000000000000171e+01,6.257082569491616286e-02
3.044000000000000128e+01,-7.035449540270723168e-02
3.046000000000000085e+01,1.573189877461635133e-01
3.048000000000000043e+01,1.938879422782103235e-01
3.050000000000000000e+01,1.034808934666531371e-01
3.051999999999999957e+01,1.671946581092258466e-01
3.053999999999999915e+01,1.025877044190536963e-01
3.055999999999999872e+01,1.865275440885169334e-01
3.058000000000000185e+01,1.607538879137998811e-01
3.060000000000000142e+01,-3.142066415369991483e-02
3.062000000000000099e+01,1.082163436353697217e-01
3.064000000000000057e+01,1.710592075165636161e-01
3.066000000000000014e+01,2.930395888829907536e-01
3.067999999999999972e+01,-5.158652597353803257e-03
3.069999999999999929e+01,1.045888966481945126e-01
3.071999999999999886e+01,1.035698698158036141e-01
3.074000000000000199e+01,1.370512254170111466e-01
3.076000000000000156e+01,1.920235220470447590e-01
3.078000000000000114e+01,-7.083899270884052440e-03
3.080000000000000071e+01,-1.023081810854740009e-01
3.082000000000000028e+01,-5.113709806863828145e-02
3.083999999999999986e+01,1.592164538953435848e-01
3.085999999999999943e+01,2.115151507403771336e-01
3.087999999999999901e+01,-5.277231587411594649e-02
3.090000000000000213e+01,-4.118989153797964625e-02
3.092000000000000171e+01,1.218048697889930337e-01
3.094000000000000128e+01,-6.985481269141737524e-03
3.096000000000000085e+01,2.003422329026371129e-01
3.098000000000000043e+01,1.362758760116391903e-02
3.100000000000000000e+01,1.079905461893841956e-01
3.101999999999999957e+01,2.626064476445089668e-01
3.103999999999999915e+01,2.656018659245816815e-01
3.105999999999999872e+01,-9.017966631473242275e-03
3.108000000000000185e+01,-4.985016679070076312e-02
3.110000000000000142e+01,1.517823885973607345e-01
3.112000000000000099e+01,1.504828537969620794e-01
3.114000000000000057e+01,1.870984643272088355e-01
3.116000000000000014e+01,4.590804045302714770e-02
3.117999999999999972e+01,-4.799959875042648927e-02
3.119999999999999929e+01,1.022431977108524126e-01
3.121999999999999886e+01,1.757614974621378168e-01
3.124000000000000199e+01,2.158612935367452135e-01
3.126000000000000156e+01,1.362812248588256836e-01
3.128000000000000114e+01,7.692313805153747075e-02
3.130000000000000071e+01,-1.760646197060219270e-02
3.132000000000000028e+01,1.424179060482399506e-01
3.133999999999999986e+01,1.235055569653873142e-01
3.135999999999999943e+01,-7.664897533114103934e-02
3.137999999999999901e+01,-9.680506619284134917e-02
3.140000000000000213e+01,1.844646807483357465e-01
3.142000000000000171e+01,-1.360105969437153395e-01
3.144000000000000128e+01,1.157688041548055879e-01
3.146000000000000085e+01,1.703918861861148937e-01
3.148000000000000043e+01,4.117993453141003540e-02
3.150000000000000000e+01,9.688147141920320365e-03
3.151999999999999957e+01,1.424190687032415303e-01
3.153999999999999915e+01,-1.830455584882224179e-02
3.155999999999999872e+01,6.221536864242704912e-02
3.158000000000000185e+01,-5.664648675456949306e-02
3.160000000000000142e+01,-4.267614336356294336e-02
3.162000000000000099e+01,2.710151771622011999e-02
3.164000000000000057e+01,-1.277879121868409351e-01
3.166000000000000014e+01,1.030215440291674077e-02
3.167999999999999972e+01,1.407294213624961099e-01
3.169999999999999929e+01,1.416315952711595938e-01
3.171999999999999886e+01,-5.902554790576744481e-02
3.174000000000000199e+01,-4.289607360777547562e-02
3.176000000000000156e+01,-6.622267738274799365e-02
3.178000000000000114e+01,2.019228566326954910e-01
3.180000000000000071e+01,7.970632656912985878e-03
3.182000000000000028e+01,-6.712589030579466098e-02
3.183999999999999986e+01,1.380142295888441006e-01
3.185999999999999943e+01,4.950590557219583521e-02
3.187999999999999901e+01,3.292505143896224534e-02
3.190000000000000213e+01,2.396779767338522993e-01
3.192000000000000171e+01,1.842538080355544672e-01
3.194000000000000128e+01,-9.053512707103361645e-02
3.196000000000000085e+01,7.540437854610336499e-02
3.198000000000000043e+01,3.941747137564408782e-02
3.200000000000000000e+01,-2.733702486179707351e-03
3.201999999999999602e+01,-1.116729854397448783e-02
3.203999999999999915e+01,-8.477733462887977398e-03
3.206000000000000227e+01,-1.498717565554139736e-02
3.207999999999999829e+01,3.805689734754391651e-02
3.210000000000000142e+01,1.366562614004001586e-01
3.212000000000000455e+01,1.558987226921347211e-02
3.214000000000000057e+01,1.115031399329712847e-01
3.215999999999999659e+01,-4.303052733073232244e-02
3.217999999999999972e+01,-1.107387602375799474e-01
3.220000000000000284e+01,1.269591878483365410e-01
3.221999999999999886e+01,4.182006686511897074e-03
3.224000000000000199e+01,-2.329390789872639589e-01
3.226000000000000512e+01,-9.295004798539913127e-02
3.228000000000000114e+01,-1.564698671044865153e-01
3.229999999999999716e+01,-1.759493931429738714e-02
3.232000000000000028e+01,-1.149109689125650813e-01
3.234000000000000341e+01,-1.639998619211284481e-01
3.235999999999999943e+01,-1.163820960497418400e-01
3.237999999999999545e+01,7.298477400501297840e-02
3.240000000000000568e+01,9.381657840404014626e-02
3.242000000000000171e+01,4.881259034095590532e-02
3.243999999999999773e+01,1.446889551517186734e-01
3.246000000000000085e+01,-5.477407655288834415e-02
3.248000000000000398e+01,1.127103839327706636e-01
3.250000000000000000e+01,-1.331265035106912187e-01
3.251999999999999602e+01,-1.640524735063481759e-02
3.253999999999999915e+01,1.599750585361901139e-03
3.256000000000000227e+01,1.277883449990037390e-01
3.257999999999999829e+01,-2.335095636484879611e-02
3.260000000000000142e+01,4.687030135974452894e-02
3.262000000000000455e+01,-8.300047754809850020e-02
3.264000000000000057e+01,2.486385491667979231e-01
3.265999999999999659e+01,-3.639623684780553953e-02
3.267999999999999972e+01,-1.534977777763824394e-02
3.270000000000000284e+01,1.768682142294702997e-01
3.271999999999999886e+01,6.365348312388782737e-02
3.274000000000000199e+01,-8.633116912309385729e-03
3.276000000000000512e+01,3.012368474672252189e-02
3.278000000000000114e+01,-6.860198578288395112e-03
3.279999999999999716e+01,-5.082894466472129280e-02
3.282000000000000028e+01,-3.653647830313670741e-02
3.284000000000000341e+01,2.293219860953444322e-01
3.285999999999999943e+01,1.195089567950675113e-01
3.287999999999999545e+01,-1.659372058333445088e-01
3.290000000000000568e+01,6.835276384045366194e-02
3.292000000000000171e+01,-3.774547791705337718e-02
3.293999999999999773e+01,1.179183203146969561e-01
3.296000000000000085e+01,3.171551792050900098e-02
3.298000000000000398e+01,2.542998626871859624e-01
