# 2Theta,Intensity
3.328000000000000114e+01,5.636502555350340060e-01
3.329999999999999716e+01,3.674668866934078792e-01
3.332000000000000028e+01,4.254713518694728802e-01
3.334000000000000341e+01,4.333983375153825368e-01
3.335999999999999943e+01,4.179724844089915403e-01
3.337999999999999545e+01,3.443081962812557517e-01
3.340000000000000568e+01,4.591202192740480581e-01
3.342000000000000171e+01,4.954605739781796636e-01
3.343999999999999773e+01,5.889830706501950619e-01
3.346000000000000085e+01,5.915615681555645988e-01
3.348000000000000398e+01,6.396444256930424732e-01
3.350000000000000000e+01,6.594325334611432776e-01
3.351999999999999602e+01,4.727108585412639896e-01
3.353999999999999915e+01,1.644846765915774014e-02
3.356000000000000227e+01,6.061464239514935404e-01
3.357999999999999829e+01,5.097223178171051972e-01
3.360000000000000142e+01,3.035768099021696753e-01
3.362000000000000455e+01,3.896563523589719469e-01
3.364000000000000057e+01,5.773528619052681332e-01
3.365999999999999659e+01,2.783126182747156507e-01
3.367999999999999972e+01,3.732366380615598778e-01
3.370000000000000284e+01,3.455340056233698331e-01
3.371999999999999886e+01,3.435118036202582381e-01
3.374000000000000199e+01,4.943921996023218496e-02
3.376000000000000512e+01,5.658669116005202726e-01
3.378000000000000114e+01,5.059920162914982589e-01
3.379999999999999716e+01,3.140818933485063913e-01
3.382000000000000028e+01,4.412237758061064996e-01
3.384000000000000341e+01,3.359640668747556624e-01
3.385999999999999943e+01,4.405683693057788619e-01
3.387999999999999545e+01,1.861276206120724697e-01
3.390000000000000568e+01,4.123082757830600631e-01
3.392000000000000171e+01,2.272903187602036135e-01
3.393999999999999773e+01,3.573808351939983807e-01
3.396000000000000085e+01,3.402556180330691959e-01
3.398000000000000398e+01,4.421234457258156891e-01
3.400000000000000000e+01,4.475374038223488560e-01
3.401999999999999602e+01,3.636575794323513855e-01
3.403999999999999915e+01,5.239359500638847145e-01
3.406000000000000227e+01,4.539184430839386941e-01
3.407999999999999829e+01,5.295488642975034743e-01
3.410000000000000142e+01,2.578221622256529622e-01
3.412000000000000455e+01,3.804441799166113358e-01
3.414000000000000057e+01,6.061476647350617641e-01
3.415999999999999659e+01,4.209139370315886364e-01
3.417999999999999972e+01,4.170929704988686759e-01
3.420000000000000284e+01,5.855236956895039091e-01
3.421999999999999886e+01,5.438370484189829490e-01
3.424000000000000199e+01,1.572192347642091259e-01
3.426000000000000512e+01,4.992262059920605788e-01
3.428000000000000114e+01,3.318706295354968971e-01
3.429999999999999716e+01,5.347858917416922209e-01
3.432000000000000028e+01,6.540512182067170777e-01
3.434000000000000341e+01,6.983732459552643990e-01
3.435999999999999943e+01,5.778999543282785645e-01
3.437999999999999545e+01,5.469094635509738067e-01
3.440000000000000568e+01,5.369236554521297222e-01
3.442000000000000171e+01,5.946329966910047782e-01
3.443999999999999773e+01,4.621211191523323936e-01
3.446000000000000085e+01,6.894280942593888906e-01
3.448000000000000398e+01,2.420253625080793780e-01
3.450000000000000000e+01,7.066099489602256645e-01
3.451999999999999602e+01,5.056526323552757995e-01
3.453999999999999915e+01,5.757763996908593640e-01
3.456000000000000227e+01,4.395237992198767207e-01
3.457999999999999829e+01,3.197974652896575232e-01
3.460000000000000142e+01,3.714196315089557943e-01
3.462000000000000455e+01,3.833275577757794261e-01
3.464000000000000057e+01,6.066725223022627622e-01
3.465999999999999659e+01,5.392360422940487563e-01
3.467999999999999972e+01,6.451965632889111735e-01
3.470000000000000284e+01,4.657614592107581775e-01
3.471999999999999886e+01,4.681325959051916841e-01
3.474000000000000199e+01,6.923012280662180773e-01
3.476000000000000512e+01,6.149971598559401675e-01
3.478000000000000114e+01,6.379950573773660594e-01
3.479999999999999716e+01,5.457981571447747537e-01
3.482000000000000028e+01,4.902539495650036772e-01
3.484000000000000341e+01,7.215305428149161315e-01
3.485999999999999943e+01,6.911445121286238225e-01
3.487999999999999545e+01,4.882373698901048553e-01
3.490000000000000568e+01,7.584340554408519619e-01
3.492000000000000171e+01,7.029927312420322094e-01
3.493999999999999773e+01,9.090202700943641467e-01
3.496000000000000085e+01,8.968840087292855312e-01
3.498000000000000398e+01,4.698941278688920642e-01
3.500000000000000000e+01,1.288930591609331877e+00
3.501999999999999602e+01,1.260319920345380984e+00
3.503999999999999915e+01,1.575053467020103737e+00
3.506000000000000227e+01,2.207922982980304649e+00
3.507999999999999829e+01,3.008652999693976149e+00
3.510000000000000142e+01,7.526759896950014017e+00
3.512000000000000455e+01,1.764403855188069059e+01
3.514000000000000057e+01,3.590953503881868158e+01
3.515999999999999659e+01,4.409570399605226498e+01
3.517999999999999972e+01,3.239849974157456813e+01
3.520000000000000284e+01,1.670163282528487514e+01
3.521999999999999886e+01,6.639705871757356270e+00
3.524000000000000199e+01,3.375726766179112825e+00
3.526000000000000512e+01,1.603027869805548011e+00
3.528000000000000114e+01,1.964546705831523132e+00
3.529999999999999716e+01,1.455951203269387983e+00
3.532000000000000028e+01,1.241450651841043085e+00
3.534000000000000341e+01,1.425856001532958217e+00
3.535999999999999943e+01,1.217223685949599732e+00
3.537999999999999545e+01,8.568250502434787697e-01
3.540000000000000568e+01,4.528356870177893123e-01
3.542000000000000171e+01,6.895950399282732013e-01
3.543999999999999773e+01,7.906548356579919945e-01
3.546000000000000085e+01,7.942879522688222060e-01
3.548000000000000398e+01,5.919154048156748393e-01
3.550000000000000000e+01,6.319348007774892029e-01
3.551999999999999602e+01,5.760599346179899882e-01
3.553999999999999915e+01,4.914949398430041860e-01
3.556000000000000227e+01,5.167408804332895844e-01
3.557999999999999829e+01,3.399623752802607424e-01
3.560000000000000142e+01,3.138575514509511777e-01
3.562000000000000455e+01,7.257729205879488443e-01
3.564000000000000057e+01,6.766162371380959328e-01
3.565999999999999659e+01,3.202299159620363156e-01
3.567999999999999972e+01,4.044537247259910595e-01
3.570000000000000284e+01,4.042940795129820741e-01
3.571999999999999886e+01,4.686305254225295314e-01
3.574000000000000199e+01,3.950828989180083517e-01
3.576000000000000512e+01,1.836222044030832168e-01
3.578000000000000114e+01,4.742109636394917227e-01
3.579999999999999716e+01,5.087122423769611101e-01
3.582000000000000028e+01,3.728695709797426039e-01
3.584000000000000341e+01,4.585999208279439299e-01
3.585999999999999943e+01,5.829026382179204324e-01
3.587999999999999545e+01,4.316521786228191271e-01
3.590000000000000568e+01,3.492114042188640965e-01
3.592000000000000171e+01,4.516271714206580579e-01
3.593999999999999773e+01,4.310922431444734193e-01
3.596000000000000085e+01,5.375236566955183815e-01
3.598000000000000398e+01,4.034034972801830987e-01
3.600000000000000000e+01,3.240474017051148681e-01
3.601999999999999602e+01,5.341001448093248838e-01
3.603999999999999915e+01,3.123269240376816969e-01
3.606000000000000227e+01,6.408403931033609391e-01
3.607999999999999829e+01,4.586831633093148564e-01
3.610000000000000142e+01,1.258565539298676095e-01
3.612000000000000455e+01,6.734944873232118212e-01
3.614000000000000057e+01,1.212559144261829841e-01
3.615999999999999659e+01,5.030857977346426813e-01
3.617999999999999972e+01,3.914585597054500155e-01
3.620000000000000284e+01,5.427304327015366470e-01
3.621999999999999886e+01,3.983240102116140102e-01
3.624000000000000199e+01,2.811792512787419929e-01
3.626000000000000512e+01,6.877728677892862574e-01
3.628000000000000114e+01,5.071412616157474629e-01
3.629999999999999716e+01,2.415216771359693926e-01
3.632000000000000028e+01,5.411666403666287595e-01
3.634000000000000341e+01,8.330206125613656143e-01
3.635999999999999943e+01,2.296023963436552295e-01
3.637999999999999545e+01,4.362592039287271350e-01
3.640000000000000568e+01,3.133874352262258633e-01
3.642000000000000171e+01,5.796069814417398325e-01
3.643999999999999773e+01,4.168782891814137304e-01
3.646000000000000085e+01,5.403777250517886044e-01
3.648000000000000398e+01,4.995422116941950486e-01
3.650000000000000000e+01,2.634753660096688099e-01
3.651999999999999602e+01,3.611716560914844387e-01
3.653999999999999915e+01,5.206733779796274275e-01
3.656000000000000227e+01,5.495822077732922528e-01
3.657999999999999829e+01,4.322688487648312372e-01
3.660000000000000142e+01,6.729102045075582295e-01
3.662000000000000455e+01,5.217600223127701886e-01
3.664000000000000057e+01,7.613479218167751306e-01
3.665999999999999659e+01,5.084470713792605956e-01
3.667999999999999972e+01,8.671383993460651807e-01
3.670000000000000284e+01,1.010302042033334402e+00
3.671999999999999886e+01,1.652172657302523273e+00
3.674000000000000199e+01,2.438348294595417798e+00
3.676000000000000512e+01,5.293599818051997197e+00
3.678000000000000114e+01,5.949599601326991838e+00
3.679999999999999716e+01,4.639357683672142407e+00
3.682000000000000028e+01,2.637972304165598025e+00
3.684000000000000341e+01,1.375505592207212580e+00
3.685999999999999943e+01,8.964947463501182767e-01
3.687999999999999545e+01,8.846753639706442796e-01
3.690000000000000568e+01,5.500574681359141627e-01
3.692000000000000171e+01,6.589845644444863870e-01
3.693999999999999773e+01,3.042783195537195895e-01
3.696000000000000085e+01,5.315691647060254432e-01
3.698000000000000398e+01,3.252435057974503163e-01
3.700000000000000000e+01,6.237380395692820878e-01
3.701999999999999602e+01,1.864103091432012249e-01
3.703999999999999915e+01,4.599865123495655572e-01
3.706000000000000227e+01,4.102285008026027580e-01
3.707999999999999829e+01,4.127250567673352855e-01
3.710000000000000142e+01,3.609430969069586381e-01
3.712000000000000455e+01,4.744744090870059439e-01
3.714000000000000057e+01,2.563685301788667381e-01
3.715999999999999659e+01,2.586271548286170341e-01
3.717999999999999972e+01,4.180171710084506498e-01
3.720000000000000284e+01,5.281326153422161163e-01
3.721999999999999886e+01,2.849031513209400734e-01
3.724000000000000199e+01,3.257625593889510451e-01
3.726000000000000512e+01,3.531792401394212022e-01
3.728000000000000114e+01,3.716753157409576902e-01
3.729999999999999716e+01,4.209615629910253287e-01
3.732000000000000028e+01,3.898763549155992991e-01
3.734000000000000341e+01,4.078111374484116314e-01
3.735999999999999943e+01,3.487261534738297919e-01
3.737999999999999545e+01,5.128509894799896385e-01
3.740000000000000568e+01,2.593107385461453918e-01
3.742000000000000171e+01,5.884498890411586913e-01
3.743999999999999773e+01,4.079482439602972743e-01
3.746000000000000085e+01,3.823907477611420136e-01
3.748000000000000398e+01,2.595479950788687207e-01
3.750000000000000000e+01,3.836327529990199992e-01
3.751999999999999602e+01,2.660955776041211140e-01
3.753999999999999915e+01,4.460476474688226944e-01
3.756000000000000227e+01,4.883263259626043351e-01
3.757999999999999829e+01,2.702939621494704903e-01
3.760000000000000142e+01,1.592485096230059072e-01
3.762000000000000455e+01,2.308645640701768031e-01
3.764000000000000057e+01,4.489622690176447439e-01
3.765999999999999659e+01,4.582982058390501212e-01
3.767999999999999972e+01,4.206544954002432446e-01
3.770000000000000284e+01,5.521034877779846806e-01
3.771999999999999886e+01,1.758929551839162886e-01
3.774000000000000199e+01,4.647769154047335372e-01
3.776000000000000512e+01,6.675773760826538838e-01
3.778000000000000114e+01,4.388785394403798001e-01
3.779999999999999716e+01,4.518212624903730212e-01
3.782000000000000028e+01,4.449882144287835573e-01
3.784000000000000341e+01,4.715273381225092431e-01
3.785999999999999943e+01,5.171582481582961410e-01
3.787999999999999545e+01,1.810578586159932168e-01
3.790000000000000568e+01,5.481218141936321508e-01
3.792000000000000171e+01,5.451669900774674948e-01
3.793999999999999773e+01,3.749068965883174953e-01
3.796000000000000085e+01,5.161607456772180358e-01
3.798000000000000398e+01,6.635139961039098200e-01
3.800000000000000000e+01,3.330428548345809037e-01
3.801999999999999602e+01,5.489203293582550769e-01
3.803999999999999915e+01,1.694512803925459499e-01
3.806000000000000227e+01,1.559265003133494254e-01
3.807999999999999829e+01,4.398852195047673330e-01
3.810000000000000142e+01,2.471601571555220311e-01
3.812000000000000455e+01,2.506080285584821876e-01
3.814000000000000057e+01,3.475707080899596013e-01
3.815999999999999659e+01,4.953969792307743036e-01
3.817999999999999972e+01,4.552691317661821668e-01
3.820000000000000284e+01,5.615473110324300521e-01
3.821999999999999886e+01,1.482672933928152192e-01
3.824000000000000199e+01,3.117119918300116921e-01
3.826000000000000512e+01,3.779608180089283342e-01
3.828000000000000114e+01,5.387893507949664818e-01
3.829999999999999716e+01,5.203675279621179373e-01
3.832000000000000028e+01,3.057717879353368251e-01
3.834000000000000341e+01,5.445262728186354151e-01
3.835999999999999943e+01,3.069535238231845264e-01
3.837999999999999545e+01,5.107147208861152476e-01
3.840000000000000568e+01,3.472156905593968279e-01
3.842000000000000171e+01,4.778108440341738428e-01
3.843999999999999773e+01,3.769756154559521510e-01
3.846000000000000085e+01,3.345868803710771444e-01
3.848000000000000398e+01,2.855754083162432289e-01
3.850000000000000000e+01,4.777219751372112078e-01
3.851999999999999602e+01,4.572977686350673254e-01
3.853999999999999915e+01,5.168782555650285326e-01
3.856000000000000227e+01,2.702629466128047553e-01
3.857999999999999829e+01,3.557354269969032479e-01
3.860000000000000142e+01,4.475990143611465744e-01
3.862000000000000455e+01,2.993224252115018746e-01
3.864000000000000057e+01,7.363187254981602425e-01
3.865999999999999659e+01,5.372237734271835263e-01
3.867999999999999972e+01,2.561013762590850784e-01
3.870000000000000284e+01,2.082578386704491136e-01
3.871999999999999886e+01,4.895849954035484397e-01
3.874000000000000199e+01,3.867748853779702789e-01
3.876000000000000512e+01,3.645581201592859588e-01
3.878000000000000114e+01,6.267246788587035322e-01
3.879999999999999716e+01,2.992118583038665958e-01
3.882000000000000028e+01,-7.848338343099863033e-04
3.884000000000000341e+01,3.640537748054959444e-01
3.885999999999999943e+01,4.595154594382291346e-01
3.887999999999999545e+01,4.304619245234184710e-01
3.890000000000000568e+01,3.599424382784319199e-01
3.892000000000000171e+01,2.662645580489855779e-01
3.893999999999999773e+01,6.450941545369648367e-01
3.896000000000000085e+01,4.934808543047753404e-01
3.898000000000000398e+01,4.184064402685245820e-01
3.900000000000000000e+01,4.020872743985363096e-01
3.901999999999999602e+01,6.167539946672601081e-01
3.903999999999999915e+01,3.894979510775456455e-01
3.906000000000000227e+01,4.155327398568988695e-01
3.907999999999999829e+01,3.618295279025022793e-01
3.910000000000000142e+01,3.980922397307047333e-01
3.912000000000000455e+01,7.408492296330001503e-01
3.914000000000000057e+01,1.641724896289830649e-01
3.915999999999999659e+01,6.146323966340990763e-01
3.917999999999999972e+01,1.564500641080040222e-01
3.920000000000000284e+01,5.301068489311445697e-01
3.921999999999999886e+01,4.051326861121904988e-01
3.924000000000000199e+01,4.155318941815209777e-01
3.926000000000000512e+01,1.441978341658670115e-01
3.928000000000000114e+01,6.903351560185285729e-01
3.929999999999999716e+01,4.149329271121541263e-01
3.932000000000000028e+01,1.537840092906146983e-01
3.934000000000000341e+01,4.230111989315107901e-01
3.935999999999999943e+01,4.825237310216823339e-01
3.937999999999999545e+01,4.816333202808106284e-01
3.940000000000000568e+01,5.472857646283042499e-01
3.942000000000000171e+01,5.581678681679080878e-01
3.943999999999999773e+01,4.377271265058013117e-01
3.946000000000000085e+01,3.046917527775238610e-01
3.948000000000000398e+01,4.151840311274507256e-01
3.950000000000000000e+01,6.607200848502206014e-01
3.951999999999999602e+01,3.167534933362951555e-01
3.953999999999999915e+01,5.729020107880832269e-01
3.956000000000000227e+01,4.626872146447986167e-01
3.957999999999999829e+01,5.775203131923786204e-01
3.960000000000000142e+01,3.605895239850840928e-01
3.962000000000000455e+01,3.854613199662332290e-01
3.964000000000000057e+01,5.150935129645887178e-01
3.965999999999999659e+01,3.901200838254098580e-01
3.967999999999999972e+01,3.886139728548163585e-01
3.970000000000000284e+01,3.906274230831580097e-01
3.971999999999999886e+01,4.605165678728387335e-01
3.974000000000000199e+01,3.091311604825200399e-01
3.976000000000000512e+01,4.823914326726188029e-01
3.978000000000000114e+01,3.255507052200363183e-01
3.979999999999999716e+01,3.957607919390697671e-01
3.982000000000000028e+01,5.644474113763767731e-01
3.984000000000000341e+01,3.298530145125991853e-01
3.985999999999999943e+01,5.629671542513623450e-01
3.987999999999999545e+01,4.267114908104083781e-01
3.990000000000000568e+01,5.099875783829359577e-01
3.992000000000000171e+01,4.912762638495098422e-01
3.993999999999999773e+01,3.582502219822119027e-01
3.996000000000000085e+01,4.368183453831257501e-01
3.998000000000000398e+01,2.128862383227864419e-01
4.000000000000000000e+01,6.780630580944250196e-01
4.001999999999999602e+01,5.005170205939055705e-01
4.003999999999999915e+01,4.364807504269596627e-01
4.006000000000000227e+01,6.232667059184907599e-01
4.007999999999999829e+01,4.233145773144337265e-01
4.010000000000000142e+01,5.364266972990971993e-01
4.012000000000000455e+01,3.449672675291013402e-01
4.014000000000000057e+01,5.369860536171023879e-01
4.015999999999999659e+01,6.892183964939097018e-01
4.017999999999999972e+01,3.151429140905551152e-01
4.020000000000000284e+01,3.943345348076833790e-01
4.021999999999999886e+01,2.507795973294172920e-01
4.024000000000000199e+01,4.201912980983531498e-01
4.026000000000000512e+01,2.956412621953866116e-01
4.028000000000000114e+01,3.431547759138063314e-01
4.029999999999999716e+01,1.764398301828262738e-01
4.032000000000000028e+01,5.421592583634676776e-01
4.034000000000000341e+01,4.752494543191845278e-01
4.035999999999999943e+01,4.419324094890571542e-01
4.037999999999999545e+01,4.129108688447538644e-01
4.040000000000000568e+01,2.098693261146723221e-01
4.042000000000000171e+01,6.626532930241348929e-01
4.043999999999999773e+01,6.298085710916728752e-01
4.046000000000000085e+01,5.121763514543506979e-01
4.048000000000000398e+01,4.557630710201716062e-01
4.050000000000000000e+01,3.494003658153535530e-01
4.051999999999999602e+01,3.246343275045885934e-01
4.053999999999999915e+01,3.281237914663356348e-01
4.056000000000000227e+01,5.356148960937238135e-01
4.057999999999999829e+01,5.098282116392649499e-01
4.060000000000000142e+01,3.726098014231422062e-01
4.062000000000000455e+01,3.483171293991702555e-01
4.064000000000000057e+01,1.896350910093851927e-01
4.065999999999999659e+01,4.517602902699362488e-01
4.067999999999999972e+01,5.265376346980661371e-01
4.070000000000000284e+01,4.241844990176142360e-01
4.071999999999999886e+01,4.833789669927504584e-01
4.074000000000000199e+01,3.827205989922763396e-01
4.076000000000000512e+01,3.492151221711377040e-01
4.078000000000000114e+01,3.917246903046965323e-01
4.079999999999999716e+01,3.994581669001622815e-01
4.082000000000000028e+01,3.268166861168057546e-01
4.084000000000000341e+01,3.850050362971072504e-01
4.085999999999999943e+01,3.291255728935746361e-01
4.087999999999999545e+01,4.805258499154169138e-01
4.090000000000000568e+01,4.325536102728899657e-01
4.092000000000000171e+01,5.414193393314953306e-01
4.093999999999999773e+01,5.720218387126958515e-01
4.096000000000000085e+01,3.167618188223022546e-01
4.098000000000000398e+01,4.374128444191641707e-01
4.100000000000000000e+01,4.304562336411040802e-01
4.101999999999999602e+01,7.174036439821682709e-01
4.103999999999999915e+01,4.514063014528673645e-01
4.106000000000000227e+01,3.868657214104207487e-01
4.107999999999999829e+01,4.640288116680815200e-01
4.110000000000000142e+01,3.575009779194920356e-01
4.112000000000000455e+01,3.962090762250013443e-01
4.114000000000000057e+01,8.549705487840255635e-01
4.115999999999999659e+01,4.414850795676763529e-01
4.117999999999999972e+01,5.941553354269750731e-01
4.120000000000000284e+01,3.774268610055151463e-01
4.121999999999999886e+01,5.531191390828306131e-01
4.124000000000000199e+01,3.121535886064299992e-01
4.126000000000000512e+01,1.106152764605746741e-01
4.128000000000000114e+01,4.683661204555774615e-01
4.129999999999999716e+01,3.138632016203420916e-01
4.132000000000000028e+01,3.309747082392908712e-01
4.134000000000000341e+01,5.101237205878182968e-01
4.135999999999999943e+01,1.245828763423365987e-01
4.137999999999999545e+01,2.915670608970158395e-01
4.140000000000000568e+01,5.676528787366659223e-01
4.142000000000000171e+01,5.612729805030207686e-01
4.143999999999999773e+01,8.430304320959793041e-02
4.146000000000000085e+01,2.675050626928442421e-01
4.148000000000000398e+01,4.590529582445425638e-01
4.150000000000000000e+01,3.380384127733987443e-01
4.151999999999999602e+01,6.220594892086033223e-01
4.153999999999999915e+01,5.410189963811816716e-01
4.156000000000000227e+01,5.009307335422735763e-01
4.157999999999999829e+01,5.657460395113228513e-01
4.160000000000000142e+01,5.876624260410557854e-01
4.162000000000000455e+01,3.937581866481115189e-01
4.164000000000000057e+01,2.974644147283315720e-01
4.165999999999999659e+01,2.404085039732594686e-01
4.167999999999999972e+01,5.401482366559138271e-01
4.170000000000000284e+01,3.766169546621569997e-01
4.171999999999999886e+01,3.624073492832153298e-01
4.174000000000000199e+01,4.617805709978016759e-01
4.176000000000000512e+01,7.491252096218788958e-01
4.178000000000000114e+01,5.047890540493951139e-01
4.179999999999999716e+01,3.606800819645850087e-01
4.182000000000000028e+01,4.532543656735485427e-01
4.184000000000000341e+01,5.225709000925835568e-01
4.185999999999999943e+01,5.254270008617284438e-01
4.187999999999999545e+01,4.572983575430495939e-01
4.190000000000000568e+01,4.292007512143238834e-01
4.192000000000000171e+01,5.356379955993709752e-01
4.193999999999999773e+01,2.591493660943594568e-01
4.196000000000000085e+01,4.917596198525819862e-01
4.198000000000000398e+01,5.587552652024411204e-01
4.200000000000000000e+01,5.705942206547846007e-01
4.202000000000000313e+01,6.662476826178241884e-01
4.203999999999999915e+01,6.249391629101793688e-01
4.206000000000000227e+01,4.894371215973830624e-01
4.207999999999999829e+01,4.449786880435633307e-01
4.210000000000000142e+01,2.569007836216682383e-01
4.211999999999999744e+01,4.986035897754155233e-01
4.214000000000000057e+01,4.470361688965264202e-01
4.216000000000000369e+01,4.172152397022737547e-01
4.217999999999999972e+01,5.136642022463830948e-01
4.220000000000000284e+01,3.216797725092643279e-01
4.221999999999999886e+01,4.768638018458899452e-01
4.224000000000000199e+01,6.811078760784030628e-01
4.225999999999999801e+01,4.822112953633783672e-01
4.228000000000000114e+01,5.700626070102574605e-01
4.229999999999999716e+01,8.440659513140861270e-01
4.232000000000000028e+01,5.079940947510088733e-01
4.234000000000000341e+01,5.033388024663723037e-01
4.235999999999999943e+01,7.037583087535025372e-01
4.238000000000000256e+01,8.182646072946525573e-01
4.239999999999999858e+01,7.851914718893756584e-01
4.242000000000000171e+01,8.495231779842377096e-01
4.243999999999999773e+01,7.712729834176853538e-01
4.246000000000000085e+01,8.722706062176243114e-01
4.248000000000000398e+01,1.018004679816614022e+00
4.250000000000000000e+01,9.971907456528089631e-01
4.252000000000000313e+01,9.292570430929675274e-01
4.253999999999999915e+01,9.514805292686920879e-01
4.256000000000000227e+01,1.290132990370847832e+00
4.257999999999999829e+01,1.807643350231916024e+00
4.260000000000000142e+01,2.479913995517031733e+00
4.261999999999999744e+01,2.219563918335414332e+00
4.264000000000000057e+01,4.620199312074736220e+00
4.266000000000000369e+01,8.029811278900785609e+00
4.267999999999999972e+01,1.959259487261320487e+01
4.270000000000000284e+01,3.963817149319764610e+01
4.271999999999999886e+01,5.606659175126454642e+01
4.274000000000000199e+01,4.627119416628121940e+01
4.275999999999999801e+01,2.696287440430581839e+01
4.278000000000000114e+01,1.284590678647616535e+01
4.279999999999999716e+01,5.861967788549455882e+00
4.282000000000000028e+01,3.218868792823339486e+00
4.284000000000000341e+01,1.894347226446208676e+00
4.285999999999999943e+01,1.878502118776240959e+00
4.288000000000000256e+01,1.650409767604634315e+00
4.289999999999999858e+01,1.381973440807124032e+00
4.292000000000000171e+01,1.121224400944612176e+00
4.293999999999999773e+01,9.547538477812403945e-01
4.296000000000000085e+01,8.191412313424446534e-01
4.298000000000000398e+01,7.658302239767903474e-01
4.300000000000000000e+01,5.380258972455822519e-01
4.302000000000000313e+01,6.559073727573454526e-01
4.303999999999999915e+01,6.192637774312430565e-01
4.306000000000000227e+01,5.236836807422919904e-01
4.307999999999999829e+01,7.475028746922187661e-01
4.310000000000000142e+01,7.101602894584775338e-01
4.311999999999999744e+01,7.706837755398063816e-01
4.314000000000000057e+01,4.147285539733353010e-01
4.316000000000000369e+01,7.596089889624643154e-01
4.317999999999999972e+01,5.136741046115090858e-01
4.320000000000000284e+01,5.501826347229927805e-01
4.321999999999999886e+01,5.211881503614467226e-01
4.324000000000000199e+01,6.271591685995329124e-01
4.325999999999999801e+01,3.313179872657563418e-01
4.328000000000000114e+01,5.819546964490422969e-01
4.329999999999999716e+01,5.211760710603350333e-01
4.332000000000000028e+01,5.586512761137971683e-01
4.334000000000000341e+01,4.125685519880708529e-01
4.335999999999999943e+01,5.847967686531223563e-01
4.338000000000000256e+01,5.676896783712295225e-01
4.339999999999999858e+01,7.392907451863619528e-01
4.342000000000000171e+01,4.339520481074087277e-01
4.343999999999999773e+01,3.329722306023446543e-01
4.346000000000000085e+01,3.074331993993346668e-01
4.348000000000000398e+01,2.830956111100202954e-01
4.350000000000000000e+01,4.629231809745862347e-01
4.352000000000000313e+01,6.300165092722977978e-01
4.353999999999999915e+01,3.972327537670657382e-01
4.356000000000000227e+01,6.314678291658507581e-01
4.357999999999999829e+01,4.364239963111224974e-01
4.360000000000000142e+01,6.412605986516628498e-01
4.361999999999999744e+01,3.517816558167117247e-01
4.364000000000000057e+01,1.640222839552272771e-01
4.366000000000000369e+01,4.599149434752636822e-01
4.367999999999999972e+01,6.887180079375623265e-01
4.370000000000000284e+01,4.389793112182566737e-01
4.371999999999999886e+01,4.268884359685778396e-01
4.374000000000000199e+01,6.304577983537926755e-01
4.375999999999999801e+01,3.410994762721097362e-01
4.378000000000000114e+01,4.722299758673897396e-01
4.379999999999999716e+01,5.888796938701226225e-01
4.382000000000000028e+01,3.609133422701175098e-01
4.384000000000000341e+01,6.794105479510343937e-01
4.385999999999999943e+01,2.242861755640842558e-01
4.388000000000000256e+01,1.411854326995546638e-01
4.389999999999999858e+01,4.029254657195158185e-01
4.392000000000000171e+01,4.205694989916094473e-01
4.393999999999999773e+01,4.951142714869086192e-01
4.396000000000000085e+01,4.313658097414000969e-01
4.398000000000000398e+01,5.091148504012934506e-01
4.400000000000000000e+01,6.597998477005697637e-01
4.402000000000000313e+01,3.444273404815859085e-01
4.403999999999999915e+01,4.744306718769832898e-01
4.406000000000000227e+01,2.891016516011539750e-01
4.407999999999999829e+01,2.821946428032260368e-01
4.410000000000000142e+01,5.347226977710962670e-01
4.411999999999999744e+01,2.774059231311105100e-01
4.414000000000000057e+01,2.366913814004379946e-01
4.416000000000000369e+01,2.767802801009396352e-01
4.417999999999999972e+01,4.408163075052606850e-01
4.420000000000000284e+01,2.455265939146335230e-01
4.421999999999999886e+01,4.885928562640428630e-01
4.424000000000000199e+01,2.524616932982328144e-01
4.425999999999999801e+01,3.771326826139331789e-01
4.428000000000000114e+01,2.463197122226679081e-01
4.430000000000000426e+01,2.891010942244686688e-01
4.432000000000000028e+01,3.037837494861711507e-01
4.434000000000000341e+01,3.763527606005179771e-01
4.435999999999999943e+01,5.304510992476331177e-01
4.438000000000000256e+01,1.658863388270333528e-01
4.439999999999999858e+01,3.421077299893863777e-01
4.442000000000000171e+01,8.678568212045048025e-01
4.443999999999999773e+01,5.120102411640254925e-01
4.446000000000000085e+01,4.819239507277061629e-01
4.448000000000000398e+01,5.375216424180795372e-01
4.450000000000000000e+01,2.665919672791831618e-01
4.452000000000000313e+01,4.034914862192744978e-01
4.453999999999999915e+01,3.886168513829839077e-01
4.456000000000000227e+01,3.209782132185853842e-01
4.457999999999999829e+01,3.389821447624229989e-01
4.460000000000000142e+01,5.334261607071437705e-01
4.461999999999999744e+01,4.734085280807606155e-01
4.464000000000000057e+01,2.855035797017581034e-01
4.466000000000000369e+01,3.525870588989890586e-01
4.467999999999999972e+01,6.901936463272991817e-01
4.470000000000000284e+01,4.280605940792995279e-01
4.471999999999999886e+01,1.580160725689141454e-01
4.474000000000000199e+01,3.623893760707930234e-01
4.475999999999999801e+01,7.245836664956485373e-01
4.478000000000000114e+01,3.130184277968496298e-01
4.480000000000000426e+01,5.770829579556694400e-01
4.482000000000000028e+01,4.860623335382380228e-01
4.484000000000000341e+01,3.720205823375490883e-01
4.485999999999999943e+01,5.596599700680141565e-01
4.488000000000000256e+01,2.341385269728780971e-01
4.489999999999999858e+01,5.638217941074084028e-01
