# 2Theta,Intensity
3.314000000000000057e+01,5.495163408609510247e-02
3.315999999999999659e+01,6.862170761012917342e-02
3.317999999999999972e+01,1.818282229752921919e-01
3.320000000000000284e+01,2.295524370439487871e-01
3.321999999999999886e+01,7.978744931738886159e-02
3.324000000000000199e+01,2.671181053668748862e-02
3.326000000000000512e+01,3.085695421008564227e-02
3.328000000000000114e+01,3.473138205883185559e-01
3.329999999999999716e+01,8.497149074639023802e-02
3.332000000000000028e+01,2.848742479419463791e-01
3.334000000000000341e+01,2.576667882029444120e-02
3.335999999999999943e+01,-3.284518122769146571e-03
3.337999999999999545e+01,9.782440977152283279e-02
3.340000000000000568e+01,1.712154353811973784e-01
3.342000000000000171e+01,1.017635829816192355e-01
3.343999999999999773e+01,-1.664100179498060120e-02
3.346000000000000085e+01,6.259204848090127449e-02
3.348000000000000398e+01,1.002354349289288071e-01
3.350000000000000000e+01,2.168038989799861149e-01
3.351999999999999602e+01,1.344044365227979598e-01
3.353999999999999915e+01,2.477018328020272608e-01
3.356000000000000227e+01,2.427583135273584103e-01
3.357999999999999829e+01,4.102917392441184918e-01
3.360000000000000142e+01,2.447260190489954634e-01
3.362000000000000455e+01,1.243193627067891577e-01
3.364000000000000057e+01,3.639700338196967533e-02
3.365999999999999659e+01,2.026456346618401294e-01
3.367999999999999972e+01,2.265122254498463106e-01
3.370000000000000284e+01,3.911150509547139942e-01
3.371999999999999886e+01,2.502003867669369552e-01
3.374000000000000199e+01,8.102123315230238543e-01
3.376000000000000512e+01,1.429275017597338771e+00
3.378000000000000114e+01,2.653658990636034165e+00
3.379999999999999716e+01,5.609085512887846292e+00
3.382000000000000028e+01,9.072327862188327430e+00
3.384000000000000341e+01,8.752763451446474718e+00
3.385999999999999943e+01,5.386807799594228285e+00
3.387999999999999545e+01,2.061499575821569064e+00
3.390000000000000568e+01,4.858488422372878035e-01
3.392000000000000171e+01,7.590885233923826414e-01
3.393999999999999773e+01,3.837311105546139522e-01
3.396000000000000085e+01,3.585042733691085615e-01
3.398000000000000398e+01,2.382855522317668395e-01
3.400000000000000000e+01,2.935479114914940624e-01
3.401999999999999602e+01,1.687126292355464741e-01
3.403999999999999915e+01,3.053700202900362370e-01
3.406000000000000227e+01,1.108254958787004557e-01
3.407999999999999829e+01,2.451135485618564092e-01
3.410000000000000142e+01,2.494580937700951462e-01
3.412000000000000455e+01,2.869205718641397174e-01
3.414000000000000057e+01,2.873727762499759253e-01
3.415999999999999659e+01,8.287314565865396693e-03
3.417999999999999972e+01,1.687610500226377763e-01
3.420000000000000284e+01,1.692139257538853025e-01
3.421999999999999886e+01,8.113455137959044161e-02
3.424000000000000199e+01,2.083528822722328089e-01
3.426000000000000512e+01,1.430596865932979092e-03
3.428000000000000114e+01,9.289724501193695472e-02
3.429999999999999716e+01,2.680268685384900595e-01
3.432000000000000028e+01,-6.970479234340795638e-02
3.434000000000000341e+01,1.120953576420393727e-01
3.435999999999999943e+01,2.534175932173871604e-01
3.437999999999999545e+01,1.425655442732808725e-02
3.440000000000000568e+01,-6.923748409946337001e-02
3.442000000000000171e+01,7.286166080422544489e-02
3.443999999999999773e+01,1.928718251018521068e-01
3.446000000000000085e+01,1.138498431880800438e-01
3.448000000000000398e+01,3.344762016340976918e-01
3.450000000000000000e+01,2.647279381042212942e-01
3.451999999999999602e+01,9.120273307560716747e-02
3.453999999999999915e+01,4.728230138017705531e-02
3.456000000000000227e+01,2.610735621412736407e-01
3.457999999999999829e+01,1.603200068141006351e-01
3.460000000000000142e+01,1.270543067534262160e-01
3.462000000000000455e+01,1.352131164170666255e-01
3.464000000000000057e+01,2.794657071276534510e-01
3.465999999999999659e+01,-5.216435332205318631e-02
3.467999999999999972e+01,2.158534499382437355e-01
3.470000000000000284e+01,2.084431647586998670e-01
3.471999999999999886e+01,1.370090059617947165e-01
3.474000000000000199e+01,-1.229952393708387826e-01
3.476000000000000512e+01,-4.253866581943050590e-02
3.478000000000000114e+01,5.072625449049161794e-02
3.479999999999999716e+01,1.082510753008010390e-01
3.482000000000000028e+01,6.419963660837627040e-02
3.484000000000000341e+01,-1.434135467198306181e-02
3.485999999999999943e+01,4.539588347640841764e-02
3.487999999999999545e+01,2.191970968622119764e-01
3.490000000000000568e+01,7.741310893326787401e-02
3.492000000000000171e+01,1.623814997715100350e-01
3.493999999999999773e+01,9.829011900774609067e-02
3.496000000000000085e+01,2.290403041943832319e-01
3.498000000000000398e+01,7.818324020481377812e-02
3.500000000000000000e+01,1.847663246260288494e-01
3.501999999999999602e+01,2.209484306035189305e-02
3.503999999999999915e+01,7.851111399258954571e-02
3.506000000000000227e+01,-5.486392966822724315e-02
3.507999999999999829e+01,2.237359099209792201e-01
3.510000000000000142e+01,2.028617269001179724e-01
3.512000000000000455e+01,2.828210314496341637e-01
3.514000000000000057e+01,1.491575948837506500e-02
3.515999999999999659e+01,2.508783742053624990e-02
3.517999999999999972e+01,1.483108693947816567e-02
3.520000000000000284e+01,3.444254920304715695e-01
3.521999999999999886e+01,3.294370610272018274e-01
3.524000000000000199e+01,1.755788337839234992e-01
3.526000000000000512e+01,-5.862634815430499413e-02
3.528000000000000114e+01,2.354942227538997235e-01
3.529999999999999716e+01,4.197053213194643084e-02
3.532000000000000028e+01,9.737765027760143799e-02
3.534000000000000341e+01,1.103129285683276534e-01
3.535999999999999943e+01,1.328387325264350771e-01
3.537999999999999545e+01,1.479068538560724400e-01
3.540000000000000568e+01,1.826174986103376585e-01
3.542000000000000171e+01,-1.450328178570033932e-01
3.543999999999999773e+01,-5.125658561926872692e-02
3.546000000000000085e+01,1.712119852709555190e-01
3.548000000000000398e+01,1.597666441691128203e-01
3.550000000000000000e+01,-4.092587232649566586e-02
3.551999999999999602e+01,8.870506833486881126e-02
3.553999999999999915e+01,-1.328693373650815523e-01
3.556000000000000227e+01,8.572054389857267087e-02
3.557999999999999829e+01,1.715572709308117172e-01
3.560000000000000142e+01,2.295489280955435030e-01
3.562000000000000455e+01,1.987225644927326784e-01
3.564000000000000057e+01,3.173504867700838172e-02
3.565999999999999659e+01,-1.835864306439638841e-02
3.567999999999999972e+01,2.318899242816181427e-01
3.570000000000000284e+01,5.394099272125775502e-02
3.571999999999999886e+01,1.493632736102770142e-01
3.574000000000000199e+01,5.756527406106201616e-03
3.576000000000000512e+01,5.314730316460433701e-02
3.578000000000000114e+01,4.086360613280454745e-01
3.579999999999999716e+01,3.533581988879204161e-01
3.582000000000000028e+01,7.048915065779871869e-02
3.584000000000000341e+01,-2.582901802865413265e-01
3.585999999999999943e+01,3.462538804352809085e-02
3.587999999999999545e+01,9.176194821618016695e-02
3.590000000000000568e+01,9.760402453944692913e-02
3.592000000000000171e+01,1.793127934246344923e-01
3.593999999999999773e+01,9.030875657226133946e-02
3.596000000000000085e+01,5.140288249997387177e-02
3.598000000000000398e+01,9.892804196525667448e-02
3.600000000000000000e+01,2.583471843627767606e-01
3.601999999999999602e+01,1.003332406679709882e-01
3.603999999999999915e+01,7.094605057998838726e-02
3.606000000000000227e+01,2.754084692470996076e-01
3.607999999999999829e+01,2.418467009353552355e-01
3.610000000000000142e+01,1.175320163631756037e-01
3.612000000000000455e+01,1.159799459702680613e-01
3.614000000000000057e+01,2.678463048504842736e-01
3.615999999999999659e+01,1.208903503440078853e-01
3.617999999999999972e+01,2.748035992716528764e-01
3.620000000000000284e+01,1.563941876592649383e-01
3.621999999999999886e+01,1.163699347009081869e-01
3.624000000000000199e+01,2.556734101526033087e-01
3.626000000000000512e+01,1.492165387336381321e-01
3.628000000000000114e+01,6.945356777444222640e-02
3.629999999999999716e+01,-4.331189600103892146e-02
3.632000000000000028e+01,-4.166274525031189724e-02
3.634000000000000341e+01,1.843846640189112929e-01
3.635999999999999943e+01,4.317690759903048403e-01
3.637999999999999545e+01,1.197379082711412940e-01
3.640000000000000568e+01,9.928944058707189768e-02
3.642000000000000171e+01,2.049774061732293207e-01
3.643999999999999773e+01,2.961773323637296174e-01
3.646000000000000085e+01,1.678421355411979232e-01
3.648000000000000398e+01,2.808419329396257824e-01
3.650000000000000000e+01,1.498939123872758405e-01
3.651999999999999602e+01,1.560824650210322628e-01
3.653999999999999915e+01,-2.801996429286488649e-02
3.656000000000000227e+01,-1.609972857156358461e-01
3.657999999999999829e+01,1.620319020689255651e-01
3.660000000000000142e+01,3.797830014219993194e-02
3.662000000000000455e+01,1.186883179115683501e-01
3.664000000000000057e+01,7.914375926703881570e-02
3.665999999999999659e+01,2.908927772157459679e-01
3.667999999999999972e+01,1.142266700500817189e-01
3.670000000000000284e+01,9.576118787363370466e-02
3.671999999999999886e+01,3.064743649083487842e-01
3.674000000000000199e+01,7.152662680014998386e-02
3.676000000000000512e+01,1.962226485298626810e-01
3.678000000000000114e+01,1.480182708777267597e-01
3.679999999999999716e+01,3.576038013916640543e-03
3.682000000000000028e+01,1.163243130635068096e-01
3.684000000000000341e+01,1.186321925584815917e-01
3.685999999999999943e+01,2.965987007387443364e-01
3.687999999999999545e+01,4.728617070240719034e-02
3.690000000000000568e+01,-7.650909074668293952e-02
3.692000000000000171e+01,9.008300789941599274e-02
3.693999999999999773e+01,1.094786321605190488e-01
3.696000000000000085e+01,8.166216788221580813e-02
3.698000000000000398e+01,1.921994311093593311e-01
3.700000000000000000e+01,1.783657675367852913e-01
3.701999999999999602e+01,8.048610473632843154e-02
3.703999999999999915e+01,6.087973201526133971e-02
3.706000000000000227e+01,1.321567955523074989e-01
3.707999999999999829e+01,3.404029931580526691e-01
3.710000000000000142e+01,7.650813965308700393e-02
3.712000000000000455e+01,-2.196329462641506969e-01
3.714000000000000057e+01,1.475227287731448456e-01
3.715999999999999659e+01,8.863749575243506929e-02
3.717999999999999972e+01,1.642949405731851664e-01
3.720000000000000284e+01,1.903435531831672578e-01
3.721999999999999886e+01,2.256356109088599460e-01
3.724000000000000199e+01,1.395923178223851258e-01
3.726000000000000512e+01,1.113914569767933960e-01
3.728000000000000114e+01,1.361213336782699512e-01
3.729999999999999716e+01,5.151078243566863391e-01
3.732000000000000028e+01,8.044303849301671638e-01
3.734000000000000341e+01,1.631692027030788639e+00
3.735999999999999943e+01,1.545639801132097979e+00
3.737999999999999545e+01,1.855460140591439266e+00
3.740000000000000568e+01,7.162148878568134203e-01
3.742000000000000171e+01,5.900314116986377089e-01
3.743999999999999773e+01,1.518071183206617658e-01
3.746000000000000085e+01,1.812821941661247882e-01
3.748000000000000398e+01,8.102487168740832302e-02
3.750000000000000000e+01,1.985158838921164681e-01
3.751999999999999602e+01,2.435519073354885378e-01
3.753999999999999915e+01,1.405799905046963005e-01
3.756000000000000227e+01,1.375277920614666194e-01
3.757999999999999829e+01,2.282815897617257173e-01
3.760000000000000142e+01,2.404908810794385565e-01
3.762000000000000455e+01,2.489694183682077122e-01
3.764000000000000057e+01,3.528462659801842038e-01
3.765999999999999659e+01,2.736595435746700944e-01
3.767999999999999972e+01,3.139595770693807131e-01
3.770000000000000284e+01,2.610078327033084622e-01
3.771999999999999886e+01,2.171228629430447810e-01
3.774000000000000199e+01,1.438681400515977593e-01
3.776000000000000512e+01,9.568217977452403433e-02
3.778000000000000114e+01,2.560227454914420497e-01
3.779999999999999716e+01,3.516796601207348716e-01
3.782000000000000028e+01,2.254392824977459187e-01
3.784000000000000341e+01,1.414854041016586350e-01
3.785999999999999943e+01,3.121389682994826220e-01
3.787999999999999545e+01,2.658808861590680195e-01
3.790000000000000568e+01,2.301883249735546255e-01
3.792000000000000171e+01,3.846199749087630404e-01
3.793999999999999773e+01,2.542954847068291668e-01
3.796000000000000085e+01,4.596402977336201956e-01
3.798000000000000398e+01,1.030484395507758888e-01
3.800000000000000000e+01,6.806575881842415188e-02
3.801999999999999602e+01,3.043900049861064105e-01
3.803999999999999915e+01,1.784119701120994994e-01
3.806000000000000227e+01,1.667792493765228312e-01
3.807999999999999829e+01,4.441128203892141801e-01
3.810000000000000142e+01,1.463735870561146124e-01
3.812000000000000455e+01,3.415937240015297638e-01
3.814000000000000057e+01,2.927777047747731620e-01
3.815999999999999659e+01,1.547808265395334559e-01
3.817999999999999972e+01,3.088490456394295536e-01
3.820000000000000284e+01,4.963081945328033928e-01
3.821999999999999886e+01,5.514526702231140609e-01
3.824000000000000199e+01,5.008041642458886944e-01
3.826000000000000512e+01,2.824233768953446910e-01
3.828000000000000114e+01,4.535940179913556802e-01
3.829999999999999716e+01,4.022171369257067086e-01
3.832000000000000028e+01,2.553768808277979141e-01
3.834000000000000341e+01,2.360240524836174913e-01
3.835999999999999943e+01,3.652049486743523810e-01
3.837999999999999545e+01,2.946202013879098969e-01
3.840000000000000568e+01,4.246836674437581838e-01
3.842000000000000171e+01,6.183880364531645357e-01
3.843999999999999773e+01,4.880406297823710604e-01
3.846000000000000085e+01,3.124682162052713763e-01
3.848000000000000398e+01,4.908024756300101710e-01
3.850000000000000000e+01,7.106118729685766411e-01
3.851999999999999602e+01,7.206769914433115432e-01
3.853999999999999915e+01,7.402768534806615230e-01
3.856000000000000227e+01,7.138754874399133588e-01
3.857999999999999829e+01,1.013286659783844579e+00
3.860000000000000142e+01,1.274023152152829130e+00
3.862000000000000455e+01,1.171159769744894330e+00
3.864000000000000057e+01,1.653141142693894450e+00
3.865999999999999659e+01,2.222333371995997453e+00
3.867999999999999972e+01,3.622001146243838399e+00
3.870000000000000284e+01,4.148990992821490309e+00
3.871999999999999886e+01,7.856547774951552654e+00
3.874000000000000199e+01,1.621756735389596926e+01
3.876000000000000512e+01,4.086460634645870726e+01
3.878000000000000114e+01,7.169329209815883530e+01
3.879999999999999716e+01,7.876577464514777205e+01
3.882000000000000028e+01,5.197254495841024635e+01
3.884000000000000341e+01,2.526458526881206623e+01
3.885999999999999943e+01,1.258354118691613976e+01
3.887999999999999545e+01,9.330692822328980895e+00
3.890000000000000568e+01,1.223113339736152660e+01
3.892000000000000171e+01,2.244405694244403904e+01
3.893999999999999773e+01,3.457377598950228759e+01
3.896000000000000085e+01,3.117165046713062537e+01
3.898000000000000398e+01,1.884673463664092807e+01
3.900000000000000000e+01,8.870109616230452687e+00
3.901999999999999602e+01,4.218292772848823979e+00
3.903999999999999915e+01,2.632292662649745374e+00
3.906000000000000227e+01,2.252272716435268052e+00
3.907999999999999829e+01,1.255891678773687570e+00
3.910000000000000142e+01,1.248557619129208263e+00
3.912000000000000455e+01,8.783795415475196267e-01
3.914000000000000057e+01,6.937400068522039387e-01
3.915999999999999659e+01,4.708594756420205751e-01
3.917999999999999972e+01,8.022285546339331663e-01
3.920000000000000284e+01,6.897854306024260307e-01
3.921999999999999886e+01,4.775423462401175434e-01
3.924000000000000199e+01,4.197468292753253061e-01
3.926000000000000512e+01,3.116742795673098088e-01
3.928000000000000114e+01,3.044685534121837622e-01
3.929999999999999716e+01,3.113172334215023596e-01
3.932000000000000028e+01,4.756125505693323957e-03
3.934000000000000341e+01,1.299633895372118708e-01
3.935999999999999943e+01,2.944792322156700726e-01
3.937999999999999545e+01,4.450940717087034093e-01
3.940000000000000568e+01,2.067536484363668992e-01
3.942000000000000171e+01,9.786480100730217402e-02
3.943999999999999773e+01,1.860820250597083614e-01
3.946000000000000085e+01,2.954507460105570971e-01
3.948000000000000398e+01,2.294173201834171782e-01
3.950000000000000000e+01,2.814335744623476243e-01
3.951999999999999602e+01,4.202546643715056596e-01
3.953999999999999915e+01,1.829261967869229011e-01
3.956000000000000227e+01,2.050282611584067216e-01
3.957999999999999829e+01,2.839989794518817390e-01
3.960000000000000142e+01,2.043279003437053487e-01
3.962000000000000455e+01,2.679277289451136301e-01
3.964000000000000057e+01,2.850960603039831565e-01
3.965999999999999659e+01,9.170755292727231223e-02
3.967999999999999972e+01,1.792898565524675691e-01
3.970000000000000284e+01,3.890975675566483716e-01
3.971999999999999886e+01,-6.093800369721386750e-02
3.974000000000000199e+01,1.274943644854391600e-01
3.976000000000000512e+01,1.568884913692931982e-01
3.978000000000000114e+01,1.863918358796897989e-01
3.979999999999999716e+01,7.512170174517297794e-02
3.982000000000000028e+01,1.131936280693773555e-01
3.984000000000000341e+01,5.590847053969762170e-02
3.985999999999999943e+01,2.385738784904929688e-01
3.987999999999999545e+01,6.456760968718811000e-02
3.990000000000000568e+01,3.169265150400780162e-01
3.992000000000000171e+01,7.276781564856353579e-02
3.993999999999999773e+01,-5.686735679319199210e-02
3.996000000000000085e+01,2.340247396668841962e-01
3.998000000000000398e+01,2.210109903560139866e-01
4.000000000000000000e+01,2.603693791651131018e-01
4.001999999999999602e+01,1.600157203788509785e-01
4.003999999999999915e+01,2.669866150649314318e-01
4.006000000000000227e+01,4.270696233382384466e-02
4.007999999999999829e+01,2.176311729819134233e-01
4.010000000000000142e+01,9.497066793120005623e-02
4.012000000000000455e+01,2.399402995886430745e-01
4.014000000000000057e+01,1.178828909045584739e-01
4.015999999999999659e+01,2.890873862314862763e-01
4.017999999999999972e+01,1.618822574820430182e-01
4.020000000000000284e+01,4.171366363377001368e-02
4.021999999999999886e+01,7.165494504009572996e-02
4.024000000000000199e+01,2.023186818455220970e-01
4.026000000000000512e+01,1.466126289503346392e-01
4.028000000000000114e+01,3.530341496488525327e-02
4.029999999999999716e+01,2.588366053684502677e-01
4.032000000000000028e+01,3.147411873338203381e-01
4.034000000000000341e+01,1.785009973940150096e-01
4.035999999999999943e+01,2.788247055086812698e-01
4.037999999999999545e+01,8.051023098556987778e-02
4.040000000000000568e+01,1.375651834388994521e-01
4.042000000000000171e+01,1.205210857327099899e-01
4.043999999999999773e+01,1.155939433056781818e-01
4.046000000000000085e+01,2.512208264367221666e-01
4.048000000000000398e+01,9.724514639125961257e-02
4.050000000000000000e+01,1.330769079826069901e-01
4.051999999999999602e+01,-1.270922981873713331e-01
4.053999999999999915e+01,1.739283025581966902e-01
4.056000000000000227e+01,7.759826637082548051e-02
4.057999999999999829e+01,9.614864322898611371e-02
4.060000000000000142e+01,1.532105821300875914e-01
4.062000000000000455e+01,4.306937870470010227e-02
4.064000000000000057e+01,2.776912277523257977e-01
4.065999999999999659e+01,1.243952916971053091e-01
4.067999999999999972e+01,8.384280097791715902e-02
4.070000000000000284e+01,1.501824554060457173e-01
4.071999999999999886e+01,1.810261760275895249e-01
4.074000000000000199e+01,-1.028613651880610907e-01
4.076000000000000512e+01,-2.173547524284449514e-02
4.078000000000000114e+01,1.462900283690702075e-01
4.079999999999999716e+01,1.322593263368312955e-01
4.082000000000000028e+01,-1.379807621085520249e-02
4.084000000000000341e+01,9.272606070391563315e-02
4.085999999999999943e+01,2.721692076101248636e-01
4.087999999999999545e+01,1.549564866199672555e-02
4.090000000000000568e+01,5.867261479151558018e-02
4.092000000000000171e+01,-9.357979485163754607e-02
4.093999999999999773e+01,2.526890797501052388e-01
4.096000000000000085e+01,1.965233193867368666e-01
4.098000000000000398e+01,1.592909159297813959e-01
4.100000000000000000e+01,1.725709768998968940e-01
4.101999999999999602e+01,-2.717624235070769528e-02
4.103999999999999915e+01,2.372140234960561367e-01
4.106000000000000227e+01,1.050700890639070378e-01
4.107999999999999829e+01,1.488014467110874706e-01
4.110000000000000142e+01,2.898676509081296038e-01
4.112000000000000455e+01,-3.691424863892542145e-03
4.114000000000000057e+01,-1.468622305246356473e-02
4.115999999999999659e+01,7.736225489852986692e-02
4.117999999999999972e+01,8.763416936328967399e-02
4.120000000000000284e+01,2.614178092261531527e-01
4.121999999999999886e+01,1.285022136491464628e-01
4.124000000000000199e+01,1.215955579983274415e-01
4.126000000000000512e+01,3.862162598280121095e-01
4.128000000000000114e+01,1.780182298387146533e-01
4.129999999999999716e+01,2.405114440935321451e-01
4.132000000000000028e+01,1.989256143810285704e-01
4.134000000000000341e+01,1.351639052912131378e-01
4.135999999999999943e+01,1.640048707485322055e-01
4.137999999999999545e+01,8.117018295996672461e-02
4.140000000000000568e+01,1.119349499935949344e-01
4.142000000000000171e+01,2.154687323137430555e-01
4.143999999999999773e+01,3.196163784296798815e-01
4.146000000000000085e+01,2.048053538534206630e-01
4.148000000000000398e+01,2.199662283192712897e-01
4.150000000000000000e+01,2.788643172909954782e-01
4.151999999999999602e+01,-3.153872734316771898e-02
4.153999999999999915e+01,2.569589591312226307e-01
4.156000000000000227e+01,3.533356817540763695e-01
4.157999999999999829e+01,1.912481713830276875e-01
4.160000000000000142e+01,1.629500807162578557e-01
4.162000000000000455e+01,1.955716136620541945e-01
4.164000000000000057e+01,4.393708934046228198e-01
4.165999999999999659e+01,3.249010140113189893e-01
4.167999999999999972e+01,4.151433311014540162e-01
4.170000000000000284e+01,2.286368596832025757e-01
4.171999999999999886e+01,6.410040628648789873e-01
4.174000000000000199e+01,8.764354743009137305e-01
4.176000000000000512e+01,1.809793792665754131e+00
4.178000000000000114e+01,3.991384529681455628e+00
4.179999999999999716e+01,8.341110658510352494e+00
4.182000000000000028e+01,1.209578060352555973e+01
4.184000000000000341e+01,9.905381882492228840e+00
4.185999999999999943e+01,5.170810876187561078e+00
4.187999999999999545e+01,2.250302423353825354e+00
4.190000000000000568e+01,1.276403151215198539e+00
4.192000000000000171e+01,6.961224257217250022e-01
4.193999999999999773e+01,5.005695059975011629e-01
4.196000000000000085e+01,6.412137503398761540e-01
4.198000000000000398e+01,3.702879359560025674e-01
4.200000000000000000e+01,2.317294793573903833e-01
4.202000000000000313e+01,1.306155100508520350e-01
4.203999999999999915e+01,3.680207063590618111e-01
4.206000000000000227e+01,3.671677857125151268e-01
4.207999999999999829e+01,1.430162642216031565e-01
4.210000000000000142e+01,1.355453524301468982e-01
4.211999999999999744e+01,1.934919102019757031e-01
4.214000000000000057e+01,3.467259567077425331e-01
4.216000000000000369e+01,2.270276557706354115e-01
4.217999999999999972e+01,1.817257420943903523e-01
4.220000000000000284e+01,1.568213462849326612e-01
4.221999999999999886e+01,3.862898785528521284e-01
4.224000000000000199e+01,-9.056479558718967884e-03
4.225999999999999801e+01,8.673807345350771636e-02
4.228000000000000114e+01,2.657689377342753456e-01
4.229999999999999716e+01,1.162886839934548083e-01
4.232000000000000028e+01,3.751709574026122762e-02
4.234000000000000341e+01,1.923569641156064602e-01
4.235999999999999943e+01,1.065130385553042236e-01
4.238000000000000256e+01,2.526147530633034502e-02
4.239999999999999858e+01,-6.319849657313122981e-02
4.242000000000000171e+01,1.749837899203663186e-02
4.243999999999999773e+01,9.734747342347140064e-02
4.246000000000000085e+01,1.777257758627865669e-01
4.248000000000000398e+01,4.008282325610503793e-01
4.250000000000000000e+01,1.235915808745817884e-01
4.252000000000000313e+01,2.819325632678262861e-02
4.253999999999999915e+01,1.709786849727291946e-01
4.256000000000000227e+01,3.382466697226381158e-01
4.257999999999999829e+01,1.163017907975774368e-01
4.260000000000000142e+01,1.620516604870879951e-01
4.261999999999999744e+01,2.389664463767782188e-01
4.264000000000000057e+01,-3.904872024868633745e-02
4.266000000000000369e+01,-5.956989579647316985e-02
4.267999999999999972e+01,1.860662582061060610e-01
4.270000000000000284e+01,1.649830696653754036e-01
4.271999999999999886e+01,1.619373037563921203e-01
4.274000000000000199e+01,2.155362357496127812e-01
4.275999999999999801e+01,-1.951357316283009735e-01
4.278000000000000114e+01,1.078031133496388516e-01
4.279999999999999716e+01,3.226887189610996853e-02
4.282000000000000028e+01,2.287524637508485115e-01
4.284000000000000341e+01,2.106386267685942115e-01
4.285999999999999943e+01,1.978393948758075671e-01
4.288000000000000256e+01,1.894289659431041550e-01
4.289999999999999858e+01,2.036601559522203120e-01
4.292000000000000171e+01,1.436163526846248872e-01
4.293999999999999773e+01,1.261337919959954479e-01
4.296000000000000085e+01,1.646049660063942655e-01
4.298000000000000398e+01,3.418491821358106697e-01
4.300000000000000000e+01,2.649962111181761171e-01
4.302000000000000313e+01,2.256662403620539326e-01
4.303999999999999915e+01,1.762062912747759114e-01
4.306000000000000227e+01,1.046480790944783468e-01
4.307999999999999829e+01,2.842233640961938645e-02
4.310000000000000142e+01,1.386582406526483957e-01
4.311999999999999744e+01,2.961997658484873952e-01
4.314000000000000057e+01,1.993680551539990520e-01
4.316000000000000369e+01,2.094784746095391670e-01
4.317999999999999972e+01,2.982711746077694737e-01
4.320000000000000284e+01,-4.197391279731705477e-02
4.321999999999999886e+01,1.437017104949313805e-02
4.324000000000000199e+01,2.825124988029649731e-01
4.325999999999999801e+01,3.002713390274910910e-01
4.328000000000000114e+01,3.412793411478603489e-01
4.329999999999999716e+01,2.272786284953308145e-01
4.332000000000000028e+01,4.310865064283268544e-01
4.334000000000000341e+01,3.926758716279507011e-01
4.335999999999999943e+01,9.964684639769390007e-01
4.338000000000000256e+01,1.774489586663099860e+00
4.339999999999999858e+01,2.464833627523499882e+00
4.342000000000000171e+01,3.193608332324286092e+00
4.343999999999999773e+01,2.085983412699901951e+00
4.346000000000000085e+01,1.075401044360476455e+00
4.348000000000000398e+01,6.678027239574667595e-01
4.350000000000000000e+01,1.775959077202926839e-01
4.352000000000000313e+01,2.068200400503917846e-01
4.353999999999999915e+01,8.208537815502543744e-02
4.356000000000000227e+01,1.623616196063216166e-01
4.357999999999999829e+01,1.916753641485865467e-01
4.360000000000000142e+01,3.730167988832935877e-02
4.361999999999999744e+01,1.136231567728959724e-01
4.364000000000000057e+01,3.149068109854798458e-01
4.366000000000000369e+01,1.815364436417881977e-01
4.367999999999999972e+01,5.989372494287970722e-02
4.370000000000000284e+01,1.472570810038623113e-01
4.371999999999999886e+01,1.694921602870486099e-01
4.374000000000000199e+01,1.823944791173713054e-01
4.375999999999999801e+01,7.471964014368730200e-02
4.378000000000000114e+01,5.270619799951777040e-02
4.379999999999999716e+01,3.459193610387709672e-01
4.382000000000000028e+01,6.513824127986431178e-02
4.384000000000000341e+01,2.794541951205274377e-01
4.385999999999999943e+01,2.788272819140604208e-01
4.388000000000000256e+01,3.541724277027090695e-01
4.389999999999999858e+01,1.641724765022253563e-01
4.392000000000000171e+01,-2.662071886679744787e-02
4.393999999999999773e+01,8.623754376559811252e-02
4.396000000000000085e+01,1.334815010261906632e-01
4.398000000000000398e+01,3.492165389190524105e-02
4.400000000000000000e+01,2.018780832207555109e-01
4.402000000000000313e+01,1.425801479894604762e-01
4.403999999999999915e+01,2.948965904618927603e-01
4.406000000000000227e+01,1.436804202203523229e-01
4.407999999999999829e+01,1.733641294118785370e-01
4.410000000000000142e+01,9.348435671237932676e-02
4.411999999999999744e+01,-7.103908705549805136e-02
4.414000000000000057e+01,3.932988204522998577e-01
4.416000000000000369e+01,1.913663987371830855e-01
4.417999999999999972e+01,6.512135636626353863e-02
4.420000000000000284e+01,2.662851311462291481e-01
4.421999999999999886e+01,1.339777892631489886e-01
4.424000000000000199e+01,1.768613511803832083e-01
4.425999999999999801e+01,8.852436270209683433e-02
4.428000000000000114e+01,3.994404524342599627e-01
4.430000000000000426e+01,5.264829231756495975e-02
4.432000000000000028e+01,-4.699094742541135017e-02
4.434000000000000341e+01,1.196991325232632380e-01
4.435999999999999943e+01,2.299302110113996822e-01
4.438000000000000256e+01,1.293553317843083861e-01
4.439999999999999858e+01,-6.201605432978531118e-02
4.442000000000000171e+01,1.696092083547147411e-01
4.443999999999999773e+01,4.056833907168161911e-03
4.446000000000000085e+01,2.482897152038583410e-01
4.448000000000000398e+01,3.898447648366771406e-02
4.450000000000000000e+01,2.211021295838971334e-01
4.452000000000000313e+01,-1.185703678914941106e-01
4.453999999999999915e+01,1.868692250283121303e-01
4.456000000000000227e+01,2.369775420640666264e-01
4.457999999999999829e+01,-1.002240672755884930e-02
4.460000000000000142e+01,7.839542850796993312e-02
4.461999999999999744e+01,2.547280141483263538e-01
4.464000000000000057e+01,1.289270356993942046e-01
4.466000000000000369e+01,2.168227018933374939e-01
4.467999999999999972e+01,1.617621237860757955e-01
4.470000000000000284e+01,-7.482669171371139627e-02
4.471999999999999886e+01,-2.910560753750458807e-02
