# 2Theta,Intensity
3.320000000000000284e+01,8.390273438605409806e-02
3.321999999999999886e+01,5.844616098942594096e-02
3.324000000000000199e+01,2.211031377255276154e-01
3.326000000000000512e+01,1.683700492227666323e-01
3.328000000000000114e+01,1.675674184471126205e-01
3.329999999999999716e+01,2.193374321586329390e-01
3.332000000000000028e+01,7.735992831168117534e-02
3.334000000000000341e+01,2.839231576410273794e-01
3.335999999999999943e+01,6.070313268777963872e-02
3.337999999999999545e+01,4.991968675103806985e-02
3.340000000000000568e+01,4.040744308653623773e-02
3.342000000000000171e+01,3.238641931929180373e-01
3.343999999999999773e+01,4.265927089510494763e-02
3.346000000000000085e+01,1.888581208310516624e-01
3.348000000000000398e+01,2.776339376928214642e-01
3.350000000000000000e+01,1.071288905123192470e-01
3.351999999999999602e+01,1.084353318987094500e-01
3.353999999999999915e+01,7.018905945975328908e-02
3.356000000000000227e+01,3.007509795157776722e-01
3.357999999999999829e+01,3.119416672695583537e-01
3.360000000000000142e+01,6.873336534761055605e-02
3.362000000000000455e+01,1.645293460856676881e-01
3.364000000000000057e+01,1.811259920981330707e-01
3.365999999999999659e+01,3.858060497868054384e-02
3.367999999999999972e+01,5.532652298674110500e-03
3.370000000000000284e+01,1.788102206068490352e-01
3.371999999999999886e+01,2.406756425711855107e-01
3.374000000000000199e+01,2.780524449988365232e-01
3.376000000000000512e+01,2.119604802879519190e-01
3.378000000000000114e+01,2.608025613673510198e-02
3.379999999999999716e+01,2.452441925276013790e-01
3.382000000000000028e+01,3.839732460409735482e-01
3.384000000000000341e+01,3.272134864168405044e-01
3.385999999999999943e+01,1.320285899234406035e-01
3.387999999999999545e+01,3.326220030625343660e-01
3.390000000000000568e+01,7.714260615746301730e-02
3.392000000000000171e+01,2.476782169636096154e-01
3.393999999999999773e+01,1.105199196553488250e-01
3.396000000000000085e+01,-8.052665003354904372e-02
3.398000000000000398e+01,3.218779900904261693e-01
3.400000000000000000e+01,-1.125191312733882232e-01
3.401999999999999602e+01,9.638937161006204402e-02
3.403999999999999915e+01,3.730644562419703214e-01
3.406000000000000227e+01,-1.067238971174085289e-02
3.407999999999999829e+01,-3.736299420780508224e-02
3.410000000000000142e+01,8.240749111108568170e-02
3.412000000000000455e+01,1.537858955817887896e-01
3.414000000000000057e+01,7.762560038329757717e-03
3.415999999999999659e+01,2.144882089340641174e-01
3.417999999999999972e+01,2.132921365521108503e-01
3.420000000000000284e+01,9.296446463319049669e-02
3.421999999999999886e+01,6.150765434296662920e-02
3.424000000000000199e+01,3.683431121337822911e-01
3.426000000000000512e+01,7.487139921568210232e-02
3.428000000000000114e+01,9.468391439819216771e-02
3.429999999999999716e+01,5.323890980255360089e-02
3.432000000000000028e+01,2.844353586903314857e-01
3.434000000000000341e+01,1.224612713716568685e-01
3.435999999999999943e+01,6.213293548048295922e-02
3.437999999999999545e+01,1.558161135813163900e-01
3.440000000000000568e+01,2.635398564775864871e-01
3.442000000000000171e+01,9.157683100939637000e-02
3.443999999999999773e+01,3.547705146461275355e-02
3.446000000000000085e+01,2.674800201147666812e-01
3.448000000000000398e+01,2.350164830868242682e-01
3.450000000000000000e+01,1.290568653790386822e-01
3.451999999999999602e+01,8.457174575540650496e-02
3.453999999999999915e+01,2.444606877478646204e-02
3.456000000000000227e+01,1.570473382621296043e-01
3.457999999999999829e+01,3.012633312870795499e-01
3.460000000000000142e+01,1.912521139356245792e-01
3.462000000000000455e+01,1.129724833103361165e-01
3.464000000000000057e+01,2.335257136364515818e-01
3.465999999999999659e+01,6.999709060744481459e-02
3.467999999999999972e+01,3.146921869374531555e-01
3.470000000000000284e+01,2.050504827705391941e-01
3.471999999999999886e+01,1.474863945121305253e-01
3.474000000000000199e+01,1.930168036064014436e-01
3.476000000000000512e+01,2.846345484073966592e-01
3.478000000000000114e+01,1.706122143695135984e-01
3.479999999999999716e+01,3.741589747535715993e-02
3.482000000000000028e+01,6.416701180545823779e-02
3.484000000000000341e+01,3.997727005107575698e-02
3.485999999999999943e+01,2.332621930265778576e-01
3.487999999999999545e+01,2.558333034201969447e-01
3.490000000000000568e+01,-2.314805507756157593e-02
3.492000000000000171e+01,1.431590141707067554e-01
3.493999999999999773e+01,2.018225023037127919e-01
3.496000000000000085e+01,1.773290639556224513e-01
3.498000000000000398e+01,1.937434603739709160e-01
3.500000000000000000e+01,1.280618124419084271e-02
3.501999999999999602e+01,7.538545831441031964e-02
3.503999999999999915e+01,2.407975687544411658e-01
3.506000000000000227e+01,1.267048446961827335e-01
3.507999999999999829e+01,1.706562073942339275e-01
3.510000000000000142e+01,9.452709877881017297e-02
3.512000000000000455e+01,-5.700345857908862548e-04
3.514000000000000057e+01,1.654451984896498085e-01
3.515999999999999659e+01,3.520580845168977402e-01
3.517999999999999972e+01,1.131712839845184781e-01
3.520000000000000284e+01,4.194209943795396689e-01
3.521999999999999886e+01,2.943900611244479881e-01
3.524000000000000199e+01,3.107141672686990486e-01
3.526000000000000512e+01,7.666175697218023666e-02
3.528000000000000114e+01,2.783160931298876983e-01
3.529999999999999716e+01,9.627409607669161484e-02
3.532000000000000028e+01,1.255962310729307196e-01
3.534000000000000341e+01,1.402213574744145819e-01
3.535999999999999943e+01,1.966356684985284542e-01
3.537999999999999545e+01,1.509700500405305179e-01
3.540000000000000568e+01,4.143350599015186986e-01
3.542000000000000171e+01,1.661397103428193245e-01
3.543999999999999773e+01,4.139540817640056103e-01
3.546000000000000085e+01,2.219577807815308612e-01
3.548000000000000398e+01,3.725334489580930941e-01
3.550000000000000000e+01,2.001594362344557010e-01
3.551999999999999602e+01,2.078715101393356912e-01
3.553999999999999915e+01,2.671515757410033443e-01
3.556000000000000227e+01,2.610331098826392804e-01
3.557999999999999829e+01,3.385239161942581454e-01
3.560000000000000142e+01,5.115332296824625091e-01
3.562000000000000455e+01,3.850396356905588791e-01
3.564000000000000057e+01,2.720286558739292149e-01
3.565999999999999659e+01,3.305719822548409265e-02
3.567999999999999972e+01,4.995155089676907023e-01
3.570000000000000284e+01,3.314966551174052811e-01
3.571999999999999886e+01,5.566015044503784814e-01
3.574000000000000199e+01,5.287814607216788643e-01
3.576000000000000512e+01,4.048617731095769945e-01
3.578000000000000114e+01,3.063964627381703387e-01
3.579999999999999716e+01,5.400220651234043379e-01
3.582000000000000028e+01,5.203564560140829798e-01
3.584000000000000341e+01,3.509790889684947790e-01
3.585999999999999943e+01,8.562921611774789721e-01
3.587999999999999545e+01,7.937409165947005851e-01
3.590000000000000568e+01,9.746934875648686214e-01
3.592000000000000171e+01,1.357014524982304238e+00
3.593999999999999773e+01,2.084694863480880400e+00
3.596000000000000085e+01,2.413858431579025687e+00
3.598000000000000398e+01,3.667512801240075504e+00
3.600000000000000000e+01,7.429751217366520777e+00
3.601999999999999602e+01,1.899070493450305719e+01
3.603999999999999915e+01,3.956357151148677787e+01
3.606000000000000227e+01,6.143179543348510663e+01
3.607999999999999829e+01,5.600818718381957950e+01
3.610000000000000142e+01,3.071045222410613817e+01
3.612000000000000455e+01,1.459839350322625329e+01
3.614000000000000057e+01,5.982414664063369081e+00
3.615999999999999659e+01,2.924617675275391182e+00
3.617999999999999972e+01,2.870713834040189205e+00
3.620000000000000284e+01,1.960154153285308398e+00
3.621999999999999886e+01,1.482500563851879782e+00
3.624000000000000199e+01,8.389423323361061557e-01
3.626000000000000512e+01,8.520666719725813465e-01
3.628000000000000114e+01,5.892325618698557310e-01
3.629999999999999716e+01,8.527044335674077713e-01
3.632000000000000028e+01,6.055446354118250163e-01
3.634000000000000341e+01,7.630662997819454008e-01
3.635999999999999943e+01,4.844100502026376098e-01
3.637999999999999545e+01,1.303598872947369369e-01
3.640000000000000568e+01,3.729175359661671685e-01
3.642000000000000171e+01,2.623224310094483536e-01
3.643999999999999773e+01,6.383393197624680215e-02
3.646000000000000085e+01,1.948740820092536574e-01
3.648000000000000398e+01,5.252648421670029766e-01
3.650000000000000000e+01,2.317950153146367542e-01
3.651999999999999602e+01,3.930773376911628203e-01
3.653999999999999915e+01,3.653987378227005478e-01
3.656000000000000227e+01,3.103324838906152405e-01
3.657999999999999829e+01,9.429574882488596377e-02
3.660000000000000142e+01,1.174347850674938715e-01
3.662000000000000455e+01,3.032159956694063796e-01
3.664000000000000057e+01,1.256654507894718886e-01
3.665999999999999659e+01,1.358139825076029039e-01
3.667999999999999972e+01,1.815581997858800589e-01
3.670000000000000284e+01,1.312070555578969955e-01
3.671999999999999886e+01,2.496478056152792446e-01
3.674000000000000199e+01,3.887821198609672790e-01
3.676000000000000512e+01,2.180115851440491692e-01
3.678000000000000114e+01,2.409587022289064739e-01
3.679999999999999716e+01,1.853392594602711052e-01
3.682000000000000028e+01,1.718047500231453528e-01
3.684000000000000341e+01,9.572325776198269132e-02
3.685999999999999943e+01,2.821684402737732467e-01
3.687999999999999545e+01,2.141204151210926443e-01
3.690000000000000568e+01,1.250705428491649951e-01
3.692000000000000171e+01,6.944425076391393115e-02
3.693999999999999773e+01,1.376519982792773489e-01
3.696000000000000085e+01,2.593537383157034637e-01
3.698000000000000398e+01,5.026124305438878920e-02
3.700000000000000000e+01,1.375527646251711311e-01
3.701999999999999602e+01,3.238140313261800851e-01
3.703999999999999915e+01,1.996554023427855873e-01
3.706000000000000227e+01,2.362868963713285475e-01
3.707999999999999829e+01,3.377515026121560293e-01
3.710000000000000142e+01,2.662757287473436207e-01
3.712000000000000455e+01,3.879783668027615984e-01
3.714000000000000057e+01,9.784320538840189652e-02
3.715999999999999659e+01,1.601596648317768490e-01
3.717999999999999972e+01,9.747240798336340162e-02
3.720000000000000284e+01,1.776026609835014425e-01
3.721999999999999886e+01,1.025327955131605517e-01
3.724000000000000199e+01,2.922674315647850185e-01
3.726000000000000512e+01,-5.216009628189146458e-02
3.728000000000000114e+01,1.131834506378424782e-01
3.729999999999999716e+01,2.555441713501001577e-01
3.732000000000000028e+01,3.174286187749550403e-01
3.734000000000000341e+01,1.507583077161727680e-01
3.735999999999999943e+01,1.428951075670610582e-01
3.737999999999999545e+01,2.432165296254058529e-01
3.740000000000000568e+01,1.391470931794447641e-01
3.742000000000000171e+01,5.916365836051124677e-02
3.743999999999999773e+01,1.342625406028746526e-01
3.746000000000000085e+01,2.858291592395326708e-01
3.748000000000000398e+01,2.133779061341339878e-02
3.750000000000000000e+01,2.220372794740179123e-01
3.751999999999999602e+01,8.706808816717796773e-02
3.753999999999999915e+01,1.505617394867107550e-01
3.756000000000000227e+01,1.701689302514084179e-01
3.757999999999999829e+01,2.023400424465637282e-01
3.760000000000000142e+01,1.941686077176567049e-01
3.762000000000000455e+01,1.321407944529083556e-01
3.764000000000000057e+01,1.793607101697415052e-01
3.765999999999999659e+01,7.315958713839981753e-02
3.767999999999999972e+01,1.862080776327455778e-01
3.770000000000000284e+01,-7.097500608004349287e-02
3.771999999999999886e+01,3.998866001367886169e-01
3.774000000000000199e+01,2.037059251765554191e-01
3.776000000000000512e+01,7.668261045103111351e-02
3.778000000000000114e+01,1.609823391415349803e-01
3.779999999999999716e+01,8.845495371262349082e-02
3.782000000000000028e+01,2.354503001035071763e-01
3.784000000000000341e+01,2.474314214358562178e-02
3.785999999999999943e+01,2.179098300708249766e-02
3.787999999999999545e+01,2.547560659049515341e-01
3.790000000000000568e+01,1.000612389965827576e-01
3.792000000000000171e+01,2.605065704059116860e-01
3.793999999999999773e+01,3.721388556386758667e-02
3.796000000000000085e+01,2.685101086907070167e-01
3.798000000000000398e+01,4.076697215064368010e-03
3.800000000000000000e+01,2.602447255228270695e-01
3.801999999999999602e+01,2.996508492356527720e-01
3.803999999999999915e+01,2.891958627835937157e-01
3.806000000000000227e+01,1.477726827348204708e-01
3.807999999999999829e+01,2.090395635704734301e-01
3.810000000000000142e+01,6.454463940101357045e-02
3.812000000000000455e+01,1.170543379050478783e-01
3.814000000000000057e+01,9.956826720474239167e-02
3.815999999999999659e+01,-1.037756423087106937e-02
3.817999999999999972e+01,-5.093862013565338132e-02
3.820000000000000284e+01,1.624245251177967031e-01
3.821999999999999886e+01,1.060985860506182543e-01
3.824000000000000199e+01,2.384892787009842419e-01
3.826000000000000512e+01,1.629391738333333672e-01
3.828000000000000114e+01,1.956696058362460133e-01
3.829999999999999716e+01,1.580709158029790506e-01
3.832000000000000028e+01,1.835076685656168161e-01
3.834000000000000341e+01,2.080000414525964292e-01
3.835999999999999943e+01,3.207153680115858996e-01
3.837999999999999545e+01,1.197407214909487344e-01
3.840000000000000568e+01,4.092195663418289886e-01
3.842000000000000171e+01,3.497974614065351567e-02
3.843999999999999773e+01,6.083399024343093264e-02
3.846000000000000085e+01,1.193499017619632369e-01
3.848000000000000398e+01,-1.229228031150452968e-02
3.850000000000000000e+01,3.183587507306859798e-01
3.851999999999999602e+01,4.386146728073395673e-01
3.853999999999999915e+01,6.722369024703279961e-02
3.856000000000000227e+01,1.566713900678393667e-01
3.857999999999999829e+01,7.402055182733974226e-02
3.860000000000000142e+01,1.967455547439937447e-01
3.862000000000000455e+01,3.375228501595050057e-01
3.864000000000000057e+01,3.338826572731822262e-01
3.865999999999999659e+01,5.443702033354218955e-02
3.867999999999999972e+01,3.116535782434958282e-02
3.870000000000000284e+01,2.171215442438875765e-01
3.871999999999999886e+01,2.448393809633611640e-01
3.874000000000000199e+01,5.003266335795673175e-02
3.876000000000000512e+01,1.919145569744148405e-01
3.878000000000000114e+01,1.990216295219897624e-01
3.879999999999999716e+01,1.212942078036728377e-01
3.882000000000000028e+01,4.919391818593064208e-02
3.884000000000000341e+01,1.787728252341178603e-01
3.885999999999999943e+01,3.157636645061017711e-01
3.887999999999999545e+01,7.707221489792968894e-02
3.890000000000000568e+01,1.741218155230029319e-01
3.892000000000000171e+01,3.467828625010617449e-02
3.893999999999999773e+01,-8.146041904416661053e-03
3.896000000000000085e+01,9.908353679513111356e-02
3.898000000000000398e+01,3.324049145393342397e-01
3.900000000000000000e+01,1.022975875094090242e-01
3.901999999999999602e+01,8.555624116059255824e-02
3.903999999999999915e+01,3.825746759770233818e-01
3.906000000000000227e+01,2.974624840343910170e-01
3.907999999999999829e+01,1.591575459801759795e-01
3.910000000000000142e+01,8.798383656073718861e-02
3.912000000000000455e+01,1.370616691246341334e-01
3.914000000000000057e+01,3.117915869586310174e-01
3.915999999999999659e+01,2.164922646961984221e-01
3.917999999999999972e+01,2.024594538705779545e-01
3.920000000000000284e+01,1.804001514664885231e-01
3.921999999999999886e+01,-1.319554468905191902e-01
3.924000000000000199e+01,1.657501346663841635e-01
3.926000000000000512e+01,4.048929658390108544e-01
3.928000000000000114e+01,1.104990868501073281e-01
3.929999999999999716e+01,1.049761475081774642e-01
3.932000000000000028e+01,1.882519601712352164e-01
3.934000000000000341e+01,2.245380671280896301e-01
3.935999999999999943e+01,7.954666702604314132e-02
3.937999999999999545e+01,4.673504765710645437e-01
3.940000000000000568e+01,6.173231832301063760e-01
3.942000000000000171e+01,9.284782426248482379e-01
3.943999999999999773e+01,1.082670093168542680e+00
3.946000000000000085e+01,8.219588798121254536e-01
3.948000000000000398e+01,4.374159580640385458e-01
3.950000000000000000e+01,3.485327571319228324e-01
3.951999999999999602e+01,2.850133247886369250e-02
3.953999999999999915e+01,2.245282385795780988e-01
3.956000000000000227e+01,1.707021559008802813e-01
3.957999999999999829e+01,3.617868438637898421e-01
3.960000000000000142e+01,2.500529731509262277e-01
3.962000000000000455e+01,1.849093431248571284e-01
3.964000000000000057e+01,2.631466340386415248e-01
3.965999999999999659e+01,4.360416107672645536e-01
3.967999999999999972e+01,4.184945033381983759e-01
3.970000000000000284e+01,1.358071538315103743e-01
3.971999999999999886e+01,3.108939682336339105e-01
3.974000000000000199e+01,1.333549808716646135e-01
3.976000000000000512e+01,1.373153321716857889e-01
3.978000000000000114e+01,3.163589505575753469e-01
3.979999999999999716e+01,1.297447956568126559e-01
3.982000000000000028e+01,1.690265688005778699e-01
3.984000000000000341e+01,1.996551036340866447e-01
3.985999999999999943e+01,2.681592885587251729e-01
3.987999999999999545e+01,1.490680086065800658e-01
3.990000000000000568e+01,3.985939037669324059e-02
3.992000000000000171e+01,1.526626278725807806e-01
3.993999999999999773e+01,1.568562893417093373e-01
3.996000000000000085e+01,1.134294159820785214e-01
3.998000000000000398e+01,9.075876664302633123e-02
4.000000000000000000e+01,4.179975512262464749e-02
4.001999999999999602e+01,-3.084372093485842486e-02
4.003999999999999915e+01,1.210834372627590944e-01
4.006000000000000227e+01,8.463131671036737413e-02
4.007999999999999829e+01,8.006722676233331282e-02
4.010000000000000142e+01,8.165176024758512285e-02
4.012000000000000455e+01,1.132816373837862572e-01
4.014000000000000057e+01,2.627398033717330827e-01
4.015999999999999659e+01,8.387288270377944721e-02
4.017999999999999972e+01,1.258254088697434159e-01
4.020000000000000284e+01,2.205145018248139965e-01
4.021999999999999886e+01,2.521839784246468485e-01
4.024000000000000199e+01,3.099576573793560996e-01
4.026000000000000512e+01,4.130670696520426510e-01
4.028000000000000114e+01,1.213129460744291482e-01
4.029999999999999716e+01,2.694816624553321716e-01
4.032000000000000028e+01,1.599814692978609454e-01
4.034000000000000341e+01,4.014973743301252229e-01
4.035999999999999943e+01,2.276636195324591716e-01
4.037999999999999545e+01,3.818394685636876673e-01
4.040000000000000568e+01,8.427208028575225995e-01
4.042000000000000171e+01,8.109264015809863890e-01
4.043999999999999773e+01,1.546251569400501014e+00
4.046000000000000085e+01,4.161877377339124884e+00
4.048000000000000398e+01,7.769056058136664333e+00
4.050000000000000000e+01,1.005092234914362770e+01
4.051999999999999602e+01,6.614176714502479904e+00
4.053999999999999915e+01,4.240673693259393140e+00
4.056000000000000227e+01,1.525278453124765399e+00
4.057999999999999829e+01,1.068080783775369413e+00
4.060000000000000142e+01,7.626788055476549921e-01
4.062000000000000455e+01,4.150339747157376080e-01
4.064000000000000057e+01,5.167612947776754062e-01
4.065999999999999659e+01,2.585895615288458793e-01
4.067999999999999972e+01,2.827351248601598366e-01
4.070000000000000284e+01,2.627699078690953205e-01
4.071999999999999886e+01,3.696594689545819046e-01
4.074000000000000199e+01,8.425529799165741573e-02
4.076000000000000512e+01,5.454310654169155365e-02
4.078000000000000114e+01,3.366332413191448492e-01
4.079999999999999716e+01,7.635548402678839219e-02
4.082000000000000028e+01,1.759421128800779666e-01
4.084000000000000341e+01,3.833819480462418716e-01
4.085999999999999943e+01,3.264441992436887402e-02
4.087999999999999545e+01,4.472554298976193499e-01
4.090000000000000568e+01,1.363900190872061047e-01
4.092000000000000171e+01,2.512022518302407526e-01
4.093999999999999773e+01,2.764906890045548682e-01
4.096000000000000085e+01,2.451588852400141127e-01
4.098000000000000398e+01,1.549595111780842360e-01
4.100000000000000000e+01,-4.579718150291271772e-02
4.101999999999999602e+01,3.759189426253214950e-01
4.103999999999999915e+01,-5.295209568079933121e-02
4.106000000000000227e+01,7.552270357106912434e-03
4.107999999999999829e+01,1.026247564312286475e-01
4.110000000000000142e+01,-5.698861278543825015e-02
4.112000000000000455e+01,2.456944806738034781e-01
4.114000000000000057e+01,4.781649187722921135e-01
4.115999999999999659e+01,3.263719209283051370e-01
4.117999999999999972e+01,1.847920188055613977e-01
4.120000000000000284e+01,2.813751591959238740e-01
4.121999999999999886e+01,2.349887618357010544e-02
4.124000000000000199e+01,1.936429774560308181e-01
4.126000000000000512e+01,-4.342330854877324287e-02
4.128000000000000114e+01,2.017669710278510165e-01
4.129999999999999716e+01,4.118305413293357198e-01
4.132000000000000028e+01,1.798688571054457841e-01
4.134000000000000341e+01,1.290820036833708884e-01
4.135999999999999943e+01,2.131427001067864035e-01
4.137999999999999545e+01,1.654404762665152573e-01
4.140000000000000568e+01,1.428479172306955647e-01
4.142000000000000171e+01,8.324758551186667299e-02
4.143999999999999773e+01,3.748125371759656321e-01
4.146000000000000085e+01,1.436339345922812427e-01
4.148000000000000398e+01,1.646105644432901693e-01
4.150000000000000000e+01,4.193813879144630587e-04
4.151999999999999602e+01,3.100569938405904891e-01
4.153999999999999915e+01,1.732297828991005428e-01
4.156000000000000227e+01,1.512792352194123335e-01
4.157999999999999829e+01,8.398400994650881413e-02
4.160000000000000142e+01,3.478037441154310794e-01
4.162000000000000455e+01,3.691902585793416236e-01
4.164000000000000057e+01,1.667651687543122152e-01
4.165999999999999659e+01,2.445225917557927731e-01
4.167999999999999972e+01,1.132443609742640467e-01
4.170000000000000284e+01,1.767918833933791387e-02
4.171999999999999886e+01,3.013280745717171749e-01
4.174000000000000199e+01,1.110189085815515425e-01
4.176000000000000512e+01,3.594896523796133753e-02
4.178000000000000114e+01,1.579094187042569264e-01
4.179999999999999716e+01,2.955948810077685951e-01
4.182000000000000028e+01,3.486114347322499807e-01
4.184000000000000341e+01,-6.989363707544472837e-02
4.185999999999999943e+01,1.947285923399555696e-01
4.187999999999999545e+01,-3.686754280884606272e-02
4.190000000000000568e+01,2.918879912750156902e-01
4.192000000000000171e+01,1.515429141113388556e-01
4.193999999999999773e+01,3.978118830855704724e-01
4.196000000000000085e+01,2.185471574585916288e-01
4.198000000000000398e+01,9.189945522768849795e-02
4.200000000000000000e+01,2.867060921288575592e-01
4.202000000000000313e+01,7.370137457929092084e-02
4.203999999999999915e+01,1.360663254499237806e-01
4.206000000000000227e+01,1.968884684887428071e-01
4.207999999999999829e+01,3.512584407857503588e-01
4.210000000000000142e+01,1.023748954403619210e-01
4.211999999999999744e+01,1.178032049322245145e-01
4.214000000000000057e+01,3.034532301662370979e-01
4.216000000000000369e+01,9.612527427030924387e-02
4.217999999999999972e+01,1.803154414936389560e-01
4.220000000000000284e+01,3.546961360985957379e-01
4.221999999999999886e+01,1.263426412842867663e-01
4.224000000000000199e+01,9.063457901772570269e-02
4.225999999999999801e+01,2.776722904523531432e-01
4.228000000000000114e+01,1.910418848904094635e-01
4.229999999999999716e+01,1.458168713172552089e-01
4.232000000000000028e+01,4.099109039270103227e-02
4.234000000000000341e+01,2.958185236825239262e-01
4.235999999999999943e+01,4.546335168706915064e-02
4.238000000000000256e+01,1.294995636246770165e-01
4.239999999999999858e+01,2.512080996575986047e-01
4.242000000000000171e+01,3.131324151837196479e-01
4.243999999999999773e+01,4.236508706679442127e-01
4.246000000000000085e+01,4.407282728834312213e-02
4.248000000000000398e+01,1.535426370294217802e-01
4.250000000000000000e+01,2.056021475496842832e-01
4.252000000000000313e+01,1.670434922705723302e-01
4.253999999999999915e+01,2.798819771019293023e-01
4.256000000000000227e+01,1.710539138998221076e-01
4.257999999999999829e+01,1.688914115498222346e-01
4.260000000000000142e+01,3.220720480457198720e-01
4.261999999999999744e+01,3.184452006182533768e-01
4.264000000000000057e+01,9.854397940578984993e-02
4.266000000000000369e+01,3.566411249174767512e-02
4.267999999999999972e+01,6.371161815117674931e-02
4.270000000000000284e+01,1.315489891171874870e-01
4.271999999999999886e+01,1.513955080813382537e-01
4.274000000000000199e+01,2.609236671246147887e-01
4.275999999999999801e+01,5.376629997243182607e-02
4.278000000000000114e+01,9.554971522828020758e-02
4.279999999999999716e+01,1.565899191691244030e-01
4.282000000000000028e+01,2.799307140347995389e-03
4.284000000000000341e+01,-3.917075475981047356e-02
4.285999999999999943e+01,6.937358754489704460e-02
4.288000000000000256e+01,1.898181727054683039e-03
4.289999999999999858e+01,7.972380274627541286e-02
4.292000000000000171e+01,1.336291301086086625e-01
4.293999999999999773e+01,2.658721766184803936e-01
4.296000000000000085e+01,-1.430917664585087401e-01
4.298000000000000398e+01,4.210656241567984487e-03
4.300000000000000000e+01,2.016872554396022532e-01
4.302000000000000313e+01,7.497315375154477157e-02
4.303999999999999915e+01,1.871435809378671489e-01
4.306000000000000227e+01,-1.221823624273031816e-01
4.307999999999999829e+01,1.834401322679631297e-01
4.310000000000000142e+01,-5.816672810642015135e-02
4.311999999999999744e+01,3.939151055246736810e-01
4.314000000000000057e+01,9.924658185548569655e-02
4.316000000000000369e+01,2.013060167803231992e-01
4.317999999999999972e+01,8.077450326692131588e-02
4.320000000000000284e+01,1.532348700724940893e-01
4.321999999999999886e+01,2.348009328262404549e-01
4.324000000000000199e+01,-6.721163714135310052e-02
4.325999999999999801e+01,1.567369548362171350e-01
4.328000000000000114e+01,2.052906738172413093e-01
4.329999999999999716e+01,2.898653865516376965e-02
4.332000000000000028e+01,1.214003776760386594e-01
4.334000000000000341e+01,2.271693272489833659e-01
4.335999999999999943e+01,4.860216717848907936e-02
4.338000000000000256e+01,-7.367053450519752723e-03
4.339999999999999858e+01,3.439979623045803514e-01
4.342000000000000171e+01,1.309686736325261780e-01
4.343999999999999773e+01,2.761276144406412114e-01
4.346000000000000085e+01,-2.748835629499005867e-02
4.348000000000000398e+01,-8.707337262742291528e-02
4.350000000000000000e+01,8.205130581531069889e-02
4.352000000000000313e+01,2.581571969811836120e-01
4.353999999999999915e+01,5.533852926633442415e-03
4.356000000000000227e+01,2.503208216210547205e-02
4.357999999999999829e+01,1.969165826995029900e-01
4.360000000000000142e+01,1.764700420959932625e-01
4.361999999999999744e+01,1.489946630364824276e-01
4.364000000000000057e+01,4.319426753932269492e-01
4.366000000000000369e+01,2.752576153317707885e-01
4.367999999999999972e+01,8.002926580894438591e-02
4.370000000000000284e+01,7.171534894693415430e-02
4.371999999999999886e+01,4.685435087762921530e-02
4.374000000000000199e+01,1.880127434568380496e-01
4.375999999999999801e+01,1.174754360582662138e-01
4.378000000000000114e+01,1.468296815546201173e-01
4.379999999999999716e+01,1.616040150380328166e-01
4.382000000000000028e+01,1.435796767751136294e-01
4.384000000000000341e+01,1.955041242861433881e-01
4.385999999999999943e+01,5.472127656341113644e-02
4.388000000000000256e+01,1.368605557640031889e-01
4.389999999999999858e+01,1.840930501188954294e-01
4.392000000000000171e+01,2.658285156054456255e-01
4.393999999999999773e+01,4.353749609916150037e-02
4.396000000000000085e+01,3.082033212372914943e-01
4.398000000000000398e+01,2.628453382973895414e-01
4.400000000000000000e+01,2.964052710307513716e-01
4.402000000000000313e+01,1.465600489572889131e-01
4.403999999999999915e+01,3.181611483648339456e-01
4.406000000000000227e+01,2.834290299781732081e-01
4.407999999999999829e+01,4.845227737761478165e-02
4.410000000000000142e+01,1.332825157980501996e-01
4.411999999999999744e+01,4.783445236059186145e-01
4.414000000000000057e+01,2.168173486411224815e-01
4.416000000000000369e+01,1.380438696564944834e-01
4.417999999999999972e+01,4.647702060868784679e-01
4.420000000000000284e+01,4.451079478681486679e-01
4.421999999999999886e+01,3.034097266542614135e-01
4.424000000000000199e+01,1.530109783755120578e-01
4.425999999999999801e+01,4.331694760919875264e-01
4.428000000000000114e+01,3.144355637904023282e-01
4.430000000000000426e+01,1.568045138753029408e-02
4.432000000000000028e+01,2.840901982486050414e-01
4.434000000000000341e+01,4.719148324410435413e-01
4.435999999999999943e+01,1.516123756656874710e-01
4.438000000000000256e+01,3.509781638411741400e-01
4.439999999999999858e+01,7.026631639454681277e-01
4.442000000000000171e+01,6.473531552690741098e-01
4.443999999999999773e+01,8.584367938667702980e-01
4.446000000000000085e+01,8.027613300947039621e-01
4.448000000000000398e+01,1.381095433544694773e+00
4.450000000000000000e+01,2.625773393238673314e+00
4.452000000000000313e+01,5.767210216028419545e+00
4.453999999999999915e+01,1.184716162796310179e+01
4.456000000000000227e+01,1.536257107333228511e+01
4.457999999999999829e+01,1.190309111422191535e+01
4.460000000000000142e+01,6.991989871305155368e+00
4.461999999999999744e+01,3.421753129259824888e+00
4.464000000000000057e+01,1.272522087708198635e+00
4.466000000000000369e+01,8.978649924099216806e-01
4.467999999999999972e+01,6.236685618217394644e-01
4.470000000000000284e+01,5.746973199593802262e-01
4.471999999999999886e+01,4.693029675836534742e-01
4.474000000000000199e+01,6.024983273351128821e-01
4.475999999999999801e+01,3.028782551279928792e-01
4.478000000000000114e+01,3.457320213061015890e-01
4.480000000000000426e+01,1.498442289475069300e-01
