# 2Theta,Intensity
3.328000000000000114e+01,4.604970917036425027e-01
3.329999999999999716e+01,2.974563275295931675e-01
3.332000000000000028e+01,3.723898113108469188e-01
3.334000000000000341e+01,2.512386247427060848e-01
3.335999999999999943e+01,5.318114224572252358e-01
3.337999999999999545e+01,3.555415507546977327e-01
3.340000000000000568e+01,3.946794046285016511e-01
3.342000000000000171e+01,3.597242488897724466e-01
3.343999999999999773e+01,5.131663848597349809e-01
3.346000000000000085e+01,7.637412545934020303e-01
3.348000000000000398e+01,1.606937190662184323e-01
3.350000000000000000e+01,2.912637067478298647e-01
3.351999999999999602e+01,3.532720871022716480e-01
3.353999999999999915e+01,7.818203903629697415e-02
3.356000000000000227e+01,2.254522666401955477e-01
3.357999999999999829e+01,1.738522055330674887e-01
3.360000000000000142e+01,4.274145043588283288e-01
3.362000000000000455e+01,5.491657754813870085e-01
3.364000000000000057e+01,1.727247416466691221e-01
3.365999999999999659e+01,4.069625979021636031e-01
3.367999999999999972e+01,4.668100213491434003e-01
3.370000000000000284e+01,3.040354820105065081e-01
3.371999999999999886e+01,3.648368974380702401e-01
3.374000000000000199e+01,3.655349111486974056e-01
3.376000000000000512e+01,5.638766469972532613e-01
3.378000000000000114e+01,5.025071970583121495e-01
3.379999999999999716e+01,3.939016374839874324e-01
3.382000000000000028e+01,1.899635691636246959e-01
3.384000000000000341e+01,5.946789403459470380e-01
3.385999999999999943e+01,5.049855378331209455e-01
3.387999999999999545e+01,3.980071969964275591e-01
3.390000000000000568e+01,4.262892018071193778e-01
3.392000000000000171e+01,3.415227517177813477e-01
3.393999999999999773e+01,4.665194825914150689e-01
3.396000000000000085e+01,4.888625589961627660e-01
3.398000000000000398e+01,3.282291937198055232e-01
3.400000000000000000e+01,2.605134170528252691e-01
3.401999999999999602e+01,3.491640263246998943e-01
3.403999999999999915e+01,4.724155206703944399e-01
3.406000000000000227e+01,4.481091884673006898e-01
3.407999999999999829e+01,2.640146673771291974e-01
3.410000000000000142e+01,3.004116966334243743e-01
3.412000000000000455e+01,3.595409923227756988e-01
3.414000000000000057e+01,1.871852292465207290e-01
3.415999999999999659e+01,3.209767675657966834e-01
3.417999999999999972e+01,4.692700810250050591e-01
3.420000000000000284e+01,4.314210468087590900e-01
3.421999999999999886e+01,3.042148016153937706e-01
3.424000000000000199e+01,7.122281534548420279e-01
3.426000000000000512e+01,7.623384962752567315e-03
3.428000000000000114e+01,3.922346865721988429e-01
3.429999999999999716e+01,3.538155765858999047e-01
3.432000000000000028e+01,3.735099885343906023e-01
3.434000000000000341e+01,3.589574522300573167e-01
3.435999999999999943e+01,1.640966794171035137e-01
3.437999999999999545e+01,5.810689509495072791e-01
3.440000000000000568e+01,3.803820476797965533e-01
3.442000000000000171e+01,6.515726270958489552e-01
3.443999999999999773e+01,5.169771974088138711e-01
3.446000000000000085e+01,3.491918663546792478e-01
3.448000000000000398e+01,4.233842041450716076e-01
3.450000000000000000e+01,4.019266998095158416e-01
3.451999999999999602e+01,4.812387509389073892e-01
3.453999999999999915e+01,6.003877549809784053e-01
3.456000000000000227e+01,1.919391818764299429e-01
3.457999999999999829e+01,4.353252115992443105e-01
3.460000000000000142e+01,3.738790065365947823e-01
3.462000000000000455e+01,5.555012703383173100e-01
3.464000000000000057e+01,5.438367954125830073e-01
3.465999999999999659e+01,3.366066938181702661e-01
3.467999999999999972e+01,3.363159761982797424e-01
3.470000000000000284e+01,2.565977062282112087e-01
3.471999999999999886e+01,3.517577933175289884e-01
3.474000000000000199e+01,4.714526477299446627e-01
3.476000000000000512e+01,4.311822741585281671e-01
3.478000000000000114e+01,4.615164441885429847e-01
3.479999999999999716e+01,3.565216027357985262e-01
3.482000000000000028e+01,3.719427069985710710e-01
3.484000000000000341e+01,4.401991990297339230e-01
3.485999999999999943e+01,2.795976410994074901e-01
3.487999999999999545e+01,3.558959600521515165e-01
3.490000000000000568e+01,5.809510548832208521e-01
3.492000000000000171e+01,2.626451259269055871e-01
3.493999999999999773e+01,1.188825374847179012e-01
3.496000000000000085e+01,4.249412645366536512e-01
3.498000000000000398e+01,4.048727610171356517e-01
3.500000000000000000e+01,4.854706256472891557e-01
3.501999999999999602e+01,1.479830145031620359e-01
3.503999999999999915e+01,2.979155303808465605e-01
3.506000000000000227e+01,3.692279958680935725e-01
3.507999999999999829e+01,3.147263289931219177e-01
3.510000000000000142e+01,2.045815757089695375e-01
3.512000000000000455e+01,3.278289178719465680e-01
3.514000000000000057e+01,4.404359595116140724e-01
3.515999999999999659e+01,5.840965918519654965e-01
3.517999999999999972e+01,4.148690586678853154e-01
3.520000000000000284e+01,6.989643303246884098e-01
3.521999999999999886e+01,3.161881522187878768e-01
3.524000000000000199e+01,6.862813190434893240e-01
3.526000000000000512e+01,2.342781104678642035e-01
3.528000000000000114e+01,3.804265132302593333e-01
3.529999999999999716e+01,4.024011693794919964e-01
3.532000000000000028e+01,3.778005110471002737e-01
3.534000000000000341e+01,2.304861825469784187e-01
3.535999999999999943e+01,4.498054404346475965e-01
3.537999999999999545e+01,3.646347940431834411e-01
3.540000000000000568e+01,4.778317260879254014e-01
3.542000000000000171e+01,2.279995903820956349e-01
3.543999999999999773e+01,4.311826647634011134e-01
3.546000000000000085e+01,4.630237523305139602e-01
3.548000000000000398e+01,3.995176651958857184e-01
3.550000000000000000e+01,2.144590320979986586e-01
3.551999999999999602e+01,3.577294970080077685e-01
3.553999999999999915e+01,2.664261234813865564e-01
3.556000000000000227e+01,6.569354264476418015e-01
3.557999999999999829e+01,5.950542247555400399e-01
3.560000000000000142e+01,3.867001529869298904e-01
3.562000000000000455e+01,5.736542429483274530e-01
3.564000000000000057e+01,5.548680142551445371e-01
3.565999999999999659e+01,4.543058566872112403e-01
3.567999999999999972e+01,4.380644666406030563e-01
3.570000000000000284e+01,3.887745248478073901e-01
3.571999999999999886e+01,4.726753461565081360e-01
3.574000000000000199e+01,6.196823461547391609e-01
3.576000000000000512e+01,2.948180916328690393e-01
3.578000000000000114e+01,4.158455178449927958e-01
3.579999999999999716e+01,4.811277583487896803e-01
3.582000000000000028e+01,4.872255502058662757e-01
3.584000000000000341e+01,5.994376819092545050e-01
3.585999999999999943e+01,4.553715690843643249e-01
3.587999999999999545e+01,4.996615731755720269e-01
3.590000000000000568e+01,7.008073666402303559e-01
3.592000000000000171e+01,7.210948032758381920e-01
3.593999999999999773e+01,3.028528819913612891e-01
3.596000000000000085e+01,3.010451146729963834e-01
3.598000000000000398e+01,5.726291701338968032e-01
3.600000000000000000e+01,2.600438190711162889e-01
3.601999999999999602e+01,2.825980255655735629e-01
3.603999999999999915e+01,5.521456890372896664e-01
3.606000000000000227e+01,2.890436490701946415e-01
3.607999999999999829e+01,9.296785065927166969e-02
3.610000000000000142e+01,2.667995847726182257e-01
3.612000000000000455e+01,3.953813656676420374e-01
3.614000000000000057e+01,5.299646011880796426e-01
3.615999999999999659e+01,4.196762791638050660e-01
3.617999999999999972e+01,3.742095642122958421e-01
3.620000000000000284e+01,4.036686302033491991e-01
3.621999999999999886e+01,4.505684007219410425e-01
3.624000000000000199e+01,2.484516101062655136e-01
3.626000000000000512e+01,3.864024192342756514e-01
3.628000000000000114e+01,7.215005445891588265e-02
3.629999999999999716e+01,5.156796384749103845e-01
3.632000000000000028e+01,5.864912025679422936e-01
3.634000000000000341e+01,5.780269147175538524e-01
3.635999999999999943e+01,3.665849690250521098e-01
3.637999999999999545e+01,6.549525352779891341e-01
3.640000000000000568e+01,4.101345537580642353e-01
3.642000000000000171e+01,2.705093942732428869e-01
3.643999999999999773e+01,2.770718423641667649e-01
3.646000000000000085e+01,2.784698717820803804e-01
3.648000000000000398e+01,4.673766570532043030e-01
3.650000000000000000e+01,6.080394080485984620e-01
3.651999999999999602e+01,4.112961251800303919e-01
3.653999999999999915e+01,3.567321526832561984e-01
3.656000000000000227e+01,3.401465568592664801e-01
3.657999999999999829e+01,6.398621217318666288e-01
3.660000000000000142e+01,4.293830212872076224e-01
3.662000000000000455e+01,5.176686185323794431e-01
3.664000000000000057e+01,4.242655598261962924e-01
3.665999999999999659e+01,4.856630856925095996e-01
3.667999999999999972e+01,4.151582731947938143e-01
3.670000000000000284e+01,3.732986721987568979e-01
3.671999999999999886e+01,2.434613479662628699e-01
3.674000000000000199e+01,3.937821629007779989e-01
3.676000000000000512e+01,5.099030578856608154e-01
3.678000000000000114e+01,4.275530364646464299e-01
3.679999999999999716e+01,3.519468865444767003e-01
3.682000000000000028e+01,1.983233285552344904e-01
3.684000000000000341e+01,4.589545164747677597e-01
3.685999999999999943e+01,1.028897165891429905e-01
3.687999999999999545e+01,4.240483171761598724e-01
3.690000000000000568e+01,5.338263980461293023e-01
3.692000000000000171e+01,2.648051888922623442e-01
3.693999999999999773e+01,5.330448744768436775e-01
3.696000000000000085e+01,2.016773236890122833e-01
3.698000000000000398e+01,3.995298454605725746e-01
3.700000000000000000e+01,3.188954891365632927e-01
3.701999999999999602e+01,3.215219322471500329e-01
3.703999999999999915e+01,3.912277053975884988e-01
3.706000000000000227e+01,4.811522452375773251e-01
3.707999999999999829e+01,6.267482623901505789e-01
3.710000000000000142e+01,4.038063368081609150e-01
3.712000000000000455e+01,3.273960317357256788e-01
3.714000000000000057e+01,3.706225976081241602e-01
3.715999999999999659e+01,3.510914866886801211e-01
3.717999999999999972e+01,6.507038863194617440e-01
3.720000000000000284e+01,4.427210267511776376e-01
3.721999999999999886e+01,4.948185026434420708e-01
3.724000000000000199e+01,4.075473170600482087e-01
3.726000000000000512e+01,6.615507951125280117e-01
3.728000000000000114e+01,4.712564699910403165e-01
3.729999999999999716e+01,2.971073153409680145e-01
3.732000000000000028e+01,4.426810703869832886e-01
3.734000000000000341e+01,5.453159775559941469e-01
3.735999999999999943e+01,5.811113134252748891e-01
3.737999999999999545e+01,5.533949395724818698e-01
3.740000000000000568e+01,4.080011629571462239e-01
3.742000000000000171e+01,2.259383061348513300e-01
3.743999999999999773e+01,5.491300744400722245e-01
3.746000000000000085e+01,4.375762145495774580e-01
3.748000000000000398e+01,4.164564123239344884e-01
3.750000000000000000e+01,4.898540053584933274e-01
3.751999999999999602e+01,4.843357981518451871e-01
3.753999999999999915e+01,5.424398868290174480e-01
3.756000000000000227e+01,4.583438006906436768e-01
3.757999999999999829e+01,8.548098623278004293e-01
3.760000000000000142e+01,5.530430380816619973e-01
3.762000000000000455e+01,6.527656417881730899e-01
3.764000000000000057e+01,8.347830229252246603e-01
3.765999999999999659e+01,8.384797791033706815e-01
3.767999999999999972e+01,1.064953176392550604e+00
3.770000000000000284e+01,9.288965844849959019e-01
3.771999999999999886e+01,1.404642604857352151e+00
3.774000000000000199e+01,1.738928953284327950e+00
3.776000000000000512e+01,3.053927357884688387e+00
3.778000000000000114e+01,6.240901250073934037e+00
3.779999999999999716e+01,1.590306450691104345e+01
3.782000000000000028e+01,2.923180941110855713e+01
3.784000000000000341e+01,3.606702710002478796e+01
3.785999999999999943e+01,2.966609746305244499e+01
3.787999999999999545e+01,1.430033366847484544e+01
3.790000000000000568e+01,6.647626907742955282e+00
3.792000000000000171e+01,3.208675429816609803e+00
3.793999999999999773e+01,2.005664100211611789e+00
3.796000000000000085e+01,1.401517433939482027e+00
3.798000000000000398e+01,1.222320736668048857e+00
3.800000000000000000e+01,8.451356345971975381e-01
3.801999999999999602e+01,1.042469845441046372e+00
3.803999999999999915e+01,7.960687100206954581e-01
3.806000000000000227e+01,1.001933664989752337e+00
3.807999999999999829e+01,5.978459623902783182e-01
3.810000000000000142e+01,7.176866063267498541e-01
3.812000000000000455e+01,8.851954277995139897e-01
3.814000000000000057e+01,5.392874068893824813e-01
3.815999999999999659e+01,6.078747053616699869e-01
3.817999999999999972e+01,5.533758498934734371e-01
3.820000000000000284e+01,6.591712076012473664e-01
3.821999999999999886e+01,5.203410284870008118e-01
3.824000000000000199e+01,7.442136734236934892e-01
3.826000000000000512e+01,3.494895465376682830e-01
3.828000000000000114e+01,5.105528237388194945e-01
3.829999999999999716e+01,6.540807349869359744e-01
3.832000000000000028e+01,7.773949538057042252e-01
3.834000000000000341e+01,4.873195125480361822e-01
3.835999999999999943e+01,4.924602901680500411e-01
3.837999999999999545e+01,5.881076307111422485e-01
3.840000000000000568e+01,2.922456993403346748e-01
3.842000000000000171e+01,5.978383428889658679e-01
3.843999999999999773e+01,4.977018188153165545e-01
3.846000000000000085e+01,3.185214370879054235e-01
3.848000000000000398e+01,2.794632836569500012e-01
3.850000000000000000e+01,3.405038682552445350e-01
3.851999999999999602e+01,4.396205553592927862e-01
3.853999999999999915e+01,6.425228759554973967e-01
3.856000000000000227e+01,5.309569095506455616e-01
3.857999999999999829e+01,6.458162177049519004e-01
3.860000000000000142e+01,4.507968479056002620e-01
3.862000000000000455e+01,3.967351588819280628e-01
3.864000000000000057e+01,4.148169487787533027e-01
3.865999999999999659e+01,4.507790639007379641e-01
3.867999999999999972e+01,3.975082473698756669e-01
3.870000000000000284e+01,7.156282845804902149e-01
3.871999999999999886e+01,4.684841353552268717e-01
3.874000000000000199e+01,3.786697703883074584e-01
3.876000000000000512e+01,5.316945429276356272e-01
3.878000000000000114e+01,6.093859972789871238e-01
3.879999999999999716e+01,3.674061066303039302e-01
3.882000000000000028e+01,3.704571811403391535e-01
3.884000000000000341e+01,4.277160777117568480e-01
3.885999999999999943e+01,3.242144782988347629e-01
3.887999999999999545e+01,4.575027528654598830e-01
3.890000000000000568e+01,7.397193202210790020e-01
3.892000000000000171e+01,4.310196965224561971e-01
3.893999999999999773e+01,3.220805805480428941e-01
3.896000000000000085e+01,2.610151232193540505e-01
3.898000000000000398e+01,7.244784006852059699e-01
3.900000000000000000e+01,4.125813902673338696e-01
3.901999999999999602e+01,3.193759482595799892e-01
3.903999999999999915e+01,4.644242008019576762e-01
3.906000000000000227e+01,3.641138091728568504e-01
3.907999999999999829e+01,3.958195984031095405e-01
3.910000000000000142e+01,6.589721793473015676e-01
3.912000000000000455e+01,2.729390132225069654e-01
3.914000000000000057e+01,6.308883919640928539e-01
3.915999999999999659e+01,2.171603928253300064e-01
3.917999999999999972e+01,3.453033566858768055e-01
3.920000000000000284e+01,4.253182689556649354e-01
3.921999999999999886e+01,3.213234630784086443e-01
3.924000000000000199e+01,3.587768112955759259e-01
3.926000000000000512e+01,4.483902795287465493e-01
3.928000000000000114e+01,1.977188661512893353e-01
3.929999999999999716e+01,3.813181641573328284e-01
3.932000000000000028e+01,5.988745227804737059e-01
3.934000000000000341e+01,5.093210353974900739e-01
3.935999999999999943e+01,4.538090228362607337e-01
3.937999999999999545e+01,3.725081357251223135e-01
3.940000000000000568e+01,3.385288551271899427e-01
3.942000000000000171e+01,5.194410733980965311e-01
3.943999999999999773e+01,3.728932758965800565e-01
3.946000000000000085e+01,3.172234325843120151e-01
3.948000000000000398e+01,4.830964717020371224e-01
3.950000000000000000e+01,4.708042121712932015e-01
3.951999999999999602e+01,3.654379850667465179e-01
3.953999999999999915e+01,3.614575759446471692e-01
3.956000000000000227e+01,1.874855734703182730e-01
3.957999999999999829e+01,4.539135502112752185e-01
3.960000000000000142e+01,3.039430611660018933e-01
3.962000000000000455e+01,3.525309778075125799e-01
3.964000000000000057e+01,4.611088082683814648e-01
3.965999999999999659e+01,3.243787162925893530e-01
3.967999999999999972e+01,3.698836904183374075e-01
3.970000000000000284e+01,5.503723116309853225e-01
3.971999999999999886e+01,6.966379975500117117e-02
3.974000000000000199e+01,5.687575450140781586e-01
3.976000000000000512e+01,4.161824254344679841e-01
3.978000000000000114e+01,2.680204545351382306e-01
3.979999999999999716e+01,4.926879185133852812e-01
3.982000000000000028e+01,3.051802454097567452e-01
3.984000000000000341e+01,4.866503279171193186e-01
3.985999999999999943e+01,4.964793855119516985e-01
3.987999999999999545e+01,2.786520989294331563e-01
3.990000000000000568e+01,4.407130180600279945e-01
3.992000000000000171e+01,3.746740660479030427e-01
3.993999999999999773e+01,3.453258988326598500e-01
3.996000000000000085e+01,3.626652868639294036e-01
3.998000000000000398e+01,3.496435328498830319e-01
4.000000000000000000e+01,4.598933606193950641e-01
4.001999999999999602e+01,2.032337447032526445e-01
4.003999999999999915e+01,3.744517777092863930e-01
4.006000000000000227e+01,3.069745492146680466e-01
4.007999999999999829e+01,3.067946052939296564e-01
4.010000000000000142e+01,3.910615277741741336e-01
4.012000000000000455e+01,1.763325322957547403e-01
4.014000000000000057e+01,5.369017465302869940e-01
4.015999999999999659e+01,3.238781756041746451e-01
4.017999999999999972e+01,2.957776654439149833e-01
4.020000000000000284e+01,6.888192049797458028e-01
4.021999999999999886e+01,6.096827610888264637e-01
4.024000000000000199e+01,2.416478262765633933e-01
4.026000000000000512e+01,4.644424878711839733e-01
4.028000000000000114e+01,1.242530260215937293e-01
4.029999999999999716e+01,4.731209522725479122e-01
4.032000000000000028e+01,5.652369592720685176e-01
4.034000000000000341e+01,4.240009381458949567e-01
4.035999999999999943e+01,8.716035715553777097e-02
4.037999999999999545e+01,6.844233072711991550e-01
4.040000000000000568e+01,3.125025698239486949e-01
4.042000000000000171e+01,2.256270046181738376e-01
4.043999999999999773e+01,4.830214140252615529e-01
4.046000000000000085e+01,3.177280493861996402e-01
4.048000000000000398e+01,4.034030797234010035e-01
4.050000000000000000e+01,3.097988345864833293e-01
4.051999999999999602e+01,2.409678451805326860e-01
4.053999999999999915e+01,5.899073901017065635e-01
4.056000000000000227e+01,6.192293814237663785e-01
4.057999999999999829e+01,3.067495192065941012e-01
4.060000000000000142e+01,2.039091543316915167e-01
4.062000000000000455e+01,1.244003839924672783e-01
4.064000000000000057e+01,4.996813339723201741e-01
4.065999999999999659e+01,3.538002264756743287e-01
4.067999999999999972e+01,4.175899088971928297e-01
4.070000000000000284e+01,3.627740587939057293e-01
4.071999999999999886e+01,7.146405209254872437e-01
4.074000000000000199e+01,4.040717921251652522e-01
4.076000000000000512e+01,3.234909272503090349e-01
4.078000000000000114e+01,5.379395796347177239e-01
4.079999999999999716e+01,5.127268524635331115e-01
4.082000000000000028e+01,5.137031294178420193e-01
4.084000000000000341e+01,1.895860814891327517e-01
4.085999999999999943e+01,3.539961202224251036e-01
4.087999999999999545e+01,3.519714384011515818e-01
4.090000000000000568e+01,3.648718500700843803e-01
4.092000000000000171e+01,7.073470705919717716e-01
4.093999999999999773e+01,5.977168255816611708e-01
4.096000000000000085e+01,2.894342856731720315e-01
4.098000000000000398e+01,4.464594445517192089e-01
4.100000000000000000e+01,4.120923936956598643e-01
4.101999999999999602e+01,2.980911276574915725e-01
4.103999999999999915e+01,8.032202476491769882e-01
4.106000000000000227e+01,4.594559871748543078e-01
4.107999999999999829e+01,4.814084191883324926e-01
4.110000000000000142e+01,3.220855702086688477e-01
4.112000000000000455e+01,6.191392994036247766e-01
4.114000000000000057e+01,1.321129532474136115e+00
4.115999999999999659e+01,1.690377184177433545e+00
4.117999999999999972e+01,3.599004364076010543e+00
4.120000000000000284e+01,3.624873064467473149e+00
4.121999999999999886e+01,2.456942640134154310e+00
4.124000000000000199e+01,1.401288529081929468e+00
4.126000000000000512e+01,9.622361058906298004e-01
4.128000000000000114e+01,7.336596808702402495e-01
4.129999999999999716e+01,6.976558049746047763e-01
4.132000000000000028e+01,2.714143883909879151e-01
4.134000000000000341e+01,3.597512010804778115e-01
4.135999999999999943e+01,3.990852166853241512e-01
4.137999999999999545e+01,5.688117748450701727e-01
4.140000000000000568e+01,2.765468056335323443e-01
4.142000000000000171e+01,3.619398256692493154e-01
4.143999999999999773e+01,3.664945117165857580e-01
4.146000000000000085e+01,4.020720906611034984e-01
4.148000000000000398e+01,1.808859234528992499e-01
4.150000000000000000e+01,4.606343872944382301e-01
4.151999999999999602e+01,3.209668110279153552e-01
4.153999999999999915e+01,4.058141573788647261e-01
4.156000000000000227e+01,4.630574603666935407e-01
4.157999999999999829e+01,3.091793154404737787e-01
4.160000000000000142e+01,4.045764594826840588e-01
4.162000000000000455e+01,2.549723397530487268e-01
4.164000000000000057e+01,5.353027146834521410e-01
4.165999999999999659e+01,4.296488693031141337e-01
4.167999999999999972e+01,4.794207305340998371e-01
4.170000000000000284e+01,3.633016769722381412e-01
4.171999999999999886e+01,3.453076893933146319e-01
4.174000000000000199e+01,1.579756903806628920e-01
4.176000000000000512e+01,5.149545205449169716e-01
4.178000000000000114e+01,4.577824859862918983e-01
4.179999999999999716e+01,7.022518121666048163e-01
4.182000000000000028e+01,5.390214634088339452e-01
4.184000000000000341e+01,4.709190275369535827e-01
4.185999999999999943e+01,6.556823729469405393e-01
4.187999999999999545e+01,4.905589591272231931e-01
4.190000000000000568e+01,1.174945058011209048e-01
4.192000000000000171e+01,4.035510073645025564e-01
4.193999999999999773e+01,6.832525150142509940e-01
4.196000000000000085e+01,4.176915412540392336e-01
4.198000000000000398e+01,3.424542303510623720e-01
4.200000000000000000e+01,4.906764512083150453e-01
4.202000000000000313e+01,1.971521244081693713e-01
4.203999999999999915e+01,6.222124980462573340e-01
4.206000000000000227e+01,1.850942808214377788e-01
4.207999999999999829e+01,2.554280823842360881e-01
4.210000000000000142e+01,4.842554419168601521e-01
4.211999999999999744e+01,6.244231455678315168e-01
4.214000000000000057e+01,3.975897024401198743e-01
4.216000000000000369e+01,5.305516245745884873e-01
4.217999999999999972e+01,4.465935383532105840e-01
4.220000000000000284e+01,8.360788664655104396e-01
4.221999999999999886e+01,3.123476779844260309e-01
4.224000000000000199e+01,9.629593082290477390e-01
4.225999999999999801e+01,1.664826118626757223e+00
4.228000000000000114e+01,2.658085525554554351e+00
4.229999999999999716e+01,5.539164976204083324e+00
4.232000000000000028e+01,6.619412983727089639e+00
4.234000000000000341e+01,5.790697576180349415e+00
4.235999999999999943e+01,2.707892383474933329e+00
4.238000000000000256e+01,1.411129641481163377e+00
4.239999999999999858e+01,8.990671622006434216e-01
4.242000000000000171e+01,8.115394473837136413e-01
4.243999999999999773e+01,6.871559793774481006e-01
4.246000000000000085e+01,6.216879655558995577e-01
4.248000000000000398e+01,4.425356784335026106e-01
4.250000000000000000e+01,4.713011203216209144e-01
4.252000000000000313e+01,6.009210203791223170e-01
4.253999999999999915e+01,6.163749530782189900e-01
4.256000000000000227e+01,5.224622485786866166e-01
4.257999999999999829e+01,6.013553101171272841e-01
4.260000000000000142e+01,7.482650180321787081e-01
4.261999999999999744e+01,5.538909717758252471e-01
4.264000000000000057e+01,5.987126492157335278e-01
4.266000000000000369e+01,7.434982457089767127e-01
4.267999999999999972e+01,3.571929802632954343e-01
4.270000000000000284e+01,4.465043662383765266e-01
4.271999999999999886e+01,3.246570394161535367e-01
4.274000000000000199e+01,4.002913099155555599e-01
4.275999999999999801e+01,1.661217547048477183e-01
4.278000000000000114e+01,6.056575184162382719e-01
4.279999999999999716e+01,2.467592377268022497e-01
4.282000000000000028e+01,4.583532176050623130e-01
4.284000000000000341e+01,5.467309336709451628e-01
4.285999999999999943e+01,5.821114134145046748e-01
4.288000000000000256e+01,2.474341298192938854e-01
4.289999999999999858e+01,7.906520174290030400e-01
4.292000000000000171e+01,5.864268262353320438e-01
4.293999999999999773e+01,4.438875104555584095e-01
4.296000000000000085e+01,3.794068240430218952e-01
4.298000000000000398e+01,3.917277128432878341e-01
4.300000000000000000e+01,3.839420960333662092e-01
4.302000000000000313e+01,3.434287734860107522e-01
4.303999999999999915e+01,3.102675422653667359e-01
4.306000000000000227e+01,3.065517185063681427e-01
4.307999999999999829e+01,4.606223544786918200e-01
4.310000000000000142e+01,4.826656542072309541e-01
4.311999999999999744e+01,4.399226714586326747e-01
4.314000000000000057e+01,2.775053977000328520e-01
4.316000000000000369e+01,2.448191151296066070e-01
4.317999999999999972e+01,3.919774626085671954e-01
4.320000000000000284e+01,4.295698251872350770e-01
4.321999999999999886e+01,3.153660460288324474e-01
4.324000000000000199e+01,6.687846201354442632e-01
4.325999999999999801e+01,3.732309857781393458e-01
4.328000000000000114e+01,3.913777221396469996e-01
4.329999999999999716e+01,4.510014684687471131e-01
4.332000000000000028e+01,4.269036483256367642e-01
4.334000000000000341e+01,3.709311260060169091e-01
4.335999999999999943e+01,3.291465780928274909e-01
4.338000000000000256e+01,5.516445912579942545e-01
4.339999999999999858e+01,5.351372007544954457e-01
4.342000000000000171e+01,6.362821173523663942e-01
4.343999999999999773e+01,3.966087447073126104e-01
4.346000000000000085e+01,3.000949932659136010e-01
4.348000000000000398e+01,2.633525232194774413e-01
4.350000000000000000e+01,3.748773043313434195e-01
4.352000000000000313e+01,3.466447739236447334e-01
4.353999999999999915e+01,5.183653998838939625e-01
4.356000000000000227e+01,3.909169502565783549e-01
4.357999999999999829e+01,4.578598290646738178e-01
4.360000000000000142e+01,4.137148456044957845e-01
4.361999999999999744e+01,4.475770618243407606e-01
4.364000000000000057e+01,6.358497393356435934e-01
4.366000000000000369e+01,6.123962664915597598e-01
4.367999999999999972e+01,4.726763652329464271e-01
4.370000000000000284e+01,3.899613399792050683e-01
4.371999999999999886e+01,4.113569643522215769e-01
4.374000000000000199e+01,6.308753629799690454e-01
4.375999999999999801e+01,3.788913197304074054e-01
4.378000000000000114e+01,3.343184066343987682e-01
4.379999999999999716e+01,4.549553535843149921e-01
4.382000000000000028e+01,3.542007225000068926e-01
4.384000000000000341e+01,7.920033915807095370e-01
4.385999999999999943e+01,3.009023365589649224e-01
4.388000000000000256e+01,6.031670629501246772e-01
4.389999999999999858e+01,3.898266850988599264e-01
4.392000000000000171e+01,1.364887870722125418e-01
4.393999999999999773e+01,5.267100856873349057e-01
4.396000000000000085e+01,4.026676378221792918e-01
4.398000000000000398e+01,5.064854733055900171e-01
4.400000000000000000e+01,6.767219060685054632e-01
4.402000000000000313e+01,4.154047329935770527e-01
4.403999999999999915e+01,1.892520970767921085e-01
4.406000000000000227e+01,2.955879726720306855e-01
4.407999999999999829e+01,5.853604226301843960e-01
4.410000000000000142e+01,3.175644973508491287e-01
4.411999999999999744e+01,7.140174289007406028e-01
4.414000000000000057e+01,4.176557058900073893e-01
4.416000000000000369e+01,4.125105335031685194e-01
4.417999999999999972e+01,2.666413929545319861e-01
4.420000000000000284e+01,3.727602206763263037e-01
4.421999999999999886e+01,4.016699257123688138e-01
4.424000000000000199e+01,2.593916962269904869e-01
4.425999999999999801e+01,4.187388298130125808e-01
4.428000000000000114e+01,2.134682485617222791e-01
4.430000000000000426e+01,5.041200127598930436e-01
4.432000000000000028e+01,5.193747309619876074e-01
4.434000000000000341e+01,8.223729259374389366e-01
4.435999999999999943e+01,1.702928717036069350e-01
4.438000000000000256e+01,1.890430730659243275e-01
4.439999999999999858e+01,5.162400563645370699e-01
4.442000000000000171e+01,4.028944811509659329e-01
4.443999999999999773e+01,3.681763285811218700e-01
4.446000000000000085e+01,4.520987789904494791e-01
4.448000000000000398e+01,5.794921060734569140e-01
4.450000000000000000e+01,6.787597158573869249e-01
4.452000000000000313e+01,3.235103037800581838e-01
4.453999999999999915e+01,5.652182276661049665e-01
4.456000000000000227e+01,5.115046832154216405e-01
4.457999999999999829e+01,3.525762425201114381e-01
4.460000000000000142e+01,5.779309198781710233e-01
4.461999999999999744e+01,4.502847724897459658e-01
4.464000000000000057e+01,2.713120994671815445e-01
4.466000000000000369e+01,2.503693779928817809e-01
4.467999999999999972e+01,4.179745624822599481e-01
4.470000000000000284e+01,3.124509366859003490e-01
4.471999999999999886e+01,3.915726203746481282e-01
4.474000000000000199e+01,7.721943685314089922e-01
4.475999999999999801e+01,3.436667644621176909e-01
4.478000000000000114e+01,5.872555941486924391e-01
4.480000000000000426e+01,5.318354563084921605e-01
4.482000000000000028e+01,3.817326955083318873e-01
4.484000000000000341e+01,3.779113051238304211e-01
4.485999999999999943e+01,2.917823736489153497e-01
4.488000000000000256e+01,2.102593925244941597e-01
4.489999999999999858e+01,4.909168497385944518e-01
