# 2Theta,Intensity
2.150000000000000000e+01,-1.732132162374990236e-01
2.151999999999999957e+01,1.690001750886935619e-02
2.153999999999999915e+01,-9.577130456558347049e-02
2.156000000000000227e+01,8.361298977728204296e-02
2.157999999999999829e+01,2.184188473494241833e-01
2.160000000000000142e+01,9.173302817063425096e-02
2.162000000000000099e+01,6.850426529987137247e-02
2.164000000000000057e+01,4.352936186769744593e-03
2.166000000000000014e+01,-5.138679218074768129e-02
2.167999999999999972e+01,2.767022348537824528e-02
2.170000000000000284e+01,1.779134313541343992e-01
2.171999999999999886e+01,5.331058122921340098e-02
2.174000000000000199e+01,-1.718518088193792329e-02
2.175999999999999801e+01,1.874111910110777823e-01
2.178000000000000114e+01,-2.449204753910308799e-02
2.180000000000000071e+01,-1.400066713587364287e-01
2.182000000000000028e+01,7.752446893552748797e-02
2.183999999999999986e+01,1.227586501784318496e-01
2.185999999999999943e+01,5.487178035427267564e-03
2.188000000000000256e+01,1.379978562999491787e-01
2.189999999999999858e+01,5.605486990660038527e-02
2.192000000000000171e+01,2.547006614578671280e-01
2.193999999999999773e+01,-6.030492759481338727e-02
2.196000000000000085e+01,7.750974718669285946e-02
2.198000000000000043e+01,4.419971088715096003e-02
2.200000000000000000e+01,3.278160770165196303e-02
2.201999999999999957e+01,2.687774152224668006e-02
2.203999999999999915e+01,2.586917387323285286e-02
2.206000000000000227e+01,4.342767954842978451e-02
2.207999999999999829e+01,6.230554149970308347e-02
2.210000000000000142e+01,-3.540614701991183586e-03
2.212000000000000099e+01,-7.977082750433855951e-02
2.214000000000000057e+01,1.028966200579382873e-01
2.216000000000000014e+01,6.198977193849257439e-02
2.217999999999999972e+01,2.244751001260906764e-01
2.220000000000000284e+01,1.811798664346075949e-02
2.221999999999999886e+01,9.323089233786489849e-02
2.224000000000000199e+01,2.619075683256048143e-02
2.225999999999999801e+01,1.414273280350192563e-01
2.228000000000000114e+01,1.257682503303350907e-01
2.230000000000000071e+01,2.265902417230576116e-01
2.232000000000000028e+01,-5.186212367443675253e-02
2.233999999999999986e+01,6.281738979554184199e-02
2.235999999999999943e+01,3.943321471647422971e-01
2.238000000000000256e+01,6.767877428297393028e-01
2.239999999999999858e+01,1.289896614138104525e+00
2.242000000000000171e+01,1.727164862159060954e+00
2.243999999999999773e+01,9.323379621010565721e-01
2.246000000000000085e+01,5.732416844696295311e-01
2.248000000000000043e+01,2.922780247330938885e-01
2.250000000000000000e+01,1.684828162390450967e-01
2.251999999999999957e+01,-5.964181580501894814e-02
2.253999999999999915e+01,4.250169578644825974e-02
2.256000000000000227e+01,-1.294937427777267946e-01
2.257999999999999829e+01,2.660952621614680047e-01
2.260000000000000142e+01,6.685741217621765653e-02
2.262000000000000099e+01,1.689752277790973756e-01
2.264000000000000057e+01,-1.998668116557787977e-01
2.266000000000000014e+01,4.072664460991576307e-02
2.267999999999999972e+01,1.187041399749623333e-01
2.270000000000000284e+01,-1.341503622159059828e-01
2.271999999999999886e+01,1.438825937628837870e-01
2.274000000000000199e+01,-1.548033156332441311e-02
2.275999999999999801e+01,-8.501217527958275511e-02
2.278000000000000114e+01,3.074589542479537196e-01
2.280000000000000071e+01,2.219919974670818419e-02
2.282000000000000028e+01,1.150760765798101853e-01
2.283999999999999986e+01,1.192601016282453380e-01
2.285999999999999943e+01,-1.159111528732074820e-01
2.288000000000000256e+01,-1.529284485145262495e-01
2.289999999999999858e+01,3.037636199527880831e-02
2.292000000000000171e+01,-1.280942496201822323e-01
2.293999999999999773e+01,1.181295569074114343e-01
2.296000000000000085e+01,3.955237793210471253e-02
2.298000000000000043e+01,4.076747439953379293e-02
2.300000000000000000e+01,1.958698068533966385e-01
2.301999999999999957e+01,8.097400953436424687e-02
2.303999999999999915e+01,8.381075090658612892e-02
2.306000000000000227e+01,2.537352425018328250e-01
2.307999999999999829e+01,1.705602218155531091e-01
2.310000000000000142e+01,8.657791077366998322e-02
2.312000000000000099e+01,-2.952973226566054515e-02
2.314000000000000057e+01,2.168592323673946588e-03
2.316000000000000014e+01,1.895696248812262230e-01
2.317999999999999972e+01,2.388327722887944038e-01
2.320000000000000284e+01,5.040703489872345316e-02
2.321999999999999886e+01,8.200057370502331078e-02
2.324000000000000199e+01,1.521237588300580201e-01
2.325999999999999801e+01,6.494049182589957392e-02
2.328000000000000114e+01,-4.932549364491767285e-02
2.330000000000000071e+01,5.060549384374170984e-02
2.332000000000000028e+01,7.923117981287634837e-02
2.333999999999999986e+01,2.512644172250779184e-01
2.335999999999999943e+01,6.192706191505609886e-02
2.338000000000000256e+01,1.059352404783943076e-03
2.339999999999999858e+01,7.967756391013995632e-02
2.342000000000000171e+01,1.902320495458549587e-01
2.343999999999999773e+01,4.520620110301578481e-02
2.346000000000000085e+01,1.149394749903459578e-01
2.348000000000000043e+01,6.958780491586787076e-02
2.350000000000000000e+01,1.018661821906668291e-01
2.351999999999999957e+01,9.885207073287495538e-02
2.353999999999999915e+01,1.383660579700241866e-01
2.356000000000000227e+01,-1.022033464954877624e-01
2.357999999999999829e+01,2.465439060988334485e-01
2.360000000000000142e+01,4.019574546823143080e-02
2.362000000000000099e+01,-6.575541217630738802e-03
2.364000000000000057e+01,-3.767486441639856382e-02
2.366000000000000014e+01,9.421067392606957691e-02
2.367999999999999972e+01,-6.823866760447452884e-02
2.370000000000000284e+01,2.045656754258034504e-01
2.371999999999999886e+01,8.587162687487766288e-02
2.374000000000000199e+01,-3.042802338373803289e-02
2.375999999999999801e+01,1.188750145485958504e-01
2.378000000000000114e+01,-9.482205135462190571e-02
2.380000000000000071e+01,2.914450026608273944e-02
2.382000000000000028e+01,1.326134949529350626e-01
2.383999999999999986e+01,2.124003544857878678e-01
2.385999999999999943e+01,4.415512926194292004e-02
2.388000000000000256e+01,4.918908754478365508e-02
2.389999999999999858e+01,1.800566290448215867e-01
2.392000000000000171e+01,6.989309695777418119e-02
2.393999999999999773e+01,-1.382664270121030659e-01
2.396000000000000085e+01,-8.569508341886329650e-02
2.398000000000000043e+01,2.044745199677997817e-03
2.400000000000000000e+01,1.497505777088181667e-01
2.401999999999999957e+01,1.054297636942332639e-01
2.403999999999999915e+01,-2.099461306792432119e-02
2.406000000000000227e+01,-1.291190014802644781e-01
2.407999999999999829e+01,2.402403639754526199e-01
2.410000000000000142e+01,3.228098033697710846e-03
2.412000000000000099e+01,5.957890834459092511e-02
2.414000000000000057e+01,-4.495309793704978241e-02
2.416000000000000014e+01,-3.302112687340709452e-02
2.417999999999999972e+01,-2.175557968061994293e-02
2.420000000000000284e+01,-1.128797020765986564e-01
2.421999999999999886e+01,-3.470204285874341731e-03
2.424000000000000199e+01,8.086499834886189120e-02
2.425999999999999801e+01,5.923958878826406788e-02
2.428000000000000114e+01,5.425062817833205264e-02
2.430000000000000071e+01,3.259273193176808747e-01
2.432000000000000028e+01,-1.098793335920219411e-01
2.433999999999999986e+01,1.745087656211397747e-02
2.435999999999999943e+01,-6.435283123959986695e-02
2.438000000000000256e+01,-1.396950644488657300e-01
2.439999999999999858e+01,1.678023555242214720e-02
2.442000000000000171e+01,-2.951258263552360064e-04
2.443999999999999773e+01,8.863688759871224399e-02
2.446000000000000085e+01,1.991176645848688198e-01
2.448000000000000043e+01,1.193474761656011657e-01
2.450000000000000000e+01,2.962271888693970290e-01
2.451999999999999957e+01,8.171267665144585357e-02
2.453999999999999915e+01,2.083627060201248549e-02
2.456000000000000227e+01,1.038757916887875915e-02
2.457999999999999829e+01,1.389117238635994012e-01
2.460000000000000142e+01,1.333463109293787363e-01
2.462000000000000099e+01,9.043064058580649323e-02
2.464000000000000057e+01,7.344261966390545071e-01
2.466000000000000014e+01,1.358950764801710953e+00
2.467999999999999972e+01,2.270197208334506556e+00
2.470000000000000284e+01,2.179259375158853818e+00
2.471999999999999886e+01,1.835887381704794485e+00
2.474000000000000199e+01,7.939813651368388125e-01
2.475999999999999801e+01,1.844605316726755651e-01
2.478000000000000114e+01,1.187374251272405590e-01
2.480000000000000071e+01,9.652327789598592889e-02
2.482000000000000028e+01,6.982265891425808169e-02
2.483999999999999986e+01,8.397973564158259588e-03
2.485999999999999943e+01,2.412901822496698323e-01
2.488000000000000256e+01,3.400367228155166260e-02
2.489999999999999858e+01,-3.015024218908553960e-02
2.492000000000000171e+01,2.574631550037189132e-01
2.493999999999999773e+01,3.413128561911866754e-01
2.496000000000000085e+01,2.190879810797261851e-01
2.498000000000000043e+01,1.041667141001559188e-01
2.500000000000000000e+01,-7.022783979579948210e-02
2.501999999999999957e+01,1.045713434796028546e-01
2.503999999999999915e+01,-1.869183365439186784e-01
2.506000000000000227e+01,1.936083009953902812e-01
2.507999999999999829e+01,1.423124443414375273e-01
2.510000000000000142e+01,-2.464925331158384844e-02
2.512000000000000099e+01,1.658665526475328750e-02
2.514000000000000057e+01,-1.103908583580373304e-01
2.516000000000000014e+01,8.113032169155853790e-02
2.517999999999999972e+01,-9.210395234061662974e-04
2.520000000000000284e+01,1.160340137505048996e-01
2.521999999999999886e+01,1.155070174003771932e-01
2.524000000000000199e+01,1.074889782238270391e-01
2.525999999999999801e+01,2.299816179924583648e-01
2.528000000000000114e+01,6.056785740844118117e-03
2.530000000000000071e+01,6.115011384149590667e-02
2.532000000000000028e+01,1.186824368812786912e-01
2.533999999999999986e+01,1.440287953117216566e-02
2.535999999999999943e+01,-4.565329965940624624e-02
2.538000000000000256e+01,-3.652619088496272814e-02
2.539999999999999858e+01,4.223720415962425867e-02
2.542000000000000171e+01,-2.104548287891733760e-01
2.543999999999999773e+01,-1.263303991669428514e-02
2.546000000000000085e+01,-5.558822925261952541e-02
2.548000000000000043e+01,-8.413918200514206025e-02
2.550000000000000000e+01,2.549615159170415257e-02
2.551999999999999957e+01,1.815793200975174548e-01
2.553999999999999915e+01,1.047511872937871014e-01
2.556000000000000227e+01,7.840156677931248499e-03
2.557999999999999829e+01,3.801714300164174554e-02
2.560000000000000142e+01,-8.410821838796631034e-02
2.562000000000000099e+01,2.611564229095525089e-02
2.564000000000000057e+01,-3.060432261801426454e-02
2.566000000000000014e+01,5.381041229639853263e-02
2.567999999999999972e+01,1.852536242240692688e-01
2.570000000000000284e+01,3.246142053209240264e-02
2.571999999999999886e+01,-2.704170105017388720e-02
2.574000000000000199e+01,1.150030891597186716e-01
2.575999999999999801e+01,7.837249965681916675e-02
2.578000000000000114e+01,-1.092696594030237167e-01
2.580000000000000071e+01,-1.594513224349147773e-01
2.582000000000000028e+01,-1.735263845301332764e-01
2.583999999999999986e+01,4.530703714031517060e-02
2.585999999999999943e+01,-3.396926308981713244e-02
2.588000000000000256e+01,-8.109801535847140086e-02
2.589999999999999858e+01,-1.823121787564141449e-01
2.592000000000000171e+01,6.879038692865582783e-02
2.593999999999999773e+01,1.654479564453584517e-01
2.596000000000000085e+01,-7.815230017543602081e-02
2.598000000000000043e+01,1.780805570764084633e-01
2.600000000000000000e+01,-1.964840020720569069e-01
2.601999999999999957e+01,6.150050325896060793e-02
2.603999999999999915e+01,3.949791456914365090e-02
2.605999999999999872e+01,2.599269200167841909e-01
2.608000000000000185e+01,7.077478530647282606e-02
2.610000000000000142e+01,1.291285559833686147e-01
2.612000000000000099e+01,1.552261627677813116e-01
2.614000000000000057e+01,-6.016549109101393226e-03
2.616000000000000014e+01,7.103152668516211909e-02
2.617999999999999972e+01,6.309397063026703223e-02
2.619999999999999929e+01,-1.759142395966410144e-01
2.621999999999999886e+01,-8.710025002288927787e-02
2.624000000000000199e+01,1.187520895478677979e-01
2.626000000000000156e+01,8.682171856703276014e-02
2.628000000000000114e+01,4.377187431613206725e-02
2.630000000000000071e+01,2.506038912769276497e-02
2.632000000000000028e+01,3.796028139510185945e-02
2.633999999999999986e+01,-8.891927766252229193e-02
2.635999999999999943e+01,4.308949689111321590e-02
2.637999999999999901e+01,-1.270291222340705628e-01
2.639999999999999858e+01,-3.886750356355336139e-02
2.642000000000000171e+01,3.671280127074117577e-02
2.644000000000000128e+01,1.164122820322316815e-01
2.646000000000000085e+01,-9.408370648435740446e-02
2.648000000000000043e+01,1.310822682943739714e-01
2.650000000000000000e+01,1.982592406866694450e-03
2.651999999999999957e+01,1.439966919412159485e-01
2.653999999999999915e+01,1.302130231227437707e-01
2.655999999999999872e+01,-1.179349908844030681e-01
2.658000000000000185e+01,-1.007064385240224735e-01
2.660000000000000142e+01,3.830981382320961665e-02
2.662000000000000099e+01,-4.161762918615891094e-02
2.664000000000000057e+01,2.813301927398027813e-02
2.666000000000000014e+01,1.022423955259935124e-01
2.667999999999999972e+01,-1.090145839302725239e-01
2.669999999999999929e+01,6.515075896873386008e-02
2.671999999999999886e+01,4.190037785702192125e-02
2.674000000000000199e+01,1.323293704417704830e-01
2.676000000000000156e+01,-1.477463967737745465e-01
2.678000000000000114e+01,5.278455331834350922e-02
2.680000000000000071e+01,1.830878450916590891e-02
2.682000000000000028e+01,7.192586781408424890e-02
2.683999999999999986e+01,-8.298353329434930703e-02
2.685999999999999943e+01,1.131621973406245381e-02
2.687999999999999901e+01,6.429897580598473161e-02
2.689999999999999858e+01,1.388369370947563075e-01
2.692000000000000171e+01,7.790690529116106600e-02
2.694000000000000128e+01,6.047103448357107891e-02
2.696000000000000085e+01,4.221063624640360862e-02
2.698000000000000043e+01,-4.890683089158825991e-02
2.700000000000000000e+01,-5.038603269585341035e-03
2.701999999999999957e+01,-3.865885871404081708e-04
2.703999999999999915e+01,-2.947183434279537773e-02
2.705999999999999872e+01,8.134073347707038160e-02
2.708000000000000185e+01,-1.095142138233622386e-01
2.710000000000000142e+01,2.129119156456441286e-01
2.712000000000000099e+01,-1.003832234868380635e-01
2.714000000000000057e+01,-1.543081648948554235e-02
2.716000000000000014e+01,4.184062687913411155e-02
2.717999999999999972e+01,-1.561139892459350587e-01
2.719999999999999929e+01,1.467239426084937792e-01
2.721999999999999886e+01,8.364373110330602934e-02
2.724000000000000199e+01,1.312199506417893735e-02
2.726000000000000156e+01,-1.387482932086728793e-01
2.728000000000000114e+01,-7.841156630172857467e-02
2.730000000000000071e+01,5.716002567026289005e-02
2.732000000000000028e+01,-2.748428269677238162e-02
2.733999999999999986e+01,-3.253834688036207068e-02
2.735999999999999943e+01,3.399096238397664865e-02
2.737999999999999901e+01,6.300848408873772899e-02
2.740000000000000213e+01,2.783712222867566477e-01
2.742000000000000171e+01,2.428980806297966269e-02
2.744000000000000128e+01,-2.524135843223554790e-02
2.746000000000000085e+01,7.721306059184739404e-03
2.748000000000000043e+01,-6.056058217653102760e-02
2.750000000000000000e+01,6.294784113959896177e-02
2.751999999999999957e+01,1.670625364023319848e-01
2.753999999999999915e+01,1.451710651748282233e-01
2.755999999999999872e+01,1.520717249866477272e-01
2.758000000000000185e+01,8.311110282363545765e-02
2.760000000000000142e+01,-9.745005700165820794e-02
2.762000000000000099e+01,5.868434435727158671e-02
2.764000000000000057e+01,6.375664569706456127e-03
2.766000000000000014e+01,1.416533172015643771e-02
2.767999999999999972e+01,-2.120059427996563162e-01
2.769999999999999929e+01,2.335680785673254489e-01
2.771999999999999886e+01,-9.922350743293192887e-02
2.774000000000000199e+01,-5.889866112861476960e-02
2.776000000000000156e+01,-6.170110452952379254e-02
2.778000000000000114e+01,1.843406389286382160e-02
2.780000000000000071e+01,1.300319282233691476e-01
2.782000000000000028e+01,-1.093370736742643561e-02
2.783999999999999986e+01,5.098908918772978444e-02
2.785999999999999943e+01,-7.136741511990654652e-02
2.787999999999999901e+01,-4.469326761874516107e-02
2.790000000000000213e+01,-1.706596686969421850e-01
2.792000000000000171e+01,2.304383483354208451e-01
2.794000000000000128e+01,1.053003047125797009e-01
2.796000000000000085e+01,6.515872824208926439e-02
2.798000000000000043e+01,-2.869320229494490282e-02
2.800000000000000000e+01,1.507211317004775453e-01
2.801999999999999957e+01,3.663779363696163111e-02
2.803999999999999915e+01,1.053877102400942456e-01
2.805999999999999872e+01,2.208596106793343870e-03
2.808000000000000185e+01,6.191740453026726293e-02
2.810000000000000142e+01,2.022356611590072351e-01
2.812000000000000099e+01,2.465691966911502664e-01
2.814000000000000057e+01,-1.412331656179265926e-01
2.816000000000000014e+01,-7.416628493844816539e-02
2.817999999999999972e+01,3.326259655930303288e-02
2.819999999999999929e+01,2.163449272370482623e-01
2.821999999999999886e+01,1.482343025786014290e-01
2.824000000000000199e+01,-1.820747923800442591e-01
2.826000000000000156e+01,1.000655096868584976e-01
2.828000000000000114e+01,2.000285124409883208e-01
2.830000000000000071e+01,-8.368040982979285669e-02
2.832000000000000028e+01,4.573207454079428885e-02
2.833999999999999986e+01,1.242898941525013429e-01
2.835999999999999943e+01,-1.080698683336598215e-01
2.837999999999999901e+01,2.369135300186506754e-01
2.840000000000000213e+01,6.288359261268285094e-02
2.842000000000000171e+01,3.493851636233869656e-02
2.844000000000000128e+01,1.530946540006688783e-01
2.846000000000000085e+01,-1.890262293921203818e-01
2.848000000000000043e+01,1.663358476093178273e-02
2.850000000000000000e+01,8.114800693707879820e-02
2.851999999999999957e+01,-4.456859020145262362e-02
2.853999999999999915e+01,2.236546950302197023e-01
2.855999999999999872e+01,1.270197163344698454e-01
2.858000000000000185e+01,6.865739807593473909e-02
2.860000000000000142e+01,-2.204259187638580864e-01
2.862000000000000099e+01,1.576973854611656567e-01
2.864000000000000057e+01,8.069965772132722814e-02
2.866000000000000014e+01,2.590709248691546729e-01
2.867999999999999972e+01,-6.895066374227684647e-02
2.869999999999999929e+01,1.680777681077237906e-01
2.871999999999999886e+01,2.419616953790444946e-01
2.874000000000000199e+01,-1.333707105576938112e-01
2.876000000000000156e+01,2.527373082451214725e-01
2.878000000000000114e+01,9.391033154741873848e-03
2.880000000000000071e+01,2.524749890174924349e-01
2.882000000000000028e+01,8.799315111698197134e-02
2.883999999999999986e+01,-6.669234170081520495e-03
2.885999999999999943e+01,2.291685521510341828e-01
2.887999999999999901e+01,2.070523471318697906e-01
2.890000000000000213e+01,7.121213533399482765e-02
2.892000000000000171e+01,1.196671512936440807e-01
2.894000000000000128e+01,1.155093455015570869e-01
2.896000000000000085e+01,9.648357398712606448e-02
2.898000000000000043e+01,3.382031520630973120e-01
2.900000000000000000e+01,-9.429058295151000746e-02
2.901999999999999957e+01,1.614346175879189937e-01
2.903999999999999915e+01,1.307175916830909390e-01
2.905999999999999872e+01,5.545211349005192691e-02
2.908000000000000185e+01,-2.807101930224986316e-02
2.910000000000000142e+01,1.703452601581756098e-01
2.912000000000000099e+01,1.342837467739848856e-01
2.914000000000000057e+01,1.799078430551898644e-01
2.916000000000000014e+01,1.584646221596140436e-01
2.917999999999999972e+01,1.891183338747484399e-01
2.919999999999999929e+01,2.293957567128775410e-01
2.921999999999999886e+01,7.679818757041982635e-02
2.924000000000000199e+01,1.962994112160484361e-01
2.926000000000000156e+01,4.264830084778964969e-01
2.928000000000000114e+01,5.285913422565698960e-01
2.930000000000000071e+01,5.184662601968376139e-01
2.932000000000000028e+01,1.087158918307197242e+00
2.933999999999999986e+01,1.176373135902432976e+00
2.935999999999999943e+01,1.420996561805748071e+00
2.937999999999999901e+01,1.965286534405089824e+00
2.940000000000000213e+01,5.119999238720223111e+00
2.942000000000000171e+01,1.272925902795461184e+01
2.944000000000000128e+01,2.647251650390138167e+01
2.946000000000000085e+01,3.632536999144286227e+01
2.948000000000000043e+01,3.009632082476974091e+01
2.950000000000000000e+01,1.744738441922408612e+01
2.951999999999999957e+01,1.114520808865766810e+01
2.953999999999999915e+01,1.272326105211457126e+01
2.955999999999999872e+01,1.027421287682308559e+01
2.958000000000000185e+01,6.614190984679373386e+00
2.960000000000000142e+01,2.800458164786775672e+00
2.962000000000000099e+01,1.262534943037821211e+00
2.964000000000000057e+01,9.538407582300447718e-01
2.966000000000000014e+01,8.247652103610269014e-01
2.967999999999999972e+01,7.356664693270567046e-01
2.969999999999999929e+01,5.288467722319308839e-01
2.971999999999999886e+01,4.092968192976760844e-01
2.974000000000000199e+01,6.417639104105704595e-01
2.976000000000000156e+01,9.980950930336339733e-01
2.978000000000000114e+01,2.387750002357043044e+00
2.980000000000000071e+01,3.272281059147579718e+00
2.982000000000000028e+01,3.490140774003572144e+00
2.983999999999999986e+01,2.233580299379577916e+00
2.985999999999999943e+01,1.159097717551342610e+00
2.987999999999999901e+01,3.523272480694319975e-01
2.990000000000000213e+01,3.109096455057916430e-01
2.992000000000000171e+01,4.063282213413666466e-01
2.994000000000000128e+01,8.747054504101485495e-02
2.996000000000000085e+01,2.001900368258461571e-01
2.998000000000000043e+01,1.371485571030948147e-01
3.000000000000000000e+01,2.182151041088477017e-01
3.001999999999999957e+01,-6.849614565743977757e-02
3.003999999999999915e+01,2.807009586161551273e-01
3.005999999999999872e+01,1.199613810401547742e-01
3.008000000000000185e+01,-3.939685256601869155e-03
3.010000000000000142e+01,1.053292881496515065e-01
3.012000000000000099e+01,1.347886537545155416e-01
3.014000000000000057e+01,1.694551242090809595e-01
3.016000000000000014e+01,1.570508036710547284e-01
3.017999999999999972e+01,6.081442313070178907e-01
3.019999999999999929e+01,4.590920146410406577e-01
3.021999999999999886e+01,8.956249750159078760e-01
3.024000000000000199e+01,1.110945848631303079e+00
3.026000000000000156e+01,1.111954082859818671e+00
3.028000000000000114e+01,9.189858180385486186e-01
3.030000000000000071e+01,3.526223413819660202e-01
3.032000000000000028e+01,1.888835487133654623e-01
3.033999999999999986e+01,6.515896366638895647e-03
3.035999999999999943e+01,3.963347692521230342e-03
3.037999999999999901e+01,2.019186439370493080e-01
3.040000000000000213e+01,1.460701728730611493e-01
3.042000000000000171e+01,1.864981104526616112e-02
3.044000000000000128e+01,1.021152631798332433e-01
3.046000000000000085e+01,8.756891461211982475e-02
3.048000000000000043e+01,2.072504715096433192e-01
3.050000000000000000e+01,2.189358626208180447e-01
3.051999999999999957e+01,1.652285210856411363e-02
3.053999999999999915e+01,1.575693640002987506e-01
3.055999999999999872e+01,8.973274467399061649e-02
3.058000000000000185e+01,1.575396411962630139e-01
3.060000000000000142e+01,1.771653819074131553e-01
3.062000000000000099e+01,-1.265888868724827365e-01
3.064000000000000057e+01,-9.997319310476172893e-02
3.066000000000000014e+01,7.765209858538227317e-02
3.067999999999999972e+01,-9.485166519290803844e-02
3.069999999999999929e+01,-1.962121809406845024e-02
3.071999999999999886e+01,1.206020274930122010e-01
3.074000000000000199e+01,6.074453545057047904e-02
3.076000000000000156e+01,1.392434992629019708e-01
3.078000000000000114e+01,3.819899829902618227e-01
3.080000000000000071e+01,4.342798326680525900e-01
3.082000000000000028e+01,1.950745767561206934e-01
3.083999999999999986e+01,1.576252046780675375e-01
3.085999999999999943e+01,5.490648821866017659e-01
3.087999999999999901e+01,5.287902571204937396e-02
3.090000000000000213e+01,-9.887047238289808915e-02
3.092000000000000171e+01,4.870515068862207864e-02
3.094000000000000128e+01,3.985931390773328475e-02
3.096000000000000085e+01,3.136232370848055645e-02
3.098000000000000043e+01,3.798117393567544686e-02
3.100000000000000000e+01,1.025454003500589489e-01
3.101999999999999957e+01,-2.084285315583760123e-01
3.103999999999999915e+01,5.348358100443573182e-02
3.105999999999999872e+01,6.933553763170448303e-02
3.108000000000000185e+01,-4.326315046125936425e-02
3.110000000000000142e+01,4.397323564680884894e-02
3.112000000000000099e+01,2.174157891793628006e-01
3.114000000000000057e+01,-1.765241633846689751e-01
3.116000000000000014e+01,6.578366734767932900e-04
3.117999999999999972e+01,1.448925371132880890e-01
3.119999999999999929e+01,1.492455589917535130e-01
3.121999999999999886e+01,1.646906374998169387e-01
3.124000000000000199e+01,2.362063362695214844e-02
3.126000000000000156e+01,-6.118713623174134447e-02
3.128000000000000114e+01,1.604166306991901270e-01
3.130000000000000071e+01,6.993008945974258338e-03
3.132000000000000028e+01,6.959779843341364070e-02
3.133999999999999986e+01,5.680658577077583177e-02
3.135999999999999943e+01,1.009418301994054051e-01
3.137999999999999901e+01,3.742578800786099946e-01
3.140000000000000213e+01,1.480140134988511824e-01
3.142000000000000171e+01,2.570919267828213339e-01
3.144000000000000128e+01,2.555715286321892932e-01
3.146000000000000085e+01,1.846927656760701253e-01
3.148000000000000043e+01,1.777454916693483600e-01
3.150000000000000000e+01,4.808820979624227610e-01
3.151999999999999957e+01,1.096537147012037305e+00
3.153999999999999915e+01,2.706867116137462226e+00
3.155999999999999872e+01,6.130260978476307798e+00
3.158000000000000185e+01,1.128057798374386778e+01
3.160000000000000142e+01,1.171241186275608648e+01
3.162000000000000099e+01,7.814814714979348764e+00
3.164000000000000057e+01,3.839297334686180729e+00
3.166000000000000014e+01,1.295063957524369425e+00
3.167999999999999972e+01,4.194661100461049008e-01
3.169999999999999929e+01,5.642378803741163740e-01
3.171999999999999886e+01,3.574596056962554558e-01
3.174000000000000199e+01,4.499942889364028642e-01
3.176000000000000156e+01,2.969007508947922314e-01
3.178000000000000114e+01,3.357076469889297976e-01
3.180000000000000071e+01,1.091053523607011522e-01
3.182000000000000028e+01,9.104182815932936393e-03
3.183999999999999986e+01,1.824776199468005344e-01
3.185999999999999943e+01,8.723307918218088652e-02
3.187999999999999901e+01,3.866655517526020741e-02
3.190000000000000213e+01,2.706343265775015272e-01
3.192000000000000171e+01,1.200156866105640263e-01
3.194000000000000128e+01,1.194312530178069515e-01
3.196000000000000085e+01,1.328718306223769241e-01
3.198000000000000043e+01,1.205688299135102282e-01
3.200000000000000000e+01,6.645768584342490182e-02
3.201999999999999602e+01,1.811689448560204196e-01
3.203999999999999915e+01,7.896167761956467135e-02
3.206000000000000227e+01,1.335129276233667783e-01
3.207999999999999829e+01,5.200709953148202613e-02
3.210000000000000142e+01,1.582561160747247495e-02
3.212000000000000455e+01,8.296095100525152644e-02
3.214000000000000057e+01,7.066722445690435186e-03
3.215999999999999659e+01,1.541495301012852925e-01
3.217999999999999972e+01,1.508804287615069517e-01
3.220000000000000284e+01,-2.972540428884233241e-02
3.221999999999999886e+01,-2.012160164707377935e-02
3.224000000000000199e+01,5.046964126870124787e-03
3.226000000000000512e+01,-1.678999190031445904e-02
3.228000000000000114e+01,1.921210345196335822e-01
3.229999999999999716e+01,1.424796255289258740e-01
3.232000000000000028e+01,2.197014741793169024e-01
3.234000000000000341e+01,3.421032068078539989e-01
3.235999999999999943e+01,2.061047980953106262e-01
3.237999999999999545e+01,-5.543353841804829425e-06
3.240000000000000568e+01,7.465013453186791770e-02
3.242000000000000171e+01,3.479626515705013801e-01
3.243999999999999773e+01,9.435317775559383113e-01
3.246000000000000085e+01,2.278600919510816780e+00
3.248000000000000398e+01,3.198677281864648947e+00
3.250000000000000000e+01,2.886810347070318805e+00
3.251999999999999602e+01,2.105876637860313316e+00
3.253999999999999915e+01,7.829169615933628812e-01
3.256000000000000227e+01,4.969534326581863670e-01
3.257999999999999829e+01,2.555374868355976825e-01
3.260000000000000142e+01,1.451589574709449826e-01
3.262000000000000455e+01,2.819775066678216202e-01
3.264000000000000057e+01,6.669119651942348459e-02
3.265999999999999659e+01,6.373858290591309650e-02
3.267999999999999972e+01,2.266843626164167236e-01
3.270000000000000284e+01,-6.605113763068060084e-02
3.271999999999999886e+01,1.757769509609233838e-01
3.274000000000000199e+01,2.373367629027517967e-01
3.276000000000000512e+01,-7.979178295726069292e-02
3.278000000000000114e+01,6.483006517770341370e-02
3.279999999999999716e+01,1.362379054074158991e-01
3.282000000000000028e+01,2.441549470043636316e-01
3.284000000000000341e+01,7.554707820712573685e-02
3.285999999999999943e+01,1.835448697733188805e-01
3.287999999999999545e+01,-6.519091216570781222e-02
3.290000000000000568e+01,2.383095940335216711e-01
3.292000000000000171e+01,7.854774625924554332e-02
3.293999999999999773e+01,2.071976553024507395e-01
3.296000000000000085e+01,1.973033187755248927e-02
3.298000000000000398e+01,2.168306953520940938e-01
3.300000000000000000e+01,1.316896859112239027e-01
3.301999999999999602e+01,1.016678225657840495e-01
