# 2Theta,Intensity
3.306000000000000227e+01,1.835352407020768573e-01
3.307999999999999829e+01,-1.236714792948496837e-02
3.310000000000000142e+01,4.098990279695811922e-02
3.312000000000000455e+01,1.335236019417348485e-01
3.314000000000000057e+01,2.020614859501752292e-01
3.315999999999999659e+01,8.432522305672018881e-02
3.317999999999999972e+01,2.652220620808495855e-01
3.320000000000000284e+01,7.806413441628240468e-02
3.321999999999999886e+01,2.561344070392307937e-01
3.324000000000000199e+01,1.905317341716033230e-01
3.326000000000000512e+01,2.390659417703669687e-01
3.328000000000000114e+01,7.885893255302078853e-02
3.329999999999999716e+01,6.637003936710471341e-02
3.332000000000000028e+01,1.906822630044255340e-01
3.334000000000000341e+01,4.129796687935220756e-02
3.335999999999999943e+01,1.307994913205526022e-01
3.337999999999999545e+01,1.599359759814139859e-01
3.340000000000000568e+01,2.316522237162650655e-01
3.342000000000000171e+01,1.409044091782029606e-01
3.343999999999999773e+01,5.925808873204473776e-02
3.346000000000000085e+01,1.065434472478899060e-02
3.348000000000000398e+01,6.219231282848491221e-02
3.350000000000000000e+01,3.092602548062136081e-01
3.351999999999999602e+01,2.243702811326417357e-01
3.353999999999999915e+01,1.585486665389272132e-01
3.356000000000000227e+01,1.833868014926062426e-02
3.357999999999999829e+01,3.186880761163223830e-01
3.360000000000000142e+01,3.432098648376743499e-01
3.362000000000000455e+01,-1.337696068754783314e-02
3.364000000000000057e+01,2.605477246905326671e-01
3.365999999999999659e+01,1.914058450602671713e-01
3.367999999999999972e+01,1.802672108986434762e-01
3.370000000000000284e+01,2.865376161045418701e-01
3.371999999999999886e+01,1.223161899593302182e-01
3.374000000000000199e+01,2.960772362277997449e-01
3.376000000000000512e+01,1.990587729449115884e-01
3.378000000000000114e+01,1.660250004028733795e-01
3.379999999999999716e+01,2.211186298067626954e-01
3.382000000000000028e+01,1.285295844803917564e-01
3.384000000000000341e+01,2.441589115159097656e-01
3.385999999999999943e+01,5.828840100939919333e-01
3.387999999999999545e+01,2.121713981501096580e-01
3.390000000000000568e+01,5.655132038987301657e-01
3.392000000000000171e+01,2.050633609936163837e-01
3.393999999999999773e+01,4.879004098064552153e-01
3.396000000000000085e+01,4.123068614953155908e-01
3.398000000000000398e+01,2.815365312726202385e-01
3.400000000000000000e+01,4.727160448061241693e-01
3.401999999999999602e+01,5.865655604423917202e-01
3.403999999999999915e+01,6.019315854489457607e-01
3.406000000000000227e+01,3.128256396442765652e-01
3.407999999999999829e+01,6.993663549357445053e-01
3.410000000000000142e+01,8.684357495522269099e-01
3.412000000000000455e+01,1.132371041265553213e+00
3.414000000000000057e+01,1.509397494458479816e+00
3.415999999999999659e+01,1.594398941526016467e+00
3.417999999999999972e+01,1.509800111238019271e+00
3.420000000000000284e+01,1.959807701073738473e+00
3.421999999999999886e+01,2.682738286467601263e+00
3.424000000000000199e+01,3.796041806569264043e+00
3.426000000000000512e+01,6.131058774362503350e+00
3.428000000000000114e+01,1.204056701519041184e+01
3.429999999999999716e+01,2.944515585081021314e+01
3.432000000000000028e+01,6.546073633170834682e+01
3.434000000000000341e+01,1.000000000000000000e+02
3.435999999999999943e+01,9.292676729328638885e+01
3.437999999999999545e+01,5.112125962749146879e+01
3.440000000000000568e+01,2.227136511450999024e+01
3.442000000000000171e+01,9.301237001645185742e+00
3.443999999999999773e+01,5.367181299265101124e+00
3.446000000000000085e+01,3.570355977983023621e+00
3.448000000000000398e+01,2.582274630035789720e+00
3.450000000000000000e+01,1.829638777048373743e+00
3.451999999999999602e+01,1.133424050137317840e+00
3.453999999999999915e+01,1.272108155783311823e+00
3.456000000000000227e+01,8.936602150382069176e-01
3.457999999999999829e+01,9.748854413930113649e-01
3.460000000000000142e+01,1.028844540461811619e+00
3.462000000000000455e+01,6.345453078800812330e-01
3.464000000000000057e+01,5.385976676545534136e-01
3.465999999999999659e+01,5.805054829725134757e-01
3.467999999999999972e+01,4.353732877003400614e-01
3.470000000000000284e+01,5.804433320561567244e-01
3.471999999999999886e+01,2.964968490631062492e-01
3.474000000000000199e+01,2.624945830230628885e-01
3.476000000000000512e+01,3.787999892393816848e-01
3.478000000000000114e+01,2.372904759210450187e-01
3.479999999999999716e+01,3.095624025320525274e-01
3.482000000000000028e+01,3.283155582956429064e-01
3.484000000000000341e+01,2.613947882713640869e-01
3.485999999999999943e+01,2.972482889126708550e-01
3.487999999999999545e+01,2.969839977272269449e-01
3.490000000000000568e+01,1.479286628446251778e-02
3.492000000000000171e+01,2.654318231079618728e-01
3.493999999999999773e+01,3.975554934205691171e-01
3.496000000000000085e+01,1.671148594775748730e-01
3.498000000000000398e+01,7.017839279736065583e-02
3.500000000000000000e+01,1.281870551522592827e-01
3.501999999999999602e+01,1.805981582296372623e-01
3.503999999999999915e+01,1.910349634298876276e-01
3.506000000000000227e+01,1.782970919415758637e-01
3.507999999999999829e+01,1.067955659631005805e-01
3.510000000000000142e+01,3.464005930415033907e-01
3.512000000000000455e+01,2.355137145541341404e-01
3.514000000000000057e+01,3.077328961146938990e-01
3.515999999999999659e+01,1.265279563412892438e-01
3.517999999999999972e+01,5.901450012305019255e-02
3.520000000000000284e+01,-3.690099287596616123e-02
3.521999999999999886e+01,3.482367040952398796e-01
3.524000000000000199e+01,5.293691102377075242e-02
3.526000000000000512e+01,8.103145747529869047e-02
3.528000000000000114e+01,-7.273104503454112454e-03
3.529999999999999716e+01,2.402041327024732054e-01
3.532000000000000028e+01,2.441524391176232989e-01
3.534000000000000341e+01,6.679146141914402493e-03
3.535999999999999943e+01,9.960142254343501422e-02
3.537999999999999545e+01,8.185277233526970508e-02
3.540000000000000568e+01,1.191783595969563431e-01
3.542000000000000171e+01,1.921794986490678314e-01
3.543999999999999773e+01,6.007046961526767148e-02
3.546000000000000085e+01,-1.400573422491468815e-02
3.548000000000000398e+01,-2.261421745623062168e-02
3.550000000000000000e+01,7.711613386932072989e-02
3.551999999999999602e+01,1.098442278579933318e-01
3.553999999999999915e+01,6.484772030579913360e-02
3.556000000000000227e+01,1.461479958130196960e-02
3.557999999999999829e+01,2.057777551012242578e-01
3.560000000000000142e+01,1.516975176222092880e-01
3.562000000000000455e+01,1.337297517087270571e-01
3.564000000000000057e+01,3.900694935301213945e-02
3.565999999999999659e+01,1.310352747179637234e-01
3.567999999999999972e+01,1.059148181032220498e-01
3.570000000000000284e+01,8.841001721514651912e-02
3.571999999999999886e+01,1.976402927587070368e-01
3.574000000000000199e+01,9.387411610168840126e-02
3.576000000000000512e+01,1.689836497766175338e-01
3.578000000000000114e+01,-1.473491671895403310e-01
3.579999999999999716e+01,9.872227580282950943e-03
3.582000000000000028e+01,1.566268472595218064e-01
3.584000000000000341e+01,1.694488338304074582e-01
3.585999999999999943e+01,-6.818911739461855359e-02
3.587999999999999545e+01,1.966111624240087230e-01
3.590000000000000568e+01,-1.385303055315772677e-02
3.592000000000000171e+01,2.019963295914284085e-01
3.593999999999999773e+01,3.549290485031631609e-02
3.596000000000000085e+01,2.226491173648098565e-01
3.598000000000000398e+01,2.925631397567348552e-02
3.600000000000000000e+01,6.651688903528847618e-02
3.601999999999999602e+01,-3.210450540121741192e-02
3.603999999999999915e+01,4.483123524697395917e-02
3.606000000000000227e+01,2.776728265247540017e-01
3.607999999999999829e+01,1.712004859872173212e-01
3.610000000000000142e+01,-3.797269703314294642e-02
3.612000000000000455e+01,3.482078779833904236e-01
3.614000000000000057e+01,-1.974404651650013380e-03
3.615999999999999659e+01,6.556716452512349400e-03
3.617999999999999972e+01,1.431162486979766779e-01
3.620000000000000284e+01,-8.202465403755666851e-02
3.621999999999999886e+01,9.325440995204370420e-02
3.624000000000000199e+01,-3.480746354760654027e-02
3.626000000000000512e+01,2.104596944599200214e-01
3.628000000000000114e+01,-1.216853591870155210e-01
3.629999999999999716e+01,1.826739303203861187e-01
3.632000000000000028e+01,1.735294342680494123e-02
3.634000000000000341e+01,-6.942827533321134503e-02
3.635999999999999943e+01,1.829190411101111469e-01
3.637999999999999545e+01,4.743918040014429710e-02
3.640000000000000568e+01,6.862225622930359648e-02
3.642000000000000171e+01,-7.031052572927598554e-02
3.643999999999999773e+01,9.324133039397403122e-02
3.646000000000000085e+01,6.080345599604387863e-03
3.648000000000000398e+01,4.597884117026387885e-02
3.650000000000000000e+01,4.226154924155175324e-02
3.651999999999999602e+01,1.366823135731115857e-01
3.653999999999999915e+01,-3.865757382777564033e-02
3.656000000000000227e+01,3.175920316589876669e-02
3.657999999999999829e+01,-1.848971976884505528e-02
3.660000000000000142e+01,2.614870729914803293e-01
3.662000000000000455e+01,1.790142870933584540e-01
3.664000000000000057e+01,2.564692637680578979e-01
3.665999999999999659e+01,1.410472388962675516e-01
3.667999999999999972e+01,1.356951143729137332e-01
3.670000000000000284e+01,3.120989927417778045e-02
3.671999999999999886e+01,1.236040229812087055e-01
3.674000000000000199e+01,4.723252975206641141e-02
3.676000000000000512e+01,3.746386494442532911e-02
3.678000000000000114e+01,1.248573686371421687e-01
3.679999999999999716e+01,-2.005385617769732398e-02
3.682000000000000028e+01,4.673390687305777752e-02
3.684000000000000341e+01,1.143880967042512770e-01
3.685999999999999943e+01,5.060176153478895128e-02
3.687999999999999545e+01,1.204278605807890673e-01
3.690000000000000568e+01,1.366853173877443095e-01
3.692000000000000171e+01,1.006480232282100096e-01
3.693999999999999773e+01,6.243362699857299414e-02
3.696000000000000085e+01,6.300476755703059151e-02
3.698000000000000398e+01,1.275360031268591432e-01
3.700000000000000000e+01,9.013217001923626293e-02
3.701999999999999602e+01,1.023207708657472015e-01
3.703999999999999915e+01,1.405621556427819885e-01
3.706000000000000227e+01,1.564303771630314310e-01
3.707999999999999829e+01,1.266734133834642173e-01
3.710000000000000142e+01,6.831105557354157087e-02
3.712000000000000455e+01,3.536435018770628935e-01
3.714000000000000057e+01,-1.796584047124287833e-02
3.715999999999999659e+01,2.967717750923251629e-02
3.717999999999999972e+01,-5.843098635830336340e-02
3.720000000000000284e+01,-6.533179608866783450e-03
3.721999999999999886e+01,1.174363889711588088e-01
3.724000000000000199e+01,-9.331175868123892103e-02
3.726000000000000512e+01,-4.599920321745826213e-02
3.728000000000000114e+01,1.205739362026758410e-01
3.729999999999999716e+01,1.325348584881363978e-01
3.732000000000000028e+01,3.041510856676514218e-01
3.734000000000000341e+01,2.737698714157967284e-01
3.735999999999999943e+01,3.447801675116015513e-02
3.737999999999999545e+01,1.646817515411775484e-02
3.740000000000000568e+01,-7.861908336486304882e-03
3.742000000000000171e+01,2.249785357420819865e-01
3.743999999999999773e+01,1.068050553421773796e-01
3.746000000000000085e+01,-4.541830551517662962e-02
3.748000000000000398e+01,-9.669671427235076652e-03
3.750000000000000000e+01,2.214354326748313173e-01
3.751999999999999602e+01,-7.042061547581515701e-02
3.753999999999999915e+01,-6.456856171135688660e-02
3.756000000000000227e+01,-1.699989596477267245e-02
3.757999999999999829e+01,1.601608958762776591e-01
3.760000000000000142e+01,-1.707371465012076650e-01
3.762000000000000455e+01,9.347095794415882786e-02
3.764000000000000057e+01,1.316915950322551099e-01
3.765999999999999659e+01,-1.151031751193994646e-01
3.767999999999999972e+01,1.174279594517005365e-01
3.770000000000000284e+01,-1.306442789239639912e-01
3.771999999999999886e+01,2.016706622293160944e-01
3.774000000000000199e+01,1.087161115911913639e-01
3.776000000000000512e+01,1.021363934215651220e-01
3.778000000000000114e+01,1.244781261840484099e-01
3.779999999999999716e+01,-6.011757060883736459e-02
3.782000000000000028e+01,-7.329742821135064312e-02
3.784000000000000341e+01,2.896822239554559461e-02
3.785999999999999943e+01,2.335412268819589132e-01
3.787999999999999545e+01,1.635803628944413612e-01
3.790000000000000568e+01,5.404081671991200347e-02
3.792000000000000171e+01,2.752620952068297600e-01
3.793999999999999773e+01,3.803799420922704747e-03
3.796000000000000085e+01,-4.145186297229214688e-03
3.798000000000000398e+01,4.490193812380022242e-02
3.800000000000000000e+01,1.358995282322545406e-01
3.801999999999999602e+01,-1.468419906164847299e-01
3.803999999999999915e+01,1.041777428341112907e-02
3.806000000000000227e+01,1.021065180912529152e-01
3.807999999999999829e+01,3.251525028684058849e-02
3.810000000000000142e+01,2.031226921613903391e-01
3.812000000000000455e+01,5.089484724854244357e-02
3.814000000000000057e+01,1.153565632300807692e-01
3.815999999999999659e+01,9.744468141459174115e-02
3.817999999999999972e+01,1.114590061173588442e-01
3.820000000000000284e+01,3.233840196824452895e-02
3.821999999999999886e+01,4.354929014240760399e-02
3.824000000000000199e+01,2.049926640633159547e-01
3.826000000000000512e+01,1.795863848545485031e-01
3.828000000000000114e+01,4.242306238762232756e-02
3.829999999999999716e+01,9.197888179100488504e-02
3.832000000000000028e+01,7.395381537770469998e-03
3.834000000000000341e+01,2.906678407071748224e-02
3.835999999999999943e+01,6.083718631201227856e-02
3.837999999999999545e+01,5.560056173125271783e-02
3.840000000000000568e+01,2.235894533422692343e-01
3.842000000000000171e+01,5.451016481159935007e-02
3.843999999999999773e+01,7.550792628715613519e-02
3.846000000000000085e+01,4.994779528296706267e-03
3.848000000000000398e+01,-4.783595706538250336e-02
3.850000000000000000e+01,2.380412736743215130e-01
3.851999999999999602e+01,8.741100754533499828e-02
3.853999999999999915e+01,7.172244835925797868e-02
3.856000000000000227e+01,9.653517782978668360e-02
3.857999999999999829e+01,1.114130956763347835e-01
3.860000000000000142e+01,-1.506123734918358471e-02
3.862000000000000455e+01,-9.842947876078216030e-02
3.864000000000000057e+01,-2.589316311095209155e-02
3.865999999999999659e+01,1.526131997366479698e-01
3.867999999999999972e+01,7.595480233568631390e-02
3.870000000000000284e+01,2.963941129827837168e-02
3.871999999999999886e+01,5.275312144550723531e-02
3.874000000000000199e+01,1.120614004536222563e-01
3.876000000000000512e+01,1.007963800834504355e-02
3.878000000000000114e+01,-1.267928036419550542e-01
3.879999999999999716e+01,1.199173826321913716e-01
3.882000000000000028e+01,1.127624535921835647e-01
3.884000000000000341e+01,2.040361613906515464e-02
3.885999999999999943e+01,1.802029037350097451e-01
3.887999999999999545e+01,6.856707359571519167e-02
3.890000000000000568e+01,9.282069011410427894e-02
3.892000000000000171e+01,1.968279727958293854e-02
3.893999999999999773e+01,-5.693744556073612045e-02
3.896000000000000085e+01,5.680502217239045970e-02
3.898000000000000398e+01,2.602215544299433803e-01
3.900000000000000000e+01,-1.256770825975079831e-01
3.901999999999999602e+01,1.892129565656349155e-01
3.903999999999999915e+01,4.493799357082889356e-02
3.906000000000000227e+01,1.665725360676075795e-01
3.907999999999999829e+01,4.398135766599214208e-02
3.910000000000000142e+01,8.731664255218021808e-02
3.912000000000000455e+01,8.227231073516372284e-02
3.914000000000000057e+01,-1.634745217940778705e-01
3.915999999999999659e+01,1.088495507387693129e-01
3.917999999999999972e+01,-1.586769553060130289e-01
3.920000000000000284e+01,-5.103438124476944449e-03
3.921999999999999886e+01,2.544172074183603804e-02
3.924000000000000199e+01,1.468693025230019197e-02
3.926000000000000512e+01,-1.059143324017835786e-01
3.928000000000000114e+01,1.093414971577958972e-01
3.929999999999999716e+01,1.508116775542775179e-01
3.932000000000000028e+01,1.467085541963010498e-01
3.934000000000000341e+01,1.134155103470101122e-01
3.935999999999999943e+01,6.075897343975913273e-02
3.937999999999999545e+01,6.677134180727471724e-02
3.940000000000000568e+01,2.146723097488687504e-01
3.942000000000000171e+01,1.642426890029791420e-01
3.943999999999999773e+01,1.435616253355184446e-01
3.946000000000000085e+01,2.118872731875663662e-01
3.948000000000000398e+01,1.351818133844615577e-01
3.950000000000000000e+01,-4.432572280885657690e-02
3.951999999999999602e+01,2.822225941725783338e-01
3.953999999999999915e+01,1.668709811908595519e-01
3.956000000000000227e+01,1.353633971989598450e-01
3.957999999999999829e+01,9.220336708950828408e-02
3.960000000000000142e+01,2.314440381982828254e-01
3.962000000000000455e+01,-1.465719010489429097e-01
3.964000000000000057e+01,1.549925247376542081e-01
3.965999999999999659e+01,-6.217951006267334602e-02
3.967999999999999972e+01,-1.012360869071782798e-01
3.970000000000000284e+01,-3.740906400517179931e-02
3.971999999999999886e+01,4.102212455675907643e-02
3.974000000000000199e+01,1.398402542846382546e-01
3.976000000000000512e+01,2.184738598614893723e-01
3.978000000000000114e+01,1.664700482498786549e-01
3.979999999999999716e+01,2.358968030789276860e-01
3.982000000000000028e+01,-8.502245129276228552e-02
3.984000000000000341e+01,-1.214913804981018058e-01
3.985999999999999943e+01,1.180828659800066821e-01
3.987999999999999545e+01,2.130420754821057694e-01
3.990000000000000568e+01,1.081929459837671498e-01
3.992000000000000171e+01,1.635172947590583792e-01
3.993999999999999773e+01,2.102202372686042681e-02
3.996000000000000085e+01,8.960817994899607231e-02
3.998000000000000398e+01,-4.854523291467179036e-02
4.000000000000000000e+01,9.221678882455779103e-02
4.001999999999999602e+01,4.635832738722046181e-02
4.003999999999999915e+01,1.089708496341981886e-01
4.006000000000000227e+01,-7.895027978902809107e-02
4.007999999999999829e+01,1.979838435990058099e-01
4.010000000000000142e+01,9.722427743795925004e-02
4.012000000000000455e+01,-5.334595182078969572e-02
4.014000000000000057e+01,1.755374623370202225e-01
4.015999999999999659e+01,-4.492170120260070842e-02
4.017999999999999972e+01,9.470274751878497710e-02
4.020000000000000284e+01,1.323249098990412209e-01
4.021999999999999886e+01,1.832295507526712219e-01
4.024000000000000199e+01,6.584141943022578380e-02
4.026000000000000512e+01,-5.748082203815978175e-02
4.028000000000000114e+01,2.696057044153249982e-01
4.029999999999999716e+01,1.273121129909481619e-01
4.032000000000000028e+01,2.217112442906387093e-01
4.034000000000000341e+01,2.293607746336073089e-02
4.035999999999999943e+01,2.884202981740067728e-01
4.037999999999999545e+01,1.639649224540740691e-01
4.040000000000000568e+01,3.692298910076263763e-01
4.042000000000000171e+01,1.231473059236198736e-01
4.043999999999999773e+01,3.239208221413074629e-01
4.046000000000000085e+01,5.920165058363939803e-01
4.048000000000000398e+01,8.459941564709243522e-01
4.050000000000000000e+01,1.518740589010450170e+00
4.051999999999999602e+01,1.660750489018350873e+00
4.053999999999999915e+01,1.418828179012986190e+00
4.056000000000000227e+01,7.013460456566262824e-01
4.057999999999999829e+01,2.311319800699590532e-01
4.060000000000000142e+01,2.549288780061761406e-01
4.062000000000000455e+01,1.298228769376095493e-01
4.064000000000000057e+01,2.087712871815456117e-01
4.065999999999999659e+01,1.407092146840586422e-01
4.067999999999999972e+01,2.202646110025024140e-01
4.070000000000000284e+01,2.942887458948340584e-01
4.071999999999999886e+01,1.136435089708278390e-01
4.074000000000000199e+01,7.766881673861211755e-02
4.076000000000000512e+01,5.723430418116913498e-02
4.078000000000000114e+01,5.060951537100928654e-02
4.079999999999999716e+01,6.973227534303572117e-02
4.082000000000000028e+01,5.991069210910061893e-02
4.084000000000000341e+01,1.154141041127858258e-01
4.085999999999999943e+01,4.505232746131077742e-02
4.087999999999999545e+01,1.495883423655412769e-01
4.090000000000000568e+01,1.010019348489957364e-01
4.092000000000000171e+01,2.042454238002475442e-01
4.093999999999999773e+01,2.047680949604158696e-01
4.096000000000000085e+01,1.122416738770921352e-01
4.098000000000000398e+01,3.992776382967733184e-02
4.100000000000000000e+01,2.661117589239829773e-01
4.101999999999999602e+01,2.092593425399370544e-01
4.103999999999999915e+01,1.486221256980775340e-01
4.106000000000000227e+01,1.868362700435370061e-01
4.107999999999999829e+01,8.415010762944354072e-02
4.110000000000000142e+01,2.699239915977147755e-02
4.112000000000000455e+01,9.174226929159375044e-02
4.114000000000000057e+01,1.928729821855392490e-01
4.115999999999999659e+01,1.830475843270639724e-01
4.117999999999999972e+01,4.957846306173292750e-02
4.120000000000000284e+01,1.708702136357289070e-01
4.121999999999999886e+01,1.149105091946134860e-01
4.124000000000000199e+01,1.977764737753330559e-01
4.126000000000000512e+01,1.649827575254089740e-01
4.128000000000000114e+01,1.036185609656053580e-01
4.129999999999999716e+01,-1.656129921662569116e-02
4.132000000000000028e+01,1.298964251329692288e-01
4.134000000000000341e+01,1.493950312106955280e-01
4.135999999999999943e+01,5.163287059897597731e-02
4.137999999999999545e+01,1.042083653559952305e-01
4.140000000000000568e+01,-7.570808211285857958e-02
4.142000000000000171e+01,-4.461124359402500461e-02
4.143999999999999773e+01,1.510025496133202694e-01
4.146000000000000085e+01,2.082376891113373596e-01
4.148000000000000398e+01,-1.878788526644105741e-02
4.150000000000000000e+01,2.240504606627111706e-01
4.151999999999999602e+01,-8.046295776944477340e-02
4.153999999999999915e+01,2.483879763752864372e-02
4.156000000000000227e+01,2.393682144779402388e-01
4.157999999999999829e+01,8.999243770428783096e-02
4.160000000000000142e+01,9.357476645424681050e-02
4.162000000000000455e+01,2.439316304485934089e-02
4.164000000000000057e+01,2.121842096654460441e-01
4.165999999999999659e+01,-1.923261130777912178e-02
4.167999999999999972e+01,1.468396192897023222e-01
4.170000000000000284e+01,5.121353986709149125e-02
4.171999999999999886e+01,1.298858440458745267e-01
4.174000000000000199e+01,1.304958968937073860e-01
4.176000000000000512e+01,9.810337986208672589e-02
4.178000000000000114e+01,8.267039770239499596e-02
4.179999999999999716e+01,3.174398014135682566e-01
4.182000000000000028e+01,2.581375327127907737e-01
4.184000000000000341e+01,-2.362213195684311623e-02
4.185999999999999943e+01,2.477744321220759216e-01
4.187999999999999545e+01,1.533259409696962616e-01
4.190000000000000568e+01,2.416928294747745787e-01
4.192000000000000171e+01,1.287647520320879535e-01
4.193999999999999773e+01,3.407747678072391428e-01
4.196000000000000085e+01,2.653057130084331416e-01
4.198000000000000398e+01,-1.655412594280638444e-02
4.200000000000000000e+01,3.067170048924525161e-01
4.202000000000000313e+01,1.931483654904564140e-01
4.203999999999999915e+01,1.261424141102928942e-01
4.206000000000000227e+01,1.903546066102664858e-01
4.207999999999999829e+01,-2.990485733929579976e-02
4.210000000000000142e+01,1.430682237715735217e-01
4.211999999999999744e+01,1.707092585219939507e-01
4.214000000000000057e+01,9.552956445297859644e-02
4.216000000000000369e+01,1.788651046205005923e-01
4.217999999999999972e+01,4.117120355646840535e-01
4.220000000000000284e+01,3.884764765702370393e-01
4.221999999999999886e+01,1.284169290016173581e-01
4.224000000000000199e+01,2.101471752040089125e-01
4.225999999999999801e+01,2.677558311687591730e-01
4.228000000000000114e+01,6.174134571904027480e-01
4.229999999999999716e+01,6.983719229544985696e-01
4.232000000000000028e+01,8.478799240132839365e-01
4.234000000000000341e+01,1.519596377563233069e+00
4.235999999999999943e+01,4.028627560344273384e+00
4.238000000000000256e+01,7.080306173657409552e+00
4.239999999999999858e+01,9.034788053102055017e+00
4.242000000000000171e+01,7.688742797500117021e+00
4.243999999999999773e+01,3.366950257410624037e+00
4.246000000000000085e+01,1.655849287696441907e+00
4.248000000000000398e+01,5.990246953797709883e-01
4.250000000000000000e+01,4.629184257852417828e-01
4.252000000000000313e+01,4.872123953957200326e-01
4.253999999999999915e+01,5.630811828889963344e-01
4.256000000000000227e+01,3.584839951460388474e-01
4.257999999999999829e+01,3.165773301581040200e-02
4.260000000000000142e+01,5.363348217008557794e-01
4.261999999999999744e+01,1.719568842890389637e-01
4.264000000000000057e+01,6.677459185876088998e-02
4.266000000000000369e+01,3.150215291497995285e-01
4.267999999999999972e+01,7.035386852607017349e-02
4.270000000000000284e+01,1.577876757115063977e-01
4.271999999999999886e+01,1.115110110518670455e-01
4.274000000000000199e+01,1.397514878960811890e-01
4.275999999999999801e+01,1.790594429354254169e-01
4.278000000000000114e+01,2.220577751417717738e-01
4.279999999999999716e+01,1.028925892338197895e-01
4.282000000000000028e+01,1.666746581682309603e-01
4.284000000000000341e+01,-2.140717954965145817e-02
4.285999999999999943e+01,2.531781004033157312e-01
4.288000000000000256e+01,3.056596722365577043e-02
4.289999999999999858e+01,1.334954668083491447e-01
4.292000000000000171e+01,6.784821662038748036e-02
4.293999999999999773e+01,2.831018976228774631e-01
4.296000000000000085e+01,1.098832603211816472e-01
4.298000000000000398e+01,-3.130300904071235332e-03
4.300000000000000000e+01,1.069751495430284749e-01
4.302000000000000313e+01,2.400440964225087070e-01
4.303999999999999915e+01,2.350812755369646040e-02
4.306000000000000227e+01,7.563233872769387078e-02
4.307999999999999829e+01,1.818238036856417439e-01
4.310000000000000142e+01,6.486329463568196729e-02
4.311999999999999744e+01,2.529953874158848981e-01
4.314000000000000057e+01,-1.453787947723385043e-01
4.316000000000000369e+01,6.694209804128452290e-02
4.317999999999999972e+01,-2.958408635650590368e-02
4.320000000000000284e+01,-3.999778800900945924e-02
4.321999999999999886e+01,4.056782941079137284e-01
4.324000000000000199e+01,1.335841730675393357e-01
4.325999999999999801e+01,1.838313069585132686e-01
4.328000000000000114e+01,-8.846052938347595887e-03
4.329999999999999716e+01,2.064841227439153173e-02
4.332000000000000028e+01,8.194394477519229003e-02
4.334000000000000341e+01,3.552848712251396868e-02
4.335999999999999943e+01,1.808009253044889214e-02
4.338000000000000256e+01,-5.973080003214120345e-03
4.339999999999999858e+01,3.588481997072407587e-02
4.342000000000000171e+01,2.731689251554434983e-01
4.343999999999999773e+01,2.675998921432249378e-01
4.346000000000000085e+01,-1.249440339867075728e-01
4.348000000000000398e+01,2.256692488798459351e-01
4.350000000000000000e+01,3.144188898372578256e-02
4.352000000000000313e+01,2.725772057906708512e-01
4.353999999999999915e+01,8.599708134000148829e-02
4.356000000000000227e+01,2.454256850126280173e-04
4.357999999999999829e+01,-2.902155607318298962e-03
4.360000000000000142e+01,-1.658840271016670184e-02
4.361999999999999744e+01,-1.806886334461651755e-01
4.364000000000000057e+01,1.214595906483861842e-01
4.366000000000000369e+01,1.423505995405127400e-01
4.367999999999999972e+01,3.563870350582407087e-02
4.370000000000000284e+01,7.242207764397891323e-02
4.371999999999999886e+01,-2.150185743273672900e-01
4.374000000000000199e+01,4.081481480445490334e-02
4.375999999999999801e+01,4.632642069355830811e-02
4.378000000000000114e+01,1.590945151729356299e-01
4.379999999999999716e+01,-1.225171231058295312e-01
4.382000000000000028e+01,1.520889882617727784e-01
4.384000000000000341e+01,8.842709390303261918e-02
4.385999999999999943e+01,3.411689451995671141e-02
4.388000000000000256e+01,-1.069475617902206424e-02
4.389999999999999858e+01,1.417667749823605938e-01
4.392000000000000171e+01,-1.471437913355523076e-02
4.393999999999999773e+01,-2.151573938502195082e-02
4.396000000000000085e+01,8.431919246809253810e-02
4.398000000000000398e+01,2.600295675001189077e-01
4.400000000000000000e+01,1.655909838705381387e-01
4.402000000000000313e+01,3.687281037302442277e-02
4.403999999999999915e+01,4.395780825089730219e-03
4.406000000000000227e+01,1.932468544999400017e-01
4.407999999999999829e+01,2.135212278043473189e-01
4.410000000000000142e+01,-4.238090725941229958e-02
4.411999999999999744e+01,2.309216095796256529e-01
4.414000000000000057e+01,-4.101563767062315485e-02
4.416000000000000369e+01,1.129003335467091557e-01
4.417999999999999972e+01,1.275817606742133681e-01
4.420000000000000284e+01,6.689754917993724626e-02
4.421999999999999886e+01,-3.700117179883011254e-02
4.424000000000000199e+01,1.131460573870290143e-01
4.425999999999999801e+01,3.633192568557235685e-02
4.428000000000000114e+01,4.044230932984518162e-02
4.430000000000000426e+01,1.831176436287965947e-01
4.432000000000000028e+01,1.376844577708063178e-01
4.434000000000000341e+01,-9.393308706815182985e-02
4.435999999999999943e+01,-5.351708086493087158e-02
4.438000000000000256e+01,-3.704617851719815141e-02
4.439999999999999858e+01,6.380053881523953252e-02
4.442000000000000171e+01,6.270467981411614877e-02
4.443999999999999773e+01,2.845157555745750355e-01
4.446000000000000085e+01,3.477851741722484680e-02
4.448000000000000398e+01,2.829232154600337390e-01
4.450000000000000000e+01,1.764881193244263458e-01
4.452000000000000313e+01,8.584592285793407607e-02
4.453999999999999915e+01,2.351389838431373197e-02
4.456000000000000227e+01,3.419858779944050242e-02
4.457999999999999829e+01,9.775270928261134418e-02
4.460000000000000142e+01,2.583648436505364687e-01
4.461999999999999744e+01,2.001339104396292756e-01
