# 2Theta,Intensity
2.148000000000000043e+01,1.731134053980606380e-01
2.150000000000000000e+01,-1.376940790098092789e-02
2.151999999999999957e+01,-1.702273792691383347e-01
2.153999999999999915e+01,2.020773092058509302e-01
2.156000000000000227e+01,2.385901467963003064e-01
2.157999999999999829e+01,8.850756381049132426e-02
2.160000000000000142e+01,-2.272920152733542976e-02
2.162000000000000099e+01,7.199251723983882134e-02
2.164000000000000057e+01,6.372296823873434268e-02
2.166000000000000014e+01,1.270542999565681952e-01
2.167999999999999972e+01,2.654459033996481310e-01
2.170000000000000284e+01,8.619667176510571738e-02
2.171999999999999886e+01,1.163635644575524569e-01
2.174000000000000199e+01,2.211307407509863487e-01
2.175999999999999801e+01,5.969209975571256738e-02
2.178000000000000114e+01,-2.635317372385095544e-02
2.180000000000000071e+01,-3.470782396245340046e-02
2.182000000000000028e+01,5.244536123313030956e-02
2.183999999999999986e+01,3.421230200680485528e-02
2.185999999999999943e+01,1.414318142243042864e-02
2.188000000000000256e+01,4.534542029040934674e-02
2.189999999999999858e+01,1.075383225398202497e-01
2.192000000000000171e+01,2.376663823208402804e-01
2.193999999999999773e+01,-6.812646570697832027e-02
2.196000000000000085e+01,1.209472016359641328e-01
2.198000000000000043e+01,1.598219225629902152e-01
2.200000000000000000e+01,-6.555877535812354440e-02
2.201999999999999957e+01,5.133114366585070365e-02
2.203999999999999915e+01,9.684043611103519689e-02
2.206000000000000227e+01,7.878594068337650691e-02
2.207999999999999829e+01,6.479381872087024152e-02
2.210000000000000142e+01,7.726715610961044922e-02
2.212000000000000099e+01,4.665690093293833191e-02
2.214000000000000057e+01,1.042797977576373630e-01
2.216000000000000014e+01,-1.229300056534656481e-02
2.217999999999999972e+01,1.752094000084657710e-01
2.220000000000000284e+01,1.255914025908122858e-02
2.221999999999999886e+01,8.047585169366332225e-02
2.224000000000000199e+01,1.642213762903477758e-01
2.225999999999999801e+01,-1.137935846525571087e-01
2.228000000000000114e+01,-2.165192360031291396e-01
2.230000000000000071e+01,1.124530414165675202e-01
2.232000000000000028e+01,2.655607769794742223e-01
2.233999999999999986e+01,6.587037152634632811e-03
2.235999999999999943e+01,1.193082989731683169e-01
2.238000000000000256e+01,1.090844770019861326e-01
2.239999999999999858e+01,1.490975254728877375e-01
2.242000000000000171e+01,-4.313899482657723716e-02
2.243999999999999773e+01,-6.115965533479553184e-02
2.246000000000000085e+01,8.084996619237501403e-02
2.248000000000000043e+01,1.009519388266396644e-01
2.250000000000000000e+01,-3.657646199986915037e-02
2.251999999999999957e+01,-5.617819994257691740e-02
2.253999999999999915e+01,-6.123949426196109713e-02
2.256000000000000227e+01,1.401389453675692398e-01
2.257999999999999829e+01,7.623895814801956439e-02
2.260000000000000142e+01,-5.272367799755765805e-02
2.262000000000000099e+01,9.600884352045854775e-02
2.264000000000000057e+01,-8.669978170342007573e-02
2.266000000000000014e+01,2.019335096633659010e-01
2.267999999999999972e+01,8.708069978708862791e-02
2.270000000000000284e+01,3.072775151930389193e-01
2.271999999999999886e+01,-1.611500554395755430e-02
2.274000000000000199e+01,1.056154020043542918e-01
2.275999999999999801e+01,-2.642223105013555284e-02
2.278000000000000114e+01,2.279430544172989515e-01
2.280000000000000071e+01,8.889010299315118491e-02
2.282000000000000028e+01,1.026294123512114069e-02
2.283999999999999986e+01,2.128004165915743096e-01
2.285999999999999943e+01,7.846257251600086136e-02
2.288000000000000256e+01,9.433699160709116405e-03
2.289999999999999858e+01,1.684883027589204330e-01
2.292000000000000171e+01,2.209879499006239256e-01
2.293999999999999773e+01,-3.527555327747874253e-02
2.296000000000000085e+01,1.575318536070630659e-01
2.298000000000000043e+01,-3.432865730175316960e-02
2.300000000000000000e+01,1.355337638389029209e-01
2.301999999999999957e+01,2.305499588119291898e-01
2.303999999999999915e+01,-5.652690510250848316e-02
2.306000000000000227e+01,7.394894962098952362e-02
2.307999999999999829e+01,5.436194857066375952e-02
2.310000000000000142e+01,-1.763555264609582007e-01
2.312000000000000099e+01,1.913405435349444239e-01
2.314000000000000057e+01,3.277399636252337906e-02
2.316000000000000014e+01,3.267601289225340738e-02
2.317999999999999972e+01,3.962963530980689181e-02
2.320000000000000284e+01,4.932550807391924280e-02
2.321999999999999886e+01,1.944749612469724720e-01
2.324000000000000199e+01,-4.267596054439720676e-02
2.325999999999999801e+01,1.967243889814762614e-01
2.328000000000000114e+01,3.369154690439592204e-02
2.330000000000000071e+01,5.058891316625604290e-02
2.332000000000000028e+01,-9.283022753880795785e-02
2.333999999999999986e+01,-1.450862613620664821e-01
2.335999999999999943e+01,1.179126590232371652e-01
2.338000000000000256e+01,-1.143263443623885635e-02
2.339999999999999858e+01,2.295431554728031426e-02
2.342000000000000171e+01,-1.250839255561347896e-01
2.343999999999999773e+01,6.322755920879233327e-02
2.346000000000000085e+01,-9.859914125758459380e-02
2.348000000000000043e+01,-5.488767383975800412e-02
2.350000000000000000e+01,-1.753366790538505790e-02
2.351999999999999957e+01,2.302298308903818203e-01
2.353999999999999915e+01,9.082763542849786598e-02
2.356000000000000227e+01,2.142174188055274986e-01
2.357999999999999829e+01,1.424990166622131134e-02
2.360000000000000142e+01,1.219322779218331848e-01
2.362000000000000099e+01,1.389850441815973156e-02
2.364000000000000057e+01,1.174844603162703283e-01
2.366000000000000014e+01,1.088311630937781049e-01
2.367999999999999972e+01,-3.887175825659323208e-02
2.370000000000000284e+01,1.635356799288765484e-01
2.371999999999999886e+01,-1.627167522836507271e-02
2.374000000000000199e+01,2.351682810978395974e-02
2.375999999999999801e+01,1.036915002687035098e-01
2.378000000000000114e+01,5.897936374288928300e-03
2.380000000000000071e+01,8.195429709127668993e-02
2.382000000000000028e+01,1.609796028263377476e-01
2.383999999999999986e+01,1.075845613575381193e-01
2.385999999999999943e+01,3.375341345761471296e-02
2.388000000000000256e+01,-3.763520466070576637e-02
2.389999999999999858e+01,-1.055136689711270864e-01
2.392000000000000171e+01,4.851799064002643852e-02
2.393999999999999773e+01,2.361935666686403867e-01
2.396000000000000085e+01,-8.946351802629294581e-03
2.398000000000000043e+01,2.029479412217309042e-01
2.400000000000000000e+01,-5.603406536959135847e-02
2.401999999999999957e+01,1.398259395556383233e-01
2.403999999999999915e+01,1.176788653223048847e-01
2.406000000000000227e+01,-6.586747669203824040e-02
2.407999999999999829e+01,2.154362539063910953e-01
2.410000000000000142e+01,5.839663258127492096e-02
2.412000000000000099e+01,1.962153610158870465e-01
2.414000000000000057e+01,-2.862932564584564840e-02
2.416000000000000014e+01,1.178546050401035744e-01
2.417999999999999972e+01,1.429372645867055813e-01
2.420000000000000284e+01,4.468738679374989475e-02
2.421999999999999886e+01,-2.179495627873222208e-01
2.424000000000000199e+01,3.243147162831212099e-02
2.425999999999999801e+01,2.210330614017578799e-01
2.428000000000000114e+01,-1.742048234313988298e-03
2.430000000000000071e+01,-1.635102750133883287e-01
2.432000000000000028e+01,2.429093967583907665e-01
2.433999999999999986e+01,-3.634994391086440041e-03
2.435999999999999943e+01,1.661530776232625004e-02
2.438000000000000256e+01,6.607415391940427325e-03
2.439999999999999858e+01,-1.061249734898358776e-01
2.442000000000000171e+01,9.699388752383436563e-02
2.443999999999999773e+01,5.658402300328707613e-02
2.446000000000000085e+01,7.997809940383547589e-02
2.448000000000000043e+01,7.242211312178553628e-02
2.450000000000000000e+01,1.128921348146027098e-01
2.451999999999999957e+01,-2.603653070609961845e-02
2.453999999999999915e+01,-4.850681952800679764e-02
2.456000000000000227e+01,1.195861019274915976e-01
2.457999999999999829e+01,-1.908435185979294457e-02
2.460000000000000142e+01,-1.551291079511898374e-01
2.462000000000000099e+01,-9.718523113222986287e-02
2.464000000000000057e+01,5.104313920154670420e-02
2.466000000000000014e+01,1.616319596496382086e-04
2.467999999999999972e+01,-7.077944964670265793e-02
2.470000000000000284e+01,-1.210334404963245569e-01
2.471999999999999886e+01,1.816308269155482713e-01
2.474000000000000199e+01,3.641059347833194848e-02
2.475999999999999801e+01,3.364565231031791392e-01
2.478000000000000114e+01,7.934292928798013234e-02
2.480000000000000071e+01,-8.389288506406178403e-02
2.482000000000000028e+01,3.407528569943282792e-02
2.483999999999999986e+01,1.357361791620861624e-01
2.485999999999999943e+01,2.630518580554962182e-02
2.488000000000000256e+01,5.967912554787695167e-02
2.489999999999999858e+01,2.215268100221124969e-01
2.492000000000000171e+01,-1.313983587195918235e-01
2.493999999999999773e+01,8.804634822065305136e-03
2.496000000000000085e+01,1.453595091906501914e-02
2.498000000000000043e+01,1.749910679031304317e-01
2.500000000000000000e+01,8.657814649796545525e-02
2.501999999999999957e+01,-6.501258658934042090e-02
2.503999999999999915e+01,1.587921437505866451e-01
2.506000000000000227e+01,-4.477079388023012113e-02
2.507999999999999829e+01,-4.270436595025552812e-02
2.510000000000000142e+01,-7.132055067330463245e-03
2.512000000000000099e+01,5.277047814802961895e-02
2.514000000000000057e+01,-3.431215808791864691e-02
2.516000000000000014e+01,7.896922130461468681e-03
2.517999999999999972e+01,7.323745903706183058e-02
2.520000000000000284e+01,1.779596097135795196e-02
2.521999999999999886e+01,-3.472455635502940535e-02
2.524000000000000199e+01,9.834725492499687971e-02
2.525999999999999801e+01,-7.957922054940785861e-02
2.528000000000000114e+01,7.029704653905353984e-02
2.530000000000000071e+01,4.521829914160378772e-02
2.532000000000000028e+01,2.151153984865180890e-01
2.533999999999999986e+01,1.180759347578245466e-01
2.535999999999999943e+01,1.443643289718392897e-01
2.538000000000000256e+01,1.168444124945126616e-01
2.539999999999999858e+01,6.977380754651650585e-02
2.542000000000000171e+01,8.113522269325929015e-02
2.543999999999999773e+01,-5.123682775341174833e-02
2.546000000000000085e+01,-5.389883553368878671e-02
2.548000000000000043e+01,-8.899758285592701545e-02
2.550000000000000000e+01,5.697135015244169515e-02
2.551999999999999957e+01,-5.714553370795516507e-02
2.553999999999999915e+01,4.561677457660080759e-02
2.556000000000000227e+01,8.324992075797274516e-02
2.557999999999999829e+01,1.857522238508914000e-02
2.560000000000000142e+01,1.688901888907434479e-01
2.562000000000000099e+01,6.489428354523217590e-02
2.564000000000000057e+01,-3.397746986488327930e-02
2.566000000000000014e+01,-1.254380523803927915e-02
2.567999999999999972e+01,2.187134907229998926e-01
2.570000000000000284e+01,1.771579522937820339e-02
2.571999999999999886e+01,8.607631269397203466e-03
2.574000000000000199e+01,3.495546982783819673e-02
2.575999999999999801e+01,7.861511583189705055e-02
2.578000000000000114e+01,3.096185735860622068e-01
2.580000000000000071e+01,-1.104073146876405620e-01
2.582000000000000028e+01,1.402529006274748358e-01
2.583999999999999986e+01,-9.522602132166692324e-02
2.585999999999999943e+01,-4.449308636149997172e-03
2.588000000000000256e+01,1.690908026853073509e-01
2.589999999999999858e+01,1.152673295986084007e-01
2.592000000000000171e+01,6.877183484796128843e-02
2.593999999999999773e+01,1.155321412551946758e-01
2.596000000000000085e+01,7.410375157296905657e-02
2.598000000000000043e+01,1.223923519236939650e-01
2.600000000000000000e+01,-3.469444370075341205e-02
2.601999999999999957e+01,6.316791519523423659e-02
2.603999999999999915e+01,-3.912218913015023253e-02
2.605999999999999872e+01,6.136036549281682212e-02
2.608000000000000185e+01,-9.846629879248865180e-02
2.610000000000000142e+01,-4.304463123611841635e-02
2.612000000000000099e+01,-8.205071735117740184e-02
2.614000000000000057e+01,2.946321888049561744e-01
2.616000000000000014e+01,1.273342435537384298e-01
2.617999999999999972e+01,7.244385236296364827e-02
2.619999999999999929e+01,3.236336356503142359e-02
2.621999999999999886e+01,-1.005285142442344515e-01
2.624000000000000199e+01,-3.645373669979752596e-02
2.626000000000000156e+01,1.771227311052542830e-01
2.628000000000000114e+01,1.875542688249986767e-01
2.630000000000000071e+01,1.267047089541272487e-01
2.632000000000000028e+01,-5.437307910630669039e-02
2.633999999999999986e+01,7.058681955992190948e-02
2.635999999999999943e+01,3.457670419375503262e-02
2.637999999999999901e+01,1.682587936844710808e-02
2.639999999999999858e+01,-3.163184181848671672e-02
2.642000000000000171e+01,9.823158238158896660e-02
2.644000000000000128e+01,2.396314564192559560e-01
2.646000000000000085e+01,-2.832743367196370512e-03
2.648000000000000043e+01,4.082902231794542647e-02
2.650000000000000000e+01,-2.614195482391579867e-02
2.651999999999999957e+01,-1.101239780102870741e-01
2.653999999999999915e+01,9.848516612383395596e-02
2.655999999999999872e+01,-7.765262314836612889e-02
2.658000000000000185e+01,-1.142069229092093491e-01
2.660000000000000142e+01,3.131893680233776428e-02
2.662000000000000099e+01,-1.787874658696155840e-03
2.664000000000000057e+01,2.296623177604384392e-02
2.666000000000000014e+01,-1.400851494778794226e-01
2.667999999999999972e+01,-1.850959908805102361e-01
2.669999999999999929e+01,1.482787841689221231e-01
2.671999999999999886e+01,1.427352846122190433e-01
2.674000000000000199e+01,1.313319817218273899e-01
2.676000000000000156e+01,-1.972985248057648744e-01
2.678000000000000114e+01,1.643378181397760207e-01
2.680000000000000071e+01,2.692503959512559386e-01
2.682000000000000028e+01,-6.982529644273513525e-02
2.683999999999999986e+01,1.707633117691980534e-02
2.685999999999999943e+01,1.363601820176665314e-01
2.687999999999999901e+01,1.275766286951487416e-01
2.689999999999999858e+01,1.465473158833885750e-02
2.692000000000000171e+01,5.347417446552626963e-02
2.694000000000000128e+01,7.035667363892332549e-02
2.696000000000000085e+01,-2.057017034193581173e-01
2.698000000000000043e+01,1.473678638685385622e-01
2.700000000000000000e+01,1.582118603391733103e-01
2.701999999999999957e+01,8.182983029250801010e-02
2.703999999999999915e+01,-2.008601302226178942e-02
2.705999999999999872e+01,8.680716572904668971e-02
2.708000000000000185e+01,1.469588699221430761e-01
2.710000000000000142e+01,1.254527633311708357e-01
2.712000000000000099e+01,1.486766408447713350e-01
2.714000000000000057e+01,2.422875592664132660e-01
2.716000000000000014e+01,1.202859158711827581e-02
2.717999999999999972e+01,1.088100586043797280e-01
2.719999999999999929e+01,1.097119906648603566e-01
2.721999999999999886e+01,3.250437149474175169e-02
2.724000000000000199e+01,-2.035396180654258994e-02
2.726000000000000156e+01,6.212899477727954617e-02
2.728000000000000114e+01,1.389555671529708047e-01
2.730000000000000071e+01,2.649656563197494430e-02
2.732000000000000028e+01,3.070827040207825195e-02
2.733999999999999986e+01,1.575357940281104652e-01
2.735999999999999943e+01,-3.422486223290509277e-02
2.737999999999999901e+01,2.651547285198802353e-02
2.740000000000000213e+01,2.338784147404170399e-01
2.742000000000000171e+01,1.248058672742013570e-01
2.744000000000000128e+01,4.918655147655191101e-03
2.746000000000000085e+01,-7.216182623270858687e-02
2.748000000000000043e+01,1.241544981550423699e-01
2.750000000000000000e+01,9.021370966298800087e-02
2.751999999999999957e+01,2.146168536037389718e-01
2.753999999999999915e+01,1.085196682629401832e-01
2.755999999999999872e+01,1.893693284911021346e-01
2.758000000000000185e+01,2.302418425585163186e-01
2.760000000000000142e+01,2.444221161311823654e-01
2.762000000000000099e+01,4.402505856195887968e-01
2.764000000000000057e+01,1.584056562699918957e-02
2.766000000000000014e+01,4.802039409403613401e-01
2.767999999999999972e+01,3.841012266168285505e-01
2.769999999999999929e+01,6.899385144007751380e-01
2.771999999999999886e+01,7.117235047625393163e-01
2.774000000000000199e+01,1.888043186471968671e+00
2.776000000000000156e+01,5.875441125364651462e+00
2.778000000000000114e+01,1.388647413789136564e+01
2.780000000000000071e+01,1.913958973147207843e+01
2.782000000000000028e+01,1.683803617653761719e+01
2.783999999999999986e+01,8.911986814257867096e+00
2.785999999999999943e+01,3.564083750102033044e+00
2.787999999999999901e+01,1.308807917798290088e+00
2.790000000000000213e+01,1.008344544550725308e+00
2.792000000000000171e+01,4.051951448208356288e-01
2.794000000000000128e+01,2.023312252421432533e-01
2.796000000000000085e+01,5.805953557390723940e-01
2.798000000000000043e+01,3.056850479848454705e-01
2.800000000000000000e+01,1.288299967882028108e-01
2.801999999999999957e+01,1.883917849239215014e-01
2.803999999999999915e+01,2.343761447825769631e-02
2.805999999999999872e+01,2.754933818407753754e-01
2.808000000000000185e+01,3.998264168417149655e-02
2.810000000000000142e+01,4.973790813670331962e-02
2.812000000000000099e+01,4.550292541742794600e-02
2.814000000000000057e+01,2.007671463521626953e-01
2.816000000000000014e+01,-2.904648025188823202e-02
2.817999999999999972e+01,9.402566693713657053e-02
2.819999999999999929e+01,2.124616983767071976e-02
2.821999999999999886e+01,1.591169548605242401e-01
2.824000000000000199e+01,4.040842331602590570e-02
2.826000000000000156e+01,7.639533000381931727e-02
2.828000000000000114e+01,-1.846044426570869756e-02
2.830000000000000071e+01,9.108518328958759014e-02
2.832000000000000028e+01,2.161004838265692674e-01
2.833999999999999986e+01,8.742402522518883876e-03
2.835999999999999943e+01,1.314413031313622082e-01
2.837999999999999901e+01,6.788899402194201183e-02
2.840000000000000213e+01,4.839470904133050949e-02
2.842000000000000171e+01,1.285981992517513661e-01
2.844000000000000128e+01,-1.537305821763437219e-01
2.846000000000000085e+01,1.938312802174144700e-01
2.848000000000000043e+01,1.020183879884620920e-01
2.850000000000000000e+01,4.746885699659933455e-02
2.851999999999999957e+01,-4.895831304420069502e-02
2.853999999999999915e+01,1.136341383204393096e-01
2.855999999999999872e+01,1.424777808445140126e-01
2.858000000000000185e+01,1.378059518593966193e-01
2.860000000000000142e+01,-1.186102592933215155e-01
2.862000000000000099e+01,5.099595145336229679e-02
2.864000000000000057e+01,1.174039416057244267e-01
2.866000000000000014e+01,2.088362546181223300e-01
2.867999999999999972e+01,3.383455139728464012e-02
2.869999999999999929e+01,8.236755853253337201e-02
2.871999999999999886e+01,2.928749474565596044e-03
2.874000000000000199e+01,-1.967325880631823898e-01
2.876000000000000156e+01,3.578380008073535345e-02
2.878000000000000114e+01,2.311637224439216376e-01
2.880000000000000071e+01,4.808835452482405903e-02
2.882000000000000028e+01,-2.208471890598944637e-02
2.883999999999999986e+01,4.904071472965926964e-02
2.885999999999999943e+01,1.103517245481384738e-02
2.887999999999999901e+01,1.093845936749089781e-01
2.890000000000000213e+01,-8.890137273338143131e-03
2.892000000000000171e+01,1.457534516601197982e-01
2.894000000000000128e+01,1.467568905227598641e-01
2.896000000000000085e+01,-1.625263927892138527e-02
2.898000000000000043e+01,1.013637335302064735e-01
2.900000000000000000e+01,-1.257971984807443044e-01
2.901999999999999957e+01,2.296045720979477123e-01
2.903999999999999915e+01,-3.432083687673512240e-02
2.905999999999999872e+01,1.881019098596186934e-01
2.908000000000000185e+01,7.803276723521943015e-02
2.910000000000000142e+01,1.199026572743880081e-01
2.912000000000000099e+01,1.683123495568540073e-01
2.914000000000000057e+01,-3.287760592739422810e-02
2.916000000000000014e+01,1.069122355486242931e-01
2.917999999999999972e+01,8.165780779483980401e-02
2.919999999999999929e+01,1.239658974690206888e-01
2.921999999999999886e+01,7.952372000900834181e-02
2.924000000000000199e+01,-8.018600558547916979e-02
2.926000000000000156e+01,3.720546497469731650e-01
2.928000000000000114e+01,2.943711475320908155e-01
2.930000000000000071e+01,3.270602166227130209e-02
2.932000000000000028e+01,1.167076837824861102e-01
2.933999999999999986e+01,5.494671524448802025e-02
2.935999999999999943e+01,4.146621256840374303e-02
2.937999999999999901e+01,4.348159525875809617e-02
2.940000000000000213e+01,1.379382918072773190e-01
2.942000000000000171e+01,-7.012991085092026844e-02
2.944000000000000128e+01,1.865860153622143913e-02
2.946000000000000085e+01,1.165125133769376736e-01
2.948000000000000043e+01,-1.520652517683538374e-01
2.950000000000000000e+01,1.410796332940128794e-01
2.951999999999999957e+01,1.041798464808584290e-01
2.953999999999999915e+01,9.152536084826944085e-02
2.955999999999999872e+01,-4.189077312289531813e-02
2.958000000000000185e+01,1.279706141209983050e-01
2.960000000000000142e+01,1.267499802534071129e-01
2.962000000000000099e+01,1.536572061177415571e-01
2.964000000000000057e+01,1.277791524441733960e-02
2.966000000000000014e+01,5.807262439573980528e-02
2.967999999999999972e+01,-7.698247100785625407e-02
2.969999999999999929e+01,3.539305579761024556e-01
2.971999999999999886e+01,-1.172121428064369086e-01
2.974000000000000199e+01,1.529514833327336731e-01
2.976000000000000156e+01,4.400767435147465156e-02
2.978000000000000114e+01,6.607161973351020727e-03
2.980000000000000071e+01,3.262493642001124128e-02
2.982000000000000028e+01,-1.379712082711050114e-02
2.983999999999999986e+01,-1.187986293848229818e-01
2.985999999999999943e+01,1.837417410384516447e-01
2.987999999999999901e+01,-1.666552959249812671e-01
2.990000000000000213e+01,4.706462910376273123e-02
2.992000000000000171e+01,3.136907925028220023e-01
2.994000000000000128e+01,3.605574041222230769e-02
2.996000000000000085e+01,7.667966594707968653e-02
2.998000000000000043e+01,1.190604477514809467e-01
3.000000000000000000e+01,9.348019558783136895e-02
3.001999999999999957e+01,-1.121604882257299374e-01
3.003999999999999915e+01,2.615630477722301062e-01
3.005999999999999872e+01,5.717632941929279983e-02
3.008000000000000185e+01,2.266169484181727867e-01
3.010000000000000142e+01,6.529680361541033602e-03
3.012000000000000099e+01,7.550662534360103040e-02
3.014000000000000057e+01,1.459304465775810300e-01
3.016000000000000014e+01,7.539230841215570356e-02
3.017999999999999972e+01,-1.932688398826561404e-01
3.019999999999999929e+01,9.988276930411567334e-02
3.021999999999999886e+01,9.472135960247646258e-02
3.024000000000000199e+01,9.668223827131477988e-02
3.026000000000000156e+01,2.765439831211789073e-02
3.028000000000000114e+01,2.350342948363396411e-01
3.030000000000000071e+01,1.763552355470089303e-02
3.032000000000000028e+01,1.037227020838864672e-01
3.033999999999999986e+01,-9.095345391921833000e-02
3.035999999999999943e+01,2.886387125042077714e-02
3.037999999999999901e+01,3.036914080758486983e-02
3.040000000000000213e+01,-5.334853039682135693e-03
3.042000000000000171e+01,6.041953344130752968e-02
3.044000000000000128e+01,-5.464920436848891283e-02
3.046000000000000085e+01,-1.095597507388039321e-01
3.048000000000000043e+01,8.655482394750987907e-02
3.050000000000000000e+01,-1.226644588424282839e-01
3.051999999999999957e+01,-2.472131560868055800e-02
3.053999999999999915e+01,1.710538300476251994e-01
3.055999999999999872e+01,6.505711963206936566e-02
3.058000000000000185e+01,3.322045471925285515e-02
3.060000000000000142e+01,5.480622007550382119e-02
3.062000000000000099e+01,-6.103295609655150049e-03
3.064000000000000057e+01,-4.169801393662327452e-03
3.066000000000000014e+01,3.698912765330437946e-02
3.067999999999999972e+01,-3.580300426397689528e-03
3.069999999999999929e+01,1.317422778949072504e-01
3.071999999999999886e+01,1.648532169282385385e-01
3.074000000000000199e+01,5.752664955857080681e-02
3.076000000000000156e+01,-4.082541305088098482e-02
3.078000000000000114e+01,1.273709631231725176e-02
3.080000000000000071e+01,-1.397627885764513578e-01
3.082000000000000028e+01,1.090308418602158463e-01
3.083999999999999986e+01,1.007676845286155781e-01
3.085999999999999943e+01,2.547918543523678414e-01
3.087999999999999901e+01,7.840880488823474825e-02
3.090000000000000213e+01,1.159984634126970532e-01
3.092000000000000171e+01,-1.419037695748369965e-01
3.094000000000000128e+01,1.714709106806485209e-02
3.096000000000000085e+01,2.281884380221190500e-01
3.098000000000000043e+01,5.080178025629141642e-02
3.100000000000000000e+01,1.230095019556210201e-01
3.101999999999999957e+01,1.837565079794143408e-01
3.103999999999999915e+01,-1.233720526597850836e-01
3.105999999999999872e+01,1.385113502141387953e-01
3.108000000000000185e+01,9.032754316274418938e-02
3.110000000000000142e+01,1.504576245662839484e-01
3.112000000000000099e+01,7.607205245464526699e-02
3.114000000000000057e+01,9.788850848146070371e-02
3.116000000000000014e+01,4.421028052412849796e-01
3.117999999999999972e+01,5.129140888818695121e-01
3.119999999999999929e+01,4.892324068797574421e-01
3.121999999999999886e+01,7.408974684044066228e-01
3.124000000000000199e+01,1.147028356093939605e+00
3.126000000000000156e+01,1.944588487776577335e+00
3.128000000000000114e+01,5.963133959414951057e+00
3.130000000000000071e+01,1.392442175444702279e+01
3.132000000000000028e+01,1.886465602747532699e+01
3.133999999999999986e+01,1.564207214852665651e+01
3.135999999999999943e+01,7.748268299395539849e+00
3.137999999999999901e+01,3.207384597701379292e+00
3.140000000000000213e+01,1.223374824513797421e+00
3.142000000000000171e+01,9.325401702940793180e-01
3.144000000000000128e+01,4.749414680119158350e-01
3.146000000000000085e+01,2.848660867022223542e-01
3.148000000000000043e+01,4.243889339029898733e-01
3.150000000000000000e+01,4.198374132532127212e-01
3.151999999999999957e+01,-3.637712814243774379e-02
3.153999999999999915e+01,4.106047294976046813e-01
3.155999999999999872e+01,2.802888298093023089e-01
3.158000000000000185e+01,1.997495935602435213e-01
3.160000000000000142e+01,1.707033146344849317e-01
3.162000000000000099e+01,2.810817934386493078e-01
3.164000000000000057e+01,1.279556176545122437e-01
3.166000000000000014e+01,2.430427280964164022e-02
3.167999999999999972e+01,7.172284174634919497e-03
3.169999999999999929e+01,-1.401018622992640343e-02
3.171999999999999886e+01,1.295105397045192008e-01
3.174000000000000199e+01,-3.073366151212435487e-03
3.176000000000000156e+01,1.424881635777260902e-01
3.178000000000000114e+01,5.616502356195816892e-02
3.180000000000000071e+01,-5.710830477754065548e-03
3.182000000000000028e+01,2.314740212351485416e-01
3.183999999999999986e+01,1.927799161250454696e-01
3.185999999999999943e+01,1.895442705382497928e-01
3.187999999999999901e+01,8.772215834056826950e-03
3.190000000000000213e+01,-7.664859500175746909e-02
3.192000000000000171e+01,2.706357640662357747e-02
3.194000000000000128e+01,-8.006744370536240246e-03
3.196000000000000085e+01,9.899438122983232613e-02
3.198000000000000043e+01,1.234571828305020338e-02
3.200000000000000000e+01,1.070156031314953293e-01
3.201999999999999602e+01,-2.444355159285221610e-02
3.203999999999999915e+01,4.298107598412633235e-01
3.206000000000000227e+01,2.417465488731818934e-01
3.207999999999999829e+01,-8.714089296867283396e-02
3.210000000000000142e+01,2.506165444837217884e-02
3.212000000000000455e+01,1.377945925172822106e-01
3.214000000000000057e+01,-1.662713601907120919e-01
3.215999999999999659e+01,9.993637315970850532e-02
3.217999999999999972e+01,-4.091405383256772887e-02
3.220000000000000284e+01,-2.097449266227649836e-02
3.221999999999999886e+01,3.796035351198961266e-02
3.224000000000000199e+01,6.221710436573091307e-02
3.226000000000000512e+01,3.733151448873499312e-02
3.228000000000000114e+01,-2.552024549084846300e-02
3.229999999999999716e+01,-1.612851798929020863e-01
3.232000000000000028e+01,6.980308028147622079e-02
3.234000000000000341e+01,2.317487653759486288e-01
3.235999999999999943e+01,-2.100515320645097161e-01
3.237999999999999545e+01,1.328214082127739393e-01
3.240000000000000568e+01,1.944933828789741914e-01
3.242000000000000171e+01,2.916818398910972845e-02
3.243999999999999773e+01,-4.560965130971246484e-04
3.246000000000000085e+01,4.249598315779915675e-02
3.248000000000000398e+01,1.151013423557447624e-01
3.250000000000000000e+01,1.709366251925097113e-02
3.251999999999999602e+01,2.461856206057477514e-01
3.253999999999999915e+01,7.391413679457992103e-02
3.256000000000000227e+01,2.620505550988837529e-01
3.257999999999999829e+01,7.924191313690526206e-02
3.260000000000000142e+01,8.793878510180286323e-02
3.262000000000000455e+01,-2.856088648794384913e-02
3.264000000000000057e+01,1.013483662657192232e-02
3.265999999999999659e+01,8.447756482048750237e-02
3.267999999999999972e+01,1.068894322817669496e-01
3.270000000000000284e+01,1.716347284166254705e-01
3.271999999999999886e+01,2.516343527434494187e-01
3.274000000000000199e+01,2.623913582290360313e-01
3.276000000000000512e+01,1.664722064621273478e-01
3.278000000000000114e+01,7.421641319105522216e-02
3.279999999999999716e+01,3.558976461280553838e-02
3.282000000000000028e+01,-1.629671908866316826e-02
3.284000000000000341e+01,8.966850125872682931e-02
3.285999999999999943e+01,-9.176238140633576068e-02
3.287999999999999545e+01,1.313911223579748710e-01
3.290000000000000568e+01,-1.089095040845638714e-03
3.292000000000000171e+01,2.908044467739072554e-03
3.293999999999999773e+01,-2.565071047840859070e-02
3.296000000000000085e+01,5.000393746425336322e-02
3.298000000000000398e+01,1.387393692414978230e-01
