# 2Theta,Intensity
3.324000000000000199e+01,1.035129380842994662e+00
3.326000000000000512e+01,1.022363290869426899e+00
3.328000000000000114e+01,9.031949433273385175e-01
3.329999999999999716e+01,1.184476878939211719e+00
3.332000000000000028e+01,8.162931935956299068e-01
3.334000000000000341e+01,1.180580361706340842e+00
3.335999999999999943e+01,1.034362679626647186e+00
3.337999999999999545e+01,8.435950963514278200e-01
3.340000000000000568e+01,1.576926413078560518e+00
3.342000000000000171e+01,1.437159511529424227e+00
3.343999999999999773e+01,1.672857337567641434e+00
3.346000000000000085e+01,9.437378031772214459e-01
3.348000000000000398e+01,1.232270526199788385e+00
3.350000000000000000e+01,1.226015377272897666e+00
3.351999999999999602e+01,1.175863617506773373e+00
3.353999999999999915e+01,1.059204561024722713e+00
3.356000000000000227e+01,7.170091643950552429e-01
3.357999999999999829e+01,1.315874184185907847e+00
3.360000000000000142e+01,9.548945087487116234e-01
3.362000000000000455e+01,7.761056271267355866e-01
3.364000000000000057e+01,8.421237658035201079e-01
3.365999999999999659e+01,9.365291406148343878e-01
3.367999999999999972e+01,1.407384034002572948e+00
3.370000000000000284e+01,1.167543720347947511e+00
3.371999999999999886e+01,1.282815742882178922e+00
3.374000000000000199e+01,1.025701378751392445e+00
3.376000000000000512e+01,9.849323956487037179e-01
3.378000000000000114e+01,1.363612387751530486e+00
3.379999999999999716e+01,1.690426825536397226e+00
3.382000000000000028e+01,2.252766931018030050e+00
3.384000000000000341e+01,1.838966873746161745e+00
3.385999999999999943e+01,1.681898043374517648e+00
3.387999999999999545e+01,1.308115105219899155e+00
3.390000000000000568e+01,1.308101037851489679e+00
3.392000000000000171e+01,1.160438730703831300e+00
3.393999999999999773e+01,1.321062211956165244e+00
3.396000000000000085e+01,1.017879907257934313e+00
3.398000000000000398e+01,1.092119103329397101e+00
3.400000000000000000e+01,9.026796052664246561e-01
3.401999999999999602e+01,1.209840061044427317e+00
3.403999999999999915e+01,1.353287627646745150e+00
3.406000000000000227e+01,1.168091882990167640e+00
3.407999999999999829e+01,9.533566295073933050e-01
3.410000000000000142e+01,1.010903791521102546e+00
3.412000000000000455e+01,1.192457628277107773e+00
3.414000000000000057e+01,1.115156534842921099e+00
3.415999999999999659e+01,9.386348770656236518e-01
3.417999999999999972e+01,1.051399438613745518e+00
3.420000000000000284e+01,1.058625587437010962e+00
3.421999999999999886e+01,1.281423605715251046e+00
3.424000000000000199e+01,9.040291404960901778e-01
3.426000000000000512e+01,1.022262140229271976e+00
3.428000000000000114e+01,1.371233696396937596e+00
3.429999999999999716e+01,1.246063124943710854e+00
3.432000000000000028e+01,1.791820331224961649e+00
3.434000000000000341e+01,2.395825336305058784e+00
3.435999999999999943e+01,2.861618585926566816e+00
3.437999999999999545e+01,3.348332638976060149e+00
3.440000000000000568e+01,2.914234552399440847e+00
3.442000000000000171e+01,1.942387847778834331e+00
3.443999999999999773e+01,1.340675120289289035e+00
3.446000000000000085e+01,1.435189885056908476e+00
3.448000000000000398e+01,1.102497884197631173e+00
3.450000000000000000e+01,1.332482763067113440e+00
3.451999999999999602e+01,1.687080552647424847e+00
3.453999999999999915e+01,1.085963304006688501e+00
3.456000000000000227e+01,1.332756932359017377e+00
3.457999999999999829e+01,1.377558874328508542e+00
3.460000000000000142e+01,1.817379515042088389e+00
3.462000000000000455e+01,1.622073141557047515e+00
3.464000000000000057e+01,2.490811877675567221e+00
3.465999999999999659e+01,4.426193749304201397e+00
3.467999999999999972e+01,8.941798427246821390e+00
3.470000000000000284e+01,1.606215400070647803e+01
3.471999999999999886e+01,1.986386558897598320e+01
3.474000000000000199e+01,1.376454472281344010e+01
3.476000000000000512e+01,6.582227745235086580e+00
3.478000000000000114e+01,3.248764737931707280e+00
3.479999999999999716e+01,2.333514461454285538e+00
3.482000000000000028e+01,1.921309878970973273e+00
3.484000000000000341e+01,1.687841132381863174e+00
3.485999999999999943e+01,1.978935528902841412e+00
3.487999999999999545e+01,1.489519386486822583e+00
3.490000000000000568e+01,1.518686849123218163e+00
3.492000000000000171e+01,1.378195959847328567e+00
3.493999999999999773e+01,1.194760078563965822e+00
3.496000000000000085e+01,1.519802806407599904e+00
3.498000000000000398e+01,1.428960394748273854e+00
3.500000000000000000e+01,1.129264688508884396e+00
3.501999999999999602e+01,1.278383470133255928e+00
3.503999999999999915e+01,1.658212310090504626e+00
3.506000000000000227e+01,1.663303654729099801e+00
3.507999999999999829e+01,1.691090865598926962e+00
3.510000000000000142e+01,1.194799908570505220e+00
3.512000000000000455e+01,1.698966446927394847e+00
3.514000000000000057e+01,2.267827627794347656e+00
3.515999999999999659e+01,2.447384140065359759e+00
3.517999999999999972e+01,3.493344836126803354e+00
3.520000000000000284e+01,4.120228088487078999e+00
3.521999999999999886e+01,8.535224048136381469e+00
3.524000000000000199e+01,2.096937451568389577e+01
3.526000000000000512e+01,3.263866777397185359e+01
3.528000000000000114e+01,3.822407398664908840e+01
3.529999999999999716e+01,3.301903109781743950e+01
3.532000000000000028e+01,1.987446077247187048e+01
3.534000000000000341e+01,9.941064390152815733e+00
3.535999999999999943e+01,5.597273933357371334e+00
3.537999999999999545e+01,5.288348028598945483e+00
3.540000000000000568e+01,7.129216735283597117e+00
3.542000000000000171e+01,1.431652536824163313e+01
3.543999999999999773e+01,2.188142701981955440e+01
3.546000000000000085e+01,2.164740320294085052e+01
3.548000000000000398e+01,1.375379090482066502e+01
3.550000000000000000e+01,6.355436279521667231e+00
3.551999999999999602e+01,3.741919676582866394e+00
3.553999999999999915e+01,2.954935612114952814e+00
3.556000000000000227e+01,2.614375048057227424e+00
3.557999999999999829e+01,2.299582929764798500e+00
3.560000000000000142e+01,2.377049867387158955e+00
3.562000000000000455e+01,3.040817587341171357e+00
3.564000000000000057e+01,3.450775457024640502e+00
3.565999999999999659e+01,4.017163769690319519e+00
3.567999999999999972e+01,6.295299034864760834e+00
3.570000000000000284e+01,1.399439735319075950e+01
3.571999999999999886e+01,2.661889055487932154e+01
3.574000000000000199e+01,3.973964308436187309e+01
3.576000000000000512e+01,4.352081759061113075e+01
3.578000000000000114e+01,3.358720902324265012e+01
3.579999999999999716e+01,1.916778906138764782e+01
3.582000000000000028e+01,8.687370159405872982e+00
3.584000000000000341e+01,5.156891294357313527e+00
3.585999999999999943e+01,2.944211141721580827e+00
3.587999999999999545e+01,2.308227313432040795e+00
3.590000000000000568e+01,2.150292483612342487e+00
3.592000000000000171e+01,1.949170683652545311e+00
3.593999999999999773e+01,2.075208029404261634e+00
3.596000000000000085e+01,1.536158733282399824e+00
3.598000000000000398e+01,1.385571405116382770e+00
3.600000000000000000e+01,1.327700797722011661e+00
3.601999999999999602e+01,1.283382764238400808e+00
3.603999999999999915e+01,1.271361929031466609e+00
3.606000000000000227e+01,1.651026653587727600e+00
3.607999999999999829e+01,1.390725825717859632e+00
3.610000000000000142e+01,1.448467683822898699e+00
3.612000000000000455e+01,9.965647764013617627e-01
3.614000000000000057e+01,1.520615013619785794e+00
3.615999999999999659e+01,1.174628458373822681e+00
3.617999999999999972e+01,9.521314251244903382e-01
3.620000000000000284e+01,8.334220526963136422e-01
3.621999999999999886e+01,1.280676850886528939e+00
3.624000000000000199e+01,1.187001218310206330e+00
3.626000000000000512e+01,1.091237400769402344e+00
3.628000000000000114e+01,1.354056014080528447e+00
3.629999999999999716e+01,1.041544387297945962e+00
3.632000000000000028e+01,9.767741630342580139e-01
3.634000000000000341e+01,1.314941520283753329e+00
3.635999999999999943e+01,9.974089692353251824e-01
3.637999999999999545e+01,9.216154715184188273e-01
3.640000000000000568e+01,9.773931838856072529e-01
3.642000000000000171e+01,1.180678565423415982e+00
3.643999999999999773e+01,1.165146370149523491e+00
3.646000000000000085e+01,1.107931654958339340e+00
3.648000000000000398e+01,8.286607169926167860e-01
3.650000000000000000e+01,1.193401780144034863e+00
3.651999999999999602e+01,1.209272882981834885e+00
3.653999999999999915e+01,1.202293832075911562e+00
3.656000000000000227e+01,1.090398236399013676e+00
3.657999999999999829e+01,1.093512387267411068e+00
3.660000000000000142e+01,1.275261636779762897e+00
3.662000000000000455e+01,1.091148796923852471e+00
3.664000000000000057e+01,1.032122475561110031e+00
3.665999999999999659e+01,1.214855085306250970e+00
3.667999999999999972e+01,1.133083705872760527e+00
3.670000000000000284e+01,1.113922182366788194e+00
3.671999999999999886e+01,1.223808612570562282e+00
3.674000000000000199e+01,1.167841627349090139e+00
3.676000000000000512e+01,1.615165681945159637e+00
3.678000000000000114e+01,1.403861672716893993e+00
3.679999999999999716e+01,9.877741386893502673e-01
3.682000000000000028e+01,1.187839089004083082e+00
3.684000000000000341e+01,1.033224026799107964e+00
3.685999999999999943e+01,1.035833557684464168e+00
3.687999999999999545e+01,1.047257768099700392e+00
3.690000000000000568e+01,9.683794298928624089e-01
3.692000000000000171e+01,1.134036057318080104e+00
3.693999999999999773e+01,1.030955434754777134e+00
3.696000000000000085e+01,1.043463697998383566e+00
3.698000000000000398e+01,8.073526794998229228e-01
3.700000000000000000e+01,9.976426409932079853e-01
3.701999999999999602e+01,1.060642760100052318e+00
3.703999999999999915e+01,1.104035560987014497e+00
3.706000000000000227e+01,1.167393578003480314e+00
3.707999999999999829e+01,8.633709605164590073e-01
3.710000000000000142e+01,1.045784278505785814e+00
3.712000000000000455e+01,8.435378951235312783e-01
3.714000000000000057e+01,1.135770405360271740e+00
3.715999999999999659e+01,7.797629901326263990e-01
3.717999999999999972e+01,9.930000847452342683e-01
3.720000000000000284e+01,1.120282277427642637e+00
3.721999999999999886e+01,9.109422177312855862e-01
3.724000000000000199e+01,1.105382809007189771e+00
3.726000000000000512e+01,1.073153463056657708e+00
3.728000000000000114e+01,1.072970281019095973e+00
3.729999999999999716e+01,9.226846733610007956e-01
3.732000000000000028e+01,9.808117833480293202e-01
3.734000000000000341e+01,9.840108671868732504e-01
3.735999999999999943e+01,1.309514337829927655e+00
3.737999999999999545e+01,1.220578601847590816e+00
3.740000000000000568e+01,1.542709650558049983e+00
3.742000000000000171e+01,1.154472886628073347e+00
3.743999999999999773e+01,1.129723258918588824e+00
3.746000000000000085e+01,1.477487394105234886e+00
3.748000000000000398e+01,9.605718451349628539e-01
3.750000000000000000e+01,1.160589322372251431e+00
3.751999999999999602e+01,8.222911999873809830e-01
3.753999999999999915e+01,1.142955897122393427e+00
3.756000000000000227e+01,9.417607038377928674e-01
3.757999999999999829e+01,7.963058272137280014e-01
3.760000000000000142e+01,1.141709224186739480e+00
3.762000000000000455e+01,1.274496067625867202e+00
3.764000000000000057e+01,9.531866808548190573e-01
3.765999999999999659e+01,9.285890790012941709e-01
3.767999999999999972e+01,1.040983009346334143e+00
3.770000000000000284e+01,7.399397395566171820e-01
3.771999999999999886e+01,9.688723472767970524e-01
3.774000000000000199e+01,8.968035905238239680e-01
3.776000000000000512e+01,8.989011845774962373e-01
3.778000000000000114e+01,8.636518642708433946e-01
3.779999999999999716e+01,1.062224120700477448e+00
3.782000000000000028e+01,1.216261454547469700e+00
3.784000000000000341e+01,9.618929865073306829e-01
3.785999999999999943e+01,1.176829963130018752e+00
3.787999999999999545e+01,1.098768253734847988e+00
3.790000000000000568e+01,9.644430320043065885e-01
3.792000000000000171e+01,8.444312024989066856e-01
3.793999999999999773e+01,9.851155538059372940e-01
3.796000000000000085e+01,9.072040392937543718e-01
3.798000000000000398e+01,1.023805978299894726e+00
3.800000000000000000e+01,1.689094922029831691e+00
3.801999999999999602e+01,1.727088080049542951e+00
3.803999999999999915e+01,1.538593032063372945e+00
3.806000000000000227e+01,1.168505970476656053e+00
3.807999999999999829e+01,1.274397266689018426e+00
3.810000000000000142e+01,9.173587917986124607e-01
3.812000000000000455e+01,1.482040689639688269e+00
3.814000000000000057e+01,8.618579240843684541e-01
3.815999999999999659e+01,8.114922844347345343e-01
3.817999999999999972e+01,1.203123777319482057e+00
3.820000000000000284e+01,8.976141885238240192e-01
3.821999999999999886e+01,9.484855168581477480e-01
3.824000000000000199e+01,1.118282894246535708e+00
3.826000000000000512e+01,8.703106421440293117e-01
3.828000000000000114e+01,9.253488380587105988e-01
3.829999999999999716e+01,9.608566081111837853e-01
3.832000000000000028e+01,1.297824832120321847e+00
3.834000000000000341e+01,9.352764925467190738e-01
3.835999999999999943e+01,1.524932243599411708e+00
3.837999999999999545e+01,1.126532394345888255e+00
3.840000000000000568e+01,8.940891283443410664e-01
3.842000000000000171e+01,1.056349714818847207e+00
3.843999999999999773e+01,1.180940401591656919e+00
3.846000000000000085e+01,1.518857258697590140e+00
3.848000000000000398e+01,1.156090824476340151e+00
3.850000000000000000e+01,1.952003674969619240e+00
3.851999999999999602e+01,2.714399882635266437e+00
3.853999999999999915e+01,4.537673946953924009e+00
3.856000000000000227e+01,5.351044076517608161e+00
3.857999999999999829e+01,3.693074915536922465e+00
3.860000000000000142e+01,1.993440828589942315e+00
3.862000000000000455e+01,1.845572323351836852e+00
3.864000000000000057e+01,1.166795324805212974e+00
3.865999999999999659e+01,1.087694286711849312e+00
3.867999999999999972e+01,1.183117271875110621e+00
3.870000000000000284e+01,9.105424923763137945e-01
3.871999999999999886e+01,8.531874340063952955e-01
3.874000000000000199e+01,9.868182226672784774e-01
3.876000000000000512e+01,5.834247265247695102e-01
3.878000000000000114e+01,1.009676008894586863e+00
3.879999999999999716e+01,1.226721772690265055e+00
3.882000000000000028e+01,8.709329366869463795e-01
3.884000000000000341e+01,1.242803631275011478e+00
3.885999999999999943e+01,6.190297441729575301e-01
3.887999999999999545e+01,9.678301269536287998e-01
3.890000000000000568e+01,1.233318605285775860e+00
3.892000000000000171e+01,1.101268400149970628e+00
3.893999999999999773e+01,1.045224849737494743e+00
3.896000000000000085e+01,9.958748905135786922e-01
3.898000000000000398e+01,1.141454591032423194e+00
3.900000000000000000e+01,8.964759717400624384e-01
3.901999999999999602e+01,1.077974733503712201e+00
3.903999999999999915e+01,1.154828615292563532e+00
3.906000000000000227e+01,1.004694572531549923e+00
3.907999999999999829e+01,1.125774559290055210e+00
3.910000000000000142e+01,1.276009004020090210e+00
3.912000000000000455e+01,7.452041111437488485e-01
3.914000000000000057e+01,1.026889303981250778e+00
3.915999999999999659e+01,8.131432382191476904e-01
3.917999999999999972e+01,9.193757215169214847e-01
3.920000000000000284e+01,1.129300094890716810e+00
3.921999999999999886e+01,9.892794377762326175e-01
3.924000000000000199e+01,1.111647927446068440e+00
3.926000000000000512e+01,1.209351731620643911e+00
3.928000000000000114e+01,1.294433882823887938e+00
3.929999999999999716e+01,7.147794474277646692e-01
3.932000000000000028e+01,9.710281656529398120e-01
3.934000000000000341e+01,9.474672803522121711e-01
3.935999999999999943e+01,9.406751840564879785e-01
3.937999999999999545e+01,1.182667593178306831e+00
3.940000000000000568e+01,8.675497739671300668e-01
3.942000000000000171e+01,8.659583277220146424e-01
3.943999999999999773e+01,1.045429715501290380e+00
3.946000000000000085e+01,7.905066295464585613e-01
3.948000000000000398e+01,9.421870062202807317e-01
3.950000000000000000e+01,1.053567287266983454e+00
3.951999999999999602e+01,1.133794012065245216e+00
3.953999999999999915e+01,1.146635152347034836e+00
3.956000000000000227e+01,9.682515149000077148e-01
3.957999999999999829e+01,1.181229409213845338e+00
3.960000000000000142e+01,1.429285582284057554e+00
3.962000000000000455e+01,2.320443577201389829e+00
3.964000000000000057e+01,3.804889350261829950e+00
3.965999999999999659e+01,5.234968903795031991e+00
3.967999999999999972e+01,4.980607252708425747e+00
3.970000000000000284e+01,4.995214092394446581e+00
3.971999999999999886e+01,3.378990383917340079e+00
3.974000000000000199e+01,2.754022720890223486e+00
3.976000000000000512e+01,2.067927561824318694e+00
3.978000000000000114e+01,2.058751227237304082e+00
3.979999999999999716e+01,1.198083504891601203e+00
3.982000000000000028e+01,1.734074890301909200e+00
3.984000000000000341e+01,1.558252108055103724e+00
3.985999999999999943e+01,1.372477158652867235e+00
3.987999999999999545e+01,1.376161957474613118e+00
3.990000000000000568e+01,1.750114331309938986e+00
3.992000000000000171e+01,1.444222636625313916e+00
3.993999999999999773e+01,1.891968839529769797e+00
3.996000000000000085e+01,2.021413617213579705e+00
3.998000000000000398e+01,2.382662732305538711e+00
4.000000000000000000e+01,2.089241359706954348e+00
4.001999999999999602e+01,2.724782041675438915e+00
4.003999999999999915e+01,3.626645432068240194e+00
4.006000000000000227e+01,6.319353258181021893e+00
4.007999999999999829e+01,1.054987060208181049e+01
4.010000000000000142e+01,2.551783802276654356e+01
4.012000000000000455e+01,4.291185540644317342e+01
4.014000000000000057e+01,5.293669334899410472e+01
4.015999999999999659e+01,3.992379799783714844e+01
4.017999999999999972e+01,2.048076515070845360e+01
4.020000000000000284e+01,9.973192058865382847e+00
4.021999999999999886e+01,5.261757581077521451e+00
4.024000000000000199e+01,3.015903529142508255e+00
4.026000000000000512e+01,2.677493687015436663e+00
4.028000000000000114e+01,2.214497667170421291e+00
4.029999999999999716e+01,1.793462433607754480e+00
4.032000000000000028e+01,1.400497016525433569e+00
4.034000000000000341e+01,1.612911489917537633e+00
4.035999999999999943e+01,1.772061074504618583e+00
4.037999999999999545e+01,1.426139107875357803e+00
4.040000000000000568e+01,1.540577276306230425e+00
4.042000000000000171e+01,1.309688676525907036e+00
4.043999999999999773e+01,1.423052121574011286e+00
4.046000000000000085e+01,1.021336978900940773e+00
4.048000000000000398e+01,1.646791496562593604e+00
4.050000000000000000e+01,1.321041378282686196e+00
4.051999999999999602e+01,1.179646146292228748e+00
4.053999999999999915e+01,1.223855829639358017e+00
4.056000000000000227e+01,7.390480998727410045e-01
4.057999999999999829e+01,1.184681948510737159e+00
4.060000000000000142e+01,8.988707480489271928e-01
4.062000000000000455e+01,1.539987654770006653e+00
4.064000000000000057e+01,1.152310710473751998e+00
4.065999999999999659e+01,1.079001168470269167e+00
4.067999999999999972e+01,1.148248435794713807e+00
4.070000000000000284e+01,9.310044253276756887e-01
4.071999999999999886e+01,1.093589804038805458e+00
4.074000000000000199e+01,7.218405515963162156e-01
4.076000000000000512e+01,1.210130796647764351e+00
4.078000000000000114e+01,1.208123828651930909e+00
4.079999999999999716e+01,1.073884474004807466e+00
4.082000000000000028e+01,8.912469311928162830e-01
4.084000000000000341e+01,9.426585009819431482e-01
4.085999999999999943e+01,7.692036413146990936e-01
4.087999999999999545e+01,1.157754208833142728e+00
4.090000000000000568e+01,6.604304938659046886e-01
4.092000000000000171e+01,9.994197955013850443e-01
4.093999999999999773e+01,8.923292546220583654e-01
4.096000000000000085e+01,1.228108604938048520e+00
4.098000000000000398e+01,1.166074900927138724e+00
4.100000000000000000e+01,1.446307663750397765e+00
4.101999999999999602e+01,9.515244918040314248e-01
4.103999999999999915e+01,1.285504878756153824e+00
4.106000000000000227e+01,7.424475761980343647e-01
4.107999999999999829e+01,9.192135507138343709e-01
4.110000000000000142e+01,9.014694618381746682e-01
4.112000000000000455e+01,1.095289055221608798e+00
4.114000000000000057e+01,8.785755490844981974e-01
4.115999999999999659e+01,8.118389654294683178e-01
4.117999999999999972e+01,7.085101737078490780e-01
4.120000000000000284e+01,8.519811273515731642e-01
4.121999999999999886e+01,1.420535470461531835e+00
4.124000000000000199e+01,1.094074344855057612e+00
4.126000000000000512e+01,8.370396029562230389e-01
4.128000000000000114e+01,8.553390656982795548e-01
4.129999999999999716e+01,1.078913382548675193e+00
4.132000000000000028e+01,9.153900351773427424e-01
4.134000000000000341e+01,7.004749388477232719e-01
4.135999999999999943e+01,9.372907392290815709e-01
4.137999999999999545e+01,1.014298446537515774e+00
4.140000000000000568e+01,1.021315463621708997e+00
4.142000000000000171e+01,1.401169801169219298e+00
4.143999999999999773e+01,1.272801348760818740e+00
4.146000000000000085e+01,1.494138312165559590e+00
4.148000000000000398e+01,1.309795552541243469e+00
4.150000000000000000e+01,1.318682408834559672e+00
4.151999999999999602e+01,1.079433390688187888e+00
4.153999999999999915e+01,6.669164587511546838e-01
4.156000000000000227e+01,1.051328108488649660e+00
4.157999999999999829e+01,9.724199314775419101e-01
4.160000000000000142e+01,1.269318689231515140e+00
4.162000000000000455e+01,7.219837111090554593e-01
4.164000000000000057e+01,1.034028233028301491e+00
4.165999999999999659e+01,8.042972450218331959e-01
4.167999999999999972e+01,8.733354232232904968e-01
4.170000000000000284e+01,1.050127002521131114e+00
4.171999999999999886e+01,1.037444354266701785e+00
4.174000000000000199e+01,1.024760998682496815e+00
4.176000000000000512e+01,9.545929246134640112e-01
4.178000000000000114e+01,7.317338165225841795e-01
4.179999999999999716e+01,8.718500135904262427e-01
4.182000000000000028e+01,1.256109724955235762e+00
4.184000000000000341e+01,1.189884505613232113e+00
4.185999999999999943e+01,1.025135639357565687e+00
4.187999999999999545e+01,1.178895901292243531e+00
4.190000000000000568e+01,1.178887964675094935e+00
4.192000000000000171e+01,1.225198549219406408e+00
4.193999999999999773e+01,1.311179866115391279e+00
4.196000000000000085e+01,1.640711842043975466e+00
4.198000000000000398e+01,2.260344179830553468e+00
4.200000000000000000e+01,3.315709520980795855e+00
4.202000000000000313e+01,5.887193192882829607e+00
4.203999999999999915e+01,8.263572368318104822e+00
4.206000000000000227e+01,8.274870814136535913e+00
4.207999999999999829e+01,4.731473427312179680e+00
4.210000000000000142e+01,2.802730836638659184e+00
4.211999999999999744e+01,2.054204715718904950e+00
4.214000000000000057e+01,1.103014437750887256e+00
4.216000000000000369e+01,1.238518688107125509e+00
4.217999999999999972e+01,1.357741779080618549e+00
4.220000000000000284e+01,1.208414603589313518e+00
4.221999999999999886e+01,9.787975346857000769e-01
4.224000000000000199e+01,9.612417246948227190e-01
4.225999999999999801e+01,1.055812797419357407e+00
4.228000000000000114e+01,8.243525946217044043e-01
4.229999999999999716e+01,1.007935053214856103e+00
4.232000000000000028e+01,7.826975773846734930e-01
4.234000000000000341e+01,1.012680757598734882e+00
4.235999999999999943e+01,1.110251006794944928e+00
4.238000000000000256e+01,1.205998977206413247e+00
4.239999999999999858e+01,1.108168387389855347e+00
4.242000000000000171e+01,1.152028208168483170e+00
4.243999999999999773e+01,9.739110869425953165e-01
4.246000000000000085e+01,1.338772529007157486e+00
4.248000000000000398e+01,8.440340550039846512e-01
4.250000000000000000e+01,8.784528792834515043e-01
4.252000000000000313e+01,1.195663439442205433e+00
4.253999999999999915e+01,1.081306661829990468e+00
4.256000000000000227e+01,9.586831086328103657e-01
4.257999999999999829e+01,8.614832688953376616e-01
4.260000000000000142e+01,9.531620974445471628e-01
4.261999999999999744e+01,1.066286176552227571e+00
4.264000000000000057e+01,8.765340792789233504e-01
4.266000000000000369e+01,8.644524804332651691e-01
4.267999999999999972e+01,1.346427911561708601e+00
4.270000000000000284e+01,9.929540855151772760e-01
4.271999999999999886e+01,1.248998058069183514e+00
4.274000000000000199e+01,5.133197478625708410e-01
4.275999999999999801e+01,1.188542018171453662e+00
4.278000000000000114e+01,1.107319495204241111e+00
4.279999999999999716e+01,1.086347740775507331e+00
4.282000000000000028e+01,8.414629566270811489e-01
4.284000000000000341e+01,1.797381251437064842e+00
4.285999999999999943e+01,1.467720986199154254e+00
4.288000000000000256e+01,1.824115847654868672e+00
4.289999999999999858e+01,2.895864035642867318e+00
4.292000000000000171e+01,5.881764609010472711e+00
4.293999999999999773e+01,9.985530438593441360e+00
4.296000000000000085e+01,1.024289287136969406e+01
4.298000000000000398e+01,7.115057020725842563e+00
4.300000000000000000e+01,4.284813999334330603e+00
4.302000000000000313e+01,2.298527299973585958e+00
4.303999999999999915e+01,1.854202962174475111e+00
4.306000000000000227e+01,1.198775494547164477e+00
4.307999999999999829e+01,1.248151576427686482e+00
4.310000000000000142e+01,1.247459484300684318e+00
4.311999999999999744e+01,1.151061729756685637e+00
4.314000000000000057e+01,9.555566316483705691e-01
4.316000000000000369e+01,1.039415954877710879e+00
4.317999999999999972e+01,1.080668822476622770e+00
4.320000000000000284e+01,9.721400197031689894e-01
4.321999999999999886e+01,9.318935684825825350e-01
4.324000000000000199e+01,1.039066548888020636e+00
4.325999999999999801e+01,1.120112576763075296e+00
4.328000000000000114e+01,1.074105134740465095e+00
4.329999999999999716e+01,8.811592079268564248e-01
4.332000000000000028e+01,9.092832501324973338e-01
4.334000000000000341e+01,7.982904792281988460e-01
4.335999999999999943e+01,1.248696350581499637e+00
4.338000000000000256e+01,1.332177355063395296e+00
4.339999999999999858e+01,1.324405794802826275e+00
4.342000000000000171e+01,1.063994586147500199e+00
4.343999999999999773e+01,1.066137598857894275e+00
4.346000000000000085e+01,9.027545287603441215e-01
4.348000000000000398e+01,9.262335373101839853e-01
4.350000000000000000e+01,1.385292079353568795e+00
4.352000000000000313e+01,9.075960819707665772e-01
4.353999999999999915e+01,1.246348189516201188e+00
4.356000000000000227e+01,9.838880070229100161e-01
4.357999999999999829e+01,9.028837101771399754e-01
4.360000000000000142e+01,9.290780724723470829e-01
4.361999999999999744e+01,9.364007143906418751e-01
4.364000000000000057e+01,1.061082334876302324e+00
4.366000000000000369e+01,1.077443848460059028e+00
4.367999999999999972e+01,1.104807280747205800e+00
4.370000000000000284e+01,1.181084764447534186e+00
4.371999999999999886e+01,1.097058293422711994e+00
4.374000000000000199e+01,7.167490609951565617e-01
4.375999999999999801e+01,1.421957205837666827e+00
4.378000000000000114e+01,1.387583611960238494e+00
4.379999999999999716e+01,1.204955304085663759e+00
4.382000000000000028e+01,1.076462926287852007e+00
4.384000000000000341e+01,1.074099723739379675e+00
4.385999999999999943e+01,8.701570266720504154e-01
4.388000000000000256e+01,8.784102941756626315e-01
4.389999999999999858e+01,1.012955747101166093e+00
4.392000000000000171e+01,1.356998487041587431e+00
4.393999999999999773e+01,1.168398007376956205e+00
4.396000000000000085e+01,1.212973635716322551e+00
4.398000000000000398e+01,1.456364234079015718e+00
4.400000000000000000e+01,1.319121285224317930e+00
4.402000000000000313e+01,1.461854174756709535e+00
4.403999999999999915e+01,1.990794136930456704e+00
4.406000000000000227e+01,4.194789586644026791e+00
4.407999999999999829e+01,5.512878358348427099e+00
4.410000000000000142e+01,5.622880714958965243e+00
4.411999999999999744e+01,3.803355970038480027e+00
4.414000000000000057e+01,2.242839011479235367e+00
4.416000000000000369e+01,1.535317765806457402e+00
4.417999999999999972e+01,1.240588444540648538e+00
4.420000000000000284e+01,1.752265688504796026e+00
4.421999999999999886e+01,1.300128752842313995e+00
4.424000000000000199e+01,1.211867142053019819e+00
4.425999999999999801e+01,1.540172845026852366e+00
4.428000000000000114e+01,1.453593852469052594e+00
4.430000000000000426e+01,1.792947521610871897e+00
4.432000000000000028e+01,3.029511503780013548e+00
4.434000000000000341e+01,4.803835244634917956e+00
4.435999999999999943e+01,7.562467627495385258e+00
4.438000000000000256e+01,7.528226021185331795e+00
4.439999999999999858e+01,6.659366729627258508e+00
4.442000000000000171e+01,5.947909553187693099e+00
4.443999999999999773e+01,3.554161239527536154e+00
4.446000000000000085e+01,1.960961853548645273e+00
4.448000000000000398e+01,1.742602413842310849e+00
4.450000000000000000e+01,1.253606277954164794e+00
4.452000000000000313e+01,1.394185200678949910e+00
4.453999999999999915e+01,7.889331762057170128e-01
4.456000000000000227e+01,1.222408488822551709e+00
4.457999999999999829e+01,9.986926884303389818e-01
4.460000000000000142e+01,1.085890589630356562e+00
4.461999999999999744e+01,1.178747261403685576e+00
4.464000000000000057e+01,1.152310724186364155e+00
4.466000000000000369e+01,1.308264072710237258e+00
4.467999999999999972e+01,1.060216803622432868e+00
4.470000000000000284e+01,1.074381868678752738e+00
4.471999999999999886e+01,1.028422348481800697e+00
4.474000000000000199e+01,1.008123968018405092e+00
4.475999999999999801e+01,1.033339628363341811e+00
4.478000000000000114e+01,8.662616863382136545e-01
4.480000000000000426e+01,1.059499482011352578e+00
4.482000000000000028e+01,7.639388333215698657e-01
4.484000000000000341e+01,1.023253605844561820e+00
4.485999999999999943e+01,1.300091377459347441e+00
