# 2Theta,Intensity
2.153999999999999915e+01,1.541053100045781388e-01
2.156000000000000227e+01,1.219260542940176356e-01
2.157999999999999829e+01,1.239651945938345934e-01
2.160000000000000142e+01,8.063951661274072757e-02
2.162000000000000099e+01,5.222062083421566067e-03
2.164000000000000057e+01,-1.435324482120334429e-02
2.166000000000000014e+01,1.492742335518399133e-01
2.167999999999999972e+01,-5.602848853341260704e-02
2.170000000000000284e+01,1.663336697626897204e-02
2.171999999999999886e+01,1.645550081925115926e-01
2.174000000000000199e+01,4.939194378981976580e-02
2.175999999999999801e+01,2.327413757614861523e-01
2.178000000000000114e+01,1.418808593388181175e-02
2.180000000000000071e+01,8.495191279510443116e-02
2.182000000000000028e+01,1.002773131543909652e-01
2.183999999999999986e+01,-1.125599003484972910e-01
2.185999999999999943e+01,1.019866248256523500e-02
2.188000000000000256e+01,1.069082231732821769e-01
2.189999999999999858e+01,-6.198083663743528260e-02
2.192000000000000171e+01,2.872990421414844606e-02
2.193999999999999773e+01,5.453828872949719603e-02
2.196000000000000085e+01,4.557856245202149270e-02
2.198000000000000043e+01,-4.475257001292434755e-02
2.200000000000000000e+01,1.093777662027980574e-01
2.201999999999999957e+01,-6.750434957882291143e-02
2.203999999999999915e+01,1.923058624614030210e-01
2.206000000000000227e+01,9.267878166564139097e-02
2.207999999999999829e+01,1.042639946923073352e-01
2.210000000000000142e+01,8.428318738840320790e-02
2.212000000000000099e+01,3.205947088775034648e-01
2.214000000000000057e+01,9.462004361106527914e-03
2.216000000000000014e+01,1.371735358201801036e-01
2.217999999999999972e+01,1.989402919022973115e-01
2.220000000000000284e+01,2.289914704735365181e-01
2.221999999999999886e+01,2.085621041539684195e-01
2.224000000000000199e+01,6.641013160255099419e-03
2.225999999999999801e+01,9.639066082995005613e-02
2.228000000000000114e+01,1.825379258436981011e-01
2.230000000000000071e+01,7.840166801512395145e-02
2.232000000000000028e+01,-2.388737161868001793e-02
2.233999999999999986e+01,1.092597539504158860e-01
2.235999999999999943e+01,2.265347797360656723e-01
2.238000000000000256e+01,3.071219448480697611e-01
2.239999999999999858e+01,-7.315908305051443961e-02
2.242000000000000171e+01,1.414759519772757490e-01
2.243999999999999773e+01,1.974053954263761124e-01
2.246000000000000085e+01,-8.675424464570331146e-03
2.248000000000000043e+01,3.085197349678139300e-01
2.250000000000000000e+01,1.012782373437485783e-01
2.251999999999999957e+01,2.989993083143506203e-01
2.253999999999999915e+01,1.322864765248759622e-01
2.256000000000000227e+01,-1.908552222366974652e-02
2.257999999999999829e+01,3.747065065823617647e-01
2.260000000000000142e+01,-2.949104525320309089e-02
2.262000000000000099e+01,2.928598705333960162e-01
2.264000000000000057e+01,1.547156505436042551e-01
2.266000000000000014e+01,1.476399609004000191e-01
2.267999999999999972e+01,2.283014439984588084e-01
2.270000000000000284e+01,2.075670570600421927e-01
2.271999999999999886e+01,2.167899356786325005e-01
2.274000000000000199e+01,3.765731175762464522e-01
2.275999999999999801e+01,4.147158754535202885e-01
2.278000000000000114e+01,6.044993559902125391e-01
2.280000000000000071e+01,7.276188798464497953e-01
2.282000000000000028e+01,1.302472306019812065e-01
2.283999999999999986e+01,2.009503671280557791e-01
2.285999999999999943e+01,1.244932542902599248e-01
2.288000000000000256e+01,1.773653962997141509e-01
2.289999999999999858e+01,3.406530596878031281e-01
2.292000000000000171e+01,2.411739321360273011e-02
2.293999999999999773e+01,7.743603463070748705e-02
2.296000000000000085e+01,-7.019921780398021005e-02
2.298000000000000043e+01,7.990641565507813904e-02
2.300000000000000000e+01,1.798252496271747491e-01
2.301999999999999957e+01,-1.185546535871110155e-02
2.303999999999999915e+01,-1.063414774120458178e-01
2.306000000000000227e+01,1.500652179801106323e-01
2.307999999999999829e+01,8.376333852366575627e-02
2.310000000000000142e+01,1.200992993138850079e-01
2.312000000000000099e+01,1.706227963959345562e-01
2.314000000000000057e+01,5.813047652696972517e-02
2.316000000000000014e+01,2.240372117135292773e-01
2.317999999999999972e+01,2.479056329960139249e-01
2.320000000000000284e+01,-3.756910394879078852e-02
2.321999999999999886e+01,2.334868753199507291e-02
2.324000000000000199e+01,-7.137029237333986087e-02
2.325999999999999801e+01,4.557588576552512594e-02
2.328000000000000114e+01,9.287987723848886365e-03
2.330000000000000071e+01,6.721823963888157172e-02
2.332000000000000028e+01,1.115586212531635563e-01
2.333999999999999986e+01,2.045964053577466191e-01
2.335999999999999943e+01,9.257063967659605319e-02
2.338000000000000256e+01,2.679226444291650799e-01
2.339999999999999858e+01,1.093730406832563729e-01
2.342000000000000171e+01,2.057460917276209000e-01
2.343999999999999773e+01,5.144726021477271640e-04
2.346000000000000085e+01,-8.070540216222370222e-02
2.348000000000000043e+01,2.210193871455628511e-01
2.350000000000000000e+01,7.074700063009924100e-02
2.351999999999999957e+01,1.644778925351660093e-02
2.353999999999999915e+01,8.857470797597816192e-02
2.356000000000000227e+01,2.133578316402670594e-01
2.357999999999999829e+01,1.891727998495158769e-01
2.360000000000000142e+01,2.275272971063532490e-01
2.362000000000000099e+01,1.964049531245206648e-01
2.364000000000000057e+01,4.736074916063186951e-02
2.366000000000000014e+01,-3.980013735104575429e-03
2.367999999999999972e+01,1.201782399274404500e-01
2.370000000000000284e+01,9.679121597800288690e-02
2.371999999999999886e+01,2.743426235344743613e-01
2.374000000000000199e+01,4.563515477036723944e-02
2.375999999999999801e+01,2.526108944195898376e-01
2.378000000000000114e+01,1.471845664007586652e-01
2.380000000000000071e+01,6.414408184850037276e-02
2.382000000000000028e+01,1.261731594241436438e-01
2.383999999999999986e+01,2.689892261186722089e-01
2.385999999999999943e+01,8.435019229677302721e-02
2.388000000000000256e+01,-1.282849239360298044e-02
2.389999999999999858e+01,5.434910162493665486e-02
2.392000000000000171e+01,1.279983034240279038e-01
2.393999999999999773e+01,1.155228153750038900e-01
2.396000000000000085e+01,-4.048683346353271900e-02
2.398000000000000043e+01,-4.092369055606078637e-02
2.400000000000000000e+01,1.968303707821818238e-01
2.401999999999999957e+01,1.397971242300427297e-01
2.403999999999999915e+01,-7.347808723721800661e-02
2.406000000000000227e+01,1.679581542829322038e-01
2.407999999999999829e+01,1.785152819454205453e-01
2.410000000000000142e+01,1.175090323083532728e-01
2.412000000000000099e+01,1.530558418969675261e-01
2.414000000000000057e+01,9.141783887504084660e-02
2.416000000000000014e+01,3.960419711547788317e-03
2.417999999999999972e+01,-3.296492844993448301e-02
2.420000000000000284e+01,4.934155901315144012e-03
2.421999999999999886e+01,2.054891305830545967e-01
2.424000000000000199e+01,1.200012832069955737e-01
2.425999999999999801e+01,3.640426073716832023e-02
2.428000000000000114e+01,-9.527073231922900121e-02
2.430000000000000071e+01,-4.783174630724706250e-02
2.432000000000000028e+01,1.351408066663214724e-01
2.433999999999999986e+01,2.816110851274635785e-01
2.435999999999999943e+01,1.278263284676316690e-02
2.438000000000000256e+01,1.221721376578408652e-01
2.439999999999999858e+01,4.402077652855466289e-02
2.442000000000000171e+01,9.766643737943521419e-02
2.443999999999999773e+01,-3.046000203270903678e-02
2.446000000000000085e+01,8.478564113045336526e-02
2.448000000000000043e+01,8.638156700163798773e-02
2.450000000000000000e+01,-1.753600282264380916e-01
2.451999999999999957e+01,-1.008799197971687323e-01
2.453999999999999915e+01,-6.174571714361638125e-02
2.456000000000000227e+01,8.884064265861758500e-03
2.457999999999999829e+01,1.296756472374317182e-01
2.460000000000000142e+01,3.543553465263851177e-01
2.462000000000000099e+01,4.626706159373145111e-02
2.464000000000000057e+01,8.654962551711342655e-02
2.466000000000000014e+01,2.219812011201618140e-01
2.467999999999999972e+01,2.076886583048342672e-01
2.470000000000000284e+01,2.082565729185719694e-01
2.471999999999999886e+01,-4.652004854714547610e-02
2.474000000000000199e+01,2.750238861715568195e-01
2.475999999999999801e+01,3.486038794630448301e-01
2.478000000000000114e+01,2.202540261943998767e-01
2.480000000000000071e+01,1.244209977920942151e-01
2.482000000000000028e+01,3.689554959848782845e-02
2.483999999999999986e+01,-2.621713229282207971e-02
2.485999999999999943e+01,1.946526225321832115e-01
2.488000000000000256e+01,2.310406794933480765e-02
2.489999999999999858e+01,1.557120571933023542e-02
2.492000000000000171e+01,3.623749061312082909e-02
2.493999999999999773e+01,-6.118697007969396001e-02
2.496000000000000085e+01,1.707647013550233905e-01
2.498000000000000043e+01,-4.611969673153348825e-02
2.500000000000000000e+01,-1.385141922774488221e-02
2.501999999999999957e+01,2.628669098794352288e-01
2.503999999999999915e+01,4.144150002059514976e-03
2.506000000000000227e+01,2.017110101053162796e-01
2.507999999999999829e+01,1.772515400653923989e-01
2.510000000000000142e+01,9.484771346333105424e-02
2.512000000000000099e+01,2.169676818630667803e-01
2.514000000000000057e+01,9.087137591198486686e-02
2.516000000000000014e+01,1.391340520857783924e-01
2.517999999999999972e+01,2.803851118578873924e-01
2.520000000000000284e+01,1.962500646023230821e-01
2.521999999999999886e+01,1.354830015335613536e-01
2.524000000000000199e+01,3.315977493499169815e-01
2.525999999999999801e+01,2.819643869880351650e-01
2.528000000000000114e+01,3.421346045046676915e-02
2.530000000000000071e+01,2.258210341991047920e-01
2.532000000000000028e+01,8.956440402494022027e-03
2.533999999999999986e+01,2.897243758521392265e-01
2.535999999999999943e+01,1.286908001762180342e-01
2.538000000000000256e+01,2.032844148559439790e-01
2.539999999999999858e+01,1.472706414117930518e-01
2.542000000000000171e+01,2.154553443348212749e-01
2.543999999999999773e+01,4.011748710372103899e-02
2.546000000000000085e+01,6.003284500523712458e-02
2.548000000000000043e+01,3.530312805620138272e-01
2.550000000000000000e+01,5.688660632198173639e-01
2.551999999999999957e+01,4.489242914126948536e-01
2.553999999999999915e+01,1.165622860879891087e+00
2.556000000000000227e+01,2.783910527600592655e+00
2.557999999999999829e+01,4.776129674000423542e+00
2.560000000000000142e+01,4.559949320359189429e+00
2.562000000000000099e+01,2.686754988686324896e+00
2.564000000000000057e+01,7.802604496611927898e-01
2.566000000000000014e+01,5.067692926318357882e-01
2.567999999999999972e+01,4.849831377527336618e-01
2.570000000000000284e+01,4.261922148695642121e-01
2.571999999999999886e+01,3.049242675980763928e-01
2.574000000000000199e+01,1.148856564842941491e-01
2.575999999999999801e+01,1.728992552003363048e-01
2.578000000000000114e+01,2.010865551380909000e-01
2.580000000000000071e+01,3.577503900945427917e-01
2.582000000000000028e+01,5.058998271674592928e-01
2.583999999999999986e+01,9.255887602364331057e-01
2.585999999999999943e+01,2.288865409767660619e+00
2.588000000000000256e+01,4.418508198434829559e+00
2.589999999999999858e+01,4.156343897234585860e+00
2.592000000000000171e+01,2.548102330655091396e+00
2.593999999999999773e+01,1.079234053726418896e+00
2.596000000000000085e+01,6.753636271586274109e-01
2.598000000000000043e+01,2.989665554619296284e-01
2.600000000000000000e+01,3.241695431980636255e-01
2.601999999999999957e+01,3.632057371451329758e-02
2.603999999999999915e+01,1.952095382548452163e-01
2.605999999999999872e+01,1.298777989206406913e-01
2.608000000000000185e+01,1.253266489593702626e-01
2.610000000000000142e+01,1.494117018470410285e-01
2.612000000000000099e+01,7.903246383769749195e-02
2.614000000000000057e+01,2.317358907743284069e-01
2.616000000000000014e+01,1.546363893602223372e-01
2.617999999999999972e+01,1.351361019212196091e-01
2.619999999999999929e+01,1.463531235581237711e-01
2.621999999999999886e+01,3.005108651027086908e-01
2.624000000000000199e+01,1.623438830812218847e-01
2.626000000000000156e+01,7.302520993681678452e-02
2.628000000000000114e+01,1.651525987562405262e-01
2.630000000000000071e+01,1.662920971780236234e-01
2.632000000000000028e+01,9.407304305766839292e-02
2.633999999999999986e+01,9.427697121767805721e-02
2.635999999999999943e+01,4.776558280699357006e-02
2.637999999999999901e+01,5.656595766417789328e-02
2.639999999999999858e+01,6.350958982858366519e-02
2.642000000000000171e+01,-7.511177335524650556e-02
2.644000000000000128e+01,3.629286616371003166e-02
2.646000000000000085e+01,1.356694538785451765e-01
2.648000000000000043e+01,1.040742131122346786e-01
2.650000000000000000e+01,2.331779913550681427e-02
2.651999999999999957e+01,-8.791188513184174103e-02
2.653999999999999915e+01,1.483986498264098230e-01
2.655999999999999872e+01,2.200226773126002511e-01
2.658000000000000185e+01,9.913302643896222677e-02
2.660000000000000142e+01,7.137313927734033336e-02
2.662000000000000099e+01,-1.262956636319371474e-02
2.664000000000000057e+01,-1.275035106855496592e-01
2.666000000000000014e+01,8.018293561559435012e-02
2.667999999999999972e+01,1.759925973784825237e-01
2.669999999999999929e+01,1.802307874173214586e-02
2.671999999999999886e+01,8.078289942653742173e-02
2.674000000000000199e+01,1.348606567366296971e-01
2.676000000000000156e+01,2.602575253913299025e-01
2.678000000000000114e+01,1.341176514321862356e-01
2.680000000000000071e+01,8.648717449626878041e-04
2.682000000000000028e+01,1.126394051302421900e-01
2.683999999999999986e+01,1.363144476327882992e-01
2.685999999999999943e+01,1.454115513022101285e-02
2.687999999999999901e+01,2.251786986792273654e-02
2.689999999999999858e+01,1.556019243953929709e-01
2.692000000000000171e+01,2.411110737847231220e-02
2.694000000000000128e+01,7.511861751546039523e-02
2.696000000000000085e+01,2.243424932421873019e-01
2.698000000000000043e+01,2.902353369787419868e-01
2.700000000000000000e+01,1.172371485410479142e-01
2.701999999999999957e+01,2.529774340055477300e-01
2.703999999999999915e+01,2.033480509437817219e-01
2.705999999999999872e+01,4.093090293237353072e-02
2.708000000000000185e+01,1.648456331049928947e-01
2.710000000000000142e+01,-4.184251867934068309e-02
2.712000000000000099e+01,1.265967860558946945e-01
2.714000000000000057e+01,2.110841458656859126e-01
2.716000000000000014e+01,2.726923171998700268e-01
2.717999999999999972e+01,6.952647239749265573e-02
2.719999999999999929e+01,-1.182113046340466656e-01
2.721999999999999886e+01,-5.151332224569949575e-02
2.724000000000000199e+01,1.569117122112141105e-01
2.726000000000000156e+01,4.646226738865056466e-02
2.728000000000000114e+01,-9.155395934162138816e-02
2.730000000000000071e+01,1.151662065798202544e-01
2.732000000000000028e+01,1.917860167772376945e-01
2.733999999999999986e+01,1.430780197967052025e-02
2.735999999999999943e+01,1.090050640315098490e-01
2.737999999999999901e+01,2.526087504535744904e-02
2.740000000000000213e+01,1.157481054188303077e-01
2.742000000000000171e+01,-6.331772164801253988e-02
2.744000000000000128e+01,1.242158456629823549e-01
2.746000000000000085e+01,-4.744036148002121062e-03
2.748000000000000043e+01,1.168369304778681950e-01
2.750000000000000000e+01,6.073102914708092964e-02
2.751999999999999957e+01,3.877306900679235169e-02
2.753999999999999915e+01,2.206053108124642840e-03
2.755999999999999872e+01,3.279828776462547224e-01
2.758000000000000185e+01,1.575311869891105054e-01
2.760000000000000142e+01,4.474467902768160255e-02
2.762000000000000099e+01,1.881952380510297507e-01
2.764000000000000057e+01,2.005560616526423090e-01
2.766000000000000014e+01,1.594491089896812874e-01
2.767999999999999972e+01,1.257491748493695105e-01
2.769999999999999929e+01,1.175069459920068948e-01
2.771999999999999886e+01,1.678298898982775178e-01
2.774000000000000199e+01,-4.775544745849595596e-02
2.776000000000000156e+01,-3.331715205591353340e-02
2.778000000000000114e+01,1.020291675715108703e-01
2.780000000000000071e+01,7.292521948964490741e-02
2.782000000000000028e+01,1.518480389602108738e-02
2.783999999999999986e+01,2.353026211108355525e-01
2.785999999999999943e+01,-2.043655594752099083e-02
2.787999999999999901e+01,1.228327736244498036e-01
2.790000000000000213e+01,1.824870289338461626e-01
2.792000000000000171e+01,1.249070499279603258e-01
2.794000000000000128e+01,-2.418250244342354249e-02
2.796000000000000085e+01,7.584406701003737483e-02
2.798000000000000043e+01,-8.165472623620191606e-02
2.800000000000000000e+01,7.315744438453632148e-02
2.801999999999999957e+01,1.747488567110700441e-01
2.803999999999999915e+01,1.549637813414116508e-02
2.805999999999999872e+01,2.326414725370647418e-01
2.808000000000000185e+01,1.642408964346935007e-01
2.810000000000000142e+01,6.409145066953415848e-02
2.812000000000000099e+01,-2.727968506485468209e-02
2.814000000000000057e+01,-1.521330048089337417e-01
2.816000000000000014e+01,3.036693304644030866e-02
2.817999999999999972e+01,1.880283133797881479e-01
2.819999999999999929e+01,1.227287806661207792e-02
2.821999999999999886e+01,1.630569748004507824e-01
2.824000000000000199e+01,1.533278321349230422e-01
2.826000000000000156e+01,-1.610228103442977177e-01
2.828000000000000114e+01,5.224507926541420433e-02
2.830000000000000071e+01,2.603118374589420414e-01
2.832000000000000028e+01,-4.288569083087096639e-02
2.833999999999999986e+01,3.219418702431434826e-02
2.835999999999999943e+01,-3.665639784821572017e-02
2.837999999999999901e+01,9.193959637336786284e-02
2.840000000000000213e+01,4.097438493913627827e-02
2.842000000000000171e+01,3.043656745603239705e-02
2.844000000000000128e+01,1.146598614304213809e-01
2.846000000000000085e+01,-2.001967835073215421e-02
2.848000000000000043e+01,1.981083062844585241e-01
2.850000000000000000e+01,2.728605936302215193e-02
2.851999999999999957e+01,4.464299992922056426e-02
2.853999999999999915e+01,1.609633623151794091e-01
2.855999999999999872e+01,1.366431328637976172e-01
2.858000000000000185e+01,4.438834375119323633e-02
2.860000000000000142e+01,3.361505508387186564e-02
2.862000000000000099e+01,9.797319278613078608e-02
2.864000000000000057e+01,1.842414451042364010e-01
2.866000000000000014e+01,-1.417838242551385138e-02
2.867999999999999972e+01,1.314418997108769693e-01
2.869999999999999929e+01,1.536182337971316869e-01
2.871999999999999886e+01,8.682743268630345457e-02
2.874000000000000199e+01,1.119027849717417339e-01
2.876000000000000156e+01,2.030337808008305864e-02
2.878000000000000114e+01,-3.085624338572463127e-02
2.880000000000000071e+01,2.979383720066188790e-01
2.882000000000000028e+01,1.082975281740708624e-02
2.883999999999999986e+01,-9.411789292243691318e-02
2.885999999999999943e+01,1.182688844016131224e-01
2.887999999999999901e+01,2.757504983086728201e-01
2.890000000000000213e+01,8.657682641450618194e-03
2.892000000000000171e+01,2.002585408986959081e-01
2.894000000000000128e+01,-5.486285940983273539e-03
2.896000000000000085e+01,1.843601851433773198e-01
2.898000000000000043e+01,1.563428641809061215e-01
2.900000000000000000e+01,3.610416654292707417e-01
2.901999999999999957e+01,6.071326640562760835e-01
2.903999999999999915e+01,5.319278881532125691e-01
2.905999999999999872e+01,1.535640888657163972e+00
2.908000000000000185e+01,3.182181751101003542e+00
2.910000000000000142e+01,4.512318495004207008e+00
2.912000000000000099e+01,3.332701603925516842e+00
2.914000000000000057e+01,1.899835758392263374e+00
2.916000000000000014e+01,7.342148587321267739e-01
2.917999999999999972e+01,2.944608156569107349e-01
2.919999999999999929e+01,1.914025947035801201e-01
2.921999999999999886e+01,2.376734430899168360e-01
2.924000000000000199e+01,1.731668066621356861e-01
2.926000000000000156e+01,1.768177389794769461e-01
2.928000000000000114e+01,9.386850425095202843e-02
2.930000000000000071e+01,1.583182650252000501e-01
2.932000000000000028e+01,8.516618355641748794e-02
2.933999999999999986e+01,-1.105779268646108274e-03
2.935999999999999943e+01,5.884494154456934578e-02
2.937999999999999901e+01,1.063481627099101441e-02
2.940000000000000213e+01,-1.273668118976847320e-02
2.942000000000000171e+01,2.342296658417031968e-02
2.944000000000000128e+01,4.844401767648312540e-02
2.946000000000000085e+01,1.478376000389448885e-02
2.948000000000000043e+01,2.453777294012992605e-01
2.950000000000000000e+01,2.447531491083730637e-01
2.951999999999999957e+01,4.685809765009169708e-02
2.953999999999999915e+01,1.025373419907907452e-01
2.955999999999999872e+01,-5.823365287004383418e-03
2.958000000000000185e+01,1.337957767807199105e-01
2.960000000000000142e+01,1.039218415989490163e-01
2.962000000000000099e+01,1.309941013657204834e-01
2.964000000000000057e+01,5.884809271298160199e-02
2.966000000000000014e+01,2.952735722090393117e-02
2.967999999999999972e+01,2.455643924445386206e-01
2.969999999999999929e+01,-5.744551675721970563e-02
2.971999999999999886e+01,8.040347460776156585e-02
2.974000000000000199e+01,1.452947501149982612e-01
2.976000000000000156e+01,1.391902510045027463e-02
2.978000000000000114e+01,1.012149140274705428e-01
2.980000000000000071e+01,-7.013861039301848288e-02
2.982000000000000028e+01,-4.090633201114778766e-02
2.983999999999999986e+01,1.172225627048653074e-01
2.985999999999999943e+01,6.506971462961499975e-02
2.987999999999999901e+01,1.445350382849575344e-01
2.990000000000000213e+01,1.874196981857598476e-01
2.992000000000000171e+01,3.218053756458865156e-01
2.994000000000000128e+01,2.332425501603611548e-02
2.996000000000000085e+01,1.599129311302912304e-01
2.998000000000000043e+01,1.976565755838326499e-01
3.000000000000000000e+01,1.043529777719635898e-01
3.001999999999999957e+01,7.739970636201652654e-02
3.003999999999999915e+01,1.415007977324017618e-01
3.005999999999999872e+01,1.943173333340203757e-01
3.008000000000000185e+01,-1.714593941949742878e-02
3.010000000000000142e+01,4.981355463686275298e-02
3.012000000000000099e+01,-3.722467381831688626e-02
3.014000000000000057e+01,1.814245763711770654e-01
3.016000000000000014e+01,1.028540834961842211e-02
3.017999999999999972e+01,-7.591453992448034260e-02
3.019999999999999929e+01,2.169547844070262577e-01
3.021999999999999886e+01,1.314281270914495203e-01
3.024000000000000199e+01,7.648177645793774286e-03
3.026000000000000156e+01,-7.294075956043384601e-02
3.028000000000000114e+01,4.671016735606971226e-02
3.030000000000000071e+01,1.445817932992478627e-01
3.032000000000000028e+01,-4.548064512745310373e-02
3.033999999999999986e+01,1.052951890126921641e-01
3.035999999999999943e+01,2.100932997512080513e-01
3.037999999999999901e+01,1.892678585115937229e-01
3.040000000000000213e+01,2.540653331147295080e-01
3.042000000000000171e+01,2.320029465278800607e-01
3.044000000000000128e+01,2.486893936101313984e-01
3.046000000000000085e+01,3.132975128946756116e-01
3.048000000000000043e+01,8.905336170857774958e-02
3.050000000000000000e+01,5.049725625069514251e-02
3.051999999999999957e+01,3.715696815439537698e-02
3.053999999999999915e+01,6.448823160443309908e-03
3.055999999999999872e+01,1.991693678773995002e-01
3.058000000000000185e+01,9.209942235652759934e-02
3.060000000000000142e+01,2.042218428529697927e-01
3.062000000000000099e+01,-5.190664400840258597e-02
3.064000000000000057e+01,1.595958202074076737e-01
3.066000000000000014e+01,1.379292297926371369e-01
3.067999999999999972e+01,-5.408064956792900391e-02
3.069999999999999929e+01,1.913103011467719994e-01
3.071999999999999886e+01,-4.919291072661374775e-02
3.074000000000000199e+01,-5.149300879473044101e-02
3.076000000000000156e+01,1.664626827999189373e-01
3.078000000000000114e+01,1.506051985524416714e-01
3.080000000000000071e+01,-6.893124533945525767e-02
3.082000000000000028e+01,9.458545075685161757e-03
3.083999999999999986e+01,1.364984406986878909e-02
3.085999999999999943e+01,3.012072645127260029e-01
3.087999999999999901e+01,1.139636835738702531e-01
3.090000000000000213e+01,1.779205141679899849e-01
3.092000000000000171e+01,7.250164860979485537e-02
3.094000000000000128e+01,1.460319328365597413e-01
3.096000000000000085e+01,7.078701762395586683e-02
3.098000000000000043e+01,5.204788261831556212e-02
3.100000000000000000e+01,9.216235535704454807e-02
3.101999999999999957e+01,7.840883602228103377e-02
3.103999999999999915e+01,4.630578313509840262e-03
3.105999999999999872e+01,-1.051451362290382885e-01
3.108000000000000185e+01,3.129159285044453287e-01
3.110000000000000142e+01,3.175321527866351579e-01
3.112000000000000099e+01,5.317699375606120826e-01
3.114000000000000057e+01,6.483150519650766608e-01
3.116000000000000014e+01,1.366324506405017125e+00
3.117999999999999972e+01,1.405356418456259915e+00
3.119999999999999929e+01,7.952840169517363389e-01
3.121999999999999886e+01,4.670370407701757709e-01
3.124000000000000199e+01,4.098170833330330165e-01
3.126000000000000156e+01,9.404493719568658705e-02
3.128000000000000114e+01,1.608864905506757759e-01
3.130000000000000071e+01,3.796635333713578864e-01
3.132000000000000028e+01,-1.695592674696007329e-02
3.133999999999999986e+01,1.287724177320619667e-01
3.135999999999999943e+01,3.004100034745713424e-02
3.137999999999999901e+01,1.069189855647640353e-01
3.140000000000000213e+01,4.966866371614894748e-02
3.142000000000000171e+01,9.013459343910582011e-02
3.144000000000000128e+01,-3.636357624941154165e-02
3.146000000000000085e+01,1.805221247996929013e-01
3.148000000000000043e+01,2.121165199699219239e-01
3.150000000000000000e+01,2.152664887800489202e-01
3.151999999999999957e+01,-1.461102283561458159e-01
3.153999999999999915e+01,1.869235640585183433e-01
3.155999999999999872e+01,2.285954055918091588e-01
3.158000000000000185e+01,1.172407320416314902e-01
3.160000000000000142e+01,1.785629943952606602e-01
3.162000000000000099e+01,3.219661363981582425e-02
3.164000000000000057e+01,9.840186866367391094e-02
3.166000000000000014e+01,1.633381740288374906e-01
3.167999999999999972e+01,-7.249558613213222952e-03
3.169999999999999929e+01,3.406969796726956878e-01
3.171999999999999886e+01,1.711918302396292779e-01
3.174000000000000199e+01,2.195621591567891162e-01
3.176000000000000156e+01,1.456697064182395918e-01
3.178000000000000114e+01,3.612234195889327260e-01
3.180000000000000071e+01,9.553380973200956139e-02
3.182000000000000028e+01,5.595164202513210755e-02
3.183999999999999986e+01,4.189982620004423230e-02
3.185999999999999943e+01,-1.162741828157618090e-01
3.187999999999999901e+01,1.204428272270985922e-01
3.190000000000000213e+01,2.214582100332933290e-02
3.192000000000000171e+01,1.706483746038413851e-01
3.194000000000000128e+01,-8.563926680538287912e-05
3.196000000000000085e+01,6.962501845267232703e-02
3.198000000000000043e+01,5.350264329956376519e-02
3.200000000000000000e+01,6.791103720264508870e-02
3.201999999999999602e+01,2.818758850999675616e-02
3.203999999999999915e+01,1.204201407710110278e-01
3.206000000000000227e+01,1.047548786910388746e-01
3.207999999999999829e+01,9.107934747649924778e-02
3.210000000000000142e+01,8.766714641097621274e-03
3.212000000000000455e+01,1.249551806979554563e-01
3.214000000000000057e+01,1.562011688136316356e-01
3.215999999999999659e+01,1.071725678179870356e-02
3.217999999999999972e+01,3.981315135474826350e-02
3.220000000000000284e+01,3.482229835285062525e-02
3.221999999999999886e+01,1.094467853264040197e-01
3.224000000000000199e+01,1.299285608972778616e-01
3.226000000000000512e+01,2.535999501663554478e-01
3.228000000000000114e+01,3.604783293452786253e-01
3.229999999999999716e+01,2.035896420426913378e-01
3.232000000000000028e+01,-2.496879737453916101e-02
3.234000000000000341e+01,3.007917438398214488e-02
3.235999999999999943e+01,3.454569050200185371e-02
3.237999999999999545e+01,1.442084721446595386e-01
3.240000000000000568e+01,2.923394412601645898e-01
3.242000000000000171e+01,1.328646136809257805e-01
3.243999999999999773e+01,1.626135089201301842e-01
3.246000000000000085e+01,-6.218331131416170166e-03
3.248000000000000398e+01,1.261178945893506598e-01
3.250000000000000000e+01,3.221015771486996498e-02
3.251999999999999602e+01,-7.459342337541928318e-03
3.253999999999999915e+01,7.164210325986153372e-02
3.256000000000000227e+01,-3.004925413159922551e-02
3.257999999999999829e+01,-1.298326281291712833e-02
3.260000000000000142e+01,3.898679638797158953e-01
3.262000000000000455e+01,1.950932000143871248e-01
3.264000000000000057e+01,2.449620062875486060e-01
3.265999999999999659e+01,9.961589809276008914e-03
3.267999999999999972e+01,3.398909275743939445e-02
3.270000000000000284e+01,7.697019711136321440e-02
3.271999999999999886e+01,-3.826875338497274029e-03
3.274000000000000199e+01,-2.781728510822655681e-02
3.276000000000000512e+01,3.059477188340721798e-01
3.278000000000000114e+01,3.899815341997316387e-01
3.279999999999999716e+01,1.108745552600064604e-01
3.282000000000000028e+01,2.322246381786445824e-01
3.284000000000000341e+01,1.939114618821580760e-01
3.285999999999999943e+01,1.370092869070704267e-01
3.287999999999999545e+01,4.501709663424684482e-01
3.290000000000000568e+01,2.124209411523476226e-02
3.292000000000000171e+01,2.456253431805916487e-01
3.293999999999999773e+01,2.287407383254702331e-01
3.296000000000000085e+01,1.588794563981337782e-01
3.298000000000000398e+01,2.524059704389875480e-01
3.300000000000000000e+01,4.091051990295854757e-01
3.301999999999999602e+01,5.426494376850685697e-01
3.303999999999999915e+01,1.005306584330280195e+00
3.306000000000000227e+01,1.764647183510047457e+00
3.307999999999999829e+01,3.767353561527597705e+00
3.310000000000000142e+01,6.683166481112312596e+00
