# 2Theta,Intensity
3.317999999999999972e+01,2.227642250044734595e-01
3.320000000000000284e+01,1.008834814127726326e-01
3.321999999999999886e+01,1.910131308226320490e-01
3.324000000000000199e+01,8.557977127550553398e-02
3.326000000000000512e+01,1.532836347957721168e-01
3.328000000000000114e+01,5.978375129791323878e-02
3.329999999999999716e+01,5.603050604854043631e-03
3.332000000000000028e+01,2.652208781496169787e-01
3.334000000000000341e+01,-2.026014891455666517e-02
3.335999999999999943e+01,1.960244246879628283e-01
3.337999999999999545e+01,2.568584553940896908e-01
3.340000000000000568e+01,3.507326048458810352e-01
3.342000000000000171e+01,9.910322225051622358e-02
3.343999999999999773e+01,6.362353496298712996e-02
3.346000000000000085e+01,1.996126062646806087e-01
3.348000000000000398e+01,3.734267369259841596e-01
3.350000000000000000e+01,2.435430344581064332e-01
3.351999999999999602e+01,3.678173278673118052e-01
3.353999999999999915e+01,8.828059933280402172e-02
3.356000000000000227e+01,3.844645682112609458e-02
3.357999999999999829e+01,1.173834476120560882e-01
3.360000000000000142e+01,7.833562605303055759e-02
3.362000000000000455e+01,2.206762070327447124e-03
3.364000000000000057e+01,8.043808055631262999e-02
3.365999999999999659e+01,-9.285623001942666654e-02
3.367999999999999972e+01,2.569473169007288962e-02
3.370000000000000284e+01,1.476842263141692480e-01
3.371999999999999886e+01,1.500137882440629247e-02
3.374000000000000199e+01,8.450330050847150443e-02
3.376000000000000512e+01,3.492757009899806198e-01
3.378000000000000114e+01,8.162567477538415495e-02
3.379999999999999716e+01,2.315495073466354303e-01
3.382000000000000028e+01,1.132833894890152016e-01
3.384000000000000341e+01,2.259239758339064985e-01
3.385999999999999943e+01,6.542898735932632659e-02
3.387999999999999545e+01,7.987331717390740160e-02
3.390000000000000568e+01,3.335259968786696838e-01
3.392000000000000171e+01,2.554856300299144789e-01
3.393999999999999773e+01,1.445103373387059409e-01
3.396000000000000085e+01,2.867751348420257140e-01
3.398000000000000398e+01,1.578270633575752369e-01
3.400000000000000000e+01,4.511480175926672886e-02
3.401999999999999602e+01,5.069667073528825313e-02
3.403999999999999915e+01,3.134848140528169735e-01
3.406000000000000227e+01,3.615654774251432502e-02
3.407999999999999829e+01,8.374892011934531588e-02
3.410000000000000142e+01,-2.348393590353282240e-02
3.412000000000000455e+01,4.502052736021696089e-01
3.414000000000000057e+01,1.054112641026584696e-01
3.415999999999999659e+01,1.228769912143985593e-01
3.417999999999999972e+01,2.360835620865704698e-01
3.420000000000000284e+01,1.229364681090839295e-01
3.421999999999999886e+01,2.789262371965092191e-01
3.424000000000000199e+01,-2.818190667554118858e-02
3.426000000000000512e+01,1.045258613664271780e-01
3.428000000000000114e+01,7.044543165382104177e-03
3.429999999999999716e+01,2.192620592638825638e-01
3.432000000000000028e+01,2.608196174496964503e-01
3.434000000000000341e+01,2.816111548782285548e-02
3.435999999999999943e+01,1.053130369454027687e-01
3.437999999999999545e+01,3.253642553472850252e-01
3.440000000000000568e+01,3.914365870572311668e-02
3.442000000000000171e+01,2.694619353757418678e-01
3.443999999999999773e+01,2.056331193027653437e-01
3.446000000000000085e+01,1.464689956045925889e-01
3.448000000000000398e+01,2.356265437624962822e-01
3.450000000000000000e+01,1.082324420853326280e-01
3.451999999999999602e+01,3.210616643787468916e-01
3.453999999999999915e+01,3.413401198918917800e-01
3.456000000000000227e+01,-2.058358592212592153e-01
3.457999999999999829e+01,2.385243551087054825e-01
3.460000000000000142e+01,4.865274574239686345e-02
3.462000000000000455e+01,1.402159370795117987e-01
3.464000000000000057e+01,2.733090190333191116e-01
3.465999999999999659e+01,4.899497051436349504e-02
3.467999999999999972e+01,7.610150338881631338e-02
3.470000000000000284e+01,2.505209941058853529e-01
3.471999999999999886e+01,4.396390147033555490e-02
3.474000000000000199e+01,5.450857583729515343e-02
3.476000000000000512e+01,1.142705543587047984e-01
3.478000000000000114e+01,1.018001141165066348e-01
3.479999999999999716e+01,1.901410551384311032e-01
3.482000000000000028e+01,9.575068182254889426e-02
3.484000000000000341e+01,3.675983290845244444e-01
3.485999999999999943e+01,2.118085974687224926e-01
3.487999999999999545e+01,4.677199000443136856e-01
3.490000000000000568e+01,6.609270756030019012e-01
3.492000000000000171e+01,5.762548083583667324e-01
3.493999999999999773e+01,2.145199472102944593e+00
3.496000000000000085e+01,3.244361354601827507e+00
3.498000000000000398e+01,5.713637817763617122e+00
3.500000000000000000e+01,6.390211050171308749e+00
3.501999999999999602e+01,3.924248877846838734e+00
3.503999999999999915e+01,1.861719415287389490e+00
3.506000000000000227e+01,7.837117540838439700e-01
3.507999999999999829e+01,4.026634763614530543e-01
3.510000000000000142e+01,4.978096000111248420e-01
3.512000000000000455e+01,4.194542102760886459e-01
3.514000000000000057e+01,1.818730195359934687e-01
3.515999999999999659e+01,2.942205280063391326e-01
3.517999999999999972e+01,3.040915907191663395e-02
3.520000000000000284e+01,1.079272976502688025e-01
3.521999999999999886e+01,2.688591241044954727e-01
3.524000000000000199e+01,1.644465015528688567e-01
3.526000000000000512e+01,8.229157456952851390e-02
3.528000000000000114e+01,4.643890108259191019e-02
3.529999999999999716e+01,3.946281084880416956e-01
3.532000000000000028e+01,3.267939581451585473e-01
3.534000000000000341e+01,9.235968081374910932e-03
3.535999999999999943e+01,2.689464804601194858e-01
3.537999999999999545e+01,3.210955633345456972e-01
3.540000000000000568e+01,6.685053506118887601e-01
3.542000000000000171e+01,1.688503642425684403e-01
3.543999999999999773e+01,4.015905328875712388e-01
3.546000000000000085e+01,2.804629987704757021e-01
3.548000000000000398e+01,3.777493099231030715e-01
3.550000000000000000e+01,9.320647223869107934e-02
3.551999999999999602e+01,2.856938294810616452e-01
3.553999999999999915e+01,2.787399359241121699e-01
3.556000000000000227e+01,2.756978471633545480e-01
3.557999999999999829e+01,1.971524585558691589e-01
3.560000000000000142e+01,2.943808558286462040e-01
3.562000000000000455e+01,2.143707959555845310e-01
3.564000000000000057e+01,9.129667114617576185e-02
3.565999999999999659e+01,3.337167446309417606e-05
3.567999999999999972e+01,3.999939046017486621e-01
3.570000000000000284e+01,2.903193733565073154e-01
3.571999999999999886e+01,1.669990168371132677e-01
3.574000000000000199e+01,5.205926436458032658e-01
3.576000000000000512e+01,8.073989978298383718e-01
3.578000000000000114e+01,9.501572486936684658e-01
3.579999999999999716e+01,1.798720045923483335e+00
3.582000000000000028e+01,1.263007011206972674e+00
3.584000000000000341e+01,1.233963339512688995e+00
3.585999999999999943e+01,1.389871327109157617e+00
3.587999999999999545e+01,1.185186421446097427e+00
3.590000000000000568e+01,1.975531058820129582e+00
3.592000000000000171e+01,3.963672852878033392e+00
3.593999999999999773e+01,9.922989805110386641e+00
3.596000000000000085e+01,1.878398592034351111e+01
3.598000000000000398e+01,2.905549096694934263e+01
3.600000000000000000e+01,2.119207845645586019e+01
3.601999999999999602e+01,1.137137280246075655e+01
3.603999999999999915e+01,4.743126541996873335e+00
3.606000000000000227e+01,1.739611287716669841e+00
3.607999999999999829e+01,8.752923531710466998e-01
3.610000000000000142e+01,8.005601667208813721e-01
3.612000000000000455e+01,8.344323796969732587e-01
3.614000000000000057e+01,5.093494333570268706e-01
3.615999999999999659e+01,7.747078826801350182e-01
3.617999999999999972e+01,6.127216382015682195e-01
3.620000000000000284e+01,2.931649609076915075e-01
3.621999999999999886e+01,2.510895929300536733e-01
3.624000000000000199e+01,2.772510226569891434e-01
3.626000000000000512e+01,2.460288729922887607e-01
3.628000000000000114e+01,3.801842504955492141e-01
3.629999999999999716e+01,3.905130638965142453e-01
3.632000000000000028e+01,4.740626587425793986e-02
3.634000000000000341e+01,9.803886709394046828e-02
3.635999999999999943e+01,1.886117094050512033e-01
3.637999999999999545e+01,2.923141532044667423e-01
3.640000000000000568e+01,1.269313408832750956e-01
3.642000000000000171e+01,-2.798644218813861606e-02
3.643999999999999773e+01,2.444430401236187544e-01
3.646000000000000085e+01,1.777637697156569108e-01
3.648000000000000398e+01,2.930709305313205504e-01
3.650000000000000000e+01,2.892022683118838366e-01
3.651999999999999602e+01,3.723301106728121868e-01
3.653999999999999915e+01,7.624854425150598414e-02
3.656000000000000227e+01,6.211843899175476663e-02
3.657999999999999829e+01,1.879129188288286567e-01
3.660000000000000142e+01,1.346577443212954306e-01
3.662000000000000455e+01,-7.284436782208327660e-03
3.664000000000000057e+01,2.229144948699181839e-01
3.665999999999999659e+01,3.350058280679392153e-01
3.667999999999999972e+01,3.114842219063462814e-01
3.670000000000000284e+01,1.178414492899891447e-01
3.671999999999999886e+01,3.418233907730658383e-01
3.674000000000000199e+01,1.634201671571426651e-01
3.676000000000000512e+01,2.874899527389076503e-01
3.678000000000000114e+01,-4.170957324491458840e-02
3.679999999999999716e+01,2.798433236467105512e-01
3.682000000000000028e+01,1.060794842528867965e-01
3.684000000000000341e+01,-6.801053313565712721e-04
3.685999999999999943e+01,1.955468713033688133e-01
3.687999999999999545e+01,2.099965382013650739e-01
3.690000000000000568e+01,1.827598669080822136e-01
3.692000000000000171e+01,1.462474596000091498e-01
3.693999999999999773e+01,1.220056105170561206e-01
3.696000000000000085e+01,1.923501115379807336e-01
3.698000000000000398e+01,2.585132973091717745e-01
3.700000000000000000e+01,2.093230615791009941e-01
3.701999999999999602e+01,2.133600439282430303e-02
3.703999999999999915e+01,6.986692905031210987e-02
3.706000000000000227e+01,2.224728324285963899e-01
3.707999999999999829e+01,4.639967949199519381e-01
3.710000000000000142e+01,6.007990366699662577e-01
3.712000000000000455e+01,7.917817981253986170e-01
3.714000000000000057e+01,2.114191174706610887e+00
3.715999999999999659e+01,4.374189997812305997e+00
3.717999999999999972e+01,7.007848310252895452e+00
3.720000000000000284e+01,5.984553501318572444e+00
3.721999999999999886e+01,3.619291456269158047e+00
3.724000000000000199e+01,1.867503793910325838e+00
3.726000000000000512e+01,6.524764123453079545e-01
3.728000000000000114e+01,6.147614872103157602e-01
3.729999999999999716e+01,2.216389598721912046e-01
3.732000000000000028e+01,3.148688554297161546e-01
3.734000000000000341e+01,3.966298662500233885e-02
3.735999999999999943e+01,2.744522527213029139e-01
3.737999999999999545e+01,1.411438837437156146e-01
3.740000000000000568e+01,3.575376996730029178e-01
3.742000000000000171e+01,-1.017112457185492536e-01
3.743999999999999773e+01,9.415714661152241316e-02
3.746000000000000085e+01,-7.417424821354650678e-03
3.748000000000000398e+01,1.697045405814950059e-01
3.750000000000000000e+01,2.207692936029033159e-01
3.751999999999999602e+01,2.481712623757955094e-01
3.753999999999999915e+01,2.215918134761709068e-01
3.756000000000000227e+01,1.852265729630626911e-01
3.757999999999999829e+01,1.418800636717544861e-01
3.760000000000000142e+01,1.002359089534186898e-01
3.762000000000000455e+01,2.999471330842041761e-01
3.764000000000000057e+01,8.187403923950073784e-03
3.765999999999999659e+01,2.200562409912319994e-01
3.767999999999999972e+01,3.684500829940359767e-01
3.770000000000000284e+01,1.594956275303292814e-01
3.771999999999999886e+01,2.099799696599732313e-01
3.774000000000000199e+01,2.547158027387488172e-02
3.776000000000000512e+01,5.025270335809074035e-02
3.778000000000000114e+01,-7.086030871276853549e-02
3.779999999999999716e+01,1.584087469888730004e-01
3.782000000000000028e+01,1.473168059816342690e-01
3.784000000000000341e+01,1.655154672802850724e-01
3.785999999999999943e+01,1.796420787248526330e-01
3.787999999999999545e+01,3.156302743998489202e-01
3.790000000000000568e+01,2.099488522490658982e-01
3.792000000000000171e+01,8.110018182748887638e-02
3.793999999999999773e+01,1.705868381218349772e-01
3.796000000000000085e+01,2.927226802946118478e-01
3.798000000000000398e+01,9.944291671233303209e-02
3.800000000000000000e+01,1.299415158744677001e-01
3.801999999999999602e+01,1.097958069335583289e-03
3.803999999999999915e+01,3.045329899951809693e-01
3.806000000000000227e+01,1.052509500445872603e-01
3.807999999999999829e+01,2.194456509409937472e-01
3.810000000000000142e+01,2.862647027959360768e-01
3.812000000000000455e+01,6.543443620621106072e-02
3.814000000000000057e+01,3.014807533992588384e-01
3.815999999999999659e+01,-3.839058507129900627e-02
3.817999999999999972e+01,-7.240215992321329119e-02
3.820000000000000284e+01,1.058237895121052902e-01
3.821999999999999886e+01,1.797100552156955799e-01
3.824000000000000199e+01,4.591640984676028520e-02
3.826000000000000512e+01,4.390520634653289345e-01
3.828000000000000114e+01,8.908833514383145136e-02
3.829999999999999716e+01,4.479787579191610303e-01
3.832000000000000028e+01,6.407782036557313488e-01
3.834000000000000341e+01,1.391624662817503966e+00
3.835999999999999943e+01,2.938798232956369993e+00
3.837999999999999545e+01,4.327673085570661549e+00
3.840000000000000568e+01,3.846758346455581012e+00
3.842000000000000171e+01,2.063173848186914405e+00
3.843999999999999773e+01,9.454213584040882523e-01
3.846000000000000085e+01,6.106287052392445069e-01
3.848000000000000398e+01,4.946859123295745397e-01
3.850000000000000000e+01,5.973825369951416553e-01
3.851999999999999602e+01,3.748012509736062259e-01
3.853999999999999915e+01,6.663477866999183430e-01
3.856000000000000227e+01,9.670954391137458472e-01
3.857999999999999829e+01,1.970089215136704430e+00
3.860000000000000142e+01,4.137080488544688350e+00
3.862000000000000455e+01,7.069679642593174052e+00
3.864000000000000057e+01,6.524386428919686232e+00
3.865999999999999659e+01,3.742408555358933686e+00
3.867999999999999972e+01,1.951658685875006904e+00
3.870000000000000284e+01,9.343622589334606987e-01
3.871999999999999886e+01,5.167083411628047296e-01
3.874000000000000199e+01,3.501394288169605296e-01
3.876000000000000512e+01,5.503189300991084831e-02
3.878000000000000114e+01,5.539701502769657226e-01
3.879999999999999716e+01,1.949624500411528960e-01
3.882000000000000028e+01,1.286154936108647451e-01
3.884000000000000341e+01,1.871280407720843364e-01
3.885999999999999943e+01,1.915964112366261990e-02
3.887999999999999545e+01,1.345175246478722830e-01
3.890000000000000568e+01,1.872931839088460559e-01
3.892000000000000171e+01,7.840464897969758040e-02
3.893999999999999773e+01,2.950665089123206131e-01
3.896000000000000085e+01,1.862334913499475442e-01
3.898000000000000398e+01,1.229770090817666750e-01
3.900000000000000000e+01,2.399778427703208872e-01
3.901999999999999602e+01,3.567419430851895279e-01
3.903999999999999915e+01,2.873210429163695623e-01
3.906000000000000227e+01,1.668489986438011219e-01
3.907999999999999829e+01,1.669860153588430540e-01
3.910000000000000142e+01,2.024962525392852430e-01
3.912000000000000455e+01,2.309561256485115621e-01
3.914000000000000057e+01,8.543831528304694778e-02
3.915999999999999659e+01,1.043526844578247792e-01
3.917999999999999972e+01,1.253146220266313782e-01
3.920000000000000284e+01,1.400305772431462425e-01
3.921999999999999886e+01,1.468815648087853920e-01
3.924000000000000199e+01,3.623592632566484395e-02
3.926000000000000512e+01,1.369950204384812742e-01
3.928000000000000114e+01,4.330248799941126964e-02
3.929999999999999716e+01,7.381675444910101858e-02
3.932000000000000028e+01,2.451122494446453803e-01
3.934000000000000341e+01,3.785141661734690577e-01
3.935999999999999943e+01,-5.135482943728552144e-03
3.937999999999999545e+01,1.965390937874630407e-03
3.940000000000000568e+01,1.755538177252210508e-01
3.942000000000000171e+01,8.924289417559962134e-02
3.943999999999999773e+01,2.135883304281754602e-01
3.946000000000000085e+01,9.828434107317705892e-02
3.948000000000000398e+01,6.962500918542108286e-02
3.950000000000000000e+01,1.245752167427185558e-01
3.951999999999999602e+01,-1.174213422605810755e-02
3.953999999999999915e+01,7.426877732961160994e-02
3.956000000000000227e+01,-3.192644991917581443e-02
3.957999999999999829e+01,1.500591473803304654e-01
3.960000000000000142e+01,-6.818722477712735319e-02
3.962000000000000455e+01,1.223042835722625149e-01
3.964000000000000057e+01,1.068951752968604341e-01
3.965999999999999659e+01,1.154638023930531915e-01
3.967999999999999972e+01,2.510562996459735352e-01
3.970000000000000284e+01,1.952513081928885508e-01
3.971999999999999886e+01,2.946800749272706077e-01
3.974000000000000199e+01,1.500570069400817830e-01
3.976000000000000512e+01,2.327885204648542095e-01
3.978000000000000114e+01,1.974743826639827407e-02
3.979999999999999716e+01,1.874329136220317660e-01
3.982000000000000028e+01,9.876416156436541860e-02
3.984000000000000341e+01,6.417386082837851780e-02
3.985999999999999943e+01,1.781488757633016007e-01
3.987999999999999545e+01,2.276930967400883632e-01
3.990000000000000568e+01,3.273883915247393084e-01
3.992000000000000171e+01,2.677550146663941200e-01
3.993999999999999773e+01,1.788682622062748862e-01
3.996000000000000085e+01,1.893035450800718278e-01
3.998000000000000398e+01,2.286092574349938289e-01
4.000000000000000000e+01,8.910822621505258556e-02
4.001999999999999602e+01,1.567571517229155997e-01
4.003999999999999915e+01,3.029266511221930316e-02
4.006000000000000227e+01,1.395328497893818243e-01
4.007999999999999829e+01,1.449326890272462087e-01
4.010000000000000142e+01,1.193866309794723995e-01
4.012000000000000455e+01,4.038788592393355303e-01
4.014000000000000057e+01,3.646580525168345299e-01
4.015999999999999659e+01,5.562329326909735139e-01
4.017999999999999972e+01,5.225804729041829688e-01
4.020000000000000284e+01,1.068530228129461079e+00
4.021999999999999886e+01,2.185044976022432639e+00
4.024000000000000199e+01,4.856648869326247286e+00
4.026000000000000512e+01,8.930693086106462175e+00
4.028000000000000114e+01,1.272643283449118101e+01
4.029999999999999716e+01,1.032570554226015247e+01
4.032000000000000028e+01,5.174912164854878149e+00
4.034000000000000341e+01,2.595104867803978088e+00
4.035999999999999943e+01,8.785689049675801110e-01
4.037999999999999545e+01,8.397265715120191265e-01
4.040000000000000568e+01,6.087347760110931594e-01
4.042000000000000171e+01,2.867909406067987652e-02
4.043999999999999773e+01,2.915518553709424143e-01
4.046000000000000085e+01,2.307443295365455282e-01
4.048000000000000398e+01,2.261784366200006724e-01
4.050000000000000000e+01,2.322003644474024964e-01
4.051999999999999602e+01,1.963987408000072987e-01
4.053999999999999915e+01,3.968240814136561601e-01
4.056000000000000227e+01,1.846469592092889744e-01
4.057999999999999829e+01,2.662967432498353770e-01
4.060000000000000142e+01,5.996613010113396869e-02
4.062000000000000455e+01,1.407926701224967714e-01
4.064000000000000057e+01,1.392804836687163983e-01
4.065999999999999659e+01,5.102417465232812754e-02
4.067999999999999972e+01,7.921107085503399647e-02
4.070000000000000284e+01,1.044037543383761896e-01
4.071999999999999886e+01,9.140043067477519878e-02
4.074000000000000199e+01,5.216296852669470574e-02
4.076000000000000512e+01,1.361021462822788186e-01
4.078000000000000114e+01,-1.891716719572580571e-02
4.079999999999999716e+01,7.659098472715202000e-02
4.082000000000000028e+01,2.760422114117546677e-01
4.084000000000000341e+01,6.119523710377735431e-02
4.085999999999999943e+01,2.108216608946004711e-01
4.087999999999999545e+01,1.264050209721699625e-01
4.090000000000000568e+01,-8.306366143731572574e-03
4.092000000000000171e+01,1.132629195708431957e-01
4.093999999999999773e+01,2.310338096292664234e-01
4.096000000000000085e+01,1.846271099796198412e-01
4.098000000000000398e+01,3.585908472977357431e-02
4.100000000000000000e+01,-1.119521026884261750e-01
4.101999999999999602e+01,2.069100916876879526e-01
4.103999999999999915e+01,-7.779439077226238397e-02
4.106000000000000227e+01,1.221370492075180558e-01
4.107999999999999829e+01,2.727637733035090939e-01
4.110000000000000142e+01,1.545063116990222710e-02
4.112000000000000455e+01,2.235547962690848933e-01
4.114000000000000057e+01,-1.976581505602800215e-01
4.115999999999999659e+01,7.217253203235329817e-02
4.117999999999999972e+01,2.853750964753638542e-01
4.120000000000000284e+01,5.799466570192850223e-02
4.121999999999999886e+01,3.018280826219851831e-02
4.124000000000000199e+01,8.756103341765723858e-02
4.126000000000000512e+01,5.901099684961470110e-02
4.128000000000000114e+01,1.617188581487031818e-01
4.129999999999999716e+01,2.121581226671457598e-01
4.132000000000000028e+01,1.917078342963145221e-01
4.134000000000000341e+01,1.514723105105267309e-01
4.135999999999999943e+01,5.276495754271524896e-02
4.137999999999999545e+01,-5.143913231005500797e-02
4.140000000000000568e+01,2.392350426322383816e-01
4.142000000000000171e+01,1.073032688301998050e-01
4.143999999999999773e+01,1.552405987870128234e-01
4.146000000000000085e+01,3.262225144495647378e-01
4.148000000000000398e+01,1.713572467825815737e-01
4.150000000000000000e+01,1.018159518463031613e-02
4.151999999999999602e+01,3.546242393890055578e-01
4.153999999999999915e+01,4.994867341747448175e-01
4.156000000000000227e+01,2.945676725997323775e-01
4.157999999999999829e+01,5.130802255758042385e-01
4.160000000000000142e+01,1.074384973962571044e+00
4.162000000000000455e+01,1.548569042727642620e+00
4.164000000000000057e+01,2.910999262975845436e+00
4.165999999999999659e+01,3.594992161182682278e+00
4.167999999999999972e+01,2.380616942253011903e+00
4.170000000000000284e+01,1.042122108545417980e+00
4.171999999999999886e+01,7.243490916154710080e-01
4.174000000000000199e+01,3.437985034357786129e-01
4.176000000000000512e+01,3.790423626989848915e-01
4.178000000000000114e+01,2.328196580349820022e-01
4.179999999999999716e+01,4.188063615726683731e-01
4.182000000000000028e+01,6.492596693822164089e-02
4.184000000000000341e+01,1.078456396215484031e-01
4.185999999999999943e+01,1.293188620352707652e-01
4.187999999999999545e+01,1.098940460490973603e-01
4.190000000000000568e+01,9.699965453045764074e-02
4.192000000000000171e+01,-1.815164997685128276e-02
4.193999999999999773e+01,-1.437102782295682441e-03
4.196000000000000085e+01,1.158780060262307177e-01
4.198000000000000398e+01,2.230710246496031002e-01
4.200000000000000000e+01,1.736810790645168245e-01
4.202000000000000313e+01,3.502380435953726390e-01
4.203999999999999915e+01,1.962968388272983977e-01
4.206000000000000227e+01,1.453452492204880542e-01
4.207999999999999829e+01,1.485451187273835183e-01
4.210000000000000142e+01,6.365191533911516986e-02
4.211999999999999744e+01,7.827865605855166553e-02
4.214000000000000057e+01,2.759351903933608963e-01
4.216000000000000369e+01,6.601239403387654248e-02
4.217999999999999972e+01,4.837230504439586631e-02
4.220000000000000284e+01,1.849789596336242070e-01
4.221999999999999886e+01,1.519651173560645496e-01
4.224000000000000199e+01,9.288308885122605052e-02
4.225999999999999801e+01,2.626418623783488004e-01
4.228000000000000114e+01,-1.761406465138459498e-01
4.229999999999999716e+01,2.908643710360316881e-01
4.232000000000000028e+01,3.346621686890184355e-01
4.234000000000000341e+01,2.219835283978273122e-01
4.235999999999999943e+01,9.193761485986486071e-02
4.238000000000000256e+01,1.969555531615421462e-01
4.239999999999999858e+01,1.913898852637058168e-01
4.242000000000000171e+01,1.628801012860932040e-01
4.243999999999999773e+01,1.790661182593621392e-01
4.246000000000000085e+01,2.232491077143866909e-01
4.248000000000000398e+01,1.732262579936091201e-02
4.250000000000000000e+01,-6.861568669521307673e-02
4.252000000000000313e+01,-2.423376352971303924e-02
4.253999999999999915e+01,1.392759555229555191e-01
4.256000000000000227e+01,1.708698201665304062e-01
4.257999999999999829e+01,2.899707815435269564e-01
4.260000000000000142e+01,1.889529020417796690e-01
4.261999999999999744e+01,1.488416351820176231e-01
4.264000000000000057e+01,1.419395491286231659e-01
4.266000000000000369e+01,4.147687321298539342e-01
4.267999999999999972e+01,8.350199300224493693e-02
4.270000000000000284e+01,2.111035560905805686e-01
4.271999999999999886e+01,2.820795851110060037e-01
4.274000000000000199e+01,4.601663001022512217e-02
4.275999999999999801e+01,-1.774129701527830671e-01
4.278000000000000114e+01,2.840391047335072972e-01
4.279999999999999716e+01,2.232788295819478908e-01
4.282000000000000028e+01,2.197024528143159128e-01
4.284000000000000341e+01,1.476627539156524782e-01
4.285999999999999943e+01,6.295022187880612574e-02
4.288000000000000256e+01,-2.544288743065364206e-02
4.289999999999999858e+01,1.326281266473410547e-01
4.292000000000000171e+01,3.325692600868910415e-02
4.293999999999999773e+01,1.413561925359425528e-02
4.296000000000000085e+01,1.528691369240642306e-02
4.298000000000000398e+01,-1.213646972701114130e-01
4.300000000000000000e+01,3.499375072148584453e-01
4.302000000000000313e+01,-1.247632667794160849e-02
4.303999999999999915e+01,3.199612321109279178e-01
4.306000000000000227e+01,2.453923331091208970e-01
4.307999999999999829e+01,1.930067524851643290e-01
4.310000000000000142e+01,-2.113510961387894509e-03
4.311999999999999744e+01,2.908638372552171392e-01
4.314000000000000057e+01,1.093244810523377464e-01
4.316000000000000369e+01,8.646806642786791786e-02
4.317999999999999972e+01,1.461047697091052699e-01
4.320000000000000284e+01,2.225186071598840298e-01
4.321999999999999886e+01,8.085521882892812706e-02
4.324000000000000199e+01,1.216823880289417265e-01
4.325999999999999801e+01,1.546971430339548481e-01
4.328000000000000114e+01,4.174016207380204166e-03
4.329999999999999716e+01,3.426974507176652196e-01
4.332000000000000028e+01,2.258928761257454065e-01
4.334000000000000341e+01,2.321646988743284457e-01
4.335999999999999943e+01,3.934649667309421117e-01
4.338000000000000256e+01,6.802495537219850619e-02
4.339999999999999858e+01,1.954101946009514368e-01
4.342000000000000171e+01,2.624796072054608187e-01
4.343999999999999773e+01,2.643325817020001356e-01
4.346000000000000085e+01,1.077992025230646300e+00
4.348000000000000398e+01,1.472876219947419241e+00
4.350000000000000000e+01,2.533711301427802987e+00
4.352000000000000313e+01,2.731771444987414643e+00
4.353999999999999915e+01,2.307063290623317275e+00
4.356000000000000227e+01,8.639178345940140558e-01
4.357999999999999829e+01,3.836169695796571300e-01
4.360000000000000142e+01,2.840828317155792426e-01
4.361999999999999744e+01,1.528043724583721674e-01
4.364000000000000057e+01,3.787025568355473770e-01
4.366000000000000369e+01,2.409092400654277710e-01
4.367999999999999972e+01,1.313552923061958068e-02
4.370000000000000284e+01,2.760953458811974404e-01
4.371999999999999886e+01,-1.037135781956988329e-01
4.374000000000000199e+01,3.680806685670743872e-01
4.375999999999999801e+01,1.304558445022393487e-01
4.378000000000000114e+01,7.952946757871783012e-02
4.379999999999999716e+01,1.376170260153580238e-01
4.382000000000000028e+01,2.096349189806447910e-01
4.384000000000000341e+01,4.782866089277859611e-02
4.385999999999999943e+01,5.449269727419336906e-02
4.388000000000000256e+01,1.221849195084852291e-01
4.389999999999999858e+01,8.305724338549735908e-02
4.392000000000000171e+01,2.960310379300226113e-01
4.393999999999999773e+01,1.570827692462153924e-01
4.396000000000000085e+01,2.335648023129948680e-01
4.398000000000000398e+01,2.646027848224965506e-01
4.400000000000000000e+01,3.843031924956875067e-01
4.402000000000000313e+01,6.521221482860092289e-01
4.403999999999999915e+01,1.380473025442364721e+00
4.406000000000000227e+01,1.520588274386807104e+00
4.407999999999999829e+01,1.180967221504110931e+00
4.410000000000000142e+01,6.783306586864678023e-01
4.411999999999999744e+01,3.108763538183447750e-01
4.414000000000000057e+01,9.762953650734124134e-02
4.416000000000000369e+01,2.025352822431202848e-01
4.417999999999999972e+01,1.341842748801393426e-01
4.420000000000000284e+01,3.365373326620606058e-03
4.421999999999999886e+01,-3.755728725727389833e-02
4.424000000000000199e+01,4.972235806076657355e-02
4.425999999999999801e+01,2.060366634294364119e-01
4.428000000000000114e+01,5.350369335120253034e-02
4.430000000000000426e+01,4.257694061504813665e-01
4.432000000000000028e+01,1.775118361322420013e-01
4.434000000000000341e+01,2.175656732372119317e-01
4.435999999999999943e+01,1.272523984073443137e-01
4.438000000000000256e+01,2.254611296751457550e-02
4.439999999999999858e+01,-5.978204113441128176e-02
4.442000000000000171e+01,1.802602103777606324e-01
4.443999999999999773e+01,4.948486091114089741e-02
4.446000000000000085e+01,3.192182011637760830e-01
4.448000000000000398e+01,1.410627911665477130e-01
4.450000000000000000e+01,7.465345895222473549e-02
4.452000000000000313e+01,-1.443137806238456791e-03
4.453999999999999915e+01,-2.847315509373618894e-02
4.456000000000000227e+01,2.272595029476377482e-01
4.457999999999999829e+01,1.377900015384245225e-01
4.460000000000000142e+01,1.264804941039436581e-01
4.461999999999999744e+01,4.877187333725355178e-01
4.464000000000000057e+01,2.378553175368466610e-01
4.466000000000000369e+01,6.561671677758191823e-01
4.467999999999999972e+01,6.001769393143575604e-01
4.470000000000000284e+01,1.469246225088138180e+00
4.471999999999999886e+01,2.250650020135717799e+00
4.474000000000000199e+01,2.305130888958120128e+00
4.475999999999999801e+01,1.604197412688334712e+00
4.478000000000000114e+01,9.336182435233285615e-01
