# 2Theta,Intensity
3.328000000000000114e+01,1.957555570982400184e+01
3.329999999999999716e+01,1.973390631171703546e+01
3.332000000000000028e+01,2.049933252463808131e+01
3.334000000000000341e+01,1.928833677126431212e+01
3.335999999999999943e+01,1.906201978042076917e+01
3.337999999999999545e+01,1.937009802278250348e+01
3.340000000000000568e+01,2.054322823400289977e+01
3.342000000000000171e+01,2.147704411941377600e+01
3.343999999999999773e+01,1.976768589283125621e+01
3.346000000000000085e+01,1.928466044611437979e+01
3.348000000000000398e+01,1.990136209448587223e+01
3.350000000000000000e+01,2.118098443361832039e+01
3.351999999999999602e+01,1.945663319145541337e+01
3.353999999999999915e+01,1.941914025536048172e+01
3.356000000000000227e+01,1.987169026491729440e+01
3.357999999999999829e+01,1.970793600448087446e+01
3.360000000000000142e+01,1.947945765655395789e+01
3.362000000000000455e+01,1.945598134848597738e+01
3.364000000000000057e+01,1.887816167652770716e+01
3.365999999999999659e+01,1.925141735074330640e+01
3.367999999999999972e+01,1.961705409205165651e+01
3.370000000000000284e+01,1.963322156180409905e+01
3.371999999999999886e+01,1.896207722624762582e+01
3.374000000000000199e+01,1.999086918083792597e+01
3.376000000000000512e+01,1.829564743880325750e+01
3.378000000000000114e+01,1.962740117495802039e+01
3.379999999999999716e+01,2.021120378994996969e+01
3.382000000000000028e+01,2.015433538191938467e+01
3.384000000000000341e+01,2.011861458204965203e+01
3.385999999999999943e+01,1.829911678191204061e+01
3.387999999999999545e+01,2.031814801612176424e+01
3.390000000000000568e+01,1.991388996263173183e+01
3.392000000000000171e+01,1.914572959141679220e+01
3.393999999999999773e+01,1.884420134315916329e+01
3.396000000000000085e+01,1.977590131556724273e+01
3.398000000000000398e+01,1.957070754339513741e+01
3.400000000000000000e+01,2.106749375295769511e+01
3.401999999999999602e+01,2.022789384003923630e+01
3.403999999999999915e+01,2.101553681207345292e+01
3.406000000000000227e+01,1.902602315529368227e+01
3.407999999999999829e+01,2.001327507844283105e+01
3.410000000000000142e+01,2.004205425894686954e+01
3.412000000000000455e+01,1.944374340490394104e+01
3.414000000000000057e+01,2.061160116582308888e+01
3.415999999999999659e+01,1.977187715094280307e+01
3.417999999999999972e+01,1.924254590560080302e+01
3.420000000000000284e+01,1.990137565992462498e+01
3.421999999999999886e+01,2.076222016490756772e+01
3.424000000000000199e+01,2.013049228296753768e+01
3.426000000000000512e+01,1.945835964055169853e+01
3.428000000000000114e+01,2.005606757110863825e+01
3.429999999999999716e+01,2.044882339033530272e+01
3.432000000000000028e+01,1.913816738010635277e+01
3.434000000000000341e+01,2.037635712678543598e+01
3.435999999999999943e+01,1.926696977057440918e+01
3.437999999999999545e+01,1.917555743687458403e+01
3.440000000000000568e+01,1.980808127418168141e+01
3.442000000000000171e+01,1.964521262319435024e+01
3.443999999999999773e+01,1.999005369779877483e+01
3.446000000000000085e+01,2.056375971947118231e+01
3.448000000000000398e+01,1.939168825403441332e+01
3.450000000000000000e+01,1.837632391296820700e+01
3.451999999999999602e+01,2.020274503256422705e+01
3.453999999999999915e+01,1.954582355044157538e+01
3.456000000000000227e+01,1.979462763526299085e+01
3.457999999999999829e+01,1.901235683581140279e+01
3.460000000000000142e+01,1.993974227174225788e+01
3.462000000000000455e+01,2.093146322943252713e+01
3.464000000000000057e+01,2.030690200266557355e+01
3.465999999999999659e+01,1.998596137743964718e+01
3.467999999999999972e+01,1.965180851432041464e+01
3.470000000000000284e+01,1.916955136981303909e+01
3.471999999999999886e+01,1.960131871758534317e+01
3.474000000000000199e+01,1.987700551983881070e+01
3.476000000000000512e+01,1.886930825706732406e+01
3.478000000000000114e+01,1.968571273407244959e+01
3.479999999999999716e+01,2.058366938049082862e+01
3.482000000000000028e+01,1.902856335394173115e+01
3.484000000000000341e+01,1.915643860838173396e+01
3.485999999999999943e+01,1.886563440072347220e+01
3.487999999999999545e+01,1.935948495051340501e+01
3.490000000000000568e+01,1.956972294739841089e+01
3.492000000000000171e+01,1.824305009492740837e+01
3.493999999999999773e+01,2.083928176987861036e+01
3.496000000000000085e+01,2.020558540281417592e+01
3.498000000000000398e+01,1.991418671535567952e+01
3.500000000000000000e+01,2.052098821196740275e+01
3.501999999999999602e+01,1.865087786143433135e+01
3.503999999999999915e+01,1.936025652707006373e+01
3.506000000000000227e+01,1.978276478452233533e+01
3.507999999999999829e+01,1.871426022325076843e+01
3.510000000000000142e+01,2.048373599668191147e+01
3.512000000000000455e+01,1.912251036504539314e+01
3.514000000000000057e+01,1.848417496180007191e+01
3.515999999999999659e+01,1.911987820150865502e+01
3.517999999999999972e+01,1.949779574973869956e+01
3.520000000000000284e+01,1.888609500192633206e+01
3.521999999999999886e+01,2.064468423591299384e+01
3.524000000000000199e+01,1.896647465068673455e+01
3.526000000000000512e+01,1.913752455369213834e+01
3.528000000000000114e+01,2.054111683638163299e+01
3.529999999999999716e+01,1.990443879331621702e+01
3.532000000000000028e+01,1.882698283488835500e+01
3.534000000000000341e+01,1.923185950340134909e+01
3.535999999999999943e+01,1.937606343548599241e+01
3.537999999999999545e+01,2.009956298299277577e+01
3.540000000000000568e+01,1.944550204167661178e+01
3.542000000000000171e+01,1.930426355239450942e+01
3.543999999999999773e+01,1.984029061064583388e+01
3.546000000000000085e+01,1.945953701717304085e+01
3.548000000000000398e+01,2.014058263525381065e+01
3.550000000000000000e+01,2.025842524146152357e+01
3.551999999999999602e+01,1.933184135607799092e+01
3.553999999999999915e+01,1.889452489168611393e+01
3.556000000000000227e+01,1.886260919063900587e+01
3.557999999999999829e+01,1.971783396370908292e+01
3.560000000000000142e+01,1.989465492839190830e+01
3.562000000000000455e+01,2.065136842251257576e+01
3.564000000000000057e+01,1.971994855543278291e+01
3.565999999999999659e+01,2.044613987206921735e+01
3.567999999999999972e+01,2.005828886664388122e+01
3.570000000000000284e+01,2.041438679325531425e+01
3.571999999999999886e+01,1.888435514963746442e+01
3.574000000000000199e+01,1.957197323615022455e+01
3.576000000000000512e+01,2.032426481543063090e+01
3.578000000000000114e+01,2.079530347875416751e+01
3.579999999999999716e+01,1.986780408341192583e+01
3.582000000000000028e+01,1.980076372722874112e+01
3.584000000000000341e+01,2.010834249637706961e+01
3.585999999999999943e+01,1.851281394696308524e+01
3.587999999999999545e+01,1.983337597583873091e+01
3.590000000000000568e+01,2.026051700232246944e+01
3.592000000000000171e+01,2.014939882869158794e+01
3.593999999999999773e+01,1.929575034611881534e+01
3.596000000000000085e+01,2.004956493902655268e+01
3.598000000000000398e+01,1.849089292582856103e+01
3.600000000000000000e+01,2.020005635529087584e+01
3.601999999999999602e+01,1.918571803503498785e+01
3.603999999999999915e+01,1.930057153248754886e+01
3.606000000000000227e+01,1.819664241860920839e+01
3.607999999999999829e+01,2.045855457735763849e+01
3.610000000000000142e+01,1.879845377473394308e+01
3.612000000000000455e+01,2.015039082491304967e+01
3.614000000000000057e+01,1.892432352987528077e+01
3.615999999999999659e+01,2.023131231081321246e+01
3.617999999999999972e+01,1.906624649602968447e+01
3.620000000000000284e+01,1.996999388970038325e+01
3.621999999999999886e+01,2.033830644626314665e+01
3.624000000000000199e+01,2.000646187770430373e+01
3.626000000000000512e+01,1.927433344244192170e+01
3.628000000000000114e+01,1.910897954233740847e+01
3.629999999999999716e+01,1.966459638130328003e+01
3.632000000000000028e+01,1.944964341639306582e+01
3.634000000000000341e+01,1.951935647948440078e+01
3.635999999999999943e+01,1.896282735128174224e+01
3.637999999999999545e+01,1.967097950729651501e+01
3.640000000000000568e+01,1.993113621249715095e+01
3.642000000000000171e+01,1.972974936581336891e+01
3.643999999999999773e+01,1.960557910007599602e+01
3.646000000000000085e+01,1.941647019536389251e+01
3.648000000000000398e+01,1.956672791749082663e+01
3.650000000000000000e+01,1.994604129980454843e+01
3.651999999999999602e+01,1.990238837138715056e+01
3.653999999999999915e+01,2.098519149235336911e+01
3.656000000000000227e+01,1.867687843353107269e+01
3.657999999999999829e+01,1.958135550730050412e+01
3.660000000000000142e+01,2.095696837299045967e+01
3.662000000000000455e+01,2.279759072607266646e+01
3.664000000000000057e+01,2.278252327021623103e+01
3.665999999999999659e+01,2.172840906543224193e+01
3.667999999999999972e+01,1.994897599553364032e+01
3.670000000000000284e+01,1.900702603489953546e+01
3.671999999999999886e+01,1.978305873582264951e+01
3.674000000000000199e+01,2.011615489153285452e+01
3.676000000000000512e+01,1.958947540281081245e+01
3.678000000000000114e+01,1.958420725181508715e+01
3.679999999999999716e+01,2.039086561278127974e+01
3.682000000000000028e+01,1.930303870798662658e+01
3.684000000000000341e+01,1.939777991460900353e+01
3.685999999999999943e+01,2.099322867302113593e+01
3.687999999999999545e+01,2.065986414892455159e+01
3.690000000000000568e+01,1.997057707836979645e+01
3.692000000000000171e+01,1.983161206813818467e+01
3.693999999999999773e+01,1.897177487967120868e+01
3.696000000000000085e+01,1.995167669954700074e+01
3.698000000000000398e+01,1.922750814798216723e+01
3.700000000000000000e+01,2.003079202863198915e+01
3.701999999999999602e+01,1.984151953021334336e+01
3.703999999999999915e+01,1.997349059172210062e+01
3.706000000000000227e+01,1.828149370804240803e+01
3.707999999999999829e+01,2.038214470180811944e+01
3.710000000000000142e+01,1.926237395373726713e+01
3.712000000000000455e+01,1.952067998259984805e+01
3.714000000000000057e+01,1.891466698615609232e+01
3.715999999999999659e+01,1.909440319241859640e+01
3.717999999999999972e+01,1.972776212759566050e+01
3.720000000000000284e+01,2.002033585431137297e+01
3.721999999999999886e+01,2.004808808978486212e+01
3.724000000000000199e+01,1.875753629595471139e+01
3.726000000000000512e+01,1.973212354615773023e+01
3.728000000000000114e+01,1.969390192343857748e+01
3.729999999999999716e+01,1.943623562361515766e+01
3.732000000000000028e+01,1.827326829108993067e+01
3.734000000000000341e+01,1.967176706491302340e+01
3.735999999999999943e+01,1.988861851169427553e+01
3.737999999999999545e+01,1.970519789793281973e+01
3.740000000000000568e+01,1.998712596210289050e+01
3.742000000000000171e+01,1.920353637691732018e+01
3.743999999999999773e+01,1.968602485150688608e+01
3.746000000000000085e+01,1.980727506802740479e+01
3.748000000000000398e+01,1.992827590105937929e+01
3.750000000000000000e+01,2.021690866411402610e+01
3.751999999999999602e+01,1.890041393768058597e+01
3.753999999999999915e+01,1.947199987548487599e+01
3.756000000000000227e+01,1.912776530368312677e+01
3.757999999999999829e+01,1.978002168604946931e+01
3.760000000000000142e+01,1.938848810231386821e+01
3.762000000000000455e+01,2.075033337098297181e+01
3.764000000000000057e+01,2.017255190874591975e+01
3.765999999999999659e+01,2.062358099223267871e+01
3.767999999999999972e+01,2.027378898407889096e+01
3.770000000000000284e+01,2.053861805373713878e+01
3.771999999999999886e+01,1.966679654203043981e+01
3.774000000000000199e+01,2.002881725120507994e+01
3.776000000000000512e+01,1.949758676966881055e+01
3.778000000000000114e+01,1.837012551025788909e+01
3.779999999999999716e+01,1.942381699625500602e+01
3.782000000000000028e+01,1.866231357348549480e+01
3.784000000000000341e+01,2.044449836389778241e+01
3.785999999999999943e+01,2.072304152294162805e+01
3.787999999999999545e+01,1.919504672312207916e+01
3.790000000000000568e+01,1.978924353943193992e+01
3.792000000000000171e+01,1.924130922184213333e+01
3.793999999999999773e+01,2.048990609847000854e+01
3.796000000000000085e+01,2.008575930803108278e+01
3.798000000000000398e+01,1.932261152385908076e+01
3.800000000000000000e+01,2.040165902276212506e+01
3.801999999999999602e+01,1.951218854157133720e+01
3.803999999999999915e+01,1.920289427400604509e+01
3.806000000000000227e+01,1.998511978645401754e+01
3.807999999999999829e+01,1.949494917183623954e+01
3.810000000000000142e+01,1.973782008202620730e+01
3.812000000000000455e+01,1.906741146009964538e+01
3.814000000000000057e+01,2.150511946455322132e+01
3.815999999999999659e+01,1.979859307363350496e+01
3.817999999999999972e+01,1.981280048632199708e+01
3.820000000000000284e+01,1.890948311548807226e+01
3.821999999999999886e+01,1.939151706222530436e+01
3.824000000000000199e+01,1.993399301126719081e+01
3.826000000000000512e+01,2.023516205749892549e+01
3.828000000000000114e+01,1.941434947244021814e+01
3.829999999999999716e+01,1.944740353389968490e+01
3.832000000000000028e+01,1.993027546023253649e+01
3.834000000000000341e+01,2.037864447313194560e+01
3.835999999999999943e+01,1.874468811907453158e+01
3.837999999999999545e+01,1.941971941636920107e+01
3.840000000000000568e+01,1.977385724655126964e+01
3.842000000000000171e+01,2.027745719009443803e+01
3.843999999999999773e+01,1.941313152392999797e+01
3.846000000000000085e+01,2.018185009991513112e+01
3.848000000000000398e+01,1.948712315105792925e+01
3.850000000000000000e+01,2.004874746753831971e+01
3.851999999999999602e+01,2.068744540089672768e+01
3.853999999999999915e+01,1.956031422011605514e+01
3.856000000000000227e+01,2.037245344444397688e+01
3.857999999999999829e+01,2.063373012944710538e+01
3.860000000000000142e+01,2.047722425006697833e+01
3.862000000000000455e+01,1.936257834371840048e+01
3.864000000000000057e+01,1.919737732514787254e+01
3.865999999999999659e+01,1.918242893994543863e+01
3.867999999999999972e+01,1.871686268656022989e+01
3.870000000000000284e+01,2.020473776589772896e+01
3.871999999999999886e+01,1.916714419659846413e+01
3.874000000000000199e+01,1.930910347168067887e+01
3.876000000000000512e+01,1.887995294457527962e+01
3.878000000000000114e+01,1.952159340671693499e+01
3.879999999999999716e+01,1.939712702684892065e+01
3.882000000000000028e+01,1.964522963905488240e+01
3.884000000000000341e+01,1.914950709416113028e+01
3.885999999999999943e+01,1.937793447737359287e+01
3.887999999999999545e+01,2.008302752832601357e+01
3.890000000000000568e+01,1.932469712245375604e+01
3.892000000000000171e+01,1.894021384863391333e+01
3.893999999999999773e+01,2.001155306079640539e+01
3.896000000000000085e+01,1.917739845777856189e+01
3.898000000000000398e+01,2.059370366927931073e+01
3.900000000000000000e+01,1.962784532595502185e+01
3.901999999999999602e+01,1.995598061598703410e+01
3.903999999999999915e+01,1.807341839429380315e+01
3.906000000000000227e+01,1.895526739383190673e+01
3.907999999999999829e+01,1.917707584744341176e+01
3.910000000000000142e+01,1.996698930148094320e+01
3.912000000000000455e+01,1.944158035862328049e+01
3.914000000000000057e+01,1.953528123204607070e+01
3.915999999999999659e+01,1.998076297084731578e+01
3.917999999999999972e+01,1.913354912822520149e+01
3.920000000000000284e+01,2.024216308855957536e+01
3.921999999999999886e+01,1.960099957296645101e+01
3.924000000000000199e+01,1.886997115703136529e+01
3.926000000000000512e+01,2.027625556072037227e+01
3.928000000000000114e+01,1.987046230653499634e+01
3.929999999999999716e+01,1.990936199558165498e+01
3.932000000000000028e+01,1.982693325957600550e+01
3.934000000000000341e+01,1.870961332502662700e+01
3.935999999999999943e+01,2.005929235807364819e+01
3.937999999999999545e+01,1.953636554874792353e+01
3.940000000000000568e+01,1.982242362309961692e+01
3.942000000000000171e+01,2.029162852296600406e+01
3.943999999999999773e+01,2.064066932335837734e+01
3.946000000000000085e+01,2.044674715220950034e+01
3.948000000000000398e+01,1.910711631640877073e+01
3.950000000000000000e+01,1.977239257182787213e+01
3.951999999999999602e+01,1.955750322086468884e+01
3.953999999999999915e+01,1.869152564625099444e+01
3.956000000000000227e+01,2.033505826350081946e+01
3.957999999999999829e+01,1.939201228400575872e+01
3.960000000000000142e+01,1.895365095003126044e+01
3.962000000000000455e+01,1.987918859440994623e+01
3.964000000000000057e+01,2.077950049499429497e+01
3.965999999999999659e+01,1.973007729335016336e+01
3.967999999999999972e+01,1.967459096115074146e+01
3.970000000000000284e+01,1.990170577871623436e+01
3.971999999999999886e+01,1.938930310391518930e+01
3.974000000000000199e+01,1.937889961184206911e+01
3.976000000000000512e+01,1.910473831971477310e+01
3.978000000000000114e+01,1.895511525398659458e+01
3.979999999999999716e+01,1.955827256531130942e+01
3.982000000000000028e+01,1.971758032729073307e+01
3.984000000000000341e+01,2.008302083095046697e+01
3.985999999999999943e+01,2.032365793832997269e+01
3.987999999999999545e+01,1.965237941759603757e+01
3.990000000000000568e+01,1.958342815245595503e+01
3.992000000000000171e+01,1.977375090612836317e+01
3.993999999999999773e+01,1.913508683788057496e+01
3.996000000000000085e+01,1.901948996289537419e+01
3.998000000000000398e+01,2.000401229677168757e+01
4.000000000000000000e+01,2.023570083947555887e+01
4.001999999999999602e+01,1.948447096294322733e+01
4.003999999999999915e+01,2.004218381174825581e+01
4.006000000000000227e+01,1.960646186663630175e+01
4.007999999999999829e+01,2.069454121850640149e+01
4.010000000000000142e+01,1.903702181309924057e+01
4.012000000000000455e+01,1.944536545729356192e+01
4.014000000000000057e+01,1.955455620456335453e+01
4.015999999999999659e+01,1.955495538507386044e+01
4.017999999999999972e+01,2.007991120563793430e+01
4.020000000000000284e+01,1.902415579554669733e+01
4.021999999999999886e+01,1.981583157025679398e+01
4.024000000000000199e+01,2.067075565503373014e+01
4.026000000000000512e+01,1.992306269297258936e+01
4.028000000000000114e+01,2.012698191029701889e+01
4.029999999999999716e+01,2.019581009967534158e+01
4.032000000000000028e+01,1.948616161501544752e+01
4.034000000000000341e+01,1.912881304954532169e+01
4.035999999999999943e+01,1.934711081490615214e+01
4.037999999999999545e+01,1.947621924356377932e+01
4.040000000000000568e+01,2.000395423417221963e+01
4.042000000000000171e+01,2.006582929452270037e+01
4.043999999999999773e+01,2.013303671802547612e+01
4.046000000000000085e+01,2.039440078588013350e+01
4.048000000000000398e+01,2.024762425529500831e+01
4.050000000000000000e+01,1.944791190320801988e+01
4.051999999999999602e+01,1.940648382591476917e+01
4.053999999999999915e+01,1.983357064985222706e+01
4.056000000000000227e+01,1.904498185219966899e+01
4.057999999999999829e+01,1.938283076272084315e+01
4.060000000000000142e+01,1.935072035750971864e+01
4.062000000000000455e+01,1.971554537371613947e+01
4.064000000000000057e+01,1.892663591127101697e+01
4.065999999999999659e+01,1.992792614325187017e+01
4.067999999999999972e+01,1.898534244814856109e+01
4.070000000000000284e+01,2.048569621556625364e+01
4.071999999999999886e+01,1.985870093030562700e+01
4.074000000000000199e+01,1.997449226785445831e+01
4.076000000000000512e+01,1.934931398111559986e+01
4.078000000000000114e+01,2.016676170738973539e+01
4.079999999999999716e+01,2.000051433943050583e+01
4.082000000000000028e+01,1.969691262500505502e+01
4.084000000000000341e+01,2.010623155317170330e+01
4.085999999999999943e+01,1.911062028684761671e+01
4.087999999999999545e+01,1.948279564841710965e+01
4.090000000000000568e+01,2.023115555355365913e+01
4.092000000000000171e+01,2.089126158771021124e+01
4.093999999999999773e+01,2.031501370743191615e+01
4.096000000000000085e+01,1.905850231664451400e+01
4.098000000000000398e+01,2.062516749622560397e+01
4.100000000000000000e+01,1.935233992191109564e+01
4.101999999999999602e+01,1.966881791689160508e+01
4.103999999999999915e+01,1.977623351412799835e+01
4.106000000000000227e+01,2.000555574719371421e+01
4.107999999999999829e+01,1.976965326601296979e+01
4.110000000000000142e+01,1.883255934646803809e+01
4.112000000000000455e+01,1.950666417009535181e+01
4.114000000000000057e+01,1.900403211144990578e+01
4.115999999999999659e+01,2.062757194673026717e+01
4.117999999999999972e+01,1.964325204704747563e+01
4.120000000000000284e+01,1.984903641103641903e+01
4.121999999999999886e+01,2.072635440610110535e+01
4.124000000000000199e+01,1.954888501401827838e+01
4.126000000000000512e+01,2.064368433584893481e+01
4.128000000000000114e+01,1.989642367435833137e+01
4.129999999999999716e+01,1.914533941387285410e+01
4.132000000000000028e+01,1.864607173044275257e+01
4.134000000000000341e+01,1.967797466432040920e+01
4.135999999999999943e+01,1.970802692909907705e+01
4.137999999999999545e+01,2.001167026623385681e+01
4.140000000000000568e+01,2.027632679183059849e+01
4.142000000000000171e+01,2.025873635322342992e+01
4.143999999999999773e+01,2.005128421200987887e+01
4.146000000000000085e+01,1.896483548039964617e+01
4.148000000000000398e+01,2.016898310327332666e+01
4.150000000000000000e+01,1.985249462392346587e+01
4.151999999999999602e+01,1.950144079714558742e+01
4.153999999999999915e+01,1.957219039934948768e+01
4.156000000000000227e+01,2.083095331259347560e+01
4.157999999999999829e+01,2.044986020027236151e+01
4.160000000000000142e+01,1.911870533448263743e+01
4.162000000000000455e+01,1.916512701759508275e+01
4.164000000000000057e+01,1.970499057986118885e+01
4.165999999999999659e+01,1.886188874540904337e+01
4.167999999999999972e+01,1.960557587341567398e+01
4.170000000000000284e+01,1.956054107110257334e+01
4.171999999999999886e+01,1.843644678554860405e+01
4.174000000000000199e+01,2.076906098010017843e+01
4.176000000000000512e+01,2.008114892644429261e+01
4.178000000000000114e+01,1.806569600972149203e+01
4.179999999999999716e+01,1.839313530761785032e+01
4.182000000000000028e+01,1.944486937576859731e+01
4.184000000000000341e+01,1.993676919111594259e+01
4.185999999999999943e+01,1.940039356081739186e+01
4.187999999999999545e+01,2.033019077179567091e+01
4.190000000000000568e+01,2.060324357077583457e+01
4.192000000000000171e+01,1.883501947777439156e+01
4.193999999999999773e+01,1.883832977655329444e+01
4.196000000000000085e+01,1.981778561124147942e+01
4.198000000000000398e+01,2.029619302981117102e+01
4.200000000000000000e+01,1.976345074219844022e+01
4.202000000000000313e+01,1.829344438189119870e+01
4.203999999999999915e+01,1.910031526554048753e+01
4.206000000000000227e+01,1.955321619301542313e+01
4.207999999999999829e+01,1.924627621298759550e+01
4.210000000000000142e+01,1.977668911573628208e+01
4.211999999999999744e+01,1.945933661485016586e+01
4.214000000000000057e+01,1.970267132698834445e+01
4.216000000000000369e+01,2.051224507838512068e+01
4.217999999999999972e+01,1.908508073830926577e+01
4.220000000000000284e+01,1.889062012599791274e+01
4.221999999999999886e+01,1.879883219862343680e+01
4.224000000000000199e+01,1.965439004691713620e+01
4.225999999999999801e+01,1.932611731009278699e+01
4.228000000000000114e+01,1.851624764711911908e+01
4.229999999999999716e+01,1.936633379849821424e+01
4.232000000000000028e+01,2.132120397337936168e+01
4.234000000000000341e+01,1.888351021922628803e+01
4.235999999999999943e+01,1.986185647789880448e+01
4.238000000000000256e+01,1.976785152358793596e+01
4.239999999999999858e+01,1.950172721635044226e+01
4.242000000000000171e+01,1.969358109088220132e+01
4.243999999999999773e+01,1.952511231472545816e+01
4.246000000000000085e+01,1.933167324913155127e+01
4.248000000000000398e+01,1.932512738075437042e+01
4.250000000000000000e+01,1.961996736275502684e+01
4.252000000000000313e+01,1.979243048741935596e+01
4.253999999999999915e+01,1.873640825086172512e+01
4.256000000000000227e+01,2.032946475411283060e+01
4.257999999999999829e+01,2.027203037721202605e+01
4.260000000000000142e+01,1.882441903111548243e+01
4.261999999999999744e+01,2.042071215706697984e+01
4.264000000000000057e+01,1.947253744580504531e+01
4.266000000000000369e+01,2.011530365404138010e+01
4.267999999999999972e+01,2.041430933632986822e+01
4.270000000000000284e+01,1.978477200107276701e+01
4.271999999999999886e+01,2.015242493372761956e+01
4.274000000000000199e+01,1.900793015060148505e+01
4.275999999999999801e+01,1.952197363075829628e+01
4.278000000000000114e+01,1.898464592483996682e+01
4.279999999999999716e+01,2.077552461014505170e+01
4.282000000000000028e+01,2.057705557619815551e+01
4.284000000000000341e+01,1.974639723129368107e+01
4.285999999999999943e+01,2.071801639447217980e+01
4.288000000000000256e+01,1.938704037111410372e+01
4.289999999999999858e+01,1.927007463108842344e+01
4.292000000000000171e+01,1.939454943814929777e+01
4.293999999999999773e+01,1.951401873967814637e+01
4.296000000000000085e+01,1.986471568598337356e+01
4.298000000000000398e+01,2.026313759449052654e+01
4.300000000000000000e+01,1.914296919321063584e+01
4.302000000000000313e+01,1.968631909434206051e+01
4.303999999999999915e+01,2.027434387071706823e+01
4.306000000000000227e+01,1.964569029197739525e+01
4.307999999999999829e+01,1.952625150855277880e+01
4.310000000000000142e+01,1.830880008420458083e+01
4.311999999999999744e+01,1.966954549062479174e+01
4.314000000000000057e+01,2.035565730162463183e+01
4.316000000000000369e+01,1.904469507555834085e+01
4.317999999999999972e+01,1.920212859709445397e+01
4.320000000000000284e+01,1.957605430358981380e+01
4.321999999999999886e+01,2.041212807475065460e+01
4.324000000000000199e+01,1.964526730871915916e+01
4.325999999999999801e+01,1.967503896375986372e+01
4.328000000000000114e+01,1.876159130829297084e+01
4.329999999999999716e+01,2.004340257161593186e+01
4.332000000000000028e+01,1.907284756108223434e+01
4.334000000000000341e+01,2.010810903635983138e+01
4.335999999999999943e+01,1.962625359305634021e+01
4.338000000000000256e+01,1.986454515807155374e+01
4.339999999999999858e+01,1.984693458414968603e+01
4.342000000000000171e+01,1.964228890969556929e+01
4.343999999999999773e+01,1.887712279398096982e+01
4.346000000000000085e+01,1.961808192794882899e+01
4.348000000000000398e+01,1.975859064218401429e+01
4.350000000000000000e+01,2.052049355695532995e+01
4.352000000000000313e+01,1.958374244670824282e+01
4.353999999999999915e+01,2.015277891905632757e+01
4.356000000000000227e+01,2.024417680324982882e+01
4.357999999999999829e+01,2.026976378321331040e+01
4.360000000000000142e+01,2.001478528615768582e+01
4.361999999999999744e+01,1.974290230870057883e+01
4.364000000000000057e+01,1.878213967706716758e+01
4.366000000000000369e+01,1.910214736931152402e+01
4.367999999999999972e+01,1.928597275760167307e+01
4.370000000000000284e+01,1.874154943149197905e+01
4.371999999999999886e+01,1.967441526944537600e+01
4.374000000000000199e+01,2.028570989142679082e+01
4.375999999999999801e+01,1.958456692280573108e+01
4.378000000000000114e+01,2.000276577743982642e+01
4.379999999999999716e+01,1.985748274270714120e+01
4.382000000000000028e+01,1.880779459534907971e+01
4.384000000000000341e+01,1.958182025406342675e+01
4.385999999999999943e+01,1.932857895410012716e+01
4.388000000000000256e+01,2.013313338854093359e+01
4.389999999999999858e+01,1.955941810498548961e+01
4.392000000000000171e+01,1.958210452979519189e+01
4.393999999999999773e+01,2.036098823686002746e+01
4.396000000000000085e+01,2.029192575444092128e+01
4.398000000000000398e+01,2.011250809480409885e+01
4.400000000000000000e+01,1.946261540246748112e+01
4.402000000000000313e+01,1.904359543177996272e+01
4.403999999999999915e+01,1.917914530063076839e+01
4.406000000000000227e+01,1.939695186215851663e+01
4.407999999999999829e+01,2.115193319721429432e+01
4.410000000000000142e+01,2.004815331076192209e+01
4.411999999999999744e+01,2.052859409873608243e+01
4.414000000000000057e+01,1.980287464167242106e+01
4.416000000000000369e+01,1.946918674471938004e+01
4.417999999999999972e+01,1.944131341667271684e+01
4.420000000000000284e+01,2.016785235716847069e+01
4.421999999999999886e+01,1.855286850979901914e+01
4.424000000000000199e+01,1.773237815555675922e+01
4.425999999999999801e+01,1.827876162962181539e+01
4.428000000000000114e+01,1.971939780845504586e+01
4.430000000000000426e+01,1.940467189380932922e+01
4.432000000000000028e+01,1.974593304105146530e+01
4.434000000000000341e+01,2.124759650681914280e+01
4.435999999999999943e+01,1.980911007176262117e+01
4.438000000000000256e+01,2.031650709401247923e+01
4.439999999999999858e+01,1.921113571559446953e+01
4.442000000000000171e+01,1.912427060145413904e+01
4.443999999999999773e+01,1.985246295191731392e+01
4.446000000000000085e+01,1.915145955762595875e+01
4.448000000000000398e+01,1.938932053046740833e+01
4.450000000000000000e+01,1.989097558867764448e+01
4.452000000000000313e+01,2.013609450589129324e+01
4.453999999999999915e+01,1.959500697487020204e+01
4.456000000000000227e+01,1.954240967615928781e+01
4.457999999999999829e+01,1.986021068003986301e+01
4.460000000000000142e+01,1.949403940822750414e+01
4.461999999999999744e+01,1.920984633906420314e+01
4.464000000000000057e+01,1.896791647985004658e+01
4.466000000000000369e+01,1.908940854603301318e+01
4.467999999999999972e+01,1.968606892779419226e+01
4.470000000000000284e+01,1.985771481103826730e+01
4.471999999999999886e+01,2.021549518491015363e+01
4.474000000000000199e+01,1.909074529792237129e+01
4.475999999999999801e+01,1.819262545242403561e+01
4.478000000000000114e+01,1.922680450523693807e+01
4.480000000000000426e+01,1.905470040544150834e+01
4.482000000000000028e+01,1.967996494116417239e+01
4.484000000000000341e+01,2.015358292108741622e+01
4.485999999999999943e+01,1.928121425006565914e+01
4.488000000000000256e+01,2.005254389021596140e+01
4.489999999999999858e+01,1.874318458500124507e+01
