# 2Theta,Intensity
3.303999999999999915e+01,1.727912202535292485e-01
3.306000000000000227e+01,2.597779281540849583e-01
3.307999999999999829e+01,2.112829476447342647e-01
3.310000000000000142e+01,1.757324878162165593e-01
3.312000000000000455e+01,5.848651220431653336e-02
3.314000000000000057e+01,2.551294697121815891e-01
3.315999999999999659e+01,1.873427053270881881e-01
3.317999999999999972e+01,6.909404370058869205e-02
3.320000000000000284e+01,1.319585201817365661e-01
3.321999999999999886e+01,1.195634045216087231e-02
3.324000000000000199e+01,2.837009556782576492e-01
3.326000000000000512e+01,1.435802980811988760e-01
3.328000000000000114e+01,-5.664574843174009083e-02
3.329999999999999716e+01,1.383173798859823334e-01
3.332000000000000028e+01,8.549901945881213661e-02
3.334000000000000341e+01,3.034272676100716604e-01
3.335999999999999943e+01,-4.881288844304543934e-02
3.337999999999999545e+01,2.305607787453750612e-01
3.340000000000000568e+01,1.249412024058567244e-01
3.342000000000000171e+01,2.016123626783935807e-01
3.343999999999999773e+01,2.075555233198421168e-01
3.346000000000000085e+01,4.253747397952540865e-01
3.348000000000000398e+01,4.413661227259242925e-01
3.350000000000000000e+01,3.298009234450807736e-01
3.351999999999999602e+01,4.582722322282970495e-01
3.353999999999999915e+01,4.981537178948338140e-01
3.356000000000000227e+01,9.882765133913463673e-01
3.357999999999999829e+01,2.040933047457808680e+00
3.360000000000000142e+01,6.037178553218904398e+00
3.362000000000000455e+01,9.627783965472895389e+00
3.364000000000000057e+01,1.179046252733522770e+01
3.365999999999999659e+01,8.255387710723763206e+00
3.367999999999999972e+01,3.245711914934679143e+00
3.370000000000000284e+01,1.404152380582313731e+00
3.371999999999999886e+01,8.527033448495745516e-01
3.374000000000000199e+01,5.086406697962729817e-01
3.376000000000000512e+01,3.667916804230874628e-01
3.378000000000000114e+01,4.062457768820154635e-01
3.379999999999999716e+01,6.027820563203148962e-01
3.382000000000000028e+01,4.267481947796970543e-01
3.384000000000000341e+01,2.843461061971529549e-02
3.385999999999999943e+01,3.714392102700408982e-01
3.387999999999999545e+01,2.117328899001911791e-01
3.390000000000000568e+01,2.899340706953864588e-01
3.392000000000000171e+01,1.172640084009580336e-01
3.393999999999999773e+01,3.543031590198517655e-01
3.396000000000000085e+01,6.144444868214584549e-02
3.398000000000000398e+01,5.148718595768191075e-02
3.400000000000000000e+01,1.195398886939682825e-01
3.401999999999999602e+01,1.458102307997168889e-01
3.403999999999999915e+01,1.081974292743434207e-01
3.406000000000000227e+01,3.264199458429492551e-01
3.407999999999999829e+01,2.751703142272550195e-01
3.410000000000000142e+01,3.592238846662249574e-01
3.412000000000000455e+01,4.281062285624515074e-01
3.414000000000000057e+01,1.996435091904464887e-01
3.415999999999999659e+01,4.799874360153078556e-01
3.417999999999999972e+01,5.426575342827729687e-01
3.420000000000000284e+01,6.788387690966241061e-01
3.421999999999999886e+01,4.817836118353590047e-01
3.424000000000000199e+01,7.397997792228337977e-01
3.426000000000000512e+01,4.529798315885384397e-01
3.428000000000000114e+01,5.288542845429518025e-01
3.429999999999999716e+01,6.197176305991451972e-01
3.432000000000000028e+01,7.608370901847050227e-01
3.434000000000000341e+01,8.927692367421736774e-01
3.435999999999999943e+01,1.300093619135378908e+00
3.437999999999999545e+01,1.505572335307634901e+00
3.440000000000000568e+01,1.912791339098582455e+00
3.442000000000000171e+01,2.112429265943282175e+00
3.443999999999999773e+01,3.312048240266533217e+00
3.446000000000000085e+01,4.503186184332056641e+00
3.448000000000000398e+01,7.848725334143198396e+00
3.450000000000000000e+01,1.748774555333518066e+01
3.451999999999999602e+01,4.321535411516715186e+01
3.453999999999999915e+01,8.464363888959465498e+01
3.456000000000000227e+01,1.000000000000000000e+02
3.457999999999999829e+01,6.887827476942322846e+01
3.460000000000000142e+01,3.379431610979571587e+01
3.462000000000000455e+01,1.407451738223527471e+01
3.464000000000000057e+01,5.776577886576935050e+00
3.465999999999999659e+01,3.653580859833665428e+00
3.467999999999999972e+01,3.188455274117034222e+00
3.470000000000000284e+01,2.088502174001342748e+00
3.471999999999999886e+01,1.748214407600023224e+00
3.474000000000000199e+01,1.585846538449584342e+00
3.476000000000000512e+01,1.022555507432733046e+00
3.478000000000000114e+01,1.169373909330824413e+00
3.479999999999999716e+01,1.136099475266582948e+00
3.482000000000000028e+01,1.019233011770597885e+00
3.484000000000000341e+01,5.934960957303453410e-01
3.485999999999999943e+01,7.846405491369733420e-01
3.487999999999999545e+01,9.466781360307714444e-01
3.490000000000000568e+01,1.125434336870930530e+00
3.492000000000000171e+01,1.268528454608367717e+00
3.493999999999999773e+01,1.318386486855132711e+00
3.496000000000000085e+01,3.018050708053157560e+00
3.498000000000000398e+01,8.223622512346656421e+00
3.500000000000000000e+01,1.466786925286985266e+01
3.501999999999999602e+01,1.877040988722380277e+01
3.503999999999999915e+01,1.422112981036850421e+01
3.506000000000000227e+01,7.691722497575502082e+00
3.507999999999999829e+01,2.982851364125551186e+00
3.510000000000000142e+01,1.751520184970655203e+00
3.512000000000000455e+01,7.407883711406550997e-01
3.514000000000000057e+01,5.272384262862851445e-01
3.515999999999999659e+01,3.807246994070712098e-01
3.517999999999999972e+01,5.116515385365464352e-01
3.520000000000000284e+01,2.920511337469671731e-01
3.521999999999999886e+01,3.623159898015818059e-01
3.524000000000000199e+01,2.985798137069000657e-01
3.526000000000000512e+01,4.900164870660635996e-01
3.528000000000000114e+01,3.599737996988618960e-01
3.529999999999999716e+01,2.447981162203111405e-01
3.532000000000000028e+01,4.054582233851755646e-01
3.534000000000000341e+01,3.338203811290699208e-01
3.535999999999999943e+01,3.054042953358410695e-01
3.537999999999999545e+01,1.264711386157601203e-01
3.540000000000000568e+01,5.092162391221592699e-02
3.542000000000000171e+01,3.443060050671231664e-01
3.543999999999999773e+01,1.603943700623295110e-01
3.546000000000000085e+01,1.222326885721538164e-01
3.548000000000000398e+01,3.479644403710861755e-02
3.550000000000000000e+01,3.949692330278992691e-01
3.551999999999999602e+01,1.749228505920672472e-01
3.553999999999999915e+01,1.166686025131014326e-01
3.556000000000000227e+01,1.580917802728119825e-01
3.557999999999999829e+01,1.774849880183201611e-01
3.560000000000000142e+01,2.724375284176777656e-01
3.562000000000000455e+01,1.074080079707464830e-01
3.564000000000000057e+01,1.740380057891772747e-01
3.565999999999999659e+01,3.243812525915037437e-01
3.567999999999999972e+01,1.951722829284926186e-01
3.570000000000000284e+01,2.974869950873681446e-01
3.571999999999999886e+01,1.288650190108634186e-01
3.574000000000000199e+01,1.955872333689172293e-02
3.576000000000000512e+01,1.571711963518038213e-02
3.578000000000000114e+01,1.878006995918667932e-01
3.579999999999999716e+01,1.409846734093520015e-01
3.582000000000000028e+01,-5.431250159499598738e-03
3.584000000000000341e+01,2.291997087123522903e-01
3.585999999999999943e+01,-6.761162224397576637e-02
3.587999999999999545e+01,1.757061958146692582e-01
3.590000000000000568e+01,1.436403198944962989e-01
3.592000000000000171e+01,3.996156950551107423e-01
3.593999999999999773e+01,1.012784821939121394e-01
3.596000000000000085e+01,2.061570152310069903e-01
3.598000000000000398e+01,1.359772994485735666e-02
3.600000000000000000e+01,1.574615666217167587e-01
3.601999999999999602e+01,5.614901337445046131e-02
3.603999999999999915e+01,5.726374503427502510e-02
3.606000000000000227e+01,6.606622698783405634e-02
3.607999999999999829e+01,5.262319403817507929e-02
3.610000000000000142e+01,-5.668950708252289139e-02
3.612000000000000455e+01,1.224150424435920675e-01
3.614000000000000057e+01,9.177589694207280435e-02
3.615999999999999659e+01,2.549384185158738991e-01
3.617999999999999972e+01,6.504617521375941069e-02
3.620000000000000284e+01,4.602981151043831348e-02
3.621999999999999886e+01,6.465468385455606926e-02
3.624000000000000199e+01,1.131692487424242610e-01
3.626000000000000512e+01,-7.851888105629883929e-02
3.628000000000000114e+01,1.040093026224781225e-01
3.629999999999999716e+01,2.780795721005903665e-01
3.632000000000000028e+01,-2.708746618600442121e-02
3.634000000000000341e+01,1.476790128571076055e-01
3.635999999999999943e+01,-8.196339484265960373e-02
3.637999999999999545e+01,7.539380152767759247e-02
3.640000000000000568e+01,1.706036759328495578e-01
3.642000000000000171e+01,-1.405700738314255849e-01
3.643999999999999773e+01,-1.910318901380878009e-02
3.646000000000000085e+01,1.629839521040376549e-01
3.648000000000000398e+01,-1.127430382882392730e-02
3.650000000000000000e+01,-3.048771432165556239e-02
3.651999999999999602e+01,-1.276990193904257997e-01
3.653999999999999915e+01,1.637553299380450356e-01
3.656000000000000227e+01,6.864806314938794174e-02
3.657999999999999829e+01,-1.987620590242032345e-02
3.660000000000000142e+01,5.566989541159383936e-02
3.662000000000000455e+01,5.555354757040153330e-02
3.664000000000000057e+01,3.706531467574909755e-02
3.665999999999999659e+01,-8.894208608964747353e-02
3.667999999999999972e+01,1.451338007403858155e-01
3.670000000000000284e+01,-3.875972605215611405e-02
3.671999999999999886e+01,2.401855135010667053e-01
3.674000000000000199e+01,5.760020008911863332e-02
3.676000000000000512e+01,7.074268467736917476e-02
3.678000000000000114e+01,3.518704821289837525e-01
3.679999999999999716e+01,9.915707714791388572e-02
3.682000000000000028e+01,-1.338216188885932127e-02
3.684000000000000341e+01,-1.271754357326706358e-02
3.685999999999999943e+01,1.156498336216243566e-01
3.687999999999999545e+01,-3.829799874012444760e-02
3.690000000000000568e+01,9.869003715258437004e-02
3.692000000000000171e+01,1.767112335408628498e-01
3.693999999999999773e+01,-9.200015816435429261e-02
3.696000000000000085e+01,1.572436916475855873e-01
3.698000000000000398e+01,8.582287943261840413e-02
3.700000000000000000e+01,-1.382694499841935487e-02
3.701999999999999602e+01,1.613252873577330770e-01
3.703999999999999915e+01,6.711917158122575333e-02
3.706000000000000227e+01,6.421449109736536431e-02
3.707999999999999829e+01,-2.208625424245231478e-02
3.710000000000000142e+01,2.785794751834118621e-01
3.712000000000000455e+01,-7.182943074408255912e-02
3.714000000000000057e+01,-5.205552390122636375e-02
3.715999999999999659e+01,6.782082274067233185e-02
3.717999999999999972e+01,8.253137805691075635e-02
3.720000000000000284e+01,7.368830007592885867e-02
3.721999999999999886e+01,3.975236851993376591e-02
3.724000000000000199e+01,-9.924892195624430979e-02
3.726000000000000512e+01,2.424592095496581612e-01
3.728000000000000114e+01,4.114107325114720742e-02
3.729999999999999716e+01,1.901331215469790822e-02
3.732000000000000028e+01,7.960445698988520558e-02
3.734000000000000341e+01,1.104495296561198159e-01
3.735999999999999943e+01,8.638376414047069241e-02
3.737999999999999545e+01,2.182696883668639176e-01
3.740000000000000568e+01,2.997434543593258671e-01
3.742000000000000171e+01,1.034631788455712686e-01
3.743999999999999773e+01,3.959781386163811062e-02
3.746000000000000085e+01,1.871705022610564428e-01
3.748000000000000398e+01,1.428785283037484755e-01
3.750000000000000000e+01,-1.454331647770156118e-02
3.751999999999999602e+01,9.622789571405984677e-02
3.753999999999999915e+01,1.728620004284179834e-01
3.756000000000000227e+01,6.185005137343399517e-02
3.757999999999999829e+01,-9.344027685185703203e-02
3.760000000000000142e+01,1.741613400816674206e-01
3.762000000000000455e+01,1.227410190980286059e-01
3.764000000000000057e+01,1.350105089896537214e-01
3.765999999999999659e+01,3.431753143989415417e-02
3.767999999999999972e+01,1.824537458625904718e-01
3.770000000000000284e+01,9.222400180271034253e-02
3.771999999999999886e+01,-8.069591253853511392e-02
3.774000000000000199e+01,-8.373977022999454234e-02
3.776000000000000512e+01,7.173951393015096101e-02
3.778000000000000114e+01,-3.292108161743768913e-02
3.779999999999999716e+01,8.232045732588777476e-02
3.782000000000000028e+01,-2.604536271408689624e-02
3.784000000000000341e+01,1.180228318631855733e-01
3.785999999999999943e+01,7.226758822294190865e-02
3.787999999999999545e+01,7.199177181387131363e-02
3.790000000000000568e+01,5.623528693415733720e-02
3.792000000000000171e+01,1.851275273966047213e-02
3.793999999999999773e+01,-3.457278350517711471e-03
3.796000000000000085e+01,-4.281580733198435407e-02
3.798000000000000398e+01,2.142561805602594960e-01
3.800000000000000000e+01,-2.318422912752182430e-01
3.801999999999999602e+01,4.575989616549393929e-02
3.803999999999999915e+01,-4.492280335405322844e-02
3.806000000000000227e+01,-4.198916252770617391e-02
3.807999999999999829e+01,1.837294892560850657e-01
3.810000000000000142e+01,2.508236094756863266e-01
3.812000000000000455e+01,-8.136272345448298388e-03
3.814000000000000057e+01,2.112166878915476831e-01
3.815999999999999659e+01,8.003312466314405071e-02
3.817999999999999972e+01,-2.503985363544891651e-02
3.820000000000000284e+01,1.059231874333501355e-01
3.821999999999999886e+01,1.859595280065422518e-01
3.824000000000000199e+01,-1.481993574028857980e-02
3.826000000000000512e+01,1.164414425750137996e-02
3.828000000000000114e+01,-9.723840764308235712e-03
3.829999999999999716e+01,2.850297048846276576e-02
3.832000000000000028e+01,4.664410379262010770e-02
3.834000000000000341e+01,1.063828816019051771e-01
3.835999999999999943e+01,1.792381057065202954e-01
3.837999999999999545e+01,1.864587563985644902e-01
3.840000000000000568e+01,-2.598216601324654373e-02
3.842000000000000171e+01,8.894987119725368541e-02
3.843999999999999773e+01,1.220978704266920539e-01
3.846000000000000085e+01,-4.336702451256249646e-02
3.848000000000000398e+01,7.214269024708953870e-02
3.850000000000000000e+01,2.331059796193880179e-02
3.851999999999999602e+01,7.903315473546822234e-02
3.853999999999999915e+01,1.357751195794815458e-01
3.856000000000000227e+01,2.546795665162492339e-01
3.857999999999999829e+01,2.470890181731335289e-01
3.860000000000000142e+01,5.685658516475235180e-02
3.862000000000000455e+01,1.380869910836912129e-01
3.864000000000000057e+01,2.617067176666096340e-02
3.865999999999999659e+01,2.161884622817287493e-01
3.867999999999999972e+01,-2.266827734394587582e-02
3.870000000000000284e+01,3.017132351077893015e-01
3.871999999999999886e+01,-4.355218678329519921e-02
3.874000000000000199e+01,1.569263057919552951e-01
3.876000000000000512e+01,1.352812789667687809e-01
3.878000000000000114e+01,-3.531033881093550986e-02
3.879999999999999716e+01,1.161316578782553288e-01
3.882000000000000028e+01,1.202946412884741967e-01
3.884000000000000341e+01,9.586382513936980709e-02
3.885999999999999943e+01,-1.847431717731049363e-03
3.887999999999999545e+01,2.414210315564693787e-01
3.890000000000000568e+01,-3.457066943917829621e-02
3.892000000000000171e+01,1.267455531925221202e-01
3.893999999999999773e+01,2.321551404492550874e-01
3.896000000000000085e+01,1.250825659074665704e-02
3.898000000000000398e+01,-8.641346339922653663e-02
3.900000000000000000e+01,4.556562933587338105e-02
3.901999999999999602e+01,1.329704214974048171e-01
3.903999999999999915e+01,-1.501530403616223655e-02
3.906000000000000227e+01,-1.236769464503018889e-01
3.907999999999999829e+01,1.891736983297941932e-01
3.910000000000000142e+01,5.303926379438700552e-03
3.912000000000000455e+01,1.456607327449225275e-01
3.914000000000000057e+01,-6.589840926552431588e-02
3.915999999999999659e+01,1.300366494839685916e-01
3.917999999999999972e+01,3.487410142267823865e-01
3.920000000000000284e+01,2.178139792118076457e-01
3.921999999999999886e+01,1.282146188462663650e-01
3.924000000000000199e+01,3.329563376279317394e-02
3.926000000000000512e+01,2.777672182023073200e-01
3.928000000000000114e+01,-5.582906022436171650e-02
3.929999999999999716e+01,6.978022817537099520e-02
3.932000000000000028e+01,3.022557212908630886e-01
3.934000000000000341e+01,1.102552376273941426e-01
3.935999999999999943e+01,8.520227642738165130e-02
3.937999999999999545e+01,5.852259265790154055e-03
3.940000000000000568e+01,1.657669061995227511e-01
3.942000000000000171e+01,1.159087467508478214e-01
3.943999999999999773e+01,8.488069795470767898e-02
3.946000000000000085e+01,-3.226596703555656420e-02
3.948000000000000398e+01,-4.083091444866340097e-02
3.950000000000000000e+01,3.928427086814118008e-02
3.951999999999999602e+01,8.992302639138438636e-02
3.953999999999999915e+01,1.697011377235272123e-01
3.956000000000000227e+01,-1.963235845219925002e-01
3.957999999999999829e+01,2.020166403222022622e-01
3.960000000000000142e+01,1.381532147009367217e-01
3.962000000000000455e+01,4.474023349092960677e-02
3.964000000000000057e+01,-5.436001218604189639e-02
3.965999999999999659e+01,-6.375357127377151434e-02
3.967999999999999972e+01,-1.726503977812515744e-01
3.970000000000000284e+01,4.440377927684240056e-02
3.971999999999999886e+01,5.831807346845281625e-02
3.974000000000000199e+01,-6.221847122205882707e-02
3.976000000000000512e+01,1.537188671073676238e-01
3.978000000000000114e+01,3.071623858278128144e-03
3.979999999999999716e+01,-1.666057285533198151e-01
3.982000000000000028e+01,-1.078155671378904362e-01
3.984000000000000341e+01,2.436399619195220301e-01
3.985999999999999943e+01,-9.953089988879471051e-02
3.987999999999999545e+01,-4.503950971910708478e-02
3.990000000000000568e+01,-7.325376874810324290e-02
3.992000000000000171e+01,9.456082272628510421e-02
3.993999999999999773e+01,2.239272181669833828e-01
3.996000000000000085e+01,-5.940781935877158942e-02
3.998000000000000398e+01,-7.800743841706014869e-02
4.000000000000000000e+01,9.367118024371073881e-02
4.001999999999999602e+01,-1.545194109447946273e-02
4.003999999999999915e+01,2.445035152076953933e-01
4.006000000000000227e+01,7.869180352480138751e-02
4.007999999999999829e+01,1.289895761135003982e-01
4.010000000000000142e+01,1.691204509779329346e-01
4.012000000000000455e+01,1.679518655275176187e-01
4.014000000000000057e+01,1.373601297179711730e-02
4.015999999999999659e+01,1.415109362545254323e-01
4.017999999999999972e+01,9.334344686805515212e-02
4.020000000000000284e+01,7.800770615468895219e-02
4.021999999999999886e+01,7.801286194434427224e-02
4.024000000000000199e+01,1.062986375203809758e-01
4.026000000000000512e+01,-9.590988766953294220e-04
4.028000000000000114e+01,1.890159987248299367e-02
4.029999999999999716e+01,-2.485922530303600123e-02
4.032000000000000028e+01,9.365678579132324932e-02
4.034000000000000341e+01,5.188802632546744842e-02
4.035999999999999943e+01,-2.877093421385268357e-02
4.037999999999999545e+01,2.011757657957660150e-01
4.040000000000000568e+01,-6.767736361345925988e-02
4.042000000000000171e+01,1.578742926259536772e-01
4.043999999999999773e+01,8.526753539044826247e-02
4.046000000000000085e+01,3.341457759521542642e-02
4.048000000000000398e+01,8.786484360448106046e-02
4.050000000000000000e+01,1.678349913506603786e-01
4.051999999999999602e+01,1.364376676035697622e-01
4.053999999999999915e+01,3.201728321300176261e-02
4.056000000000000227e+01,1.534473416844809313e-01
4.057999999999999829e+01,-5.178632391409317137e-02
4.060000000000000142e+01,1.126549822500123726e-01
4.062000000000000455e+01,3.802275626561284205e-02
4.064000000000000057e+01,6.154337271653211039e-02
4.065999999999999659e+01,4.580946043213292296e-02
4.067999999999999972e+01,1.946227742853998965e-01
4.070000000000000284e+01,-3.926915904449836126e-02
4.071999999999999886e+01,1.428323302182764321e-01
4.074000000000000199e+01,1.622862197233608250e-01
4.076000000000000512e+01,-2.197408006646975054e-01
4.078000000000000114e+01,2.433248239847325411e-01
4.079999999999999716e+01,1.043058626006403561e-01
4.082000000000000028e+01,2.283111125040732103e-01
4.084000000000000341e+01,4.129481288780600945e-02
4.085999999999999943e+01,-1.416577637668721967e-01
4.087999999999999545e+01,-1.074151734461634977e-01
4.090000000000000568e+01,1.482846061174839802e-01
4.092000000000000171e+01,-2.652931258697297304e-02
4.093999999999999773e+01,-1.106171539292670654e-02
4.096000000000000085e+01,9.765866642709668255e-02
4.098000000000000398e+01,5.473926584059088385e-02
4.100000000000000000e+01,4.963285112399876131e-02
4.101999999999999602e+01,2.333095421501025779e-01
4.103999999999999915e+01,1.633381932528004954e-01
4.106000000000000227e+01,1.845630284417404676e-01
4.107999999999999829e+01,9.092517042802408800e-02
4.110000000000000142e+01,8.643263189934570490e-02
4.112000000000000455e+01,4.247948255648194282e-02
4.114000000000000057e+01,2.102766612789018497e-01
4.115999999999999659e+01,3.470986855863961162e-02
4.117999999999999972e+01,5.029872500588789680e-02
4.120000000000000284e+01,-1.940091678067452224e-02
4.121999999999999886e+01,-8.205955557623025032e-02
4.124000000000000199e+01,2.016427028685862863e-02
4.126000000000000512e+01,-2.766843881835885990e-02
4.128000000000000114e+01,6.821292109641043100e-02
4.129999999999999716e+01,7.360739252739688376e-02
4.132000000000000028e+01,-2.329660131911078652e-02
4.134000000000000341e+01,1.847392255975112696e-01
4.135999999999999943e+01,1.682458100382439314e-01
4.137999999999999545e+01,2.847197179258216804e-01
4.140000000000000568e+01,1.590434686017088706e-01
4.142000000000000171e+01,-2.795097585598404696e-02
4.143999999999999773e+01,-4.342842079805134259e-02
4.146000000000000085e+01,5.704217725885968315e-02
4.148000000000000398e+01,1.231823732825542000e-01
4.150000000000000000e+01,3.586208006789113559e-03
4.151999999999999602e+01,-1.696908675780001985e-01
4.153999999999999915e+01,1.717280830008552917e-01
4.156000000000000227e+01,3.011306713179721494e-03
4.157999999999999829e+01,1.797437244749516272e-01
4.160000000000000142e+01,1.261540228260939478e-01
4.162000000000000455e+01,-5.753146860285092423e-02
4.164000000000000057e+01,-9.279347122345047577e-03
4.165999999999999659e+01,-1.777649509903850115e-03
4.167999999999999972e+01,8.094576715525779453e-02
4.170000000000000284e+01,9.525992833965973849e-02
4.171999999999999886e+01,1.128266739330075347e-01
4.174000000000000199e+01,-1.281797612926820727e-02
4.176000000000000512e+01,7.788159161238614181e-02
4.178000000000000114e+01,4.070430725165075786e-02
4.179999999999999716e+01,3.008854343012975496e-01
4.182000000000000028e+01,5.086132582781953404e-02
4.184000000000000341e+01,1.129961295124588955e-01
4.185999999999999943e+01,2.713331616266426854e-02
4.187999999999999545e+01,2.614586333533726326e-02
4.190000000000000568e+01,-5.979670515157033822e-02
4.192000000000000171e+01,2.011408958395538016e-01
4.193999999999999773e+01,7.965234938880075277e-02
4.196000000000000085e+01,8.882068022311867539e-02
4.198000000000000398e+01,-7.587857454217408759e-02
4.200000000000000000e+01,2.140460994569409400e-02
4.202000000000000313e+01,1.214708644681026725e-02
4.203999999999999915e+01,1.839585539949201709e-01
4.206000000000000227e+01,9.278621021718340411e-02
4.207999999999999829e+01,9.915907841212284746e-02
4.210000000000000142e+01,2.303323325524336551e-01
4.211999999999999744e+01,3.381079574138338151e-01
4.214000000000000057e+01,1.338545744641937152e-01
4.216000000000000369e+01,7.412422061349926983e-02
4.217999999999999972e+01,2.149026062975805118e-01
4.220000000000000284e+01,2.839894488114458881e-01
4.221999999999999886e+01,1.433196468210367891e-01
4.224000000000000199e+01,5.340782637979978320e-01
4.225999999999999801e+01,4.431681204161071475e-01
4.228000000000000114e+01,3.882377986710517370e-01
4.229999999999999716e+01,5.073418597406381680e-01
4.232000000000000028e+01,9.270000299207445948e-01
4.234000000000000341e+01,9.514583193354155810e-01
4.235999999999999943e+01,1.397908436432340862e+00
4.238000000000000256e+01,1.958491737088739137e+00
4.239999999999999858e+01,4.095887435940966270e+00
4.242000000000000171e+01,1.073458027291415462e+01
4.243999999999999773e+01,1.997996330874952875e+01
4.246000000000000085e+01,3.237058733521029552e+01
4.248000000000000398e+01,2.946203801292395852e+01
4.250000000000000000e+01,1.892055676025001887e+01
4.252000000000000313e+01,7.558921388492445104e+00
4.253999999999999915e+01,3.722317590652148844e+00
4.256000000000000227e+01,1.987909494971717317e+00
4.257999999999999829e+01,1.133198609625668096e+00
4.260000000000000142e+01,1.101831286458683001e+00
4.261999999999999744e+01,5.472551464456836268e-01
4.264000000000000057e+01,5.870324778517350683e-01
4.266000000000000369e+01,4.900121019222596352e-01
4.267999999999999972e+01,5.274885907871246227e-01
4.270000000000000284e+01,3.496670332987416030e-01
4.271999999999999886e+01,4.978555317787397017e-01
4.274000000000000199e+01,6.900946588924582181e-02
4.275999999999999801e+01,2.891340071397556222e-01
4.278000000000000114e+01,2.141900454192615655e-01
4.279999999999999716e+01,4.320325637494785154e-01
4.282000000000000028e+01,8.467797763861370508e-02
4.284000000000000341e+01,2.660560821244776775e-01
4.285999999999999943e+01,2.102551225158949544e-01
4.288000000000000256e+01,-1.267025144988634562e-02
4.289999999999999858e+01,2.313625529899316080e-01
4.292000000000000171e+01,1.683564776986901101e-01
4.293999999999999773e+01,1.326127480891420851e-01
4.296000000000000085e+01,2.364595751068575280e-02
4.298000000000000398e+01,1.029927674403172400e-01
4.300000000000000000e+01,1.504312887527149978e-01
4.302000000000000313e+01,1.828041664202758321e-01
4.303999999999999915e+01,4.125700661197642116e-01
4.306000000000000227e+01,1.567412198772876464e-01
4.307999999999999829e+01,4.788755568584038974e-02
4.310000000000000142e+01,6.890301967870442190e-02
4.311999999999999744e+01,2.147136137622765173e-01
4.314000000000000057e+01,-2.306699936944836202e-02
4.316000000000000369e+01,2.441401981140177771e-02
4.317999999999999972e+01,8.535921386392393562e-02
4.320000000000000284e+01,7.336498199007712717e-02
4.321999999999999886e+01,-7.044241008979511276e-02
4.324000000000000199e+01,1.077698572262300314e-01
4.325999999999999801e+01,-1.547320905021867810e-02
4.328000000000000114e+01,3.371038894061156865e-02
4.329999999999999716e+01,2.197092555021888660e-01
4.332000000000000028e+01,6.164315858753650207e-02
4.334000000000000341e+01,9.258427659759597972e-02
4.335999999999999943e+01,5.197627900901224257e-02
4.338000000000000256e+01,1.343795138450886995e-01
4.339999999999999858e+01,2.557473348466916541e-01
4.342000000000000171e+01,1.770277710766214874e-01
4.343999999999999773e+01,1.116390818085130493e-01
4.346000000000000085e+01,2.964786444942155152e-02
4.348000000000000398e+01,4.279181569084918729e-02
4.350000000000000000e+01,6.921711633805936736e-02
4.352000000000000313e+01,1.420899531460533827e-01
4.353999999999999915e+01,-1.078724570787681358e-01
4.356000000000000227e+01,3.845912181652061390e-02
4.357999999999999829e+01,1.415381315102200166e-01
4.360000000000000142e+01,1.778899223723244272e-01
4.361999999999999744e+01,-1.606201530730456961e-02
4.364000000000000057e+01,7.367432380848841500e-02
4.366000000000000369e+01,2.669718862739334786e-01
4.367999999999999972e+01,5.670531933017627924e-02
4.370000000000000284e+01,2.891824118853041359e-01
4.371999999999999886e+01,4.533903080978238243e-02
4.374000000000000199e+01,1.834661191863554697e-01
4.375999999999999801e+01,3.815584545420949020e-02
4.378000000000000114e+01,2.664649276700198355e-01
4.379999999999999716e+01,-7.731266212400207671e-02
4.382000000000000028e+01,1.533104139090162195e-02
4.384000000000000341e+01,7.262898441513260250e-02
4.385999999999999943e+01,2.002203891331559849e-01
4.388000000000000256e+01,-2.304376648495133906e-01
4.389999999999999858e+01,1.118505547851468135e-01
4.392000000000000171e+01,9.629314054474413798e-02
4.393999999999999773e+01,2.036208203074247811e-02
4.396000000000000085e+01,7.148035144296657761e-02
4.398000000000000398e+01,1.116921195725436855e-01
4.400000000000000000e+01,2.175567347957512720e-01
4.402000000000000313e+01,1.053030458982823908e-01
4.403999999999999915e+01,-6.658610780261715878e-02
4.406000000000000227e+01,-5.497591673748245672e-02
4.407999999999999829e+01,2.099182411529632031e-02
4.410000000000000142e+01,1.658258783621462118e-02
4.411999999999999744e+01,1.657835849170355980e-01
4.414000000000000057e+01,7.340424363264494781e-03
4.416000000000000369e+01,9.205348841544065686e-02
4.417999999999999972e+01,-1.186839777273665519e-02
4.420000000000000284e+01,1.484396686106356604e-02
4.421999999999999886e+01,2.431452534814072530e-01
4.424000000000000199e+01,1.115869973091987849e-01
4.425999999999999801e+01,-1.387942239187955618e-01
4.428000000000000114e+01,-6.152151623134832076e-02
4.430000000000000426e+01,1.173837660796792082e-01
4.432000000000000028e+01,1.253490145884044449e-01
4.434000000000000341e+01,-4.713273604163179149e-03
4.435999999999999943e+01,-9.807674083547096577e-02
4.438000000000000256e+01,1.183552629969122569e-02
4.439999999999999858e+01,1.288507338503968591e-01
4.442000000000000171e+01,2.492439462935359673e-01
4.443999999999999773e+01,6.303747102135014158e-02
4.446000000000000085e+01,1.687656375562879008e-01
4.448000000000000398e+01,-4.962713347473646230e-02
4.450000000000000000e+01,-2.365487225213214542e-02
4.452000000000000313e+01,1.795345563373059450e-01
4.453999999999999915e+01,-3.077238408215643081e-02
4.456000000000000227e+01,7.589932799056491042e-02
4.457999999999999829e+01,-8.170142032892058204e-02
