# 2Theta,Intensity
3.328000000000000114e+01,5.280428408691170361e+00
3.329999999999999716e+01,5.557250752476007527e+00
3.332000000000000028e+01,4.834795983170364408e+00
3.334000000000000341e+01,5.240882951174270055e+00
3.335999999999999943e+01,5.296138676969452952e+00
3.337999999999999545e+01,5.671670175852834284e+00
3.340000000000000568e+01,5.490390455196432207e+00
3.342000000000000171e+01,5.008376342756796440e+00
3.343999999999999773e+01,5.246349632460009182e+00
3.346000000000000085e+01,5.152090577603059884e+00
3.348000000000000398e+01,5.831440619849604268e+00
3.350000000000000000e+01,5.367885756358123039e+00
3.351999999999999602e+01,5.099817251505442073e+00
3.353999999999999915e+01,6.022347390263210976e+00
3.356000000000000227e+01,4.327438509491768670e+00
3.357999999999999829e+01,5.101611638532262738e+00
3.360000000000000142e+01,5.632787178135369111e+00
3.362000000000000455e+01,5.241327369251226109e+00
3.364000000000000057e+01,5.589018585400311601e+00
3.365999999999999659e+01,5.788358937086480083e+00
3.367999999999999972e+01,5.438298783983239737e+00
3.370000000000000284e+01,4.986296022939992412e+00
3.371999999999999886e+01,4.870223598601477022e+00
3.374000000000000199e+01,5.427786784220211658e+00
3.376000000000000512e+01,5.671630142855466516e+00
3.378000000000000114e+01,5.336552650627822025e+00
3.379999999999999716e+01,5.763280043127972263e+00
3.382000000000000028e+01,4.962482763762533722e+00
3.384000000000000341e+01,5.572748017365364959e+00
3.385999999999999943e+01,5.254542052915996742e+00
3.387999999999999545e+01,5.781056798587699497e+00
3.390000000000000568e+01,5.622246567485165158e+00
3.392000000000000171e+01,5.228618365877443885e+00
3.393999999999999773e+01,4.960705332943398993e+00
3.396000000000000085e+01,5.855436073917542394e+00
3.398000000000000398e+01,5.183614356114825128e+00
3.400000000000000000e+01,5.531160942935252400e+00
3.401999999999999602e+01,5.454854147139313270e+00
3.403999999999999915e+01,5.506317260741690589e+00
3.406000000000000227e+01,5.105675133350183970e+00
3.407999999999999829e+01,5.650835646557409220e+00
3.410000000000000142e+01,5.055307445948589162e+00
3.412000000000000455e+01,5.183921552701744595e+00
3.414000000000000057e+01,5.834093535080906889e+00
3.415999999999999659e+01,5.450555790502160214e+00
3.417999999999999972e+01,5.017730539871874562e+00
3.420000000000000284e+01,5.763309582947325538e+00
3.421999999999999886e+01,5.464006077066060563e+00
3.424000000000000199e+01,5.247346289347680326e+00
3.426000000000000512e+01,5.437286778998761783e+00
3.428000000000000114e+01,5.769720499990382834e+00
3.429999999999999716e+01,5.811666352391977597e+00
3.432000000000000028e+01,5.131795842042125244e+00
3.434000000000000341e+01,5.377291506802545307e+00
3.435999999999999943e+01,5.149751481052645019e+00
3.437999999999999545e+01,5.241639998530297717e+00
3.440000000000000568e+01,5.724098233167689287e+00
3.442000000000000171e+01,5.412731760312627927e+00
3.443999999999999773e+01,5.016509800667585672e+00
3.446000000000000085e+01,5.055894329584190494e+00
3.448000000000000398e+01,5.609756221882253868e+00
3.450000000000000000e+01,5.565818429394188804e+00
3.451999999999999602e+01,5.991078592565515670e+00
3.453999999999999915e+01,5.731900407530861052e+00
3.456000000000000227e+01,6.122699273477189230e+00
3.457999999999999829e+01,4.770090221609389225e+00
3.460000000000000142e+01,5.782176933462931601e+00
3.462000000000000455e+01,5.174940798673459241e+00
3.464000000000000057e+01,5.392022543682350566e+00
3.465999999999999659e+01,5.767544441905249286e+00
3.467999999999999972e+01,5.346825168527352012e+00
3.470000000000000284e+01,5.677574656882169002e+00
3.471999999999999886e+01,5.823716052940144827e+00
3.474000000000000199e+01,5.395906664213594439e+00
3.476000000000000512e+01,5.177498160838060137e+00
3.478000000000000114e+01,5.076318142197109751e+00
3.479999999999999716e+01,5.232201688906403803e+00
3.482000000000000028e+01,5.469701680741906991e+00
3.484000000000000341e+01,4.789750783176039306e+00
3.485999999999999943e+01,5.208504536347034808e+00
3.487999999999999545e+01,5.531383150490626122e+00
3.490000000000000568e+01,5.137636296341377751e+00
3.492000000000000171e+01,5.402884986894970432e+00
3.493999999999999773e+01,5.712237846896424109e+00
3.496000000000000085e+01,5.671712799906144298e+00
3.498000000000000398e+01,5.167720072002136789e+00
3.500000000000000000e+01,5.036174003585058401e+00
3.501999999999999602e+01,4.583577716388022694e+00
3.503999999999999915e+01,5.736563999001918823e+00
3.506000000000000227e+01,5.579322517892651767e+00
3.507999999999999829e+01,5.383967539215316123e+00
3.510000000000000142e+01,5.479248308066628326e+00
3.512000000000000455e+01,5.246276967633781929e+00
3.514000000000000057e+01,5.955008771562790848e+00
3.515999999999999659e+01,5.115494234662393502e+00
3.517999999999999972e+01,5.615305338335883079e+00
3.520000000000000284e+01,5.818880134701212903e+00
3.521999999999999886e+01,5.503333586322449733e+00
3.524000000000000199e+01,5.172233092213851080e+00
3.526000000000000512e+01,4.953783756039116248e+00
3.528000000000000114e+01,5.511669889675679279e+00
3.529999999999999716e+01,5.486624542526230108e+00
3.532000000000000028e+01,5.179953755294765649e+00
3.534000000000000341e+01,5.940220898959329254e+00
3.535999999999999943e+01,5.682104369276140154e+00
3.537999999999999545e+01,5.586458799306812217e+00
3.540000000000000568e+01,5.715220458038203333e+00
3.542000000000000171e+01,5.464212569924678853e+00
3.543999999999999773e+01,5.557044166240035388e+00
3.546000000000000085e+01,5.486613238204865795e+00
3.548000000000000398e+01,5.990694609205307941e+00
3.550000000000000000e+01,5.701718346888076994e+00
3.551999999999999602e+01,5.542180298227461499e+00
3.553999999999999915e+01,5.374763867881013013e+00
3.556000000000000227e+01,5.472483149059115703e+00
3.557999999999999829e+01,5.385730680933423109e+00
3.560000000000000142e+01,5.837700169774322490e+00
3.562000000000000455e+01,5.286246909806119554e+00
3.564000000000000057e+01,5.568987113206155470e+00
3.565999999999999659e+01,5.157854513941498631e+00
3.567999999999999972e+01,5.044274409714535778e+00
3.570000000000000284e+01,5.332034284342121566e+00
3.571999999999999886e+01,5.851002376409762284e+00
3.574000000000000199e+01,5.589718045930921697e+00
3.576000000000000512e+01,5.399669705243410611e+00
3.578000000000000114e+01,6.053335245714166035e+00
3.579999999999999716e+01,6.208375070532545337e+00
3.582000000000000028e+01,5.805413301733251430e+00
3.584000000000000341e+01,6.384025182459166281e+00
3.585999999999999943e+01,6.042223629209975577e+00
3.587999999999999545e+01,9.079374379095298764e+00
3.590000000000000568e+01,1.084981815897039858e+01
3.592000000000000171e+01,1.438916682880136655e+01
3.593999999999999773e+01,1.444450392696717600e+01
3.596000000000000085e+01,9.900530471689899414e+00
3.598000000000000398e+01,7.894108872214600225e+00
3.600000000000000000e+01,6.004685090890522936e+00
3.601999999999999602e+01,5.549089898332045578e+00
3.603999999999999915e+01,5.793936305065602532e+00
3.606000000000000227e+01,5.516131824156579988e+00
3.607999999999999829e+01,5.503647995413160743e+00
3.610000000000000142e+01,5.728520791153615122e+00
3.612000000000000455e+01,5.839159390258127580e+00
3.614000000000000057e+01,6.002697059862478035e+00
3.615999999999999659e+01,5.609983234696422016e+00
3.617999999999999972e+01,5.210219190031508241e+00
3.620000000000000284e+01,5.770192932660491714e+00
3.621999999999999886e+01,5.605687350747707853e+00
3.624000000000000199e+01,4.953411026962987407e+00
3.626000000000000512e+01,5.020565660050064771e+00
3.628000000000000114e+01,4.958832669877559773e+00
3.629999999999999716e+01,5.100530721747628782e+00
3.632000000000000028e+01,5.729506458754936027e+00
3.634000000000000341e+01,5.561099954896283393e+00
3.635999999999999943e+01,6.263915061062405698e+00
3.637999999999999545e+01,5.675052384039545039e+00
3.640000000000000568e+01,5.486956007090199705e+00
3.642000000000000171e+01,5.859144044251389793e+00
3.643999999999999773e+01,5.846164658806459080e+00
3.646000000000000085e+01,5.856312809177042666e+00
3.648000000000000398e+01,5.854333624644199929e+00
3.650000000000000000e+01,5.322385153741884700e+00
3.651999999999999602e+01,5.449530732671162170e+00
3.653999999999999915e+01,5.019955465688231477e+00
3.656000000000000227e+01,5.215188815852904725e+00
3.657999999999999829e+01,5.408778777865358656e+00
3.660000000000000142e+01,5.068305196761995646e+00
3.662000000000000455e+01,5.591050536112865288e+00
3.664000000000000057e+01,4.786014467229688485e+00
3.665999999999999659e+01,5.862290689196765214e+00
3.667999999999999972e+01,5.199146519395301702e+00
3.670000000000000284e+01,6.036839297614130295e+00
3.671999999999999886e+01,4.868561560353668938e+00
3.674000000000000199e+01,5.758288768833018878e+00
3.676000000000000512e+01,5.777198386483217263e+00
3.678000000000000114e+01,4.456468344645919899e+00
3.679999999999999716e+01,5.220684940592635215e+00
3.682000000000000028e+01,5.175854746212606550e+00
3.684000000000000341e+01,5.962398303447165482e+00
3.685999999999999943e+01,5.581158075176064770e+00
3.687999999999999545e+01,5.282228311507680907e+00
3.690000000000000568e+01,4.818815270816966034e+00
3.692000000000000171e+01,5.576300645292737279e+00
3.693999999999999773e+01,5.049276794317946404e+00
3.696000000000000085e+01,5.237121276868728081e+00
3.698000000000000398e+01,5.061032858750801999e+00
3.700000000000000000e+01,5.364972607620235756e+00
3.701999999999999602e+01,5.575961835665199651e+00
3.703999999999999915e+01,5.370917177733406156e+00
3.706000000000000227e+01,5.744513672902242796e+00
3.707999999999999829e+01,5.290478250391659643e+00
3.710000000000000142e+01,5.194725481095113118e+00
3.712000000000000455e+01,5.194965224266137938e+00
3.714000000000000057e+01,5.127999028333752207e+00
3.715999999999999659e+01,5.550427479102018502e+00
3.717999999999999972e+01,5.348566465772415235e+00
3.720000000000000284e+01,5.405038174669394735e+00
3.721999999999999886e+01,5.245971175237542639e+00
3.724000000000000199e+01,6.432437289443718065e+00
3.726000000000000512e+01,5.372775294984287520e+00
3.728000000000000114e+01,5.634544460365335183e+00
3.729999999999999716e+01,5.417430411327050166e+00
3.732000000000000028e+01,5.311223476303009505e+00
3.734000000000000341e+01,5.745875609346981605e+00
3.735999999999999943e+01,4.953068930232502609e+00
3.737999999999999545e+01,5.506890159699852738e+00
3.740000000000000568e+01,5.707478173467818827e+00
3.742000000000000171e+01,5.099381514220492129e+00
3.743999999999999773e+01,5.793769015134255795e+00
3.746000000000000085e+01,5.997083616147396157e+00
3.748000000000000398e+01,5.340136329428505135e+00
3.750000000000000000e+01,4.723762339415523925e+00
3.751999999999999602e+01,5.061211720636035416e+00
3.753999999999999915e+01,4.970411242745242042e+00
3.756000000000000227e+01,5.521772200823665600e+00
3.757999999999999829e+01,5.292288975283478081e+00
3.760000000000000142e+01,5.570186263822815675e+00
3.762000000000000455e+01,5.307554757046109906e+00
3.764000000000000057e+01,5.711412666647631475e+00
3.765999999999999659e+01,5.327680589476783801e+00
3.767999999999999972e+01,5.074863248200978560e+00
3.770000000000000284e+01,5.013868051622001332e+00
3.771999999999999886e+01,5.229016203049638101e+00
3.774000000000000199e+01,5.056388482084838820e+00
3.776000000000000512e+01,5.074184976216963072e+00
3.778000000000000114e+01,5.604132982646322425e+00
3.779999999999999716e+01,5.498021593005884000e+00
3.782000000000000028e+01,5.162562744278659466e+00
3.784000000000000341e+01,5.233813621417379380e+00
3.785999999999999943e+01,5.468132160104072881e+00
3.787999999999999545e+01,5.220277064118265642e+00
3.790000000000000568e+01,5.889003036065605379e+00
3.792000000000000171e+01,5.527308763254337620e+00
3.793999999999999773e+01,5.231684052798372342e+00
3.796000000000000085e+01,4.639280208297150487e+00
3.798000000000000398e+01,5.531705159766129754e+00
3.800000000000000000e+01,5.560499972589902917e+00
3.801999999999999602e+01,4.948611508080312582e+00
3.803999999999999915e+01,5.205038853642536267e+00
3.806000000000000227e+01,6.001612222930189589e+00
3.807999999999999829e+01,5.641853735894674315e+00
3.810000000000000142e+01,5.875434354425698835e+00
3.812000000000000455e+01,5.575479433788759209e+00
3.814000000000000057e+01,5.130125861855481695e+00
3.815999999999999659e+01,5.170172029739822150e+00
3.817999999999999972e+01,4.870718229032505953e+00
3.820000000000000284e+01,5.315347878748185373e+00
3.821999999999999886e+01,5.610105183877819535e+00
3.824000000000000199e+01,5.400708246774994947e+00
3.826000000000000512e+01,5.732278266219471341e+00
3.828000000000000114e+01,5.292438802001207421e+00
3.829999999999999716e+01,5.297643578911492845e+00
3.832000000000000028e+01,4.719580425590792494e+00
3.834000000000000341e+01,4.975063587603934856e+00
3.835999999999999943e+01,5.114731284331110572e+00
3.837999999999999545e+01,5.520104596606803860e+00
3.840000000000000568e+01,5.465019549913578523e+00
3.842000000000000171e+01,5.837462594747765188e+00
3.843999999999999773e+01,5.117858141604092914e+00
3.846000000000000085e+01,5.713383654305852488e+00
3.848000000000000398e+01,5.586867996296515315e+00
3.850000000000000000e+01,4.861285252187347972e+00
3.851999999999999602e+01,5.133516434066405232e+00
3.853999999999999915e+01,5.595324354989596571e+00
3.856000000000000227e+01,5.640709780788200511e+00
3.857999999999999829e+01,5.591342932162294055e+00
3.860000000000000142e+01,4.723634188331198303e+00
3.862000000000000455e+01,5.757743863669103845e+00
3.864000000000000057e+01,5.309365818890402267e+00
3.865999999999999659e+01,6.400957646258063960e+00
3.867999999999999972e+01,5.302886980066902289e+00
3.870000000000000284e+01,5.740800776338242706e+00
3.871999999999999886e+01,4.996722712345701645e+00
3.874000000000000199e+01,5.786343805652600203e+00
3.876000000000000512e+01,5.260800233528692083e+00
3.878000000000000114e+01,5.060395034214168142e+00
3.879999999999999716e+01,5.531546700579099252e+00
3.882000000000000028e+01,5.488917788633913553e+00
3.884000000000000341e+01,5.032187902194473317e+00
3.885999999999999943e+01,4.900951856429465181e+00
3.887999999999999545e+01,5.398062804110113966e+00
3.890000000000000568e+01,6.143292304760991307e+00
3.892000000000000171e+01,5.298618481793200274e+00
3.893999999999999773e+01,5.080735178304528255e+00
3.896000000000000085e+01,5.339218560771062272e+00
3.898000000000000398e+01,5.166462097905047735e+00
3.900000000000000000e+01,4.908948216411697096e+00
3.901999999999999602e+01,4.654716678798384244e+00
3.903999999999999915e+01,4.999692341565901366e+00
3.906000000000000227e+01,4.955409264400107539e+00
3.907999999999999829e+01,5.722319005037593165e+00
3.910000000000000142e+01,5.680591285926108291e+00
3.912000000000000455e+01,5.435895637677071512e+00
3.914000000000000057e+01,5.528781514232874450e+00
3.915999999999999659e+01,5.437374084800954854e+00
3.917999999999999972e+01,4.867858746222426980e+00
3.920000000000000284e+01,5.298941375518008812e+00
3.921999999999999886e+01,5.730167182979482021e+00
3.924000000000000199e+01,4.946142029101871174e+00
3.926000000000000512e+01,5.073087948204575426e+00
3.928000000000000114e+01,4.788359880009666725e+00
3.929999999999999716e+01,5.375974950117870854e+00
3.932000000000000028e+01,6.043992372277755543e+00
3.934000000000000341e+01,4.985373762809079068e+00
3.935999999999999943e+01,5.307420656076586418e+00
3.937999999999999545e+01,5.034783213556771386e+00
3.940000000000000568e+01,5.112292437152215818e+00
3.942000000000000171e+01,5.696062805248476302e+00
3.943999999999999773e+01,4.849973876899860592e+00
3.946000000000000085e+01,4.923532307294361310e+00
3.948000000000000398e+01,6.079753300657541715e+00
3.950000000000000000e+01,5.695165425702280793e+00
3.951999999999999602e+01,5.177501577821795209e+00
3.953999999999999915e+01,5.950493420473466522e+00
3.956000000000000227e+01,5.430286190252090250e+00
3.957999999999999829e+01,5.628016757716493679e+00
3.960000000000000142e+01,6.012730476095891063e+00
3.962000000000000455e+01,4.759625671657242485e+00
3.964000000000000057e+01,5.774835228162747747e+00
3.965999999999999659e+01,5.552190246713148092e+00
3.967999999999999972e+01,5.199611793893592626e+00
3.970000000000000284e+01,4.834861679001792645e+00
3.971999999999999886e+01,4.975516398377378025e+00
3.974000000000000199e+01,6.081842250650574044e+00
3.976000000000000512e+01,5.389653539024438444e+00
3.978000000000000114e+01,5.293412068143235061e+00
3.979999999999999716e+01,6.209144137473917802e+00
3.982000000000000028e+01,5.236893830792302751e+00
3.984000000000000341e+01,4.785089369233288537e+00
3.985999999999999943e+01,5.593899304153737262e+00
3.987999999999999545e+01,5.179758897298108344e+00
3.990000000000000568e+01,5.402216118972731351e+00
3.992000000000000171e+01,5.146509670989902752e+00
3.993999999999999773e+01,5.903208298051811909e+00
3.996000000000000085e+01,5.627711348511076572e+00
3.998000000000000398e+01,5.713747692815251078e+00
4.000000000000000000e+01,5.155839340099620749e+00
4.001999999999999602e+01,5.879252387239144007e+00
4.003999999999999915e+01,5.739696479671852813e+00
4.006000000000000227e+01,5.326958448543432922e+00
4.007999999999999829e+01,5.504686236674630528e+00
4.010000000000000142e+01,5.229564633855863676e+00
4.012000000000000455e+01,5.096456282085108924e+00
4.014000000000000057e+01,5.312437227714104537e+00
4.015999999999999659e+01,5.281173847622488537e+00
4.017999999999999972e+01,4.816802385485845939e+00
4.020000000000000284e+01,5.070694179536957336e+00
4.021999999999999886e+01,5.291655106750928539e+00
4.024000000000000199e+01,5.155521057727393774e+00
4.026000000000000512e+01,5.996551267656395012e+00
4.028000000000000114e+01,5.459825593194465476e+00
4.029999999999999716e+01,5.365330448129065566e+00
4.032000000000000028e+01,5.007296306164429112e+00
4.034000000000000341e+01,5.052197375236689325e+00
4.035999999999999943e+01,5.395203787148379782e+00
4.037999999999999545e+01,5.442558988497101957e+00
4.040000000000000568e+01,5.432812255581199068e+00
4.042000000000000171e+01,5.916710688282927677e+00
4.043999999999999773e+01,5.592619513282597765e+00
4.046000000000000085e+01,5.528569800147696611e+00
4.048000000000000398e+01,5.265608911270009962e+00
4.050000000000000000e+01,5.770763607147892493e+00
4.051999999999999602e+01,5.705373467633434004e+00
4.053999999999999915e+01,6.625341472457579428e+00
4.056000000000000227e+01,5.640308224932206294e+00
4.057999999999999829e+01,5.924336877739193596e+00
4.060000000000000142e+01,6.141894399236743851e+00
4.062000000000000455e+01,6.754293871971923657e+00
4.064000000000000057e+01,7.451553251142955858e+00
4.065999999999999659e+01,9.115175513395678664e+00
4.067999999999999972e+01,1.063206913960523536e+01
4.070000000000000284e+01,1.351074384716096866e+01
4.071999999999999886e+01,1.490517370135516728e+01
4.074000000000000199e+01,1.775334267540955580e+01
4.076000000000000512e+01,1.289074627251441996e+01
4.078000000000000114e+01,8.983017924791315778e+00
4.079999999999999716e+01,8.018707259764477513e+00
4.082000000000000028e+01,6.996268878275121672e+00
4.084000000000000341e+01,6.347871854100006317e+00
4.085999999999999943e+01,5.524943874757049400e+00
4.087999999999999545e+01,5.421952998385672906e+00
4.090000000000000568e+01,5.199083385572427218e+00
4.092000000000000171e+01,5.463002887005182551e+00
4.093999999999999773e+01,5.280283255433977807e+00
4.096000000000000085e+01,6.058608436638292183e+00
4.098000000000000398e+01,5.386822254622926742e+00
4.100000000000000000e+01,5.720384504382138857e+00
4.101999999999999602e+01,5.401389507251322719e+00
4.103999999999999915e+01,5.694548529024195282e+00
4.106000000000000227e+01,5.385333698430740057e+00
4.107999999999999829e+01,6.019965782362137752e+00
4.110000000000000142e+01,5.510732612806642727e+00
4.112000000000000455e+01,5.252371725036438121e+00
4.114000000000000057e+01,5.989543870900754463e+00
4.115999999999999659e+01,5.642559871330566246e+00
4.117999999999999972e+01,5.485979933240597184e+00
4.120000000000000284e+01,5.696154431280676889e+00
4.121999999999999886e+01,5.655063683566895705e+00
4.124000000000000199e+01,5.177441538314144331e+00
4.126000000000000512e+01,5.064047645578400036e+00
4.128000000000000114e+01,5.831219071404384557e+00
4.129999999999999716e+01,5.205639132328747642e+00
4.132000000000000028e+01,5.262126408654712151e+00
4.134000000000000341e+01,5.334999217372269342e+00
4.135999999999999943e+01,5.064223497507904348e+00
4.137999999999999545e+01,5.158930714321728672e+00
4.140000000000000568e+01,5.232483565424900007e+00
4.142000000000000171e+01,5.345215734558168563e+00
4.143999999999999773e+01,5.561601772714806380e+00
4.146000000000000085e+01,6.015406608793788301e+00
4.148000000000000398e+01,5.306397094808000148e+00
4.150000000000000000e+01,5.395376924537271357e+00
4.151999999999999602e+01,4.460930271386871482e+00
4.153999999999999915e+01,5.201799154100150702e+00
4.156000000000000227e+01,5.327096895641735941e+00
4.157999999999999829e+01,5.450884559648295102e+00
4.160000000000000142e+01,4.996481768378339794e+00
4.162000000000000455e+01,5.634167647560267334e+00
4.164000000000000057e+01,4.819880720517792483e+00
4.165999999999999659e+01,5.271095390951349380e+00
4.167999999999999972e+01,5.474590482616883413e+00
4.170000000000000284e+01,5.446303821878039741e+00
4.171999999999999886e+01,5.052947132176812239e+00
4.174000000000000199e+01,4.472146988624117192e+00
4.176000000000000512e+01,5.556832476734192561e+00
4.178000000000000114e+01,4.885531421565999288e+00
4.179999999999999716e+01,5.545626506089100793e+00
4.182000000000000028e+01,5.314986997514287381e+00
4.184000000000000341e+01,6.014523354888465789e+00
4.185999999999999943e+01,5.559110122603917681e+00
4.187999999999999545e+01,5.488346702841844227e+00
4.190000000000000568e+01,5.345984410634235573e+00
4.192000000000000171e+01,5.165400778782403890e+00
4.193999999999999773e+01,5.891581771553281222e+00
4.196000000000000085e+01,5.442101343016016557e+00
4.198000000000000398e+01,5.169250683956060577e+00
4.200000000000000000e+01,5.139040332116150189e+00
4.202000000000000313e+01,5.267759693047127989e+00
4.203999999999999915e+01,5.101988492420187704e+00
4.206000000000000227e+01,5.558380328371447021e+00
4.207999999999999829e+01,5.779017369076135502e+00
4.210000000000000142e+01,5.357548787159154280e+00
4.211999999999999744e+01,5.324708205344390599e+00
4.214000000000000057e+01,5.373425279196959892e+00
4.216000000000000369e+01,5.892762605587806846e+00
4.217999999999999972e+01,5.382770780506543673e+00
4.220000000000000284e+01,5.361626267594709283e+00
4.221999999999999886e+01,5.541510886669270164e+00
4.224000000000000199e+01,6.185369858308976454e+00
4.225999999999999801e+01,6.210023092385016596e+00
4.228000000000000114e+01,6.460060357533864206e+00
4.229999999999999716e+01,5.581513447311642118e+00
4.232000000000000028e+01,5.695660653761005499e+00
4.234000000000000341e+01,5.535260034485058434e+00
4.235999999999999943e+01,5.774259365115175235e+00
4.238000000000000256e+01,5.153660930266910967e+00
4.239999999999999858e+01,5.478986267873656502e+00
4.242000000000000171e+01,5.111114447889049117e+00
4.243999999999999773e+01,5.121969819108726618e+00
4.246000000000000085e+01,5.574244239555013358e+00
4.248000000000000398e+01,4.901985117131555825e+00
4.250000000000000000e+01,5.763150221721836886e+00
4.252000000000000313e+01,5.831644469527243579e+00
4.253999999999999915e+01,5.294367434147511986e+00
4.256000000000000227e+01,5.680116720407089481e+00
4.257999999999999829e+01,5.019827466037445340e+00
4.260000000000000142e+01,4.949012586385801882e+00
4.261999999999999744e+01,5.822480158410710871e+00
4.264000000000000057e+01,5.507887170984030689e+00
4.266000000000000369e+01,5.473051669833288280e+00
4.267999999999999972e+01,4.915115339108341530e+00
4.270000000000000284e+01,5.987542950063444280e+00
4.271999999999999886e+01,5.805940755016230526e+00
4.274000000000000199e+01,5.685493595248116705e+00
4.275999999999999801e+01,5.393828763988529396e+00
4.278000000000000114e+01,5.434183730884742936e+00
4.279999999999999716e+01,5.506421224380767754e+00
4.282000000000000028e+01,5.387852782046008038e+00
4.284000000000000341e+01,5.175651529626867919e+00
4.285999999999999943e+01,5.902340574553219810e+00
4.288000000000000256e+01,5.041463704811858015e+00
4.289999999999999858e+01,5.274722752909136503e+00
4.292000000000000171e+01,5.702492962714821978e+00
4.293999999999999773e+01,5.904133444986698898e+00
4.296000000000000085e+01,5.467971716192477238e+00
4.298000000000000398e+01,5.125064889029937731e+00
4.300000000000000000e+01,5.989425456531503933e+00
4.302000000000000313e+01,5.378052321263683488e+00
4.303999999999999915e+01,5.723508486812148632e+00
4.306000000000000227e+01,5.187391628300550117e+00
4.307999999999999829e+01,5.592057162610990950e+00
4.310000000000000142e+01,5.189770419515660649e+00
4.311999999999999744e+01,5.669366402840159580e+00
4.314000000000000057e+01,5.099680406670000998e+00
4.316000000000000369e+01,5.705264890403840106e+00
4.317999999999999972e+01,5.331276906671837956e+00
4.320000000000000284e+01,5.895762213087042625e+00
4.321999999999999886e+01,5.347933627436787241e+00
4.324000000000000199e+01,4.545778905812169590e+00
4.325999999999999801e+01,5.138725182897225352e+00
4.328000000000000114e+01,5.134936628554857663e+00
4.329999999999999716e+01,5.463970210818257733e+00
4.332000000000000028e+01,5.832364867247226137e+00
4.334000000000000341e+01,6.082379836042389520e+00
4.335999999999999943e+01,5.297719708189311483e+00
4.338000000000000256e+01,5.047026499159001922e+00
4.339999999999999858e+01,5.760541506536666745e+00
4.342000000000000171e+01,5.525993135121189503e+00
4.343999999999999773e+01,6.105211644346584698e+00
4.346000000000000085e+01,6.117378124081161772e+00
4.348000000000000398e+01,5.990029061667578425e+00
4.350000000000000000e+01,7.314332271302177446e+00
4.352000000000000313e+01,6.372233324181361347e+00
4.353999999999999915e+01,6.121671562600242922e+00
4.356000000000000227e+01,5.682334459635258739e+00
4.357999999999999829e+01,5.170303954285407677e+00
4.360000000000000142e+01,6.113205797456484625e+00
4.361999999999999744e+01,5.619595214500313851e+00
4.364000000000000057e+01,4.694130593174207888e+00
4.366000000000000369e+01,5.679900154563609860e+00
4.367999999999999972e+01,5.450996932536181561e+00
4.370000000000000284e+01,5.159586552667250636e+00
4.371999999999999886e+01,5.555302922597596726e+00
4.374000000000000199e+01,5.247575023273595818e+00
4.375999999999999801e+01,4.878510821870772673e+00
4.378000000000000114e+01,5.937477879224498878e+00
4.379999999999999716e+01,5.324090446537259602e+00
4.382000000000000028e+01,5.428054916299265287e+00
4.384000000000000341e+01,5.012331111636338044e+00
4.385999999999999943e+01,5.173922356976843773e+00
4.388000000000000256e+01,4.902331893386418393e+00
4.389999999999999858e+01,5.392209862591798242e+00
4.392000000000000171e+01,5.492294263773005447e+00
4.393999999999999773e+01,5.331059047849196375e+00
4.396000000000000085e+01,5.874336558531026320e+00
4.398000000000000398e+01,5.254848023195685336e+00
4.400000000000000000e+01,5.505229052816422275e+00
4.402000000000000313e+01,5.898835895860516487e+00
4.403999999999999915e+01,5.581277993478683364e+00
4.406000000000000227e+01,5.601613347855542990e+00
4.407999999999999829e+01,4.810454660006025840e+00
4.410000000000000142e+01,5.588139131086075295e+00
4.411999999999999744e+01,5.402707990043473352e+00
4.414000000000000057e+01,4.825300678749735006e+00
4.416000000000000369e+01,4.928221657063291516e+00
4.417999999999999972e+01,5.701008529157872040e+00
4.420000000000000284e+01,5.875820295351717348e+00
4.421999999999999886e+01,5.391220639230528633e+00
4.424000000000000199e+01,5.268586095029196059e+00
4.425999999999999801e+01,5.227518562605617980e+00
4.428000000000000114e+01,5.574042957676420329e+00
4.430000000000000426e+01,5.946098758172927212e+00
4.432000000000000028e+01,5.334312825777584699e+00
4.434000000000000341e+01,5.283476219106452376e+00
4.435999999999999943e+01,5.656195359613168883e+00
4.438000000000000256e+01,4.933321812580541810e+00
4.439999999999999858e+01,5.840505046280492607e+00
4.442000000000000171e+01,5.532585274367083805e+00
4.443999999999999773e+01,5.621796746700951530e+00
4.446000000000000085e+01,4.961090210409242474e+00
4.448000000000000398e+01,5.118983319433247026e+00
4.450000000000000000e+01,5.609932777135911763e+00
4.452000000000000313e+01,5.670020532102961752e+00
4.453999999999999915e+01,5.744764189489126593e+00
4.456000000000000227e+01,5.568432990384752479e+00
4.457999999999999829e+01,6.222811802222715016e+00
4.460000000000000142e+01,6.195941070778975046e+00
4.461999999999999744e+01,5.228221606183215187e+00
4.464000000000000057e+01,5.139298191377069003e+00
4.466000000000000369e+01,5.163446460516131431e+00
4.467999999999999972e+01,5.411958391452944106e+00
4.470000000000000284e+01,5.269015346133524957e+00
4.471999999999999886e+01,5.925231741825848886e+00
4.474000000000000199e+01,6.026830302066291445e+00
4.475999999999999801e+01,5.706703911206555624e+00
4.478000000000000114e+01,5.102653932715920604e+00
4.480000000000000426e+01,5.299951613922906368e+00
4.482000000000000028e+01,5.704742092223778371e+00
4.484000000000000341e+01,5.612302666648451677e+00
4.485999999999999943e+01,4.658725872638846965e+00
4.488000000000000256e+01,5.524357074565086734e+00
4.489999999999999858e+01,5.591525991027110010e+00
