# 2Theta,Intensity
3.321999999999999886e+01,1.342517820014598184e-01
3.324000000000000199e+01,4.038441466578387429e-01
3.326000000000000512e+01,1.710382051368165568e-01
3.328000000000000114e+01,3.404448012704846538e-01
3.329999999999999716e+01,1.834830967020681103e-01
3.332000000000000028e+01,2.958767490747914453e-01
3.334000000000000341e+01,1.007210300958626820e-01
3.335999999999999943e+01,1.988880308699330079e-01
3.337999999999999545e+01,3.328348537698408993e-01
3.340000000000000568e+01,3.875301189559806625e-01
3.342000000000000171e+01,1.432353758248904874e-01
3.343999999999999773e+01,2.684216344041880364e-01
3.346000000000000085e+01,2.622420262500482768e-01
3.348000000000000398e+01,1.192374357149373898e-01
3.350000000000000000e+01,2.549791541549855101e-01
3.351999999999999602e+01,3.195050397590375457e-01
3.353999999999999915e+01,4.224342331506741322e-01
3.356000000000000227e+01,1.653062115588217196e-01
3.357999999999999829e+01,2.638356015097214624e-01
3.360000000000000142e+01,2.205884375583344048e-01
3.362000000000000455e+01,3.733402805764797772e-01
3.364000000000000057e+01,2.238406784789648829e-01
3.365999999999999659e+01,1.767205274381215552e-01
3.367999999999999972e+01,2.853470872143714088e-01
3.370000000000000284e+01,4.334225836694751144e-01
3.371999999999999886e+01,1.823245675663565379e-01
3.374000000000000199e+01,-7.315540662681370432e-02
3.376000000000000512e+01,3.874221149073318604e-01
3.378000000000000114e+01,7.242929531194515491e-02
3.379999999999999716e+01,2.981380630712588964e-01
3.382000000000000028e+01,2.520878822344336800e-01
3.384000000000000341e+01,1.701146676059994700e-01
3.385999999999999943e+01,1.956824934119798243e-01
3.387999999999999545e+01,1.261804163171933169e-01
3.390000000000000568e+01,1.596160733784779684e-01
3.392000000000000171e+01,3.610781470111797953e-01
3.393999999999999773e+01,1.758826308760604029e-01
3.396000000000000085e+01,1.874616273083281326e-01
3.398000000000000398e+01,2.659613475429007390e-01
3.400000000000000000e+01,1.221661180573529598e-01
3.401999999999999602e+01,2.985418775333960051e-01
3.403999999999999915e+01,1.796006789701545814e-01
3.406000000000000227e+01,1.397664724609910258e-01
3.407999999999999829e+01,1.295659789489617686e-01
3.410000000000000142e+01,2.452871568605987929e-01
3.412000000000000455e+01,2.252394255990535221e-01
3.414000000000000057e+01,1.057542422499299084e-01
3.415999999999999659e+01,1.562285366111386409e-01
3.417999999999999972e+01,9.868609858904964227e-02
3.420000000000000284e+01,2.749251646375049929e-01
3.421999999999999886e+01,2.738580733955860436e-01
3.424000000000000199e+01,2.041816557993345604e-01
3.426000000000000512e+01,3.769342467245438422e-01
3.428000000000000114e+01,5.425502263581483825e-02
3.429999999999999716e+01,8.132967852202839520e-02
3.432000000000000028e+01,2.479583758785933734e-01
3.434000000000000341e+01,1.770301835585949904e-02
3.435999999999999943e+01,1.703677941536103869e-03
3.437999999999999545e+01,3.116463783032555335e-01
3.440000000000000568e+01,1.658823859826320246e-01
3.442000000000000171e+01,2.950424074590882184e-01
3.443999999999999773e+01,4.965636959055043376e-02
3.446000000000000085e+01,1.644501769036836314e-01
3.448000000000000398e+01,-4.631864226817056923e-02
3.450000000000000000e+01,-5.246493657485898354e-02
3.451999999999999602e+01,2.958310911833839096e-01
3.453999999999999915e+01,1.774808242772192013e-01
3.456000000000000227e+01,3.114070673834699599e-01
3.457999999999999829e+01,-1.181633878988729153e-01
3.460000000000000142e+01,1.446666525591275010e-01
3.462000000000000455e+01,3.967899378830445078e-01
3.464000000000000057e+01,2.148978436965124361e-01
3.465999999999999659e+01,2.135042053826446407e-01
3.467999999999999972e+01,3.476008915054077941e-01
3.470000000000000284e+01,6.866280002800125015e-02
3.471999999999999886e+01,6.089178761347591867e-02
3.474000000000000199e+01,5.357842374800828034e-02
3.476000000000000512e+01,2.946115890905554591e-01
3.478000000000000114e+01,1.170989856345723903e-02
3.479999999999999716e+01,3.015964934937163111e-01
3.482000000000000028e+01,1.320493328556603951e-01
3.484000000000000341e+01,1.830129841271784241e-01
3.485999999999999943e+01,3.910084797434221909e-02
3.487999999999999545e+01,2.030827776258026796e-01
3.490000000000000568e+01,2.875889362978266139e-01
3.492000000000000171e+01,2.413991866505909856e-01
3.493999999999999773e+01,3.371006345966897078e-01
3.496000000000000085e+01,6.178930269409602105e-02
3.498000000000000398e+01,1.511848920292754514e-02
3.500000000000000000e+01,5.833728632011551648e-04
3.501999999999999602e+01,1.523710710479629915e-01
3.503999999999999915e+01,7.106195813813596940e-02
3.506000000000000227e+01,2.499562045462205145e-02
3.507999999999999829e+01,1.959922566868429472e-01
3.510000000000000142e+01,1.286948834387958984e-01
3.512000000000000455e+01,-3.636692034372038165e-03
3.514000000000000057e+01,2.004207737837451764e-01
3.515999999999999659e+01,2.460097230682913028e-01
3.517999999999999972e+01,2.323049163835966824e-01
3.520000000000000284e+01,3.139653438456637136e-01
3.521999999999999886e+01,2.258379774250924565e-01
3.524000000000000199e+01,2.166866616192701378e-01
3.526000000000000512e+01,-1.328470580812581014e-01
3.528000000000000114e+01,2.439067827631025420e-01
3.529999999999999716e+01,3.382105655004530864e-01
3.532000000000000028e+01,3.297419923965717592e-01
3.534000000000000341e+01,1.847014484419523817e-01
3.535999999999999943e+01,3.204440990272928308e-02
3.537999999999999545e+01,2.873888882667978151e-01
3.540000000000000568e+01,1.196109157758308283e-01
3.542000000000000171e+01,1.882382280614121328e-01
3.543999999999999773e+01,3.201504449113239947e-01
3.546000000000000085e+01,2.060501439671032775e-01
3.548000000000000398e+01,1.180103104525452307e-01
3.550000000000000000e+01,1.835392868842067871e-01
3.551999999999999602e+01,3.091714079310525776e-01
3.553999999999999915e+01,2.644409190891148786e-01
3.556000000000000227e+01,9.520903813187692188e-02
3.557999999999999829e+01,-1.036864161042057482e-02
3.560000000000000142e+01,1.263198496701771478e-01
3.562000000000000455e+01,2.394517093260645491e-01
3.564000000000000057e+01,1.000757678750182483e-01
3.565999999999999659e+01,2.986245487876948435e-01
3.567999999999999972e+01,1.231959038617310154e-01
3.570000000000000284e+01,3.538434352494305157e-01
3.571999999999999886e+01,1.624219502964988349e-01
3.574000000000000199e+01,2.728504273210750064e-01
3.576000000000000512e+01,-7.137471791902141351e-03
3.578000000000000114e+01,3.412126314074733213e-01
3.579999999999999716e+01,1.267699610736069404e-01
3.582000000000000028e+01,2.084719726533776352e-01
3.584000000000000341e+01,3.552936259049831458e-01
3.585999999999999943e+01,3.083228822802828728e-01
3.587999999999999545e+01,2.124330237485413941e-03
3.590000000000000568e+01,2.794076464861983689e-01
3.592000000000000171e+01,3.005477156756393153e-01
3.593999999999999773e+01,1.767342533882066968e-01
3.596000000000000085e+01,2.986150442993673049e-01
3.598000000000000398e+01,3.078606350872592490e-01
3.600000000000000000e+01,2.343339516303541981e-01
3.601999999999999602e+01,3.820192451068357697e-01
3.603999999999999915e+01,2.241678056046931822e-01
3.606000000000000227e+01,3.118593647827379023e-01
3.607999999999999829e+01,4.664738683819472098e-01
3.610000000000000142e+01,6.450748435917837975e-01
3.612000000000000455e+01,1.171272958600298120e+00
3.614000000000000057e+01,1.171563825758483723e+00
3.615999999999999659e+01,6.048606368139660683e-01
3.617999999999999972e+01,4.832405260777096756e-01
3.620000000000000284e+01,2.197372428109004849e-01
3.621999999999999886e+01,2.768049442511812397e-01
3.624000000000000199e+01,9.531782697051650877e-02
3.626000000000000512e+01,1.505473910238228352e-01
3.628000000000000114e+01,4.053126727686069686e-02
3.629999999999999716e+01,1.072686290463402414e-01
3.632000000000000028e+01,2.195633418057449104e-01
3.634000000000000341e+01,3.207421031779652543e-01
3.635999999999999943e+01,3.505108853602886820e-01
3.637999999999999545e+01,4.459262643011089322e-01
3.640000000000000568e+01,-6.448107489307695894e-02
3.642000000000000171e+01,2.742564158009849207e-01
3.643999999999999773e+01,2.062176696193523118e-01
3.646000000000000085e+01,9.756625806090230002e-02
3.648000000000000398e+01,2.789013873233072149e-01
3.650000000000000000e+01,3.228843439320772668e-01
3.651999999999999602e+01,1.869444816304208223e-01
3.653999999999999915e+01,2.740400626846910548e-01
3.656000000000000227e+01,8.641951021910966591e-02
3.657999999999999829e+01,1.119205607804930752e-01
3.660000000000000142e+01,4.283871086629713609e-01
3.662000000000000455e+01,3.455068702848684836e-01
3.664000000000000057e+01,2.919998788598615613e-02
3.665999999999999659e+01,1.112134650823656951e-01
3.667999999999999972e+01,4.042691696614165303e-02
3.670000000000000284e+01,6.929568919647847991e-02
3.671999999999999886e+01,1.737999698411101246e-01
3.674000000000000199e+01,7.821385714620579521e-02
3.676000000000000512e+01,3.152002846821715387e-01
3.678000000000000114e+01,2.865813171674490567e-01
3.679999999999999716e+01,1.294444322271078029e-02
3.682000000000000028e+01,3.092043601596377034e-01
3.684000000000000341e+01,2.080394013963865474e-01
3.685999999999999943e+01,2.159254544850120472e-01
3.687999999999999545e+01,1.891478993896793803e-01
3.690000000000000568e+01,2.324432788104754954e-01
3.692000000000000171e+01,2.873903655873044638e-01
3.693999999999999773e+01,1.591866698380015044e-01
3.696000000000000085e+01,3.493710958909229669e-01
3.698000000000000398e+01,2.051455260941507930e-02
3.700000000000000000e+01,1.060058000432929359e-01
3.701999999999999602e+01,2.466093201351955977e-01
3.703999999999999915e+01,3.193305704550673113e-02
3.706000000000000227e+01,1.177932054540701406e-01
3.707999999999999829e+01,1.985530562965596157e-01
3.710000000000000142e+01,1.784590618000892470e-01
3.712000000000000455e+01,2.534318909109425366e-01
3.714000000000000057e+01,2.814686266561329808e-01
3.715999999999999659e+01,1.209315478131944288e-01
3.717999999999999972e+01,1.275749023983854258e-01
3.720000000000000284e+01,3.185938584590441436e-01
3.721999999999999886e+01,8.598949187526198912e-02
3.724000000000000199e+01,1.003178422576184309e-01
3.726000000000000512e+01,3.517436704290378968e-02
3.728000000000000114e+01,3.940294104410260734e-02
3.729999999999999716e+01,2.404914088745170320e-01
3.732000000000000028e+01,3.951445144127562203e-01
3.734000000000000341e+01,2.851591840408307932e-01
3.735999999999999943e+01,2.051623328524738166e-01
3.737999999999999545e+01,2.929282154555514772e-01
3.740000000000000568e+01,1.998495196508647265e-01
3.742000000000000171e+01,1.929373211247622510e-01
3.743999999999999773e+01,1.557862949981788370e-01
3.746000000000000085e+01,2.393378139826700390e-01
3.748000000000000398e+01,3.191809278461235078e-01
3.750000000000000000e+01,5.232420701617523234e-02
3.751999999999999602e+01,2.686763715810366326e-01
3.753999999999999915e+01,2.508185898579488593e-01
3.756000000000000227e+01,4.001451213992436862e-01
3.757999999999999829e+01,3.439546486284891791e-01
3.760000000000000142e+01,1.345889916122414987e-01
3.762000000000000455e+01,2.505541293911687784e-01
3.764000000000000057e+01,1.509264934670942193e-01
3.765999999999999659e+01,1.857136719123516078e-01
3.767999999999999972e+01,2.713577378348003277e-01
3.770000000000000284e+01,5.866051301933151718e-01
3.771999999999999886e+01,5.286243104982389918e-01
3.774000000000000199e+01,1.178507089053598911e+00
3.776000000000000512e+01,1.531949082365719805e+00
3.778000000000000114e+01,1.395066721030693069e+00
3.779999999999999716e+01,1.104014562510902575e+00
3.782000000000000028e+01,4.351836608434886955e-01
3.784000000000000341e+01,3.809302297441228835e-01
3.785999999999999943e+01,2.966348378202100511e-01
3.787999999999999545e+01,7.918945339757296753e-02
3.790000000000000568e+01,2.587758347430794692e-01
3.792000000000000171e+01,1.360702101394760111e-01
3.793999999999999773e+01,4.227086189188284382e-01
3.796000000000000085e+01,2.629587314359642103e-01
3.798000000000000398e+01,2.075466576706284927e-01
3.800000000000000000e+01,4.801593785521854896e-01
3.801999999999999602e+01,7.886573705720110183e-01
3.803999999999999915e+01,9.332150182035379160e-01
3.806000000000000227e+01,1.523062800822508889e+00
3.807999999999999829e+01,1.118009856230959054e+00
3.810000000000000142e+01,1.106091395274554579e+00
3.812000000000000455e+01,5.123424105416142238e-01
3.814000000000000057e+01,1.736675620533409403e-01
3.815999999999999659e+01,1.812930026250060833e-01
3.817999999999999972e+01,1.474786809850130720e-01
3.820000000000000284e+01,3.967938733077638197e-02
3.821999999999999886e+01,3.170108864237889401e-01
3.824000000000000199e+01,3.556820401594126269e-01
3.826000000000000512e+01,3.155333137508725683e-01
3.828000000000000114e+01,3.175069307012828856e-01
3.829999999999999716e+01,-4.494824153968743352e-02
3.832000000000000028e+01,1.808763198818234830e-01
3.834000000000000341e+01,2.815548058114216712e-01
3.835999999999999943e+01,1.861109874099659278e-01
3.837999999999999545e+01,2.611405006771823634e-01
3.840000000000000568e+01,2.451230026235023673e-01
3.842000000000000171e+01,6.532407126622882809e-02
3.843999999999999773e+01,1.818884817385965358e-01
3.846000000000000085e+01,2.602595300461368333e-01
3.848000000000000398e+01,1.845298170873416188e-01
3.850000000000000000e+01,4.338365027010033376e-02
3.851999999999999602e+01,2.418807046418020579e-01
3.853999999999999915e+01,2.994660961315377401e-01
3.856000000000000227e+01,7.360778111189757167e-02
3.857999999999999829e+01,-3.636989476961226958e-02
3.860000000000000142e+01,1.086292125413864801e-01
3.862000000000000455e+01,1.050473002276900852e-01
3.864000000000000057e+01,1.857524175283583323e-01
3.865999999999999659e+01,1.514634367407078630e-01
3.867999999999999972e+01,1.822690706658131043e-01
3.870000000000000284e+01,2.643842076408629005e-01
3.871999999999999886e+01,2.991850421714122299e-01
3.874000000000000199e+01,3.305431842981599311e-01
3.876000000000000512e+01,2.781709808546628526e-01
3.878000000000000114e+01,1.343244169746850292e-01
3.879999999999999716e+01,1.617067442718194414e-01
3.882000000000000028e+01,2.743206689501530571e-01
3.884000000000000341e+01,2.160048282284226795e-01
3.885999999999999943e+01,2.679137448132327126e-01
3.887999999999999545e+01,9.472682596443103564e-02
3.890000000000000568e+01,1.192040836223774158e-01
3.892000000000000171e+01,2.209097777219145575e-01
3.893999999999999773e+01,6.602727153769670509e-02
3.896000000000000085e+01,4.707896610194712839e-01
3.898000000000000398e+01,3.213940527837111927e-01
3.900000000000000000e+01,1.102515642092212200e-01
3.901999999999999602e+01,8.793834315081310027e-02
3.903999999999999915e+01,3.710249510659041627e-01
3.906000000000000227e+01,1.834819620809189089e-01
3.907999999999999829e+01,2.487006459824789642e-02
3.910000000000000142e+01,3.613742775780728889e-02
3.912000000000000455e+01,1.750213178173599671e-01
3.914000000000000057e+01,1.760473645304282131e-01
3.915999999999999659e+01,1.693116235438335282e-01
3.917999999999999972e+01,2.123941440613444920e-01
3.920000000000000284e+01,2.373636454172629862e-01
3.921999999999999886e+01,1.622112364892509817e-01
3.924000000000000199e+01,4.797286068316480856e-02
3.926000000000000512e+01,2.538716616756691025e-01
3.928000000000000114e+01,2.290289611712081341e-01
3.929999999999999716e+01,-3.514456668927874727e-02
3.932000000000000028e+01,4.526489526250412898e-02
3.934000000000000341e+01,9.358845612225170918e-02
3.935999999999999943e+01,3.354908510992268833e-01
3.937999999999999545e+01,1.224352120677012212e-01
3.940000000000000568e+01,5.207596303807725951e-02
3.942000000000000171e+01,2.564063498046594280e-01
3.943999999999999773e+01,1.488630198092899259e-01
3.946000000000000085e+01,1.471648607542493381e-01
3.948000000000000398e+01,3.490768142323616985e-01
3.950000000000000000e+01,1.599376495278179711e-01
3.951999999999999602e+01,2.361940908458461663e-01
3.953999999999999915e+01,3.580970879206767932e-01
3.956000000000000227e+01,4.104932270115573267e-01
3.957999999999999829e+01,8.707707580985943330e-02
3.960000000000000142e+01,-3.286179874824212560e-02
3.962000000000000455e+01,3.241524321787107588e-01
3.964000000000000057e+01,2.107359903813960378e-01
3.965999999999999659e+01,2.935529705485626639e-01
3.967999999999999972e+01,3.823898413693457843e-01
3.970000000000000284e+01,2.015585734954662145e-01
3.971999999999999886e+01,4.069253120711258664e-01
3.974000000000000199e+01,4.112777261773247761e-01
3.976000000000000512e+01,4.006239931412405170e-02
3.978000000000000114e+01,2.586490509988592645e-01
3.979999999999999716e+01,3.403690151267136921e-01
3.982000000000000028e+01,2.995016994117332132e-01
3.984000000000000341e+01,-1.010036428864100611e-01
3.985999999999999943e+01,3.411147187457351238e-01
3.987999999999999545e+01,4.617146578863037254e-01
3.990000000000000568e+01,3.059011053557668669e-01
3.992000000000000171e+01,3.945330795618878228e-01
3.993999999999999773e+01,1.899315886079467885e-01
3.996000000000000085e+01,2.251978717141863706e-01
3.998000000000000398e+01,2.222957718809478456e-01
4.000000000000000000e+01,2.730199356908813990e-01
4.001999999999999602e+01,1.254555071882191286e-01
4.003999999999999915e+01,3.768090718613598122e-01
4.006000000000000227e+01,2.395598219106723770e-01
4.007999999999999829e+01,2.438607670212705747e-01
4.010000000000000142e+01,2.458029045616848818e-01
4.012000000000000455e+01,1.458460412556925878e-01
4.014000000000000057e+01,3.958506577469846910e-01
4.015999999999999659e+01,2.996634186600449223e-01
4.017999999999999972e+01,2.440836886778171289e-01
4.020000000000000284e+01,2.002859750205840117e-01
4.021999999999999886e+01,2.154200878751490189e-01
4.024000000000000199e+01,3.655384813078865758e-01
4.026000000000000512e+01,4.543011984064660586e-02
4.028000000000000114e+01,3.408232527923436006e-01
4.029999999999999716e+01,2.233712096649986822e-02
4.032000000000000028e+01,3.174154319471803043e-01
4.034000000000000341e+01,1.697249383542832057e-01
4.035999999999999943e+01,1.753931320134455019e-01
4.037999999999999545e+01,5.561337791769614958e-01
4.040000000000000568e+01,1.145976171122358028e-01
4.042000000000000171e+01,1.849257543645331237e-01
4.043999999999999773e+01,3.818851277400668320e-01
4.046000000000000085e+01,9.015490744009725665e-02
4.048000000000000398e+01,3.560615628955933754e-01
4.050000000000000000e+01,4.024571494977419728e-01
4.051999999999999602e+01,1.533335291008992018e-01
4.053999999999999915e+01,5.666688044627377074e-01
4.056000000000000227e+01,4.077641150672623449e-01
4.057999999999999829e+01,5.527715138082632818e-01
4.060000000000000142e+01,3.259792186857934371e-01
4.062000000000000455e+01,6.680667122492992549e-01
4.064000000000000057e+01,4.063411980683165337e-01
4.065999999999999659e+01,3.719825585472928409e-01
4.067999999999999972e+01,3.924969693259922066e-01
4.070000000000000284e+01,3.545050177895197052e-01
4.071999999999999886e+01,6.957309584591745422e-01
4.074000000000000199e+01,7.029005750249706086e-01
4.076000000000000512e+01,9.627990023921028095e-01
4.078000000000000114e+01,8.323032177109532803e-01
4.079999999999999716e+01,5.618078307535957494e-01
4.082000000000000028e+01,9.057882860172015160e-01
4.084000000000000341e+01,1.142065834506722943e+00
4.085999999999999943e+01,1.544788656025420037e+00
4.087999999999999545e+01,1.802583643864084983e+00
4.090000000000000568e+01,2.279048439679610016e+00
4.092000000000000171e+01,3.036337613015243519e+00
4.093999999999999773e+01,5.977530767738915785e+00
4.096000000000000085e+01,1.292068968553015118e+01
4.098000000000000398e+01,2.694742991688511324e+01
4.100000000000000000e+01,4.855464344012045785e+01
4.101999999999999602e+01,5.693953882207827633e+01
4.103999999999999915e+01,4.081133450301536669e+01
4.106000000000000227e+01,1.973650100712049493e+01
4.107999999999999829e+01,8.850283861930909879e+00
4.110000000000000142e+01,4.534248930876002781e+00
4.112000000000000455e+01,3.192055586201238082e+00
4.114000000000000057e+01,2.201271051840953952e+00
4.115999999999999659e+01,2.259779080830372155e+00
4.117999999999999972e+01,1.749797641460490771e+00
4.120000000000000284e+01,1.379950076222735467e+00
4.121999999999999886e+01,1.352069702360048087e+00
4.124000000000000199e+01,1.496600932287445618e+00
4.126000000000000512e+01,1.009694058061743061e+00
4.128000000000000114e+01,1.131993357304600378e+00
4.129999999999999716e+01,8.620197474152383466e-01
4.132000000000000028e+01,1.263415743158293747e+00
4.134000000000000341e+01,1.848594350029265865e+00
4.135999999999999943e+01,1.841324146839270259e+00
4.137999999999999545e+01,2.433319030679138351e+00
4.140000000000000568e+01,2.590567864421640110e+00
4.142000000000000171e+01,3.303511961899704197e+00
4.143999999999999773e+01,3.763620118074234355e+00
4.146000000000000085e+01,5.916031365688542820e+00
4.148000000000000398e+01,1.031573147492500020e+01
4.150000000000000000e+01,2.334233209055442515e+01
4.151999999999999602e+01,5.091108090276355824e+01
4.153999999999999915e+01,8.730212751280073746e+01
4.156000000000000227e+01,1.000000000000000000e+02
4.157999999999999829e+01,6.628174456700280359e+01
4.160000000000000142e+01,3.220420031176529818e+01
4.162000000000000455e+01,1.458064900218787230e+01
4.164000000000000057e+01,6.627358193550518806e+00
4.165999999999999659e+01,4.835295056368714484e+00
4.167999999999999972e+01,3.593763413359948977e+00
4.170000000000000284e+01,2.925611806696525541e+00
4.171999999999999886e+01,1.694367076975972886e+00
4.174000000000000199e+01,1.563222916409108265e+00
4.176000000000000512e+01,1.192731309686279495e+00
4.178000000000000114e+01,1.000690212375652255e+00
4.179999999999999716e+01,9.349342991399689495e-01
4.182000000000000028e+01,1.168768762652256266e+00
4.184000000000000341e+01,9.910757524945145169e-01
4.185999999999999943e+01,8.485248140813946849e-01
4.187999999999999545e+01,4.995065734708413197e-01
4.190000000000000568e+01,5.408248068749209603e-01
4.192000000000000171e+01,6.394725399242091601e-01
4.193999999999999773e+01,4.779389076552358340e-01
4.196000000000000085e+01,8.588250032034628889e-01
4.198000000000000398e+01,6.755131298582425226e-01
4.200000000000000000e+01,4.672923985329187069e-01
4.202000000000000313e+01,2.852602221481126965e-01
4.203999999999999915e+01,3.528094230560347988e-01
4.206000000000000227e+01,4.122001175768924552e-01
4.207999999999999829e+01,2.776968401206511006e-01
4.210000000000000142e+01,4.034869786029708361e-01
4.211999999999999744e+01,2.570940295628007521e-01
4.214000000000000057e+01,4.270528886762737231e-01
4.216000000000000369e+01,4.373152903673737102e-01
4.217999999999999972e+01,4.086009947157981381e-01
4.220000000000000284e+01,2.330617957581749555e-01
4.221999999999999886e+01,3.803861295335082549e-01
4.224000000000000199e+01,2.465621948958851006e-01
4.225999999999999801e+01,3.241159934518116348e-01
4.228000000000000114e+01,3.644698680660204970e-01
4.229999999999999716e+01,1.864970526937447526e-01
4.232000000000000028e+01,4.563283097623367368e-01
4.234000000000000341e+01,2.218124376370720630e-01
4.235999999999999943e+01,2.805842110640850984e-01
4.238000000000000256e+01,4.009873415898652649e-01
4.239999999999999858e+01,5.356522755914480127e-01
4.242000000000000171e+01,4.274118295355099351e-01
4.243999999999999773e+01,1.387334943740973492e-01
4.246000000000000085e+01,2.221838121734835692e-01
4.248000000000000398e+01,3.489928217368335472e-01
4.250000000000000000e+01,3.808845754834443986e-01
4.252000000000000313e+01,3.423562081401729240e-01
4.253999999999999915e+01,2.339336351201709574e-01
4.256000000000000227e+01,1.642575208077196036e-01
4.257999999999999829e+01,2.435948567238894191e-01
4.260000000000000142e+01,1.631617215962720413e-01
4.261999999999999744e+01,3.897622649731304345e-01
4.264000000000000057e+01,1.863828106050645084e-01
4.266000000000000369e+01,2.030275576461795517e-01
4.267999999999999972e+01,2.349116896027824974e-01
4.270000000000000284e+01,2.202030679554383419e-01
4.271999999999999886e+01,2.276011646611798001e-01
4.274000000000000199e+01,2.050846039694602385e-01
4.275999999999999801e+01,1.496681771604849720e-01
4.278000000000000114e+01,7.430708500962159013e-02
4.279999999999999716e+01,6.678085462384662774e-02
4.282000000000000028e+01,2.246025163334670061e-01
4.284000000000000341e+01,2.114301143438142849e-01
4.285999999999999943e+01,5.714325789485676793e-02
4.288000000000000256e+01,2.799071618843333442e-01
4.289999999999999858e+01,1.803576072684384968e-01
4.292000000000000171e+01,1.576403788369551418e-01
4.293999999999999773e+01,-5.282345641896112748e-02
4.296000000000000085e+01,1.844048544861870698e-01
4.298000000000000398e+01,2.506114973233035670e-01
4.300000000000000000e+01,1.664215301387620138e-01
4.302000000000000313e+01,2.313565242222017371e-01
4.303999999999999915e+01,2.834944522111525478e-01
4.306000000000000227e+01,3.777738037244606772e-01
4.307999999999999829e+01,3.253396342389012763e-01
4.310000000000000142e+01,3.191496475893190743e-01
4.311999999999999744e+01,3.386687503398497778e-01
4.314000000000000057e+01,4.815071478080482081e-02
4.316000000000000369e+01,1.009970750918733617e-01
4.317999999999999972e+01,2.484938063322238988e-01
4.320000000000000284e+01,3.592440544635839839e-01
4.321999999999999886e+01,3.034736821584055888e-01
4.324000000000000199e+01,2.232405941928087001e-01
4.325999999999999801e+01,2.084249133294324152e-01
4.328000000000000114e+01,1.469661478124576204e-01
4.329999999999999716e+01,3.542250224961808747e-01
4.332000000000000028e+01,1.913328933941233490e-01
4.334000000000000341e+01,1.769522061213839592e-01
4.335999999999999943e+01,3.884669271721350164e-03
4.338000000000000256e+01,2.111137296732110979e-01
4.339999999999999858e+01,-1.073403750030614903e-02
4.342000000000000171e+01,1.141874188904567489e-01
4.343999999999999773e+01,3.031398315559584167e-01
4.346000000000000085e+01,2.900746759528298191e-01
4.348000000000000398e+01,2.676685753118738798e-01
4.350000000000000000e+01,3.781898925208229678e-01
4.352000000000000313e+01,3.645690630586134184e-01
4.353999999999999915e+01,-5.401145353540067612e-02
4.356000000000000227e+01,1.325323655875508544e-01
4.357999999999999829e+01,3.500653961276855575e-01
4.360000000000000142e+01,8.727456943569796011e-02
4.361999999999999744e+01,2.816027480395415505e-01
4.364000000000000057e+01,4.450916926813899138e-02
4.366000000000000369e+01,2.666422560021608490e-01
4.367999999999999972e+01,3.784857779771114150e-01
4.370000000000000284e+01,3.645434744626712131e-01
4.371999999999999886e+01,1.602203820611907970e-01
4.374000000000000199e+01,2.816928702405966378e-01
4.375999999999999801e+01,9.902708152357338200e-02
4.378000000000000114e+01,-1.417513359864175093e-01
4.379999999999999716e+01,1.064683778088078014e-01
4.382000000000000028e+01,2.073992784986712634e-01
4.384000000000000341e+01,1.707209077288669163e-01
4.385999999999999943e+01,2.659076311827817674e-01
4.388000000000000256e+01,2.744973694758703897e-01
4.389999999999999858e+01,6.545780163007387797e-02
4.392000000000000171e+01,2.262528158684222190e-01
4.393999999999999773e+01,6.190719834214235967e-02
4.396000000000000085e+01,1.256699728323595888e-01
4.398000000000000398e+01,1.725980519570441685e-01
4.400000000000000000e+01,1.377478269517778964e-01
4.402000000000000313e+01,2.382218565128944587e-01
4.403999999999999915e+01,3.663292066540456155e-03
4.406000000000000227e+01,-1.051044540512524883e-01
4.407999999999999829e+01,9.306804686734053422e-02
4.410000000000000142e+01,2.668308560500007309e-01
4.411999999999999744e+01,2.620556961765782567e-01
4.414000000000000057e+01,1.879183909577342680e-03
4.416000000000000369e+01,1.737471531759182397e-01
4.417999999999999972e+01,3.212319992651986311e-01
4.420000000000000284e+01,2.962587859427204817e-01
4.421999999999999886e+01,1.440424243540662508e-01
4.424000000000000199e+01,2.403125045364049306e-01
4.425999999999999801e+01,1.982507100140395162e-01
4.428000000000000114e+01,2.472165880664546622e-01
4.430000000000000426e+01,1.462202352396390070e-01
4.432000000000000028e+01,7.461122409679797618e-02
4.434000000000000341e+01,3.131676998512923915e-01
4.435999999999999943e+01,2.479984910379000318e-01
4.438000000000000256e+01,1.186129111555780241e-01
4.439999999999999858e+01,9.168133690105333133e-02
4.442000000000000171e+01,2.645315446799720860e-01
4.443999999999999773e+01,2.471642172111762070e-01
4.446000000000000085e+01,1.479374500146243832e-01
4.448000000000000398e+01,1.154947252504381627e-01
4.450000000000000000e+01,1.851083605260642750e-01
4.452000000000000313e+01,5.327821874621967851e-02
4.453999999999999915e+01,2.334249091233652762e-01
4.456000000000000227e+01,-9.884876045976494219e-02
4.457999999999999829e+01,2.206398042907996293e-01
4.460000000000000142e+01,3.216174398408228052e-01
4.461999999999999744e+01,1.090069597609626822e-01
4.464000000000000057e+01,2.026989795091749605e-02
4.466000000000000369e+01,1.217006819212829438e-01
4.467999999999999972e+01,1.004497604101247527e-02
4.470000000000000284e+01,3.586648970105979495e-01
4.471999999999999886e+01,-2.609605033406827562e-02
4.474000000000000199e+01,1.910621232529192415e-01
4.475999999999999801e+01,1.655994846058118919e-01
4.478000000000000114e+01,2.139373961049554906e-01
4.480000000000000426e+01,3.190081425081494060e-01
4.482000000000000028e+01,1.108822518308338750e-01
