# 2Theta,Intensity
3.307999999999999829e+01,1.306590674271146668e-01
3.310000000000000142e+01,1.780491419542921394e-01
3.312000000000000455e+01,-4.228430925353519887e-02
3.314000000000000057e+01,1.317421593276172590e-03
3.315999999999999659e+01,-2.579773781355144957e-02
3.317999999999999972e+01,1.276259079276120811e-01
3.320000000000000284e+01,2.776082850326154206e-01
3.321999999999999886e+01,1.559680178549901486e-01
3.324000000000000199e+01,1.654521272143477106e-01
3.326000000000000512e+01,-3.296601384670721363e-02
3.328000000000000114e+01,1.477688496368410043e-01
3.329999999999999716e+01,1.175333286918960607e-01
3.332000000000000028e+01,2.462057123674912529e-01
3.334000000000000341e+01,4.401945463202374016e-03
3.335999999999999943e+01,2.126555980660719825e-01
3.337999999999999545e+01,1.435091389532313078e-01
3.340000000000000568e+01,1.823305828784797522e-01
3.342000000000000171e+01,8.864714234419281136e-02
3.343999999999999773e+01,1.486375755494280526e-01
3.346000000000000085e+01,5.525407245613880164e-02
3.348000000000000398e+01,7.088608735320046927e-02
3.350000000000000000e+01,-8.799751920876992817e-02
3.351999999999999602e+01,-3.250624850877930488e-02
3.353999999999999915e+01,1.011264309848898257e-01
3.356000000000000227e+01,3.340329597618757387e-03
3.357999999999999829e+01,1.371344415271147088e-01
3.360000000000000142e+01,8.227578871884294598e-02
3.362000000000000455e+01,1.459690206035651749e-01
3.364000000000000057e+01,1.084554146321910634e-01
3.365999999999999659e+01,1.480374020175852234e-01
3.367999999999999972e+01,-8.802621941476274081e-02
3.370000000000000284e+01,1.769696629061640603e-01
3.371999999999999886e+01,-1.334083827594659960e-02
3.374000000000000199e+01,7.435093453928290352e-02
3.376000000000000512e+01,6.061554077179302086e-02
3.378000000000000114e+01,6.039946156730233856e-02
3.379999999999999716e+01,1.455315001697936039e-01
3.382000000000000028e+01,8.050075668412956520e-02
3.384000000000000341e+01,5.469675163999197787e-02
3.385999999999999943e+01,7.373340308446171831e-02
3.387999999999999545e+01,2.773833782289836236e-01
3.390000000000000568e+01,1.924482959117702618e-01
3.392000000000000171e+01,1.794044376594507439e-01
3.393999999999999773e+01,1.510737555674080967e-01
3.396000000000000085e+01,2.056137582023360166e-01
3.398000000000000398e+01,-2.313080823113237636e-02
3.400000000000000000e+01,2.374011622131020488e-02
3.401999999999999602e+01,-8.445656391263482721e-02
3.403999999999999915e+01,1.511153457532707356e-01
3.406000000000000227e+01,1.659774295524505117e-01
3.407999999999999829e+01,5.758088437892668748e-02
3.410000000000000142e+01,1.931378508699305718e-01
3.412000000000000455e+01,6.471613823090711926e-02
3.414000000000000057e+01,7.141599727148967292e-02
3.415999999999999659e+01,-5.881103076594365771e-03
3.417999999999999972e+01,1.212557671307654406e-01
3.420000000000000284e+01,2.033242628512224592e-01
3.421999999999999886e+01,8.531779439710483748e-02
3.424000000000000199e+01,8.158839376593238560e-03
3.426000000000000512e+01,2.901412727182267615e-01
3.428000000000000114e+01,2.529391180968525998e-01
3.429999999999999716e+01,2.977402564299464482e-01
3.432000000000000028e+01,1.347229962351050546e-02
3.434000000000000341e+01,4.214204339029617441e-02
3.435999999999999943e+01,8.146915765081011451e-02
3.437999999999999545e+01,2.569116502621499043e-01
3.440000000000000568e+01,2.434343210804555124e-01
3.442000000000000171e+01,3.312580150340549423e-02
3.443999999999999773e+01,1.380951331243780444e-01
3.446000000000000085e+01,1.714760828116707880e-01
3.448000000000000398e+01,2.036324113817530035e-01
3.450000000000000000e+01,-9.309464421172121418e-02
3.451999999999999602e+01,2.293483317202759525e-03
3.453999999999999915e+01,1.493288863036044412e-01
3.456000000000000227e+01,2.321836011594644866e-01
3.457999999999999829e+01,8.164548643592346722e-03
3.460000000000000142e+01,9.843189312744346497e-02
3.462000000000000455e+01,-7.013548678749467746e-02
3.464000000000000057e+01,2.631757482977706841e-01
3.465999999999999659e+01,3.054779163560377153e-01
3.467999999999999972e+01,4.066598927712074957e-02
3.470000000000000284e+01,-6.304541839529935465e-03
3.471999999999999886e+01,8.946727082168863532e-02
3.474000000000000199e+01,-5.795304533551328156e-04
3.476000000000000512e+01,2.719286468240892929e-01
3.478000000000000114e+01,-5.302678451244925706e-02
3.479999999999999716e+01,1.852867581618212744e-01
3.482000000000000028e+01,3.800771587773050242e-01
3.484000000000000341e+01,1.801460998844554018e-01
3.485999999999999943e+01,-1.486533479705191840e-01
3.487999999999999545e+01,1.541121675178530048e-01
3.490000000000000568e+01,-9.669389009549239633e-02
3.492000000000000171e+01,-1.546643295446549771e-01
3.493999999999999773e+01,1.271873344761707304e-02
3.496000000000000085e+01,-2.202267166453657915e-02
3.498000000000000398e+01,1.812609390521006114e-01
3.500000000000000000e+01,3.045336943021516030e-01
3.501999999999999602e+01,2.479083952798104284e-02
3.503999999999999915e+01,8.963610156871901213e-02
3.506000000000000227e+01,2.074630087510517529e-01
3.507999999999999829e+01,1.406293262841320502e-01
3.510000000000000142e+01,1.049047606991881064e-02
3.512000000000000455e+01,1.225471305961935847e-01
3.514000000000000057e+01,5.087753527661275504e-02
3.515999999999999659e+01,5.535993694950998995e-02
3.517999999999999972e+01,1.420936394466362218e-01
3.520000000000000284e+01,8.690273586932598104e-02
3.521999999999999886e+01,8.258754044013102980e-02
3.524000000000000199e+01,1.123677577466326294e-01
3.526000000000000512e+01,1.589129409202124157e-02
3.528000000000000114e+01,1.355882082583604598e-01
3.529999999999999716e+01,2.318106059620512749e-01
3.532000000000000028e+01,3.345290968865582276e-02
3.534000000000000341e+01,3.684126888237982539e-02
3.535999999999999943e+01,4.270144591190069144e-02
3.537999999999999545e+01,1.763559643170251046e-01
3.540000000000000568e+01,-2.469556067086467466e-02
3.542000000000000171e+01,6.435507066673064325e-02
3.543999999999999773e+01,-2.891701331836641839e-02
3.546000000000000085e+01,5.398803501808761146e-02
3.548000000000000398e+01,3.213442311074510283e-01
3.550000000000000000e+01,1.180587017277874712e-01
3.551999999999999602e+01,2.139780640705963854e-01
3.553999999999999915e+01,1.149470798998968035e-01
3.556000000000000227e+01,1.032401070632906273e-04
3.557999999999999829e+01,7.848765922754717683e-02
3.560000000000000142e+01,1.019308057376647897e-01
3.562000000000000455e+01,2.015564103958216724e-01
3.564000000000000057e+01,2.584982687272222371e-02
3.565999999999999659e+01,1.100830994921906530e-01
3.567999999999999972e+01,-1.781899396402899516e-01
3.570000000000000284e+01,9.597172620836753876e-02
3.571999999999999886e+01,1.230249457601388791e-01
3.574000000000000199e+01,2.424481287653336981e-01
3.576000000000000512e+01,7.601252040031209432e-03
3.578000000000000114e+01,2.680150074046506736e-01
3.579999999999999716e+01,1.072958182215374284e-01
3.582000000000000028e+01,1.161366936649739223e-01
3.584000000000000341e+01,9.681259781416767796e-02
3.585999999999999943e+01,2.928003966480224873e-02
3.587999999999999545e+01,1.122751922297708475e-02
3.590000000000000568e+01,1.365919850071821151e-01
3.592000000000000171e+01,2.729648495828278509e-01
3.593999999999999773e+01,1.867123557185585703e-01
3.596000000000000085e+01,2.099910792508608362e-02
3.598000000000000398e+01,-5.685911274169599960e-02
3.600000000000000000e+01,1.463258176633913665e-01
3.601999999999999602e+01,1.466544241288419148e-01
3.603999999999999915e+01,9.474498264625538790e-02
3.606000000000000227e+01,1.819825202303382294e-02
3.607999999999999829e+01,-5.189711414350069163e-02
3.610000000000000142e+01,-5.640124541274878223e-02
3.612000000000000455e+01,5.768573177354081177e-02
3.614000000000000057e+01,8.973090489301567552e-02
3.615999999999999659e+01,2.316117895230925261e-01
3.617999999999999972e+01,7.513336352035744625e-02
3.620000000000000284e+01,2.352711268124941524e-01
3.621999999999999886e+01,-6.864394493208607340e-02
3.624000000000000199e+01,7.458673657518351263e-02
3.626000000000000512e+01,2.491451128178389374e-01
3.628000000000000114e+01,1.738911025282613432e-01
3.629999999999999716e+01,1.553415476577688636e-01
3.632000000000000028e+01,2.125186395358446279e-01
3.634000000000000341e+01,6.449100810939277506e-02
3.635999999999999943e+01,3.714567663852068602e-01
3.637999999999999545e+01,3.002690491532624892e-02
3.640000000000000568e+01,1.518330205287445611e-01
3.642000000000000171e+01,2.753434586871015832e-01
3.643999999999999773e+01,2.816767851677970391e-01
3.646000000000000085e+01,2.854605635848984635e-01
3.648000000000000398e+01,1.498608278235268598e-01
3.650000000000000000e+01,2.161920365582800097e-01
3.651999999999999602e+01,9.432175061709374697e-02
3.653999999999999915e+01,3.945746222753859778e-01
3.656000000000000227e+01,1.749776975918210242e-01
3.657999999999999829e+01,3.512398996771226023e-01
3.660000000000000142e+01,1.181037076258605739e-01
3.662000000000000455e+01,4.731093102250957250e-01
3.664000000000000057e+01,2.628116724899894896e-01
3.665999999999999659e+01,2.231562309486249396e-01
3.667999999999999972e+01,4.746558328802776283e-01
3.670000000000000284e+01,3.277320677078305322e-01
3.671999999999999886e+01,1.642332377709399827e-01
3.674000000000000199e+01,3.308440224989431799e-01
3.676000000000000512e+01,4.071583061286499494e-01
3.678000000000000114e+01,3.863989655794565214e-01
3.679999999999999716e+01,3.745469456337307546e-01
3.682000000000000028e+01,5.421075860416307846e-01
3.684000000000000341e+01,6.657798478876292281e-01
3.685999999999999943e+01,4.800298215809713498e-01
3.687999999999999545e+01,6.666060523566689211e-01
3.690000000000000568e+01,6.808629134295343110e-01
3.692000000000000171e+01,7.375783779802638218e-01
3.693999999999999773e+01,8.072166741297882586e-01
3.696000000000000085e+01,7.671707321287557502e-01
3.698000000000000398e+01,1.381091161765642727e+00
3.700000000000000000e+01,1.546386610017032259e+00
3.701999999999999602e+01,1.462380873547910021e+00
3.703999999999999915e+01,2.076506785571563984e+00
3.706000000000000227e+01,2.524042129791929323e+00
3.707999999999999829e+01,3.059929217284591108e+00
3.710000000000000142e+01,5.243182870990397149e+00
3.712000000000000455e+01,9.789657475159954103e+00
3.714000000000000057e+01,2.394011640022723242e+01
3.715999999999999659e+01,5.542817500062985658e+01
3.717999999999999972e+01,9.440494586331220717e+01
3.720000000000000284e+01,1.000000000000000000e+02
3.721999999999999886e+01,6.504791650540136061e+01
3.724000000000000199e+01,2.910603239749271509e+01
3.726000000000000512e+01,1.200830615372805354e+01
3.728000000000000114e+01,6.266114523727379648e+00
3.729999999999999716e+01,3.894325821536255727e+00
3.732000000000000028e+01,2.705244360731854147e+00
3.734000000000000341e+01,2.703039842020765526e+00
3.735999999999999943e+01,1.615897558715712723e+00
3.737999999999999545e+01,1.403686425046321684e+00
3.740000000000000568e+01,1.230828051428585201e+00
3.742000000000000171e+01,1.032323024403805078e+00
3.743999999999999773e+01,6.814707760170676254e-01
3.746000000000000085e+01,7.560428074124431186e-01
3.748000000000000398e+01,4.592013063131050732e-01
3.750000000000000000e+01,5.765433731227880276e-01
3.751999999999999602e+01,6.791678752748349090e-01
3.753999999999999915e+01,4.721438002575683024e-01
3.756000000000000227e+01,3.253848512887287936e-01
3.757999999999999829e+01,4.330278009050668730e-01
3.760000000000000142e+01,1.942869276705462556e-01
3.762000000000000455e+01,4.264545609522800151e-01
3.764000000000000057e+01,3.203311028654619030e-01
3.765999999999999659e+01,4.391608274110426202e-01
3.767999999999999972e+01,1.361883303972700465e-01
3.770000000000000284e+01,1.510981572773039405e-01
3.771999999999999886e+01,6.497007823008154048e-01
3.774000000000000199e+01,1.990203044877721650e-01
3.776000000000000512e+01,5.647035458434770394e-01
3.778000000000000114e+01,-1.044708600396730414e-01
3.779999999999999716e+01,2.447933229131422084e-01
3.782000000000000028e+01,3.063243777653560374e-01
3.784000000000000341e+01,2.191069748960728369e-01
3.785999999999999943e+01,3.276540032027670524e-01
3.787999999999999545e+01,1.748853134434772694e-01
3.790000000000000568e+01,1.290023372008919367e-01
3.792000000000000171e+01,1.373454438257457888e-01
3.793999999999999773e+01,1.030981639095036873e-01
3.796000000000000085e+01,1.122993863952643501e-01
3.798000000000000398e+01,2.687045877919104764e-01
3.800000000000000000e+01,2.800822882380642476e-01
3.801999999999999602e+01,2.680120947048571511e-01
3.803999999999999915e+01,4.377923623344174599e-03
3.806000000000000227e+01,1.927111231099899458e-01
3.807999999999999829e+01,5.918093832668268328e-02
3.810000000000000142e+01,-1.338692096022005285e-01
3.812000000000000455e+01,1.201522864498361515e-01
3.814000000000000057e+01,1.259843280676377353e-01
3.815999999999999659e+01,2.270927793819442486e-02
3.817999999999999972e+01,3.914007804424858850e-01
3.820000000000000284e+01,8.156509449429629952e-03
3.821999999999999886e+01,1.650606193289203549e-01
3.824000000000000199e+01,1.636073033875591956e-02
3.826000000000000512e+01,7.569342431903747226e-02
3.828000000000000114e+01,2.524172725431532704e-01
3.829999999999999716e+01,1.442987861874300316e-02
3.832000000000000028e+01,2.653569740595232984e-01
3.834000000000000341e+01,3.155038421028115436e-02
3.835999999999999943e+01,-5.275999570120730453e-02
3.837999999999999545e+01,4.356816220630164299e-02
3.840000000000000568e+01,9.818195229150765424e-02
3.842000000000000171e+01,1.579824849943069209e-01
3.843999999999999773e+01,1.114154406591403162e-01
3.846000000000000085e+01,2.444038056518560986e-01
3.848000000000000398e+01,1.536249838472429803e-02
3.850000000000000000e+01,1.520279651899627549e-01
3.851999999999999602e+01,9.796205586194701997e-02
3.853999999999999915e+01,-4.438992363725056262e-02
3.856000000000000227e+01,9.988169292888121609e-02
3.857999999999999829e+01,4.022830359570312431e-01
3.860000000000000142e+01,5.040767629231730079e-02
3.862000000000000455e+01,1.231140279629713563e-01
3.864000000000000057e+01,1.308756472062746479e-01
3.865999999999999659e+01,1.569606606050776842e-01
3.867999999999999972e+01,-2.827564571898556409e-02
3.870000000000000284e+01,2.175152593612037499e-01
3.871999999999999886e+01,1.122211428274831266e-02
3.874000000000000199e+01,1.900717457363973184e-01
3.876000000000000512e+01,1.421742763075924953e-01
3.878000000000000114e+01,2.599801399678290381e-01
3.879999999999999716e+01,1.755143669151339528e-02
3.882000000000000028e+01,-2.653678503965838098e-02
3.884000000000000341e+01,4.972478571738635222e-02
3.885999999999999943e+01,-4.098894032866769177e-02
3.887999999999999545e+01,1.851765818153612020e-01
3.890000000000000568e+01,2.192879612119756905e-01
3.892000000000000171e+01,2.344269904532752732e-02
3.893999999999999773e+01,3.742993763088291181e-02
3.896000000000000085e+01,-5.948428932301849659e-02
3.898000000000000398e+01,2.041281782480264817e-01
3.900000000000000000e+01,3.671625481307574240e-02
3.901999999999999602e+01,1.245396330665531626e-01
3.903999999999999915e+01,2.306222301028546320e-02
3.906000000000000227e+01,1.982078028675804682e-01
3.907999999999999829e+01,2.090836622994534377e-01
3.910000000000000142e+01,3.404451294609056600e-02
3.912000000000000455e+01,9.614282709549198946e-02
3.914000000000000057e+01,-9.427791162974522021e-02
3.915999999999999659e+01,2.517382972318514822e-01
3.917999999999999972e+01,-1.038309135079928253e-01
3.920000000000000284e+01,2.116594234462267077e-01
3.921999999999999886e+01,-1.312982327432281153e-02
3.924000000000000199e+01,1.672644153141224777e-01
3.926000000000000512e+01,2.538768514389229125e-01
3.928000000000000114e+01,1.002195543129107275e-01
3.929999999999999716e+01,6.161320338809254255e-02
3.932000000000000028e+01,2.053527219244866420e-01
3.934000000000000341e+01,1.442431703455452074e-01
3.935999999999999943e+01,1.353823625444417478e-01
3.937999999999999545e+01,3.115257901519835060e-01
3.940000000000000568e+01,-5.198302910480968875e-02
3.942000000000000171e+01,9.778510560130863893e-02
3.943999999999999773e+01,9.467556689978093298e-02
3.946000000000000085e+01,4.636872389822672275e-02
3.948000000000000398e+01,-1.004238502868011057e-01
3.950000000000000000e+01,5.368683631207859380e-02
3.951999999999999602e+01,2.308650673900450312e-01
3.953999999999999915e+01,1.292214784282042506e-01
3.956000000000000227e+01,8.217825145641677320e-02
3.957999999999999829e+01,2.486065438110171832e-01
3.960000000000000142e+01,2.713029091431645168e-01
3.962000000000000455e+01,-7.842560087906115529e-02
3.964000000000000057e+01,2.806069039799464343e-02
3.965999999999999659e+01,1.005563252572451577e-01
3.967999999999999972e+01,1.813479630203745085e-01
3.970000000000000284e+01,8.954157143088348203e-02
3.971999999999999886e+01,1.168407134510978246e-01
3.974000000000000199e+01,3.810795621682060430e-01
3.976000000000000512e+01,1.131942028141426360e-01
3.978000000000000114e+01,2.134825220830562521e-03
3.979999999999999716e+01,6.816837664025893195e-02
3.982000000000000028e+01,-2.835943692314536399e-02
3.984000000000000341e+01,4.918896473229409511e-02
3.985999999999999943e+01,-5.491505785654999389e-02
3.987999999999999545e+01,3.837062092314335454e-02
3.990000000000000568e+01,6.483139767777881812e-02
3.992000000000000171e+01,2.004689041567537522e-01
3.993999999999999773e+01,1.198912355039346150e-01
3.996000000000000085e+01,5.929775193301451558e-02
3.998000000000000398e+01,1.193813877604989471e-01
4.000000000000000000e+01,-6.958181929528284120e-03
4.001999999999999602e+01,1.318108704721324478e-02
4.003999999999999915e+01,1.108977480311458541e-01
4.006000000000000227e+01,8.498191470441525397e-02
4.007999999999999829e+01,1.006055648789809520e-01
4.010000000000000142e+01,6.385264833578287169e-02
4.012000000000000455e+01,1.414631204508673967e-01
4.014000000000000057e+01,1.172624661352658776e-01
4.015999999999999659e+01,1.089334187979314611e-01
4.017999999999999972e+01,1.562327043327163892e-02
4.020000000000000284e+01,-8.618264164124299354e-02
4.021999999999999886e+01,6.605908477724298233e-02
4.024000000000000199e+01,6.359226123146792531e-02
4.026000000000000512e+01,5.586106790495876800e-02
4.028000000000000114e+01,9.045147165610152584e-02
4.029999999999999716e+01,1.671429362209356229e-01
4.032000000000000028e+01,1.251969007984780613e-01
4.034000000000000341e+01,1.022404985256650384e-01
4.035999999999999943e+01,2.730672291424176418e-02
4.037999999999999545e+01,1.054384696114840231e-01
4.040000000000000568e+01,1.395964309755350352e-01
4.042000000000000171e+01,-1.106563976464353984e-02
4.043999999999999773e+01,-1.207480900271611368e-01
4.046000000000000085e+01,8.770518298678618707e-02
4.048000000000000398e+01,1.106593404325437457e-01
4.050000000000000000e+01,5.992262388594325750e-02
4.051999999999999602e+01,4.497947979118342016e-02
4.053999999999999915e+01,2.038607242335142289e-01
4.056000000000000227e+01,9.115725100925758939e-02
4.057999999999999829e+01,1.360851948609040907e-01
4.060000000000000142e+01,5.175932839843525035e-02
4.062000000000000455e+01,1.424502717614231917e-01
4.064000000000000057e+01,-1.326415846472907001e-01
4.065999999999999659e+01,-5.221293280083581789e-02
4.067999999999999972e+01,6.920029484618994697e-02
4.070000000000000284e+01,8.873521445264059837e-02
4.071999999999999886e+01,1.718595926715488775e-01
4.074000000000000199e+01,1.284957471075756641e-01
4.076000000000000512e+01,9.198226150469220042e-02
4.078000000000000114e+01,1.362789298291360307e-01
4.079999999999999716e+01,7.001921562996227255e-02
4.082000000000000028e+01,9.052201338053392221e-02
4.084000000000000341e+01,-5.442052529408739764e-02
4.085999999999999943e+01,-2.583337505795920558e-02
4.087999999999999545e+01,-1.093331261725233143e-02
4.090000000000000568e+01,-1.190280461875127538e-01
4.092000000000000171e+01,8.210434813858039083e-02
4.093999999999999773e+01,1.846376892998916330e-01
4.096000000000000085e+01,1.486685753429868306e-01
4.098000000000000398e+01,7.625832418633651799e-02
4.100000000000000000e+01,1.887836587203375882e-01
4.101999999999999602e+01,7.534669694804191353e-02
4.103999999999999915e+01,-7.747961848543692687e-02
4.106000000000000227e+01,-3.474446621077073583e-02
4.107999999999999829e+01,2.182955716361040244e-01
4.110000000000000142e+01,1.094314294481240901e-01
4.112000000000000455e+01,7.679911030510923331e-02
4.114000000000000057e+01,1.667074569946951634e-01
4.115999999999999659e+01,1.240375776570784988e-01
4.117999999999999972e+01,-3.999282050618115092e-02
4.120000000000000284e+01,-2.823636276881648366e-02
4.121999999999999886e+01,-4.301199777778261929e-02
4.124000000000000199e+01,-7.240427776657369641e-02
4.126000000000000512e+01,-6.468257946350673693e-02
4.128000000000000114e+01,2.120660865363607206e-01
4.129999999999999716e+01,-9.582424322465012134e-02
4.132000000000000028e+01,1.876131649052464601e-01
4.134000000000000341e+01,8.377540264949603216e-03
4.135999999999999943e+01,-3.622928692328204747e-02
4.137999999999999545e+01,-1.457385858187713323e-01
4.140000000000000568e+01,7.920998846020782524e-02
4.142000000000000171e+01,1.395027081926225876e-01
4.143999999999999773e+01,-1.008518577369989649e-01
4.146000000000000085e+01,3.136398116648352052e-02
4.148000000000000398e+01,6.626124457045379224e-02
4.150000000000000000e+01,5.695483854117801975e-02
4.151999999999999602e+01,7.252072360723559041e-02
4.153999999999999915e+01,9.416172471295627955e-02
4.156000000000000227e+01,2.175260436675434395e-02
4.157999999999999829e+01,-7.538767741594002390e-03
4.160000000000000142e+01,6.622958761629367530e-02
4.162000000000000455e+01,2.636063872748879988e-01
4.164000000000000057e+01,-1.091325252985237276e-01
4.165999999999999659e+01,-1.499601589085510465e-02
4.167999999999999972e+01,-1.230881883749538191e-01
4.170000000000000284e+01,9.964849293693445187e-02
4.171999999999999886e+01,1.699609431466759801e-01
4.174000000000000199e+01,-5.621318100379581184e-02
4.176000000000000512e+01,-1.485380557221750719e-01
4.178000000000000114e+01,-1.919425598916595435e-02
4.179999999999999716e+01,9.829672884657537912e-02
4.182000000000000028e+01,-2.711579746612010830e-02
4.184000000000000341e+01,1.022273370704326195e-01
4.185999999999999943e+01,2.872181824145335627e-01
4.187999999999999545e+01,2.048769970958264075e-01
4.190000000000000568e+01,1.364570538675621489e-02
4.192000000000000171e+01,1.528994555044261849e-01
4.193999999999999773e+01,2.122746551127080161e-01
4.196000000000000085e+01,2.613328413473363643e-01
4.198000000000000398e+01,3.941348033266227624e-01
4.200000000000000000e+01,-4.523425166102586215e-02
4.202000000000000313e+01,-1.500207744981557900e-01
4.203999999999999915e+01,6.447826062573135120e-02
4.206000000000000227e+01,1.875802786059354021e-01
4.207999999999999829e+01,-1.036759676657344892e-01
4.210000000000000142e+01,6.811967750978320524e-02
4.211999999999999744e+01,1.370510438522838659e-01
4.214000000000000057e+01,1.556845248565875972e-01
4.216000000000000369e+01,3.664798967263036000e-02
4.217999999999999972e+01,2.665531690540448029e-01
4.220000000000000284e+01,4.525037160422917121e-02
4.221999999999999886e+01,2.923747469135026811e-01
4.224000000000000199e+01,2.418759073885745070e-01
4.225999999999999801e+01,-1.217770725269772675e-02
4.228000000000000114e+01,-1.387280300596471956e-02
4.229999999999999716e+01,1.759537058406299495e-02
4.232000000000000028e+01,1.279989076712105822e-01
4.234000000000000341e+01,1.212871031330399196e-01
4.235999999999999943e+01,2.717111506726999082e-01
4.238000000000000256e+01,1.575821538328940064e-01
4.239999999999999858e+01,8.206790529439897397e-02
4.242000000000000171e+01,-2.137653556875782068e-02
4.243999999999999773e+01,1.288516306181574367e-01
4.246000000000000085e+01,1.208284003139488000e-01
4.248000000000000398e+01,-6.695528528982278016e-02
4.250000000000000000e+01,2.127224724847573134e-01
4.252000000000000313e+01,1.881710637647283912e-01
4.253999999999999915e+01,2.862650676242673997e-01
4.256000000000000227e+01,2.602746637893699200e-01
4.257999999999999829e+01,-1.293030554566697854e-01
4.260000000000000142e+01,1.706203954180484372e-01
4.261999999999999744e+01,-7.774774209285514187e-03
4.264000000000000057e+01,1.076729778130192661e-01
4.266000000000000369e+01,3.455452606364488588e-01
4.267999999999999972e+01,7.483129670601702810e-02
4.270000000000000284e+01,1.028608339988701381e-01
4.271999999999999886e+01,9.547800438637342457e-02
4.274000000000000199e+01,2.886378452641404357e-01
4.275999999999999801e+01,8.120539577498402106e-02
4.278000000000000114e+01,3.666371239615754396e-01
4.279999999999999716e+01,1.042360313878117756e-01
4.282000000000000028e+01,3.581764426121277767e-01
4.284000000000000341e+01,1.714987466734344823e-01
4.285999999999999943e+01,4.192986832755611348e-01
4.288000000000000256e+01,3.019970795056212687e-01
4.289999999999999858e+01,3.472938119710788918e-01
4.292000000000000171e+01,1.830613733823111267e-01
4.293999999999999773e+01,3.611935445047780302e-01
4.296000000000000085e+01,6.396881312978186518e-01
4.298000000000000398e+01,1.686930320910724201e-01
4.300000000000000000e+01,7.151463463822982369e-01
4.302000000000000313e+01,1.141123450960088492e+00
4.303999999999999915e+01,8.862765294311526487e-01
4.306000000000000227e+01,9.243074044986863136e-01
4.307999999999999829e+01,1.418344559223858825e+00
4.310000000000000142e+01,1.816441582490699647e+00
4.311999999999999744e+01,2.541942511843310548e+00
4.314000000000000057e+01,5.475660990775335080e+00
4.316000000000000369e+01,1.153228637902099152e+01
4.317999999999999972e+01,2.601631532430375771e+01
4.320000000000000284e+01,4.333507895085465123e+01
4.321999999999999886e+01,4.907901006655912823e+01
4.324000000000000199e+01,3.210771912238514147e+01
4.325999999999999801e+01,1.548990019986328726e+01
4.328000000000000114e+01,6.908536110341281677e+00
4.329999999999999716e+01,3.193037170125512247e+00
4.332000000000000028e+01,2.640522351969075476e+00
4.334000000000000341e+01,1.335063786099520033e+00
4.335999999999999943e+01,1.020084543514754971e+00
4.338000000000000256e+01,8.999003331689344742e-01
4.339999999999999858e+01,8.603720243633344866e-01
4.342000000000000171e+01,6.831693475629521117e-01
4.343999999999999773e+01,3.425359971457826447e-01
4.346000000000000085e+01,6.268109119113079997e-01
4.348000000000000398e+01,5.435873760737426341e-01
4.350000000000000000e+01,4.511630179619510184e-01
4.352000000000000313e+01,3.603346283356294588e-01
4.353999999999999915e+01,1.132315627916380407e-01
4.356000000000000227e+01,4.818910255657148367e-01
4.357999999999999829e+01,2.784978513986449133e-01
4.360000000000000142e+01,1.654567468144324816e-01
4.361999999999999744e+01,3.103456624576187983e-01
4.364000000000000057e+01,3.662908897140368381e-01
4.366000000000000369e+01,1.854929658085383570e-01
4.367999999999999972e+01,3.479930144704863060e-01
4.370000000000000284e+01,-1.137934008859906553e-02
4.371999999999999886e+01,-3.893398900760731973e-02
4.374000000000000199e+01,2.682931612902281215e-01
4.375999999999999801e+01,3.723647982904506049e-01
4.378000000000000114e+01,8.153232785603220512e-02
4.379999999999999716e+01,2.637535157027788846e-01
4.382000000000000028e+01,1.043370078547890545e-01
4.384000000000000341e+01,2.556863370644974487e-01
4.385999999999999943e+01,1.656181906400143455e-01
4.388000000000000256e+01,2.432841499694079479e-01
4.389999999999999858e+01,1.080717302291922116e-01
4.392000000000000171e+01,1.542002672703584459e-02
4.393999999999999773e+01,-1.956890228989717137e-02
4.396000000000000085e+01,1.797569763415845789e-01
4.398000000000000398e+01,6.877230246670991420e-02
4.400000000000000000e+01,2.157049496631142371e-01
4.402000000000000313e+01,2.782808222506032436e-01
4.403999999999999915e+01,1.276039183469304117e-01
4.406000000000000227e+01,3.374568833119312439e-02
4.407999999999999829e+01,2.655077077835512056e-01
4.410000000000000142e+01,6.331687631699815799e-02
4.411999999999999744e+01,3.234841250454376649e-01
4.414000000000000057e+01,7.544343526068060524e-02
4.416000000000000369e+01,-6.602649151202757971e-02
4.417999999999999972e+01,1.043195825621173051e-01
4.420000000000000284e+01,2.706368792762230482e-02
4.421999999999999886e+01,5.227090164169558711e-02
4.424000000000000199e+01,2.205838001836336604e-01
4.425999999999999801e+01,2.352805895135011982e-01
4.428000000000000114e+01,1.081441877691703413e-01
4.430000000000000426e+01,1.113844230007489250e-01
4.432000000000000028e+01,8.504042708018508256e-02
4.434000000000000341e+01,2.395800273131946379e-01
4.435999999999999943e+01,1.814660461614217013e-01
4.438000000000000256e+01,6.592474329902800467e-02
4.439999999999999858e+01,6.874388726743470290e-02
4.442000000000000171e+01,2.022392089778995983e-01
4.443999999999999773e+01,1.651298911185977436e-01
4.446000000000000085e+01,1.410859677480901242e-01
4.448000000000000398e+01,8.946794907369527705e-02
4.450000000000000000e+01,5.313115900347625820e-02
4.452000000000000313e+01,1.113223232063699636e-01
4.453999999999999915e+01,2.848627302373173964e-01
4.456000000000000227e+01,9.307904003501940582e-02
4.457999999999999829e+01,2.608777460438467810e-01
4.460000000000000142e+01,2.668634784103240398e-01
4.461999999999999744e+01,3.217841636244002101e-01
4.464000000000000057e+01,1.068839897183650051e-01
