# 2Theta,Intensity
2.151999999999999957e+01,5.386610362028804166e-02
2.153999999999999915e+01,1.328273845164880049e-02
2.156000000000000227e+01,-8.523304613442858613e-02
2.157999999999999829e+01,1.235682024448497979e-01
2.160000000000000142e+01,1.317906480553400761e-01
2.162000000000000099e+01,3.025799224280724675e-01
2.164000000000000057e+01,5.024525456931028256e-02
2.166000000000000014e+01,8.694227320282853222e-02
2.167999999999999972e+01,-4.922244139859197759e-02
2.170000000000000284e+01,6.832515896941585010e-02
2.171999999999999886e+01,2.583840217336280110e-01
2.174000000000000199e+01,7.573791769390147977e-02
2.175999999999999801e+01,-1.529795297775490559e-01
2.178000000000000114e+01,1.549536649645314179e-01
2.180000000000000071e+01,-8.043403047914657322e-02
2.182000000000000028e+01,9.625741539411668268e-02
2.183999999999999986e+01,-1.138620471073809037e-01
2.185999999999999943e+01,9.203364514020005716e-02
2.188000000000000256e+01,-5.013475842449046163e-03
2.189999999999999858e+01,1.966100823364002118e-02
2.192000000000000171e+01,-1.168480177858353397e-01
2.193999999999999773e+01,-3.595643389828927228e-02
2.196000000000000085e+01,1.376523487514443311e-01
2.198000000000000043e+01,-9.882526181613986160e-02
2.200000000000000000e+01,-1.782557075174600325e-01
2.201999999999999957e+01,1.965785343602368951e-01
2.203999999999999915e+01,-4.258039177359575211e-02
2.206000000000000227e+01,-2.169814373018462764e-02
2.207999999999999829e+01,1.221710784969730068e-01
2.210000000000000142e+01,1.327436954313285233e-01
2.212000000000000099e+01,4.179112608414487645e-02
2.214000000000000057e+01,9.404522444188592734e-02
2.216000000000000014e+01,1.837489675023441515e-01
2.217999999999999972e+01,1.492199255800889801e-01
2.220000000000000284e+01,2.906884324662171171e-01
2.221999999999999886e+01,-1.009330799196989786e-01
2.224000000000000199e+01,9.568901973227134095e-02
2.225999999999999801e+01,1.831644893687889575e-01
2.228000000000000114e+01,-9.811128625083324895e-02
2.230000000000000071e+01,7.629128616807914764e-02
2.232000000000000028e+01,-7.165123621285439393e-02
2.233999999999999986e+01,-1.283545746408314980e-01
2.235999999999999943e+01,1.601614066868024822e-01
2.238000000000000256e+01,1.156971761217340106e-01
2.239999999999999858e+01,1.267232106854188078e-01
2.242000000000000171e+01,-5.281449692931641793e-02
2.243999999999999773e+01,2.964404292373520183e-02
2.246000000000000085e+01,-4.950916653075386475e-02
2.248000000000000043e+01,1.194569802241497170e-01
2.250000000000000000e+01,1.956311111370115374e-01
2.251999999999999957e+01,1.526622956796470365e-01
2.253999999999999915e+01,1.138475799761607954e-01
2.256000000000000227e+01,1.437296828552152572e-01
2.257999999999999829e+01,-8.989112075876755370e-02
2.260000000000000142e+01,-6.506104286101008216e-02
2.262000000000000099e+01,2.961803672488570738e-02
2.264000000000000057e+01,-3.028688376840596094e-02
2.266000000000000014e+01,1.672941195522222382e-02
2.267999999999999972e+01,-6.108874499973832549e-03
2.270000000000000284e+01,2.012525805958089165e-01
2.271999999999999886e+01,-4.037757041105598244e-02
2.274000000000000199e+01,-2.248831461808495358e-02
2.275999999999999801e+01,9.434940136091703178e-02
2.278000000000000114e+01,-2.761838304230544369e-03
2.280000000000000071e+01,-7.636228181393925341e-02
2.282000000000000028e+01,1.549064388962687611e-01
2.283999999999999986e+01,1.243542119877616980e-01
2.285999999999999943e+01,6.739299268260008635e-02
2.288000000000000256e+01,7.165321926967335719e-02
2.289999999999999858e+01,1.036725160929946737e-01
2.292000000000000171e+01,6.793102501128567283e-02
2.293999999999999773e+01,1.032252265269866381e-01
2.296000000000000085e+01,8.704151313764617315e-02
2.298000000000000043e+01,5.557724271313541076e-02
2.300000000000000000e+01,3.013905157554986891e-01
2.301999999999999957e+01,2.218919496425179050e-01
2.303999999999999915e+01,2.953192913273618991e-01
2.306000000000000227e+01,5.188555299785520963e-02
2.307999999999999829e+01,2.483631980634595782e-01
2.310000000000000142e+01,-7.618568535270107966e-02
2.312000000000000099e+01,3.353947749567156439e-02
2.314000000000000057e+01,-8.182376163818108616e-02
2.316000000000000014e+01,1.101714651787064625e-01
2.317999999999999972e+01,9.023761260985693755e-02
2.320000000000000284e+01,1.101249014060532994e-01
2.321999999999999886e+01,1.932519569114211633e-01
2.324000000000000199e+01,1.197409177268752567e-01
2.325999999999999801e+01,3.170742844528109949e-01
2.328000000000000114e+01,-1.452921862004402653e-01
2.330000000000000071e+01,-2.632273231354878215e-02
2.332000000000000028e+01,1.323722883610725376e-01
2.333999999999999986e+01,4.530865964057563533e-02
2.335999999999999943e+01,3.046495077573934673e-01
2.338000000000000256e+01,1.458681663606956058e-01
2.339999999999999858e+01,4.918926377985791826e-02
2.342000000000000171e+01,1.342405958302400060e-01
2.343999999999999773e+01,-2.101348092296015033e-02
2.346000000000000085e+01,1.309670573845288510e-01
2.348000000000000043e+01,3.546893057787476461e-02
2.350000000000000000e+01,-1.011684811331779038e-01
2.351999999999999957e+01,6.313267010817068259e-02
2.353999999999999915e+01,1.696958712203424924e-01
2.356000000000000227e+01,1.338043057257283508e-01
2.357999999999999829e+01,-1.006538319969030038e-01
2.360000000000000142e+01,2.401886000888825701e-01
2.362000000000000099e+01,7.368544200672412503e-02
2.364000000000000057e+01,6.566823626171691686e-02
2.366000000000000014e+01,9.648824064843193604e-02
2.367999999999999972e+01,-2.049817190318150781e-03
2.370000000000000284e+01,-4.656496798050056146e-02
2.371999999999999886e+01,2.428374163613201964e-01
2.374000000000000199e+01,2.046414130454496730e-02
2.375999999999999801e+01,2.146950757702658329e-03
2.378000000000000114e+01,1.918594586438581440e-01
2.380000000000000071e+01,1.932698333515086696e-03
2.382000000000000028e+01,1.738945330011606449e-01
2.383999999999999986e+01,8.049939442506180709e-02
2.385999999999999943e+01,1.989793302258336394e-01
2.388000000000000256e+01,2.699160426869748886e-01
2.389999999999999858e+01,9.507335854916255935e-02
2.392000000000000171e+01,-2.736924720916460163e-02
2.393999999999999773e+01,1.419999493623492481e-01
2.396000000000000085e+01,3.345821979747019004e-01
2.398000000000000043e+01,1.749490493018602544e-01
2.400000000000000000e+01,-5.257781285015152017e-02
2.401999999999999957e+01,2.896979493494039049e-01
2.403999999999999915e+01,1.112728806629466050e-01
2.406000000000000227e+01,9.849114381062201717e-02
2.407999999999999829e+01,1.930750124488883890e-01
2.410000000000000142e+01,1.655760926867964888e-01
2.412000000000000099e+01,1.186979532778589391e-01
2.414000000000000057e+01,-2.636790558317614677e-02
2.416000000000000014e+01,1.044595798059790026e-01
2.417999999999999972e+01,-3.382770114374116649e-02
2.420000000000000284e+01,1.985796864108041737e-01
2.421999999999999886e+01,1.933183648084962208e-02
2.424000000000000199e+01,1.107596350829614246e-01
2.425999999999999801e+01,1.675525422826265598e-01
2.428000000000000114e+01,3.799039166442348681e-02
2.430000000000000071e+01,-3.225159997158907194e-02
2.432000000000000028e+01,-6.205050936493658464e-02
2.433999999999999986e+01,9.816644483844068347e-02
2.435999999999999943e+01,1.647053454394634964e-01
2.438000000000000256e+01,9.698948257220563196e-02
2.439999999999999858e+01,-7.272595532144808528e-02
2.442000000000000171e+01,1.551317586204849219e-01
2.443999999999999773e+01,-1.175996331325893651e-01
2.446000000000000085e+01,-1.545178475492610670e-01
2.448000000000000043e+01,2.033425982318035410e-02
2.450000000000000000e+01,3.840458884175037418e-02
2.451999999999999957e+01,-7.682004403578850116e-03
2.453999999999999915e+01,3.537237957898526491e-02
2.456000000000000227e+01,1.421356135378890884e-01
2.457999999999999829e+01,7.858412087810501268e-02
2.460000000000000142e+01,2.069393968313827104e-01
2.462000000000000099e+01,7.628452078958454508e-02
2.464000000000000057e+01,2.540722662245791796e-01
2.466000000000000014e+01,3.485340085699234480e-02
2.467999999999999972e+01,5.438445961572999088e-02
2.470000000000000284e+01,8.431213014743291212e-02
2.471999999999999886e+01,1.560172427271497853e-01
2.474000000000000199e+01,1.641732642288472876e-01
2.475999999999999801e+01,1.567804321514506827e-01
2.478000000000000114e+01,1.976774988783554787e-01
2.480000000000000071e+01,2.306026557880028194e-01
2.482000000000000028e+01,2.616589678194166865e-02
2.483999999999999986e+01,1.910351484436276226e-01
2.485999999999999943e+01,5.521059674529447958e-02
2.488000000000000256e+01,1.252528828384504023e-01
2.489999999999999858e+01,2.013284323641884033e-02
2.492000000000000171e+01,-2.037896396147602929e-01
2.493999999999999773e+01,-1.609523479041721217e-01
2.496000000000000085e+01,2.162018009346713954e-01
2.498000000000000043e+01,1.256852008158678424e-01
2.500000000000000000e+01,1.360892919676525703e-01
2.501999999999999957e+01,2.660738486650675028e-01
2.503999999999999915e+01,2.369025487982921035e-02
2.506000000000000227e+01,4.277969432225216251e-02
2.507999999999999829e+01,1.380035629142061515e-01
2.510000000000000142e+01,1.963768895359878086e-01
2.512000000000000099e+01,9.001436425089882898e-02
2.514000000000000057e+01,7.930276494024359746e-01
2.516000000000000014e+01,1.730975401014262394e+00
2.517999999999999972e+01,2.767185211337404471e+00
2.520000000000000284e+01,2.536731527688619092e+00
2.521999999999999886e+01,1.335703675907885746e+00
2.524000000000000199e+01,4.656073396444496137e-01
2.525999999999999801e+01,2.276927651096689043e-01
2.528000000000000114e+01,5.444612124747483933e-02
2.530000000000000071e+01,-9.502252731179144929e-02
2.532000000000000028e+01,1.383193312490340297e-02
2.533999999999999986e+01,-1.611597327659160805e-01
2.535999999999999943e+01,-3.373903103067502074e-02
2.538000000000000256e+01,1.404695567962184755e-01
2.539999999999999858e+01,1.321000839591418563e-01
2.542000000000000171e+01,2.359312329669717989e-01
2.543999999999999773e+01,1.639314135309540010e-01
2.546000000000000085e+01,5.742475501149859468e-02
2.548000000000000043e+01,1.345390635766039733e-01
2.550000000000000000e+01,1.467613537983240568e-01
2.551999999999999957e+01,4.784734424729453900e-02
2.553999999999999915e+01,1.023270328759440795e-01
2.556000000000000227e+01,1.789579710459617834e-01
2.557999999999999829e+01,1.524255770887668060e-01
2.560000000000000142e+01,-5.923455726206983130e-02
2.562000000000000099e+01,2.066460381059368467e-01
2.564000000000000057e+01,3.833687058138320752e-02
2.566000000000000014e+01,1.457778819565550277e-01
2.567999999999999972e+01,-3.047930583208662003e-02
2.570000000000000284e+01,4.429222735667856514e-02
2.571999999999999886e+01,1.014379647424651365e-01
2.574000000000000199e+01,1.437326224076539982e-01
2.575999999999999801e+01,1.186049916382807962e-01
2.578000000000000114e+01,9.841463372702231871e-02
2.580000000000000071e+01,-9.020392602437239671e-02
2.582000000000000028e+01,2.592917405436802047e-01
2.583999999999999986e+01,4.089730584929512566e-03
2.585999999999999943e+01,-6.304621944370022990e-02
2.588000000000000256e+01,-7.394266342612361431e-02
2.589999999999999858e+01,2.403819594162570281e-02
2.592000000000000171e+01,6.386477143983017302e-02
2.593999999999999773e+01,4.219780341405428986e-02
2.596000000000000085e+01,1.090100641777568685e-01
2.598000000000000043e+01,-9.592608998696187939e-02
2.600000000000000000e+01,1.475406703892877813e-01
2.601999999999999957e+01,1.267223832324911592e-01
2.603999999999999915e+01,-2.396898914424155924e-01
2.605999999999999872e+01,6.904907085616039664e-02
2.608000000000000185e+01,5.596979488739568798e-02
2.610000000000000142e+01,9.440954289615391404e-02
2.612000000000000099e+01,-5.094521141814925547e-02
2.614000000000000057e+01,5.491012695860426895e-02
2.616000000000000014e+01,1.343873107778970344e-01
2.617999999999999972e+01,5.259101149157052735e-02
2.619999999999999929e+01,5.499054181199204694e-02
2.621999999999999886e+01,7.229298717365957583e-02
2.624000000000000199e+01,8.968427134372035370e-02
2.626000000000000156e+01,-1.418943418036645310e-01
2.628000000000000114e+01,3.032356329818800683e-02
2.630000000000000071e+01,-1.032033058718237473e-01
2.632000000000000028e+01,9.087377167269196365e-02
2.633999999999999986e+01,-2.556752418085270553e-02
2.635999999999999943e+01,5.920522663577590383e-02
2.637999999999999901e+01,-1.746843313492113872e-02
2.639999999999999858e+01,9.192472967543527385e-02
2.642000000000000171e+01,-1.190357140642777922e-01
2.644000000000000128e+01,-9.942552337594687262e-02
2.646000000000000085e+01,7.258696325450626763e-02
2.648000000000000043e+01,1.704537088058129535e-01
2.650000000000000000e+01,1.341571366844718054e-02
2.651999999999999957e+01,1.028745877983365184e-02
2.653999999999999915e+01,1.323986349388465156e-01
2.655999999999999872e+01,8.104564180667230000e-02
2.658000000000000185e+01,6.066047629423053367e-02
2.660000000000000142e+01,-1.515874743067975594e-01
2.662000000000000099e+01,6.768233181475794003e-02
2.664000000000000057e+01,1.541509166108807616e-01
2.666000000000000014e+01,8.784064223963747309e-02
2.667999999999999972e+01,-1.361402017649787632e-02
2.669999999999999929e+01,-6.992500535182816918e-03
2.671999999999999886e+01,2.098265665909197220e-01
2.674000000000000199e+01,3.121252721128156549e-01
2.676000000000000156e+01,5.415301013784016293e-01
2.678000000000000114e+01,5.331177249173574273e-01
2.680000000000000071e+01,2.889645506788411367e-01
2.682000000000000028e+01,1.979526205652442361e-01
2.683999999999999986e+01,1.201454516375416968e-02
2.685999999999999943e+01,1.471611910097059966e-02
2.687999999999999901e+01,-1.175612298126859218e-01
2.689999999999999858e+01,6.603884145797020433e-02
2.692000000000000171e+01,2.603022801512029361e-01
2.694000000000000128e+01,1.120494188985949879e-01
2.696000000000000085e+01,-2.579855094631158807e-01
2.698000000000000043e+01,1.010474767518373673e-01
2.700000000000000000e+01,-2.070483800905072169e-02
2.701999999999999957e+01,1.426788663101031251e-01
2.703999999999999915e+01,-1.338745492104680655e-02
2.705999999999999872e+01,1.244284540287464713e-01
2.708000000000000185e+01,7.989174033862503355e-02
2.710000000000000142e+01,2.510614518819071286e-02
2.712000000000000099e+01,1.344042923616391161e-01
2.714000000000000057e+01,1.312238443748365013e-01
2.716000000000000014e+01,-1.102939367939529125e-01
2.717999999999999972e+01,1.358437336577325572e-01
2.719999999999999929e+01,8.389192980085796725e-02
2.721999999999999886e+01,-1.223786582969253467e-01
2.724000000000000199e+01,2.338109934638968879e-01
2.726000000000000156e+01,-7.010369806457415753e-02
2.728000000000000114e+01,2.988802770811239129e-01
2.730000000000000071e+01,3.675480971575579847e-01
2.732000000000000028e+01,2.447260470269213214e-02
2.733999999999999986e+01,1.922415282899343492e-01
2.735999999999999943e+01,3.663521076294763701e-02
2.737999999999999901e+01,9.414609809826719744e-02
2.740000000000000213e+01,7.037152263384666151e-02
2.742000000000000171e+01,-2.612920760771513407e-03
2.744000000000000128e+01,7.479858305825011489e-02
2.746000000000000085e+01,3.263219326375150220e-01
2.748000000000000043e+01,-4.766611337263556430e-02
2.750000000000000000e+01,9.860866429273196232e-03
2.751999999999999957e+01,-1.069915491465967400e-01
2.753999999999999915e+01,1.260903116272784341e-01
2.755999999999999872e+01,8.841870568064208458e-02
2.758000000000000185e+01,7.435000799149346640e-02
2.760000000000000142e+01,6.735920753345626955e-02
2.762000000000000099e+01,2.215435064031782419e-01
2.764000000000000057e+01,-1.324336379229988925e-01
2.766000000000000014e+01,3.480380393786867282e-02
2.767999999999999972e+01,2.280440594162665979e-01
2.769999999999999929e+01,1.613449259947371539e-01
2.771999999999999886e+01,-7.148301172276684545e-02
2.774000000000000199e+01,1.289128980236715072e-01
2.776000000000000156e+01,-1.226686440972640652e-01
2.778000000000000114e+01,2.063858894037847239e-02
2.780000000000000071e+01,1.760128055680121317e-01
2.782000000000000028e+01,3.292221022241853534e-02
2.783999999999999986e+01,1.828102886058178833e-01
2.785999999999999943e+01,-6.050437020566330759e-02
2.787999999999999901e+01,-1.052992539586311005e-01
2.790000000000000213e+01,6.752721476974150872e-02
2.792000000000000171e+01,2.046875343125100777e-01
2.794000000000000128e+01,9.566729293235333442e-02
2.796000000000000085e+01,6.741979032202451150e-02
2.798000000000000043e+01,5.491158497207555139e-02
2.800000000000000000e+01,1.924227667008259618e-02
2.801999999999999957e+01,-4.273549937860835618e-03
2.803999999999999915e+01,-4.362608294954200411e-02
2.805999999999999872e+01,1.196115784635183171e-01
2.808000000000000185e+01,4.517825902684297762e-02
2.810000000000000142e+01,5.776692612985805109e-02
2.812000000000000099e+01,1.703916334892252860e-01
2.814000000000000057e+01,3.746926600196684443e-02
2.816000000000000014e+01,2.919650013477565961e-02
2.817999999999999972e+01,7.429613431669644663e-02
2.819999999999999929e+01,6.849117316356882756e-02
2.821999999999999886e+01,1.716458023518379339e-01
2.824000000000000199e+01,1.619861219108345851e-01
2.826000000000000156e+01,7.983443366513497119e-02
2.828000000000000114e+01,-4.551114572157922283e-02
2.830000000000000071e+01,1.612289487827810452e-01
2.832000000000000028e+01,2.202968353638899424e-01
2.833999999999999986e+01,1.824591411883706715e-01
2.835999999999999943e+01,-1.197223766158147032e-02
2.837999999999999901e+01,9.897920600064165353e-02
2.840000000000000213e+01,1.261245282003159995e-01
2.842000000000000171e+01,1.175416481899776294e-01
2.844000000000000128e+01,-7.787871608697338743e-02
2.846000000000000085e+01,-8.913760382439353536e-02
2.848000000000000043e+01,-2.801061179552168101e-02
2.850000000000000000e+01,6.848030003390015441e-02
2.851999999999999957e+01,1.966240719157068828e-01
2.853999999999999915e+01,6.612053571278622699e-02
2.855999999999999872e+01,1.008238945846737789e-01
2.858000000000000185e+01,1.220722009733001129e-01
2.860000000000000142e+01,2.800069075797707030e-01
2.862000000000000099e+01,2.953226004691864720e-02
2.864000000000000057e+01,1.360220188014150400e-01
2.866000000000000014e+01,1.352302452013850187e-01
2.867999999999999972e+01,1.048085075779113251e-01
2.869999999999999929e+01,2.046203534928698331e-01
2.871999999999999886e+01,2.383018749451222273e-01
2.874000000000000199e+01,3.055376012365975114e-01
2.876000000000000156e+01,1.120789684129007036e+00
2.878000000000000114e+01,1.908530614603307418e+00
2.880000000000000071e+01,4.789587375592482488e+00
2.882000000000000028e+01,5.743549987838904691e+00
2.883999999999999986e+01,4.015412902957868013e+00
2.885999999999999943e+01,1.572283758239087836e+00
2.887999999999999901e+01,7.398087384134545141e-01
2.890000000000000213e+01,5.446390806636782767e-01
2.892000000000000171e+01,5.101696702987505994e-01
2.894000000000000128e+01,4.937728745561588695e-01
2.896000000000000085e+01,1.309178969666616954e+00
2.898000000000000043e+01,1.961248215162487041e+00
2.900000000000000000e+01,3.052072098733347172e+00
2.901999999999999957e+01,2.764630009165520264e+00
2.903999999999999915e+01,1.717380829200255032e+00
2.905999999999999872e+01,5.718290911418767442e-01
2.908000000000000185e+01,5.326662936606479937e-01
2.910000000000000142e+01,9.469851781249094547e-02
2.912000000000000099e+01,1.417837180573998102e-01
2.914000000000000057e+01,1.378386683221420883e-01
2.916000000000000014e+01,1.381132391747736665e-01
2.917999999999999972e+01,2.174293875815917487e-01
2.919999999999999929e+01,1.507690234722553757e-01
2.921999999999999886e+01,-8.065587037477972565e-02
2.924000000000000199e+01,-1.891580578073731936e-02
2.926000000000000156e+01,-3.432772843247396122e-02
2.928000000000000114e+01,1.638864148808655049e-05
2.930000000000000071e+01,4.114394114149021349e-03
2.932000000000000028e+01,3.434055392489910458e-02
2.933999999999999986e+01,2.370983564181299366e-02
2.935999999999999943e+01,1.209166199955915150e-01
2.937999999999999901e+01,8.340994330487186414e-02
2.940000000000000213e+01,2.406161736905234466e-02
2.942000000000000171e+01,-6.564731469052364522e-03
2.944000000000000128e+01,1.394823077034833547e-01
2.946000000000000085e+01,-4.031718776880931915e-02
2.948000000000000043e+01,-1.441315871740456722e-01
2.950000000000000000e+01,1.535679398935470459e-02
2.951999999999999957e+01,-6.280518075580122928e-02
2.953999999999999915e+01,1.428829460952618369e-01
2.955999999999999872e+01,5.165260637626106072e-03
2.958000000000000185e+01,-1.389063939691369612e-02
2.960000000000000142e+01,-5.018636674927791363e-02
2.962000000000000099e+01,3.423913935866821495e-02
2.964000000000000057e+01,-3.649163208727953384e-02
2.966000000000000014e+01,1.276555678202635769e-01
2.967999999999999972e+01,9.145309375657591222e-02
2.969999999999999929e+01,2.510817548052646925e-02
2.971999999999999886e+01,7.685767475769558765e-02
2.974000000000000199e+01,-3.128190361678813425e-02
2.976000000000000156e+01,-9.853466354034833008e-02
2.978000000000000114e+01,-6.583483968635896189e-02
2.980000000000000071e+01,1.460362424774980239e-01
2.982000000000000028e+01,7.559611537255837843e-02
2.983999999999999986e+01,1.373539504709106740e-01
2.985999999999999943e+01,1.619986365818218976e-01
2.987999999999999901e+01,-1.274074437528676107e-01
2.990000000000000213e+01,-3.679003847353871925e-02
2.992000000000000171e+01,4.152944031871975972e-02
2.994000000000000128e+01,-3.826787722887078219e-02
2.996000000000000085e+01,-1.664854949806436613e-01
2.998000000000000043e+01,-7.950565421057226995e-03
3.000000000000000000e+01,1.201402547246738645e-01
3.001999999999999957e+01,7.900270157283624528e-02
3.003999999999999915e+01,6.555157783063755850e-02
3.005999999999999872e+01,1.022996209030350018e-01
3.008000000000000185e+01,1.060289667768263000e-01
3.010000000000000142e+01,1.877524481399740486e-01
3.012000000000000099e+01,1.352634917855943461e-02
3.014000000000000057e+01,9.842445172223646122e-02
3.016000000000000014e+01,-8.374392164608985764e-03
3.017999999999999972e+01,1.184232231175589151e-01
3.019999999999999929e+01,8.214505554246458174e-02
3.021999999999999886e+01,1.100338465853221703e-01
3.024000000000000199e+01,3.853747975212384880e-02
3.026000000000000156e+01,5.372958200944654567e-02
3.028000000000000114e+01,2.141562343453449757e-01
3.030000000000000071e+01,-2.303382930195705877e-02
3.032000000000000028e+01,7.659302287540195597e-02
3.033999999999999986e+01,9.426989918043854333e-02
3.035999999999999943e+01,9.806990515726835000e-02
3.037999999999999901e+01,6.298407062351177310e-02
3.040000000000000213e+01,8.770307282761659329e-02
3.042000000000000171e+01,5.431490258171604857e-02
3.044000000000000128e+01,1.113726590421687396e-01
3.046000000000000085e+01,4.395648248461705293e-02
3.048000000000000043e+01,8.880401586011316128e-02
3.050000000000000000e+01,-1.332768007542971811e-01
3.051999999999999957e+01,-3.868881867154329995e-02
3.053999999999999915e+01,-2.409839754288534419e-01
3.055999999999999872e+01,-4.306975720600668411e-02
3.058000000000000185e+01,-6.802572076704682669e-02
3.060000000000000142e+01,-9.845524773287259168e-02
3.062000000000000099e+01,-1.601261273847276456e-01
3.064000000000000057e+01,1.065183230448450147e-01
3.066000000000000014e+01,-7.703463035739456510e-02
3.067999999999999972e+01,4.614248180017289230e-02
3.069999999999999929e+01,-1.960980882887172483e-01
3.071999999999999886e+01,-8.807033034174659158e-02
3.074000000000000199e+01,6.011270881960543988e-02
3.076000000000000156e+01,4.689202908173163709e-02
3.078000000000000114e+01,-2.488372679832616743e-02
3.080000000000000071e+01,2.234368581973857626e-01
3.082000000000000028e+01,2.275603154370167969e-01
3.083999999999999986e+01,-1.020142342995275508e-01
3.085999999999999943e+01,-2.361432940096262756e-02
3.087999999999999901e+01,2.436417015245545548e-01
3.090000000000000213e+01,1.692409485358545296e-01
3.092000000000000171e+01,1.742026188423927702e-01
3.094000000000000128e+01,8.663172003825124479e-02
3.096000000000000085e+01,1.217992288879838486e-01
3.098000000000000043e+01,3.428263521145408915e-02
3.100000000000000000e+01,9.703068741771299355e-02
3.101999999999999957e+01,1.789428439972067242e-01
3.103999999999999915e+01,5.510149651717786284e-02
3.105999999999999872e+01,2.715407413408094106e-01
3.108000000000000185e+01,-1.105331962254905570e-01
3.110000000000000142e+01,1.357135683937008008e-01
3.112000000000000099e+01,2.695425964441825473e-01
3.114000000000000057e+01,1.188251484839141642e-01
3.116000000000000014e+01,1.985668532648078299e-01
3.117999999999999972e+01,3.035641692025138894e-01
3.119999999999999929e+01,7.680911255372682711e-02
3.121999999999999886e+01,5.572623072768064650e-03
3.124000000000000199e+01,7.122472473919146119e-02
3.126000000000000156e+01,4.636499489228191467e-02
3.128000000000000114e+01,2.886757122942985587e-01
3.130000000000000071e+01,6.249929017343028997e-02
3.132000000000000028e+01,-6.395837398407193397e-02
3.133999999999999986e+01,8.460492843276772035e-02
3.135999999999999943e+01,5.134313323607320872e-02
3.137999999999999901e+01,6.287936003084265701e-02
3.140000000000000213e+01,3.839711438616844746e-02
3.142000000000000171e+01,9.649681331575792054e-02
3.144000000000000128e+01,1.100217067124453080e-01
3.146000000000000085e+01,1.137280244382621180e-01
3.148000000000000043e+01,1.781849573649517127e-01
3.150000000000000000e+01,3.078337145949066461e-02
3.151999999999999957e+01,2.370278622758784093e-01
3.153999999999999915e+01,9.313169151362479803e-02
3.155999999999999872e+01,1.598413837969581697e-01
3.158000000000000185e+01,1.294032786885010444e-01
3.160000000000000142e+01,-4.264525108985765638e-03
3.162000000000000099e+01,1.860344041767538203e-01
3.164000000000000057e+01,7.629101029179247151e-02
3.166000000000000014e+01,6.086728359044792092e-02
3.167999999999999972e+01,4.748972248061000129e-02
3.169999999999999929e+01,4.633602936111585330e-02
3.171999999999999886e+01,-4.494559171977033363e-02
3.174000000000000199e+01,1.320855318159881442e-01
3.176000000000000156e+01,1.054439760398316328e-01
3.178000000000000114e+01,8.877076525092829351e-02
3.180000000000000071e+01,-2.808578500589534871e-02
3.182000000000000028e+01,1.267261545254643462e-01
3.183999999999999986e+01,1.308558360986437560e-02
3.185999999999999943e+01,1.696114335605938307e-03
3.187999999999999901e+01,1.829999872037342198e-02
3.190000000000000213e+01,-8.566424204856465342e-04
3.192000000000000171e+01,3.751979541822492159e-02
3.194000000000000128e+01,-2.497997468362628815e-01
3.196000000000000085e+01,4.102175941509793311e-02
3.198000000000000043e+01,1.112487572660880893e-02
3.200000000000000000e+01,1.286585703027137706e-01
3.201999999999999602e+01,2.284600242438691864e-01
3.203999999999999915e+01,1.659441851111398969e-01
3.206000000000000227e+01,1.149835859665620241e-01
3.207999999999999829e+01,2.261930105040079186e-01
3.210000000000000142e+01,3.230092517536974350e-01
3.212000000000000455e+01,4.083482682616669524e-02
3.214000000000000057e+01,4.606161235651015096e-01
3.215999999999999659e+01,1.027234002630118548e+00
3.217999999999999972e+01,1.549847831506975915e+00
3.220000000000000284e+01,4.085666139403629771e+00
3.221999999999999886e+01,4.973797626877287215e+00
3.224000000000000199e+01,3.533327258514488367e+00
3.226000000000000512e+01,1.711304832308484514e+00
3.228000000000000114e+01,8.384044118021261038e-01
3.229999999999999716e+01,5.800742971352157440e-01
3.232000000000000028e+01,3.113727294031726212e-01
3.234000000000000341e+01,-8.372834364719226874e-02
3.235999999999999943e+01,5.691293450211528659e-01
3.237999999999999545e+01,2.890939994469489127e-01
3.240000000000000568e+01,1.679506698118052588e-01
3.242000000000000171e+01,3.601081306159810147e-01
3.243999999999999773e+01,1.055523377859742595e+00
3.246000000000000085e+01,1.465580352575618583e+00
3.248000000000000398e+01,2.964393087438615737e+00
3.250000000000000000e+01,4.991997478340175043e+00
3.251999999999999602e+01,4.576613501899022829e+00
3.253999999999999915e+01,3.557439069478940397e+00
3.256000000000000227e+01,3.337333148264487459e+00
3.257999999999999829e+01,4.699362703673004127e+00
3.260000000000000142e+01,4.883585656492022586e+00
3.262000000000000455e+01,3.832408076385075191e+00
3.264000000000000057e+01,2.055520564031932285e+00
3.265999999999999659e+01,8.290483904643110025e-01
3.267999999999999972e+01,6.221155828401659926e-01
3.270000000000000284e+01,3.334591293192231687e-01
3.271999999999999886e+01,4.124244657049373486e-01
3.274000000000000199e+01,1.337721047951198894e-01
3.276000000000000512e+01,1.202891141454220519e-01
3.278000000000000114e+01,1.247308719997412968e-01
3.279999999999999716e+01,4.310116759884239507e-02
3.282000000000000028e+01,2.408623187930654108e-01
3.284000000000000341e+01,1.570613570046487661e-01
3.285999999999999943e+01,8.685552021267382850e-02
3.287999999999999545e+01,5.895399078139049003e-03
3.290000000000000568e+01,1.643102992741929669e-01
3.292000000000000171e+01,8.316558093470584334e-02
3.293999999999999773e+01,-7.117720460672642691e-02
3.296000000000000085e+01,8.000780983680549907e-02
3.298000000000000398e+01,-3.525381934693914976e-02
3.300000000000000000e+01,-1.612841298615615704e-01
3.301999999999999602e+01,-1.623269630348849746e-01
3.303999999999999915e+01,-4.379536377932420621e-02
