# 2Theta,Intensity
2.164000000000000057e+01,1.473815492723915987e+00
2.166000000000000014e+01,1.808993052026307558e+00
2.167999999999999972e+01,1.656796307320663963e+00
2.170000000000000284e+01,1.581191727779328371e+00
2.171999999999999886e+01,1.793371226256059492e+00
2.174000000000000199e+01,1.707580344368041958e+00
2.175999999999999801e+01,1.459845993312264278e+00
2.178000000000000114e+01,1.564461372565878916e+00
2.180000000000000071e+01,2.131569506717193807e+00
2.182000000000000028e+01,1.836221283592718745e+00
2.183999999999999986e+01,1.409975550774515973e+00
2.185999999999999943e+01,1.462783876871356137e+00
2.188000000000000256e+01,1.323120722207736799e+00
2.189999999999999858e+01,1.776304649447293826e+00
2.192000000000000171e+01,1.460314599772838173e+00
2.193999999999999773e+01,1.613271338583063041e+00
2.196000000000000085e+01,1.429565139399056939e+00
2.198000000000000043e+01,1.977184380210853742e+00
2.200000000000000000e+01,1.953921227121283355e+00
2.201999999999999957e+01,1.914579916767352952e+00
2.203999999999999915e+01,1.506572546593043516e+00
2.206000000000000227e+01,1.729761214946004211e+00
2.207999999999999829e+01,2.028294955233328700e+00
2.210000000000000142e+01,1.431631084889476213e+00
2.212000000000000099e+01,1.537442714128478771e+00
2.214000000000000057e+01,1.708107219646074704e+00
2.216000000000000014e+01,1.734541211900976876e+00
2.217999999999999972e+01,1.869173140483434192e+00
2.220000000000000284e+01,1.408448839311162493e+00
2.221999999999999886e+01,1.447066575720259429e+00
2.224000000000000199e+01,1.402251854630514716e+00
2.225999999999999801e+01,1.671744143384652048e+00
2.228000000000000114e+01,1.972958460121169377e+00
2.230000000000000071e+01,1.682874579961781469e+00
2.232000000000000028e+01,1.651861272828338612e+00
2.233999999999999986e+01,1.617158985262251436e+00
2.235999999999999943e+01,1.920597282838040876e+00
2.238000000000000256e+01,1.621713655857142555e+00
2.239999999999999858e+01,1.834786988433669386e+00
2.242000000000000171e+01,1.673010229626559653e+00
2.243999999999999773e+01,1.613090812646508443e+00
2.246000000000000085e+01,1.981626558165813456e+00
2.248000000000000043e+01,2.155717967909377197e+00
2.250000000000000000e+01,2.130391602594552403e+00
2.251999999999999957e+01,2.132875535441834280e+00
2.253999999999999915e+01,2.279379446462708181e+00
2.256000000000000227e+01,2.371022873939864439e+00
2.257999999999999829e+01,2.465039310820747787e+00
2.260000000000000142e+01,2.436635317623622843e+00
2.262000000000000099e+01,2.532861599678531750e+00
2.264000000000000057e+01,2.779072263677445420e+00
2.266000000000000014e+01,3.678848234066457223e+00
2.267999999999999972e+01,4.966065945475465426e+00
2.270000000000000284e+01,7.728381027727859731e+00
2.271999999999999886e+01,2.006448071914132925e+01
2.274000000000000199e+01,4.852692771365473590e+01
2.275999999999999801e+01,8.904152444505093911e+01
2.278000000000000114e+01,9.397289737764992879e+01
2.280000000000000071e+01,5.652559280150244092e+01
2.282000000000000028e+01,2.278848353962237638e+01
2.283999999999999986e+01,9.334157539599125641e+00
2.285999999999999943e+01,5.871401746785547715e+00
2.288000000000000256e+01,4.245731400486904228e+00
2.289999999999999858e+01,3.118174276336632911e+00
2.292000000000000171e+01,2.993383627045027140e+00
2.293999999999999773e+01,2.776680096238170137e+00
2.296000000000000085e+01,2.956146723472047544e+00
2.298000000000000043e+01,2.280604831838997093e+00
2.300000000000000000e+01,2.530302076946364220e+00
2.301999999999999957e+01,3.378579293987811649e+00
2.303999999999999915e+01,3.005593518537462927e+00
2.306000000000000227e+01,2.653829449048202616e+00
2.307999999999999829e+01,2.262007723669221537e+00
2.310000000000000142e+01,2.503466708769368054e+00
2.312000000000000099e+01,2.424435783649296461e+00
2.314000000000000057e+01,3.127074127940749459e+00
2.316000000000000014e+01,3.044717794323072990e+00
2.317999999999999972e+01,3.237552720771048165e+00
2.320000000000000284e+01,4.003671680956915502e+00
2.321999999999999886e+01,4.549222615126388369e+00
2.324000000000000199e+01,7.423204456901729031e+00
2.325999999999999801e+01,1.443208291680492472e+01
2.328000000000000114e+01,3.545349172506517021e+01
2.330000000000000071e+01,7.521467394797988959e+01
2.332000000000000028e+01,1.000000000000000000e+02
2.333999999999999986e+01,7.544875063778412994e+01
2.335999999999999943e+01,3.546073808455268050e+01
2.338000000000000256e+01,1.312950364800637360e+01
2.339999999999999858e+01,6.674538117013129046e+00
2.342000000000000171e+01,4.406748006627767111e+00
2.343999999999999773e+01,3.366177146823227773e+00
2.346000000000000085e+01,2.723282605470246587e+00
2.348000000000000043e+01,2.941114026628856681e+00
2.350000000000000000e+01,2.729628205588324974e+00
2.351999999999999957e+01,2.161505966932674383e+00
2.353999999999999915e+01,2.248976952593934708e+00
2.356000000000000227e+01,1.875241416248921933e+00
2.357999999999999829e+01,1.733695426757545954e+00
2.360000000000000142e+01,1.783182383652241798e+00
2.362000000000000099e+01,2.105480482751212357e+00
2.364000000000000057e+01,2.308346075774025508e+00
2.366000000000000014e+01,2.009901743545940089e+00
2.367999999999999972e+01,2.042477640142025486e+00
2.370000000000000284e+01,2.122492957577432282e+00
2.371999999999999886e+01,1.957599095193982341e+00
2.374000000000000199e+01,1.844598057605988828e+00
2.375999999999999801e+01,1.660688640431644325e+00
2.378000000000000114e+01,2.165328650418930412e+00
2.380000000000000071e+01,1.765659906692247372e+00
2.382000000000000028e+01,2.108374002159670191e+00
2.383999999999999986e+01,1.800191310488437058e+00
2.385999999999999943e+01,1.658319422163955892e+00
2.388000000000000256e+01,1.985501809532834061e+00
2.389999999999999858e+01,1.670850937608657105e+00
2.392000000000000171e+01,1.487071639433147352e+00
2.393999999999999773e+01,1.636914637526748484e+00
2.396000000000000085e+01,1.722007310849373640e+00
2.398000000000000043e+01,1.815099346632490729e+00
2.400000000000000000e+01,1.753719985424842420e+00
2.401999999999999957e+01,1.471797833774002529e+00
2.403999999999999915e+01,1.743542508764696075e+00
2.406000000000000227e+01,1.955608907551384723e+00
2.407999999999999829e+01,1.813696752198779016e+00
2.410000000000000142e+01,1.827667109362736131e+00
2.412000000000000099e+01,1.140749659282389361e+00
2.414000000000000057e+01,1.839665848269764314e+00
2.416000000000000014e+01,1.740461759667449870e+00
2.417999999999999972e+01,2.028270740082973589e+00
2.420000000000000284e+01,1.878148306886301855e+00
2.421999999999999886e+01,1.536102864634852905e+00
2.424000000000000199e+01,1.551946875064410980e+00
2.425999999999999801e+01,1.474011795027263316e+00
2.428000000000000114e+01,2.098429843120420024e+00
2.430000000000000071e+01,1.865910831986822727e+00
2.432000000000000028e+01,1.902333723308232916e+00
2.433999999999999986e+01,1.478041802619960432e+00
2.435999999999999943e+01,1.664696579932585907e+00
2.438000000000000256e+01,1.946513542607821501e+00
2.439999999999999858e+01,1.744584309906995978e+00
2.442000000000000171e+01,1.655916511839359728e+00
2.443999999999999773e+01,1.513126816376199280e+00
2.446000000000000085e+01,1.321541861541806417e+00
2.448000000000000043e+01,1.396234041732685283e+00
2.450000000000000000e+01,1.420574146162088658e+00
2.451999999999999957e+01,1.777439125836687728e+00
2.453999999999999915e+01,1.392780843475480257e+00
2.456000000000000227e+01,1.324837288434426386e+00
2.457999999999999829e+01,1.727148329708909413e+00
2.460000000000000142e+01,1.446060786227907125e+00
2.462000000000000099e+01,1.126387891317641277e+00
2.464000000000000057e+01,1.586212572281963107e+00
2.466000000000000014e+01,1.500317694873620988e+00
2.467999999999999972e+01,1.464512686052508839e+00
2.470000000000000284e+01,1.762921846023538741e+00
2.471999999999999886e+01,1.743924494757251420e+00
2.474000000000000199e+01,1.473431984329398148e+00
2.475999999999999801e+01,1.120579686618639270e+00
2.478000000000000114e+01,1.367557199968363557e+00
2.480000000000000071e+01,1.672517513749558926e+00
2.482000000000000028e+01,2.012161115614138573e+00
2.483999999999999986e+01,1.425030113491136063e+00
2.485999999999999943e+01,1.590030233408890048e+00
2.488000000000000256e+01,1.645433800638867572e+00
2.489999999999999858e+01,1.322005380125101270e+00
2.492000000000000171e+01,1.458475860900300347e+00
2.493999999999999773e+01,1.651874965240430981e+00
2.496000000000000085e+01,1.779534484116300774e+00
2.498000000000000043e+01,1.499928369877037593e+00
2.500000000000000000e+01,1.537131709218838793e+00
2.501999999999999957e+01,1.921854692368432316e+00
2.503999999999999915e+01,1.406328302012331166e+00
2.506000000000000227e+01,1.443216511724654261e+00
2.507999999999999829e+01,1.916919507210870455e+00
2.510000000000000142e+01,1.294534325242830519e+00
2.512000000000000099e+01,1.948341183750375016e+00
2.514000000000000057e+01,1.690491097722208735e+00
2.516000000000000014e+01,1.715078143409064504e+00
2.517999999999999972e+01,1.342260319625833143e+00
2.520000000000000284e+01,1.407919282703205210e+00
2.521999999999999886e+01,1.437510892711380439e+00
2.524000000000000199e+01,1.578908878962797635e+00
2.525999999999999801e+01,1.566317144919881610e+00
2.528000000000000114e+01,1.633924724476123025e+00
2.530000000000000071e+01,1.552999823456428397e+00
2.532000000000000028e+01,2.082604536007199858e+00
2.533999999999999986e+01,1.644072124652677047e+00
2.535999999999999943e+01,1.965405569191411628e+00
2.538000000000000256e+01,1.547451930117966112e+00
2.539999999999999858e+01,1.726652535607384520e+00
2.542000000000000171e+01,1.636473793046510750e+00
2.543999999999999773e+01,1.280889296854534454e+00
2.546000000000000085e+01,1.511789631344375939e+00
2.548000000000000043e+01,1.521467798177637665e+00
2.550000000000000000e+01,1.944175895193000381e+00
2.551999999999999957e+01,1.845409880509019107e+00
2.553999999999999915e+01,1.382627730114913245e+00
2.556000000000000227e+01,2.043783318573454189e+00
2.557999999999999829e+01,1.467080076326348070e+00
2.560000000000000142e+01,1.787043702864658190e+00
2.562000000000000099e+01,1.671443478073824762e+00
2.564000000000000057e+01,1.457024827924290999e+00
2.566000000000000014e+01,1.464336522533302265e+00
2.567999999999999972e+01,1.388737132245599915e+00
2.570000000000000284e+01,1.754814304249207035e+00
2.571999999999999886e+01,1.606549345849672683e+00
2.574000000000000199e+01,1.285075718075622042e+00
2.575999999999999801e+01,1.695454071071430091e+00
2.578000000000000114e+01,1.753725368971031262e+00
2.580000000000000071e+01,1.580642837217778540e+00
2.582000000000000028e+01,1.364811585715621334e+00
2.583999999999999986e+01,1.373207242262354244e+00
2.585999999999999943e+01,1.385643865680049602e+00
2.588000000000000256e+01,1.792304096639284250e+00
2.589999999999999858e+01,1.533373139395307172e+00
2.592000000000000171e+01,1.920583887845442650e+00
2.593999999999999773e+01,1.566601509568850137e+00
2.596000000000000085e+01,1.139165849161427824e+00
2.598000000000000043e+01,1.330079867517043324e+00
2.600000000000000000e+01,1.661742499087457636e+00
2.601999999999999957e+01,1.385699018727600373e+00
2.603999999999999915e+01,1.107894921953594958e+00
2.605999999999999872e+01,1.678021098224043550e+00
2.608000000000000185e+01,1.461683226956678405e+00
2.610000000000000142e+01,1.308198676224171741e+00
2.612000000000000099e+01,1.597426294052132434e+00
2.614000000000000057e+01,1.602890473589325682e+00
2.616000000000000014e+01,1.391096909868204001e+00
2.617999999999999972e+01,1.353015609026536170e+00
2.619999999999999929e+01,1.429912655370066288e+00
2.621999999999999886e+01,1.734450866427559079e+00
2.624000000000000199e+01,1.509032060112688978e+00
2.626000000000000156e+01,1.584498924211907411e+00
2.628000000000000114e+01,1.621571063904833965e+00
2.630000000000000071e+01,1.490871894131641229e+00
2.632000000000000028e+01,1.585388241333412607e+00
2.633999999999999986e+01,1.841326372547997803e+00
2.635999999999999943e+01,1.856258666869840424e+00
2.637999999999999901e+01,1.779211298675052122e+00
2.639999999999999858e+01,1.637911599457187339e+00
2.642000000000000171e+01,1.387773364451700520e+00
2.644000000000000128e+01,1.545558256966977684e+00
2.646000000000000085e+01,1.304173928618353573e+00
2.648000000000000043e+01,1.533424900553967962e+00
2.650000000000000000e+01,1.466088622258137075e+00
2.651999999999999957e+01,1.771068770027312667e+00
2.653999999999999915e+01,1.647466323149595846e+00
2.655999999999999872e+01,1.574907773424965018e+00
2.658000000000000185e+01,1.489759021679338158e+00
2.660000000000000142e+01,1.714311496426427661e+00
2.662000000000000099e+01,1.380064187945575060e+00
2.664000000000000057e+01,1.916451368961468837e+00
2.666000000000000014e+01,1.475348712814527952e+00
2.667999999999999972e+01,1.503712318111533053e+00
2.669999999999999929e+01,1.606135951047272359e+00
2.671999999999999886e+01,1.437932651856445920e+00
2.674000000000000199e+01,1.160495416356008169e+00
2.676000000000000156e+01,1.119460114565397291e+00
2.678000000000000114e+01,1.349475021417463338e+00
2.680000000000000071e+01,1.479639231818967726e+00
2.682000000000000028e+01,1.318760492878288781e+00
2.683999999999999986e+01,1.719942946756009450e+00
2.685999999999999943e+01,1.352209241966701780e+00
2.687999999999999901e+01,1.398055771584951978e+00
2.689999999999999858e+01,1.543175636285050611e+00
2.692000000000000171e+01,1.581989368397766382e+00
2.694000000000000128e+01,1.758780094858812149e+00
2.696000000000000085e+01,1.983611565197004101e+00
2.698000000000000043e+01,1.596204954282393729e+00
2.700000000000000000e+01,1.854506503885342328e+00
2.701999999999999957e+01,1.712810393084420291e+00
2.703999999999999915e+01,1.629349208954986805e+00
2.705999999999999872e+01,1.635642936625283594e+00
2.708000000000000185e+01,1.758550879551590729e+00
2.710000000000000142e+01,1.497253035897200713e+00
2.712000000000000099e+01,1.741913799304238619e+00
2.714000000000000057e+01,1.094074080393073967e+00
2.716000000000000014e+01,1.730855920020238026e+00
2.717999999999999972e+01,1.633410926087988324e+00
2.719999999999999929e+01,1.864162198409977433e+00
2.721999999999999886e+01,1.270975434146448535e+00
2.724000000000000199e+01,1.613102812844475986e+00
2.726000000000000156e+01,1.492526704685504635e+00
2.728000000000000114e+01,1.741743645118380757e+00
2.730000000000000071e+01,1.606061566367414262e+00
2.732000000000000028e+01,1.415169097924863451e+00
2.733999999999999986e+01,1.629839684042691417e+00
2.735999999999999943e+01,1.743450210862464544e+00
2.737999999999999901e+01,1.520669990043478359e+00
2.740000000000000213e+01,1.650433807799861485e+00
2.742000000000000171e+01,1.580258772572050052e+00
2.744000000000000128e+01,1.500288662749613922e+00
2.746000000000000085e+01,1.595288436834537915e+00
2.748000000000000043e+01,1.741568840727574008e+00
2.750000000000000000e+01,1.469001751002201983e+00
2.751999999999999957e+01,1.900579682642503876e+00
2.753999999999999915e+01,1.284641909723829301e+00
2.755999999999999872e+01,1.633800267788952043e+00
2.758000000000000185e+01,1.736300100377657474e+00
2.760000000000000142e+01,1.541001370306394280e+00
2.762000000000000099e+01,1.662535407631111628e+00
2.764000000000000057e+01,1.440881556165129584e+00
2.766000000000000014e+01,1.466531896672872870e+00
2.767999999999999972e+01,1.529257873372553478e+00
2.769999999999999929e+01,1.371506082205498744e+00
2.771999999999999886e+01,1.488142339088163624e+00
2.774000000000000199e+01,1.811362115916817173e+00
2.776000000000000156e+01,1.799513976361337697e+00
2.778000000000000114e+01,1.402267466185514344e+00
2.780000000000000071e+01,1.631733937003755353e+00
2.782000000000000028e+01,1.684812768709349706e+00
2.783999999999999986e+01,1.587167359378556464e+00
2.785999999999999943e+01,1.446021148004422718e+00
2.787999999999999901e+01,1.335140707141017957e+00
2.790000000000000213e+01,1.593053731245057447e+00
2.792000000000000171e+01,1.592482213937471247e+00
2.794000000000000128e+01,1.443832059323270078e+00
2.796000000000000085e+01,1.322896706561224045e+00
2.798000000000000043e+01,1.232521728619905277e+00
2.800000000000000000e+01,1.460482594611986595e+00
2.801999999999999957e+01,1.594336663264564136e+00
2.803999999999999915e+01,1.587224759387741102e+00
2.805999999999999872e+01,1.708074943290264658e+00
2.808000000000000185e+01,1.471745334551139761e+00
2.810000000000000142e+01,1.667004233138535296e+00
2.812000000000000099e+01,1.603188008955646726e+00
2.814000000000000057e+01,1.705611976825657905e+00
2.816000000000000014e+01,1.533014620404668626e+00
2.817999999999999972e+01,1.389767525911641322e+00
2.819999999999999929e+01,1.690365828960807226e+00
2.821999999999999886e+01,1.751204369842488839e+00
2.824000000000000199e+01,1.797309608959397620e+00
2.826000000000000156e+01,2.073068670898011945e+00
2.828000000000000114e+01,1.472053478637858959e+00
2.830000000000000071e+01,1.665019829561586562e+00
2.832000000000000028e+01,1.604683187607472084e+00
2.833999999999999986e+01,1.662289737586040594e+00
2.835999999999999943e+01,1.696105160387886723e+00
2.837999999999999901e+01,1.748448211832384969e+00
2.840000000000000213e+01,1.746670424476616246e+00
2.842000000000000171e+01,1.787883858748775090e+00
2.844000000000000128e+01,1.659218552698696669e+00
2.846000000000000085e+01,1.588497431260086579e+00
2.848000000000000043e+01,1.542295674401518379e+00
2.850000000000000000e+01,1.396789427908251335e+00
2.851999999999999957e+01,1.345111802482312768e+00
2.853999999999999915e+01,1.680811063931175076e+00
2.855999999999999872e+01,1.559764171977988445e+00
2.858000000000000185e+01,1.356023858351707467e+00
2.860000000000000142e+01,1.699407946165541139e+00
2.862000000000000099e+01,1.391018840542936230e+00
2.864000000000000057e+01,1.807452308451688916e+00
2.866000000000000014e+01,1.808667526331160458e+00
2.867999999999999972e+01,2.052694887953410596e+00
2.869999999999999929e+01,1.139435179899876971e+00
2.871999999999999886e+01,1.673756480600978369e+00
2.874000000000000199e+01,1.498899239453878041e+00
2.876000000000000156e+01,1.419472339223250001e+00
2.878000000000000114e+01,1.668471292446054299e+00
2.880000000000000071e+01,1.580202214946111905e+00
2.882000000000000028e+01,1.549624422086240516e+00
2.883999999999999986e+01,1.637862067681714384e+00
2.885999999999999943e+01,1.647711581958586580e+00
2.887999999999999901e+01,1.497306776635602965e+00
2.890000000000000213e+01,1.713350619894821181e+00
2.892000000000000171e+01,1.585315138126150547e+00
2.894000000000000128e+01,1.627632600068022128e+00
2.896000000000000085e+01,1.235289054605420489e+00
2.898000000000000043e+01,1.452938422041157196e+00
2.900000000000000000e+01,1.400926487488832972e+00
2.901999999999999957e+01,1.404343312250831088e+00
2.903999999999999915e+01,1.926447483414984285e+00
2.905999999999999872e+01,1.747948210021787574e+00
2.908000000000000185e+01,1.303773987059303030e+00
2.910000000000000142e+01,1.748523320615094967e+00
2.912000000000000099e+01,1.591171599818411941e+00
2.914000000000000057e+01,1.287338946209884094e+00
2.916000000000000014e+01,1.387316175075973934e+00
2.917999999999999972e+01,1.588410706558160079e+00
2.919999999999999929e+01,1.895435644775000483e+00
2.921999999999999886e+01,1.448155325066961652e+00
2.924000000000000199e+01,1.411351206776364942e+00
2.926000000000000156e+01,1.610656325593971872e+00
2.928000000000000114e+01,1.573860632733025122e+00
2.930000000000000071e+01,1.425842218908646597e+00
2.932000000000000028e+01,2.107624499904368509e+00
2.933999999999999986e+01,1.303224304717146786e+00
2.935999999999999943e+01,1.109998498627193353e+00
2.937999999999999901e+01,1.608320512686935544e+00
2.940000000000000213e+01,1.430369095584040018e+00
2.942000000000000171e+01,1.626438814969007440e+00
2.944000000000000128e+01,1.597833196805712896e+00
2.946000000000000085e+01,1.473530292214386472e+00
2.948000000000000043e+01,1.750991631257823089e+00
2.950000000000000000e+01,1.510496098557703393e+00
2.951999999999999957e+01,1.660808319526018817e+00
2.953999999999999915e+01,1.192433149858766139e+00
2.955999999999999872e+01,1.430283014632000693e+00
2.958000000000000185e+01,1.897719442639017595e+00
2.960000000000000142e+01,1.744909131478857400e+00
2.962000000000000099e+01,1.480248078382662147e+00
2.964000000000000057e+01,1.710985017727022273e+00
2.966000000000000014e+01,1.483647979093611680e+00
2.967999999999999972e+01,9.921762822528558123e-01
2.969999999999999929e+01,1.697658117429655666e+00
2.971999999999999886e+01,1.468662325512836597e+00
2.974000000000000199e+01,1.580943764188822653e+00
2.976000000000000156e+01,1.828562823227051437e+00
2.978000000000000114e+01,1.694094735277025476e+00
2.980000000000000071e+01,1.315250797028601371e+00
2.982000000000000028e+01,1.458360962309293463e+00
2.983999999999999986e+01,1.359588372433960357e+00
2.985999999999999943e+01,1.806075065398065504e+00
2.987999999999999901e+01,1.612079119286210060e+00
2.990000000000000213e+01,1.662922078880987975e+00
2.992000000000000171e+01,1.662883686583507048e+00
2.994000000000000128e+01,1.344069792329285251e+00
2.996000000000000085e+01,1.438554491075310082e+00
2.998000000000000043e+01,2.095417695687610493e+00
3.000000000000000000e+01,1.475785027997173149e+00
3.001999999999999957e+01,1.561741164591639919e+00
3.003999999999999915e+01,1.878550162428381576e+00
3.005999999999999872e+01,1.470914211120441406e+00
3.008000000000000185e+01,1.646323120635940773e+00
3.010000000000000142e+01,1.663186895887315941e+00
3.012000000000000099e+01,1.823325134094695654e+00
3.014000000000000057e+01,1.412522753120220020e+00
3.016000000000000014e+01,1.194487599863186311e+00
3.017999999999999972e+01,1.546750674781376400e+00
3.019999999999999929e+01,1.729078719246161411e+00
3.021999999999999886e+01,1.611617943388463203e+00
3.024000000000000199e+01,1.512968480085656875e+00
3.026000000000000156e+01,1.586458199028540905e+00
3.028000000000000114e+01,1.763876221316201143e+00
3.030000000000000071e+01,1.638732681010599102e+00
3.032000000000000028e+01,1.708320346711359905e+00
3.033999999999999986e+01,1.936545331584537122e+00
3.035999999999999943e+01,1.897831688097808778e+00
3.037999999999999901e+01,1.364752537126633802e+00
3.040000000000000213e+01,1.506267791525916611e+00
3.042000000000000171e+01,1.436761767619117114e+00
3.044000000000000128e+01,1.476598757044361498e+00
3.046000000000000085e+01,1.753564037589011138e+00
3.048000000000000043e+01,1.568007802193881473e+00
3.050000000000000000e+01,1.303579366428100128e+00
3.051999999999999957e+01,1.778117279255410077e+00
3.053999999999999915e+01,1.426510456081463207e+00
3.055999999999999872e+01,1.260145713784944776e+00
3.058000000000000185e+01,1.827475123131783619e+00
3.060000000000000142e+01,1.720172838783738722e+00
3.062000000000000099e+01,1.828552164405033986e+00
3.064000000000000057e+01,1.455863266710199388e+00
3.066000000000000014e+01,1.450601510512162573e+00
3.067999999999999972e+01,1.715470718408493633e+00
3.069999999999999929e+01,2.024437002318709045e+00
3.071999999999999886e+01,1.571026016305355988e+00
3.074000000000000199e+01,1.599485394817281136e+00
3.076000000000000156e+01,1.659471262258911617e+00
3.078000000000000114e+01,1.398567281114799110e+00
3.080000000000000071e+01,1.776444403153160545e+00
3.082000000000000028e+01,1.910100831200333804e+00
3.083999999999999986e+01,1.633360748313684718e+00
3.085999999999999943e+01,2.096224068648773642e+00
3.087999999999999901e+01,1.844675199155957124e+00
3.090000000000000213e+01,1.201909184464590163e+00
3.092000000000000171e+01,1.847390394289853965e+00
3.094000000000000128e+01,1.423553714765880995e+00
3.096000000000000085e+01,1.581790331357370016e+00
3.098000000000000043e+01,9.720159229829560266e-01
3.100000000000000000e+01,1.645668808944247719e+00
3.101999999999999957e+01,1.732491770885248306e+00
3.103999999999999915e+01,1.369255374486727295e+00
3.105999999999999872e+01,1.659953333534022413e+00
3.108000000000000185e+01,1.374702323149842087e+00
3.110000000000000142e+01,1.427057450801132221e+00
3.112000000000000099e+01,1.904810077985628514e+00
3.114000000000000057e+01,1.541463526407716111e+00
3.116000000000000014e+01,1.878892292927333507e+00
3.117999999999999972e+01,1.297741868273319055e+00
3.119999999999999929e+01,1.404685587290424031e+00
3.121999999999999886e+01,1.942553649798379078e+00
3.124000000000000199e+01,1.330601694402061552e+00
3.126000000000000156e+01,1.740644270141858296e+00
3.128000000000000114e+01,1.656189398346160857e+00
3.130000000000000071e+01,1.845055837626560002e+00
3.132000000000000028e+01,1.267030643839511583e+00
3.133999999999999986e+01,1.591992396904908347e+00
3.135999999999999943e+01,1.582064668439809862e+00
3.137999999999999901e+01,1.621841801822311524e+00
3.140000000000000213e+01,1.526317071183602270e+00
3.142000000000000171e+01,1.894737828448936012e+00
3.144000000000000128e+01,1.649813750254638167e+00
3.146000000000000085e+01,1.402772044898286774e+00
3.148000000000000043e+01,1.814917750614531311e+00
3.150000000000000000e+01,1.588625064025992684e+00
3.151999999999999957e+01,1.260720985308127595e+00
3.153999999999999915e+01,1.854485266449461323e+00
3.155999999999999872e+01,1.707091754843897302e+00
3.158000000000000185e+01,1.625419484934528036e+00
3.160000000000000142e+01,1.521918545503212483e+00
3.162000000000000099e+01,2.066693936438998236e+00
3.164000000000000057e+01,1.760452495112418969e+00
3.166000000000000014e+01,1.629560246092287557e+00
3.167999999999999972e+01,2.132329629084587896e+00
3.169999999999999929e+01,1.625866474737341472e+00
3.171999999999999886e+01,1.424156971739896971e+00
3.174000000000000199e+01,1.737509189492720818e+00
3.176000000000000156e+01,1.943654383171240507e+00
3.178000000000000114e+01,1.688624787266674199e+00
3.180000000000000071e+01,1.854254282654524744e+00
3.182000000000000028e+01,1.667410818985757048e+00
3.183999999999999986e+01,1.919688665440979713e+00
3.185999999999999943e+01,1.670233323819891424e+00
3.187999999999999901e+01,1.768314157829786737e+00
3.190000000000000213e+01,1.718742878367218285e+00
3.192000000000000171e+01,1.643867575800826097e+00
3.194000000000000128e+01,2.038516141213907673e+00
3.196000000000000085e+01,1.513774564213916651e+00
3.198000000000000043e+01,1.750228960583876114e+00
3.200000000000000000e+01,1.722245183413704694e+00
3.201999999999999602e+01,1.865854063742377500e+00
3.203999999999999915e+01,2.036141947698682841e+00
3.206000000000000227e+01,1.375455422783088189e+00
3.207999999999999829e+01,1.755743125085670986e+00
3.210000000000000142e+01,1.997334699148991088e+00
3.212000000000000455e+01,2.045897625773983819e+00
3.214000000000000057e+01,1.685977056263941121e+00
3.215999999999999659e+01,1.616947891714912267e+00
3.217999999999999972e+01,2.026924015376435406e+00
3.220000000000000284e+01,2.234440815611801412e+00
3.221999999999999886e+01,1.789243476932082411e+00
3.224000000000000199e+01,1.991104814413271917e+00
3.226000000000000512e+01,2.279277477868636215e+00
3.228000000000000114e+01,2.382250881543652277e+00
3.229999999999999716e+01,2.133782656565438973e+00
3.232000000000000028e+01,2.415609034475679096e+00
3.234000000000000341e+01,2.501939653361379357e+00
3.235999999999999943e+01,3.357306246945528816e+00
3.237999999999999545e+01,3.984704836011546014e+00
3.240000000000000568e+01,6.718791809762289624e+00
3.242000000000000171e+01,1.342019858538463239e+01
3.243999999999999773e+01,2.641538623652465034e+01
3.246000000000000085e+01,3.178493808835899515e+01
3.248000000000000398e+01,3.066457429621677377e+01
3.250000000000000000e+01,3.325923935001206644e+01
3.251999999999999602e+01,4.586055451255864313e+01
3.253999999999999915e+01,4.925633572892464684e+01
3.256000000000000227e+01,3.644801002519312760e+01
3.257999999999999829e+01,1.597480770060764854e+01
3.260000000000000142e+01,8.239098924281428538e+00
3.262000000000000455e+01,5.201943464344768842e+00
3.264000000000000057e+01,3.670017565141770799e+00
3.265999999999999659e+01,3.069964677477652337e+00
3.267999999999999972e+01,2.978110873148159143e+00
3.270000000000000284e+01,2.488192707752209021e+00
3.271999999999999886e+01,2.538359152541013408e+00
3.274000000000000199e+01,2.086542470533236049e+00
3.276000000000000512e+01,2.358284351692849778e+00
3.278000000000000114e+01,2.363525256777479377e+00
3.279999999999999716e+01,1.593125462857892805e+00
3.282000000000000028e+01,1.934868282725125566e+00
3.284000000000000341e+01,2.214432268049780994e+00
3.285999999999999943e+01,2.153103416317602825e+00
3.287999999999999545e+01,2.464599833375961335e+00
3.290000000000000568e+01,2.517206443112849357e+00
3.292000000000000171e+01,2.275993009546545043e+00
3.293999999999999773e+01,2.060469911372881935e+00
3.296000000000000085e+01,1.897678513154271052e+00
3.298000000000000398e+01,2.392451228783231798e+00
3.300000000000000000e+01,1.807240538086213988e+00
3.301999999999999602e+01,1.399030827470821858e+00
3.303999999999999915e+01,1.738532145245429872e+00
3.306000000000000227e+01,1.664994025463526039e+00
3.307999999999999829e+01,1.710682175634155699e+00
3.310000000000000142e+01,1.842177714308055547e+00
3.312000000000000455e+01,1.960512707813294009e+00
3.314000000000000057e+01,1.760859904604757720e+00
3.315999999999999659e+01,1.564575022026732487e+00
3.317999999999999972e+01,1.822452706425514046e+00
3.320000000000000284e+01,1.766886542540908156e+00
3.321999999999999886e+01,1.784303012147503420e+00
3.324000000000000199e+01,1.743046527461111106e+00
3.326000000000000512e+01,2.038534425585729615e+00
