# 2Theta,Intensity
2.153999999999999915e+01,1.148926603589454642e-01
2.156000000000000227e+01,8.158478477645561555e-02
2.157999999999999829e+01,1.947573810564454388e-01
2.160000000000000142e+01,4.558416602592137851e-02
2.162000000000000099e+01,3.990006892686416284e-01
2.164000000000000057e+01,7.553261434483560591e-03
2.166000000000000014e+01,1.246468855060954423e-01
2.167999999999999972e+01,1.162188376578390803e-01
2.170000000000000284e+01,1.756160879539622743e-01
2.171999999999999886e+01,9.886749322473117885e-02
2.174000000000000199e+01,1.393459791670509894e-02
2.175999999999999801e+01,3.562175472809351456e-02
2.178000000000000114e+01,-1.244923231580687475e-02
2.180000000000000071e+01,-1.644056992231750502e-01
2.182000000000000028e+01,1.027129157043728119e-01
2.183999999999999986e+01,4.816566436677512282e-03
2.185999999999999943e+01,2.241560972436805188e-01
2.188000000000000256e+01,2.604096012440398206e-02
2.189999999999999858e+01,-9.455827742471618891e-02
2.192000000000000171e+01,1.649602645292322367e-02
2.193999999999999773e+01,1.973234885105852252e-02
2.196000000000000085e+01,1.067500767253949240e-01
2.198000000000000043e+01,1.511001399097425257e-01
2.200000000000000000e+01,8.660878256608653403e-02
2.201999999999999957e+01,3.231604775507542771e-01
2.203999999999999915e+01,1.954865740525736362e-01
2.206000000000000227e+01,1.052182745221333232e-01
2.207999999999999829e+01,1.446380451202573247e-01
2.210000000000000142e+01,8.809476205947677774e-02
2.212000000000000099e+01,7.847268045300480332e-02
2.214000000000000057e+01,7.904597771500541936e-02
2.216000000000000014e+01,1.675876779000977090e-01
2.217999999999999972e+01,3.058399883934707630e-01
2.220000000000000284e+01,3.010520898847802163e-01
2.221999999999999886e+01,6.301405584254609060e-01
2.224000000000000199e+01,1.909122955325719406e+00
2.225999999999999801e+01,4.665527856242477789e+00
2.228000000000000114e+01,5.902030979388748655e+00
2.230000000000000071e+01,3.897913616192891784e+00
2.232000000000000028e+01,2.296104232301509285e+00
2.233999999999999986e+01,8.379345094208490163e-01
2.235999999999999943e+01,2.362578106801752065e-01
2.238000000000000256e+01,3.541350237740720774e-01
2.239999999999999858e+01,9.479924863590444284e-02
2.242000000000000171e+01,2.642051256549317051e-01
2.243999999999999773e+01,4.790370259671089537e-02
2.246000000000000085e+01,1.376545057935341376e-01
2.248000000000000043e+01,1.099235193188945366e-03
2.250000000000000000e+01,5.137368982947317780e-02
2.251999999999999957e+01,1.649757300136588389e-01
2.253999999999999915e+01,1.377757379649411085e-01
2.256000000000000227e+01,6.896769831796405181e-02
2.257999999999999829e+01,1.359722993603735830e-01
2.260000000000000142e+01,1.544101994744644657e-01
2.262000000000000099e+01,5.739280870823640357e-02
2.264000000000000057e+01,-1.688667892714355578e-01
2.266000000000000014e+01,7.795972259744352040e-02
2.267999999999999972e+01,-1.146572919563917589e-02
2.270000000000000284e+01,-1.259541388821838748e-01
2.271999999999999886e+01,-1.057951201236051741e-01
2.274000000000000199e+01,1.540758433116622139e-01
2.275999999999999801e+01,8.532917414568959996e-03
2.278000000000000114e+01,1.072420324156651283e-01
2.280000000000000071e+01,1.106881910763071186e-01
2.282000000000000028e+01,1.043570111845118775e-01
2.283999999999999986e+01,1.349600140296886019e-01
2.285999999999999943e+01,1.362784738204272372e-01
2.288000000000000256e+01,2.848380050609755632e-01
2.289999999999999858e+01,2.291765554134669036e-01
2.292000000000000171e+01,-2.329154965253508180e-01
2.293999999999999773e+01,3.103465716891088411e-01
2.296000000000000085e+01,-6.393374213169862250e-03
2.298000000000000043e+01,-1.377616917841403832e-01
2.300000000000000000e+01,1.156603282349399631e-01
2.301999999999999957e+01,7.333088774981955105e-02
2.303999999999999915e+01,-3.582481165674579471e-02
2.306000000000000227e+01,4.165090358976884094e-02
2.307999999999999829e+01,6.349211440955854213e-02
2.310000000000000142e+01,3.416015931263165495e-01
2.312000000000000099e+01,1.418811815831725054e-01
2.314000000000000057e+01,3.040763022808569138e-01
2.316000000000000014e+01,4.337067756186151896e-02
2.317999999999999972e+01,1.287347541853145205e-01
2.320000000000000284e+01,-3.223159197185238023e-02
2.321999999999999886e+01,1.584952857210609467e-01
2.324000000000000199e+01,2.372366011857259815e-01
2.325999999999999801e+01,1.223827466685093318e-01
2.328000000000000114e+01,-2.134252979111824974e-02
2.330000000000000071e+01,-1.515571657108734371e-02
2.332000000000000028e+01,2.873337688903111475e-01
2.333999999999999986e+01,9.839426285444792530e-02
2.335999999999999943e+01,2.235651931893727629e-01
2.338000000000000256e+01,1.063213665870835628e-01
2.339999999999999858e+01,2.710335963142269100e-01
2.342000000000000171e+01,1.521856827726632555e-01
2.343999999999999773e+01,1.311810573029785487e-01
2.346000000000000085e+01,6.072441468853343599e-02
2.348000000000000043e+01,-1.367546165313978657e-01
2.350000000000000000e+01,2.675777406189838170e-01
2.351999999999999957e+01,7.650938233921725229e-02
2.353999999999999915e+01,5.838391060233934227e-03
2.356000000000000227e+01,-4.370857578680955279e-03
2.357999999999999829e+01,1.703045834942255865e-01
2.360000000000000142e+01,2.572883875354178840e-01
2.362000000000000099e+01,1.337096561994763066e-01
2.364000000000000057e+01,1.357997434716675111e-01
2.366000000000000014e+01,-2.912557227545165689e-02
2.367999999999999972e+01,-6.426059541864626024e-02
2.370000000000000284e+01,1.157385431915571306e-01
2.371999999999999886e+01,3.004929007507092797e-01
2.374000000000000199e+01,1.330447292896578537e-01
2.375999999999999801e+01,3.927819366316291638e-02
2.378000000000000114e+01,9.705884718243279474e-02
2.380000000000000071e+01,2.062958317263835842e-02
2.382000000000000028e+01,1.660363768731025758e-01
2.383999999999999986e+01,6.929623846006970414e-03
2.385999999999999943e+01,1.821952035103104883e-01
2.388000000000000256e+01,1.884640999660847638e-01
2.389999999999999858e+01,5.381853990410292304e-02
2.392000000000000171e+01,8.757008208143179928e-02
2.393999999999999773e+01,2.560712651977222754e-01
2.396000000000000085e+01,1.543196196489000395e-02
2.398000000000000043e+01,4.883629986018557523e-02
2.400000000000000000e+01,3.021616022450132055e-01
2.401999999999999957e+01,4.549172928019660778e-01
2.403999999999999915e+01,2.262245467955922573e-01
2.406000000000000227e+01,2.955411235148650562e-01
2.407999999999999829e+01,2.655209253436503491e-01
2.410000000000000142e+01,4.145221923682918530e-01
2.412000000000000099e+01,7.595423729788491896e-01
2.414000000000000057e+01,1.242113254629209296e+00
2.416000000000000014e+01,3.639716416101868912e+00
2.417999999999999972e+01,6.136104479699216796e+00
2.420000000000000284e+01,6.855918531663457216e+00
2.421999999999999886e+01,3.426244418839432537e+00
2.424000000000000199e+01,1.541568004752088550e+00
2.425999999999999801e+01,7.307840666341247626e-01
2.428000000000000114e+01,2.709402670757874443e-01
2.430000000000000071e+01,5.012597597941899352e-02
2.432000000000000028e+01,2.053395182550526721e-01
2.433999999999999986e+01,-1.772901085908477198e-02
2.435999999999999943e+01,3.127227975739769184e-01
2.438000000000000256e+01,2.493078662547439928e-01
2.439999999999999858e+01,1.557568110400709138e-01
2.442000000000000171e+01,8.848676515145027788e-02
2.443999999999999773e+01,4.990426288540065342e-02
2.446000000000000085e+01,1.624157566591088731e-01
2.448000000000000043e+01,2.061884814457146664e-01
2.450000000000000000e+01,2.157879278853759575e-01
2.451999999999999957e+01,1.116674392223733492e-01
2.453999999999999915e+01,2.902682076501609393e-02
2.456000000000000227e+01,3.043855988095649501e-01
2.457999999999999829e+01,6.255859277478097169e-02
2.460000000000000142e+01,1.887011476642520558e-01
2.462000000000000099e+01,1.276447210500754326e-01
2.464000000000000057e+01,7.106937415005153136e-02
2.466000000000000014e+01,2.226554646696748962e-01
2.467999999999999972e+01,1.618969998692451062e-01
2.470000000000000284e+01,1.416201075105555096e-01
2.471999999999999886e+01,-3.756613930017514008e-02
2.474000000000000199e+01,2.295276851001866458e-01
2.475999999999999801e+01,-7.062076412230787470e-02
2.478000000000000114e+01,1.837925040408601718e-01
2.480000000000000071e+01,1.587633006583927531e-01
2.482000000000000028e+01,1.531672907840656850e-01
2.483999999999999986e+01,-2.609116609471303846e-02
2.485999999999999943e+01,3.494465131186697548e-01
2.488000000000000256e+01,3.286665180531885000e-02
2.489999999999999858e+01,1.431429182721617177e-01
2.492000000000000171e+01,7.296151174846350618e-02
2.493999999999999773e+01,2.558875251579871279e-01
2.496000000000000085e+01,1.182924685093239420e-01
2.498000000000000043e+01,1.912056666990218645e-01
2.500000000000000000e+01,6.388697610087216150e-01
2.501999999999999957e+01,1.693300917002915629e+00
2.503999999999999915e+01,3.566426588575822620e+00
2.506000000000000227e+01,6.227819188902189218e+00
2.507999999999999829e+01,4.897273085902074996e+00
2.510000000000000142e+01,2.389546940976891243e+00
2.512000000000000099e+01,7.184105188637924799e-01
2.514000000000000057e+01,7.019313986007391648e-01
2.516000000000000014e+01,9.655048415418486518e-02
2.517999999999999972e+01,2.190905689112695731e-01
2.520000000000000284e+01,1.263750771967778741e-01
2.521999999999999886e+01,2.203395693291122226e-01
2.524000000000000199e+01,1.155877397820484070e-01
2.525999999999999801e+01,2.683220620647497889e-01
2.528000000000000114e+01,9.546214916973982945e-02
2.530000000000000071e+01,1.572271396574245195e-01
2.532000000000000028e+01,3.951076021713500336e-02
2.533999999999999986e+01,6.796654170894905755e-02
2.535999999999999943e+01,-9.792032725065938359e-02
2.538000000000000256e+01,1.278462388622112200e-01
2.539999999999999858e+01,1.279110408715064817e-01
2.542000000000000171e+01,2.501659299952870286e-01
2.543999999999999773e+01,6.374554630573051051e-02
2.546000000000000085e+01,7.139054152035466394e-02
2.548000000000000043e+01,2.502739295394570962e-01
2.550000000000000000e+01,-8.045477951893507951e-02
2.551999999999999957e+01,-2.129407072151227182e-02
2.553999999999999915e+01,9.579129322610623054e-02
2.556000000000000227e+01,9.833788916147620518e-02
2.557999999999999829e+01,1.402575035920313185e-01
2.560000000000000142e+01,1.034772085137433545e-01
2.562000000000000099e+01,1.822266433332363489e-01
2.564000000000000057e+01,1.054425956170663148e-01
2.566000000000000014e+01,1.672893476882055253e-01
2.567999999999999972e+01,-1.810042932568563245e-01
2.570000000000000284e+01,1.762482767206956236e-01
2.571999999999999886e+01,2.810176953658748422e-01
2.574000000000000199e+01,1.328323136383361691e-01
2.575999999999999801e+01,1.025688421359486902e-01
2.578000000000000114e+01,5.601680194182796085e-02
2.580000000000000071e+01,1.890294161787454408e-01
2.582000000000000028e+01,4.895182008405345453e-01
2.583999999999999986e+01,5.356361539596553589e-01
2.585999999999999943e+01,4.205808730690837050e-01
2.588000000000000256e+01,1.958653561546978839e-01
2.589999999999999858e+01,7.527394533294491652e-02
2.592000000000000171e+01,7.183510659064766546e-02
2.593999999999999773e+01,8.731120102537900246e-03
2.596000000000000085e+01,2.166249011565945515e-01
2.598000000000000043e+01,-1.164316189585757298e-02
2.600000000000000000e+01,1.233487156749551172e-01
2.601999999999999957e+01,7.146991663970761466e-02
2.603999999999999915e+01,-1.196365674279834153e-02
2.605999999999999872e+01,7.017952994797399535e-02
2.608000000000000185e+01,8.531113285875886743e-02
2.610000000000000142e+01,6.180559478996535544e-02
2.612000000000000099e+01,9.924382711994385320e-02
2.614000000000000057e+01,-1.369478848290693086e-02
2.616000000000000014e+01,-1.521835874838689887e-02
2.617999999999999972e+01,8.143697773992511491e-02
2.619999999999999929e+01,1.205376747629571116e-01
2.621999999999999886e+01,9.782717376439692414e-02
2.624000000000000199e+01,1.323030238608290943e-01
2.626000000000000156e+01,1.225527003498846079e-01
2.628000000000000114e+01,1.946801834051413160e-01
2.630000000000000071e+01,1.475856528111646471e-01
2.632000000000000028e+01,6.899239973170395723e-02
2.633999999999999986e+01,4.332626840037736432e-02
2.635999999999999943e+01,2.243054664750885815e-02
2.637999999999999901e+01,-8.089382124636911031e-02
2.639999999999999858e+01,7.803441793172530283e-02
2.642000000000000171e+01,1.296721146900336463e-01
2.644000000000000128e+01,8.740453915336039714e-02
2.646000000000000085e+01,2.592255681063505568e-01
2.648000000000000043e+01,2.565566526881691289e-01
2.650000000000000000e+01,-1.709979482869881592e-02
2.651999999999999957e+01,1.850054435485462279e-01
2.653999999999999915e+01,1.158470823268189093e-01
2.655999999999999872e+01,4.269617331860757481e-02
2.658000000000000185e+01,-2.059560195806396914e-03
2.660000000000000142e+01,6.134309274842782850e-02
2.662000000000000099e+01,1.150683679745455462e-01
2.664000000000000057e+01,6.121252315373255926e-02
2.666000000000000014e+01,2.088246779784027826e-02
2.667999999999999972e+01,9.914859432791695015e-02
2.669999999999999929e+01,1.848991723193486869e-01
2.671999999999999886e+01,3.908797318459360237e-02
2.674000000000000199e+01,-1.118829275533532626e-03
2.676000000000000156e+01,-2.247734452928661086e-01
2.678000000000000114e+01,1.233833295755635134e-01
2.680000000000000071e+01,2.523535590503397930e-02
2.682000000000000028e+01,2.108902217046786445e-02
2.683999999999999986e+01,1.197863573930866843e-01
2.685999999999999943e+01,-2.042797737112889839e-02
2.687999999999999901e+01,2.731040925272438802e-01
2.689999999999999858e+01,-1.084935094128834515e-01
2.692000000000000171e+01,3.298022456622190512e-02
2.694000000000000128e+01,4.982971832275732982e-02
2.696000000000000085e+01,-1.377484189053837516e-02
2.698000000000000043e+01,2.261776079523109551e-01
2.700000000000000000e+01,1.906107092106640866e-01
2.701999999999999957e+01,1.749973668456574760e-01
2.703999999999999915e+01,8.467170336182601453e-02
2.705999999999999872e+01,1.732388304795082490e-01
2.708000000000000185e+01,1.664863518447998181e-02
2.710000000000000142e+01,1.672578191882825582e-01
2.712000000000000099e+01,6.606877542311724583e-02
2.714000000000000057e+01,3.651854038306003719e-02
2.716000000000000014e+01,-4.900989659851600483e-02
2.717999999999999972e+01,1.471706447029526577e-01
2.719999999999999929e+01,1.837365745765078273e-01
2.721999999999999886e+01,5.786553594746758622e-03
2.724000000000000199e+01,2.521669700214776433e-01
2.726000000000000156e+01,5.951192931059047231e-01
2.728000000000000114e+01,1.328513698628286388e+00
2.730000000000000071e+01,8.918783648679736720e-01
2.732000000000000028e+01,4.938103652942048560e-01
2.733999999999999986e+01,8.490509506414824215e-02
2.735999999999999943e+01,5.427047314403563721e-02
2.737999999999999901e+01,1.461495996210160075e-01
2.740000000000000213e+01,2.061593885281454153e-01
2.742000000000000171e+01,1.404937534808330668e-01
2.744000000000000128e+01,1.137832180381339042e-01
2.746000000000000085e+01,-4.573184544831100651e-02
2.748000000000000043e+01,1.414010494326696510e-01
2.750000000000000000e+01,8.638424243561333704e-02
2.751999999999999957e+01,-4.099400546868445933e-02
2.753999999999999915e+01,1.747623506403563065e-01
2.755999999999999872e+01,2.012461412165711394e-01
2.758000000000000185e+01,7.594959072849233328e-02
2.760000000000000142e+01,1.671605139160549716e-02
2.762000000000000099e+01,1.172431959603389452e-02
2.764000000000000057e+01,2.598392756871601428e-01
2.766000000000000014e+01,-1.212338414463143138e-01
2.767999999999999972e+01,2.738240591288224057e-01
2.769999999999999929e+01,3.059207520782544210e-01
2.771999999999999886e+01,-4.806770419627806601e-02
2.774000000000000199e+01,-9.543362171535720029e-02
2.776000000000000156e+01,2.118307596479027458e-02
2.778000000000000114e+01,1.198089495583002650e-01
2.780000000000000071e+01,-1.136234659826145382e-01
2.782000000000000028e+01,1.197029837130718539e-02
2.783999999999999986e+01,1.142845271308220861e-01
2.785999999999999943e+01,1.095800604909719783e-01
2.787999999999999901e+01,5.090320437022074346e-02
2.790000000000000213e+01,1.192768444079605611e-01
2.792000000000000171e+01,2.464395846740174700e-01
2.794000000000000128e+01,2.729182566236039165e-01
2.796000000000000085e+01,2.696939490129969252e-01
2.798000000000000043e+01,1.526366834741117451e-01
2.800000000000000000e+01,-7.137802888604334595e-02
2.801999999999999957e+01,4.231933658640783802e-02
2.803999999999999915e+01,1.475338964715231793e-01
2.805999999999999872e+01,1.212416973336563897e-01
2.808000000000000185e+01,1.150262193540336070e-01
2.810000000000000142e+01,3.391032713470641391e-01
2.812000000000000099e+01,3.498108602015050916e-01
2.814000000000000057e+01,1.382352233469369140e-01
2.816000000000000014e+01,9.690286491746802344e-02
2.817999999999999972e+01,2.003246703741616841e-01
2.819999999999999929e+01,4.656201009910924116e-01
2.821999999999999886e+01,5.349734754511774326e-02
2.824000000000000199e+01,1.978813134680985353e-01
2.826000000000000156e+01,2.367836480310286373e-01
2.828000000000000114e+01,2.588623208607102599e-01
2.830000000000000071e+01,4.584484748246102082e-01
2.832000000000000028e+01,5.607743915375452692e-01
2.833999999999999986e+01,4.593904503764986713e-01
2.835999999999999943e+01,8.596189374615827994e-01
2.837999999999999901e+01,9.715815463503623128e-01
2.840000000000000213e+01,1.537374143406016191e+00
2.842000000000000171e+01,4.360747555930787556e+00
2.844000000000000128e+01,1.165595730671736341e+01
2.846000000000000085e+01,2.188280226239669091e+01
2.848000000000000043e+01,2.883536398640407228e+01
2.850000000000000000e+01,1.897269747549276886e+01
2.851999999999999957e+01,8.761428871795860829e+00
2.853999999999999915e+01,3.588744845855499577e+00
2.855999999999999872e+01,1.906376647593925666e+00
2.858000000000000185e+01,9.790792811643085347e-01
2.860000000000000142e+01,6.957318885416974297e-01
2.862000000000000099e+01,2.513265564936799645e-01
2.864000000000000057e+01,4.099005615697700611e-01
2.866000000000000014e+01,2.555634566803740571e-01
2.867999999999999972e+01,3.954144606174909704e-01
2.869999999999999929e+01,2.006668530704327491e-01
2.871999999999999886e+01,2.160500393419361731e-01
2.874000000000000199e+01,3.815607875172035701e-01
2.876000000000000156e+01,2.900721821403960399e-01
2.878000000000000114e+01,1.978673040370295122e-01
2.880000000000000071e+01,3.216238184925221399e-01
2.882000000000000028e+01,2.858227309077844280e-01
2.883999999999999986e+01,1.719284529359456359e-01
2.885999999999999943e+01,1.470451440584105429e-01
2.887999999999999901e+01,-1.530378012080165495e-01
2.890000000000000213e+01,1.717828137103791508e-01
2.892000000000000171e+01,2.547372769243838597e-01
2.894000000000000128e+01,2.675909330441179623e-01
2.896000000000000085e+01,4.695580047386418293e-02
2.898000000000000043e+01,2.727507717094119211e-01
2.900000000000000000e+01,1.969438929774619818e-01
2.901999999999999957e+01,1.212448320507022864e-01
2.903999999999999915e+01,2.628814561847449549e-01
2.905999999999999872e+01,1.446902146465011141e-01
2.908000000000000185e+01,2.032723614208508112e-01
2.910000000000000142e+01,1.306706068028549439e-01
2.912000000000000099e+01,1.844153765386595811e-01
2.914000000000000057e+01,-8.651499148008508222e-02
2.916000000000000014e+01,1.716844383114637940e-01
2.917999999999999972e+01,2.262541626842457521e-01
2.919999999999999929e+01,2.911110770754974930e-01
2.921999999999999886e+01,8.174234562914479973e-02
2.924000000000000199e+01,7.532988196916567958e-02
2.926000000000000156e+01,9.998504246535939999e-02
2.928000000000000114e+01,2.877937583350077544e-01
2.930000000000000071e+01,2.193109315736226916e-01
2.932000000000000028e+01,1.231479322295180312e-01
2.933999999999999986e+01,2.586897140708871445e-01
2.935999999999999943e+01,1.720790835732678714e-01
2.937999999999999901e+01,2.629360230191213343e-01
2.940000000000000213e+01,2.068333350949657645e-01
2.942000000000000171e+01,2.860919282277951670e-01
2.944000000000000128e+01,-4.997032804167888392e-02
2.946000000000000085e+01,3.843930288114493221e-01
2.948000000000000043e+01,4.572336191069539257e-01
2.950000000000000000e+01,2.575701207539290993e-01
2.951999999999999957e+01,1.610011651546032763e-01
2.953999999999999915e+01,5.903367674897180839e-01
2.955999999999999872e+01,1.616810814770654470e-01
2.958000000000000185e+01,3.697910181865496360e-01
2.960000000000000142e+01,6.924387477840436844e-01
2.962000000000000099e+01,4.990849854423019538e-01
2.964000000000000057e+01,6.347549388653389579e-01
2.966000000000000014e+01,7.543752537704776495e-01
2.967999999999999972e+01,7.195441433153663136e-01
2.969999999999999929e+01,7.855183709491304622e-01
2.971999999999999886e+01,9.851917322943095634e-01
2.974000000000000199e+01,1.291407544024850251e+00
2.976000000000000156e+01,1.574523229050295736e+00
2.978000000000000114e+01,2.285356661293161729e+00
2.980000000000000071e+01,3.074267289259703606e+00
2.982000000000000028e+01,4.642038887610087983e+00
2.983999999999999986e+01,9.386503856901187604e+00
2.985999999999999943e+01,2.289511763390122567e+01
2.987999999999999901e+01,5.794459735700662151e+01
2.990000000000000213e+01,9.492119005321220016e+01
2.992000000000000171e+01,1.000000000000000000e+02
2.994000000000000128e+01,6.047505366167398222e+01
2.996000000000000085e+01,2.621726202659934302e+01
2.998000000000000043e+01,9.703071508627497010e+00
3.000000000000000000e+01,4.645050254289425418e+00
3.001999999999999957e+01,3.124468791775244725e+00
3.003999999999999915e+01,1.942077217672234735e+00
3.005999999999999872e+01,2.107403646309153000e+00
3.008000000000000185e+01,1.278861460753472512e+00
3.010000000000000142e+01,1.343745763238453961e+00
3.012000000000000099e+01,1.132867619139306337e+00
3.014000000000000057e+01,5.766438769546151644e-01
3.016000000000000014e+01,4.954767700157626797e-01
3.017999999999999972e+01,8.175566064975005043e-01
3.019999999999999929e+01,6.700794423807635569e-01
3.021999999999999886e+01,3.759923328653833052e-01
3.024000000000000199e+01,5.088640887796495038e-01
3.026000000000000156e+01,3.255109675546959958e-01
3.028000000000000114e+01,3.968994662470654022e-01
3.030000000000000071e+01,2.309907948558436730e-01
3.032000000000000028e+01,3.575049320731160662e-01
3.033999999999999986e+01,1.985227784132785056e-01
3.035999999999999943e+01,2.236280534071830306e-01
3.037999999999999901e+01,3.144396746384663377e-01
3.040000000000000213e+01,3.321738385665360949e-01
3.042000000000000171e+01,1.992008155159600835e-01
3.044000000000000128e+01,1.125434761213167795e-01
3.046000000000000085e+01,4.126829540519745265e-01
3.048000000000000043e+01,1.990280173966161026e-01
3.050000000000000000e+01,2.755904561179692291e-01
3.051999999999999957e+01,1.771633864612966458e-01
3.053999999999999915e+01,6.837454504638572350e-02
3.055999999999999872e+01,-1.017876478605670570e-01
3.058000000000000185e+01,8.372587834058303757e-02
3.060000000000000142e+01,2.657695802780477359e-02
3.062000000000000099e+01,5.081949922750472054e-02
3.064000000000000057e+01,2.163911394197446381e-01
3.066000000000000014e+01,2.472556282756485091e-01
3.067999999999999972e+01,-6.088288154495368615e-02
3.069999999999999929e+01,7.078297632748578594e-02
3.071999999999999886e+01,1.735526117241764643e-01
3.074000000000000199e+01,2.153649484428677707e-01
3.076000000000000156e+01,2.452207948718362618e-01
3.078000000000000114e+01,3.436647971209105812e-01
3.080000000000000071e+01,2.024700838231868749e-01
3.082000000000000028e+01,1.976395870814596778e-01
3.083999999999999986e+01,2.111158942500512836e-02
3.085999999999999943e+01,-1.363603909858315255e-01
3.087999999999999901e+01,1.809057661432554587e-01
3.090000000000000213e+01,3.373652998866612518e-01
3.092000000000000171e+01,3.760882057499360248e-02
3.094000000000000128e+01,1.554566579371916002e-01
3.096000000000000085e+01,2.696215912485895316e-01
3.098000000000000043e+01,1.759577912308519232e-01
3.100000000000000000e+01,1.457859136201234418e-01
3.101999999999999957e+01,1.759279582702893696e-01
3.103999999999999915e+01,1.775467595274050348e-01
3.105999999999999872e+01,9.001043530652454161e-02
3.108000000000000185e+01,1.166739349319289992e-01
3.110000000000000142e+01,3.638459500965054438e-01
3.112000000000000099e+01,1.812397250451060760e-01
3.114000000000000057e+01,-2.775387102513298884e-03
3.116000000000000014e+01,1.188233366940156521e-01
3.117999999999999972e+01,1.684170333933106001e-01
3.119999999999999929e+01,2.171865926902799004e-01
3.121999999999999886e+01,3.274332248209800844e-01
3.124000000000000199e+01,1.813178631971188587e-02
3.126000000000000156e+01,9.461782350390035568e-02
3.128000000000000114e+01,5.748716644876232518e-02
3.130000000000000071e+01,9.619182534380422978e-02
3.132000000000000028e+01,6.813316504933966677e-02
3.133999999999999986e+01,1.690835794761083588e-01
3.135999999999999943e+01,2.388601404703034337e-01
3.137999999999999901e+01,4.265867200117672703e-02
3.140000000000000213e+01,-8.816024145764489450e-02
3.142000000000000171e+01,4.093567252640202547e-02
3.144000000000000128e+01,5.811432405195202100e-02
3.146000000000000085e+01,2.571083417465093168e-01
3.148000000000000043e+01,1.437433810084392249e-01
3.150000000000000000e+01,1.821969260001866375e-01
3.151999999999999957e+01,2.444373138787922783e-01
3.153999999999999915e+01,1.184575170057100141e-01
3.155999999999999872e+01,2.733905424329638456e-01
3.158000000000000185e+01,1.275455374591975555e-01
3.160000000000000142e+01,3.009986739672813605e-01
3.162000000000000099e+01,3.614973217254839888e-01
3.164000000000000057e+01,5.310397577885926923e-01
3.166000000000000014e+01,6.601988259420830119e-01
3.167999999999999972e+01,7.804535188720113092e-01
3.169999999999999929e+01,8.809693683950436949e-01
3.171999999999999886e+01,9.930009706249199875e-01
3.174000000000000199e+01,2.007985569372487511e+00
3.176000000000000156e+01,5.027333112483719724e+00
3.178000000000000114e+01,1.183414593157061034e+01
3.180000000000000071e+01,2.435445430306969072e+01
3.182000000000000028e+01,2.901887607015708426e+01
3.183999999999999986e+01,2.091566472090929452e+01
3.185999999999999943e+01,1.072156254799945607e+01
3.187999999999999901e+01,3.473032076440355720e+00
3.190000000000000213e+01,1.769840030883111925e+00
3.192000000000000171e+01,1.016652018719275352e+00
3.194000000000000128e+01,1.042917390658810728e+00
3.196000000000000085e+01,6.752979900365190247e-01
3.198000000000000043e+01,4.040751612452407882e-01
3.200000000000000000e+01,6.424894310734671210e-01
3.201999999999999602e+01,3.653125984851611219e-01
3.203999999999999915e+01,3.572769364499024380e-01
3.206000000000000227e+01,2.933094646441373743e-01
3.207999999999999829e+01,2.235548159863981477e-01
3.210000000000000142e+01,3.052116454981753171e-02
3.212000000000000455e+01,2.069191509324525557e-01
3.214000000000000057e+01,2.697404821650509210e-01
3.215999999999999659e+01,3.076946636719402051e-01
3.217999999999999972e+01,3.518765914035515974e-01
3.220000000000000284e+01,1.272586078531634246e-01
3.221999999999999886e+01,3.441606904539132872e-01
3.224000000000000199e+01,3.104733917606792293e-01
3.226000000000000512e+01,2.987810806214988846e-01
3.228000000000000114e+01,3.405828739384693105e-01
3.229999999999999716e+01,2.815904904785088148e-01
3.232000000000000028e+01,5.151023885179858430e-01
3.234000000000000341e+01,6.618377670217538977e-01
3.235999999999999943e+01,5.972046410125598781e-01
3.237999999999999545e+01,1.417034606805621655e+00
3.240000000000000568e+01,2.741672488942969554e+00
3.242000000000000171e+01,6.133152426817895631e+00
3.243999999999999773e+01,1.027164848847615808e+01
3.246000000000000085e+01,9.541205909762592086e+00
3.248000000000000398e+01,5.445607132630598812e+00
3.250000000000000000e+01,1.919709168596863913e+00
3.251999999999999602e+01,9.605804307475876991e-01
3.253999999999999915e+01,3.145558079298663157e-01
3.256000000000000227e+01,4.088066635240612534e-01
3.257999999999999829e+01,4.185068717696343588e-01
3.260000000000000142e+01,3.612979932885910794e-01
3.262000000000000455e+01,4.498253152759182916e-01
3.264000000000000057e+01,2.493689216184846735e-01
3.265999999999999659e+01,5.182007370367088805e-01
3.267999999999999972e+01,5.921110918277190382e-01
3.270000000000000284e+01,6.476427934741717518e-01
3.271999999999999886e+01,8.678040633473080856e-01
3.274000000000000199e+01,5.759736702605269265e-01
3.276000000000000512e+01,2.674683733254143436e-01
3.278000000000000114e+01,2.089958490509911948e-01
3.279999999999999716e+01,1.072190988753476681e-01
3.282000000000000028e+01,-5.022102480500922894e-02
3.284000000000000341e+01,3.139906690274592016e-01
3.285999999999999943e+01,2.206563324036937279e-01
3.287999999999999545e+01,9.544855533135700176e-02
3.290000000000000568e+01,9.846535999661722161e-02
3.292000000000000171e+01,1.192897005551318418e-01
3.293999999999999773e+01,2.406413890785230048e-01
3.296000000000000085e+01,8.915935296381150010e-02
3.298000000000000398e+01,1.722353406778561746e-01
3.300000000000000000e+01,1.240812026143029295e-01
3.301999999999999602e+01,-6.576999989667330071e-02
3.303999999999999915e+01,1.738713210185313940e-01
3.306000000000000227e+01,1.664305316121247325e-01
3.307999999999999829e+01,1.192736795989032261e-01
3.310000000000000142e+01,1.302453794215346627e-01
3.312000000000000455e+01,5.621459580768873449e-02
