# 2Theta,Intensity
3.328000000000000114e+01,1.310562514387164645e+00
3.329999999999999716e+01,1.347575674217254660e+00
3.332000000000000028e+01,1.354331314023383914e+00
3.334000000000000341e+01,1.349407730638265468e+00
3.335999999999999943e+01,1.571684114737308402e+00
3.337999999999999545e+01,1.368246237583311986e+00
3.340000000000000568e+01,1.221137143174826356e+00
3.342000000000000171e+01,1.322978442808369515e+00
3.343999999999999773e+01,1.428004217977818513e+00
3.346000000000000085e+01,1.928659615658032456e+00
3.348000000000000398e+01,2.033559523478615905e+00
3.350000000000000000e+01,2.703210683742396814e+00
3.351999999999999602e+01,6.007671718500735558e+00
3.353999999999999915e+01,1.182424883694224782e+01
3.356000000000000227e+01,1.603979072332925426e+01
3.357999999999999829e+01,1.449616509977857071e+01
3.360000000000000142e+01,9.115338228026786282e+00
3.362000000000000455e+01,4.938435981653388929e+00
3.364000000000000057e+01,2.394316152449569302e+00
3.365999999999999659e+01,1.949468368016206155e+00
3.367999999999999972e+01,1.923195956327996337e+00
3.370000000000000284e+01,1.730643279877076779e+00
3.371999999999999886e+01,1.394033831380071309e+00
3.374000000000000199e+01,8.481969996363178943e-01
3.376000000000000512e+01,1.667774348814379692e+00
3.378000000000000114e+01,1.267620926990386643e+00
3.379999999999999716e+01,1.374633065686980737e+00
3.382000000000000028e+01,1.612533791655762938e+00
3.384000000000000341e+01,1.335831492923394315e+00
3.385999999999999943e+01,1.442722923721522665e+00
3.387999999999999545e+01,1.335615144353275330e+00
3.390000000000000568e+01,1.321014017879185598e+00
3.392000000000000171e+01,1.117443483297910989e+00
3.393999999999999773e+01,1.465211701730097404e+00
3.396000000000000085e+01,1.457873175855526116e+00
3.398000000000000398e+01,1.188271329492396555e+00
3.400000000000000000e+01,1.407065965791866491e+00
3.401999999999999602e+01,1.121772958713642687e+00
3.403999999999999915e+01,1.289903943638295525e+00
3.406000000000000227e+01,1.072927935011554812e+00
3.407999999999999829e+01,1.305230029060755026e+00
3.410000000000000142e+01,1.126773684299868794e+00
3.412000000000000455e+01,1.242941196743214682e+00
3.414000000000000057e+01,1.187784198646612666e+00
3.415999999999999659e+01,1.224269530372170900e+00
3.417999999999999972e+01,1.638782154240365330e+00
3.420000000000000284e+01,1.489022266973405451e+00
3.421999999999999886e+01,1.459090626781457178e+00
3.424000000000000199e+01,1.206831355558740215e+00
3.426000000000000512e+01,9.482136778276220035e-01
3.428000000000000114e+01,1.116199881388223680e+00
3.429999999999999716e+01,1.254905668838022015e+00
3.432000000000000028e+01,1.445448501331600744e+00
3.434000000000000341e+01,1.167580942205070693e+00
3.435999999999999943e+01,1.242078852065542138e+00
3.437999999999999545e+01,1.218641880240222353e+00
3.440000000000000568e+01,1.467787700599584300e+00
3.442000000000000171e+01,9.928389083274427040e-01
3.443999999999999773e+01,1.271277360600909123e+00
3.446000000000000085e+01,1.038396437366351455e+00
3.448000000000000398e+01,1.365807274798128024e+00
3.450000000000000000e+01,1.233471283238711580e+00
3.451999999999999602e+01,1.314085191230878857e+00
3.453999999999999915e+01,1.381750616262118703e+00
3.456000000000000227e+01,1.533317714076183336e+00
3.457999999999999829e+01,1.441300109367410043e+00
3.460000000000000142e+01,1.228337487372387127e+00
3.462000000000000455e+01,1.025488977027866122e+00
3.464000000000000057e+01,1.457171712620187298e+00
3.465999999999999659e+01,9.979233509449008110e-01
3.467999999999999972e+01,1.293699455526152065e+00
3.470000000000000284e+01,1.125545921171825059e+00
3.471999999999999886e+01,1.121301945749924256e+00
3.474000000000000199e+01,1.507506980553872333e+00
3.476000000000000512e+01,1.396794436086163937e+00
3.478000000000000114e+01,1.384865477883641782e+00
3.479999999999999716e+01,1.283440464758698107e+00
3.482000000000000028e+01,1.613022739219550861e+00
3.484000000000000341e+01,1.602382830547216974e+00
3.485999999999999943e+01,1.187728396852497204e+00
3.487999999999999545e+01,1.473798831433907885e+00
3.490000000000000568e+01,1.919292689927750262e+00
3.492000000000000171e+01,1.834347112077407083e+00
3.493999999999999773e+01,1.778195525685066114e+00
3.496000000000000085e+01,1.293626508636107175e+00
3.498000000000000398e+01,1.246843195568723361e+00
3.500000000000000000e+01,8.568493288907984562e-01
3.501999999999999602e+01,1.306873544614775895e+00
3.503999999999999915e+01,1.229496573922009839e+00
3.506000000000000227e+01,1.369983820011622333e+00
3.507999999999999829e+01,1.150599585078548204e+00
3.510000000000000142e+01,9.749087510396109435e-01
3.512000000000000455e+01,1.291252590089414953e+00
3.514000000000000057e+01,1.254003216796695241e+00
3.515999999999999659e+01,1.429018952775296780e+00
3.517999999999999972e+01,1.545780548601907611e+00
3.520000000000000284e+01,1.166671748804780417e+00
3.521999999999999886e+01,1.101643151137167154e+00
3.524000000000000199e+01,1.145059323434186593e+00
3.526000000000000512e+01,1.212931687662295754e+00
3.528000000000000114e+01,1.103312009378539793e+00
3.529999999999999716e+01,1.232089311679077204e+00
3.532000000000000028e+01,9.569504048591267464e-01
3.534000000000000341e+01,1.154440169727320997e+00
3.535999999999999943e+01,1.297370721323564124e+00
3.537999999999999545e+01,1.171977049152604033e+00
3.540000000000000568e+01,1.118104373150376807e+00
3.542000000000000171e+01,1.539111510546348205e+00
3.543999999999999773e+01,1.386870748310484958e+00
3.546000000000000085e+01,1.698704752445619137e+00
3.548000000000000398e+01,9.175029942240472414e-01
3.550000000000000000e+01,1.737907115054530882e+00
3.551999999999999602e+01,1.344912259381809472e+00
3.553999999999999915e+01,1.264614059567091831e+00
3.556000000000000227e+01,1.223825985803050687e+00
3.557999999999999829e+01,1.165438922305517710e+00
3.560000000000000142e+01,1.145081688881298243e+00
3.562000000000000455e+01,1.022033287450368588e+00
3.564000000000000057e+01,1.467101879703543110e+00
3.565999999999999659e+01,1.029644946425606999e+00
3.567999999999999972e+01,1.111625572367304082e+00
3.570000000000000284e+01,1.021668225492325721e+00
3.571999999999999886e+01,1.061883178233972380e+00
3.574000000000000199e+01,1.264230957668865507e+00
3.576000000000000512e+01,1.308523935607300404e+00
3.578000000000000114e+01,1.387950680139890425e+00
3.579999999999999716e+01,1.136598204392674782e+00
3.582000000000000028e+01,1.224697086248380362e+00
3.584000000000000341e+01,1.130645812777646420e+00
3.585999999999999943e+01,8.333683210645712602e-01
3.587999999999999545e+01,1.023431370341725044e+00
3.590000000000000568e+01,1.383331997766908961e+00
3.592000000000000171e+01,1.416423714059026562e+00
3.593999999999999773e+01,1.138180288279839081e+00
3.596000000000000085e+01,1.045686018928706940e+00
3.598000000000000398e+01,1.181971005459942159e+00
3.600000000000000000e+01,1.267292301424986833e+00
3.601999999999999602e+01,1.228690046385254586e+00
3.603999999999999915e+01,1.571697770847230835e+00
3.606000000000000227e+01,1.129413690117184510e+00
3.607999999999999829e+01,8.276963539184883922e-01
3.610000000000000142e+01,8.306134886230631675e-01
3.612000000000000455e+01,8.958262547608129012e-01
3.614000000000000057e+01,1.347212896179036168e+00
3.615999999999999659e+01,1.293978010051485494e+00
3.617999999999999972e+01,1.120160871278917059e+00
3.620000000000000284e+01,1.248316488937721846e+00
3.621999999999999886e+01,1.039907943839577742e+00
3.624000000000000199e+01,1.394810195089773774e+00
3.626000000000000512e+01,1.393438825218424881e+00
3.628000000000000114e+01,1.354763313123112711e+00
3.629999999999999716e+01,1.328421778975648948e+00
3.632000000000000028e+01,1.530896078539446981e+00
3.634000000000000341e+01,1.172987855870444740e+00
3.635999999999999943e+01,1.074155722626147114e+00
3.637999999999999545e+01,1.356390183477812261e+00
3.640000000000000568e+01,1.430936383731868933e+00
3.642000000000000171e+01,1.338425173201174712e+00
3.643999999999999773e+01,1.463774258755834001e+00
3.646000000000000085e+01,9.751130045482319098e-01
3.648000000000000398e+01,1.116143927120344825e+00
3.650000000000000000e+01,1.169556737781709543e+00
3.651999999999999602e+01,9.752391262477507761e-01
3.653999999999999915e+01,1.458029073174136325e+00
3.656000000000000227e+01,1.192356116853249937e+00
3.657999999999999829e+01,1.431764607194720762e+00
3.660000000000000142e+01,1.325785061791643571e+00
3.662000000000000455e+01,1.274444659787430156e+00
3.664000000000000057e+01,1.218087251082404121e+00
3.665999999999999659e+01,8.004587379418858228e-01
3.667999999999999972e+01,1.360316324248790121e+00
3.670000000000000284e+01,1.474043964224686309e+00
3.671999999999999886e+01,1.277037287985330227e+00
3.674000000000000199e+01,1.730958862809701015e+00
3.676000000000000512e+01,2.914811191287641989e+00
3.678000000000000114e+01,3.056021751869381298e+00
3.679999999999999716e+01,2.570993583449069586e+00
3.682000000000000028e+01,1.603458958669177425e+00
3.684000000000000341e+01,1.835645786076008701e+00
3.685999999999999943e+01,1.397405025121302158e+00
3.687999999999999545e+01,1.128292996655584801e+00
3.690000000000000568e+01,1.272996794301995305e+00
3.692000000000000171e+01,1.002522372557208996e+00
3.693999999999999773e+01,1.214956518309547429e+00
3.696000000000000085e+01,1.171381874620764485e+00
3.698000000000000398e+01,1.209865548981167160e+00
3.700000000000000000e+01,1.103740046442113654e+00
3.701999999999999602e+01,1.263075851612769585e+00
3.703999999999999915e+01,1.533289902054548737e+00
3.706000000000000227e+01,1.398356361766366351e+00
3.707999999999999829e+01,1.106321778313767989e+00
3.710000000000000142e+01,9.136314333270982857e-01
3.712000000000000455e+01,1.329633584395735202e+00
3.714000000000000057e+01,1.046261016341926364e+00
3.715999999999999659e+01,1.172339030393893200e+00
3.717999999999999972e+01,1.216198039243278295e+00
3.720000000000000284e+01,1.181354798404069095e+00
3.721999999999999886e+01,1.410259696014620756e+00
3.724000000000000199e+01,1.602777677978462378e+00
3.726000000000000512e+01,1.482647211296321377e+00
3.728000000000000114e+01,1.410758122239976986e+00
3.729999999999999716e+01,1.197857817670838987e+00
3.732000000000000028e+01,1.092718712044248752e+00
3.734000000000000341e+01,1.320298205865416463e+00
3.735999999999999943e+01,9.689184567337409959e-01
3.737999999999999545e+01,1.384014890831393840e+00
3.740000000000000568e+01,1.297642997329280456e+00
3.742000000000000171e+01,1.447940561378236790e+00
3.743999999999999773e+01,1.269342501972757331e+00
3.746000000000000085e+01,1.235404550860635720e+00
3.748000000000000398e+01,1.507194980894321468e+00
3.750000000000000000e+01,1.433789520307082954e+00
3.751999999999999602e+01,1.252166256876875217e+00
3.753999999999999915e+01,1.138675807533019890e+00
3.756000000000000227e+01,1.197791907389788024e+00
3.757999999999999829e+01,7.806474435031024450e-01
3.760000000000000142e+01,1.195790876172968975e+00
3.762000000000000455e+01,1.055459197720006737e+00
3.764000000000000057e+01,1.084283435507437554e+00
3.765999999999999659e+01,1.045734704973485751e+00
3.767999999999999972e+01,1.280872641241809662e+00
3.770000000000000284e+01,1.548344844498987793e+00
3.771999999999999886e+01,7.355778529183262249e-01
3.774000000000000199e+01,1.372348485227670611e+00
3.776000000000000512e+01,8.980838568995593851e-01
3.778000000000000114e+01,1.422150899359467369e+00
3.779999999999999716e+01,9.006470543665915374e-01
3.782000000000000028e+01,1.377726089079558180e+00
3.784000000000000341e+01,1.597835083311145432e+00
3.785999999999999943e+01,1.444727992491664947e+00
3.787999999999999545e+01,1.401577186534469943e+00
3.790000000000000568e+01,1.343417370507194786e+00
3.792000000000000171e+01,1.355844157390797333e+00
3.793999999999999773e+01,1.088652444415454834e+00
3.796000000000000085e+01,1.556689099397194909e+00
3.798000000000000398e+01,1.259213389699848529e+00
3.800000000000000000e+01,1.217481418917756519e+00
3.801999999999999602e+01,1.189592700979820172e+00
3.803999999999999915e+01,8.877907591247099495e-01
3.806000000000000227e+01,1.086614158058086144e+00
3.807999999999999829e+01,1.370329286280692171e+00
3.810000000000000142e+01,1.425697642581700730e+00
3.812000000000000455e+01,1.408317022608183589e+00
3.814000000000000057e+01,1.434430815971440731e+00
3.815999999999999659e+01,1.090373966852059340e+00
3.817999999999999972e+01,1.017970646098882437e+00
3.820000000000000284e+01,1.431447392621484571e+00
3.821999999999999886e+01,1.440462550283122534e+00
3.824000000000000199e+01,1.138627419486704762e+00
3.826000000000000512e+01,1.389683861659529285e+00
3.828000000000000114e+01,1.317001022790618814e+00
3.829999999999999716e+01,1.042556605674032744e+00
3.832000000000000028e+01,1.240911270734809779e+00
3.834000000000000341e+01,1.181011492065800361e+00
3.835999999999999943e+01,1.116075465638415309e+00
3.837999999999999545e+01,1.090364202272928962e+00
3.840000000000000568e+01,1.195074092147732081e+00
3.842000000000000171e+01,1.212053147124148467e+00
3.843999999999999773e+01,9.125409068971132021e-01
3.846000000000000085e+01,1.239926654561839259e+00
3.848000000000000398e+01,1.259029878935790325e+00
3.850000000000000000e+01,1.146689153476254885e+00
3.851999999999999602e+01,1.227149187628249649e+00
3.853999999999999915e+01,1.561445136885764695e+00
3.856000000000000227e+01,1.311318157855343003e+00
3.857999999999999829e+01,1.135470000053635298e+00
3.860000000000000142e+01,1.587177514532674083e+00
3.862000000000000455e+01,2.075041934628422347e+00
3.864000000000000057e+01,1.289832574619286687e+00
3.865999999999999659e+01,1.273420472973675110e+00
3.867999999999999972e+01,1.374492059242527597e+00
3.870000000000000284e+01,1.113156428378617946e+00
3.871999999999999886e+01,1.174946491702008711e+00
3.874000000000000199e+01,1.218526450696119756e+00
3.876000000000000512e+01,1.180373270780206152e+00
3.878000000000000114e+01,1.118508041230461991e+00
3.879999999999999716e+01,1.301297946421986929e+00
3.882000000000000028e+01,1.248328055061022068e+00
3.884000000000000341e+01,1.174265286265891328e+00
3.885999999999999943e+01,1.195617704892774302e+00
3.887999999999999545e+01,1.192571599495604096e+00
3.890000000000000568e+01,1.017792213091969433e+00
3.892000000000000171e+01,1.042711010991111520e+00
3.893999999999999773e+01,1.274547160658031864e+00
3.896000000000000085e+01,1.334067420415728122e+00
3.898000000000000398e+01,1.298790592469897920e+00
3.900000000000000000e+01,1.088850183950496486e+00
3.901999999999999602e+01,1.052291859265745755e+00
3.903999999999999915e+01,1.289082613787184250e+00
3.906000000000000227e+01,1.216694568075944893e+00
3.907999999999999829e+01,1.233056089118704790e+00
3.910000000000000142e+01,1.189348786854953044e+00
3.912000000000000455e+01,1.402269054613359600e+00
3.914000000000000057e+01,1.341265599220824001e+00
3.915999999999999659e+01,1.082795850430484208e+00
3.917999999999999972e+01,1.049473760799428890e+00
3.920000000000000284e+01,1.372932412296282934e+00
3.921999999999999886e+01,1.207695103700261674e+00
3.924000000000000199e+01,1.284590781535376980e+00
3.926000000000000512e+01,1.101582713706759531e+00
3.928000000000000114e+01,1.008067381941655238e+00
3.929999999999999716e+01,1.208428065211202940e+00
3.932000000000000028e+01,1.255577732942437574e+00
3.934000000000000341e+01,1.049568011521996080e+00
3.935999999999999943e+01,1.186434942476607857e+00
3.937999999999999545e+01,1.264786099904965155e+00
3.940000000000000568e+01,1.120162224217571056e+00
3.942000000000000171e+01,1.188584944257888631e+00
3.943999999999999773e+01,1.318441531040498882e+00
3.946000000000000085e+01,1.235408765512287621e+00
3.948000000000000398e+01,1.534416362197234207e+00
3.950000000000000000e+01,1.219902819983303299e+00
3.951999999999999602e+01,1.138553019682414291e+00
3.953999999999999915e+01,1.086910465703333051e+00
3.956000000000000227e+01,1.660614513605625620e+00
3.957999999999999829e+01,2.103549929636514992e+00
3.960000000000000142e+01,2.200988110789178887e+00
3.962000000000000455e+01,1.573274497500216862e+00
3.964000000000000057e+01,1.425605434049901366e+00
3.965999999999999659e+01,1.224926531796285634e+00
3.967999999999999972e+01,1.333045756361491474e+00
3.970000000000000284e+01,1.341691913713227269e+00
3.971999999999999886e+01,1.191460130928998939e+00
3.974000000000000199e+01,1.111102511414025606e+00
3.976000000000000512e+01,1.178595948572060736e+00
3.978000000000000114e+01,1.119809696111421449e+00
3.979999999999999716e+01,1.166176140556271168e+00
3.982000000000000028e+01,1.263570020570876196e+00
3.984000000000000341e+01,1.068905145212542429e+00
3.985999999999999943e+01,1.139175830292751046e+00
3.987999999999999545e+01,1.452638026752484990e+00
3.990000000000000568e+01,1.093231266825636538e+00
3.992000000000000171e+01,1.143904319857954155e+00
3.993999999999999773e+01,1.603081004317374214e+00
3.996000000000000085e+01,1.468156815867403209e+00
3.998000000000000398e+01,1.100958801035364365e+00
4.000000000000000000e+01,1.336437889740563767e+00
4.001999999999999602e+01,1.597366445422096826e+00
4.003999999999999915e+01,1.677919596979625672e+00
4.006000000000000227e+01,1.902109080487590198e+00
4.007999999999999829e+01,2.401040010538065150e+00
4.010000000000000142e+01,3.668725316876981335e+00
4.012000000000000455e+01,5.663022727517928345e+00
4.014000000000000057e+01,9.600188722054282309e+00
4.015999999999999659e+01,1.098269119888622924e+01
4.017999999999999972e+01,8.413717924994720931e+00
4.020000000000000284e+01,7.933214478324085661e+00
4.021999999999999886e+01,1.064509914398839108e+01
4.024000000000000199e+01,1.377212723268000438e+01
4.026000000000000512e+01,1.157238097567100610e+01
4.028000000000000114e+01,7.178974995868743214e+00
4.029999999999999716e+01,3.541539376957770546e+00
4.032000000000000028e+01,3.018187074179477403e+00
4.034000000000000341e+01,3.236829353065696857e+00
4.035999999999999943e+01,4.109669087067755910e+00
4.037999999999999545e+01,4.129305500509167892e+00
4.040000000000000568e+01,3.815165340282292927e+00
4.042000000000000171e+01,2.266076630859498398e+00
4.043999999999999773e+01,1.687347977013206712e+00
4.046000000000000085e+01,2.014202319433359811e+00
4.048000000000000398e+01,1.506500096140129585e+00
4.050000000000000000e+01,1.213021931339567150e+00
4.051999999999999602e+01,1.418972561064939741e+00
4.053999999999999915e+01,1.222415455675417650e+00
4.056000000000000227e+01,1.456598420882880385e+00
4.057999999999999829e+01,1.362135677020122060e+00
4.060000000000000142e+01,1.418571995766162885e+00
4.062000000000000455e+01,1.327334070037883729e+00
4.064000000000000057e+01,1.594584196893243044e+00
4.065999999999999659e+01,1.500271409089824814e+00
4.067999999999999972e+01,1.031038485783183134e+00
4.070000000000000284e+01,1.368223238511198536e+00
4.071999999999999886e+01,1.348534839361314575e+00
4.074000000000000199e+01,1.127217172985845339e+00
4.076000000000000512e+01,1.345660284581542632e+00
4.078000000000000114e+01,1.025519699988922895e+00
4.079999999999999716e+01,9.766049881046660053e-01
4.082000000000000028e+01,1.382602473555297973e+00
4.084000000000000341e+01,1.085636151436520036e+00
4.085999999999999943e+01,1.353400987050288551e+00
4.087999999999999545e+01,1.103537425676638595e+00
4.090000000000000568e+01,1.240003983679933697e+00
4.092000000000000171e+01,1.238176725125158972e+00
4.093999999999999773e+01,1.275406246235155638e+00
4.096000000000000085e+01,1.222761981448573509e+00
4.098000000000000398e+01,1.367643157351575933e+00
4.100000000000000000e+01,1.112716078415289411e+00
4.101999999999999602e+01,1.277401992383330853e+00
4.103999999999999915e+01,1.328088476790169947e+00
4.106000000000000227e+01,1.303360727790021212e+00
4.107999999999999829e+01,1.063452814424727499e+00
4.110000000000000142e+01,1.183588782716863408e+00
4.112000000000000455e+01,1.352336399560396307e+00
4.114000000000000057e+01,1.254354649855551118e+00
4.115999999999999659e+01,2.141549649784414200e+00
4.117999999999999972e+01,2.264510479713056856e+00
4.120000000000000284e+01,2.116693229175046653e+00
4.121999999999999886e+01,1.582132024468623888e+00
4.124000000000000199e+01,1.807268050707443452e+00
4.126000000000000512e+01,1.576581497940125143e+00
4.128000000000000114e+01,1.496931575668690950e+00
4.129999999999999716e+01,1.355565477449758527e+00
4.132000000000000028e+01,1.428861551473847413e+00
4.134000000000000341e+01,1.395915209310166105e+00
4.135999999999999943e+01,1.331002151249023768e+00
4.137999999999999545e+01,1.192197896675801339e+00
4.140000000000000568e+01,1.286856289036401924e+00
4.142000000000000171e+01,1.375695405972964913e+00
4.143999999999999773e+01,1.411210064835562772e+00
4.146000000000000085e+01,1.460714900846309616e+00
4.148000000000000398e+01,1.522849003661647771e+00
4.150000000000000000e+01,1.346173940427281890e+00
4.151999999999999602e+01,1.433956200570598360e+00
4.153999999999999915e+01,1.321408690839543709e+00
4.156000000000000227e+01,1.771149719146677182e+00
4.157999999999999829e+01,1.732112401140658120e+00
4.160000000000000142e+01,2.441162195134571000e+00
4.162000000000000455e+01,3.836539846132137388e+00
4.164000000000000057e+01,5.585103383449241399e+00
4.165999999999999659e+01,6.297617199695762835e+00
4.167999999999999972e+01,5.188170617363396353e+00
4.170000000000000284e+01,3.380110521259897194e+00
4.171999999999999886e+01,2.323046449785239442e+00
4.174000000000000199e+01,2.553552785283699222e+00
4.176000000000000512e+01,3.514775908011828154e+00
4.178000000000000114e+01,5.285147059495082900e+00
4.179999999999999716e+01,4.927840565069536716e+00
4.182000000000000028e+01,3.275488270161122539e+00
4.184000000000000341e+01,1.996205004052736154e+00
4.185999999999999943e+01,1.952549764123815201e+00
4.187999999999999545e+01,1.463863305110362001e+00
4.190000000000000568e+01,1.410157594242497758e+00
4.192000000000000171e+01,1.460387435073787099e+00
4.193999999999999773e+01,1.090391800652885657e+00
4.196000000000000085e+01,1.195264197297285058e+00
4.198000000000000398e+01,1.212397315017996968e+00
4.200000000000000000e+01,1.321691039421775571e+00
4.202000000000000313e+01,1.174443258667604795e+00
4.203999999999999915e+01,1.116427644706087241e+00
4.206000000000000227e+01,1.360395039813371509e+00
4.207999999999999829e+01,1.310430394920059527e+00
4.210000000000000142e+01,1.535953634526950440e+00
4.211999999999999744e+01,1.272183677267357371e+00
4.214000000000000057e+01,9.278312402889494770e-01
4.216000000000000369e+01,1.240867899836261667e+00
4.217999999999999972e+01,1.393138379048746378e+00
4.220000000000000284e+01,1.373113054140906453e+00
4.221999999999999886e+01,1.160780319556484974e+00
4.224000000000000199e+01,1.247998598743020437e+00
4.225999999999999801e+01,1.650790814074974078e+00
4.228000000000000114e+01,9.653697696292427022e-01
4.229999999999999716e+01,1.364397912101874333e+00
4.232000000000000028e+01,1.084499272710941264e+00
4.234000000000000341e+01,1.370018557631894396e+00
4.235999999999999943e+01,8.978288112260247589e-01
4.238000000000000256e+01,1.294673192665706907e+00
4.239999999999999858e+01,1.096897136788389515e+00
4.242000000000000171e+01,1.304412321527909757e+00
4.243999999999999773e+01,1.141279335394849381e+00
4.246000000000000085e+01,1.428578399830005452e+00
4.248000000000000398e+01,1.160327128448725098e+00
4.250000000000000000e+01,1.081280863873272935e+00
4.252000000000000313e+01,9.804960257736184959e-01
4.253999999999999915e+01,1.555091801504136617e+00
4.256000000000000227e+01,1.152519338669218962e+00
4.257999999999999829e+01,1.421336853138248424e+00
4.260000000000000142e+01,1.083903693575012595e+00
4.261999999999999744e+01,9.734006436132610629e-01
4.264000000000000057e+01,1.769891023486931392e+00
4.266000000000000369e+01,1.323400095032723156e+00
4.267999999999999972e+01,1.329381900843715991e+00
4.270000000000000284e+01,1.291952240288616549e+00
4.271999999999999886e+01,1.162561261128964407e+00
4.274000000000000199e+01,1.366758021223765995e+00
4.275999999999999801e+01,1.063480966593889798e+00
4.278000000000000114e+01,1.196208872017171077e+00
4.279999999999999716e+01,1.555955271099988879e+00
4.282000000000000028e+01,1.215019618241741872e+00
4.284000000000000341e+01,1.114644122398580128e+00
4.285999999999999943e+01,1.544631327720695113e+00
4.288000000000000256e+01,1.331659676387849434e+00
4.289999999999999858e+01,1.402666551787170590e+00
4.292000000000000171e+01,1.161923080291074939e+00
4.293999999999999773e+01,1.293770502191218030e+00
4.296000000000000085e+01,1.495237899390140734e+00
4.298000000000000398e+01,1.057768148739197445e+00
4.300000000000000000e+01,1.367000371851794238e+00
4.302000000000000313e+01,1.107644774349631378e+00
4.303999999999999915e+01,1.376986460862213768e+00
4.306000000000000227e+01,1.338015013910844875e+00
4.307999999999999829e+01,1.503816056027480030e+00
4.310000000000000142e+01,1.003759542312764541e+00
4.311999999999999744e+01,9.034190454728761033e-01
4.314000000000000057e+01,1.196429565689870023e+00
4.316000000000000369e+01,9.637286015948667295e-01
4.317999999999999972e+01,1.340923140649254774e+00
4.320000000000000284e+01,1.638098060015548363e+00
4.321999999999999886e+01,1.137211826060681608e+00
4.324000000000000199e+01,1.729874849171632256e+00
4.325999999999999801e+01,1.353010950527509193e+00
4.328000000000000114e+01,1.525431772283298182e+00
4.329999999999999716e+01,1.130170027853593107e+00
4.332000000000000028e+01,1.293163651171064910e+00
4.334000000000000341e+01,1.518867100387037095e+00
4.335999999999999943e+01,1.395744283602833757e+00
4.338000000000000256e+01,1.764388932727976478e+00
4.339999999999999858e+01,2.402549198235491179e+00
4.342000000000000171e+01,4.135419537953540114e+00
4.343999999999999773e+01,6.869002766625994738e+00
4.346000000000000085e+01,9.074077845585572177e+00
4.348000000000000398e+01,7.870701109520629402e+00
4.350000000000000000e+01,4.554383698564600458e+00
4.352000000000000313e+01,3.380589857300106527e+00
4.353999999999999915e+01,2.265644359550380571e+00
4.356000000000000227e+01,1.845689251912890239e+00
4.357999999999999829e+01,1.750934335090648108e+00
4.360000000000000142e+01,1.706307881338378518e+00
4.361999999999999744e+01,1.595802932536975360e+00
4.364000000000000057e+01,1.710775509682214368e+00
4.366000000000000369e+01,1.109876050018737903e+00
4.367999999999999972e+01,1.205134785632616889e+00
4.370000000000000284e+01,1.087162534514923395e+00
4.371999999999999886e+01,1.010821766602662652e+00
4.374000000000000199e+01,1.437537560612841325e+00
4.375999999999999801e+01,1.590655781454303197e+00
4.378000000000000114e+01,1.322566082070421034e+00
4.379999999999999716e+01,1.472393994807210227e+00
4.382000000000000028e+01,1.488200961555638857e+00
4.384000000000000341e+01,1.559993550268028217e+00
4.385999999999999943e+01,1.292227996048385119e+00
4.388000000000000256e+01,1.006978571932650723e+00
4.389999999999999858e+01,8.674811787891398840e-01
4.392000000000000171e+01,1.522896857190181752e+00
4.393999999999999773e+01,1.227078655403663898e+00
4.396000000000000085e+01,1.352739478911174853e+00
4.398000000000000398e+01,1.266414948638325155e+00
4.400000000000000000e+01,1.123209462793057112e+00
4.402000000000000313e+01,1.556810683276443896e+00
4.403999999999999915e+01,1.113460444115414116e+00
4.406000000000000227e+01,1.232946086446439216e+00
4.407999999999999829e+01,1.470477764407674082e+00
4.410000000000000142e+01,1.447195761826083338e+00
4.411999999999999744e+01,1.326727604447529130e+00
4.414000000000000057e+01,1.087826679799702934e+00
4.416000000000000369e+01,1.389066795091441486e+00
4.417999999999999972e+01,1.377089323820940736e+00
4.420000000000000284e+01,1.278168243036891472e+00
4.421999999999999886e+01,1.555137314715761665e+00
4.424000000000000199e+01,1.408740985233627230e+00
4.425999999999999801e+01,1.139027775583879354e+00
4.428000000000000114e+01,1.392084691635811389e+00
4.430000000000000426e+01,1.179998102530197102e+00
4.432000000000000028e+01,1.597074292854935962e+00
4.434000000000000341e+01,1.184773101623473712e+00
4.435999999999999943e+01,8.277152794926787571e-01
4.438000000000000256e+01,1.287765530252347190e+00
4.439999999999999858e+01,1.224417359201291022e+00
4.442000000000000171e+01,1.418690557742995129e+00
4.443999999999999773e+01,1.368671061635274855e+00
4.446000000000000085e+01,1.078212827549079211e+00
4.448000000000000398e+01,1.233087074995228072e+00
4.450000000000000000e+01,1.261467401766104279e+00
4.452000000000000313e+01,1.628242764888961691e+00
4.453999999999999915e+01,1.240002273504565045e+00
4.456000000000000227e+01,1.314664653832192220e+00
4.457999999999999829e+01,1.163428580875297991e+00
4.460000000000000142e+01,1.296707571665610681e+00
4.461999999999999744e+01,1.339506749161476717e+00
4.464000000000000057e+01,1.101351887028879872e+00
4.466000000000000369e+01,8.605013015876177285e-01
4.467999999999999972e+01,1.095634799726695530e+00
4.470000000000000284e+01,1.080690291327809582e+00
4.471999999999999886e+01,1.415191502113776423e+00
4.474000000000000199e+01,9.769810933580971302e-01
4.475999999999999801e+01,1.194323339549813623e+00
4.478000000000000114e+01,1.306229165343128384e+00
4.480000000000000426e+01,1.231748215424341319e+00
4.482000000000000028e+01,1.139575811919198989e+00
4.484000000000000341e+01,1.268794522338111630e+00
4.485999999999999943e+01,1.487775195710732135e+00
4.488000000000000256e+01,1.228432998514526142e+00
4.489999999999999858e+01,1.258586171962745803e+00
