# 2Theta,Intensity
2.150000000000000000e+01,1.165388039911376961e-01
2.151999999999999957e+01,1.011953722482001466e-01
2.153999999999999915e+01,1.366946198271687674e-01
2.156000000000000227e+01,7.824896285879738567e-02
2.157999999999999829e+01,7.631696817952254852e-02
2.160000000000000142e+01,3.996161891265446742e-01
2.162000000000000099e+01,3.195336042100497403e-02
2.164000000000000057e+01,1.153916443175735385e-01
2.166000000000000014e+01,4.302589716097722505e-02
2.167999999999999972e+01,8.304244718968468997e-02
2.170000000000000284e+01,1.545407560958430848e-01
2.171999999999999886e+01,-1.451161992254557109e-01
2.174000000000000199e+01,1.943651666871614170e-01
2.175999999999999801e+01,7.195621344203105563e-02
2.178000000000000114e+01,1.481323323680647785e-01
2.180000000000000071e+01,-4.358891683412581021e-04
2.182000000000000028e+01,6.593679900345010558e-02
2.183999999999999986e+01,1.968034208577429944e-01
2.185999999999999943e+01,3.159874209584322968e-01
2.188000000000000256e+01,6.853056222402138520e-01
2.189999999999999858e+01,8.460377512191878946e-01
2.192000000000000171e+01,6.491210727084475440e-01
2.193999999999999773e+01,1.107908642571364122e-01
2.196000000000000085e+01,1.068708204985330534e-01
2.198000000000000043e+01,6.192512704129398728e-03
2.200000000000000000e+01,-6.848552591794505873e-02
2.201999999999999957e+01,5.003289862256652537e-02
2.203999999999999915e+01,-3.328282957036795414e-02
2.206000000000000227e+01,-6.790540462628012752e-02
2.207999999999999829e+01,2.752317684436177414e-01
2.210000000000000142e+01,-2.340816386807665350e-01
2.212000000000000099e+01,-6.162460667947202569e-02
2.214000000000000057e+01,7.668641746708328155e-02
2.216000000000000014e+01,-2.252153077402124087e-02
2.217999999999999972e+01,1.393044281993920386e-01
2.220000000000000284e+01,-5.544617511619445022e-02
2.221999999999999886e+01,1.060118167791105348e-01
2.224000000000000199e+01,1.096499591986851430e-01
2.225999999999999801e+01,-9.504689770576778274e-02
2.228000000000000114e+01,-6.896795202786862311e-02
2.230000000000000071e+01,5.480632862534035726e-02
2.232000000000000028e+01,-2.789615979503059021e-02
2.233999999999999986e+01,1.068986864563617606e-01
2.235999999999999943e+01,2.405702556042535467e-01
2.238000000000000256e+01,4.881006526959764114e-01
2.239999999999999858e+01,4.588659760845564817e-01
2.242000000000000171e+01,5.347824395292484212e-01
2.243999999999999773e+01,1.947968680225886096e-01
2.246000000000000085e+01,5.733581079730630525e-02
2.248000000000000043e+01,1.615597598506082755e-02
2.250000000000000000e+01,2.620824631363199986e-02
2.251999999999999957e+01,8.502222271670195619e-02
2.253999999999999915e+01,1.311419514883784172e-02
2.256000000000000227e+01,2.059793145602614173e-01
2.257999999999999829e+01,4.433366743664413079e-02
2.260000000000000142e+01,5.506061805698377748e-02
2.262000000000000099e+01,-2.003361437310696366e-02
2.264000000000000057e+01,1.374567866511205716e-01
2.266000000000000014e+01,3.081907978059650333e-02
2.267999999999999972e+01,-1.357762851705971441e-01
2.270000000000000284e+01,3.265167082883374539e-02
2.271999999999999886e+01,4.315895685934838244e-02
2.274000000000000199e+01,1.894084249311172863e-01
2.275999999999999801e+01,1.017121784456357231e-01
2.278000000000000114e+01,8.653091409783156274e-02
2.280000000000000071e+01,-1.705081749815366143e-01
2.282000000000000028e+01,1.222281253768152951e-03
2.283999999999999986e+01,1.933108826310641626e-01
2.285999999999999943e+01,9.041725515822829351e-02
2.288000000000000256e+01,-1.930677164554536057e-02
2.289999999999999858e+01,2.578556718262065561e-01
2.292000000000000171e+01,-1.197666853794006475e-01
2.293999999999999773e+01,1.907622256918295733e-01
2.296000000000000085e+01,1.014168098167229776e-01
2.298000000000000043e+01,-4.902222718372244159e-02
2.300000000000000000e+01,-7.428346535989817367e-02
2.301999999999999957e+01,-1.264220734277622486e-02
2.303999999999999915e+01,-2.026769422846170718e-02
2.306000000000000227e+01,9.101291801412043914e-02
2.307999999999999829e+01,-1.068754934250196360e-02
2.310000000000000142e+01,-6.971867731480430042e-02
2.312000000000000099e+01,1.304508067262319104e-01
2.314000000000000057e+01,2.048837337125070102e-01
2.316000000000000014e+01,1.014000485771194768e-02
2.317999999999999972e+01,7.472981190429442422e-02
2.320000000000000284e+01,-8.927339586050135611e-02
2.321999999999999886e+01,9.959320125016242475e-02
2.324000000000000199e+01,6.146578400173947215e-02
2.325999999999999801e+01,-6.999793874954018946e-02
2.328000000000000114e+01,8.984229830508326520e-02
2.330000000000000071e+01,-9.093193759705170409e-02
2.332000000000000028e+01,3.761635570981344129e-02
2.333999999999999986e+01,6.281639486572115384e-03
2.335999999999999943e+01,1.521326326217672109e-01
2.338000000000000256e+01,9.066461187215089923e-02
2.339999999999999858e+01,6.226969824392506597e-02
2.342000000000000171e+01,-4.470702423165472117e-02
2.343999999999999773e+01,-1.507309876655102410e-02
2.346000000000000085e+01,6.248964218939132703e-02
2.348000000000000043e+01,1.443284402820542434e-01
2.350000000000000000e+01,-6.827154200519187921e-02
2.351999999999999957e+01,1.946026128432787328e-01
2.353999999999999915e+01,-9.100029656844438319e-02
2.356000000000000227e+01,9.101947180314803876e-02
2.357999999999999829e+01,7.254898870415672496e-01
2.360000000000000142e+01,1.129709273793810365e+00
2.362000000000000099e+01,1.695065330894770295e+00
2.364000000000000057e+01,1.498608838143634880e+00
2.366000000000000014e+01,9.511405486131256914e-01
2.367999999999999972e+01,4.083557146979412966e-01
2.370000000000000284e+01,2.375728375170978734e-01
2.371999999999999886e+01,6.560094174201853701e-01
2.374000000000000199e+01,5.653343305478749636e-01
2.375999999999999801e+01,6.512383478631080802e-01
2.378000000000000114e+01,1.869154209464830851e-01
2.380000000000000071e+01,4.414466701468189869e-01
2.382000000000000028e+01,2.429379330893751687e-01
2.383999999999999986e+01,2.882522711163756357e-01
2.385999999999999943e+01,1.887332552665136817e-02
2.388000000000000256e+01,8.223791374583409863e-02
2.389999999999999858e+01,-2.350335918341807939e-01
2.392000000000000171e+01,5.771691340198602249e-02
2.393999999999999773e+01,-6.083812465310077869e-03
2.396000000000000085e+01,1.518491448987747128e-01
2.398000000000000043e+01,-4.383350027999525361e-02
2.400000000000000000e+01,1.018244779478833933e-01
2.401999999999999957e+01,1.076097818730686329e-01
2.403999999999999915e+01,1.072445381822106636e-01
2.406000000000000227e+01,9.916092501571571738e-02
2.407999999999999829e+01,1.026909892799698493e-01
2.410000000000000142e+01,3.483301309462778078e-02
2.412000000000000099e+01,-2.673850476562362327e-02
2.414000000000000057e+01,1.654614522660463882e-01
2.416000000000000014e+01,1.493113477793873711e-01
2.417999999999999972e+01,-1.037996775140434258e-01
2.420000000000000284e+01,-5.185015411795364237e-02
2.421999999999999886e+01,6.141423960938034027e-02
2.424000000000000199e+01,-9.898903894556775052e-02
2.425999999999999801e+01,2.317730643905146701e-03
2.428000000000000114e+01,-2.246865955600022002e-01
2.430000000000000071e+01,-1.245030189630765838e-01
2.432000000000000028e+01,-1.184915420857857588e-01
2.433999999999999986e+01,1.005970216948664508e-01
2.435999999999999943e+01,2.491775763939949040e-01
2.438000000000000256e+01,8.305744151503491324e-02
2.439999999999999858e+01,-1.268642414894088633e-01
2.442000000000000171e+01,5.870912635513942518e-02
2.443999999999999773e+01,1.490584286618539533e-01
2.446000000000000085e+01,-1.326167776681252686e-01
2.448000000000000043e+01,1.629760866450075119e-01
2.450000000000000000e+01,-5.341847788673149966e-02
2.451999999999999957e+01,-5.994797761988135409e-02
2.453999999999999915e+01,2.553808196672606723e-01
2.456000000000000227e+01,-1.058158778513222827e-02
2.457999999999999829e+01,5.099101220859713311e-03
2.460000000000000142e+01,1.209248024946185524e-01
2.462000000000000099e+01,2.047507114236496728e-01
2.464000000000000057e+01,8.335438328141508979e-02
2.466000000000000014e+01,-1.043516135088746501e-02
2.467999999999999972e+01,8.421212291099801350e-02
2.470000000000000284e+01,-2.795665460253616078e-02
2.471999999999999886e+01,1.146955647048001625e-01
2.474000000000000199e+01,-6.418880696917733664e-02
2.475999999999999801e+01,1.011007915890636544e-01
2.478000000000000114e+01,-3.256284189428576559e-02
2.480000000000000071e+01,1.222049733164122520e-02
2.482000000000000028e+01,1.283522139241481674e-01
2.483999999999999986e+01,1.308086502373712878e-01
2.485999999999999943e+01,8.360306898000707809e-02
2.488000000000000256e+01,8.221763350231983680e-02
2.489999999999999858e+01,1.683390694817420152e-02
2.492000000000000171e+01,7.409561173665336897e-02
2.493999999999999773e+01,5.525451371739538431e-02
2.496000000000000085e+01,-1.191727666290880866e-01
2.498000000000000043e+01,2.330741188404413800e-01
2.500000000000000000e+01,7.593746239287699207e-02
2.501999999999999957e+01,4.330813918857354117e-02
2.503999999999999915e+01,-4.974012921724696445e-02
2.506000000000000227e+01,-6.824992946955803219e-02
2.507999999999999829e+01,8.654622186302046716e-02
2.510000000000000142e+01,-1.620697812235629906e-02
2.512000000000000099e+01,1.717502845255256538e-01
2.514000000000000057e+01,-3.299032885560823636e-02
2.516000000000000014e+01,-2.893978545279738204e-02
2.517999999999999972e+01,9.232754792260802756e-02
2.520000000000000284e+01,-9.262497163627213259e-02
2.521999999999999886e+01,8.516701246912032619e-02
2.524000000000000199e+01,1.888922294318586340e-02
2.525999999999999801e+01,8.407975102554449132e-02
2.528000000000000114e+01,2.777029867407467267e-01
2.530000000000000071e+01,4.464692949968885882e-01
2.532000000000000028e+01,6.213971799621330616e-01
2.533999999999999986e+01,3.367215304746459248e-01
2.535999999999999943e+01,6.356975642556019768e-01
2.538000000000000256e+01,3.449896267158922281e-01
2.539999999999999858e+01,1.642926391389783192e-01
2.542000000000000171e+01,3.086883197624973874e-01
2.543999999999999773e+01,-3.137278479584283686e-02
2.546000000000000085e+01,1.945995262120764624e-01
2.548000000000000043e+01,1.204266363045231221e-02
2.550000000000000000e+01,-6.400318886182404521e-02
2.551999999999999957e+01,5.166820584734937299e-02
2.553999999999999915e+01,6.329926000602073555e-02
2.556000000000000227e+01,1.271759624874904404e-01
2.557999999999999829e+01,5.283110555785014428e-01
2.560000000000000142e+01,4.724886109789723232e-01
2.562000000000000099e+01,4.216628420535156185e-01
2.564000000000000057e+01,5.922455969537836484e-01
2.566000000000000014e+01,3.161126531305586962e-01
2.567999999999999972e+01,-1.014378971185007916e-01
2.570000000000000284e+01,4.600423196101437878e-02
2.571999999999999886e+01,2.844114738973782530e-01
2.574000000000000199e+01,1.555028175879515917e-01
2.575999999999999801e+01,1.498553219197398256e-01
2.578000000000000114e+01,2.695568738418831489e-01
2.580000000000000071e+01,1.506210811423975282e-01
2.582000000000000028e+01,-7.858184251736059778e-03
2.583999999999999986e+01,9.270542093234626635e-02
2.585999999999999943e+01,-1.336416304723353210e-01
2.588000000000000256e+01,2.455975392890183406e-01
2.589999999999999858e+01,1.425702329481684516e-01
2.592000000000000171e+01,-3.218651118683098222e-02
2.593999999999999773e+01,-3.127917109244279098e-02
2.596000000000000085e+01,3.923091396538287007e-02
2.598000000000000043e+01,2.294972509739108893e-02
2.600000000000000000e+01,2.064808321323927109e-01
2.601999999999999957e+01,1.963890945311669856e-01
2.603999999999999915e+01,6.037485997929753490e-02
2.605999999999999872e+01,1.374495540369521929e-02
2.608000000000000185e+01,2.490077180251598077e-01
2.610000000000000142e+01,1.293314252403151600e-02
2.612000000000000099e+01,1.106274844133714463e-01
2.614000000000000057e+01,5.108056321921249782e-02
2.616000000000000014e+01,2.367255587121483429e-01
2.617999999999999972e+01,1.208432074216498758e-01
2.619999999999999929e+01,1.042055330100761928e-01
2.621999999999999886e+01,7.025011623832802532e-02
2.624000000000000199e+01,1.799163195677933036e-01
2.626000000000000156e+01,4.053179479172168698e-01
2.628000000000000114e+01,2.280389338657004272e-01
2.630000000000000071e+01,1.065887830135725800e-01
2.632000000000000028e+01,3.270827500943224164e-02
2.633999999999999986e+01,1.877632041533003684e-02
2.635999999999999943e+01,6.845039183960497688e-03
2.637999999999999901e+01,2.042914688601591700e-01
2.639999999999999858e+01,6.078433885934911990e-02
2.642000000000000171e+01,3.267463221620801883e-02
2.644000000000000128e+01,1.862974644114148426e-01
2.646000000000000085e+01,1.521842793891826917e-01
2.648000000000000043e+01,-5.965210774439721336e-02
2.650000000000000000e+01,6.239102038658297933e-02
2.651999999999999957e+01,-7.365398204469834897e-02
2.653999999999999915e+01,-5.322832311321338064e-03
2.655999999999999872e+01,1.607155471138488889e-01
2.658000000000000185e+01,2.271254032115725685e-01
2.660000000000000142e+01,-8.649703659208318740e-02
2.662000000000000099e+01,1.294276137878743738e-01
2.664000000000000057e+01,1.718877305973764424e-01
2.666000000000000014e+01,3.500837156155563179e-02
2.667999999999999972e+01,7.414572237100892915e-02
2.669999999999999929e+01,-8.710219518462462840e-02
2.671999999999999886e+01,1.295224624361710763e-01
2.674000000000000199e+01,6.711368599185933703e-02
2.676000000000000156e+01,1.606501853583540973e-01
2.678000000000000114e+01,2.218316855756790607e-01
2.680000000000000071e+01,1.442664714802017155e-02
2.682000000000000028e+01,8.332704377123920092e-02
2.683999999999999986e+01,1.450519644965472255e-01
2.685999999999999943e+01,3.182650696309415744e-02
2.687999999999999901e+01,9.183529429532254207e-02
2.689999999999999858e+01,1.723260782013867620e-01
2.692000000000000171e+01,1.154590672964005554e-01
2.694000000000000128e+01,1.267452924667972769e-01
2.696000000000000085e+01,2.842133765753250274e-01
2.698000000000000043e+01,5.750290723037433382e-01
2.700000000000000000e+01,8.039721015784129232e-01
2.701999999999999957e+01,1.527245599087550643e+00
2.703999999999999915e+01,4.307454983074348043e+00
2.705999999999999872e+01,6.835988800878476823e+00
2.708000000000000185e+01,5.771948409416286729e+00
2.710000000000000142e+01,3.079088848960250147e+00
2.712000000000000099e+01,1.477471060473247277e+00
2.714000000000000057e+01,8.136103463251012080e-01
2.716000000000000014e+01,5.381474356431411588e-01
2.717999999999999972e+01,1.624496474570011340e-01
2.719999999999999929e+01,1.453915339099862147e-01
2.721999999999999886e+01,4.110049110989307253e-01
2.724000000000000199e+01,1.775823414203093475e-01
2.726000000000000156e+01,1.102487928883649076e-01
2.728000000000000114e+01,3.099829002244168241e-01
2.730000000000000071e+01,1.874226380809695947e-01
2.732000000000000028e+01,5.422682007425405626e-02
2.733999999999999986e+01,6.813711166240088435e-02
2.735999999999999943e+01,-5.989569879706701377e-02
2.737999999999999901e+01,-8.718139274338797956e-03
2.740000000000000213e+01,2.526620357208163581e-01
2.742000000000000171e+01,1.756973217574568924e-01
2.744000000000000128e+01,6.128954407431529139e-02
2.746000000000000085e+01,2.671366932500133795e-01
2.748000000000000043e+01,3.203543725898430061e-01
2.750000000000000000e+01,2.758558364038333766e-01
2.751999999999999957e+01,8.973985699645123937e-01
2.753999999999999915e+01,7.206245738766938747e-01
2.755999999999999872e+01,4.036201738817187801e-01
2.758000000000000185e+01,1.677792754904569861e-01
2.760000000000000142e+01,-9.446704745615733256e-02
2.762000000000000099e+01,2.619894847792866299e-01
2.764000000000000057e+01,-1.718230112364400597e-01
2.766000000000000014e+01,-9.138276870251208633e-03
2.767999999999999972e+01,2.348855276994626373e-01
2.769999999999999929e+01,6.858996381756342353e-02
2.771999999999999886e+01,1.098205271349283474e-01
2.774000000000000199e+01,-6.688574473472536086e-02
2.776000000000000156e+01,4.478073061271024835e-02
2.778000000000000114e+01,1.018406717304840281e-01
2.780000000000000071e+01,9.573518250213353120e-02
2.782000000000000028e+01,2.315072179145860887e-01
2.783999999999999986e+01,-5.664342621684950209e-03
2.785999999999999943e+01,3.159611443549462662e-01
2.787999999999999901e+01,5.198460075093300214e-02
2.790000000000000213e+01,8.254193406535292876e-02
2.792000000000000171e+01,9.780356305687995522e-02
2.794000000000000128e+01,8.508498851525359008e-02
2.796000000000000085e+01,5.658144969421037562e-02
2.798000000000000043e+01,-6.772686023287485813e-02
2.800000000000000000e+01,3.009457811065185950e-02
2.801999999999999957e+01,1.310653121799845444e-01
2.803999999999999915e+01,6.505598663424722039e-02
2.805999999999999872e+01,1.962670750826723265e-01
2.808000000000000185e+01,8.535698677262212875e-02
2.810000000000000142e+01,1.282735296108683254e-01
2.812000000000000099e+01,3.080258822771588662e-02
2.814000000000000057e+01,4.892125128331999834e-02
2.816000000000000014e+01,1.129193283783267859e-01
2.817999999999999972e+01,6.329032935403137994e-02
2.819999999999999929e+01,-2.620686737841062749e-02
2.821999999999999886e+01,2.177057574055438205e-01
2.824000000000000199e+01,2.051555633716329111e-02
2.826000000000000156e+01,2.420381353462788265e-01
2.828000000000000114e+01,-9.813501245433506326e-02
2.830000000000000071e+01,1.061098354316345055e-01
2.832000000000000028e+01,-6.557793029846439858e-02
2.833999999999999986e+01,2.077927076590153563e-02
2.835999999999999943e+01,1.367995838112333884e-01
2.837999999999999901e+01,2.311670124854749986e-01
2.840000000000000213e+01,1.564151190688703452e-02
2.842000000000000171e+01,4.446141124029867053e-01
2.844000000000000128e+01,3.950470738854777175e-01
2.846000000000000085e+01,2.343378201595884558e-01
2.848000000000000043e+01,9.507436428923990435e-02
2.850000000000000000e+01,-8.673093969764809896e-03
2.851999999999999957e+01,1.158538581422292463e-01
2.853999999999999915e+01,7.291603043395894490e-02
2.855999999999999872e+01,2.298778333403241336e-01
2.858000000000000185e+01,9.326755239360859373e-02
2.860000000000000142e+01,-9.519692628823758773e-02
2.862000000000000099e+01,3.987017740965431017e-02
2.864000000000000057e+01,1.807774734400600380e-01
2.866000000000000014e+01,2.905070879598587452e-01
2.867999999999999972e+01,-8.066758133583408485e-02
2.869999999999999929e+01,1.645852997871823653e-01
2.871999999999999886e+01,1.277473553463682465e-01
2.874000000000000199e+01,-4.169938441542412472e-02
2.876000000000000156e+01,-1.282133086503547958e-01
2.878000000000000114e+01,1.860186323197877412e-01
2.880000000000000071e+01,1.269475254459776761e-03
2.882000000000000028e+01,-3.228614796886623839e-02
2.883999999999999986e+01,5.400566573793764286e-02
2.885999999999999943e+01,2.660116076599251117e-02
2.887999999999999901e+01,1.552950128779766459e-01
2.890000000000000213e+01,1.552289674488627758e-01
2.892000000000000171e+01,-1.330602725375296114e-01
2.894000000000000128e+01,-9.674415919985102086e-02
2.896000000000000085e+01,6.354720078052959742e-02
2.898000000000000043e+01,1.636613975134162523e-03
2.900000000000000000e+01,1.085615084783797257e-01
2.901999999999999957e+01,4.717377489491356851e-02
2.903999999999999915e+01,8.968902088975275189e-02
2.905999999999999872e+01,-1.880431684419982827e-03
2.908000000000000185e+01,1.715135678639201355e-01
2.910000000000000142e+01,-7.633960321957923567e-02
2.912000000000000099e+01,1.059028585109731274e-01
2.914000000000000057e+01,1.211555990106536196e-01
2.916000000000000014e+01,-6.150287198558138102e-02
2.917999999999999972e+01,1.563882265823603179e-01
2.919999999999999929e+01,2.522565212595555550e-01
2.921999999999999886e+01,5.298455529332459640e-02
2.924000000000000199e+01,1.426446094317042057e-01
2.926000000000000156e+01,3.617320761404056728e-02
2.928000000000000114e+01,6.757089685117673161e-02
2.930000000000000071e+01,1.157758330117025503e-01
2.932000000000000028e+01,1.481328877207932770e-01
2.933999999999999986e+01,7.252275768863707117e-02
2.935999999999999943e+01,-1.724409061585308878e-01
2.937999999999999901e+01,2.934024877975398571e-01
2.940000000000000213e+01,6.160973378435138231e-02
2.942000000000000171e+01,3.356046588960173715e-02
2.944000000000000128e+01,2.042002305856844280e-01
2.946000000000000085e+01,3.461184965820141568e-01
2.948000000000000043e+01,8.991309987148163319e-02
2.950000000000000000e+01,2.878001452220952938e-01
2.951999999999999957e+01,9.836046467922781450e-03
2.953999999999999915e+01,5.458536282557164415e-02
2.955999999999999872e+01,2.574041682178792034e-01
2.958000000000000185e+01,-7.279391772662088464e-03
2.960000000000000142e+01,-5.982282922518736279e-02
2.962000000000000099e+01,1.412960408551220404e-01
2.964000000000000057e+01,-3.198357861399419438e-02
2.966000000000000014e+01,2.254224845612732564e-01
2.967999999999999972e+01,1.631081408811399167e-02
2.969999999999999929e+01,1.251147737921758929e-01
2.971999999999999886e+01,-1.293315071713185271e-01
2.974000000000000199e+01,3.312000549866076643e-02
2.976000000000000156e+01,3.598098144019179490e-02
2.978000000000000114e+01,3.291788126046181484e-02
2.980000000000000071e+01,-7.533689850825277950e-03
2.982000000000000028e+01,1.421590154381582594e-01
2.983999999999999986e+01,2.219798061516271848e-01
2.985999999999999943e+01,3.485782921413583813e-01
2.987999999999999901e+01,3.315969951078724665e-02
2.990000000000000213e+01,1.916761129779229467e-01
2.992000000000000171e+01,2.195965406381892859e-01
2.994000000000000128e+01,4.231844336312866051e-01
2.996000000000000085e+01,4.332746263458807645e-01
2.998000000000000043e+01,3.249100998516289418e-01
3.000000000000000000e+01,5.977032181573557201e-01
3.001999999999999957e+01,2.479524000997822275e-01
3.003999999999999915e+01,3.963757008163119600e-01
3.005999999999999872e+01,1.624361912997168145e-01
3.008000000000000185e+01,3.730187304861595776e-01
3.010000000000000142e+01,3.556780668463278561e-01
3.012000000000000099e+01,4.267463564257543696e-01
3.014000000000000057e+01,4.373135127410968104e-01
3.016000000000000014e+01,3.433664588551860186e-01
3.017999999999999972e+01,5.223340420098189218e-01
3.019999999999999929e+01,6.657182965545062059e-01
3.021999999999999886e+01,4.813625839773502668e-01
3.024000000000000199e+01,3.585121601985508666e-01
3.026000000000000156e+01,4.534244436231342767e-01
3.028000000000000114e+01,5.506384830076535009e-01
3.030000000000000071e+01,8.966712724599822382e-01
3.032000000000000028e+01,1.197128049886972967e+00
3.033999999999999986e+01,1.355217022262908522e+00
3.035999999999999943e+01,2.164346797555584789e+00
3.037999999999999901e+01,2.012687227451662952e+00
3.040000000000000213e+01,3.212500599106340893e+00
3.042000000000000171e+01,3.600501137753592928e+00
3.044000000000000128e+01,5.891790080443962907e+00
3.046000000000000085e+01,1.256298507596119407e+01
3.048000000000000043e+01,3.188928162883574657e+01
3.050000000000000000e+01,6.627012301900957425e+01
3.051999999999999957e+01,1.000000000000000000e+02
3.053999999999999915e+01,8.769061956388229362e+01
3.055999999999999872e+01,4.979254057456238058e+01
3.058000000000000185e+01,2.379723869577360063e+01
3.060000000000000142e+01,8.946769962706282442e+00
3.062000000000000099e+01,4.653645073026538626e+00
3.064000000000000057e+01,3.035765656193599948e+00
3.066000000000000014e+01,2.113088691398599561e+00
3.067999999999999972e+01,2.093825218899813212e+00
3.069999999999999929e+01,1.518564920388484563e+00
3.071999999999999886e+01,1.342364209412383991e+00
3.074000000000000199e+01,9.279253213404879963e-01
3.076000000000000156e+01,1.051245506346736303e+00
3.078000000000000114e+01,7.734233947447697322e-01
3.080000000000000071e+01,6.348524654468886697e-01
3.082000000000000028e+01,5.254974837941426280e-01
3.083999999999999986e+01,5.158237689782082525e-01
3.085999999999999943e+01,4.992679584773901946e-01
3.087999999999999901e+01,4.063472155544065045e-01
3.090000000000000213e+01,3.359698711968500118e-01
3.092000000000000171e+01,5.096798870132333015e-01
3.094000000000000128e+01,5.137353507855160206e-01
3.096000000000000085e+01,2.778967584003502189e-01
3.098000000000000043e+01,2.606839447251360076e-01
3.100000000000000000e+01,8.543193375341667783e-02
3.101999999999999957e+01,1.443681909684896014e-01
3.103999999999999915e+01,3.644682510410219289e-01
3.105999999999999872e+01,8.729912607116714629e-02
3.108000000000000185e+01,2.871733828715334336e-01
3.110000000000000142e+01,4.585308448804460979e-01
3.112000000000000099e+01,2.323283874361491419e-01
3.114000000000000057e+01,-5.599726655797650915e-02
3.116000000000000014e+01,1.839929226846534760e-01
3.117999999999999972e+01,2.487072785216696280e-01
3.119999999999999929e+01,1.097645844069583682e-01
3.121999999999999886e+01,3.812412714646301048e-01
3.124000000000000199e+01,1.179009536621559856e-01
3.126000000000000156e+01,2.284767221950263216e-01
3.128000000000000114e+01,1.702082925204909114e-01
3.130000000000000071e+01,9.570533732212552214e-02
3.132000000000000028e+01,3.087245260032380756e-01
3.133999999999999986e+01,1.173758411553223607e-01
3.135999999999999943e+01,6.948217749228680420e-03
3.137999999999999901e+01,1.074174953746218908e-01
3.140000000000000213e+01,2.058159537326132438e-01
3.142000000000000171e+01,8.045456506710774169e-02
3.144000000000000128e+01,3.100281847058578705e-02
3.146000000000000085e+01,2.613418631412181559e-01
3.148000000000000043e+01,-1.913528633461607578e-02
3.150000000000000000e+01,-1.202300326280358045e-01
3.151999999999999957e+01,3.325927105024542585e-01
3.153999999999999915e+01,2.002341403134559605e-01
3.155999999999999872e+01,1.279483507735033054e-01
3.158000000000000185e+01,1.337645980995814110e-01
3.160000000000000142e+01,5.024751266338894906e-01
3.162000000000000099e+01,1.516692453679593655e-01
3.164000000000000057e+01,1.469215440596012556e-01
3.166000000000000014e+01,9.803780167416992208e-02
3.167999999999999972e+01,2.070053389398434640e-01
3.169999999999999929e+01,2.528048964205780735e-01
3.171999999999999886e+01,1.765711933534203082e-01
3.174000000000000199e+01,3.977910422659035605e-01
3.176000000000000156e+01,1.293180835164645104e-01
3.178000000000000114e+01,3.623095701307672556e-01
3.180000000000000071e+01,5.108587543717216795e-01
3.182000000000000028e+01,4.716515771218522945e-01
3.183999999999999986e+01,1.381773690339811900e+00
3.185999999999999943e+01,3.298090295354227042e+00
3.187999999999999901e+01,5.481642965009768886e+00
3.190000000000000213e+01,7.380373473694690212e+00
3.192000000000000171e+01,5.763550243520770167e+00
3.194000000000000128e+01,2.607508669414257962e+00
3.196000000000000085e+01,1.279142923048206093e+00
3.198000000000000043e+01,3.675247032593561558e-01
3.200000000000000000e+01,6.029905425329283863e-01
3.201999999999999602e+01,5.222935153251310192e-01
3.203999999999999915e+01,2.930600544290632992e-01
3.206000000000000227e+01,2.738552029440738389e-01
3.207999999999999829e+01,1.967988424079714915e-01
3.210000000000000142e+01,2.095432026145324644e-01
3.212000000000000455e+01,3.155248116809894476e-01
3.214000000000000057e+01,-7.406115710630797877e-02
3.215999999999999659e+01,9.346609577506369282e-02
3.217999999999999972e+01,1.052808893259564726e-01
3.220000000000000284e+01,1.118575332164689490e-01
3.221999999999999886e+01,4.224522622369647484e-01
3.224000000000000199e+01,1.244662112624971145e-01
3.226000000000000512e+01,1.871472698569472126e-01
3.228000000000000114e+01,2.073398657200015427e-01
3.229999999999999716e+01,1.659484668367106064e-01
3.232000000000000028e+01,1.581640833443393457e-01
3.234000000000000341e+01,3.114630688118822377e-01
3.235999999999999943e+01,1.441976552832879566e-01
3.237999999999999545e+01,7.840807754600520596e-02
3.240000000000000568e+01,2.502783895491682634e-02
3.242000000000000171e+01,5.493950523974513445e-01
3.243999999999999773e+01,5.054900327849034536e-01
3.246000000000000085e+01,3.804932307720305107e-01
3.248000000000000398e+01,1.186751307330381255e+00
3.250000000000000000e+01,2.888827364670518705e+00
3.251999999999999602e+01,5.976423140080063590e+00
3.253999999999999915e+01,8.004310922568041775e+00
3.256000000000000227e+01,5.185401544835948506e+00
3.257999999999999829e+01,2.691802673090104125e+00
3.260000000000000142e+01,1.291873060466130818e+00
3.262000000000000455e+01,6.662490355037474776e-01
3.264000000000000057e+01,4.879642882882415655e-01
3.265999999999999659e+01,3.200329297704586073e-01
3.267999999999999972e+01,6.535558976219643657e-02
3.270000000000000284e+01,7.958042300207546216e-02
3.271999999999999886e+01,3.806176808565688297e-01
3.274000000000000199e+01,1.158961855325016527e-01
3.276000000000000512e+01,1.876106188809967545e-01
3.278000000000000114e+01,2.438428689118124493e-01
3.279999999999999716e+01,6.425618719047591909e-02
3.282000000000000028e+01,3.444316238296241672e-01
3.284000000000000341e+01,2.351609939749894351e-01
3.285999999999999943e+01,1.291591103609216196e-01
3.287999999999999545e+01,2.169554414108998963e-01
3.290000000000000568e+01,3.902312169963856880e-01
3.292000000000000171e+01,5.485703398015708693e-02
3.293999999999999773e+01,-2.824315851919059761e-02
3.296000000000000085e+01,-1.215025915795796552e-01
3.298000000000000398e+01,9.242652911722529230e-02
3.300000000000000000e+01,2.259341942738799236e-01
3.301999999999999602e+01,1.523538138507907758e-01
3.303999999999999915e+01,-1.898599698141714004e-02
