# 2Theta,Intensity
2.151999999999999957e+01,-4.479177761466287405e-02
2.153999999999999915e+01,-8.149399030572637703e-02
2.156000000000000227e+01,-3.494080799334615961e-02
2.157999999999999829e+01,1.692377570275780396e-01
2.160000000000000142e+01,2.386116630207236744e-01
2.162000000000000099e+01,1.713837064389677478e-01
2.164000000000000057e+01,-8.251201503408019805e-03
2.166000000000000014e+01,7.146756503014140005e-02
2.167999999999999972e+01,7.583713907083321215e-02
2.170000000000000284e+01,1.298529329393710297e-01
2.171999999999999886e+01,1.809626319628253599e-01
2.174000000000000199e+01,7.328544639329093169e-02
2.175999999999999801e+01,5.726364070053202582e-02
2.178000000000000114e+01,1.463743048856940288e-01
2.180000000000000071e+01,3.143684649237377671e-01
2.182000000000000028e+01,-4.458771538095146481e-02
2.183999999999999986e+01,2.081815678508116274e-01
2.185999999999999943e+01,1.142679669487209615e-01
2.188000000000000256e+01,8.298292882851015032e-03
2.189999999999999858e+01,-8.268543804018904653e-02
2.192000000000000171e+01,2.123298013605864343e-01
2.193999999999999773e+01,1.007025997479230467e-01
2.196000000000000085e+01,1.282025152906466313e-02
2.198000000000000043e+01,-7.233041284699637079e-03
2.200000000000000000e+01,8.464116765884842353e-02
2.201999999999999957e+01,2.419412962031999847e-01
2.203999999999999915e+01,1.471589691892122853e-01
2.206000000000000227e+01,9.883492366922771999e-02
2.207999999999999829e+01,1.276365432233421415e-01
2.210000000000000142e+01,-5.528914498542167322e-02
2.212000000000000099e+01,-2.420651271976265867e-02
2.214000000000000057e+01,1.625744110033194578e-01
2.216000000000000014e+01,1.016347061656188398e-02
2.217999999999999972e+01,1.465807874925207366e-01
2.220000000000000284e+01,6.542654315413401478e-02
2.221999999999999886e+01,1.377459981801576472e-01
2.224000000000000199e+01,-8.159617445416794679e-02
2.225999999999999801e+01,1.184390438558132058e-01
2.228000000000000114e+01,3.728580801439061038e-02
2.230000000000000071e+01,1.959502455345399630e-01
2.232000000000000028e+01,6.090379417120834332e-02
2.233999999999999986e+01,1.439307132473431061e-01
2.235999999999999943e+01,-8.257922933417654807e-03
2.238000000000000256e+01,5.714035337024304245e-02
2.239999999999999858e+01,2.307341934501594138e-01
2.242000000000000171e+01,2.164129778521736991e-01
2.243999999999999773e+01,-8.689758372772013462e-02
2.246000000000000085e+01,1.986423589127435940e-01
2.248000000000000043e+01,2.003118730783050305e-01
2.250000000000000000e+01,6.577288567501593519e-02
2.251999999999999957e+01,4.542749903789506782e-04
2.253999999999999915e+01,-2.074053872474912116e-02
2.256000000000000227e+01,-7.038138664389255450e-02
2.257999999999999829e+01,1.193489308382404690e-01
2.260000000000000142e+01,1.971118632416657968e-01
2.262000000000000099e+01,1.382238421997500910e-01
2.264000000000000057e+01,1.340905665732086138e-01
2.266000000000000014e+01,6.946044529575556847e-02
2.267999999999999972e+01,2.778151102787728144e-01
2.270000000000000284e+01,1.328611860444540993e-01
2.271999999999999886e+01,6.022794534538511435e-02
2.274000000000000199e+01,-1.346227541537286243e-01
2.275999999999999801e+01,3.748876902187963517e-02
2.278000000000000114e+01,1.489761871897977152e-01
2.280000000000000071e+01,2.390968138128843345e-01
2.282000000000000028e+01,3.629177863881882793e-01
2.283999999999999986e+01,8.002721704858352381e-02
2.285999999999999943e+01,1.114365702441085931e-01
2.288000000000000256e+01,1.349338834460798164e-01
2.289999999999999858e+01,1.150785638439308922e-01
2.292000000000000171e+01,8.673661455633878414e-02
2.293999999999999773e+01,6.452149820266769864e-02
2.296000000000000085e+01,2.134710605959674878e-01
2.298000000000000043e+01,1.203884964269484742e-01
2.300000000000000000e+01,-1.333294223832618697e-01
2.301999999999999957e+01,1.028424203621820521e-01
2.303999999999999915e+01,8.036141289234935425e-02
2.306000000000000227e+01,1.150883696868790218e-01
2.307999999999999829e+01,9.677922990755265242e-02
2.310000000000000142e+01,2.095167487746212864e-01
2.312000000000000099e+01,1.400929271239237939e-01
2.314000000000000057e+01,-1.679390656706339358e-02
2.316000000000000014e+01,1.606144357639798523e-03
2.317999999999999972e+01,2.442905404510189726e-01
2.320000000000000284e+01,-1.201216742806947291e-02
2.321999999999999886e+01,1.379447093798558954e-01
2.324000000000000199e+01,1.407836119669720332e-01
2.325999999999999801e+01,-1.663394782659990412e-01
2.328000000000000114e+01,1.262312239806961667e-01
2.330000000000000071e+01,-3.206707904736214726e-02
2.332000000000000028e+01,2.448369630104158257e-01
2.333999999999999986e+01,2.227072077999006638e-01
2.335999999999999943e+01,1.256791653760060690e-01
2.338000000000000256e+01,1.133116581903110265e-01
2.339999999999999858e+01,1.147640184057737711e-01
2.342000000000000171e+01,5.053852245429547863e-02
2.343999999999999773e+01,3.969013155477019161e-02
2.346000000000000085e+01,-3.306078257012683846e-02
2.348000000000000043e+01,5.135658886926620925e-02
2.350000000000000000e+01,4.155756932925063624e-02
2.351999999999999957e+01,3.404414055624281621e-02
2.353999999999999915e+01,-2.769366880049226390e-02
2.356000000000000227e+01,1.480495721318285211e-02
2.357999999999999829e+01,1.945057982551378073e-01
2.360000000000000142e+01,1.551056860931007420e-01
2.362000000000000099e+01,8.736062390426015470e-03
2.364000000000000057e+01,3.664643669668565251e-01
2.366000000000000014e+01,3.818671505188413196e-02
2.367999999999999972e+01,1.594513652020647654e-01
2.370000000000000284e+01,9.710235063653169241e-02
2.371999999999999886e+01,3.615044088685794021e-02
2.374000000000000199e+01,-9.578508381268603655e-02
2.375999999999999801e+01,1.371387519041366021e-01
2.378000000000000114e+01,-7.628634913132839590e-02
2.380000000000000071e+01,1.019976585699940430e-01
2.382000000000000028e+01,9.242694618931215911e-02
2.383999999999999986e+01,1.962367811271868157e-01
2.385999999999999943e+01,1.351970529616873806e-01
2.388000000000000256e+01,-2.214424619350740531e-01
2.389999999999999858e+01,4.705539674717271192e-02
2.392000000000000171e+01,9.197927231198230191e-02
2.393999999999999773e+01,-3.065924034514778008e-03
2.396000000000000085e+01,1.094031035024680132e-01
2.398000000000000043e+01,1.289316667484453373e-02
2.400000000000000000e+01,1.260674798361610671e-01
2.401999999999999957e+01,9.210152759075850015e-02
2.403999999999999915e+01,-3.328132468138227801e-02
2.406000000000000227e+01,3.120536679926937812e-02
2.407999999999999829e+01,3.123835152228523482e-01
2.410000000000000142e+01,3.966173606256959139e-02
2.412000000000000099e+01,2.611043700208651869e-02
2.414000000000000057e+01,8.969702484483904614e-02
2.416000000000000014e+01,2.534242189188407046e-01
2.417999999999999972e+01,1.464218249827394236e-01
2.420000000000000284e+01,2.905114559665251256e-02
2.421999999999999886e+01,1.525767231377049282e-01
2.424000000000000199e+01,1.526321281706503885e-01
2.425999999999999801e+01,2.022496153164939081e-02
2.428000000000000114e+01,5.766923613567371404e-02
2.430000000000000071e+01,1.529982244731855068e-01
2.432000000000000028e+01,2.183478513021784861e-01
2.433999999999999986e+01,2.894447795412450342e-01
2.435999999999999943e+01,-1.434402810320709876e-01
2.438000000000000256e+01,-4.429682348465938807e-02
2.439999999999999858e+01,1.601133490999928077e-01
2.442000000000000171e+01,2.538078699200777347e-02
2.443999999999999773e+01,2.567801561569477142e-01
2.446000000000000085e+01,1.675065428716285970e-02
2.448000000000000043e+01,3.271120609460396178e-01
2.450000000000000000e+01,1.117803741225601166e-01
2.451999999999999957e+01,1.740351598697578439e-01
2.453999999999999915e+01,1.456984078003323649e-02
2.456000000000000227e+01,-1.231033872468465240e-01
2.457999999999999829e+01,1.838459058508476462e-01
2.460000000000000142e+01,1.682526558978268416e-01
2.462000000000000099e+01,2.047227851192956471e-01
2.464000000000000057e+01,-5.717379349776331027e-02
2.466000000000000014e+01,-9.887033882447640587e-02
2.467999999999999972e+01,-6.916936245141594441e-02
2.470000000000000284e+01,2.583313117589084440e-01
2.471999999999999886e+01,-2.586048742700816291e-03
2.474000000000000199e+01,9.041137002687713031e-02
2.475999999999999801e+01,1.675102660729953508e-01
2.478000000000000114e+01,2.173913183224036524e-02
2.480000000000000071e+01,2.913491907204137088e-01
2.482000000000000028e+01,8.585243363344628731e-02
2.483999999999999986e+01,2.635140101211226882e-01
2.485999999999999943e+01,5.831288776830732823e-02
2.488000000000000256e+01,1.424625235400944212e-01
2.489999999999999858e+01,1.033789789461904418e-02
2.492000000000000171e+01,1.174228660751611836e-01
2.493999999999999773e+01,2.686656849588620402e-02
2.496000000000000085e+01,1.584824989917537619e-01
2.498000000000000043e+01,-1.375997782851998974e-01
2.500000000000000000e+01,8.011065304968321976e-02
2.501999999999999957e+01,7.125517203537572695e-03
2.503999999999999915e+01,1.153554898901275189e-01
2.506000000000000227e+01,-8.857026250687770330e-02
2.507999999999999829e+01,9.626597824660412805e-02
2.510000000000000142e+01,2.541959310872319786e-02
2.512000000000000099e+01,1.988933251703853544e-01
2.514000000000000057e+01,1.632054797009050220e-02
2.516000000000000014e+01,8.749034395651614227e-02
2.517999999999999972e+01,1.106121332117003253e-01
2.520000000000000284e+01,-9.133585391925478887e-04
2.521999999999999886e+01,3.144696328249761974e-01
2.524000000000000199e+01,2.231831034500700861e-01
2.525999999999999801e+01,-2.408461905011004961e-02
2.528000000000000114e+01,-1.662662703601426595e-01
2.530000000000000071e+01,8.233414169530152427e-02
2.532000000000000028e+01,1.558938892225983086e-01
2.533999999999999986e+01,1.011321282722595499e-01
2.535999999999999943e+01,1.772676640624586686e-01
2.538000000000000256e+01,-9.325777179670148576e-02
2.539999999999999858e+01,-2.663255383675775523e-01
2.542000000000000171e+01,8.899156833408311540e-02
2.543999999999999773e+01,8.969849266262083787e-02
2.546000000000000085e+01,9.214156385520622106e-02
2.548000000000000043e+01,-3.516225504690669024e-03
2.550000000000000000e+01,6.501272963470744459e-02
2.551999999999999957e+01,8.485079080853470679e-02
2.553999999999999915e+01,3.793699408997242700e-02
2.556000000000000227e+01,4.590421010266098473e-02
2.557999999999999829e+01,1.586497717630028781e-01
2.560000000000000142e+01,2.866696040246843880e-01
2.562000000000000099e+01,1.338248797701861725e-01
2.564000000000000057e+01,-8.317697665669789020e-02
2.566000000000000014e+01,-1.259793630998810310e-01
2.567999999999999972e+01,1.616916765584143212e-01
2.570000000000000284e+01,1.218000978224204056e-01
2.571999999999999886e+01,1.267996510305977598e-01
2.574000000000000199e+01,1.581034497838686159e-01
2.575999999999999801e+01,1.723664319311664361e-01
2.578000000000000114e+01,2.988969498771848476e-01
2.580000000000000071e+01,9.467295238925547973e-02
2.582000000000000028e+01,2.014950325326510944e-02
2.583999999999999986e+01,-5.907249601360873431e-02
2.585999999999999943e+01,9.730054320249666155e-02
2.588000000000000256e+01,-9.017424595526126255e-03
2.589999999999999858e+01,1.899846033937895862e-01
2.592000000000000171e+01,1.694924799878098076e-01
2.593999999999999773e+01,-1.146024205838472448e-01
2.596000000000000085e+01,1.961956438808968306e-01
2.598000000000000043e+01,1.100965873965062680e-01
2.600000000000000000e+01,1.482834599976720624e-01
2.601999999999999957e+01,-2.349024940432428883e-03
2.603999999999999915e+01,2.441482685509718462e-02
2.605999999999999872e+01,1.924093249445986142e-01
2.608000000000000185e+01,1.034920319021458146e-02
2.610000000000000142e+01,7.641909057423408591e-02
2.612000000000000099e+01,1.043178557938447687e-01
2.614000000000000057e+01,8.792261491614887514e-02
2.616000000000000014e+01,-4.178860232822398380e-02
2.617999999999999972e+01,2.218449256496060062e-01
2.619999999999999929e+01,2.588195068006347577e-01
2.621999999999999886e+01,2.938130491335492755e-01
2.624000000000000199e+01,8.337663039702790380e-02
2.626000000000000156e+01,1.021825779137023049e-01
2.628000000000000114e+01,2.070955449983132024e-01
2.630000000000000071e+01,-5.297679006443872796e-02
2.632000000000000028e+01,1.418472088788268193e-01
2.633999999999999986e+01,8.670323011441076477e-02
2.635999999999999943e+01,3.945943437925333169e-02
2.637999999999999901e+01,2.070443207987477940e-01
2.639999999999999858e+01,2.413451925380138974e-01
2.642000000000000171e+01,1.699704642742513039e-01
2.644000000000000128e+01,5.329921624942964703e-02
2.646000000000000085e+01,7.816887424164280229e-02
2.648000000000000043e+01,1.433337915059875733e-01
2.650000000000000000e+01,3.487042241504834800e-02
2.651999999999999957e+01,2.314165183315468333e-01
2.653999999999999915e+01,-3.881720435282742798e-02
2.655999999999999872e+01,1.187127768923068732e-01
2.658000000000000185e+01,1.687798552227755267e-01
2.660000000000000142e+01,1.846777779085226334e-01
2.662000000000000099e+01,1.593425533789641080e-01
2.664000000000000057e+01,2.091317517250301239e-01
2.666000000000000014e+01,1.499311250658458550e-01
2.667999999999999972e+01,1.902224848439530366e-02
2.669999999999999929e+01,-6.850312048867562842e-02
2.671999999999999886e+01,-7.299114783578466645e-03
2.674000000000000199e+01,-7.462486849106068389e-03
2.676000000000000156e+01,1.899823795213704484e-03
2.678000000000000114e+01,8.365397461939766410e-02
2.680000000000000071e+01,2.264077884881175451e-01
2.682000000000000028e+01,1.773892817688033363e-01
2.683999999999999986e+01,1.418974120932427196e-01
2.685999999999999943e+01,1.161527204265227486e-01
2.687999999999999901e+01,-1.186466373449095585e-01
2.689999999999999858e+01,5.691263966697809873e-02
2.692000000000000171e+01,1.482620238275459135e-01
2.694000000000000128e+01,1.407779054457383161e-01
2.696000000000000085e+01,2.003832943467386274e-01
2.698000000000000043e+01,8.865129448867612805e-04
2.700000000000000000e+01,1.350646109139840012e-01
2.701999999999999957e+01,2.557828972938438472e-01
2.703999999999999915e+01,6.582964900033157207e-02
2.705999999999999872e+01,1.047633735235341396e-01
2.708000000000000185e+01,1.153713313360953951e-01
2.710000000000000142e+01,-1.007670953624123233e-01
2.712000000000000099e+01,4.010759815298705483e-02
2.714000000000000057e+01,2.004634103706837145e-02
2.716000000000000014e+01,5.149051064308952236e-02
2.717999999999999972e+01,-1.250149005407424074e-01
2.719999999999999929e+01,1.627621398988133294e-01
2.721999999999999886e+01,8.398600588161979352e-02
2.724000000000000199e+01,8.394165482742085849e-02
2.726000000000000156e+01,7.058756723067939609e-02
2.728000000000000114e+01,1.617129413544681968e-02
2.730000000000000071e+01,-7.608209727539111400e-02
2.732000000000000028e+01,-9.879331303972827688e-03
2.733999999999999986e+01,7.748425227673862159e-02
2.735999999999999943e+01,2.372015207573013873e-01
2.737999999999999901e+01,-1.371023929430041366e-01
2.740000000000000213e+01,9.908425993694548739e-02
2.742000000000000171e+01,1.575738607201304653e-01
2.744000000000000128e+01,1.030794534471942414e-01
2.746000000000000085e+01,7.962691639801100507e-02
2.748000000000000043e+01,1.381323222700818303e-02
2.750000000000000000e+01,3.354613656832048374e-01
2.751999999999999957e+01,3.780089614955088606e-02
2.753999999999999915e+01,1.220248244454480296e-01
2.755999999999999872e+01,4.565780310372426903e-02
2.758000000000000185e+01,2.175112887606643272e-02
2.760000000000000142e+01,2.852789162704652548e-01
2.762000000000000099e+01,-5.610001475397527471e-02
2.764000000000000057e+01,1.504948313672345439e-01
2.766000000000000014e+01,3.912808005565189262e-01
2.767999999999999972e+01,1.669420809357335389e-01
2.769999999999999929e+01,9.959566121912341585e-02
2.771999999999999886e+01,1.219340708602561635e-01
2.774000000000000199e+01,9.503513055989330771e-02
2.776000000000000156e+01,8.481214583697700704e-02
2.778000000000000114e+01,2.204658384867666798e-01
2.780000000000000071e+01,8.814929477667399205e-02
2.782000000000000028e+01,1.950581217387993213e-02
2.783999999999999986e+01,2.561399945982603676e-01
2.785999999999999943e+01,-5.246494513378487101e-02
2.787999999999999901e+01,1.260670503951402122e-01
2.790000000000000213e+01,4.555019728801151802e-02
2.792000000000000171e+01,-5.195049494498502063e-02
2.794000000000000128e+01,7.965676462282617054e-02
2.796000000000000085e+01,1.704881547833911881e-01
2.798000000000000043e+01,2.197330771808461702e-01
2.800000000000000000e+01,1.095479088737541344e-02
2.801999999999999957e+01,1.200998319077637572e-01
2.803999999999999915e+01,1.555635138304731768e-01
2.805999999999999872e+01,3.551750862433914607e-02
2.808000000000000185e+01,2.591763924433423960e-01
2.810000000000000142e+01,7.006370014150355152e-02
2.812000000000000099e+01,1.781630445132627583e-01
2.814000000000000057e+01,8.633916020693671589e-02
2.816000000000000014e+01,-1.154145427426337273e-01
2.817999999999999972e+01,2.483311645004107060e-01
2.819999999999999929e+01,-1.060717481422672609e-01
2.821999999999999886e+01,1.109072054377152755e-01
2.824000000000000199e+01,1.738422361427826024e-01
2.826000000000000156e+01,2.002126983280698158e-01
2.828000000000000114e+01,3.100139479111553402e-03
2.830000000000000071e+01,4.974638323964379605e-02
2.832000000000000028e+01,1.092445560989637188e-01
2.833999999999999986e+01,9.375014779660457986e-02
2.835999999999999943e+01,-9.435023045849444401e-02
2.837999999999999901e+01,8.885545994474579323e-02
2.840000000000000213e+01,4.081428404261770032e-02
2.842000000000000171e+01,5.197572983324914159e-02
2.844000000000000128e+01,2.115141975440006650e-01
2.846000000000000085e+01,-2.300723597608946014e-02
2.848000000000000043e+01,-2.156450502943329378e-02
2.850000000000000000e+01,1.158769315090161373e-02
2.851999999999999957e+01,1.097399983089291375e-01
2.853999999999999915e+01,1.148825527391949125e-01
2.855999999999999872e+01,1.374951844911904142e-01
2.858000000000000185e+01,-4.470143413711098745e-02
2.860000000000000142e+01,1.192259759305134420e-01
2.862000000000000099e+01,-3.833734810395076492e-02
2.864000000000000057e+01,5.577756116830591415e-02
2.866000000000000014e+01,-1.233889924878599220e-03
2.867999999999999972e+01,1.247865202227111947e-01
2.869999999999999929e+01,2.369748873263781141e-01
2.871999999999999886e+01,1.964438706832746240e-01
2.874000000000000199e+01,3.757669162231860871e-02
2.876000000000000156e+01,1.959380150177778279e-01
2.878000000000000114e+01,2.994320288800606314e-02
2.880000000000000071e+01,-3.169392186531288375e-02
2.882000000000000028e+01,1.257424368895180833e-01
2.883999999999999986e+01,2.456012739805736589e-01
2.885999999999999943e+01,4.743729766785314411e-02
2.887999999999999901e+01,8.208058315052382814e-02
2.890000000000000213e+01,4.611325193557448687e-02
2.892000000000000171e+01,3.697414039608481334e-02
2.894000000000000128e+01,1.399054776830009339e-01
2.896000000000000085e+01,2.054331475323961653e-01
2.898000000000000043e+01,1.281986682670959721e-01
2.900000000000000000e+01,8.836595134811182917e-02
2.901999999999999957e+01,2.343075837153276442e-01
2.903999999999999915e+01,1.801394502814400445e-01
2.905999999999999872e+01,9.172044942189638839e-02
2.908000000000000185e+01,1.750756890587826242e-01
2.910000000000000142e+01,3.046250915153077554e-01
2.912000000000000099e+01,5.946135581620905913e-02
2.914000000000000057e+01,-2.500568684635143951e-02
2.916000000000000014e+01,1.450728099763305967e-01
2.917999999999999972e+01,2.601379101951994399e-01
2.919999999999999929e+01,2.545508523692389669e-01
2.921999999999999886e+01,1.304263780216942115e-01
2.924000000000000199e+01,3.067531633797987434e-01
2.926000000000000156e+01,7.160759385904157115e-02
2.928000000000000114e+01,1.609556146864939141e-01
2.930000000000000071e+01,1.333641555958916917e-02
2.932000000000000028e+01,3.752156010689526311e-01
2.933999999999999986e+01,-1.826356052620320691e-01
2.935999999999999943e+01,1.452433644168791378e-03
2.937999999999999901e+01,1.745839209394093039e-01
2.940000000000000213e+01,7.681228553358762472e-03
2.942000000000000171e+01,2.537447981424275079e-01
2.944000000000000128e+01,1.602939047444629783e-01
2.946000000000000085e+01,-1.505554975972057822e-03
2.948000000000000043e+01,2.708578468923514837e-01
2.950000000000000000e+01,1.441478002734160047e-01
2.951999999999999957e+01,7.552741633530085652e-02
2.953999999999999915e+01,7.488800827326347331e-02
2.955999999999999872e+01,1.842317473995856436e-01
2.958000000000000185e+01,-2.372819831912778565e-02
2.960000000000000142e+01,2.137041866702301673e-01
2.962000000000000099e+01,3.999154871103878517e-02
2.964000000000000057e+01,7.636696921251820425e-02
2.966000000000000014e+01,1.581168552549862272e-01
2.967999999999999972e+01,1.023765879461718820e-01
2.969999999999999929e+01,1.297591919968391905e-01
2.971999999999999886e+01,8.889392505932139366e-02
2.974000000000000199e+01,4.082661570268956985e-02
2.976000000000000156e+01,1.220318835173017646e-02
2.978000000000000114e+01,9.718213824378703347e-02
2.980000000000000071e+01,4.792551799458200090e-02
2.982000000000000028e+01,-8.248290960504028879e-02
2.983999999999999986e+01,8.204814579377014971e-02
2.985999999999999943e+01,1.466213010513240378e-01
2.987999999999999901e+01,6.295164086175779328e-02
2.990000000000000213e+01,7.323708404795929716e-02
2.992000000000000171e+01,6.301821449470555725e-02
2.994000000000000128e+01,2.534831284494242984e-02
2.996000000000000085e+01,2.638935862637638574e-01
2.998000000000000043e+01,6.196845501770142928e-02
3.000000000000000000e+01,2.488207684828372401e-02
3.001999999999999957e+01,2.603798680990975223e-01
3.003999999999999915e+01,1.553767978216849810e-01
3.005999999999999872e+01,2.909359379556777925e-01
3.008000000000000185e+01,2.800435615056937055e-01
3.010000000000000142e+01,1.142809527495408511e-01
3.012000000000000099e+01,2.634195633113712298e-01
3.014000000000000057e+01,-6.706014356779417540e-02
3.016000000000000014e+01,-1.663324499204466358e-02
3.017999999999999972e+01,1.473473660991292400e-01
3.019999999999999929e+01,2.414173623708513183e-01
3.021999999999999886e+01,2.730048135857828240e-01
3.024000000000000199e+01,2.035217282497944202e-01
3.026000000000000156e+01,8.478031593155370693e-01
3.028000000000000114e+01,1.422389527321179292e+00
3.030000000000000071e+01,1.066703848857768033e+00
3.032000000000000028e+01,5.294013375735014959e-01
3.033999999999999986e+01,3.776142204203989383e-01
3.035999999999999943e+01,4.924549535085571972e-02
3.037999999999999901e+01,2.223828224370781592e-02
3.040000000000000213e+01,1.484731707085777674e-01
3.042000000000000171e+01,2.617577526961080148e-01
3.044000000000000128e+01,2.359304620780134365e-01
3.046000000000000085e+01,4.330887774510874810e-02
3.048000000000000043e+01,1.008322014819190704e-01
3.050000000000000000e+01,1.639831392769270854e-02
3.051999999999999957e+01,-6.159329054716160268e-02
3.053999999999999915e+01,7.931236934994483068e-02
3.055999999999999872e+01,2.934104403340872524e-01
3.058000000000000185e+01,2.798950385507402716e-01
3.060000000000000142e+01,1.491347117526299337e-01
3.062000000000000099e+01,1.205954789498447088e-01
3.064000000000000057e+01,1.814220920766722589e-01
3.066000000000000014e+01,4.702017844852886611e-03
3.067999999999999972e+01,1.273010966403076150e-01
3.069999999999999929e+01,1.804408219139865821e-01
3.071999999999999886e+01,-1.041487640509375888e-02
3.074000000000000199e+01,2.111611549136469257e-01
3.076000000000000156e+01,2.168373104154280584e-01
3.078000000000000114e+01,-7.810984607867496599e-02
3.080000000000000071e+01,9.006799036207362164e-02
3.082000000000000028e+01,1.414672498110505217e-01
3.083999999999999986e+01,3.886329216023793470e-02
3.085999999999999943e+01,1.846429258253677042e-01
3.087999999999999901e+01,7.221052239640184112e-02
3.090000000000000213e+01,-5.355806738083247059e-02
3.092000000000000171e+01,8.968714434594983465e-02
3.094000000000000128e+01,-9.480691750403529017e-02
3.096000000000000085e+01,3.332051969956206228e-01
3.098000000000000043e+01,6.953092157744361623e-02
3.100000000000000000e+01,8.592096711210775450e-02
3.101999999999999957e+01,8.201603091213929830e-02
3.103999999999999915e+01,8.891708853182010708e-02
3.105999999999999872e+01,7.343876846726347940e-02
3.108000000000000185e+01,3.293133331774511507e-01
3.110000000000000142e+01,6.381853143464241707e-02
3.112000000000000099e+01,2.138248640261936062e-01
3.114000000000000057e+01,-8.120497199211249018e-02
3.116000000000000014e+01,-1.065525698835277516e-03
3.117999999999999972e+01,1.982824708381384915e-01
3.119999999999999929e+01,7.783210736096093929e-02
3.121999999999999886e+01,1.665600241250096425e-01
3.124000000000000199e+01,1.679889830649698157e-01
3.126000000000000156e+01,1.527987876785886212e-01
3.128000000000000114e+01,-1.742796803741503142e-01
3.130000000000000071e+01,4.199048048074601608e-02
3.132000000000000028e+01,1.305917582586920422e-01
3.133999999999999986e+01,3.035997774898372970e-01
3.135999999999999943e+01,1.478798265942341816e-01
3.137999999999999901e+01,2.582729910938099185e-02
3.140000000000000213e+01,2.477223291422056828e-01
3.142000000000000171e+01,1.793186997808751681e-01
3.144000000000000128e+01,2.100147867883962738e-01
3.146000000000000085e+01,3.058874442570805319e-01
3.148000000000000043e+01,1.213473641206055942e-01
3.150000000000000000e+01,-6.252785033145909221e-02
3.151999999999999957e+01,2.184055673763345418e-01
3.153999999999999915e+01,-7.892034219378210591e-02
3.155999999999999872e+01,1.973267575317857458e-01
3.158000000000000185e+01,9.288655417684754667e-02
3.160000000000000142e+01,2.556757954291365986e-01
3.162000000000000099e+01,1.035149849385895299e-01
3.164000000000000057e+01,5.479071619182167285e-02
3.166000000000000014e+01,2.292766784291768722e-01
3.167999999999999972e+01,6.296239347182126800e-02
3.169999999999999929e+01,2.023506837591863006e-01
3.171999999999999886e+01,5.829237908178042799e-02
3.174000000000000199e+01,2.002924412905182916e-01
3.176000000000000156e+01,-5.110130575472262432e-02
3.178000000000000114e+01,1.047383070086508883e-01
3.180000000000000071e+01,5.888001017183456393e-02
3.182000000000000028e+01,1.116155091786890513e-01
3.183999999999999986e+01,-2.937733225867557394e-03
3.185999999999999943e+01,8.770715652827767994e-02
3.187999999999999901e+01,1.624927352023130822e-01
3.190000000000000213e+01,1.299133594910115430e-01
3.192000000000000171e+01,1.968351995445368763e-01
3.194000000000000128e+01,1.087544825345623627e-02
3.196000000000000085e+01,3.096817127222352417e-02
3.198000000000000043e+01,4.188943698389752807e-02
3.200000000000000000e+01,2.789560449957143029e-01
3.201999999999999602e+01,2.595674396870987707e-02
3.203999999999999915e+01,7.681253204855385819e-02
3.206000000000000227e+01,1.313027943722609170e-01
3.207999999999999829e+01,2.882325738550682581e-02
3.210000000000000142e+01,5.722308745084209169e-02
3.212000000000000455e+01,7.659764718373925085e-02
3.214000000000000057e+01,-8.371302302503436099e-02
3.215999999999999659e+01,2.347916395419165636e-01
3.217999999999999972e+01,-1.021810500845685490e-02
3.220000000000000284e+01,1.090862781699253048e-01
3.221999999999999886e+01,6.192113461934247581e-02
3.224000000000000199e+01,1.273211945905659559e-01
3.226000000000000512e+01,2.738819784921835143e-02
3.228000000000000114e+01,-2.572306557265962440e-03
3.229999999999999716e+01,1.495916386111821594e-01
3.232000000000000028e+01,-8.563489428132727010e-02
3.234000000000000341e+01,5.206080440626920797e-02
3.235999999999999943e+01,1.012468113387127305e-01
3.237999999999999545e+01,2.846439312267767807e-01
3.240000000000000568e+01,-2.867424351196269476e-03
3.242000000000000171e+01,4.757756944419226641e-02
3.243999999999999773e+01,4.006421522941625707e-02
3.246000000000000085e+01,2.673006330906173011e-01
3.248000000000000398e+01,1.477210490925307540e-01
3.250000000000000000e+01,-9.353153507249785392e-02
3.251999999999999602e+01,8.440886783669179771e-02
3.253999999999999915e+01,1.212751606360306378e-01
3.256000000000000227e+01,-8.075580136589934066e-02
3.257999999999999829e+01,3.066594482888065909e-01
3.260000000000000142e+01,2.581123048148363797e-01
3.262000000000000455e+01,6.965195809402005556e-02
3.264000000000000057e+01,2.040492068691395211e-01
3.265999999999999659e+01,1.161852881269779675e-01
3.267999999999999972e+01,2.951607144227546553e-01
3.270000000000000284e+01,1.525731975280797958e-01
3.271999999999999886e+01,8.963307118450472566e-02
3.274000000000000199e+01,2.420442757633238795e-01
3.276000000000000512e+01,1.658640328895278487e-02
3.278000000000000114e+01,5.268968627567164643e-03
3.279999999999999716e+01,1.072060197656370811e-01
3.282000000000000028e+01,2.066602445868542803e-01
3.284000000000000341e+01,6.006966367741788104e-02
3.285999999999999943e+01,7.522808419793126922e-02
3.287999999999999545e+01,-3.803362403754180499e-02
3.290000000000000568e+01,-1.269968717289635118e-01
3.292000000000000171e+01,9.696786097257081849e-02
3.293999999999999773e+01,-2.113912139746198030e-02
3.296000000000000085e+01,1.771990491354359376e-01
3.298000000000000398e+01,1.939594092316209717e-01
3.300000000000000000e+01,2.311364370090820963e-01
3.301999999999999602e+01,1.189425156358814989e-01
3.303999999999999915e+01,-8.620439732206668093e-02
3.306000000000000227e+01,-1.170026296998768200e-01
