# 2Theta,Intensity
2.164000000000000057e+01,2.453611178535881066e-01
2.166000000000000014e+01,3.375658937125329828e-01
2.167999999999999972e+01,3.968693305002481408e-01
2.170000000000000284e+01,1.892466250440225373e-01
2.171999999999999886e+01,4.296636572022363154e-01
2.174000000000000199e+01,3.784335721822832399e-01
2.175999999999999801e+01,8.203578159483314314e-02
2.178000000000000114e+01,4.105107527858904426e-01
2.180000000000000071e+01,1.106425872698291457e-01
2.182000000000000028e+01,4.260677707363215716e-01
2.183999999999999986e+01,2.535767410763214991e-01
2.185999999999999943e+01,2.056156903597056163e-01
2.188000000000000256e+01,3.758400470215211286e-01
2.189999999999999858e+01,9.596960559986711381e-02
2.192000000000000171e+01,9.637316883961266623e-02
2.193999999999999773e+01,4.656900669866482212e-01
2.196000000000000085e+01,6.084802518521731374e-01
2.198000000000000043e+01,3.946015481007510428e-01
2.200000000000000000e+01,2.633479192102870514e-01
2.201999999999999957e+01,1.436883120945084413e-01
2.203999999999999915e+01,4.269535703343212973e-01
2.206000000000000227e+01,4.639193416964645933e-01
2.207999999999999829e+01,2.924751588717466877e-01
2.210000000000000142e+01,1.854241336803233442e-01
2.212000000000000099e+01,3.238396475390474816e-01
2.214000000000000057e+01,1.702498248576089501e-01
2.216000000000000014e+01,4.441191106330370508e-01
2.217999999999999972e+01,4.488103164028974801e-01
2.220000000000000284e+01,3.349584174921571011e-01
2.221999999999999886e+01,4.524706082813344521e-01
2.224000000000000199e+01,4.433615036724801173e-01
2.225999999999999801e+01,3.974243784694415083e-01
2.228000000000000114e+01,2.975709585713198213e-01
2.230000000000000071e+01,1.685600051242593378e-01
2.232000000000000028e+01,1.432780885735011056e-01
2.233999999999999986e+01,4.376258001918658103e-01
2.235999999999999943e+01,4.227926196928003533e-01
2.238000000000000256e+01,1.843124307011153595e-01
2.239999999999999858e+01,3.309507048432956955e-01
2.242000000000000171e+01,2.286109516709307343e-01
2.243999999999999773e+01,3.920660075883518614e-01
2.246000000000000085e+01,1.693403863097441564e-01
2.248000000000000043e+01,1.128935891296866112e-01
2.250000000000000000e+01,3.327297522926714324e-01
2.251999999999999957e+01,3.951083960223760183e-01
2.253999999999999915e+01,3.457997179529710974e-01
2.256000000000000227e+01,2.922979677528655396e-01
2.257999999999999829e+01,2.583102154088430247e-01
2.260000000000000142e+01,4.016167104848764602e-01
2.262000000000000099e+01,2.448062361863894698e-01
2.264000000000000057e+01,3.968829487590598282e-01
2.266000000000000014e+01,2.932707266741078622e-01
2.267999999999999972e+01,2.349856992915907161e-01
2.270000000000000284e+01,7.411399088149797088e-01
2.271999999999999886e+01,2.433314746107083926e-01
2.274000000000000199e+01,4.224789519423133299e-01
2.275999999999999801e+01,5.390423556704871944e-01
2.278000000000000114e+01,4.065583741523955963e-01
2.280000000000000071e+01,3.072806783542795239e-01
2.282000000000000028e+01,3.163399769813817763e-01
2.283999999999999986e+01,4.050908179417008759e-01
2.285999999999999943e+01,2.444059127359154704e-01
2.288000000000000256e+01,3.138027341242792811e-01
2.289999999999999858e+01,6.591088804258463663e-01
2.292000000000000171e+01,4.554609418326537873e-01
2.293999999999999773e+01,3.305992133383507392e-01
2.296000000000000085e+01,3.296392263616781393e-01
2.298000000000000043e+01,1.215280844322914749e-01
2.300000000000000000e+01,3.711909846189226370e-01
2.301999999999999957e+01,3.627051284869061143e-01
2.303999999999999915e+01,4.771170695868447997e-01
2.306000000000000227e+01,2.795994025172052755e-01
2.307999999999999829e+01,3.652181440710438043e-01
2.310000000000000142e+01,1.686651824822336942e-01
2.312000000000000099e+01,3.563089254942801154e-01
2.314000000000000057e+01,3.059088324421451177e-01
2.316000000000000014e+01,2.295861129482980600e-01
2.317999999999999972e+01,6.980180685226763382e-01
2.320000000000000284e+01,1.856619005888153484e-01
2.321999999999999886e+01,1.686536206252866876e-01
2.324000000000000199e+01,4.259258549882694034e-01
2.325999999999999801e+01,3.440755386000017291e-01
2.328000000000000114e+01,2.878875603613949008e-01
2.330000000000000071e+01,5.270330596049080940e-01
2.332000000000000028e+01,2.687540855327405498e-01
2.333999999999999986e+01,3.791564122356797517e-01
2.335999999999999943e+01,4.473551739352689127e-01
2.338000000000000256e+01,3.573511414609168990e-01
2.339999999999999858e+01,5.296207853156384981e-01
2.342000000000000171e+01,2.234711850014144130e-01
2.343999999999999773e+01,1.317764666201578228e-01
2.346000000000000085e+01,4.899973698915008335e-01
2.348000000000000043e+01,4.162014168270122272e-01
2.350000000000000000e+01,4.080683296711667407e-01
2.351999999999999957e+01,3.292326281906179930e-01
2.353999999999999915e+01,2.007412519509861326e-01
2.356000000000000227e+01,4.297311306646263152e-01
2.357999999999999829e+01,2.146643753103993080e-01
2.360000000000000142e+01,4.222616114111905627e-01
2.362000000000000099e+01,5.430764782449312156e-01
2.364000000000000057e+01,2.985186608790668661e-01
2.366000000000000014e+01,3.862626687776797851e-01
2.367999999999999972e+01,4.605976947254296072e-01
2.370000000000000284e+01,3.953522525202449178e-01
2.371999999999999886e+01,5.478711011674374243e-01
2.374000000000000199e+01,3.286352909720662296e-01
2.375999999999999801e+01,3.310804485672473874e-01
2.378000000000000114e+01,3.936243608886778600e-01
2.380000000000000071e+01,4.705086947017849131e-01
2.382000000000000028e+01,4.677227766658720864e-01
2.383999999999999986e+01,6.085035892014881709e-01
2.385999999999999943e+01,3.095149323040308764e-01
2.388000000000000256e+01,3.364747461301179077e-01
2.389999999999999858e+01,2.952012000259308100e-01
2.392000000000000171e+01,3.797871728196094976e-01
2.393999999999999773e+01,4.188301801015228421e-01
2.396000000000000085e+01,3.408003600591345550e-01
2.398000000000000043e+01,2.620085163232301895e-01
2.400000000000000000e+01,2.603496363778913247e-01
2.401999999999999957e+01,2.580521668885449316e-01
2.403999999999999915e+01,3.142992918030891314e-01
2.406000000000000227e+01,4.548965534092836438e-01
2.407999999999999829e+01,3.721650134161738066e-01
2.410000000000000142e+01,4.554365489881183060e-01
2.412000000000000099e+01,4.322225644094568331e-01
2.414000000000000057e+01,3.756748301798520373e-01
2.416000000000000014e+01,1.109729848840914912e-01
2.417999999999999972e+01,6.591088396004385341e-01
2.420000000000000284e+01,3.333075103574579812e-01
2.421999999999999886e+01,3.307740737542279041e-01
2.424000000000000199e+01,3.176295131112965575e-01
2.425999999999999801e+01,2.853412787093716485e-01
2.428000000000000114e+01,5.457734563355618462e-01
2.430000000000000071e+01,1.630307439434177941e-01
2.432000000000000028e+01,3.556052271783939345e-01
2.433999999999999986e+01,5.058154574590278951e-01
2.435999999999999943e+01,4.696827762495752734e-01
2.438000000000000256e+01,4.056290958062779839e-01
2.439999999999999858e+01,4.303256436277033692e-01
2.442000000000000171e+01,2.268973432779625710e-01
2.443999999999999773e+01,2.675608816633110454e-01
2.446000000000000085e+01,3.667176308321367650e-01
2.448000000000000043e+01,8.392522026549945058e-02
2.450000000000000000e+01,5.184580664410332052e-01
2.451999999999999957e+01,5.376643460979129152e-01
2.453999999999999915e+01,2.339537754924589097e-01
2.456000000000000227e+01,4.038320227888000935e-01
2.457999999999999829e+01,4.832074619763693790e-01
2.460000000000000142e+01,2.365983138202150116e-01
2.462000000000000099e+01,2.321383092362108158e-01
2.464000000000000057e+01,2.439704292328594148e-01
2.466000000000000014e+01,2.738096906310050205e-01
2.467999999999999972e+01,2.855917756818792119e-01
2.470000000000000284e+01,2.711927728270641103e-01
2.471999999999999886e+01,2.850418380809841556e-01
2.474000000000000199e+01,3.508851885398840409e-01
2.475999999999999801e+01,2.459496545620534214e-01
2.478000000000000114e+01,9.903221698661202055e-02
2.480000000000000071e+01,3.005450549205989086e-01
2.482000000000000028e+01,2.993723463313248678e-01
2.483999999999999986e+01,3.675626197600803113e-01
2.485999999999999943e+01,1.675774905294876160e-01
2.488000000000000256e+01,4.255951366974688455e-01
2.489999999999999858e+01,4.073566164372404153e-01
2.492000000000000171e+01,2.273390137354075746e-01
2.493999999999999773e+01,2.890586031169264936e-01
2.496000000000000085e+01,1.807068283548152188e-01
2.498000000000000043e+01,2.802250558455202101e-01
2.500000000000000000e+01,3.301070065097062578e-01
2.501999999999999957e+01,1.764634771619761344e-01
2.503999999999999915e+01,1.324740939885874214e-01
2.506000000000000227e+01,3.512905203720467218e-01
2.507999999999999829e+01,2.789659330745096755e-01
2.510000000000000142e+01,5.299422776156230697e-01
2.512000000000000099e+01,4.308184996416933865e-01
2.514000000000000057e+01,4.147337177786072360e-01
2.516000000000000014e+01,3.922952927531173639e-01
2.517999999999999972e+01,1.485318766271648550e-01
2.520000000000000284e+01,4.713388148104887265e-01
2.521999999999999886e+01,4.366114168319240596e-01
2.524000000000000199e+01,6.030267344400671581e-01
2.525999999999999801e+01,5.397841850117521822e-01
2.528000000000000114e+01,5.302559408721682077e-01
2.530000000000000071e+01,1.157292994193170610e-01
2.532000000000000028e+01,1.596534110830291620e-01
2.533999999999999986e+01,2.256083271394102308e-01
2.535999999999999943e+01,2.826196770899790378e-01
2.538000000000000256e+01,3.353086938978194764e-01
2.539999999999999858e+01,-1.281994479957694263e-02
2.542000000000000171e+01,4.578017761478974657e-01
2.543999999999999773e+01,8.338531003227526994e-02
2.546000000000000085e+01,2.972442267144456696e-01
2.548000000000000043e+01,4.862569206432544311e-01
2.550000000000000000e+01,5.922418182922370988e-01
2.551999999999999957e+01,2.782197555097258856e-01
2.553999999999999915e+01,4.907781551095913852e-01
2.556000000000000227e+01,5.975868686510911187e-01
2.557999999999999829e+01,1.629914309573916309e-01
2.560000000000000142e+01,6.153773794065549030e-01
2.562000000000000099e+01,5.072086446205900101e-01
2.564000000000000057e+01,1.176804039381935674e-01
2.566000000000000014e+01,3.156878771892259739e-01
2.567999999999999972e+01,3.428318261970662584e-01
2.570000000000000284e+01,5.245140620268197162e-01
2.571999999999999886e+01,1.715087599025113818e-01
2.574000000000000199e+01,5.836501407724870027e-01
2.575999999999999801e+01,2.164962384751557833e-01
2.578000000000000114e+01,4.819917972022088604e-01
2.580000000000000071e+01,3.306374861608187277e-01
2.582000000000000028e+01,3.685473404236033201e-01
2.583999999999999986e+01,3.699508729505132099e-01
2.585999999999999943e+01,1.303817121593524309e-01
2.588000000000000256e+01,2.184899609507355844e-01
2.589999999999999858e+01,5.923634544539884139e-01
2.592000000000000171e+01,2.317970211651593782e-01
2.593999999999999773e+01,5.600523396720671343e-01
2.596000000000000085e+01,3.714560802158600183e-01
2.598000000000000043e+01,3.542527044034036732e-01
2.600000000000000000e+01,5.783593949602167106e-01
2.601999999999999957e+01,3.538318967317018449e-01
2.603999999999999915e+01,1.263865059654191714e-01
2.605999999999999872e+01,5.989910098881483513e-01
2.608000000000000185e+01,4.305218478914228375e-01
2.610000000000000142e+01,1.277726678922966319e-01
2.612000000000000099e+01,3.712368998221385885e-01
2.614000000000000057e+01,3.521709196614551396e-01
2.616000000000000014e+01,3.201750446206202416e-01
2.617999999999999972e+01,2.417044702235292275e-01
2.619999999999999929e+01,3.928748333575400320e-01
2.621999999999999886e+01,3.438212873279178350e-01
2.624000000000000199e+01,2.594878107580299575e-01
2.626000000000000156e+01,1.656775679705378146e-01
2.628000000000000114e+01,4.774582432115226927e-01
2.630000000000000071e+01,1.957714244199770248e-01
2.632000000000000028e+01,4.423447722496918755e-01
2.633999999999999986e+01,4.571842129196092008e-01
2.635999999999999943e+01,3.075695168346171404e-01
2.637999999999999901e+01,1.425024920609708201e-01
2.639999999999999858e+01,4.819207872307790796e-01
2.642000000000000171e+01,3.767023304554161234e-01
2.644000000000000128e+01,3.787994682492040049e-02
2.646000000000000085e+01,4.183956714210067540e-01
2.648000000000000043e+01,3.104581358694086246e-01
2.650000000000000000e+01,4.450266071290936432e-01
2.651999999999999957e+01,4.415111040547683441e-01
2.653999999999999915e+01,2.871409443298854058e-01
2.655999999999999872e+01,2.882389549578323606e-01
2.658000000000000185e+01,5.393812353207640964e-01
2.660000000000000142e+01,2.955144951351568183e-01
2.662000000000000099e+01,3.396603375734376651e-01
2.664000000000000057e+01,1.671413708602535464e-01
2.666000000000000014e+01,2.657434080012336941e-01
2.667999999999999972e+01,2.079933595604829266e-01
2.669999999999999929e+01,5.700014905180939007e-01
2.671999999999999886e+01,3.708030831728600374e-01
2.674000000000000199e+01,4.027686699172990381e-01
2.676000000000000156e+01,3.701216953759770001e-01
2.678000000000000114e+01,3.528815217399823290e-01
2.680000000000000071e+01,5.626848218866383755e-01
2.682000000000000028e+01,7.497007133699953307e-01
2.683999999999999986e+01,4.383658353121834272e-01
2.685999999999999943e+01,4.823163589362535197e-01
2.687999999999999901e+01,4.214480117138967308e-01
2.689999999999999858e+01,6.733273854380541490e-01
2.692000000000000171e+01,1.126767639106956848e-01
2.694000000000000128e+01,2.546515444348686485e-01
2.696000000000000085e+01,6.621703525063330487e-01
2.698000000000000043e+01,3.537636851604058497e-01
2.700000000000000000e+01,5.207476847594476599e-01
2.701999999999999957e+01,3.603583342501599507e-01
2.703999999999999915e+01,2.999744534021108744e-01
2.705999999999999872e+01,2.401521195079059923e-01
2.708000000000000185e+01,1.372657939530659288e-01
2.710000000000000142e+01,3.337853596972243375e-01
2.712000000000000099e+01,3.657673801325388441e-01
2.714000000000000057e+01,2.173888784436157628e-01
2.716000000000000014e+01,2.624614043946356667e-01
2.717999999999999972e+01,1.580004493610168426e-01
2.719999999999999929e+01,2.321071177776330707e-01
2.721999999999999886e+01,4.974399135840958386e-01
2.724000000000000199e+01,7.086632339739812325e-02
2.726000000000000156e+01,4.500067503391076973e-01
2.728000000000000114e+01,4.721446538097403001e-01
2.730000000000000071e+01,1.194376598887548491e-01
2.732000000000000028e+01,1.734327999938841958e-01
2.733999999999999986e+01,4.458135680646803101e-01
2.735999999999999943e+01,1.413032783366035550e-01
2.737999999999999901e+01,4.253774990590380445e-01
2.740000000000000213e+01,4.956480492007313554e-01
2.742000000000000171e+01,1.309616335852429314e-01
2.744000000000000128e+01,4.496642267728245268e-01
2.746000000000000085e+01,4.409819738655685883e-01
2.748000000000000043e+01,2.726729765563503105e-01
2.750000000000000000e+01,4.193425153743930434e-01
2.751999999999999957e+01,5.296092128830736101e-01
2.753999999999999915e+01,2.121452447572490241e-01
2.755999999999999872e+01,5.080127800944599370e-01
2.758000000000000185e+01,3.118675862770511342e-01
2.760000000000000142e+01,5.134376146868905311e-01
2.762000000000000099e+01,2.637696056493836760e-01
2.764000000000000057e+01,4.694918345488958700e-01
2.766000000000000014e+01,4.034321042837706872e-01
2.767999999999999972e+01,3.852945865803645842e-01
2.769999999999999929e+01,5.204627089104474358e-01
2.771999999999999886e+01,5.770643835625952622e-01
2.774000000000000199e+01,4.635844782345487913e-01
2.776000000000000156e+01,6.628614397941900993e-01
2.778000000000000114e+01,4.021395689814715180e-01
2.780000000000000071e+01,4.900268560689443609e-01
2.782000000000000028e+01,3.411072570577899365e-01
2.783999999999999986e+01,2.202055294687451092e-01
2.785999999999999943e+01,3.073388433110454954e-01
2.787999999999999901e+01,2.176661843097343618e-01
2.790000000000000213e+01,2.194791823269059416e-01
2.792000000000000171e+01,4.210546523944816433e-01
2.794000000000000128e+01,5.710838692312233400e-01
2.796000000000000085e+01,4.752446584735528501e-01
2.798000000000000043e+01,5.119476820431468900e-01
2.800000000000000000e+01,3.533333214073140494e-01
2.801999999999999957e+01,3.320018586763767710e-01
2.803999999999999915e+01,2.965289561634330551e-01
2.805999999999999872e+01,4.704811951845378482e-01
2.808000000000000185e+01,6.539310271240093009e-01
2.810000000000000142e+01,3.992569173768957258e-01
2.812000000000000099e+01,2.509472227423681367e-01
2.814000000000000057e+01,2.742217504823660779e-01
2.816000000000000014e+01,3.110979398241798810e-01
2.817999999999999972e+01,4.176888941870654515e-01
2.819999999999999929e+01,5.069991936329478754e-01
2.821999999999999886e+01,3.768121072024101514e-01
2.824000000000000199e+01,2.456887347440635250e-01
2.826000000000000156e+01,3.453717520879419078e-01
2.828000000000000114e+01,4.836959392296116822e-01
2.830000000000000071e+01,5.323786602904947429e-01
2.832000000000000028e+01,3.384471775942937688e-01
2.833999999999999986e+01,2.745357502929516302e-01
2.835999999999999943e+01,2.638061567550393227e-01
2.837999999999999901e+01,2.607018093051006180e-01
2.840000000000000213e+01,1.912825647447473632e-01
2.842000000000000171e+01,3.637963857052915473e-01
2.844000000000000128e+01,3.360710664651042068e-01
2.846000000000000085e+01,2.772320189624497000e-01
2.848000000000000043e+01,3.893122859730966945e-01
2.850000000000000000e+01,2.736067412371545604e-01
2.851999999999999957e+01,3.667638730103661704e-01
2.853999999999999915e+01,3.833133842571517791e-01
2.855999999999999872e+01,3.319205283322493316e-01
2.858000000000000185e+01,2.701721118851714287e-01
2.860000000000000142e+01,2.984139269326102628e-01
2.862000000000000099e+01,4.538893585723635660e-01
2.864000000000000057e+01,3.574214510038498105e-01
2.866000000000000014e+01,2.465916234799606366e-01
2.867999999999999972e+01,4.580012742199260911e-01
2.869999999999999929e+01,4.076854534818100118e-01
2.871999999999999886e+01,2.498488493338125171e-01
2.874000000000000199e+01,3.495592347832635616e-01
2.876000000000000156e+01,3.073870120784746862e-01
2.878000000000000114e+01,2.563916139956414209e-01
2.880000000000000071e+01,4.277076006508833128e-01
2.882000000000000028e+01,2.350402409155477879e-01
2.883999999999999986e+01,5.463729765853936327e-01
2.885999999999999943e+01,4.258690939995887215e-01
2.887999999999999901e+01,2.804905954460683026e-01
2.890000000000000213e+01,3.955590736642427552e-01
2.892000000000000171e+01,3.980967247224866390e-01
2.894000000000000128e+01,3.203493227880062633e-01
2.896000000000000085e+01,6.246555363489294521e-01
2.898000000000000043e+01,5.171278884529910691e-01
2.900000000000000000e+01,2.997020060701187649e-01
2.901999999999999957e+01,1.188650676148639562e-01
2.903999999999999915e+01,1.715575466822697737e-01
2.905999999999999872e+01,3.846630969073528417e-01
2.908000000000000185e+01,3.895942818732838209e-01
2.910000000000000142e+01,2.655986096894413784e-01
2.912000000000000099e+01,4.289302256700125437e-01
2.914000000000000057e+01,4.322491123797945201e-01
2.916000000000000014e+01,3.568285206355908401e-01
2.917999999999999972e+01,4.680315154283931078e-01
2.919999999999999929e+01,3.508155613962208319e-01
2.921999999999999886e+01,3.709625066592441289e-01
2.924000000000000199e+01,2.582578211757920461e-01
2.926000000000000156e+01,3.647181661915624429e-01
2.928000000000000114e+01,5.233774226094018989e-01
2.930000000000000071e+01,4.693594500740751463e-01
2.932000000000000028e+01,1.928833420575815638e-01
2.933999999999999986e+01,2.989659539929244159e-01
2.935999999999999943e+01,6.663835616634381509e-01
2.937999999999999901e+01,4.352999646540308132e-01
2.940000000000000213e+01,2.902835049260586442e-01
2.942000000000000171e+01,3.791010081700816881e-01
2.944000000000000128e+01,3.461077545278294920e-01
2.946000000000000085e+01,3.693801340672950295e-01
2.948000000000000043e+01,4.529624090393358782e-01
2.950000000000000000e+01,2.507735694285211370e-01
2.951999999999999957e+01,1.696165748261498352e-01
2.953999999999999915e+01,3.345257240891464923e-01
2.955999999999999872e+01,4.719990617017205126e-01
2.958000000000000185e+01,4.208919706651129133e-01
2.960000000000000142e+01,6.049059049451861458e-01
2.962000000000000099e+01,5.470790895398407461e-01
2.964000000000000057e+01,5.462758255106969774e-01
2.966000000000000014e+01,4.264739803401458307e-01
2.967999999999999972e+01,4.172284028266009526e-01
2.969999999999999929e+01,2.637667400173938637e-01
2.971999999999999886e+01,3.154379894521910921e-01
2.974000000000000199e+01,2.982205699741115601e-01
2.976000000000000156e+01,4.396163604073263231e-01
2.978000000000000114e+01,3.921335246069626024e-01
2.980000000000000071e+01,2.665683570871894004e-01
2.982000000000000028e+01,5.568902260700716589e-01
2.983999999999999986e+01,2.628380870306492034e-01
2.985999999999999943e+01,3.061375755351528616e-01
2.987999999999999901e+01,2.887896868559239882e-01
2.990000000000000213e+01,5.968127084302393692e-01
2.992000000000000171e+01,3.372342726352544617e-01
2.994000000000000128e+01,3.523422159972384726e-01
2.996000000000000085e+01,1.705439117022098106e-01
2.998000000000000043e+01,4.479713582759110579e-01
3.000000000000000000e+01,4.443211321487970933e-01
3.001999999999999957e+01,4.735053217140470783e-01
3.003999999999999915e+01,5.278665300355437351e-01
3.005999999999999872e+01,2.277506931250617428e-01
3.008000000000000185e+01,3.891940691397794416e-01
3.010000000000000142e+01,3.438733733509695134e-01
3.012000000000000099e+01,2.392715252969831730e-01
3.014000000000000057e+01,2.242283135156960261e-01
3.016000000000000014e+01,4.645723472582902747e-01
3.017999999999999972e+01,5.309898199008901143e-01
3.019999999999999929e+01,3.717230097355152529e-01
3.021999999999999886e+01,2.650223362707306296e-01
3.024000000000000199e+01,2.303521484473133318e-01
3.026000000000000156e+01,3.516657385706406513e-01
3.028000000000000114e+01,6.049803457644554738e-01
3.030000000000000071e+01,4.003806708573270923e-01
3.032000000000000028e+01,4.199229901877600257e-01
3.033999999999999986e+01,1.858973382999916102e-01
3.035999999999999943e+01,3.111234463414785378e-01
3.037999999999999901e+01,2.620428981248764111e-01
3.040000000000000213e+01,4.524077921421221227e-01
3.042000000000000171e+01,3.902512039493685747e-01
3.044000000000000128e+01,4.775809008032717573e-01
3.046000000000000085e+01,4.067783035475979192e-01
3.048000000000000043e+01,2.524049310243247080e-01
3.050000000000000000e+01,2.790657621190484328e-01
3.051999999999999957e+01,4.046799386207236560e-01
3.053999999999999915e+01,4.526483142720165720e-01
3.055999999999999872e+01,2.136881955036459002e-01
3.058000000000000185e+01,3.970905066216897650e-01
3.060000000000000142e+01,5.876294805243539310e-01
3.062000000000000099e+01,3.666495858977766309e-01
3.064000000000000057e+01,3.960256446251408935e-01
3.066000000000000014e+01,2.636490817224550476e-01
3.067999999999999972e+01,5.253832950890456877e-01
3.069999999999999929e+01,3.104958409158756760e-01
3.071999999999999886e+01,3.220135594077613295e-01
3.074000000000000199e+01,3.930563536341160624e-01
3.076000000000000156e+01,3.948804077567489856e-01
3.078000000000000114e+01,2.201603634440827406e-01
3.080000000000000071e+01,4.161901409048427980e-01
3.082000000000000028e+01,3.495192147747093747e-01
3.083999999999999986e+01,3.972598479860043885e-01
3.085999999999999943e+01,2.964777662105637646e-01
3.087999999999999901e+01,4.297598092287097105e-01
3.090000000000000213e+01,5.947456687867094249e-01
3.092000000000000171e+01,5.090327091961862616e-01
3.094000000000000128e+01,3.169997568243860253e-01
3.096000000000000085e+01,3.196398863984738492e-01
3.098000000000000043e+01,3.965255493939416898e-01
3.100000000000000000e+01,4.311695924450779094e-01
3.101999999999999957e+01,4.694619210772351670e-01
3.103999999999999915e+01,2.712823530985931653e-01
3.105999999999999872e+01,8.292944854188673276e-02
3.108000000000000185e+01,3.895815089944199006e-01
3.110000000000000142e+01,5.387360411597912346e-01
3.112000000000000099e+01,4.628124832022944557e-01
3.114000000000000057e+01,2.197756900743145780e-01
3.116000000000000014e+01,6.588147312651090326e-01
3.117999999999999972e+01,3.869110787721071754e-01
3.119999999999999929e+01,2.491305260831640223e-01
3.121999999999999886e+01,4.701131315523073839e-01
3.124000000000000199e+01,5.946145939539383418e-01
3.126000000000000156e+01,6.944022757975885085e-01
3.128000000000000114e+01,5.126793350260538951e-01
3.130000000000000071e+01,6.740438701109350284e-01
3.132000000000000028e+01,5.408642928377502823e-01
3.133999999999999986e+01,5.610698054970671977e-01
3.135999999999999943e+01,8.543837149911068796e-01
3.137999999999999901e+01,8.150593135344716966e-01
3.140000000000000213e+01,8.614332904270693980e-01
3.142000000000000171e+01,7.783264738335133881e-01
3.144000000000000128e+01,1.198392484182216444e+00
3.146000000000000085e+01,1.008794139617519736e+00
3.148000000000000043e+01,1.402027849195021103e+00
3.150000000000000000e+01,1.564350085983216454e+00
3.151999999999999957e+01,1.706077923398209517e+00
3.153999999999999915e+01,2.566054814686348440e+00
3.155999999999999872e+01,4.865526142473097337e+00
3.158000000000000185e+01,1.317530150617551854e+01
3.160000000000000142e+01,2.701749624026829011e+01
3.162000000000000099e+01,4.527336572210649024e+01
3.164000000000000057e+01,4.016546449490767401e+01
3.166000000000000014e+01,2.404859854681764730e+01
3.167999999999999972e+01,9.517100495267495575e+00
3.169999999999999929e+01,3.647533187964829615e+00
3.171999999999999886e+01,2.373385044217937168e+00
3.174000000000000199e+01,1.620621783122728754e+00
3.176000000000000156e+01,1.539970583100064960e+00
3.178000000000000114e+01,9.487773173916642655e-01
3.180000000000000071e+01,1.373307282930656958e+00
3.182000000000000028e+01,7.329797036012543066e-01
3.183999999999999986e+01,9.846375036705268258e-01
3.185999999999999943e+01,7.117339502199642176e-01
3.187999999999999901e+01,6.445988220746065034e-01
3.190000000000000213e+01,5.720113281990737431e-01
3.192000000000000171e+01,6.677842334537601454e-01
3.194000000000000128e+01,3.614814161389024449e-01
3.196000000000000085e+01,7.922836116940973339e-01
3.198000000000000043e+01,4.678272188409158816e-01
3.200000000000000000e+01,7.287687356710531583e-01
3.201999999999999602e+01,2.954466793510946987e-01
3.203999999999999915e+01,3.813385340698436932e-01
3.206000000000000227e+01,4.396233321346573741e-01
3.207999999999999829e+01,5.260327649832533536e-01
3.210000000000000142e+01,6.014191203456449308e-01
3.212000000000000455e+01,5.040920211847383925e-01
3.214000000000000057e+01,4.314855832585816620e-01
3.215999999999999659e+01,4.866086471997652096e-01
3.217999999999999972e+01,4.617391453120684441e-01
3.220000000000000284e+01,3.547328896716900881e-01
3.221999999999999886e+01,5.261592264014186560e-01
3.224000000000000199e+01,6.095083664815608149e-01
3.226000000000000512e+01,3.659427835555830177e-01
3.228000000000000114e+01,3.103975092708580741e-01
3.229999999999999716e+01,3.025987971375665442e-01
3.232000000000000028e+01,3.904801475490629059e-01
3.234000000000000341e+01,3.342823944173997086e-01
3.235999999999999943e+01,6.087160353272128566e-01
3.237999999999999545e+01,3.676586869234810262e-01
3.240000000000000568e+01,3.720784130249224497e-01
3.242000000000000171e+01,5.751817598473486504e-01
3.243999999999999773e+01,3.263656689855615745e-01
3.246000000000000085e+01,5.653354697187762401e-01
3.248000000000000398e+01,3.591432363989824350e-01
3.250000000000000000e+01,5.253537460012560611e-01
3.251999999999999602e+01,1.860969719338614325e-01
3.253999999999999915e+01,4.086702721780381409e-01
3.256000000000000227e+01,4.159062395539274704e-01
3.257999999999999829e+01,2.904933131603540941e-01
3.260000000000000142e+01,3.266921363704781145e-01
3.262000000000000455e+01,3.157891306742007798e-01
3.264000000000000057e+01,2.015299509861338267e-01
3.265999999999999659e+01,2.808639911197548522e-01
3.267999999999999972e+01,5.431471630369013592e-01
3.270000000000000284e+01,2.018347006267400823e-01
3.271999999999999886e+01,2.575324319715581733e-01
3.274000000000000199e+01,2.292159677694144415e-01
3.276000000000000512e+01,3.578348083299000004e-01
3.278000000000000114e+01,3.584005241154005761e-01
3.279999999999999716e+01,4.169881968249076754e-01
3.282000000000000028e+01,5.192681816911653980e-01
3.284000000000000341e+01,4.948963793668352817e-01
3.285999999999999943e+01,5.638130966968296631e-01
3.287999999999999545e+01,2.138586504532625776e-01
3.290000000000000568e+01,2.792707767139292474e-01
3.292000000000000171e+01,3.341674402280539469e-01
3.293999999999999773e+01,3.976568958792126018e-01
3.296000000000000085e+01,2.729433727702517132e-01
3.298000000000000398e+01,4.405045291940488106e-01
3.300000000000000000e+01,5.274718009212546743e-01
3.301999999999999602e+01,3.818135812649122718e-01
3.303999999999999915e+01,3.704937118657053996e-01
3.306000000000000227e+01,4.971254725041615030e-01
3.307999999999999829e+01,5.147364456071749084e-01
3.310000000000000142e+01,3.849405348872123045e-01
3.312000000000000455e+01,4.883102413130095409e-01
3.314000000000000057e+01,1.575079149566243897e-01
3.315999999999999659e+01,3.866130040068631590e-01
3.317999999999999972e+01,3.196173628466477679e-01
3.320000000000000284e+01,2.285809660504363738e-01
3.321999999999999886e+01,4.928613551073974808e-01
3.324000000000000199e+01,6.002004611215613350e-01
3.326000000000000512e+01,4.124646021241122895e-01
