# 2Theta,Intensity
2.157999999999999829e+01,4.369474519591518002e-01
2.160000000000000142e+01,7.484962275149212863e-01
2.162000000000000099e+01,7.098976428622163493e-01
2.164000000000000057e+01,6.806136442962107402e-01
2.166000000000000014e+01,4.896953898748506728e-01
2.167999999999999972e+01,2.893077507403991611e-01
2.170000000000000284e+01,3.103161636306335236e-01
2.171999999999999886e+01,6.376442171974560091e-01
2.174000000000000199e+01,2.643546736782453888e-01
2.175999999999999801e+01,5.904072707622052274e-01
2.178000000000000114e+01,9.151425804316914991e-01
2.180000000000000071e+01,3.510284788036310277e-01
2.182000000000000028e+01,6.930079867610566824e-01
2.183999999999999986e+01,5.300111143521946122e-01
2.185999999999999943e+01,4.242744131856028278e-01
2.188000000000000256e+01,4.773020474423932402e-01
2.189999999999999858e+01,8.060699424542818736e-01
2.192000000000000171e+01,6.557063332143684420e-01
2.193999999999999773e+01,4.846602883041578602e-01
2.196000000000000085e+01,3.609204613088474733e-01
2.198000000000000043e+01,7.006724393568101172e-01
2.200000000000000000e+01,1.051352067674933055e+00
2.201999999999999957e+01,4.268724806081218848e-01
2.203999999999999915e+01,4.788206448306862040e-01
2.206000000000000227e+01,3.492781473148863780e-01
2.207999999999999829e+01,6.116208073460754902e-01
2.210000000000000142e+01,6.635218079830856874e-01
2.212000000000000099e+01,8.578202782941406479e-01
2.214000000000000057e+01,7.877810141919664444e-01
2.216000000000000014e+01,7.230208947311244083e-01
2.217999999999999972e+01,8.531221969218349965e-01
2.220000000000000284e+01,7.921008898273682597e-01
2.221999999999999886e+01,4.518928235984095432e-01
2.224000000000000199e+01,5.991569596871090253e-01
2.225999999999999801e+01,4.901479259096052088e-01
2.228000000000000114e+01,6.543304928944169152e-01
2.230000000000000071e+01,5.063246207641347585e-01
2.232000000000000028e+01,9.700110306294525975e-01
2.233999999999999986e+01,9.460556528235380958e-01
2.235999999999999943e+01,1.790103160412142014e+00
2.238000000000000256e+01,3.067415662261350207e+00
2.239999999999999858e+01,5.462590128195430772e+00
2.242000000000000171e+01,5.697094632477507581e+00
2.243999999999999773e+01,3.740161173999772437e+00
2.246000000000000085e+01,1.768562031574168136e+00
2.248000000000000043e+01,8.495069203011087478e-01
2.250000000000000000e+01,1.015173299863797007e+00
2.251999999999999957e+01,4.771665170538749168e-01
2.253999999999999915e+01,5.843888015919858070e-01
2.256000000000000227e+01,8.949973567098312710e-01
2.257999999999999829e+01,8.187933531944120435e-01
2.260000000000000142e+01,5.778564052599073353e-01
2.262000000000000099e+01,6.499734353339569060e-01
2.264000000000000057e+01,6.289138243141439988e-01
2.266000000000000014e+01,5.109742298475734579e-01
2.267999999999999972e+01,5.755376631966273582e-01
2.270000000000000284e+01,8.388847303173941894e-01
2.271999999999999886e+01,4.496409391004923539e-01
2.274000000000000199e+01,6.099433668537738162e-01
2.275999999999999801e+01,4.173747287213362966e-01
2.278000000000000114e+01,6.489991678194130253e-01
2.280000000000000071e+01,8.208429219568211810e-01
2.282000000000000028e+01,5.784960293970823342e-01
2.283999999999999986e+01,6.736218635342970940e-01
2.285999999999999943e+01,6.006526919888781624e-01
2.288000000000000256e+01,5.654348559696275034e-01
2.289999999999999858e+01,8.253399364830880103e-01
2.292000000000000171e+01,7.292082833130258956e-01
2.293999999999999773e+01,7.074949245672964571e-01
2.296000000000000085e+01,6.537118825531741395e-01
2.298000000000000043e+01,5.887908428191466204e-01
2.300000000000000000e+01,5.717556518551337730e-01
2.301999999999999957e+01,7.344364625616321973e-01
2.303999999999999915e+01,5.589831410832025727e-01
2.306000000000000227e+01,8.049121119803855917e-01
2.307999999999999829e+01,4.459594976728528670e-01
2.310000000000000142e+01,5.476251146876813802e-01
2.312000000000000099e+01,6.709480085950040307e-01
2.314000000000000057e+01,4.189806474759781851e-01
2.316000000000000014e+01,5.853081422636544628e-01
2.317999999999999972e+01,5.288823824162254272e-01
2.320000000000000284e+01,4.070536412945310323e-01
2.321999999999999886e+01,4.027194576842105800e-01
2.324000000000000199e+01,6.971350477321822670e-01
2.325999999999999801e+01,6.633726906291314007e-01
2.328000000000000114e+01,5.823283923590496514e-01
2.330000000000000071e+01,4.352338384316392084e-01
2.332000000000000028e+01,4.711848752047911315e-01
2.333999999999999986e+01,5.410253601166423731e-01
2.335999999999999943e+01,7.108628813685111680e-01
2.338000000000000256e+01,6.003751003256823093e-01
2.339999999999999858e+01,6.848516424844431905e-01
2.342000000000000171e+01,4.587244496193336185e-01
2.343999999999999773e+01,5.017867374042739304e-01
2.346000000000000085e+01,3.434927315653005797e-01
2.348000000000000043e+01,5.471194805004987449e-01
2.350000000000000000e+01,2.091080266072460336e-01
2.351999999999999957e+01,7.244319870210645940e-01
2.353999999999999915e+01,7.677335420225818163e-01
2.356000000000000227e+01,5.909934507221842326e-01
2.357999999999999829e+01,4.661823827740734227e-01
2.360000000000000142e+01,6.550848961127886394e-01
2.362000000000000099e+01,6.213750685019410192e-01
2.364000000000000057e+01,4.055714042506281536e-01
2.366000000000000014e+01,4.936979522703875412e-01
2.367999999999999972e+01,5.580755393120352403e-01
2.370000000000000284e+01,4.925199933613290115e-01
2.371999999999999886e+01,6.950041368501721495e-01
2.374000000000000199e+01,8.042971782565732086e-01
2.375999999999999801e+01,5.961114476328661649e-01
2.378000000000000114e+01,5.936159058759296059e-01
2.380000000000000071e+01,4.279615248339891931e-01
2.382000000000000028e+01,6.187222140452933727e-01
2.383999999999999986e+01,5.586665476845900091e-01
2.385999999999999943e+01,3.156130001317580258e-01
2.388000000000000256e+01,5.684883062815141441e-01
2.389999999999999858e+01,5.389829402362994459e-01
2.392000000000000171e+01,4.196803225688103267e-01
2.393999999999999773e+01,5.357042462891186130e-01
2.396000000000000085e+01,6.643895460686678467e-01
2.398000000000000043e+01,2.594730869965409248e-01
2.400000000000000000e+01,8.188983369165678816e-01
2.401999999999999957e+01,6.518710981332336285e-01
2.403999999999999915e+01,5.666142629404178344e-01
2.406000000000000227e+01,4.402717718679438619e-01
2.407999999999999829e+01,7.430031904953763311e-01
2.410000000000000142e+01,8.243824635426491021e-01
2.412000000000000099e+01,4.601388409173364225e-01
2.414000000000000057e+01,6.631096073543921721e-01
2.416000000000000014e+01,6.761709323503639624e-01
2.417999999999999972e+01,5.778316024370766524e-01
2.420000000000000284e+01,6.145082066688642985e-01
2.421999999999999886e+01,6.087317546158301784e-01
2.424000000000000199e+01,4.980883822962672292e-01
2.425999999999999801e+01,8.282960873757979625e-01
2.428000000000000114e+01,6.377984574387387529e-01
2.430000000000000071e+01,6.015424037330255880e-01
2.432000000000000028e+01,7.988395414580666820e-01
2.433999999999999986e+01,2.526003354016038704e-01
2.435999999999999943e+01,5.412538779934747968e-01
2.438000000000000256e+01,7.919946224831254655e-01
2.439999999999999858e+01,5.835903965569625429e-01
2.442000000000000171e+01,9.172819837607690818e-01
2.443999999999999773e+01,7.581196599425926719e-01
2.446000000000000085e+01,5.501379353960252905e-01
2.448000000000000043e+01,6.419348501613747482e-01
2.450000000000000000e+01,4.686434118680957162e-01
2.451999999999999957e+01,4.618430028352432104e-01
2.453999999999999915e+01,6.845008241609997768e-01
2.456000000000000227e+01,6.408233932900433416e-01
2.457999999999999829e+01,4.196924495348091089e-01
2.460000000000000142e+01,8.022010554215033284e-01
2.462000000000000099e+01,6.825462449490248273e-01
2.464000000000000057e+01,7.116495906845846653e-01
2.466000000000000014e+01,6.851763732264631868e-01
2.467999999999999972e+01,7.944860525239636484e-01
2.470000000000000284e+01,9.306691232177789486e-01
2.471999999999999886e+01,8.799750856815752309e-01
2.474000000000000199e+01,1.078040267570947286e+00
2.475999999999999801e+01,1.533144541144771278e+00
2.478000000000000114e+01,3.147756024188607338e+00
2.480000000000000071e+01,6.706277465523107217e+00
2.482000000000000028e+01,8.760195790249522219e+00
2.483999999999999986e+01,7.020279064376576450e+00
2.485999999999999943e+01,3.709970800770909793e+00
2.488000000000000256e+01,1.300081479373481619e+00
2.489999999999999858e+01,5.967258810129093538e-01
2.492000000000000171e+01,7.334395853688568945e-01
2.493999999999999773e+01,1.003398176482912296e+00
2.496000000000000085e+01,6.891744223335324326e-01
2.498000000000000043e+01,7.821602946230872266e-01
2.500000000000000000e+01,9.168609618750208634e-01
2.501999999999999957e+01,6.116348854505329058e-01
2.503999999999999915e+01,6.344253610705288260e-01
2.506000000000000227e+01,6.981156056661167453e-01
2.507999999999999829e+01,5.738695135129354696e-01
2.510000000000000142e+01,3.378188855967580451e-01
2.512000000000000099e+01,4.985169365324245705e-01
2.514000000000000057e+01,6.524213135494649762e-01
2.516000000000000014e+01,6.458233235812959050e-01
2.517999999999999972e+01,7.456358748569407169e-01
2.520000000000000284e+01,4.229813440913048339e-01
2.521999999999999886e+01,7.040375490341140852e-01
2.524000000000000199e+01,5.815284999124304965e-01
2.525999999999999801e+01,6.869902426142617813e-01
2.528000000000000114e+01,7.222988551012577974e-01
2.530000000000000071e+01,7.515179145801124116e-01
2.532000000000000028e+01,5.769843084883942153e-01
2.533999999999999986e+01,6.531825419909423891e-01
2.535999999999999943e+01,6.630646262459488627e-01
2.538000000000000256e+01,7.714088609344937897e-01
2.539999999999999858e+01,3.382314204936209823e-01
2.542000000000000171e+01,5.803304797880022292e-01
2.543999999999999773e+01,8.819920310771932614e-01
2.546000000000000085e+01,6.555928139071105498e-01
2.548000000000000043e+01,4.902615376014261561e-01
2.550000000000000000e+01,6.624908668391767952e-01
2.551999999999999957e+01,7.513678443825683173e-01
2.553999999999999915e+01,4.061512730728817355e-01
2.556000000000000227e+01,4.819194384941415943e-01
2.557999999999999829e+01,4.681542083777748275e-01
2.560000000000000142e+01,6.856411987271061603e-01
2.562000000000000099e+01,5.371595877827267662e-01
2.564000000000000057e+01,4.427221645124078675e-01
2.566000000000000014e+01,6.456036318406347396e-01
2.567999999999999972e+01,3.288102860465361710e-01
2.570000000000000284e+01,7.992202850900865796e-01
2.571999999999999886e+01,4.700059312143891055e-01
2.574000000000000199e+01,4.687933490047284102e-01
2.575999999999999801e+01,5.030144189011346301e-01
2.578000000000000114e+01,7.777128187173271145e-01
2.580000000000000071e+01,6.610526311058460003e-01
2.582000000000000028e+01,5.998373666759615475e-01
2.583999999999999986e+01,3.700668617476030042e-01
2.585999999999999943e+01,6.044747897429733063e-01
2.588000000000000256e+01,7.207319298841394772e-01
2.589999999999999858e+01,5.375969162054062833e-01
2.592000000000000171e+01,2.346237657554674505e-01
2.593999999999999773e+01,8.037261835984123026e-01
2.596000000000000085e+01,4.998530021538442059e-01
2.598000000000000043e+01,6.218672406381537954e-01
2.600000000000000000e+01,7.920617259270716914e-01
2.601999999999999957e+01,6.922184477782707956e-01
2.603999999999999915e+01,6.595389329125469491e-01
2.605999999999999872e+01,6.385063985234266104e-01
2.608000000000000185e+01,6.311168612632521713e-01
2.610000000000000142e+01,5.759686439791155133e-01
2.612000000000000099e+01,4.703605272923997993e-01
2.614000000000000057e+01,5.613462781361169274e-01
2.616000000000000014e+01,5.518122941025194184e-01
2.617999999999999972e+01,4.825818282758224109e-01
2.619999999999999929e+01,6.481234819999698304e-01
2.621999999999999886e+01,6.303415304281080322e-01
2.624000000000000199e+01,4.979782341030990489e-01
2.626000000000000156e+01,6.892353978436601691e-01
2.628000000000000114e+01,4.938762648808554534e-01
2.630000000000000071e+01,7.637275541063096584e-01
2.632000000000000028e+01,4.597669818367791650e-01
2.633999999999999986e+01,3.960404083118206353e-01
2.635999999999999943e+01,1.345838023560386176e-01
2.637999999999999901e+01,5.961380455847333781e-01
2.639999999999999858e+01,4.409828931822299958e-01
2.642000000000000171e+01,5.002666877327612838e-01
2.644000000000000128e+01,3.622706379042156533e-01
2.646000000000000085e+01,4.770910483221634246e-01
2.648000000000000043e+01,6.381642966186505950e-01
2.650000000000000000e+01,5.634744974531377126e-01
2.651999999999999957e+01,5.751253669889819786e-01
2.653999999999999915e+01,8.194159250757386825e-01
2.655999999999999872e+01,6.633333156614270587e-01
2.658000000000000185e+01,6.480989826466041492e-01
2.660000000000000142e+01,3.040032047969102313e-01
2.662000000000000099e+01,5.779782177852984537e-01
2.664000000000000057e+01,8.031067313805725361e-01
2.666000000000000014e+01,6.766703915524419077e-01
2.667999999999999972e+01,3.411354693254745607e-01
2.669999999999999929e+01,6.958424383747126019e-01
2.671999999999999886e+01,7.147065841053971136e-01
2.674000000000000199e+01,5.601556349310043981e-01
2.676000000000000156e+01,5.141548922435178470e-01
2.678000000000000114e+01,5.794360969963291419e-01
2.680000000000000071e+01,7.906626866387391761e-01
2.682000000000000028e+01,7.241168890145641690e-01
2.683999999999999986e+01,6.810276741483546337e-01
2.685999999999999943e+01,6.674712109681461003e-01
2.687999999999999901e+01,6.330820146112285940e-01
2.689999999999999858e+01,4.400122438678570336e-01
2.692000000000000171e+01,5.641121038240332064e-01
2.694000000000000128e+01,6.616278392428459609e-01
2.696000000000000085e+01,5.295392593975589701e-01
2.698000000000000043e+01,7.057595041221145227e-01
2.700000000000000000e+01,5.541156579040186214e-01
2.701999999999999957e+01,8.475330647520720184e-01
2.703999999999999915e+01,4.630553033954957765e-01
2.705999999999999872e+01,3.665895163609010354e-01
2.708000000000000185e+01,4.102185940367388262e-01
2.710000000000000142e+01,9.073086790599226292e-01
2.712000000000000099e+01,6.474490864131049461e-01
2.714000000000000057e+01,7.408007801679623583e-01
2.716000000000000014e+01,4.919884482937119108e-01
2.717999999999999972e+01,5.416576328267966867e-01
2.719999999999999929e+01,6.900728375090461331e-01
2.721999999999999886e+01,5.113113426147630758e-01
2.724000000000000199e+01,4.463100761871342526e-01
2.726000000000000156e+01,5.540364734643286049e-01
2.728000000000000114e+01,6.009847037466435893e-01
2.730000000000000071e+01,4.888098753823948428e-01
2.732000000000000028e+01,4.897394334893849233e-01
2.733999999999999986e+01,6.440370063786641230e-01
2.735999999999999943e+01,6.256889810471535363e-01
2.737999999999999901e+01,5.850901599013772492e-01
2.740000000000000213e+01,7.175948698009392279e-01
2.742000000000000171e+01,5.256348503752733548e-01
2.744000000000000128e+01,7.879225026218782402e-01
2.746000000000000085e+01,7.597916753728662931e-01
2.748000000000000043e+01,2.668648096970137051e-01
2.750000000000000000e+01,9.692865815863175305e-01
2.751999999999999957e+01,4.898511227501637921e-01
2.753999999999999915e+01,4.114048263480412082e-01
2.755999999999999872e+01,3.211313784809026739e-01
2.758000000000000185e+01,7.849349726429954988e-01
2.760000000000000142e+01,6.593356241529536588e-01
2.762000000000000099e+01,4.728401822295159040e-01
2.764000000000000057e+01,5.210631488457284632e-01
2.766000000000000014e+01,4.771154424069217193e-01
2.767999999999999972e+01,4.341142857948917522e-01
2.769999999999999929e+01,6.947684495978443397e-01
2.771999999999999886e+01,6.439219844851111763e-01
2.774000000000000199e+01,7.022089407596761035e-01
2.776000000000000156e+01,8.724227843660311565e-01
2.778000000000000114e+01,4.692050905707430553e-01
2.780000000000000071e+01,6.503046184577871980e-01
2.782000000000000028e+01,5.159612930678753040e-01
2.783999999999999986e+01,4.799722268606632647e-01
2.785999999999999943e+01,6.005828883551463937e-01
2.787999999999999901e+01,3.449943454823332090e-01
2.790000000000000213e+01,3.747191823383799747e-01
2.792000000000000171e+01,1.928817798259979677e-01
2.794000000000000128e+01,5.845113104231425272e-01
2.796000000000000085e+01,6.359055917770103372e-01
2.798000000000000043e+01,4.646125660650672340e-01
2.800000000000000000e+01,2.239774533937031187e-01
2.801999999999999957e+01,4.069540901242540420e-01
2.803999999999999915e+01,7.849297539718681493e-01
2.805999999999999872e+01,4.757379942550837848e-01
2.808000000000000185e+01,7.094172039404235131e-01
2.810000000000000142e+01,4.471921441972408484e-01
2.812000000000000099e+01,6.685017381578721718e-01
2.814000000000000057e+01,6.197423495817311334e-01
2.816000000000000014e+01,4.205489628633944932e-01
2.817999999999999972e+01,4.257885842167384860e-01
2.819999999999999929e+01,4.849583266378775237e-01
2.821999999999999886e+01,6.354391030570243348e-01
2.824000000000000199e+01,5.609071035994678267e-01
2.826000000000000156e+01,5.920824218163204256e-01
2.828000000000000114e+01,3.614183239967300176e-01
2.830000000000000071e+01,8.539284048785181769e-01
2.832000000000000028e+01,6.410604336213571175e-01
2.833999999999999986e+01,7.391874693344225866e-01
2.835999999999999943e+01,4.871080256042253920e-01
2.837999999999999901e+01,4.977750476194429674e-01
2.840000000000000213e+01,6.228615107086513669e-01
2.842000000000000171e+01,6.322403148970766606e-01
2.844000000000000128e+01,6.640933669714468301e-01
2.846000000000000085e+01,7.279356999009788387e-01
2.848000000000000043e+01,5.218192501962312102e-01
2.850000000000000000e+01,7.551931058947285447e-01
2.851999999999999957e+01,5.624485158291554487e-01
2.853999999999999915e+01,6.099246952002703726e-01
2.855999999999999872e+01,6.391592306002956692e-01
2.858000000000000185e+01,4.345065291146090192e-01
2.860000000000000142e+01,4.555582740468210323e-01
2.862000000000000099e+01,3.782282892853749967e-01
2.864000000000000057e+01,7.024799561565644446e-01
2.866000000000000014e+01,4.915634345849885234e-01
2.867999999999999972e+01,6.257988019903000243e-01
2.869999999999999929e+01,5.479371169463977953e-01
2.871999999999999886e+01,7.189095868057495675e-01
2.874000000000000199e+01,7.912549212681705413e-01
2.876000000000000156e+01,6.785069602936917299e-01
2.878000000000000114e+01,6.599520146664203946e-01
2.880000000000000071e+01,4.623528413869165687e-01
2.882000000000000028e+01,5.992916518694452188e-01
2.883999999999999986e+01,7.125042208217667872e-01
2.885999999999999943e+01,5.987257068492618517e-01
2.887999999999999901e+01,6.716652489621793842e-01
2.890000000000000213e+01,5.951586476430560380e-01
2.892000000000000171e+01,6.560312267878595227e-01
2.894000000000000128e+01,7.144477993135909255e-01
2.896000000000000085e+01,8.215303831471451046e-01
2.898000000000000043e+01,1.045846742528484752e+00
2.900000000000000000e+01,1.768237932720577721e+00
2.901999999999999957e+01,2.984888657563463887e+00
2.903999999999999915e+01,6.561981364351445301e+00
2.905999999999999872e+01,7.236880939651643807e+00
2.908000000000000185e+01,5.672341903884263736e+00
2.910000000000000142e+01,3.154560612911266659e+00
2.912000000000000099e+01,1.400692384302123061e+00
2.914000000000000057e+01,1.001551520143659335e+00
2.916000000000000014e+01,1.064425468276481768e+00
2.917999999999999972e+01,8.764100964574814689e-01
2.919999999999999929e+01,7.330008572522914712e-01
2.921999999999999886e+01,8.732739194081379219e-01
2.924000000000000199e+01,7.651264090738306711e-01
2.926000000000000156e+01,1.024509143222542606e+00
2.928000000000000114e+01,7.104504177040692481e-01
2.930000000000000071e+01,7.982781452184490867e-01
2.932000000000000028e+01,4.913460977297752219e-01
2.933999999999999986e+01,3.418579911049127729e-01
2.935999999999999943e+01,5.488037953892821452e-01
2.937999999999999901e+01,5.179097432544944590e-01
2.940000000000000213e+01,6.434059929399458255e-01
2.942000000000000171e+01,5.225733604941316113e-01
2.944000000000000128e+01,5.269616180578851061e-01
2.946000000000000085e+01,6.394434747027875066e-01
2.948000000000000043e+01,8.935023506354137224e-01
2.950000000000000000e+01,7.764253371250798841e-01
2.951999999999999957e+01,5.572774834037407254e-01
2.953999999999999915e+01,3.935847092946550552e-01
2.955999999999999872e+01,6.228614466160226071e-01
2.958000000000000185e+01,6.562694246320448510e-01
2.960000000000000142e+01,8.996498469672576936e-01
2.962000000000000099e+01,7.247286250339348701e-01
2.964000000000000057e+01,4.746715613916608900e-01
2.966000000000000014e+01,5.094571310158643174e-01
2.967999999999999972e+01,5.770769575273037022e-01
2.969999999999999929e+01,8.256206285700066205e-01
2.971999999999999886e+01,6.265979110350520243e-01
2.974000000000000199e+01,6.196019072843160780e-01
2.976000000000000156e+01,5.296919898810724670e-01
2.978000000000000114e+01,6.624480698274974877e-01
2.980000000000000071e+01,8.031998356189038457e-01
2.982000000000000028e+01,5.924898332022544567e-01
2.983999999999999986e+01,7.918517111149696586e-01
2.985999999999999943e+01,7.516113034169213947e-01
2.987999999999999901e+01,6.641274052332363231e-01
2.990000000000000213e+01,7.764844794981319298e-01
2.992000000000000171e+01,8.417457551351625877e-01
2.994000000000000128e+01,5.540439916835633305e-01
2.996000000000000085e+01,1.030604482836402935e+00
2.998000000000000043e+01,1.765605124111015778e+00
3.000000000000000000e+01,3.275194371679507555e+00
3.001999999999999957e+01,6.247648826413387368e+00
3.003999999999999915e+01,8.241021141614139012e+00
3.005999999999999872e+01,6.117434053201899147e+00
3.008000000000000185e+01,3.690893430665231900e+00
3.010000000000000142e+01,1.609385175052948425e+00
3.012000000000000099e+01,8.386829760861639338e-01
3.014000000000000057e+01,9.892428764727607682e-01
3.016000000000000014e+01,7.635291671264753388e-01
3.017999999999999972e+01,9.132158864235684348e-01
3.019999999999999929e+01,8.920334592511054428e-01
3.021999999999999886e+01,6.941637509322725608e-01
3.024000000000000199e+01,6.208913914202950357e-01
3.026000000000000156e+01,4.676482132015591375e-01
3.028000000000000114e+01,5.488716316243674731e-01
3.030000000000000071e+01,7.328707436585039092e-01
3.032000000000000028e+01,6.396588420253342955e-01
3.033999999999999986e+01,5.401543530921641967e-01
3.035999999999999943e+01,5.898394062938725479e-01
3.037999999999999901e+01,7.580237283438463480e-01
3.040000000000000213e+01,5.299580863555268806e-01
3.042000000000000171e+01,5.681584501432055401e-01
3.044000000000000128e+01,6.604079357163481490e-01
3.046000000000000085e+01,4.073479546429482068e-01
3.048000000000000043e+01,7.793842164531138428e-01
3.050000000000000000e+01,9.008359443160491864e-01
3.051999999999999957e+01,4.478223936696171248e-01
3.053999999999999915e+01,5.288118003933294231e-01
3.055999999999999872e+01,9.405982214763282112e-01
3.058000000000000185e+01,7.046839517554515098e-01
3.060000000000000142e+01,4.815270995061836090e-01
3.062000000000000099e+01,3.889221422457170285e-01
3.064000000000000057e+01,5.307604584001830439e-01
3.066000000000000014e+01,6.305352103165231537e-01
3.067999999999999972e+01,5.611602942580387055e-01
3.069999999999999929e+01,2.078281019794965545e-01
3.071999999999999886e+01,6.037714461634782204e-01
3.074000000000000199e+01,2.062326999371813796e-01
3.076000000000000156e+01,3.735982521735626838e-01
3.078000000000000114e+01,7.265215445655925919e-01
3.080000000000000071e+01,7.121318703218205703e-01
3.082000000000000028e+01,8.005058626991854442e-01
3.083999999999999986e+01,5.386936832360297300e-01
3.085999999999999943e+01,5.151471681058424901e-01
3.087999999999999901e+01,6.271404846884588435e-01
3.090000000000000213e+01,8.585781633340404673e-01
3.092000000000000171e+01,8.427785165264437550e-01
3.094000000000000128e+01,6.540106545204456001e-01
3.096000000000000085e+01,4.695973466016419851e-01
3.098000000000000043e+01,7.795549383317373904e-01
3.100000000000000000e+01,7.666144886253685176e-01
3.101999999999999957e+01,7.523737123890773537e-01
3.103999999999999915e+01,7.928477578188738439e-01
3.105999999999999872e+01,7.120424257456030581e-01
3.108000000000000185e+01,7.044948134720440125e-01
3.110000000000000142e+01,5.193539035427164885e-01
3.112000000000000099e+01,6.320380559838019163e-01
3.114000000000000057e+01,7.321715470330095732e-01
3.116000000000000014e+01,5.677038782001336825e-01
3.117999999999999972e+01,7.022450064248336732e-01
3.119999999999999929e+01,7.631512647812812578e-01
3.121999999999999886e+01,7.756411897952614209e-01
3.124000000000000199e+01,7.250787712750373926e-01
3.126000000000000156e+01,5.834900533065789929e-01
3.128000000000000114e+01,7.910620806959768325e-01
3.130000000000000071e+01,8.301149911636801493e-01
3.132000000000000028e+01,7.207464365330958911e-01
3.133999999999999986e+01,7.882831913805917745e-01
3.135999999999999943e+01,6.748758377526675734e-01
3.137999999999999901e+01,7.755579717731759803e-01
3.140000000000000213e+01,7.662631653445233226e-01
3.142000000000000171e+01,8.375620148801039555e-01
3.144000000000000128e+01,7.896270238403643171e-01
3.146000000000000085e+01,8.270699210209867536e-01
3.148000000000000043e+01,8.234169249961750259e-01
3.150000000000000000e+01,8.763376853558572099e-01
3.151999999999999957e+01,7.823941854566375254e-01
3.153999999999999915e+01,7.514685598270813838e-01
3.155999999999999872e+01,4.080467262630758096e-01
3.158000000000000185e+01,7.435133721794806583e-01
3.160000000000000142e+01,6.992690594782327018e-01
3.162000000000000099e+01,6.711587819904466512e-01
3.164000000000000057e+01,9.895089311446940705e-01
3.166000000000000014e+01,9.288460892438978878e-01
3.167999999999999972e+01,1.137254631553444639e+00
3.169999999999999929e+01,1.043838284976338349e+00
3.171999999999999886e+01,1.450105759932349692e+00
3.174000000000000199e+01,1.559448975001673343e+00
3.176000000000000156e+01,1.779868264207768336e+00
3.178000000000000114e+01,1.904007288666775155e+00
3.180000000000000071e+01,2.522665691024758683e+00
3.182000000000000028e+01,4.181433594202321302e+00
3.183999999999999986e+01,7.048871332863069661e+00
3.185999999999999943e+01,1.669206860792507641e+01
3.187999999999999901e+01,3.944910900493443506e+01
3.190000000000000213e+01,7.396918777358744990e+01
3.192000000000000171e+01,8.646466686411336866e+01
3.194000000000000128e+01,5.874900364206394698e+01
3.196000000000000085e+01,2.604537201877418084e+01
3.198000000000000043e+01,9.898022912781209826e+00
3.200000000000000000e+01,5.611620472045428798e+00
3.201999999999999602e+01,3.785256699533692260e+00
3.203999999999999915e+01,2.703663447051246838e+00
3.206000000000000227e+01,2.064866567641017614e+00
3.207999999999999829e+01,1.454455834295548033e+00
3.210000000000000142e+01,1.907928992670630430e+00
3.212000000000000455e+01,1.577674311573850074e+00
3.214000000000000057e+01,1.130595156581162053e+00
3.215999999999999659e+01,1.444336706184221386e+00
3.217999999999999972e+01,1.238173959488574338e+00
3.220000000000000284e+01,1.070612150704474352e+00
3.221999999999999886e+01,1.025456657994669785e+00
3.224000000000000199e+01,9.139849782878650686e-01
3.226000000000000512e+01,9.085072714807777006e-01
3.228000000000000114e+01,7.703157550086098260e-01
3.229999999999999716e+01,6.941275633025310032e-01
3.232000000000000028e+01,1.003712290578284483e+00
3.234000000000000341e+01,7.492710155965491836e-01
3.235999999999999943e+01,7.377606628845940762e-01
3.237999999999999545e+01,6.649671780310569824e-01
3.240000000000000568e+01,8.102726491350490390e-01
3.242000000000000171e+01,1.085966523074700651e+00
3.243999999999999773e+01,7.312294096011702216e-01
3.246000000000000085e+01,8.965938364159896645e-01
3.248000000000000398e+01,8.820314626585307183e-01
3.250000000000000000e+01,8.269838997649967549e-01
3.251999999999999602e+01,4.371248847580863628e-01
3.253999999999999915e+01,6.668670246557608650e-01
3.256000000000000227e+01,4.308112664246217527e-01
3.257999999999999829e+01,5.508153996008082753e-01
3.260000000000000142e+01,9.988725545837773279e-01
3.262000000000000455e+01,7.378947109648491542e-01
3.264000000000000057e+01,6.396279483684916833e-01
3.265999999999999659e+01,7.394388335031542026e-01
3.267999999999999972e+01,5.983466311346624655e-01
3.270000000000000284e+01,8.807172430314708089e-01
3.271999999999999886e+01,5.434605072101991174e-01
3.274000000000000199e+01,7.146190531663937362e-01
3.276000000000000512e+01,6.723443343832521402e-01
3.278000000000000114e+01,7.639368330048083022e-01
3.279999999999999716e+01,6.954540077852867652e-01
3.282000000000000028e+01,5.306125730588577838e-01
3.284000000000000341e+01,5.519801448711323388e-01
3.285999999999999943e+01,3.178156184174953935e-01
3.287999999999999545e+01,4.420613526842727126e-01
3.290000000000000568e+01,6.565406934307153053e-01
3.292000000000000171e+01,5.998210654237206008e-01
3.293999999999999773e+01,6.867348560020600789e-01
3.296000000000000085e+01,6.373014604102752445e-01
3.298000000000000398e+01,6.319155316041424886e-01
3.300000000000000000e+01,5.589740133208372930e-01
3.301999999999999602e+01,6.551194894099940935e-01
3.303999999999999915e+01,8.591642843869475854e-01
3.306000000000000227e+01,5.612958097971326721e-01
3.307999999999999829e+01,4.005982697768017964e-01
3.310000000000000142e+01,6.669638122028475058e-01
3.312000000000000455e+01,7.162231310067471712e-01
3.314000000000000057e+01,5.903484320622691683e-01
3.315999999999999659e+01,4.798748464177031159e-01
3.317999999999999972e+01,7.348300828501541648e-01
3.320000000000000284e+01,4.625904658114888823e-01
