# 2Theta,Intensity
3.315999999999999659e+01,6.474068568651031308e-02
3.317999999999999972e+01,2.801636667041561002e-01
3.320000000000000284e+01,2.589593810195715828e-02
3.321999999999999886e+01,1.201672314894437349e-01
3.324000000000000199e+01,1.633429762002866492e-02
3.326000000000000512e+01,1.392900949023229973e-01
3.328000000000000114e+01,2.138723577253656694e-01
3.329999999999999716e+01,3.671502803093409373e-01
3.332000000000000028e+01,3.462684187671529190e-01
3.334000000000000341e+01,1.661673839208608339e-01
3.335999999999999943e+01,6.031516866575405145e-02
3.337999999999999545e+01,3.517640169883434753e-01
3.340000000000000568e+01,1.294680458853342264e-01
3.342000000000000171e+01,9.362771729269894760e-02
3.343999999999999773e+01,8.436078664166364594e-02
3.346000000000000085e+01,1.554466629564924540e-01
3.348000000000000398e+01,-1.350827204726417208e-01
3.350000000000000000e+01,1.910208699250294517e-01
3.351999999999999602e+01,2.637071793110069007e-01
3.353999999999999915e+01,3.352337734815465375e-01
3.356000000000000227e+01,4.141078270323330646e-01
3.357999999999999829e+01,1.534195599867827497e-01
3.360000000000000142e+01,2.318962911425215545e-01
3.362000000000000455e+01,1.600071297845706009e-01
3.364000000000000057e+01,2.230128634277010746e-01
3.365999999999999659e+01,1.262710316394000665e-01
3.367999999999999972e+01,2.582689241000100666e-01
3.370000000000000284e+01,3.299488740629138994e-01
3.371999999999999886e+01,2.857444624465104166e-01
3.374000000000000199e+01,1.904567717919624925e-01
3.376000000000000512e+01,2.659190675690810135e-01
3.378000000000000114e+01,5.298547426662342241e-01
3.379999999999999716e+01,6.295827187281549664e-01
3.382000000000000028e+01,5.340229032624886907e-01
3.384000000000000341e+01,6.143479953772711388e-01
3.385999999999999943e+01,5.374335628675344090e-01
3.387999999999999545e+01,6.044791355713233783e-01
3.390000000000000568e+01,8.041649494307787638e-01
3.392000000000000171e+01,1.191212891425213360e+00
3.393999999999999773e+01,1.163116468365656297e+00
3.396000000000000085e+01,1.221870053468854689e+00
3.398000000000000398e+01,1.240732325846593875e+00
3.400000000000000000e+01,2.204278122028812348e+00
3.401999999999999602e+01,2.696723919373389400e+00
3.403999999999999915e+01,3.183692983536322796e+00
3.406000000000000227e+01,4.736470878659178929e+00
3.407999999999999829e+01,7.233846584947209557e+00
3.410000000000000142e+01,1.491969971366317083e+01
3.412000000000000455e+01,3.753263846289451067e+01
3.414000000000000057e+01,7.392288489466021417e+01
3.415999999999999659e+01,1.000000000000000000e+02
3.417999999999999972e+01,9.304795263816366457e+01
3.420000000000000284e+01,6.653349349365701926e+01
3.421999999999999886e+01,3.999635170342681079e+01
3.424000000000000199e+01,2.007212333251523262e+01
3.426000000000000512e+01,9.088655290274076037e+00
3.428000000000000114e+01,4.466490990508699355e+00
3.429999999999999716e+01,3.957796939760140909e+00
3.432000000000000028e+01,3.357681742011777715e+00
3.434000000000000341e+01,3.805114043007956859e+00
3.435999999999999943e+01,4.844675712405668300e+00
3.437999999999999545e+01,5.534975332976217466e+00
3.440000000000000568e+01,4.223591152932743675e+00
3.442000000000000171e+01,2.379471154508911557e+00
3.443999999999999773e+01,1.638162193551944146e+00
3.446000000000000085e+01,7.361299867528749985e-01
3.448000000000000398e+01,6.630270139369913718e-01
3.450000000000000000e+01,6.383082169248234239e-01
3.451999999999999602e+01,7.140388047192880450e-01
3.453999999999999915e+01,4.760536122394018466e-01
3.456000000000000227e+01,8.309583910115240224e-01
3.457999999999999829e+01,7.477320511833571715e-01
3.460000000000000142e+01,5.004086307796412614e-01
3.462000000000000455e+01,3.412088070605349688e-01
3.464000000000000057e+01,3.033417578638294421e-01
3.465999999999999659e+01,1.799700416947049852e-01
3.467999999999999972e+01,4.435670747241505785e-01
3.470000000000000284e+01,3.006249356142240425e-01
3.471999999999999886e+01,2.767478624954489708e-01
3.474000000000000199e+01,3.165374789522075738e-01
3.476000000000000512e+01,1.918090094142647362e-01
3.478000000000000114e+01,2.128223812702795814e-01
3.479999999999999716e+01,2.025359234493457616e-01
3.482000000000000028e+01,3.273428594655284352e-01
3.484000000000000341e+01,1.614709181615614775e-01
3.485999999999999943e+01,4.206511284065760914e-01
3.487999999999999545e+01,3.155476137654056323e-01
3.490000000000000568e+01,1.469551119901156555e-01
3.492000000000000171e+01,1.457748570507926278e-01
3.493999999999999773e+01,1.728009983008514938e-01
3.496000000000000085e+01,2.321062822242273005e-01
3.498000000000000398e+01,4.132346999729329395e-01
3.500000000000000000e+01,1.270360863963306552e-01
3.501999999999999602e+01,2.598768253727219424e-01
3.503999999999999915e+01,2.919542253909344076e-01
3.506000000000000227e+01,-3.601922206134354487e-02
3.507999999999999829e+01,1.356207057452172293e-01
3.510000000000000142e+01,3.402155381591590588e-01
3.512000000000000455e+01,4.653851957692193286e-01
3.514000000000000057e+01,-4.167493707427729482e-02
3.515999999999999659e+01,1.297932239259722009e-01
3.517999999999999972e+01,1.295314940046729812e-01
3.520000000000000284e+01,-1.672924982012478716e-04
3.521999999999999886e+01,1.339434635382439620e-01
3.524000000000000199e+01,2.835347868500980306e-01
3.526000000000000512e+01,1.499107805143139460e-01
3.528000000000000114e+01,1.454185182334993554e-01
3.529999999999999716e+01,2.446751466542577136e-01
3.532000000000000028e+01,1.286094474466142334e-01
3.534000000000000341e+01,1.499029545950599229e-01
3.535999999999999943e+01,1.844560493832614612e-01
3.537999999999999545e+01,5.763859081979574861e-02
3.540000000000000568e+01,1.485288800400060560e-01
3.542000000000000171e+01,2.655426214589435840e-01
3.543999999999999773e+01,2.036139392764263478e-01
3.546000000000000085e+01,6.508861164941061317e-02
3.548000000000000398e+01,3.312466742883043436e-01
3.550000000000000000e+01,1.828560046278208950e-01
3.551999999999999602e+01,1.428045618672628969e-01
3.553999999999999915e+01,1.111380455148410981e-02
3.556000000000000227e+01,1.373578810291541108e-01
3.557999999999999829e+01,1.380223530290113632e-01
3.560000000000000142e+01,1.894747747069775931e-02
3.562000000000000455e+01,2.663419899794743917e-01
3.564000000000000057e+01,2.168822723099951000e-01
3.565999999999999659e+01,1.981548662635240488e-01
3.567999999999999972e+01,7.549561653622151314e-02
3.570000000000000284e+01,5.688564296188813180e-02
3.571999999999999886e+01,9.330061307685660887e-02
3.574000000000000199e+01,2.242967918768261348e-01
3.576000000000000512e+01,2.340423672634694419e-01
3.578000000000000114e+01,7.340859883574936406e-02
3.579999999999999716e+01,1.720610872941695513e-02
3.582000000000000028e+01,1.834290004356107506e-01
3.584000000000000341e+01,1.852842887442754660e-01
3.585999999999999943e+01,-1.038208318548379805e-01
3.587999999999999545e+01,1.120036226463922563e-01
3.590000000000000568e+01,2.283577348428595111e-01
3.592000000000000171e+01,4.082310916986752608e-02
3.593999999999999773e+01,1.571640924845931209e-01
3.596000000000000085e+01,1.976877982517260823e-01
3.598000000000000398e+01,2.642867246830951644e-01
3.600000000000000000e+01,1.163792829242394494e-01
3.601999999999999602e+01,7.480378415913647994e-02
3.603999999999999915e+01,1.489425489708829931e-01
3.606000000000000227e+01,2.308408990480514400e-01
3.607999999999999829e+01,-2.428808194387173033e-02
3.610000000000000142e+01,7.502093682231078531e-02
3.612000000000000455e+01,7.299368810657462514e-02
3.614000000000000057e+01,1.485909668295216646e-01
3.615999999999999659e+01,-2.901579395704328296e-02
3.617999999999999972e+01,2.579695340458537309e-02
3.620000000000000284e+01,7.963421831968822695e-02
3.621999999999999886e+01,1.292957281685000459e-02
3.624000000000000199e+01,-1.314256294837088312e-03
3.626000000000000512e+01,6.583929591959937488e-02
3.628000000000000114e+01,5.115278178035016082e-02
3.629999999999999716e+01,-9.151421435536136184e-02
3.632000000000000028e+01,1.026643343481858650e-01
3.634000000000000341e+01,6.950221995267530373e-02
3.635999999999999943e+01,5.849423775324294472e-02
3.637999999999999545e+01,1.771589872955158518e-01
3.640000000000000568e+01,5.146112294834257611e-02
3.642000000000000171e+01,-2.833951893789525903e-02
3.643999999999999773e+01,1.797190935499431430e-01
3.646000000000000085e+01,-7.968971056693726143e-03
3.648000000000000398e+01,-1.278482284551774872e-01
3.650000000000000000e+01,2.826192333683487656e-01
3.651999999999999602e+01,2.322070856838687469e-01
3.653999999999999915e+01,3.632841664689152872e-02
3.656000000000000227e+01,1.483230731190194884e-01
3.657999999999999829e+01,2.964193464789270371e-01
3.660000000000000142e+01,3.585618016272776321e-01
3.662000000000000455e+01,4.154814430973312323e-02
3.664000000000000057e+01,-4.419690648242576708e-02
3.665999999999999659e+01,4.209888540955820935e-02
3.667999999999999972e+01,2.835192194515191721e-02
3.670000000000000284e+01,1.048824969270409635e-01
3.671999999999999886e+01,9.838814999051953558e-02
3.674000000000000199e+01,8.422379410092135921e-02
3.676000000000000512e+01,9.311628731513284588e-03
3.678000000000000114e+01,-1.892338997535613493e-02
3.679999999999999716e+01,7.734590657073941999e-02
3.682000000000000028e+01,3.080193013794929602e-01
3.684000000000000341e+01,-8.099859094889046976e-04
3.685999999999999943e+01,7.974800708373280811e-03
3.687999999999999545e+01,3.507027771460544119e-01
3.690000000000000568e+01,3.313614708838170109e-01
3.692000000000000171e+01,2.594718352131006878e-01
3.693999999999999773e+01,9.186147982475993679e-02
3.696000000000000085e+01,6.513820282179227927e-02
3.698000000000000398e+01,8.778887873045283785e-02
3.700000000000000000e+01,1.832437575379003425e-01
3.701999999999999602e+01,1.200014224071180580e-01
3.703999999999999915e+01,2.183244005193732962e-01
3.706000000000000227e+01,9.035846317828102880e-02
3.707999999999999829e+01,2.080446041923408040e-01
3.710000000000000142e+01,3.533935650643529880e-01
3.712000000000000455e+01,1.687874702247655623e-01
3.714000000000000057e+01,1.759645381680117748e-01
3.715999999999999659e+01,-3.837976531622909471e-02
3.717999999999999972e+01,2.657235253500017658e-01
3.720000000000000284e+01,1.916319690422241817e-01
3.721999999999999886e+01,5.798584124639163950e-02
3.724000000000000199e+01,1.325201942795212473e-01
3.726000000000000512e+01,1.287159664548778448e-01
3.728000000000000114e+01,3.145891139686265298e-02
3.729999999999999716e+01,9.578978389122720649e-02
3.732000000000000028e+01,5.367602392921674848e-02
3.734000000000000341e+01,-1.215906622665183234e-01
3.735999999999999943e+01,-2.825734833589580580e-02
3.737999999999999545e+01,-3.852563873556543589e-02
3.740000000000000568e+01,1.477970015868326215e-01
3.742000000000000171e+01,2.017577490392960249e-01
3.743999999999999773e+01,1.706951046638519043e-01
3.746000000000000085e+01,2.760390877065364568e-01
3.748000000000000398e+01,2.093979094002015873e-01
3.750000000000000000e+01,2.609242564858682001e-01
3.751999999999999602e+01,4.605928453402537148e-02
3.753999999999999915e+01,4.479141629935862179e-02
3.756000000000000227e+01,2.996756197439012781e-01
3.757999999999999829e+01,8.555517804342892274e-02
3.760000000000000142e+01,2.247668959988044224e-01
3.762000000000000455e+01,4.882264859869671347e-02
3.764000000000000057e+01,2.518090014893801798e-01
3.765999999999999659e+01,1.687711936651688782e-01
3.767999999999999972e+01,1.422367436234575067e-01
3.770000000000000284e+01,1.496500049534837951e-01
3.771999999999999886e+01,2.628118117900419271e-01
3.774000000000000199e+01,2.336091170144915796e-01
3.776000000000000512e+01,3.338074456282162927e-01
3.778000000000000114e+01,2.285470196647116370e-01
3.779999999999999716e+01,-5.682639765141304922e-02
3.782000000000000028e+01,2.232904940604016897e-01
3.784000000000000341e+01,1.054960652054627301e-01
3.785999999999999943e+01,6.310394579221344225e-02
3.787999999999999545e+01,2.180954439429126368e-01
3.790000000000000568e+01,1.325281334664304422e-01
3.792000000000000171e+01,1.163094631201653101e-01
3.793999999999999773e+01,1.023421935762813678e-01
3.796000000000000085e+01,3.488382284494399577e-01
3.798000000000000398e+01,5.308360067612113986e-02
3.800000000000000000e+01,1.287758349751290665e-01
3.801999999999999602e+01,-6.603779079588005529e-02
3.803999999999999915e+01,2.454031329675731288e-01
3.806000000000000227e+01,1.858845541840268845e-01
3.807999999999999829e+01,3.132445572019332269e-01
3.810000000000000142e+01,6.010302828286464560e-01
3.812000000000000455e+01,9.917089338175030244e-01
3.814000000000000057e+01,9.496086654801511040e-01
3.815999999999999659e+01,8.094760554794342422e-01
3.817999999999999972e+01,5.839794375951856686e-01
3.820000000000000284e+01,5.363339524505051914e-01
3.821999999999999886e+01,5.049985475987627259e-01
3.824000000000000199e+01,9.176609058671320041e-01
3.826000000000000512e+01,1.566891495271193202e+00
3.828000000000000114e+01,3.946365094086043968e+00
3.829999999999999716e+01,5.055100748000670663e+00
3.832000000000000028e+01,3.031646116859886053e+00
3.834000000000000341e+01,1.748587524751503031e+00
3.835999999999999943e+01,1.024110385911735088e+00
3.837999999999999545e+01,4.609473450527968308e-01
3.840000000000000568e+01,1.345428493426649996e-01
3.842000000000000171e+01,2.716493732055458299e-01
3.843999999999999773e+01,1.816966184573184651e-01
3.846000000000000085e+01,3.395919390973590191e-01
3.848000000000000398e+01,3.037620008451138442e-01
3.850000000000000000e+01,1.938044046492311268e-01
3.851999999999999602e+01,-1.991558874313580918e-01
3.853999999999999915e+01,2.317821848534601936e-01
3.856000000000000227e+01,2.354121086795796791e-01
3.857999999999999829e+01,1.958648182295823770e-01
3.860000000000000142e+01,-2.002487197918774789e-02
3.862000000000000455e+01,-9.515473315416489788e-03
3.864000000000000057e+01,-2.817329405241469908e-02
3.865999999999999659e+01,6.629934430352860120e-02
3.867999999999999972e+01,3.326187652916742232e-01
3.870000000000000284e+01,1.754959576229292439e-01
3.871999999999999886e+01,2.105978250223675130e-01
3.874000000000000199e+01,8.053465951097475706e-02
3.876000000000000512e+01,-7.151994224751373475e-02
3.878000000000000114e+01,1.299412661078878928e-01
3.879999999999999716e+01,3.101452226817967839e-01
3.882000000000000028e+01,1.444690333102080504e-01
3.884000000000000341e+01,2.096366216388522233e-02
3.885999999999999943e+01,1.411461127013401706e-01
3.887999999999999545e+01,2.759249003643174381e-01
3.890000000000000568e+01,6.632943964444033835e-03
3.892000000000000171e+01,3.309385682074655888e-01
3.893999999999999773e+01,1.086455631939753710e-02
3.896000000000000085e+01,2.913488340971729859e-02
3.898000000000000398e+01,3.423690782369257501e-01
3.900000000000000000e+01,1.361398591777468747e-01
3.901999999999999602e+01,2.305165488201475765e-01
3.903999999999999915e+01,3.198647287520215432e-01
3.906000000000000227e+01,7.542400029865274635e-02
3.907999999999999829e+01,2.296612115216130900e-01
3.910000000000000142e+01,1.401934954900956043e-01
3.912000000000000455e+01,6.861963213304095310e-02
3.914000000000000057e+01,7.175644636531966492e-02
3.915999999999999659e+01,1.251980009387624465e-02
3.917999999999999972e+01,3.121938716601848629e-01
3.920000000000000284e+01,1.404464347720342510e-01
3.921999999999999886e+01,1.165940622608804406e-01
3.924000000000000199e+01,6.293308413959118608e-02
3.926000000000000512e+01,1.351695069178077413e-01
3.928000000000000114e+01,2.831962168925940271e-02
3.929999999999999716e+01,-1.445975270089019660e-01
3.932000000000000028e+01,-2.272314111976107484e-02
3.934000000000000341e+01,1.905843777488819973e-02
3.935999999999999943e+01,1.080692878719525102e-01
3.937999999999999545e+01,-2.771584992155083985e-02
3.940000000000000568e+01,-8.269075476731746477e-02
3.942000000000000171e+01,3.292346126253035271e-02
3.943999999999999773e+01,8.353057113974812764e-02
3.946000000000000085e+01,9.803484491805738998e-02
3.948000000000000398e+01,9.390720552058566539e-02
3.950000000000000000e+01,6.502739568610503562e-02
3.951999999999999602e+01,1.637392539299093452e-01
3.953999999999999915e+01,2.589516922989948747e-02
3.956000000000000227e+01,1.462413517588289080e-01
3.957999999999999829e+01,1.181918582742158275e-01
3.960000000000000142e+01,2.406854479398528590e-01
3.962000000000000455e+01,5.334669025575420470e-02
3.964000000000000057e+01,1.510057157709314979e-01
3.965999999999999659e+01,-2.115617452338966475e-02
3.967999999999999972e+01,1.026506436414793139e-01
3.970000000000000284e+01,3.037196118992993021e-01
3.971999999999999886e+01,1.544957239894145240e-01
3.974000000000000199e+01,6.251646141848847538e-02
3.976000000000000512e+01,3.052789840425279011e-01
3.978000000000000114e+01,2.201666143877425430e-01
3.979999999999999716e+01,7.122800586112994214e-02
3.982000000000000028e+01,-1.885566670170626263e-02
3.984000000000000341e+01,1.027954658950887279e-01
3.985999999999999943e+01,4.894570508818824744e-03
3.987999999999999545e+01,1.643222067755045757e-01
3.990000000000000568e+01,1.578491319932869008e-01
3.992000000000000171e+01,1.762666221914663267e-01
3.993999999999999773e+01,1.305270458827980373e-01
3.996000000000000085e+01,-8.431715610601665800e-02
3.998000000000000398e+01,-5.688580608401531263e-02
4.000000000000000000e+01,1.220394734062616171e-01
4.001999999999999602e+01,6.861484689309346741e-02
4.003999999999999915e+01,9.698546694222856535e-02
4.006000000000000227e+01,1.065436788427944204e-01
4.007999999999999829e+01,1.274186107925380507e-01
4.010000000000000142e+01,1.506674931244955384e-01
4.012000000000000455e+01,2.045204214161411849e-01
4.014000000000000057e+01,5.577342734177861971e-02
4.015999999999999659e+01,3.295675397990596722e-01
4.017999999999999972e+01,5.603475152165852263e-02
4.020000000000000284e+01,8.721892575643633294e-02
4.021999999999999886e+01,1.049311641659779193e-01
4.024000000000000199e+01,5.731930898942392411e-02
4.026000000000000512e+01,3.856066492191081996e-02
4.028000000000000114e+01,5.209995487573783057e-01
4.029999999999999716e+01,5.863426605594623808e-02
4.032000000000000028e+01,1.191518190704038138e-01
4.034000000000000341e+01,2.783809567893295034e-01
4.035999999999999943e+01,1.117283298767621502e-01
4.037999999999999545e+01,2.383293502086081261e-01
4.040000000000000568e+01,1.202575304705571918e-01
4.042000000000000171e+01,1.471538477139781864e-01
4.043999999999999773e+01,4.453805779714710145e-01
4.046000000000000085e+01,2.730749663677485839e-01
4.048000000000000398e+01,1.788377690969248368e-01
4.050000000000000000e+01,1.023862498979646873e-01
4.051999999999999602e+01,1.781017562196086645e-01
4.053999999999999915e+01,3.471987005677499849e-01
4.056000000000000227e+01,3.569350678563359969e-01
4.057999999999999829e+01,1.813260115125119032e-01
4.060000000000000142e+01,6.867687421737698195e-01
4.062000000000000455e+01,5.114984215069409146e-01
4.064000000000000057e+01,5.563412581317626060e-01
4.065999999999999659e+01,8.117249707474898379e-01
4.067999999999999972e+01,9.265251224002348795e-01
4.070000000000000284e+01,9.225408960511291001e-01
4.071999999999999886e+01,1.395173587715100583e+00
4.074000000000000199e+01,3.568991225671296785e+00
4.076000000000000512e+01,6.835715705401455899e+00
4.078000000000000114e+01,1.361876719384652823e+01
4.079999999999999716e+01,1.922799676494376442e+01
4.082000000000000028e+01,1.417314062700477173e+01
4.084000000000000341e+01,8.023483421933187643e+00
4.085999999999999943e+01,3.889143120221040029e+00
4.087999999999999545e+01,1.836954593765619759e+00
4.090000000000000568e+01,1.045169245474176778e+00
4.092000000000000171e+01,7.856308124325663833e-01
4.093999999999999773e+01,3.692026847841052284e-01
4.096000000000000085e+01,4.682309395756620307e-01
4.098000000000000398e+01,4.885414670459660158e-01
4.100000000000000000e+01,3.731364833716577789e-01
4.101999999999999602e+01,4.327193481086568094e-01
4.103999999999999915e+01,3.873165338033459082e-01
4.106000000000000227e+01,5.284682345435415263e-01
4.107999999999999829e+01,2.880980898559207803e-01
4.110000000000000142e+01,2.005671208742041550e-02
4.112000000000000455e+01,1.839901453673034593e-01
4.114000000000000057e+01,1.639330189290765238e-01
4.115999999999999659e+01,1.426474936894375212e-01
4.117999999999999972e+01,1.722465850986463209e-01
4.120000000000000284e+01,7.116289158597087494e-02
4.121999999999999886e+01,1.475559650446353344e-01
4.124000000000000199e+01,1.178001720752769044e-01
4.126000000000000512e+01,4.624690074101377862e-02
4.128000000000000114e+01,2.756413674685913029e-01
4.129999999999999716e+01,1.529390687257590198e-01
4.132000000000000028e+01,2.422971341321760730e-01
4.134000000000000341e+01,6.011938787266192519e-02
4.135999999999999943e+01,3.303069483446710031e-01
4.137999999999999545e+01,1.985430156616112829e-01
4.140000000000000568e+01,-8.475591703873609772e-02
4.142000000000000171e+01,8.471235482355048141e-02
4.143999999999999773e+01,1.233530148597181825e-02
4.146000000000000085e+01,2.902872734271307875e-01
4.148000000000000398e+01,3.383207243538597919e-01
4.150000000000000000e+01,-8.305822021737717387e-02
4.151999999999999602e+01,1.507783165756547139e-01
4.153999999999999915e+01,2.798765665443939676e-01
4.156000000000000227e+01,8.593280039482169286e-02
4.157999999999999829e+01,6.911898638623452384e-02
4.160000000000000142e+01,3.154509970069218627e-01
4.162000000000000455e+01,1.559753681755586263e-01
4.164000000000000057e+01,-3.666353114593087770e-02
4.165999999999999659e+01,9.778844359464623770e-02
4.167999999999999972e+01,1.049629374260872827e-01
4.170000000000000284e+01,2.352477206741609428e-01
4.171999999999999886e+01,2.710550656099941502e-01
4.174000000000000199e+01,9.380489964768817801e-02
4.176000000000000512e+01,8.613081771051633861e-02
4.178000000000000114e+01,3.373700828407191071e-02
4.179999999999999716e+01,6.498583930383632079e-02
4.182000000000000028e+01,2.315189281815344113e-01
4.184000000000000341e+01,1.605772738581072445e-01
4.185999999999999943e+01,4.448454733358862823e-02
4.187999999999999545e+01,1.222118587059076583e-01
4.190000000000000568e+01,-9.096139405724583404e-02
4.192000000000000171e+01,-2.197537837266490962e-02
4.193999999999999773e+01,-7.074931462018155086e-03
4.196000000000000085e+01,1.069756277435344322e-01
4.198000000000000398e+01,6.102640535139999128e-02
4.200000000000000000e+01,1.726319114054055415e-01
4.202000000000000313e+01,1.983921663409192737e-01
4.203999999999999915e+01,2.953562248668749057e-01
4.206000000000000227e+01,2.921470798755724796e-01
4.207999999999999829e+01,1.473769742379402725e-01
4.210000000000000142e+01,2.089305587925202601e-01
4.211999999999999744e+01,-1.895378519300828374e-02
4.214000000000000057e+01,5.943069009703592920e-02
4.216000000000000369e+01,1.393745739655081473e-01
4.217999999999999972e+01,1.884194598002066900e-01
4.220000000000000284e+01,3.119074760908930460e-02
4.221999999999999886e+01,1.644321572654466601e-01
4.224000000000000199e+01,2.384762784249740142e-01
4.225999999999999801e+01,1.869298610610877209e-01
4.228000000000000114e+01,2.664923686449823248e-01
4.229999999999999716e+01,1.164874118638684203e-01
4.232000000000000028e+01,9.575143527944775246e-02
4.234000000000000341e+01,8.231442742716654770e-02
4.235999999999999943e+01,9.369929061030016215e-02
4.238000000000000256e+01,2.921885554325536205e-01
4.239999999999999858e+01,7.764747193024858218e-02
4.242000000000000171e+01,1.635158569085798375e-01
4.243999999999999773e+01,1.923801630561063347e-01
4.246000000000000085e+01,1.133782716072682106e-01
4.248000000000000398e+01,3.465815068811690103e-01
4.250000000000000000e+01,-1.399168706446543842e-01
4.252000000000000313e+01,-9.161135283432544907e-02
4.253999999999999915e+01,-7.901229072128232445e-02
4.256000000000000227e+01,5.026555938262446815e-02
4.257999999999999829e+01,9.287662080903701101e-02
4.260000000000000142e+01,1.403720508514331444e-01
4.261999999999999744e+01,1.723196107152979717e-01
4.264000000000000057e+01,3.494756003597404570e-01
4.266000000000000369e+01,3.075577885772426412e-02
4.267999999999999972e+01,1.842850456832932915e-01
4.270000000000000284e+01,5.081320195647169580e-02
4.271999999999999886e+01,2.027081794948922822e-01
4.274000000000000199e+01,2.481167541992616021e-01
4.275999999999999801e+01,5.988210295232709174e-02
4.278000000000000114e+01,6.823886215978280760e-03
4.279999999999999716e+01,4.913470025789929974e-01
4.282000000000000028e+01,2.115317131568314191e-01
4.284000000000000341e+01,1.893201566028544780e-01
4.285999999999999943e+01,7.016561797444566262e-03
4.288000000000000256e+01,3.492049101701479863e-01
4.289999999999999858e+01,-1.432318423268912899e-01
4.292000000000000171e+01,1.685337353502945057e-01
4.293999999999999773e+01,2.015286469743620690e-01
4.296000000000000085e+01,1.309052136383030973e-01
4.298000000000000398e+01,2.156293423934573239e-01
4.300000000000000000e+01,2.263636486991927876e-01
4.302000000000000313e+01,4.048697858307142017e-01
4.303999999999999915e+01,1.855032743162210451e-01
4.306000000000000227e+01,1.310089418334028921e-01
4.307999999999999829e+01,4.599204237460976369e-02
4.310000000000000142e+01,2.230755469621603093e-01
4.311999999999999744e+01,2.882407339425964721e-01
4.314000000000000057e+01,4.160846956584769996e-01
4.316000000000000369e+01,5.029007517476501432e-01
4.317999999999999972e+01,3.382426249846453015e-01
4.320000000000000284e+01,4.111745994377016267e-01
4.321999999999999886e+01,4.424745075433176300e-01
4.324000000000000199e+01,6.924794045712574508e-01
4.325999999999999801e+01,1.067225414026499175e+00
4.328000000000000114e+01,1.080211429331239037e+00
4.329999999999999716e+01,1.854372425710630878e+00
4.332000000000000028e+01,4.430911625769555329e+00
4.334000000000000341e+01,9.459262043301604805e+00
4.335999999999999943e+01,1.557337207505457854e+01
4.338000000000000256e+01,1.997122715986908759e+01
4.339999999999999858e+01,1.432427098009957689e+01
4.342000000000000171e+01,6.158812127657309787e+00
4.343999999999999773e+01,3.305422164600080315e+00
4.346000000000000085e+01,1.809144139438121135e+00
4.348000000000000398e+01,1.464383686705470033e+00
4.350000000000000000e+01,2.254597529817437884e+00
4.352000000000000313e+01,2.593350588295642467e+00
4.353999999999999915e+01,3.060114493912119649e+00
4.356000000000000227e+01,1.675599394063771452e+00
4.357999999999999829e+01,1.116055011896175619e+00
4.360000000000000142e+01,7.444302678820230446e-01
4.361999999999999744e+01,7.657987872382511219e-01
4.364000000000000057e+01,3.624495613715011944e-01
4.366000000000000369e+01,2.721168301249888843e-01
4.367999999999999972e+01,5.121839527730638331e-01
4.370000000000000284e+01,3.137525217194840343e-01
4.371999999999999886e+01,5.150921919526635362e-01
4.374000000000000199e+01,4.526029742820233404e-01
4.375999999999999801e+01,1.157371102349675357e-01
4.378000000000000114e+01,4.631997142458089134e-01
4.379999999999999716e+01,7.734380701137577585e-01
4.382000000000000028e+01,4.690873064523261582e-01
4.384000000000000341e+01,7.118006042321878279e-01
4.385999999999999943e+01,1.045243569184770571e+00
4.388000000000000256e+01,1.442059294444518081e+00
4.389999999999999858e+01,2.759832612184698331e+00
4.392000000000000171e+01,5.831578565281094306e+00
4.393999999999999773e+01,1.196491756516537563e+01
4.396000000000000085e+01,1.928373640484515050e+01
4.398000000000000398e+01,1.673372838414888264e+01
4.400000000000000000e+01,9.461558022334417117e+00
4.402000000000000313e+01,3.789720167705936671e+00
4.403999999999999915e+01,2.200224269892287143e+00
4.406000000000000227e+01,1.058661718243923966e+00
4.407999999999999829e+01,1.135777476638418326e+00
4.410000000000000142e+01,6.494360282586890687e-01
4.411999999999999744e+01,4.555192269271712835e-01
4.414000000000000057e+01,9.079387257128183064e-01
4.416000000000000369e+01,3.709362118120151930e-01
4.417999999999999972e+01,2.349488945716574628e-01
4.420000000000000284e+01,4.593214973352706676e-01
4.421999999999999886e+01,3.582482878218698485e-01
4.424000000000000199e+01,2.799075803438524912e-01
4.425999999999999801e+01,1.162688182076408866e-01
4.428000000000000114e+01,2.484420335683119874e-01
4.430000000000000426e+01,7.855208352263115534e-02
4.432000000000000028e+01,9.403144252209580389e-02
4.434000000000000341e+01,9.086051454835501751e-02
4.435999999999999943e+01,-1.702680680826242077e-01
4.438000000000000256e+01,2.615550291258798565e-01
4.439999999999999858e+01,-1.817040625792722131e-02
4.442000000000000171e+01,1.479270689731992938e-01
4.443999999999999773e+01,2.688259031585834569e-01
4.446000000000000085e+01,2.970615462829807596e-01
4.448000000000000398e+01,2.938268724767587048e-01
4.450000000000000000e+01,2.617104124508210505e-01
4.452000000000000313e+01,-5.786540852357993647e-02
4.453999999999999915e+01,-6.661709177929782269e-04
4.456000000000000227e+01,-2.739666944718743141e-02
4.457999999999999829e+01,7.685464663691628229e-02
4.460000000000000142e+01,2.215247626156741645e-01
4.461999999999999744e+01,1.392828641669732193e-01
4.464000000000000057e+01,1.957780814106727021e-03
4.466000000000000369e+01,2.614793604501653435e-01
4.467999999999999972e+01,2.088108233266239566e-01
4.470000000000000284e+01,6.075490208536350051e-02
4.471999999999999886e+01,1.016369791083569785e-01
4.474000000000000199e+01,2.305408682450275637e-01
