# 2Theta,Intensity
2.162000000000000099e+01,6.492461432293620271e-01
2.164000000000000057e+01,3.347698725916381512e-01
2.166000000000000014e+01,1.664979367634476792e-01
2.167999999999999972e+01,1.803499621565987643e-01
2.170000000000000284e+01,3.688447086272717557e-01
2.171999999999999886e+01,1.401830866374742801e-01
2.174000000000000199e+01,3.142491598898985994e-01
2.175999999999999801e+01,1.535325533460625558e-01
2.178000000000000114e+01,3.561636442007249936e-01
2.180000000000000071e+01,3.985098100817490718e-01
2.182000000000000028e+01,4.592924314978623634e-01
2.183999999999999986e+01,1.543899380623923734e-01
2.185999999999999943e+01,1.361883562648205648e-01
2.188000000000000256e+01,1.092484497070747573e-01
2.189999999999999858e+01,3.132542295787417719e-01
2.192000000000000171e+01,3.158181991386376231e-01
2.193999999999999773e+01,3.091834487777844198e-01
2.196000000000000085e+01,9.225220240926595983e-02
2.198000000000000043e+01,2.448695666629975010e-01
2.200000000000000000e+01,2.762116850393855350e-01
2.201999999999999957e+01,2.673160614965611748e-01
2.203999999999999915e+01,2.752991358368889196e-01
2.206000000000000227e+01,4.099589940378014358e-02
2.207999999999999829e+01,3.048611521242408084e-01
2.210000000000000142e+01,3.095053803214539156e-01
2.212000000000000099e+01,3.543203554920054121e-01
2.214000000000000057e+01,3.687645103326447904e-01
2.216000000000000014e+01,4.048939767563454195e-01
2.217999999999999972e+01,2.205659357342960036e-01
2.220000000000000284e+01,2.610489487270464815e-01
2.221999999999999886e+01,3.887855902935728469e-01
2.224000000000000199e+01,1.179739958053817594e-01
2.225999999999999801e+01,3.072106085547167131e-01
2.228000000000000114e+01,1.778883830123268728e-01
2.230000000000000071e+01,3.224378232170686531e-01
2.232000000000000028e+01,4.178919510902584511e-01
2.233999999999999986e+01,3.016929711394447655e-01
2.235999999999999943e+01,2.135947024592334820e-01
2.238000000000000256e+01,1.976065796944286856e-01
2.239999999999999858e+01,2.203845428002433326e-01
2.242000000000000171e+01,1.277112981648245160e-01
2.243999999999999773e+01,1.493849154986481576e-01
2.246000000000000085e+01,1.308239126143249942e-01
2.248000000000000043e+01,1.891284631299943730e-01
2.250000000000000000e+01,3.051030315482399224e-01
2.251999999999999957e+01,2.769989329857573401e-01
2.253999999999999915e+01,1.497735710834597611e-01
2.256000000000000227e+01,1.241774985009600762e-01
2.257999999999999829e+01,2.353407872211516483e-01
2.260000000000000142e+01,4.615738532347972711e-01
2.262000000000000099e+01,3.976536403701212974e-01
2.264000000000000057e+01,1.182027780966158070e-01
2.266000000000000014e+01,2.767647922912386260e-01
2.267999999999999972e+01,3.391968531999406955e-01
2.270000000000000284e+01,2.732131852460876198e-01
2.271999999999999886e+01,2.307196489879979051e-01
2.274000000000000199e+01,1.222309016181438307e-01
2.275999999999999801e+01,3.888616627628766476e-01
2.278000000000000114e+01,4.023924313188090851e-01
2.280000000000000071e+01,3.258397428581895072e-01
2.282000000000000028e+01,3.884770660008742826e-01
2.283999999999999986e+01,8.377129795484350439e-02
2.285999999999999943e+01,2.736008428677138560e-01
2.288000000000000256e+01,4.387849240797278005e-01
2.289999999999999858e+01,5.917973412287124146e-01
2.292000000000000171e+01,3.089209725713661370e-01
2.293999999999999773e+01,2.146856909350715881e-01
2.296000000000000085e+01,3.995523491115313131e-01
2.298000000000000043e+01,6.108951736267633770e-01
2.300000000000000000e+01,3.400952930690704923e-01
2.301999999999999957e+01,4.336517818111133571e-01
2.303999999999999915e+01,6.121924915749492602e-01
2.306000000000000227e+01,6.613962710410208334e-01
2.307999999999999829e+01,6.351033431217524283e-01
2.310000000000000142e+01,4.635587110860799887e-01
2.312000000000000099e+01,7.419826125208386358e-01
2.314000000000000057e+01,6.371347186426302711e-01
2.316000000000000014e+01,3.673438151010765540e-01
2.317999999999999972e+01,7.158811717901734095e-01
2.320000000000000284e+01,1.022588844694881427e+00
2.321999999999999886e+01,1.003460096446644467e+00
2.324000000000000199e+01,1.442413802641363096e+00
2.325999999999999801e+01,1.701795473698044736e+00
2.328000000000000114e+01,3.443218992923779087e+00
2.330000000000000071e+01,7.827870563761166522e+00
2.332000000000000028e+01,2.013582718341661959e+01
2.333999999999999986e+01,4.495471611949785284e+01
2.335999999999999943e+01,5.972375340781521658e+01
2.338000000000000256e+01,4.473507493374869881e+01
2.339999999999999858e+01,1.989731573181056845e+01
2.342000000000000171e+01,7.187771449360423226e+00
2.343999999999999773e+01,2.932321629010855357e+00
2.346000000000000085e+01,1.983991662722749849e+00
2.348000000000000043e+01,1.443625683661896586e+00
2.350000000000000000e+01,1.681361783019264422e+00
2.351999999999999957e+01,1.062172444488256540e+00
2.353999999999999915e+01,8.931016337446593401e-01
2.356000000000000227e+01,5.363725473575217118e-01
2.357999999999999829e+01,5.802360258612269117e-01
2.360000000000000142e+01,5.975532911961387583e-01
2.362000000000000099e+01,5.734105536286023819e-01
2.364000000000000057e+01,6.838340327125471685e-01
2.366000000000000014e+01,3.884024117401592702e-01
2.367999999999999972e+01,3.436160208489849044e-01
2.370000000000000284e+01,1.688043480900627002e-01
2.371999999999999886e+01,2.388923696690676279e-01
2.374000000000000199e+01,1.740888770634359817e-01
2.375999999999999801e+01,4.659985186910521326e-01
2.378000000000000114e+01,2.148081018990128377e-01
2.380000000000000071e+01,2.379138181284260745e-01
2.382000000000000028e+01,5.462500406867234481e-01
2.383999999999999986e+01,4.046443669171108648e-01
2.385999999999999943e+01,5.170963200036617913e-01
2.388000000000000256e+01,3.292933581167410417e-01
2.389999999999999858e+01,1.473545312388712114e-01
2.392000000000000171e+01,5.390087851802642938e-01
2.393999999999999773e+01,5.038719733152748903e-01
2.396000000000000085e+01,3.240077920149382895e-01
2.398000000000000043e+01,2.785120371684994267e-01
2.400000000000000000e+01,3.326807760883083165e-01
2.401999999999999957e+01,1.168740926925561224e-01
2.403999999999999915e+01,2.419466576274939551e-01
2.406000000000000227e+01,3.414338660682205706e-01
2.407999999999999829e+01,4.176592473440349229e-01
2.410000000000000142e+01,1.499507705431905591e-01
2.412000000000000099e+01,3.566050146357061523e-01
2.414000000000000057e+01,2.595123671442972624e-01
2.416000000000000014e+01,2.720817082720600744e-01
2.417999999999999972e+01,3.031992526727034232e-01
2.420000000000000284e+01,1.397749527905503275e-01
2.421999999999999886e+01,2.802203814876998433e-01
2.424000000000000199e+01,1.567306845223247203e-01
2.425999999999999801e+01,1.862109657038549249e-01
2.428000000000000114e+01,5.631941934972761743e-01
2.430000000000000071e+01,2.818085909007099210e-01
2.432000000000000028e+01,2.746426447420819428e-01
2.433999999999999986e+01,3.906388311550008097e-01
2.435999999999999943e+01,3.966445374170746163e-01
2.438000000000000256e+01,1.829127692812271555e-01
2.439999999999999858e+01,3.854333417264468320e-01
2.442000000000000171e+01,4.053416169376393707e-01
2.443999999999999773e+01,2.480680180961154224e-01
2.446000000000000085e+01,2.991780671592955132e-01
2.448000000000000043e+01,4.112095995627129130e-01
2.450000000000000000e+01,2.892187633703086069e-01
2.451999999999999957e+01,4.929927411545383387e-01
2.453999999999999915e+01,2.869215859924015288e-01
2.456000000000000227e+01,4.696832937279035169e-01
2.457999999999999829e+01,3.068096462005320268e-01
2.460000000000000142e+01,4.750155043025212631e-01
2.462000000000000099e+01,2.886891122310647484e-01
2.464000000000000057e+01,2.946984771587543572e-01
2.466000000000000014e+01,4.147461170364966643e-01
2.467999999999999972e+01,1.646817026155273367e-01
2.470000000000000284e+01,7.981392395036071563e-02
2.471999999999999886e+01,4.168536899100248605e-01
2.474000000000000199e+01,1.812211368663849964e-01
2.475999999999999801e+01,1.127256842048968005e-01
2.478000000000000114e+01,2.297735038526292350e-01
2.480000000000000071e+01,2.312924335130249198e-01
2.482000000000000028e+01,2.439210323255482926e-01
2.483999999999999986e+01,9.737653428744390272e-02
2.485999999999999943e+01,1.116349217964012902e-01
2.488000000000000256e+01,3.975749124813422464e-01
2.489999999999999858e+01,3.632216932205295512e-01
2.492000000000000171e+01,2.860449886603643743e-01
2.493999999999999773e+01,2.757445980778425176e-01
2.496000000000000085e+01,2.678098906306655702e-01
2.498000000000000043e+01,2.388114215301979926e-01
2.500000000000000000e+01,1.212616479401375652e-01
2.501999999999999957e+01,4.794181349817788207e-01
2.503999999999999915e+01,3.977465870787492142e-01
2.506000000000000227e+01,2.667500757543341261e-01
2.507999999999999829e+01,3.191581824295902647e-01
2.510000000000000142e+01,5.099144544279818891e-01
2.512000000000000099e+01,3.869183507816070233e-01
2.514000000000000057e+01,3.670919250617023510e-01
2.516000000000000014e+01,1.490570574995446484e-01
2.517999999999999972e+01,3.159921381151807873e-01
2.520000000000000284e+01,2.993723268616491628e-01
2.521999999999999886e+01,3.668982701932521628e-01
2.524000000000000199e+01,4.460035894551532265e-01
2.525999999999999801e+01,7.494230848664604205e-02
2.528000000000000114e+01,3.105539228983030253e-01
2.530000000000000071e+01,1.176052012171965450e-01
2.532000000000000028e+01,3.751003983663194763e-01
2.533999999999999986e+01,2.413007525880693505e-01
2.535999999999999943e+01,1.445923083998689740e-01
2.538000000000000256e+01,2.389164948038056124e-01
2.539999999999999858e+01,2.024004639068978095e-01
2.542000000000000171e+01,3.036220689088399149e-01
2.543999999999999773e+01,1.605251243616890033e-01
2.546000000000000085e+01,2.212035670824593070e-01
2.548000000000000043e+01,3.381855603880404293e-01
2.550000000000000000e+01,4.191780304209992147e-01
2.551999999999999957e+01,2.294877490149377086e-01
2.553999999999999915e+01,2.824697437871971362e-01
2.556000000000000227e+01,2.946143993269059735e-01
2.557999999999999829e+01,3.138311235420828127e-01
2.560000000000000142e+01,2.227656777334585669e-01
2.562000000000000099e+01,1.798426059913211250e-01
2.564000000000000057e+01,2.824911438374900774e-01
2.566000000000000014e+01,3.072053781149880480e-01
2.567999999999999972e+01,5.142018697771860714e-01
2.570000000000000284e+01,4.534797898322495691e-01
2.571999999999999886e+01,2.477582404148777340e-01
2.574000000000000199e+01,1.087310937729285276e-01
2.575999999999999801e+01,5.070554290662355745e-01
2.578000000000000114e+01,2.172752713922291856e-01
2.580000000000000071e+01,3.133815494289522996e-01
2.582000000000000028e+01,1.757819239478234929e-01
2.583999999999999986e+01,2.625119200093771754e-01
2.585999999999999943e+01,4.747941589266531648e-01
2.588000000000000256e+01,2.458717165745776811e-01
2.589999999999999858e+01,5.284007809281310308e-01
2.592000000000000171e+01,2.306352949277712672e-01
2.593999999999999773e+01,3.868053918717834216e-01
2.596000000000000085e+01,3.606638506790955656e-01
2.598000000000000043e+01,4.371651767914268572e-01
2.600000000000000000e+01,5.149139705512758569e-01
2.601999999999999957e+01,1.948875161047995130e-01
2.603999999999999915e+01,1.838001149265314771e-01
2.605999999999999872e+01,2.865638827851395565e-01
2.608000000000000185e+01,3.111414718434207805e-01
2.610000000000000142e+01,1.708737813995629129e-01
2.612000000000000099e+01,4.443016264228729084e-01
2.614000000000000057e+01,2.598639947551531493e-01
2.616000000000000014e+01,2.497005479359278579e-01
2.617999999999999972e+01,3.451639940051516309e-01
2.619999999999999929e+01,3.989980895029826002e-01
2.621999999999999886e+01,5.175516593281346278e-01
2.624000000000000199e+01,4.020811177354817190e-01
2.626000000000000156e+01,2.274172619080026547e-01
2.628000000000000114e+01,2.723061395627259240e-01
2.630000000000000071e+01,2.136388427669759782e-01
2.632000000000000028e+01,2.972380365452446105e-01
2.633999999999999986e+01,5.575895842619615905e-01
2.635999999999999943e+01,4.553754909060780953e-01
2.637999999999999901e+01,2.905389827031666372e-01
2.639999999999999858e+01,3.423394955535742357e-01
2.642000000000000171e+01,3.168306423312136078e-01
2.644000000000000128e+01,2.929004268306418801e-01
2.646000000000000085e+01,2.445590354369540365e-01
2.648000000000000043e+01,3.977844751880638685e-01
2.650000000000000000e+01,4.040148276021299223e-01
2.651999999999999957e+01,3.358269394218543757e-01
2.653999999999999915e+01,2.589112257655796778e-01
2.655999999999999872e+01,3.733631472936542739e-01
2.658000000000000185e+01,3.016131251748229714e-01
2.660000000000000142e+01,2.560400688228199884e-01
2.662000000000000099e+01,2.849836712891400461e-02
2.664000000000000057e+01,4.532632950067018718e-01
2.666000000000000014e+01,6.113145533507510221e-01
2.667999999999999972e+01,5.180982481724252242e-01
2.669999999999999929e+01,3.493204225806251229e-01
2.671999999999999886e+01,2.932573610103028638e-01
2.674000000000000199e+01,4.346280593942486448e-01
2.676000000000000156e+01,4.841603639497060185e-01
2.678000000000000114e+01,6.784202438787707568e-01
2.680000000000000071e+01,5.222650778781130487e-01
2.682000000000000028e+01,4.811288877378244178e-01
2.683999999999999986e+01,4.110078386882365375e-01
2.685999999999999943e+01,7.068166363171123345e-01
2.687999999999999901e+01,7.331566106968598895e-01
2.689999999999999858e+01,7.841238846783236127e-01
2.692000000000000171e+01,7.156694077994281145e-01
2.694000000000000128e+01,7.152620736545354241e-01
2.696000000000000085e+01,8.413188979389146782e-01
2.698000000000000043e+01,7.313048679368971960e-01
2.700000000000000000e+01,1.412761035595696324e+00
2.701999999999999957e+01,1.513927704159803600e+00
2.703999999999999915e+01,1.905672423009439953e+00
2.705999999999999872e+01,3.232983311223986522e+00
2.708000000000000185e+01,7.766040031533116839e+00
2.710000000000000142e+01,1.927044678044705250e+01
2.712000000000000099e+01,4.475489882102745298e+01
2.714000000000000057e+01,5.789890184115101590e+01
2.716000000000000014e+01,4.827947700233995221e+01
2.717999999999999972e+01,2.306426244932481140e+01
2.719999999999999929e+01,8.605907459267978510e+00
2.721999999999999886e+01,3.524515234697398469e+00
2.724000000000000199e+01,2.400126757561868995e+00
2.726000000000000156e+01,1.915726500487472617e+00
2.728000000000000114e+01,1.360519525391937101e+00
2.730000000000000071e+01,8.962334465775014802e-01
2.732000000000000028e+01,1.329311319046198925e+00
2.733999999999999986e+01,6.414520899241370477e-01
2.735999999999999943e+01,6.681117820658533102e-01
2.737999999999999901e+01,7.300316866974891905e-01
2.740000000000000213e+01,8.649263415611707639e-01
2.742000000000000171e+01,7.333615789392442519e-01
2.744000000000000128e+01,2.642418818381621071e-01
2.746000000000000085e+01,3.262788954276976128e-01
2.748000000000000043e+01,6.100786882712926351e-01
2.750000000000000000e+01,3.744734654642186689e-01
2.751999999999999957e+01,2.196340350007380815e-01
2.753999999999999915e+01,3.825730000189051516e-01
2.755999999999999872e+01,5.152308391972546531e-01
2.758000000000000185e+01,2.725089829741864089e-01
2.760000000000000142e+01,2.747619239595704976e-01
2.762000000000000099e+01,1.902683653417477083e-01
2.764000000000000057e+01,5.424185687328392236e-01
2.766000000000000014e+01,3.150363279759015311e-01
2.767999999999999972e+01,4.397182626419285922e-01
2.769999999999999929e+01,2.575399501073330488e-01
2.771999999999999886e+01,3.704069799714549971e-01
2.774000000000000199e+01,1.201892166528845535e-01
2.776000000000000156e+01,1.094357834790771616e-01
2.778000000000000114e+01,1.918932926856037613e-01
2.780000000000000071e+01,3.100001004867391496e-01
2.782000000000000028e+01,2.367223457703045431e-01
2.783999999999999986e+01,2.338182926422024133e-01
2.785999999999999943e+01,1.843201541860028658e-01
2.787999999999999901e+01,2.788033505820652347e-01
2.790000000000000213e+01,4.462827449519680689e-01
2.792000000000000171e+01,1.714591817532832574e-01
2.794000000000000128e+01,1.179750400295180440e-01
2.796000000000000085e+01,5.510787016800314797e-01
2.798000000000000043e+01,2.139906488305790833e-01
2.800000000000000000e+01,1.168622129666020415e-01
2.801999999999999957e+01,2.409891207040372740e-01
2.803999999999999915e+01,1.754594196934159966e-01
2.805999999999999872e+01,1.757593034250068409e-01
2.808000000000000185e+01,4.226198287722803260e-01
2.810000000000000142e+01,2.877942694258931455e-01
2.812000000000000099e+01,1.936714608400639248e-01
2.814000000000000057e+01,1.543100574658183011e-01
2.816000000000000014e+01,3.299339625950681310e-01
2.817999999999999972e+01,6.078216483715178642e-01
2.819999999999999929e+01,2.599389419453783656e-01
2.821999999999999886e+01,1.929578904960240482e-01
2.824000000000000199e+01,2.536658898629779446e-01
2.826000000000000156e+01,2.575480596409338019e-01
2.828000000000000114e+01,3.761484340509814728e-01
2.830000000000000071e+01,4.024590655782723791e-01
2.832000000000000028e+01,3.508600627185020637e-01
2.833999999999999986e+01,2.980554813910186729e-01
2.835999999999999943e+01,2.803453694364245186e-01
2.837999999999999901e+01,1.580214654909632144e-01
2.840000000000000213e+01,1.651554925966586609e-02
2.842000000000000171e+01,3.852639831906249923e-01
2.844000000000000128e+01,3.708123551030392817e-01
2.846000000000000085e+01,1.418637638565074799e-01
2.848000000000000043e+01,2.651198934779964156e-01
2.850000000000000000e+01,1.746987119768123042e-01
2.851999999999999957e+01,4.257804248832951499e-01
2.853999999999999915e+01,3.996603886989216758e-01
2.855999999999999872e+01,2.840997465027507718e-01
2.858000000000000185e+01,2.371625292517247352e-01
2.860000000000000142e+01,1.831920760870824061e-01
2.862000000000000099e+01,4.155366969474099115e-01
2.864000000000000057e+01,3.078084945378734005e-01
2.866000000000000014e+01,4.157362349306772953e-01
2.867999999999999972e+01,1.631117714538390939e-01
2.869999999999999929e+01,3.015416846090148151e-01
2.871999999999999886e+01,2.958700577101178175e-01
2.874000000000000199e+01,3.232050519318420689e-01
2.876000000000000156e+01,2.199017532786596285e-01
2.878000000000000114e+01,3.732239604445443115e-01
2.880000000000000071e+01,1.932457653511362727e-01
2.882000000000000028e+01,2.958912299738521989e-01
2.883999999999999986e+01,2.998686367654719853e-01
2.885999999999999943e+01,3.146515496503078380e-01
2.887999999999999901e+01,2.155253493216179039e-01
2.890000000000000213e+01,1.986554340227626170e-01
2.892000000000000171e+01,2.237593500245411426e-01
2.894000000000000128e+01,2.795486523945850954e-01
2.896000000000000085e+01,2.254955493091484187e-01
2.898000000000000043e+01,6.423739053079265127e-02
2.900000000000000000e+01,3.172726786018609246e-01
2.901999999999999957e+01,3.368036299068363770e-01
2.903999999999999915e+01,3.059650866812877942e-02
2.905999999999999872e+01,1.851761001151084884e-01
2.908000000000000185e+01,4.101540606123186272e-01
2.910000000000000142e+01,3.899001436818611555e-01
2.912000000000000099e+01,4.752565944934026287e-01
2.914000000000000057e+01,2.759467500315413990e-01
2.916000000000000014e+01,4.102521481330757558e-01
2.917999999999999972e+01,3.018537040332999744e-01
2.919999999999999929e+01,3.308699733547854627e-01
2.921999999999999886e+01,4.237897459021629509e-01
2.924000000000000199e+01,2.427523497034474453e-01
2.926000000000000156e+01,3.622278985566999565e-01
2.928000000000000114e+01,3.939559066622679850e-01
2.930000000000000071e+01,4.967583836971571354e-01
2.932000000000000028e+01,3.032113953394057759e-01
2.933999999999999986e+01,1.037121799930961485e-01
2.935999999999999943e+01,1.064690837260797440e-01
2.937999999999999901e+01,4.039591278870010016e-01
2.940000000000000213e+01,3.588204545232245302e-01
2.942000000000000171e+01,7.256413111628740031e-02
2.944000000000000128e+01,1.782826394286678995e-01
2.946000000000000085e+01,-1.006458815437116239e-01
2.948000000000000043e+01,4.080917988497964610e-01
2.950000000000000000e+01,3.900810819668846796e-01
2.951999999999999957e+01,1.859934372412765380e-01
2.953999999999999915e+01,4.658724133048942617e-01
2.955999999999999872e+01,1.637152909309005366e-01
2.958000000000000185e+01,7.687739338077277385e-01
2.960000000000000142e+01,3.139875974573421713e-01
2.962000000000000099e+01,6.058808367078541979e-01
2.964000000000000057e+01,1.302428918730553775e-01
2.966000000000000014e+01,4.041539948149122652e-01
2.967999999999999972e+01,2.519322036951913146e-01
2.969999999999999929e+01,3.049754608758752372e-01
2.971999999999999886e+01,4.667963436810647071e-01
2.974000000000000199e+01,6.104450833756545070e-01
2.976000000000000156e+01,5.295999912396434084e-01
2.978000000000000114e+01,2.878928333193517819e-01
2.980000000000000071e+01,4.823560772557849430e-01
2.982000000000000028e+01,1.939712173066149570e-01
2.983999999999999986e+01,3.763396922833084357e-01
2.985999999999999943e+01,4.519158427962523539e-01
2.987999999999999901e+01,4.639068255803747709e-01
2.990000000000000213e+01,2.862599754219157799e-01
2.992000000000000171e+01,4.925438436996075753e-01
2.994000000000000128e+01,5.564386586703145010e-01
2.996000000000000085e+01,1.970387900602946774e-01
2.998000000000000043e+01,6.541746915588650957e-01
3.000000000000000000e+01,5.293460811267401978e-01
3.001999999999999957e+01,4.832125739283377186e-01
3.003999999999999915e+01,5.908074085712000656e-01
3.005999999999999872e+01,2.681711023765758206e-01
3.008000000000000185e+01,5.088494731674040317e-01
3.010000000000000142e+01,3.599246105192734357e-01
3.012000000000000099e+01,7.141525483191432100e-01
3.014000000000000057e+01,8.384734236620980941e-01
3.016000000000000014e+01,6.498993493093457863e-01
3.017999999999999972e+01,7.804218345375338872e-01
3.019999999999999929e+01,7.114286923528907458e-01
3.021999999999999886e+01,1.220064033542362258e+00
3.024000000000000199e+01,1.499523830915018285e+00
3.026000000000000156e+01,1.943701145053415180e+00
3.028000000000000114e+01,2.633195349025518439e+00
3.030000000000000071e+01,5.137771674604491245e+00
3.032000000000000028e+01,1.169761842816459207e+01
3.033999999999999986e+01,2.878409305987467803e+01
3.035999999999999943e+01,5.824158238703213897e+01
3.037999999999999901e+01,7.613932930291599632e+01
3.040000000000000213e+01,5.644481971332505310e+01
3.042000000000000171e+01,2.698395191201524312e+01
3.044000000000000128e+01,1.009201399581256631e+01
3.046000000000000085e+01,4.715538431811513220e+00
3.048000000000000043e+01,2.825475832188501180e+00
3.050000000000000000e+01,2.424155445787271823e+00
3.051999999999999957e+01,1.490649295431712096e+00
3.053999999999999915e+01,1.364542335375192872e+00
3.055999999999999872e+01,1.063127991932191652e+00
3.058000000000000185e+01,1.077955837603753908e+00
3.060000000000000142e+01,9.728346581232717449e-01
3.062000000000000099e+01,8.979162880016832160e-01
3.064000000000000057e+01,7.564835376892592445e-01
3.066000000000000014e+01,6.223272356494755631e-01
3.067999999999999972e+01,5.235937280345033251e-01
3.069999999999999929e+01,6.651977890348765854e-01
3.071999999999999886e+01,5.088023963906540548e-01
3.074000000000000199e+01,4.176627495481511909e-01
3.076000000000000156e+01,5.074613872277273785e-01
3.078000000000000114e+01,6.215209501953409266e-01
3.080000000000000071e+01,4.483398136228715636e-01
3.082000000000000028e+01,4.548563332851692786e-01
3.083999999999999986e+01,2.219194612014051271e-01
3.085999999999999943e+01,1.406706350044197584e-01
3.087999999999999901e+01,5.961109728646286632e-01
3.090000000000000213e+01,3.474939939162617342e-01
3.092000000000000171e+01,2.758783245098055392e-01
3.094000000000000128e+01,4.001361323457184871e-01
3.096000000000000085e+01,5.483178631493531574e-01
3.098000000000000043e+01,3.252703317001353067e-01
3.100000000000000000e+01,3.016740765219260156e-01
3.101999999999999957e+01,2.288175015480241048e-01
3.103999999999999915e+01,2.662087124537370064e-01
3.105999999999999872e+01,2.646159197373209038e-01
3.108000000000000185e+01,2.804761586268694207e-01
3.110000000000000142e+01,2.318603759760161018e-02
3.112000000000000099e+01,2.622699156911583729e-01
3.114000000000000057e+01,2.502865091487476157e-01
3.116000000000000014e+01,2.731434491710905132e-01
3.117999999999999972e+01,2.166780180446437054e-01
3.119999999999999929e+01,2.689489716273950615e-01
3.121999999999999886e+01,2.754669395634489204e-01
3.124000000000000199e+01,3.047328440509378678e-01
3.126000000000000156e+01,6.260445577376010373e-01
3.128000000000000114e+01,2.308784668848014587e-01
3.130000000000000071e+01,4.686348017202037197e-01
3.132000000000000028e+01,2.197200780546774979e-01
3.133999999999999986e+01,1.982615479713087936e-01
3.135999999999999943e+01,4.230973190322628308e-01
3.137999999999999901e+01,4.628341013817938165e-01
3.140000000000000213e+01,1.503020044455909976e-01
3.142000000000000171e+01,3.667566524344237910e-01
3.144000000000000128e+01,3.051331728857231695e-01
3.146000000000000085e+01,3.180216659252462774e-01
3.148000000000000043e+01,4.775374511829864055e-01
3.150000000000000000e+01,3.109493441811595482e-01
3.151999999999999957e+01,3.683613013092254529e-01
3.153999999999999915e+01,4.418958185746125755e-01
3.155999999999999872e+01,4.139123570082494652e-01
3.158000000000000185e+01,1.876207000621165077e-01
3.160000000000000142e+01,6.830264018899613598e-02
3.162000000000000099e+01,1.756147518752966263e-01
3.164000000000000057e+01,2.556835545388669861e-01
3.166000000000000014e+01,-4.688280457350418873e-02
3.167999999999999972e+01,3.255956224713110747e-01
3.169999999999999929e+01,2.357689302857011171e-01
3.171999999999999886e+01,2.446242018244098593e-01
3.174000000000000199e+01,1.452665400814857899e-01
3.176000000000000156e+01,1.546187018005552305e-01
3.178000000000000114e+01,4.782858153520416211e-01
3.180000000000000071e+01,9.557055648159401562e-02
3.182000000000000028e+01,1.580802818403655996e-01
3.183999999999999986e+01,3.371106493486467071e-01
3.185999999999999943e+01,3.241389237512051769e-01
3.187999999999999901e+01,2.132724104340214255e-01
3.190000000000000213e+01,-6.083151819239638464e-02
3.192000000000000171e+01,1.939163328868109826e-01
3.194000000000000128e+01,3.985375015117294528e-01
3.196000000000000085e+01,2.398279303899208126e-01
3.198000000000000043e+01,2.071440754152339414e-01
3.200000000000000000e+01,1.961156814373216650e-01
3.201999999999999602e+01,1.342339727353492052e-01
3.203999999999999915e+01,2.970704263102074139e-01
3.206000000000000227e+01,2.951935295927906600e-01
3.207999999999999829e+01,3.376310535245843902e-01
3.210000000000000142e+01,1.399843211150736122e-01
3.212000000000000455e+01,3.297339565943566142e-01
3.214000000000000057e+01,1.263926405426979704e-01
3.215999999999999659e+01,2.344321041779333925e-01
3.217999999999999972e+01,2.602146266431040744e-01
3.220000000000000284e+01,3.461319363544620997e-01
3.221999999999999886e+01,2.687611882720148393e-01
3.224000000000000199e+01,3.365662856389790569e-01
3.226000000000000512e+01,3.984332096548800495e-01
3.228000000000000114e+01,1.930455529032125972e-01
3.229999999999999716e+01,5.349047793491449321e-01
3.232000000000000028e+01,4.657950496666868334e-02
3.234000000000000341e+01,1.328249495036592231e-01
3.235999999999999943e+01,3.518701313680972637e-02
3.237999999999999545e+01,1.803938102582970660e-01
3.240000000000000568e+01,2.242451097620670186e-01
3.242000000000000171e+01,1.191627475103078787e-01
3.243999999999999773e+01,3.369264685717183738e-01
3.246000000000000085e+01,1.733587891315452045e-01
3.248000000000000398e+01,3.234018259388694583e-01
3.250000000000000000e+01,3.348768898797170879e-01
3.251999999999999602e+01,3.089889208113034691e-01
3.253999999999999915e+01,1.636857442859397938e-01
3.256000000000000227e+01,4.834810492958850348e-01
3.257999999999999829e+01,1.416964122122991443e-01
3.260000000000000142e+01,3.345009795846339701e-02
3.262000000000000455e+01,3.246164080530378748e-01
3.264000000000000057e+01,2.774527199225085283e-01
3.265999999999999659e+01,2.522804753862571969e-01
3.267999999999999972e+01,4.108144832167429650e-01
3.270000000000000284e+01,1.465979540455842889e-01
3.271999999999999886e+01,1.397226037863225356e-01
3.274000000000000199e+01,4.428613779831965802e-01
3.276000000000000512e+01,1.765156150413639269e-01
3.278000000000000114e+01,-1.513811910550280360e-01
3.279999999999999716e+01,-1.157251918195800582e-02
3.282000000000000028e+01,2.981520423917886076e-01
3.284000000000000341e+01,2.847075250752856279e-01
3.285999999999999943e+01,1.919997010103601520e-01
3.287999999999999545e+01,3.069676485350244510e-01
3.290000000000000568e+01,1.829666986969286924e-01
3.292000000000000171e+01,1.628319526827480823e-01
3.293999999999999773e+01,3.093399592272352838e-01
3.296000000000000085e+01,3.635100953460721485e-01
3.298000000000000398e+01,3.511070868694288194e-01
3.300000000000000000e+01,1.913189525241011102e-01
3.301999999999999602e+01,3.705193129948424202e-01
3.303999999999999915e+01,3.867303016424851192e-01
3.306000000000000227e+01,2.061842914925840764e-01
3.307999999999999829e+01,5.280113686216864749e-02
3.310000000000000142e+01,1.642902960364229781e-01
3.312000000000000455e+01,2.289632474221980352e-01
3.314000000000000057e+01,6.376732337156154617e-02
3.315999999999999659e+01,3.745225355848191828e-01
3.317999999999999972e+01,4.647702100385373569e-01
3.320000000000000284e+01,2.121551752051949180e-01
3.321999999999999886e+01,5.096583053859716772e-01
3.324000000000000199e+01,2.756593869407568120e-01
