# 2Theta,Intensity
3.298000000000000398e+01,7.813885136655883022e-04
3.300000000000000000e+01,2.810354516413102535e-02
3.301999999999999602e+01,3.901937345375595945e-02
3.303999999999999915e+01,-6.244125573203795909e-02
3.306000000000000227e+01,-6.153124534029776049e-02
3.307999999999999829e+01,2.071421757402069352e-01
3.310000000000000142e+01,-4.667073917375004488e-02
3.312000000000000455e+01,2.094564062386416181e-01
3.314000000000000057e+01,3.092409098368715803e-01
3.315999999999999659e+01,4.264384001567498444e-02
3.317999999999999972e+01,-7.321154145005739911e-02
3.320000000000000284e+01,1.256755037790001084e-01
3.321999999999999886e+01,1.770049711832528405e-01
3.324000000000000199e+01,1.483872069065131083e-01
3.326000000000000512e+01,1.641613161571248425e-01
3.328000000000000114e+01,1.388892449018006570e-01
3.329999999999999716e+01,1.418079188937991786e-01
3.332000000000000028e+01,-1.142370157539498582e-01
3.334000000000000341e+01,9.406124907689791814e-02
3.335999999999999943e+01,1.836160184234715553e-01
3.337999999999999545e+01,8.260142167499557458e-03
3.340000000000000568e+01,2.202384868038293197e-01
3.342000000000000171e+01,-1.158904867398687921e-01
3.343999999999999773e+01,-1.114006184698884266e-01
3.346000000000000085e+01,-1.513870834004862539e-02
3.348000000000000398e+01,6.339849114927441354e-02
3.350000000000000000e+01,-8.459711592366599142e-02
3.351999999999999602e+01,-1.378700476280107778e-01
3.353999999999999915e+01,1.086209594791746752e-01
3.356000000000000227e+01,1.480502894032351136e-01
3.357999999999999829e+01,2.213076505510878089e-01
3.360000000000000142e+01,-1.894164158505075215e-03
3.362000000000000455e+01,-4.880537823950659854e-02
3.364000000000000057e+01,1.541038447395967625e-01
3.365999999999999659e+01,-8.847911260589065574e-02
3.367999999999999972e+01,7.734495042649033869e-02
3.370000000000000284e+01,1.738940164589376780e-01
3.371999999999999886e+01,2.021715462155725465e-03
3.374000000000000199e+01,1.125310427927926349e-01
3.376000000000000512e+01,-6.989046673998436376e-02
3.378000000000000114e+01,-1.568750862268896706e-01
3.379999999999999716e+01,-1.111904309271428554e-01
3.382000000000000028e+01,1.648480079278582394e-02
3.384000000000000341e+01,-6.935809801796601060e-02
3.385999999999999943e+01,-5.047692088704217039e-03
3.387999999999999545e+01,1.219983849732507869e-01
3.390000000000000568e+01,5.676740187216301747e-02
3.392000000000000171e+01,2.021931418791926838e-01
3.393999999999999773e+01,-1.263112273854097821e-02
3.396000000000000085e+01,9.299234066128227172e-02
3.398000000000000398e+01,1.984999791054372908e-01
3.400000000000000000e+01,6.404198826237776643e-02
3.401999999999999602e+01,-1.099393482788065118e-01
3.403999999999999915e+01,1.867449409246456360e-02
3.406000000000000227e+01,1.838810076575617125e-01
3.407999999999999829e+01,6.623916322465328577e-02
3.410000000000000142e+01,-1.031097207688179557e-01
3.412000000000000455e+01,2.584700124076108260e-02
3.414000000000000057e+01,9.127205503129603992e-02
3.415999999999999659e+01,-8.243495201000904105e-02
3.417999999999999972e+01,-2.119591829066544419e-02
3.420000000000000284e+01,1.360414724865936509e-01
3.421999999999999886e+01,6.696102594640961254e-03
3.424000000000000199e+01,1.605701569948793095e-01
3.426000000000000512e+01,-1.943551323563574157e-02
3.428000000000000114e+01,1.168481475672982633e-01
3.429999999999999716e+01,-4.701859826330936909e-03
3.432000000000000028e+01,-7.180898209487313055e-02
3.434000000000000341e+01,2.059616471369651036e-01
3.435999999999999943e+01,3.976627324966468258e-02
3.437999999999999545e+01,2.219097910625774661e-01
3.440000000000000568e+01,9.603214243566586539e-02
3.442000000000000171e+01,6.948301851990991429e-02
3.443999999999999773e+01,-1.353397554048520537e-02
3.446000000000000085e+01,2.256932800611882450e-01
3.448000000000000398e+01,4.404921600797765541e-02
3.450000000000000000e+01,1.320852823789173680e-01
3.451999999999999602e+01,-3.930457407221303601e-02
3.453999999999999915e+01,5.695442170437477192e-02
3.456000000000000227e+01,6.770988695675057845e-02
3.457999999999999829e+01,1.774620696640236972e-01
3.460000000000000142e+01,-6.208783845642169841e-02
3.462000000000000455e+01,2.227634184235288087e-03
3.464000000000000057e+01,-1.572464971118864296e-01
3.465999999999999659e+01,1.850955506612706955e-02
3.467999999999999972e+01,-1.474668813628353947e-01
3.470000000000000284e+01,1.299729897044957783e-01
3.471999999999999886e+01,2.228176407276696025e-01
3.474000000000000199e+01,1.749564709400409229e-02
3.476000000000000512e+01,1.572044588251970618e-02
3.478000000000000114e+01,5.279698754901526736e-02
3.479999999999999716e+01,2.992252043484081026e-02
3.482000000000000028e+01,5.410664718267286372e-02
3.484000000000000341e+01,-2.752201395875270365e-02
3.485999999999999943e+01,1.523447826746825995e-01
3.487999999999999545e+01,8.502178561571765991e-02
3.490000000000000568e+01,3.094344257004985957e-02
3.492000000000000171e+01,5.863728839069938005e-03
3.493999999999999773e+01,5.922357274360913471e-02
3.496000000000000085e+01,1.170272558100162036e-01
3.498000000000000398e+01,6.982086782979834982e-02
3.500000000000000000e+01,6.794051355446918683e-02
3.501999999999999602e+01,5.411400339157264316e-02
3.503999999999999915e+01,-1.015280559399386606e-01
3.506000000000000227e+01,1.516666542658048900e-01
3.507999999999999829e+01,7.392612047880332826e-02
3.510000000000000142e+01,-8.036332191052540652e-02
3.512000000000000455e+01,1.189553244540719201e-01
3.514000000000000057e+01,6.789014773546976633e-02
3.515999999999999659e+01,-8.573372476763528593e-02
3.517999999999999972e+01,9.152857570083783312e-02
3.520000000000000284e+01,1.360094332480366874e-01
3.521999999999999886e+01,3.559010128008839591e-02
3.524000000000000199e+01,-1.283069087391308823e-02
3.526000000000000512e+01,1.091026749337384860e-01
3.528000000000000114e+01,1.567000651287064339e-01
3.529999999999999716e+01,-4.966155136604095272e-02
3.532000000000000028e+01,1.246019753828063736e-01
3.534000000000000341e+01,1.090618614614604909e-01
3.535999999999999943e+01,1.799842788009102246e-01
3.537999999999999545e+01,2.880436857943452500e-01
3.540000000000000568e+01,4.113497275590331098e-02
3.542000000000000171e+01,2.410245870828236006e-02
3.543999999999999773e+01,2.997791039195724441e-02
3.546000000000000085e+01,1.520560023729017329e-02
3.548000000000000398e+01,-5.000517021753290298e-02
3.550000000000000000e+01,8.162125552909080262e-02
3.551999999999999602e+01,8.918802810573893403e-02
3.553999999999999915e+01,1.640582917316962264e-01
3.556000000000000227e+01,1.657085917016556387e-01
3.557999999999999829e+01,6.871483374043854675e-02
3.560000000000000142e+01,1.375847149191750940e-01
3.562000000000000455e+01,-2.889613584693656589e-02
3.564000000000000057e+01,-9.406333380448993198e-02
3.565999999999999659e+01,1.908660305677873925e-01
3.567999999999999972e+01,-5.569973664887421794e-02
3.570000000000000284e+01,7.993373433043184095e-02
3.571999999999999886e+01,5.360394141237211085e-02
3.574000000000000199e+01,6.907551009297134559e-02
3.576000000000000512e+01,-1.965028880137477951e-01
3.578000000000000114e+01,-2.569726312748979793e-02
3.579999999999999716e+01,1.988475969989043080e-01
3.582000000000000028e+01,-9.868888539543974048e-02
3.584000000000000341e+01,8.278737921798097477e-02
3.585999999999999943e+01,-1.301815391464235250e-01
3.587999999999999545e+01,-8.519456033871347644e-02
3.590000000000000568e+01,4.036410835093525579e-02
3.592000000000000171e+01,1.444710294808378322e-03
3.593999999999999773e+01,-1.168206154252778711e-01
3.596000000000000085e+01,9.721947059342497810e-02
3.598000000000000398e+01,1.702643753208645527e-01
3.600000000000000000e+01,1.378224709207198813e-02
3.601999999999999602e+01,3.573543364407023859e-02
3.603999999999999915e+01,6.913588378576460136e-02
3.606000000000000227e+01,-1.212170739310468176e-01
3.607999999999999829e+01,1.173031639976848950e-01
3.610000000000000142e+01,-1.997898641007036027e-02
3.612000000000000455e+01,-1.478904528919774107e-02
3.614000000000000057e+01,-2.100200332622371296e-02
3.615999999999999659e+01,4.879174663417531338e-02
3.617999999999999972e+01,-8.036545179541498829e-02
3.620000000000000284e+01,-8.131152123547069274e-03
3.621999999999999886e+01,1.691482500923960630e-01
3.624000000000000199e+01,1.558856327213796189e-01
3.626000000000000512e+01,1.745125597099719816e-01
3.628000000000000114e+01,3.584517291846311959e-02
3.629999999999999716e+01,3.547019725520143829e-02
3.632000000000000028e+01,-1.392689631800673178e-01
3.634000000000000341e+01,-6.555364171704375917e-04
3.635999999999999943e+01,-6.015551704725537185e-02
3.637999999999999545e+01,-3.989359813883652101e-02
3.640000000000000568e+01,-9.938003452365442789e-03
3.642000000000000171e+01,-6.404004488616880930e-02
3.643999999999999773e+01,1.374097485460112067e-01
3.646000000000000085e+01,1.517762422919756160e-01
3.648000000000000398e+01,7.392576653838718592e-02
3.650000000000000000e+01,-1.405406491090303855e-01
3.651999999999999602e+01,-6.472319708206187953e-03
3.653999999999999915e+01,2.563273127248014704e-01
3.656000000000000227e+01,1.439758970273643801e-01
3.657999999999999829e+01,-6.380151586305914113e-02
3.660000000000000142e+01,-5.537778188222951259e-02
3.662000000000000455e+01,4.167175592266476707e-03
3.664000000000000057e+01,-7.566840423691074957e-02
3.665999999999999659e+01,7.950750039644097211e-02
3.667999999999999972e+01,-2.539477198772068650e-02
3.670000000000000284e+01,4.297552040118421401e-02
3.671999999999999886e+01,7.157269907437355250e-02
3.674000000000000199e+01,1.818536185667970762e-01
3.676000000000000512e+01,6.471493861990429419e-02
3.678000000000000114e+01,-1.719474013685465541e-01
3.679999999999999716e+01,3.525346150729380401e-02
3.682000000000000028e+01,2.947557380954892586e-02
3.684000000000000341e+01,4.305497112839808127e-02
3.685999999999999943e+01,1.925795776908963142e-01
3.687999999999999545e+01,7.160630559679144469e-02
3.690000000000000568e+01,1.342949989577224279e-01
3.692000000000000171e+01,4.530542930157235859e-02
3.693999999999999773e+01,2.646114740052991632e-01
3.696000000000000085e+01,-1.800674851706098381e-02
3.698000000000000398e+01,2.840703211500589798e-01
3.700000000000000000e+01,-7.763895064528340828e-02
3.701999999999999602e+01,9.979717400810834971e-02
3.703999999999999915e+01,8.535552133668006247e-02
3.706000000000000227e+01,5.492410001806680153e-02
3.707999999999999829e+01,2.554348478654837051e-01
3.710000000000000142e+01,2.309483242463457667e-02
3.712000000000000455e+01,-1.536357819790647727e-01
3.714000000000000057e+01,-2.420168708330820012e-02
3.715999999999999659e+01,-1.004021710467905559e-01
3.717999999999999972e+01,-2.910049671374178096e-02
3.720000000000000284e+01,6.277242567710629439e-02
3.721999999999999886e+01,8.485575920844702635e-02
3.724000000000000199e+01,1.611565066057415452e-01
3.726000000000000512e+01,1.837897354251477045e-01
3.728000000000000114e+01,-3.760948348428481969e-02
3.729999999999999716e+01,2.895950567459336655e-01
3.732000000000000028e+01,3.872708845387680399e-02
3.734000000000000341e+01,-6.124363202755529756e-02
3.735999999999999943e+01,4.289739950259529588e-01
3.737999999999999545e+01,1.713286612233941020e-01
3.740000000000000568e+01,1.784495688992897844e-01
3.742000000000000171e+01,7.614563461253241738e-02
3.743999999999999773e+01,2.050346168686925374e-01
3.746000000000000085e+01,2.197420362701189567e-01
3.748000000000000398e+01,1.352462853227708872e-01
3.750000000000000000e+01,3.889266805469716870e-02
3.751999999999999602e+01,3.151621149250630749e-01
3.753999999999999915e+01,5.094782537137081402e-01
3.756000000000000227e+01,1.680898382762577026e-01
3.757999999999999829e+01,5.085465836615481461e-01
3.760000000000000142e+01,5.569703655822066946e-01
3.762000000000000455e+01,3.823254514314013974e-01
3.764000000000000057e+01,6.759617990462629677e-01
3.765999999999999659e+01,4.342591909557425578e-01
3.767999999999999972e+01,2.875310916740749789e-01
3.770000000000000284e+01,7.118015767834555696e-01
3.771999999999999886e+01,8.850086686005070868e-01
3.774000000000000199e+01,9.729901455539246014e-01
3.776000000000000512e+01,1.410325450124240820e+00
3.778000000000000114e+01,1.992769830735453551e+00
3.779999999999999716e+01,2.719563827798025635e+00
3.782000000000000028e+01,4.434487608999504005e+00
3.784000000000000341e+01,8.824010567412511108e+00
3.785999999999999943e+01,2.386314552952736179e+01
3.787999999999999545e+01,4.738342152410751851e+01
3.790000000000000568e+01,6.795940755521282028e+01
3.792000000000000171e+01,5.610172919234187816e+01
3.793999999999999773e+01,3.235164042185082423e+01
3.796000000000000085e+01,1.252165289373207990e+01
3.798000000000000398e+01,5.431770138546452742e+00
3.800000000000000000e+01,3.177091341976771677e+00
3.801999999999999602e+01,2.395989612050730244e+00
3.803999999999999915e+01,1.680139078723096757e+00
3.806000000000000227e+01,1.157848114118684268e+00
3.807999999999999829e+01,9.806213510735234395e-01
3.810000000000000142e+01,7.350925132262466910e-01
3.812000000000000455e+01,6.270642684673249923e-01
3.814000000000000057e+01,7.290093615168015129e-01
3.815999999999999659e+01,4.574964833080403248e-01
3.817999999999999972e+01,5.106836197026146662e-01
3.820000000000000284e+01,4.501081603535568298e-01
3.821999999999999886e+01,3.859094776314248576e-01
3.824000000000000199e+01,3.303745796332979712e-01
3.826000000000000512e+01,1.636006704713547366e-01
3.828000000000000114e+01,2.559878682994340404e-01
3.829999999999999716e+01,4.740443159112248117e-01
3.832000000000000028e+01,3.660128886664452685e-01
3.834000000000000341e+01,2.790234815309319827e-01
3.835999999999999943e+01,1.669778742180828002e-01
3.837999999999999545e+01,1.611211230557521024e-01
3.840000000000000568e+01,3.474952875299879285e-01
3.842000000000000171e+01,5.483611779348748771e-02
3.843999999999999773e+01,9.676841423027747469e-02
3.846000000000000085e+01,1.734777697685588316e-01
3.848000000000000398e+01,1.466865323270312993e-01
3.850000000000000000e+01,1.605470905806539450e-01
3.851999999999999602e+01,1.027170192469039622e-01
3.853999999999999915e+01,9.921289704153725408e-02
3.856000000000000227e+01,5.018009725335767501e-02
3.857999999999999829e+01,-2.838979814517264555e-02
3.860000000000000142e+01,1.525534889266794980e-01
3.862000000000000455e+01,-1.647227965908920067e-01
3.864000000000000057e+01,2.474130081443684515e-02
3.865999999999999659e+01,5.946589921671287943e-02
3.867999999999999972e+01,1.259373087671198099e-01
3.870000000000000284e+01,1.687138035620540377e-01
3.871999999999999886e+01,1.890142898592237497e-01
3.874000000000000199e+01,-2.505011581555798283e-01
3.876000000000000512e+01,1.561915037772252102e-01
3.878000000000000114e+01,4.345939858978554310e-02
3.879999999999999716e+01,1.479199241748742621e-01
3.882000000000000028e+01,2.146220225232057799e-01
3.884000000000000341e+01,1.315020963376269392e-01
3.885999999999999943e+01,6.663681128299414613e-02
3.887999999999999545e+01,1.767730784264386901e-01
3.890000000000000568e+01,2.275447886382091223e-01
3.892000000000000171e+01,-9.499027476270724196e-04
3.893999999999999773e+01,6.886707785212609068e-02
3.896000000000000085e+01,-5.046143338403493578e-02
3.898000000000000398e+01,2.237501264039897797e-01
3.900000000000000000e+01,1.247242270750334170e-01
3.901999999999999602e+01,1.265979758169815117e-01
3.903999999999999915e+01,-5.104387530118559974e-02
3.906000000000000227e+01,5.172446655214508332e-02
3.907999999999999829e+01,1.968129843903671308e-02
3.910000000000000142e+01,8.388305773938919963e-02
3.912000000000000455e+01,2.228994581874409100e-03
3.914000000000000057e+01,1.495742589286620239e-01
3.915999999999999659e+01,-1.941625623285821514e-02
3.917999999999999972e+01,8.281722358738499712e-02
3.920000000000000284e+01,5.868678862064858302e-03
3.921999999999999886e+01,-2.903326828918037159e-02
3.924000000000000199e+01,-4.613949846641385993e-02
3.926000000000000512e+01,7.306838089644183964e-02
3.928000000000000114e+01,5.040252649476403141e-02
3.929999999999999716e+01,1.895870998882819014e-01
3.932000000000000028e+01,5.098982547458098813e-02
3.934000000000000341e+01,-1.032699509916172598e-01
3.935999999999999943e+01,9.879595275739982627e-03
3.937999999999999545e+01,2.155069041621711645e-01
3.940000000000000568e+01,6.655379365285943316e-02
3.942000000000000171e+01,-2.256734484299983620e-02
3.943999999999999773e+01,1.089144876381678007e-01
3.946000000000000085e+01,-3.326428931555950458e-02
3.948000000000000398e+01,2.273319892630858152e-02
3.950000000000000000e+01,-6.700985085021087841e-03
3.951999999999999602e+01,9.322506430747504180e-02
3.953999999999999915e+01,-2.620754450026106797e-02
3.956000000000000227e+01,1.846961980829481820e-01
3.957999999999999829e+01,1.555869833599084762e-01
3.960000000000000142e+01,-3.785447040530737911e-02
3.962000000000000455e+01,1.409170661536754687e-01
3.964000000000000057e+01,1.001894903624357819e-01
3.965999999999999659e+01,7.298660438323020805e-02
3.967999999999999972e+01,-1.284790476869607755e-02
3.970000000000000284e+01,6.434517684392437528e-03
3.971999999999999886e+01,7.797322709193907353e-02
3.974000000000000199e+01,-4.750988608023080234e-02
3.976000000000000512e+01,-1.324231921789101873e-01
3.978000000000000114e+01,-9.142523517016677703e-02
3.979999999999999716e+01,3.572825402652344152e-03
3.982000000000000028e+01,1.182964823563112111e-01
3.984000000000000341e+01,5.597345077082995640e-02
3.985999999999999943e+01,1.223136774503999075e-01
3.987999999999999545e+01,1.466744407396005090e-01
3.990000000000000568e+01,3.970512769905648609e-02
3.992000000000000171e+01,1.013561676477379853e-01
3.993999999999999773e+01,-3.756303520127272921e-02
3.996000000000000085e+01,9.682270800449468973e-02
3.998000000000000398e+01,2.095512308810567603e-01
4.000000000000000000e+01,2.678798776673455007e-01
4.001999999999999602e+01,-1.122161287919662583e-02
4.003999999999999915e+01,-2.031919110887602242e-01
4.006000000000000227e+01,4.434642856974908148e-02
4.007999999999999829e+01,1.526624658448905714e-01
4.010000000000000142e+01,-8.731302783371459875e-02
4.012000000000000455e+01,5.597390232896285595e-02
4.014000000000000057e+01,-1.368474746231549688e-01
4.015999999999999659e+01,2.361345689649674562e-01
4.017999999999999972e+01,1.491765052998462737e-01
4.020000000000000284e+01,-3.952302415843449157e-02
4.021999999999999886e+01,-1.855736736051541436e-01
4.024000000000000199e+01,5.127712602720781859e-02
4.026000000000000512e+01,-1.529744069749670310e-01
4.028000000000000114e+01,7.308397808851493926e-02
4.029999999999999716e+01,1.080129159692812396e-01
4.032000000000000028e+01,-5.571041377593448363e-02
4.034000000000000341e+01,1.592823926531172080e-02
4.035999999999999943e+01,-2.523697974468886995e-01
4.037999999999999545e+01,-4.205284267692355887e-02
4.040000000000000568e+01,1.064568291144960682e-01
4.042000000000000171e+01,2.504288070800556043e-01
4.043999999999999773e+01,8.170558879643637085e-02
4.046000000000000085e+01,2.501548211774242136e-01
4.048000000000000398e+01,1.762080227068428540e-01
4.050000000000000000e+01,-7.332603892015299163e-02
4.051999999999999602e+01,8.092723523269741703e-02
4.053999999999999915e+01,7.613972920637541997e-02
4.056000000000000227e+01,2.784243895219118414e-01
4.057999999999999829e+01,2.785692254644215882e-01
4.060000000000000142e+01,2.381006062290582648e-01
4.062000000000000455e+01,2.321067375479259343e-01
4.064000000000000057e+01,2.920366875823932062e-01
4.065999999999999659e+01,2.807292980898713486e-01
4.067999999999999972e+01,1.382339099009914363e-01
4.070000000000000284e+01,3.141056432641740198e-02
4.071999999999999886e+01,1.113710046087038885e-01
4.074000000000000199e+01,1.440973457078333908e-01
4.076000000000000512e+01,1.088467076994564242e-01
4.078000000000000114e+01,-3.289301705566411837e-03
4.079999999999999716e+01,8.391537897782071209e-02
4.082000000000000028e+01,1.741171686333874147e-02
4.084000000000000341e+01,3.475245576141375997e-02
4.085999999999999943e+01,7.486061185534091666e-02
4.087999999999999545e+01,2.826755651979616021e-02
4.090000000000000568e+01,-1.825392909968969191e-01
4.092000000000000171e+01,3.867587598506811580e-02
4.093999999999999773e+01,2.361041121897401729e-02
4.096000000000000085e+01,-7.223308208176573708e-02
4.098000000000000398e+01,-1.516609790744961050e-01
4.100000000000000000e+01,2.091128245897926341e-01
4.101999999999999602e+01,1.824715358245532215e-02
4.103999999999999915e+01,-4.286807230181157585e-02
4.106000000000000227e+01,2.011905663026657964e-01
4.107999999999999829e+01,-6.550513837978313991e-02
4.110000000000000142e+01,-4.142313331918079725e-03
4.112000000000000455e+01,7.697570135059653151e-02
4.114000000000000057e+01,-1.431584087081093914e-01
4.115999999999999659e+01,-2.410132682399602211e-01
4.117999999999999972e+01,-6.127669509420634320e-02
4.120000000000000284e+01,1.627854716851448724e-01
4.121999999999999886e+01,3.685747530005032985e-03
4.124000000000000199e+01,4.545750503826514674e-03
4.126000000000000512e+01,1.653160544660822739e-01
4.128000000000000114e+01,3.488043211980312863e-02
4.129999999999999716e+01,-7.090130983928986941e-02
4.132000000000000028e+01,-2.740263326942544292e-02
4.134000000000000341e+01,2.002689052847240192e-01
4.135999999999999943e+01,-6.033730418543995638e-02
4.137999999999999545e+01,1.132180719501583721e-01
4.140000000000000568e+01,1.515779915710372960e-01
4.142000000000000171e+01,6.096260726101488531e-02
4.143999999999999773e+01,1.213887149414285688e-01
4.146000000000000085e+01,-5.990717883213705908e-02
4.148000000000000398e+01,-1.691563518162182006e-02
4.150000000000000000e+01,4.383584122773343666e-02
4.151999999999999602e+01,8.720357810030524015e-02
4.153999999999999915e+01,-2.600776712880946764e-02
4.156000000000000227e+01,-7.641370965739262278e-02
4.157999999999999829e+01,-1.102050899092632819e-01
4.160000000000000142e+01,-1.117030059504934558e-01
4.162000000000000455e+01,6.467877142303188331e-02
4.164000000000000057e+01,5.040927766587220693e-02
4.165999999999999659e+01,2.467243319798777604e-02
4.167999999999999972e+01,-6.683622277091137709e-02
4.170000000000000284e+01,3.971430345336936923e-02
4.171999999999999886e+01,1.300285195033551444e-01
4.174000000000000199e+01,5.031005140620602861e-02
4.176000000000000512e+01,-8.025647446622291570e-02
4.178000000000000114e+01,1.658300958026414362e-01
4.179999999999999716e+01,-1.667472019911409031e-01
4.182000000000000028e+01,-2.012940604894823404e-01
4.184000000000000341e+01,-1.478035308107927825e-01
4.185999999999999943e+01,-1.047677442321879593e-01
4.187999999999999545e+01,-6.165297634213370848e-02
4.190000000000000568e+01,1.672233536103201745e-01
4.192000000000000171e+01,2.428362749667128603e-02
4.193999999999999773e+01,-6.432011053771563569e-02
4.196000000000000085e+01,-1.180480755546713806e-01
4.198000000000000398e+01,1.265859939148199220e-01
4.200000000000000000e+01,-1.358116467786635029e-01
4.202000000000000313e+01,3.047267074353420327e-03
4.203999999999999915e+01,2.398876478816219793e-02
4.206000000000000227e+01,2.487677020695343577e-01
4.207999999999999829e+01,-9.519120537127385984e-02
4.210000000000000142e+01,1.082289890441897051e-01
4.211999999999999744e+01,2.932500814370742059e-02
4.214000000000000057e+01,1.706324094194645868e-01
4.216000000000000369e+01,4.574004367884549650e-03
4.217999999999999972e+01,6.724209980227091599e-02
4.220000000000000284e+01,-4.386244153700769727e-02
4.221999999999999886e+01,9.644927779428753845e-02
4.224000000000000199e+01,1.967697775578335084e-01
4.225999999999999801e+01,-2.758154788489769471e-02
4.228000000000000114e+01,1.595950559412476766e-01
4.229999999999999716e+01,-7.309357801742040472e-02
4.232000000000000028e+01,-1.488810828488356386e-01
4.234000000000000341e+01,9.370738385355702194e-02
4.235999999999999943e+01,-3.309270708242012526e-02
4.238000000000000256e+01,-8.798221979536936799e-02
4.239999999999999858e+01,1.207978743961872770e-01
4.242000000000000171e+01,2.136505235323359342e-01
4.243999999999999773e+01,-4.224203143729994558e-02
4.246000000000000085e+01,-1.684408466126670681e-02
4.248000000000000398e+01,1.368024066440634220e-02
4.250000000000000000e+01,-8.639623365555566814e-02
4.252000000000000313e+01,-1.120910118075159195e-01
4.253999999999999915e+01,1.760277955673870409e-01
4.256000000000000227e+01,-1.041316538107149858e-01
4.257999999999999829e+01,-7.797712650852477168e-02
4.260000000000000142e+01,2.254781185161692028e-02
4.261999999999999744e+01,3.653500362681280089e-01
4.264000000000000057e+01,-1.419303176896166141e-01
4.266000000000000369e+01,-1.108516980469292507e-01
4.267999999999999972e+01,7.934548080940330428e-03
4.270000000000000284e+01,8.053590642297546454e-02
4.271999999999999886e+01,3.105206799309809945e-02
4.274000000000000199e+01,1.738867473791912144e-01
4.275999999999999801e+01,-8.877400316022911186e-02
4.278000000000000114e+01,6.601036459537135137e-02
4.279999999999999716e+01,7.923882621106888291e-02
4.282000000000000028e+01,1.002304379344995666e-01
4.284000000000000341e+01,9.815012536709562252e-02
4.285999999999999943e+01,6.912200808162088927e-02
4.288000000000000256e+01,9.958408348949142341e-02
4.289999999999999858e+01,2.106633417211662418e-01
4.292000000000000171e+01,1.530040003366668899e-01
4.293999999999999773e+01,2.106180255191015815e-01
4.296000000000000085e+01,-3.143106588401001905e-02
4.298000000000000398e+01,1.635901403162768122e-02
4.300000000000000000e+01,1.068375611421603921e-01
4.302000000000000313e+01,1.028529830247556093e-01
4.303999999999999915e+01,-1.533243977978498984e-01
4.306000000000000227e+01,6.031123191237941494e-02
4.307999999999999829e+01,-6.851449125797369477e-02
4.310000000000000142e+01,2.947638439499378551e-02
4.311999999999999744e+01,1.459172839801699609e-02
4.314000000000000057e+01,1.078926091851850622e-01
4.316000000000000369e+01,1.050631267203739616e-01
4.317999999999999972e+01,6.755576774063701273e-02
4.320000000000000284e+01,-1.285446323492164811e-01
4.321999999999999886e+01,1.181700128211586320e-01
4.324000000000000199e+01,1.112288329191906677e-01
4.325999999999999801e+01,1.485171402420690234e-01
4.328000000000000114e+01,2.405502792953266317e-03
4.329999999999999716e+01,5.332179139262768763e-02
4.332000000000000028e+01,-5.165931225900106949e-02
4.334000000000000341e+01,-5.713870559561100987e-02
4.335999999999999943e+01,1.481464037858515499e-02
4.338000000000000256e+01,6.129927865225108519e-02
4.339999999999999858e+01,1.637055074735813132e-01
4.342000000000000171e+01,-3.510989058825588621e-02
4.343999999999999773e+01,-3.496793732667029947e-02
4.346000000000000085e+01,-2.960763064748031526e-03
4.348000000000000398e+01,4.332673008344033357e-03
4.350000000000000000e+01,-6.896830425303347939e-04
4.352000000000000313e+01,2.663693778133500306e-02
4.353999999999999915e+01,4.739805323089064763e-03
4.356000000000000227e+01,1.054723678952647209e-01
4.357999999999999829e+01,-1.004968938067892642e-01
4.360000000000000142e+01,1.928501165298517617e-01
4.361999999999999744e+01,-1.332409302562865827e-01
4.364000000000000057e+01,-1.696945799651920078e-02
4.366000000000000369e+01,-1.768058317924729034e-02
4.367999999999999972e+01,8.448012849939842001e-03
4.370000000000000284e+01,-2.011778423464563852e-03
4.371999999999999886e+01,-3.491913183306946666e-02
4.374000000000000199e+01,-1.164600063641804545e-01
4.375999999999999801e+01,1.123419362487082518e-01
4.378000000000000114e+01,-2.380936286862495033e-02
4.379999999999999716e+01,-2.238005769824254892e-02
4.382000000000000028e+01,9.488086279152839475e-02
4.384000000000000341e+01,-8.354665225559038122e-02
4.385999999999999943e+01,4.674569370029366816e-02
4.388000000000000256e+01,-4.739298837460406005e-02
4.389999999999999858e+01,1.183859083179030075e-01
4.392000000000000171e+01,1.165537098760810047e-01
4.393999999999999773e+01,-1.006842848311785832e-01
4.396000000000000085e+01,1.261497525779880780e-01
4.398000000000000398e+01,-3.487910050996934769e-02
4.400000000000000000e+01,-1.458372787883016886e-01
4.402000000000000313e+01,-1.162736068710398668e-01
4.403999999999999915e+01,1.053503004088387762e-01
4.406000000000000227e+01,8.096237605211575872e-02
4.407999999999999829e+01,1.668105042883452072e-01
4.410000000000000142e+01,-1.282899151050075903e-01
4.411999999999999744e+01,3.587649550217936884e-02
4.414000000000000057e+01,8.426682590695946939e-02
4.416000000000000369e+01,4.675410384495099630e-02
4.417999999999999972e+01,3.427349499884536910e-02
4.420000000000000284e+01,-1.482671775016428106e-01
4.421999999999999886e+01,-6.389701397867990351e-02
4.424000000000000199e+01,-7.703583767888441680e-02
4.425999999999999801e+01,1.560103620061057683e-01
4.428000000000000114e+01,-1.486115291949021144e-01
4.430000000000000426e+01,-6.373771203637119964e-02
4.432000000000000028e+01,1.115083480158833296e-01
4.434000000000000341e+01,-5.773876899702897608e-02
4.435999999999999943e+01,6.772310717389858070e-02
4.438000000000000256e+01,1.226071672072380769e-01
4.439999999999999858e+01,3.895922147771610500e-02
4.442000000000000171e+01,-1.425769065329264007e-01
4.443999999999999773e+01,1.463124563526174426e-01
4.446000000000000085e+01,-1.101038802249670323e-01
