# 2Theta,Intensity
2.164000000000000057e+01,3.557935024815315761e-01
2.166000000000000014e+01,3.040051225678556124e-01
2.167999999999999972e+01,3.392998396460617516e-01
2.170000000000000284e+01,4.463665720344952570e-01
2.171999999999999886e+01,2.731906052402202079e-01
2.174000000000000199e+01,4.181783227616005516e-01
2.175999999999999801e+01,2.525759975512284483e-01
2.178000000000000114e+01,4.037545847047580572e-01
2.180000000000000071e+01,2.403899899255118044e-01
2.182000000000000028e+01,3.758968542511373356e-01
2.183999999999999986e+01,5.621536150424594203e-01
2.185999999999999943e+01,1.905437915692729800e-01
2.188000000000000256e+01,3.293770163273611606e-01
2.189999999999999858e+01,7.549735965843260010e-02
2.192000000000000171e+01,3.816691002015935030e-01
2.193999999999999773e+01,9.186588773399093077e-02
2.196000000000000085e+01,5.057087220727700672e-01
2.198000000000000043e+01,4.171730652893405611e-01
2.200000000000000000e+01,4.231308974180461591e-01
2.201999999999999957e+01,2.951747909884730459e-01
2.203999999999999915e+01,3.950608983206901903e-01
2.206000000000000227e+01,4.888958946820780582e-01
2.207999999999999829e+01,3.061677127679852117e-01
2.210000000000000142e+01,5.307212684983088069e-01
2.212000000000000099e+01,1.946016934734434989e-01
2.214000000000000057e+01,3.379847147943727537e-01
2.216000000000000014e+01,3.217415823046436696e-01
2.217999999999999972e+01,2.231265768040498476e-01
2.220000000000000284e+01,2.133619646567265771e-01
2.221999999999999886e+01,3.879584532039400679e-01
2.224000000000000199e+01,4.267374591710455523e-01
2.225999999999999801e+01,3.084918616513127598e-01
2.228000000000000114e+01,5.195689316381302270e-01
2.230000000000000071e+01,2.451225342540067631e-01
2.232000000000000028e+01,4.120796104874124288e-01
2.233999999999999986e+01,5.259172624730338308e-01
2.235999999999999943e+01,6.002141609939501965e-01
2.238000000000000256e+01,1.550007735776846030e-01
2.239999999999999858e+01,3.618346076687037893e-01
2.242000000000000171e+01,4.509207738258395048e-01
2.243999999999999773e+01,3.772495562797307245e-01
2.246000000000000085e+01,3.531647504606456045e-01
2.248000000000000043e+01,4.852137095979511816e-01
2.250000000000000000e+01,2.760134545829449615e-01
2.251999999999999957e+01,2.466019348182416360e-01
2.253999999999999915e+01,3.144018744897837947e-01
2.256000000000000227e+01,2.586352283027630317e-01
2.257999999999999829e+01,3.879983638532202850e-01
2.260000000000000142e+01,4.153561337680394261e-01
2.262000000000000099e+01,1.030105983356324612e-01
2.264000000000000057e+01,4.705504491208085671e-01
2.266000000000000014e+01,3.097276446399466199e-01
2.267999999999999972e+01,3.758987719139360029e-01
2.270000000000000284e+01,4.787776360105313045e-01
2.271999999999999886e+01,4.818719540253043609e-01
2.274000000000000199e+01,3.271594785459816523e-01
2.275999999999999801e+01,2.467214237279606592e-01
2.278000000000000114e+01,3.851399624264684185e-01
2.280000000000000071e+01,4.893464129246212213e-01
2.282000000000000028e+01,4.603791964215511734e-01
2.283999999999999986e+01,2.825878723576388807e-01
2.285999999999999943e+01,3.989653884897949032e-01
2.288000000000000256e+01,2.224595697525476035e-01
2.289999999999999858e+01,6.783202308143928549e-01
2.292000000000000171e+01,1.085458476074738776e-01
2.293999999999999773e+01,4.523285107295134111e-01
2.296000000000000085e+01,4.252015526000885726e-01
2.298000000000000043e+01,5.521333861030797152e-01
2.300000000000000000e+01,3.932599104080607977e-01
2.301999999999999957e+01,2.766494913618537943e-01
2.303999999999999915e+01,1.460790557648244115e-01
2.306000000000000227e+01,4.795028607402354592e-01
2.307999999999999829e+01,3.162943300336902297e-01
2.310000000000000142e+01,3.629035512867690993e-01
2.312000000000000099e+01,4.328583711259385014e-01
2.314000000000000057e+01,3.627103930858374126e-01
2.316000000000000014e+01,3.381845725194911334e-01
2.317999999999999972e+01,2.619121878900573241e-01
2.320000000000000284e+01,3.726989342390880644e-01
2.321999999999999886e+01,2.531453815463002854e-01
2.324000000000000199e+01,2.616018140636685585e-01
2.325999999999999801e+01,5.321473048602904932e-01
2.328000000000000114e+01,5.421838784659185340e-01
2.330000000000000071e+01,4.349097278819166190e-01
2.332000000000000028e+01,2.212958447148118957e-01
2.333999999999999986e+01,1.063756957737484743e-01
2.335999999999999943e+01,4.694674243617002474e-01
2.338000000000000256e+01,5.359191314169201581e-01
2.339999999999999858e+01,2.942447513858880148e-01
2.342000000000000171e+01,8.660091872342595698e-02
2.343999999999999773e+01,2.500324837827657687e-01
2.346000000000000085e+01,4.903942172596256199e-01
2.348000000000000043e+01,2.285956429403544488e-01
2.350000000000000000e+01,3.966990331686276461e-01
2.351999999999999957e+01,3.465813177468966555e-01
2.353999999999999915e+01,3.197893679586993887e-01
2.356000000000000227e+01,4.279869737159139875e-01
2.357999999999999829e+01,2.532418207748503569e-01
2.360000000000000142e+01,6.169680490930716799e-01
2.362000000000000099e+01,3.093833136477537327e-01
2.364000000000000057e+01,5.132689774647066772e-01
2.366000000000000014e+01,5.061379376298942301e-01
2.367999999999999972e+01,4.449773039798868846e-01
2.370000000000000284e+01,3.232116671721620982e-01
2.371999999999999886e+01,4.598353472234614769e-01
2.374000000000000199e+01,4.711205095234274887e-01
2.375999999999999801e+01,3.180339649022680959e-01
2.378000000000000114e+01,2.648216222292396616e-01
2.380000000000000071e+01,2.265439099876234152e-01
2.382000000000000028e+01,4.437276399412911077e-01
2.383999999999999986e+01,4.942162194840541423e-01
2.385999999999999943e+01,9.221277939092541176e-02
2.388000000000000256e+01,1.114164645847467855e-01
2.389999999999999858e+01,7.086088390503089141e-01
2.392000000000000171e+01,3.804170455244660354e-01
2.393999999999999773e+01,1.188243994639169854e-01
2.396000000000000085e+01,5.059783331063657519e-01
2.398000000000000043e+01,4.680088128254905611e-01
2.400000000000000000e+01,3.236347818876581517e-01
2.401999999999999957e+01,5.145973905166357359e-02
2.403999999999999915e+01,7.232972069119399938e-01
2.406000000000000227e+01,3.126106270585333191e-01
2.407999999999999829e+01,5.162528035669329274e-01
2.410000000000000142e+01,3.170673427760176133e-01
2.412000000000000099e+01,3.123302926716889361e-01
2.414000000000000057e+01,3.480533743892723630e-01
2.416000000000000014e+01,1.771598757502168275e-01
2.417999999999999972e+01,3.747150680351226115e-01
2.420000000000000284e+01,3.984884640614367868e-01
2.421999999999999886e+01,1.690641999520288707e-01
2.424000000000000199e+01,3.385341884117538669e-01
2.425999999999999801e+01,3.952914129249905373e-01
2.428000000000000114e+01,4.267759475546212822e-01
2.430000000000000071e+01,3.163809533366941928e-01
2.432000000000000028e+01,3.561762758702522458e-01
2.433999999999999986e+01,4.027911250534840781e-01
2.435999999999999943e+01,1.459439580633257183e-01
2.438000000000000256e+01,4.152899247567275465e-01
2.439999999999999858e+01,3.497781823351276409e-01
2.442000000000000171e+01,3.526617555241847168e-01
2.443999999999999773e+01,3.528004102698978350e-01
2.446000000000000085e+01,-2.549116471260573155e-02
2.448000000000000043e+01,2.274896906620952619e-01
2.450000000000000000e+01,2.479947892706384216e-01
2.451999999999999957e+01,2.326102673834349321e-01
2.453999999999999915e+01,6.500264812576957985e-01
2.456000000000000227e+01,2.679830975405446125e-01
2.457999999999999829e+01,4.297395248903428944e-01
2.460000000000000142e+01,2.784837525231900757e-01
2.462000000000000099e+01,4.696543370111770366e-01
2.464000000000000057e+01,5.079537595263945438e-01
2.466000000000000014e+01,3.273358136411440578e-01
2.467999999999999972e+01,5.302764925904112081e-01
2.470000000000000284e+01,3.241285211117214682e-01
2.471999999999999886e+01,4.353573865840978940e-01
2.474000000000000199e+01,3.704374337906236603e-01
2.475999999999999801e+01,4.127076631660936412e-01
2.478000000000000114e+01,4.026010832335726319e-01
2.480000000000000071e+01,3.969846003659931455e-01
2.482000000000000028e+01,4.043501228827113825e-01
2.483999999999999986e+01,5.675384122815237964e-01
2.485999999999999943e+01,5.806681004076066355e-01
2.488000000000000256e+01,4.255508227755160910e-01
2.489999999999999858e+01,4.562237327443227075e-01
2.492000000000000171e+01,1.995910424428738172e-01
2.493999999999999773e+01,5.288879090049743992e-01
2.496000000000000085e+01,3.221347450218491892e-01
2.498000000000000043e+01,1.904810609866617876e-01
2.500000000000000000e+01,4.576370974242682799e-01
2.501999999999999957e+01,3.147243811496356347e-01
2.503999999999999915e+01,4.597348371194688865e-01
2.506000000000000227e+01,3.042966900196464319e-01
2.507999999999999829e+01,3.515353335260996692e-01
2.510000000000000142e+01,3.242592402432890042e-01
2.512000000000000099e+01,3.762212692782712642e-01
2.514000000000000057e+01,3.532101440337961362e-01
2.516000000000000014e+01,5.287270751974922911e-01
2.517999999999999972e+01,3.682726094639695025e-01
2.520000000000000284e+01,3.022661598188164378e-01
2.521999999999999886e+01,3.571774951187114966e-01
2.524000000000000199e+01,1.043199707723080488e-01
2.525999999999999801e+01,6.126271186456252321e-02
2.528000000000000114e+01,3.702168753392486300e-01
2.530000000000000071e+01,2.261647866999861589e-01
2.532000000000000028e+01,3.831291906930631153e-01
2.533999999999999986e+01,5.621337584375802887e-01
2.535999999999999943e+01,3.721366520761746899e-01
2.538000000000000256e+01,4.070933141403404454e-01
2.539999999999999858e+01,4.199966018148628688e-01
2.542000000000000171e+01,2.549617724659303808e-01
2.543999999999999773e+01,4.883662525456370918e-01
2.546000000000000085e+01,1.421397821581574794e-01
2.548000000000000043e+01,3.453283987119308285e-01
2.550000000000000000e+01,4.120459776331799051e-01
2.551999999999999957e+01,2.442941988983908241e-01
2.553999999999999915e+01,4.039543284978621696e-01
2.556000000000000227e+01,6.623995260644625072e-01
2.557999999999999829e+01,2.405821343829799008e-01
2.560000000000000142e+01,3.944418864622826204e-01
2.562000000000000099e+01,4.136120083094672606e-01
2.564000000000000057e+01,1.392320622596454616e-01
2.566000000000000014e+01,2.684778148687322341e-01
2.567999999999999972e+01,1.735321178665577835e-01
2.570000000000000284e+01,4.150756305529517132e-01
2.571999999999999886e+01,4.558592760550760348e-01
2.574000000000000199e+01,5.588074083510754519e-01
2.575999999999999801e+01,2.432328766521333341e-01
2.578000000000000114e+01,4.297020495121371408e-01
2.580000000000000071e+01,7.033743901717429137e-02
2.582000000000000028e+01,2.934617481254940263e-01
2.583999999999999986e+01,2.754369370286320340e-01
2.585999999999999943e+01,1.603427928269633151e-01
2.588000000000000256e+01,4.342343241064806625e-01
2.589999999999999858e+01,2.664028838107472263e-01
2.592000000000000171e+01,3.377347214898410166e-01
2.593999999999999773e+01,4.391597656243966252e-01
2.596000000000000085e+01,4.548254165206965793e-01
2.598000000000000043e+01,2.712719033182768302e-01
2.600000000000000000e+01,3.532867644907379812e-01
2.601999999999999957e+01,1.182513517565066397e-01
2.603999999999999915e+01,4.273799160625302851e-01
2.605999999999999872e+01,5.229154215812275019e-01
2.608000000000000185e+01,2.492814227086134482e-01
2.610000000000000142e+01,3.656367747487925257e-01
2.612000000000000099e+01,3.153227179926693657e-01
2.614000000000000057e+01,6.366530199525430866e-01
2.616000000000000014e+01,2.695936429325496153e-01
2.617999999999999972e+01,4.047932572388079353e-01
2.619999999999999929e+01,5.687614463579854229e-01
2.621999999999999886e+01,3.335170985755324669e-01
2.624000000000000199e+01,3.516788947468910687e-01
2.626000000000000156e+01,4.318369351909204790e-01
2.628000000000000114e+01,2.197916078309168075e-01
2.630000000000000071e+01,3.886679947644747224e-01
2.632000000000000028e+01,2.622632844013614850e-01
2.633999999999999986e+01,3.959347338302459107e-01
2.635999999999999943e+01,4.914376350466949650e-01
2.637999999999999901e+01,5.508279995067655310e-01
2.639999999999999858e+01,3.752131425241262419e-01
2.642000000000000171e+01,4.631047528200435970e-01
2.644000000000000128e+01,4.935300013473517544e-01
2.646000000000000085e+01,4.804250441202161936e-01
2.648000000000000043e+01,1.938107973136677376e-01
2.650000000000000000e+01,7.922684107451772872e-01
2.651999999999999957e+01,2.810497604041463093e-01
2.653999999999999915e+01,2.239198572304309520e-01
2.655999999999999872e+01,3.014780749105681612e-01
2.658000000000000185e+01,4.595125771764100864e-01
2.660000000000000142e+01,3.524119295389160911e-01
2.662000000000000099e+01,4.656818015942667532e-01
2.664000000000000057e+01,2.742126980995391872e-01
2.666000000000000014e+01,3.346125075536565685e-01
2.667999999999999972e+01,1.037406553513272288e-02
2.669999999999999929e+01,5.034977646945606455e-01
2.671999999999999886e+01,2.310619098949048544e-01
2.674000000000000199e+01,2.622853888563018154e-01
2.676000000000000156e+01,4.790948510440632413e-01
2.678000000000000114e+01,3.758508294341181277e-01
2.680000000000000071e+01,5.162297753187996552e-01
2.682000000000000028e+01,3.595583797335302756e-01
2.683999999999999986e+01,5.036336191334763734e-01
2.685999999999999943e+01,3.846475506702041747e-01
2.687999999999999901e+01,5.598658298116178100e-01
2.689999999999999858e+01,4.025106570286608454e-01
2.692000000000000171e+01,2.718452846113072474e-01
2.694000000000000128e+01,5.095749600842610638e-01
2.696000000000000085e+01,4.140682144872227799e-02
2.698000000000000043e+01,3.116942181181640015e-01
2.700000000000000000e+01,4.731447774073346824e-01
2.701999999999999957e+01,2.847424088837711698e-01
2.703999999999999915e+01,4.188748060491480629e-01
2.705999999999999872e+01,2.528219524753081426e-01
2.708000000000000185e+01,1.713301723080254690e-01
2.710000000000000142e+01,4.054444495651081670e-01
2.712000000000000099e+01,4.857042191924395569e-01
2.714000000000000057e+01,2.224022074926651216e-01
2.716000000000000014e+01,1.916430702713339540e-01
2.717999999999999972e+01,2.665464856339213040e-01
2.719999999999999929e+01,3.532840598701573742e-01
2.721999999999999886e+01,2.952607652943980976e-01
2.724000000000000199e+01,3.049382213492971561e-01
2.726000000000000156e+01,4.303820698090600749e-01
2.728000000000000114e+01,3.345933694991147789e-01
2.730000000000000071e+01,3.635969616910076363e-01
2.732000000000000028e+01,2.572195750856521856e-01
2.733999999999999986e+01,4.865465098228885510e-01
2.735999999999999943e+01,2.283725265383036163e-01
2.737999999999999901e+01,3.442197023388449129e-01
2.740000000000000213e+01,3.354557619047692230e-01
2.742000000000000171e+01,3.981989731205197169e-01
2.744000000000000128e+01,2.898578629088859882e-01
2.746000000000000085e+01,1.233400207220797934e-01
2.748000000000000043e+01,3.557730472598437110e-01
2.750000000000000000e+01,3.632646277431481052e-01
2.751999999999999957e+01,1.816518875761307938e-01
2.753999999999999915e+01,3.987387863551466460e-01
2.755999999999999872e+01,5.017158282493994204e-01
2.758000000000000185e+01,1.039039305147536202e-01
2.760000000000000142e+01,4.953128175191596760e-01
2.762000000000000099e+01,3.601008056971331528e-01
2.764000000000000057e+01,3.344587316941535216e-01
2.766000000000000014e+01,3.401648857030958872e-01
2.767999999999999972e+01,3.173154759164724115e-01
2.769999999999999929e+01,3.896812632851125446e-01
2.771999999999999886e+01,4.763089726624880060e-01
2.774000000000000199e+01,4.250457556045020846e-01
2.776000000000000156e+01,5.558485992839482526e-01
2.778000000000000114e+01,2.465117778955550898e-01
2.780000000000000071e+01,4.312333385034114452e-01
2.782000000000000028e+01,5.838591139108022521e-01
2.783999999999999986e+01,3.769567789364996480e-01
2.785999999999999943e+01,4.087695037056643943e-01
2.787999999999999901e+01,4.477555580668718394e-01
2.790000000000000213e+01,4.821754901008488692e-01
2.792000000000000171e+01,3.793753576174954678e-01
2.794000000000000128e+01,3.445769631004054756e-01
2.796000000000000085e+01,1.581112432879884788e-01
2.798000000000000043e+01,2.432561124181280010e-01
2.800000000000000000e+01,2.345405507297237402e-01
2.801999999999999957e+01,4.125663154086730011e-01
2.803999999999999915e+01,4.416888045207100211e-01
2.805999999999999872e+01,4.238670124243672510e-01
2.808000000000000185e+01,5.235825081561921168e-01
2.810000000000000142e+01,5.205777012361758604e-01
2.812000000000000099e+01,2.553603088383176734e-01
2.814000000000000057e+01,5.787498451186482429e-01
2.816000000000000014e+01,2.914855635737341188e-01
2.817999999999999972e+01,3.622135853376200476e-01
2.819999999999999929e+01,1.088326936722688876e-01
2.821999999999999886e+01,3.151888360498199537e-01
2.824000000000000199e+01,1.988852126376590423e-01
2.826000000000000156e+01,4.473687177547315819e-01
2.828000000000000114e+01,2.514488898146265417e-01
2.830000000000000071e+01,3.624345242853763693e-01
2.832000000000000028e+01,1.627391733368083460e-01
2.833999999999999986e+01,3.166409490677752347e-01
2.835999999999999943e+01,3.043346361984525239e-01
2.837999999999999901e+01,3.552413841178183040e-01
2.840000000000000213e+01,4.926461930459247740e-01
2.842000000000000171e+01,4.629255146343550509e-01
2.844000000000000128e+01,1.585578049886949836e-01
2.846000000000000085e+01,4.748254197844510305e-01
2.848000000000000043e+01,4.657021871974351135e-01
2.850000000000000000e+01,2.261165798141248628e-01
2.851999999999999957e+01,4.639595372209079360e-01
2.853999999999999915e+01,4.513449161983555391e-01
2.855999999999999872e+01,5.793839500224287065e-01
2.858000000000000185e+01,3.175182686021600365e-01
2.860000000000000142e+01,1.781819407559669943e-01
2.862000000000000099e+01,3.917241826769176649e-01
2.864000000000000057e+01,2.461087983621008668e-01
2.866000000000000014e+01,2.434020509631095730e-01
2.867999999999999972e+01,4.415309013736425925e-01
2.869999999999999929e+01,4.342608627243653152e-01
2.871999999999999886e+01,2.209705178277328042e-01
2.874000000000000199e+01,3.677843972566105513e-01
2.876000000000000156e+01,2.751401112710821217e-01
2.878000000000000114e+01,9.898225804597599042e-02
2.880000000000000071e+01,1.715642610738023766e-01
2.882000000000000028e+01,2.996226021267237027e-01
2.883999999999999986e+01,2.208224615086629150e-01
2.885999999999999943e+01,3.449552038431844547e-01
2.887999999999999901e+01,3.785130794459490855e-01
2.890000000000000213e+01,3.005850704722358158e-01
2.892000000000000171e+01,4.671818145916183385e-01
2.894000000000000128e+01,5.441852958901467752e-02
2.896000000000000085e+01,1.901445197872744519e-01
2.898000000000000043e+01,1.322649282998659415e-01
2.900000000000000000e+01,4.043299942960304483e-01
2.901999999999999957e+01,3.984317715280710770e-01
2.903999999999999915e+01,1.903168407335291412e-01
2.905999999999999872e+01,5.565482856583975346e-01
2.908000000000000185e+01,2.589684832374339885e-01
2.910000000000000142e+01,3.903776445617536672e-01
2.912000000000000099e+01,2.973039402347120719e-01
2.914000000000000057e+01,2.765808630647195732e-01
2.916000000000000014e+01,4.841883843115075137e-01
2.917999999999999972e+01,3.068895643938536755e-01
2.919999999999999929e+01,2.855856884225320691e-01
2.921999999999999886e+01,4.002139012826012587e-01
2.924000000000000199e+01,3.523918305907814963e-01
2.926000000000000156e+01,3.634057895140084815e-01
2.928000000000000114e+01,2.559617299275651070e-01
2.930000000000000071e+01,5.214602717224772199e-01
2.932000000000000028e+01,1.399550672752523095e-01
2.933999999999999986e+01,2.496820755328642283e-01
2.935999999999999943e+01,4.990896525215615664e-01
2.937999999999999901e+01,5.277431335075694063e-01
2.940000000000000213e+01,3.271344715696300476e-01
2.942000000000000171e+01,4.509695499102690519e-01
2.944000000000000128e+01,3.856014600943350468e-01
2.946000000000000085e+01,3.571951002728073754e-01
2.948000000000000043e+01,4.158859241859992339e-01
2.950000000000000000e+01,5.947179574414130504e-02
2.951999999999999957e+01,2.935030981429796459e-01
2.953999999999999915e+01,2.604249979388999492e-01
2.955999999999999872e+01,6.423903431936767161e-01
2.958000000000000185e+01,4.607045656657024479e-01
2.960000000000000142e+01,2.390192607650658829e-01
2.962000000000000099e+01,2.058679422002407389e-01
2.964000000000000057e+01,3.350953768021204815e-01
2.966000000000000014e+01,4.492016066945386243e-01
2.967999999999999972e+01,4.006838238398833241e-01
2.969999999999999929e+01,2.111816456774618378e-01
2.971999999999999886e+01,4.382055396670896941e-01
2.974000000000000199e+01,2.245866235768146646e-01
2.976000000000000156e+01,3.162598080395958022e-01
2.978000000000000114e+01,2.971038465950490148e-01
2.980000000000000071e+01,6.616288852857924452e-01
2.982000000000000028e+01,1.391982758217446547e-01
2.983999999999999986e+01,1.319744754353040506e-01
2.985999999999999943e+01,4.057407007613624828e-01
2.987999999999999901e+01,3.459098518134184896e-01
2.990000000000000213e+01,5.301421251417445246e-01
2.992000000000000171e+01,3.170179923703096425e-01
2.994000000000000128e+01,4.058902503822056640e-01
2.996000000000000085e+01,2.195085524096176410e-01
2.998000000000000043e+01,4.982843176944142249e-01
3.000000000000000000e+01,3.434338635538425333e-01
3.001999999999999957e+01,3.272370178681989206e-01
3.003999999999999915e+01,5.468140678252144671e-01
3.005999999999999872e+01,1.362044766955921027e-01
3.008000000000000185e+01,4.179920256537879020e-01
3.010000000000000142e+01,2.721601423294718325e-01
3.012000000000000099e+01,2.933917632610791304e-01
3.014000000000000057e+01,1.778982626080243545e-01
3.016000000000000014e+01,4.192560981371671325e-01
3.017999999999999972e+01,3.281972031775966525e-01
3.019999999999999929e+01,4.570802255249288293e-01
3.021999999999999886e+01,3.736348444019870763e-01
3.024000000000000199e+01,3.132197286823870108e-01
3.026000000000000156e+01,4.801900141300196601e-01
3.028000000000000114e+01,3.703686991889312274e-01
3.030000000000000071e+01,4.173499955920335625e-01
3.032000000000000028e+01,4.258392877523993203e-01
3.033999999999999986e+01,4.435411216263516754e-01
3.035999999999999943e+01,3.168304605969909371e-01
3.037999999999999901e+01,3.823224780431691006e-01
3.040000000000000213e+01,4.817748979408760235e-01
3.042000000000000171e+01,6.409006502838967556e-01
3.044000000000000128e+01,4.566139322593652516e-01
3.046000000000000085e+01,3.704614855673486473e-01
3.048000000000000043e+01,3.540590958372262231e-01
3.050000000000000000e+01,3.460240784045882645e-01
3.051999999999999957e+01,3.589706489458016625e-01
3.053999999999999915e+01,4.549691954794056747e-01
3.055999999999999872e+01,1.072456757766582641e-01
3.058000000000000185e+01,5.630863944348041272e-01
3.060000000000000142e+01,3.958761032513953837e-01
3.062000000000000099e+01,3.736089956804511392e-01
3.064000000000000057e+01,3.223823773998093500e-01
3.066000000000000014e+01,5.420129316934174657e-01
3.067999999999999972e+01,4.039835286366311173e-01
3.069999999999999929e+01,4.105064605968198888e-01
3.071999999999999886e+01,2.939976904206802466e-01
3.074000000000000199e+01,1.838758636371942146e-01
3.076000000000000156e+01,4.221039567642875801e-01
3.078000000000000114e+01,5.430433861364202253e-01
3.080000000000000071e+01,4.358101822199017539e-01
3.082000000000000028e+01,4.362262240331601371e-01
3.083999999999999986e+01,7.690458694346731239e-01
3.085999999999999943e+01,6.513932563039478429e-01
3.087999999999999901e+01,3.699311514065766193e-01
3.090000000000000213e+01,4.136117425521879665e-01
3.092000000000000171e+01,2.988029188092559685e-01
3.094000000000000128e+01,2.642104102644766694e-01
3.096000000000000085e+01,3.784966701018633306e-01
3.098000000000000043e+01,2.761383752507624023e-01
3.100000000000000000e+01,1.793572614324276671e-01
3.101999999999999957e+01,4.113770480378735050e-01
3.103999999999999915e+01,4.745029873224416717e-01
3.105999999999999872e+01,3.107429622270869718e-01
3.108000000000000185e+01,3.497037669118179259e-01
3.110000000000000142e+01,2.513131613766405037e-01
3.112000000000000099e+01,3.027560631189630258e-01
3.114000000000000057e+01,3.800363132438240310e-01
3.116000000000000014e+01,5.285349233604690333e-01
3.117999999999999972e+01,5.956849239414350183e-01
3.119999999999999929e+01,4.070958373252621110e-01
3.121999999999999886e+01,3.297915172757205360e-01
3.124000000000000199e+01,2.355892324901162349e-01
3.126000000000000156e+01,4.835000250979518133e-01
3.128000000000000114e+01,2.209799691733357330e-01
3.130000000000000071e+01,4.146407710208734332e-01
3.132000000000000028e+01,3.206123885588422207e-01
3.133999999999999986e+01,5.062311882199550528e-01
3.135999999999999943e+01,2.195041512112891890e-01
3.137999999999999901e+01,4.695182179838698344e-01
3.140000000000000213e+01,2.636876431649555763e-01
3.142000000000000171e+01,1.677789520170598625e-01
3.144000000000000128e+01,3.953034067519491934e-01
3.146000000000000085e+01,3.590476372086977563e-01
3.148000000000000043e+01,4.299997533673665107e-01
3.150000000000000000e+01,1.552430096379382174e-01
3.151999999999999957e+01,2.693467721625826816e-01
3.153999999999999915e+01,3.624227780750911565e-01
3.155999999999999872e+01,5.289553084455367316e-01
3.158000000000000185e+01,3.518313344567702838e-01
3.160000000000000142e+01,3.174419739041025035e-01
3.162000000000000099e+01,4.748287640200501425e-01
3.164000000000000057e+01,3.224093523118947702e-01
3.166000000000000014e+01,3.511142961102913240e-01
3.167999999999999972e+01,3.307717359139129565e-01
3.169999999999999929e+01,4.674082823150338406e-01
3.171999999999999886e+01,4.166728241050439707e-01
3.174000000000000199e+01,3.736066211491489431e-01
3.176000000000000156e+01,3.234373548180951019e-01
3.178000000000000114e+01,5.522073843626830181e-01
3.180000000000000071e+01,4.976776135686555302e-01
3.182000000000000028e+01,3.207806125216761672e-01
3.183999999999999986e+01,4.342891795331008109e-01
3.185999999999999943e+01,4.226367226115873565e-01
3.187999999999999901e+01,2.856972969029310527e-01
3.190000000000000213e+01,3.409970557026900106e-01
3.192000000000000171e+01,4.606372041530565342e-01
3.194000000000000128e+01,1.325078381451927911e-01
3.196000000000000085e+01,2.631141322546826089e-01
3.198000000000000043e+01,4.583627526297537336e-01
3.200000000000000000e+01,4.332259220116001508e-01
3.201999999999999602e+01,4.773007033956768730e-01
3.203999999999999915e+01,4.843308650764829304e-01
3.206000000000000227e+01,2.563227504843990645e-01
3.207999999999999829e+01,3.480590574268266901e-01
3.210000000000000142e+01,2.124232576454780363e-01
3.212000000000000455e+01,5.639442530231770778e-01
3.214000000000000057e+01,3.707311418506751832e-01
3.215999999999999659e+01,4.625795264295892717e-01
3.217999999999999972e+01,3.840235399304031128e-01
3.220000000000000284e+01,3.586907029114094203e-01
3.221999999999999886e+01,3.448242720556783381e-01
3.224000000000000199e+01,4.093862286793205074e-01
3.226000000000000512e+01,6.511802312731830300e-01
3.228000000000000114e+01,4.689022318763819142e-01
3.229999999999999716e+01,3.485209713589250136e-01
3.232000000000000028e+01,3.533329890390578543e-01
3.234000000000000341e+01,4.174751736205508101e-01
3.235999999999999943e+01,4.010674723782437501e-01
3.237999999999999545e+01,3.167942606710612008e-01
3.240000000000000568e+01,6.509426568730337648e-01
3.242000000000000171e+01,3.090020721533669468e-01
3.243999999999999773e+01,4.561176176742995358e-01
3.246000000000000085e+01,1.535231677214072277e-01
3.248000000000000398e+01,5.321986728347125606e-01
3.250000000000000000e+01,2.707254362488223931e-01
3.251999999999999602e+01,2.902443387765095695e-01
3.253999999999999915e+01,3.615113908070589077e-01
3.256000000000000227e+01,3.585686397291388827e-01
3.257999999999999829e+01,3.183644998643674895e-01
3.260000000000000142e+01,2.554290631176885373e-01
3.262000000000000455e+01,3.724938257676262965e-01
3.264000000000000057e+01,4.019832607491254373e-01
3.265999999999999659e+01,2.680568189609511820e-01
3.267999999999999972e+01,2.822409591621881653e-01
3.270000000000000284e+01,3.373719771211395324e-01
3.271999999999999886e+01,3.819046463023244575e-01
3.274000000000000199e+01,1.773621722250719179e-01
3.276000000000000512e+01,3.498466486334471659e-01
3.278000000000000114e+01,5.098531307494753584e-01
3.279999999999999716e+01,5.687862399911438605e-01
3.282000000000000028e+01,4.162131355786385933e-01
3.284000000000000341e+01,4.693840905659065199e-01
3.285999999999999943e+01,2.711098693582834063e-01
3.287999999999999545e+01,1.760306959449637332e-01
3.290000000000000568e+01,2.967466726741502248e-01
3.292000000000000171e+01,3.431266666982178415e-01
3.293999999999999773e+01,3.448225658445851494e-01
3.296000000000000085e+01,3.914276885785445415e-01
3.298000000000000398e+01,2.053570253069552654e-01
3.300000000000000000e+01,3.763204788353421426e-01
3.301999999999999602e+01,4.060491365280690657e-01
3.303999999999999915e+01,4.902184421144651916e-01
3.306000000000000227e+01,3.810708524644016437e-01
3.307999999999999829e+01,3.112583345268168933e-01
3.310000000000000142e+01,3.735147329853364950e-01
3.312000000000000455e+01,3.430469233835828358e-01
3.314000000000000057e+01,1.802292763458409885e-01
3.315999999999999659e+01,1.507864063053585280e-01
3.317999999999999972e+01,3.820219083102635027e-01
3.320000000000000284e+01,3.488666151563073470e-01
3.321999999999999886e+01,4.107863784133377050e-01
3.324000000000000199e+01,4.312539861924139517e-01
3.326000000000000512e+01,4.500704371036369222e-01
