# 2Theta,Intensity
3.328000000000000114e+01,1.293694373346451210e+00
3.329999999999999716e+01,1.261042509910162090e+00
3.332000000000000028e+01,1.074374653357496490e+00
3.334000000000000341e+01,9.173551215942920001e-01
3.335999999999999943e+01,9.330823968751039699e-01
3.337999999999999545e+01,9.610948701794794768e-01
3.340000000000000568e+01,1.088500824277707890e+00
3.342000000000000171e+01,1.166836850919009239e+00
3.343999999999999773e+01,6.231239929822648405e-01
3.346000000000000085e+01,1.013699551927648601e+00
3.348000000000000398e+01,1.019176756166021880e+00
3.350000000000000000e+01,9.357805795646831903e-01
3.351999999999999602e+01,1.017152793066548933e+00
3.353999999999999915e+01,8.040940609228450775e-01
3.356000000000000227e+01,1.071362572798776336e+00
3.357999999999999829e+01,9.578175927282767121e-01
3.360000000000000142e+01,1.044429415206952427e+00
3.362000000000000455e+01,7.819612640743999199e-01
3.364000000000000057e+01,1.054837243030823046e+00
3.365999999999999659e+01,1.150276273881333022e+00
3.367999999999999972e+01,1.029459038283669248e+00
3.370000000000000284e+01,9.662016067038284861e-01
3.371999999999999886e+01,1.046082631390846673e+00
3.374000000000000199e+01,1.173597292426599381e+00
3.376000000000000512e+01,1.027526071661762019e+00
3.378000000000000114e+01,1.004465878024939141e+00
3.379999999999999716e+01,1.054659352302983244e+00
3.382000000000000028e+01,1.168557912823392941e+00
3.384000000000000341e+01,8.420230541001579860e-01
3.385999999999999943e+01,1.066306300097721538e+00
3.387999999999999545e+01,1.441161979152618455e+00
3.390000000000000568e+01,8.268414369258718644e-01
3.392000000000000171e+01,1.098284910147229176e+00
3.393999999999999773e+01,1.305777447906406596e+00
3.396000000000000085e+01,9.807612454465030050e-01
3.398000000000000398e+01,1.038022592310613224e+00
3.400000000000000000e+01,9.772649069313554815e-01
3.401999999999999602e+01,9.986992230361159129e-01
3.403999999999999915e+01,8.133873352504474852e-01
3.406000000000000227e+01,6.362840374846375768e-01
3.407999999999999829e+01,1.133639602599006979e+00
3.410000000000000142e+01,1.170908663086451584e+00
3.412000000000000455e+01,9.741315466572564308e-01
3.414000000000000057e+01,1.083381581999549592e+00
3.415999999999999659e+01,1.195637933517256890e+00
3.417999999999999972e+01,9.206024455342239898e-01
3.420000000000000284e+01,1.175539900762310186e+00
3.421999999999999886e+01,1.137096316113558325e+00
3.424000000000000199e+01,9.067375062391570539e-01
3.426000000000000512e+01,1.010408548369675863e+00
3.428000000000000114e+01,1.032717330643674103e+00
3.429999999999999716e+01,1.115143582427832847e+00
3.432000000000000028e+01,1.183425593791344044e+00
3.434000000000000341e+01,1.038461967642695605e+00
3.435999999999999943e+01,1.150076025419872083e+00
3.437999999999999545e+01,9.638592610269841598e-01
3.440000000000000568e+01,1.079766023490761562e+00
3.442000000000000171e+01,1.092429606244462059e+00
3.443999999999999773e+01,9.900973007210958077e-01
3.446000000000000085e+01,7.762917784441418778e-01
3.448000000000000398e+01,1.003136504343919100e+00
3.450000000000000000e+01,1.057232353693392524e+00
3.451999999999999602e+01,9.458341658259723506e-01
3.453999999999999915e+01,1.056349246798420793e+00
3.456000000000000227e+01,9.766704242109371936e-01
3.457999999999999829e+01,8.413337880394201607e-01
3.460000000000000142e+01,1.223386143059465692e+00
3.462000000000000455e+01,1.080640625168188373e+00
3.464000000000000057e+01,9.145171171856993908e-01
3.465999999999999659e+01,9.116026702628248213e-01
3.467999999999999972e+01,7.916350270119304477e-01
3.470000000000000284e+01,1.139192780347535461e+00
3.471999999999999886e+01,1.228548156771572808e+00
3.474000000000000199e+01,1.076411548398507279e+00
3.476000000000000512e+01,8.541283949824148847e-01
3.478000000000000114e+01,1.244560963740293680e+00
3.479999999999999716e+01,1.085482172771700560e+00
3.482000000000000028e+01,1.007481594510438727e+00
3.484000000000000341e+01,9.745263317645601608e-01
3.485999999999999943e+01,9.798219185759003969e-01
3.487999999999999545e+01,1.064653848048627172e+00
3.490000000000000568e+01,1.386798215693085368e+00
3.492000000000000171e+01,1.196360972672761314e+00
3.493999999999999773e+01,1.235678391916441798e+00
3.496000000000000085e+01,8.006086449135505489e-01
3.498000000000000398e+01,8.786078737971096952e-01
3.500000000000000000e+01,8.183827107657337674e-01
3.501999999999999602e+01,8.924179252174884169e-01
3.503999999999999915e+01,8.252295846312217575e-01
3.506000000000000227e+01,8.669896853104434031e-01
3.507999999999999829e+01,1.067472072332430244e+00
3.510000000000000142e+01,1.217460754354744656e+00
3.512000000000000455e+01,1.173275315508862215e+00
3.514000000000000057e+01,1.383769861164674708e+00
3.515999999999999659e+01,1.105431582335724139e+00
3.517999999999999972e+01,7.975371901340997383e-01
3.520000000000000284e+01,9.570557031316820895e-01
3.521999999999999886e+01,7.882415416308276024e-01
3.524000000000000199e+01,1.017212858384944907e+00
3.526000000000000512e+01,1.416973792682435951e+00
3.528000000000000114e+01,8.539770916125517530e-01
3.529999999999999716e+01,1.106178486387406679e+00
3.532000000000000028e+01,1.137841328534400898e+00
3.534000000000000341e+01,1.083807061383187831e+00
3.535999999999999943e+01,1.006952930698985726e+00
3.537999999999999545e+01,1.220406703618584165e+00
3.540000000000000568e+01,1.186795877399384969e+00
3.542000000000000171e+01,1.115098448681701271e+00
3.543999999999999773e+01,1.142066950345559384e+00
3.546000000000000085e+01,1.098827405316264993e+00
3.548000000000000398e+01,1.030878091527210216e+00
3.550000000000000000e+01,8.129518443495317159e-01
3.551999999999999602e+01,8.818867987657427188e-01
3.553999999999999915e+01,1.115028321487645080e+00
3.556000000000000227e+01,1.054486887095697822e+00
3.557999999999999829e+01,9.239560822104406768e-01
3.560000000000000142e+01,8.178548126290705600e-01
3.562000000000000455e+01,1.274336978359650097e+00
3.564000000000000057e+01,1.308545842167051054e+00
3.565999999999999659e+01,7.973623241974554521e-01
3.567999999999999972e+01,9.486966751377664542e-01
3.570000000000000284e+01,1.105638656705852707e+00
3.571999999999999886e+01,5.906859843137667321e-01
3.574000000000000199e+01,1.117503434275691543e+00
3.576000000000000512e+01,1.235961782372369422e+00
3.578000000000000114e+01,1.210940785223082683e+00
3.579999999999999716e+01,1.259229917771917284e+00
3.582000000000000028e+01,9.258762003787659456e-01
3.584000000000000341e+01,1.386322410959620610e+00
3.585999999999999943e+01,1.109786803784559517e+00
3.587999999999999545e+01,1.034627146009046150e+00
3.590000000000000568e+01,9.817091408562487187e-01
3.592000000000000171e+01,9.148019665146077672e-01
3.593999999999999773e+01,1.043264399367642037e+00
3.596000000000000085e+01,1.011824196377240304e+00
3.598000000000000398e+01,8.624178041340290202e-01
3.600000000000000000e+01,1.296793789220308302e+00
3.601999999999999602e+01,8.740391640937286155e-01
3.603999999999999915e+01,1.185779057398853809e+00
3.606000000000000227e+01,9.973171684816866112e-01
3.607999999999999829e+01,1.286350633302362212e+00
3.610000000000000142e+01,1.103107514506502129e+00
3.612000000000000455e+01,7.670200112426756034e-01
3.614000000000000057e+01,1.073887041751458549e+00
3.615999999999999659e+01,1.023066269262630001e+00
3.617999999999999972e+01,8.057109871220203834e-01
3.620000000000000284e+01,1.193337560711412060e+00
3.621999999999999886e+01,1.046559677366319496e+00
3.624000000000000199e+01,1.068461188058710043e+00
3.626000000000000512e+01,8.907002005961783819e-01
3.628000000000000114e+01,1.147168340244593576e+00
3.629999999999999716e+01,9.355876294024499940e-01
3.632000000000000028e+01,1.063261669800115827e+00
3.634000000000000341e+01,8.853358387831973264e-01
3.635999999999999943e+01,1.023717307527866938e+00
3.637999999999999545e+01,9.913427136882214663e-01
3.640000000000000568e+01,1.301311560752944407e+00
3.642000000000000171e+01,1.174896526239482819e+00
3.643999999999999773e+01,8.917756469593539626e-01
3.646000000000000085e+01,7.894291948931833058e-01
3.648000000000000398e+01,9.779768615521235997e-01
3.650000000000000000e+01,1.227261915426672845e+00
3.651999999999999602e+01,1.091291101281314457e+00
3.653999999999999915e+01,1.021726308055150634e+00
3.656000000000000227e+01,1.140952991168796116e+00
3.657999999999999829e+01,1.178101607312454613e+00
3.660000000000000142e+01,1.102763807023782627e+00
3.662000000000000455e+01,1.111865149436113143e+00
3.664000000000000057e+01,1.210361081165006070e+00
3.665999999999999659e+01,1.102196349089273886e+00
3.667999999999999972e+01,1.102373255296902554e+00
3.670000000000000284e+01,1.062658422626335364e+00
3.671999999999999886e+01,8.868300789822487484e-01
3.674000000000000199e+01,1.113845236219989099e+00
3.676000000000000512e+01,9.095206217711262475e-01
3.678000000000000114e+01,1.073391360540556061e+00
3.679999999999999716e+01,1.072012409332087746e+00
3.682000000000000028e+01,7.530898207709374459e-01
3.684000000000000341e+01,8.922456870582684552e-01
3.685999999999999943e+01,1.020344434298385172e+00
3.687999999999999545e+01,1.335818852498036557e+00
3.690000000000000568e+01,1.140306550097639038e+00
3.692000000000000171e+01,1.066122204897188341e+00
3.693999999999999773e+01,1.080386478265930705e+00
3.696000000000000085e+01,1.182051495916831119e+00
3.698000000000000398e+01,1.095810643811711449e+00
3.700000000000000000e+01,1.144139099439587914e+00
3.701999999999999602e+01,9.902809009413741093e-01
3.703999999999999915e+01,1.148564068844244224e+00
3.706000000000000227e+01,1.117399263328563208e+00
3.707999999999999829e+01,9.597179890534851543e-01
3.710000000000000142e+01,1.341779109666003222e+00
3.712000000000000455e+01,1.140431453735459622e+00
3.714000000000000057e+01,8.986911413272761218e-01
3.715999999999999659e+01,1.171779684381329290e+00
3.717999999999999972e+01,1.064158236042437977e+00
3.720000000000000284e+01,1.118293179679693994e+00
3.721999999999999886e+01,1.011787949067253001e+00
3.724000000000000199e+01,9.043734085068646511e-01
3.726000000000000512e+01,1.234009566977427585e+00
3.728000000000000114e+01,8.072249320294945241e-01
3.729999999999999716e+01,8.740341648652409923e-01
3.732000000000000028e+01,8.803106822612141169e-01
3.734000000000000341e+01,1.254971375633647579e+00
3.735999999999999943e+01,9.729606933558663240e-01
3.737999999999999545e+01,9.216953207720708363e-01
3.740000000000000568e+01,1.207848714620354258e+00
3.742000000000000171e+01,8.624499677712695878e-01
3.743999999999999773e+01,1.053304284597958773e+00
3.746000000000000085e+01,1.336713469158985923e+00
3.748000000000000398e+01,1.248969043727986339e+00
3.750000000000000000e+01,1.166578093154639895e+00
3.751999999999999602e+01,1.016273623801474679e+00
3.753999999999999915e+01,1.149146787539681913e+00
3.756000000000000227e+01,9.464397961058466091e-01
3.757999999999999829e+01,1.172424453569347325e+00
3.760000000000000142e+01,1.019594941417879763e+00
3.762000000000000455e+01,9.159067070333265503e-01
3.764000000000000057e+01,8.935469915831653065e-01
3.765999999999999659e+01,9.342409440439597423e-01
3.767999999999999972e+01,8.506660481173280441e-01
3.770000000000000284e+01,1.434718871520942240e+00
3.771999999999999886e+01,1.248919916427875254e+00
3.774000000000000199e+01,1.105272886934039578e+00
3.776000000000000512e+01,1.036329893348452158e+00
3.778000000000000114e+01,9.179076341517057314e-01
3.779999999999999716e+01,1.231762866809261059e+00
3.782000000000000028e+01,1.142708900495301494e+00
3.784000000000000341e+01,1.404573544283300723e+00
3.785999999999999943e+01,1.097502474096617497e+00
3.787999999999999545e+01,1.286871024701365052e+00
3.790000000000000568e+01,1.136357374961347810e+00
3.792000000000000171e+01,8.216222299395140594e-01
3.793999999999999773e+01,1.300325063335908693e+00
3.796000000000000085e+01,9.926331317791522446e-01
3.798000000000000398e+01,1.010782779150384947e+00
3.800000000000000000e+01,1.178189255796954216e+00
3.801999999999999602e+01,1.333066280723589125e+00
3.803999999999999915e+01,9.089072214366767932e-01
3.806000000000000227e+01,1.111292463176976053e+00
3.807999999999999829e+01,8.913017300198670112e-01
3.810000000000000142e+01,7.692815598455453596e-01
3.812000000000000455e+01,1.334392199976337068e+00
3.814000000000000057e+01,9.897718217861164458e-01
3.815999999999999659e+01,8.883893598389612789e-01
3.817999999999999972e+01,1.051017442603856544e+00
3.820000000000000284e+01,1.037834461945057907e+00
3.821999999999999886e+01,7.015542112720685175e-01
3.824000000000000199e+01,1.143856999092000670e+00
3.826000000000000512e+01,1.192537323228817225e+00
3.828000000000000114e+01,1.148657268571263046e+00
3.829999999999999716e+01,1.099571155342196960e+00
3.832000000000000028e+01,1.313822858189142462e+00
3.834000000000000341e+01,1.182589932543502087e+00
3.835999999999999943e+01,1.053793938607954228e+00
3.837999999999999545e+01,7.663856340545325274e-01
3.840000000000000568e+01,1.243556385255932817e+00
3.842000000000000171e+01,1.140287293740532171e+00
3.843999999999999773e+01,1.155327240226603713e+00
3.846000000000000085e+01,1.042273497962440620e+00
3.848000000000000398e+01,1.276858554918010036e+00
3.850000000000000000e+01,1.199454856303492134e+00
3.851999999999999602e+01,1.170522269760344125e+00
3.853999999999999915e+01,9.155263919724661026e-01
3.856000000000000227e+01,7.872532817333863786e-01
3.857999999999999829e+01,9.751150522147067345e-01
3.860000000000000142e+01,1.156198398940060823e+00
3.862000000000000455e+01,1.439625768641352499e+00
3.864000000000000057e+01,9.677249880443534735e-01
3.865999999999999659e+01,1.238769053687277966e+00
3.867999999999999972e+01,1.054042093035610028e+00
3.870000000000000284e+01,8.859839278837975396e-01
3.871999999999999886e+01,1.177609285701620045e+00
3.874000000000000199e+01,1.369614989123250970e+00
3.876000000000000512e+01,1.264087177806336504e+00
3.878000000000000114e+01,1.096352255251558105e+00
3.879999999999999716e+01,8.397629720917454410e-01
3.882000000000000028e+01,1.063171626494832989e+00
3.884000000000000341e+01,1.325738763225809080e+00
3.885999999999999943e+01,1.152649382701232295e+00
3.887999999999999545e+01,1.033603577269583740e+00
3.890000000000000568e+01,1.242710112486202778e+00
3.892000000000000171e+01,1.012839979457013762e+00
3.893999999999999773e+01,1.098625404386412763e+00
3.896000000000000085e+01,9.980449301905496284e-01
3.898000000000000398e+01,9.719772114132388952e-01
3.900000000000000000e+01,1.061902285660520473e+00
3.901999999999999602e+01,1.029227225250734179e+00
3.903999999999999915e+01,7.806895466187148136e-01
3.906000000000000227e+01,1.264838663536128616e+00
3.907999999999999829e+01,1.089602111875733748e+00
3.910000000000000142e+01,9.314137308035572715e-01
3.912000000000000455e+01,9.881734157452307654e-01
3.914000000000000057e+01,1.115172470330566323e+00
3.915999999999999659e+01,1.341114073730470313e+00
3.917999999999999972e+01,1.188166235875341981e+00
3.920000000000000284e+01,1.146505169787843670e+00
3.921999999999999886e+01,8.761103929011473390e-01
3.924000000000000199e+01,1.199130384498363178e+00
3.926000000000000512e+01,1.051544577295953076e+00
3.928000000000000114e+01,1.182925175847675980e+00
3.929999999999999716e+01,1.000045618794435320e+00
3.932000000000000028e+01,9.340343534375286083e-01
3.934000000000000341e+01,1.187090845606540768e+00
3.935999999999999943e+01,1.213087282876915474e+00
3.937999999999999545e+01,9.114315071351921649e-01
3.940000000000000568e+01,1.266388969811382825e+00
3.942000000000000171e+01,1.463097269622313457e+00
3.943999999999999773e+01,1.277806797746959377e+00
3.946000000000000085e+01,1.552627968892079657e+00
3.948000000000000398e+01,1.560476004450412235e+00
3.950000000000000000e+01,1.652513039758411795e+00
3.951999999999999602e+01,2.226717859670088284e+00
3.953999999999999915e+01,1.821059691779224776e+00
3.956000000000000227e+01,2.212723392934364153e+00
3.957999999999999829e+01,2.487551239426298189e+00
3.960000000000000142e+01,3.012050096999339566e+00
3.962000000000000455e+01,3.819114547251459157e+00
3.964000000000000057e+01,7.103147787580025074e+00
3.965999999999999659e+01,1.670635046904585863e+01
3.967999999999999972e+01,3.544097111403761602e+01
3.970000000000000284e+01,5.753497571042927206e+01
3.971999999999999886e+01,5.627234481347055350e+01
3.974000000000000199e+01,3.474483143844574329e+01
3.976000000000000512e+01,1.551055896751112329e+01
3.978000000000000114e+01,7.322875939668795020e+00
3.979999999999999716e+01,4.716026368775829702e+00
3.982000000000000028e+01,3.135568053741658812e+00
3.984000000000000341e+01,2.726640195337753703e+00
3.985999999999999943e+01,2.367674763381943048e+00
3.987999999999999545e+01,1.800621244216132233e+00
3.990000000000000568e+01,1.613317332978446705e+00
3.992000000000000171e+01,1.761782915519639614e+00
3.993999999999999773e+01,1.410964492774367196e+00
3.996000000000000085e+01,1.455431014542766022e+00
3.998000000000000398e+01,1.387388515335492567e+00
4.000000000000000000e+01,1.380692379899446154e+00
4.001999999999999602e+01,1.145280539553883203e+00
4.003999999999999915e+01,1.261157644588782878e+00
4.006000000000000227e+01,1.238260872494124198e+00
4.007999999999999829e+01,1.353378290924034610e+00
4.010000000000000142e+01,1.429403163171071967e+00
4.012000000000000455e+01,1.193008376491188072e+00
4.014000000000000057e+01,1.633613641010347894e+00
4.015999999999999659e+01,1.459101787357004021e+00
4.017999999999999972e+01,1.154494063616737343e+00
4.020000000000000284e+01,9.050041993943880314e-01
4.021999999999999886e+01,1.378188648713954079e+00
4.024000000000000199e+01,1.160269696299367270e+00
4.026000000000000512e+01,1.319089214419925327e+00
4.028000000000000114e+01,1.313653489456372947e+00
4.029999999999999716e+01,9.559474720371666789e-01
4.032000000000000028e+01,9.862664889859626971e-01
4.034000000000000341e+01,1.194198183726592477e+00
4.035999999999999943e+01,7.146945841760379281e-01
4.037999999999999545e+01,1.198460661017225037e+00
4.040000000000000568e+01,1.149165253697099320e+00
4.042000000000000171e+01,3.864239270862755427e-01
4.043999999999999773e+01,9.367440558116869598e-01
4.046000000000000085e+01,1.092938035811029662e+00
4.048000000000000398e+01,1.187118654241610338e+00
4.050000000000000000e+01,1.295172433435402892e+00
4.051999999999999602e+01,1.173559902118478382e+00
4.053999999999999915e+01,8.642691919669067691e-01
4.056000000000000227e+01,1.135671364133729266e+00
4.057999999999999829e+01,1.151596183502517912e+00
4.060000000000000142e+01,1.316210099917799248e+00
4.062000000000000455e+01,1.276079475420997644e+00
4.064000000000000057e+01,1.164862552615685942e+00
4.065999999999999659e+01,9.501734061835723777e-01
4.067999999999999972e+01,1.192551838922477181e+00
4.070000000000000284e+01,9.203797811206276824e-01
4.071999999999999886e+01,1.099990920166209918e+00
4.074000000000000199e+01,8.978553227304940654e-01
4.076000000000000512e+01,9.379171097139972213e-01
4.078000000000000114e+01,9.444650134041809864e-01
4.079999999999999716e+01,1.083511889697810648e+00
4.082000000000000028e+01,1.095243470456044754e+00
4.084000000000000341e+01,1.085221348095244176e+00
4.085999999999999943e+01,1.106271059342487817e+00
4.087999999999999545e+01,9.043640598335109804e-01
4.090000000000000568e+01,1.114898880521497881e+00
4.092000000000000171e+01,7.761510920373928535e-01
4.093999999999999773e+01,9.523736037038094127e-01
4.096000000000000085e+01,9.894435362693764224e-01
4.098000000000000398e+01,7.926966399929178397e-01
4.100000000000000000e+01,1.385994101214599095e+00
4.101999999999999602e+01,1.227716572035008724e+00
4.103999999999999915e+01,9.869783886675494999e-01
4.106000000000000227e+01,1.186468357637894933e+00
4.107999999999999829e+01,1.152187854199118178e+00
4.110000000000000142e+01,9.573972349531969517e-01
4.112000000000000455e+01,1.169464257565035359e+00
4.114000000000000057e+01,8.617790666708406988e-01
4.115999999999999659e+01,1.164835411226524453e+00
4.117999999999999972e+01,9.808858197224807896e-01
4.120000000000000284e+01,1.312346497990488192e+00
4.121999999999999886e+01,1.016403026837443102e+00
4.124000000000000199e+01,7.723118111598140656e-01
4.126000000000000512e+01,1.430701111280965998e+00
4.128000000000000114e+01,1.255752172646417808e+00
4.129999999999999716e+01,1.122205199634414230e+00
4.132000000000000028e+01,1.218240714587215834e+00
4.134000000000000341e+01,9.055140442215336982e-01
4.135999999999999943e+01,9.247062007222985880e-01
4.137999999999999545e+01,1.211997402844799510e+00
4.140000000000000568e+01,9.420092559256444398e-01
4.142000000000000171e+01,1.178743005169235580e+00
4.143999999999999773e+01,1.110228209835998348e+00
4.146000000000000085e+01,9.619328051983790928e-01
4.148000000000000398e+01,1.195832530736812060e+00
4.150000000000000000e+01,1.372449588439094370e+00
4.151999999999999602e+01,9.459697010895476987e-01
4.153999999999999915e+01,1.071169312464260726e+00
4.156000000000000227e+01,1.222559009799030205e+00
4.157999999999999829e+01,6.728023576413838525e-01
4.160000000000000142e+01,1.039914597374280270e+00
4.162000000000000455e+01,1.065226064524766869e+00
4.164000000000000057e+01,1.173264480249291530e+00
4.165999999999999659e+01,1.297753414495631530e+00
4.167999999999999972e+01,1.141376288150877549e+00
4.170000000000000284e+01,7.965955287779775684e-01
4.171999999999999886e+01,9.876670862280821916e-01
4.174000000000000199e+01,1.175933856027495006e+00
4.176000000000000512e+01,9.177817085161710242e-01
4.178000000000000114e+01,9.877652479518704842e-01
4.179999999999999716e+01,7.610175567356253223e-01
4.182000000000000028e+01,1.170938355342064474e+00
4.184000000000000341e+01,1.043247712194742771e+00
4.185999999999999943e+01,7.859120108973638441e-01
4.187999999999999545e+01,7.839964919240647312e-01
4.190000000000000568e+01,1.452547191934106419e+00
4.192000000000000171e+01,1.317490795953608185e+00
4.193999999999999773e+01,1.427906974710859922e+00
4.196000000000000085e+01,1.391343813068049329e+00
4.198000000000000398e+01,1.380072354152831027e+00
4.200000000000000000e+01,1.026079178120603119e+00
4.202000000000000313e+01,1.332456314555112264e+00
4.203999999999999915e+01,1.164216065952047519e+00
4.206000000000000227e+01,1.107384429748010657e+00
4.207999999999999829e+01,1.128158259596391044e+00
4.210000000000000142e+01,6.057463509430560666e-01
4.211999999999999744e+01,1.304259044538222501e+00
4.214000000000000057e+01,1.191859658020450352e+00
4.216000000000000369e+01,1.052874666562434669e+00
4.217999999999999972e+01,1.125081632621909522e+00
4.220000000000000284e+01,8.648142960479644481e-01
4.221999999999999886e+01,1.199900785813119652e+00
4.224000000000000199e+01,8.323347970244708849e-01
4.225999999999999801e+01,9.152846283682131157e-01
4.228000000000000114e+01,9.864232269735883074e-01
4.229999999999999716e+01,7.519257827716562259e-01
4.232000000000000028e+01,1.106198248282719954e+00
4.234000000000000341e+01,1.264369806926977757e+00
4.235999999999999943e+01,1.035832783409973645e+00
4.238000000000000256e+01,1.194593850178440331e+00
4.239999999999999858e+01,1.307194306179023435e+00
4.242000000000000171e+01,8.149915871690752711e-01
4.243999999999999773e+01,1.076940097243526351e+00
4.246000000000000085e+01,9.512873180286063324e-01
4.248000000000000398e+01,1.272761202728249774e+00
4.250000000000000000e+01,1.065758087738596371e+00
4.252000000000000313e+01,9.514164362777133288e-01
4.253999999999999915e+01,9.740187955250771967e-01
4.256000000000000227e+01,9.467314836461453442e-01
4.257999999999999829e+01,1.194497638682560314e+00
4.260000000000000142e+01,1.015911468502222581e+00
4.261999999999999744e+01,9.714847728660902515e-01
4.264000000000000057e+01,1.049130635012473611e+00
4.266000000000000369e+01,1.198650225895278698e+00
4.267999999999999972e+01,1.005858627388498183e+00
4.270000000000000284e+01,1.175275445207897729e+00
4.271999999999999886e+01,1.573406244498826601e+00
4.274000000000000199e+01,9.928533621745703197e-01
4.275999999999999801e+01,1.037643515922556547e+00
4.278000000000000114e+01,1.113117607270331932e+00
4.279999999999999716e+01,1.396585104045934722e+00
4.282000000000000028e+01,1.082175801933310533e+00
4.284000000000000341e+01,1.355400851306516774e+00
4.285999999999999943e+01,1.303908037897402172e+00
4.288000000000000256e+01,1.423922137907931429e+00
4.289999999999999858e+01,1.325133890795189728e+00
4.292000000000000171e+01,1.492517077659506475e+00
4.293999999999999773e+01,1.858246661552650725e+00
4.296000000000000085e+01,1.957692310922594769e+00
4.298000000000000398e+01,1.641976384037048264e+00
4.300000000000000000e+01,1.604805757790224385e+00
4.302000000000000313e+01,1.955819070267716286e+00
4.303999999999999915e+01,3.225145438951373400e+00
4.306000000000000227e+01,4.373145087119956642e+00
4.307999999999999829e+01,8.825230197482428096e+00
4.310000000000000142e+01,1.818408344208678074e+01
4.311999999999999744e+01,2.859867897224989264e+01
4.314000000000000057e+01,3.455844397225710196e+01
4.316000000000000369e+01,2.290897650791878348e+01
4.317999999999999972e+01,1.257067170408741674e+01
4.320000000000000284e+01,5.848370067278479745e+00
4.321999999999999886e+01,3.741599161187917577e+00
4.324000000000000199e+01,2.370685896341835353e+00
4.325999999999999801e+01,2.025281648835288717e+00
4.328000000000000114e+01,1.904631266936000156e+00
4.329999999999999716e+01,1.996534303513657127e+00
4.332000000000000028e+01,1.831993611989988668e+00
4.334000000000000341e+01,1.648447825037708814e+00
4.335999999999999943e+01,1.379883440429133579e+00
4.338000000000000256e+01,1.326972294694112930e+00
4.339999999999999858e+01,1.536409690167068742e+00
4.342000000000000171e+01,1.055736138386855760e+00
4.343999999999999773e+01,1.187527560003788896e+00
4.346000000000000085e+01,1.384022949095096378e+00
4.348000000000000398e+01,1.105663621242124917e+00
4.350000000000000000e+01,1.427204177971262089e+00
4.352000000000000313e+01,1.329062487537065129e+00
4.353999999999999915e+01,1.214849157249166645e+00
4.356000000000000227e+01,1.258423434462304202e+00
4.357999999999999829e+01,1.120755584219522483e+00
4.360000000000000142e+01,9.971533396275020777e-01
4.361999999999999744e+01,9.604648329208169688e-01
4.364000000000000057e+01,1.378729750778989960e+00
4.366000000000000369e+01,1.033777878181144860e+00
4.367999999999999972e+01,1.328890001523640452e+00
4.370000000000000284e+01,1.213340718707377697e+00
4.371999999999999886e+01,7.399335802925923744e-01
4.374000000000000199e+01,1.314167058670972166e+00
4.375999999999999801e+01,1.342215283420502780e+00
4.378000000000000114e+01,1.374553056395796835e+00
4.379999999999999716e+01,1.380158532698003260e+00
4.382000000000000028e+01,1.162135718981720522e+00
4.384000000000000341e+01,1.349174806822988737e+00
4.385999999999999943e+01,1.379040397289219788e+00
4.388000000000000256e+01,1.773109933117336556e+00
4.389999999999999858e+01,1.338800504079847409e+00
4.392000000000000171e+01,1.619588012259666199e+00
4.393999999999999773e+01,1.438726962478245053e+00
4.396000000000000085e+01,1.583709850507730277e+00
4.398000000000000398e+01,1.678784484758184092e+00
4.400000000000000000e+01,1.813528613242582521e+00
4.402000000000000313e+01,2.012357431673115649e+00
4.403999999999999915e+01,2.330539967299169124e+00
4.406000000000000227e+01,2.980283855251222747e+00
4.407999999999999829e+01,4.080888783384584606e+00
4.410000000000000142e+01,7.716822387016124551e+00
4.411999999999999744e+01,1.697537095002639873e+01
4.414000000000000057e+01,2.872486666675634837e+01
4.416000000000000369e+01,3.909864472225432763e+01
4.417999999999999972e+01,3.170390297587548645e+01
4.420000000000000284e+01,1.775587557762812452e+01
4.421999999999999886e+01,9.274207346990246847e+00
4.424000000000000199e+01,4.779490611193455862e+00
4.425999999999999801e+01,3.191075127631178177e+00
4.428000000000000114e+01,2.129458847143383071e+00
4.430000000000000426e+01,2.096029348406789339e+00
4.432000000000000028e+01,1.525189290963049116e+00
4.434000000000000341e+01,1.859716269251203702e+00
4.435999999999999943e+01,1.521877394101252889e+00
4.438000000000000256e+01,1.539092103420651059e+00
4.439999999999999858e+01,1.291607738181452358e+00
4.442000000000000171e+01,1.753018459661787043e+00
4.443999999999999773e+01,1.499034431805003509e+00
4.446000000000000085e+01,1.121556142474070761e+00
4.448000000000000398e+01,1.470835837013751313e+00
4.450000000000000000e+01,1.407885043404627945e+00
4.452000000000000313e+01,1.205826782615564419e+00
4.453999999999999915e+01,1.128169168824299184e+00
4.456000000000000227e+01,8.161193232948806831e-01
4.457999999999999829e+01,1.054982468979026367e+00
4.460000000000000142e+01,1.158014634741501236e+00
4.461999999999999744e+01,1.283211638258340059e+00
4.464000000000000057e+01,1.007473770398142898e+00
4.466000000000000369e+01,1.187177354297875631e+00
4.467999999999999972e+01,9.840501827433231208e-01
4.470000000000000284e+01,9.136001717300642477e-01
4.471999999999999886e+01,1.222486258320934827e+00
4.474000000000000199e+01,1.260684234035353679e+00
4.475999999999999801e+01,1.254497286645773091e+00
4.478000000000000114e+01,9.294444181450272069e-01
4.480000000000000426e+01,1.110318540309533031e+00
4.482000000000000028e+01,1.076760252123082795e+00
4.484000000000000341e+01,1.052405561921385235e+00
4.485999999999999943e+01,7.030729607369805567e-01
4.488000000000000256e+01,1.004557122809569769e+00
4.489999999999999858e+01,1.177575559163821062e+00
