# 2Theta,Intensity
2.164000000000000057e+01,1.025745936560883287e+01
2.166000000000000014e+01,8.308171316631963066e+00
2.167999999999999972e+01,7.365741963108261459e+00
2.170000000000000284e+01,7.498146081980356037e+00
2.171999999999999886e+01,7.173892791644687073e+00
2.174000000000000199e+01,5.910753043834035658e+00
2.175999999999999801e+01,6.557515032817493150e+00
2.178000000000000114e+01,6.144028853078014940e+00
2.180000000000000071e+01,5.715195246678415053e+00
2.182000000000000028e+01,6.161169183794641846e+00
2.183999999999999986e+01,6.076148809379104065e+00
2.185999999999999943e+01,6.524712624770383051e+00
2.188000000000000256e+01,6.151707467015104847e+00
2.189999999999999858e+01,6.887304619153169050e+00
2.192000000000000171e+01,6.696252925541400280e+00
2.193999999999999773e+01,6.978376859908495433e+00
2.196000000000000085e+01,8.116281650754682886e+00
2.198000000000000043e+01,9.553482061133983905e+00
2.200000000000000000e+01,1.836704507150701104e+01
2.201999999999999957e+01,3.961797196962181999e+01
2.203999999999999915e+01,6.622384288258072615e+01
2.206000000000000227e+01,6.572886863284733749e+01
2.207999999999999829e+01,3.684852679140610832e+01
2.210000000000000142e+01,1.901510139502317287e+01
2.212000000000000099e+01,1.055736399356743860e+01
2.214000000000000057e+01,7.488531066224251909e+00
2.216000000000000014e+01,6.888527055593820059e+00
2.217999999999999972e+01,6.858183575553423950e+00
2.220000000000000284e+01,6.637091637576499004e+00
2.221999999999999886e+01,6.135863286568917552e+00
2.224000000000000199e+01,6.296309079418320742e+00
2.225999999999999801e+01,5.371421197999479702e+00
2.228000000000000114e+01,6.159572430398213783e+00
2.230000000000000071e+01,6.148620513642889307e+00
2.232000000000000028e+01,5.667838786791015160e+00
2.233999999999999986e+01,5.821899910613055340e+00
2.235999999999999943e+01,5.296715541704678287e+00
2.238000000000000256e+01,5.585708018865419788e+00
2.239999999999999858e+01,6.168033119112097395e+00
2.242000000000000171e+01,5.798000922609599428e+00
2.243999999999999773e+01,5.433517231021577132e+00
2.246000000000000085e+01,5.483048046100196693e+00
2.248000000000000043e+01,5.606859457863680340e+00
2.250000000000000000e+01,5.423310995833011461e+00
2.251999999999999957e+01,5.867695685532131833e+00
2.253999999999999915e+01,6.378068955999305345e+00
2.256000000000000227e+01,5.838846040790411251e+00
2.257999999999999829e+01,5.767637044508820310e+00
2.260000000000000142e+01,6.398601813473468347e+00
2.262000000000000099e+01,5.457612872901355772e+00
2.264000000000000057e+01,5.861915697076525156e+00
2.266000000000000014e+01,6.202051086830497439e+00
2.267999999999999972e+01,5.239243709558229156e+00
2.270000000000000284e+01,5.912804031923563741e+00
2.271999999999999886e+01,5.521034587105777547e+00
2.274000000000000199e+01,5.156645861609086445e+00
2.275999999999999801e+01,5.111171490984419030e+00
2.278000000000000114e+01,5.162695139393099097e+00
2.280000000000000071e+01,5.796019626907977340e+00
2.282000000000000028e+01,6.056954164884746028e+00
2.283999999999999986e+01,6.110187990556234183e+00
2.285999999999999943e+01,5.805298683464256371e+00
2.288000000000000256e+01,5.488488568334514817e+00
2.289999999999999858e+01,5.442823786672994935e+00
2.292000000000000171e+01,5.891165017428209971e+00
2.293999999999999773e+01,5.883585812927177194e+00
2.296000000000000085e+01,5.002092794105397644e+00
2.298000000000000043e+01,5.765794432589725460e+00
2.300000000000000000e+01,5.682253963454026113e+00
2.301999999999999957e+01,5.259862735379702059e+00
2.303999999999999915e+01,5.584645505596920856e+00
2.306000000000000227e+01,5.644770556331122791e+00
2.307999999999999829e+01,5.465417526755646627e+00
2.310000000000000142e+01,5.195845664692056332e+00
2.312000000000000099e+01,5.904437619502836299e+00
2.314000000000000057e+01,5.769583834236757802e+00
2.316000000000000014e+01,5.784684121627340581e+00
2.317999999999999972e+01,5.808834254990716595e+00
2.320000000000000284e+01,5.787839045610803090e+00
2.321999999999999886e+01,5.586290469983943296e+00
2.324000000000000199e+01,6.011149764141894281e+00
2.325999999999999801e+01,5.272745593439086775e+00
2.328000000000000114e+01,6.059645204377757111e+00
2.330000000000000071e+01,5.755757848577842672e+00
2.332000000000000028e+01,5.778523945525495975e+00
2.333999999999999986e+01,6.600589837875488364e+00
2.335999999999999943e+01,6.438481920351840415e+00
2.338000000000000256e+01,6.514694700841482167e+00
2.339999999999999858e+01,5.206979102527746761e+00
2.342000000000000171e+01,6.216587261181463653e+00
2.343999999999999773e+01,6.349616418941376850e+00
2.346000000000000085e+01,6.102507389878543798e+00
2.348000000000000043e+01,5.840467797623166923e+00
2.350000000000000000e+01,5.131147556077999106e+00
2.351999999999999957e+01,6.616045318165066469e+00
2.353999999999999915e+01,5.899825101089812840e+00
2.356000000000000227e+01,5.597266722272966177e+00
2.357999999999999829e+01,5.741692139765032898e+00
2.360000000000000142e+01,6.077524126989091613e+00
2.362000000000000099e+01,5.468423890872039728e+00
2.364000000000000057e+01,6.161024448911899931e+00
2.366000000000000014e+01,5.874219272927584612e+00
2.367999999999999972e+01,7.220951718900342264e+00
2.370000000000000284e+01,5.299850736147899255e+00
2.371999999999999886e+01,6.228580491825284504e+00
2.374000000000000199e+01,5.817671474122651176e+00
2.375999999999999801e+01,5.679031771985235899e+00
2.378000000000000114e+01,5.855405980530287380e+00
2.380000000000000071e+01,6.002156001747191105e+00
2.382000000000000028e+01,5.383721937228364673e+00
2.383999999999999986e+01,5.646755434686859587e+00
2.385999999999999943e+01,6.758173353678399664e+00
2.388000000000000256e+01,5.860444485706082673e+00
2.389999999999999858e+01,6.469349191196341664e+00
2.392000000000000171e+01,6.787436347109948365e+00
2.393999999999999773e+01,6.521376739139421730e+00
2.396000000000000085e+01,7.516092687595304689e+00
2.398000000000000043e+01,6.843352528146991354e+00
2.400000000000000000e+01,6.814717656227588627e+00
2.401999999999999957e+01,8.929987636558879061e+00
2.403999999999999915e+01,1.157453242599653009e+01
2.406000000000000227e+01,2.271712789755400408e+01
2.407999999999999829e+01,4.694558207822816343e+01
2.410000000000000142e+01,8.111629218941966712e+01
2.412000000000000099e+01,8.240537964608452626e+01
2.414000000000000057e+01,5.097035803081308103e+01
2.416000000000000014e+01,2.278161854485382776e+01
2.417999999999999972e+01,1.133132702292715166e+01
2.420000000000000284e+01,9.611501442068712819e+00
2.421999999999999886e+01,7.903104002363532388e+00
2.424000000000000199e+01,7.000020540184072715e+00
2.425999999999999801e+01,7.074960901718181816e+00
2.428000000000000114e+01,6.035477438426785746e+00
2.430000000000000071e+01,6.350306769159417719e+00
2.432000000000000028e+01,5.941432788233346862e+00
2.433999999999999986e+01,6.023899193116672102e+00
2.435999999999999943e+01,5.806083323239861649e+00
2.438000000000000256e+01,5.970586711292827253e+00
2.439999999999999858e+01,5.426746970005454251e+00
2.442000000000000171e+01,6.466694253235252710e+00
2.443999999999999773e+01,5.458058323896821662e+00
2.446000000000000085e+01,5.754821103587545394e+00
2.448000000000000043e+01,5.793130013177803406e+00
2.450000000000000000e+01,5.766791185815554499e+00
2.451999999999999957e+01,6.025765197561104181e+00
2.453999999999999915e+01,5.649837705333460747e+00
2.456000000000000227e+01,5.539381877904776985e+00
2.457999999999999829e+01,5.915618097692381561e+00
2.460000000000000142e+01,6.041352129924218772e+00
2.462000000000000099e+01,5.162274387121961183e+00
2.464000000000000057e+01,5.344588499044064633e+00
2.466000000000000014e+01,4.962102666766565306e+00
2.467999999999999972e+01,6.093419880626147034e+00
2.470000000000000284e+01,5.387392879814986379e+00
2.471999999999999886e+01,5.940507799871892480e+00
2.474000000000000199e+01,5.638997551603792679e+00
2.475999999999999801e+01,5.966685733465865837e+00
2.478000000000000114e+01,6.198634347386599686e+00
2.480000000000000071e+01,5.506604505928396343e+00
2.482000000000000028e+01,5.142864162275998297e+00
2.483999999999999986e+01,5.905626638377892590e+00
2.485999999999999943e+01,5.867536473702818611e+00
2.488000000000000256e+01,5.814904185130298053e+00
2.489999999999999858e+01,5.983850490977028258e+00
2.492000000000000171e+01,5.339353116395585630e+00
2.493999999999999773e+01,5.343450741949498983e+00
2.496000000000000085e+01,5.387441711480906115e+00
2.498000000000000043e+01,5.550402957353962385e+00
2.500000000000000000e+01,4.746776912671499815e+00
2.501999999999999957e+01,5.811320141930293559e+00
2.503999999999999915e+01,5.805477494607808708e+00
2.506000000000000227e+01,5.042838572542563291e+00
2.507999999999999829e+01,5.235418959726906962e+00
2.510000000000000142e+01,4.825404508949155513e+00
2.512000000000000099e+01,5.281035694591785123e+00
2.514000000000000057e+01,5.234714843413216911e+00
2.516000000000000014e+01,5.612373400235691534e+00
2.517999999999999972e+01,5.479238165412545492e+00
2.520000000000000284e+01,5.927069289110256989e+00
2.521999999999999886e+01,5.372294988669604088e+00
2.524000000000000199e+01,5.113288082387821731e+00
2.525999999999999801e+01,5.962404417369499221e+00
2.528000000000000114e+01,5.048257566610848457e+00
2.530000000000000071e+01,4.642891946533936220e+00
2.532000000000000028e+01,5.810691200866043182e+00
2.533999999999999986e+01,5.911831975716157928e+00
2.535999999999999943e+01,4.969275164129594913e+00
2.538000000000000256e+01,5.326047678921543849e+00
2.539999999999999858e+01,5.425702425364120174e+00
2.542000000000000171e+01,5.143405616696608895e+00
2.543999999999999773e+01,5.581617455798090432e+00
2.546000000000000085e+01,6.179746946078246594e+00
2.548000000000000043e+01,5.278545503307118025e+00
2.550000000000000000e+01,5.505091018549048698e+00
2.551999999999999957e+01,4.957662955343102418e+00
2.553999999999999915e+01,5.932817167000541403e+00
2.556000000000000227e+01,5.497245711814109370e+00
2.557999999999999829e+01,5.939476279394980907e+00
2.560000000000000142e+01,5.709941352858688646e+00
2.562000000000000099e+01,5.456269540916339977e+00
2.564000000000000057e+01,5.828898686863941414e+00
2.566000000000000014e+01,5.658506815502743592e+00
2.567999999999999972e+01,5.255487930953512965e+00
2.570000000000000284e+01,5.430811941156162170e+00
2.571999999999999886e+01,6.026873165915853647e+00
2.574000000000000199e+01,5.778166102976182827e+00
2.575999999999999801e+01,5.452115435373427133e+00
2.578000000000000114e+01,5.246840486876609866e+00
2.580000000000000071e+01,5.830891878685973140e+00
2.582000000000000028e+01,5.778559347591500028e+00
2.583999999999999986e+01,5.580680564472954686e+00
2.585999999999999943e+01,6.611081314667857534e+00
2.588000000000000256e+01,6.464226140163628287e+00
2.589999999999999858e+01,5.985130519920437209e+00
2.592000000000000171e+01,6.218175795978984510e+00
2.593999999999999773e+01,7.019646353840876429e+00
2.596000000000000085e+01,9.349504939093460365e+00
2.598000000000000043e+01,1.345351437163970765e+01
2.600000000000000000e+01,2.263655134112828193e+01
2.601999999999999957e+01,2.887403395189438271e+01
2.603999999999999915e+01,2.245276716458954169e+01
2.605999999999999872e+01,1.277517317235979633e+01
2.608000000000000185e+01,8.780947460548137684e+00
2.610000000000000142e+01,7.358501291839764313e+00
2.612000000000000099e+01,6.171710394809826639e+00
2.614000000000000057e+01,5.884562923136831714e+00
2.616000000000000014e+01,5.286145290714179268e+00
2.617999999999999972e+01,6.384654923474148092e+00
2.619999999999999929e+01,5.213554384393813024e+00
2.621999999999999886e+01,5.472855159194273789e+00
2.624000000000000199e+01,5.831369401310532830e+00
2.626000000000000156e+01,5.975740593334095685e+00
2.628000000000000114e+01,6.366543284918509293e+00
2.630000000000000071e+01,5.718009116224529897e+00
2.632000000000000028e+01,4.795705649223255485e+00
2.633999999999999986e+01,5.849580797336401794e+00
2.635999999999999943e+01,5.623386818485594851e+00
2.637999999999999901e+01,5.346340603078268749e+00
2.639999999999999858e+01,5.963150846484998269e+00
2.642000000000000171e+01,6.413735990553990796e+00
2.644000000000000128e+01,5.862103009279990395e+00
2.646000000000000085e+01,6.414887599286577924e+00
2.648000000000000043e+01,6.445855750594818190e+00
2.650000000000000000e+01,6.592989663825350455e+00
2.651999999999999957e+01,6.321054562164461821e+00
2.653999999999999915e+01,6.714865076550860401e+00
2.655999999999999872e+01,6.378818531620127352e+00
2.658000000000000185e+01,9.659997780487248775e+00
2.660000000000000142e+01,1.577559552618016347e+01
2.662000000000000099e+01,2.715889776578415038e+01
2.664000000000000057e+01,3.752491923978787014e+01
2.666000000000000014e+01,3.243878019080948860e+01
2.667999999999999972e+01,2.004672273818176720e+01
2.669999999999999929e+01,1.118418462462999940e+01
2.671999999999999886e+01,7.515847427155912364e+00
2.674000000000000199e+01,6.342403861790446129e+00
2.676000000000000156e+01,6.328354757622337345e+00
2.678000000000000114e+01,5.500550702259539904e+00
2.680000000000000071e+01,6.013651383669363248e+00
2.682000000000000028e+01,6.031463603919489103e+00
2.683999999999999986e+01,5.950882860065337177e+00
2.685999999999999943e+01,6.243696769065235408e+00
2.687999999999999901e+01,6.469299468146892274e+00
2.689999999999999858e+01,6.532459796536114638e+00
2.692000000000000171e+01,6.148716407209236401e+00
2.694000000000000128e+01,5.670336791164825030e+00
2.696000000000000085e+01,5.402554207899148864e+00
2.698000000000000043e+01,5.946293477066427080e+00
2.700000000000000000e+01,5.118648226319712613e+00
2.701999999999999957e+01,5.171076699028414048e+00
2.703999999999999915e+01,5.360371544689514600e+00
2.705999999999999872e+01,5.666082635269011902e+00
2.708000000000000185e+01,5.679931157911138229e+00
2.710000000000000142e+01,5.925569516447240836e+00
2.712000000000000099e+01,5.703409375991463470e+00
2.714000000000000057e+01,6.202843716047715006e+00
2.716000000000000014e+01,5.526462539528856688e+00
2.717999999999999972e+01,5.714093498359274825e+00
2.719999999999999929e+01,5.562254879664867424e+00
2.721999999999999886e+01,5.168733475375010933e+00
2.724000000000000199e+01,6.208462778529977300e+00
2.726000000000000156e+01,6.192467528242906916e+00
2.728000000000000114e+01,6.859854743075564976e+00
2.730000000000000071e+01,6.559802218522982287e+00
2.732000000000000028e+01,8.254322031315902919e+00
2.733999999999999986e+01,1.192728196371047389e+01
2.735999999999999943e+01,2.048480852303204003e+01
2.737999999999999901e+01,3.051426254223105161e+01
2.740000000000000213e+01,3.095767219693911088e+01
2.742000000000000171e+01,2.002895893795140125e+01
2.744000000000000128e+01,1.144002043076286768e+01
2.746000000000000085e+01,7.712402195540253302e+00
2.748000000000000043e+01,7.277618905517221570e+00
2.750000000000000000e+01,6.993854360080815624e+00
2.751999999999999957e+01,8.164062216284381890e+00
2.753999999999999915e+01,1.281841391092203786e+01
2.755999999999999872e+01,1.986649182871085983e+01
2.758000000000000185e+01,2.125060601148986805e+01
2.760000000000000142e+01,1.646977655377723337e+01
2.762000000000000099e+01,1.183119315902200341e+01
2.764000000000000057e+01,7.877827305927792345e+00
2.766000000000000014e+01,7.429076775784965392e+00
2.767999999999999972e+01,9.635646117087560469e+00
2.769999999999999929e+01,1.306523062334643015e+01
2.771999999999999886e+01,2.130032991789160945e+01
2.774000000000000199e+01,2.417249108624830356e+01
2.776000000000000156e+01,1.942471650011195550e+01
2.778000000000000114e+01,1.213533377166718630e+01
2.780000000000000071e+01,8.147607208348842889e+00
2.782000000000000028e+01,5.942052270201622299e+00
2.783999999999999986e+01,6.083854155453350288e+00
2.785999999999999943e+01,6.401999960461379757e+00
2.787999999999999901e+01,5.489569421030096485e+00
2.790000000000000213e+01,5.393878559567022890e+00
2.792000000000000171e+01,6.225485272636055001e+00
2.794000000000000128e+01,5.357934283559736777e+00
2.796000000000000085e+01,5.635905350972873151e+00
2.798000000000000043e+01,5.176046497801759294e+00
2.800000000000000000e+01,5.425513430434329543e+00
2.801999999999999957e+01,5.233708655810973553e+00
2.803999999999999915e+01,5.769876455981417074e+00
2.805999999999999872e+01,5.464238631548128389e+00
2.808000000000000185e+01,5.466339689417277548e+00
2.810000000000000142e+01,5.172548428596132730e+00
2.812000000000000099e+01,5.885707623213892958e+00
2.814000000000000057e+01,6.036495623713777903e+00
2.816000000000000014e+01,4.999208247996305587e+00
2.817999999999999972e+01,5.108178391564354826e+00
2.819999999999999929e+01,5.237044287678027210e+00
2.821999999999999886e+01,5.680817682768193322e+00
2.824000000000000199e+01,5.629700450067508299e+00
2.826000000000000156e+01,5.550996873072362447e+00
2.828000000000000114e+01,5.614308264403672588e+00
2.830000000000000071e+01,5.349953808443125958e+00
2.832000000000000028e+01,5.797889546519375159e+00
2.833999999999999986e+01,4.954830048484898164e+00
2.835999999999999943e+01,5.347127896369370248e+00
2.837999999999999901e+01,5.750588213141239358e+00
2.840000000000000213e+01,5.011645513685740738e+00
2.842000000000000171e+01,5.609958975633260181e+00
2.844000000000000128e+01,5.484773064839497003e+00
2.846000000000000085e+01,5.612905071991614925e+00
2.848000000000000043e+01,5.602714539525583071e+00
2.850000000000000000e+01,5.285083745301235147e+00
2.851999999999999957e+01,5.972769985782769631e+00
2.853999999999999915e+01,5.427521866798644012e+00
2.855999999999999872e+01,5.584428619487268541e+00
2.858000000000000185e+01,5.094581324456764371e+00
2.860000000000000142e+01,5.075395903566875866e+00
2.862000000000000099e+01,5.802301226949755808e+00
2.864000000000000057e+01,5.997539432435803342e+00
2.866000000000000014e+01,5.257066348658545607e+00
2.867999999999999972e+01,5.406311223125847221e+00
2.869999999999999929e+01,4.850141842275760951e+00
2.871999999999999886e+01,5.717045444713027003e+00
2.874000000000000199e+01,5.822836518449579835e+00
2.876000000000000156e+01,5.442631843893847687e+00
2.878000000000000114e+01,5.497233512480449669e+00
2.880000000000000071e+01,5.472004097437128678e+00
2.882000000000000028e+01,5.402905633804031105e+00
2.883999999999999986e+01,5.297330921670703852e+00
2.885999999999999943e+01,5.268241275819836034e+00
2.887999999999999901e+01,5.709342968601259116e+00
2.890000000000000213e+01,5.271121569960892650e+00
2.892000000000000171e+01,5.574392464885838727e+00
2.894000000000000128e+01,4.999060848980485972e+00
2.896000000000000085e+01,5.133160288012584616e+00
2.898000000000000043e+01,5.675510976701782617e+00
2.900000000000000000e+01,5.401169685805540688e+00
2.901999999999999957e+01,5.065662282231171432e+00
2.903999999999999915e+01,5.229986105725234147e+00
2.905999999999999872e+01,5.448645789405531126e+00
2.908000000000000185e+01,5.260679874648740650e+00
2.910000000000000142e+01,5.853886454234706882e+00
2.912000000000000099e+01,4.782518293016843280e+00
2.914000000000000057e+01,5.420166550717650189e+00
2.916000000000000014e+01,5.952238058684180544e+00
2.917999999999999972e+01,5.693599729717272240e+00
2.919999999999999929e+01,5.256715611960848022e+00
2.921999999999999886e+01,5.219544837802833293e+00
2.924000000000000199e+01,5.343092818384150178e+00
2.926000000000000156e+01,5.749163336777209032e+00
2.928000000000000114e+01,5.192113888416745482e+00
2.930000000000000071e+01,5.753470017109692414e+00
2.932000000000000028e+01,5.270776052526309208e+00
2.933999999999999986e+01,5.816643137562128807e+00
2.935999999999999943e+01,5.302696010398391557e+00
2.937999999999999901e+01,5.432966503709137918e+00
2.940000000000000213e+01,5.466306409320396575e+00
2.942000000000000171e+01,6.021137698998241916e+00
2.944000000000000128e+01,5.995159868119025681e+00
2.946000000000000085e+01,6.049363226464087973e+00
2.948000000000000043e+01,6.018266201345333855e+00
2.950000000000000000e+01,5.486392729909515431e+00
2.951999999999999957e+01,5.739044776350303856e+00
2.953999999999999915e+01,5.268588148865402054e+00
2.955999999999999872e+01,4.647515163789533332e+00
2.958000000000000185e+01,5.738670709120304636e+00
2.960000000000000142e+01,5.550433231804867695e+00
2.962000000000000099e+01,5.398656903540875795e+00
2.964000000000000057e+01,5.429719430545409509e+00
2.966000000000000014e+01,6.170095738318752687e+00
2.967999999999999972e+01,5.364523118277420011e+00
2.969999999999999929e+01,5.257653267023589372e+00
2.971999999999999886e+01,5.291051935327039324e+00
2.974000000000000199e+01,6.094821063956498364e+00
2.976000000000000156e+01,6.203388889633720815e+00
2.978000000000000114e+01,5.685386701945893684e+00
2.980000000000000071e+01,5.766972531916591649e+00
2.982000000000000028e+01,6.204630534756050864e+00
2.983999999999999986e+01,7.489426483536870904e+00
2.985999999999999943e+01,1.175152433119121120e+01
2.987999999999999901e+01,1.770199605267650966e+01
2.990000000000000213e+01,1.966703923174876678e+01
2.992000000000000171e+01,1.554028061490005896e+01
2.994000000000000128e+01,1.044922962724928261e+01
2.996000000000000085e+01,6.505378901731827312e+00
2.998000000000000043e+01,6.443099834936362846e+00
3.000000000000000000e+01,6.308857728100461415e+00
3.001999999999999957e+01,5.741090199520022530e+00
3.003999999999999915e+01,5.948332628313788284e+00
3.005999999999999872e+01,5.296945895382379810e+00
3.008000000000000185e+01,5.546911172682524871e+00
3.010000000000000142e+01,5.703189665230055994e+00
3.012000000000000099e+01,6.045361339784646404e+00
3.014000000000000057e+01,5.835820707410580788e+00
3.016000000000000014e+01,5.075658791241473899e+00
3.017999999999999972e+01,5.545919275673233173e+00
3.019999999999999929e+01,6.103171546560733240e+00
3.021999999999999886e+01,5.350531893549290707e+00
3.024000000000000199e+01,5.347121396246192759e+00
3.026000000000000156e+01,5.683875347655324539e+00
3.028000000000000114e+01,5.460014974675161170e+00
3.030000000000000071e+01,4.923863961963017566e+00
3.032000000000000028e+01,5.700988007642974864e+00
3.033999999999999986e+01,5.657702180975691775e+00
3.035999999999999943e+01,5.283835475846963448e+00
3.037999999999999901e+01,5.546236568541021761e+00
3.040000000000000213e+01,5.424390275921290083e+00
3.042000000000000171e+01,5.317545849144453385e+00
3.044000000000000128e+01,5.864526119679839056e+00
3.046000000000000085e+01,5.156812501702392026e+00
3.048000000000000043e+01,5.273293631181967811e+00
3.050000000000000000e+01,5.264980107476663562e+00
3.051999999999999957e+01,5.628510966738618393e+00
3.053999999999999915e+01,5.033550845414504593e+00
3.055999999999999872e+01,5.315803445418456619e+00
3.058000000000000185e+01,5.217229528526294402e+00
3.060000000000000142e+01,5.911413651498037325e+00
3.062000000000000099e+01,5.293639505142055057e+00
3.064000000000000057e+01,5.159651403375431933e+00
3.066000000000000014e+01,5.848744431637662444e+00
3.067999999999999972e+01,5.547988870642837078e+00
3.069999999999999929e+01,5.918108513863919562e+00
3.071999999999999886e+01,5.183387313066622148e+00
3.074000000000000199e+01,5.613891657452530382e+00
3.076000000000000156e+01,5.564683139556544589e+00
3.078000000000000114e+01,5.596591674586891330e+00
3.080000000000000071e+01,4.815238660297934459e+00
3.082000000000000028e+01,5.379085492940097524e+00
3.083999999999999986e+01,5.256223931237886227e+00
3.085999999999999943e+01,5.821043329680406941e+00
3.087999999999999901e+01,4.717877401609313459e+00
3.090000000000000213e+01,5.976254725172845284e+00
3.092000000000000171e+01,5.277851957781591885e+00
3.094000000000000128e+01,5.621196434455813851e+00
3.096000000000000085e+01,5.503163307933211179e+00
3.098000000000000043e+01,6.138698635397708436e+00
3.100000000000000000e+01,5.548173266640245238e+00
3.101999999999999957e+01,6.124379682510880052e+00
3.103999999999999915e+01,5.345777648727771947e+00
3.105999999999999872e+01,5.624166761842476880e+00
3.108000000000000185e+01,6.247959825551359536e+00
3.110000000000000142e+01,5.857447941930804092e+00
3.112000000000000099e+01,5.644823702700691115e+00
3.114000000000000057e+01,6.112550252430846598e+00
3.116000000000000014e+01,6.022587801681287267e+00
3.117999999999999972e+01,5.814951239031906915e+00
3.119999999999999929e+01,6.809488540429577519e+00
3.121999999999999886e+01,6.500940265345504621e+00
3.124000000000000199e+01,6.188636978482029427e+00
3.126000000000000156e+01,5.290127961730800799e+00
3.128000000000000114e+01,6.527172386586174824e+00
3.130000000000000071e+01,5.935245300943866376e+00
3.132000000000000028e+01,5.892978879801356484e+00
3.133999999999999986e+01,5.908360139653662912e+00
3.135999999999999943e+01,7.121183646430282899e+00
3.137999999999999901e+01,6.920616435838638836e+00
3.140000000000000213e+01,8.951421496398410227e+00
3.142000000000000171e+01,1.540081345380825439e+01
3.144000000000000128e+01,2.795237894880333585e+01
3.146000000000000085e+01,3.481642569205665438e+01
3.148000000000000043e+01,2.936283727973756186e+01
3.150000000000000000e+01,1.909309019418081022e+01
3.151999999999999957e+01,1.015142963536178833e+01
3.153999999999999915e+01,6.882546235698668191e+00
3.155999999999999872e+01,6.798268048465805791e+00
3.158000000000000185e+01,6.720506469977645558e+00
3.160000000000000142e+01,6.066799850105377701e+00
3.162000000000000099e+01,4.800997602793292351e+00
3.164000000000000057e+01,5.983240114577174751e+00
3.166000000000000014e+01,6.078202330388474017e+00
3.167999999999999972e+01,5.571565161403991162e+00
3.169999999999999929e+01,5.175308658522651761e+00
3.171999999999999886e+01,5.215414596309359219e+00
3.174000000000000199e+01,5.551886004009052300e+00
3.176000000000000156e+01,5.259699820611748677e+00
3.178000000000000114e+01,5.630570257472006901e+00
3.180000000000000071e+01,6.015006885124025260e+00
3.182000000000000028e+01,6.543465382924416929e+00
3.183999999999999986e+01,5.904606462701403657e+00
3.185999999999999943e+01,5.976120877851311519e+00
3.187999999999999901e+01,5.199049536844170483e+00
3.190000000000000213e+01,5.463122661014265802e+00
3.192000000000000171e+01,5.387006860934773655e+00
3.194000000000000128e+01,5.127552080002165447e+00
3.196000000000000085e+01,5.379045339710733842e+00
3.198000000000000043e+01,5.587021128167644513e+00
3.200000000000000000e+01,5.236147250504295414e+00
3.201999999999999602e+01,5.628973661270581630e+00
3.203999999999999915e+01,5.150521799975728676e+00
3.206000000000000227e+01,5.990600139425867887e+00
3.207999999999999829e+01,5.378983921386534028e+00
3.210000000000000142e+01,5.923613380363564218e+00
3.212000000000000455e+01,5.502954895150288017e+00
3.214000000000000057e+01,5.292416160851284523e+00
3.215999999999999659e+01,5.561032817952688667e+00
3.217999999999999972e+01,5.557000740356741630e+00
3.220000000000000284e+01,5.345306217372743696e+00
3.221999999999999886e+01,6.301019841187457615e+00
3.224000000000000199e+01,5.411910682259902572e+00
3.226000000000000512e+01,5.411126965519738263e+00
3.228000000000000114e+01,5.973397372595184329e+00
3.229999999999999716e+01,5.415429660489890829e+00
3.232000000000000028e+01,6.155057573409658644e+00
3.234000000000000341e+01,5.670099555530310198e+00
3.235999999999999943e+01,5.645488073865079670e+00
3.237999999999999545e+01,6.150258417230837438e+00
3.240000000000000568e+01,5.299762254198356892e+00
3.242000000000000171e+01,5.579749921604928886e+00
3.243999999999999773e+01,5.568742706507535445e+00
3.246000000000000085e+01,6.542468975182146096e+00
3.248000000000000398e+01,6.374872830782818411e+00
3.250000000000000000e+01,6.367380429664762254e+00
3.251999999999999602e+01,5.809339781682760773e+00
3.253999999999999915e+01,6.021015084239087045e+00
3.256000000000000227e+01,6.161864752494494724e+00
3.257999999999999829e+01,5.641088615990277333e+00
3.260000000000000142e+01,5.796313378278403761e+00
3.262000000000000455e+01,4.940592074020216273e+00
3.264000000000000057e+01,5.474768342465608839e+00
3.265999999999999659e+01,5.570511236031007840e+00
3.267999999999999972e+01,5.160757647039703855e+00
3.270000000000000284e+01,5.036329733086737370e+00
3.271999999999999886e+01,5.237436143185016491e+00
3.274000000000000199e+01,5.370000721598892746e+00
3.276000000000000512e+01,5.058836940625128342e+00
3.278000000000000114e+01,6.075509333047991234e+00
3.279999999999999716e+01,5.855580944796937359e+00
3.282000000000000028e+01,6.641325921488729023e+00
3.284000000000000341e+01,6.116156897521236147e+00
3.285999999999999943e+01,5.593393475319525798e+00
3.287999999999999545e+01,5.633893841201977004e+00
3.290000000000000568e+01,5.600379021147857905e+00
3.292000000000000171e+01,5.129628686259060544e+00
3.293999999999999773e+01,6.273068770961589102e+00
3.296000000000000085e+01,5.575881633499550460e+00
3.298000000000000398e+01,5.503363004464422836e+00
3.300000000000000000e+01,5.921113678574654315e+00
3.301999999999999602e+01,6.103322628031357056e+00
3.303999999999999915e+01,5.921758376372281418e+00
3.306000000000000227e+01,6.587252090417525352e+00
3.307999999999999829e+01,6.077433657461497774e+00
3.310000000000000142e+01,5.176141693927145404e+00
3.312000000000000455e+01,5.594820166632649361e+00
3.314000000000000057e+01,5.754237280548101907e+00
3.315999999999999659e+01,5.271795930835149413e+00
3.317999999999999972e+01,5.307551613977581795e+00
3.320000000000000284e+01,4.891583861581659143e+00
3.321999999999999886e+01,5.549019906791160750e+00
3.324000000000000199e+01,5.177342635097290646e+00
3.326000000000000512e+01,5.799158451563104499e+00
