# 2Theta,Intensity
3.324000000000000199e+01,4.913963433523118041e-01
3.326000000000000512e+01,5.105954725942196681e-01
3.328000000000000114e+01,5.565006921501002290e-01
3.329999999999999716e+01,3.692904566725989657e-01
3.332000000000000028e+01,3.171009671562977639e-01
3.334000000000000341e+01,2.469448890001813557e-01
3.335999999999999943e+01,2.137635593638702036e-01
3.337999999999999545e+01,3.751629912909673070e-01
3.340000000000000568e+01,1.667655396626554209e-01
3.342000000000000171e+01,6.637901479188806908e-01
3.343999999999999773e+01,5.857883338566247655e-01
3.346000000000000085e+01,4.208427089038140334e-01
3.348000000000000398e+01,4.434707674763631591e-01
3.350000000000000000e+01,4.182185997389290533e-01
3.351999999999999602e+01,2.839024709810643587e-01
3.353999999999999915e+01,3.038024369931711099e-01
3.356000000000000227e+01,3.402608158896472945e-01
3.357999999999999829e+01,2.666920702257754017e-01
3.360000000000000142e+01,4.111720474138818027e-01
3.362000000000000455e+01,2.623681396015942746e-01
3.364000000000000057e+01,5.204866322913721532e-01
3.365999999999999659e+01,5.680544819932455969e-01
3.367999999999999972e+01,4.466247669016777944e-01
3.370000000000000284e+01,6.704133500137485768e-01
3.371999999999999886e+01,9.965885568710197706e-01
3.374000000000000199e+01,1.335957716253017180e+00
3.376000000000000512e+01,1.918797679668238665e+00
3.378000000000000114e+01,5.034351372977520889e+00
3.379999999999999716e+01,9.153683974749931451e+00
3.382000000000000028e+01,1.315550262424075356e+01
3.384000000000000341e+01,1.240558857345468802e+01
3.385999999999999943e+01,5.856520858491084169e+00
3.387999999999999545e+01,2.974253178899370464e+00
3.390000000000000568e+01,1.546397391194459070e+00
3.392000000000000171e+01,5.179521189283942117e-01
3.393999999999999773e+01,1.032977111888545574e+00
3.396000000000000085e+01,6.949706396595511926e-01
3.398000000000000398e+01,6.108302756624515162e-01
3.400000000000000000e+01,4.070289389343065833e-01
3.401999999999999602e+01,3.505707018060320035e-01
3.403999999999999915e+01,4.306802214889168257e-01
3.406000000000000227e+01,4.084423502166801279e-01
3.407999999999999829e+01,1.502323314862006043e-01
3.410000000000000142e+01,5.919520494805885491e-01
3.412000000000000455e+01,5.701020318704024259e-01
3.414000000000000057e+01,5.097229374521871081e-01
3.415999999999999659e+01,1.543884439723388069e-01
3.417999999999999972e+01,3.448230702717811624e-01
3.420000000000000284e+01,6.400154910748534487e-01
3.421999999999999886e+01,6.372613288943257404e-01
3.424000000000000199e+01,3.508655243089925380e-01
3.426000000000000512e+01,2.688734177869679942e-01
3.428000000000000114e+01,2.194106870803813614e-01
3.429999999999999716e+01,3.945324126542901211e-01
3.432000000000000028e+01,4.995672718354693953e-01
3.434000000000000341e+01,3.492640057170489643e-01
3.435999999999999943e+01,3.209906902492200564e-01
3.437999999999999545e+01,2.315806533855400418e-01
3.440000000000000568e+01,4.137583551684748673e-01
3.442000000000000171e+01,6.669577371716310932e-01
3.443999999999999773e+01,1.180412809822765918e-01
3.446000000000000085e+01,6.589643574234297363e-01
3.448000000000000398e+01,3.074047219382889384e-01
3.450000000000000000e+01,4.084034464540685638e-01
3.451999999999999602e+01,2.277049751939974886e-01
3.453999999999999915e+01,2.409790200348872757e-01
3.456000000000000227e+01,5.784396908822547756e-01
3.457999999999999829e+01,2.140740367500851837e-01
3.460000000000000142e+01,3.356496865910656435e-01
3.462000000000000455e+01,3.317746315603432028e-01
3.464000000000000057e+01,2.793754214722639073e-01
3.465999999999999659e+01,2.532559273170431058e-01
3.467999999999999972e+01,1.256793567470899098e-01
3.470000000000000284e+01,1.995031580257490555e-01
3.471999999999999886e+01,4.958879512252363786e-01
3.474000000000000199e+01,3.523069352793674058e-01
3.476000000000000512e+01,4.599607896695340759e-01
3.478000000000000114e+01,4.414721543170736506e-01
3.479999999999999716e+01,4.917951226677705345e-01
3.482000000000000028e+01,3.908826285284961455e-01
3.484000000000000341e+01,2.659019751287957645e-01
3.485999999999999943e+01,3.966426461909218770e-01
3.487999999999999545e+01,2.486538176621513330e-01
3.490000000000000568e+01,4.140065792177883286e-01
3.492000000000000171e+01,3.636417341788047985e-01
3.493999999999999773e+01,5.197676319973382197e-01
3.496000000000000085e+01,3.800189660763274579e-01
3.498000000000000398e+01,4.624233827704968269e-01
3.500000000000000000e+01,4.474477682998706518e-01
3.501999999999999602e+01,6.172487285200846108e-01
3.503999999999999915e+01,4.618039569325515514e-01
3.506000000000000227e+01,3.592626828772558789e-01
3.507999999999999829e+01,5.214669411137619059e-01
3.510000000000000142e+01,6.211934139242020203e-01
3.512000000000000455e+01,4.260111086414520298e-01
3.514000000000000057e+01,3.430922941615036081e-01
3.515999999999999659e+01,3.635718976971966110e-01
3.517999999999999972e+01,5.403108748870528721e-01
3.520000000000000284e+01,6.125216559386372772e-01
3.521999999999999886e+01,4.266200265938014935e-01
3.524000000000000199e+01,2.968317539550678896e-01
3.526000000000000512e+01,4.141834705488151025e-01
3.528000000000000114e+01,4.380606256873312843e-01
3.529999999999999716e+01,3.726340007651829378e-01
3.532000000000000028e+01,5.217485388257200318e-01
3.534000000000000341e+01,3.756316783267049098e-01
3.535999999999999943e+01,6.891584248313183947e-01
3.537999999999999545e+01,2.690217457183762817e-01
3.540000000000000568e+01,5.566442892666483289e-01
3.542000000000000171e+01,4.675858716578357166e-01
3.543999999999999773e+01,2.821287063868540002e-01
3.546000000000000085e+01,5.553758641816831654e-01
3.548000000000000398e+01,4.939912963330432838e-01
3.550000000000000000e+01,1.758349768468429331e-01
3.551999999999999602e+01,4.285282314555025618e-01
3.553999999999999915e+01,4.028235211404888050e-01
3.556000000000000227e+01,3.864965927532884038e-01
3.557999999999999829e+01,2.203560946600156556e-01
3.560000000000000142e+01,3.041369286326787713e-01
3.562000000000000455e+01,5.426454566574413496e-01
3.564000000000000057e+01,4.270086738334715748e-01
3.565999999999999659e+01,7.945714930643098528e-01
3.567999999999999972e+01,6.001314754539792684e-01
3.570000000000000284e+01,4.141724632735185874e-01
3.571999999999999886e+01,2.206468425964667746e-01
3.574000000000000199e+01,5.662800665447405013e-01
3.576000000000000512e+01,5.178027332724952636e-01
3.578000000000000114e+01,9.138832145264615958e-01
3.579999999999999716e+01,4.404528712539794721e-01
3.582000000000000028e+01,8.923571141094637227e-01
3.584000000000000341e+01,1.066536240382984779e+00
3.585999999999999943e+01,1.040683665899423405e+00
3.587999999999999545e+01,6.802406844993234003e-01
3.590000000000000568e+01,1.276529180256791518e+00
3.592000000000000171e+01,1.084969769219964020e+00
3.593999999999999773e+01,1.519310436974000034e+00
3.596000000000000085e+01,1.726029440189874142e+00
3.598000000000000398e+01,2.244958994177982170e+00
3.600000000000000000e+01,2.759270612423147195e+00
3.601999999999999602e+01,3.747089194514673149e+00
3.603999999999999915e+01,4.403602373786570823e+00
3.606000000000000227e+01,8.596148171731607945e+00
3.607999999999999829e+01,2.025585936051306390e+01
3.610000000000000142e+01,4.575836892277544621e+01
3.612000000000000455e+01,8.403167297116692680e+01
3.614000000000000057e+01,1.000000000000000000e+02
3.615999999999999659e+01,6.701606995212134166e+01
3.617999999999999972e+01,3.087288119939178443e+01
3.620000000000000284e+01,1.416147928043252691e+01
3.621999999999999886e+01,6.008013091506530401e+00
3.624000000000000199e+01,4.310776822947707920e+00
3.626000000000000512e+01,2.791171021825769039e+00
3.628000000000000114e+01,2.024193725311611125e+00
3.629999999999999716e+01,2.354951779295660685e+00
3.632000000000000028e+01,1.580371135976947006e+00
3.634000000000000341e+01,1.320511549388633910e+00
3.635999999999999943e+01,9.763853972528830916e-01
3.637999999999999545e+01,9.923274889545190547e-01
3.640000000000000568e+01,7.656583495471418477e-01
3.642000000000000171e+01,1.029847313060303859e+00
3.643999999999999773e+01,9.283737787305195166e-01
3.646000000000000085e+01,6.677922038630125234e-01
3.648000000000000398e+01,8.189584409746202276e-01
3.650000000000000000e+01,5.280757112717011648e-01
3.651999999999999602e+01,6.658047893523578731e-01
3.653999999999999915e+01,7.208482091413677129e-01
3.656000000000000227e+01,7.007963034357248544e-01
3.657999999999999829e+01,4.602349852163300503e-01
3.660000000000000142e+01,4.559744581184609347e-01
3.662000000000000455e+01,5.039273112780240371e-01
3.664000000000000057e+01,4.159659125686298586e-01
3.665999999999999659e+01,5.013469300183321931e-01
3.667999999999999972e+01,7.523272824514452006e-01
3.670000000000000284e+01,1.977050835660060513e-01
3.671999999999999886e+01,4.585022487942586045e-01
3.674000000000000199e+01,3.129982845496890875e-01
3.676000000000000512e+01,2.770402394609796093e-01
3.678000000000000114e+01,4.638994336935909346e-01
3.679999999999999716e+01,4.556190043935089973e-01
3.682000000000000028e+01,3.497751606359387755e-01
3.684000000000000341e+01,1.669919759372608392e-01
3.685999999999999943e+01,4.219626567827017838e-01
3.687999999999999545e+01,3.631141329838805110e-01
3.690000000000000568e+01,5.563381744454443112e-01
3.692000000000000171e+01,5.842015563543818679e-01
3.693999999999999773e+01,3.899690912927862296e-01
3.696000000000000085e+01,5.724815090340862334e-01
3.698000000000000398e+01,4.092344706715905778e-01
3.700000000000000000e+01,3.953926816624109275e-01
3.701999999999999602e+01,5.655798010120395292e-01
3.703999999999999915e+01,4.882194599946313440e-01
3.706000000000000227e+01,2.569832369796868354e-01
3.707999999999999829e+01,3.309740950602655940e-01
3.710000000000000142e+01,2.898616287310339934e-01
3.712000000000000455e+01,2.797853304554484000e-01
3.714000000000000057e+01,2.241573034167696210e-01
3.715999999999999659e+01,3.677575675362356189e-01
3.717999999999999972e+01,1.580345736901634379e-01
3.720000000000000284e+01,2.424549138426835282e-01
3.721999999999999886e+01,2.786881345169935353e-01
3.724000000000000199e+01,2.030487321906747911e-01
3.726000000000000512e+01,2.311830901303680852e-01
3.728000000000000114e+01,3.051074244870478069e-01
3.729999999999999716e+01,2.375941954597485251e-01
3.732000000000000028e+01,4.280088797846103299e-01
3.734000000000000341e+01,3.446689029507493673e-01
3.735999999999999943e+01,4.199563965818687294e-01
3.737999999999999545e+01,4.510292563510951425e-01
3.740000000000000568e+01,4.863575793354200094e-01
3.742000000000000171e+01,4.817279938662752392e-01
3.743999999999999773e+01,3.140409933766692974e-01
3.746000000000000085e+01,2.908747283569202979e-01
3.748000000000000398e+01,3.404308615502088520e-01
3.750000000000000000e+01,2.893167772537634241e-01
3.751999999999999602e+01,1.025092262385668279e-01
3.753999999999999915e+01,3.808531003188510011e-01
3.756000000000000227e+01,3.426216757178613959e-01
3.757999999999999829e+01,3.176193555519665201e-01
3.760000000000000142e+01,2.427579377119203907e-01
3.762000000000000455e+01,3.671468332314512528e-01
3.764000000000000057e+01,1.671314556114716354e-01
3.765999999999999659e+01,3.339505640391242092e-01
3.767999999999999972e+01,3.503600946405887595e-01
3.770000000000000284e+01,7.749882409761957858e-01
3.771999999999999886e+01,2.916508056258800274e-01
3.774000000000000199e+01,4.460603645608082202e-01
3.776000000000000512e+01,4.471188584659999132e-01
3.778000000000000114e+01,3.413934908308626226e-01
3.779999999999999716e+01,3.694510238821676618e-01
3.782000000000000028e+01,5.387137267630532911e-01
3.784000000000000341e+01,3.132905878903941010e-01
3.785999999999999943e+01,3.671380132258959539e-01
3.787999999999999545e+01,3.196627925887195465e-01
3.790000000000000568e+01,5.356840231579393929e-01
3.792000000000000171e+01,4.370467571470215140e-01
3.793999999999999773e+01,6.747122615763048170e-01
3.796000000000000085e+01,4.850517600126132978e-01
3.798000000000000398e+01,4.449627359751232580e-01
3.800000000000000000e+01,4.278789964600572537e-02
3.801999999999999602e+01,2.762503498007604086e-01
3.803999999999999915e+01,3.756461714939677843e-01
3.806000000000000227e+01,3.259275298545445398e-01
3.807999999999999829e+01,1.981145948169730220e-01
3.810000000000000142e+01,3.548901246168140733e-01
3.812000000000000455e+01,4.218872254643782904e-01
3.814000000000000057e+01,2.825524387550299998e-01
3.815999999999999659e+01,4.288282667691951100e-01
3.817999999999999972e+01,2.864995714793286408e-01
3.820000000000000284e+01,3.609857024806714110e-01
3.821999999999999886e+01,4.875511545748958953e-01
3.824000000000000199e+01,3.338813061913798452e-01
3.826000000000000512e+01,5.033507523353097923e-01
3.828000000000000114e+01,2.876184097794641237e-01
3.829999999999999716e+01,5.685114208771078204e-01
3.832000000000000028e+01,4.471898022243662729e-01
3.834000000000000341e+01,3.119105630034431087e-01
3.835999999999999943e+01,3.150704729050160524e-01
3.837999999999999545e+01,3.171518664884981908e-01
3.840000000000000568e+01,4.612791320317107813e-01
3.842000000000000171e+01,4.158310144674682296e-01
3.843999999999999773e+01,2.411167490726783824e-01
3.846000000000000085e+01,3.912141699763825309e-01
3.848000000000000398e+01,3.710298518817644609e-01
3.850000000000000000e+01,5.041185845144086075e-01
3.851999999999999602e+01,4.172683071068736815e-01
3.853999999999999915e+01,4.703417110959192127e-01
3.856000000000000227e+01,4.275201304416295089e-01
3.857999999999999829e+01,4.010966365843010584e-01
3.860000000000000142e+01,3.053720118840840270e-01
3.862000000000000455e+01,2.921285453587136871e-01
3.864000000000000057e+01,3.666862590267519484e-01
3.865999999999999659e+01,4.134410585151159778e-01
3.867999999999999972e+01,7.872558692523752566e-02
3.870000000000000284e+01,2.026976046566795198e-01
3.871999999999999886e+01,3.486159856317416206e-01
3.874000000000000199e+01,3.549217254395316545e-01
3.876000000000000512e+01,4.982589497727292205e-01
3.878000000000000114e+01,3.172555207274747602e-01
3.879999999999999716e+01,2.313204530055000541e-01
3.882000000000000028e+01,2.760522341041836136e-01
3.884000000000000341e+01,3.801659423477957156e-01
3.885999999999999943e+01,3.462886132193191968e-01
3.887999999999999545e+01,2.280572980178844911e-01
3.890000000000000568e+01,3.717816635463929154e-01
3.892000000000000171e+01,4.870925285769352464e-01
3.893999999999999773e+01,2.495584380464871688e-01
3.896000000000000085e+01,3.646380443248447012e-01
3.898000000000000398e+01,3.736775770422030764e-04
3.900000000000000000e+01,5.651699528032542164e-01
3.901999999999999602e+01,4.151635573565711224e-01
3.903999999999999915e+01,4.013515792573392194e-01
3.906000000000000227e+01,1.442717250569234833e-01
3.907999999999999829e+01,6.941458955849318935e-01
3.910000000000000142e+01,3.665289192225000825e-01
3.912000000000000455e+01,3.465409212391215577e-01
3.914000000000000057e+01,3.001340033619330772e-01
3.915999999999999659e+01,4.707305240166230753e-01
3.917999999999999972e+01,2.064910619592172369e-01
3.920000000000000284e+01,5.470502673056684140e-01
3.921999999999999886e+01,5.461226860339627454e-01
3.924000000000000199e+01,2.323502857601958405e-01
3.926000000000000512e+01,4.754642773762264296e-01
3.928000000000000114e+01,1.598497680631574547e-01
3.929999999999999716e+01,3.124388690971670601e-01
3.932000000000000028e+01,4.169959070320054528e-01
3.934000000000000341e+01,3.455067971596301191e-01
3.935999999999999943e+01,4.342122270476345691e-01
3.937999999999999545e+01,2.913615323986381012e-01
3.940000000000000568e+01,5.730621947736573851e-01
3.942000000000000171e+01,2.362289311048502427e-01
3.943999999999999773e+01,4.203157598499756009e-01
3.946000000000000085e+01,2.152213131547872360e-01
3.948000000000000398e+01,3.106807938400397151e-01
3.950000000000000000e+01,3.544457524408810567e-01
3.951999999999999602e+01,3.834468792268703186e-01
3.953999999999999915e+01,3.487593231227920088e-01
3.956000000000000227e+01,4.702931822446799748e-01
3.957999999999999829e+01,4.858924739576342411e-02
3.960000000000000142e+01,3.222076181106904302e-01
3.962000000000000455e+01,5.753467413720427803e-01
3.964000000000000057e+01,4.756977011859092608e-01
3.965999999999999659e+01,2.086877020023056584e-01
3.967999999999999972e+01,4.051926803998164850e-01
3.970000000000000284e+01,2.682664707643517277e-01
3.971999999999999886e+01,2.714030778778135367e-01
3.974000000000000199e+01,1.736744222157795003e-01
3.976000000000000512e+01,4.266299981574722122e-01
3.978000000000000114e+01,3.588521675706076719e-01
3.979999999999999716e+01,4.100196058402773569e-01
3.982000000000000028e+01,1.985865924114097458e-01
3.984000000000000341e+01,3.477113543053734213e-01
3.985999999999999943e+01,4.604373447489168991e-01
3.987999999999999545e+01,3.242611687743601756e-01
3.990000000000000568e+01,2.656516348040580122e-01
3.992000000000000171e+01,4.674093075497323668e-01
3.993999999999999773e+01,2.346311757582430213e-01
3.996000000000000085e+01,5.936819776718138542e-01
3.998000000000000398e+01,3.744621846083172612e-01
4.000000000000000000e+01,3.893204636860553847e-01
4.001999999999999602e+01,9.189842302612349911e-02
4.003999999999999915e+01,5.788635925039616881e-01
4.006000000000000227e+01,1.615823604145998904e-01
4.007999999999999829e+01,5.079417689839981209e-01
4.010000000000000142e+01,3.154410526181339880e-01
4.012000000000000455e+01,2.931004640104978853e-01
4.014000000000000057e+01,5.611729135508283228e-01
4.015999999999999659e+01,6.108380936139541362e-01
4.017999999999999972e+01,4.530706680437562861e-01
4.020000000000000284e+01,4.531101426437706969e-01
4.021999999999999886e+01,3.970913327146294858e-01
4.024000000000000199e+01,5.338076121684596220e-01
4.026000000000000512e+01,5.965606053618563998e-01
4.028000000000000114e+01,7.374140725555656806e-01
4.029999999999999716e+01,6.969083608861904588e-01
4.032000000000000028e+01,4.712242015879407608e-01
4.034000000000000341e+01,8.084489096635099070e-01
4.035999999999999943e+01,8.910832207389692838e-01
4.037999999999999545e+01,9.324410432402323590e-01
4.040000000000000568e+01,1.132152510975118265e+00
4.042000000000000171e+01,1.870491055274474679e+00
4.043999999999999773e+01,3.488259055554092214e+00
4.046000000000000085e+01,7.412224460974556450e+00
4.048000000000000398e+01,1.074073095722894422e+01
4.050000000000000000e+01,1.025407228164222850e+01
4.051999999999999602e+01,6.817690269109776935e+00
4.053999999999999915e+01,3.066485001402196708e+00
4.056000000000000227e+01,1.449293888007352926e+00
4.057999999999999829e+01,1.400998722719733136e+00
4.060000000000000142e+01,7.986880529510557158e-01
4.062000000000000455e+01,1.069804971077147560e+00
4.064000000000000057e+01,6.787862302541911586e-01
4.065999999999999659e+01,1.186461916213921830e+00
4.067999999999999972e+01,9.822623305771518432e-01
4.070000000000000284e+01,1.083910345804417918e+00
4.071999999999999886e+01,8.832689115741946262e-01
4.074000000000000199e+01,1.061689570078960587e+00
4.076000000000000512e+01,1.440280725298917153e+00
4.078000000000000114e+01,1.159723460500183823e+00
4.079999999999999716e+01,1.603473958710295966e+00
4.082000000000000028e+01,2.560902994623319273e+00
4.084000000000000341e+01,3.525759125560925522e+00
4.085999999999999943e+01,8.148606388482859231e+00
4.087999999999999545e+01,1.709905809168565227e+01
4.090000000000000568e+01,3.011073632778004239e+01
4.092000000000000171e+01,3.249609110359604358e+01
4.093999999999999773e+01,2.256816293973988508e+01
4.096000000000000085e+01,1.111213700767526724e+01
4.098000000000000398e+01,4.840611947278221194e+00
4.100000000000000000e+01,2.681486203284692671e+00
4.101999999999999602e+01,1.923467223217492306e+00
4.103999999999999915e+01,1.088076159378879915e+00
4.106000000000000227e+01,1.319860860020203530e+00
4.107999999999999829e+01,9.481409337644658430e-01
4.110000000000000142e+01,9.366097387952939668e-01
4.112000000000000455e+01,6.982185284169796224e-01
4.114000000000000057e+01,8.696493827010293165e-01
4.115999999999999659e+01,6.619571530182783992e-01
4.117999999999999972e+01,4.722234460102082143e-01
4.120000000000000284e+01,4.102004936077522368e-01
4.121999999999999886e+01,3.085738456650806705e-01
4.124000000000000199e+01,5.129600609778691700e-01
4.126000000000000512e+01,4.478520089540467541e-01
4.128000000000000114e+01,5.004298081261099318e-01
4.129999999999999716e+01,5.586263761193613897e-01
4.132000000000000028e+01,6.447095532223674486e-01
4.134000000000000341e+01,4.947059768895773479e-01
4.135999999999999943e+01,4.865526812316314231e-01
4.137999999999999545e+01,4.460525048737308262e-01
4.140000000000000568e+01,4.287388083102746661e-01
4.142000000000000171e+01,6.423116847769244631e-01
4.143999999999999773e+01,2.491674799506603810e-01
4.146000000000000085e+01,2.909920545400909164e-01
4.148000000000000398e+01,4.629804020409691856e-01
4.150000000000000000e+01,5.336374177498979243e-01
4.151999999999999602e+01,1.388890332299407282e-01
4.153999999999999915e+01,3.477682819207317810e-01
4.156000000000000227e+01,1.869578263857597233e-01
4.157999999999999829e+01,4.723152769191132916e-01
4.160000000000000142e+01,3.857717281587841884e-01
4.162000000000000455e+01,6.249349728950656102e-01
4.164000000000000057e+01,2.631112255011684442e-01
4.165999999999999659e+01,7.265878895886170863e-01
4.167999999999999972e+01,3.339321300304701201e-01
4.170000000000000284e+01,4.003694717591221863e-01
4.171999999999999886e+01,3.566764277792375260e-01
4.174000000000000199e+01,2.895508718680449567e-01
4.176000000000000512e+01,4.919200587042744655e-01
4.178000000000000114e+01,7.152464492502486060e-01
4.179999999999999716e+01,4.170929725779805586e-01
4.182000000000000028e+01,4.390956251400309207e-01
4.184000000000000341e+01,4.050672309743325594e-01
4.185999999999999943e+01,7.104413673906134763e-01
4.187999999999999545e+01,2.178730394706395734e-01
4.190000000000000568e+01,3.251926859936568603e-01
4.192000000000000171e+01,4.000339678248430175e-01
4.193999999999999773e+01,5.119486383887764669e-01
4.196000000000000085e+01,5.882724638629679426e-01
4.198000000000000398e+01,6.137527312363790788e-01
4.200000000000000000e+01,3.851636367816242967e-01
4.202000000000000313e+01,4.995896174995143046e-01
4.203999999999999915e+01,3.473983247272618979e-01
4.206000000000000227e+01,3.168426854869747511e-01
4.207999999999999829e+01,3.393259467769073612e-01
4.210000000000000142e+01,4.210515464419781195e-01
4.211999999999999744e+01,3.156458828854873944e-01
4.214000000000000057e+01,4.716062487774995704e-01
4.216000000000000369e+01,3.287099611710008196e-01
4.217999999999999972e+01,5.979911385695028114e-01
4.220000000000000284e+01,6.796967120599000101e-01
4.221999999999999886e+01,3.821373344768297931e-01
4.224000000000000199e+01,2.907310040065188006e-01
4.225999999999999801e+01,4.401707945171122183e-01
4.228000000000000114e+01,4.680539377790267630e-01
4.229999999999999716e+01,6.064754262402077822e-01
4.232000000000000028e+01,4.730810195579065458e-01
4.234000000000000341e+01,4.185326464151596371e-01
4.235999999999999943e+01,4.684341079535897512e-01
4.238000000000000256e+01,4.958385672723881754e-01
4.239999999999999858e+01,5.692742308026784714e-01
4.242000000000000171e+01,4.575233059739701735e-01
4.243999999999999773e+01,8.107962015618813689e-01
4.246000000000000085e+01,6.452377318384193705e-01
4.248000000000000398e+01,7.060570252139296565e-01
4.250000000000000000e+01,7.244955532865545722e-01
4.252000000000000313e+01,7.112230363624958418e-01
4.253999999999999915e+01,9.611702223810204559e-01
4.256000000000000227e+01,8.023967118770110041e-01
4.257999999999999829e+01,8.578625466796259147e-01
4.260000000000000142e+01,1.172518279768380856e+00
4.261999999999999744e+01,1.400581381574147244e+00
4.264000000000000057e+01,1.881175037885666423e+00
4.266000000000000369e+01,1.737391437889097112e+00
4.267999999999999972e+01,2.382270707548365785e+00
4.270000000000000284e+01,3.014626869575117052e+00
4.271999999999999886e+01,4.598597128558457037e+00
4.274000000000000199e+01,4.945241126885526306e+00
4.275999999999999801e+01,1.021007537935483178e+01
4.278000000000000114e+01,2.601559466562815004e+01
4.279999999999999716e+01,5.350042629767975200e+01
4.282000000000000028e+01,8.417586863072449432e+01
4.284000000000000341e+01,8.230045624641077495e+01
4.285999999999999943e+01,4.939198235550089322e+01
4.288000000000000256e+01,2.488004925001852286e+01
4.289999999999999858e+01,1.048422332326759232e+01
4.292000000000000171e+01,5.452777470759731848e+00
4.293999999999999773e+01,4.190421385497060669e+00
4.296000000000000085e+01,2.850993837218762206e+00
4.298000000000000398e+01,1.926673279088001234e+00
4.300000000000000000e+01,2.141581874465408930e+00
4.302000000000000313e+01,1.524627501705058563e+00
4.303999999999999915e+01,1.763296267345928703e+00
4.306000000000000227e+01,1.093613679109104009e+00
4.307999999999999829e+01,1.240336906183411081e+00
4.310000000000000142e+01,8.872593268953713475e-01
4.311999999999999744e+01,1.454672918287272410e+00
4.314000000000000057e+01,8.958959866945257478e-01
4.316000000000000369e+01,8.964006169408162972e-01
4.317999999999999972e+01,8.677692370973744129e-01
4.320000000000000284e+01,6.160692999038287487e-01
4.321999999999999886e+01,9.084334011193307967e-01
4.324000000000000199e+01,9.039314490724990048e-01
4.325999999999999801e+01,7.917744890935836111e-01
4.328000000000000114e+01,7.280629887565526204e-01
4.329999999999999716e+01,9.636155073985271935e-01
4.332000000000000028e+01,7.452411978586888086e-01
4.334000000000000341e+01,6.164400950584297822e-01
4.335999999999999943e+01,5.427152281482775509e-01
4.338000000000000256e+01,4.739800970920916567e-01
4.339999999999999858e+01,4.978308685553813340e-01
4.342000000000000171e+01,6.813389190680063656e-01
4.343999999999999773e+01,7.041791077111911878e-01
4.346000000000000085e+01,9.709856718058866853e-01
4.348000000000000398e+01,8.620853899880925875e-01
4.350000000000000000e+01,9.447364298439236974e-01
4.352000000000000313e+01,1.095900249408436444e+00
4.353999999999999915e+01,1.020864335813743473e+00
4.356000000000000227e+01,1.192480100989958380e+00
4.357999999999999829e+01,1.475160479472691577e+00
4.360000000000000142e+01,1.335558108598822180e+00
4.361999999999999744e+01,1.658683063248393097e+00
4.364000000000000057e+01,2.102089093928176222e+00
4.366000000000000369e+01,2.886568261078116482e+00
4.367999999999999972e+01,3.693325808609594141e+00
4.370000000000000284e+01,8.885250056553056552e+00
4.371999999999999886e+01,1.703817158020709144e+01
4.374000000000000199e+01,3.486170823346790115e+01
4.375999999999999801e+01,5.345518030831670586e+01
4.378000000000000114e+01,4.721689234286643710e+01
4.379999999999999716e+01,2.817054076333124613e+01
4.382000000000000028e+01,1.289250000517600547e+01
4.384000000000000341e+01,6.438026861197054806e+00
4.385999999999999943e+01,3.620351403788941269e+00
4.388000000000000256e+01,2.526040355644423308e+00
4.389999999999999858e+01,1.771439234677735675e+00
4.392000000000000171e+01,1.498291483574578420e+00
4.393999999999999773e+01,1.061486175580614422e+00
4.396000000000000085e+01,1.220317308211996687e+00
4.398000000000000398e+01,1.156157275492022185e+00
4.400000000000000000e+01,9.752124592452098284e-01
4.402000000000000313e+01,6.846138530579295445e-01
4.403999999999999915e+01,7.775094413484646694e-01
4.406000000000000227e+01,5.639279468226027214e-01
4.407999999999999829e+01,7.332465583620775273e-01
4.410000000000000142e+01,6.151465597684332431e-01
4.411999999999999744e+01,5.850831669129864521e-01
4.414000000000000057e+01,6.240995960710669088e-01
4.416000000000000369e+01,4.865080893851355670e-01
4.417999999999999972e+01,4.608593683060198121e-01
4.420000000000000284e+01,4.637473436259865744e-01
4.421999999999999886e+01,5.092229295232334474e-01
4.424000000000000199e+01,5.178298423801059869e-01
4.425999999999999801e+01,3.559367150011474856e-01
4.428000000000000114e+01,4.873863640353498505e-01
4.430000000000000426e+01,4.136935758425857035e-01
4.432000000000000028e+01,3.689775057539194658e-01
4.434000000000000341e+01,3.457596768285384203e-01
4.435999999999999943e+01,1.293071514423224655e-01
4.438000000000000256e+01,5.783021357953560537e-01
4.439999999999999858e+01,4.223159261288809141e-01
4.442000000000000171e+01,3.629807343565736311e-01
4.443999999999999773e+01,5.130876519076774667e-01
4.446000000000000085e+01,2.558205375370117274e-01
4.448000000000000398e+01,4.260806067001535191e-01
4.450000000000000000e+01,4.808924446604045388e-01
4.452000000000000313e+01,5.946030700464476348e-01
4.453999999999999915e+01,6.193876442743018185e-01
4.456000000000000227e+01,4.716648969730404817e-01
4.457999999999999829e+01,5.936625946322142688e-01
4.460000000000000142e+01,4.070834623349499637e-01
4.461999999999999744e+01,4.514357637248790911e-01
4.464000000000000057e+01,5.068466984301406297e-01
4.466000000000000369e+01,3.372839322774085491e-01
4.467999999999999972e+01,3.735007936157411779e-01
4.470000000000000284e+01,6.155432348662041031e-01
4.471999999999999886e+01,5.319234474408216506e-01
4.474000000000000199e+01,3.655880017836063423e-01
4.475999999999999801e+01,4.229970379189765817e-01
4.478000000000000114e+01,6.477909390630141040e-01
4.480000000000000426e+01,4.091703653299459953e-01
4.482000000000000028e+01,4.065587307958746233e-01
4.484000000000000341e+01,4.015994824673735919e-01
4.485999999999999943e+01,5.446146812767186374e-01
