# 2Theta,Intensity
2.157999999999999829e+01,9.585859812581222494e-02
2.160000000000000142e+01,3.036428159125041382e-01
2.162000000000000099e+01,1.362791480796052002e-01
2.164000000000000057e+01,3.106816798531795709e-01
2.166000000000000014e+01,4.980343462013342437e-01
2.167999999999999972e+01,4.941452581954813850e-01
2.170000000000000284e+01,3.555426788588285092e-01
2.171999999999999886e+01,3.337613600727455387e-01
2.174000000000000199e+01,2.279767447519427115e-01
2.175999999999999801e+01,1.468780804011906582e-01
2.178000000000000114e+01,2.034822051350857475e-01
2.180000000000000071e+01,3.322518217226888004e-01
2.182000000000000028e+01,2.543600234533580640e-01
2.183999999999999986e+01,4.209944881037555597e-01
2.185999999999999943e+01,2.396155934658847353e-01
2.188000000000000256e+01,5.012834617887739208e-01
2.189999999999999858e+01,2.475102370194589563e-01
2.192000000000000171e+01,8.249264591265305369e-02
2.193999999999999773e+01,1.971100372801304623e-01
2.196000000000000085e+01,2.830328101172921440e-01
2.198000000000000043e+01,4.136690519215030504e-01
2.200000000000000000e+01,3.089323127321411122e-01
2.201999999999999957e+01,2.411230758920547002e-01
2.203999999999999915e+01,2.843282007917766196e-01
2.206000000000000227e+01,1.004045117089685524e-01
2.207999999999999829e+01,1.409814380597410738e-02
2.210000000000000142e+01,2.087365419544417733e-01
2.212000000000000099e+01,3.059309717496068171e-01
2.214000000000000057e+01,1.792667757305720366e-01
2.216000000000000014e+01,4.134601697205486093e-01
2.217999999999999972e+01,2.008547345023340980e-01
2.220000000000000284e+01,2.531877401506626435e-01
2.221999999999999886e+01,2.761066901024711306e-01
2.224000000000000199e+01,3.466593712280950923e-01
2.225999999999999801e+01,3.098490068588405366e-01
2.228000000000000114e+01,8.454294373397042150e-02
2.230000000000000071e+01,1.551573629714989855e-01
2.232000000000000028e+01,2.823203373847678055e-01
2.233999999999999986e+01,1.640815867793869731e-01
2.235999999999999943e+01,3.416179407894564535e-01
2.238000000000000256e+01,5.722204103555367238e-01
2.239999999999999858e+01,2.470331074213419909e-01
2.242000000000000171e+01,2.677310480842070017e-01
2.243999999999999773e+01,2.328302768017050661e-01
2.246000000000000085e+01,2.255300641625088143e-01
2.248000000000000043e+01,4.086486107637219978e-01
2.250000000000000000e+01,2.258325072975465031e-01
2.251999999999999957e+01,3.718225596985623160e-01
2.253999999999999915e+01,1.726051249891940309e-01
2.256000000000000227e+01,1.292663737400144841e-01
2.257999999999999829e+01,6.516412243147466921e-01
2.260000000000000142e+01,1.097291677402386090e-01
2.262000000000000099e+01,1.986044846700771305e-01
2.264000000000000057e+01,5.295995209715830265e-01
2.266000000000000014e+01,2.678660010630461996e-01
2.267999999999999972e+01,2.375662663590436541e-01
2.270000000000000284e+01,4.265592040310002275e-01
2.271999999999999886e+01,4.135527216327247735e-01
2.274000000000000199e+01,1.381771371625577782e-01
2.275999999999999801e+01,4.217797146600751890e-01
2.278000000000000114e+01,4.786540931220552020e-01
2.280000000000000071e+01,2.970508931012832421e-01
2.282000000000000028e+01,3.936552871460447522e-01
2.283999999999999986e+01,3.104285169168926606e-01
2.285999999999999943e+01,2.622193398670249476e-01
2.288000000000000256e+01,2.825586755387793358e-01
2.289999999999999858e+01,1.657057852174670387e-01
2.292000000000000171e+01,1.298668238793720675e-01
2.293999999999999773e+01,1.806981196707200810e-01
2.296000000000000085e+01,4.416066377648681929e-01
2.298000000000000043e+01,3.315799319976941439e-01
2.300000000000000000e+01,3.547321672273605064e-01
2.301999999999999957e+01,4.609356686240417833e-01
2.303999999999999915e+01,7.646219290618479214e-02
2.306000000000000227e+01,3.162944448216010174e-01
2.307999999999999829e+01,3.370366919192057664e-01
2.310000000000000142e+01,2.294310973422489797e-01
2.312000000000000099e+01,3.187902665826442550e-01
2.314000000000000057e+01,2.532476232926498261e-01
2.316000000000000014e+01,3.024963079124232124e-01
2.317999999999999972e+01,2.088712564085378198e-01
2.320000000000000284e+01,1.399199699431057653e-01
2.321999999999999886e+01,3.777318931554760617e-01
2.324000000000000199e+01,4.938644902775217171e-01
2.325999999999999801e+01,7.084405460337704907e-01
2.328000000000000114e+01,1.758367439453706604e-01
2.330000000000000071e+01,3.832665491989543094e-01
2.332000000000000028e+01,2.638520227868997314e-01
2.333999999999999986e+01,2.092132949927980046e-01
2.335999999999999943e+01,2.547019953314214602e-01
2.338000000000000256e+01,3.904325624188043631e-01
2.339999999999999858e+01,2.365906751005162623e-01
2.342000000000000171e+01,3.688394417645176615e-01
2.343999999999999773e+01,4.136749729543826026e-01
2.346000000000000085e+01,2.414870008267479551e-01
2.348000000000000043e+01,6.539297007499931258e-01
2.350000000000000000e+01,3.639952062117858822e-01
2.351999999999999957e+01,1.762635219129535247e-01
2.353999999999999915e+01,2.369189695092626946e-01
2.356000000000000227e+01,2.563960763876350635e-01
2.357999999999999829e+01,1.975432240850707177e-01
2.360000000000000142e+01,8.695588476501908692e-02
2.362000000000000099e+01,4.094659498646379681e-01
2.364000000000000057e+01,3.735718480740066738e-01
2.366000000000000014e+01,2.701177747800244111e-01
2.367999999999999972e+01,3.643216039425504760e-01
2.370000000000000284e+01,1.772045127779242613e-01
2.371999999999999886e+01,9.576282284559349545e-02
2.374000000000000199e+01,2.372523884688807205e-01
2.375999999999999801e+01,3.693370784352326130e-01
2.378000000000000114e+01,1.917235525270735430e-01
2.380000000000000071e+01,2.503167489144200730e-01
2.382000000000000028e+01,3.824822884492904973e-01
2.383999999999999986e+01,2.573424619970368643e-01
2.385999999999999943e+01,2.480173533016037934e-01
2.388000000000000256e+01,2.219019532962275831e-01
2.389999999999999858e+01,4.458598406224495436e-01
2.392000000000000171e+01,1.814465600405505141e-01
2.393999999999999773e+01,4.797802099725133051e-01
2.396000000000000085e+01,2.372117690349522245e-01
2.398000000000000043e+01,5.353426160636584052e-01
2.400000000000000000e+01,4.298954387542963662e-01
2.401999999999999957e+01,3.686371476452235951e-01
2.403999999999999915e+01,2.385275626247104069e-02
2.406000000000000227e+01,2.186836728058744184e-01
2.407999999999999829e+01,2.083745875424179439e-01
2.410000000000000142e+01,9.632503935746203338e-02
2.412000000000000099e+01,2.322253017837756783e-01
2.414000000000000057e+01,1.360935515446195510e-01
2.416000000000000014e+01,2.213461205427666445e-01
2.417999999999999972e+01,2.153295662160189805e-01
2.420000000000000284e+01,2.704461243670696069e-01
2.421999999999999886e+01,2.552036808737156992e-01
2.424000000000000199e+01,2.528314551731496995e-01
2.425999999999999801e+01,3.315696345888614616e-01
2.428000000000000114e+01,4.684040468822895931e-01
2.430000000000000071e+01,3.975334189680446162e-01
2.432000000000000028e+01,2.012874063948645320e-01
2.433999999999999986e+01,3.333916691638263985e-01
2.435999999999999943e+01,5.981374327099209243e-02
2.438000000000000256e+01,4.078760590874964120e-01
2.439999999999999858e+01,1.455849456770743344e-01
2.442000000000000171e+01,1.418195096723176563e-01
2.443999999999999773e+01,3.476122617333937681e-01
2.446000000000000085e+01,2.679898191063985746e-01
2.448000000000000043e+01,1.666451847375862438e-01
2.450000000000000000e+01,4.059067255635388505e-01
2.451999999999999957e+01,4.470848366271136243e-01
2.453999999999999915e+01,2.595380295257862513e-01
2.456000000000000227e+01,2.027622368038822787e-01
2.457999999999999829e+01,2.287052018033662037e-01
2.460000000000000142e+01,2.448516740230307076e-01
2.462000000000000099e+01,4.880710034650910245e-01
2.464000000000000057e+01,4.100653051189065978e-01
2.466000000000000014e+01,4.074114938140817599e-01
2.467999999999999972e+01,1.628093796029180529e-01
2.470000000000000284e+01,2.994333782192426519e-01
2.471999999999999886e+01,1.657165027552769399e-01
2.474000000000000199e+01,1.581186923760860563e-01
2.475999999999999801e+01,3.267872345225837916e-01
2.478000000000000114e+01,3.567729484787939276e-01
2.480000000000000071e+01,2.296798953109006336e-01
2.482000000000000028e+01,3.127019318036085571e-01
2.483999999999999986e+01,4.743101282393268892e-01
2.485999999999999943e+01,4.535050586873632938e-01
2.488000000000000256e+01,1.262602143984966827e-02
2.489999999999999858e+01,3.344645041174304501e-01
2.492000000000000171e+01,3.848972138137707888e-01
2.493999999999999773e+01,6.476879227296168384e-01
2.496000000000000085e+01,2.187566395292723509e-01
2.498000000000000043e+01,4.627070120163515043e-01
2.500000000000000000e+01,9.245312117109964756e-02
2.501999999999999957e+01,1.601135277754909547e-01
2.503999999999999915e+01,3.031899952925392050e-01
2.506000000000000227e+01,3.587476564696682746e-01
2.507999999999999829e+01,2.944583706529048661e-01
2.510000000000000142e+01,2.191897998671899495e-01
2.512000000000000099e+01,1.328460901554561757e-01
2.514000000000000057e+01,4.910632734676536604e-01
2.516000000000000014e+01,1.372352194728408692e-01
2.517999999999999972e+01,2.953692216468641329e-01
2.520000000000000284e+01,5.710279010429670787e-01
2.521999999999999886e+01,4.381828213730875055e-01
2.524000000000000199e+01,9.637812394272926575e-02
2.525999999999999801e+01,3.097970627441760660e-01
2.528000000000000114e+01,1.943444245915829371e-01
2.530000000000000071e+01,3.243994381496864698e-01
2.532000000000000028e+01,2.511928131037195477e-01
2.533999999999999986e+01,2.504051721827051380e-01
2.535999999999999943e+01,2.377341760572605212e-01
2.538000000000000256e+01,2.870221041535565010e-01
2.539999999999999858e+01,3.813769270916100296e-01
2.542000000000000171e+01,1.380031900967606806e-01
2.543999999999999773e+01,2.210856577261958444e-01
2.546000000000000085e+01,4.203238371300976883e-01
2.548000000000000043e+01,2.736958597334350207e-01
2.550000000000000000e+01,2.377749020285144788e-01
2.551999999999999957e+01,2.627695112419536905e-01
2.553999999999999915e+01,9.163006866081291335e-02
2.556000000000000227e+01,2.914370684255319088e-01
2.557999999999999829e+01,4.976286515294584545e-01
2.560000000000000142e+01,8.221300962365191145e-02
2.562000000000000099e+01,2.665644724938034948e-01
2.564000000000000057e+01,3.460523620059474670e-01
2.566000000000000014e+01,1.912713866765184956e-01
2.567999999999999972e+01,2.497405110543320372e-01
2.570000000000000284e+01,2.043304751453699775e-01
2.571999999999999886e+01,1.686943693630350571e-01
2.574000000000000199e+01,4.247429374619844378e-01
2.575999999999999801e+01,3.776330944657554922e-01
2.578000000000000114e+01,3.845093754816561460e-01
2.580000000000000071e+01,2.536134693765317305e-01
2.582000000000000028e+01,2.050234880548817695e-01
2.583999999999999986e+01,3.319097914300901953e-01
2.585999999999999943e+01,3.967122105499341078e-01
2.588000000000000256e+01,4.141272144534743349e-01
2.589999999999999858e+01,5.630786198080376392e-01
2.592000000000000171e+01,4.628783296294876615e-01
2.593999999999999773e+01,3.506352612695570192e-01
2.596000000000000085e+01,3.576136509897006044e-01
2.598000000000000043e+01,5.217238735953896311e-01
2.600000000000000000e+01,4.314745553013184520e-01
2.601999999999999957e+01,3.477046240179483827e-01
2.603999999999999915e+01,3.847829803101894819e-01
2.605999999999999872e+01,2.810114471533825542e-01
2.608000000000000185e+01,3.226077899942333405e-01
2.610000000000000142e+01,2.800195980678596430e-01
2.612000000000000099e+01,2.760246074968338015e-02
2.614000000000000057e+01,1.423062643449644893e-01
2.616000000000000014e+01,3.019247412487795490e-01
2.617999999999999972e+01,4.288851692264493143e-01
2.619999999999999929e+01,1.863149964736187658e-01
2.621999999999999886e+01,2.863815456917678803e-01
2.624000000000000199e+01,1.628109488887743983e-01
2.626000000000000156e+01,4.852362425519352040e-01
2.628000000000000114e+01,5.731474136198352332e-01
2.630000000000000071e+01,1.757179997584112086e-01
2.632000000000000028e+01,4.367600534726371886e-01
2.633999999999999986e+01,5.709995627076602798e-01
2.635999999999999943e+01,3.825183533139570602e-01
2.637999999999999901e+01,4.535834909361263212e-01
2.639999999999999858e+01,3.726624077087221099e-01
2.642000000000000171e+01,1.303963136501286035e-01
2.644000000000000128e+01,3.938771416401471992e-01
2.646000000000000085e+01,5.139987432675953150e-01
2.648000000000000043e+01,3.491390560426410050e-01
2.650000000000000000e+01,4.778230985552049948e-01
2.651999999999999957e+01,2.897094489836353204e-01
2.653999999999999915e+01,1.162455809657999689e-01
2.655999999999999872e+01,1.697870014923663906e-01
2.658000000000000185e+01,7.173669974460850085e-01
2.660000000000000142e+01,3.946457688070701408e-01
2.662000000000000099e+01,2.352349963689459866e-01
2.664000000000000057e+01,4.279057555569109050e-01
2.666000000000000014e+01,4.667748856824591730e-01
2.667999999999999972e+01,2.141247495464521922e-01
2.669999999999999929e+01,4.019837187263395895e-01
2.671999999999999886e+01,5.711800628486461973e-01
2.674000000000000199e+01,5.227700830379019559e-01
2.676000000000000156e+01,8.055812397487281951e-01
2.678000000000000114e+01,6.079195508792228919e-01
2.680000000000000071e+01,9.076840637231093911e-01
2.682000000000000028e+01,7.163885420094936451e-01
2.683999999999999986e+01,1.134437680975212137e+00
2.685999999999999943e+01,1.290188730333404088e+00
2.687999999999999901e+01,2.672537528140601193e+00
2.689999999999999858e+01,6.030673063354500485e+00
2.692000000000000171e+01,1.662128181830331641e+01
2.694000000000000128e+01,3.323380217899669020e+01
2.696000000000000085e+01,3.712132821628237878e+01
2.698000000000000043e+01,2.408356254611720715e+01
2.700000000000000000e+01,1.136777313639577969e+01
2.701999999999999957e+01,4.410215563802572625e+00
2.703999999999999915e+01,1.927083548207920938e+00
2.705999999999999872e+01,1.130363830656196278e+00
2.708000000000000185e+01,1.153005513931361303e+00
2.710000000000000142e+01,9.601178621432686633e-01
2.712000000000000099e+01,6.513947887018675109e-01
2.714000000000000057e+01,7.095911307103118792e-01
2.716000000000000014e+01,6.236823985403743276e-01
2.717999999999999972e+01,6.028997586107804896e-01
2.719999999999999929e+01,2.859386929561474333e-01
2.721999999999999886e+01,6.958415579768988390e-01
2.724000000000000199e+01,4.940654322301225032e-01
2.726000000000000156e+01,4.862922365459321217e-01
2.728000000000000114e+01,5.570097762252040896e-01
2.730000000000000071e+01,3.683488186208731530e-01
2.732000000000000028e+01,4.151124307761318022e-01
2.733999999999999986e+01,3.433817544979562153e-01
2.735999999999999943e+01,2.951453452739747352e-01
2.737999999999999901e+01,4.006643513084588437e-01
2.740000000000000213e+01,6.779134424830890460e-02
2.742000000000000171e+01,3.830765915901419016e-01
2.744000000000000128e+01,2.956194609023943265e-01
2.746000000000000085e+01,4.911718980721786476e-01
2.748000000000000043e+01,3.534172853094383338e-01
2.750000000000000000e+01,4.296129899547578290e-01
2.751999999999999957e+01,4.130845213514914294e-01
2.753999999999999915e+01,5.013787464933826543e-01
2.755999999999999872e+01,2.419123185095153616e-01
2.758000000000000185e+01,4.482734061934282588e-01
2.760000000000000142e+01,5.263784894208580756e-01
2.762000000000000099e+01,3.317498800321085906e-01
2.764000000000000057e+01,4.005486759274289321e-01
2.766000000000000014e+01,1.275673312476039711e-01
2.767999999999999972e+01,4.963917553637631208e-01
2.769999999999999929e+01,2.675140432690701897e-01
2.771999999999999886e+01,3.723560704128618393e-01
2.774000000000000199e+01,2.790017431510732893e-01
2.776000000000000156e+01,4.356583513513753170e-01
2.778000000000000114e+01,3.919909662239811632e-01
2.780000000000000071e+01,2.333223995647103477e-01
2.782000000000000028e+01,5.287777738128404126e-01
2.783999999999999986e+01,5.038629738436677385e-01
2.785999999999999943e+01,2.107593367228435266e-01
2.787999999999999901e+01,3.356451395292289197e-01
2.790000000000000213e+01,3.667070457519343574e-01
2.792000000000000171e+01,2.450925247024232367e-01
2.794000000000000128e+01,4.448967289709760409e-01
2.796000000000000085e+01,7.794309411022339873e-01
2.798000000000000043e+01,1.144617916006026137e+00
2.800000000000000000e+01,2.177835923682024610e+00
2.801999999999999957e+01,5.117517746177435711e+00
2.803999999999999915e+01,9.924173050672450813e+00
2.805999999999999872e+01,1.537010251619268253e+01
2.808000000000000185e+01,1.220072827906088975e+01
2.810000000000000142e+01,7.059660726885185866e+00
2.812000000000000099e+01,2.748010201884218962e+00
2.814000000000000057e+01,1.721683028273369276e+00
2.816000000000000014e+01,1.011820415098971360e+00
2.817999999999999972e+01,7.384922088194171286e-01
2.819999999999999929e+01,7.829617402704170948e-01
2.821999999999999886e+01,4.345205455952627638e-01
2.824000000000000199e+01,4.476911572989498156e-01
2.826000000000000156e+01,2.996451109237649457e-01
2.828000000000000114e+01,5.109098480509334239e-01
2.830000000000000071e+01,3.038597963552237546e-01
2.832000000000000028e+01,1.965963455666694670e-01
2.833999999999999986e+01,4.846954761181749838e-01
2.835999999999999943e+01,5.749192997268983696e-01
2.837999999999999901e+01,3.689772938257812607e-01
2.840000000000000213e+01,5.837061639074583308e-01
2.842000000000000171e+01,3.896623001486629323e-01
2.844000000000000128e+01,3.938650678795379556e-01
2.846000000000000085e+01,4.545585696269859310e-01
2.848000000000000043e+01,4.930305261842000686e-01
2.850000000000000000e+01,2.328105584600110856e-01
2.851999999999999957e+01,6.096098592099916669e-01
2.853999999999999915e+01,5.923265233079255676e-01
2.855999999999999872e+01,5.212299444133627890e-01
2.858000000000000185e+01,3.615543452744552910e-01
2.860000000000000142e+01,4.507361401828374747e-01
2.862000000000000099e+01,6.743518357555977616e-01
2.864000000000000057e+01,6.928824298150184635e-01
2.866000000000000014e+01,1.093952136365651473e+00
2.867999999999999972e+01,2.688053708043219636e+00
2.869999999999999929e+01,6.967218760468929517e+00
2.871999999999999886e+01,1.301860711621362832e+01
2.874000000000000199e+01,1.552751787454865706e+01
2.876000000000000156e+01,1.042607967312248540e+01
2.878000000000000114e+01,4.600013334430197887e+00
2.880000000000000071e+01,2.012304826655418211e+00
2.882000000000000028e+01,1.022376538605695107e+00
2.883999999999999986e+01,7.724961705836401737e-01
2.885999999999999943e+01,6.105099958893984713e-01
2.887999999999999901e+01,5.861597130751408091e-01
2.890000000000000213e+01,2.626056224563796393e-01
2.892000000000000171e+01,4.542913304203819447e-01
2.894000000000000128e+01,2.039577591376759425e-01
2.896000000000000085e+01,1.651885316567133222e-01
2.898000000000000043e+01,1.310335181852228803e-01
2.900000000000000000e+01,3.420295485745706299e-01
2.901999999999999957e+01,2.758679620999259230e-01
2.903999999999999915e+01,3.519440863543696896e-01
2.905999999999999872e+01,1.607663398145759426e-01
2.908000000000000185e+01,3.874480088443099657e-01
2.910000000000000142e+01,5.277730250647214572e-01
2.912000000000000099e+01,3.925636678385137079e-01
2.914000000000000057e+01,5.486392821540142517e-01
2.916000000000000014e+01,1.638540148715920963e-01
2.917999999999999972e+01,5.951459746333029877e-01
2.919999999999999929e+01,6.368324472176677409e-01
2.921999999999999886e+01,1.274900349690262891e+00
2.924000000000000199e+01,1.877637597501968125e+00
2.926000000000000156e+01,2.934568939492624651e+00
2.928000000000000114e+01,1.655796454361937897e+00
2.930000000000000071e+01,1.613770744212530861e+00
2.932000000000000028e+01,4.823108845391795851e-01
2.933999999999999986e+01,4.654505558002360321e-01
2.935999999999999943e+01,6.087206409200084378e-01
2.937999999999999901e+01,6.629474282744161062e-01
2.940000000000000213e+01,1.815980153545449616e+00
2.942000000000000171e+01,3.254232283668336834e+00
2.944000000000000128e+01,5.782823946737120302e+00
2.946000000000000085e+01,5.002727048334154603e+00
2.948000000000000043e+01,2.655050255185384511e+00
2.950000000000000000e+01,1.727561559840552707e+00
2.951999999999999957e+01,1.353246878582936352e+00
2.953999999999999915e+01,1.146270015919001128e+00
2.955999999999999872e+01,1.182594969443315325e+00
2.958000000000000185e+01,7.393026692844935077e-01
2.960000000000000142e+01,5.864887837018437633e-01
2.962000000000000099e+01,3.502463315300653468e-01
2.964000000000000057e+01,3.780273446120901992e-01
2.966000000000000014e+01,4.105436948633834904e-01
2.967999999999999972e+01,4.285570566061311371e-01
2.969999999999999929e+01,3.362812396271196436e-01
2.971999999999999886e+01,2.078836875783397209e-01
2.974000000000000199e+01,2.813729696537266567e-01
2.976000000000000156e+01,4.235367823412121702e-01
2.978000000000000114e+01,1.989321115171593657e-01
2.980000000000000071e+01,1.697334110877201929e-01
2.982000000000000028e+01,2.729509995729679228e-01
2.983999999999999986e+01,4.611611224929000885e-01
2.985999999999999943e+01,2.530881293756649941e-01
2.987999999999999901e+01,5.069623990441655126e-01
2.990000000000000213e+01,2.847064771598391553e-01
2.992000000000000171e+01,2.919469762657204148e-01
2.994000000000000128e+01,2.258827956221249322e-01
2.996000000000000085e+01,3.323892990075288933e-01
2.998000000000000043e+01,1.402179540801459234e-01
3.000000000000000000e+01,1.657534892353022538e-01
3.001999999999999957e+01,5.072989931307639866e-01
3.003999999999999915e+01,1.613083492147307507e-01
3.005999999999999872e+01,3.349011283434205066e-01
3.008000000000000185e+01,4.012254861768612679e-01
3.010000000000000142e+01,3.221159202115939091e-01
3.012000000000000099e+01,3.328674616258184282e-01
3.014000000000000057e+01,3.442889224801680137e-01
3.016000000000000014e+01,2.532193053475091382e-01
3.017999999999999972e+01,1.791491596154479449e-01
3.019999999999999929e+01,3.606693078931992869e-01
3.021999999999999886e+01,3.818046254255142435e-01
3.024000000000000199e+01,2.233451626448844651e-01
3.026000000000000156e+01,1.949807214837205038e-01
3.028000000000000114e+01,4.006196614652681176e-01
3.030000000000000071e+01,3.190221094486800357e-01
3.032000000000000028e+01,4.035678415916331696e-01
3.033999999999999986e+01,3.647978532929284090e-01
3.035999999999999943e+01,2.992660889678124825e-01
3.037999999999999901e+01,4.374933013205385413e-01
3.040000000000000213e+01,4.061920679501955789e-01
3.042000000000000171e+01,2.617850785609565079e-01
3.044000000000000128e+01,3.579440451600682804e-01
3.046000000000000085e+01,1.986598547376210722e-01
3.048000000000000043e+01,4.151676680961552957e-01
3.050000000000000000e+01,3.399106162340466697e-01
3.051999999999999957e+01,2.333039192046182098e-01
3.053999999999999915e+01,2.713099917329348520e-01
3.055999999999999872e+01,2.225827896055165012e-01
3.058000000000000185e+01,3.689225262228668645e-01
3.060000000000000142e+01,2.722793831338174986e-01
3.062000000000000099e+01,2.550858678910711275e-01
3.064000000000000057e+01,2.667576800108483193e-01
3.066000000000000014e+01,3.001018861460947318e-01
3.067999999999999972e+01,2.198493305146614618e-01
3.069999999999999929e+01,3.283202493329832050e-01
3.071999999999999886e+01,1.907543392329719978e-01
3.074000000000000199e+01,3.233186429326438960e-01
3.076000000000000156e+01,4.959892758589913297e-01
3.078000000000000114e+01,4.745187419054477385e-01
3.080000000000000071e+01,5.281392798655379917e-01
3.082000000000000028e+01,3.828700452196240334e-01
3.083999999999999986e+01,2.714512978290640755e-01
3.085999999999999943e+01,6.107764372292642241e-01
3.087999999999999901e+01,2.444930789470320387e-01
3.090000000000000213e+01,5.282059225207892394e-01
3.092000000000000171e+01,3.432256073281804709e-01
3.094000000000000128e+01,3.612000555961888959e-01
3.096000000000000085e+01,5.306477610383660837e-01
3.098000000000000043e+01,4.980497458463139515e-01
3.100000000000000000e+01,4.544161930521027903e-01
3.101999999999999957e+01,5.087343487951738741e-01
3.103999999999999915e+01,8.693055194025696153e-01
3.105999999999999872e+01,7.365143880317515102e-01
3.108000000000000185e+01,7.010977448831733350e-01
3.110000000000000142e+01,6.616205103174783719e-01
3.112000000000000099e+01,7.721448304398095264e-01
3.114000000000000057e+01,8.929257078376258150e-01
3.116000000000000014e+01,1.439653384851567131e+00
3.117999999999999972e+01,1.591348376781999363e+00
3.119999999999999929e+01,4.133924389650384335e+00
3.121999999999999886e+01,9.477068942153058728e+00
3.124000000000000199e+01,2.115072660798796989e+01
3.126000000000000156e+01,3.152732852179714484e+01
3.128000000000000114e+01,2.778353330319509595e+01
3.130000000000000071e+01,1.413937249047034150e+01
3.132000000000000028e+01,5.476383034046216736e+00
3.133999999999999986e+01,2.377186802803089360e+00
3.135999999999999943e+01,1.162419372815399532e+00
3.137999999999999901e+01,1.255768162407514099e+00
3.140000000000000213e+01,9.324642762022467002e-01
3.142000000000000171e+01,1.046751070322608168e+00
3.144000000000000128e+01,9.363958678376501643e-01
3.146000000000000085e+01,4.325356923935970710e-01
3.148000000000000043e+01,6.556837757957489909e-01
3.150000000000000000e+01,7.564547010606165189e-01
3.151999999999999957e+01,7.683982149390324867e-01
3.153999999999999915e+01,5.445445460506318502e-01
3.155999999999999872e+01,3.573263201302128156e-01
3.158000000000000185e+01,5.865918284615073697e-01
3.160000000000000142e+01,3.580759794641890092e-01
3.162000000000000099e+01,5.075612126121347156e-01
3.164000000000000057e+01,5.489708153711924110e-01
3.166000000000000014e+01,4.920875400502396912e-01
3.167999999999999972e+01,3.468432333420125580e-01
3.169999999999999929e+01,4.700655570111263448e-01
3.171999999999999886e+01,4.385053700803477339e-01
3.174000000000000199e+01,3.019501670903853019e-01
3.176000000000000156e+01,6.371655055956930713e-01
3.178000000000000114e+01,2.720741094175857522e-01
3.180000000000000071e+01,6.774552125943839043e-01
3.182000000000000028e+01,4.969764820394959037e-01
3.183999999999999986e+01,2.821593250055989821e-01
3.185999999999999943e+01,2.678205770950684017e-01
3.187999999999999901e+01,5.351691533724569627e-01
3.190000000000000213e+01,3.308905015000969119e-01
3.192000000000000171e+01,5.464001468781487514e-01
3.194000000000000128e+01,1.629178314707009356e-01
3.196000000000000085e+01,4.888275254579921292e-01
3.198000000000000043e+01,3.006788251465176143e-01
3.200000000000000000e+01,3.153961587527346344e-01
3.201999999999999602e+01,3.407123746688089372e-01
3.203999999999999915e+01,2.958461296832483600e-01
3.206000000000000227e+01,4.590330629525850026e-01
3.207999999999999829e+01,5.032665755065200974e-01
3.210000000000000142e+01,7.669197473060550552e-01
3.212000000000000455e+01,4.912069436498753827e-01
3.214000000000000057e+01,5.636655055622311616e-01
3.215999999999999659e+01,6.579799725514958730e-01
3.217999999999999972e+01,1.272208340844388719e+00
3.220000000000000284e+01,2.569616014612747357e+00
3.221999999999999886e+01,6.463977159474561418e+00
3.224000000000000199e+01,1.020123738399097846e+01
3.226000000000000512e+01,1.234082527670189933e+01
3.228000000000000114e+01,7.900998511755230602e+00
3.229999999999999716e+01,3.390507445016039512e+00
3.232000000000000028e+01,1.808599242604110646e+00
3.234000000000000341e+01,8.402131953621103655e-01
3.235999999999999943e+01,6.976193972789644926e-01
3.237999999999999545e+01,6.219305374800903063e-01
3.240000000000000568e+01,5.862449141846994838e-01
3.242000000000000171e+01,4.637081306992172358e-01
3.243999999999999773e+01,3.029709266639979415e-01
3.246000000000000085e+01,5.950464563988965283e-01
3.248000000000000398e+01,6.028051155447350373e-01
3.250000000000000000e+01,4.850024660013335098e-01
3.251999999999999602e+01,3.612657427651309594e-01
3.253999999999999915e+01,1.945497972841430112e-01
3.256000000000000227e+01,4.991046881879179775e-01
3.257999999999999829e+01,3.847862220266940469e-01
3.260000000000000142e+01,2.396383435865550582e-01
3.262000000000000455e+01,3.594034288162001878e-01
3.264000000000000057e+01,2.818787472976916342e-01
3.265999999999999659e+01,4.033338950286481372e-01
3.267999999999999972e+01,2.253026730219463425e-01
3.270000000000000284e+01,4.247774496247378462e-01
3.271999999999999886e+01,5.317849577746820433e-01
3.274000000000000199e+01,3.524784756902678562e-01
3.276000000000000512e+01,1.772357108889227595e-01
3.278000000000000114e+01,3.287680196721226022e-01
3.279999999999999716e+01,4.186824460788886593e-01
3.282000000000000028e+01,4.942745042130362032e-01
3.284000000000000341e+01,3.879199507451593781e-02
3.285999999999999943e+01,1.515540268109460964e-01
3.287999999999999545e+01,3.455069611611317759e-01
3.290000000000000568e+01,3.067726182071703334e-01
3.292000000000000171e+01,2.635428356788996340e-01
3.293999999999999773e+01,6.729758373829785034e-01
3.296000000000000085e+01,4.021597809628820741e-01
3.298000000000000398e+01,3.949263873981210815e-01
3.300000000000000000e+01,2.131893216912942313e-01
3.301999999999999602e+01,2.240003832830833874e-01
3.303999999999999915e+01,1.436997481216042982e-01
3.306000000000000227e+01,3.781292342676399465e-01
3.307999999999999829e+01,5.975334463942587604e-01
3.310000000000000142e+01,4.324115089999574502e-01
3.312000000000000455e+01,2.680017748136093170e-01
3.314000000000000057e+01,3.005372637715982287e-01
3.315999999999999659e+01,3.499582690455012579e-01
3.317999999999999972e+01,6.390146428815541846e-01
3.320000000000000284e+01,3.342316951302243822e-01
