# 2Theta,Intensity
3.301999999999999602e+01,4.114362954620029456e+01
3.303999999999999915e+01,1.623417915114672283e+01
3.306000000000000227e+01,7.388530205142022744e+00
3.307999999999999829e+01,3.980315082390237347e+00
3.310000000000000142e+01,3.003060059391883474e+00
3.312000000000000455e+01,2.367616057931440476e+00
3.314000000000000057e+01,1.592757534593707724e+00
3.315999999999999659e+01,1.332328000268070411e+00
3.317999999999999972e+01,9.888073878091747648e-01
3.320000000000000284e+01,8.494540280164935009e-01
3.321999999999999886e+01,8.764466519373468323e-01
3.324000000000000199e+01,7.207490297838885507e-01
3.326000000000000512e+01,6.171573554208384937e-01
3.328000000000000114e+01,3.624238836189908608e-01
3.329999999999999716e+01,3.536798665246725926e-01
3.332000000000000028e+01,2.677503264586135190e-01
3.334000000000000341e+01,4.880520556555493772e-01
3.335999999999999943e+01,4.245467026094463803e-01
3.337999999999999545e+01,4.197083763897654918e-01
3.340000000000000568e+01,8.535216668691798791e-02
3.342000000000000171e+01,2.749463347814500302e-01
3.343999999999999773e+01,1.367241460637110828e-01
3.346000000000000085e+01,3.094819315344198296e-01
3.348000000000000398e+01,1.754764889627601077e-01
3.350000000000000000e+01,1.325228757288750281e-01
3.351999999999999602e+01,1.852274236512069794e-01
3.353999999999999915e+01,2.020419999696552726e-01
3.356000000000000227e+01,2.053485348009217726e-01
3.357999999999999829e+01,3.488826622655200604e-01
3.360000000000000142e+01,2.174590426214920713e-01
3.362000000000000455e+01,1.462812269036901647e-01
3.364000000000000057e+01,6.850334490144147082e-02
3.365999999999999659e+01,1.881273271823372673e-01
3.367999999999999972e+01,1.802537769594864669e-01
3.370000000000000284e+01,9.820536602551441230e-02
3.371999999999999886e+01,-2.160257649835140015e-02
3.374000000000000199e+01,1.559764469315800262e-01
3.376000000000000512e+01,-1.476643652053937772e-01
3.378000000000000114e+01,2.080377478193006779e-01
3.379999999999999716e+01,8.029766553451338218e-02
3.382000000000000028e+01,2.605443321401820223e-01
3.384000000000000341e+01,1.028581949947357799e-01
3.385999999999999943e+01,8.273123359252601561e-02
3.387999999999999545e+01,2.056249020035782193e-01
3.390000000000000568e+01,4.804231377460208008e-02
3.392000000000000171e+01,-4.991410104080831744e-02
3.393999999999999773e+01,2.062460741213785198e-01
3.396000000000000085e+01,-5.304656613849190877e-02
3.398000000000000398e+01,8.842941835429289632e-02
3.400000000000000000e+01,6.899828956878020780e-02
3.401999999999999602e+01,1.787800170320070214e-01
3.403999999999999915e+01,-2.568593959213487377e-02
3.406000000000000227e+01,1.400431482670885519e-01
3.407999999999999829e+01,1.684556030352134803e-01
3.410000000000000142e+01,2.488657747815364862e-01
3.412000000000000455e+01,-3.333241751035729422e-02
3.414000000000000057e+01,2.462050403481766681e-01
3.415999999999999659e+01,2.568369188881301501e-01
3.417999999999999972e+01,2.355561211922644338e-01
3.420000000000000284e+01,-7.968198106855313434e-02
3.421999999999999886e+01,4.189728394133081235e-02
3.424000000000000199e+01,4.302421818482259769e-02
3.426000000000000512e+01,8.802797067291880106e-02
3.428000000000000114e+01,5.538371490451097362e-02
3.429999999999999716e+01,1.173211004455201600e-01
3.432000000000000028e+01,5.874664680287587648e-02
3.434000000000000341e+01,7.080871371883118437e-02
3.435999999999999943e+01,-3.355892368572507833e-02
3.437999999999999545e+01,-3.268229448533781223e-02
3.440000000000000568e+01,2.288768482760514256e-01
3.442000000000000171e+01,-5.215060130842521374e-02
3.443999999999999773e+01,1.160530857341909167e-01
3.446000000000000085e+01,1.641951585504843880e-01
3.448000000000000398e+01,-2.418021444873277026e-01
3.450000000000000000e+01,-2.724517123798289586e-02
3.451999999999999602e+01,3.516270040413359017e-03
3.453999999999999915e+01,3.074536312980890029e-01
3.456000000000000227e+01,-5.457622098180849729e-02
3.457999999999999829e+01,1.253491131408872826e-02
3.460000000000000142e+01,1.461038456347486525e-01
3.462000000000000455e+01,4.325072877112933756e-01
3.464000000000000057e+01,3.211127771239460360e-01
3.465999999999999659e+01,1.292188427442073628e-01
3.467999999999999972e+01,5.360330262569951848e-02
3.470000000000000284e+01,6.219395160801276246e-02
3.471999999999999886e+01,4.561142887219183512e-02
3.474000000000000199e+01,2.047544359973760830e-01
3.476000000000000512e+01,1.246826159154416358e-01
3.478000000000000114e+01,2.211045911260373920e-01
3.479999999999999716e+01,1.200207760221196768e-02
3.482000000000000028e+01,-7.201266161169070368e-02
3.484000000000000341e+01,5.094187999203985545e-02
3.485999999999999943e+01,2.519023675947331120e-01
3.487999999999999545e+01,7.668970139361830363e-02
3.490000000000000568e+01,1.385119882401271985e-01
3.492000000000000171e+01,1.301522502092006539e-01
3.493999999999999773e+01,-1.322451752809689074e-01
3.496000000000000085e+01,1.525911398895669902e-01
3.498000000000000398e+01,-7.979927632433458928e-02
3.500000000000000000e+01,-3.886812234852619202e-02
3.501999999999999602e+01,-9.781129322809507809e-02
3.503999999999999915e+01,1.414398501125950780e-01
3.506000000000000227e+01,1.777283607224802373e-02
3.507999999999999829e+01,-8.915769644158143270e-02
3.510000000000000142e+01,5.543109304208922866e-02
3.512000000000000455e+01,-8.094927564443286927e-02
3.514000000000000057e+01,9.084870483250738482e-02
3.515999999999999659e+01,-1.412088651959103602e-02
3.517999999999999972e+01,2.773914776959044565e-03
3.520000000000000284e+01,1.346051195321282257e-01
3.521999999999999886e+01,3.460680560825967617e-02
3.524000000000000199e+01,9.080091741233276004e-02
3.526000000000000512e+01,1.427315932013569766e-01
3.528000000000000114e+01,1.862578727822176428e-01
3.529999999999999716e+01,1.465831832661656509e-01
3.532000000000000028e+01,-2.527271036010217409e-02
3.534000000000000341e+01,6.415448513312757561e-02
3.535999999999999943e+01,2.030869088712438653e-01
3.537999999999999545e+01,1.407679160278645369e-01
3.540000000000000568e+01,-6.265962442039273161e-02
3.542000000000000171e+01,1.656029239501370931e-01
3.543999999999999773e+01,5.284499590548708686e-02
3.546000000000000085e+01,8.046751817483996719e-03
3.548000000000000398e+01,1.446333485348068326e-01
3.550000000000000000e+01,2.035415304101033940e-01
3.551999999999999602e+01,2.678877766500200042e-01
3.553999999999999915e+01,-6.493723036229609447e-02
3.556000000000000227e+01,2.453764626066640697e-01
3.557999999999999829e+01,5.145898564380566031e-02
3.560000000000000142e+01,-3.693090592966531693e-02
3.562000000000000455e+01,-5.487281891848464627e-02
3.564000000000000057e+01,1.508405116025533788e-01
3.565999999999999659e+01,-9.679658138560247316e-02
3.567999999999999972e+01,1.157535962332473523e-01
3.570000000000000284e+01,1.857176074824506418e-01
3.571999999999999886e+01,1.372604051409566095e-01
3.574000000000000199e+01,9.497933993743626346e-02
3.576000000000000512e+01,7.445720694591662081e-02
3.578000000000000114e+01,4.696673937955393729e-02
3.579999999999999716e+01,1.807954519522789530e-02
3.582000000000000028e+01,2.580038743462595985e-01
3.584000000000000341e+01,-1.091853802263909601e-01
3.585999999999999943e+01,1.281273477682436379e-01
3.587999999999999545e+01,1.111653753889412927e-01
3.590000000000000568e+01,-1.102041119563231530e-01
3.592000000000000171e+01,1.245591541775644129e-01
3.593999999999999773e+01,2.703603419039058986e-01
3.596000000000000085e+01,4.344894797010388776e-02
3.598000000000000398e+01,7.851464809845269677e-02
3.600000000000000000e+01,8.264075907962487380e-03
3.601999999999999602e+01,-2.339074560758423738e-02
3.603999999999999915e+01,1.387637074645092783e-01
3.606000000000000227e+01,1.642861193428400979e-01
3.607999999999999829e+01,3.065143705228018378e-01
3.610000000000000142e+01,7.448572580858475733e-02
3.612000000000000455e+01,1.841502908912334147e-01
3.614000000000000057e+01,1.952700853957050897e-01
3.615999999999999659e+01,1.450152575510365027e-01
3.617999999999999972e+01,7.034908945162693383e-01
3.620000000000000284e+01,1.676203006914138705e+00
3.621999999999999886e+01,3.145732472228235377e+00
3.624000000000000199e+01,2.918431182802565083e+00
3.626000000000000512e+01,1.915830134786744132e+00
3.628000000000000114e+01,1.241256695347502825e+00
3.629999999999999716e+01,4.738052878078021224e-01
3.632000000000000028e+01,1.835809634099768717e-01
3.634000000000000341e+01,2.622316329384474787e-01
3.635999999999999943e+01,1.155724308114865762e-01
3.637999999999999545e+01,6.797108625900184775e-02
3.640000000000000568e+01,2.985202772174134003e-02
3.642000000000000171e+01,2.911190640125382867e-02
3.643999999999999773e+01,2.096573464248460139e-01
3.646000000000000085e+01,9.576637269372731409e-02
3.648000000000000398e+01,1.636107541480590066e-01
3.650000000000000000e+01,9.024985141250084497e-02
3.651999999999999602e+01,2.263425436286049808e-02
3.653999999999999915e+01,5.255494028921409155e-02
3.656000000000000227e+01,2.542650461550485796e-02
3.657999999999999829e+01,1.976602593853288292e-01
3.660000000000000142e+01,1.282177145521369403e-02
3.662000000000000455e+01,1.752129532803578249e-01
3.664000000000000057e+01,-3.039603525852314914e-02
3.665999999999999659e+01,6.567299622541758995e-03
3.667999999999999972e+01,-3.086436525199756989e-02
3.670000000000000284e+01,1.627181189480432846e-02
3.671999999999999886e+01,1.150208604016118852e-01
3.674000000000000199e+01,2.814466586781803198e-02
3.676000000000000512e+01,1.111652300960675743e-01
3.678000000000000114e+01,4.491763165958655157e-02
3.679999999999999716e+01,1.872181891078275942e-02
3.682000000000000028e+01,1.713092652658539106e-01
3.684000000000000341e+01,1.406464618369692166e-01
3.685999999999999943e+01,1.718558717469303443e-01
3.687999999999999545e+01,1.976642544875739371e-01
3.690000000000000568e+01,1.750146776923384995e-01
3.692000000000000171e+01,1.397250762927944034e-01
3.693999999999999773e+01,2.516987636306231013e-01
3.696000000000000085e+01,6.381733462943006696e-02
3.698000000000000398e+01,1.814515348560104269e-02
3.700000000000000000e+01,2.362716427539800768e-01
3.701999999999999602e+01,9.216859655709805366e-02
3.703999999999999915e+01,1.695684946850231356e-01
3.706000000000000227e+01,1.435860357357835182e-01
3.707999999999999829e+01,2.629437777487733108e-01
3.710000000000000142e+01,4.678819747892874747e-02
3.712000000000000455e+01,6.519481182912852113e-02
3.714000000000000057e+01,5.641902118308484565e-02
3.715999999999999659e+01,6.176432080083014281e-02
3.717999999999999972e+01,2.002579893679795886e-01
3.720000000000000284e+01,9.970400348625760301e-02
3.721999999999999886e+01,1.237542391496331551e-01
3.724000000000000199e+01,8.601591611297265683e-02
3.726000000000000512e+01,1.014935230544603828e-01
3.728000000000000114e+01,-5.352251035547898883e-02
3.729999999999999716e+01,6.253111434722635753e-02
3.732000000000000028e+01,1.295277496608027157e-01
3.734000000000000341e+01,-5.969863050254970577e-02
3.735999999999999943e+01,4.338524235187232736e-02
3.737999999999999545e+01,-1.259678964339130125e-01
3.740000000000000568e+01,1.947932339206072949e-01
3.742000000000000171e+01,-1.649101639883258225e-02
3.743999999999999773e+01,-1.145843949179890658e-01
3.746000000000000085e+01,1.653807594311397511e-02
3.748000000000000398e+01,-1.499509991467214420e-01
3.750000000000000000e+01,5.931549932591992369e-02
3.751999999999999602e+01,-1.196094056027088987e-01
3.753999999999999915e+01,2.470945755802034793e-01
3.756000000000000227e+01,1.372177549224810195e-02
3.757999999999999829e+01,2.842857181858447768e-02
3.760000000000000142e+01,2.503814533038047352e-01
3.762000000000000455e+01,1.706537059830520731e-02
3.764000000000000057e+01,5.233527095518715087e-04
3.765999999999999659e+01,3.326737995090763705e-02
3.767999999999999972e+01,1.263665167107151932e-01
3.770000000000000284e+01,-7.913659773156317412e-02
3.771999999999999886e+01,-3.198025237777060159e-01
3.774000000000000199e+01,1.410636368717403111e-01
3.776000000000000512e+01,2.658751323756269880e-01
3.778000000000000114e+01,7.065425096654408266e-02
3.779999999999999716e+01,7.659013231441980096e-02
3.782000000000000028e+01,1.600446506822043036e-01
3.784000000000000341e+01,1.053010742948334438e-01
3.785999999999999943e+01,3.161050271695968195e-01
3.787999999999999545e+01,5.441703671278488863e-02
3.790000000000000568e+01,1.221252810727657262e-01
3.792000000000000171e+01,6.283158888462164748e-02
3.793999999999999773e+01,2.202703488814152788e-01
3.796000000000000085e+01,2.159640244203119563e-01
3.798000000000000398e+01,2.925866919723649762e-01
3.800000000000000000e+01,-6.897688879657486172e-02
3.801999999999999602e+01,5.966925938551057018e-02
3.803999999999999915e+01,1.249619888304863285e-01
3.806000000000000227e+01,1.113187766798501982e-02
3.807999999999999829e+01,-4.471663216957651871e-02
3.810000000000000142e+01,1.484124574795133156e-01
3.812000000000000455e+01,-6.081901456226095765e-02
3.814000000000000057e+01,6.405562227842995227e-02
3.815999999999999659e+01,1.315607847629717275e-01
3.817999999999999972e+01,-9.090810511468525035e-02
3.820000000000000284e+01,5.343975302733575128e-02
3.821999999999999886e+01,1.274592467578754829e-01
3.824000000000000199e+01,5.628799733103665749e-03
3.826000000000000512e+01,4.300633553850707891e-02
3.828000000000000114e+01,3.144452379177488099e-01
3.829999999999999716e+01,1.207690110964226571e-01
3.832000000000000028e+01,-4.178873770570260687e-02
3.834000000000000341e+01,5.770961127327540671e-03
3.835999999999999943e+01,1.234194768964926581e-01
3.837999999999999545e+01,9.578102725442860094e-03
3.840000000000000568e+01,7.297942410214929010e-02
3.842000000000000171e+01,5.374696988107483669e-02
3.843999999999999773e+01,1.104894148514320579e-01
3.846000000000000085e+01,1.525376528913200413e-01
3.848000000000000398e+01,9.361123084268679895e-02
3.850000000000000000e+01,-7.172463503795244166e-02
3.851999999999999602e+01,9.457195496315662364e-02
3.853999999999999915e+01,6.338002983234414245e-02
3.856000000000000227e+01,2.065995741973436772e-01
3.857999999999999829e+01,2.238028165616765819e-01
3.860000000000000142e+01,2.699399022599938310e-03
3.862000000000000455e+01,3.095791096437971457e-01
3.864000000000000057e+01,1.243775035843932841e-01
3.865999999999999659e+01,2.187619890600511763e-01
3.867999999999999972e+01,-3.047639878884762440e-02
3.870000000000000284e+01,5.445657779840220626e-03
3.871999999999999886e+01,8.327842297874731015e-02
3.874000000000000199e+01,2.592235914266473040e-01
3.876000000000000512e+01,1.726716118761393859e-01
3.878000000000000114e+01,2.750380292400284588e-01
3.879999999999999716e+01,4.190763484683782680e-01
3.882000000000000028e+01,1.468338357479367640e-01
3.884000000000000341e+01,1.407895535429943557e-01
3.885999999999999943e+01,3.520821030637656945e-01
3.887999999999999545e+01,2.627137604027640627e-01
3.890000000000000568e+01,2.590315507457979227e-01
3.892000000000000171e+01,3.422916362083243680e-01
3.893999999999999773e+01,4.307493819400168289e-01
3.896000000000000085e+01,2.280211291845013200e-01
3.898000000000000398e+01,2.849348165690822610e-01
3.900000000000000000e+01,1.929616213781535916e-01
3.901999999999999602e+01,2.698632785571942194e-01
3.903999999999999915e+01,2.785067191112112206e-01
3.906000000000000227e+01,4.454454824955785819e-01
3.907999999999999829e+01,6.406078030443778104e-01
3.910000000000000142e+01,9.358808853681452877e-01
3.912000000000000455e+01,1.041956546387486249e+00
3.914000000000000057e+01,1.646523626004163576e+00
3.915999999999999659e+01,2.841015730712851628e+00
3.917999999999999972e+01,4.184185155730292927e+00
3.920000000000000284e+01,1.020338158375740711e+01
3.921999999999999886e+01,2.554277910858122169e+01
3.924000000000000199e+01,4.162481605160799347e+01
3.926000000000000512e+01,4.337705006884383607e+01
3.928000000000000114e+01,2.656738094673824335e+01
3.929999999999999716e+01,1.188646612250005319e+01
3.932000000000000028e+01,5.456526305028221557e+00
3.934000000000000341e+01,2.487800816404224680e+00
3.935999999999999943e+01,1.342645857281533850e+00
3.937999999999999545e+01,1.369138295941613848e+00
3.940000000000000568e+01,1.148984935807173979e+00
3.942000000000000171e+01,7.233552072798122845e-01
3.943999999999999773e+01,6.505738293986257359e-01
3.946000000000000085e+01,6.817280590407189811e-01
3.948000000000000398e+01,2.281458400354151872e-01
3.950000000000000000e+01,2.647431054585987487e-01
3.951999999999999602e+01,3.678734106063709097e-01
3.953999999999999915e+01,3.788936089881326796e-01
3.956000000000000227e+01,2.764385680860371175e-01
3.957999999999999829e+01,7.380871630788311821e-02
3.960000000000000142e+01,1.476502359226429528e-01
3.962000000000000455e+01,2.228559833949992630e-01
3.964000000000000057e+01,2.161494229335706452e-01
3.965999999999999659e+01,1.057133048573002804e-01
3.967999999999999972e+01,8.450894100333708470e-02
3.970000000000000284e+01,1.897480133790976076e-01
3.971999999999999886e+01,2.691863902167708766e-01
3.974000000000000199e+01,2.023512368982351428e-01
3.976000000000000512e+01,1.215632037780947083e-01
3.978000000000000114e+01,-1.219601323349595728e-02
3.979999999999999716e+01,9.117300832898490859e-02
3.982000000000000028e+01,1.223751035180344615e-01
3.984000000000000341e+01,1.556380645698477450e-01
3.985999999999999943e+01,4.914762630559590950e-02
3.987999999999999545e+01,2.204986436110358272e-01
3.990000000000000568e+01,3.651909725466844642e-02
3.992000000000000171e+01,2.016287619196339420e-01
3.993999999999999773e+01,1.140382017758995170e-01
3.996000000000000085e+01,-1.053737478427774904e-01
3.998000000000000398e+01,5.379763416401633219e-02
4.000000000000000000e+01,4.024808612328034663e-02
4.001999999999999602e+01,5.325848695283195988e-02
4.003999999999999915e+01,1.265132628663615533e-01
4.006000000000000227e+01,1.820093716408313633e-01
4.007999999999999829e+01,1.178880852712866634e-01
4.010000000000000142e+01,-4.147054677718308574e-02
4.012000000000000455e+01,4.601048178383005394e-01
4.014000000000000057e+01,9.170266921742574462e-02
4.015999999999999659e+01,2.185115573682721440e-02
4.017999999999999972e+01,-1.736372236582138240e-01
4.020000000000000284e+01,1.986210394805543733e-01
4.021999999999999886e+01,2.782461776592702885e-01
4.024000000000000199e+01,-6.304083107554643572e-02
4.026000000000000512e+01,1.142230566971862149e-01
4.028000000000000114e+01,2.737765210115656878e-01
4.029999999999999716e+01,-1.143437150855810408e-01
4.032000000000000028e+01,3.564724726837292801e-02
4.034000000000000341e+01,2.019536368679848426e-01
4.035999999999999943e+01,-1.638605096448168819e-02
4.037999999999999545e+01,2.464364918022646789e-01
4.040000000000000568e+01,2.433988361815892232e-01
4.042000000000000171e+01,5.612776780062176188e-03
4.043999999999999773e+01,-6.314922599808696357e-02
4.046000000000000085e+01,3.176194459554528282e-01
4.048000000000000398e+01,9.917620666836868271e-02
4.050000000000000000e+01,1.753418757574810583e-01
4.051999999999999602e+01,7.649897610787638469e-02
4.053999999999999915e+01,3.805240565500079275e-01
4.056000000000000227e+01,9.691619602841654302e-02
4.057999999999999829e+01,2.008372046115174947e-01
4.060000000000000142e+01,9.200361650210878151e-02
4.062000000000000455e+01,7.267011178666935023e-02
4.064000000000000057e+01,1.568445705531398005e-01
4.065999999999999659e+01,1.187973942243673448e-01
4.067999999999999972e+01,-1.673242711322815157e-01
4.070000000000000284e+01,7.360195838354291475e-02
4.071999999999999886e+01,2.006951227441365893e-01
4.074000000000000199e+01,5.397590100802264479e-02
4.076000000000000512e+01,-5.950421098238287132e-02
4.078000000000000114e+01,1.904171059811199385e-01
4.079999999999999716e+01,-1.991187439227556921e-01
4.082000000000000028e+01,6.145638191993737370e-02
4.084000000000000341e+01,1.197356999818967593e-01
4.085999999999999943e+01,4.915653576608561282e-02
4.087999999999999545e+01,1.673430223034103326e-01
4.090000000000000568e+01,1.502751052628366613e-01
4.092000000000000171e+01,2.461296984439667046e-01
4.093999999999999773e+01,1.416105254612576858e-01
4.096000000000000085e+01,1.620549331305856655e-02
4.098000000000000398e+01,-3.960380748849390287e-02
4.100000000000000000e+01,2.104094348698929209e-02
4.101999999999999602e+01,-8.017259939196012819e-02
4.103999999999999915e+01,1.581879141842354730e-01
4.106000000000000227e+01,2.465658060232488180e-02
4.107999999999999829e+01,5.886004460694339857e-02
4.110000000000000142e+01,2.647916141389352607e-01
4.112000000000000455e+01,-1.068981299168718924e-01
4.114000000000000057e+01,5.391750696183656572e-02
4.115999999999999659e+01,-5.147358196796052165e-02
4.117999999999999972e+01,3.541208993772271968e-02
4.120000000000000284e+01,4.093248344242008535e-02
4.121999999999999886e+01,-1.097158987958995607e-01
4.124000000000000199e+01,8.003721125405650894e-02
4.126000000000000512e+01,8.969571958162057823e-02
4.128000000000000114e+01,-1.129597231526328072e-01
4.129999999999999716e+01,2.130213081927193053e-01
4.132000000000000028e+01,-7.274058427089299950e-02
4.134000000000000341e+01,-6.531577863252119309e-02
4.135999999999999943e+01,7.214776553897389588e-02
4.137999999999999545e+01,4.933721019759119281e-02
4.140000000000000568e+01,1.451011631343599451e-01
4.142000000000000171e+01,-1.561880735577010626e-01
4.143999999999999773e+01,-2.145941770614421054e-02
4.146000000000000085e+01,1.008143766617951992e-02
4.148000000000000398e+01,-4.272643700749290119e-02
4.150000000000000000e+01,2.606252541704057735e-01
4.151999999999999602e+01,3.395275304212013179e-01
4.153999999999999915e+01,-1.927179817589282917e-01
4.156000000000000227e+01,1.638316074507102926e-01
4.157999999999999829e+01,-5.148777992817405585e-02
4.160000000000000142e+01,-7.065228104830308109e-02
4.162000000000000455e+01,5.000839408114356871e-02
4.164000000000000057e+01,-5.233654139199944710e-02
4.165999999999999659e+01,2.156653912728126454e-02
4.167999999999999972e+01,-1.019115884112090781e-01
4.170000000000000284e+01,1.204598558489098359e-01
4.171999999999999886e+01,8.731459405758819348e-02
4.174000000000000199e+01,1.139788982549067575e-01
4.176000000000000512e+01,1.938146977357642908e-01
4.178000000000000114e+01,4.654507956038247268e-02
4.179999999999999716e+01,1.319791349515841428e-01
4.182000000000000028e+01,-4.311093248323865160e-03
4.184000000000000341e+01,1.599862700219242470e-02
4.185999999999999943e+01,2.229255112966515018e-01
4.187999999999999545e+01,-7.919167585266065346e-02
4.190000000000000568e+01,5.049879323084967980e-02
4.192000000000000171e+01,7.732313359150690124e-02
4.193999999999999773e+01,2.732617343155298029e-01
4.196000000000000085e+01,4.677591024403544573e-01
4.198000000000000398e+01,5.272608166661683082e-01
4.200000000000000000e+01,4.717367689952354781e-01
4.202000000000000313e+01,7.117430549807947093e-01
4.203999999999999915e+01,1.813554535280049951e+00
4.206000000000000227e+01,4.071176861946169900e+00
4.207999999999999829e+01,6.292696050815416164e+00
4.210000000000000142e+01,4.881525126606630849e+00
4.211999999999999744e+01,2.874877778597495492e+00
4.214000000000000057e+01,1.180482922696773462e+00
4.216000000000000369e+01,5.574407751578089876e-01
4.217999999999999972e+01,2.528925393199138449e-01
4.220000000000000284e+01,-8.730586208223045652e-02
4.221999999999999886e+01,1.599053484045654394e-01
4.224000000000000199e+01,3.572919246650524405e-01
4.225999999999999801e+01,1.024236629917354563e-01
4.228000000000000114e+01,2.523621211119762564e-01
4.229999999999999716e+01,2.313577342241963652e-01
4.232000000000000028e+01,1.543181386387764142e-01
4.234000000000000341e+01,1.773419459640567519e-01
4.235999999999999943e+01,1.086832344072825446e-01
4.238000000000000256e+01,1.822258566582186656e-01
4.239999999999999858e+01,2.282796426268659529e-01
4.242000000000000171e+01,-5.685735741681581523e-03
4.243999999999999773e+01,4.796986042891576707e-02
4.246000000000000085e+01,-1.136019681409264348e-01
4.248000000000000398e+01,-1.304697282485942078e-01
4.250000000000000000e+01,1.202254268581304519e-01
4.252000000000000313e+01,3.174525192462498979e-01
4.253999999999999915e+01,4.130208664945043961e-02
4.256000000000000227e+01,-1.319515825474526505e-01
4.257999999999999829e+01,1.088183282886412001e-01
4.260000000000000142e+01,2.280594747836113823e-01
4.261999999999999744e+01,-3.421744413149688246e-02
4.264000000000000057e+01,1.206854890106808798e-01
4.266000000000000369e+01,2.224142248852217507e-01
4.267999999999999972e+01,3.590389821954236005e-02
4.270000000000000284e+01,3.824231758433659784e-02
4.271999999999999886e+01,1.549623317432816116e-02
4.274000000000000199e+01,-4.156649713145043473e-02
4.275999999999999801e+01,-1.864303708556854650e-02
4.278000000000000114e+01,3.341866694179341374e-02
4.279999999999999716e+01,2.258627605546989769e-01
4.282000000000000028e+01,6.293895475692784514e-02
4.284000000000000341e+01,1.403468200695819901e-01
4.285999999999999943e+01,1.155389975712817069e-01
4.288000000000000256e+01,6.878772745217899554e-02
4.289999999999999858e+01,-8.077670928846596154e-02
4.292000000000000171e+01,-4.823520216621822454e-02
4.293999999999999773e+01,-1.846181751629999146e-01
4.296000000000000085e+01,1.426629028583079051e-01
4.298000000000000398e+01,1.499258110183805393e-01
4.300000000000000000e+01,1.250518875166635180e-01
4.302000000000000313e+01,7.418211003925699251e-03
4.303999999999999915e+01,2.323634560450000830e-01
4.306000000000000227e+01,-1.125703527117938307e-01
4.307999999999999829e+01,9.104648011052747514e-02
4.310000000000000142e+01,1.638809702863106565e-01
4.311999999999999744e+01,2.505319535156955157e-02
4.314000000000000057e+01,-4.875089251644046384e-02
4.316000000000000369e+01,-3.304494308787296608e-02
4.317999999999999972e+01,4.049244058137275830e-03
4.320000000000000284e+01,-6.831207256193097543e-02
4.321999999999999886e+01,-4.443971479602657620e-03
4.324000000000000199e+01,-1.055060832168258772e-01
4.325999999999999801e+01,-2.100003142228639152e-01
4.328000000000000114e+01,-1.046342348931233318e-01
4.329999999999999716e+01,5.015621836741823020e-02
4.332000000000000028e+01,2.268790648488510156e-02
4.334000000000000341e+01,-3.013796086673850919e-02
4.335999999999999943e+01,4.581767210103390026e-02
4.338000000000000256e+01,-7.830061089248634143e-02
4.339999999999999858e+01,2.231906965426389555e-01
4.342000000000000171e+01,2.201188500836472883e-01
4.343999999999999773e+01,-1.986891098949571804e-02
4.346000000000000085e+01,-4.008344905611398862e-02
4.348000000000000398e+01,-1.127753417617727016e-01
4.350000000000000000e+01,-1.886111043481903879e-02
4.352000000000000313e+01,1.028801508695251915e-01
4.353999999999999915e+01,-1.729460399774279955e-01
4.356000000000000227e+01,1.308353365208398122e-01
4.357999999999999829e+01,1.129540999431970644e-01
4.360000000000000142e+01,4.796536889847600321e-02
4.361999999999999744e+01,1.402007190741854092e-01
4.364000000000000057e+01,-2.200154143678076032e-02
4.366000000000000369e+01,-1.080060340955105586e-01
4.367999999999999972e+01,-5.409948847809092909e-02
4.370000000000000284e+01,-6.823804699761808201e-02
4.371999999999999886e+01,2.974806080079469561e-01
4.374000000000000199e+01,8.261900737065290545e-02
4.375999999999999801e+01,7.586445716901600578e-02
4.378000000000000114e+01,1.452707973134190755e-01
4.379999999999999716e+01,1.070836246492956889e-01
4.382000000000000028e+01,5.363962116302630617e-02
4.384000000000000341e+01,1.486860706648479857e-01
4.385999999999999943e+01,3.437265070731226218e-04
4.388000000000000256e+01,8.757066620444975413e-02
4.389999999999999858e+01,-1.583462542420766006e-02
4.392000000000000171e+01,1.703236161762652912e-02
4.393999999999999773e+01,7.665429214374100408e-02
4.396000000000000085e+01,1.076345812183019252e-01
4.398000000000000398e+01,5.934783527906876271e-02
4.400000000000000000e+01,-2.664199538497899478e-02
4.402000000000000313e+01,5.513005961512918579e-02
4.403999999999999915e+01,7.180232472052926196e-02
4.406000000000000227e+01,6.943995440833229844e-03
4.407999999999999829e+01,6.004187913717719260e-02
4.410000000000000142e+01,3.166493111011493833e-02
4.411999999999999744e+01,1.530408756937735315e-01
4.414000000000000057e+01,1.905671477906323574e-01
4.416000000000000369e+01,1.546021692411791160e-01
4.417999999999999972e+01,-7.045712458934610956e-02
4.420000000000000284e+01,7.339401988752092265e-02
4.421999999999999886e+01,1.136827340168274220e-01
4.424000000000000199e+01,1.719116713689888276e-01
4.425999999999999801e+01,-1.216181113852076411e-02
4.428000000000000114e+01,-3.682817288190236987e-02
4.430000000000000426e+01,2.530469318248591004e-01
4.432000000000000028e+01,-2.129063025327261258e-02
4.434000000000000341e+01,3.337056124021887255e-02
4.435999999999999943e+01,-9.637603408484052281e-02
4.438000000000000256e+01,1.088481282823425822e-01
4.439999999999999858e+01,-6.580912093156801590e-02
4.442000000000000171e+01,5.367359967587743584e-05
4.443999999999999773e+01,-6.818708122634795088e-02
4.446000000000000085e+01,-1.054593952826159975e-01
4.448000000000000398e+01,-7.680422133637379925e-03
4.450000000000000000e+01,-1.691670792843358584e-01
4.452000000000000313e+01,1.733858872843662968e-01
4.453999999999999915e+01,-7.070787868802479170e-02
