# 2Theta,Intensity
3.307999999999999829e+01,4.473913949025459247e-01
3.310000000000000142e+01,1.294013118405234197e-01
3.312000000000000455e+01,2.494696843277144915e-01
3.314000000000000057e+01,4.007491234049992967e-01
3.315999999999999659e+01,2.956072593765055601e-01
3.317999999999999972e+01,2.393254354356903202e-01
3.320000000000000284e+01,2.572050654395978131e-01
3.321999999999999886e+01,9.241432969324006597e-02
3.324000000000000199e+01,1.510606737407090006e-01
3.326000000000000512e+01,4.754357872314582401e-02
3.328000000000000114e+01,1.298955703928799874e-03
3.329999999999999716e+01,1.108171828260589714e-01
3.332000000000000028e+01,1.609385786389680995e-01
3.334000000000000341e+01,1.228488435905471521e-01
3.335999999999999943e+01,1.783015696421393070e-01
3.337999999999999545e+01,4.442402367401241392e-01
3.340000000000000568e+01,1.423992168365687816e-01
3.342000000000000171e+01,1.784672104321217978e-01
3.343999999999999773e+01,2.074464543583904585e-01
3.346000000000000085e+01,1.261065975148393803e-01
3.348000000000000398e+01,4.021671337198365337e-02
3.350000000000000000e+01,1.066731208188283903e-01
3.351999999999999602e+01,-3.399541685943647390e-02
3.353999999999999915e+01,3.708643558572630172e-01
3.356000000000000227e+01,8.429241341593717018e-02
3.357999999999999829e+01,8.950986201256116992e-02
3.360000000000000142e+01,2.369747484156956852e-01
3.362000000000000455e+01,2.248762270668559216e-01
3.364000000000000057e+01,4.416805197700104935e-02
3.365999999999999659e+01,1.190431621429630382e-01
3.367999999999999972e+01,3.406777895883889018e-01
3.370000000000000284e+01,8.436716279212932990e-02
3.371999999999999886e+01,1.838588407505344913e-01
3.374000000000000199e+01,9.254197221682040897e-02
3.376000000000000512e+01,8.827539276911906818e-02
3.378000000000000114e+01,2.620050359105868254e-01
3.379999999999999716e+01,4.715708217547276426e-02
3.382000000000000028e+01,1.906280784447535182e-01
3.384000000000000341e+01,2.377340972718815504e-01
3.385999999999999943e+01,8.094989153674733706e-02
3.387999999999999545e+01,2.537135709533718808e-01
3.390000000000000568e+01,1.062764547076899546e-01
3.392000000000000171e+01,1.305368886877216195e-01
3.393999999999999773e+01,2.081305949452337267e-01
3.396000000000000085e+01,2.809500534941918037e-02
3.398000000000000398e+01,-7.881999977334554208e-02
3.400000000000000000e+01,3.117233984490709320e-01
3.401999999999999602e+01,1.440333422940758279e-01
3.403999999999999915e+01,2.433951915183593939e-01
3.406000000000000227e+01,2.187565105688029643e-01
3.407999999999999829e+01,1.046908927753691376e-01
3.410000000000000142e+01,1.244055948747448820e-02
3.412000000000000455e+01,1.099037894174128144e-01
3.414000000000000057e+01,9.097910729076305603e-02
3.415999999999999659e+01,1.487159669236839954e-01
3.417999999999999972e+01,5.347667779976959801e-02
3.420000000000000284e+01,3.119880759192975028e-01
3.421999999999999886e+01,2.132414466410214593e-01
3.424000000000000199e+01,1.324456159068278793e-01
3.426000000000000512e+01,7.834393258469599108e-02
3.428000000000000114e+01,1.691052025947933357e-01
3.429999999999999716e+01,1.690131862152592646e-01
3.432000000000000028e+01,2.718931481850643817e-01
3.434000000000000341e+01,7.608753910348858840e-02
3.435999999999999943e+01,3.653325053890084662e-01
3.437999999999999545e+01,2.293154107691308119e-01
3.440000000000000568e+01,2.255722838830554744e-01
3.442000000000000171e+01,2.008664658401798087e-01
3.443999999999999773e+01,3.063461090430991129e-01
3.446000000000000085e+01,4.935928366409731427e-01
3.448000000000000398e+01,3.309753989747006853e-01
3.450000000000000000e+01,8.408464969661074706e-01
3.451999999999999602e+01,7.413427267817478405e-01
3.453999999999999915e+01,1.140176289159211542e+00
3.456000000000000227e+01,1.813694406425840011e+00
3.457999999999999829e+01,4.506335168184792295e+00
3.460000000000000142e+01,1.013812852256207364e+01
3.462000000000000455e+01,2.084527799574625462e+01
3.464000000000000057e+01,2.691755023935804658e+01
3.465999999999999659e+01,2.170347016650096350e+01
3.467999999999999972e+01,1.046972607783822617e+01
3.470000000000000284e+01,4.303034116009521348e+00
3.471999999999999886e+01,1.535040994217695465e+00
3.474000000000000199e+01,1.027723495140645982e+00
3.476000000000000512e+01,9.579062740585102542e-01
3.478000000000000114e+01,4.770703273402630007e-01
3.479999999999999716e+01,3.284876602365119913e-01
3.482000000000000028e+01,5.018147080026662543e-01
3.484000000000000341e+01,5.473381717070833208e-01
3.485999999999999943e+01,4.278494861980280395e-01
3.487999999999999545e+01,7.184880104285173985e-02
3.490000000000000568e+01,4.529006822681145850e-01
3.492000000000000171e+01,2.740237594617623285e-01
3.493999999999999773e+01,1.987922447835959727e-01
3.496000000000000085e+01,2.060378179564874013e-01
3.498000000000000398e+01,1.288200509800189186e-01
3.500000000000000000e+01,1.593786838699624009e-01
3.501999999999999602e+01,2.249646057907185304e-01
3.503999999999999915e+01,1.805895772320942616e-01
3.506000000000000227e+01,1.413806161339929424e-01
3.507999999999999829e+01,2.187536769712659090e-01
3.510000000000000142e+01,2.233026219133302515e-01
3.512000000000000455e+01,5.243899484097055974e-02
3.514000000000000057e+01,2.232457001668519680e-01
3.515999999999999659e+01,2.035070078385731729e-01
3.517999999999999972e+01,9.417518659919354995e-02
3.520000000000000284e+01,1.282460988318110118e-01
3.521999999999999886e+01,1.781395983376175274e-01
3.524000000000000199e+01,4.221920536164400772e-01
3.526000000000000512e+01,1.590359252479834895e-01
3.528000000000000114e+01,1.301312454815946318e-01
3.529999999999999716e+01,7.642043757994838871e-02
3.532000000000000028e+01,8.858106390919677497e-02
3.534000000000000341e+01,1.085802725497640592e-01
3.535999999999999943e+01,9.059880944762875588e-02
3.537999999999999545e+01,1.647009830394317031e-01
3.540000000000000568e+01,3.961855949491634860e-02
3.542000000000000171e+01,8.736371422674682474e-02
3.543999999999999773e+01,6.723493221672996456e-02
3.546000000000000085e+01,2.031277576340848046e-01
3.548000000000000398e+01,4.162189546286112346e-02
3.550000000000000000e+01,2.154417242651781028e-01
3.551999999999999602e+01,6.867453788194194386e-02
3.553999999999999915e+01,-7.457841297047251850e-02
3.556000000000000227e+01,8.561013179307651322e-02
3.557999999999999829e+01,-1.581826685844293576e-02
3.560000000000000142e+01,3.154013875858664023e-02
3.562000000000000455e+01,2.048253067126040161e-01
3.564000000000000057e+01,3.964628947406193850e-03
3.565999999999999659e+01,3.592599668517678507e-02
3.567999999999999972e+01,-3.143128802260559962e-02
3.570000000000000284e+01,9.713259098953617998e-02
3.571999999999999886e+01,1.506307558540528335e-01
3.574000000000000199e+01,-7.651821496533409150e-02
3.576000000000000512e+01,1.182843503485863923e-01
3.578000000000000114e+01,1.882108377237725061e-01
3.579999999999999716e+01,-1.535305935169841152e-01
3.582000000000000028e+01,3.896275861659311696e-02
3.584000000000000341e+01,-7.257378010052134565e-03
3.585999999999999943e+01,2.750324432944909470e-01
3.587999999999999545e+01,4.487184522615185467e-02
3.590000000000000568e+01,2.097510521379593595e-01
3.592000000000000171e+01,1.063156576934434078e-01
3.593999999999999773e+01,-2.489787129497946644e-02
3.596000000000000085e+01,-1.600295988520013734e-03
3.598000000000000398e+01,-1.272869843109558086e-01
3.600000000000000000e+01,2.004359775742661776e-01
3.601999999999999602e+01,1.880703382464445905e-01
3.603999999999999915e+01,1.152716402710584308e-02
3.606000000000000227e+01,2.762087176867936145e-01
3.607999999999999829e+01,1.838043202866772030e-01
3.610000000000000142e+01,1.336029898166777585e-01
3.612000000000000455e+01,-9.792473763055842273e-02
3.614000000000000057e+01,1.116948403268324813e-01
3.615999999999999659e+01,1.270177568914453159e-01
3.617999999999999972e+01,1.592846636319650844e-01
3.620000000000000284e+01,1.338600466507685049e-01
3.621999999999999886e+01,9.705662802347025941e-02
3.624000000000000199e+01,2.719213843284949417e-01
3.626000000000000512e+01,-3.850168066828066338e-02
3.628000000000000114e+01,1.990467871226471175e-01
3.629999999999999716e+01,1.091502774762084377e-01
3.632000000000000028e+01,7.843914919096520166e-02
3.634000000000000341e+01,1.049323398288538600e-01
3.635999999999999943e+01,1.616638096898663224e-01
3.637999999999999545e+01,-1.822928116857035685e-03
3.640000000000000568e+01,8.875760318449170405e-02
3.642000000000000171e+01,2.072931327956550329e-01
3.643999999999999773e+01,7.755172030104330594e-02
3.646000000000000085e+01,5.733129390436089018e-02
3.648000000000000398e+01,1.151304159672125321e-01
3.650000000000000000e+01,3.798986053659732937e-02
3.651999999999999602e+01,1.380937342721269279e-01
3.653999999999999915e+01,6.245034683353267030e-02
3.656000000000000227e+01,3.006076677237291481e-02
3.657999999999999829e+01,1.648193596021163276e-01
3.660000000000000142e+01,8.866275870594943209e-02
3.662000000000000455e+01,4.663744262656187023e-01
3.664000000000000057e+01,2.701476106181215260e-03
3.665999999999999659e+01,7.971588184548701606e-02
3.667999999999999972e+01,9.177896336435691083e-02
3.670000000000000284e+01,6.827691988801352918e-02
3.671999999999999886e+01,-1.671534345674782762e-01
3.674000000000000199e+01,1.159433952560088854e-01
3.676000000000000512e+01,9.788430113410395705e-02
3.678000000000000114e+01,2.838726488593671937e-01
3.679999999999999716e+01,2.055472664863365329e-01
3.682000000000000028e+01,3.219641984811636576e-02
3.684000000000000341e+01,3.707165937338803563e-02
3.685999999999999943e+01,1.492476151201475310e-01
3.687999999999999545e+01,4.819106545579304041e-02
3.690000000000000568e+01,2.487949976007396979e-01
3.692000000000000171e+01,4.016661773591446299e-02
3.693999999999999773e+01,1.666239495693463413e-01
3.696000000000000085e+01,-3.609308324466944246e-02
3.698000000000000398e+01,-5.481221953908277551e-03
3.700000000000000000e+01,8.201583417720957614e-02
3.701999999999999602e+01,-9.353613164485918841e-02
3.703999999999999915e+01,9.086393871739535666e-02
3.706000000000000227e+01,-5.081833966089904786e-02
3.707999999999999829e+01,9.481841958175232787e-02
3.710000000000000142e+01,2.725824085170786004e-01
3.712000000000000455e+01,-1.239369042032454835e-02
3.714000000000000057e+01,1.539477271015666227e-01
3.715999999999999659e+01,2.365963753262363412e-01
3.717999999999999972e+01,2.049167576473624394e-02
3.720000000000000284e+01,-4.622449543549089247e-03
3.721999999999999886e+01,2.476646706465496783e-01
3.724000000000000199e+01,4.204876497646366923e-02
3.726000000000000512e+01,-5.290933983240264649e-02
3.728000000000000114e+01,1.004442912412146227e-01
3.729999999999999716e+01,1.206869194619625690e-01
3.732000000000000028e+01,2.532741157955919684e-02
3.734000000000000341e+01,1.204941357368319310e-01
3.735999999999999943e+01,2.363644949700347553e-01
3.737999999999999545e+01,1.148249360890827020e-01
3.740000000000000568e+01,3.266130318604287819e-01
3.742000000000000171e+01,1.272248518830064977e-02
3.743999999999999773e+01,1.122966716649131252e-01
3.746000000000000085e+01,2.186017561655785035e-01
3.748000000000000398e+01,4.171590770836310080e-02
3.750000000000000000e+01,-3.910845877162751755e-02
3.751999999999999602e+01,3.030970912309143839e-01
3.753999999999999915e+01,-3.036101070680460520e-02
3.756000000000000227e+01,1.048195831815403739e-01
3.757999999999999829e+01,2.222428361552211962e-01
3.760000000000000142e+01,2.074197479680241207e-01
3.762000000000000455e+01,1.173190182036290968e-01
3.764000000000000057e+01,2.828453579509133606e-02
3.765999999999999659e+01,3.903063264288731404e-01
3.767999999999999972e+01,1.620737671147485515e-01
3.770000000000000284e+01,-5.323748795515565423e-03
3.771999999999999886e+01,-9.268593736536913374e-02
3.774000000000000199e+01,-1.370799528883713189e-02
3.776000000000000512e+01,3.616620942318199416e-01
3.778000000000000114e+01,1.127298007765412113e-01
3.779999999999999716e+01,3.384510214887140322e-01
3.782000000000000028e+01,2.063190752849611564e-01
3.784000000000000341e+01,1.010631681133608399e-02
3.785999999999999943e+01,1.351731676149510453e-01
3.787999999999999545e+01,-1.848851534193797497e-01
3.790000000000000568e+01,7.613129360259320022e-02
3.792000000000000171e+01,4.010244693459951403e-03
3.793999999999999773e+01,1.131536079486026997e-01
3.796000000000000085e+01,1.993090088443308927e-01
3.798000000000000398e+01,2.676901454622441223e-01
3.800000000000000000e+01,1.733171240059320495e-01
3.801999999999999602e+01,-2.269594697648429429e-02
3.803999999999999915e+01,5.215760681195763700e-03
3.806000000000000227e+01,6.532096095630211818e-02
3.807999999999999829e+01,1.566505290890564742e-02
3.810000000000000142e+01,1.628287432693700798e-01
3.812000000000000455e+01,2.230837600448663804e-01
3.814000000000000057e+01,1.499926498582770107e-01
3.815999999999999659e+01,6.471789552990525607e-02
3.817999999999999972e+01,1.607556909163874725e-01
3.820000000000000284e+01,8.407529896065320252e-02
3.821999999999999886e+01,4.844508936030151453e-02
3.824000000000000199e+01,1.335805523418977236e-01
3.826000000000000512e+01,1.781523473641652422e-01
3.828000000000000114e+01,5.011201322858935964e-02
3.829999999999999716e+01,6.633724677368489642e-02
3.832000000000000028e+01,8.502257863837722751e-02
3.834000000000000341e+01,4.817186470408399424e-02
3.835999999999999943e+01,3.003556780133294635e-01
3.837999999999999545e+01,1.118051258778479662e-01
3.840000000000000568e+01,2.171223398925513082e-01
3.842000000000000171e+01,-5.501977236433552333e-03
3.843999999999999773e+01,1.578929396983624056e-01
3.846000000000000085e+01,2.387014430708620794e-01
3.848000000000000398e+01,1.007680751697696830e-02
3.850000000000000000e+01,-1.679200790774552643e-01
3.851999999999999602e+01,1.320198806851533846e-01
3.853999999999999915e+01,1.657823024762384440e-02
3.856000000000000227e+01,1.745015104885755397e-01
3.857999999999999829e+01,1.719031795296526166e-01
3.860000000000000142e+01,-1.967409382111089469e-02
3.862000000000000455e+01,1.092898232711206341e-01
3.864000000000000057e+01,6.818815686982043767e-02
3.865999999999999659e+01,3.524992216922073762e-02
3.867999999999999972e+01,1.753762615334214514e-01
3.870000000000000284e+01,1.613110917666554234e-01
3.871999999999999886e+01,8.664734881289834489e-02
3.874000000000000199e+01,1.410567811249220649e-01
3.876000000000000512e+01,1.125637166382035675e-01
3.878000000000000114e+01,6.170833776995012648e-02
3.879999999999999716e+01,1.899737623424242738e-01
3.882000000000000028e+01,9.754170844687516662e-02
3.884000000000000341e+01,2.330622083636925690e-01
3.885999999999999943e+01,9.200445496850009897e-02
3.887999999999999545e+01,-2.111438605631522913e-02
3.890000000000000568e+01,2.137342601976394141e-01
3.892000000000000171e+01,-1.317162000262485366e-01
3.893999999999999773e+01,-1.629028923060113210e-01
3.896000000000000085e+01,2.086597431419189297e-01
3.898000000000000398e+01,1.826813177656440024e-01
3.900000000000000000e+01,8.404873413154607953e-02
3.901999999999999602e+01,5.727017523578219887e-02
3.903999999999999915e+01,9.813269259670506783e-03
3.906000000000000227e+01,-1.224062618967025756e-01
3.907999999999999829e+01,5.783206209760707178e-02
3.910000000000000142e+01,1.356709828115553462e-01
3.912000000000000455e+01,7.386557162243273522e-02
3.914000000000000057e+01,2.912385995088569435e-01
3.915999999999999659e+01,2.195904191043697162e-01
3.917999999999999972e+01,-6.041864475491236924e-02
3.920000000000000284e+01,1.642850728454949005e-01
3.921999999999999886e+01,3.206566392429487378e-01
3.924000000000000199e+01,8.289261612240191035e-02
3.926000000000000512e+01,4.709186890781015653e-04
3.928000000000000114e+01,3.059038775325561565e-01
3.929999999999999716e+01,8.737072800236174441e-02
3.932000000000000028e+01,1.037142238389222038e-01
3.934000000000000341e+01,1.348230006661782499e-01
3.935999999999999943e+01,6.808920612854933718e-02
3.937999999999999545e+01,-2.628354821172200484e-02
3.940000000000000568e+01,2.679277617861990368e-01
3.942000000000000171e+01,1.326235369180744639e-01
3.943999999999999773e+01,-8.224995740187834858e-02
3.946000000000000085e+01,1.856954600777672992e-02
3.948000000000000398e+01,7.361367307799368542e-02
3.950000000000000000e+01,3.522622088292769876e-02
3.951999999999999602e+01,4.472803211788161509e-02
3.953999999999999915e+01,1.405034576846721506e-01
3.956000000000000227e+01,1.996450064480761455e-01
3.957999999999999829e+01,2.358028761985593857e-01
3.960000000000000142e+01,6.018851132619010974e-02
3.962000000000000455e+01,1.416503594566768665e-01
3.964000000000000057e+01,-3.024646530366857308e-02
3.965999999999999659e+01,2.080583012299105639e-01
3.967999999999999972e+01,2.884532708933710832e-01
3.970000000000000284e+01,1.344056480537576537e-01
3.971999999999999886e+01,2.399270184980204224e-01
3.974000000000000199e+01,1.578604347382398521e-01
3.976000000000000512e+01,9.281212869759529471e-02
3.978000000000000114e+01,1.681831867527864288e-01
3.979999999999999716e+01,2.775956997095445078e-01
3.982000000000000028e+01,1.580216485320105613e-01
3.984000000000000341e+01,-3.287872028540222979e-02
3.985999999999999943e+01,5.149875848758729557e-02
3.987999999999999545e+01,-3.934129997309617627e-02
3.990000000000000568e+01,2.579611440427906910e-01
3.992000000000000171e+01,8.080964800717772845e-03
3.993999999999999773e+01,1.208776011395970712e-01
3.996000000000000085e+01,-6.836664169420722525e-02
3.998000000000000398e+01,1.534957345230327230e-01
4.000000000000000000e+01,2.006197609202904075e-01
4.001999999999999602e+01,1.664053363048802192e-01
4.003999999999999915e+01,2.704922068647435118e-01
4.006000000000000227e+01,1.701216609930716328e-01
4.007999999999999829e+01,1.889479173072742824e-01
4.010000000000000142e+01,6.969656306182475669e-02
4.012000000000000455e+01,2.474208036467872018e-01
4.014000000000000057e+01,5.360581016673075794e-02
4.015999999999999659e+01,1.378381829812478643e-01
4.017999999999999972e+01,1.230898829359329261e-01
4.020000000000000284e+01,3.122552886891639123e-01
4.021999999999999886e+01,-2.356964664188871544e-02
4.024000000000000199e+01,2.289562145143268224e-01
4.026000000000000512e+01,6.546160560494478087e-02
4.028000000000000114e+01,1.626049647226792960e-01
4.029999999999999716e+01,1.645541239984241177e-01
4.032000000000000028e+01,2.187848279259488327e-01
4.034000000000000341e+01,-4.503121945638952073e-02
4.035999999999999943e+01,2.342661725568594977e-01
4.037999999999999545e+01,2.152143314466186536e-02
4.040000000000000568e+01,-4.660145816445389333e-02
4.042000000000000171e+01,1.371231051385260191e-01
4.043999999999999773e+01,1.768796426713523939e-01
4.046000000000000085e+01,3.118460980655869408e-01
4.048000000000000398e+01,2.545217309317241439e-01
4.050000000000000000e+01,1.802763181974684215e-01
4.051999999999999602e+01,1.938229735515182572e-01
4.053999999999999915e+01,2.670437389393169325e-01
4.056000000000000227e+01,5.201555966773367679e-02
4.057999999999999829e+01,7.244143225438449962e-02
4.060000000000000142e+01,1.414517255357581049e-01
4.062000000000000455e+01,2.056878457151203321e-01
4.064000000000000057e+01,2.001647958756311851e-01
4.065999999999999659e+01,3.146137455128208971e-01
4.067999999999999972e+01,2.599022019812238793e-01
4.070000000000000284e+01,2.286227574388735306e-01
4.071999999999999886e+01,2.994999168332571626e-01
4.074000000000000199e+01,3.280110198655187825e-01
4.076000000000000512e+01,4.404416141833288334e-01
4.078000000000000114e+01,2.445953442368744291e-01
4.079999999999999716e+01,3.630353600105765688e-01
4.082000000000000028e+01,4.428781483185204038e-01
4.084000000000000341e+01,4.641857382300625390e-01
4.085999999999999943e+01,4.662085379230312965e-01
4.087999999999999545e+01,3.511408021101291022e-01
4.090000000000000568e+01,3.549104347030915818e-01
4.092000000000000171e+01,7.729387834747060149e-01
4.093999999999999773e+01,5.174802094563425436e-01
4.096000000000000085e+01,6.398845807925689355e-01
4.098000000000000398e+01,4.538571723816258729e-01
4.100000000000000000e+01,5.425059404005634356e-01
4.101999999999999602e+01,8.241303285171484028e-01
4.103999999999999915e+01,7.511214945187761893e-01
4.106000000000000227e+01,8.671178059120918657e-01
4.107999999999999829e+01,1.017940700029133838e+00
4.110000000000000142e+01,1.396841774877867648e+00
4.112000000000000455e+01,1.339938920039307924e+00
4.114000000000000057e+01,2.409744065785566658e+00
4.115999999999999659e+01,2.829126210421293308e+00
4.117999999999999972e+01,3.284246550221328054e+00
4.120000000000000284e+01,4.699351470986496082e+00
4.121999999999999886e+01,8.269096508858018169e+00
4.124000000000000199e+01,1.691018848987229006e+01
4.126000000000000512e+01,4.011968966916013812e+01
4.128000000000000114e+01,7.780366821200198046e+01
4.129999999999999716e+01,1.000000000000000000e+02
4.132000000000000028e+01,8.020686716042543196e+01
4.134000000000000341e+01,4.341208477003647204e+01
4.135999999999999943e+01,1.838017896690544717e+01
4.137999999999999545e+01,7.662234806917411767e+00
4.140000000000000568e+01,4.829754917643989565e+00
4.142000000000000171e+01,3.735638372846716848e+00
4.143999999999999773e+01,2.337041296721361849e+00
4.146000000000000085e+01,2.224899098808751585e+00
4.148000000000000398e+01,1.946205868377819836e+00
4.150000000000000000e+01,1.280354444040340933e+00
4.151999999999999602e+01,1.456564763939964813e+00
4.153999999999999915e+01,1.075103146378148189e+00
4.156000000000000227e+01,8.614165851244939276e-01
4.157999999999999829e+01,7.832099563906460560e-01
4.160000000000000142e+01,5.889952626963999016e-01
4.162000000000000455e+01,5.199225315390587632e-01
4.164000000000000057e+01,7.547460015498721475e-01
4.165999999999999659e+01,6.978833840156253299e-01
4.167999999999999972e+01,4.733160648191673259e-01
4.170000000000000284e+01,4.775802526454615005e-01
4.171999999999999886e+01,1.097212778931229565e-01
4.174000000000000199e+01,3.075077078511403994e-01
4.176000000000000512e+01,3.980402099301295626e-01
4.178000000000000114e+01,4.289510946269575742e-01
4.179999999999999716e+01,1.704669911357173662e-01
4.182000000000000028e+01,1.409026335867415158e-01
4.184000000000000341e+01,2.894233806549558752e-01
4.185999999999999943e+01,3.737039818979303596e-01
4.187999999999999545e+01,4.044914031937420495e-01
4.190000000000000568e+01,2.286581863228980271e-01
4.192000000000000171e+01,2.133526520616095198e-02
4.193999999999999773e+01,2.637255319309727564e-01
4.196000000000000085e+01,2.888485650046839215e-01
4.198000000000000398e+01,1.354488040565957618e-01
4.200000000000000000e+01,5.493742091789628051e-02
4.202000000000000313e+01,-1.118406845552971825e-02
4.203999999999999915e+01,2.132236277381961975e-01
4.206000000000000227e+01,4.511838734191829514e-02
4.207999999999999829e+01,3.087958491111000292e-01
4.210000000000000142e+01,1.909204596447049707e-01
4.211999999999999744e+01,1.704366884639547386e-01
4.214000000000000057e+01,9.983404424415023848e-02
4.216000000000000369e+01,1.478612491784873917e-01
4.217999999999999972e+01,1.400498416083599540e-01
4.220000000000000284e+01,9.348575056741882661e-02
4.221999999999999886e+01,1.173038365790234211e-01
4.224000000000000199e+01,2.063983886805558499e-01
4.225999999999999801e+01,2.526386521163001553e-01
4.228000000000000114e+01,1.536298826859227307e-01
4.229999999999999716e+01,7.085232531861589134e-02
4.232000000000000028e+01,2.130642478980716847e-01
4.234000000000000341e+01,-4.949567309905253398e-02
4.235999999999999943e+01,8.727010581505766085e-02
4.238000000000000256e+01,2.848521514154374046e-01
4.239999999999999858e+01,-2.759998466724345595e-02
4.242000000000000171e+01,6.944409867122898483e-02
4.243999999999999773e+01,1.679463586083863036e-01
4.246000000000000085e+01,-1.133174397675454359e-02
4.248000000000000398e+01,-1.239291781276413845e-01
4.250000000000000000e+01,2.077098841626574821e-01
4.252000000000000313e+01,1.753940890987191747e-01
4.253999999999999915e+01,-1.334611787977733194e-02
4.256000000000000227e+01,3.369710003519191810e-01
4.257999999999999829e+01,2.815310095391568290e-01
4.260000000000000142e+01,4.071437026133219866e-02
4.261999999999999744e+01,2.619539875675178653e-01
4.264000000000000057e+01,3.215715993399891892e-01
4.266000000000000369e+01,6.139030497123706964e-02
4.267999999999999972e+01,1.558856920572422589e-01
4.270000000000000284e+01,1.365173565059657756e-01
4.271999999999999886e+01,2.633358796681337100e-02
4.274000000000000199e+01,2.579387867568959658e-01
4.275999999999999801e+01,1.107302677477721431e-01
4.278000000000000114e+01,-1.076132268828465660e-01
4.279999999999999716e+01,5.614836439287604342e-02
4.282000000000000028e+01,3.528025561533340571e-01
4.284000000000000341e+01,1.767083565132140655e-01
4.285999999999999943e+01,2.612164583052605238e-01
4.288000000000000256e+01,-1.469209035456370618e-02
4.289999999999999858e+01,1.272802191603780997e-01
4.292000000000000171e+01,1.627677450705766402e-02
4.293999999999999773e+01,1.717315817323134819e-01
4.296000000000000085e+01,5.650181363907529064e-02
4.298000000000000398e+01,1.050154386402039619e-01
4.300000000000000000e+01,9.357209307740921300e-02
4.302000000000000313e+01,6.519504049588265016e-02
4.303999999999999915e+01,7.524822228510745503e-02
4.306000000000000227e+01,2.362074178937208502e-01
4.307999999999999829e+01,1.123552404671295663e-01
4.310000000000000142e+01,2.208659640092831000e-01
4.311999999999999744e+01,7.049803144537802879e-02
4.314000000000000057e+01,1.201093865256904619e-01
4.316000000000000369e+01,2.120771145446590233e-01
4.317999999999999972e+01,-2.859794597293307400e-02
4.320000000000000284e+01,1.451626478790101482e-01
4.321999999999999886e+01,3.496673529549528814e-01
4.324000000000000199e+01,2.767755107126313452e-01
4.325999999999999801e+01,-1.101178125737458657e-01
4.328000000000000114e+01,2.701334845566422671e-01
4.329999999999999716e+01,1.071860412852723154e-01
4.332000000000000028e+01,1.234076725221545517e-01
4.334000000000000341e+01,-2.872601275191282930e-02
4.335999999999999943e+01,3.021212561869255908e-01
4.338000000000000256e+01,1.682790609036579066e-01
4.339999999999999858e+01,4.351661906714711370e-02
4.342000000000000171e+01,8.617283397890539154e-02
4.343999999999999773e+01,-1.425512834247960603e-01
4.346000000000000085e+01,1.510796673755848973e-01
4.348000000000000398e+01,-3.411087590638303690e-02
4.350000000000000000e+01,2.032016745924639656e-01
4.352000000000000313e+01,-3.695622447961144363e-02
4.353999999999999915e+01,8.205513678293865909e-02
4.356000000000000227e+01,1.855259972606464192e-01
4.357999999999999829e+01,8.221336349511011721e-02
4.360000000000000142e+01,1.145188740230691365e-01
4.361999999999999744e+01,4.711917236440292533e-02
4.364000000000000057e+01,1.783178254500327464e-01
4.366000000000000369e+01,6.870498220648720011e-02
4.367999999999999972e+01,1.971587591780968318e-02
4.370000000000000284e+01,9.647882375142462219e-02
4.371999999999999886e+01,1.397698427804074939e-01
4.374000000000000199e+01,-4.473563965698667405e-02
4.375999999999999801e+01,2.320477165623490712e-01
4.378000000000000114e+01,3.040886573668296067e-01
4.379999999999999716e+01,2.364425266007519622e-01
4.382000000000000028e+01,2.284080085959188655e-01
4.384000000000000341e+01,1.263946038627036805e-01
4.385999999999999943e+01,2.432079098358843061e-01
4.388000000000000256e+01,1.067426679397742197e-02
4.389999999999999858e+01,1.133308157768218166e-01
4.392000000000000171e+01,8.278573784072003339e-02
4.393999999999999773e+01,1.366569473145076152e-01
4.396000000000000085e+01,2.023978104659466815e-01
4.398000000000000398e+01,3.220197055042947620e-01
4.400000000000000000e+01,-3.930828753209632959e-02
4.402000000000000313e+01,1.335728741926926200e-01
4.403999999999999915e+01,1.901024082036847085e-01
4.406000000000000227e+01,2.325667711181382546e-01
4.407999999999999829e+01,1.983038081695839283e-01
4.410000000000000142e+01,2.553118606723219219e-01
4.411999999999999744e+01,1.252842854489439467e-02
4.414000000000000057e+01,1.384220264068257433e-01
4.416000000000000369e+01,1.418313147736719460e-01
4.417999999999999972e+01,1.271307491578807514e-01
4.420000000000000284e+01,3.122428701109072890e-01
4.421999999999999886e+01,2.051028859918041236e-01
4.424000000000000199e+01,8.099083500046441730e-02
4.425999999999999801e+01,1.688403525598336230e-01
4.428000000000000114e+01,1.753359434659605143e-01
4.430000000000000426e+01,-7.937494707465753141e-02
4.432000000000000028e+01,1.548168257933389136e-01
4.434000000000000341e+01,1.926554576100420746e-01
4.435999999999999943e+01,1.963963712822658081e-01
4.438000000000000256e+01,3.233112047531940814e-01
4.439999999999999858e+01,-2.546133816732901265e-03
4.442000000000000171e+01,-9.798055756187463300e-03
4.443999999999999773e+01,8.858034307611278857e-02
4.446000000000000085e+01,1.822821297598028467e-01
4.448000000000000398e+01,2.467981421426378441e-01
4.450000000000000000e+01,3.616266898595142942e-01
4.452000000000000313e+01,2.515938414443842919e-01
4.453999999999999915e+01,4.124746886852719840e-01
4.456000000000000227e+01,2.342520403377470473e-01
4.457999999999999829e+01,3.258039818691335632e-01
4.460000000000000142e+01,2.536226846678806268e-01
4.461999999999999744e+01,4.374666900177938134e-01
4.464000000000000057e+01,3.657607654261042507e-01
4.466000000000000369e+01,4.368486029909645629e-01
