# 2Theta,Intensity
3.326000000000000512e+01,7.090513849107706434e+00
3.328000000000000114e+01,8.718458144855393499e+00
3.329999999999999716e+01,7.097979845527485843e+00
3.332000000000000028e+01,3.402433470867401333e+00
3.334000000000000341e+01,1.371393252354804249e+00
3.335999999999999943e+01,5.096331953002112281e-01
3.337999999999999545e+01,4.778919268632580986e-01
3.340000000000000568e+01,4.882501566648532187e-01
3.342000000000000171e+01,6.015575232386142224e-01
3.343999999999999773e+01,3.014119399142113354e-01
3.346000000000000085e+01,5.512041257455578824e-01
3.348000000000000398e+01,4.641762316494008611e-01
3.350000000000000000e+01,3.483987415089859208e-01
3.351999999999999602e+01,2.139361076685565577e-01
3.353999999999999915e+01,3.674369539303046772e-01
3.356000000000000227e+01,2.458173717383085044e-01
3.357999999999999829e+01,3.902866194273103551e-01
3.360000000000000142e+01,4.593871736204905298e-01
3.362000000000000455e+01,2.727650264779074019e-01
3.364000000000000057e+01,1.511652099733850618e-01
3.365999999999999659e+01,1.637928641402470187e-01
3.367999999999999972e+01,3.189627644671368945e-01
3.370000000000000284e+01,2.071609036661918590e-01
3.371999999999999886e+01,1.969550523438565459e-01
3.374000000000000199e+01,2.423032250959428480e-01
3.376000000000000512e+01,2.300667918046282456e-01
3.378000000000000114e+01,2.967083382232606481e-01
3.379999999999999716e+01,3.347375243375065867e-01
3.382000000000000028e+01,2.542992023105459243e-01
3.384000000000000341e+01,2.207925301268545970e-01
3.385999999999999943e+01,3.418974837466964845e-01
3.387999999999999545e+01,3.039625848562207411e-01
3.390000000000000568e+01,2.844418767549377614e-01
3.392000000000000171e+01,3.751101516661166091e-01
3.393999999999999773e+01,3.297687525303471534e-01
3.396000000000000085e+01,1.602585799752214435e-01
3.398000000000000398e+01,1.510247722035435447e-01
3.400000000000000000e+01,1.212316675638723529e-01
3.401999999999999602e+01,7.474535552977601416e-02
3.403999999999999915e+01,3.879619418062500991e-01
3.406000000000000227e+01,3.194014864776262286e-01
3.407999999999999829e+01,-1.381390412615751684e-02
3.410000000000000142e+01,2.956523156325453483e-01
3.412000000000000455e+01,3.557821473627348352e-01
3.414000000000000057e+01,1.821118668201117674e-01
3.415999999999999659e+01,4.236449629977868114e-01
3.417999999999999972e+01,3.819886803877289849e-01
3.420000000000000284e+01,3.880381903268296240e-01
3.421999999999999886e+01,4.539625922495458821e-01
3.424000000000000199e+01,5.919385325228931904e-01
3.426000000000000512e+01,7.605354239317017040e-01
3.428000000000000114e+01,8.539356735782717145e-01
3.429999999999999716e+01,2.745532406043744267e+00
3.432000000000000028e+01,5.508098696876654543e+00
3.434000000000000341e+01,8.935560076876692293e+00
3.435999999999999943e+01,1.139740585088987501e+01
3.437999999999999545e+01,7.278409897509876103e+00
3.440000000000000568e+01,3.515863843373640663e+00
3.442000000000000171e+01,1.651106885910225142e+00
3.443999999999999773e+01,1.066581200485691827e+00
3.446000000000000085e+01,6.899634073912976895e-01
3.448000000000000398e+01,4.572142189415848712e-01
3.450000000000000000e+01,3.909926862284148763e-01
3.451999999999999602e+01,5.105017736049439758e-01
3.453999999999999915e+01,3.050918346991552399e-01
3.456000000000000227e+01,5.198045027118894934e-01
3.457999999999999829e+01,4.510305254262080288e-01
3.460000000000000142e+01,4.531751432486653131e-01
3.462000000000000455e+01,2.678282259535466059e-01
3.464000000000000057e+01,4.690282717320537476e-01
3.465999999999999659e+01,2.776001041828634608e-01
3.467999999999999972e+01,3.084766217119350729e-01
3.470000000000000284e+01,3.627371690761009848e-01
3.471999999999999886e+01,3.202103136373387615e-01
3.474000000000000199e+01,3.798181440265719355e-01
3.476000000000000512e+01,4.958579605569835014e-01
3.478000000000000114e+01,3.478885035250824931e-01
3.479999999999999716e+01,5.531390465804120193e-01
3.482000000000000028e+01,3.265858118952409406e-01
3.484000000000000341e+01,1.465187367617320768e-01
3.485999999999999943e+01,2.217721503648322767e-01
3.487999999999999545e+01,2.101660573467103998e-01
3.490000000000000568e+01,4.038314040407833816e-01
3.492000000000000171e+01,4.007833650005542259e-01
3.493999999999999773e+01,2.278857658854941404e-01
3.496000000000000085e+01,3.262511027087772186e-01
3.498000000000000398e+01,4.809776598010159776e-02
3.500000000000000000e+01,2.630885728349973696e-01
3.501999999999999602e+01,2.798289648136517149e-01
3.503999999999999915e+01,1.694069561918378763e-01
3.506000000000000227e+01,3.690817060231278424e-01
3.507999999999999829e+01,3.204207764241577827e-01
3.510000000000000142e+01,1.620633323967967387e-01
3.512000000000000455e+01,3.511340453049974220e-01
3.514000000000000057e+01,3.629990520038164914e-01
3.515999999999999659e+01,3.008896385922368300e-01
3.517999999999999972e+01,5.809030767675744666e-01
3.520000000000000284e+01,2.649443527461061154e-01
3.521999999999999886e+01,6.225131821426127532e-02
3.524000000000000199e+01,2.931715391401756854e-01
3.526000000000000512e+01,4.310191852399578583e-01
3.528000000000000114e+01,4.090882048122886361e-01
3.529999999999999716e+01,2.307491064133138925e-01
3.532000000000000028e+01,4.723932605088212444e-01
3.534000000000000341e+01,3.617942621053861774e-01
3.535999999999999943e+01,5.446340635953615950e-01
3.537999999999999545e+01,4.912647036146763346e-01
3.540000000000000568e+01,6.615469494174478493e-01
3.542000000000000171e+01,3.039598789754925923e-01
3.543999999999999773e+01,7.700088022702558099e-01
3.546000000000000085e+01,9.832113207835347923e-01
3.548000000000000398e+01,1.300588299430112338e+00
3.550000000000000000e+01,2.999888139648453134e+00
3.551999999999999602e+01,6.924201173848848256e+00
3.553999999999999915e+01,1.444556400185691913e+01
3.556000000000000227e+01,1.958422914266277814e+01
3.557999999999999829e+01,1.565746834817142208e+01
3.560000000000000142e+01,7.760350793833019623e+00
3.562000000000000455e+01,3.299894305738066524e+00
3.564000000000000057e+01,1.570895828847088005e+00
3.565999999999999659e+01,1.341955890439432642e+00
3.567999999999999972e+01,9.510066808127101146e-01
3.570000000000000284e+01,4.371960805995561139e-01
3.571999999999999886e+01,3.895527658768495050e-01
3.574000000000000199e+01,6.983200211066959984e-01
3.576000000000000512e+01,4.983992377858544320e-01
3.578000000000000114e+01,3.637531647917891520e-01
3.579999999999999716e+01,2.044701724196593684e-01
3.582000000000000028e+01,3.860793282107474744e-01
3.584000000000000341e+01,3.604703395412290901e-01
3.585999999999999943e+01,3.162310616049806011e-01
3.587999999999999545e+01,3.549117319087772837e-01
3.590000000000000568e+01,3.260257529475016902e-01
3.592000000000000171e+01,3.432765258600576908e-01
3.593999999999999773e+01,-3.965651493480579909e-03
3.596000000000000085e+01,2.271964360980981146e-01
3.598000000000000398e+01,4.617219105677364821e-01
3.600000000000000000e+01,3.246316894672824360e-01
3.601999999999999602e+01,2.781287273994296344e-02
3.603999999999999915e+01,3.194888644335642236e-01
3.606000000000000227e+01,3.544665206419631565e-01
3.607999999999999829e+01,8.630813778681400983e-02
3.610000000000000142e+01,5.344874639545511563e-01
3.612000000000000455e+01,5.217731750623150200e-01
3.614000000000000057e+01,2.378641465804735011e-01
3.615999999999999659e+01,3.748684382742513144e-01
3.617999999999999972e+01,2.012078347472563422e-01
3.620000000000000284e+01,4.908614793060028791e-01
3.621999999999999886e+01,2.936268929458366594e-01
3.624000000000000199e+01,2.189158052180932013e-01
3.626000000000000512e+01,3.084197191536725002e-01
3.628000000000000114e+01,3.013408927718858044e-01
3.629999999999999716e+01,4.193636910518275251e-01
3.632000000000000028e+01,2.200670408760410091e-01
3.634000000000000341e+01,4.795335184005694584e-01
3.635999999999999943e+01,2.860262800883854872e-01
3.637999999999999545e+01,4.457305628217931859e-01
3.640000000000000568e+01,1.512588045371353329e-01
3.642000000000000171e+01,1.820716668845411279e-01
3.643999999999999773e+01,2.608745303560383588e-01
3.646000000000000085e+01,3.315341333637468191e-01
3.648000000000000398e+01,2.359200335693581452e-01
3.650000000000000000e+01,2.597477787348568268e-01
3.651999999999999602e+01,3.179383495242300572e-01
3.653999999999999915e+01,3.163815522053252116e-01
3.656000000000000227e+01,2.000680762950526881e-01
3.657999999999999829e+01,2.069239255424724921e-01
3.660000000000000142e+01,2.793702673616474397e-01
3.662000000000000455e+01,6.567700342013099712e-02
3.664000000000000057e+01,3.930530529905677528e-01
3.665999999999999659e+01,2.016401299636135513e-01
3.667999999999999972e+01,2.611900831213282981e-01
3.670000000000000284e+01,2.041802435366915913e-01
3.671999999999999886e+01,3.264416225533208205e-01
3.674000000000000199e+01,1.260724046472291859e-01
3.676000000000000512e+01,9.890349349679396218e-02
3.678000000000000114e+01,2.821383770052058315e-01
3.679999999999999716e+01,3.362838740505512680e-01
3.682000000000000028e+01,2.216910228014739859e-01
3.684000000000000341e+01,1.791722371490913623e-01
3.685999999999999943e+01,1.191839132851913591e-01
3.687999999999999545e+01,5.128640861380587834e-01
3.690000000000000568e+01,3.219757766682039835e-01
3.692000000000000171e+01,1.578960574255763860e-01
3.693999999999999773e+01,4.727102050500088248e-01
3.696000000000000085e+01,2.562581749387520813e-01
3.698000000000000398e+01,1.425882321139414488e-01
3.700000000000000000e+01,3.024954092741420908e-01
3.701999999999999602e+01,3.524137655283456905e-01
3.703999999999999915e+01,3.602176807403552616e-01
3.706000000000000227e+01,1.760246098367595491e-01
3.707999999999999829e+01,2.589444737168788979e-01
3.710000000000000142e+01,3.149997232101913736e-01
3.712000000000000455e+01,3.102974371963412858e-01
3.714000000000000057e+01,5.754667280475495028e-01
3.715999999999999659e+01,4.524394542729232582e-01
3.717999999999999972e+01,3.187411400290579011e-01
3.720000000000000284e+01,3.321058078018266913e-01
3.721999999999999886e+01,1.243048485895189015e-01
3.724000000000000199e+01,2.727495463832704248e-01
3.726000000000000512e+01,4.960354851133905729e-01
3.728000000000000114e+01,4.456143870717563238e-01
3.729999999999999716e+01,2.935520381185661720e-01
3.732000000000000028e+01,4.235139115126778653e-01
3.734000000000000341e+01,2.232515945088060089e-02
3.735999999999999943e+01,2.074979049275157972e-01
3.737999999999999545e+01,1.785125439985606466e-01
3.740000000000000568e+01,9.274219087547143359e-02
3.742000000000000171e+01,1.448729115836445980e-01
3.743999999999999773e+01,3.153714313236539168e-01
3.746000000000000085e+01,3.416766270805276506e-01
3.748000000000000398e+01,1.856198941158578586e-01
3.750000000000000000e+01,3.258488243331303935e-01
3.751999999999999602e+01,2.885020795864133847e-01
3.753999999999999915e+01,2.316862565612834990e-01
3.756000000000000227e+01,2.037882275496380458e-01
3.757999999999999829e+01,3.514417856506152349e-01
3.760000000000000142e+01,3.752146300613699581e-01
3.762000000000000455e+01,4.634116728740833024e-01
3.764000000000000057e+01,3.711821535908206848e-01
3.765999999999999659e+01,6.950486459872701195e-02
3.767999999999999972e+01,3.735811660504083087e-01
3.770000000000000284e+01,3.337218056695536728e-01
3.771999999999999886e+01,5.030300834719685366e-01
3.774000000000000199e+01,1.245459821121439048e-01
3.776000000000000512e+01,3.266990647192382635e-01
3.778000000000000114e+01,5.496508769401430711e-02
3.779999999999999716e+01,4.780067510513980600e-01
3.782000000000000028e+01,1.879174575518308965e-01
3.784000000000000341e+01,2.481283565877430708e-01
3.785999999999999943e+01,1.925612696259650369e-01
3.787999999999999545e+01,2.498052788512167555e-01
3.790000000000000568e+01,5.322885477598990889e-01
3.792000000000000171e+01,2.423769969225553766e-01
3.793999999999999773e+01,1.619520062796286075e-01
3.796000000000000085e+01,1.201310805653422603e-01
3.798000000000000398e+01,3.520939297133893198e-01
3.800000000000000000e+01,2.782077456634572954e-01
3.801999999999999602e+01,3.375124664895045035e-01
3.803999999999999915e+01,3.910515784866929745e-01
3.806000000000000227e+01,4.361691116289577175e-01
3.807999999999999829e+01,2.442785556490966459e-01
3.810000000000000142e+01,2.212854586114886835e-01
3.812000000000000455e+01,2.194041666212594999e-01
3.814000000000000057e+01,3.155460687518809593e-01
3.815999999999999659e+01,1.928888709150204939e-01
3.817999999999999972e+01,1.244312690306392105e-01
3.820000000000000284e+01,1.446029040181008307e-01
3.821999999999999886e+01,3.330696094219888770e-01
3.824000000000000199e+01,-1.393680813535560503e-01
3.826000000000000512e+01,3.571981069858833902e-01
3.828000000000000114e+01,4.005355681181045346e-01
3.829999999999999716e+01,3.141492772173938297e-01
3.832000000000000028e+01,1.784942062910798155e-01
3.834000000000000341e+01,4.176908454294457340e-01
3.835999999999999943e+01,1.356507305944210651e-01
3.837999999999999545e+01,1.915018760746166615e-01
3.840000000000000568e+01,3.471991448220602128e-01
3.842000000000000171e+01,2.168353192643474869e-01
3.843999999999999773e+01,3.075176348872349363e-01
3.846000000000000085e+01,1.361327287643788464e-01
3.848000000000000398e+01,2.862241842559811178e-01
3.850000000000000000e+01,2.580484884074697449e-01
3.851999999999999602e+01,3.683761349052993572e-01
3.853999999999999915e+01,2.764143405821036237e-01
3.856000000000000227e+01,3.030871851623727631e-01
3.857999999999999829e+01,4.687388216031229127e-01
3.860000000000000142e+01,6.889302075301666217e-02
3.862000000000000455e+01,9.925085104103829881e-02
3.864000000000000057e+01,9.744969461917926679e-02
3.865999999999999659e+01,3.988888081825939791e-01
3.867999999999999972e+01,2.189902752037928835e-01
3.870000000000000284e+01,5.659503708818378609e-01
3.871999999999999886e+01,3.266758766608546249e-01
3.874000000000000199e+01,1.923518894863419926e-01
3.876000000000000512e+01,1.424912859243384067e-01
3.878000000000000114e+01,2.319753810365113578e-01
3.879999999999999716e+01,6.015834579861342041e-02
3.882000000000000028e+01,3.468930254157238102e-01
3.884000000000000341e+01,3.808671751535224748e-01
3.885999999999999943e+01,1.934090911823269920e-01
3.887999999999999545e+01,4.218569878520022631e-01
3.890000000000000568e+01,1.669698958989124793e-01
3.892000000000000171e+01,3.365786243342915318e-01
3.893999999999999773e+01,3.137882487384351382e-01
3.896000000000000085e+01,1.271202687039429402e-01
3.898000000000000398e+01,4.359954618460253339e-01
3.900000000000000000e+01,4.874688416935422097e-01
3.901999999999999602e+01,3.308722228980244262e-01
3.903999999999999915e+01,2.296275773709441914e-01
3.906000000000000227e+01,3.856064254649979595e-01
3.907999999999999829e+01,4.158503640628813947e-01
3.910000000000000142e+01,4.661289482318813349e-01
3.912000000000000455e+01,6.164948347838250520e-02
3.914000000000000057e+01,1.547573360219950955e-01
3.915999999999999659e+01,3.444368158431369564e-01
3.917999999999999972e+01,2.197563612803180300e-01
3.920000000000000284e+01,3.730079014812453519e-01
3.921999999999999886e+01,1.672028791590214614e-01
3.924000000000000199e+01,4.936090605364287232e-01
3.926000000000000512e+01,3.386329157538268131e-01
3.928000000000000114e+01,2.538803423317996175e-02
3.929999999999999716e+01,3.293454830587640991e-01
3.932000000000000028e+01,1.856001699499304214e-01
3.934000000000000341e+01,4.280160849613215412e-01
3.935999999999999943e+01,2.290584283977884494e-01
3.937999999999999545e+01,2.596677140524327743e-01
3.940000000000000568e+01,2.245076141142317294e-01
3.942000000000000171e+01,2.150330639454648696e-01
3.943999999999999773e+01,4.475622897709773951e-01
3.946000000000000085e+01,3.796596378838544839e-01
3.948000000000000398e+01,4.740147500603048014e-01
3.950000000000000000e+01,1.988448712951946529e-01
3.951999999999999602e+01,4.622130848112507850e-01
3.953999999999999915e+01,3.003009938425939551e-01
3.956000000000000227e+01,2.642866146369187152e-01
3.957999999999999829e+01,1.596137246793762621e-01
3.960000000000000142e+01,2.212908446124746964e-01
3.962000000000000455e+01,2.840339027331716393e-01
3.964000000000000057e+01,4.207001574883411643e-01
3.965999999999999659e+01,1.129816122997016892e-01
3.967999999999999972e+01,4.252818142025036052e-01
3.970000000000000284e+01,2.125319544899332280e-01
3.971999999999999886e+01,3.817208656248719523e-01
3.974000000000000199e+01,3.377140469652097909e-01
3.976000000000000512e+01,5.255023919045611613e-01
3.978000000000000114e+01,1.660638517752955345e-01
3.979999999999999716e+01,4.353743338979937372e-01
3.982000000000000028e+01,4.217251072279470381e-01
3.984000000000000341e+01,3.292891049638824175e-01
3.985999999999999943e+01,6.505313573790770798e-01
3.987999999999999545e+01,4.933696501737898088e-01
3.990000000000000568e+01,7.137187718099619049e-01
3.992000000000000171e+01,7.654449654293554728e-01
3.993999999999999773e+01,1.192230864961633552e+00
3.996000000000000085e+01,1.039729007224649449e+00
3.998000000000000398e+01,1.841639867814452769e+00
4.000000000000000000e+01,3.035797990178735528e+00
4.001999999999999602e+01,6.442009203165720344e+00
4.003999999999999915e+01,1.397180514787567596e+01
4.006000000000000227e+01,2.270437420806255346e+01
4.007999999999999829e+01,2.314906290051597537e+01
4.010000000000000142e+01,1.449935502841145585e+01
4.012000000000000455e+01,7.168470360756352910e+00
4.014000000000000057e+01,2.816319198227198228e+00
4.015999999999999659e+01,1.993492502607249861e+00
4.017999999999999972e+01,1.378792311906418488e+00
4.020000000000000284e+01,7.747867566274200257e-01
4.021999999999999886e+01,3.917011032277253335e-01
4.024000000000000199e+01,6.624383605817508736e-01
4.026000000000000512e+01,6.975278928967051373e-01
4.028000000000000114e+01,4.577734524599836874e-01
4.029999999999999716e+01,4.147990063608401612e-01
4.032000000000000028e+01,3.700633722521108337e-01
4.034000000000000341e+01,2.029348998774754276e-01
4.035999999999999943e+01,4.268087671341012634e-01
4.037999999999999545e+01,3.216383484158662487e-01
4.040000000000000568e+01,4.178426261557500188e-01
4.042000000000000171e+01,3.720375420547131218e-01
4.043999999999999773e+01,2.008011507690318775e-01
4.046000000000000085e+01,1.357336998958164898e-01
4.048000000000000398e+01,3.021156506866152780e-01
4.050000000000000000e+01,3.479538026673366646e-01
4.051999999999999602e+01,2.875921176405432100e-01
4.053999999999999915e+01,5.277110149786159443e-01
4.056000000000000227e+01,8.850817724811615994e-02
4.057999999999999829e+01,3.532960660615592219e-01
4.060000000000000142e+01,2.595560032475445200e-01
4.062000000000000455e+01,1.086325517864116519e-01
4.064000000000000057e+01,2.459752677096742890e-01
4.065999999999999659e+01,3.590451399895655538e-01
4.067999999999999972e+01,4.555365890657561145e-01
4.070000000000000284e+01,1.802412604097348436e-01
4.071999999999999886e+01,1.545108060848766063e-01
4.074000000000000199e+01,4.041746668731194259e-01
4.076000000000000512e+01,2.586537725770753915e-01
4.078000000000000114e+01,4.057975664979474595e-01
4.079999999999999716e+01,2.024633416313993406e-01
4.082000000000000028e+01,2.690697345891629455e-01
4.084000000000000341e+01,1.943835028394828857e-01
4.085999999999999943e+01,2.697351771760232997e-01
4.087999999999999545e+01,4.971053263684641621e-01
4.090000000000000568e+01,2.182374612931925750e-01
4.092000000000000171e+01,9.110492924146330884e-02
4.093999999999999773e+01,5.641409634835659048e-01
4.096000000000000085e+01,3.460095679198248453e-01
4.098000000000000398e+01,1.849438416922148110e-01
4.100000000000000000e+01,3.187436895134985737e-01
4.101999999999999602e+01,2.712229545566758326e-01
4.103999999999999915e+01,2.994843701941449221e-01
4.106000000000000227e+01,1.425309682907532627e-01
4.107999999999999829e+01,2.735402550946837152e-01
4.110000000000000142e+01,7.356478987919081725e-01
4.112000000000000455e+01,2.508107446511687599e-01
4.114000000000000057e+01,3.910965125146441679e-01
4.115999999999999659e+01,4.629699703396254473e-01
4.117999999999999972e+01,5.036692518905044880e-01
4.120000000000000284e+01,4.441722932627215625e-01
4.121999999999999886e+01,3.947518233830903944e-01
4.124000000000000199e+01,4.261653075142817215e-01
4.126000000000000512e+01,2.304423298534130915e-01
4.128000000000000114e+01,1.556949240831048964e-01
4.129999999999999716e+01,3.168968125922349555e-01
4.132000000000000028e+01,2.307296394073900525e-01
4.134000000000000341e+01,3.343668909573239145e-01
4.135999999999999943e+01,4.025712501318082226e-01
4.137999999999999545e+01,6.612157495305425181e-01
4.140000000000000568e+01,2.680131841665919223e-01
4.142000000000000171e+01,2.507547110297090320e-01
4.143999999999999773e+01,5.014417522542030659e-01
4.146000000000000085e+01,9.767418977220958254e-02
4.148000000000000398e+01,4.017878917887757195e-01
4.150000000000000000e+01,3.679207266249217567e-01
4.151999999999999602e+01,7.446974753403107217e-01
4.153999999999999915e+01,3.608720455019869267e-01
4.156000000000000227e+01,4.017670070609801192e-01
4.157999999999999829e+01,4.158729115665661946e-01
4.160000000000000142e+01,4.469897289816686103e-01
4.162000000000000455e+01,3.149916061475672158e-01
4.164000000000000057e+01,7.198512357687293362e-01
4.165999999999999659e+01,6.150463067258338246e-01
4.167999999999999972e+01,7.831616639879860342e-01
4.170000000000000284e+01,6.575390026232807994e-01
4.171999999999999886e+01,7.583862435403615487e-01
4.174000000000000199e+01,8.563373751059919492e-01
4.176000000000000512e+01,1.286542229643354407e+00
4.178000000000000114e+01,1.938017619867617780e+00
4.179999999999999716e+01,2.705238762700652888e+00
4.182000000000000028e+01,4.031946009487803018e+00
4.184000000000000341e+01,8.293877402939324739e+00
4.185999999999999943e+01,1.870612449675031641e+01
4.187999999999999545e+01,3.358478900915218190e+01
4.190000000000000568e+01,4.209375747518128463e+01
4.192000000000000171e+01,2.935821086848230976e+01
4.193999999999999773e+01,1.466368810044281545e+01
4.196000000000000085e+01,6.552598660167745059e+00
4.198000000000000398e+01,3.375217684621945935e+00
4.200000000000000000e+01,2.173872355923768929e+00
4.202000000000000313e+01,1.532466364074469123e+00
4.203999999999999915e+01,1.434969639492251314e+00
4.206000000000000227e+01,9.360447612433128173e-01
4.207999999999999829e+01,9.301171615341403687e-01
4.210000000000000142e+01,7.047684914061103090e-01
4.211999999999999744e+01,7.106653789761983031e-01
4.214000000000000057e+01,6.548286590396223961e-01
4.216000000000000369e+01,5.876237595175157757e-01
4.217999999999999972e+01,5.544650015307709401e-01
4.220000000000000284e+01,6.578533990465185166e-01
4.221999999999999886e+01,7.412380874299611122e-01
4.224000000000000199e+01,5.472878413222330707e-01
4.225999999999999801e+01,1.558219783651303425e-01
4.228000000000000114e+01,6.783804520150371609e-01
4.229999999999999716e+01,3.318948277369695443e-01
4.232000000000000028e+01,4.671135417411028112e-01
4.234000000000000341e+01,4.456049460065474310e-01
4.235999999999999943e+01,2.660056752197982322e-01
4.238000000000000256e+01,3.074530177312776447e-01
4.239999999999999858e+01,4.776147060439246417e-01
4.242000000000000171e+01,3.191502354784380158e-01
4.243999999999999773e+01,3.136488102204193495e-01
4.246000000000000085e+01,1.466194844870847280e-01
4.248000000000000398e+01,2.532527860664817165e-01
4.250000000000000000e+01,8.129793570227575317e-02
4.252000000000000313e+01,5.505460590558720613e-01
4.253999999999999915e+01,2.703623779761893386e-01
4.256000000000000227e+01,2.686027328437950445e-01
4.257999999999999829e+01,2.293302913400554199e-01
4.260000000000000142e+01,4.331315780423151129e-01
4.261999999999999744e+01,2.500112062946446279e-01
4.264000000000000057e+01,5.324123419024048287e-01
4.266000000000000369e+01,1.136432269701307257e-01
4.267999999999999972e+01,2.911656907587802934e-01
4.270000000000000284e+01,3.781515660289133107e-01
4.271999999999999886e+01,3.990110618490836369e-01
4.274000000000000199e+01,3.781539679850445257e-01
4.275999999999999801e+01,5.081009762213044567e-01
4.278000000000000114e+01,1.513889199994221946e-01
4.279999999999999716e+01,3.123899050268982291e-01
4.282000000000000028e+01,2.463170089770271298e-01
4.284000000000000341e+01,3.174466080355251019e-01
4.285999999999999943e+01,3.741486820226858079e-01
4.288000000000000256e+01,3.702690273977334717e-02
4.289999999999999858e+01,2.130779628419154081e-01
4.292000000000000171e+01,2.140950834200268660e-01
4.293999999999999773e+01,1.692464288220209279e-02
4.296000000000000085e+01,2.810481906474358582e-01
4.298000000000000398e+01,3.601019175735725719e-01
4.300000000000000000e+01,3.189980656034963613e-01
4.302000000000000313e+01,2.837626768864492388e-01
4.303999999999999915e+01,3.193913127813396424e-01
4.306000000000000227e+01,3.631221108931638741e-01
4.307999999999999829e+01,3.482490320273037843e-02
4.310000000000000142e+01,2.747467850090338226e-01
4.311999999999999744e+01,5.706628532837652867e-02
4.314000000000000057e+01,2.547715751699487496e-01
4.316000000000000369e+01,1.729069465525354399e-01
4.317999999999999972e+01,1.108742478380558283e-01
4.320000000000000284e+01,2.731544012465817461e-01
4.321999999999999886e+01,1.567308702957786459e-01
4.324000000000000199e+01,2.452137869853531771e-01
4.325999999999999801e+01,2.880494485864482090e-01
4.328000000000000114e+01,2.919918147358788185e-01
4.329999999999999716e+01,2.433227138401578005e-01
4.332000000000000028e+01,4.119402779924031810e-01
4.334000000000000341e+01,2.832693193845602364e-01
4.335999999999999943e+01,1.584554239633629846e-01
4.338000000000000256e+01,3.603048003075771666e-01
4.339999999999999858e+01,3.840541384249256396e-01
4.342000000000000171e+01,1.192670440088490214e-01
4.343999999999999773e+01,2.853883728248456375e-01
4.346000000000000085e+01,1.283344096180062122e-01
4.348000000000000398e+01,7.312065936887199302e-03
4.350000000000000000e+01,5.346564794162760037e-02
4.352000000000000313e+01,8.422285770298494623e-02
4.353999999999999915e+01,4.458004784103282159e-01
4.356000000000000227e+01,1.848917343875657038e-01
4.357999999999999829e+01,2.144080167525375114e-01
4.360000000000000142e+01,2.885594026192663808e-01
4.361999999999999744e+01,1.573979550263851501e-01
4.364000000000000057e+01,2.254072747881641359e-01
4.366000000000000369e+01,2.214967700686316099e-01
4.367999999999999972e+01,2.143090420374174077e-01
4.370000000000000284e+01,2.491774949714350151e-01
4.371999999999999886e+01,3.580038533949077562e-01
4.374000000000000199e+01,2.725949710330863862e-01
4.375999999999999801e+01,2.091106426984285782e-01
4.378000000000000114e+01,2.384763939582620618e-01
4.379999999999999716e+01,4.094684690130191429e-01
4.382000000000000028e+01,2.695565192228937534e-01
4.384000000000000341e+01,3.057379230920544665e-03
4.385999999999999943e+01,2.148492944041417996e-01
4.388000000000000256e+01,1.849134829103573907e-01
4.389999999999999858e+01,8.275446121463048144e-02
4.392000000000000171e+01,3.114741464693479012e-01
4.393999999999999773e+01,4.715035280678284701e-01
4.396000000000000085e+01,1.032053866826892208e-01
4.398000000000000398e+01,3.824215604171526395e-01
4.400000000000000000e+01,2.811030156363744648e-01
4.402000000000000313e+01,1.191458418692748489e-01
4.403999999999999915e+01,4.228431263902962534e-01
4.406000000000000227e+01,1.446309318428904700e-01
4.407999999999999829e+01,3.214114749882356903e-01
4.410000000000000142e+01,3.412288430523003346e-01
4.411999999999999744e+01,2.466860051892609540e-01
4.414000000000000057e+01,1.779541688661752941e-01
4.416000000000000369e+01,4.214603480281599035e-01
4.417999999999999972e+01,6.421677854112650685e-02
4.420000000000000284e+01,4.136459602604616870e-01
4.421999999999999886e+01,1.299347893349997174e-01
4.424000000000000199e+01,1.680976046321236705e-01
4.425999999999999801e+01,3.092961750462086545e-01
4.428000000000000114e+01,3.958674193569168276e-01
4.430000000000000426e+01,1.037457317445994454e-01
4.432000000000000028e+01,2.600244978023394382e-01
4.434000000000000341e+01,1.867460397042593201e-02
4.435999999999999943e+01,2.672271675554832582e-01
4.438000000000000256e+01,1.148150359696352429e-01
4.439999999999999858e+01,2.783048013293681344e-01
4.442000000000000171e+01,3.701152170876059189e-01
4.443999999999999773e+01,4.432056851559915689e-01
4.446000000000000085e+01,2.867522521367171784e-01
4.448000000000000398e+01,2.465404587304905748e-01
4.450000000000000000e+01,2.779802055786298465e-01
4.452000000000000313e+01,1.721862772091391769e-01
4.453999999999999915e+01,1.231718175663343573e-01
4.456000000000000227e+01,1.387341242426480548e-01
4.457999999999999829e+01,1.042703334119104708e-01
4.460000000000000142e+01,3.657460912472560999e-01
4.461999999999999744e+01,4.239517427530273275e-01
4.464000000000000057e+01,9.895592462190815064e-02
4.466000000000000369e+01,2.167704163589435351e-01
4.467999999999999972e+01,4.294519290705574033e-01
4.470000000000000284e+01,2.759777830803312737e-01
4.471999999999999886e+01,5.073999097219606957e-01
4.474000000000000199e+01,5.734354854812498958e-01
4.475999999999999801e+01,4.164808223233778528e-01
4.478000000000000114e+01,2.316528113918807641e-01
4.480000000000000426e+01,4.020223762181038829e-01
4.482000000000000028e+01,4.793702738724965329e-01
4.484000000000000341e+01,1.185048370146519314e+00
4.485999999999999943e+01,1.281663456987440330e+00
4.488000000000000256e+01,2.350286377162268625e+00
