# 2Theta,Intensity
3.285999999999999943e+01,-6.318123248719519081e-02
3.287999999999999545e+01,1.788927152563878076e-01
3.290000000000000568e+01,-6.834595911220968378e-02
3.292000000000000171e+01,1.511845282353450337e-01
3.293999999999999773e+01,-1.874311413826837414e-01
3.296000000000000085e+01,4.788756001276279345e-02
3.298000000000000398e+01,-1.576999188665048901e-01
3.300000000000000000e+01,1.614296160717207107e-01
3.301999999999999602e+01,9.874714449680078998e-02
3.303999999999999915e+01,1.159471824766534209e-01
3.306000000000000227e+01,3.120411262608116867e-02
3.307999999999999829e+01,2.831325552694700654e-01
3.310000000000000142e+01,-1.917990349785987300e-02
3.312000000000000455e+01,1.963165982887634387e-01
3.314000000000000057e+01,1.339191443341704868e-01
3.315999999999999659e+01,8.419043731526580643e-02
3.317999999999999972e+01,8.280375912106446856e-02
3.320000000000000284e+01,3.757033106458078642e-01
3.321999999999999886e+01,1.288872966969242806e-01
3.324000000000000199e+01,7.979263881714331041e-02
3.326000000000000512e+01,4.458340072616220201e-02
3.328000000000000114e+01,2.210325361717019044e-01
3.329999999999999716e+01,8.090301981086331362e-02
3.332000000000000028e+01,1.897323722669502222e-01
3.334000000000000341e+01,2.523541721720141684e-01
3.335999999999999943e+01,1.912535861588785802e-01
3.337999999999999545e+01,3.854604451650649466e-01
3.340000000000000568e+01,4.069178778134087127e-01
3.342000000000000171e+01,3.632910124130632745e-01
3.343999999999999773e+01,4.922205573965159897e-01
3.346000000000000085e+01,4.166730746459759716e-01
3.348000000000000398e+01,5.774364107768416021e-01
3.350000000000000000e+01,9.734621684511425288e-01
3.351999999999999602e+01,1.518214433572884436e+00
3.353999999999999915e+01,2.874114286205865287e+00
3.356000000000000227e+01,8.031937646601921443e+00
3.357999999999999829e+01,1.646411919229070264e+01
3.360000000000000142e+01,2.065562165027647268e+01
3.362000000000000455e+01,1.637390466116080034e+01
3.364000000000000057e+01,8.702654078635122303e+00
3.365999999999999659e+01,3.476100072397200869e+00
3.367999999999999972e+01,1.242829031956552921e+00
3.370000000000000284e+01,9.075554367272087308e-01
3.371999999999999886e+01,2.989266742018170664e-01
3.374000000000000199e+01,7.806549149871484516e-01
3.376000000000000512e+01,4.861806071672431506e-01
3.378000000000000114e+01,2.586970169147383425e-01
3.379999999999999716e+01,2.365433315249078350e-01
3.382000000000000028e+01,3.910147587517244228e-01
3.384000000000000341e+01,3.086997788214326799e-01
3.385999999999999943e+01,3.092189828838956545e-01
3.387999999999999545e+01,2.982452848391040079e-02
3.390000000000000568e+01,4.650352678974013255e-03
3.392000000000000171e+01,-1.726426805265845674e-02
3.393999999999999773e+01,2.536524634084720842e-01
3.396000000000000085e+01,9.414025815647796003e-02
3.398000000000000398e+01,8.250142756140722844e-02
3.400000000000000000e+01,-9.184366946445739199e-02
3.401999999999999602e+01,-2.527733740081357025e-02
3.403999999999999915e+01,1.276981944261774693e-01
3.406000000000000227e+01,-1.081027781928595027e-01
3.407999999999999829e+01,4.836316393614974868e-02
3.410000000000000142e+01,7.069636573914038491e-02
3.412000000000000455e+01,1.725416041923411581e-01
3.414000000000000057e+01,-1.510831198548789889e-01
3.415999999999999659e+01,1.423391860358786121e-01
3.417999999999999972e+01,1.670590857263358486e-01
3.420000000000000284e+01,1.760393450965934692e-01
3.421999999999999886e+01,9.421204427887797106e-02
3.424000000000000199e+01,9.841726625274521689e-02
3.426000000000000512e+01,-4.653926154132271426e-02
3.428000000000000114e+01,3.432139102306808187e-02
3.429999999999999716e+01,1.915908041155627572e-01
3.432000000000000028e+01,2.430423978760755666e-01
3.434000000000000341e+01,3.477598086576667163e-02
3.435999999999999943e+01,9.882019275943261516e-02
3.437999999999999545e+01,2.412112063671628948e-01
3.440000000000000568e+01,-1.533414281922375055e-01
3.442000000000000171e+01,6.459519603606149463e-02
3.443999999999999773e+01,7.271764983634601553e-02
3.446000000000000085e+01,1.058376297796563420e-01
3.448000000000000398e+01,1.246504644395355910e-01
3.450000000000000000e+01,1.326147649646196303e-01
3.451999999999999602e+01,4.593643260933956418e-02
3.453999999999999915e+01,1.089957875448921559e-01
3.456000000000000227e+01,2.025608526741385362e-01
3.457999999999999829e+01,3.709320968565918419e-02
3.460000000000000142e+01,1.042497812169281973e-01
3.462000000000000455e+01,3.383800439297437457e-01
3.464000000000000057e+01,2.787536922430058905e-02
3.465999999999999659e+01,1.810400745431545166e-01
3.467999999999999972e+01,7.081379604690979379e-02
3.470000000000000284e+01,5.422014620241358274e-02
3.471999999999999886e+01,9.960167871863761548e-04
3.474000000000000199e+01,1.798516014237163951e-01
3.476000000000000512e+01,1.570958624955877958e-01
3.478000000000000114e+01,1.019845810323142671e-01
3.479999999999999716e+01,2.065887293003186576e-01
3.482000000000000028e+01,1.742472990784309506e-01
3.484000000000000341e+01,5.760956243928704035e-02
3.485999999999999943e+01,1.676271852368452220e-01
3.487999999999999545e+01,-2.000625697210445947e-02
3.490000000000000568e+01,-1.023074677700909763e-01
3.492000000000000171e+01,1.743327019355015439e-01
3.493999999999999773e+01,1.405667048948942566e-01
3.496000000000000085e+01,2.933311516474338965e-01
3.498000000000000398e+01,2.070890928679340048e-01
3.500000000000000000e+01,4.941195130890636139e-02
3.501999999999999602e+01,2.403349684882952475e-01
3.503999999999999915e+01,1.008037652491570735e-01
3.506000000000000227e+01,8.516734082544645534e-02
3.507999999999999829e+01,1.410734723467640950e-01
3.510000000000000142e+01,1.563599288916059926e-01
3.512000000000000455e+01,1.089329568501246764e-01
3.514000000000000057e+01,2.364135826232942605e-01
3.515999999999999659e+01,2.082729364616750511e-01
3.517999999999999972e+01,1.332045004190629545e-01
3.520000000000000284e+01,8.421943459946626409e-02
3.521999999999999886e+01,2.791908766542356979e-01
3.524000000000000199e+01,1.265968588189870792e-01
3.526000000000000512e+01,4.941109949148696501e-01
3.528000000000000114e+01,4.159776484420651399e-01
3.529999999999999716e+01,1.329023883237300807e-01
3.532000000000000028e+01,1.992033403236369016e-01
3.534000000000000341e+01,2.444457606181383302e-01
3.535999999999999943e+01,2.999479454578344861e-01
3.537999999999999545e+01,3.299617826042628432e-01
3.540000000000000568e+01,4.291268095052901965e-01
3.542000000000000171e+01,2.515892824180483989e-01
3.543999999999999773e+01,3.956359767839716102e-01
3.546000000000000085e+01,3.284204052307386767e-01
3.548000000000000398e+01,2.759757036133180796e-01
3.550000000000000000e+01,4.846750947714638658e-01
3.551999999999999602e+01,5.977156094745326165e-01
3.553999999999999915e+01,8.345065237537032665e-01
3.556000000000000227e+01,7.813021909829371836e-01
3.557999999999999829e+01,7.354463356123159823e-01
3.560000000000000142e+01,1.205180889631913832e+00
3.562000000000000455e+01,1.774143902226911873e+00
3.564000000000000057e+01,2.100228234974754304e+00
3.565999999999999659e+01,2.599218359437091674e+00
3.567999999999999972e+01,3.407099794985211094e+00
3.570000000000000284e+01,5.247841136024940845e+00
3.571999999999999886e+01,9.393797169854996909e+00
3.574000000000000199e+01,2.404737321660359584e+01
3.576000000000000512e+01,5.724783641024055214e+01
3.578000000000000114e+01,9.785074344914755784e+01
3.579999999999999716e+01,1.000000000000000000e+02
3.582000000000000028e+01,6.419575739078722165e+01
3.584000000000000341e+01,2.933677259826100681e+01
3.585999999999999943e+01,1.146245952253698519e+01
3.587999999999999545e+01,5.852481778781723598e+00
3.590000000000000568e+01,4.001420591980328290e+00
3.592000000000000171e+01,2.623376779209611431e+00
3.593999999999999773e+01,1.955617797360761134e+00
3.596000000000000085e+01,1.370319570165925871e+00
3.598000000000000398e+01,1.056028720040617985e+00
3.600000000000000000e+01,1.814117473347740761e+00
3.601999999999999602e+01,9.750494401913530895e-01
3.603999999999999915e+01,7.194401966159210682e-01
3.606000000000000227e+01,6.628095688514668016e-01
3.607999999999999829e+01,5.459730424474739108e-01
3.610000000000000142e+01,5.502144198132465913e-01
3.612000000000000455e+01,3.419916717919068705e-01
3.614000000000000057e+01,2.449888077419927479e-01
3.615999999999999659e+01,4.185126314052531327e-01
3.617999999999999972e+01,3.435125438001656595e-01
3.620000000000000284e+01,4.118729833398146467e-01
3.621999999999999886e+01,2.209000746721785924e-01
3.624000000000000199e+01,1.610131119822748313e-01
3.626000000000000512e+01,2.650517136192808709e-01
3.628000000000000114e+01,1.807068233704041682e-01
3.629999999999999716e+01,4.912355481444544147e-01
3.632000000000000028e+01,1.348671104107466989e-01
3.634000000000000341e+01,1.028769872677632591e-01
3.635999999999999943e+01,2.033654121290443678e-02
3.637999999999999545e+01,3.386081022631038939e-01
3.640000000000000568e+01,1.422793442888910798e-01
3.642000000000000171e+01,1.383722732304789593e-01
3.643999999999999773e+01,1.950530603884539083e-01
3.646000000000000085e+01,6.586206237199565550e-02
3.648000000000000398e+01,1.640800325180302166e-01
3.650000000000000000e+01,2.128806290559866199e-01
3.651999999999999602e+01,7.541410557381042490e-02
3.653999999999999915e+01,6.372781090619401845e-02
3.656000000000000227e+01,1.543667919103277608e-01
3.657999999999999829e+01,-1.565217926846237603e-02
3.660000000000000142e+01,2.306172807325559404e-01
3.662000000000000455e+01,-8.749040601593764677e-02
3.664000000000000057e+01,-1.158671695233354365e-01
3.665999999999999659e+01,6.023482330400790202e-02
3.667999999999999972e+01,2.534062557099605040e-01
3.670000000000000284e+01,9.534959571475652707e-02
3.671999999999999886e+01,1.241786245514166914e-01
3.674000000000000199e+01,-1.243153055777238419e-01
3.676000000000000512e+01,9.839697145593437333e-02
3.678000000000000114e+01,1.416112149881200710e-01
3.679999999999999716e+01,1.762423034139262157e-01
3.682000000000000028e+01,1.778352741081255239e-01
3.684000000000000341e+01,1.362405606651629353e-01
3.685999999999999943e+01,2.363796699898317866e-01
3.687999999999999545e+01,2.336694475090864975e-01
3.690000000000000568e+01,7.737608548140059717e-02
3.692000000000000171e+01,1.450599343523568119e-01
3.693999999999999773e+01,4.462561029286714331e-02
3.696000000000000085e+01,7.313786936981112041e-02
3.698000000000000398e+01,-1.191690562627457581e-02
3.700000000000000000e+01,2.757291768766417239e-01
3.701999999999999602e+01,-6.538904917057595557e-03
3.703999999999999915e+01,1.375480212108979861e-01
3.706000000000000227e+01,-9.186607546950057573e-03
3.707999999999999829e+01,6.001280435089492715e-02
3.710000000000000142e+01,1.499595048705200384e-02
3.712000000000000455e+01,2.240986386071166236e-01
3.714000000000000057e+01,2.353355122746402517e-01
3.715999999999999659e+01,-4.897083012511834615e-02
3.717999999999999972e+01,-9.386704697895226213e-02
3.720000000000000284e+01,-2.783469405879436878e-02
3.721999999999999886e+01,-9.268318197457799112e-02
3.724000000000000199e+01,-2.475111419018926825e-02
3.726000000000000512e+01,1.437425717206368136e-01
3.728000000000000114e+01,-4.780810450092397995e-02
3.729999999999999716e+01,1.399775003487543634e-01
3.732000000000000028e+01,1.154689093027365518e-03
3.734000000000000341e+01,1.104663839092142053e-01
3.735999999999999943e+01,2.116415686473243352e-01
3.737999999999999545e+01,-4.279332751570475574e-02
3.740000000000000568e+01,1.107800440121807228e-01
3.742000000000000171e+01,-3.525406651746443298e-02
3.743999999999999773e+01,2.350628295387983124e-01
3.746000000000000085e+01,2.047210628777303421e-01
3.748000000000000398e+01,8.433088519027576169e-02
3.750000000000000000e+01,1.604157868389079200e-01
3.751999999999999602e+01,9.513785851810921401e-02
3.753999999999999915e+01,6.227836236922275337e-02
3.756000000000000227e+01,-4.110064174211305876e-02
3.757999999999999829e+01,8.667031334527533493e-02
3.760000000000000142e+01,2.653180361021613698e-01
3.762000000000000455e+01,-5.828335124798619815e-02
3.764000000000000057e+01,-1.278140816395526881e-02
3.765999999999999659e+01,1.402374853323023474e-01
3.767999999999999972e+01,1.432526357587848298e-01
3.770000000000000284e+01,-9.586528158535896627e-02
3.771999999999999886e+01,4.111115012122231599e-02
3.774000000000000199e+01,-5.451186900236311417e-02
3.776000000000000512e+01,-2.184154866427494984e-02
3.778000000000000114e+01,-7.611799711974012728e-02
3.779999999999999716e+01,-1.884224103061636624e-01
3.782000000000000028e+01,-1.083274727143105215e-01
3.784000000000000341e+01,1.441010614194278006e-01
3.785999999999999943e+01,-8.271440930573319139e-02
3.787999999999999545e+01,1.802072757220244889e-02
3.790000000000000568e+01,5.013879459473225692e-02
3.792000000000000171e+01,5.837598544757221369e-02
3.793999999999999773e+01,-9.167340086199496710e-03
3.796000000000000085e+01,9.075888074639351655e-02
3.798000000000000398e+01,6.440519822027203356e-02
3.800000000000000000e+01,-1.812567311575064011e-01
3.801999999999999602e+01,9.918762459209040649e-02
3.803999999999999915e+01,-1.082753725882943524e-02
3.806000000000000227e+01,-4.483611349524043582e-02
3.807999999999999829e+01,1.768738504289046887e-02
3.810000000000000142e+01,-1.965637019813708530e-01
3.812000000000000455e+01,1.575061719855606335e-01
3.814000000000000057e+01,-9.232202017889210022e-02
3.815999999999999659e+01,-9.350961209072365665e-02
3.817999999999999972e+01,-9.908625527198661187e-02
3.820000000000000284e+01,9.546820445668338651e-02
3.821999999999999886e+01,-8.849910307867178694e-02
3.824000000000000199e+01,4.760260777291015072e-02
3.826000000000000512e+01,2.258355749299886250e-01
3.828000000000000114e+01,-2.316550851785803208e-02
3.829999999999999716e+01,1.705275584726253235e-01
3.832000000000000028e+01,-1.194032808539907536e-01
3.834000000000000341e+01,5.760800534365694697e-02
3.835999999999999943e+01,-1.605503680200660310e-01
3.837999999999999545e+01,1.547946661173411065e-01
3.840000000000000568e+01,4.579714751842244025e-02
3.842000000000000171e+01,5.561268090024853311e-02
3.843999999999999773e+01,-6.299542725632603646e-02
3.846000000000000085e+01,8.755599185020787600e-02
3.848000000000000398e+01,7.580665128181947321e-02
3.850000000000000000e+01,1.120010659373820577e-01
3.851999999999999602e+01,3.979608206795852421e-02
3.853999999999999915e+01,2.689599629342497855e-01
3.856000000000000227e+01,2.099427123874588186e-01
3.857999999999999829e+01,-1.316563862122380746e-01
3.860000000000000142e+01,-1.333044818525109809e-01
3.862000000000000455e+01,-1.084635894186640123e-03
3.864000000000000057e+01,1.077118325737467519e-01
3.865999999999999659e+01,9.839390612924656110e-02
3.867999999999999972e+01,2.073016265459543261e-01
3.870000000000000284e+01,7.652167939284353071e-02
3.871999999999999886e+01,6.791096800072463080e-02
3.874000000000000199e+01,9.332688380446631238e-02
3.876000000000000512e+01,3.834638641213188315e-01
3.878000000000000114e+01,-6.344813176539661204e-02
3.879999999999999716e+01,1.104868820088666242e-01
3.882000000000000028e+01,5.826834277216874636e-02
3.884000000000000341e+01,-6.315099364626386436e-02
3.885999999999999943e+01,9.685531500806406069e-02
3.887999999999999545e+01,-6.793550548883539597e-02
3.890000000000000568e+01,2.178334886458612452e-01
3.892000000000000171e+01,1.141574707180735004e-01
3.893999999999999773e+01,3.555408059240270369e-01
3.896000000000000085e+01,-6.344505706721455252e-02
3.898000000000000398e+01,2.514597240203922945e-01
3.900000000000000000e+01,5.781116313353248243e-02
3.901999999999999602e+01,-7.642898576369773489e-02
3.903999999999999915e+01,1.395921242889095470e-01
3.906000000000000227e+01,8.920588756130636010e-02
3.907999999999999829e+01,7.179949355611392470e-02
3.910000000000000142e+01,1.030000648053810419e-01
3.912000000000000455e+01,1.422987082479193754e-01
3.914000000000000057e+01,4.332398186047357602e-01
3.915999999999999659e+01,1.953743263624098669e-01
3.917999999999999972e+01,7.727286532666522989e-01
3.920000000000000284e+01,6.610936431517080436e-01
3.921999999999999886e+01,2.089364702943897534e+00
3.924000000000000199e+01,5.385030676836681351e+00
3.926000000000000512e+01,8.697975562322470822e+00
3.928000000000000114e+01,1.015058008715591242e+01
3.929999999999999716e+01,8.205291395567861912e+00
3.932000000000000028e+01,3.735126393687935309e+00
3.934000000000000341e+01,1.919881767850089016e+00
3.935999999999999943e+01,8.226717813116001254e-01
3.937999999999999545e+01,4.393698108930942370e-01
3.940000000000000568e+01,3.100691794678477331e-01
3.942000000000000171e+01,5.666783840447263687e-01
3.943999999999999773e+01,4.250967021915702526e-01
3.946000000000000085e+01,1.978155582651867916e-01
3.948000000000000398e+01,1.889889112515795999e-01
3.950000000000000000e+01,-1.083902248365662263e-01
3.951999999999999602e+01,3.965808686823123208e-02
3.953999999999999915e+01,1.637257423650991806e-01
3.956000000000000227e+01,2.898660198768747143e-01
3.957999999999999829e+01,5.229250871309190640e-02
3.960000000000000142e+01,1.544181573650543204e-01
3.962000000000000455e+01,1.844772662965040166e-01
3.964000000000000057e+01,2.009260189688891023e-03
3.965999999999999659e+01,-8.719790449674735822e-02
3.967999999999999972e+01,1.991784142556594916e-01
3.970000000000000284e+01,4.723887600283267763e-02
3.971999999999999886e+01,2.487387342578463167e-01
3.974000000000000199e+01,-2.234525179226646771e-02
3.976000000000000512e+01,4.545984607725345877e-02
3.978000000000000114e+01,2.215960130697996674e-02
3.979999999999999716e+01,-1.360865621991926844e-01
3.982000000000000028e+01,5.256596538390948675e-02
3.984000000000000341e+01,4.660837036666556216e-02
3.985999999999999943e+01,8.629738218860030785e-02
3.987999999999999545e+01,5.144417239512197315e-02
3.990000000000000568e+01,2.118475730073974272e-01
3.992000000000000171e+01,9.946408896538889988e-02
3.993999999999999773e+01,6.063129580180605382e-02
3.996000000000000085e+01,-3.005144177235986522e-02
3.998000000000000398e+01,2.620511951970807552e-01
4.000000000000000000e+01,1.136189421242246450e-01
4.001999999999999602e+01,3.559351962247938039e-01
4.003999999999999915e+01,3.031103368841770451e-01
4.006000000000000227e+01,7.628972605430477394e-01
4.007999999999999829e+01,1.627304620175787697e+00
4.010000000000000142e+01,2.850272675114144505e+00
4.012000000000000455e+01,3.986136048215569438e+00
4.014000000000000057e+01,2.997634865170395013e+00
4.015999999999999659e+01,2.173318637531587605e+00
4.017999999999999972e+01,5.342584403140212546e-01
4.020000000000000284e+01,3.123128409090317192e-01
4.021999999999999886e+01,1.798257484852402444e-01
4.024000000000000199e+01,-1.950199245493743766e-02
4.026000000000000512e+01,2.354184560761387601e-01
4.028000000000000114e+01,3.754491783181622688e-01
4.029999999999999716e+01,1.530765660303868292e-01
4.032000000000000028e+01,-1.031604497605622256e-01
4.034000000000000341e+01,1.510708232799548301e-01
4.035999999999999943e+01,1.040166639817414890e-01
4.037999999999999545e+01,-1.281495893460735114e-01
4.040000000000000568e+01,9.585921781185573198e-02
4.042000000000000171e+01,6.395809559408728584e-02
4.043999999999999773e+01,8.338426049901412340e-02
4.046000000000000085e+01,2.245845153831708407e-01
4.048000000000000398e+01,-6.457880087461159019e-03
4.050000000000000000e+01,2.046372724355543238e-01
4.051999999999999602e+01,-7.065873576690374913e-02
4.053999999999999915e+01,8.136345624920156283e-02
4.056000000000000227e+01,-1.262021347901817400e-02
4.057999999999999829e+01,1.538843050921832600e-01
4.060000000000000142e+01,1.218054373443548527e-01
4.062000000000000455e+01,-4.826717029039931492e-04
4.064000000000000057e+01,1.098694900913461774e-03
4.065999999999999659e+01,1.180606391151726026e-01
4.067999999999999972e+01,9.310635829693461596e-02
4.070000000000000284e+01,2.300884159909732940e-01
4.071999999999999886e+01,1.872898215121381327e-01
4.074000000000000199e+01,-9.754312196892434006e-02
4.076000000000000512e+01,-1.085759440117891050e-01
4.078000000000000114e+01,2.395985881708716583e-02
4.079999999999999716e+01,-1.130959240417948597e-01
4.082000000000000028e+01,6.689150268159827287e-03
4.084000000000000341e+01,-2.762228098591100189e-01
4.085999999999999943e+01,1.732462218051899659e-04
4.087999999999999545e+01,7.108154288706160749e-03
4.090000000000000568e+01,-1.292777491939822720e-01
4.092000000000000171e+01,1.650633744704330663e-01
4.093999999999999773e+01,-6.076555277020999346e-02
4.096000000000000085e+01,9.567355297406435199e-02
4.098000000000000398e+01,-1.091864721282996727e-02
4.100000000000000000e+01,3.691279762707373041e-02
4.101999999999999602e+01,-2.115307536700321983e-02
4.103999999999999915e+01,-2.906944802213655421e-02
4.106000000000000227e+01,-1.265406689318420153e-01
4.107999999999999829e+01,-2.421297843566337996e-02
4.110000000000000142e+01,1.077557346797111959e-01
4.112000000000000455e+01,7.119028702423364774e-02
4.114000000000000057e+01,-4.794965418940846241e-02
4.115999999999999659e+01,3.249440230098453453e-02
4.117999999999999972e+01,-1.442039223767102585e-01
4.120000000000000284e+01,-6.710862645485472788e-02
4.121999999999999886e+01,1.033799143012110316e-01
4.124000000000000199e+01,-1.798946915936062152e-01
4.126000000000000512e+01,7.639827814170883913e-02
4.128000000000000114e+01,9.194467909897785507e-02
4.129999999999999716e+01,5.301485565615533108e-02
4.132000000000000028e+01,-1.951678031534525015e-01
4.134000000000000341e+01,1.432829449500996888e-01
4.135999999999999943e+01,-1.447224432275162898e-01
4.137999999999999545e+01,6.329453742995191923e-02
4.140000000000000568e+01,3.529920287721791811e-02
4.142000000000000171e+01,-8.028956589496742680e-02
4.143999999999999773e+01,-3.572935708467109284e-02
4.146000000000000085e+01,8.965423246330646301e-02
4.148000000000000398e+01,-6.026467498458530636e-02
4.150000000000000000e+01,7.208531300728172886e-02
4.151999999999999602e+01,-3.917558504447745532e-02
4.153999999999999915e+01,-1.222945057239220590e-01
4.156000000000000227e+01,-4.881567670671927567e-02
4.157999999999999829e+01,1.468403694896014584e-02
4.160000000000000142e+01,5.277513233490449540e-02
4.162000000000000455e+01,-3.826412227395127597e-02
4.164000000000000057e+01,1.382438177871413709e-01
4.165999999999999659e+01,2.356294694531857470e-01
4.167999999999999972e+01,1.561711397432886672e-01
4.170000000000000284e+01,2.956286282777843138e-02
4.171999999999999886e+01,6.021791923032496913e-02
4.174000000000000199e+01,-9.028758249746914044e-02
4.176000000000000512e+01,1.201312290436688975e-02
4.178000000000000114e+01,3.538504193300592154e-02
4.179999999999999716e+01,5.776070920476539250e-02
4.182000000000000028e+01,-1.014299345099446553e-01
4.184000000000000341e+01,5.625034519051334142e-02
4.185999999999999943e+01,3.747362212133160259e-02
4.187999999999999545e+01,1.309003440522048603e-02
4.190000000000000568e+01,-1.321498022683300355e-01
4.192000000000000171e+01,4.073027418160612978e-02
4.193999999999999773e+01,1.134386032252804183e-01
4.196000000000000085e+01,3.380949963627900845e-03
4.198000000000000398e+01,7.445990731557357301e-02
4.200000000000000000e+01,-3.143415696019323437e-03
4.202000000000000313e+01,-9.082296641465449627e-02
4.203999999999999915e+01,-7.484185672859516858e-02
4.206000000000000227e+01,9.932311895464150664e-02
4.207999999999999829e+01,9.517383842891866119e-02
4.210000000000000142e+01,-2.446445474830518112e-04
4.211999999999999744e+01,-1.167365094900431610e-01
4.214000000000000057e+01,7.442880522697370438e-02
4.216000000000000369e+01,-6.451517822086205896e-03
4.217999999999999972e+01,2.543293816439880922e-02
4.220000000000000284e+01,5.537538557397161942e-02
4.221999999999999886e+01,-8.601196625011676977e-02
4.224000000000000199e+01,7.291694192959863319e-02
4.225999999999999801e+01,6.457356204889166951e-02
4.228000000000000114e+01,1.410751954585068024e-01
4.229999999999999716e+01,2.505446997678379972e-01
4.232000000000000028e+01,-1.627231362666648751e-01
4.234000000000000341e+01,2.424601338900739811e-01
4.235999999999999943e+01,-1.290745238649393667e-01
4.238000000000000256e+01,4.945022386476067427e-02
4.239999999999999858e+01,-1.181964610981720010e-01
4.242000000000000171e+01,9.559585948383386711e-02
4.243999999999999773e+01,1.483104975421666583e-01
4.246000000000000085e+01,6.948888923042058352e-02
4.248000000000000398e+01,4.998482603522575590e-02
4.250000000000000000e+01,6.362074577773167532e-03
4.252000000000000313e+01,2.521380095778545938e-01
4.253999999999999915e+01,4.324517042162442926e-02
4.256000000000000227e+01,-1.578763412764838669e-02
4.257999999999999829e+01,1.019352976178112963e-01
4.260000000000000142e+01,-7.875339512142583154e-02
4.261999999999999744e+01,2.021621353033000723e-01
4.264000000000000057e+01,-8.617250675678155003e-02
4.266000000000000369e+01,6.138989997253369024e-02
4.267999999999999972e+01,4.775793796210338511e-03
4.270000000000000284e+01,1.620400649026599860e-01
4.271999999999999886e+01,1.380629333703819461e-01
4.274000000000000199e+01,2.041907210240677117e-01
4.275999999999999801e+01,6.172637696468632335e-02
4.278000000000000114e+01,2.938811739795013298e-02
4.279999999999999716e+01,-2.302265463853401736e-02
4.282000000000000028e+01,-2.050091500907268161e-02
4.284000000000000341e+01,1.370254961348609801e-01
4.285999999999999943e+01,1.724066523146555729e-01
4.288000000000000256e+01,2.894226081317286328e-02
4.289999999999999858e+01,2.076738988684582732e-01
4.292000000000000171e+01,-5.368022407379475364e-02
4.293999999999999773e+01,1.360066221846759071e-01
4.296000000000000085e+01,1.978987442071964697e-01
4.298000000000000398e+01,1.578954093875084286e-01
4.300000000000000000e+01,-2.690109150424093310e-03
4.302000000000000313e+01,1.091827183039381088e-01
4.303999999999999915e+01,6.148898370136995223e-02
4.306000000000000227e+01,-8.268310412680250632e-02
4.307999999999999829e+01,-8.639379484752512939e-02
4.310000000000000142e+01,2.491181546509094735e-01
4.311999999999999744e+01,-8.031936282166572683e-02
4.314000000000000057e+01,-5.541379729650394714e-02
4.316000000000000369e+01,-9.289356575428482643e-02
4.317999999999999972e+01,1.429621722636067183e-01
4.320000000000000284e+01,1.925923943990344445e-01
4.321999999999999886e+01,-1.846794164176089256e-02
4.324000000000000199e+01,2.026780021030697709e-01
4.325999999999999801e+01,4.500158441341739479e-02
4.328000000000000114e+01,2.187111730860809566e-01
4.329999999999999716e+01,6.197557507384189590e-02
4.332000000000000028e+01,-3.920416696925026895e-02
4.334000000000000341e+01,-1.111852190495854348e-01
4.335999999999999943e+01,1.839337485466461045e-02
4.338000000000000256e+01,-8.464077902106376117e-02
4.339999999999999858e+01,1.726316261739176960e-01
4.342000000000000171e+01,-9.497225854418214763e-03
4.343999999999999773e+01,1.558483814532008183e-01
4.346000000000000085e+01,1.397785882185329231e-01
4.348000000000000398e+01,-1.149946506276446484e-01
4.350000000000000000e+01,-4.187404418796721733e-02
4.352000000000000313e+01,-9.086176934909646896e-02
4.353999999999999915e+01,1.183763608562608677e-01
4.356000000000000227e+01,1.255628925712827804e-01
4.357999999999999829e+01,5.411591704445792989e-02
4.360000000000000142e+01,-4.916085563275714859e-02
4.361999999999999744e+01,1.964560032107847548e-02
4.364000000000000057e+01,-1.134940568864310079e-01
4.366000000000000369e+01,1.055854424136270196e-02
4.367999999999999972e+01,1.112290152001361027e-01
4.370000000000000284e+01,-8.860657756087557402e-02
4.371999999999999886e+01,4.850516395391165497e-02
4.374000000000000199e+01,1.560221569788722284e-01
4.375999999999999801e+01,1.000740364701178525e-01
4.378000000000000114e+01,2.397165628104480084e-01
4.379999999999999716e+01,3.296434266768354104e-02
4.382000000000000028e+01,2.049950729843210973e-01
4.384000000000000341e+01,1.158375234331828624e-01
4.385999999999999943e+01,-3.981781509818368980e-02
4.388000000000000256e+01,-1.212853172321955338e-02
4.389999999999999858e+01,2.390247241607277029e-01
4.392000000000000171e+01,1.998341776702469152e-01
4.393999999999999773e+01,6.615517923155032898e-02
4.396000000000000085e+01,1.872485700630610594e-01
4.398000000000000398e+01,3.094744236364849535e-02
4.400000000000000000e+01,8.305842605237218068e-02
4.402000000000000313e+01,2.286284186471628788e-01
4.403999999999999915e+01,6.050148710404528590e-02
4.406000000000000227e+01,-5.451308344197972749e-02
4.407999999999999829e+01,2.908229517241987527e-01
4.410000000000000142e+01,1.859814925634092064e-01
4.411999999999999744e+01,2.084220630899643600e-01
4.414000000000000057e+01,2.693866023406871757e-01
4.416000000000000369e+01,4.409647145034470417e-01
4.417999999999999972e+01,3.509918526861897092e-01
4.420000000000000284e+01,4.659537687700917030e-01
4.421999999999999886e+01,6.759884880869616586e-01
4.424000000000000199e+01,9.093683845401563381e-01
4.425999999999999801e+01,1.316281553428682694e+00
4.428000000000000114e+01,3.583352179653957137e+00
4.430000000000000426e+01,8.160566094265261583e+00
4.432000000000000028e+01,1.440181810992343614e+01
4.434000000000000341e+01,1.635855289632360154e+01
4.435999999999999943e+01,1.221335203315206996e+01
4.438000000000000256e+01,6.183175272095772002e+00
