# 2Theta,Intensity
3.328000000000000114e+01,2.130090336699073106e-01
3.329999999999999716e+01,-2.864860204632764529e-02
3.332000000000000028e+01,1.259911126674236881e-01
3.334000000000000341e+01,9.152683981652048884e-02
3.335999999999999943e+01,4.809913716053526023e-01
3.337999999999999545e+01,1.540125649623382553e-01
3.340000000000000568e+01,3.808703031647255877e-01
3.342000000000000171e+01,3.191872259818759883e-01
3.343999999999999773e+01,9.997827983129442542e-02
3.346000000000000085e+01,4.954708340407693035e-01
3.348000000000000398e+01,4.557701178907186956e-01
3.350000000000000000e+01,4.784175680526190910e-01
3.351999999999999602e+01,1.557171749066977029e-01
3.353999999999999915e+01,2.058844132115874581e-01
3.356000000000000227e+01,2.017657592953316925e-01
3.357999999999999829e+01,2.817852857138468115e-01
3.360000000000000142e+01,1.716810488389782230e-01
3.362000000000000455e+01,3.037277754812183206e-01
3.364000000000000057e+01,4.124359644618783016e-01
3.365999999999999659e+01,2.435199930462779994e-01
3.367999999999999972e+01,2.780162160581012287e-01
3.370000000000000284e+01,8.621580012074860078e-02
3.371999999999999886e+01,2.603468069342254609e-01
3.374000000000000199e+01,1.947151362461138624e-01
3.376000000000000512e+01,2.130518995850043951e-01
3.378000000000000114e+01,1.673087436025775254e-01
3.379999999999999716e+01,1.486531144389939552e-01
3.382000000000000028e+01,1.220117782972168358e-01
3.384000000000000341e+01,2.201061162208268751e-01
3.385999999999999943e+01,2.534272301736985589e-01
3.387999999999999545e+01,3.211319443894554704e-01
3.390000000000000568e+01,3.605989762595576686e-01
3.392000000000000171e+01,1.161071244043526129e-01
3.393999999999999773e+01,1.736099648287180719e-01
3.396000000000000085e+01,1.386932785885028330e-01
3.398000000000000398e+01,2.697640894801769385e-01
3.400000000000000000e+01,3.868147122587309306e-01
3.401999999999999602e+01,2.287157182162118108e-01
3.403999999999999915e+01,4.796038014243548808e-01
3.406000000000000227e+01,7.079957728501960756e-02
3.407999999999999829e+01,3.145915549511840159e-01
3.410000000000000142e+01,4.248436448448573155e-01
3.412000000000000455e+01,3.210826488387951705e-01
3.414000000000000057e+01,4.068091441487640125e-01
3.415999999999999659e+01,1.920300515017192011e-01
3.417999999999999972e+01,1.983020309578649998e-01
3.420000000000000284e+01,2.352571037995934977e-01
3.421999999999999886e+01,3.745528696429467619e-01
3.424000000000000199e+01,2.319897230192511650e-01
3.426000000000000512e+01,1.834793960294808790e-01
3.428000000000000114e+01,3.358665587435686328e-01
3.429999999999999716e+01,-3.880688262038444608e-02
3.432000000000000028e+01,2.300510432425701968e-01
3.434000000000000341e+01,2.294817406796311188e-01
3.435999999999999943e+01,2.059954224800007172e-01
3.437999999999999545e+01,1.234542209620089898e-01
3.440000000000000568e+01,2.189150334206177995e-01
3.442000000000000171e+01,2.225099399303526460e-01
3.443999999999999773e+01,1.821402757931326055e-01
3.446000000000000085e+01,1.337414305345343835e-01
3.448000000000000398e+01,2.322999321085933988e-01
3.450000000000000000e+01,1.307354243519582015e-01
3.451999999999999602e+01,3.293562249426359445e-01
3.453999999999999915e+01,3.342003139105062526e-01
3.456000000000000227e+01,1.907576112449538008e-01
3.457999999999999829e+01,3.293058478691142099e-01
3.460000000000000142e+01,1.194141751866620721e-01
3.462000000000000455e+01,2.886250227263535417e-01
3.464000000000000057e+01,2.407395458387392717e-01
3.465999999999999659e+01,4.453083271130165444e-01
3.467999999999999972e+01,2.120471724921435541e-01
3.470000000000000284e+01,3.290225157363707575e-01
3.471999999999999886e+01,2.206492957066618632e-01
3.474000000000000199e+01,7.408842861226125343e-02
3.476000000000000512e+01,1.485400031511074914e-01
3.478000000000000114e+01,1.399292075789555778e-01
3.479999999999999716e+01,4.402181434147763306e-01
3.482000000000000028e+01,3.332173577899654182e-01
3.484000000000000341e+01,4.267385839191453756e-01
3.485999999999999943e+01,3.947955428365173547e-01
3.487999999999999545e+01,2.452062242599744590e-01
3.490000000000000568e+01,2.643390360356683289e-01
3.492000000000000171e+01,3.460488653195076814e-01
3.493999999999999773e+01,3.263288694727007888e-01
3.496000000000000085e+01,5.313481136391174919e-01
3.498000000000000398e+01,-2.370497363281988054e-02
3.500000000000000000e+01,2.549874958596096142e-01
3.501999999999999602e+01,3.947221258080091943e-01
3.503999999999999915e+01,2.826187651064417938e-01
3.506000000000000227e+01,1.645509813021910073e-01
3.507999999999999829e+01,3.783554481982115414e-01
3.510000000000000142e+01,1.676889393786565874e-01
3.512000000000000455e+01,2.709356105314256746e-01
3.514000000000000057e+01,2.066607574171304418e-01
3.515999999999999659e+01,1.807228342590845582e-01
3.517999999999999972e+01,2.689268709619978548e-01
3.520000000000000284e+01,4.871565623670430223e-01
3.521999999999999886e+01,1.845583393042246334e-01
3.524000000000000199e+01,2.659283432403060643e-01
3.526000000000000512e+01,4.277919705960088748e-01
3.528000000000000114e+01,3.080020011620024922e-01
3.529999999999999716e+01,2.461155706459752790e-01
3.532000000000000028e+01,2.973619776845325413e-01
3.534000000000000341e+01,2.969333797212563852e-01
3.535999999999999943e+01,2.356476394407728270e-01
3.537999999999999545e+01,2.790970253074100405e-01
3.540000000000000568e+01,1.495940671350403095e-01
3.542000000000000171e+01,1.703843754130250354e-01
3.543999999999999773e+01,2.150958209477327465e-01
3.546000000000000085e+01,1.424385250034001238e-01
3.548000000000000398e+01,3.107600817352954570e-01
3.550000000000000000e+01,2.741851737988908466e-01
3.551999999999999602e+01,4.557701374389415139e-01
3.553999999999999915e+01,3.006026621002487742e-01
3.556000000000000227e+01,3.483256963566491726e-01
3.557999999999999829e+01,1.639375680220272746e-01
3.560000000000000142e+01,2.303746964686164134e-01
3.562000000000000455e+01,2.331312723809584320e-01
3.564000000000000057e+01,3.819283700488889099e-01
3.565999999999999659e+01,3.614263004607267127e-01
3.567999999999999972e+01,4.436633286223021777e-01
3.570000000000000284e+01,7.464368251247770480e-01
3.571999999999999886e+01,6.644635446865919670e-01
3.574000000000000199e+01,1.417738505729883913e+00
3.576000000000000512e+01,2.241664506568732396e+00
3.578000000000000114e+01,2.539968445974969402e+00
3.579999999999999716e+01,1.281009492727744004e+00
3.582000000000000028e+01,7.323281147762698007e-01
3.584000000000000341e+01,3.479810585543394730e-01
3.585999999999999943e+01,3.444577302863039980e-01
3.587999999999999545e+01,1.864659687332808347e-01
3.590000000000000568e+01,3.758625928220175189e-02
3.592000000000000171e+01,3.231231576531354288e-01
3.593999999999999773e+01,4.743280796638339458e-01
3.596000000000000085e+01,3.054910900998522028e-01
3.598000000000000398e+01,2.640008148636573404e-01
3.600000000000000000e+01,1.883674719809299292e-01
3.601999999999999602e+01,4.840615191413132901e-01
3.603999999999999915e+01,3.255868429715005896e-01
3.606000000000000227e+01,3.115466156726225955e-01
3.607999999999999829e+01,3.532041050987907993e-01
3.610000000000000142e+01,3.220918272094806523e-01
3.612000000000000455e+01,2.989133981096439574e-01
3.614000000000000057e+01,4.505387347491475181e-01
3.615999999999999659e+01,2.120246048976817399e-01
3.617999999999999972e+01,1.863040464963925391e-01
3.620000000000000284e+01,4.307644626850700154e-01
3.621999999999999886e+01,2.137783770418046625e-01
3.624000000000000199e+01,4.293578188720015287e-01
3.626000000000000512e+01,2.466728971946461624e-01
3.628000000000000114e+01,5.915244735776284402e-02
3.629999999999999716e+01,2.329560017806257821e-01
3.632000000000000028e+01,4.125287767705483333e-01
3.634000000000000341e+01,5.594865617273996061e-02
3.635999999999999943e+01,2.669865532523374441e-01
3.637999999999999545e+01,2.313794550423107221e-01
3.640000000000000568e+01,4.162350513082609949e-01
3.642000000000000171e+01,2.095751951317905426e-01
3.643999999999999773e+01,3.079558221158851805e-01
3.646000000000000085e+01,3.183370409988612870e-01
3.648000000000000398e+01,4.051551184029212327e-01
3.650000000000000000e+01,2.373213485238693798e-01
3.651999999999999602e+01,5.563608148514150864e-01
3.653999999999999915e+01,2.936726297896709581e-01
3.656000000000000227e+01,2.829443011164123889e-01
3.657999999999999829e+01,2.235445642494571505e-01
3.660000000000000142e+01,1.864853351549420890e-01
3.662000000000000455e+01,2.448042538104599486e-01
3.664000000000000057e+01,3.031211715066960966e-01
3.665999999999999659e+01,4.885902789634629650e-01
3.667999999999999972e+01,2.042774685235399790e-01
3.670000000000000284e+01,3.171345414370850824e-01
3.671999999999999886e+01,3.810891503046882067e-01
3.674000000000000199e+01,3.841487463585560591e-01
3.676000000000000512e+01,4.405398092987388159e-01
3.678000000000000114e+01,2.413803292356194452e-01
3.679999999999999716e+01,3.653780259567997457e-01
3.682000000000000028e+01,2.018335851718704721e-01
3.684000000000000341e+01,3.760652722374154822e-01
3.685999999999999943e+01,2.452392868806133608e-01
3.687999999999999545e+01,2.048369797093932132e-01
3.690000000000000568e+01,3.465323478689972814e-01
3.692000000000000171e+01,4.358795930288052456e-01
3.693999999999999773e+01,2.517986437020511281e-01
3.696000000000000085e+01,2.375510083416423057e-01
3.698000000000000398e+01,4.780952977355010791e-01
3.700000000000000000e+01,4.311143140935192464e-01
3.701999999999999602e+01,1.429117676231076994e-01
3.703999999999999915e+01,5.370119090857723432e-01
3.706000000000000227e+01,3.057285442787349150e-01
3.707999999999999829e+01,3.992819523958941463e-01
3.710000000000000142e+01,2.346994778519423119e-01
3.712000000000000455e+01,3.042611022035785484e-01
3.714000000000000057e+01,5.819810851391155060e-01
3.715999999999999659e+01,2.885906806728419371e-01
3.717999999999999972e+01,5.037524590723381213e-01
3.720000000000000284e+01,1.016536983286737972e-01
3.721999999999999886e+01,3.994812913734330784e-01
3.724000000000000199e+01,4.457151109162363345e-01
3.726000000000000512e+01,5.317280858916276776e-01
3.728000000000000114e+01,3.765640597745142926e-01
3.729999999999999716e+01,2.943528841248649330e-01
3.732000000000000028e+01,2.470816024072708117e-01
3.734000000000000341e+01,4.906461872893673193e-01
3.735999999999999943e+01,3.231359502388709282e-01
3.737999999999999545e+01,3.584001755867758376e-01
3.740000000000000568e+01,4.207343422332982530e-01
3.742000000000000171e+01,2.288043937704911102e-01
3.743999999999999773e+01,3.367021365511794206e-01
3.746000000000000085e+01,9.081667424081890649e-02
3.748000000000000398e+01,2.606397310495623953e-01
3.750000000000000000e+01,4.088191422218271365e-01
3.751999999999999602e+01,3.217876450254797405e-01
3.753999999999999915e+01,7.526299885431207704e-02
3.756000000000000227e+01,4.184338515764957633e-01
3.757999999999999829e+01,1.435849228500599151e-01
3.760000000000000142e+01,4.611408211178735783e-01
3.762000000000000455e+01,1.855211497469278215e-01
3.764000000000000057e+01,4.167542169038394029e-01
3.765999999999999659e+01,3.445543994442602509e-01
3.767999999999999972e+01,3.713317655056737054e-01
3.770000000000000284e+01,3.804344703085644208e-01
3.771999999999999886e+01,3.502875897186104592e-01
3.774000000000000199e+01,2.983943874543608099e-01
3.776000000000000512e+01,3.363059534230873893e-01
3.778000000000000114e+01,2.378316395582213971e-02
3.779999999999999716e+01,4.070272864106748711e-01
3.782000000000000028e+01,6.167534177059816880e-01
3.784000000000000341e+01,3.004526838251049825e-01
3.785999999999999943e+01,1.108233527241317129e-01
3.787999999999999545e+01,8.250955427978658996e-01
3.790000000000000568e+01,7.003951691810711422e-01
3.792000000000000171e+01,4.379030317376539916e-01
3.793999999999999773e+01,4.279329634882057531e-01
3.796000000000000085e+01,6.074252408679812198e-01
3.798000000000000398e+01,5.057265230708992698e-01
3.800000000000000000e+01,6.495386277669271680e-01
3.801999999999999602e+01,7.956363276137117246e-01
3.803999999999999915e+01,6.273571926852749003e-01
3.806000000000000227e+01,7.619159210227968160e-01
3.807999999999999829e+01,6.202929722875066831e-01
3.810000000000000142e+01,9.450833811557538544e-01
3.812000000000000455e+01,9.044379229911305718e-01
3.814000000000000057e+01,1.092028300377498429e+00
3.815999999999999659e+01,1.518946969412357628e+00
3.817999999999999972e+01,1.562471817237957916e+00
3.820000000000000284e+01,1.858270149695662621e+00
3.821999999999999886e+01,2.100893333680398101e+00
3.824000000000000199e+01,3.175743220115482934e+00
3.826000000000000512e+01,4.787554735106741788e+00
3.828000000000000114e+01,1.051530106963533306e+01
3.829999999999999716e+01,2.304570228000972065e+01
3.832000000000000028e+01,4.781226300103173799e+01
3.834000000000000341e+01,7.142770985179586773e+01
3.835999999999999943e+01,6.324062889627504092e+01
3.837999999999999545e+01,3.781545123201932768e+01
3.840000000000000568e+01,1.648599437819904168e+01
3.842000000000000171e+01,6.720927347521832296e+00
3.843999999999999773e+01,4.838508040774466501e+00
3.846000000000000085e+01,3.040969718969192659e+00
3.848000000000000398e+01,1.726371782937783150e+00
3.850000000000000000e+01,1.721735806092651533e+00
3.851999999999999602e+01,1.376479980923583479e+00
3.853999999999999915e+01,1.223076577200759685e+00
3.856000000000000227e+01,8.631709472491138069e-01
3.857999999999999829e+01,9.002555011000304974e-01
3.860000000000000142e+01,6.222846119242894103e-01
3.862000000000000455e+01,7.436547823520837097e-01
3.864000000000000057e+01,9.143653952958666897e-01
3.865999999999999659e+01,7.095626480185008855e-01
3.867999999999999972e+01,5.058165591230424640e-01
3.870000000000000284e+01,8.304757162006357607e-01
3.871999999999999886e+01,6.583854442213925573e-01
3.874000000000000199e+01,5.606849711595528474e-01
3.876000000000000512e+01,6.389306191982242478e-01
3.878000000000000114e+01,4.400045803999902416e-01
3.879999999999999716e+01,6.309134053633345118e-01
3.882000000000000028e+01,5.348188643044177182e-01
3.884000000000000341e+01,3.218873729950353924e-01
3.885999999999999943e+01,3.998115865787105205e-01
3.887999999999999545e+01,6.261052230644270633e-01
3.890000000000000568e+01,3.626262429250927122e-01
3.892000000000000171e+01,4.267188079605296336e-01
3.893999999999999773e+01,2.616826011605277169e-01
3.896000000000000085e+01,2.012241608977604901e-01
3.898000000000000398e+01,4.454870020893583193e-01
3.900000000000000000e+01,4.187621923731082996e-01
3.901999999999999602e+01,3.952381737230394321e-01
3.903999999999999915e+01,3.077625739811314931e-01
3.906000000000000227e+01,2.409918808976135585e-01
3.907999999999999829e+01,2.216505093453287889e-01
3.910000000000000142e+01,3.020357439427102109e-01
3.912000000000000455e+01,4.306951482185579216e-01
3.914000000000000057e+01,3.820067053864223960e-01
3.915999999999999659e+01,4.010956939164732615e-01
3.917999999999999972e+01,3.816309693462371366e-01
3.920000000000000284e+01,6.381132969107988773e-01
3.921999999999999886e+01,3.413566568819237923e-01
3.924000000000000199e+01,3.470354007348179781e-01
3.926000000000000512e+01,3.291587297164590420e-01
3.928000000000000114e+01,2.893233263995651505e-01
3.929999999999999716e+01,3.150856639359200795e-01
3.932000000000000028e+01,3.890210567771885120e-01
3.934000000000000341e+01,2.274703594172801102e-01
3.935999999999999943e+01,3.610499212099743116e-01
3.937999999999999545e+01,3.332579876942490804e-01
3.940000000000000568e+01,4.066370925637128320e-01
3.942000000000000171e+01,3.452836746791297373e-01
3.943999999999999773e+01,2.313987149365507312e-01
3.946000000000000085e+01,3.911741886258918721e-01
3.948000000000000398e+01,3.002457644850031748e-01
3.950000000000000000e+01,3.140547663392095901e-01
3.951999999999999602e+01,3.126901953514233945e-01
3.953999999999999915e+01,2.228716188851415647e-01
3.956000000000000227e+01,3.171282549970064202e-01
3.957999999999999829e+01,5.146260903187088731e-01
3.960000000000000142e+01,2.687204574699164628e-01
3.962000000000000455e+01,3.797565121720290482e-01
3.964000000000000057e+01,2.160638544631776625e-01
3.965999999999999659e+01,2.255605501297709425e-01
3.967999999999999972e+01,5.862043264961713795e-01
3.970000000000000284e+01,3.154526311569920694e-01
3.971999999999999886e+01,3.136350533256866413e-01
3.974000000000000199e+01,5.380429013640827263e-01
3.976000000000000512e+01,8.109252888636413470e-01
3.978000000000000114e+01,3.684075076780353175e-01
3.979999999999999716e+01,2.331699416257555224e-01
3.982000000000000028e+01,3.236871688443926365e-01
3.984000000000000341e+01,3.543565109901405386e-01
3.985999999999999943e+01,2.069890053585405343e-01
3.987999999999999545e+01,1.900660348706187386e-01
3.990000000000000568e+01,2.768321134196846112e-01
3.992000000000000171e+01,4.063592969838653590e-01
3.993999999999999773e+01,2.215324500807680785e-01
3.996000000000000085e+01,1.692397598122117597e-01
3.998000000000000398e+01,3.875752355065153476e-01
4.000000000000000000e+01,3.034726851950708681e-01
4.001999999999999602e+01,3.689475082893968749e-01
4.003999999999999915e+01,2.026072229973218675e-01
4.006000000000000227e+01,3.783364543198125540e-01
4.007999999999999829e+01,2.472421028253210806e-01
4.010000000000000142e+01,5.437258606172468145e-01
4.012000000000000455e+01,4.342715701409365914e-01
4.014000000000000057e+01,3.675078760205762740e-01
4.015999999999999659e+01,2.814959846704774282e-01
4.017999999999999972e+01,4.624709119124972290e-01
4.020000000000000284e+01,5.149501022734648270e-01
4.021999999999999886e+01,5.949457162348963379e-01
4.024000000000000199e+01,5.283742635442751912e-01
4.026000000000000512e+01,6.664305452638452643e-01
4.028000000000000114e+01,6.379209245086827629e-01
4.029999999999999716e+01,6.271489065322684020e-01
4.032000000000000028e+01,7.278137187872069092e-01
4.034000000000000341e+01,5.470746728463028452e-01
4.035999999999999943e+01,8.263447900480525021e-01
4.037999999999999545e+01,7.091807422158454832e-01
4.040000000000000568e+01,6.501077258843639406e-01
4.042000000000000171e+01,7.377307873752541045e-01
4.043999999999999773e+01,6.128784411709088387e-01
4.046000000000000085e+01,7.861724572100227126e-01
4.048000000000000398e+01,1.074314947447275514e+00
4.050000000000000000e+01,1.032933155273749293e+00
4.051999999999999602e+01,1.316798277338468548e+00
4.053999999999999915e+01,1.185269394027163026e+00
4.056000000000000227e+01,1.439129736953273841e+00
4.057999999999999829e+01,1.864711336726531110e+00
4.060000000000000142e+01,2.076570095969261676e+00
4.062000000000000455e+01,2.830874980915044414e+00
4.064000000000000057e+01,3.464681195869551811e+00
4.065999999999999659e+01,4.393594532557107080e+00
4.067999999999999972e+01,7.314672344729303610e+00
4.070000000000000284e+01,1.656111108341096028e+01
4.071999999999999886e+01,3.646001210054198083e+01
4.074000000000000199e+01,7.181553633209585996e+01
4.076000000000000512e+01,1.000000000000000000e+02
4.078000000000000114e+01,8.032498143805203483e+01
4.079999999999999716e+01,4.329836093535195118e+01
4.082000000000000028e+01,1.814930076398747616e+01
4.084000000000000341e+01,8.921007244245778622e+00
4.085999999999999943e+01,5.492611902370533095e+00
4.087999999999999545e+01,3.392557337903531867e+00
4.090000000000000568e+01,2.655879580513643479e+00
4.092000000000000171e+01,2.123758475293786141e+00
4.093999999999999773e+01,1.997471479578534881e+00
4.096000000000000085e+01,1.702020231100053627e+00
4.098000000000000398e+01,1.076147319878885122e+00
4.100000000000000000e+01,1.382566119465676646e+00
4.101999999999999602e+01,1.077352172484884463e+00
4.103999999999999915e+01,9.872807822388180998e-01
4.106000000000000227e+01,6.681714662447042485e-01
4.107999999999999829e+01,5.301042955877255380e-01
4.110000000000000142e+01,6.416690653969379099e-01
4.112000000000000455e+01,7.179453037741595489e-01
4.114000000000000057e+01,6.406957302058051695e-01
4.115999999999999659e+01,5.237143731782953893e-01
4.117999999999999972e+01,6.539878764704315506e-01
4.120000000000000284e+01,4.282564613782569030e-01
4.121999999999999886e+01,6.280336696320056866e-01
4.124000000000000199e+01,4.431942347188756459e-01
4.126000000000000512e+01,3.159166057841537034e-01
4.128000000000000114e+01,4.236035516874829265e-01
4.129999999999999716e+01,3.466202357661630762e-01
4.132000000000000028e+01,3.293249952232282785e-01
4.134000000000000341e+01,3.307759919794273085e-01
4.135999999999999943e+01,2.207787234149802547e-01
4.137999999999999545e+01,6.467494258721452338e-01
4.140000000000000568e+01,6.572419364490630356e-01
4.142000000000000171e+01,1.780523305883323915e-01
4.143999999999999773e+01,4.986249210085919037e-01
4.146000000000000085e+01,6.636268582787964165e-01
4.148000000000000398e+01,4.173831390528788265e-01
4.150000000000000000e+01,5.404077740688894016e-01
4.151999999999999602e+01,4.240625361073144806e-01
4.153999999999999915e+01,3.605052921337933425e-01
4.156000000000000227e+01,3.531122308735065718e-01
4.157999999999999829e+01,4.780032505632986761e-01
4.160000000000000142e+01,4.033883003092293973e-01
4.162000000000000455e+01,1.281846223322924416e-01
4.164000000000000057e+01,4.761588714767037156e-01
4.165999999999999659e+01,3.054807026812139670e-01
4.167999999999999972e+01,3.358913838596460644e-01
4.170000000000000284e+01,3.136125073821056652e-01
4.171999999999999886e+01,3.895388793014361029e-01
4.174000000000000199e+01,3.250948808003473189e-01
4.176000000000000512e+01,4.594866554263268288e-01
4.178000000000000114e+01,1.406329405558249812e-01
4.179999999999999716e+01,4.117827402722731289e-01
4.182000000000000028e+01,2.242441894696591831e-01
4.184000000000000341e+01,3.956480034904679699e-01
4.185999999999999943e+01,3.026544735241616935e-01
4.187999999999999545e+01,6.566733890480400682e-01
4.190000000000000568e+01,5.402133652612539638e-01
4.192000000000000171e+01,4.755581408373852348e-01
4.193999999999999773e+01,1.130864197584971476e-01
4.196000000000000085e+01,2.538923753939149597e-01
4.198000000000000398e+01,4.663620814230059475e-01
4.200000000000000000e+01,6.299449426634853300e-01
4.202000000000000313e+01,7.818532766841870263e-01
4.203999999999999915e+01,2.275568159212823793e-01
4.206000000000000227e+01,3.078585422433470220e-01
4.207999999999999829e+01,2.054360143113638792e-01
4.210000000000000142e+01,2.736064722061519183e-01
4.211999999999999744e+01,4.240678976134378275e-01
4.214000000000000057e+01,3.615024942825618148e-01
4.216000000000000369e+01,5.511374025826102363e-01
4.217999999999999972e+01,1.878131776932086827e-01
4.220000000000000284e+01,3.159645779410786282e-01
4.221999999999999886e+01,3.247038158482435377e-01
4.224000000000000199e+01,5.906530299363105252e-02
4.225999999999999801e+01,4.514237159175518155e-01
4.228000000000000114e+01,3.214370890809433168e-01
4.229999999999999716e+01,4.097549228245758179e-01
4.232000000000000028e+01,3.012111796481353743e-01
4.234000000000000341e+01,3.211655992744645305e-01
4.235999999999999943e+01,2.744854982717904179e-01
4.238000000000000256e+01,7.214665244935858368e-01
4.239999999999999858e+01,1.721570141482790806e-01
4.242000000000000171e+01,3.647474196492686005e-01
4.243999999999999773e+01,7.486541180035215237e-02
4.246000000000000085e+01,2.407115665956357786e-01
4.248000000000000398e+01,5.269809011350147232e-01
4.250000000000000000e+01,3.426503681454177719e-01
4.252000000000000313e+01,4.592107741675872656e-01
4.253999999999999915e+01,3.591543992258485751e-01
4.256000000000000227e+01,3.297144679351970975e-01
4.257999999999999829e+01,2.875532918395492521e-01
4.260000000000000142e+01,3.621120777885555309e-01
4.261999999999999744e+01,4.842386031519610445e-01
4.264000000000000057e+01,4.101153622023863687e-01
4.266000000000000369e+01,3.496004524181989259e-01
4.267999999999999972e+01,1.077107435892637605e-01
4.270000000000000284e+01,2.868820476985107781e-01
4.271999999999999886e+01,2.844927209928252432e-01
4.274000000000000199e+01,4.712247545883211930e-01
4.275999999999999801e+01,3.758837375026212735e-01
4.278000000000000114e+01,2.328800725154119289e-01
4.279999999999999716e+01,1.861433227145386504e-01
4.282000000000000028e+01,1.708366218409485826e-01
4.284000000000000341e+01,3.392210164464475319e-01
4.285999999999999943e+01,3.630352597891854938e-01
4.288000000000000256e+01,2.318969781301815913e-01
4.289999999999999858e+01,2.424535682641376921e-01
4.292000000000000171e+01,2.587513134303868201e-01
4.293999999999999773e+01,3.323347276199289380e-01
4.296000000000000085e+01,3.447445504032364272e-01
4.298000000000000398e+01,1.711513776356106686e-01
4.300000000000000000e+01,2.971315915826054366e-01
4.302000000000000313e+01,1.652338096760981034e-01
4.303999999999999915e+01,4.201307684643508233e-01
4.306000000000000227e+01,4.212304908378494139e-01
4.307999999999999829e+01,2.525610913467371543e-01
4.310000000000000142e+01,2.851892673318767724e-01
4.311999999999999744e+01,3.281898749284821171e-01
4.314000000000000057e+01,1.969430669762265440e-01
4.316000000000000369e+01,1.820728246025443142e-01
4.317999999999999972e+01,2.237251435672411026e-01
4.320000000000000284e+01,2.448540188079503799e-01
4.321999999999999886e+01,3.662148209843881230e-01
4.324000000000000199e+01,1.771647761538213961e-01
4.325999999999999801e+01,3.619172495090839936e-01
4.328000000000000114e+01,2.022390343093546372e-01
4.329999999999999716e+01,1.364455183598820842e-01
4.332000000000000028e+01,2.388068075959053349e-01
4.334000000000000341e+01,4.858297680969535515e-01
4.335999999999999943e+01,1.383158572142991760e-01
4.338000000000000256e+01,9.869858901183242716e-02
4.339999999999999858e+01,3.742103356469239084e-01
4.342000000000000171e+01,4.075636111850917676e-01
4.343999999999999773e+01,2.193338663419025503e-01
4.346000000000000085e+01,2.655269492798924547e-01
4.348000000000000398e+01,4.827507653488592038e-02
4.350000000000000000e+01,4.562188988938067902e-01
4.352000000000000313e+01,5.216908097836417957e-01
4.353999999999999915e+01,2.659054138034474546e-01
4.356000000000000227e+01,1.394547933085486247e-01
4.357999999999999829e+01,3.266127045849103738e-01
4.360000000000000142e+01,2.596779949650893649e-01
4.361999999999999744e+01,3.514878660844804048e-01
4.364000000000000057e+01,7.776959150137448262e-02
4.366000000000000369e+01,4.235078056896431908e-01
4.367999999999999972e+01,2.431993351096125300e-01
4.370000000000000284e+01,3.586764010992491425e-01
4.371999999999999886e+01,3.308985217095129494e-01
4.374000000000000199e+01,3.994645431855119999e-01
4.375999999999999801e+01,4.419426777873948220e-01
4.378000000000000114e+01,3.605377648738897212e-01
4.379999999999999716e+01,3.286215336031797496e-01
4.382000000000000028e+01,4.587239707231657859e-01
4.384000000000000341e+01,2.042950300685522358e-01
4.385999999999999943e+01,5.287209599389618431e-01
4.388000000000000256e+01,3.419452052901506001e-01
4.389999999999999858e+01,3.224057602336908857e-01
4.392000000000000171e+01,2.584844433302592170e-01
4.393999999999999773e+01,2.347889441822421652e-01
4.396000000000000085e+01,2.013705273378616767e-01
4.398000000000000398e+01,2.622681033799456052e-01
4.400000000000000000e+01,3.677319890852990825e-01
4.402000000000000313e+01,2.766978881810411295e-01
4.403999999999999915e+01,4.055377154538346574e-01
4.406000000000000227e+01,2.330528936442537447e-01
4.407999999999999829e+01,2.466803736875764486e-01
4.410000000000000142e+01,4.509660181917011235e-01
4.411999999999999744e+01,3.965004488887790002e-01
4.414000000000000057e+01,1.768963782330743584e-01
4.416000000000000369e+01,1.744058191878365693e-01
4.417999999999999972e+01,2.658746908815478593e-01
4.420000000000000284e+01,1.298433685034540708e-01
4.421999999999999886e+01,2.045667057839066494e-01
4.424000000000000199e+01,1.900322008594342027e-01
4.425999999999999801e+01,2.678721400711305267e-01
4.428000000000000114e+01,3.085331512003358645e-01
4.430000000000000426e+01,2.602882868607908073e-01
4.432000000000000028e+01,1.961925042344399017e-01
4.434000000000000341e+01,2.598422731503522431e-01
4.435999999999999943e+01,3.488865965138875924e-01
4.438000000000000256e+01,1.778989404305986455e-01
4.439999999999999858e+01,1.859592164642292766e-01
4.442000000000000171e+01,3.506492197239045594e-01
4.443999999999999773e+01,2.069312174931010051e-01
4.446000000000000085e+01,1.927490820782044589e-01
4.448000000000000398e+01,2.371288174758900968e-01
4.450000000000000000e+01,1.839568852683621802e-01
4.452000000000000313e+01,3.031899189382917803e-01
4.453999999999999915e+01,2.613969336470670646e-01
4.456000000000000227e+01,5.228957470996198342e-01
4.457999999999999829e+01,1.956785717469691210e-01
4.460000000000000142e+01,3.643995822130508544e-01
4.461999999999999744e+01,3.455207666998011407e-01
4.464000000000000057e+01,3.086726694126349368e-01
4.466000000000000369e+01,3.645991607157509917e-01
4.467999999999999972e+01,3.424949896135209282e-01
4.470000000000000284e+01,4.353481666759402291e-01
4.471999999999999886e+01,3.961413554388449887e-01
4.474000000000000199e+01,3.480288590930449844e-01
4.475999999999999801e+01,5.127772462531863251e-01
4.478000000000000114e+01,3.199546505272281016e-01
4.480000000000000426e+01,3.004631135469001957e-01
4.482000000000000028e+01,5.259032039186066765e-01
4.484000000000000341e+01,1.616037494304037592e-01
4.485999999999999943e+01,1.681714797726399091e-01
4.488000000000000256e+01,2.728970380767009596e-01
4.489999999999999858e+01,5.630747045795144734e-01
