# 2Theta,Intensity
2.164000000000000057e+01,5.952982726726179230e-01
2.166000000000000014e+01,6.980525950171823091e-01
2.167999999999999972e+01,6.113288789810631396e-01
2.170000000000000284e+01,8.593176247230620568e-01
2.171999999999999886e+01,8.729150366424700547e-01
2.174000000000000199e+01,8.971389900120434469e-01
2.175999999999999801e+01,8.891635780402156186e-01
2.178000000000000114e+01,6.099498240541673111e-01
2.180000000000000071e+01,9.821027125529022683e-01
2.182000000000000028e+01,7.896594758098275380e-01
2.183999999999999986e+01,7.940158460245431149e-01
2.185999999999999943e+01,8.782766342452950070e-01
2.188000000000000256e+01,7.575351008467724467e-01
2.189999999999999858e+01,5.975500822251517130e-01
2.192000000000000171e+01,9.117857568746426944e-01
2.193999999999999773e+01,1.033869449092305270e+00
2.196000000000000085e+01,6.294750781361347913e-01
2.198000000000000043e+01,1.013799178712825322e+00
2.200000000000000000e+01,1.014351404343366347e+00
2.201999999999999957e+01,8.879393440737207710e-01
2.203999999999999915e+01,8.248318605568379924e-01
2.206000000000000227e+01,6.694417293795532631e-01
2.207999999999999829e+01,1.107866740739560818e+00
2.210000000000000142e+01,8.878957617778078237e-01
2.212000000000000099e+01,6.845436299255869272e-01
2.214000000000000057e+01,7.943056511582579082e-01
2.216000000000000014e+01,5.279175349887953450e-01
2.217999999999999972e+01,6.959558907381663273e-01
2.220000000000000284e+01,7.638222743395665093e-01
2.221999999999999886e+01,8.397420243619441171e-01
2.224000000000000199e+01,6.061610547361416801e-01
2.225999999999999801e+01,8.527681953911971924e-01
2.228000000000000114e+01,1.067314695711246264e+00
2.230000000000000071e+01,1.259163342251492290e+00
2.232000000000000028e+01,7.504610396042387110e-01
2.233999999999999986e+01,6.961824958547732090e-01
2.235999999999999943e+01,7.456531394008336644e-01
2.238000000000000256e+01,5.664240698854440259e-01
2.239999999999999858e+01,9.419848943371852412e-01
2.242000000000000171e+01,1.065918914933796202e+00
2.243999999999999773e+01,8.404708644412126617e-01
2.246000000000000085e+01,7.050710453725764770e-01
2.248000000000000043e+01,7.599251077154022260e-01
2.250000000000000000e+01,8.941431368747343456e-01
2.251999999999999957e+01,9.205531648330523842e-01
2.253999999999999915e+01,6.642506991710617203e-01
2.256000000000000227e+01,9.440720896909871040e-01
2.257999999999999829e+01,7.433275650334233431e-01
2.260000000000000142e+01,9.783479480479208013e-01
2.262000000000000099e+01,7.959697228027707849e-01
2.264000000000000057e+01,7.267767414828448791e-01
2.266000000000000014e+01,8.148114831432919924e-01
2.267999999999999972e+01,8.597427176619357736e-01
2.270000000000000284e+01,8.158987994906830021e-01
2.271999999999999886e+01,8.257390739904694188e-01
2.274000000000000199e+01,8.882172890794659548e-01
2.275999999999999801e+01,1.064469093871455163e+00
2.278000000000000114e+01,6.819353481727672417e-01
2.280000000000000071e+01,1.393431909137994973e+00
2.282000000000000028e+01,8.101798483399043072e-01
2.283999999999999986e+01,6.437296521528105275e-01
2.285999999999999943e+01,8.217303191484701674e-01
2.288000000000000256e+01,8.342256844659725612e-01
2.289999999999999858e+01,8.619338456591322251e-01
2.292000000000000171e+01,7.821904838241821034e-01
2.293999999999999773e+01,7.056719832904712053e-01
2.296000000000000085e+01,9.130020037504756880e-01
2.298000000000000043e+01,6.095586192350687105e-01
2.300000000000000000e+01,9.328251273463159521e-01
2.301999999999999957e+01,7.519252831263675274e-01
2.303999999999999915e+01,5.477828759811582682e-01
2.306000000000000227e+01,1.117790608566083366e+00
2.307999999999999829e+01,4.785535725169763888e-01
2.310000000000000142e+01,7.088984594091790603e-01
2.312000000000000099e+01,6.568233988024008152e-01
2.314000000000000057e+01,5.821255256557646973e-01
2.316000000000000014e+01,7.659855071804961835e-01
2.317999999999999972e+01,8.874379131088403483e-01
2.320000000000000284e+01,8.539521275535369993e-01
2.321999999999999886e+01,7.635186369111467419e-01
2.324000000000000199e+01,6.419405344285997739e-01
2.325999999999999801e+01,9.348530815908945302e-01
2.328000000000000114e+01,7.830979763653455050e-01
2.330000000000000071e+01,4.582750838479220379e-01
2.332000000000000028e+01,9.231413463722448753e-01
2.333999999999999986e+01,6.995087610208835516e-01
2.335999999999999943e+01,7.664500976725361348e-01
2.338000000000000256e+01,7.212912061276998132e-01
2.339999999999999858e+01,7.786373986553057902e-01
2.342000000000000171e+01,6.817369388975680344e-01
2.343999999999999773e+01,7.945342198907232589e-01
2.346000000000000085e+01,7.363442136042052111e-01
2.348000000000000043e+01,7.767695216121811574e-01
2.350000000000000000e+01,6.387095395871756898e-01
2.351999999999999957e+01,8.821454863444769812e-01
2.353999999999999915e+01,6.092064778727973584e-01
2.356000000000000227e+01,7.833989853729553809e-01
2.357999999999999829e+01,1.044155843508555170e+00
2.360000000000000142e+01,6.884596734511974070e-01
2.362000000000000099e+01,9.666959159052030959e-01
2.364000000000000057e+01,9.245486910040648931e-01
2.366000000000000014e+01,6.800570198664082078e-01
2.367999999999999972e+01,1.179967905412230511e+00
2.370000000000000284e+01,1.032786959470664234e+00
2.371999999999999886e+01,6.224942841826026640e-01
2.374000000000000199e+01,9.836120372403238665e-01
2.375999999999999801e+01,9.025464510640186511e-01
2.378000000000000114e+01,8.244885502686224443e-01
2.380000000000000071e+01,7.427557540781878354e-01
2.382000000000000028e+01,8.441528621866201121e-01
2.383999999999999986e+01,8.987027152122366580e-01
2.385999999999999943e+01,8.318645227813913356e-01
2.388000000000000256e+01,6.942457139377281594e-01
2.389999999999999858e+01,9.407305644529705413e-01
2.392000000000000171e+01,7.728862039794776040e-01
2.393999999999999773e+01,8.256853904602055039e-01
2.396000000000000085e+01,8.923546533317630036e-01
2.398000000000000043e+01,8.443928134503606575e-01
2.400000000000000000e+01,8.624886617335493222e-01
2.401999999999999957e+01,1.081288092370127130e+00
2.403999999999999915e+01,7.545756539602461732e-01
2.406000000000000227e+01,1.134888131949846057e+00
2.407999999999999829e+01,7.262115918765756906e-01
2.410000000000000142e+01,6.379036013217315171e-01
2.412000000000000099e+01,8.178060744875000898e-01
2.414000000000000057e+01,9.018832602549080590e-01
2.416000000000000014e+01,8.100637862591008043e-01
2.417999999999999972e+01,6.668564437101608400e-01
2.420000000000000284e+01,9.764631627590145690e-01
2.421999999999999886e+01,8.798968067586149244e-01
2.424000000000000199e+01,5.671176729791911342e-01
2.425999999999999801e+01,6.676033410651192046e-01
2.428000000000000114e+01,8.676601625539834828e-01
2.430000000000000071e+01,1.053331813391219285e+00
2.432000000000000028e+01,8.791364771579301962e-01
2.433999999999999986e+01,9.572794327972122819e-01
2.435999999999999943e+01,9.991682197952397315e-01
2.438000000000000256e+01,8.613917411480237485e-01
2.439999999999999858e+01,9.245461762619422430e-01
2.442000000000000171e+01,5.395560898278621842e-01
2.443999999999999773e+01,4.438366944024376703e-01
2.446000000000000085e+01,6.738023095547477359e-01
2.448000000000000043e+01,8.035987350765774195e-01
2.450000000000000000e+01,8.749767665868362077e-01
2.451999999999999957e+01,8.576617162321543697e-01
2.453999999999999915e+01,8.922847849586263980e-01
2.456000000000000227e+01,8.445064998332267869e-01
2.457999999999999829e+01,8.008554890468678744e-01
2.460000000000000142e+01,1.032160943558362742e+00
2.462000000000000099e+01,1.284269830995464323e+00
2.464000000000000057e+01,8.804480461186748874e-01
2.466000000000000014e+01,8.615325497577331904e-01
2.467999999999999972e+01,9.891233908124501539e-01
2.470000000000000284e+01,8.992955557214974416e-01
2.471999999999999886e+01,6.966976147119351426e-01
2.474000000000000199e+01,8.413996133785652809e-01
2.475999999999999801e+01,8.265541197041342825e-01
2.478000000000000114e+01,1.091827001528518082e+00
2.480000000000000071e+01,7.669772467961852858e-01
2.482000000000000028e+01,7.940554220156289533e-01
2.483999999999999986e+01,7.780864391778901101e-01
2.485999999999999943e+01,8.901218901736824840e-01
2.488000000000000256e+01,9.901104104805812378e-01
2.489999999999999858e+01,8.271032966791410646e-01
2.492000000000000171e+01,9.399774907870522833e-01
2.493999999999999773e+01,9.715781998652174289e-01
2.496000000000000085e+01,9.313686007249837306e-01
2.498000000000000043e+01,8.539800950750459085e-01
2.500000000000000000e+01,7.013819227850053295e-01
2.501999999999999957e+01,9.230701995213635991e-01
2.503999999999999915e+01,9.938084573818024570e-01
2.506000000000000227e+01,9.876567612838754728e-01
2.507999999999999829e+01,6.238747328953541116e-01
2.510000000000000142e+01,7.004525427998151699e-01
2.512000000000000099e+01,7.451290516729378588e-01
2.514000000000000057e+01,8.781397810515062519e-01
2.516000000000000014e+01,6.493180613100609788e-01
2.517999999999999972e+01,6.689082857071336763e-01
2.520000000000000284e+01,6.106488703681273167e-01
2.521999999999999886e+01,9.624367491184054879e-01
2.524000000000000199e+01,7.522545445927691921e-01
2.525999999999999801e+01,6.052297588059887268e-01
2.528000000000000114e+01,6.719289267919654751e-01
2.530000000000000071e+01,9.333983657290918501e-01
2.532000000000000028e+01,1.049223424557542916e+00
2.533999999999999986e+01,8.090303460242842526e-01
2.535999999999999943e+01,9.542113196913811768e-01
2.538000000000000256e+01,1.079843454213372134e+00
2.539999999999999858e+01,1.075171785358072007e+00
2.542000000000000171e+01,8.035487741088910285e-01
2.543999999999999773e+01,8.218471522569844590e-01
2.546000000000000085e+01,9.727643278567658092e-01
2.548000000000000043e+01,1.132504778738226525e+00
2.550000000000000000e+01,9.158791489775117700e-01
2.551999999999999957e+01,9.952639470486335238e-01
2.553999999999999915e+01,8.299180966149529715e-01
2.556000000000000227e+01,9.276416041487980380e-01
2.557999999999999829e+01,9.209029615097399368e-01
2.560000000000000142e+01,1.493563486350991010e+00
2.562000000000000099e+01,1.388424850927781007e+00
2.564000000000000057e+01,1.993464244957545928e+00
2.566000000000000014e+01,2.016080499211378996e+00
2.567999999999999972e+01,3.682394932887054217e+00
2.570000000000000284e+01,7.462746830552008603e+00
2.571999999999999886e+01,1.966555371901045746e+01
2.574000000000000199e+01,3.918534407630255600e+01
2.575999999999999801e+01,5.515441185359690479e+01
2.578000000000000114e+01,4.263953911493968718e+01
2.580000000000000071e+01,2.032697567554118478e+01
2.582000000000000028e+01,8.084655373793374622e+00
2.583999999999999986e+01,3.422091579076364631e+00
2.585999999999999943e+01,2.405690464055031175e+00
2.588000000000000256e+01,2.131509996904808801e+00
2.589999999999999858e+01,1.816247256295992374e+00
2.592000000000000171e+01,1.595854312662398078e+00
2.593999999999999773e+01,1.745100198449623496e+00
2.596000000000000085e+01,1.314896292231701569e+00
2.598000000000000043e+01,1.373648964260101080e+00
2.600000000000000000e+01,1.181388866152049744e+00
2.601999999999999957e+01,8.829577107892722099e-01
2.603999999999999915e+01,7.313380115914464019e-01
2.605999999999999872e+01,6.732890877579867928e-01
2.608000000000000185e+01,1.074684434073529538e+00
2.610000000000000142e+01,8.608968739700193495e-01
2.612000000000000099e+01,1.182936055053862567e+00
2.614000000000000057e+01,1.022251955980607807e+00
2.616000000000000014e+01,1.020268033804395902e+00
2.617999999999999972e+01,7.065665137311680777e-01
2.619999999999999929e+01,6.069147472352628414e-01
2.621999999999999886e+01,5.934695201630625361e-01
2.624000000000000199e+01,9.342848869664596156e-01
2.626000000000000156e+01,9.144018535695824790e-01
2.628000000000000114e+01,1.156854871471225010e+00
2.630000000000000071e+01,1.103243454814158753e+00
2.632000000000000028e+01,1.233545406845539150e+00
2.633999999999999986e+01,1.087503964392414479e+00
2.635999999999999943e+01,9.372612512939658691e-01
2.637999999999999901e+01,8.586417630101594867e-01
2.639999999999999858e+01,8.363369348310679685e-01
2.642000000000000171e+01,8.164680836960240828e-01
2.644000000000000128e+01,8.975688782732660354e-01
2.646000000000000085e+01,9.272784250583058219e-01
2.648000000000000043e+01,1.014177397705010808e+00
2.650000000000000000e+01,7.526839876857469580e-01
2.651999999999999957e+01,5.721859599955089193e-01
2.653999999999999915e+01,7.771963303839620751e-01
2.655999999999999872e+01,8.307202109773195176e-01
2.658000000000000185e+01,1.002930802713174474e+00
2.660000000000000142e+01,6.063786728771684009e-01
2.662000000000000099e+01,7.669611659846066187e-01
2.664000000000000057e+01,7.842940700360994111e-01
2.666000000000000014e+01,7.378278640213261630e-01
2.667999999999999972e+01,7.485894430599933091e-01
2.669999999999999929e+01,8.332206353015496614e-01
2.671999999999999886e+01,9.158215925017398895e-01
2.674000000000000199e+01,7.109753935102521849e-01
2.676000000000000156e+01,6.997351108137878084e-01
2.678000000000000114e+01,1.057190520726663863e+00
2.680000000000000071e+01,6.155660712003112600e-01
2.682000000000000028e+01,8.783439957958614208e-01
2.683999999999999986e+01,9.452790514922368992e-01
2.685999999999999943e+01,8.996015125050181860e-01
2.687999999999999901e+01,5.398119739027699149e-01
2.689999999999999858e+01,7.044607253287392679e-01
2.692000000000000171e+01,1.092666749380750701e+00
2.694000000000000128e+01,6.094708373890918018e-01
2.696000000000000085e+01,9.149749916211878942e-01
2.698000000000000043e+01,1.082306621835749771e+00
2.700000000000000000e+01,9.726016997958728538e-01
2.701999999999999957e+01,5.149669830794417758e-01
2.703999999999999915e+01,5.817865528725204571e-01
2.705999999999999872e+01,8.648201114480551510e-01
2.708000000000000185e+01,8.905030960078772484e-01
2.710000000000000142e+01,1.057346242438308215e+00
2.712000000000000099e+01,1.128356152021422698e+00
2.714000000000000057e+01,7.917165953577717241e-01
2.716000000000000014e+01,4.938062902697977208e-01
2.717999999999999972e+01,6.125213674745865200e-01
2.719999999999999929e+01,7.223004018248457836e-01
2.721999999999999886e+01,8.651602239698691355e-01
2.724000000000000199e+01,6.541644233967401911e-01
2.726000000000000156e+01,7.030590072418001490e-01
2.728000000000000114e+01,7.939984136098294787e-01
2.730000000000000071e+01,8.504712755939259905e-01
2.732000000000000028e+01,8.454907409303066279e-01
2.733999999999999986e+01,1.133073793366652593e+00
2.735999999999999943e+01,7.622763804144339073e-01
2.737999999999999901e+01,7.787857273819679405e-01
2.740000000000000213e+01,9.718552595726512866e-01
2.742000000000000171e+01,1.065328145851843100e+00
2.744000000000000128e+01,1.002990935754245028e+00
2.746000000000000085e+01,6.762934982633661551e-01
2.748000000000000043e+01,1.124372181986872388e+00
2.750000000000000000e+01,1.043320563930634659e+00
2.751999999999999957e+01,7.402119208666909644e-01
2.753999999999999915e+01,7.725158034040641164e-01
2.755999999999999872e+01,8.599735231826813875e-01
2.758000000000000185e+01,8.841950321036150529e-01
2.760000000000000142e+01,8.983456553114431697e-01
2.762000000000000099e+01,8.050814571402050701e-01
2.764000000000000057e+01,6.123474828873324283e-01
2.766000000000000014e+01,9.215537968414828640e-01
2.767999999999999972e+01,7.368546046425614726e-01
2.769999999999999929e+01,9.027073799095647333e-01
2.771999999999999886e+01,8.436338897922975866e-01
2.774000000000000199e+01,9.397924455522331799e-01
2.776000000000000156e+01,8.557968654807250886e-01
2.778000000000000114e+01,8.195976491426285593e-01
2.780000000000000071e+01,8.416630400900922959e-01
2.782000000000000028e+01,1.130914536373164747e+00
2.783999999999999986e+01,8.635391778927168360e-01
2.785999999999999943e+01,6.657569753455711004e-01
2.787999999999999901e+01,1.079095371256230784e+00
2.790000000000000213e+01,7.868608948501385481e-01
2.792000000000000171e+01,7.682199466840968771e-01
2.794000000000000128e+01,8.814370733164640370e-01
2.796000000000000085e+01,8.346114640805313289e-01
2.798000000000000043e+01,7.098372979483555945e-01
2.800000000000000000e+01,9.732604915726505990e-01
2.801999999999999957e+01,5.537459301814157131e-01
2.803999999999999915e+01,7.895733188794797908e-01
2.805999999999999872e+01,9.010270616096813789e-01
2.808000000000000185e+01,8.431239986740952652e-01
2.810000000000000142e+01,6.591191638484512616e-01
2.812000000000000099e+01,5.614343652837240350e-01
2.814000000000000057e+01,6.741991641469422536e-01
2.816000000000000014e+01,8.094149651637920773e-01
2.817999999999999972e+01,7.938965806923197199e-01
2.819999999999999929e+01,6.755638797885774594e-01
2.821999999999999886e+01,9.426146190752741072e-01
2.824000000000000199e+01,6.081229246871655558e-01
2.826000000000000156e+01,6.469475797935418937e-01
2.828000000000000114e+01,6.088532642295995112e-01
2.830000000000000071e+01,1.074483443187056464e+00
2.832000000000000028e+01,1.000571229958416630e+00
2.833999999999999986e+01,8.078175905379909594e-01
2.835999999999999943e+01,8.226156384180265402e-01
2.837999999999999901e+01,6.180338891936628665e-01
2.840000000000000213e+01,8.209227279625388451e-01
2.842000000000000171e+01,9.478246872633004916e-01
2.844000000000000128e+01,6.278871170260369450e-01
2.846000000000000085e+01,8.204403133743897181e-01
2.848000000000000043e+01,1.091668248991918277e+00
2.850000000000000000e+01,7.252805061059512948e-01
2.851999999999999957e+01,7.812243596930557032e-01
2.853999999999999915e+01,8.671018904835953167e-01
2.855999999999999872e+01,6.406854456365227435e-01
2.858000000000000185e+01,6.207727427975282541e-01
2.860000000000000142e+01,8.177861345302031015e-01
2.862000000000000099e+01,1.012932435958918465e+00
2.864000000000000057e+01,8.387866930714715785e-01
2.866000000000000014e+01,9.298749560533305925e-01
2.867999999999999972e+01,1.069041384671606032e+00
2.869999999999999929e+01,7.145296212289516946e-01
2.871999999999999886e+01,1.100411049130417318e+00
2.874000000000000199e+01,7.029387094523936730e-01
2.876000000000000156e+01,6.647048951309767473e-01
2.878000000000000114e+01,7.929175240168211403e-01
2.880000000000000071e+01,6.637501110433431384e-01
2.882000000000000028e+01,8.723285458660187119e-01
2.883999999999999986e+01,7.791876990469284170e-01
2.885999999999999943e+01,7.854584022954941291e-01
2.887999999999999901e+01,6.712956845755568835e-01
2.890000000000000213e+01,7.696212733657104010e-01
2.892000000000000171e+01,7.780001553007390713e-01
2.894000000000000128e+01,7.177148947648190891e-01
2.896000000000000085e+01,7.567894803842919460e-01
2.898000000000000043e+01,1.215756260570035607e+00
2.900000000000000000e+01,8.858662962080136039e-01
2.901999999999999957e+01,9.006494049225868270e-01
2.903999999999999915e+01,7.382343074897401713e-01
2.905999999999999872e+01,7.301120030171793784e-01
2.908000000000000185e+01,1.092719436463019278e+00
2.910000000000000142e+01,8.588079502861103443e-01
2.912000000000000099e+01,9.652284664365601285e-01
2.914000000000000057e+01,7.607446176268847227e-01
2.916000000000000014e+01,7.212651440074813181e-01
2.917999999999999972e+01,8.045459430019451519e-01
2.919999999999999929e+01,7.203041622651030762e-01
2.921999999999999886e+01,7.345051735132982484e-01
2.924000000000000199e+01,5.711127912895123115e-01
2.926000000000000156e+01,7.306708149112766115e-01
2.928000000000000114e+01,8.478332998197924963e-01
2.930000000000000071e+01,7.862862475122177619e-01
2.932000000000000028e+01,1.092099864258672559e+00
2.933999999999999986e+01,7.950388340265145404e-01
2.935999999999999943e+01,9.432831054778644253e-01
2.937999999999999901e+01,5.689006641135229136e-01
2.940000000000000213e+01,8.366542224133115546e-01
2.942000000000000171e+01,7.185228382583016549e-01
2.944000000000000128e+01,7.762524004418442924e-01
2.946000000000000085e+01,9.230387800489134875e-01
2.948000000000000043e+01,1.024750926927897821e+00
2.950000000000000000e+01,6.497146883899821423e-01
2.951999999999999957e+01,8.213471142366430833e-01
2.953999999999999915e+01,6.410458947908725946e-01
2.955999999999999872e+01,8.901081741057716989e-01
2.958000000000000185e+01,6.788931766488676134e-01
2.960000000000000142e+01,5.801011443396734135e-01
2.962000000000000099e+01,5.912385215498594526e-01
2.964000000000000057e+01,9.168194197390647782e-01
2.966000000000000014e+01,8.219208243847802020e-01
2.967999999999999972e+01,4.512700275936826766e-01
2.969999999999999929e+01,8.683069852845729519e-01
2.971999999999999886e+01,9.562757746206619336e-01
2.974000000000000199e+01,7.156870094770787505e-01
2.976000000000000156e+01,9.049485530061728289e-01
2.978000000000000114e+01,7.927385528352414168e-01
2.980000000000000071e+01,6.020680495403726296e-01
2.982000000000000028e+01,9.580299566865667638e-01
2.983999999999999986e+01,8.189663300842462412e-01
2.985999999999999943e+01,1.478887725684713716e+00
2.987999999999999901e+01,8.874931942783270689e-01
2.990000000000000213e+01,7.327896605779230521e-01
2.992000000000000171e+01,1.130235743946378379e+00
2.994000000000000128e+01,8.152697195914301309e-01
2.996000000000000085e+01,9.023705177359855334e-01
2.998000000000000043e+01,8.946045289304784820e-01
3.000000000000000000e+01,1.019230343854890641e+00
3.001999999999999957e+01,8.027893053490540165e-01
3.003999999999999915e+01,9.589055210934784856e-01
3.005999999999999872e+01,6.729734275409886557e-01
3.008000000000000185e+01,1.118197295101521549e+00
3.010000000000000142e+01,7.637144261551640501e-01
3.012000000000000099e+01,5.950670436960093790e-01
3.014000000000000057e+01,9.438085435340772822e-01
3.016000000000000014e+01,9.817549588569870478e-01
3.017999999999999972e+01,8.699459981497105199e-01
3.019999999999999929e+01,7.807493963972212958e-01
3.021999999999999886e+01,7.578160248398787546e-01
3.024000000000000199e+01,1.377894393575343601e+00
3.026000000000000156e+01,7.442006076964294836e-01
3.028000000000000114e+01,8.273899837105701538e-01
3.030000000000000071e+01,4.909309236274820853e-01
3.032000000000000028e+01,1.014149539084172824e+00
3.033999999999999986e+01,8.363251826628580465e-01
3.035999999999999943e+01,7.476275153107775351e-01
3.037999999999999901e+01,5.405074477937225064e-01
3.040000000000000213e+01,6.929391835733457183e-01
3.042000000000000171e+01,7.336308393338691891e-01
3.044000000000000128e+01,8.899694718861879128e-01
3.046000000000000085e+01,9.708734489089108077e-01
3.048000000000000043e+01,9.121743902565646600e-01
3.050000000000000000e+01,8.862062106284374075e-01
3.051999999999999957e+01,7.312271121793397777e-01
3.053999999999999915e+01,1.054128458772908505e+00
3.055999999999999872e+01,8.936626153400635264e-01
3.058000000000000185e+01,7.135801743766266858e-01
3.060000000000000142e+01,7.014537725516937217e-01
3.062000000000000099e+01,1.271317490273213169e+00
3.064000000000000057e+01,6.932223654835907301e-01
3.066000000000000014e+01,9.757431336509587716e-01
3.067999999999999972e+01,7.589992211503057140e-01
3.069999999999999929e+01,8.467897747722102908e-01
3.071999999999999886e+01,9.346206407847600373e-01
3.074000000000000199e+01,6.118408314831721428e-01
3.076000000000000156e+01,9.756089173364882461e-01
3.078000000000000114e+01,8.695688718128624650e-01
3.080000000000000071e+01,6.357489930971851333e-01
3.082000000000000028e+01,6.805771830615388041e-01
3.083999999999999986e+01,8.281492055029543442e-01
3.085999999999999943e+01,7.582883545344953902e-01
3.087999999999999901e+01,8.461297600358652637e-01
3.090000000000000213e+01,7.390198724212094783e-01
3.092000000000000171e+01,8.754449581582943729e-01
3.094000000000000128e+01,9.380218157625600517e-01
3.096000000000000085e+01,9.324741382985055616e-01
3.098000000000000043e+01,6.329782185221634050e-01
3.100000000000000000e+01,1.075704788705967418e+00
3.101999999999999957e+01,6.486196463435276449e-01
3.103999999999999915e+01,6.453009064268032668e-01
3.105999999999999872e+01,8.798057617489021265e-01
3.108000000000000185e+01,7.387801778642997252e-01
3.110000000000000142e+01,8.580799554255175154e-01
3.112000000000000099e+01,8.133673235406783109e-01
3.114000000000000057e+01,9.847350204697106202e-01
3.116000000000000014e+01,5.855863530581033594e-01
3.117999999999999972e+01,8.532949830692357907e-01
3.119999999999999929e+01,9.549712435413946210e-01
3.121999999999999886e+01,7.351301349349381731e-01
3.124000000000000199e+01,1.346767467924239625e+00
3.126000000000000156e+01,7.355643525999043808e-01
3.128000000000000114e+01,9.733070171190859599e-01
3.130000000000000071e+01,1.236041823046627686e+00
3.132000000000000028e+01,1.505449194090743514e+00
3.133999999999999986e+01,1.830228963000255726e+00
3.135999999999999943e+01,2.294273273634516386e+00
3.137999999999999901e+01,1.610541316002190859e+00
3.140000000000000213e+01,1.264682476417735346e+00
3.142000000000000171e+01,9.386498119016811748e-01
3.144000000000000128e+01,1.090258397164387993e+00
3.146000000000000085e+01,9.303047520057105002e-01
3.148000000000000043e+01,6.863389325864271973e-01
3.150000000000000000e+01,9.195741629879440326e-01
3.151999999999999957e+01,7.310254259884907402e-01
3.153999999999999915e+01,5.880465662905962620e-01
3.155999999999999872e+01,9.349370303318985664e-01
3.158000000000000185e+01,7.948192272449839946e-01
3.160000000000000142e+01,9.680743492106029802e-01
3.162000000000000099e+01,8.047614870590691361e-01
3.164000000000000057e+01,9.395837925920493827e-01
3.166000000000000014e+01,7.300640724336032727e-01
3.167999999999999972e+01,8.002906140752089614e-01
3.169999999999999929e+01,5.046223811519615632e-01
3.171999999999999886e+01,8.609856510649837036e-01
3.174000000000000199e+01,9.746640695348262051e-01
3.176000000000000156e+01,6.613665866759677048e-01
3.178000000000000114e+01,9.418100662159608616e-01
3.180000000000000071e+01,6.758015078068136949e-01
3.182000000000000028e+01,8.294412361157164071e-01
3.183999999999999986e+01,8.254358953530938070e-01
3.185999999999999943e+01,7.846128395216173113e-01
3.187999999999999901e+01,9.658761977966090484e-01
3.190000000000000213e+01,7.687690235220355772e-01
3.192000000000000171e+01,6.920076128880139343e-01
3.194000000000000128e+01,9.237976344751468449e-01
3.196000000000000085e+01,8.563422032006218210e-01
3.198000000000000043e+01,7.926076381820116312e-01
3.200000000000000000e+01,7.389574546910914199e-01
3.201999999999999602e+01,1.212025219852005176e+00
3.203999999999999915e+01,9.476780813337897236e-01
3.206000000000000227e+01,9.672019156456771460e-01
3.207999999999999829e+01,7.430126286100936506e-01
3.210000000000000142e+01,8.470673195439712977e-01
3.212000000000000455e+01,7.692136410634222710e-01
3.214000000000000057e+01,7.675437413171176670e-01
3.215999999999999659e+01,6.786742315149241200e-01
3.217999999999999972e+01,8.189470469795514518e-01
3.220000000000000284e+01,5.215380407223476622e-01
3.221999999999999886e+01,1.051778542695579910e+00
3.224000000000000199e+01,7.807424009684611477e-01
3.226000000000000512e+01,5.906969078312005461e-01
3.228000000000000114e+01,9.150998247721215950e-01
3.229999999999999716e+01,7.272174673252839172e-01
3.232000000000000028e+01,1.012053412176055156e+00
3.234000000000000341e+01,7.910815987701094176e-01
3.235999999999999943e+01,6.700872286097712127e-01
3.237999999999999545e+01,6.806490118532838585e-01
3.240000000000000568e+01,7.164755178411708059e-01
3.242000000000000171e+01,8.789481428946612773e-01
3.243999999999999773e+01,9.042076123014023414e-01
3.246000000000000085e+01,7.752510696224600428e-01
3.248000000000000398e+01,9.169686262028470258e-01
3.250000000000000000e+01,5.975569981691576382e-01
3.251999999999999602e+01,6.720320897816215444e-01
3.253999999999999915e+01,9.830278251351319829e-01
3.256000000000000227e+01,7.057168856379228972e-01
3.257999999999999829e+01,6.969953291623228742e-01
3.260000000000000142e+01,4.770246134369940383e-01
3.262000000000000455e+01,1.038980411011604099e+00
3.264000000000000057e+01,7.454632470530370147e-01
3.265999999999999659e+01,6.960804027170931496e-01
3.267999999999999972e+01,7.508463705177248482e-01
3.270000000000000284e+01,8.092568156197500473e-01
3.271999999999999886e+01,6.603636080274574160e-01
3.274000000000000199e+01,8.567520419595886505e-01
3.276000000000000512e+01,7.360951456173878693e-01
3.278000000000000114e+01,9.583823924451256859e-01
3.279999999999999716e+01,4.709412630306790137e-01
3.282000000000000028e+01,8.669281082946662664e-01
3.284000000000000341e+01,5.226858186668110751e-01
3.285999999999999943e+01,7.013871878087487577e-01
3.287999999999999545e+01,7.064572467697738389e-01
3.290000000000000568e+01,9.184638280233784480e-01
3.292000000000000171e+01,7.274039918869881216e-01
3.293999999999999773e+01,8.956200794426093514e-01
3.296000000000000085e+01,9.866795564023163045e-01
3.298000000000000398e+01,6.876685040934240600e-01
3.300000000000000000e+01,7.204173222763099460e-01
3.301999999999999602e+01,6.987368619174603168e-01
3.303999999999999915e+01,9.423101448652271284e-01
3.306000000000000227e+01,1.150922781439444043e+00
3.307999999999999829e+01,6.545621769115655963e-01
3.310000000000000142e+01,6.527115418792946988e-01
3.312000000000000455e+01,9.235822479515588546e-01
3.314000000000000057e+01,9.661030163279161753e-01
3.315999999999999659e+01,9.124349579119345188e-01
3.317999999999999972e+01,7.559388879472286327e-01
3.320000000000000284e+01,8.418807511921573283e-01
3.321999999999999886e+01,6.765543986698361323e-01
3.324000000000000199e+01,8.699666353727887325e-01
3.326000000000000512e+01,9.078075382330130783e-01
