# 2Theta,Intensity
2.164000000000000057e+01,5.854361709730192542e-01
2.166000000000000014e+01,7.645417825046090243e-01
2.167999999999999972e+01,2.747004847986316278e-01
2.170000000000000284e+01,5.327170203037117080e-01
2.171999999999999886e+01,3.522781226131863064e-01
2.174000000000000199e+01,4.537680442795862246e-01
2.175999999999999801e+01,3.234670611955071662e-01
2.178000000000000114e+01,1.438886664301949891e-01
2.180000000000000071e+01,2.671032636389061299e-01
2.182000000000000028e+01,5.426493873218561914e-01
2.183999999999999986e+01,4.145130395570709170e-01
2.185999999999999943e+01,5.227662548909745022e-01
2.188000000000000256e+01,2.428277851716386937e-01
2.189999999999999858e+01,3.615307241162854512e-01
2.192000000000000171e+01,5.799285380677458024e-01
2.193999999999999773e+01,2.376625274756329897e-01
2.196000000000000085e+01,2.577088846639243314e-01
2.198000000000000043e+01,3.820084749099370014e-01
2.200000000000000000e+01,3.752728371730533197e-01
2.201999999999999957e+01,1.050137973357943288e-01
2.203999999999999915e+01,6.782377979525328060e-01
2.206000000000000227e+01,5.097206475885088794e-01
2.207999999999999829e+01,9.136377186456660915e-02
2.210000000000000142e+01,6.713465300760897980e-01
2.212000000000000099e+01,4.485648095021365633e-01
2.214000000000000057e+01,5.008852358975989238e-01
2.216000000000000014e+01,5.003828350229256872e-01
2.217999999999999972e+01,3.806441331306245068e-01
2.220000000000000284e+01,4.079488251247744834e-01
2.221999999999999886e+01,3.412139753132911735e-01
2.224000000000000199e+01,4.380071196502722253e-01
2.225999999999999801e+01,4.831662400035900973e-01
2.228000000000000114e+01,3.180873073936736350e-01
2.230000000000000071e+01,4.050179128826493224e-01
2.232000000000000028e+01,4.031217530419766160e-01
2.233999999999999986e+01,4.160100081273818140e-01
2.235999999999999943e+01,4.246402935104979237e-01
2.238000000000000256e+01,4.705636371068582235e-01
2.239999999999999858e+01,5.232927651380011591e-01
2.242000000000000171e+01,3.022698055534946970e-01
2.243999999999999773e+01,1.905376502988803955e-01
2.246000000000000085e+01,4.682044125222979414e-01
2.248000000000000043e+01,5.220557443095397154e-01
2.250000000000000000e+01,4.433509855396536303e-01
2.251999999999999957e+01,4.670237529953648603e-01
2.253999999999999915e+01,4.783829735084160761e-01
2.256000000000000227e+01,5.721739636331524270e-01
2.257999999999999829e+01,3.448139291013938013e-01
2.260000000000000142e+01,4.754182588285496558e-01
2.262000000000000099e+01,4.969349671041843886e-01
2.264000000000000057e+01,4.600196706725866447e-01
2.266000000000000014e+01,5.159926277901676350e-01
2.267999999999999972e+01,4.088644168617369123e-01
2.270000000000000284e+01,4.387152193415622126e-01
2.271999999999999886e+01,2.950985927522246088e-01
2.274000000000000199e+01,5.175852317785888390e-01
2.275999999999999801e+01,5.684252231668323052e-01
2.278000000000000114e+01,3.514025555843633963e-01
2.280000000000000071e+01,1.667504135725643155e-01
2.282000000000000028e+01,5.350667557849040357e-01
2.283999999999999986e+01,5.967916927930652093e-01
2.285999999999999943e+01,3.372376823765587117e-01
2.288000000000000256e+01,5.499689788557223791e-01
2.289999999999999858e+01,2.340912607293873238e-01
2.292000000000000171e+01,5.705031499095916114e-01
2.293999999999999773e+01,4.504257105962861107e-01
2.296000000000000085e+01,3.450854466132164955e-01
2.298000000000000043e+01,3.513424806197210648e-01
2.300000000000000000e+01,6.008517029599433901e-01
2.301999999999999957e+01,5.814018615204876728e-01
2.303999999999999915e+01,4.533598964255477481e-01
2.306000000000000227e+01,4.759222876077703890e-01
2.307999999999999829e+01,3.439941547410597655e-01
2.310000000000000142e+01,7.601267519769213665e-01
2.312000000000000099e+01,5.169576539959153116e-01
2.314000000000000057e+01,4.445075625449299017e-01
2.316000000000000014e+01,1.926849426642121277e-01
2.317999999999999972e+01,3.359865211348727065e-01
2.320000000000000284e+01,3.542358731701668040e-01
2.321999999999999886e+01,4.784641367945919321e-01
2.324000000000000199e+01,3.414133611115139910e-01
2.325999999999999801e+01,2.989490159380915890e-01
2.328000000000000114e+01,4.958641901478811342e-01
2.330000000000000071e+01,5.120756818380781672e-01
2.332000000000000028e+01,3.047432835243156779e-01
2.333999999999999986e+01,3.801294555513148876e-01
2.335999999999999943e+01,4.299058621756280951e-01
2.338000000000000256e+01,4.081143562552110304e-01
2.339999999999999858e+01,3.122660493573632956e-01
2.342000000000000171e+01,5.868917613898673169e-01
2.343999999999999773e+01,1.922093517309812205e-01
2.346000000000000085e+01,3.423408460112105645e-01
2.348000000000000043e+01,5.541411393386337370e-01
2.350000000000000000e+01,4.724628060930913809e-01
2.351999999999999957e+01,3.563306441319882834e-01
2.353999999999999915e+01,3.080488368164311930e-01
2.356000000000000227e+01,2.406053209921596991e-01
2.357999999999999829e+01,5.326249321897941202e-01
2.360000000000000142e+01,6.303197508875739707e-01
2.362000000000000099e+01,4.488957777203528843e-01
2.364000000000000057e+01,3.858720839020645110e-01
2.366000000000000014e+01,3.265031543560922844e-01
2.367999999999999972e+01,2.838051737873893976e-01
2.370000000000000284e+01,3.100119182570890142e-01
2.371999999999999886e+01,1.564076871433379423e-01
2.374000000000000199e+01,6.427937849812019599e-02
2.375999999999999801e+01,3.871186150129733439e-01
2.378000000000000114e+01,5.389596254577414536e-01
2.380000000000000071e+01,1.609552510417044668e-01
2.382000000000000028e+01,5.059340736023731910e-01
2.383999999999999986e+01,4.520135930088765575e-01
2.385999999999999943e+01,5.095918021336046655e-01
2.388000000000000256e+01,3.637390438969224649e-01
2.389999999999999858e+01,5.149783474629995306e-01
2.392000000000000171e+01,1.243543531315710743e-01
2.393999999999999773e+01,4.185294409726227904e-01
2.396000000000000085e+01,4.424837080864752470e-01
2.398000000000000043e+01,3.201466321038368701e-01
2.400000000000000000e+01,4.006331670759561980e-01
2.401999999999999957e+01,4.017019583120685633e-01
2.403999999999999915e+01,5.183233519932978206e-01
2.406000000000000227e+01,4.466342293610000569e-01
2.407999999999999829e+01,2.701921250394033192e-01
2.410000000000000142e+01,7.161797274114087841e-01
2.412000000000000099e+01,6.447638754213306234e-01
2.414000000000000057e+01,6.205183839499056608e-01
2.416000000000000014e+01,4.460211066491417964e-01
2.417999999999999972e+01,3.307936335113441095e-01
2.420000000000000284e+01,6.683240346830503498e-01
2.421999999999999886e+01,4.140311516298353922e-01
2.424000000000000199e+01,3.691557727194421101e-01
2.425999999999999801e+01,2.061284489340392545e-01
2.428000000000000114e+01,2.511837928147368504e-01
2.430000000000000071e+01,4.303784391427754596e-01
2.432000000000000028e+01,4.669526947426409502e-01
2.433999999999999986e+01,5.992015375423703771e-01
2.435999999999999943e+01,4.784454247693185058e-01
2.438000000000000256e+01,4.456895122925373931e-01
2.439999999999999858e+01,1.986934970113437282e-01
2.442000000000000171e+01,6.345833399965977728e-01
2.443999999999999773e+01,3.905378147971874658e-01
2.446000000000000085e+01,2.936835245002772377e-01
2.448000000000000043e+01,4.549399524958724905e-01
2.450000000000000000e+01,3.508788270168683443e-01
2.451999999999999957e+01,6.193193716771348001e-01
2.453999999999999915e+01,6.038454807990608630e-01
2.456000000000000227e+01,4.344571346832639125e-01
2.457999999999999829e+01,5.572315900006966638e-01
2.460000000000000142e+01,3.678731544729166303e-01
2.462000000000000099e+01,4.056464069208542411e-01
2.464000000000000057e+01,4.983294690224725487e-01
2.466000000000000014e+01,2.663479384294608621e-01
2.467999999999999972e+01,2.670502748940183357e-01
2.470000000000000284e+01,2.167069595593976161e-01
2.471999999999999886e+01,4.488306424134254069e-01
2.474000000000000199e+01,2.927782145279143600e-01
2.475999999999999801e+01,5.796159066648973734e-01
2.478000000000000114e+01,4.542867286313608255e-01
2.480000000000000071e+01,4.244507588894735894e-01
2.482000000000000028e+01,3.723353085191624112e-01
2.483999999999999986e+01,3.706767529381165271e-01
2.485999999999999943e+01,5.092000115089782009e-01
2.488000000000000256e+01,4.333853982441574493e-01
2.489999999999999858e+01,3.185141266161115592e-01
2.492000000000000171e+01,4.560490359128634985e-01
2.493999999999999773e+01,5.640349732465597121e-01
2.496000000000000085e+01,5.387381550394252372e-01
2.498000000000000043e+01,5.075606979876582381e-01
2.500000000000000000e+01,4.888004752219735072e-01
2.501999999999999957e+01,4.778815322470162386e-01
2.503999999999999915e+01,2.893087538000361780e-01
2.506000000000000227e+01,4.074715170655507368e-01
2.507999999999999829e+01,3.489693281386698209e-01
2.510000000000000142e+01,3.733889217305330632e-01
2.512000000000000099e+01,4.300690577142957105e-01
2.514000000000000057e+01,4.350357609446428020e-01
2.516000000000000014e+01,5.965354298447517190e-01
2.517999999999999972e+01,4.349349910780995754e-01
2.520000000000000284e+01,4.500047510345804858e-01
2.521999999999999886e+01,3.258778336762549466e-01
2.524000000000000199e+01,2.127878519933903423e-01
2.525999999999999801e+01,4.779912725972469412e-01
2.528000000000000114e+01,2.425401610434897715e-01
2.530000000000000071e+01,5.587610358397703259e-01
2.532000000000000028e+01,5.711888089603850416e-01
2.533999999999999986e+01,1.016554907044663780e+00
2.535999999999999943e+01,1.493655066983583746e+00
2.538000000000000256e+01,2.025020287911174943e+00
2.539999999999999858e+01,2.592892332301856673e+00
2.542000000000000171e+01,1.884117694594745762e+00
2.543999999999999773e+01,1.194354960311844627e+00
2.546000000000000085e+01,2.811880295779111139e-01
2.548000000000000043e+01,4.190472727197779301e-01
2.550000000000000000e+01,4.180677771516210228e-01
2.551999999999999957e+01,6.889306056883602869e-01
2.553999999999999915e+01,4.640779871525918532e-01
2.556000000000000227e+01,6.273965850416101109e-01
2.557999999999999829e+01,3.768964378864862463e-01
2.560000000000000142e+01,6.304396379281954621e-01
2.562000000000000099e+01,6.526655979038362698e-01
2.564000000000000057e+01,5.075186356715273295e-01
2.566000000000000014e+01,5.361996984238452946e-01
2.567999999999999972e+01,6.413635002715526445e-01
2.570000000000000284e+01,7.240445176687596573e-01
2.571999999999999886e+01,3.958302369847595537e-01
2.574000000000000199e+01,4.269066754565662980e-01
2.575999999999999801e+01,5.001820335374216331e-01
2.578000000000000114e+01,9.051262968631986761e-01
2.580000000000000071e+01,3.240321975127989917e-01
2.582000000000000028e+01,2.910777836752524994e-01
2.583999999999999986e+01,5.215952318081551464e-01
2.585999999999999943e+01,5.275102233556092646e-01
2.588000000000000256e+01,4.603437503775386075e-01
2.589999999999999858e+01,3.415803157884907404e-01
2.592000000000000171e+01,4.482207213545174040e-01
2.593999999999999773e+01,6.916204632397315866e-01
2.596000000000000085e+01,3.383668425037253957e-01
2.598000000000000043e+01,3.189892305795981597e-01
2.600000000000000000e+01,3.931111717861183741e-01
2.601999999999999957e+01,2.952322900367396197e-01
2.603999999999999915e+01,3.224989430700282989e-01
2.605999999999999872e+01,3.328391650200853147e-01
2.608000000000000185e+01,4.723960706198466197e-01
2.610000000000000142e+01,4.284289452172356794e-01
2.612000000000000099e+01,5.643369731467715589e-01
2.614000000000000057e+01,5.057604830608450897e-01
2.616000000000000014e+01,6.584179069513492744e-01
2.617999999999999972e+01,4.748655519705251016e-01
2.619999999999999929e+01,2.915735574179513234e-01
2.621999999999999886e+01,7.367030243917345178e-01
2.624000000000000199e+01,4.848939421038344078e-01
2.626000000000000156e+01,3.881192019101226132e-01
2.628000000000000114e+01,5.105552620229665273e-01
2.630000000000000071e+01,3.886830469742599825e-01
2.632000000000000028e+01,3.756836797201378864e-01
2.633999999999999986e+01,8.284805914124597770e-01
2.635999999999999943e+01,4.977361582682841568e-01
2.637999999999999901e+01,2.580354801742775206e-01
2.639999999999999858e+01,4.712712342064893090e-01
2.642000000000000171e+01,4.928970656837211584e-01
2.644000000000000128e+01,5.624266536339189715e-01
2.646000000000000085e+01,6.017751401755888629e-01
2.648000000000000043e+01,4.543674042526353873e-01
2.650000000000000000e+01,6.847185912198228142e-01
2.651999999999999957e+01,6.746140956901788277e-01
2.653999999999999915e+01,8.650827781375850511e-01
2.655999999999999872e+01,5.737738237686214049e-01
2.658000000000000185e+01,7.075833900573343938e-01
2.660000000000000142e+01,5.663470706867149707e-01
2.662000000000000099e+01,6.480320052238118800e-01
2.664000000000000057e+01,5.892889455864317449e-01
2.666000000000000014e+01,5.893279345108372036e-01
2.667999999999999972e+01,7.082193702285949355e-01
2.669999999999999929e+01,1.375431629433839564e+00
2.671999999999999886e+01,1.168622363483040161e+00
2.674000000000000199e+01,1.648999813546274007e+00
2.676000000000000156e+01,1.722435478340960113e+00
2.678000000000000114e+01,2.197498635678898360e+00
2.680000000000000071e+01,3.907565332650367207e+00
2.682000000000000028e+01,7.396466204872484518e+00
2.683999999999999986e+01,1.954844019795535104e+01
2.685999999999999943e+01,4.447610410098770473e+01
2.687999999999999901e+01,6.839008961942469966e+01
2.689999999999999858e+01,6.068023273074542345e+01
2.692000000000000171e+01,3.157317353382909175e+01
2.694000000000000128e+01,1.295191337102624196e+01
2.696000000000000085e+01,5.067525971674786689e+00
2.698000000000000043e+01,3.308000081526918379e+00
2.700000000000000000e+01,2.081040255478766809e+00
2.701999999999999957e+01,1.776834525265287290e+00
2.703999999999999915e+01,1.402620864643266962e+00
2.705999999999999872e+01,1.301075458888946157e+00
2.708000000000000185e+01,1.168333198000888862e+00
2.710000000000000142e+01,7.671127558666492874e-01
2.712000000000000099e+01,8.787754434879651022e-01
2.714000000000000057e+01,4.326117363781665226e-01
2.716000000000000014e+01,8.212900349475700246e-01
2.717999999999999972e+01,6.951690819250690989e-01
2.719999999999999929e+01,6.831760657205675491e-01
2.721999999999999886e+01,7.785822721607253971e-01
2.724000000000000199e+01,5.728760491574218516e-01
2.726000000000000156e+01,5.171385169025732864e-01
2.728000000000000114e+01,5.613149105140030626e-01
2.730000000000000071e+01,2.869784828752575678e-01
2.732000000000000028e+01,4.980909466289017429e-01
2.733999999999999986e+01,5.515813112722544043e-01
2.735999999999999943e+01,6.786915652218902251e-01
2.737999999999999901e+01,5.206172235950199401e-01
2.740000000000000213e+01,6.002517724694872436e-01
2.742000000000000171e+01,4.042863100877224780e-01
2.744000000000000128e+01,4.177325987544796559e-01
2.746000000000000085e+01,5.339023270843257230e-01
2.748000000000000043e+01,3.739215775621461679e-01
2.750000000000000000e+01,6.897696569005709044e-01
2.751999999999999957e+01,4.999142565387293957e-01
2.753999999999999915e+01,3.206152681283642170e-01
2.755999999999999872e+01,5.481004170645958906e-01
2.758000000000000185e+01,3.494308755467157579e-01
2.760000000000000142e+01,2.436116651058049254e-01
2.762000000000000099e+01,4.095593566835978305e-01
2.764000000000000057e+01,4.112854791590351278e-01
2.766000000000000014e+01,7.768353264809582104e-01
2.767999999999999972e+01,3.979671762704869442e-01
2.769999999999999929e+01,3.670166709766767843e-01
2.771999999999999886e+01,7.451832377449525424e-01
2.774000000000000199e+01,5.858993090573670903e-01
2.776000000000000156e+01,5.167166381129302266e-01
2.778000000000000114e+01,4.568762569475598445e-01
2.780000000000000071e+01,6.897260624822162400e-01
2.782000000000000028e+01,4.920895227835043739e-01
2.783999999999999986e+01,4.167659902142327732e-01
2.785999999999999943e+01,4.969464321676068663e-01
2.787999999999999901e+01,4.506614947529306581e-01
2.790000000000000213e+01,3.730378478437028633e-01
2.792000000000000171e+01,4.465246061580035453e-01
2.794000000000000128e+01,6.318157356282402271e-01
2.796000000000000085e+01,5.262819104238742884e-01
2.798000000000000043e+01,1.368363782949147678e-01
2.800000000000000000e+01,4.877212224262028051e-01
2.801999999999999957e+01,5.241672539329019775e-01
2.803999999999999915e+01,3.249093324085658985e-01
2.805999999999999872e+01,5.071536250563981607e-01
2.808000000000000185e+01,2.528384793421724619e-01
2.810000000000000142e+01,3.278717532917368449e-01
2.812000000000000099e+01,3.420548812848415721e-01
2.814000000000000057e+01,3.795534500101480080e-01
2.816000000000000014e+01,2.865703422765017439e-01
2.817999999999999972e+01,2.934654376354576821e-01
2.819999999999999929e+01,4.157015982638328500e-01
2.821999999999999886e+01,2.873091553457315928e-01
2.824000000000000199e+01,5.557565545763962778e-01
2.826000000000000156e+01,4.467759986094454461e-01
2.828000000000000114e+01,2.951638004916943836e-01
2.830000000000000071e+01,4.627471101925491603e-01
2.832000000000000028e+01,2.951179347386356788e-01
2.833999999999999986e+01,4.930274952660939070e-01
2.835999999999999943e+01,3.738390251828455080e-01
2.837999999999999901e+01,6.427492465218890283e-01
2.840000000000000213e+01,6.179028714931410482e-01
2.842000000000000171e+01,2.474976016314531235e-01
2.844000000000000128e+01,4.709196586916324367e-01
2.846000000000000085e+01,5.170944738276885833e-01
2.848000000000000043e+01,6.367628901361082061e-01
2.850000000000000000e+01,3.665591320087106531e-01
2.851999999999999957e+01,3.939225921243124651e-01
2.853999999999999915e+01,3.569132679351879056e-01
2.855999999999999872e+01,5.055782185842114806e-01
2.858000000000000185e+01,2.167985321917317298e-01
2.860000000000000142e+01,5.140132091173312823e-01
2.862000000000000099e+01,5.741028464663033848e-01
2.864000000000000057e+01,3.236346867164005547e-01
2.866000000000000014e+01,3.720125873156829299e-01
2.867999999999999972e+01,4.762252729812752605e-01
2.869999999999999929e+01,2.634849853703169487e-01
2.871999999999999886e+01,5.927658315851378479e-01
2.874000000000000199e+01,4.970493516919478605e-01
2.876000000000000156e+01,4.275138948673568029e-01
2.878000000000000114e+01,3.834858893443019445e-01
2.880000000000000071e+01,4.955999556569328779e-01
2.882000000000000028e+01,5.031051568356615933e-01
2.883999999999999986e+01,3.258838127581514255e-01
2.885999999999999943e+01,4.034268838970568871e-01
2.887999999999999901e+01,1.377192073399136629e-01
2.890000000000000213e+01,6.609811730623073034e-01
2.892000000000000171e+01,4.711193223944402653e-01
2.894000000000000128e+01,6.148469682756679822e-01
2.896000000000000085e+01,5.975957157659766983e-01
2.898000000000000043e+01,3.595981179233008196e-01
2.900000000000000000e+01,4.812181543833750075e-01
2.901999999999999957e+01,2.838177016826681220e-01
2.903999999999999915e+01,3.651062793096845338e-01
2.905999999999999872e+01,3.380877799444270138e-01
2.908000000000000185e+01,5.307202469349318052e-01
2.910000000000000142e+01,2.402442768289613229e-01
2.912000000000000099e+01,4.975237993025062866e-01
2.914000000000000057e+01,2.976947822138222843e-01
2.916000000000000014e+01,4.088033294260449702e-01
2.917999999999999972e+01,6.016182369448791478e-01
2.919999999999999929e+01,4.492075080953298882e-01
2.921999999999999886e+01,6.325292814029020994e-01
2.924000000000000199e+01,5.662972959581071830e-01
2.926000000000000156e+01,5.465068776428063657e-01
2.928000000000000114e+01,4.091765148968254939e-01
2.930000000000000071e+01,5.912428719846590797e-01
2.932000000000000028e+01,2.663824649150199897e-01
2.933999999999999986e+01,5.252964548853257254e-01
2.935999999999999943e+01,2.647781674989160838e-01
2.937999999999999901e+01,6.124132785910968435e-01
2.940000000000000213e+01,5.026592711715922590e-01
2.942000000000000171e+01,1.426809396836148380e-01
2.944000000000000128e+01,4.174862823878112694e-01
2.946000000000000085e+01,3.683679967970193148e-01
2.948000000000000043e+01,5.757803632043466679e-01
2.950000000000000000e+01,3.600718055739280943e-01
2.951999999999999957e+01,5.581178984114377739e-01
2.953999999999999915e+01,2.854117194074536346e-01
2.955999999999999872e+01,1.833070341377518453e-01
2.958000000000000185e+01,5.291168608802980788e-01
2.960000000000000142e+01,3.534591276475878563e-01
2.962000000000000099e+01,4.594917716928719198e-01
2.964000000000000057e+01,3.122735594571010576e-01
2.966000000000000014e+01,5.448235273048530614e-01
2.967999999999999972e+01,2.557085252870203718e-01
2.969999999999999929e+01,5.865526897921012894e-01
2.971999999999999886e+01,4.381323576236876294e-01
2.974000000000000199e+01,3.593593542386533390e-01
2.976000000000000156e+01,3.849135063637293408e-01
2.978000000000000114e+01,3.481612074648773314e-01
2.980000000000000071e+01,3.563242558091078704e-01
2.982000000000000028e+01,3.605602660895951272e-01
2.983999999999999986e+01,6.629442925356142657e-01
2.985999999999999943e+01,2.550913161611421676e-01
2.987999999999999901e+01,5.810983697322517072e-01
2.990000000000000213e+01,3.829071082663366155e-01
2.992000000000000171e+01,6.221319287516872132e-01
2.994000000000000128e+01,5.610742775755688250e-01
2.996000000000000085e+01,2.658694467989915489e-01
2.998000000000000043e+01,4.040364495351434493e-01
3.000000000000000000e+01,2.279913402255225041e-01
3.001999999999999957e+01,4.817083860225873648e-01
3.003999999999999915e+01,4.220706145687495581e-01
3.005999999999999872e+01,7.686342725280659316e-01
3.008000000000000185e+01,4.400812680752074213e-01
3.010000000000000142e+01,5.786199028714243964e-01
3.012000000000000099e+01,3.674862564678613164e-01
3.014000000000000057e+01,3.498037821683627202e-01
3.016000000000000014e+01,8.224219135385062440e-01
3.017999999999999972e+01,6.171251207052259602e-01
3.019999999999999929e+01,5.682017461547556048e-01
3.021999999999999886e+01,7.493843927884645817e-01
3.024000000000000199e+01,5.264767875404183783e-01
3.026000000000000156e+01,2.276657627186628174e-01
3.028000000000000114e+01,5.770225614595071439e-01
3.030000000000000071e+01,5.517260395366111458e-01
3.032000000000000028e+01,4.642072962738299502e-01
3.033999999999999986e+01,4.457466188003176844e-01
3.035999999999999943e+01,6.970410798186534862e-01
3.037999999999999901e+01,6.561341597943687320e-01
3.040000000000000213e+01,5.266080182323353842e-01
3.042000000000000171e+01,3.114859328426416996e-01
3.044000000000000128e+01,6.496475789809367241e-01
3.046000000000000085e+01,5.485263526248156385e-01
3.048000000000000043e+01,5.825206272757346149e-01
3.050000000000000000e+01,6.809811213382316319e-01
3.051999999999999957e+01,1.049946810081743287e+00
3.053999999999999915e+01,6.963809785858806611e-01
3.055999999999999872e+01,3.888154295201193267e-01
3.058000000000000185e+01,7.469442751223340782e-01
3.060000000000000142e+01,7.357186676625162569e-01
3.062000000000000099e+01,9.908277432791979811e-01
3.064000000000000057e+01,1.075850244495833996e+00
3.066000000000000014e+01,5.327599477494447955e-01
3.067999999999999972e+01,1.041064423362140001e+00
3.069999999999999929e+01,1.094118089293584006e+00
3.071999999999999886e+01,1.341459099874620309e+00
3.074000000000000199e+01,9.915716248479654604e-01
3.076000000000000156e+01,1.335373621543572531e+00
3.078000000000000114e+01,1.745554565970319771e+00
3.080000000000000071e+01,1.961633742204220487e+00
3.082000000000000028e+01,2.425237726872861543e+00
3.083999999999999986e+01,3.315083244113662619e+00
3.085999999999999943e+01,5.274899625766079403e+00
3.087999999999999901e+01,7.161399470803293532e+00
3.090000000000000213e+01,1.728316275201880359e+01
3.092000000000000171e+01,4.296871169935860735e+01
3.094000000000000128e+01,8.388255714729152146e+01
3.096000000000000085e+01,1.000000000000000000e+02
3.098000000000000043e+01,7.005051336135292672e+01
3.100000000000000000e+01,3.344932009842903398e+01
3.101999999999999957e+01,1.359748366506230077e+01
3.103999999999999915e+01,5.803305062736818343e+00
3.105999999999999872e+01,3.971196117861056862e+00
3.108000000000000185e+01,2.928997517304718912e+00
3.110000000000000142e+01,2.072467781433088074e+00
3.112000000000000099e+01,2.098586630261274788e+00
3.114000000000000057e+01,1.468984550229033070e+00
3.116000000000000014e+01,1.206289749520757848e+00
3.117999999999999972e+01,1.015834346106561537e+00
3.119999999999999929e+01,1.040051958542112409e+00
3.121999999999999886e+01,8.414165166196098111e-01
3.124000000000000199e+01,1.293417574041501261e+00
3.126000000000000156e+01,8.006179140073446110e-01
3.128000000000000114e+01,8.914757088697597975e-01
3.130000000000000071e+01,3.768173077859085507e-01
3.132000000000000028e+01,1.016225330745247790e+00
3.133999999999999986e+01,7.930245396879933573e-01
3.135999999999999943e+01,7.555897063993428642e-01
3.137999999999999901e+01,4.984539000491178817e-01
3.140000000000000213e+01,9.336877787058179834e-01
3.142000000000000171e+01,9.048153126509506095e-01
3.144000000000000128e+01,5.148007936493493863e-01
3.146000000000000085e+01,6.069557307236037591e-01
3.148000000000000043e+01,6.083464686437489721e-01
3.150000000000000000e+01,3.030574605021938428e-01
3.151999999999999957e+01,4.392700368243984133e-01
3.153999999999999915e+01,3.665923164095785669e-01
3.155999999999999872e+01,4.430321992868738734e-01
3.158000000000000185e+01,1.974841817799548316e-01
3.160000000000000142e+01,7.621517283139619403e-01
3.162000000000000099e+01,1.835768218502117355e-01
3.164000000000000057e+01,2.983376871683617870e-01
3.166000000000000014e+01,6.222916525238635366e-01
3.167999999999999972e+01,6.369507772401907797e-01
3.169999999999999929e+01,5.760295525943666117e-01
3.171999999999999886e+01,2.623293103968599160e-01
3.174000000000000199e+01,4.453099214042470777e-01
3.176000000000000156e+01,8.477689241458724601e-01
3.178000000000000114e+01,6.930950800131178147e-01
3.180000000000000071e+01,3.806516602903980417e-01
3.182000000000000028e+01,3.407288661545000985e-01
3.183999999999999986e+01,4.435380629215429638e-01
3.185999999999999943e+01,4.624615224486187115e-01
3.187999999999999901e+01,4.732409954586325740e-01
3.190000000000000213e+01,3.041943540084646180e-01
3.192000000000000171e+01,2.819108226509454140e-01
3.194000000000000128e+01,2.775043272660404625e-01
3.196000000000000085e+01,4.470283432243968291e-01
3.198000000000000043e+01,6.204656816362157379e-01
3.200000000000000000e+01,4.717223348172196462e-01
3.201999999999999602e+01,4.437529635297826625e-01
3.203999999999999915e+01,4.365741101490386855e-01
3.206000000000000227e+01,6.191569525480865588e-01
3.207999999999999829e+01,2.914344350671132511e-01
3.210000000000000142e+01,3.785931626390768301e-01
3.212000000000000455e+01,8.011098364917592640e-01
3.214000000000000057e+01,5.174005890555947174e-01
3.215999999999999659e+01,6.589957643171266977e-01
3.217999999999999972e+01,3.269601018077983312e-01
3.220000000000000284e+01,7.162037901625409875e-01
3.221999999999999886e+01,4.501904307944897266e-01
3.224000000000000199e+01,6.014330678013245501e-01
3.226000000000000512e+01,4.883393956174102435e-01
3.228000000000000114e+01,5.722081493810663444e-01
3.229999999999999716e+01,1.679637984097283876e-01
3.232000000000000028e+01,3.938834865457804812e-01
3.234000000000000341e+01,3.468777014489256016e-01
3.235999999999999943e+01,2.594524083809181536e-01
3.237999999999999545e+01,5.515975820654122064e-01
3.240000000000000568e+01,2.585044086046358602e-01
3.242000000000000171e+01,4.118231279441376125e-01
3.243999999999999773e+01,5.941837852039657530e-01
3.246000000000000085e+01,3.701227977310002637e-01
3.248000000000000398e+01,4.482106121812265420e-01
3.250000000000000000e+01,4.518767895141427848e-01
3.251999999999999602e+01,4.871109954922349106e-01
3.253999999999999915e+01,2.149924951219980840e-01
3.256000000000000227e+01,5.469079960259654039e-01
3.257999999999999829e+01,3.891354241087705557e-01
3.260000000000000142e+01,8.989391919494337246e-01
3.262000000000000455e+01,2.549877485212044270e-01
3.264000000000000057e+01,5.965158543111171996e-01
3.265999999999999659e+01,7.291607519039703389e-01
3.267999999999999972e+01,6.236470606291992791e-01
3.270000000000000284e+01,4.033982347065642737e-01
3.271999999999999886e+01,4.104115318785976907e-01
3.274000000000000199e+01,3.489816859840260133e-01
3.276000000000000512e+01,4.949662913261340114e-01
3.278000000000000114e+01,7.029573242070297212e-01
3.279999999999999716e+01,3.962809128269727255e-02
3.282000000000000028e+01,4.091390776224314019e-01
3.284000000000000341e+01,3.913329511229660107e-01
3.285999999999999943e+01,4.376806217811585187e-01
3.287999999999999545e+01,3.366987946585053293e-01
3.290000000000000568e+01,4.264190762042300298e-01
3.292000000000000171e+01,1.093533343272321406e-01
3.293999999999999773e+01,4.567600150077045229e-01
3.296000000000000085e+01,3.771027991146329028e-01
3.298000000000000398e+01,2.804648861610057331e-01
3.300000000000000000e+01,2.225918358178547163e-01
3.301999999999999602e+01,2.977260688105697883e-01
3.303999999999999915e+01,3.496759229368861521e-01
3.306000000000000227e+01,4.963503869004592395e-01
3.307999999999999829e+01,3.503153065510676289e-01
3.310000000000000142e+01,4.967154184945308804e-01
3.312000000000000455e+01,6.522496477254426939e-01
3.314000000000000057e+01,3.711662655857841941e-01
3.315999999999999659e+01,2.507957010789690910e-01
3.317999999999999972e+01,6.239641091031302711e-01
3.320000000000000284e+01,6.335348531131164140e-01
3.321999999999999886e+01,3.809503474383678645e-01
3.324000000000000199e+01,3.373224286462762067e-01
3.326000000000000512e+01,1.251191123007863448e-01
