# 2Theta,Intensity
2.153999999999999915e+01,2.317481061732052858e-02
2.156000000000000227e+01,2.037895098961274021e-01
2.157999999999999829e+01,2.479948424109406635e-01
2.160000000000000142e+01,9.028395297429656075e-02
2.162000000000000099e+01,1.414957351450043255e-01
2.164000000000000057e+01,3.966806986657355621e-02
2.166000000000000014e+01,9.915386180995434950e-02
2.167999999999999972e+01,1.784574076689981470e-01
2.170000000000000284e+01,3.725985334062260623e-01
2.171999999999999886e+01,3.914692159431870655e-02
2.174000000000000199e+01,-6.825805569749683610e-02
2.175999999999999801e+01,1.294623436181751019e-01
2.178000000000000114e+01,7.544603295351674788e-02
2.180000000000000071e+01,9.170500532844590158e-02
2.182000000000000028e+01,8.616114587514862866e-02
2.183999999999999986e+01,2.275602451468332066e-01
2.185999999999999943e+01,1.230146329338018124e-01
2.188000000000000256e+01,3.348688100894064434e-01
2.189999999999999858e+01,1.967987222214445109e-01
2.192000000000000171e+01,1.811258138049723354e-01
2.193999999999999773e+01,4.110578205233751670e-02
2.196000000000000085e+01,1.088876861631609683e-01
2.198000000000000043e+01,4.709068735141207912e-02
2.200000000000000000e+01,9.857832094790873467e-02
2.201999999999999957e+01,-9.126625703899944597e-02
2.203999999999999915e+01,4.272475845984228388e-02
2.206000000000000227e+01,-2.526560124871353799e-02
2.207999999999999829e+01,1.036801970657914712e-01
2.210000000000000142e+01,1.190333829825135359e-02
2.212000000000000099e+01,7.901566761655753890e-02
2.214000000000000057e+01,2.242123086502389728e-01
2.216000000000000014e+01,-2.634471144059196898e-02
2.217999999999999972e+01,3.698187957908684147e-03
2.220000000000000284e+01,2.888420918218542743e-01
2.221999999999999886e+01,6.786674062433113719e-02
2.224000000000000199e+01,2.063547189098572099e-01
2.225999999999999801e+01,-1.002085584693416104e-01
2.228000000000000114e+01,1.893775025191627992e-01
2.230000000000000071e+01,9.506270026415157559e-02
2.232000000000000028e+01,5.343724989202297548e-02
2.233999999999999986e+01,1.469067847425604978e-01
2.235999999999999943e+01,-3.133686414693679506e-02
2.238000000000000256e+01,4.968463721799624283e-02
2.239999999999999858e+01,6.017091095963971598e-02
2.242000000000000171e+01,-6.492778636805351944e-02
2.243999999999999773e+01,9.644794509155404927e-02
2.246000000000000085e+01,-3.293496542638807423e-02
2.248000000000000043e+01,8.199118713934430702e-02
2.250000000000000000e+01,3.577408837764333160e-01
2.251999999999999957e+01,1.048265709595726236e-01
2.253999999999999915e+01,1.585875852814615239e-01
2.256000000000000227e+01,6.325242473815627375e-02
2.257999999999999829e+01,2.084367838480319646e-01
2.260000000000000142e+01,1.474353813916776945e-01
2.262000000000000099e+01,1.516798572855740102e-01
2.264000000000000057e+01,2.339730833630230822e-01
2.266000000000000014e+01,1.894457201607613606e-01
2.267999999999999972e+01,8.491113253162826946e-02
2.270000000000000284e+01,1.175261696840309567e-01
2.271999999999999886e+01,-1.017685424640681346e-01
2.274000000000000199e+01,1.286764631034167661e-01
2.275999999999999801e+01,-2.736630817756340039e-02
2.278000000000000114e+01,9.997649972392143314e-02
2.280000000000000071e+01,9.136214961382681243e-02
2.282000000000000028e+01,8.922473650653903188e-02
2.283999999999999986e+01,-6.404172197781642095e-02
2.285999999999999943e+01,1.665854048929806264e-01
2.288000000000000256e+01,1.053042629156983184e-01
2.289999999999999858e+01,1.860393473438343437e-01
2.292000000000000171e+01,2.683644890309653253e-01
2.293999999999999773e+01,1.940388520164847419e-01
2.296000000000000085e+01,3.864191732110222599e-02
2.298000000000000043e+01,2.202064060635547105e-01
2.300000000000000000e+01,8.106461932908909374e-02
2.301999999999999957e+01,5.954719114664988600e-02
2.303999999999999915e+01,2.088155988287221099e-01
2.306000000000000227e+01,2.679929565867449903e-01
2.307999999999999829e+01,1.144462465677547197e-01
2.310000000000000142e+01,3.282881847975525902e-02
2.312000000000000099e+01,2.266669877603269823e-01
2.314000000000000057e+01,6.813174969637576794e-02
2.316000000000000014e+01,2.809040826702536853e-01
2.317999999999999972e+01,2.415975013063533794e-01
2.320000000000000284e+01,1.666933033664243780e-01
2.321999999999999886e+01,1.280720221908598355e-01
2.324000000000000199e+01,2.130902432232208432e-01
2.325999999999999801e+01,2.359970864347330222e-01
2.328000000000000114e+01,1.884771243396594909e-02
2.330000000000000071e+01,2.546965211298474890e-02
2.332000000000000028e+01,5.485682365491238721e-02
2.333999999999999986e+01,-1.152300412023954251e-01
2.335999999999999943e+01,1.676003544309496163e-01
2.338000000000000256e+01,1.012602426677513823e-01
2.339999999999999858e+01,4.652795747637383100e-02
2.342000000000000171e+01,-1.998593491903102523e-02
2.343999999999999773e+01,2.098754331561478448e-01
2.346000000000000085e+01,6.350881167984699649e-02
2.348000000000000043e+01,2.424345754085811544e-01
2.350000000000000000e+01,-5.469965708993435385e-03
2.351999999999999957e+01,-6.744572351010363898e-02
2.353999999999999915e+01,7.851452432889556576e-02
2.356000000000000227e+01,1.107931773530251712e-01
2.357999999999999829e+01,3.348923706726436578e-01
2.360000000000000142e+01,4.885365955488668588e-02
2.362000000000000099e+01,1.341787698591781208e-01
2.364000000000000057e+01,-5.379621185380899229e-02
2.366000000000000014e+01,7.095099455519938980e-02
2.367999999999999972e+01,9.685372750227758121e-02
2.370000000000000284e+01,3.668962518221073332e-01
2.371999999999999886e+01,2.350237846158708954e-01
2.374000000000000199e+01,2.742214792750746200e-01
2.375999999999999801e+01,4.711721114599475846e-01
2.378000000000000114e+01,1.050050232518862536e+00
2.380000000000000071e+01,2.762805566310500893e+00
2.382000000000000028e+01,2.761973021139366491e+00
2.383999999999999986e+01,2.168833578390824801e+00
2.385999999999999943e+01,1.006885705925643082e+00
2.388000000000000256e+01,5.295387797680490838e-01
2.389999999999999858e+01,4.177342009750604768e-01
2.392000000000000171e+01,3.428802856338368787e-01
2.393999999999999773e+01,2.076465487658591957e-01
2.396000000000000085e+01,1.369679879666642897e-01
2.398000000000000043e+01,2.142340997610680531e-01
2.400000000000000000e+01,1.418276428273252676e-01
2.401999999999999957e+01,2.430135924487090981e-01
2.403999999999999915e+01,1.507074896322663504e-01
2.406000000000000227e+01,7.467125400212226705e-02
2.407999999999999829e+01,1.948896716948748664e-01
2.410000000000000142e+01,1.510874873486985626e-01
2.412000000000000099e+01,7.698911443719543002e-02
2.414000000000000057e+01,1.704480280281113203e-01
2.416000000000000014e+01,9.640677689897290958e-02
2.417999999999999972e+01,3.098783718729095082e-01
2.420000000000000284e+01,2.396609183929060416e-01
2.421999999999999886e+01,1.717449509280500886e-01
2.424000000000000199e+01,1.042106744161380577e-01
2.425999999999999801e+01,2.105545581058692883e-01
2.428000000000000114e+01,5.862354745462847183e-02
2.430000000000000071e+01,2.009534482712549419e-01
2.432000000000000028e+01,5.499536109470049006e-01
2.433999999999999986e+01,-4.787812810075658260e-02
2.435999999999999943e+01,2.430927885856904447e-01
2.438000000000000256e+01,1.425000175732790419e-01
2.439999999999999858e+01,7.195699442923982059e-02
2.442000000000000171e+01,9.313355274212649360e-02
2.443999999999999773e+01,8.867461886328309451e-02
2.446000000000000085e+01,3.821639468796882988e-01
2.448000000000000043e+01,5.138239827324485587e-01
2.450000000000000000e+01,6.297413353104027757e-03
2.451999999999999957e+01,6.853767286561406047e-02
2.453999999999999915e+01,2.679495500263583407e-01
2.456000000000000227e+01,8.301147726101389124e-02
2.457999999999999829e+01,4.648809489839194065e-01
2.460000000000000142e+01,7.204376025828738150e-01
2.462000000000000099e+01,3.923484173176229328e-01
2.464000000000000057e+01,6.318287810004987737e-01
2.466000000000000014e+01,6.027399909078755558e-01
2.467999999999999972e+01,7.014222195737344068e-01
2.470000000000000284e+01,1.077018424854697676e+00
2.471999999999999886e+01,3.188831494409539946e+00
2.474000000000000199e+01,7.295543174154954791e+00
2.475999999999999801e+01,1.708589316200241726e+01
2.478000000000000114e+01,2.984527327465643509e+01
2.480000000000000071e+01,2.835516166137077576e+01
2.482000000000000028e+01,1.694090951947700319e+01
2.483999999999999986e+01,6.323773443528265759e+00
2.485999999999999943e+01,2.551360170527726901e+00
2.488000000000000256e+01,1.332614205529191853e+00
2.489999999999999858e+01,1.140148262926283795e+00
2.492000000000000171e+01,7.834931966290880068e-01
2.493999999999999773e+01,7.983336699629913769e-01
2.496000000000000085e+01,5.564434745914532687e-01
2.498000000000000043e+01,3.653830367372516985e-01
2.500000000000000000e+01,2.894593082100509474e-01
2.501999999999999957e+01,2.611287298248721189e-01
2.503999999999999915e+01,1.561775321728596511e-01
2.506000000000000227e+01,2.192810657929331053e-01
2.507999999999999829e+01,1.329078292172592712e-01
2.510000000000000142e+01,3.855370638006677675e-01
2.512000000000000099e+01,2.977676950232359121e-01
2.514000000000000057e+01,2.361606232467167166e-01
2.516000000000000014e+01,2.114612824197647789e-01
2.517999999999999972e+01,2.517850409289639213e-01
2.520000000000000284e+01,3.562353184037407583e-02
2.521999999999999886e+01,6.641549857585528349e-02
2.524000000000000199e+01,1.449129975581804342e-01
2.525999999999999801e+01,2.105810096487591432e-01
2.528000000000000114e+01,-1.827777950947314933e-01
2.530000000000000071e+01,1.936495366143985708e-01
2.532000000000000028e+01,1.769119600240767753e-01
2.533999999999999986e+01,2.924414946495482170e-01
2.535999999999999943e+01,4.454677327846727208e-01
2.538000000000000256e+01,-3.919728844668073087e-02
2.539999999999999858e+01,2.106861599614319736e-01
2.542000000000000171e+01,-3.981322513234109711e-02
2.543999999999999773e+01,-1.746867298102398325e-01
2.546000000000000085e+01,1.999935531313076775e-02
2.548000000000000043e+01,8.444018288500763914e-02
2.550000000000000000e+01,1.278770115573699406e-01
2.551999999999999957e+01,8.420749911297709112e-02
2.553999999999999915e+01,2.145185969438049012e-01
2.556000000000000227e+01,1.152866145302087614e-01
2.557999999999999829e+01,3.147470363069824750e-01
2.560000000000000142e+01,2.202599225911629904e-02
2.562000000000000099e+01,1.762169583459910829e-02
2.564000000000000057e+01,2.422075571850347553e-01
2.566000000000000014e+01,5.403565992693351028e-01
2.567999999999999972e+01,6.818622948689438690e-02
2.570000000000000284e+01,7.423666453525763764e-02
2.571999999999999886e+01,1.714621680983551555e-01
2.574000000000000199e+01,2.259232793073875228e-02
2.575999999999999801e+01,8.198975761003439444e-02
2.578000000000000114e+01,1.286150707453105613e-01
2.580000000000000071e+01,9.657934844511996408e-02
2.582000000000000028e+01,1.768278642571499415e-01
2.583999999999999986e+01,1.668539978271343094e-01
2.585999999999999943e+01,2.533431343198751517e-01
2.588000000000000256e+01,1.855391548090415121e-01
2.589999999999999858e+01,4.381706038886656190e-02
2.592000000000000171e+01,3.064021939560587771e-01
2.593999999999999773e+01,-5.597046197295538900e-02
2.596000000000000085e+01,2.191604357190369001e-01
2.598000000000000043e+01,1.125351657065794680e-01
2.600000000000000000e+01,1.450289708537018107e-01
2.601999999999999957e+01,1.645245408790271258e-01
2.603999999999999915e+01,2.003627520520854244e-01
2.605999999999999872e+01,2.263067822229667680e-01
2.608000000000000185e+01,2.843272718039492331e-01
2.610000000000000142e+01,2.588049127565327234e-01
2.612000000000000099e+01,1.089100155707755230e-01
2.614000000000000057e+01,6.030153980178250273e-02
2.616000000000000014e+01,1.315189124848103741e-01
2.617999999999999972e+01,1.022565941584917953e-01
2.619999999999999929e+01,1.231317647879947158e-01
2.621999999999999886e+01,2.458423341590292022e-02
2.624000000000000199e+01,2.500299259955274245e-01
2.626000000000000156e+01,6.306543009781051534e-02
2.628000000000000114e+01,1.491655148239260098e-01
2.630000000000000071e+01,2.725753968767824498e-01
2.632000000000000028e+01,2.421362989226854279e-01
2.633999999999999986e+01,1.222465309961278251e-01
2.635999999999999943e+01,6.526683510628235318e-02
2.637999999999999901e+01,1.120195865773684629e-01
2.639999999999999858e+01,1.107207813252828327e-01
2.642000000000000171e+01,-1.285648691399725041e-01
2.644000000000000128e+01,1.857259427215221803e-01
2.646000000000000085e+01,2.978118369544285990e-04
2.648000000000000043e+01,5.853163322940798524e-02
2.650000000000000000e+01,1.768757876001081086e-01
2.651999999999999957e+01,2.103940437315304501e-01
2.653999999999999915e+01,1.788312248198796472e-01
2.655999999999999872e+01,1.002432027530671954e-01
2.658000000000000185e+01,1.429748332517898624e-01
2.660000000000000142e+01,1.126117895363151489e-01
2.662000000000000099e+01,-9.511073657777546764e-02
2.664000000000000057e+01,1.458913746406697021e-01
2.666000000000000014e+01,1.215737399623800508e-01
2.667999999999999972e+01,8.238943293582423610e-02
2.669999999999999929e+01,-1.089821191949861268e-01
2.671999999999999886e+01,2.381165964828088621e-02
2.674000000000000199e+01,5.245930145744609474e-02
2.676000000000000156e+01,1.124643452441564245e-01
2.678000000000000114e+01,-1.622018701641361471e-01
2.680000000000000071e+01,1.892060590321103519e-01
2.682000000000000028e+01,2.820082969309368193e-01
2.683999999999999986e+01,1.496336441032260767e-01
2.685999999999999943e+01,-3.702248395953917220e-02
2.687999999999999901e+01,2.016203548170227289e-01
2.689999999999999858e+01,1.858476690530467823e-01
2.692000000000000171e+01,1.810214734461978447e-01
2.694000000000000128e+01,1.528523514316016962e-01
2.696000000000000085e+01,6.731265404824231247e-02
2.698000000000000043e+01,2.484150960558307031e-01
2.700000000000000000e+01,1.191851122121564410e-01
2.701999999999999957e+01,-1.180677239531803258e-01
2.703999999999999915e+01,1.940095460333787769e-01
2.705999999999999872e+01,8.915799632507497019e-02
2.708000000000000185e+01,1.757572501504962026e-01
2.710000000000000142e+01,1.277146650402015415e-01
2.712000000000000099e+01,6.600142979240279650e-02
2.714000000000000057e+01,2.239418574062712608e-01
2.716000000000000014e+01,2.655286022604155804e-01
2.717999999999999972e+01,5.310869036080081290e-02
2.719999999999999929e+01,-3.949130565106707264e-02
2.721999999999999886e+01,2.696457126576229379e-01
2.724000000000000199e+01,1.761845340994609432e-01
2.726000000000000156e+01,2.276931180190092385e-01
2.728000000000000114e+01,7.117553649063379506e-02
2.730000000000000071e+01,2.619143510914192022e-02
2.732000000000000028e+01,5.309456542339323348e-02
2.733999999999999986e+01,1.604850822306379959e-02
2.735999999999999943e+01,3.221568775417547603e-01
2.737999999999999901e+01,2.175028740565856378e-01
2.740000000000000213e+01,2.313566925259669671e-01
2.742000000000000171e+01,7.279973696337424527e-02
2.744000000000000128e+01,1.238895087004360518e-01
2.746000000000000085e+01,2.351062434927506939e-01
2.748000000000000043e+01,2.716754772971831655e-01
2.750000000000000000e+01,9.115120954658710861e-01
2.751999999999999957e+01,2.264215368999560773e+00
2.753999999999999915e+01,5.149015510952718699e+00
2.755999999999999872e+01,4.763160995367597295e+00
2.758000000000000185e+01,3.660980458133991533e+00
2.760000000000000142e+01,1.637578898300174890e+00
2.762000000000000099e+01,8.054057819817335151e-01
2.764000000000000057e+01,3.041062260863214295e-01
2.766000000000000014e+01,1.433491974101840649e-01
2.767999999999999972e+01,2.753127724231206885e-01
2.769999999999999929e+01,2.329418214110244023e-01
2.771999999999999886e+01,1.550127157440949477e-01
2.774000000000000199e+01,1.720178377495802102e-01
2.776000000000000156e+01,2.931647973026695331e-01
2.778000000000000114e+01,1.429751439606404273e-01
2.780000000000000071e+01,3.122477948456415242e-01
2.782000000000000028e+01,1.428073214367572008e-01
2.783999999999999986e+01,2.393996751501811238e-01
2.785999999999999943e+01,1.585970133535627435e-01
2.787999999999999901e+01,1.192630856060300226e-01
2.790000000000000213e+01,3.029225138458577771e-01
2.792000000000000171e+01,9.681399234144001664e-02
2.794000000000000128e+01,1.091830706838069626e-01
2.796000000000000085e+01,8.850886870089530456e-02
2.798000000000000043e+01,1.158280621845412806e-01
2.800000000000000000e+01,9.754789938419697326e-02
2.801999999999999957e+01,2.167380181928105776e-01
2.803999999999999915e+01,1.133893312023366989e-01
2.805999999999999872e+01,2.018631895837165180e-01
2.808000000000000185e+01,1.029478948356633977e-01
2.810000000000000142e+01,-3.371957940876208620e-02
2.812000000000000099e+01,2.194839985146147809e-01
2.814000000000000057e+01,-5.048559918127766555e-02
2.816000000000000014e+01,3.718139947113319188e-02
2.817999999999999972e+01,5.900818473466530253e-04
2.819999999999999929e+01,-2.775074134724971053e-02
2.821999999999999886e+01,2.327234494455762970e-01
2.824000000000000199e+01,9.666624906442557175e-02
2.826000000000000156e+01,2.063142229089720836e-01
2.828000000000000114e+01,-5.890794884338387827e-02
2.830000000000000071e+01,2.625699718675450489e-01
2.832000000000000028e+01,8.691628723262548317e-02
2.833999999999999986e+01,1.047663517312334563e-01
2.835999999999999943e+01,1.726455041186356065e-01
2.837999999999999901e+01,-4.569638449060445251e-02
2.840000000000000213e+01,1.526389911653847076e-01
2.842000000000000171e+01,1.414053348814337668e-02
2.844000000000000128e+01,8.800120774548751690e-02
2.846000000000000085e+01,2.377577944175959246e-01
2.848000000000000043e+01,3.127495696948610210e-02
2.850000000000000000e+01,2.882473248765711829e-02
2.851999999999999957e+01,-1.026484548603075753e-01
2.853999999999999915e+01,1.009456835458577700e-01
2.855999999999999872e+01,3.944945584303548580e-01
2.858000000000000185e+01,-1.013585353637766473e-01
2.860000000000000142e+01,1.821838993106057458e-01
2.862000000000000099e+01,1.507438794989774677e-01
2.864000000000000057e+01,4.673526704639534290e-02
2.866000000000000014e+01,2.408769909305782109e-01
2.867999999999999972e+01,-6.334126080732377373e-02
2.869999999999999929e+01,4.036158066661237054e-02
2.871999999999999886e+01,3.230110141614241787e-02
2.874000000000000199e+01,-2.066720375704801660e-02
2.876000000000000156e+01,8.731576001595879599e-02
2.878000000000000114e+01,-9.272697947850655487e-03
2.880000000000000071e+01,1.075467181097091163e-01
2.882000000000000028e+01,-5.802639065740407970e-02
2.883999999999999986e+01,1.158666661904467036e-02
2.885999999999999943e+01,7.259846174342819702e-02
2.887999999999999901e+01,9.774909537042719698e-02
2.890000000000000213e+01,5.580642428386896337e-02
2.892000000000000171e+01,1.808237470275026459e-01
2.894000000000000128e+01,-1.056207069369393542e-02
2.896000000000000085e+01,4.547431945208874060e-02
2.898000000000000043e+01,1.490018984454178630e-01
2.900000000000000000e+01,7.780879645086523355e-02
2.901999999999999957e+01,5.635272735959920981e-02
2.903999999999999915e+01,6.754502612812970930e-02
2.905999999999999872e+01,1.085162614335580811e-01
2.908000000000000185e+01,-6.963081224517088386e-03
2.910000000000000142e+01,1.955607067772134611e-01
2.912000000000000099e+01,-1.828602995339801871e-04
2.914000000000000057e+01,-2.531133116132252003e-01
2.916000000000000014e+01,1.543750627752967786e-01
2.917999999999999972e+01,2.196095228191412979e-02
2.919999999999999929e+01,8.797400436690258618e-02
2.921999999999999886e+01,1.157924065885906628e-01
2.924000000000000199e+01,8.700561306855147947e-02
2.926000000000000156e+01,1.321158212741789517e-01
2.928000000000000114e+01,2.306099110451363121e-01
2.930000000000000071e+01,4.024161840626087200e-02
2.932000000000000028e+01,8.917065185065981003e-02
2.933999999999999986e+01,1.847743449186497744e-01
2.935999999999999943e+01,6.836638325304625341e-02
2.937999999999999901e+01,3.821443472954927367e-02
2.940000000000000213e+01,6.261845856156788084e-03
2.942000000000000171e+01,-9.633967527691210397e-02
2.944000000000000128e+01,2.454247748911364546e-01
2.946000000000000085e+01,4.942598377194067777e-02
2.948000000000000043e+01,1.059843826592221788e-01
2.950000000000000000e+01,3.400411432030218256e-02
2.951999999999999957e+01,1.501239071285145332e-01
2.953999999999999915e+01,2.268514107361109255e-01
2.955999999999999872e+01,1.959279173890939030e-01
2.958000000000000185e+01,8.824219043574138555e-03
2.960000000000000142e+01,6.583782812909487470e-02
2.962000000000000099e+01,-3.900187080858717736e-02
2.964000000000000057e+01,7.261255541125780089e-02
2.966000000000000014e+01,1.799124678473842387e-01
2.967999999999999972e+01,2.749841659218408771e-02
2.969999999999999929e+01,1.912760241950860474e-01
2.971999999999999886e+01,1.707484886000075752e-01
2.974000000000000199e+01,2.410740435887656075e-01
2.976000000000000156e+01,3.425223506843804583e-02
2.978000000000000114e+01,7.290378445096545867e-02
2.980000000000000071e+01,1.271045164335300459e-01
2.982000000000000028e+01,3.005239440290790043e-01
2.983999999999999986e+01,1.527086884401237521e-01
2.985999999999999943e+01,2.632787771634293450e-01
2.987999999999999901e+01,-7.402883956432096402e-02
2.990000000000000213e+01,2.208191399316827008e-01
2.992000000000000171e+01,1.313223238697538986e-01
2.994000000000000128e+01,-1.046075488686109937e-02
2.996000000000000085e+01,-6.623794050736030517e-03
2.998000000000000043e+01,2.150131419276370970e-01
3.000000000000000000e+01,1.098339965938728048e-02
3.001999999999999957e+01,1.474748363169232079e-01
3.003999999999999915e+01,1.961021325977782837e-01
3.005999999999999872e+01,1.348143140738942980e-01
3.008000000000000185e+01,1.337541394771130376e-01
3.010000000000000142e+01,-7.802911335327791797e-02
3.012000000000000099e+01,-7.317575072741066416e-03
3.014000000000000057e+01,1.227485114402650929e-01
3.016000000000000014e+01,7.918451742689257278e-02
3.017999999999999972e+01,2.050746912227237873e-01
3.019999999999999929e+01,-1.103264151974558786e-02
3.021999999999999886e+01,1.018112852713957406e-01
3.024000000000000199e+01,1.263787280309278671e-01
3.026000000000000156e+01,1.137942888990980533e-01
3.028000000000000114e+01,7.276633441629253019e-02
3.030000000000000071e+01,2.021505485677322078e-01
3.032000000000000028e+01,2.633275882726613393e-01
3.033999999999999986e+01,1.643512170944102235e-01
3.035999999999999943e+01,1.069365470591360501e-01
3.037999999999999901e+01,3.336430477472865364e-01
3.040000000000000213e+01,2.090600209199758031e-01
3.042000000000000171e+01,2.460912162193525099e-01
3.044000000000000128e+01,1.266776807195615639e-01
3.046000000000000085e+01,1.654185084829206398e-01
3.048000000000000043e+01,3.707600674172015220e-01
3.050000000000000000e+01,5.234926837848263848e-02
3.051999999999999957e+01,3.764150517913627536e-01
3.053999999999999915e+01,1.171590374520656008e-01
3.055999999999999872e+01,1.335074099794092695e-01
3.058000000000000185e+01,1.196894975295239999e-01
3.060000000000000142e+01,1.737177882276462193e-01
3.062000000000000099e+01,1.343764412601840819e-01
3.064000000000000057e+01,7.350388027184737161e-02
3.066000000000000014e+01,3.331033744913521749e-02
3.067999999999999972e+01,1.098424530563732876e-01
3.069999999999999929e+01,4.156946022136919633e-02
3.071999999999999886e+01,2.272728923301353676e-01
3.074000000000000199e+01,1.202582781995103905e-01
3.076000000000000156e+01,2.133940611895386308e-01
3.078000000000000114e+01,2.003793966375257418e-01
3.080000000000000071e+01,1.802420342501508677e-01
3.082000000000000028e+01,1.307285918430667881e-01
3.083999999999999986e+01,7.721498635895045204e-02
3.085999999999999943e+01,5.299856162511260710e-02
3.087999999999999901e+01,6.928933216523035232e-02
3.090000000000000213e+01,1.179473505056592153e-01
3.092000000000000171e+01,-5.966407785652039913e-02
3.094000000000000128e+01,-2.329959950584793715e-02
3.096000000000000085e+01,1.267603860649788028e-01
3.098000000000000043e+01,1.148579973352345796e-01
3.100000000000000000e+01,1.696195014055290884e-01
3.101999999999999957e+01,7.539423646244415578e-02
3.103999999999999915e+01,2.866032031759628840e-01
3.105999999999999872e+01,2.347317150149835496e-01
3.108000000000000185e+01,2.005107150912125991e-01
3.110000000000000142e+01,2.337319849207483979e-01
3.112000000000000099e+01,6.270793199463781109e-02
3.114000000000000057e+01,2.806665371333141312e-01
3.116000000000000014e+01,9.947520930065079092e-02
3.117999999999999972e+01,-2.452114871992036246e-02
3.119999999999999929e+01,1.750189666608913674e-01
3.121999999999999886e+01,1.021479492001818729e-01
3.124000000000000199e+01,3.064102090924780350e-02
3.126000000000000156e+01,7.272033330424165776e-02
3.128000000000000114e+01,8.853167846809795183e-02
3.130000000000000071e+01,-1.360082263855226514e-01
3.132000000000000028e+01,3.144722045802679500e-02
3.133999999999999986e+01,-1.117271124034766999e-01
3.135999999999999943e+01,9.911729600126757689e-02
3.137999999999999901e+01,9.064001320922994431e-02
3.140000000000000213e+01,-6.982252659625298730e-02
3.142000000000000171e+01,2.504442196428649514e-01
3.144000000000000128e+01,2.352242410197403766e-01
3.146000000000000085e+01,2.410590974272354969e-01
3.148000000000000043e+01,1.969143555682554281e-01
3.150000000000000000e+01,2.612650306693648505e-01
3.151999999999999957e+01,2.643595855371707048e-01
3.153999999999999915e+01,9.317563824177692300e-02
3.155999999999999872e+01,1.335138184109026516e-01
3.158000000000000185e+01,1.659282787397468872e-01
3.160000000000000142e+01,7.676507970552511051e-02
3.162000000000000099e+01,2.006373908005803786e-01
3.164000000000000057e+01,-5.054028736782723713e-02
3.166000000000000014e+01,1.164252027547380136e-01
3.167999999999999972e+01,7.583053203878423187e-02
3.169999999999999929e+01,1.778013451641831388e-01
3.171999999999999886e+01,1.374607962176899179e-01
3.174000000000000199e+01,2.431823817169196378e-01
3.176000000000000156e+01,1.415664534130816610e-01
3.178000000000000114e+01,8.317373294014136775e-02
3.180000000000000071e+01,1.628790290875542501e-01
3.182000000000000028e+01,2.418364240334624216e-01
3.183999999999999986e+01,1.018639041996661533e-02
3.185999999999999943e+01,6.086285063207076684e-02
3.187999999999999901e+01,-7.090391791109000585e-02
3.190000000000000213e+01,2.701958239979942999e-01
3.192000000000000171e+01,2.546288732266391852e-01
3.194000000000000128e+01,2.026710475854909543e-01
3.196000000000000085e+01,-8.611828904262046336e-02
3.198000000000000043e+01,1.236340234342063749e-01
3.200000000000000000e+01,3.976502656531141072e-02
3.201999999999999602e+01,2.589883976452306835e-01
3.203999999999999915e+01,2.439609467358474504e-01
3.206000000000000227e+01,8.833800155857393643e-02
3.207999999999999829e+01,2.108671383322082704e-01
3.210000000000000142e+01,1.276597487170322009e-01
3.212000000000000455e+01,7.716674593934209903e-02
3.214000000000000057e+01,-8.450103184233846709e-02
3.215999999999999659e+01,7.789385379776452012e-02
3.217999999999999972e+01,2.445192776881319752e-01
3.220000000000000284e+01,1.949769638238998404e-01
3.221999999999999886e+01,3.989040315828037975e-02
3.224000000000000199e+01,1.752538636130796801e-01
3.226000000000000512e+01,1.342528243096501317e-01
3.228000000000000114e+01,9.787213761112419086e-02
3.229999999999999716e+01,6.552255610391198581e-02
3.232000000000000028e+01,8.410936793838050263e-02
3.234000000000000341e+01,1.922633631695272183e-01
3.235999999999999943e+01,6.197359462275790765e-02
3.237999999999999545e+01,2.747125961141281270e-01
3.240000000000000568e+01,2.214854644363842273e-01
3.242000000000000171e+01,-3.910054879761099521e-03
3.243999999999999773e+01,1.378434477770907815e-02
3.246000000000000085e+01,-7.448596441644908528e-02
3.248000000000000398e+01,2.846722074878040853e-01
3.250000000000000000e+01,8.824379747538749208e-02
3.251999999999999602e+01,1.604294972798083752e-01
3.253999999999999915e+01,5.328721796979496439e-02
3.256000000000000227e+01,4.631516640640255533e-02
3.257999999999999829e+01,2.452129056037674892e-01
3.260000000000000142e+01,1.662579150444554732e-01
3.262000000000000455e+01,4.763921712649345219e-02
3.264000000000000057e+01,3.154377386585147658e-01
3.265999999999999659e+01,1.274383776403549828e-01
3.267999999999999972e+01,3.652345329133185187e-02
3.270000000000000284e+01,6.205562056921046926e-02
3.271999999999999886e+01,2.492624249522751648e-02
3.274000000000000199e+01,1.796082532748011773e-01
3.276000000000000512e+01,-4.314098113861668943e-02
3.278000000000000114e+01,2.817305030750901218e-01
3.279999999999999716e+01,1.737501977029681510e-01
3.282000000000000028e+01,-1.972245550940940062e-01
3.284000000000000341e+01,1.347818948555863372e-01
3.285999999999999943e+01,-9.672574272513352351e-04
3.287999999999999545e+01,1.001025240417095508e-01
3.290000000000000568e+01,2.497157452486702955e-01
3.292000000000000171e+01,-2.739095587115870922e-02
3.293999999999999773e+01,2.113698694458353844e-01
3.296000000000000085e+01,8.821429973413985604e-02
3.298000000000000398e+01,3.103000921735596385e-01
3.300000000000000000e+01,1.516120961998451873e-02
3.301999999999999602e+01,5.139962064536533065e-02
3.303999999999999915e+01,1.654118592560331336e-01
3.306000000000000227e+01,4.143103807551032358e-02
3.307999999999999829e+01,3.349764035583516208e-02
3.310000000000000142e+01,5.957919301976024457e-02
3.312000000000000455e+01,1.696580108665697861e-01
