# 2Theta,Intensity
3.306000000000000227e+01,1.672900566830451130e-01
3.307999999999999829e+01,1.265107204336845537e-01
3.310000000000000142e+01,2.075874196112623693e-01
3.312000000000000455e+01,5.912051205176626079e-01
3.314000000000000057e+01,9.534009191591072963e-01
3.315999999999999659e+01,1.811043409682334238e+00
3.317999999999999972e+01,1.828377162142022616e+00
3.320000000000000284e+01,1.325670258731894258e+00
3.321999999999999886e+01,5.455198720768373866e-01
3.324000000000000199e+01,2.572101486479650978e-01
3.326000000000000512e+01,2.686076373207508805e-01
3.328000000000000114e+01,1.074919652274040210e-01
3.329999999999999716e+01,1.906070535955690370e-01
3.332000000000000028e+01,1.827155443605843754e-01
3.334000000000000341e+01,3.404353863286160853e-02
3.335999999999999943e+01,1.442769299382694881e-01
3.337999999999999545e+01,2.385558701646933039e-02
3.340000000000000568e+01,1.482295584990195314e-01
3.342000000000000171e+01,5.928503655785563597e-02
3.343999999999999773e+01,1.531753993262660075e-02
3.346000000000000085e+01,1.030326902334640221e-01
3.348000000000000398e+01,1.756135939795918921e-01
3.350000000000000000e+01,1.522232304603408914e-01
3.351999999999999602e+01,1.045346986493904534e-01
3.353999999999999915e+01,1.819349690594958824e-01
3.356000000000000227e+01,5.681739724473351683e-02
3.357999999999999829e+01,6.087397842212763539e-03
3.360000000000000142e+01,-1.534993359391528256e-01
3.362000000000000455e+01,1.325807399145346177e-01
3.364000000000000057e+01,7.305163200465267237e-02
3.365999999999999659e+01,6.378100916041300368e-03
3.367999999999999972e+01,5.825207955978425889e-02
3.370000000000000284e+01,9.093947916152424205e-02
3.371999999999999886e+01,6.518528033178255798e-02
3.374000000000000199e+01,1.735893753516155325e-01
3.376000000000000512e+01,1.112523578378648154e-01
3.378000000000000114e+01,-1.934576271896846708e-02
3.379999999999999716e+01,1.694141175309207825e-01
3.382000000000000028e+01,1.923362092399534817e-01
3.384000000000000341e+01,4.859920193467362134e-04
3.385999999999999943e+01,8.652169013242949624e-02
3.387999999999999545e+01,-3.971423686729522867e-02
3.390000000000000568e+01,-5.844521144655592804e-02
3.392000000000000171e+01,1.022982549194192681e-01
3.393999999999999773e+01,1.494816662197307189e-01
3.396000000000000085e+01,4.474324519530844396e-02
3.398000000000000398e+01,3.523735814368472719e-01
3.400000000000000000e+01,2.052200353698933055e-01
3.401999999999999602e+01,9.963643320224663258e-02
3.403999999999999915e+01,1.602595227717615034e-01
3.406000000000000227e+01,7.474374375370296253e-02
3.407999999999999829e+01,-6.468908686876127800e-02
3.410000000000000142e+01,2.530528984702073436e-01
3.412000000000000455e+01,2.068969095542771142e-01
3.414000000000000057e+01,1.522638220302050538e-01
3.415999999999999659e+01,1.450490560391095862e-01
3.417999999999999972e+01,1.848876542503871123e-01
3.420000000000000284e+01,1.639151715437615897e-01
3.421999999999999886e+01,-1.310982199549424188e-01
3.424000000000000199e+01,1.909748996655473985e-01
3.426000000000000512e+01,1.714337954015568155e-01
3.428000000000000114e+01,2.121986226775385842e-01
3.429999999999999716e+01,-3.049303028518956724e-02
3.432000000000000028e+01,2.661849265629587236e-01
3.434000000000000341e+01,-7.998030400770131387e-02
3.435999999999999943e+01,9.642995306523512167e-02
3.437999999999999545e+01,1.286742392486659170e-01
3.440000000000000568e+01,1.114528066528816704e-02
3.442000000000000171e+01,1.579793007716669140e-01
3.443999999999999773e+01,1.049305697801665715e-01
3.446000000000000085e+01,4.148248232300977278e-02
3.448000000000000398e+01,1.569146167003768744e-01
3.450000000000000000e+01,6.104733142522932032e-02
3.451999999999999602e+01,5.666168322506431182e-02
3.453999999999999915e+01,2.482869581161699715e-02
3.456000000000000227e+01,7.233835729165961903e-02
3.457999999999999829e+01,1.687612774030878282e-01
3.460000000000000142e+01,1.843811739672599204e-01
3.462000000000000455e+01,3.832959696909192526e-02
3.464000000000000057e+01,1.031872995745614502e-01
3.465999999999999659e+01,1.262614021792689833e-01
3.467999999999999972e+01,-3.245257821207642168e-02
3.470000000000000284e+01,1.781424314451553192e-01
3.471999999999999886e+01,1.016585124868354950e-01
3.474000000000000199e+01,2.415844436666569617e-01
3.476000000000000512e+01,2.068462209746734781e-01
3.478000000000000114e+01,-1.236172027287653907e-01
3.479999999999999716e+01,1.169023211017723995e-01
3.482000000000000028e+01,2.646919771584489624e-03
3.484000000000000341e+01,1.239599720185796949e-01
3.485999999999999943e+01,1.981319114399236227e-03
3.487999999999999545e+01,-1.483953539564677737e-01
3.490000000000000568e+01,1.043267717523149729e-01
3.492000000000000171e+01,6.149510407052508065e-02
3.493999999999999773e+01,1.209831748164128945e-01
3.496000000000000085e+01,1.765682712609822069e-01
3.498000000000000398e+01,1.384433793338515906e-01
3.500000000000000000e+01,3.724925757288090333e-02
3.501999999999999602e+01,1.172981375666680946e-02
3.503999999999999915e+01,7.054699774002680390e-02
3.506000000000000227e+01,1.381071047448149403e-01
3.507999999999999829e+01,1.927476064214894702e-01
3.510000000000000142e+01,9.905452672361372835e-02
3.512000000000000455e+01,5.785469109764414253e-02
3.514000000000000057e+01,9.540204704720786633e-02
3.515999999999999659e+01,2.062488909744821797e-01
3.517999999999999972e+01,1.454578914936998646e-01
3.520000000000000284e+01,3.584905309564104248e-02
3.521999999999999886e+01,1.489025870069820845e-01
3.524000000000000199e+01,-2.506939565476837967e-02
3.526000000000000512e+01,1.408184083216240667e-01
3.528000000000000114e+01,1.991740422083000117e-01
3.529999999999999716e+01,1.068368268438229240e-01
3.532000000000000028e+01,8.075985425787694794e-02
3.534000000000000341e+01,7.857655076298522556e-02
3.535999999999999943e+01,-2.921592173057817321e-02
3.537999999999999545e+01,-1.229776118852944772e-01
3.540000000000000568e+01,1.453496526834909819e-01
3.542000000000000171e+01,-1.636836799742583670e-01
3.543999999999999773e+01,1.001029297886228547e-01
3.546000000000000085e+01,-7.818102842016359799e-03
3.548000000000000398e+01,1.655253958797663072e-01
3.550000000000000000e+01,6.454691669848952040e-01
3.551999999999999602e+01,8.872294247142439305e-01
3.553999999999999915e+01,9.018694175433992211e-01
3.556000000000000227e+01,8.298249888252988704e-01
3.557999999999999829e+01,3.332053236183900036e-01
3.560000000000000142e+01,2.128618804173962875e-01
3.562000000000000455e+01,9.862518484038199085e-02
3.564000000000000057e+01,1.179019141966989315e-01
3.565999999999999659e+01,1.344800063631859666e-01
3.567999999999999972e+01,3.749132855502989442e-02
3.570000000000000284e+01,7.945067357163156097e-02
3.571999999999999886e+01,1.893987783048434737e-01
3.574000000000000199e+01,1.171823172618621511e-01
3.576000000000000512e+01,1.113482946172611454e-01
3.578000000000000114e+01,9.745590236031188847e-02
3.579999999999999716e+01,-1.328295743905336113e-02
3.582000000000000028e+01,-1.453553756939320318e-01
3.584000000000000341e+01,-5.937610539300137297e-02
3.585999999999999943e+01,1.909655532038072034e-01
3.587999999999999545e+01,1.593127285999973164e-01
3.590000000000000568e+01,1.119268736315211787e-01
3.592000000000000171e+01,5.137741606475468292e-02
3.593999999999999773e+01,1.282334865838131444e-01
3.596000000000000085e+01,-5.599426838597185152e-02
3.598000000000000398e+01,-4.404409532480560441e-02
3.600000000000000000e+01,7.132849235940108557e-02
3.601999999999999602e+01,-3.637138341477753195e-02
3.603999999999999915e+01,3.838734262137986214e-02
3.606000000000000227e+01,4.355279362211465777e-02
3.607999999999999829e+01,-9.277807843144196542e-02
3.610000000000000142e+01,-1.160326061040297257e-01
3.612000000000000455e+01,2.143289174849901182e-02
3.614000000000000057e+01,1.226307480374166092e-01
3.615999999999999659e+01,1.131520838214282731e-01
3.617999999999999972e+01,-9.848226386526108544e-02
3.620000000000000284e+01,-4.472780689714065359e-03
3.621999999999999886e+01,1.191871591112811241e-01
3.624000000000000199e+01,3.616500313075070999e-02
3.626000000000000512e+01,-4.875177251620244068e-02
3.628000000000000114e+01,1.863046745541828975e-01
3.629999999999999716e+01,-3.595649540015356110e-02
3.632000000000000028e+01,-1.544935670428281005e-01
3.634000000000000341e+01,5.505616250196122136e-03
3.635999999999999943e+01,-3.104247801446398045e-02
3.637999999999999545e+01,1.805375404104145598e-01
3.640000000000000568e+01,2.346447200974797753e-01
3.642000000000000171e+01,7.812051426949442878e-02
3.643999999999999773e+01,6.458874942426973999e-03
3.646000000000000085e+01,4.782019373248054539e-02
3.648000000000000398e+01,-9.991899514171950075e-03
3.650000000000000000e+01,9.100174903654653646e-02
3.651999999999999602e+01,2.219525361714128342e-01
3.653999999999999915e+01,4.308423429824059792e-02
3.656000000000000227e+01,2.030943430762699800e-02
3.657999999999999829e+01,1.599879784564389729e-01
3.660000000000000142e+01,2.992989597937231738e-01
3.662000000000000455e+01,1.674743802066865628e-01
3.664000000000000057e+01,-7.115789359916758041e-04
3.665999999999999659e+01,2.054861839482531038e-01
3.667999999999999972e+01,1.255056974566892969e-01
3.670000000000000284e+01,-2.636351498658561290e-02
3.671999999999999886e+01,-8.515789932781310523e-02
3.674000000000000199e+01,1.280507097919237336e-01
3.676000000000000512e+01,-8.934448111071911780e-02
3.678000000000000114e+01,-3.304689605089777132e-02
3.679999999999999716e+01,1.092825393664063754e-01
3.682000000000000028e+01,-4.215634723866906741e-02
3.684000000000000341e+01,-1.634706168766401901e-01
3.685999999999999943e+01,7.469538403171123442e-02
3.687999999999999545e+01,2.222637361340414064e-01
3.690000000000000568e+01,-1.469171924522702510e-01
3.692000000000000171e+01,4.956576800897190965e-02
3.693999999999999773e+01,2.137073278606738125e-01
3.696000000000000085e+01,3.084977981919966375e-02
3.698000000000000398e+01,1.192528405803881114e-01
3.700000000000000000e+01,5.465877714935227921e-02
3.701999999999999602e+01,7.252156650577382124e-02
3.703999999999999915e+01,-6.851823809525164899e-02
3.706000000000000227e+01,9.678712791355507938e-02
3.707999999999999829e+01,-1.631901749376801214e-01
3.710000000000000142e+01,-1.759284000498065326e-01
3.712000000000000455e+01,9.038638619123117888e-04
3.714000000000000057e+01,1.944054778064478184e-01
3.715999999999999659e+01,2.723081526944879371e-01
3.717999999999999972e+01,2.691322362990628339e-02
3.720000000000000284e+01,2.092967580222140911e-01
3.721999999999999886e+01,-5.864642491090887172e-02
3.724000000000000199e+01,1.451915399131189534e-02
3.726000000000000512e+01,4.911741968669312147e-02
3.728000000000000114e+01,-1.053167523340520079e-01
3.729999999999999716e+01,-3.373150371237972761e-02
3.732000000000000028e+01,2.030064712890501111e-01
3.734000000000000341e+01,1.652311613806946855e-01
3.735999999999999943e+01,7.031389819697720159e-03
3.737999999999999545e+01,3.011494806683180370e-01
3.740000000000000568e+01,1.169920415611079845e-01
3.742000000000000171e+01,8.880375999408236798e-02
3.743999999999999773e+01,-8.708598278361498468e-02
3.746000000000000085e+01,-1.831881685622157446e-02
3.748000000000000398e+01,1.392290253772100195e-01
3.750000000000000000e+01,-8.802891362988410351e-03
3.751999999999999602e+01,8.059040868520009337e-02
3.753999999999999915e+01,2.448934235913503010e-01
3.756000000000000227e+01,-2.212231583467128004e-02
3.757999999999999829e+01,3.755277937828825630e-02
3.760000000000000142e+01,1.503857182822417038e-01
3.762000000000000455e+01,5.922243644983711530e-02
3.764000000000000057e+01,1.303260596952155737e-01
3.765999999999999659e+01,3.272682282955250432e-01
3.767999999999999972e+01,1.448185212518517985e-02
3.770000000000000284e+01,3.570349559212651624e-01
3.771999999999999886e+01,1.137351113940189951e+00
3.774000000000000199e+01,2.770098351497275235e+00
3.776000000000000512e+01,4.031643531646870393e+00
3.778000000000000114e+01,3.924716481672548163e+00
3.779999999999999716e+01,3.178676322343200411e+00
3.782000000000000028e+01,2.016414030941607205e+00
3.784000000000000341e+01,7.955989648463794861e-01
3.785999999999999943e+01,6.000325504976531388e-01
3.787999999999999545e+01,6.340243814049896232e-01
3.790000000000000568e+01,3.527720994634113150e-01
3.792000000000000171e+01,2.834099817468336280e-01
3.793999999999999773e+01,1.644099811571527459e-01
3.796000000000000085e+01,8.543488771972805249e-03
3.798000000000000398e+01,2.568209536133608251e-01
3.800000000000000000e+01,2.483932997392559461e-01
3.801999999999999602e+01,-1.460852959043026644e-01
3.803999999999999915e+01,-7.942652773869925131e-02
3.806000000000000227e+01,1.211377853670398685e-01
3.807999999999999829e+01,-2.740061779394655644e-02
3.810000000000000142e+01,1.703043846409454942e-01
3.812000000000000455e+01,6.221623740485977827e-02
3.814000000000000057e+01,-5.897894396348646318e-02
3.815999999999999659e+01,-1.160440276616287597e-01
3.817999999999999972e+01,5.920518136867122111e-02
3.820000000000000284e+01,1.329043745464694171e-01
3.821999999999999886e+01,2.353322658833794101e-01
3.824000000000000199e+01,1.129625867885124396e-01
3.826000000000000512e+01,2.210012587183046440e-01
3.828000000000000114e+01,1.936251066566248569e-01
3.829999999999999716e+01,-1.988746838517320425e-02
3.832000000000000028e+01,-1.746993364431134732e-02
3.834000000000000341e+01,1.908239232314413170e-01
3.835999999999999943e+01,-4.580851319892957629e-02
3.837999999999999545e+01,1.701417472584750290e-01
3.840000000000000568e+01,3.994671944193103029e-03
3.842000000000000171e+01,2.469609852669472638e-01
3.843999999999999773e+01,1.839403293221850422e-01
3.846000000000000085e+01,-1.622545627761416975e-01
3.848000000000000398e+01,9.984616111875985189e-02
3.850000000000000000e+01,-1.013299035718203886e-02
3.851999999999999602e+01,3.563654720362769562e-02
3.853999999999999915e+01,-1.139229339157625670e-01
3.856000000000000227e+01,1.330136617284281009e-01
3.857999999999999829e+01,1.751249817472109449e-01
3.860000000000000142e+01,-1.302853477970030982e-01
3.862000000000000455e+01,1.591167635605126307e-01
3.864000000000000057e+01,1.100090612362522868e-01
3.865999999999999659e+01,5.400078999119552192e-02
3.867999999999999972e+01,7.777423128697638632e-02
3.870000000000000284e+01,1.595253424551311139e-01
3.871999999999999886e+01,2.006202901014586537e-01
3.874000000000000199e+01,2.284478643831119038e-01
3.876000000000000512e+01,-1.585666869535566712e-03
3.878000000000000114e+01,-7.745847153105368810e-02
3.879999999999999716e+01,6.819507858941067924e-02
3.882000000000000028e+01,8.136865933166480269e-02
3.884000000000000341e+01,1.040739932253842148e-01
3.885999999999999943e+01,9.661303655615645358e-02
3.887999999999999545e+01,1.012931558412654143e-01
3.890000000000000568e+01,1.513624813742567576e-01
3.892000000000000171e+01,5.034681907993471955e-02
3.893999999999999773e+01,-3.249081999096682660e-02
3.896000000000000085e+01,-1.756599566894315179e-01
3.898000000000000398e+01,-1.033435262787500827e-03
3.900000000000000000e+01,2.174726336933280046e-01
3.901999999999999602e+01,2.663457649623413581e-01
3.903999999999999915e+01,1.247244262220164046e-01
3.906000000000000227e+01,2.295814628467298391e-01
3.907999999999999829e+01,6.887878665841798420e-02
3.910000000000000142e+01,2.494405639059484869e-01
3.912000000000000455e+01,-1.711446191311691845e-01
3.914000000000000057e+01,9.911403874283732096e-02
3.915999999999999659e+01,1.078570954119196512e-01
3.917999999999999972e+01,1.675536956597636351e-01
3.920000000000000284e+01,2.061071440983758551e-01
3.921999999999999886e+01,8.529163522265024999e-02
3.924000000000000199e+01,2.182917549048706551e-01
3.926000000000000512e+01,-2.241221287471478101e-04
3.928000000000000114e+01,4.219726577844892801e-02
3.929999999999999716e+01,-1.504666991101913636e-03
3.932000000000000028e+01,1.207830287662680843e-02
3.934000000000000341e+01,8.712217576832570476e-02
3.935999999999999943e+01,2.210922416933719103e-01
3.937999999999999545e+01,3.092264795083100037e-01
3.940000000000000568e+01,1.007296444312564820e-01
3.942000000000000171e+01,4.345369983003165293e-02
3.943999999999999773e+01,6.064361455743056545e-02
3.946000000000000085e+01,1.528852949266632233e-01
3.948000000000000398e+01,2.362768711178161729e-01
3.950000000000000000e+01,1.843500761959398658e-04
3.951999999999999602e+01,3.827545351637513110e-02
3.953999999999999915e+01,-1.164330470273344659e-01
3.956000000000000227e+01,1.778603149483633517e-01
3.957999999999999829e+01,1.158031374415054576e-01
3.960000000000000142e+01,1.473015606175659964e-01
3.962000000000000455e+01,-5.238642943776546101e-02
3.964000000000000057e+01,-2.125812765255480075e-01
3.965999999999999659e+01,1.549326066223729315e-01
3.967999999999999972e+01,3.559968868361127609e-02
3.970000000000000284e+01,7.960188374114969545e-02
3.971999999999999886e+01,2.000836684897776829e-01
3.974000000000000199e+01,1.349480981032538662e-01
3.976000000000000512e+01,-1.131583123582191319e-01
3.978000000000000114e+01,-2.415467873272391514e-02
3.979999999999999716e+01,4.783837270854186807e-02
3.982000000000000028e+01,2.596274055886519938e-01
3.984000000000000341e+01,1.063420310652624795e-01
3.985999999999999943e+01,5.215622309987625327e-01
3.987999999999999545e+01,9.336257676865199473e-01
3.990000000000000568e+01,1.123662370512613196e+00
3.992000000000000171e+01,1.301920371255863573e+00
3.993999999999999773e+01,1.031181813878988551e+00
3.996000000000000085e+01,4.630641567804668068e-01
3.998000000000000398e+01,2.942109644963686876e-01
4.000000000000000000e+01,1.496320544509652517e-01
4.001999999999999602e+01,-6.412793853103060382e-02
4.003999999999999915e+01,2.441805911808167528e-01
4.006000000000000227e+01,1.745057537235865652e-01
4.007999999999999829e+01,-2.555727188246662007e-02
4.010000000000000142e+01,1.234962266074585147e-01
4.012000000000000455e+01,-1.150058784488099508e-03
4.014000000000000057e+01,1.903041752535139519e-01
4.015999999999999659e+01,-1.267830265682359965e-02
4.017999999999999972e+01,1.325749593556810324e-01
4.020000000000000284e+01,1.380720932887968266e-01
4.021999999999999886e+01,4.197589446422247267e-02
4.024000000000000199e+01,2.514267213011361218e-02
4.026000000000000512e+01,7.179212327448729336e-02
4.028000000000000114e+01,-2.193208561451105362e-02
4.029999999999999716e+01,1.463587167861436951e-02
4.032000000000000028e+01,-1.419757982000116048e-01
4.034000000000000341e+01,-2.763236416847307184e-02
4.035999999999999943e+01,7.207111433940845135e-02
4.037999999999999545e+01,1.104127415917719873e-01
4.040000000000000568e+01,2.047098042852174005e-01
4.042000000000000171e+01,-1.104670472303890955e-01
4.043999999999999773e+01,1.362017381743305944e-01
4.046000000000000085e+01,1.519844484951128338e-01
4.048000000000000398e+01,5.830296307410686579e-02
4.050000000000000000e+01,-8.685933408396208366e-02
4.051999999999999602e+01,3.992110250596647703e-02
4.053999999999999915e+01,1.995306620253576024e-01
4.056000000000000227e+01,1.916259542573330865e-01
4.057999999999999829e+01,8.899466761545463123e-02
4.060000000000000142e+01,1.749939184952684634e-01
4.062000000000000455e+01,1.809715162610330275e-01
4.064000000000000057e+01,4.129028694830422230e-02
4.065999999999999659e+01,1.237831961046022555e-01
4.067999999999999972e+01,1.937680400790881274e-01
4.070000000000000284e+01,-3.248527730317553319e-02
4.071999999999999886e+01,4.520427463965500520e-02
4.074000000000000199e+01,1.608645809301151863e-01
4.076000000000000512e+01,-3.789328888299598602e-02
4.078000000000000114e+01,1.431305399041579995e-01
4.079999999999999716e+01,2.217926961198030122e-02
4.082000000000000028e+01,1.597690442088380014e-01
4.084000000000000341e+01,5.342125588814707060e-02
4.085999999999999943e+01,5.446207076907637334e-02
4.087999999999999545e+01,-7.899470581712324246e-02
4.090000000000000568e+01,9.689801074427337180e-02
4.092000000000000171e+01,1.019896072798060216e-01
4.093999999999999773e+01,8.511002858478258770e-02
4.096000000000000085e+01,1.211182993411731718e-01
4.098000000000000398e+01,5.371005671109469609e-02
4.100000000000000000e+01,-1.648959795124112226e-02
4.101999999999999602e+01,-8.367901800441640559e-02
4.103999999999999915e+01,-1.166902098460172177e-01
4.106000000000000227e+01,-2.543273753111658861e-02
4.107999999999999829e+01,-6.901240554051023268e-02
4.110000000000000142e+01,5.511511864991089360e-02
4.112000000000000455e+01,-9.385756105578624275e-02
4.114000000000000057e+01,-5.480990868734297861e-02
4.115999999999999659e+01,1.196372580670018865e-01
4.117999999999999972e+01,7.759378084169853140e-02
4.120000000000000284e+01,8.211131083177673762e-02
4.121999999999999886e+01,-7.165320912398250898e-03
4.124000000000000199e+01,3.351146881307144332e-01
4.126000000000000512e+01,1.611401227802213287e-01
4.128000000000000114e+01,1.005226966939658517e-01
4.129999999999999716e+01,1.850486234191700899e-03
4.132000000000000028e+01,3.464350283194088664e-01
4.134000000000000341e+01,3.840355740029981896e-02
4.135999999999999943e+01,-3.865994902470815120e-02
4.137999999999999545e+01,1.310286732619427574e-01
4.140000000000000568e+01,1.078869345134317453e-01
4.142000000000000171e+01,1.433820048161849603e-01
4.143999999999999773e+01,-1.028438619249083391e-01
4.146000000000000085e+01,4.609657503698638692e-02
4.148000000000000398e+01,1.048115105282879621e-02
4.150000000000000000e+01,3.860918574442621237e-02
4.151999999999999602e+01,1.676264924618605101e-01
4.153999999999999915e+01,1.462647485033872208e-01
4.156000000000000227e+01,-3.034246392461872888e-02
4.157999999999999829e+01,7.967258296696581865e-02
4.160000000000000142e+01,9.646417712712224146e-02
4.162000000000000455e+01,2.219602484233260120e-02
4.164000000000000057e+01,-1.710546207588560519e-01
4.165999999999999659e+01,-7.585018483231445105e-03
4.167999999999999972e+01,9.395484978392643072e-02
4.170000000000000284e+01,3.966630828570200801e-02
4.171999999999999886e+01,2.451962044865082513e-01
4.174000000000000199e+01,-7.936904306842065826e-02
4.176000000000000512e+01,1.459695253735355525e-01
4.178000000000000114e+01,1.123480532911763780e-01
4.179999999999999716e+01,1.036564638214515083e-01
4.182000000000000028e+01,1.452122738211986119e-01
4.184000000000000341e+01,1.051256559260390078e-01
4.185999999999999943e+01,-4.933934674410892646e-02
4.187999999999999545e+01,4.091879708934608728e-01
4.190000000000000568e+01,5.694809512711038746e-01
4.192000000000000171e+01,5.113385129944355567e-01
4.193999999999999773e+01,1.043052922624587042e+00
4.196000000000000085e+01,1.343681828696589475e+00
4.198000000000000398e+01,9.699957114528587887e-01
4.200000000000000000e+01,9.030198035475814899e-01
4.202000000000000313e+01,4.444613593923447126e-01
4.203999999999999915e+01,2.789884537994997138e-01
4.206000000000000227e+01,1.809018177798373261e-01
4.207999999999999829e+01,2.013334562011658557e-01
4.210000000000000142e+01,3.607930974250110334e-01
4.211999999999999744e+01,1.378108562480693244e-01
4.214000000000000057e+01,1.307563169384950152e-01
4.216000000000000369e+01,-9.296372739718419820e-02
4.217999999999999972e+01,-8.368219551013202084e-02
4.220000000000000284e+01,2.026824208864678178e-01
4.221999999999999886e+01,1.761170868089305674e-01
4.224000000000000199e+01,4.108038679246272390e-02
4.225999999999999801e+01,1.045025336167404034e-01
4.228000000000000114e+01,3.178678753878566021e-01
4.229999999999999716e+01,6.251531154465219536e-03
4.232000000000000028e+01,1.266592625262578375e-01
4.234000000000000341e+01,2.894517163665323856e-01
4.235999999999999943e+01,1.311755002914214985e-01
4.238000000000000256e+01,-2.879826209588270958e-02
4.239999999999999858e+01,1.186654054566232686e-01
4.242000000000000171e+01,-5.655111157469903949e-02
4.243999999999999773e+01,1.269916573753080424e-01
4.246000000000000085e+01,1.105299377552616258e-01
4.248000000000000398e+01,-4.544430946160721296e-03
4.250000000000000000e+01,-1.138387864530143213e-02
4.252000000000000313e+01,1.378700061802156096e-01
4.253999999999999915e+01,1.761119595875888233e-01
4.256000000000000227e+01,-4.763063797099499619e-02
4.257999999999999829e+01,-1.026717342085517633e-02
4.260000000000000142e+01,2.322108926977086429e-01
4.261999999999999744e+01,-6.008786534206427693e-03
4.264000000000000057e+01,4.127690866602499661e-03
4.266000000000000369e+01,6.193338046661975294e-02
4.267999999999999972e+01,-3.026011376489562074e-02
4.270000000000000284e+01,-8.502882940539029100e-02
4.271999999999999886e+01,1.331531007776907694e-01
4.274000000000000199e+01,2.946455807981828712e-01
4.275999999999999801e+01,1.673070169090850323e-01
4.278000000000000114e+01,1.053802841171920940e-01
4.279999999999999716e+01,4.665754743913833047e-02
4.282000000000000028e+01,2.715283467001835538e-01
4.284000000000000341e+01,-2.914291479240024244e-03
4.285999999999999943e+01,1.908732283261802831e-01
4.288000000000000256e+01,-3.090399493715001444e-02
4.289999999999999858e+01,1.667830960923529782e-01
4.292000000000000171e+01,2.248204261505939994e-01
4.293999999999999773e+01,1.687218302152670296e-02
4.296000000000000085e+01,2.275237007203098627e-01
4.298000000000000398e+01,1.348880339558336805e-01
4.300000000000000000e+01,5.658030584419562747e-02
4.302000000000000313e+01,1.610228074395548825e-01
4.303999999999999915e+01,-1.350795791104708078e-02
4.306000000000000227e+01,1.931125895516144428e-02
4.307999999999999829e+01,1.305080851577331558e-01
4.310000000000000142e+01,8.467323287435633838e-02
4.311999999999999744e+01,4.326089657614520106e-02
4.314000000000000057e+01,3.037855297605887572e-02
4.316000000000000369e+01,1.753592234702356922e-01
4.317999999999999972e+01,-1.977532265183458773e-02
4.320000000000000284e+01,5.434407099367436628e-02
4.321999999999999886e+01,5.290852450691510556e-02
4.324000000000000199e+01,2.268062687236797881e-02
4.325999999999999801e+01,5.082655890109951530e-02
4.328000000000000114e+01,2.340032051959044512e-01
4.329999999999999716e+01,1.560076445358551112e-01
4.332000000000000028e+01,1.627468431934542270e-01
4.334000000000000341e+01,-1.838819406480104446e-01
4.335999999999999943e+01,1.734625855381998483e-01
4.338000000000000256e+01,1.498717690475227515e-01
4.339999999999999858e+01,1.743155919195291947e-01
4.342000000000000171e+01,1.215271996506539637e-01
4.343999999999999773e+01,1.805718198969080146e-01
4.346000000000000085e+01,1.130464801806038144e-01
4.348000000000000398e+01,3.333670248374427936e-01
4.350000000000000000e+01,1.594235857333166639e-01
4.352000000000000313e+01,4.475520307742135440e-02
4.353999999999999915e+01,2.050483109106317758e-01
4.356000000000000227e+01,2.906937418797418404e-01
4.357999999999999829e+01,1.697851996117315798e-01
4.360000000000000142e+01,1.364957659242182486e-01
4.361999999999999744e+01,3.253698159233593401e-01
4.364000000000000057e+01,2.974481786862517851e-01
4.366000000000000369e+01,3.857442801034789426e-01
4.367999999999999972e+01,3.984057085785419616e-01
4.370000000000000284e+01,2.855444060812495355e-01
4.371999999999999886e+01,7.156286987073037231e-01
4.374000000000000199e+01,6.536151282378136473e-01
4.375999999999999801e+01,9.613076125173569686e-01
4.378000000000000114e+01,1.114355725376891204e+00
4.379999999999999716e+01,1.836834877158183277e+00
4.382000000000000028e+01,2.283224220105360303e+00
4.384000000000000341e+01,5.415234163585646243e+00
4.385999999999999943e+01,1.192521903186467647e+01
4.388000000000000256e+01,2.360981864839790134e+01
4.389999999999999858e+01,3.320288843492352271e+01
4.392000000000000171e+01,3.001051323476105637e+01
4.393999999999999773e+01,1.683568659967538750e+01
4.396000000000000085e+01,7.661552910519386472e+00
4.398000000000000398e+01,3.024204973619788461e+00
4.400000000000000000e+01,1.565761055049495809e+00
4.402000000000000313e+01,1.394681027501961212e+00
4.403999999999999915e+01,8.458677535664155256e-01
4.406000000000000227e+01,9.684196090456607120e-01
4.407999999999999829e+01,4.808883964442371428e-01
4.410000000000000142e+01,4.097927780558697775e-01
4.411999999999999744e+01,6.069515946193539957e-01
4.414000000000000057e+01,4.303172026538633066e-01
4.416000000000000369e+01,3.737699402967797346e-01
4.417999999999999972e+01,1.234778377078731976e-01
4.420000000000000284e+01,3.125137452532202875e-01
4.421999999999999886e+01,3.687250433959110563e-01
4.424000000000000199e+01,3.774084533588615287e-01
4.425999999999999801e+01,4.523863941749832196e-01
4.428000000000000114e+01,2.940176193929780468e-02
4.430000000000000426e+01,2.511824588615480525e-01
4.432000000000000028e+01,3.210449770997257368e-01
4.434000000000000341e+01,1.277120269128075199e-02
4.435999999999999943e+01,1.868527385023819598e-01
4.438000000000000256e+01,1.735857023112261921e-01
4.439999999999999858e+01,2.393602364793113169e-01
4.442000000000000171e+01,1.291271632686645521e-01
4.443999999999999773e+01,2.005888451815978357e-01
4.446000000000000085e+01,3.835676529452717448e-02
4.448000000000000398e+01,1.667738907275127247e-01
4.450000000000000000e+01,6.910774753593498798e-02
4.452000000000000313e+01,-1.980902189117865822e-02
4.453999999999999915e+01,5.360181468494540358e-02
4.456000000000000227e+01,1.328057043713038177e-01
4.457999999999999829e+01,6.831909379673235805e-02
