# 2Theta,Intensity
3.315999999999999659e+01,1.441980854497601605e+00
3.317999999999999972e+01,1.530187941719883593e+00
3.320000000000000284e+01,2.042259810579643897e+00
3.321999999999999886e+01,2.335645355056886530e+00
3.324000000000000199e+01,2.758930138955015821e+00
3.326000000000000512e+01,4.623659492894793388e+00
3.328000000000000114e+01,5.323582487162085819e+00
3.329999999999999716e+01,9.697880482611825670e+00
3.332000000000000028e+01,2.335321996531227740e+01
3.334000000000000341e+01,5.154305600894751649e+01
3.335999999999999943e+01,8.816828039373122294e+01
3.337999999999999545e+01,9.433481962110789709e+01
3.340000000000000568e+01,6.437748994417896142e+01
3.342000000000000171e+01,4.418069910530521582e+01
3.343999999999999773e+01,5.538047616902871084e+01
3.346000000000000085e+01,9.099320320654770455e+01
3.348000000000000398e+01,9.835546388928068495e+01
3.350000000000000000e+01,6.641774920808167337e+01
3.351999999999999602e+01,2.944064904438783259e+01
3.353999999999999915e+01,1.272388322188328935e+01
3.356000000000000227e+01,6.839653012107316243e+00
3.357999999999999829e+01,4.240958429022472664e+00
3.360000000000000142e+01,3.447318878467379388e+00
3.362000000000000455e+01,2.344717150747524848e+00
3.364000000000000057e+01,1.848215108562970999e+00
3.365999999999999659e+01,2.081846771119328032e+00
3.367999999999999972e+01,1.106157791337192497e+00
3.370000000000000284e+01,9.541881681291892736e-01
3.371999999999999886e+01,9.629376404984223425e-01
3.374000000000000199e+01,7.107628923574875746e-01
3.376000000000000512e+01,8.071418334749632661e-01
3.378000000000000114e+01,6.109024088348713466e-01
3.379999999999999716e+01,5.218849872636202036e-01
3.382000000000000028e+01,6.378214280440694939e-01
3.384000000000000341e+01,6.668475484981143397e-01
3.385999999999999943e+01,4.788322604327023280e-01
3.387999999999999545e+01,4.463931275528858489e-01
3.390000000000000568e+01,6.974796631645058254e-01
3.392000000000000171e+01,5.931424570620708048e-01
3.393999999999999773e+01,3.654936701694831980e-01
3.396000000000000085e+01,6.193544727692061880e-01
3.398000000000000398e+01,4.855628024672493659e-01
3.400000000000000000e+01,4.145730443196847803e-01
3.401999999999999602e+01,2.022537758761378535e-01
3.403999999999999915e+01,1.576914256563814176e-01
3.406000000000000227e+01,2.572300098305991822e-01
3.407999999999999829e+01,3.609982086456719474e-01
3.410000000000000142e+01,2.375284545947728421e-01
3.412000000000000455e+01,6.507280052402433790e-02
3.414000000000000057e+01,1.482668106174385159e-01
3.415999999999999659e+01,4.914481402253141340e-01
3.417999999999999972e+01,2.941078112648543019e-01
3.420000000000000284e+01,2.732083944103446127e-01
3.421999999999999886e+01,3.377099917025835896e-01
3.424000000000000199e+01,1.980454129736208269e-01
3.426000000000000512e+01,3.126261044741814876e-01
3.428000000000000114e+01,4.408702994292137967e-01
3.429999999999999716e+01,1.180759878861770834e-01
3.432000000000000028e+01,3.111356807293876314e-01
3.434000000000000341e+01,2.616752091852450057e-01
3.435999999999999943e+01,3.952016277969119251e-01
3.437999999999999545e+01,2.059312091291192193e-01
3.440000000000000568e+01,2.224176129242511346e-01
3.442000000000000171e+01,3.448281050625926492e-01
3.443999999999999773e+01,1.708391050751936480e-01
3.446000000000000085e+01,3.081255745614998043e-01
3.448000000000000398e+01,1.224624807097298845e-01
3.450000000000000000e+01,2.848496377550202019e-01
3.451999999999999602e+01,-9.235133113912141409e-03
3.453999999999999915e+01,3.398954303528910481e-01
3.456000000000000227e+01,3.006002619931733566e-01
3.457999999999999829e+01,1.083903043492045054e-01
3.460000000000000142e+01,1.337778022642899245e-01
3.462000000000000455e+01,3.532551048299406027e-01
3.464000000000000057e+01,3.090145569720579299e-01
3.465999999999999659e+01,1.094163603094315540e-01
3.467999999999999972e+01,2.720860307895379138e-01
3.470000000000000284e+01,2.835939105688983775e-01
3.471999999999999886e+01,6.164597632267897476e-01
3.474000000000000199e+01,3.183760190955068903e-01
3.476000000000000512e+01,7.727235423510930845e-01
3.478000000000000114e+01,1.262868738285964243e+00
3.479999999999999716e+01,2.952785524974351983e+00
3.482000000000000028e+01,5.709105621715333534e+00
3.484000000000000341e+01,9.724036340249320176e+00
3.485999999999999943e+01,8.650075916816645005e+00
3.487999999999999545e+01,4.554485276013480188e+00
3.490000000000000568e+01,1.937806677247097653e+00
3.492000000000000171e+01,1.247810330254559785e+00
3.493999999999999773e+01,1.500004748533107390e+00
3.496000000000000085e+01,3.331339468107361590e+00
3.498000000000000398e+01,6.301979895949343380e+00
3.500000000000000000e+01,6.476608021271938576e+00
3.501999999999999602e+01,5.325132156449862819e+00
3.503999999999999915e+01,2.447241705706733050e+00
3.506000000000000227e+01,1.269820206762757309e+00
3.507999999999999829e+01,7.330287017230137092e-01
3.510000000000000142e+01,3.448521469702410802e-01
3.512000000000000455e+01,3.256886920609474156e-01
3.514000000000000057e+01,2.912563107828503584e-01
3.515999999999999659e+01,2.099898303135784572e-01
3.517999999999999972e+01,2.812639341207981425e-01
3.520000000000000284e+01,5.620186156365152286e-01
3.521999999999999886e+01,4.258216247588665349e-01
3.524000000000000199e+01,2.792397825690011715e-01
3.526000000000000512e+01,4.284782775611022804e-02
3.528000000000000114e+01,3.264124920906916749e-01
3.529999999999999716e+01,3.212469300804920436e-01
3.532000000000000028e+01,8.802055929244262389e-01
3.534000000000000341e+01,3.842991767087548527e-01
3.535999999999999943e+01,6.206456638752173571e-01
3.537999999999999545e+01,8.125810933720661877e-01
3.540000000000000568e+01,1.478935471348299169e+00
3.542000000000000171e+01,2.912184055640813618e+00
3.543999999999999773e+01,7.024258334337561749e+00
3.546000000000000085e+01,1.042926801820013161e+01
3.548000000000000398e+01,1.111071173303478155e+01
3.550000000000000000e+01,7.309219439510767913e+00
3.551999999999999602e+01,2.936621875825179195e+00
3.553999999999999915e+01,1.873598345602570880e+00
3.556000000000000227e+01,8.421051730910351640e-01
3.557999999999999829e+01,5.842874833813882507e-01
3.560000000000000142e+01,5.880694278277299736e-01
3.562000000000000455e+01,3.418889287965101720e-01
3.564000000000000057e+01,4.868470507981690343e-01
3.565999999999999659e+01,2.184547732765288741e-01
3.567999999999999972e+01,1.697470266326102095e-01
3.570000000000000284e+01,6.870349385620845573e-02
3.571999999999999886e+01,2.343898831674572913e-01
3.574000000000000199e+01,7.313474753478889367e-02
3.576000000000000512e+01,8.797068495477794459e-02
3.578000000000000114e+01,9.186420473962922384e-02
3.579999999999999716e+01,1.584570838330881803e-01
3.582000000000000028e+01,-2.335209354366641482e-02
3.584000000000000341e+01,1.324857002372378523e-01
3.585999999999999943e+01,2.647935928167650110e-01
3.587999999999999545e+01,2.942555537172539815e-01
3.590000000000000568e+01,1.166251055950943832e-01
3.592000000000000171e+01,2.433344276408686002e-01
3.593999999999999773e+01,1.989150424947317697e-01
3.596000000000000085e+01,1.440223151191134809e-01
3.598000000000000398e+01,2.671166395681434658e-01
3.600000000000000000e+01,1.245249547019681158e-01
3.601999999999999602e+01,1.976133076391840826e-01
3.603999999999999915e+01,3.302985418609399870e-01
3.606000000000000227e+01,3.268256617810713638e-02
3.607999999999999829e+01,6.912872408621402454e-02
3.610000000000000142e+01,-4.359010787236426709e-02
3.612000000000000455e+01,1.531722741220878647e-01
3.614000000000000057e+01,1.156261817060747210e-01
3.615999999999999659e+01,-4.116616883157861971e-03
3.617999999999999972e+01,4.715198772801251770e-02
3.620000000000000284e+01,-4.868744434075230471e-02
3.621999999999999886e+01,2.011432835041945810e-01
3.624000000000000199e+01,7.184705721782214116e-02
3.626000000000000512e+01,5.298135119647692792e-02
3.628000000000000114e+01,1.537339142187724335e-02
3.629999999999999716e+01,1.420109457114449025e-01
3.632000000000000028e+01,6.629833587127828554e-02
3.634000000000000341e+01,8.517114643152449982e-02
3.635999999999999943e+01,1.554132978069446280e-01
3.637999999999999545e+01,2.462329388951034759e-01
3.640000000000000568e+01,1.203158183304611495e-01
3.642000000000000171e+01,-2.339619938641471567e-02
3.643999999999999773e+01,2.703795426877905195e-01
3.646000000000000085e+01,7.110189055220038010e-03
3.648000000000000398e+01,7.410589083775022401e-02
3.650000000000000000e+01,2.132817774626931118e-01
3.651999999999999602e+01,1.682924110181953370e-01
3.653999999999999915e+01,1.830339067858215985e-01
3.656000000000000227e+01,2.570885603803091390e-01
3.657999999999999829e+01,1.967220158633597449e-01
3.660000000000000142e+01,1.706410799808931456e-01
3.662000000000000455e+01,2.016435531506074463e-01
3.664000000000000057e+01,2.228144449689656581e-01
3.665999999999999659e+01,2.435285262081405833e-01
3.667999999999999972e+01,1.176091550960123439e-01
3.670000000000000284e+01,2.244198347795554327e-01
3.671999999999999886e+01,8.006769451788590952e-02
3.674000000000000199e+01,1.377924177432614250e-01
3.676000000000000512e+01,4.160348212538657053e-01
3.678000000000000114e+01,3.213047070875153094e-02
3.679999999999999716e+01,1.252195836902365855e-01
3.682000000000000028e+01,1.198733181177391444e-01
3.684000000000000341e+01,1.789777019712560646e-01
3.685999999999999943e+01,-2.287632604599040831e-01
3.687999999999999545e+01,9.433788124050932963e-03
3.690000000000000568e+01,1.799202808529832831e-01
3.692000000000000171e+01,2.256545689196872428e-01
3.693999999999999773e+01,1.183124107086961224e-01
3.696000000000000085e+01,6.111321377749120293e-02
3.698000000000000398e+01,7.839898945239534567e-02
3.700000000000000000e+01,1.117441294411916503e-01
3.701999999999999602e+01,1.013136151167473020e-01
3.703999999999999915e+01,2.071908470701063487e-01
3.706000000000000227e+01,1.636156996626870752e-01
3.707999999999999829e+01,3.021880329088739159e-01
3.710000000000000142e+01,2.336326840639872393e-01
3.712000000000000455e+01,2.109539128903538951e-01
3.714000000000000057e+01,3.165042210237747206e-02
3.715999999999999659e+01,9.366505479816174262e-02
3.717999999999999972e+01,1.297400620072956534e-01
3.720000000000000284e+01,1.159252184638199373e-01
3.721999999999999886e+01,2.033406956594696890e-01
3.724000000000000199e+01,1.492693227172187664e-01
3.726000000000000512e+01,1.537499045588455460e-01
3.728000000000000114e+01,3.759557999505945824e-01
3.729999999999999716e+01,3.746438034746487067e-01
3.732000000000000028e+01,1.787923318101380943e-01
3.734000000000000341e+01,2.403463411191563148e-01
3.735999999999999943e+01,3.959980104165241599e-01
3.737999999999999545e+01,4.214190451511242719e-01
3.740000000000000568e+01,2.389346845716536771e-01
3.742000000000000171e+01,2.146453449520578372e-01
3.743999999999999773e+01,7.059857239366362780e-02
3.746000000000000085e+01,4.584162169204045179e-01
3.748000000000000398e+01,3.122077819099438600e-01
3.750000000000000000e+01,2.324338301158011821e-01
3.751999999999999602e+01,4.268883521513112678e-01
3.753999999999999915e+01,3.525405031700993841e-01
3.756000000000000227e+01,3.446394167774211592e-01
3.757999999999999829e+01,6.619268967573748164e-01
3.760000000000000142e+01,4.824638389436297636e-01
3.762000000000000455e+01,3.999217105865673361e-01
3.764000000000000057e+01,1.056299763264875846e+00
3.765999999999999659e+01,7.393334042145200957e-01
3.767999999999999972e+01,1.015962147385925718e+00
3.770000000000000284e+01,8.658903211360445829e-01
3.771999999999999886e+01,1.076295953141139128e+00
3.774000000000000199e+01,1.978038077112236115e+00
3.776000000000000512e+01,1.868696633748236691e+00
3.778000000000000114e+01,2.440166690578218667e+00
3.779999999999999716e+01,3.258975336350264929e+00
3.782000000000000028e+01,4.031386355324255710e+00
3.784000000000000341e+01,6.510162004983750528e+00
3.785999999999999943e+01,1.334813525678281465e+01
3.787999999999999545e+01,3.261661009708712555e+01
3.790000000000000568e+01,6.890512642291542988e+01
3.792000000000000171e+01,1.000000000000000000e+02
3.793999999999999773e+01,9.553265715446494255e+01
3.796000000000000085e+01,5.341695669864427032e+01
3.798000000000000398e+01,2.350780249230098562e+01
3.800000000000000000e+01,9.695158498135173275e+00
3.801999999999999602e+01,5.369763579200706793e+00
3.803999999999999915e+01,3.165648582761929841e+00
3.806000000000000227e+01,2.750433081987219808e+00
3.807999999999999829e+01,2.478628709592121115e+00
3.810000000000000142e+01,1.556981197668239059e+00
3.812000000000000455e+01,1.447900885917001945e+00
3.814000000000000057e+01,6.833325674859442866e-01
3.815999999999999659e+01,8.696639204610939755e-01
3.817999999999999972e+01,9.040966434621799941e-01
3.820000000000000284e+01,1.121552331057752205e+00
3.821999999999999886e+01,7.913528037649497637e-01
3.824000000000000199e+01,6.668822144696425758e-01
3.826000000000000512e+01,7.416678893564310204e-01
3.828000000000000114e+01,4.590778730359748594e-01
3.829999999999999716e+01,3.248973273425643238e-01
3.832000000000000028e+01,5.832050089686574568e-01
3.834000000000000341e+01,5.431903747218946865e-01
3.835999999999999943e+01,6.263783188678208047e-01
3.837999999999999545e+01,4.481483406652408408e-01
3.840000000000000568e+01,2.957566831603155033e-01
3.842000000000000171e+01,4.276991798827595170e-01
3.843999999999999773e+01,8.584403526989470290e-01
3.846000000000000085e+01,1.135325490654149894e+00
3.848000000000000398e+01,1.071332561271846284e+00
3.850000000000000000e+01,1.192291984838381058e+00
3.851999999999999602e+01,8.010693109603768125e-01
3.853999999999999915e+01,2.335615542793202382e-01
3.856000000000000227e+01,4.167328040909598075e-01
3.857999999999999829e+01,1.829874620945666219e-01
3.860000000000000142e+01,2.695332620281397640e-01
3.862000000000000455e+01,2.479568864028400543e-01
3.864000000000000057e+01,1.959069972908888679e-01
3.865999999999999659e+01,2.902546165071517859e-01
3.867999999999999972e+01,2.919059005211815938e-01
3.870000000000000284e+01,1.387653186086375556e-01
3.871999999999999886e+01,2.051247123901115410e-01
3.874000000000000199e+01,2.052891810181896662e-02
3.876000000000000512e+01,2.077154792788250270e-01
3.878000000000000114e+01,1.486959237547405555e-01
3.879999999999999716e+01,2.050016955884535474e-01
3.882000000000000028e+01,1.810347403450449366e-01
3.884000000000000341e+01,3.118278584558885069e-01
3.885999999999999943e+01,3.401171942564543693e-01
3.887999999999999545e+01,7.768705925354879582e-02
3.890000000000000568e+01,3.058221033473965816e-02
3.892000000000000171e+01,2.541356237481429137e-01
3.893999999999999773e+01,3.934230877248141578e-01
3.896000000000000085e+01,-7.389770926902316552e-03
3.898000000000000398e+01,1.950881833932361642e-01
3.900000000000000000e+01,-1.656804952210042675e-02
3.901999999999999602e+01,1.696492389351715868e-01
3.903999999999999915e+01,1.353136178656259847e-01
3.906000000000000227e+01,3.368362602816494800e-01
3.907999999999999829e+01,8.576108036034130189e-02
3.910000000000000142e+01,1.767683281789322325e-01
3.912000000000000455e+01,3.658949229942159986e-01
3.914000000000000057e+01,2.099955108472612852e-01
3.915999999999999659e+01,1.717793112970312230e-01
3.917999999999999972e+01,1.289428188073252213e-01
3.920000000000000284e+01,1.058856719407870045e-01
3.921999999999999886e+01,1.389497288672176256e-01
3.924000000000000199e+01,2.517400684374792030e-01
3.926000000000000512e+01,2.631630083762089845e-01
3.928000000000000114e+01,1.684575244381961157e-01
3.929999999999999716e+01,3.530248798704637703e-01
3.932000000000000028e+01,9.584158248473008401e-02
3.934000000000000341e+01,4.989483832710385480e-02
3.935999999999999943e+01,3.806577708978633456e-01
3.937999999999999545e+01,4.887113924461493342e-02
3.940000000000000568e+01,3.631713468561399982e-01
3.942000000000000171e+01,3.246488652827610455e-01
3.943999999999999773e+01,1.368375383333967354e-01
3.946000000000000085e+01,7.600750505042689342e-01
3.948000000000000398e+01,1.210868493037016602e+00
3.950000000000000000e+01,1.817976469650716576e+00
3.951999999999999602e+01,3.097146110619019233e+00
3.953999999999999915e+01,2.979905637332412649e+00
3.956000000000000227e+01,2.026183939761378117e+00
3.957999999999999829e+01,7.299899288810058895e-01
3.960000000000000142e+01,3.415252762394649921e-01
3.962000000000000455e+01,3.511092733325152926e-01
3.964000000000000057e+01,1.334084403181122203e-01
3.965999999999999659e+01,2.768128327635132613e-01
3.967999999999999972e+01,2.191541445388653087e-01
3.970000000000000284e+01,1.388451594472641382e-01
3.971999999999999886e+01,3.111319440931312741e-01
3.974000000000000199e+01,-2.985557472875789362e-02
3.976000000000000512e+01,2.441535277500831158e-01
3.978000000000000114e+01,3.368677272381307430e-01
3.979999999999999716e+01,1.540268355141792556e-01
3.982000000000000028e+01,2.047840139499246259e-02
3.984000000000000341e+01,9.681790761557798608e-02
3.985999999999999943e+01,3.205256916945650996e-03
3.987999999999999545e+01,3.462870575958839070e-01
3.990000000000000568e+01,1.647416315759556993e-01
3.992000000000000171e+01,2.608672139802654666e-01
3.993999999999999773e+01,1.117453706329659020e-02
3.996000000000000085e+01,3.535931135943400916e-01
3.998000000000000398e+01,-1.619801224804202563e-02
4.000000000000000000e+01,2.082767417291730705e-01
4.001999999999999602e+01,-1.143304205093986781e-02
4.003999999999999915e+01,1.215694060314472802e-01
4.006000000000000227e+01,-6.337862110482887779e-02
4.007999999999999829e+01,8.636865511638362747e-02
4.010000000000000142e+01,1.237070577967552543e-01
4.012000000000000455e+01,1.831073575386143459e-01
4.014000000000000057e+01,2.872929633359740942e-01
4.015999999999999659e+01,1.917791645694989777e-01
4.017999999999999972e+01,4.194852273876204518e-01
4.020000000000000284e+01,6.186493361782035016e-01
4.021999999999999886e+01,1.428518454759382106e+00
4.024000000000000199e+01,1.377546007978542209e+00
4.026000000000000512e+01,1.346008741988500512e+00
4.028000000000000114e+01,6.213750491863108127e-01
4.029999999999999716e+01,4.983435914459591887e-01
4.032000000000000028e+01,1.419838646258757275e-01
4.034000000000000341e+01,2.712730073155100730e-01
4.035999999999999943e+01,2.523145042222971202e-01
4.037999999999999545e+01,-3.253912942359103028e-02
4.040000000000000568e+01,1.022289259234744341e-01
4.042000000000000171e+01,2.423494851521384996e-01
4.043999999999999773e+01,3.584289072936425180e-02
4.046000000000000085e+01,2.462520725737923355e-01
4.048000000000000398e+01,1.314943209995524942e-01
4.050000000000000000e+01,1.605681732199176204e-01
4.051999999999999602e+01,1.620867761531201989e-01
4.053999999999999915e+01,1.217388482258645321e-01
4.056000000000000227e+01,2.077536180141693195e-02
4.057999999999999829e+01,-6.016425790296601539e-04
4.060000000000000142e+01,9.257692253932962856e-02
4.062000000000000455e+01,2.133097139573217893e-01
4.064000000000000057e+01,-6.790641890212677917e-03
4.065999999999999659e+01,2.397926047229007596e-01
4.067999999999999972e+01,3.206489911978460672e-01
4.070000000000000284e+01,1.183378170511790589e-01
4.071999999999999886e+01,1.179898610046156426e-01
4.074000000000000199e+01,2.205294551273709325e-02
4.076000000000000512e+01,2.192300753874797115e-01
4.078000000000000114e+01,1.240411035870403328e-01
4.079999999999999716e+01,3.498650203171581041e-01
4.082000000000000028e+01,2.201109788877622098e-01
4.084000000000000341e+01,1.318472448460723812e-01
4.085999999999999943e+01,2.067940595975906459e-01
4.087999999999999545e+01,8.536922437026293886e-02
4.090000000000000568e+01,-1.998121392309051402e-03
4.092000000000000171e+01,2.596154840236487571e-01
4.093999999999999773e+01,-8.140992033883498458e-02
4.096000000000000085e+01,1.690373167465249460e-01
4.098000000000000398e+01,1.709545763858577871e-01
4.100000000000000000e+01,-2.111734146747906368e-02
4.101999999999999602e+01,1.779281153256959402e-01
4.103999999999999915e+01,5.228244278196851613e-02
4.106000000000000227e+01,6.895027325911877447e-02
4.107999999999999829e+01,1.082799953503117835e-01
4.110000000000000142e+01,-5.554762274359103386e-02
4.112000000000000455e+01,3.661131628972252305e-01
4.114000000000000057e+01,2.717915282401299204e-01
4.115999999999999659e+01,2.180848652716749214e-01
4.117999999999999972e+01,2.536284491965158927e-01
4.120000000000000284e+01,1.004762782623565442e+00
4.121999999999999886e+01,1.578190748215363426e+00
4.124000000000000199e+01,1.479409748902468236e+00
4.126000000000000512e+01,8.770708034336863745e-01
4.128000000000000114e+01,4.816210608277982086e-01
4.129999999999999716e+01,3.919141305875155079e-01
4.132000000000000028e+01,3.271113155132953088e-01
4.134000000000000341e+01,3.845253588060962846e-01
4.135999999999999943e+01,1.351873233417151821e-01
4.137999999999999545e+01,4.860163124206785118e-02
4.140000000000000568e+01,1.254572677808310499e-01
4.142000000000000171e+01,3.370953491820288250e-01
4.143999999999999773e+01,2.347381995175342947e-02
4.146000000000000085e+01,2.821341624162420070e-01
4.148000000000000398e+01,1.817190909096650653e-01
4.150000000000000000e+01,1.469646997609447836e-01
4.151999999999999602e+01,-1.454204863752665555e-01
4.153999999999999915e+01,4.548656018462425565e-02
4.156000000000000227e+01,-1.210267295698116002e-01
4.157999999999999829e+01,2.378632171287614061e-01
4.160000000000000142e+01,7.575207078086379497e-02
4.162000000000000455e+01,2.384247205550698856e-01
4.164000000000000057e+01,5.708617175361011542e-01
4.165999999999999659e+01,4.364379886593056646e-01
4.167999999999999972e+01,1.441953250278201204e-01
4.170000000000000284e+01,7.860294702409686973e-02
4.171999999999999886e+01,2.250841895539815729e-01
4.174000000000000199e+01,1.713201361137706158e-01
4.176000000000000512e+01,2.225913688985848293e-01
4.178000000000000114e+01,2.602903276025044649e-02
4.179999999999999716e+01,-8.653743949571151076e-03
4.182000000000000028e+01,3.996609298653115427e-01
4.184000000000000341e+01,4.682915841666500656e-01
4.185999999999999943e+01,6.141643945878200173e-01
4.187999999999999545e+01,5.217427360039692541e-01
4.190000000000000568e+01,4.788232526527843591e-01
4.192000000000000171e+01,1.516745462255513766e-01
4.193999999999999773e+01,1.458969442415467554e-01
4.196000000000000085e+01,-1.262410777415201232e-02
4.198000000000000398e+01,9.813325107301969219e-02
4.200000000000000000e+01,1.963041458461238231e-01
4.202000000000000313e+01,8.122841971988009613e-02
4.203999999999999915e+01,2.061738732694561871e-01
4.206000000000000227e+01,1.631779046850248549e-01
4.207999999999999829e+01,1.869255820094503362e-01
4.210000000000000142e+01,5.205955015549785375e-02
4.211999999999999744e+01,1.250676622610013833e-01
4.214000000000000057e+01,6.597317452249724934e-02
4.216000000000000369e+01,2.883408328408756383e-01
4.217999999999999972e+01,5.567325468929714555e-02
4.220000000000000284e+01,4.678145830838479485e-02
4.221999999999999886e+01,1.420273111182779324e-01
4.224000000000000199e+01,2.613969756621639107e-01
4.225999999999999801e+01,1.823051663356665963e-01
4.228000000000000114e+01,2.580261647055116514e-01
4.229999999999999716e+01,8.804997333223280043e-02
4.232000000000000028e+01,-1.194188070947525548e-01
4.234000000000000341e+01,4.141677410356443996e-03
4.235999999999999943e+01,-4.616114861771068029e-02
4.238000000000000256e+01,4.386096423390334342e-02
4.239999999999999858e+01,2.337282259330200097e-03
4.242000000000000171e+01,1.280553554056631238e-01
4.243999999999999773e+01,8.030956572377002944e-02
4.246000000000000085e+01,2.451576126947202783e-01
4.248000000000000398e+01,1.782392542805542324e-01
4.250000000000000000e+01,2.373765945745603678e-01
4.252000000000000313e+01,1.724675143531363697e-01
4.253999999999999915e+01,4.014690851490063106e-02
4.256000000000000227e+01,1.177131365341367725e-01
4.257999999999999829e+01,1.545526238315688382e-02
4.260000000000000142e+01,7.395344127687858427e-02
4.261999999999999744e+01,8.515964044676391058e-04
4.264000000000000057e+01,1.439705340075089213e-01
4.266000000000000369e+01,7.231304780681631350e-02
4.267999999999999972e+01,1.932780302403797890e-01
4.270000000000000284e+01,3.360879316931242866e-01
4.271999999999999886e+01,7.188634619127219627e-02
4.274000000000000199e+01,1.581001415401412091e-01
4.275999999999999801e+01,1.154708416228473894e-01
4.278000000000000114e+01,1.574746574741831273e-01
4.279999999999999716e+01,1.174918324026333200e-01
4.282000000000000028e+01,3.149418835689702378e-01
4.284000000000000341e+01,1.356642998634492170e-01
4.285999999999999943e+01,1.403156851029287999e-01
4.288000000000000256e+01,3.377782026459266729e-01
4.289999999999999858e+01,1.079988464764879003e-01
4.292000000000000171e+01,1.196116324331688574e-01
4.293999999999999773e+01,3.225947793131027086e-01
4.296000000000000085e+01,1.955421541513897299e-01
4.298000000000000398e+01,2.589324552221390907e-01
4.300000000000000000e+01,3.895326157627413549e-02
4.302000000000000313e+01,3.403880387300947663e-01
4.303999999999999915e+01,1.984643904637527212e-01
4.306000000000000227e+01,1.916318701080642894e-01
4.307999999999999829e+01,1.880665500365198695e-01
4.310000000000000142e+01,2.334905915093994921e-01
4.311999999999999744e+01,3.559798439283472227e-02
4.314000000000000057e+01,2.798337946235757157e-01
4.316000000000000369e+01,4.800905501399634762e-02
4.317999999999999972e+01,6.652433448375864866e-02
4.320000000000000284e+01,3.177855052288546811e-01
4.321999999999999886e+01,1.154958199961963888e-01
4.324000000000000199e+01,6.895822468190328236e-02
4.325999999999999801e+01,2.688967813776517723e-01
4.328000000000000114e+01,2.146506967704421287e-01
4.329999999999999716e+01,1.033608388485112856e-01
4.332000000000000028e+01,-4.279322345007580825e-02
4.334000000000000341e+01,3.345395047914384579e-01
4.335999999999999943e+01,3.130703097712281280e-01
4.338000000000000256e+01,2.502207678080394238e-01
4.339999999999999858e+01,6.117758771888989755e-02
4.342000000000000171e+01,1.535525124835068478e-01
4.343999999999999773e+01,2.220402542833842807e-01
4.346000000000000085e+01,1.741690904232681414e-01
4.348000000000000398e+01,5.015755307248261907e-01
4.350000000000000000e+01,9.041519486969120667e-01
4.352000000000000313e+01,1.207330470843451575e+00
4.353999999999999915e+01,1.065205615230784053e+00
4.356000000000000227e+01,7.259205462853014490e-01
4.357999999999999829e+01,4.241055938583160323e-01
4.360000000000000142e+01,3.398892033997489293e-01
4.361999999999999744e+01,4.702231638956490545e-01
4.364000000000000057e+01,1.713220432650238989e-01
4.366000000000000369e+01,4.090466510425810331e-01
4.367999999999999972e+01,7.596601090333825468e-01
4.370000000000000284e+01,1.530884525965630738e+00
4.371999999999999886e+01,2.577894080856382164e+00
4.374000000000000199e+01,2.689340264965025096e+00
4.375999999999999801e+01,2.240961253956816002e+00
4.378000000000000114e+01,1.309807287497822159e+00
4.379999999999999716e+01,6.121444421514008472e-01
4.382000000000000028e+01,3.237435720120270255e-01
4.384000000000000341e+01,3.906747750940434138e-01
4.385999999999999943e+01,3.027756657527613804e-01
4.388000000000000256e+01,2.689120535059777439e-01
4.389999999999999858e+01,6.017136195962325962e-01
4.392000000000000171e+01,4.287946468314312032e-01
4.393999999999999773e+01,4.382305225647574742e-01
4.396000000000000085e+01,4.505915932230906140e-01
4.398000000000000398e+01,8.600769889877377672e-01
4.400000000000000000e+01,1.377647813776914587e+00
4.402000000000000313e+01,2.439836318922770086e+00
4.403999999999999915e+01,3.646270126457244132e+00
4.406000000000000227e+01,3.435100279700405768e+00
4.407999999999999829e+01,2.457413025245371863e+00
4.410000000000000142e+01,1.469345068521352937e+00
4.411999999999999744e+01,5.383948903841895284e-01
4.414000000000000057e+01,8.120707425846507288e-01
4.416000000000000369e+01,8.034668282274941564e-01
4.417999999999999972e+01,1.020838637133520965e+00
4.420000000000000284e+01,9.248053615079521173e-01
4.421999999999999886e+01,9.387706157122178707e-01
4.424000000000000199e+01,7.714587868753963740e-01
4.425999999999999801e+01,1.144723790667043328e+00
4.428000000000000114e+01,1.518565644835358386e+00
4.430000000000000426e+01,1.346358357088755620e+00
4.432000000000000028e+01,2.237110674661075826e+00
4.434000000000000341e+01,4.169471712935941987e+00
4.435999999999999943e+01,5.978695826721476259e+00
4.438000000000000256e+01,1.107626185639834304e+01
4.439999999999999858e+01,2.564854417627057259e+01
4.442000000000000171e+01,4.673190357607673917e+01
4.443999999999999773e+01,5.827474987403217455e+01
4.446000000000000085e+01,5.276716005997765535e+01
4.448000000000000398e+01,3.088996949233357370e+01
4.450000000000000000e+01,1.590975055979845187e+01
4.452000000000000313e+01,7.418472830898070747e+00
4.453999999999999915e+01,3.554795548447462483e+00
4.456000000000000227e+01,2.686549187196690447e+00
4.457999999999999829e+01,1.851444443876441248e+00
4.460000000000000142e+01,1.226588733868997583e+00
4.461999999999999744e+01,1.319089359131332406e+00
4.464000000000000057e+01,1.052365088290335926e+00
4.466000000000000369e+01,7.876140419200755582e-01
4.467999999999999972e+01,7.082697617369029253e-01
4.470000000000000284e+01,5.301087928613161804e-01
4.471999999999999886e+01,6.456470957892403995e-01
4.474000000000000199e+01,4.276635410156087169e-01
4.475999999999999801e+01,3.108977686866688517e-01
