# 2Theta,Intensity
2.164000000000000057e+01,1.958769917994746645e+00
2.166000000000000014e+01,2.169193342139604574e+00
2.167999999999999972e+01,1.748928885905794095e+00
2.170000000000000284e+01,1.897756993814755155e+00
2.171999999999999886e+01,1.825303398355824447e+00
2.174000000000000199e+01,2.059617583005372676e+00
2.175999999999999801e+01,1.694764840805001560e+00
2.178000000000000114e+01,1.813920351458698788e+00
2.180000000000000071e+01,1.767781300656338983e+00
2.182000000000000028e+01,1.884925121357428734e+00
2.183999999999999986e+01,1.851205908756937912e+00
2.185999999999999943e+01,1.634302374537376812e+00
2.188000000000000256e+01,1.522723438146599273e+00
2.189999999999999858e+01,2.398889933329436452e+00
2.192000000000000171e+01,1.702730040874242512e+00
2.193999999999999773e+01,1.720549869002783616e+00
2.196000000000000085e+01,1.720978182380944466e+00
2.198000000000000043e+01,1.850692265070399189e+00
2.200000000000000000e+01,2.012537796986493710e+00
2.201999999999999957e+01,1.870634358272600606e+00
2.203999999999999915e+01,1.769587375631447745e+00
2.206000000000000227e+01,2.155486097422739888e+00
2.207999999999999829e+01,1.808194239806971026e+00
2.210000000000000142e+01,2.181792355340998135e+00
2.212000000000000099e+01,1.818905387362228510e+00
2.214000000000000057e+01,2.200688287511047392e+00
2.216000000000000014e+01,2.268937016100264881e+00
2.217999999999999972e+01,1.804033545774383684e+00
2.220000000000000284e+01,2.156659086408765358e+00
2.221999999999999886e+01,1.804876311300687597e+00
2.224000000000000199e+01,1.981749155428045750e+00
2.225999999999999801e+01,2.146560853731140472e+00
2.228000000000000114e+01,1.609395728861443997e+00
2.230000000000000071e+01,2.004133788156687412e+00
2.232000000000000028e+01,1.933728595788421822e+00
2.233999999999999986e+01,2.057986111518310235e+00
2.235999999999999943e+01,2.286913938939065805e+00
2.238000000000000256e+01,1.819313733581640058e+00
2.239999999999999858e+01,1.895201396736277744e+00
2.242000000000000171e+01,1.740220853096416720e+00
2.243999999999999773e+01,1.675740685331631896e+00
2.246000000000000085e+01,2.125061703676860425e+00
2.248000000000000043e+01,1.878963423523488663e+00
2.250000000000000000e+01,2.180030016697030337e+00
2.251999999999999957e+01,1.742818920673106398e+00
2.253999999999999915e+01,2.107169518559636412e+00
2.256000000000000227e+01,1.711543115599543308e+00
2.257999999999999829e+01,2.053420965939809495e+00
2.260000000000000142e+01,1.883956831698083478e+00
2.262000000000000099e+01,2.009575855719054616e+00
2.264000000000000057e+01,1.928448993161821612e+00
2.266000000000000014e+01,2.069413485528853514e+00
2.267999999999999972e+01,2.037873005296994666e+00
2.270000000000000284e+01,2.324936442792441937e+00
2.271999999999999886e+01,2.116287849706136370e+00
2.274000000000000199e+01,1.536749587522210136e+00
2.275999999999999801e+01,2.101636075438940487e+00
2.278000000000000114e+01,1.788359364830798937e+00
2.280000000000000071e+01,1.628806741511396039e+00
2.282000000000000028e+01,2.263522533158732752e+00
2.283999999999999986e+01,1.914001150116222849e+00
2.285999999999999943e+01,1.935937502497377727e+00
2.288000000000000256e+01,1.691874775709967693e+00
2.289999999999999858e+01,1.795911086455881378e+00
2.292000000000000171e+01,2.074793766463528755e+00
2.293999999999999773e+01,2.168268272831240129e+00
2.296000000000000085e+01,1.621401563835780602e+00
2.298000000000000043e+01,1.924539060927061840e+00
2.300000000000000000e+01,2.273276081879214594e+00
2.301999999999999957e+01,1.969346680819598960e+00
2.303999999999999915e+01,1.992757827047257013e+00
2.306000000000000227e+01,1.638009987041154636e+00
2.307999999999999829e+01,1.808625668142856080e+00
2.310000000000000142e+01,1.640101457964779685e+00
2.312000000000000099e+01,1.923454498371564680e+00
2.314000000000000057e+01,1.753604241184752555e+00
2.316000000000000014e+01,1.792277680689488228e+00
2.317999999999999972e+01,2.368223997375520362e+00
2.320000000000000284e+01,1.881175355009028660e+00
2.321999999999999886e+01,1.858564728356794316e+00
2.324000000000000199e+01,2.099731514178321934e+00
2.325999999999999801e+01,1.992260868329915446e+00
2.328000000000000114e+01,1.824565395731081008e+00
2.330000000000000071e+01,1.745588001249936960e+00
2.332000000000000028e+01,1.811079830096091747e+00
2.333999999999999986e+01,1.826837621678004453e+00
2.335999999999999943e+01,1.626965767610837776e+00
2.338000000000000256e+01,2.217756369003545114e+00
2.339999999999999858e+01,1.710443250415662808e+00
2.342000000000000171e+01,1.419425209404801880e+00
2.343999999999999773e+01,1.853068346183019743e+00
2.346000000000000085e+01,1.469846190180138734e+00
2.348000000000000043e+01,1.791487294445444967e+00
2.350000000000000000e+01,1.815736344070452146e+00
2.351999999999999957e+01,1.546548512886424476e+00
2.353999999999999915e+01,1.774292242361391159e+00
2.356000000000000227e+01,2.013927514173641686e+00
2.357999999999999829e+01,1.990666321825478091e+00
2.360000000000000142e+01,1.817338123661910831e+00
2.362000000000000099e+01,2.096336751140329469e+00
2.364000000000000057e+01,1.797088277155856728e+00
2.366000000000000014e+01,1.992733964942875913e+00
2.367999999999999972e+01,1.927313349563807066e+00
2.370000000000000284e+01,1.928995898001896192e+00
2.371999999999999886e+01,2.182344309175237917e+00
2.374000000000000199e+01,1.533284033968735471e+00
2.375999999999999801e+01,1.888044613775834879e+00
2.378000000000000114e+01,1.501618557427953915e+00
2.380000000000000071e+01,1.607389678775026587e+00
2.382000000000000028e+01,1.884186033868446186e+00
2.383999999999999986e+01,2.355015763857097433e+00
2.385999999999999943e+01,2.018295094725938377e+00
2.388000000000000256e+01,2.031654569953022627e+00
2.389999999999999858e+01,1.954449228753406542e+00
2.392000000000000171e+01,1.997942664473094654e+00
2.393999999999999773e+01,2.021658845267538585e+00
2.396000000000000085e+01,1.783146671411585782e+00
2.398000000000000043e+01,1.934306423097398753e+00
2.400000000000000000e+01,1.989533759173927052e+00
2.401999999999999957e+01,1.747616527741999493e+00
2.403999999999999915e+01,2.024025642542240710e+00
2.406000000000000227e+01,2.262801137630780612e+00
2.407999999999999829e+01,2.131901456338449741e+00
2.410000000000000142e+01,1.782451383956539015e+00
2.412000000000000099e+01,1.980252052062048795e+00
2.414000000000000057e+01,2.002900257807871398e+00
2.416000000000000014e+01,1.903583635625899939e+00
2.417999999999999972e+01,1.803766465256391172e+00
2.420000000000000284e+01,1.879715568192675379e+00
2.421999999999999886e+01,1.919930972690162330e+00
2.424000000000000199e+01,1.798602574325808279e+00
2.425999999999999801e+01,1.812596950432213472e+00
2.428000000000000114e+01,2.158232499143818650e+00
2.430000000000000071e+01,1.562946590102250122e+00
2.432000000000000028e+01,2.007851998109935643e+00
2.433999999999999986e+01,1.780944854181663484e+00
2.435999999999999943e+01,1.922628182863451718e+00
2.438000000000000256e+01,1.886657817589664665e+00
2.439999999999999858e+01,1.815692162752833738e+00
2.442000000000000171e+01,1.679222283554842710e+00
2.443999999999999773e+01,1.727359717034462783e+00
2.446000000000000085e+01,1.880714133937336996e+00
2.448000000000000043e+01,1.980517441025116732e+00
2.450000000000000000e+01,1.702599547062151997e+00
2.451999999999999957e+01,1.688038304199594331e+00
2.453999999999999915e+01,1.954257703945640579e+00
2.456000000000000227e+01,1.912784421352610176e+00
2.457999999999999829e+01,2.100687656823014837e+00
2.460000000000000142e+01,1.859126397237228723e+00
2.462000000000000099e+01,1.963943212158376861e+00
2.464000000000000057e+01,1.944201697201566770e+00
2.466000000000000014e+01,1.938003505315267994e+00
2.467999999999999972e+01,1.837596195156147250e+00
2.470000000000000284e+01,1.533251452801352777e+00
2.471999999999999886e+01,1.680418789873425522e+00
2.474000000000000199e+01,1.803447887831903129e+00
2.475999999999999801e+01,1.928676625899633956e+00
2.478000000000000114e+01,1.847932531907829246e+00
2.480000000000000071e+01,1.304171269578253689e+00
2.482000000000000028e+01,1.794529455461683964e+00
2.483999999999999986e+01,1.886095440768757792e+00
2.485999999999999943e+01,1.783967870177958659e+00
2.488000000000000256e+01,2.073082418730078924e+00
2.489999999999999858e+01,1.493708900270357409e+00
2.492000000000000171e+01,1.712688069314771688e+00
2.493999999999999773e+01,1.888683308872809663e+00
2.496000000000000085e+01,2.047092790799999840e+00
2.498000000000000043e+01,2.030079880849279039e+00
2.500000000000000000e+01,2.106975505000686422e+00
2.501999999999999957e+01,1.968680602086843257e+00
2.503999999999999915e+01,2.382713762403688484e+00
2.506000000000000227e+01,1.855342393189062689e+00
2.507999999999999829e+01,1.959038398770742484e+00
2.510000000000000142e+01,1.792196225620666938e+00
2.512000000000000099e+01,1.993999529637100698e+00
2.514000000000000057e+01,1.924746726325749613e+00
2.516000000000000014e+01,2.100535599461148539e+00
2.517999999999999972e+01,1.645539901595516774e+00
2.520000000000000284e+01,2.285125080592118163e+00
2.521999999999999886e+01,2.104937682116768460e+00
2.524000000000000199e+01,2.028195941101831767e+00
2.525999999999999801e+01,2.201386124825002177e+00
2.528000000000000114e+01,2.080473726325366091e+00
2.530000000000000071e+01,1.658940687826411908e+00
2.532000000000000028e+01,2.059929313706358123e+00
2.533999999999999986e+01,2.120782455514421017e+00
2.535999999999999943e+01,1.881493643670508309e+00
2.538000000000000256e+01,2.194186230739513466e+00
2.539999999999999858e+01,2.039712160375420247e+00
2.542000000000000171e+01,2.101166972962511981e+00
2.543999999999999773e+01,1.667078330444660805e+00
2.546000000000000085e+01,2.286918227442766849e+00
2.548000000000000043e+01,2.038310010020547125e+00
2.550000000000000000e+01,1.792614262375967549e+00
2.551999999999999957e+01,2.056119714983367430e+00
2.553999999999999915e+01,1.860536048779308782e+00
2.556000000000000227e+01,2.013574354206534522e+00
2.557999999999999829e+01,2.298684180130231791e+00
2.560000000000000142e+01,1.702417362061181549e+00
2.562000000000000099e+01,1.755040528374228526e+00
2.564000000000000057e+01,2.215582638064012677e+00
2.566000000000000014e+01,2.345984301841159247e+00
2.567999999999999972e+01,1.944034265333216993e+00
2.570000000000000284e+01,1.655211729993121716e+00
2.571999999999999886e+01,1.726704704120381573e+00
2.574000000000000199e+01,2.101301123376400515e+00
2.575999999999999801e+01,1.683537342697384309e+00
2.578000000000000114e+01,2.245830995416993936e+00
2.580000000000000071e+01,1.378877547468679410e+00
2.582000000000000028e+01,1.923087723100953772e+00
2.583999999999999986e+01,2.224370578699440770e+00
2.585999999999999943e+01,2.194172577167180727e+00
2.588000000000000256e+01,2.079021965047252340e+00
2.589999999999999858e+01,2.197211127734781222e+00
2.592000000000000171e+01,2.306584711726015868e+00
2.593999999999999773e+01,2.469437954220789155e+00
2.596000000000000085e+01,2.304243484700025935e+00
2.598000000000000043e+01,2.255119674414394204e+00
2.600000000000000000e+01,2.610358590062604733e+00
2.601999999999999957e+01,2.731867273709586375e+00
2.603999999999999915e+01,3.079074707758627127e+00
2.605999999999999872e+01,4.493099985403162577e+00
2.608000000000000185e+01,8.032328980794106954e+00
2.610000000000000142e+01,1.637570563081618857e+01
2.612000000000000099e+01,3.249317771045189573e+01
2.614000000000000057e+01,4.354169393152123035e+01
2.616000000000000014e+01,3.255794943918463247e+01
2.617999999999999972e+01,1.532719672676217471e+01
2.619999999999999929e+01,7.236858097738953610e+00
2.621999999999999886e+01,4.182524327099102379e+00
2.624000000000000199e+01,2.896515421831054482e+00
2.626000000000000156e+01,2.542470510594081912e+00
2.628000000000000114e+01,2.274230523296979278e+00
2.630000000000000071e+01,2.734351095717086011e+00
2.632000000000000028e+01,2.676236130653717460e+00
2.633999999999999986e+01,2.354463828113236179e+00
2.635999999999999943e+01,2.112488850871171664e+00
2.637999999999999901e+01,2.213451859679446354e+00
2.639999999999999858e+01,1.564674814653679080e+00
2.642000000000000171e+01,2.066402484102421333e+00
2.644000000000000128e+01,2.588122798659521440e+00
2.646000000000000085e+01,2.067710623714758000e+00
2.648000000000000043e+01,2.120539532098698388e+00
2.650000000000000000e+01,2.040940553686843462e+00
2.651999999999999957e+01,2.191971775439263137e+00
2.653999999999999915e+01,2.124129928388986954e+00
2.655999999999999872e+01,1.771106543355939200e+00
2.658000000000000185e+01,2.000708549053159757e+00
2.660000000000000142e+01,1.990264205438815548e+00
2.662000000000000099e+01,2.271308747879288159e+00
2.664000000000000057e+01,1.636572895246258819e+00
2.666000000000000014e+01,1.908096614978241234e+00
2.667999999999999972e+01,2.065971980223770821e+00
2.669999999999999929e+01,1.797345146251395853e+00
2.671999999999999886e+01,1.467381540643464710e+00
2.674000000000000199e+01,1.550823660932507231e+00
2.676000000000000156e+01,2.191264473424094916e+00
2.678000000000000114e+01,2.010220539204071066e+00
2.680000000000000071e+01,1.822701914271416701e+00
2.682000000000000028e+01,1.811464120320017246e+00
2.683999999999999986e+01,1.744470165402748796e+00
2.685999999999999943e+01,1.640076113342791686e+00
2.687999999999999901e+01,2.289319430940321087e+00
2.689999999999999858e+01,2.007996882117988324e+00
2.692000000000000171e+01,1.581121609506476178e+00
2.694000000000000128e+01,1.789002350546269104e+00
2.696000000000000085e+01,2.116368074137473521e+00
2.698000000000000043e+01,1.846699154438276702e+00
2.700000000000000000e+01,2.133322732361734975e+00
2.701999999999999957e+01,2.486024786614367432e+00
2.703999999999999915e+01,1.768218236602110638e+00
2.705999999999999872e+01,2.195482363172249762e+00
2.708000000000000185e+01,2.273755673489738616e+00
2.710000000000000142e+01,2.078743639243194163e+00
2.712000000000000099e+01,1.833244250030470202e+00
2.714000000000000057e+01,2.117867698673678856e+00
2.716000000000000014e+01,2.394607956575449670e+00
2.717999999999999972e+01,2.752828944467140104e+00
2.719999999999999929e+01,2.464720814398150495e+00
2.721999999999999886e+01,2.366932262348511173e+00
2.724000000000000199e+01,2.520624685007961219e+00
2.726000000000000156e+01,2.951836577899671799e+00
2.728000000000000114e+01,4.188449183766050687e+00
2.730000000000000071e+01,7.442019273353340125e+00
2.732000000000000028e+01,1.695530457820727932e+01
2.733999999999999986e+01,2.831981439114486676e+01
2.735999999999999943e+01,3.168704085343993526e+01
2.737999999999999901e+01,1.889570637719473467e+01
2.740000000000000213e+01,8.857548441550951779e+00
2.742000000000000171e+01,4.171258159160042389e+00
2.744000000000000128e+01,3.124127922271354940e+00
2.746000000000000085e+01,2.959090786595552025e+00
2.748000000000000043e+01,2.680314462910894147e+00
2.750000000000000000e+01,2.745504854366737302e+00
2.751999999999999957e+01,2.257531510219607629e+00
2.753999999999999915e+01,2.045684184337760225e+00
2.755999999999999872e+01,1.998420909747778307e+00
2.758000000000000185e+01,1.793463405837161684e+00
2.760000000000000142e+01,2.132151548251755901e+00
2.762000000000000099e+01,2.210054595650716269e+00
2.764000000000000057e+01,1.988922542213839462e+00
2.766000000000000014e+01,1.955411474595488475e+00
2.767999999999999972e+01,1.787632789554912227e+00
2.769999999999999929e+01,2.156067502293250282e+00
2.771999999999999886e+01,1.746168694676858868e+00
2.774000000000000199e+01,2.170184119808418632e+00
2.776000000000000156e+01,1.948506850991527539e+00
2.778000000000000114e+01,1.756654156062666505e+00
2.780000000000000071e+01,2.131669301335568534e+00
2.782000000000000028e+01,1.990959063868911638e+00
2.783999999999999986e+01,1.879532430788988906e+00
2.785999999999999943e+01,2.123649483940577287e+00
2.787999999999999901e+01,2.114613180322524766e+00
2.790000000000000213e+01,1.787694946233860716e+00
2.792000000000000171e+01,2.022952291356965748e+00
2.794000000000000128e+01,2.024283422650352549e+00
2.796000000000000085e+01,1.872701143428113335e+00
2.798000000000000043e+01,2.231414419345486344e+00
2.800000000000000000e+01,1.597130558668923950e+00
2.801999999999999957e+01,1.997904859650874165e+00
2.803999999999999915e+01,1.929163915208743196e+00
2.805999999999999872e+01,2.090164709884753336e+00
2.808000000000000185e+01,2.349396523426908079e+00
2.810000000000000142e+01,2.303858306911318099e+00
2.812000000000000099e+01,1.874463090660703823e+00
2.814000000000000057e+01,1.846591968804174977e+00
2.816000000000000014e+01,2.009458813804461563e+00
2.817999999999999972e+01,1.865027956856577296e+00
2.819999999999999929e+01,1.758679808550274837e+00
2.821999999999999886e+01,1.882930019457137671e+00
2.824000000000000199e+01,1.902052935400784905e+00
2.826000000000000156e+01,2.125614365643160308e+00
2.828000000000000114e+01,1.900740746272606252e+00
2.830000000000000071e+01,2.218572364207100467e+00
2.832000000000000028e+01,2.204617895029671537e+00
2.833999999999999986e+01,2.305717390414514956e+00
2.835999999999999943e+01,1.835087595727877385e+00
2.837999999999999901e+01,1.493997932786354399e+00
2.840000000000000213e+01,1.836125430140427284e+00
2.842000000000000171e+01,2.223167580478174976e+00
2.844000000000000128e+01,1.970676174401332359e+00
2.846000000000000085e+01,1.849991814964257575e+00
2.848000000000000043e+01,2.025035888028704267e+00
2.850000000000000000e+01,2.332803712629408999e+00
2.851999999999999957e+01,1.971342228525331919e+00
2.853999999999999915e+01,2.774033335135078104e+00
2.855999999999999872e+01,3.722139566560423773e+00
2.858000000000000185e+01,5.869521629368060545e+00
2.860000000000000142e+01,1.162101197270012598e+01
2.862000000000000099e+01,1.579080380906820480e+01
2.864000000000000057e+01,1.433143858387051139e+01
2.866000000000000014e+01,8.155298524690616446e+00
2.867999999999999972e+01,4.290407935304984655e+00
2.869999999999999929e+01,2.640108497498204532e+00
2.871999999999999886e+01,2.347588844768755845e+00
2.874000000000000199e+01,2.533785674920010500e+00
2.876000000000000156e+01,2.210845598680852397e+00
2.878000000000000114e+01,2.356427730280322486e+00
2.880000000000000071e+01,2.134323586357758096e+00
2.882000000000000028e+01,2.108414475026238577e+00
2.883999999999999986e+01,1.957959425360378702e+00
2.885999999999999943e+01,1.961688050813027662e+00
2.887999999999999901e+01,1.806079361190994881e+00
2.890000000000000213e+01,2.065238526852228862e+00
2.892000000000000171e+01,2.380302765841070034e+00
2.894000000000000128e+01,2.265265263031211784e+00
2.896000000000000085e+01,2.084688625155408648e+00
2.898000000000000043e+01,1.812583121554794285e+00
2.900000000000000000e+01,1.643689288393462844e+00
2.901999999999999957e+01,1.665618455643762985e+00
2.903999999999999915e+01,1.801637841488993752e+00
2.905999999999999872e+01,1.849344140278163628e+00
2.908000000000000185e+01,1.910568016359348587e+00
2.910000000000000142e+01,2.171447649619808740e+00
2.912000000000000099e+01,1.992626953105358645e+00
2.914000000000000057e+01,1.815836067387365027e+00
2.916000000000000014e+01,1.964392123828868630e+00
2.917999999999999972e+01,1.942265528924083329e+00
2.919999999999999929e+01,1.562490226142335903e+00
2.921999999999999886e+01,1.513188181891531814e+00
2.924000000000000199e+01,2.095965666073421385e+00
2.926000000000000156e+01,1.664837324277397945e+00
2.928000000000000114e+01,2.203749374419370799e+00
2.930000000000000071e+01,2.069295879862041332e+00
2.932000000000000028e+01,1.777762127175309681e+00
2.933999999999999986e+01,1.705648327192736291e+00
2.935999999999999943e+01,1.553969292743919040e+00
2.937999999999999901e+01,1.727444598519668473e+00
2.940000000000000213e+01,2.009468349679070620e+00
2.942000000000000171e+01,2.227195555123222093e+00
2.944000000000000128e+01,1.681909949664223136e+00
2.946000000000000085e+01,1.556085513034688672e+00
2.948000000000000043e+01,1.826989285075470537e+00
2.950000000000000000e+01,1.861799920598532498e+00
2.951999999999999957e+01,2.055111339727291764e+00
2.953999999999999915e+01,1.926077026410348836e+00
2.955999999999999872e+01,1.705678268292001754e+00
2.958000000000000185e+01,2.042100637795285945e+00
2.960000000000000142e+01,2.039837089768909095e+00
2.962000000000000099e+01,2.023606608194279399e+00
2.964000000000000057e+01,1.863963345344139766e+00
2.966000000000000014e+01,1.760207137257456811e+00
2.967999999999999972e+01,1.924397557005756987e+00
2.969999999999999929e+01,2.233946733480447921e+00
2.971999999999999886e+01,1.966092082086255965e+00
2.974000000000000199e+01,2.093684202645308634e+00
2.976000000000000156e+01,1.994429000004657393e+00
2.978000000000000114e+01,2.326675095649738623e+00
2.980000000000000071e+01,1.967969935146655303e+00
2.982000000000000028e+01,2.092606786907743821e+00
2.983999999999999986e+01,1.671311649016377743e+00
2.985999999999999943e+01,2.028629425228272609e+00
2.987999999999999901e+01,1.870756709655277072e+00
2.990000000000000213e+01,1.893424972414334606e+00
2.992000000000000171e+01,1.670349355853640860e+00
2.994000000000000128e+01,2.006156032601984496e+00
2.996000000000000085e+01,1.710582710115064353e+00
2.998000000000000043e+01,1.552720599229438614e+00
3.000000000000000000e+01,1.826796482006294964e+00
3.001999999999999957e+01,1.632786545425444436e+00
3.003999999999999915e+01,1.806376482056665678e+00
3.005999999999999872e+01,1.995164270369947257e+00
3.008000000000000185e+01,1.592518869714639296e+00
3.010000000000000142e+01,1.886776948629279360e+00
3.012000000000000099e+01,2.070911237880027844e+00
3.014000000000000057e+01,1.689435996558055431e+00
3.016000000000000014e+01,1.850010320928189511e+00
3.017999999999999972e+01,2.483696055953918957e+00
3.019999999999999929e+01,2.217289364396009432e+00
3.021999999999999886e+01,1.808739356447482738e+00
3.024000000000000199e+01,1.698239031724698256e+00
3.026000000000000156e+01,1.966834380363097878e+00
3.028000000000000114e+01,1.804009310322209014e+00
3.030000000000000071e+01,1.964183048421430655e+00
3.032000000000000028e+01,2.432981466342137189e+00
3.033999999999999986e+01,2.068009188879952998e+00
3.035999999999999943e+01,1.798376678953238939e+00
3.037999999999999901e+01,1.879838090679936791e+00
3.040000000000000213e+01,1.637868612654320932e+00
3.042000000000000171e+01,1.796501786679495893e+00
3.044000000000000128e+01,1.634745010904048002e+00
3.046000000000000085e+01,1.862612211102403492e+00
3.048000000000000043e+01,1.887476601477099392e+00
3.050000000000000000e+01,1.958418776422291341e+00
3.051999999999999957e+01,2.199148940486022941e+00
3.053999999999999915e+01,1.535032178570903572e+00
3.055999999999999872e+01,1.707724273524023895e+00
3.058000000000000185e+01,1.549056309680928667e+00
3.060000000000000142e+01,2.099285823941701601e+00
3.062000000000000099e+01,2.316496767503904319e+00
3.064000000000000057e+01,1.624311354687031361e+00
3.066000000000000014e+01,1.722545872870784978e+00
3.067999999999999972e+01,1.942167854086219281e+00
3.069999999999999929e+01,1.969676820417615826e+00
3.071999999999999886e+01,1.515344246075899237e+00
3.074000000000000199e+01,1.890666668088198943e+00
3.076000000000000156e+01,1.376187889172106882e+00
3.078000000000000114e+01,2.035140232991072828e+00
3.080000000000000071e+01,1.710495188145221723e+00
3.082000000000000028e+01,1.673144323806101008e+00
3.083999999999999986e+01,1.563316561075668965e+00
3.085999999999999943e+01,1.979802565552274407e+00
3.087999999999999901e+01,1.384091704382760524e+00
3.090000000000000213e+01,1.829048572925370486e+00
3.092000000000000171e+01,1.850973091500837331e+00
3.094000000000000128e+01,2.357836593712491435e+00
3.096000000000000085e+01,1.722365555272584947e+00
3.098000000000000043e+01,2.016289552494528792e+00
3.100000000000000000e+01,1.472206287002133518e+00
3.101999999999999957e+01,1.979147034496791635e+00
3.103999999999999915e+01,2.164537190981500991e+00
3.105999999999999872e+01,1.863011439747928932e+00
3.108000000000000185e+01,2.070233914128206898e+00
3.110000000000000142e+01,2.000663543672613898e+00
3.112000000000000099e+01,2.075050669203381215e+00
3.114000000000000057e+01,1.794769331276930835e+00
3.116000000000000014e+01,2.063306258560653195e+00
3.117999999999999972e+01,1.467761924595865519e+00
3.119999999999999929e+01,1.732517951807785783e+00
3.121999999999999886e+01,1.590130581078135874e+00
3.124000000000000199e+01,1.881913539800506019e+00
3.126000000000000156e+01,1.650260977387048911e+00
3.128000000000000114e+01,2.265381818153071602e+00
3.130000000000000071e+01,1.792471809337575772e+00
3.132000000000000028e+01,1.604510185884502116e+00
3.133999999999999986e+01,1.831226867320002061e+00
3.135999999999999943e+01,1.826624446836277560e+00
3.137999999999999901e+01,1.905621350589235430e+00
3.140000000000000213e+01,1.949365267872419150e+00
3.142000000000000171e+01,1.651023953141299350e+00
3.144000000000000128e+01,1.866205569591436131e+00
3.146000000000000085e+01,1.943531724395871185e+00
3.148000000000000043e+01,1.984598406055927411e+00
3.150000000000000000e+01,2.076316596169275108e+00
3.151999999999999957e+01,1.349771731806223007e+00
3.153999999999999915e+01,1.808670804165892543e+00
3.155999999999999872e+01,2.006501642531159479e+00
3.158000000000000185e+01,1.790388786243342079e+00
3.160000000000000142e+01,1.715612664495358874e+00
3.162000000000000099e+01,1.523489280980847793e+00
3.164000000000000057e+01,2.002641711730178908e+00
3.166000000000000014e+01,1.514176207080806469e+00
3.167999999999999972e+01,1.416056012295172195e+00
3.169999999999999929e+01,1.960467966084617375e+00
3.171999999999999886e+01,1.826466740563393865e+00
3.174000000000000199e+01,1.793541274792669782e+00
3.176000000000000156e+01,1.962144499368802197e+00
3.178000000000000114e+01,1.876792962073247528e+00
3.180000000000000071e+01,1.714582629424692195e+00
3.182000000000000028e+01,1.855793339970181144e+00
3.183999999999999986e+01,1.889156107541044349e+00
3.185999999999999943e+01,1.903350518186462947e+00
3.187999999999999901e+01,1.941063401625776175e+00
3.190000000000000213e+01,1.848221130998650708e+00
3.192000000000000171e+01,2.263390544728157039e+00
3.194000000000000128e+01,1.890195485632727213e+00
3.196000000000000085e+01,1.926805517158546088e+00
3.198000000000000043e+01,1.735826734393602244e+00
3.200000000000000000e+01,1.647885834595480548e+00
3.201999999999999602e+01,2.119634503328163611e+00
3.203999999999999915e+01,1.789030242725133224e+00
3.206000000000000227e+01,1.993138221855731862e+00
3.207999999999999829e+01,1.956839172241723768e+00
3.210000000000000142e+01,2.141511401723034780e+00
3.212000000000000455e+01,1.853931618166452688e+00
3.214000000000000057e+01,2.011478080189131212e+00
3.215999999999999659e+01,1.774252950489547231e+00
3.217999999999999972e+01,2.309773040383645615e+00
3.220000000000000284e+01,1.698128199331867538e+00
3.221999999999999886e+01,1.615812597438665454e+00
3.224000000000000199e+01,2.084920606217091077e+00
3.226000000000000512e+01,1.683262862831133244e+00
3.228000000000000114e+01,1.979608912237139418e+00
3.229999999999999716e+01,1.758416411420755887e+00
3.232000000000000028e+01,1.723269560657344712e+00
3.234000000000000341e+01,2.240163331909530875e+00
3.235999999999999943e+01,2.160872178844458702e+00
3.237999999999999545e+01,1.492704160818109083e+00
3.240000000000000568e+01,2.224738956135377421e+00
3.242000000000000171e+01,2.046995626647735822e+00
3.243999999999999773e+01,1.870313255835436284e+00
3.246000000000000085e+01,1.710087247785496700e+00
3.248000000000000398e+01,1.658457598601671412e+00
3.250000000000000000e+01,1.913125359706258521e+00
3.251999999999999602e+01,1.876163611589202640e+00
3.253999999999999915e+01,1.944907097872830448e+00
3.256000000000000227e+01,1.601720858994662100e+00
3.257999999999999829e+01,1.938570121119146838e+00
3.260000000000000142e+01,1.928191044209766725e+00
3.262000000000000455e+01,1.633740555833997687e+00
3.264000000000000057e+01,1.446401368810225074e+00
3.265999999999999659e+01,2.177746422467198073e+00
3.267999999999999972e+01,1.746624170795044062e+00
3.270000000000000284e+01,1.448086341330534044e+00
3.271999999999999886e+01,1.889183731752523965e+00
3.274000000000000199e+01,2.106990482108874740e+00
3.276000000000000512e+01,1.988768486632795707e+00
3.278000000000000114e+01,2.144980884181667768e+00
3.279999999999999716e+01,1.940108604215355692e+00
3.282000000000000028e+01,1.879853941637678716e+00
3.284000000000000341e+01,2.217597711457898857e+00
3.285999999999999943e+01,1.933111066825036417e+00
3.287999999999999545e+01,1.945798759944518341e+00
3.290000000000000568e+01,2.021051783937585444e+00
3.292000000000000171e+01,1.756810402097391366e+00
3.293999999999999773e+01,2.190752329450260216e+00
3.296000000000000085e+01,2.133670519871561311e+00
3.298000000000000398e+01,2.037269772616411068e+00
3.300000000000000000e+01,1.708376522421500399e+00
3.301999999999999602e+01,2.042912736521226069e+00
3.303999999999999915e+01,1.671455324919982388e+00
3.306000000000000227e+01,1.797350353916393084e+00
3.307999999999999829e+01,1.377638837535758443e+00
3.310000000000000142e+01,1.767464610627215604e+00
3.312000000000000455e+01,2.065843624681899637e+00
3.314000000000000057e+01,1.841010261918565760e+00
3.315999999999999659e+01,1.689581450811661334e+00
3.317999999999999972e+01,1.898893784905626658e+00
3.320000000000000284e+01,2.277186419657420746e+00
3.321999999999999886e+01,1.799152632212839498e+00
3.324000000000000199e+01,1.682031319379875489e+00
3.326000000000000512e+01,1.738854477023479506e+00
