# 2Theta,Intensity
2.164000000000000057e+01,5.333430953891685755e-01
2.166000000000000014e+01,6.158991528659131243e-01
2.167999999999999972e+01,7.208461898693765413e-01
2.170000000000000284e+01,8.547273204593374141e-01
2.171999999999999886e+01,6.084370415355312423e-01
2.174000000000000199e+01,5.200621688702512513e-01
2.175999999999999801e+01,4.714959261930729006e-01
2.178000000000000114e+01,7.029749699250570361e-01
2.180000000000000071e+01,6.669941950646005591e-01
2.182000000000000028e+01,5.613587993153343891e-01
2.183999999999999986e+01,5.322977336743153209e-01
2.185999999999999943e+01,7.822597726325049017e-01
2.188000000000000256e+01,3.219426357390264837e-01
2.189999999999999858e+01,6.771897708417460304e-01
2.192000000000000171e+01,4.572139939613664716e-01
2.193999999999999773e+01,5.828504412077194496e-01
2.196000000000000085e+01,6.049332961386825191e-01
2.198000000000000043e+01,4.251379105746860287e-01
2.200000000000000000e+01,5.399671785618685993e-01
2.201999999999999957e+01,7.737328573087530748e-01
2.203999999999999915e+01,8.458279681892533208e-01
2.206000000000000227e+01,8.823043351742591023e-01
2.207999999999999829e+01,7.320196211338836356e-01
2.210000000000000142e+01,4.069518685624466947e-01
2.212000000000000099e+01,6.054781883897096817e-01
2.214000000000000057e+01,7.007527914080891041e-01
2.216000000000000014e+01,5.879655378876534888e-01
2.217999999999999972e+01,7.211013892684293713e-01
2.220000000000000284e+01,6.458740563858959005e-01
2.221999999999999886e+01,7.613322575821929172e-01
2.224000000000000199e+01,6.397577139619530229e-01
2.225999999999999801e+01,5.199143438120693572e-01
2.228000000000000114e+01,7.717400087464729719e-01
2.230000000000000071e+01,1.139716309294178886e+00
2.232000000000000028e+01,5.750975960338809978e-01
2.233999999999999986e+01,5.748161704520758919e-01
2.235999999999999943e+01,9.519905372219438222e-01
2.238000000000000256e+01,4.150147268515762544e-01
2.239999999999999858e+01,8.850037782987590917e-01
2.242000000000000171e+01,7.315578040824656236e-01
2.243999999999999773e+01,7.990119689570381878e-01
2.246000000000000085e+01,8.950324271120836395e-01
2.248000000000000043e+01,3.793246060019508370e-01
2.250000000000000000e+01,8.595757646577961708e-01
2.251999999999999957e+01,7.185745494777674436e-01
2.253999999999999915e+01,5.983961368580195117e-01
2.256000000000000227e+01,1.195053949152395489e+00
2.257999999999999829e+01,4.645604937047027594e-01
2.260000000000000142e+01,1.099894087090402151e+00
2.262000000000000099e+01,1.232708944564914200e+00
2.264000000000000057e+01,2.221948434268354866e+00
2.266000000000000014e+01,4.711182370319895618e+00
2.267999999999999972e+01,1.028886409734343843e+01
2.270000000000000284e+01,1.587781281068363626e+01
2.271999999999999886e+01,1.423120747221686067e+01
2.274000000000000199e+01,7.759153481123992613e+00
2.275999999999999801e+01,2.711950623876721256e+00
2.278000000000000114e+01,1.786536057082832141e+00
2.280000000000000071e+01,9.135030876495676688e-01
2.282000000000000028e+01,1.065701635396245184e+00
2.283999999999999986e+01,9.902193671796359897e-01
2.285999999999999943e+01,1.169940678306425230e+00
2.288000000000000256e+01,6.413441175162647445e-01
2.289999999999999858e+01,4.943120595605723366e-01
2.292000000000000171e+01,6.928512764356462572e-01
2.293999999999999773e+01,5.684538580197401325e-01
2.296000000000000085e+01,9.898636590145205583e-01
2.298000000000000043e+01,6.115704080600476988e-01
2.300000000000000000e+01,7.829041456083951633e-01
2.301999999999999957e+01,8.932951675405933489e-01
2.303999999999999915e+01,8.333403727384203208e-01
2.306000000000000227e+01,5.429839456167117051e-01
2.307999999999999829e+01,6.921335625433885363e-01
2.310000000000000142e+01,8.129757859124872033e-01
2.312000000000000099e+01,1.866225273260737838e+00
2.314000000000000057e+01,3.048024216969013711e+00
2.316000000000000014e+01,4.677190100323397992e+00
2.317999999999999972e+01,4.266722919868631614e+00
2.320000000000000284e+01,2.341736157747599911e+00
2.321999999999999886e+01,1.473692604634637027e+00
2.324000000000000199e+01,1.024230441402453673e+00
2.325999999999999801e+01,9.003517118194845903e-01
2.328000000000000114e+01,7.576312774378711756e-01
2.330000000000000071e+01,8.030422048857805972e-01
2.332000000000000028e+01,6.299248999267396121e-01
2.333999999999999986e+01,6.493171842092320123e-01
2.335999999999999943e+01,4.605195206203003822e-01
2.338000000000000256e+01,7.993719982237416088e-01
2.339999999999999858e+01,7.390174885560027995e-01
2.342000000000000171e+01,4.309844894708792506e-01
2.343999999999999773e+01,6.145374862166903540e-01
2.346000000000000085e+01,4.423776843155309280e-01
2.348000000000000043e+01,6.302803907174707732e-01
2.350000000000000000e+01,3.836888944495150389e-01
2.351999999999999957e+01,6.204902612159838293e-01
2.353999999999999915e+01,6.928638450669941662e-01
2.356000000000000227e+01,5.789064780125418030e-01
2.357999999999999829e+01,6.783568613093626798e-01
2.360000000000000142e+01,5.114422343671968241e-01
2.362000000000000099e+01,6.743893465388473007e-01
2.364000000000000057e+01,4.940288026207517169e-01
2.366000000000000014e+01,5.854357655273008110e-01
2.367999999999999972e+01,6.293493740915929724e-01
2.370000000000000284e+01,6.629789215707633243e-01
2.371999999999999886e+01,6.080952899131764067e-01
2.374000000000000199e+01,6.236131968366644962e-01
2.375999999999999801e+01,6.171809863456841905e-01
2.378000000000000114e+01,5.651641698875242703e-01
2.380000000000000071e+01,3.841018581514596963e-01
2.382000000000000028e+01,4.809692912076213300e-01
2.383999999999999986e+01,5.592317434296520950e-01
2.385999999999999943e+01,6.194678504537520780e-01
2.388000000000000256e+01,6.214591561700495426e-01
2.389999999999999858e+01,5.614822229973889245e-01
2.392000000000000171e+01,5.881344820849623289e-01
2.393999999999999773e+01,8.651459722914380812e-01
2.396000000000000085e+01,6.275915280328929757e-01
2.398000000000000043e+01,4.927070056283588406e-01
2.400000000000000000e+01,4.520411557857396123e-01
2.401999999999999957e+01,6.408190733837882958e-01
2.403999999999999915e+01,4.087820582091265531e-01
2.406000000000000227e+01,8.122405783574093707e-01
2.407999999999999829e+01,5.425011106677390949e-01
2.410000000000000142e+01,5.362223716298801790e-01
2.412000000000000099e+01,5.934571477881830370e-01
2.414000000000000057e+01,5.730459958749464233e-01
2.416000000000000014e+01,7.355205261319437415e-01
2.417999999999999972e+01,7.795952251609961081e-01
2.420000000000000284e+01,6.211776856476317610e-01
2.421999999999999886e+01,7.715267140484148856e-01
2.424000000000000199e+01,8.626562647720126265e-01
2.425999999999999801e+01,5.996281186867620239e-01
2.428000000000000114e+01,5.111365145394741738e-01
2.430000000000000071e+01,6.889841285348444755e-01
2.432000000000000028e+01,7.551206102123484420e-01
2.433999999999999986e+01,6.663412724073223270e-01
2.435999999999999943e+01,5.495298173963527599e-01
2.438000000000000256e+01,7.087294624880193794e-01
2.439999999999999858e+01,4.777548289836485162e-01
2.442000000000000171e+01,5.428995893134586082e-01
2.443999999999999773e+01,6.245011151490582613e-01
2.446000000000000085e+01,3.924615266231893385e-01
2.448000000000000043e+01,6.996976909187668792e-01
2.450000000000000000e+01,7.161056778894927533e-01
2.451999999999999957e+01,8.272647212422570284e-01
2.453999999999999915e+01,8.798949505577918773e-01
2.456000000000000227e+01,6.187599706270766609e-01
2.457999999999999829e+01,7.194481280264867218e-01
2.460000000000000142e+01,6.851181771280343558e-01
2.462000000000000099e+01,8.641443033682005836e-01
2.464000000000000057e+01,1.467766591349705996e+00
2.466000000000000014e+01,2.490439216407415834e+00
2.467999999999999972e+01,5.544504913722007267e+00
2.470000000000000284e+01,6.474340858895501150e+00
2.471999999999999886e+01,4.463956015341503658e+00
2.474000000000000199e+01,2.398809966490354828e+00
2.475999999999999801e+01,1.666703270367791312e+00
2.478000000000000114e+01,9.105180853911397643e-01
2.480000000000000071e+01,8.128744525513104113e-01
2.482000000000000028e+01,7.970631334136404345e-01
2.483999999999999986e+01,9.756175943720742927e-01
2.485999999999999943e+01,4.892407808402099434e-01
2.488000000000000256e+01,5.966245437536914498e-01
2.489999999999999858e+01,6.770268517535699138e-01
2.492000000000000171e+01,4.286191090231340484e-01
2.493999999999999773e+01,6.754187150491348657e-01
2.496000000000000085e+01,3.857598192297458373e-01
2.498000000000000043e+01,7.731060500433680760e-01
2.500000000000000000e+01,7.756551661056669822e-01
2.501999999999999957e+01,7.730304930335988312e-01
2.503999999999999915e+01,5.224687861209091899e-01
2.506000000000000227e+01,7.860319513216442733e-01
2.507999999999999829e+01,5.942661439120682232e-01
2.510000000000000142e+01,7.099972583895494127e-01
2.512000000000000099e+01,6.499185974628612916e-01
2.514000000000000057e+01,6.401100633740189894e-01
2.516000000000000014e+01,6.456995812244838984e-01
2.517999999999999972e+01,5.528873777118934463e-01
2.520000000000000284e+01,7.468078717292186974e-01
2.521999999999999886e+01,6.733363088169410648e-01
2.524000000000000199e+01,7.993448265223751514e-01
2.525999999999999801e+01,4.115582530289849106e-01
2.528000000000000114e+01,5.101946929532591435e-01
2.530000000000000071e+01,7.142943587219580115e-01
2.532000000000000028e+01,7.204566125675678778e-01
2.533999999999999986e+01,2.647569218296677018e-01
2.535999999999999943e+01,5.593893203070801068e-01
2.538000000000000256e+01,5.074734684149753150e-01
2.539999999999999858e+01,7.893612804015419648e-01
2.542000000000000171e+01,7.301654186412749326e-01
2.543999999999999773e+01,9.050590929925041994e-01
2.546000000000000085e+01,7.790867170742175052e-01
2.548000000000000043e+01,9.241254210234282063e-01
2.550000000000000000e+01,6.151721408972028460e-01
2.551999999999999957e+01,7.090501936139659289e-01
2.553999999999999915e+01,7.483414308879174914e-01
2.556000000000000227e+01,4.663969153243747168e-01
2.557999999999999829e+01,3.659431394594782061e-01
2.560000000000000142e+01,6.558426763503001355e-01
2.562000000000000099e+01,7.011264132290863094e-01
2.564000000000000057e+01,6.440989542531232459e-01
2.566000000000000014e+01,6.540998820585978146e-01
2.567999999999999972e+01,7.414886036014094461e-01
2.570000000000000284e+01,7.092124940749786610e-01
2.571999999999999886e+01,6.195005568665227225e-01
2.574000000000000199e+01,9.154847418356734101e-01
2.575999999999999801e+01,9.319289694191714712e-01
2.578000000000000114e+01,5.781128257115565328e-01
2.580000000000000071e+01,7.918773868981950903e-01
2.582000000000000028e+01,4.701134984337716483e-01
2.583999999999999986e+01,6.806432463526760346e-01
2.585999999999999943e+01,9.141593290931565585e-01
2.588000000000000256e+01,1.174225098803543643e+00
2.589999999999999858e+01,3.301323479890127199e+00
2.592000000000000171e+01,5.938585618675354283e+00
2.593999999999999773e+01,5.805596584603498478e+00
2.596000000000000085e+01,4.148117576956322772e+00
2.598000000000000043e+01,2.616230419518535300e+00
2.600000000000000000e+01,1.182724395813290030e+00
2.601999999999999957e+01,7.659331444445910408e-01
2.603999999999999915e+01,8.053083868384814936e-01
2.605999999999999872e+01,7.327308999943598078e-01
2.608000000000000185e+01,6.171698954653155322e-01
2.610000000000000142e+01,7.207597558518580305e-01
2.612000000000000099e+01,7.474434338198945316e-01
2.614000000000000057e+01,8.939065298368239487e-01
2.616000000000000014e+01,7.718005298382161206e-01
2.617999999999999972e+01,6.651449906469810713e-01
2.619999999999999929e+01,5.994250621986748628e-01
2.621999999999999886e+01,9.894580537930411923e-01
2.624000000000000199e+01,9.310486131306479063e-01
2.626000000000000156e+01,7.205233173945521097e-01
2.628000000000000114e+01,6.874369899265270201e-01
2.630000000000000071e+01,6.503644526246831203e-01
2.632000000000000028e+01,7.815778954758014763e-01
2.633999999999999986e+01,6.218188638545996128e-01
2.635999999999999943e+01,4.034212824463764280e-01
2.637999999999999901e+01,8.067238386723163401e-01
2.639999999999999858e+01,7.312937725877973749e-01
2.642000000000000171e+01,6.676119549455015179e-01
2.644000000000000128e+01,6.375856004290515466e-01
2.646000000000000085e+01,7.262069306881873132e-01
2.648000000000000043e+01,5.967625247815302458e-01
2.650000000000000000e+01,8.187708609930378634e-01
2.651999999999999957e+01,9.646338463437731381e-01
2.653999999999999915e+01,6.406900911277945143e-01
2.655999999999999872e+01,6.162829971122789630e-01
2.658000000000000185e+01,7.680912503204389008e-01
2.660000000000000142e+01,5.808374748025053602e-01
2.662000000000000099e+01,4.146745120234994197e-01
2.664000000000000057e+01,7.687830142885144769e-01
2.666000000000000014e+01,5.665281112571393107e-01
2.667999999999999972e+01,6.969724358158396749e-01
2.669999999999999929e+01,8.018013420362719579e-01
2.671999999999999886e+01,7.812383525702015774e-01
2.674000000000000199e+01,7.222590890362066141e-01
2.676000000000000156e+01,7.261119445619867996e-01
2.678000000000000114e+01,9.490446162144801079e-01
2.680000000000000071e+01,8.265879247246803452e-01
2.682000000000000028e+01,6.136327084998911552e-01
2.683999999999999986e+01,5.430579693702740629e-01
2.685999999999999943e+01,7.296416801793357276e-01
2.687999999999999901e+01,5.923187487784908889e-01
2.689999999999999858e+01,6.157634384600518818e-01
2.692000000000000171e+01,5.790318587563834107e-01
2.694000000000000128e+01,6.495625007687487740e-01
2.696000000000000085e+01,1.085810425667687928e+00
2.698000000000000043e+01,8.399888152664035657e-01
2.700000000000000000e+01,6.525178564785049096e-01
2.701999999999999957e+01,7.755360425734584284e-01
2.703999999999999915e+01,7.254881470454865866e-01
2.705999999999999872e+01,5.687883432490470348e-01
2.708000000000000185e+01,7.990492764058310105e-01
2.710000000000000142e+01,6.746876266975547765e-01
2.712000000000000099e+01,8.347746983160092560e-01
2.714000000000000057e+01,1.019875327506217344e+00
2.716000000000000014e+01,1.469637411411964356e+00
2.717999999999999972e+01,3.338322181232328489e+00
2.719999999999999929e+01,6.533002540583730422e+00
2.721999999999999886e+01,6.592533871509592913e+00
2.724000000000000199e+01,4.544317843009716640e+00
2.726000000000000156e+01,2.620800629240070290e+00
2.728000000000000114e+01,1.249000596922224426e+00
2.730000000000000071e+01,7.067136002513447757e-01
2.732000000000000028e+01,1.057189155376843104e+00
2.733999999999999986e+01,8.561985727602491325e-01
2.735999999999999943e+01,7.527576118245007386e-01
2.737999999999999901e+01,9.676354022945738986e-01
2.740000000000000213e+01,8.720945385500592506e-01
2.742000000000000171e+01,5.370090760342072222e-01
2.744000000000000128e+01,8.129554686683261311e-01
2.746000000000000085e+01,5.627495958570172263e-01
2.748000000000000043e+01,8.272426132652048736e-01
2.750000000000000000e+01,5.631325734105993019e-01
2.751999999999999957e+01,7.859419110695268218e-01
2.753999999999999915e+01,8.500790767177978102e-01
2.755999999999999872e+01,6.308671806860383091e-01
2.758000000000000185e+01,9.090530320698975153e-01
2.760000000000000142e+01,6.627484865063416608e-01
2.762000000000000099e+01,4.484626744765248807e-01
2.764000000000000057e+01,6.891402862034110566e-01
2.766000000000000014e+01,9.356054463148167910e-01
2.767999999999999972e+01,5.807872903638566786e-01
2.769999999999999929e+01,5.352816991935106516e-01
2.771999999999999886e+01,5.927047566117882305e-01
2.774000000000000199e+01,6.841182457686683094e-01
2.776000000000000156e+01,8.976294302815502890e-01
2.778000000000000114e+01,6.034309927165356635e-01
2.780000000000000071e+01,6.764671597411260340e-01
2.782000000000000028e+01,8.778097907746436057e-01
2.783999999999999986e+01,5.351377259485492477e-01
2.785999999999999943e+01,8.840501023821603077e-01
2.787999999999999901e+01,4.484175339588947207e-01
2.790000000000000213e+01,7.312202578400559538e-01
2.792000000000000171e+01,8.159407470147425068e-01
2.794000000000000128e+01,6.727632052464137535e-01
2.796000000000000085e+01,4.865352208901650988e-01
2.798000000000000043e+01,8.167967636797769382e-01
2.800000000000000000e+01,1.483530299065148439e+00
2.801999999999999957e+01,2.434956122808106471e+00
2.803999999999999915e+01,3.715315007659493407e+00
2.805999999999999872e+01,3.951418366488899991e+00
2.808000000000000185e+01,2.511373930336315841e+00
2.810000000000000142e+01,1.145199987845683998e+00
2.812000000000000099e+01,1.112186594398377970e+00
2.814000000000000057e+01,8.895447244256304842e-01
2.816000000000000014e+01,5.320389109876662026e-01
2.817999999999999972e+01,6.772410143182631126e-01
2.819999999999999929e+01,7.021239958115120805e-01
2.821999999999999886e+01,7.049168225070197025e-01
2.824000000000000199e+01,8.873851768889279290e-01
2.826000000000000156e+01,3.537383975631521738e-01
2.828000000000000114e+01,5.300969438560887426e-01
2.830000000000000071e+01,7.168864546009358074e-01
2.832000000000000028e+01,4.689184548455387902e-01
2.833999999999999986e+01,4.326057579249383278e-01
2.835999999999999943e+01,8.853720621000377156e-01
2.837999999999999901e+01,7.310965324231208928e-01
2.840000000000000213e+01,1.064945327013302023e+00
2.842000000000000171e+01,5.204145469801320090e-01
2.844000000000000128e+01,1.025690145193457026e+00
2.846000000000000085e+01,1.452274189422471107e+00
2.848000000000000043e+01,2.880593731896300191e+00
2.850000000000000000e+01,5.018365901123570616e+00
2.851999999999999957e+01,6.912895807973377771e+00
2.853999999999999915e+01,5.985650404955195292e+00
2.855999999999999872e+01,3.290968573595286273e+00
2.858000000000000185e+01,1.319284470137709997e+00
2.860000000000000142e+01,1.262895080698248407e+00
2.862000000000000099e+01,9.645951524404838828e-01
2.864000000000000057e+01,8.114835988550833656e-01
2.866000000000000014e+01,7.459481871308160095e-01
2.867999999999999972e+01,6.026503844734647508e-01
2.869999999999999929e+01,9.473112141085069382e-01
2.871999999999999886e+01,6.204336996407919802e-01
2.874000000000000199e+01,6.769732025648133034e-01
2.876000000000000156e+01,6.953895075822492666e-01
2.878000000000000114e+01,8.099664427108802522e-01
2.880000000000000071e+01,5.960055459682829238e-01
2.882000000000000028e+01,5.553894521954672037e-01
2.883999999999999986e+01,6.571234961946634812e-01
2.885999999999999943e+01,6.332799235796710002e-01
2.887999999999999901e+01,9.343155059934932227e-01
2.890000000000000213e+01,7.412944711515785379e-01
2.892000000000000171e+01,7.666041854333951466e-01
2.894000000000000128e+01,8.682683261805740349e-01
2.896000000000000085e+01,7.794801043021373221e-01
2.898000000000000043e+01,4.638248874487237439e-01
2.900000000000000000e+01,7.355867328970693286e-01
2.901999999999999957e+01,4.054886023883781943e-01
2.903999999999999915e+01,8.822771144903216456e-01
2.905999999999999872e+01,4.798682631844439772e-01
2.908000000000000185e+01,7.137198041260393033e-01
2.910000000000000142e+01,6.224828645225611856e-01
2.912000000000000099e+01,5.520778237265048238e-01
2.914000000000000057e+01,6.831625395434974823e-01
2.916000000000000014e+01,6.568381231007394128e-01
2.917999999999999972e+01,4.890680339733414761e-01
2.919999999999999929e+01,6.772966037028942399e-01
2.921999999999999886e+01,6.131124562853832449e-01
2.924000000000000199e+01,6.941395920788250296e-01
2.926000000000000156e+01,4.947442476913591070e-01
2.928000000000000114e+01,6.114333513525411767e-01
2.930000000000000071e+01,5.612398358449577351e-01
2.932000000000000028e+01,4.114936933754894111e-01
2.933999999999999986e+01,5.682854376653195816e-01
2.935999999999999943e+01,8.952625049114126821e-01
2.937999999999999901e+01,6.961783913846828487e-01
2.940000000000000213e+01,1.003966218181086445e+00
2.942000000000000171e+01,9.003311811055240144e-01
2.944000000000000128e+01,1.224965038214469448e+00
2.946000000000000085e+01,2.377734846698990712e+00
2.948000000000000043e+01,3.775911828909370715e+00
2.950000000000000000e+01,6.535764946408964882e+00
2.951999999999999957e+01,5.754248839496340473e+00
2.953999999999999915e+01,2.997009484314530070e+00
2.955999999999999872e+01,1.924048725067848187e+00
2.958000000000000185e+01,1.064878296294639481e+00
2.960000000000000142e+01,8.804459947858571667e-01
2.962000000000000099e+01,6.798375872097643935e-01
2.964000000000000057e+01,8.881567143357298466e-01
2.966000000000000014e+01,8.369840274251724166e-01
2.967999999999999972e+01,5.906019685866774616e-01
2.969999999999999929e+01,7.227739048239381070e-01
2.971999999999999886e+01,8.351166907779039583e-01
2.974000000000000199e+01,5.439345634172390032e-01
2.976000000000000156e+01,5.316153869994129089e-01
2.978000000000000114e+01,5.066024743547236087e-01
2.980000000000000071e+01,9.347402048611085368e-01
2.982000000000000028e+01,7.779262326119311677e-01
2.983999999999999986e+01,4.962329598175515555e-01
2.985999999999999943e+01,5.484363141018595567e-01
2.987999999999999901e+01,9.239640764563474828e-01
2.990000000000000213e+01,5.412844246072929799e-01
2.992000000000000171e+01,7.707906554899772722e-01
2.994000000000000128e+01,7.814451215319626609e-01
2.996000000000000085e+01,6.783292099223576788e-01
2.998000000000000043e+01,5.931712752268019084e-01
3.000000000000000000e+01,5.424477079566000226e-01
3.001999999999999957e+01,6.685254101473127042e-01
3.003999999999999915e+01,7.960697204287530138e-01
3.005999999999999872e+01,4.102951678733272600e-01
3.008000000000000185e+01,6.114366766657161056e-01
3.010000000000000142e+01,5.603464262812801744e-01
3.012000000000000099e+01,5.737580105842408074e-01
3.014000000000000057e+01,3.257286766434876468e-01
3.016000000000000014e+01,5.654509873667797892e-01
3.017999999999999972e+01,7.090717224016607201e-01
3.019999999999999929e+01,5.130923755001673969e-01
3.021999999999999886e+01,5.532596834853713563e-01
3.024000000000000199e+01,5.443278543918633749e-01
3.026000000000000156e+01,8.820360511467515430e-01
3.028000000000000114e+01,6.571705703552764843e-01
3.030000000000000071e+01,6.478585692592738754e-01
3.032000000000000028e+01,6.785570216051495240e-01
3.033999999999999986e+01,4.816111707295109290e-01
3.035999999999999943e+01,7.350788632859062144e-01
3.037999999999999901e+01,7.105239003048132718e-01
3.040000000000000213e+01,5.024467055487578104e-01
3.042000000000000171e+01,8.661227887619390442e-01
3.044000000000000128e+01,1.166002251371166532e+00
3.046000000000000085e+01,7.559361069284472601e-01
3.048000000000000043e+01,6.069864441961013712e-01
3.050000000000000000e+01,8.128871713973124802e-01
3.051999999999999957e+01,9.524872684345094820e-01
3.053999999999999915e+01,1.748652865884573693e+00
3.055999999999999872e+01,3.993291144109709201e+00
3.058000000000000185e+01,6.000961328386839710e+00
3.060000000000000142e+01,6.617629718357911806e+00
3.062000000000000099e+01,4.913107938508688655e+00
3.064000000000000057e+01,3.366567906487969442e+00
3.066000000000000014e+01,2.581165211547328031e+00
3.067999999999999972e+01,2.966191983855850811e+00
3.069999999999999929e+01,3.191005590226277278e+00
3.071999999999999886e+01,1.853244361234242854e+00
3.074000000000000199e+01,1.494805079668871883e+00
3.076000000000000156e+01,1.138318715782346668e+00
3.078000000000000114e+01,8.801002809696987228e-01
3.080000000000000071e+01,8.657862021331161895e-01
3.082000000000000028e+01,4.255035984997463938e-01
3.083999999999999986e+01,7.270869146725214005e-01
3.085999999999999943e+01,4.518802265874349855e-01
3.087999999999999901e+01,7.196208509355185301e-01
3.090000000000000213e+01,8.182204969489530466e-01
3.092000000000000171e+01,2.434999504889705790e-01
3.094000000000000128e+01,3.759152140467294512e-01
3.096000000000000085e+01,6.044282093068589212e-01
3.098000000000000043e+01,8.246423609999843363e-01
3.100000000000000000e+01,6.797839985619549275e-01
3.101999999999999957e+01,6.917747901091120255e-01
3.103999999999999915e+01,6.959082772209723711e-01
3.105999999999999872e+01,7.117006763614712739e-01
3.108000000000000185e+01,7.686585953091449319e-01
3.110000000000000142e+01,4.606176967904001551e-01
3.112000000000000099e+01,6.080092144760781414e-01
3.114000000000000057e+01,5.938528194294624418e-01
3.116000000000000014e+01,9.732846414547460245e-01
3.117999999999999972e+01,4.604918330574094276e-01
3.119999999999999929e+01,5.254225530342471195e-01
3.121999999999999886e+01,7.460040523764023268e-01
3.124000000000000199e+01,5.702345595887018392e-01
3.126000000000000156e+01,8.127510580773069648e-01
3.128000000000000114e+01,4.822009338529769651e-01
3.130000000000000071e+01,7.334347626888886307e-01
3.132000000000000028e+01,6.893677551919803470e-01
3.133999999999999986e+01,5.105224857141288375e-01
3.135999999999999943e+01,7.132713424522063583e-01
3.137999999999999901e+01,6.247401555994757105e-01
3.140000000000000213e+01,7.967679219034309313e-01
3.142000000000000171e+01,7.889192786788007394e-01
3.144000000000000128e+01,5.297149235784801569e-01
3.146000000000000085e+01,6.616820542800441185e-01
3.148000000000000043e+01,6.616950138357529099e-01
3.150000000000000000e+01,8.314747661379175980e-01
3.151999999999999957e+01,3.564623911739195905e-01
3.153999999999999915e+01,8.416198362556813750e-01
3.155999999999999872e+01,4.665422024168237591e-01
3.158000000000000185e+01,6.312100329986762848e-01
3.160000000000000142e+01,7.177370990410494311e-01
3.162000000000000099e+01,5.656397998574831387e-01
3.164000000000000057e+01,7.792145127425096351e-01
3.166000000000000014e+01,1.073110446947325824e+00
3.167999999999999972e+01,7.387874731043352350e-01
3.169999999999999929e+01,5.347040107988371149e-01
3.171999999999999886e+01,7.133321458247157132e-01
3.174000000000000199e+01,3.321628531073689827e-01
3.176000000000000156e+01,6.788687289460465513e-01
3.178000000000000114e+01,6.867275495703800692e-01
3.180000000000000071e+01,6.306138825631573130e-01
3.182000000000000028e+01,6.738162457339720302e-01
3.183999999999999986e+01,5.706492291036544540e-01
3.185999999999999943e+01,6.047743472805443554e-01
3.187999999999999901e+01,6.882789454239102156e-01
3.190000000000000213e+01,8.159939542803741341e-01
3.192000000000000171e+01,3.457603377164563674e-01
3.194000000000000128e+01,6.599090911297326167e-01
3.196000000000000085e+01,7.453490419796225952e-01
3.198000000000000043e+01,5.723718259880941073e-01
3.200000000000000000e+01,6.471726532949614308e-01
3.201999999999999602e+01,5.940543430784764878e-01
3.203999999999999915e+01,8.007944266214763740e-01
3.206000000000000227e+01,6.776370514369420839e-01
3.207999999999999829e+01,5.959581548010663976e-01
3.210000000000000142e+01,3.827909730145914735e-01
3.212000000000000455e+01,6.337687003334439018e-01
3.214000000000000057e+01,6.924851879167400748e-01
3.215999999999999659e+01,7.304486000141550139e-01
3.217999999999999972e+01,6.193070509538245449e-01
3.220000000000000284e+01,8.961858290777900971e-01
3.221999999999999886e+01,6.368422260177197813e-01
3.224000000000000199e+01,8.147186222154332302e-01
3.226000000000000512e+01,7.063957605147566099e-01
3.228000000000000114e+01,4.157264124254950732e-01
3.229999999999999716e+01,6.912952757914553326e-01
3.232000000000000028e+01,9.484891068964700356e-01
3.234000000000000341e+01,6.636559707972619071e-01
3.235999999999999943e+01,6.991951613464162385e-01
3.237999999999999545e+01,7.811773039874977398e-01
3.240000000000000568e+01,5.524549832442420261e-01
3.242000000000000171e+01,4.499290897022418800e-01
3.243999999999999773e+01,2.560572605652002842e-01
3.246000000000000085e+01,4.625699936554520941e-01
3.248000000000000398e+01,8.781325840060919541e-01
3.250000000000000000e+01,7.561752725129731179e-01
3.251999999999999602e+01,6.429276865668175356e-01
3.253999999999999915e+01,5.050666617535085612e-01
3.256000000000000227e+01,6.560422537917163233e-01
3.257999999999999829e+01,5.042827096740866155e-01
3.260000000000000142e+01,4.945595284607922082e-01
3.262000000000000455e+01,5.877810751738644646e-01
3.264000000000000057e+01,7.385471660004523375e-01
3.265999999999999659e+01,1.025671175069576391e+00
3.267999999999999972e+01,2.928744580859231617e-01
3.270000000000000284e+01,5.238611656163972841e-01
3.271999999999999886e+01,9.194919370191361185e-01
3.274000000000000199e+01,5.814613024251266138e-01
3.276000000000000512e+01,7.755199602138383996e-01
3.278000000000000114e+01,8.088132591692689388e-01
3.279999999999999716e+01,2.062003334449680481e-01
3.282000000000000028e+01,8.282710739954356471e-01
3.284000000000000341e+01,6.529384088368096473e-01
3.285999999999999943e+01,6.212570127897814043e-01
3.287999999999999545e+01,4.325041800979690376e-01
3.290000000000000568e+01,6.886286183202495748e-01
3.292000000000000171e+01,7.236918926517249551e-01
3.293999999999999773e+01,8.239735901050876388e-01
3.296000000000000085e+01,6.837035970586600175e-01
3.298000000000000398e+01,7.882402567071979949e-01
3.300000000000000000e+01,3.829693904134356952e-01
3.301999999999999602e+01,6.203655069205693540e-01
3.303999999999999915e+01,4.893819868093730596e-01
3.306000000000000227e+01,7.212597397488830220e-01
3.307999999999999829e+01,6.422546340609666116e-01
3.310000000000000142e+01,4.602646874733074545e-01
3.312000000000000455e+01,9.199908229027479178e-01
3.314000000000000057e+01,8.319038655259389792e-01
3.315999999999999659e+01,4.443960612511649311e-01
3.317999999999999972e+01,6.933767199426964511e-01
3.320000000000000284e+01,6.938306325653830209e-01
3.321999999999999886e+01,8.214348050923951927e-01
3.324000000000000199e+01,4.753042642167201182e-01
3.326000000000000512e+01,7.127571234581500104e-01
