# 2Theta,Intensity
3.328000000000000114e+01,5.522641705486023289e-01
3.329999999999999716e+01,5.400662058783863850e-01
3.332000000000000028e+01,2.872166246935719536e-01
3.334000000000000341e+01,3.040668689183596562e-01
3.335999999999999943e+01,4.931285333138780147e-01
3.337999999999999545e+01,3.549986428385745185e-01
3.340000000000000568e+01,3.830955494894960345e-01
3.342000000000000171e+01,6.164067328796108969e-01
3.343999999999999773e+01,3.223483663981217551e-01
3.346000000000000085e+01,3.477421889509443864e-01
3.348000000000000398e+01,5.830918961628593911e-01
3.350000000000000000e+01,4.572082744734488613e-01
3.351999999999999602e+01,4.843261574767084299e-01
3.353999999999999915e+01,3.313457887034887972e-01
3.356000000000000227e+01,6.359570418382610724e-01
3.357999999999999829e+01,3.277507239314635390e-01
3.360000000000000142e+01,5.366071039793526287e-01
3.362000000000000455e+01,3.459554867302176984e-01
3.364000000000000057e+01,3.538757374197964434e-01
3.365999999999999659e+01,3.870631901581750856e-01
3.367999999999999972e+01,2.918365057026750531e-01
3.370000000000000284e+01,1.759251037447529808e-01
3.371999999999999886e+01,5.255300475395683346e-01
3.374000000000000199e+01,6.809093826222688550e-01
3.376000000000000512e+01,2.154509282421272764e-01
3.378000000000000114e+01,3.350256411584565663e-01
3.379999999999999716e+01,2.564770347477036694e-01
3.382000000000000028e+01,5.366940014769238099e-01
3.384000000000000341e+01,4.293366946670102990e-01
3.385999999999999943e+01,5.336949787598022077e-01
3.387999999999999545e+01,5.072134670666886835e-01
3.390000000000000568e+01,4.842689865945149497e-01
3.392000000000000171e+01,1.675135496701015692e-01
3.393999999999999773e+01,3.888689529220622498e-01
3.396000000000000085e+01,7.536278931021288541e-01
3.398000000000000398e+01,3.649209458275197160e-01
3.400000000000000000e+01,5.327857502925973376e-01
3.401999999999999602e+01,6.787885680730969540e-01
3.403999999999999915e+01,7.139583413459561489e-01
3.406000000000000227e+01,4.418154705306889807e-01
3.407999999999999829e+01,4.232184240335344350e-01
3.410000000000000142e+01,7.568778504067991131e-01
3.412000000000000455e+01,4.068698923476015139e-01
3.414000000000000057e+01,5.057298457339804987e-01
3.415999999999999659e+01,6.146168867581585094e-01
3.417999999999999972e+01,6.196923276674598524e-01
3.420000000000000284e+01,4.704132293145453225e-01
3.421999999999999886e+01,4.755518166896384735e-01
3.424000000000000199e+01,1.732214211656049052e-01
3.426000000000000512e+01,2.478562944614801367e-01
3.428000000000000114e+01,2.751131997530302797e-01
3.429999999999999716e+01,5.061632444028654199e-01
3.432000000000000028e+01,4.818118433435293335e-01
3.434000000000000341e+01,2.958992928372128906e-01
3.435999999999999943e+01,2.095521390679803420e-01
3.437999999999999545e+01,5.756500998413788261e-01
3.440000000000000568e+01,4.719440462860634566e-01
3.442000000000000171e+01,5.069372372897489321e-01
3.443999999999999773e+01,4.437079760984595778e-01
3.446000000000000085e+01,4.333067731390046751e-01
3.448000000000000398e+01,3.403654490114518816e-01
3.450000000000000000e+01,6.682012382741671086e-01
3.451999999999999602e+01,3.820317903001789195e-01
3.453999999999999915e+01,5.965181737386414662e-01
3.456000000000000227e+01,4.744875311701578502e-01
3.457999999999999829e+01,3.314344264591963518e-01
3.460000000000000142e+01,3.262277617190331713e-01
3.462000000000000455e+01,4.190873519319067153e-01
3.464000000000000057e+01,3.021881563366598522e-01
3.465999999999999659e+01,5.536265654967291727e-01
3.467999999999999972e+01,5.510267811965668949e-01
3.470000000000000284e+01,3.865668769690620565e-01
3.471999999999999886e+01,4.186533533346345481e-01
3.474000000000000199e+01,5.540739915249749403e-01
3.476000000000000512e+01,3.708252412202335813e-01
3.478000000000000114e+01,4.898605946571806258e-01
3.479999999999999716e+01,6.046136616413955167e-01
3.482000000000000028e+01,6.705361967429948056e-01
3.484000000000000341e+01,6.589638979530029195e-01
3.485999999999999943e+01,4.097836939208146512e-01
3.487999999999999545e+01,4.195897929244770119e-01
3.490000000000000568e+01,5.217873235592420667e-01
3.492000000000000171e+01,3.549507661022073823e-01
3.493999999999999773e+01,2.624816592207515620e-01
3.496000000000000085e+01,2.819881338497690071e-01
3.498000000000000398e+01,3.386322129437190909e-01
3.500000000000000000e+01,6.276493409617253105e-01
3.501999999999999602e+01,5.735491343683161158e-01
3.503999999999999915e+01,3.353211636844200538e-01
3.506000000000000227e+01,1.639305355473079095e-01
3.507999999999999829e+01,3.144437028836928327e-01
3.510000000000000142e+01,4.760818873812663887e-01
3.512000000000000455e+01,3.937943986880769187e-01
3.514000000000000057e+01,5.837865205338289565e-01
3.515999999999999659e+01,3.095906787749188593e-01
3.517999999999999972e+01,2.520522355752740640e-01
3.520000000000000284e+01,5.738439997831172867e-01
3.521999999999999886e+01,5.071508465383408604e-01
3.524000000000000199e+01,4.157516368927877126e-01
3.526000000000000512e+01,2.449700071764665255e-01
3.528000000000000114e+01,4.285680261703055938e-01
3.529999999999999716e+01,5.936799847372477013e-01
3.532000000000000028e+01,3.242998348639554718e-01
3.534000000000000341e+01,2.154990443840856251e-01
3.535999999999999943e+01,4.237530191289774484e-01
3.537999999999999545e+01,4.048235858181597480e-01
3.540000000000000568e+01,7.249093138564187688e-01
3.542000000000000171e+01,3.403072653253838564e-01
3.543999999999999773e+01,4.126517701590669551e-01
3.546000000000000085e+01,5.706760680332134683e-01
3.548000000000000398e+01,4.063935379252024416e-01
3.550000000000000000e+01,4.002407993245123419e-01
3.551999999999999602e+01,5.909805130712980636e-01
3.553999999999999915e+01,7.910952465999632199e-01
3.556000000000000227e+01,3.417044532162208936e-01
3.557999999999999829e+01,4.684755933267960581e-01
3.560000000000000142e+01,4.899279711119362557e-01
3.562000000000000455e+01,2.641678967844314219e-01
3.564000000000000057e+01,5.762005680375210659e-01
3.565999999999999659e+01,3.683493154653185164e-01
3.567999999999999972e+01,2.984660936094994388e-01
3.570000000000000284e+01,6.643192072979647866e-01
3.571999999999999886e+01,4.247046852949406537e-01
3.574000000000000199e+01,5.232927430263693003e-01
3.576000000000000512e+01,5.114568649727349037e-01
3.578000000000000114e+01,5.588263334723185816e-01
3.579999999999999716e+01,4.887422715964570563e-01
3.582000000000000028e+01,6.344721084785898135e-01
3.584000000000000341e+01,4.435845346686462243e-01
3.585999999999999943e+01,4.835055500052205524e-01
3.587999999999999545e+01,3.545693315480253349e-01
3.590000000000000568e+01,5.289393667981067138e-01
3.592000000000000171e+01,4.104187499130605987e-01
3.593999999999999773e+01,5.745469351839737060e-01
3.596000000000000085e+01,5.317334782899627577e-01
3.598000000000000398e+01,7.366465047414605394e-01
3.600000000000000000e+01,6.087678451509566102e-01
3.601999999999999602e+01,1.045810432188022387e+00
3.603999999999999915e+01,1.340714088751392641e+00
3.606000000000000227e+01,1.534136560119433224e+00
3.607999999999999829e+01,8.506678256664181870e-01
3.610000000000000142e+01,9.477512893351056622e-01
3.612000000000000455e+01,9.335100020845304991e-01
3.614000000000000057e+01,1.329991337755225933e+00
3.615999999999999659e+01,1.485920643000393726e+00
3.617999999999999972e+01,9.666197279883113058e-01
3.620000000000000284e+01,8.420236728806334003e-01
3.621999999999999886e+01,7.155024039383436341e-01
3.624000000000000199e+01,1.021670825263576221e+00
3.626000000000000512e+01,6.151251226698796204e-01
3.628000000000000114e+01,6.601524680121382271e-01
3.629999999999999716e+01,7.664987860843421874e-01
3.632000000000000028e+01,7.383248221267227906e-01
3.634000000000000341e+01,9.147768238002942365e-01
3.635999999999999943e+01,5.541210752588643373e-01
3.637999999999999545e+01,7.442898474687307253e-01
3.640000000000000568e+01,8.271510448576685492e-01
3.642000000000000171e+01,1.109603152440586937e+00
3.643999999999999773e+01,1.124571370595964126e+00
3.646000000000000085e+01,1.400181140257948931e+00
3.648000000000000398e+01,1.999887437723312011e+00
3.650000000000000000e+01,3.828647502908661515e+00
3.651999999999999602e+01,8.826171921714529134e+00
3.653999999999999915e+01,2.067666512433200765e+01
3.656000000000000227e+01,3.078835254932475962e+01
3.657999999999999829e+01,3.064268411988269492e+01
3.660000000000000142e+01,1.826021578970664194e+01
3.662000000000000455e+01,8.476252641279865330e+00
3.664000000000000057e+01,3.787753886563711259e+00
3.665999999999999659e+01,2.290544383425936026e+00
3.667999999999999972e+01,1.719415837314760109e+00
3.670000000000000284e+01,1.253227702877140359e+00
3.671999999999999886e+01,1.266430304664658113e+00
3.674000000000000199e+01,7.303295158258986675e-01
3.676000000000000512e+01,7.086277114893919649e-01
3.678000000000000114e+01,6.791872266029000960e-01
3.679999999999999716e+01,7.962165007186978727e-01
3.682000000000000028e+01,1.020284706574127398e+00
3.684000000000000341e+01,7.359348775825651501e-01
3.685999999999999943e+01,1.589381925185993527e+00
3.687999999999999545e+01,1.447219677557268103e+00
3.690000000000000568e+01,1.162670276033817451e+00
3.692000000000000171e+01,1.010031987569152356e+00
3.693999999999999773e+01,5.305515479633381437e-01
3.696000000000000085e+01,4.190574300547721953e-01
3.698000000000000398e+01,5.118308530085842190e-01
3.700000000000000000e+01,5.473668649272587228e-01
3.701999999999999602e+01,5.026200837669905219e-01
3.703999999999999915e+01,6.225774799735656062e-01
3.706000000000000227e+01,7.331563068414830298e-01
3.707999999999999829e+01,5.927592230491569580e-01
3.710000000000000142e+01,6.089460819114025369e-01
3.712000000000000455e+01,4.440866424365894627e-01
3.714000000000000057e+01,5.786508653458625195e-01
3.715999999999999659e+01,3.427499333899413636e-01
3.717999999999999972e+01,5.295201251591630243e-01
3.720000000000000284e+01,3.363624530410482816e-01
3.721999999999999886e+01,6.190601942116499279e-01
3.724000000000000199e+01,3.992734632432043962e-01
3.726000000000000512e+01,9.111618893026949273e-01
3.728000000000000114e+01,5.901115986961423809e-01
3.729999999999999716e+01,3.854406717714660702e-01
3.732000000000000028e+01,6.012894352209033899e-01
3.734000000000000341e+01,8.424226521171199744e-01
3.735999999999999943e+01,6.264847689445571799e-01
3.737999999999999545e+01,8.497475746510576577e-01
3.740000000000000568e+01,1.221026713563005739e+00
3.742000000000000171e+01,2.331779771371131016e+00
3.743999999999999773e+01,2.811669491483902217e+00
3.746000000000000085e+01,3.346233277133741524e+00
3.748000000000000398e+01,2.366330987208425718e+00
3.750000000000000000e+01,9.970925493240760940e-01
3.751999999999999602e+01,1.069937663521896232e+00
3.753999999999999915e+01,7.521285841299821806e-01
3.756000000000000227e+01,2.992254827057352906e-01
3.757999999999999829e+01,7.525767280739065201e-01
3.760000000000000142e+01,6.066487755441466456e-01
3.762000000000000455e+01,7.133222088848754083e-01
3.764000000000000057e+01,6.791154414827990093e-01
3.765999999999999659e+01,7.048440783264805498e-01
3.767999999999999972e+01,1.294857399493643868e+00
3.770000000000000284e+01,1.101760157264954021e+00
3.771999999999999886e+01,1.055493350671472097e+00
3.774000000000000199e+01,6.426468322021441359e-01
3.776000000000000512e+01,6.984926493863718999e-01
3.778000000000000114e+01,6.604763573991294656e-01
3.779999999999999716e+01,5.407902923481797686e-01
3.782000000000000028e+01,4.859834963263686136e-01
3.784000000000000341e+01,3.954667706854250731e-01
3.785999999999999943e+01,3.706199117794081732e-01
3.787999999999999545e+01,4.613485899949121838e-01
3.790000000000000568e+01,6.828779881127086115e-01
3.792000000000000171e+01,6.583655084791427692e-01
3.793999999999999773e+01,6.510088027464366878e-01
3.796000000000000085e+01,6.753528696238113582e-01
3.798000000000000398e+01,4.818097099461018940e-01
3.800000000000000000e+01,6.364719632496483870e-01
3.801999999999999602e+01,7.717420839730756432e-01
3.803999999999999915e+01,4.469719655050428675e-01
3.806000000000000227e+01,6.842566949992386904e-01
3.807999999999999829e+01,5.701401049395551368e-01
3.810000000000000142e+01,7.808883249925064884e-01
3.812000000000000455e+01,1.218788989209960150e+00
3.814000000000000057e+01,2.487359459843868414e+00
3.815999999999999659e+01,5.062494983839809670e+00
3.817999999999999972e+01,8.461827233675240478e+00
3.820000000000000284e+01,7.897404379538673247e+00
3.821999999999999886e+01,4.695841098054708951e+00
3.824000000000000199e+01,2.371244548325349477e+00
3.826000000000000512e+01,1.287403470007191908e+00
3.828000000000000114e+01,8.764598272442090110e-01
3.829999999999999716e+01,7.737690327141765190e-01
3.832000000000000028e+01,5.584983930547680053e-01
3.834000000000000341e+01,6.723792656228672060e-01
3.835999999999999943e+01,4.652051549871735747e-01
3.837999999999999545e+01,6.728776652911512279e-01
3.840000000000000568e+01,5.712531489299530474e-01
3.842000000000000171e+01,3.431312437924153858e-01
3.843999999999999773e+01,4.640027194262512644e-01
3.846000000000000085e+01,5.292996027946502702e-01
3.848000000000000398e+01,3.752338016676495802e-01
3.850000000000000000e+01,4.416006219118641107e-01
3.851999999999999602e+01,4.528991916972159304e-01
3.853999999999999915e+01,5.480642087372783466e-01
3.856000000000000227e+01,7.316253218342432252e-01
3.857999999999999829e+01,6.362901000330176693e-01
3.860000000000000142e+01,4.713157298277683704e-01
3.862000000000000455e+01,3.492335782889983142e-01
3.864000000000000057e+01,5.436535094284604686e-01
3.865999999999999659e+01,4.625810809288603553e-01
3.867999999999999972e+01,3.577082373175044516e-01
3.870000000000000284e+01,3.751737664272726258e-01
3.871999999999999886e+01,4.188547824302574218e-01
3.874000000000000199e+01,5.850308790360401190e-01
3.876000000000000512e+01,3.092517310969279953e-01
3.878000000000000114e+01,5.933698675364873498e-01
3.879999999999999716e+01,6.327005009722785900e-01
3.882000000000000028e+01,5.608564744055014595e-01
3.884000000000000341e+01,4.449383549228889123e-01
3.885999999999999943e+01,4.954158566386487328e-01
3.887999999999999545e+01,5.117909225783288107e-01
3.890000000000000568e+01,5.311291172737534483e-01
3.892000000000000171e+01,3.802475894905779641e-01
3.893999999999999773e+01,5.467490834529472599e-01
3.896000000000000085e+01,6.063405250731157548e-01
3.898000000000000398e+01,5.329173144507941551e-01
3.900000000000000000e+01,4.357714115130436605e-01
3.901999999999999602e+01,5.608813211534853238e-01
3.903999999999999915e+01,4.231275606718167270e-01
3.906000000000000227e+01,4.192038087988014805e-01
3.907999999999999829e+01,5.120745555689184547e-01
3.910000000000000142e+01,2.257698769141462947e-01
3.912000000000000455e+01,3.891322751714330619e-01
3.914000000000000057e+01,3.835572657046997791e-01
3.915999999999999659e+01,5.249392014035114684e-01
3.917999999999999972e+01,4.343640474215844649e-01
3.920000000000000284e+01,6.829704066387902728e-01
3.921999999999999886e+01,3.808634177033006774e-01
3.924000000000000199e+01,4.917036822213888825e-01
3.926000000000000512e+01,5.612138752370899875e-01
3.928000000000000114e+01,3.853832499817718138e-01
3.929999999999999716e+01,2.128750532768916570e-01
3.932000000000000028e+01,6.411420033048560452e-01
3.934000000000000341e+01,8.279915152897190378e-01
3.935999999999999943e+01,1.307682105192777389e+00
3.937999999999999545e+01,1.692006480834412185e+00
3.940000000000000568e+01,7.041860054397651725e-01
3.942000000000000171e+01,7.002191908553454525e-01
3.943999999999999773e+01,6.096295802289173338e-01
3.946000000000000085e+01,4.126061851872638853e-01
3.948000000000000398e+01,3.897621161176842985e-01
3.950000000000000000e+01,3.256764192782582445e-01
3.951999999999999602e+01,5.675167846388521342e-01
3.953999999999999915e+01,5.734324339674452542e-01
3.956000000000000227e+01,4.924466126026956214e-01
3.957999999999999829e+01,4.233195753435296527e-01
3.960000000000000142e+01,2.469236890929707162e-01
3.962000000000000455e+01,4.417542713667872434e-01
3.964000000000000057e+01,5.659290199998726623e-01
3.965999999999999659e+01,5.677272805759070451e-01
3.967999999999999972e+01,4.008927769717155476e-01
3.970000000000000284e+01,3.181762348479531544e-01
3.971999999999999886e+01,4.398258232673969981e-01
3.974000000000000199e+01,6.186164220631866772e-01
3.976000000000000512e+01,3.286116820619856549e-01
3.978000000000000114e+01,4.546332717293682935e-01
3.979999999999999716e+01,4.736531894051413394e-01
3.982000000000000028e+01,3.743014898779653543e-01
3.984000000000000341e+01,4.009738512976330216e-01
3.985999999999999943e+01,5.342771765690985664e-01
3.987999999999999545e+01,3.023970632009917447e-01
3.990000000000000568e+01,4.319631148665460940e-01
3.992000000000000171e+01,4.429871710251274686e-01
3.993999999999999773e+01,5.798753580225577409e-01
3.996000000000000085e+01,3.540509350524668752e-01
3.998000000000000398e+01,5.949329786520279884e-01
4.000000000000000000e+01,7.327714538028499147e-01
4.001999999999999602e+01,1.045920055130679982e+00
4.003999999999999915e+01,9.811471310924543276e-01
4.006000000000000227e+01,1.083245685401539316e+00
4.007999999999999829e+01,7.617317723292643672e-01
4.010000000000000142e+01,7.163781881606502422e-01
4.012000000000000455e+01,5.025284732798248610e-01
4.014000000000000057e+01,4.568562758949188396e-01
4.015999999999999659e+01,6.459045576327213656e-01
4.017999999999999972e+01,4.041573107923708830e-01
4.020000000000000284e+01,4.617831985996239119e-01
4.021999999999999886e+01,4.103153131685851607e-01
4.024000000000000199e+01,4.576376164425549620e-01
4.026000000000000512e+01,6.978228387018841072e-01
4.028000000000000114e+01,5.467257606058695263e-01
4.029999999999999716e+01,4.868387833529547737e-01
4.032000000000000028e+01,4.598037002285652042e-01
4.034000000000000341e+01,5.749294098119556162e-01
4.035999999999999943e+01,4.832547966934811479e-01
4.037999999999999545e+01,3.942476365252214898e-01
4.040000000000000568e+01,7.654436267355704260e-01
4.042000000000000171e+01,4.619560755680398589e-01
4.043999999999999773e+01,3.625781375169848664e-01
4.046000000000000085e+01,5.516805460955781504e-01
4.048000000000000398e+01,5.065094794094592290e-01
4.050000000000000000e+01,5.134484073539873350e-01
4.051999999999999602e+01,4.314787276725741694e-01
4.053999999999999915e+01,7.204537416029710428e-01
4.056000000000000227e+01,2.892015903096660789e-01
4.057999999999999829e+01,5.280829981291078612e-01
4.060000000000000142e+01,6.159702469121052237e-01
4.062000000000000455e+01,4.359851628575282523e-01
4.064000000000000057e+01,4.876341764776834786e-01
4.065999999999999659e+01,4.315864283688449210e-01
4.067999999999999972e+01,3.420136661642324549e-01
4.070000000000000284e+01,4.168182287470830194e-01
4.071999999999999886e+01,4.873612751123963527e-01
4.074000000000000199e+01,4.031416470635393878e-01
4.076000000000000512e+01,2.498542340968261666e-01
4.078000000000000114e+01,3.788994443175860427e-01
4.079999999999999716e+01,7.712257029289848465e-01
4.082000000000000028e+01,4.546512719151461490e-01
4.084000000000000341e+01,7.991375784721591602e-01
4.085999999999999943e+01,6.393641138202111884e-01
4.087999999999999545e+01,4.676227644105600545e-01
4.090000000000000568e+01,4.726978450265945098e-01
4.092000000000000171e+01,2.448874994910812397e-01
4.093999999999999773e+01,4.619188137328132937e-01
4.096000000000000085e+01,2.356929082092610594e-01
4.098000000000000398e+01,4.825900854351672931e-01
4.100000000000000000e+01,4.712495603462218963e-01
4.101999999999999602e+01,2.633849071683804222e-01
4.103999999999999915e+01,3.865094553755496487e-01
4.106000000000000227e+01,4.832972764151490797e-01
4.107999999999999829e+01,5.668279026148607125e-01
4.110000000000000142e+01,5.299633612836619490e-01
4.112000000000000455e+01,3.498132269004974870e-01
4.114000000000000057e+01,6.368110000647474456e-01
4.115999999999999659e+01,3.461784567739399354e-01
4.117999999999999972e+01,4.935630244437798075e-01
4.120000000000000284e+01,2.635398153779208719e-01
4.121999999999999886e+01,1.430041105950306257e-01
4.124000000000000199e+01,6.211185297157586493e-01
4.126000000000000512e+01,6.674289650133193863e-01
4.128000000000000114e+01,4.773237954657459370e-01
4.129999999999999716e+01,3.670480117151863619e-01
4.132000000000000028e+01,4.763985531002397633e-01
4.134000000000000341e+01,6.296690830866492616e-01
4.135999999999999943e+01,3.795810925845477524e-01
4.137999999999999545e+01,4.753904440130688469e-01
4.140000000000000568e+01,5.462303163546148310e-01
4.142000000000000171e+01,3.496057133485702684e-01
4.143999999999999773e+01,7.367570301904834418e-01
4.146000000000000085e+01,7.098678230667020417e-01
4.148000000000000398e+01,4.967137919435231086e-01
4.150000000000000000e+01,8.517498092938379228e-01
4.151999999999999602e+01,6.791241882387516471e-01
4.153999999999999915e+01,1.316228245949428999e+00
4.156000000000000227e+01,1.256583751372944313e+00
4.157999999999999829e+01,8.388171012567798845e-01
4.160000000000000142e+01,4.644041403528805789e-01
4.162000000000000455e+01,4.821575174278584508e-01
4.164000000000000057e+01,3.935007854700560137e-01
4.165999999999999659e+01,5.031332714805537565e-01
4.167999999999999972e+01,3.040397492796393375e-01
4.170000000000000284e+01,4.319018647821196155e-01
4.171999999999999886e+01,3.220148396670921009e-01
4.174000000000000199e+01,3.617155678254206919e-01
4.176000000000000512e+01,5.999849468037814493e-01
4.178000000000000114e+01,5.872265427662902715e-01
4.179999999999999716e+01,4.907710270303048961e-01
4.182000000000000028e+01,5.771645917629334432e-01
4.184000000000000341e+01,4.464925421347365475e-01
4.185999999999999943e+01,2.733910508984006560e-01
4.187999999999999545e+01,3.440150300830880359e-01
4.190000000000000568e+01,7.227411767739400084e-01
4.192000000000000171e+01,5.088948147196572513e-01
4.193999999999999773e+01,5.038237556850573284e-01
4.196000000000000085e+01,4.985190910365943640e-01
4.198000000000000398e+01,5.130105129537039232e-01
4.200000000000000000e+01,5.989975507445290948e-01
4.202000000000000313e+01,5.037976987230647907e-01
4.203999999999999915e+01,3.629884505131773520e-01
4.206000000000000227e+01,4.174979004989345377e-01
4.207999999999999829e+01,6.397114784247728281e-01
4.210000000000000142e+01,4.916793292065157472e-01
4.211999999999999744e+01,6.270173635225660957e-01
4.214000000000000057e+01,3.570138030817018859e-01
4.216000000000000369e+01,5.171858974150816968e-01
4.217999999999999972e+01,3.330910159377027391e-01
4.220000000000000284e+01,3.699174465776236542e-01
4.221999999999999886e+01,5.777462868290813569e-01
4.224000000000000199e+01,6.595244140273850419e-01
4.225999999999999801e+01,3.282891399401962618e-01
4.228000000000000114e+01,4.498092527394495499e-01
4.229999999999999716e+01,2.899126092449030856e-01
4.232000000000000028e+01,8.884048652761039611e-01
4.234000000000000341e+01,8.033569400013049755e-01
4.235999999999999943e+01,1.285200740225736160e+00
4.238000000000000256e+01,8.577504158525981470e-01
4.239999999999999858e+01,8.487622773979544011e-01
4.242000000000000171e+01,9.304518583312765267e-01
4.243999999999999773e+01,5.832332445608446880e-01
4.246000000000000085e+01,5.348724970658074174e-01
4.248000000000000398e+01,6.814863359817775468e-01
4.250000000000000000e+01,4.276884256558832198e-01
4.252000000000000313e+01,4.400829506562144999e-01
4.253999999999999915e+01,3.823352967938090097e-01
4.256000000000000227e+01,6.510311706860015812e-01
4.257999999999999829e+01,1.209825359192715361e-01
4.260000000000000142e+01,6.295359734041475752e-01
4.261999999999999744e+01,4.750657224307475723e-01
4.264000000000000057e+01,3.903418216452825829e-01
4.266000000000000369e+01,4.929651652146033736e-01
4.267999999999999972e+01,6.853946015772511835e-01
4.270000000000000284e+01,6.679259513787604297e-01
4.271999999999999886e+01,6.495282658289749378e-01
4.274000000000000199e+01,1.437071374044061045e-01
4.275999999999999801e+01,4.677889344142873163e-01
4.278000000000000114e+01,5.248946058663436220e-01
4.279999999999999716e+01,6.589027044254164300e-01
4.282000000000000028e+01,2.846229831134668431e-01
4.284000000000000341e+01,1.899332179554311106e-01
4.285999999999999943e+01,5.532986488297791938e-01
4.288000000000000256e+01,3.843737785217066771e-01
4.289999999999999858e+01,4.094759106913575253e-01
4.292000000000000171e+01,3.576541597901330971e-01
4.293999999999999773e+01,3.966147575137800585e-01
4.296000000000000085e+01,6.780174760378008258e-01
4.298000000000000398e+01,2.949879168730554779e-01
4.300000000000000000e+01,4.862486171197798468e-01
4.302000000000000313e+01,5.242844206748444869e-01
4.303999999999999915e+01,3.196500433497323490e-01
4.306000000000000227e+01,5.496285940787023483e-01
4.307999999999999829e+01,6.166489175476976836e-01
4.310000000000000142e+01,5.838375060797570404e-01
4.311999999999999744e+01,3.451707047917253468e-01
4.314000000000000057e+01,7.440244648730381938e-01
4.316000000000000369e+01,3.208434203563081399e-01
4.317999999999999972e+01,4.531872019252698447e-01
4.320000000000000284e+01,4.265244122401272708e-01
4.321999999999999886e+01,4.497599027099414282e-01
4.324000000000000199e+01,4.649874612851241373e-01
4.325999999999999801e+01,4.691979167624487079e-01
4.328000000000000114e+01,5.770404877262454990e-01
4.329999999999999716e+01,4.239457757943095872e-01
4.332000000000000028e+01,4.673668849577478634e-01
4.334000000000000341e+01,5.864051215831415087e-01
4.335999999999999943e+01,6.926950353629702795e-01
4.338000000000000256e+01,4.151595182483135416e-01
4.339999999999999858e+01,5.580137205191718630e-01
4.342000000000000171e+01,6.113801664945172076e-01
4.343999999999999773e+01,4.931683987450881657e-01
4.346000000000000085e+01,4.858248794771915513e-01
4.348000000000000398e+01,3.346266271082065091e-01
4.350000000000000000e+01,5.827525898872000232e-01
4.352000000000000313e+01,6.646645220048758018e-01
4.353999999999999915e+01,7.423055112468053274e-01
4.356000000000000227e+01,8.656931069921612876e-01
4.357999999999999829e+01,6.411488480437294024e-01
4.360000000000000142e+01,7.692144160048917101e-01
4.361999999999999744e+01,5.710415311215171208e-01
4.364000000000000057e+01,5.523676194030333608e-01
4.366000000000000369e+01,5.659394401490039916e-01
4.367999999999999972e+01,8.126200131643035451e-01
4.370000000000000284e+01,4.827327189447365163e-01
4.371999999999999886e+01,7.029527632716523478e-01
4.374000000000000199e+01,7.938169472154371631e-01
4.375999999999999801e+01,7.558578411232929062e-01
4.378000000000000114e+01,8.653831529807596290e-01
4.379999999999999716e+01,9.797451261916636511e-01
4.382000000000000028e+01,4.525500268715855756e-01
4.384000000000000341e+01,1.061463955609807330e+00
4.385999999999999943e+01,7.071575286260586291e-01
4.388000000000000256e+01,1.075454089186161255e+00
4.389999999999999858e+01,1.201104004360120436e+00
4.392000000000000171e+01,9.513799986278776988e-01
4.393999999999999773e+01,8.445051359393026535e-01
4.396000000000000085e+01,1.421910649220351708e+00
4.398000000000000398e+01,1.356237641365637847e+00
4.400000000000000000e+01,1.552705543271162059e+00
4.402000000000000313e+01,2.235560200549374876e+00
4.403999999999999915e+01,2.596457879189705498e+00
4.406000000000000227e+01,3.095186674237781155e+00
4.407999999999999829e+01,4.484504194328732929e+00
4.410000000000000142e+01,8.939983827984573139e+00
4.411999999999999744e+01,2.030382157418017286e+01
4.414000000000000057e+01,4.200724209127364617e+01
4.416000000000000369e+01,6.720792453706611980e+01
4.417999999999999972e+01,6.780821133806857404e+01
4.420000000000000284e+01,4.349842240374902502e+01
4.421999999999999886e+01,2.053155946759276418e+01
4.424000000000000199e+01,8.892780542848591097e+00
4.425999999999999801e+01,5.325495343091843914e+00
4.428000000000000114e+01,3.353311966840014868e+00
4.430000000000000426e+01,2.515023006115937321e+00
4.432000000000000028e+01,1.819887807213198538e+00
4.434000000000000341e+01,1.344494798801766589e+00
4.435999999999999943e+01,1.428211589701891882e+00
4.438000000000000256e+01,9.941099885347528531e-01
4.439999999999999858e+01,1.264465029752378289e+00
4.442000000000000171e+01,8.332941870440561116e-01
4.443999999999999773e+01,1.053259876436368092e+00
4.446000000000000085e+01,8.905503907323215618e-01
4.448000000000000398e+01,7.323033326075526483e-01
4.450000000000000000e+01,8.226231969132403732e-01
4.452000000000000313e+01,1.110329821563990738e+00
4.453999999999999915e+01,6.900228829805983288e-01
4.456000000000000227e+01,8.093930798849535702e-01
4.457999999999999829e+01,8.451162183791962601e-01
4.460000000000000142e+01,4.899452621148202569e-01
4.461999999999999744e+01,6.094464939943243786e-01
4.464000000000000057e+01,3.506131041178245922e-01
4.466000000000000369e+01,8.342928253670788274e-01
4.467999999999999972e+01,4.905523552041196056e-01
4.470000000000000284e+01,3.641456586384275718e-01
4.471999999999999886e+01,1.044400501005017690e+00
4.474000000000000199e+01,5.051433010539850832e-01
4.475999999999999801e+01,8.162783452978811249e-02
4.478000000000000114e+01,4.675444472844377253e-01
4.480000000000000426e+01,6.304788326094543649e-01
4.482000000000000028e+01,5.972900923791153449e-01
4.484000000000000341e+01,2.747255365851774545e-01
4.485999999999999943e+01,4.916478737183943570e-01
4.488000000000000256e+01,6.130650512133318797e-01
4.489999999999999858e+01,3.129101651218594293e-01
