# 2Theta,Intensity
2.164000000000000057e+01,8.457700623589947675e-01
2.166000000000000014e+01,5.765030856319202091e-01
2.167999999999999972e+01,5.201933081197607223e-01
2.170000000000000284e+01,6.156319658327595867e-01
2.171999999999999886e+01,5.665779104389638832e-01
2.174000000000000199e+01,5.705377229884645018e-01
2.175999999999999801e+01,8.190154521520257580e-01
2.178000000000000114e+01,8.305967744163733624e-01
2.180000000000000071e+01,8.841225995823465134e-01
2.182000000000000028e+01,5.347625105428553960e-01
2.183999999999999986e+01,4.706778355711220829e-01
2.185999999999999943e+01,5.900331918735827186e-01
2.188000000000000256e+01,5.484193831087726956e-01
2.189999999999999858e+01,6.667644145939539690e-01
2.192000000000000171e+01,3.957630729373142753e-01
2.193999999999999773e+01,5.943858051553473354e-01
2.196000000000000085e+01,7.661072155813948292e-01
2.198000000000000043e+01,8.829361763841935273e-01
2.200000000000000000e+01,6.148461121569984700e-01
2.201999999999999957e+01,7.505362269171523826e-01
2.203999999999999915e+01,5.189902766035050519e-01
2.206000000000000227e+01,5.725114853543553650e-01
2.207999999999999829e+01,8.046268901040539712e-01
2.210000000000000142e+01,3.839288512356027749e-01
2.212000000000000099e+01,3.946671085384530486e-01
2.214000000000000057e+01,5.003027752388579108e-01
2.216000000000000014e+01,4.312495956306504619e-01
2.217999999999999972e+01,3.261053285017163628e-01
2.220000000000000284e+01,7.196792012316561848e-01
2.221999999999999886e+01,6.486004347824820826e-01
2.224000000000000199e+01,5.020640768106041651e-01
2.225999999999999801e+01,5.556198994366072785e-01
2.228000000000000114e+01,4.662341163575581260e-01
2.230000000000000071e+01,3.121678861947778105e-01
2.232000000000000028e+01,6.323845069224434123e-01
2.233999999999999986e+01,9.083475105481649825e-01
2.235999999999999943e+01,5.284290326043992181e-01
2.238000000000000256e+01,6.328251842296019891e-01
2.239999999999999858e+01,9.654656905741375583e-01
2.242000000000000171e+01,4.390513391691379663e-01
2.243999999999999773e+01,5.886476354447047754e-01
2.246000000000000085e+01,4.690561948733237285e-01
2.248000000000000043e+01,4.367487960457991369e-01
2.250000000000000000e+01,5.120959080432059274e-01
2.251999999999999957e+01,8.415191558264749627e-01
2.253999999999999915e+01,4.616955088109315763e-01
2.256000000000000227e+01,7.155968214393271243e-01
2.257999999999999829e+01,4.820344362186103071e-01
2.260000000000000142e+01,6.220794512181476721e-01
2.262000000000000099e+01,5.601688335742203151e-01
2.264000000000000057e+01,7.576275062887452005e-01
2.266000000000000014e+01,7.443844145131190970e-01
2.267999999999999972e+01,6.481324653311004713e-01
2.270000000000000284e+01,6.140032141020107526e-01
2.271999999999999886e+01,6.702603525423387332e-01
2.274000000000000199e+01,8.830298911032480325e-01
2.275999999999999801e+01,3.288282678593117958e-01
2.278000000000000114e+01,7.944534567206626985e-01
2.280000000000000071e+01,1.082512646506898157e+00
2.282000000000000028e+01,7.141308305720245331e-01
2.283999999999999986e+01,5.632392817728163470e-01
2.285999999999999943e+01,7.131901927848995904e-01
2.288000000000000256e+01,7.003267361809285552e-01
2.289999999999999858e+01,6.163099104505890269e-01
2.292000000000000171e+01,6.038257343540143207e-01
2.293999999999999773e+01,6.977949293798284547e-01
2.296000000000000085e+01,5.410610671845111908e-01
2.298000000000000043e+01,7.061470445138249286e-01
2.300000000000000000e+01,6.763730075615499437e-01
2.301999999999999957e+01,6.824359555739324401e-01
2.303999999999999915e+01,7.539708521266852426e-01
2.306000000000000227e+01,5.032242214980364725e-01
2.307999999999999829e+01,3.896774791116670578e-01
2.310000000000000142e+01,9.181566707858899168e-01
2.312000000000000099e+01,1.054591954318529368e+00
2.314000000000000057e+01,1.011406096814388977e+00
2.316000000000000014e+01,9.659295238120103599e-01
2.317999999999999972e+01,5.371362827512817795e-01
2.320000000000000284e+01,4.300025967588946285e-01
2.321999999999999886e+01,5.019519074326309616e-01
2.324000000000000199e+01,8.487070242937387876e-01
2.325999999999999801e+01,9.581123834459701616e-01
2.328000000000000114e+01,6.719361045476659466e-01
2.330000000000000071e+01,6.410509185446752189e-01
2.332000000000000028e+01,5.017254902204077993e-01
2.333999999999999986e+01,5.583647220122684995e-01
2.335999999999999943e+01,5.082003581257552582e-01
2.338000000000000256e+01,7.676492208269766193e-01
2.339999999999999858e+01,8.655747478269979478e-01
2.342000000000000171e+01,7.679238060630226848e-01
2.343999999999999773e+01,6.122421750852704569e-01
2.346000000000000085e+01,5.994590267064332512e-01
2.348000000000000043e+01,8.030287833282945265e-01
2.350000000000000000e+01,6.895631356364025910e-01
2.351999999999999957e+01,7.916139651790718990e-01
2.353999999999999915e+01,6.573112628039828875e-01
2.356000000000000227e+01,6.715434491700895681e-01
2.357999999999999829e+01,4.820270133809511082e-01
2.360000000000000142e+01,9.910873790477303658e-01
2.362000000000000099e+01,6.450478597142582649e-01
2.364000000000000057e+01,4.484343405160328144e-01
2.366000000000000014e+01,3.339370923759868437e-01
2.367999999999999972e+01,7.644907302877191890e-01
2.370000000000000284e+01,6.469540126360671106e-01
2.371999999999999886e+01,4.127915024849510006e-01
2.374000000000000199e+01,5.898411516554170619e-01
2.375999999999999801e+01,5.864987446524116965e-01
2.378000000000000114e+01,5.922961767966895552e-01
2.380000000000000071e+01,4.442223849475737674e-01
2.382000000000000028e+01,4.494948060051638383e-01
2.383999999999999986e+01,5.046721298376734000e-01
2.385999999999999943e+01,6.321532736160879740e-01
2.388000000000000256e+01,4.857347379118991948e-01
2.389999999999999858e+01,5.717285205835378470e-01
2.392000000000000171e+01,6.521205136616389231e-01
2.393999999999999773e+01,5.895561739935430978e-01
2.396000000000000085e+01,4.570401262354502059e-01
2.398000000000000043e+01,3.809217688083932907e-01
2.400000000000000000e+01,6.912876809141228485e-01
2.401999999999999957e+01,2.093767582570087993e-01
2.403999999999999915e+01,4.551832182960746653e-01
2.406000000000000227e+01,4.236541586860864683e-01
2.407999999999999829e+01,7.174582074850445190e-01
2.410000000000000142e+01,6.744924212209676417e-01
2.412000000000000099e+01,4.517714482850129776e-01
2.414000000000000057e+01,2.941997397303364181e-01
2.416000000000000014e+01,6.229650590194780735e-01
2.417999999999999972e+01,5.571272576420414069e-01
2.420000000000000284e+01,5.450238744980914207e-01
2.421999999999999886e+01,7.696455945933132758e-01
2.424000000000000199e+01,3.795062644282456987e-01
2.425999999999999801e+01,7.611716008670239564e-01
2.428000000000000114e+01,7.090985780377536685e-01
2.430000000000000071e+01,6.055721778813522027e-01
2.432000000000000028e+01,6.414629471668825689e-01
2.433999999999999986e+01,7.395003235070809477e-01
2.435999999999999943e+01,7.373118616322861252e-01
2.438000000000000256e+01,6.441221517522270901e-01
2.439999999999999858e+01,8.799973237044816932e-01
2.442000000000000171e+01,3.278486750073456024e-01
2.443999999999999773e+01,4.431514681959102808e-01
2.446000000000000085e+01,4.880903909447988909e-01
2.448000000000000043e+01,4.366004300130959526e-01
2.450000000000000000e+01,1.966788650906575175e-01
2.451999999999999957e+01,6.849360566519272497e-01
2.453999999999999915e+01,8.700370301819063679e-01
2.456000000000000227e+01,4.311979413686518603e-01
2.457999999999999829e+01,4.628893596133741850e-01
2.460000000000000142e+01,8.774199897543960569e-01
2.462000000000000099e+01,5.866219990880108259e-01
2.464000000000000057e+01,5.540159834764974978e-01
2.466000000000000014e+01,5.518209329905595650e-01
2.467999999999999972e+01,8.892211333800500439e-01
2.470000000000000284e+01,3.751680067745842284e-01
2.471999999999999886e+01,7.026788155059612295e-01
2.474000000000000199e+01,3.133374246799943696e-01
2.475999999999999801e+01,6.521182164685884741e-01
2.478000000000000114e+01,7.812501967079401588e-01
2.480000000000000071e+01,6.804076043635638449e-01
2.482000000000000028e+01,6.076475394375072669e-01
2.483999999999999986e+01,5.091225972819704015e-01
2.485999999999999943e+01,4.226662355401012983e-01
2.488000000000000256e+01,7.893298404877888697e-01
2.489999999999999858e+01,4.349092303665730297e-01
2.492000000000000171e+01,3.883843364990007263e-01
2.493999999999999773e+01,6.955555731230184113e-01
2.496000000000000085e+01,4.856570331235350313e-01
2.498000000000000043e+01,6.289978074607687208e-01
2.500000000000000000e+01,8.398301814932356280e-01
2.501999999999999957e+01,6.415937308466840294e-01
2.503999999999999915e+01,8.097127534915322666e-01
2.506000000000000227e+01,7.128202445951218325e-01
2.507999999999999829e+01,5.661941308267334216e-01
2.510000000000000142e+01,4.511757909832481150e-01
2.512000000000000099e+01,6.116912827754409365e-01
2.514000000000000057e+01,4.204655759547237248e-01
2.516000000000000014e+01,6.233835821739418526e-01
2.517999999999999972e+01,9.706302362482117640e-01
2.520000000000000284e+01,5.502686762829659406e-01
2.521999999999999886e+01,7.582325170764508959e-01
2.524000000000000199e+01,6.478915622052668910e-01
2.525999999999999801e+01,8.955849424786239688e-01
2.528000000000000114e+01,6.392148334831646572e-01
2.530000000000000071e+01,4.753944454380806817e-01
2.532000000000000028e+01,7.534736640941351871e-01
2.533999999999999986e+01,5.145112908196413093e-01
2.535999999999999943e+01,8.031424309376677950e-01
2.538000000000000256e+01,6.039990194158199044e-01
2.539999999999999858e+01,5.969944340819216544e-01
2.542000000000000171e+01,5.945939590692438381e-01
2.543999999999999773e+01,6.644707757178075491e-01
2.546000000000000085e+01,6.889253459233771748e-01
2.548000000000000043e+01,8.245615204176479640e-01
2.550000000000000000e+01,9.544967569290352394e-01
2.551999999999999957e+01,5.094396955800367666e-01
2.553999999999999915e+01,7.319276157809015970e-01
2.556000000000000227e+01,2.823810744585694699e-01
2.557999999999999829e+01,7.433013663049108377e-01
2.560000000000000142e+01,6.624006349402807858e-01
2.562000000000000099e+01,7.673373162811690795e-01
2.564000000000000057e+01,4.068833155497916798e-01
2.566000000000000014e+01,8.053061152598924854e-01
2.567999999999999972e+01,6.390111827714870518e-01
2.570000000000000284e+01,5.710500073662384546e-01
2.571999999999999886e+01,6.440483485207679770e-01
2.574000000000000199e+01,4.215182907360373044e-01
2.575999999999999801e+01,7.054526695503213762e-01
2.578000000000000114e+01,8.259954076949895807e-01
2.580000000000000071e+01,6.260520114200365249e-01
2.582000000000000028e+01,8.047411364432663916e-01
2.583999999999999986e+01,8.575221005971053190e-01
2.585999999999999943e+01,5.324093939224999739e-01
2.588000000000000256e+01,7.914238042977734811e-01
2.589999999999999858e+01,6.224255600389001497e-01
2.592000000000000171e+01,8.824059415569798226e-01
2.593999999999999773e+01,1.304556566566209330e+00
2.596000000000000085e+01,8.696167601440389916e-01
2.598000000000000043e+01,6.863141226951271490e-01
2.600000000000000000e+01,7.374958078856885813e-01
2.601999999999999957e+01,5.063315969572464992e-01
2.603999999999999915e+01,8.960537432107201772e-01
2.605999999999999872e+01,8.293574315564756771e-01
2.608000000000000185e+01,9.169400527840768644e-01
2.610000000000000142e+01,8.146829957693106916e-01
2.612000000000000099e+01,1.031310659712165068e+00
2.614000000000000057e+01,6.840854586921983893e-01
2.616000000000000014e+01,1.042181869114725989e+00
2.617999999999999972e+01,9.022808282630980781e-01
2.619999999999999929e+01,1.124940416257181663e+00
2.621999999999999886e+01,6.091033283649189833e-01
2.624000000000000199e+01,9.485956075195317583e-01
2.626000000000000156e+01,9.503696187090359127e-01
2.628000000000000114e+01,1.033872853078760201e+00
2.630000000000000071e+01,1.167424275734585848e+00
2.632000000000000028e+01,1.758522289517064685e+00
2.633999999999999986e+01,1.695409915218142993e+00
2.635999999999999943e+01,1.645851054902248700e+00
2.637999999999999901e+01,1.913195836393392302e+00
2.639999999999999858e+01,2.248547231424143256e+00
2.642000000000000171e+01,2.512826636969554883e+00
2.644000000000000128e+01,3.257027320032633622e+00
2.646000000000000085e+01,5.131016332551011416e+00
2.648000000000000043e+01,9.777052748059128717e+00
2.650000000000000000e+01,2.403356742363242304e+01
2.651999999999999957e+01,5.791861274386233305e+01
2.653999999999999915e+01,1.000000000000000000e+02
2.655999999999999872e+01,9.684617257599279583e+01
2.658000000000000185e+01,5.554721340807127206e+01
2.660000000000000142e+01,2.243720303929876181e+01
2.662000000000000099e+01,9.171188769291518383e+00
2.664000000000000057e+01,5.167011702008349694e+00
2.666000000000000014e+01,3.498493086518700945e+00
2.667999999999999972e+01,2.978225728626683111e+00
2.669999999999999929e+01,2.193998330376861539e+00
2.671999999999999886e+01,2.134108622679838252e+00
2.674000000000000199e+01,1.459466403812738067e+00
2.676000000000000156e+01,1.700532747784831766e+00
2.678000000000000114e+01,1.704668973719567049e+00
2.680000000000000071e+01,1.776384374168510805e+00
2.682000000000000028e+01,1.208011921232485353e+00
2.683999999999999986e+01,1.265875660847303186e+00
2.685999999999999943e+01,1.491280562843908086e+00
2.687999999999999901e+01,1.213822503941975661e+00
2.689999999999999858e+01,1.555942440595786902e+00
2.692000000000000171e+01,1.605079611397587591e+00
2.694000000000000128e+01,1.730403319348962299e+00
2.696000000000000085e+01,1.726611558215310538e+00
2.698000000000000043e+01,1.986694200702029178e+00
2.700000000000000000e+01,1.996999989257600472e+00
2.701999999999999957e+01,3.294897002901613803e+00
2.703999999999999915e+01,3.289822650426994954e+00
2.705999999999999872e+01,4.933295552501849812e+00
2.708000000000000185e+01,9.004482655416365944e+00
2.710000000000000142e+01,2.400761265045569104e+01
2.712000000000000099e+01,5.930101002513605835e+01
2.714000000000000057e+01,9.375000004790963715e+01
2.716000000000000014e+01,8.890705733035885316e+01
2.717999999999999972e+01,5.154350924122218203e+01
2.719999999999999929e+01,2.167858159721691891e+01
2.721999999999999886e+01,8.467903868162556691e+00
2.724000000000000199e+01,4.970757092186764758e+00
2.726000000000000156e+01,3.459893387522646524e+00
2.728000000000000114e+01,2.748152957179337719e+00
2.730000000000000071e+01,2.203680991475001516e+00
2.732000000000000028e+01,1.538156710271817218e+00
2.733999999999999986e+01,1.627001996406190587e+00
2.735999999999999943e+01,1.540236285914422076e+00
2.737999999999999901e+01,1.741487155223359506e+00
2.740000000000000213e+01,1.179227044880332365e+00
2.742000000000000171e+01,1.251355021217046115e+00
2.744000000000000128e+01,1.152098952271958465e+00
2.746000000000000085e+01,8.080777880974705507e-01
2.748000000000000043e+01,1.317532076833715537e+00
2.750000000000000000e+01,9.204960363501386578e-01
2.751999999999999957e+01,1.003073413022159244e+00
2.753999999999999915e+01,9.209761676732397540e-01
2.755999999999999872e+01,6.771098222200331307e-01
2.758000000000000185e+01,7.109075775336771708e-01
2.760000000000000142e+01,5.827909095596078837e-01
2.762000000000000099e+01,3.406532966825360775e-01
2.764000000000000057e+01,9.026620170482085870e-01
2.766000000000000014e+01,7.566215170609343899e-01
2.767999999999999972e+01,6.039483496693437425e-01
2.769999999999999929e+01,9.240777682752530087e-01
2.771999999999999886e+01,1.145357430369270846e+00
2.774000000000000199e+01,1.153471345945909610e+00
2.776000000000000156e+01,5.714446685299693351e-01
2.778000000000000114e+01,7.102286367928245525e-01
2.780000000000000071e+01,8.421591774001341291e-01
2.782000000000000028e+01,7.137267931998504400e-01
2.783999999999999986e+01,5.816580147796245326e-01
2.785999999999999943e+01,7.898009314797269642e-01
2.787999999999999901e+01,4.235824063153248997e-01
2.790000000000000213e+01,7.540604552176435327e-01
2.792000000000000171e+01,7.585326771096710941e-01
2.794000000000000128e+01,4.417214834661442602e-01
2.796000000000000085e+01,7.517539028111340782e-01
2.798000000000000043e+01,5.520011363889740785e-01
2.800000000000000000e+01,5.675481448487378344e-01
2.801999999999999957e+01,9.897893110612990819e-01
2.803999999999999915e+01,7.012529087046809328e-01
2.805999999999999872e+01,8.829923221998995375e-01
2.808000000000000185e+01,6.841482912306808828e-01
2.810000000000000142e+01,8.927532665976998238e-01
2.812000000000000099e+01,6.703480752987286406e-01
2.814000000000000057e+01,4.751052463228840339e-01
2.816000000000000014e+01,4.115290873621542667e-01
2.817999999999999972e+01,5.407550101754095007e-01
2.819999999999999929e+01,5.150074380508865568e-01
2.821999999999999886e+01,4.160569927489911612e-01
2.824000000000000199e+01,5.745618998010626477e-01
2.826000000000000156e+01,5.521986950705783936e-01
2.828000000000000114e+01,4.206229315600876761e-01
2.830000000000000071e+01,6.642097648772128382e-01
2.832000000000000028e+01,7.788221274756449430e-01
2.833999999999999986e+01,6.231622048869442931e-01
2.835999999999999943e+01,1.626563158209935189e-01
2.837999999999999901e+01,5.191180854339524364e-01
2.840000000000000213e+01,7.804595340317780350e-01
2.842000000000000171e+01,3.512755059321380768e-01
2.844000000000000128e+01,8.682622976231011425e-01
2.846000000000000085e+01,7.991752739913189352e-01
2.848000000000000043e+01,5.940410459996274817e-01
2.850000000000000000e+01,3.673156988837687487e-01
2.851999999999999957e+01,6.513554134477047564e-01
2.853999999999999915e+01,4.207086142932460748e-01
2.855999999999999872e+01,4.184976874280790238e-01
2.858000000000000185e+01,4.532092987116014271e-01
2.860000000000000142e+01,5.482369393424677551e-01
2.862000000000000099e+01,4.846657843121120468e-01
2.864000000000000057e+01,7.408123212045214512e-01
2.866000000000000014e+01,4.571038525731567215e-01
2.867999999999999972e+01,6.394034850988659091e-01
2.869999999999999929e+01,6.539896931399999946e-01
2.871999999999999886e+01,5.256377161916686580e-01
2.874000000000000199e+01,4.038206316143764796e-01
2.876000000000000156e+01,4.669509196035720455e-01
2.878000000000000114e+01,7.038354614315006641e-01
2.880000000000000071e+01,6.240341742009275494e-01
2.882000000000000028e+01,4.503317148134274306e-01
2.883999999999999986e+01,7.346832017804246773e-01
2.885999999999999943e+01,7.924240341546220368e-01
2.887999999999999901e+01,7.732480765766902575e-01
2.890000000000000213e+01,9.560663710218676448e-01
2.892000000000000171e+01,6.615524798019852826e-01
2.894000000000000128e+01,6.234906498208038217e-01
2.896000000000000085e+01,5.668014768356481881e-01
2.898000000000000043e+01,5.509916805472248047e-01
2.900000000000000000e+01,6.349019033883468444e-01
2.901999999999999957e+01,4.425201426623396328e-01
2.903999999999999915e+01,5.973562888489869493e-01
2.905999999999999872e+01,4.841240088298014999e-01
2.908000000000000185e+01,3.619501832682613385e-01
2.910000000000000142e+01,6.269970387075038953e-01
2.912000000000000099e+01,8.826422980183508127e-01
2.914000000000000057e+01,6.961570295778876094e-01
2.916000000000000014e+01,6.071693954494566947e-01
2.917999999999999972e+01,5.192224417623512167e-01
2.919999999999999929e+01,6.025529826809512546e-01
2.921999999999999886e+01,9.406293945457268046e-01
2.924000000000000199e+01,5.519518807636327740e-01
2.926000000000000156e+01,4.963502178344781357e-01
2.928000000000000114e+01,6.187810535091919917e-01
2.930000000000000071e+01,2.635090701989823425e-01
2.932000000000000028e+01,7.087497585090688501e-01
2.933999999999999986e+01,7.745209035862227198e-01
2.935999999999999943e+01,3.207867172028581182e-01
2.937999999999999901e+01,3.328383762570934490e-01
2.940000000000000213e+01,5.501455591846170501e-01
2.942000000000000171e+01,4.391458738058013345e-01
2.944000000000000128e+01,5.740708714587141603e-01
2.946000000000000085e+01,6.739717582198928580e-01
2.948000000000000043e+01,7.908980709693234079e-01
2.950000000000000000e+01,5.730692804887969061e-01
2.951999999999999957e+01,4.418302276583480070e-01
2.953999999999999915e+01,5.833991727763803148e-01
2.955999999999999872e+01,1.095774222801697340e+00
2.958000000000000185e+01,8.987257231206633445e-01
2.960000000000000142e+01,6.430504378003072397e-01
2.962000000000000099e+01,9.169299227519319695e-01
2.964000000000000057e+01,8.516866680863661720e-01
2.966000000000000014e+01,7.803037788980106138e-01
2.967999999999999972e+01,6.101732589921429195e-01
2.969999999999999929e+01,9.347295872561495189e-01
2.971999999999999886e+01,6.641233776389113830e-01
2.974000000000000199e+01,5.654734881162262194e-01
2.976000000000000156e+01,6.314646006371567033e-01
2.978000000000000114e+01,5.436449895771900964e-01
2.980000000000000071e+01,7.474920045351699516e-01
2.982000000000000028e+01,9.656602801940854519e-01
2.983999999999999986e+01,6.521434164836780178e-01
2.985999999999999943e+01,4.199308470341767130e-01
2.987999999999999901e+01,7.959444493411630406e-01
2.990000000000000213e+01,2.714587084702799746e-01
2.992000000000000171e+01,4.599854839595121092e-01
2.994000000000000128e+01,3.794020412658123398e-01
2.996000000000000085e+01,8.024090991521721783e-01
2.998000000000000043e+01,7.351096366935496729e-01
3.000000000000000000e+01,7.378022716420459259e-01
3.001999999999999957e+01,6.446587812829475128e-01
3.003999999999999915e+01,5.289080846299908378e-01
3.005999999999999872e+01,5.899019984895741420e-01
3.008000000000000185e+01,4.304146602071107219e-01
3.010000000000000142e+01,4.822864594818951356e-01
3.012000000000000099e+01,4.975204937370246716e-01
3.014000000000000057e+01,8.302624998596654926e-01
3.016000000000000014e+01,6.781348206596914396e-01
3.017999999999999972e+01,7.500639261014765413e-01
3.019999999999999929e+01,5.789842029902214637e-01
3.021999999999999886e+01,6.584919829498916410e-01
3.024000000000000199e+01,4.126861893385144198e-01
3.026000000000000156e+01,5.940017038365213997e-01
3.028000000000000114e+01,4.443057028233013406e-01
3.030000000000000071e+01,4.740803873370488808e-01
3.032000000000000028e+01,7.446316798106783486e-01
3.033999999999999986e+01,7.161855015364205768e-01
3.035999999999999943e+01,8.796673656930967811e-01
3.037999999999999901e+01,7.153529201888552125e-01
3.040000000000000213e+01,5.915912487123600183e-01
3.042000000000000171e+01,6.035351986073528296e-01
3.044000000000000128e+01,7.716733077729472923e-01
3.046000000000000085e+01,6.881585460607232418e-01
3.048000000000000043e+01,6.556465053582197777e-01
3.050000000000000000e+01,5.678629950382205749e-01
3.051999999999999957e+01,3.173855420375509273e-01
3.053999999999999915e+01,4.414273113301983020e-01
3.055999999999999872e+01,7.058097268649015099e-01
3.058000000000000185e+01,7.602074475136888498e-01
3.060000000000000142e+01,6.077590950213210830e-01
3.062000000000000099e+01,5.983158592520493313e-01
3.064000000000000057e+01,6.232739949685478509e-01
3.066000000000000014e+01,5.309108372178292790e-01
3.067999999999999972e+01,4.568334500566698653e-01
3.069999999999999929e+01,7.466634429790435235e-01
3.071999999999999886e+01,5.156462756056056085e-01
3.074000000000000199e+01,5.349716617799716856e-01
3.076000000000000156e+01,5.169940322229232832e-01
3.078000000000000114e+01,6.325342542823224612e-01
3.080000000000000071e+01,6.733011725635171807e-01
3.082000000000000028e+01,6.766435478838873641e-01
3.083999999999999986e+01,6.954891051751034281e-01
3.085999999999999943e+01,2.896188732501389640e-01
3.087999999999999901e+01,7.177601184884317975e-01
3.090000000000000213e+01,4.175697397358436036e-01
3.092000000000000171e+01,5.529856055028523620e-01
3.094000000000000128e+01,5.357433463204971380e-01
3.096000000000000085e+01,5.854233821956854600e-01
3.098000000000000043e+01,8.135016674865984676e-01
3.100000000000000000e+01,4.776099181569774532e-01
3.101999999999999957e+01,7.580049513309270459e-01
3.103999999999999915e+01,6.959379424855847152e-01
3.105999999999999872e+01,6.389279613163174609e-01
3.108000000000000185e+01,5.445546681853654647e-01
3.110000000000000142e+01,5.266428216784998506e-01
3.112000000000000099e+01,6.003974154646209982e-01
3.114000000000000057e+01,5.904687237967143343e-01
3.116000000000000014e+01,6.383647563194314589e-01
3.117999999999999972e+01,3.221307255058684094e-01
3.119999999999999929e+01,7.607152790567932588e-01
3.121999999999999886e+01,5.976102098727700263e-01
3.124000000000000199e+01,6.790316771221464043e-01
3.126000000000000156e+01,7.721151190368951145e-01
3.128000000000000114e+01,7.354389238324222644e-01
3.130000000000000071e+01,5.011969070854052077e-01
3.132000000000000028e+01,7.070982216878011206e-01
3.133999999999999986e+01,9.093233956857125211e-01
3.135999999999999943e+01,6.084825727455199784e-01
3.137999999999999901e+01,5.689191625706946365e-01
3.140000000000000213e+01,6.296956000443465484e-01
3.142000000000000171e+01,7.987313425960305135e-01
3.144000000000000128e+01,6.226627441484838821e-01
3.146000000000000085e+01,5.078539394281911257e-01
3.148000000000000043e+01,7.733355757954719634e-01
3.150000000000000000e+01,4.982253505540664706e-01
3.151999999999999957e+01,7.680413015622775674e-01
3.153999999999999915e+01,7.939872736307436174e-01
3.155999999999999872e+01,6.593473608348869863e-01
3.158000000000000185e+01,8.219881219915495807e-01
3.160000000000000142e+01,5.345568567101256496e-01
3.162000000000000099e+01,5.822316276676422486e-01
3.164000000000000057e+01,5.709400328053836349e-01
3.166000000000000014e+01,4.712172074257557353e-01
3.167999999999999972e+01,4.582337192637792600e-01
3.169999999999999929e+01,5.216881417451189051e-01
3.171999999999999886e+01,7.849890048270046217e-01
3.174000000000000199e+01,5.304778596517055744e-01
3.176000000000000156e+01,7.874230640484048971e-01
3.178000000000000114e+01,5.514753040794866390e-01
3.180000000000000071e+01,6.635556187630381464e-01
3.182000000000000028e+01,6.313581728154054051e-01
3.183999999999999986e+01,5.292374619756977649e-01
3.185999999999999943e+01,7.035472095946954108e-01
3.187999999999999901e+01,5.445935418040683818e-01
3.190000000000000213e+01,6.666374729374973107e-01
3.192000000000000171e+01,8.961591355963098859e-01
3.194000000000000128e+01,6.544917100261535836e-01
3.196000000000000085e+01,7.248066923318429167e-01
3.198000000000000043e+01,1.212347607544538963e+00
3.200000000000000000e+01,1.598386353027497320e+00
3.201999999999999602e+01,2.531887021883020061e+00
3.203999999999999915e+01,2.523105975502059284e+00
3.206000000000000227e+01,2.035065530209831497e+00
3.207999999999999829e+01,1.381078329889691148e+00
3.210000000000000142e+01,7.042174488278544198e-01
3.212000000000000455e+01,7.382152086086156695e-01
3.214000000000000057e+01,6.053222365929589177e-01
3.215999999999999659e+01,8.786485206651515334e-01
3.217999999999999972e+01,9.162152897892319459e-01
3.220000000000000284e+01,4.602366828478408611e-01
3.221999999999999886e+01,5.551360571954531142e-01
3.224000000000000199e+01,9.884146069782865363e-01
3.226000000000000512e+01,7.357078068539300020e-01
3.228000000000000114e+01,6.930586107125779050e-01
3.229999999999999716e+01,5.835919901226416240e-01
3.232000000000000028e+01,6.741000452302360335e-01
3.234000000000000341e+01,6.551269373965832310e-01
3.235999999999999943e+01,5.580906943310500745e-01
3.237999999999999545e+01,7.175716387819396358e-01
3.240000000000000568e+01,6.640691597344751118e-01
3.242000000000000171e+01,9.136146401343784307e-01
3.243999999999999773e+01,7.899304661840689246e-01
3.246000000000000085e+01,7.376705795512752406e-01
3.248000000000000398e+01,8.039419526134652383e-01
3.250000000000000000e+01,1.261372977088276892e+00
3.251999999999999602e+01,1.012435871166761148e+00
3.253999999999999915e+01,5.899397062504155853e-01
3.256000000000000227e+01,8.006013440739373488e-01
3.257999999999999829e+01,4.510079914687740721e-01
3.260000000000000142e+01,5.944387049605707185e-01
3.262000000000000455e+01,3.842243750148608417e-01
3.264000000000000057e+01,7.087683877045675152e-01
3.265999999999999659e+01,6.840058161444982909e-01
3.267999999999999972e+01,5.655757308280745521e-01
3.270000000000000284e+01,6.283344716637235816e-01
3.271999999999999886e+01,5.635581426627395141e-01
3.274000000000000199e+01,8.270966738609778490e-01
3.276000000000000512e+01,7.111674867611065265e-01
3.278000000000000114e+01,4.095011334069968978e-01
3.279999999999999716e+01,6.323789749525547954e-01
3.282000000000000028e+01,6.040224870422196135e-01
3.284000000000000341e+01,6.474919098088716130e-01
3.285999999999999943e+01,6.691627436018445785e-01
3.287999999999999545e+01,6.662815897134911625e-01
3.290000000000000568e+01,3.494515726163219260e-01
3.292000000000000171e+01,7.681230819408380039e-01
3.293999999999999773e+01,5.855811679604751019e-01
3.296000000000000085e+01,8.765099262776259170e-01
3.298000000000000398e+01,5.847954413228290127e-01
3.300000000000000000e+01,7.871788203218568203e-01
3.301999999999999602e+01,5.144361280066135356e-01
3.303999999999999915e+01,7.018668399506808875e-01
3.306000000000000227e+01,6.357748305227642893e-01
3.307999999999999829e+01,7.101036318927558266e-01
3.310000000000000142e+01,6.833702945725106392e-01
3.312000000000000455e+01,6.410112470804363305e-01
3.314000000000000057e+01,7.758759814316711356e-01
3.315999999999999659e+01,7.375006440012511488e-01
3.317999999999999972e+01,9.182965614496882978e-01
3.320000000000000284e+01,6.796406126237920509e-01
3.321999999999999886e+01,7.725520565175041376e-01
3.324000000000000199e+01,9.454262483321117516e-01
3.326000000000000512e+01,1.071141306525319248e+00
