# 2Theta,Intensity
3.310000000000000142e+01,1.753205517472820052e-01
3.312000000000000455e+01,7.442448468305872325e-03
3.314000000000000057e+01,3.844615560923166000e-03
3.315999999999999659e+01,-1.688233293601217738e-02
3.317999999999999972e+01,2.522921749311712869e-01
3.320000000000000284e+01,3.088204417691597665e-03
3.321999999999999886e+01,-1.192856422212561565e-02
3.324000000000000199e+01,1.941921038608875882e-01
3.326000000000000512e+01,1.136768443189063588e-01
3.328000000000000114e+01,4.384895957619485557e-02
3.329999999999999716e+01,3.124869572745879731e-01
3.332000000000000028e+01,6.360767207760993636e-02
3.334000000000000341e+01,3.900076885103547220e-01
3.335999999999999943e+01,7.617900933214695469e-02
3.337999999999999545e+01,5.531972289272305554e-01
3.340000000000000568e+01,4.789360288448490377e-01
3.342000000000000171e+01,6.031980997090693464e-01
3.343999999999999773e+01,3.747451407763713882e-01
3.346000000000000085e+01,9.648699995730520840e-01
3.348000000000000398e+01,1.941246984059876501e+00
3.350000000000000000e+01,5.132469490893900144e+00
3.351999999999999602e+01,8.858974961345467136e+00
3.353999999999999915e+01,1.101160297600498694e+01
3.356000000000000227e+01,7.067356182047338287e+00
3.357999999999999829e+01,3.398026292422061445e+00
3.360000000000000142e+01,1.015903932182947056e+00
3.362000000000000455e+01,7.662449736526196764e-01
3.364000000000000057e+01,4.405278369644282654e-01
3.365999999999999659e+01,1.900301188219792048e-01
3.367999999999999972e+01,2.980818496435676535e-01
3.370000000000000284e+01,3.326326223223852740e-01
3.371999999999999886e+01,1.596289828705650671e-01
3.374000000000000199e+01,3.115532180664826178e-01
3.376000000000000512e+01,2.007915962734549420e-01
3.378000000000000114e+01,3.265994692396129717e-01
3.379999999999999716e+01,3.040951267098484512e-01
3.382000000000000028e+01,1.713748805880927761e-01
3.384000000000000341e+01,1.162695515174269334e-01
3.385999999999999943e+01,9.328177933046255532e-02
3.387999999999999545e+01,1.632992257093895117e-01
3.390000000000000568e+01,7.855732451124362858e-02
3.392000000000000171e+01,1.899673515773785404e-01
3.393999999999999773e+01,1.439126490934778679e-01
3.396000000000000085e+01,2.158713424658476043e-01
3.398000000000000398e+01,2.064261752460786747e-01
3.400000000000000000e+01,2.476962612658337726e-01
3.401999999999999602e+01,4.061870894508639585e-01
3.403999999999999915e+01,2.791181983057164362e-01
3.406000000000000227e+01,2.390210062122632706e-01
3.407999999999999829e+01,2.566001415914333506e-01
3.410000000000000142e+01,2.410127537765531514e-01
3.412000000000000455e+01,2.065318514119968418e-01
3.414000000000000057e+01,1.269200263503986181e-01
3.415999999999999659e+01,2.374101261923837747e-01
3.417999999999999972e+01,2.163726580665706334e-01
3.420000000000000284e+01,4.629979898693395990e-01
3.421999999999999886e+01,2.709868769954006384e-01
3.424000000000000199e+01,2.898952638861316822e-01
3.426000000000000512e+01,4.511848876447099310e-01
3.428000000000000114e+01,5.013476632691533652e-01
3.429999999999999716e+01,3.562919003983488486e-01
3.432000000000000028e+01,1.803176263585677119e-01
3.434000000000000341e+01,4.303917201309963581e-01
3.435999999999999943e+01,4.085439967714963316e-01
3.437999999999999545e+01,4.772643558415740617e-01
3.440000000000000568e+01,4.638429426127384514e-01
3.442000000000000171e+01,1.013398109276460346e+00
3.443999999999999773e+01,6.136227266836568051e-01
3.446000000000000085e+01,1.143259499456239947e+00
3.448000000000000398e+01,1.296719007101426291e+00
3.450000000000000000e+01,1.020976306903549347e+00
3.451999999999999602e+01,1.503685857750219457e+00
3.453999999999999915e+01,2.187407333487715544e+00
3.456000000000000227e+01,2.105664026646105746e+00
3.457999999999999829e+01,2.715911460429872193e+00
3.460000000000000142e+01,4.055054821132982212e+00
3.462000000000000455e+01,7.529031861940628900e+00
3.464000000000000057e+01,1.886876597106685338e+01
3.465999999999999659e+01,4.433588106045382915e+01
3.467999999999999972e+01,8.667605821772707486e+01
3.470000000000000284e+01,1.000000000000000000e+02
3.471999999999999886e+01,7.109732647701943620e+01
3.474000000000000199e+01,3.334885594571168355e+01
3.476000000000000512e+01,1.240056483171892765e+01
3.478000000000000114e+01,5.613298981408678223e+00
3.479999999999999716e+01,3.684398297024500835e+00
3.482000000000000028e+01,2.621771181594420241e+00
3.484000000000000341e+01,2.464360112676613035e+00
3.485999999999999943e+01,1.697910582262901924e+00
3.487999999999999545e+01,1.478581705845260164e+00
3.490000000000000568e+01,9.800229690719065578e-01
3.492000000000000171e+01,7.853059978397056717e-01
3.493999999999999773e+01,8.259392504206524155e-01
3.496000000000000085e+01,9.702657086263573039e-01
3.498000000000000398e+01,4.639817644527162721e-01
3.500000000000000000e+01,4.655584261563741055e-01
3.501999999999999602e+01,3.631301563387641096e-01
3.503999999999999915e+01,7.430835371194910444e-01
3.506000000000000227e+01,3.605818371425286717e-01
3.507999999999999829e+01,4.285519570133193290e-01
3.510000000000000142e+01,4.743429972399447747e-01
3.512000000000000455e+01,1.194002295738967184e-01
3.514000000000000057e+01,4.307529723228996632e-01
3.515999999999999659e+01,3.401462381627156639e-01
3.517999999999999972e+01,3.575169370741789754e-01
3.520000000000000284e+01,1.868203351880827201e-01
3.521999999999999886e+01,5.015557556838852182e-01
3.524000000000000199e+01,2.917289544340829210e-01
3.526000000000000512e+01,1.132888239900257527e-01
3.528000000000000114e+01,4.736084780103349406e-02
3.529999999999999716e+01,-1.208754819532930486e-01
3.532000000000000028e+01,2.090013134211704260e-01
3.534000000000000341e+01,2.622752653997469097e-02
3.535999999999999943e+01,2.745425997358073578e-01
3.537999999999999545e+01,2.316997245088282531e-01
3.540000000000000568e+01,1.315951581110018642e-01
3.542000000000000171e+01,9.153380892790062562e-02
3.543999999999999773e+01,3.048392119611763595e-01
3.546000000000000085e+01,2.865942176766642091e-01
3.548000000000000398e+01,4.144041680298409247e-01
3.550000000000000000e+01,-1.658117093256238073e-02
3.551999999999999602e+01,3.199502975646636993e-01
3.553999999999999915e+01,5.805511023845121021e-02
3.556000000000000227e+01,2.716381909706973574e-01
3.557999999999999829e+01,3.855528720040185542e-01
3.560000000000000142e+01,2.186291774085055428e-01
3.562000000000000455e+01,1.209626751725852434e-01
3.564000000000000057e+01,2.153631768250346135e-01
3.565999999999999659e+01,2.889662541722429201e-01
3.567999999999999972e+01,6.651226122191497558e-02
3.570000000000000284e+01,1.936429847336045840e-01
3.571999999999999886e+01,1.693716494091593028e-01
3.574000000000000199e+01,3.909522793312147360e-01
3.576000000000000512e+01,2.147023186932828787e-01
3.578000000000000114e+01,5.044072805942865223e-01
3.579999999999999716e+01,5.004941109352424311e-01
3.582000000000000028e+01,4.224727757471000156e-01
3.584000000000000341e+01,7.528348733895839917e-01
3.585999999999999943e+01,2.553529462701168429e-01
3.587999999999999545e+01,8.799419335460492153e-01
3.590000000000000568e+01,2.025706833875432267e+00
3.592000000000000171e+01,4.395583025362266305e+00
3.593999999999999773e+01,8.889994104644841855e+00
3.596000000000000085e+01,1.584330826796456471e+01
3.598000000000000398e+01,1.639874810764587920e+01
3.600000000000000000e+01,9.101354441658161321e+00
3.601999999999999602e+01,4.316827182294795229e+00
3.603999999999999915e+01,1.627875501272314729e+00
3.606000000000000227e+01,1.147660448287631807e+00
3.607999999999999829e+01,5.877759842515594135e-01
3.610000000000000142e+01,4.565715258318256420e-01
3.612000000000000455e+01,2.964962581484980597e-01
3.614000000000000057e+01,5.423328361478085835e-01
3.615999999999999659e+01,3.224080426646740993e-01
3.617999999999999972e+01,1.707199652698632719e-01
3.620000000000000284e+01,2.361446933843651397e-01
3.621999999999999886e+01,6.402713692777746157e-01
3.624000000000000199e+01,7.656670483793301951e-01
3.626000000000000512e+01,1.160149571942335145e+00
3.628000000000000114e+01,1.377530170139503296e+00
3.629999999999999716e+01,1.146474400960656892e+00
3.632000000000000028e+01,5.032260836794869574e-01
3.634000000000000341e+01,3.881737447720153833e-01
3.635999999999999943e+01,2.592965871260898836e-01
3.637999999999999545e+01,1.407013755109535191e-01
3.640000000000000568e+01,1.459008016567354959e-01
3.642000000000000171e+01,-1.574738302074223661e-01
3.643999999999999773e+01,3.854871446594151929e-02
3.646000000000000085e+01,3.863284774401061772e-01
3.648000000000000398e+01,1.655329172927263309e-02
3.650000000000000000e+01,3.572345311959584380e-01
3.651999999999999602e+01,3.086458574893130025e-01
3.653999999999999915e+01,2.103883770890152827e-01
3.656000000000000227e+01,1.107623706831100674e-01
3.657999999999999829e+01,3.237005987979998389e-01
3.660000000000000142e+01,-9.460315219355193428e-02
3.662000000000000455e+01,1.730958070071956234e-01
3.664000000000000057e+01,1.052530541288338173e-01
3.665999999999999659e+01,2.522732777431241098e-03
3.667999999999999972e+01,1.065207624974722073e-01
3.670000000000000284e+01,1.578723116267811699e-01
3.671999999999999886e+01,1.760216277943846830e-01
3.674000000000000199e+01,2.909441743459644236e-01
3.676000000000000512e+01,1.573907018258802193e-01
3.678000000000000114e+01,1.281325558403991205e-01
3.679999999999999716e+01,1.712581645941581854e-01
3.682000000000000028e+01,1.791529809727041012e-01
3.684000000000000341e+01,1.949033046675947844e-01
3.685999999999999943e+01,2.652150565057749265e-01
3.687999999999999545e+01,1.487879281003401943e-01
3.690000000000000568e+01,8.703802303352867198e-02
3.692000000000000171e+01,2.779920470774552288e-01
3.693999999999999773e+01,6.415265733237097978e-02
3.696000000000000085e+01,-8.092506206310770556e-02
3.698000000000000398e+01,-4.237333349575102270e-02
3.700000000000000000e+01,1.315529561638488221e-01
3.701999999999999602e+01,2.903964464881511054e-01
3.703999999999999915e+01,1.930034155268516849e-01
3.706000000000000227e+01,-2.807898017914506675e-02
3.707999999999999829e+01,1.021394379442867040e-01
3.710000000000000142e+01,2.714825411608552952e-01
3.712000000000000455e+01,2.096185621690685452e-02
3.714000000000000057e+01,2.456809727521813425e-01
3.715999999999999659e+01,3.515802081927811296e-01
3.717999999999999972e+01,1.110402572388635156e-01
3.720000000000000284e+01,1.896060284908632765e-01
3.721999999999999886e+01,2.585947257360341478e-01
3.724000000000000199e+01,3.875781207747297508e-01
3.726000000000000512e+01,3.929025282002456265e-01
3.728000000000000114e+01,9.130013467364744839e-01
3.729999999999999716e+01,2.573259199357667004e+00
3.732000000000000028e+01,4.828185749952161210e+00
3.734000000000000341e+01,9.065865256662169358e+00
3.735999999999999943e+01,9.569880742934412154e+00
3.737999999999999545e+01,5.648172513770920666e+00
3.740000000000000568e+01,3.004928809857299488e+00
3.742000000000000171e+01,1.333204973722899256e+00
3.743999999999999773e+01,7.217327212390464153e-01
3.746000000000000085e+01,3.640941928836717301e-01
3.748000000000000398e+01,3.680490322736806319e-01
3.750000000000000000e+01,1.032232717192876209e-01
3.751999999999999602e+01,3.257459902399637008e-01
3.753999999999999915e+01,3.877297564662546270e-01
3.756000000000000227e+01,3.654980786437402318e-01
3.757999999999999829e+01,4.663324847622867808e-01
3.760000000000000142e+01,1.864820756756957812e-02
3.762000000000000455e+01,3.490690055724902097e-01
3.764000000000000057e+01,-3.162948712083511749e-02
3.765999999999999659e+01,9.601378642010198472e-02
3.767999999999999972e+01,-1.361892075989714346e-01
3.770000000000000284e+01,1.718197368529037761e-01
3.771999999999999886e+01,3.751884793163238752e-01
3.774000000000000199e+01,4.267883185586793943e-02
3.776000000000000512e+01,8.255499098100586852e-02
3.778000000000000114e+01,1.968581221702358774e-01
3.779999999999999716e+01,4.501159438700800403e-02
3.782000000000000028e+01,1.910296934308936823e-01
3.784000000000000341e+01,-8.638972888870433131e-02
3.785999999999999943e+01,1.758944550063339107e-01
3.787999999999999545e+01,1.602943281950365562e-01
3.790000000000000568e+01,1.129155757467001191e-02
3.792000000000000171e+01,1.797967916102358454e-01
3.793999999999999773e+01,1.555059985723095117e-01
3.796000000000000085e+01,1.313084423416344126e-01
3.798000000000000398e+01,1.130229506259716604e-01
3.800000000000000000e+01,-1.284427415933094528e-02
3.801999999999999602e+01,1.023131412693512043e-01
3.803999999999999915e+01,1.805815893613207657e-01
3.806000000000000227e+01,2.858511561762677733e-01
3.807999999999999829e+01,1.828817782659054592e-01
3.810000000000000142e+01,1.117646548425636488e-01
3.812000000000000455e+01,9.415873241938958749e-02
3.814000000000000057e+01,-2.724241027248996624e-02
3.815999999999999659e+01,1.715335398642284237e-01
3.817999999999999972e+01,1.855561479028709493e-01
3.820000000000000284e+01,2.004154224006395590e-01
3.821999999999999886e+01,2.486742373004167672e-01
3.824000000000000199e+01,1.453770559292214271e-01
3.826000000000000512e+01,8.800988831655644218e-02
3.828000000000000114e+01,2.067319648063769000e-01
3.829999999999999716e+01,1.165201816383695937e-01
3.832000000000000028e+01,5.184291201206583932e-02
3.834000000000000341e+01,2.524492049139419048e-01
3.835999999999999943e+01,3.558675022136829902e-02
3.837999999999999545e+01,2.146599747649722278e-01
3.840000000000000568e+01,2.059178445662815382e-01
3.842000000000000171e+01,4.771542588062830520e-02
3.843999999999999773e+01,1.591467024997680335e-01
3.846000000000000085e+01,2.708980692583674854e-02
3.848000000000000398e+01,2.251080619274446748e-01
3.850000000000000000e+01,1.138739797012313787e-01
3.851999999999999602e+01,2.838810785869639308e-01
3.853999999999999915e+01,2.939219132018800473e-01
3.856000000000000227e+01,3.064572847489012708e-01
3.857999999999999829e+01,3.863212595559706308e-01
3.860000000000000142e+01,6.949177410002769228e-01
3.862000000000000455e+01,9.329220749290810799e-01
3.864000000000000057e+01,1.195731969103796422e+00
3.865999999999999659e+01,8.735975107019129382e-01
3.867999999999999972e+01,1.022990970528354360e-01
3.870000000000000284e+01,5.026221481841119942e-01
3.871999999999999886e+01,6.015785163196617491e-01
3.874000000000000199e+01,5.282209044431792622e-01
3.876000000000000512e+01,1.081502969302781336e+00
3.878000000000000114e+01,2.415601794633649213e+00
3.879999999999999716e+01,5.528012088994374906e+00
3.882000000000000028e+01,8.711153037524647758e+00
3.884000000000000341e+01,8.425334361580787856e+00
3.885999999999999943e+01,4.820430494065297999e+00
3.887999999999999545e+01,2.327766332239504798e+00
3.890000000000000568e+01,1.200472486147763140e+00
3.892000000000000171e+01,4.277212727094727995e-01
3.893999999999999773e+01,5.472341084452235771e-01
3.896000000000000085e+01,2.266744297970856026e-01
3.898000000000000398e+01,1.732807873705850266e-01
3.900000000000000000e+01,4.783524918345394283e-01
3.901999999999999602e+01,1.701175862950922990e-01
3.903999999999999915e+01,4.784990539122403741e-02
3.906000000000000227e+01,1.444191534051625370e-01
3.907999999999999829e+01,4.661448938264731168e-01
3.910000000000000142e+01,2.723349379412166038e-01
3.912000000000000455e+01,5.098265183612399332e-01
3.914000000000000057e+01,2.205842642203584003e-01
3.915999999999999659e+01,1.664843162641785057e-01
3.917999999999999972e+01,-1.671334952169438795e-02
3.920000000000000284e+01,2.283391870722611683e-01
3.921999999999999886e+01,-1.825281739255611713e-02
3.924000000000000199e+01,6.726665788294099169e-02
3.926000000000000512e+01,2.117517201765982959e-01
3.928000000000000114e+01,1.690946082692171004e-01
3.929999999999999716e+01,1.385825079370620883e-01
3.932000000000000028e+01,1.044233725673740371e-01
3.934000000000000341e+01,6.854658036351150840e-02
3.935999999999999943e+01,5.574011461659743316e-02
3.937999999999999545e+01,2.911816320839821781e-01
3.940000000000000568e+01,1.168656565026260502e-01
3.942000000000000171e+01,1.431384014146394601e-01
3.943999999999999773e+01,2.513356125272729336e-01
3.946000000000000085e+01,6.609311943480661311e-02
3.948000000000000398e+01,1.827223260500073221e-01
3.950000000000000000e+01,9.031372781674336381e-02
3.951999999999999602e+01,2.720539865745975200e-02
3.953999999999999915e+01,1.638067679393994669e-01
3.956000000000000227e+01,2.538112510136257827e-01
3.957999999999999829e+01,2.071394279466697574e-01
3.960000000000000142e+01,-6.113822449152541555e-02
3.962000000000000455e+01,1.034246380438090113e-01
3.964000000000000057e+01,1.559910364343906342e-01
3.965999999999999659e+01,2.249706528031968911e-01
3.967999999999999972e+01,2.668060207536441727e-02
3.970000000000000284e+01,4.417516650501686348e-02
3.971999999999999886e+01,1.512460999955864138e-01
3.974000000000000199e+01,3.856939080673849052e-02
3.976000000000000512e+01,1.093800089346715632e-01
3.978000000000000114e+01,-1.504704843406635094e-02
3.979999999999999716e+01,6.643362233247000759e-02
3.982000000000000028e+01,-5.898509886118698253e-02
3.984000000000000341e+01,-6.785410368627231570e-02
3.985999999999999943e+01,1.998237889172560511e-02
3.987999999999999545e+01,1.515220520514783675e-01
3.990000000000000568e+01,1.081204574870009774e-02
3.992000000000000171e+01,1.355387552910173876e-01
3.993999999999999773e+01,1.330996445459960986e-01
3.996000000000000085e+01,8.760450271480829665e-02
3.998000000000000398e+01,1.527357862520582199e-01
4.000000000000000000e+01,1.885178153783700072e-01
4.001999999999999602e+01,8.309511724482140926e-02
4.003999999999999915e+01,1.196700350429637932e-01
4.006000000000000227e+01,6.624166755596520850e-02
4.007999999999999829e+01,1.337523583474733158e-01
4.010000000000000142e+01,-2.841239439624755267e-02
4.012000000000000455e+01,3.193009425203923168e-01
4.014000000000000057e+01,1.991315665838445659e-01
4.015999999999999659e+01,1.621109360092367613e-01
4.017999999999999972e+01,1.141848766955181199e-01
4.020000000000000284e+01,2.661934435701796345e-02
4.021999999999999886e+01,7.167932116098180671e-03
4.024000000000000199e+01,5.810558093382621470e-02
4.026000000000000512e+01,4.522904191436440818e-02
4.028000000000000114e+01,8.077262934746531897e-02
4.029999999999999716e+01,-6.322725577370261196e-02
4.032000000000000028e+01,-3.556375743063753397e-02
4.034000000000000341e+01,3.208406216323584914e-01
4.035999999999999943e+01,7.200617668119221326e-01
4.037999999999999545e+01,8.749165005887235003e-01
4.040000000000000568e+01,7.048782819496245411e-01
4.042000000000000171e+01,6.768516790214472723e-01
4.043999999999999773e+01,6.483654211458560468e-01
4.046000000000000085e+01,1.656438776503655619e-01
4.048000000000000398e+01,3.342589053842401348e-01
4.050000000000000000e+01,2.482739456918906518e-01
4.051999999999999602e+01,3.621228340567651804e-02
4.053999999999999915e+01,3.141231451831535959e-01
4.056000000000000227e+01,1.173125767431560246e-01
4.057999999999999829e+01,1.729833272792645205e-01
4.060000000000000142e+01,1.514999354045853432e-02
4.062000000000000455e+01,5.387096343492726869e-02
4.064000000000000057e+01,6.579550789355360918e-02
4.065999999999999659e+01,2.089370101390186640e-01
4.067999999999999972e+01,2.531632120847210343e-01
4.070000000000000284e+01,1.972027881516034142e-01
4.071999999999999886e+01,9.825627488908499074e-02
4.074000000000000199e+01,-6.938514771898177114e-02
4.076000000000000512e+01,1.287917672593053842e-01
4.078000000000000114e+01,1.855419851218323424e-01
4.079999999999999716e+01,1.776995831504370182e-01
4.082000000000000028e+01,4.299948783330603125e-02
4.084000000000000341e+01,1.985175936652391893e-01
4.085999999999999943e+01,1.529022710252387895e-01
4.087999999999999545e+01,1.278761112377465314e-01
4.090000000000000568e+01,1.028421116275242547e-01
4.092000000000000171e+01,-5.192516568229664509e-02
4.093999999999999773e+01,3.417552016359367006e-01
4.096000000000000085e+01,3.995713174563737535e-01
4.098000000000000398e+01,4.766382342414239859e-01
4.100000000000000000e+01,6.050700444870275030e-01
4.101999999999999602e+01,4.663163825593463763e-01
4.103999999999999915e+01,3.411133734473400514e-01
4.106000000000000227e+01,1.283847025588206181e-01
4.107999999999999829e+01,3.732497982828082983e-01
4.110000000000000142e+01,-2.159716059566559390e-02
4.112000000000000455e+01,4.651452523972636477e-02
4.114000000000000057e+01,1.708922844548699804e-01
4.115999999999999659e+01,1.388635549737929908e-01
4.117999999999999972e+01,9.206444313921728628e-02
4.120000000000000284e+01,2.251727737844285981e-01
4.121999999999999886e+01,3.269218625236045006e-01
4.124000000000000199e+01,1.236573763722693536e-01
4.126000000000000512e+01,4.022240320952622287e-04
4.128000000000000114e+01,1.758196810450875225e-01
4.129999999999999716e+01,3.783607899503275279e-02
4.132000000000000028e+01,1.044817189061515161e-01
4.134000000000000341e+01,1.332412964329722782e-01
4.135999999999999943e+01,2.278151485301468659e-01
4.137999999999999545e+01,2.751741914197685102e-01
4.140000000000000568e+01,2.595685739761197097e-01
4.142000000000000171e+01,1.565176115242587207e-01
4.143999999999999773e+01,2.299920137931385500e-01
4.146000000000000085e+01,-1.011509472864362963e-01
4.148000000000000398e+01,2.344770977632761599e-01
4.150000000000000000e+01,6.083223778507440560e-02
4.151999999999999602e+01,2.126964707450439696e-01
4.153999999999999915e+01,3.941882955970717473e-01
4.156000000000000227e+01,1.260363382617227523e-01
4.157999999999999829e+01,1.630854827586397660e-01
4.160000000000000142e+01,-5.901397548709425012e-02
4.162000000000000455e+01,2.442932265719220952e-01
4.164000000000000057e+01,1.516846892726164964e-01
4.165999999999999659e+01,2.868480764001694605e-01
4.167999999999999972e+01,2.890601751890384818e-01
4.170000000000000284e+01,4.581986505324411318e-01
4.171999999999999886e+01,3.837895032583607535e-01
4.174000000000000199e+01,5.755927196379373445e-01
4.176000000000000512e+01,4.060520899798112371e-01
4.178000000000000114e+01,7.780948589505398694e-01
4.179999999999999716e+01,5.563254350386231950e-01
4.182000000000000028e+01,7.301110898600705612e-01
4.184000000000000341e+01,1.137376672602335104e+00
4.185999999999999943e+01,7.889805734164825335e-01
4.187999999999999545e+01,1.191244836751422786e+00
4.190000000000000568e+01,1.823392739601458201e+00
4.192000000000000171e+01,2.579456291025599146e+00
4.193999999999999773e+01,3.002492572918503466e+00
4.196000000000000085e+01,5.557104571609047028e+00
4.198000000000000398e+01,1.169693656321882713e+01
4.200000000000000000e+01,2.795969564341746860e+01
4.202000000000000313e+01,5.125091595794312127e+01
4.203999999999999915e+01,6.689744605647118192e+01
4.206000000000000227e+01,4.876388299109965629e+01
4.207999999999999829e+01,2.457739059677173543e+01
4.210000000000000142e+01,1.063187036662603191e+01
4.211999999999999744e+01,4.994980650741246642e+00
4.214000000000000057e+01,2.912456941236688746e+00
4.216000000000000369e+01,2.200103090103524561e+00
4.217999999999999972e+01,1.613447505471297561e+00
4.220000000000000284e+01,1.275317011282256940e+00
4.221999999999999886e+01,1.014585431483108202e+00
4.224000000000000199e+01,7.288972502953635635e-01
4.225999999999999801e+01,7.295048948814322198e-01
4.228000000000000114e+01,8.531262981054771322e-01
4.229999999999999716e+01,5.859474365698195131e-01
4.232000000000000028e+01,4.820470372086037014e-01
4.234000000000000341e+01,4.356842264663300379e-01
4.235999999999999943e+01,4.177240657897942078e-01
4.238000000000000256e+01,4.016954500157611796e-01
4.239999999999999858e+01,5.421655215030459773e-01
4.242000000000000171e+01,4.784864740169663122e-01
4.243999999999999773e+01,5.107734686706723037e-01
4.246000000000000085e+01,2.955257582672578542e-01
4.248000000000000398e+01,1.722131416296711626e-01
4.250000000000000000e+01,1.376631316216947176e-01
4.252000000000000313e+01,1.933486417682705738e-01
4.253999999999999915e+01,7.573476803651642275e-02
4.256000000000000227e+01,1.703440101817306485e-01
4.257999999999999829e+01,4.212482157556904361e-01
4.260000000000000142e+01,1.107574123640482494e-01
4.261999999999999744e+01,2.277573755550962309e-01
4.264000000000000057e+01,-8.451392784273425995e-02
4.266000000000000369e+01,2.912766015339580683e-01
4.267999999999999972e+01,4.226072767294958288e-01
4.270000000000000284e+01,1.982383750055280447e-01
4.271999999999999886e+01,2.919973727904618399e-01
4.274000000000000199e+01,1.602917583882159935e-01
4.275999999999999801e+01,1.756297808693857987e-01
4.278000000000000114e+01,1.915139205691561777e-02
4.279999999999999716e+01,3.406515076479171844e-01
4.282000000000000028e+01,2.008363533278734459e-01
4.284000000000000341e+01,-1.270812319115936610e-02
4.285999999999999943e+01,1.411624226595173948e-01
4.288000000000000256e+01,1.404712065022848400e-01
4.289999999999999858e+01,2.097011459073433101e-02
4.292000000000000171e+01,4.185316451821537997e-01
4.293999999999999773e+01,6.582748478108230161e-02
4.296000000000000085e+01,9.462553095690437455e-02
4.298000000000000398e+01,4.196911162720478594e-01
4.300000000000000000e+01,1.317072103006401429e-01
4.302000000000000313e+01,2.613892624320507951e-01
4.303999999999999915e+01,1.608976727721669608e-01
4.306000000000000227e+01,-1.564697326994545223e-01
4.307999999999999829e+01,3.774476221511047919e-02
4.310000000000000142e+01,1.780630280677332755e-01
4.311999999999999744e+01,1.267242592108636101e-01
4.314000000000000057e+01,3.305627054980391777e-01
4.316000000000000369e+01,1.294062541937599647e-02
4.317999999999999972e+01,4.719416012734586885e-02
4.320000000000000284e+01,2.350845983752543333e-01
4.321999999999999886e+01,3.414337504577080740e-01
4.324000000000000199e+01,1.952695698207568831e-01
4.325999999999999801e+01,1.896862667541651115e-01
4.328000000000000114e+01,2.150931022078992338e-01
4.329999999999999716e+01,2.027424596098039433e-01
4.332000000000000028e+01,3.947908589799397072e-01
4.334000000000000341e+01,1.005176955554882984e-01
4.335999999999999943e+01,4.431715295755236372e-01
4.338000000000000256e+01,6.377816207865393272e-01
4.339999999999999858e+01,6.198916068377696709e-01
4.342000000000000171e+01,1.539544318598934369e-01
4.343999999999999773e+01,3.065926333886894173e-01
4.346000000000000085e+01,2.935714052228049487e-01
4.348000000000000398e+01,3.030043185802981376e-01
4.350000000000000000e+01,3.369110674991073195e-01
4.352000000000000313e+01,1.728552169672444572e-01
4.353999999999999915e+01,4.536137495207427928e-01
4.356000000000000227e+01,2.712899718503062885e-01
4.357999999999999829e+01,4.066344142981004883e-01
4.360000000000000142e+01,3.080607445637390529e-01
4.361999999999999744e+01,5.301865356808626029e-01
4.364000000000000057e+01,4.227748460524953233e-01
4.366000000000000369e+01,1.085019813563400604e+00
4.367999999999999972e+01,2.114178876313986155e+00
4.370000000000000284e+01,4.252788679601778199e+00
4.371999999999999886e+01,8.688624586658079352e+00
4.374000000000000199e+01,1.626170652048654119e+01
4.375999999999999801e+01,1.884332186515860030e+01
4.378000000000000114e+01,1.484712097511224016e+01
4.379999999999999716e+01,7.381998562909261707e+00
4.382000000000000028e+01,3.459601789025706253e+00
4.384000000000000341e+01,1.664650130233421343e+00
4.385999999999999943e+01,1.189375696033902807e+00
4.388000000000000256e+01,6.851418837016044483e-01
4.389999999999999858e+01,3.789210299543010474e-01
4.392000000000000171e+01,3.655843448891456515e-01
4.393999999999999773e+01,3.964971504257136514e-01
4.396000000000000085e+01,5.206343930864799630e-01
4.398000000000000398e+01,9.793627640507175658e-02
4.400000000000000000e+01,4.899706924273163344e-01
4.402000000000000313e+01,1.455364758946836312e-01
4.403999999999999915e+01,2.806745551626909640e-01
4.406000000000000227e+01,-1.091152505483600904e-02
4.407999999999999829e+01,2.772503841165600003e-01
4.410000000000000142e+01,6.816892192169045350e-02
4.411999999999999744e+01,2.096582745871316544e-01
4.414000000000000057e+01,7.787027733398219076e-02
4.416000000000000369e+01,2.578845534382407378e-01
4.417999999999999972e+01,2.043391217202510934e-01
4.420000000000000284e+01,9.634562485197728510e-02
4.421999999999999886e+01,1.081411673413684160e-01
4.424000000000000199e+01,9.472355774647886473e-02
4.425999999999999801e+01,2.388216985531519398e-01
4.428000000000000114e+01,2.977508788164857090e-01
4.430000000000000426e+01,8.945561579792725426e-02
4.432000000000000028e+01,3.916815063721525159e-02
4.434000000000000341e+01,1.926998020789719435e-01
4.435999999999999943e+01,1.242524524120476731e-01
4.438000000000000256e+01,2.914216541913304814e-01
4.439999999999999858e+01,8.897804916011620158e-02
4.442000000000000171e+01,2.342163284886578378e-01
4.443999999999999773e+01,2.028805593492016279e-01
4.446000000000000085e+01,6.854686578490451487e-02
4.448000000000000398e+01,1.895750553689787843e-01
4.450000000000000000e+01,2.852375171971763962e-02
4.452000000000000313e+01,3.302743710350718453e-01
4.453999999999999915e+01,3.344300380530492584e-02
4.456000000000000227e+01,1.275732758068273132e-01
4.457999999999999829e+01,-7.622063637105827572e-02
4.460000000000000142e+01,2.950926743444233780e-01
4.461999999999999744e+01,2.155433517656036024e-01
4.464000000000000057e+01,-1.018695266926236409e-01
4.466000000000000369e+01,7.782062450333473991e-02
4.467999999999999972e+01,3.303012776659239313e-02
4.470000000000000284e+01,1.384774580861715398e-01
