# 2Theta,Intensity
3.321999999999999886e+01,6.180092155205796356e-01
3.324000000000000199e+01,5.362273159520407617e-01
3.326000000000000512e+01,8.266439626128062601e-01
3.328000000000000114e+01,8.069912218237866863e-01
3.329999999999999716e+01,5.335780003866692489e-01
3.332000000000000028e+01,3.953335166731202222e-01
3.334000000000000341e+01,4.764979754914670518e-01
3.335999999999999943e+01,3.704622577317350784e-01
3.337999999999999545e+01,6.483122482002297016e-01
3.340000000000000568e+01,5.842428957320952021e-01
3.342000000000000171e+01,7.202762312180599480e-01
3.343999999999999773e+01,1.010733083956029121e+00
3.346000000000000085e+01,3.402756227358361141e-01
3.348000000000000398e+01,4.561545210995944233e-01
3.350000000000000000e+01,5.962439762016656930e-01
3.351999999999999602e+01,7.382608010422100353e-01
3.353999999999999915e+01,8.182628874674725550e-01
3.356000000000000227e+01,7.888032864924631182e-01
3.357999999999999829e+01,7.533311823650526984e-01
3.360000000000000142e+01,6.522066426710947384e-01
3.362000000000000455e+01,5.736764446876539969e-01
3.364000000000000057e+01,5.354066628478185708e-01
3.365999999999999659e+01,7.614680772091003691e-01
3.367999999999999972e+01,8.968468473328392587e-01
3.370000000000000284e+01,6.760578398386634102e-01
3.371999999999999886e+01,7.707014002445636836e-01
3.374000000000000199e+01,6.571752825008838617e-01
3.376000000000000512e+01,7.136977214148372273e-01
3.378000000000000114e+01,7.673043521852885851e-01
3.379999999999999716e+01,9.826784792315355066e-01
3.382000000000000028e+01,5.949644089338415043e-01
3.384000000000000341e+01,9.746553847329494369e-01
3.385999999999999943e+01,9.172701071584586918e-01
3.387999999999999545e+01,6.095799908312657944e-01
3.390000000000000568e+01,6.888401663513423756e-01
3.392000000000000171e+01,5.447260923728908244e-01
3.393999999999999773e+01,5.412913931946505830e-01
3.396000000000000085e+01,9.461882344205313489e-01
3.398000000000000398e+01,7.734043488996392712e-01
3.400000000000000000e+01,9.611307097550715328e-01
3.401999999999999602e+01,9.825978391602356865e-01
3.403999999999999915e+01,1.053326887215833896e+00
3.406000000000000227e+01,1.084511986384102178e+00
3.407999999999999829e+01,4.808590028336622857e-01
3.410000000000000142e+01,1.012510555436145099e+00
3.412000000000000455e+01,9.579992326165102101e-01
3.414000000000000057e+01,1.002265755348913601e+00
3.415999999999999659e+01,1.235215640489393696e+00
3.417999999999999972e+01,1.081792616977674593e+00
3.420000000000000284e+01,9.577805353121544574e-01
3.421999999999999886e+01,1.311588402103941675e+00
3.424000000000000199e+01,1.359386396510219308e+00
3.426000000000000512e+01,1.295108367725340770e+00
3.428000000000000114e+01,1.321536557803524747e+00
3.429999999999999716e+01,1.629219005459264347e+00
3.432000000000000028e+01,2.049533543374776556e+00
3.434000000000000341e+01,2.150337973018453308e+00
3.435999999999999943e+01,2.685752258821371363e+00
3.437999999999999545e+01,3.206387384038829502e+00
3.440000000000000568e+01,4.988470610501158475e+00
3.442000000000000171e+01,7.501380560820468446e+00
3.443999999999999773e+01,1.628721937208438675e+01
3.446000000000000085e+01,3.631555662858303180e+01
3.448000000000000398e+01,7.423170875256730028e+01
3.450000000000000000e+01,9.536101193178468804e+01
3.451999999999999602e+01,7.209503235581098579e+01
3.453999999999999915e+01,3.790109700609162502e+01
3.456000000000000227e+01,1.471746913900570952e+01
3.457999999999999829e+01,7.045714433227908025e+00
3.460000000000000142e+01,4.490114344635292909e+00
3.462000000000000455e+01,3.351285411221796018e+00
3.464000000000000057e+01,2.239144692640684386e+00
3.465999999999999659e+01,2.366886540367745706e+00
3.467999999999999972e+01,1.696743986958843431e+00
3.470000000000000284e+01,1.182319922551221314e+00
3.471999999999999886e+01,1.247209275000803474e+00
3.474000000000000199e+01,1.689338036456732750e+00
3.476000000000000512e+01,9.691312441826567259e-01
3.478000000000000114e+01,1.131315673613054740e+00
3.479999999999999716e+01,1.120480378145033873e+00
3.482000000000000028e+01,1.332664611469548177e+00
3.484000000000000341e+01,1.031480063031769312e+00
3.485999999999999943e+01,1.203479638639445959e+00
3.487999999999999545e+01,1.627794326162887772e+00
3.490000000000000568e+01,1.409446505777655734e+00
3.492000000000000171e+01,1.144674130565238146e+00
3.493999999999999773e+01,9.944832895312921694e-01
3.496000000000000085e+01,1.027441123026021419e+00
3.498000000000000398e+01,8.648510512878090362e-01
3.500000000000000000e+01,6.726497340157155946e-01
3.501999999999999602e+01,8.525848912919110623e-01
3.503999999999999915e+01,5.991511958469369903e-01
3.506000000000000227e+01,7.660387860060431375e-01
3.507999999999999829e+01,7.748965040784588920e-01
3.510000000000000142e+01,5.843595308016160672e-01
3.512000000000000455e+01,4.509715896480568920e-01
3.514000000000000057e+01,7.261717202356746670e-01
3.515999999999999659e+01,8.459862472060581950e-01
3.517999999999999972e+01,6.382431676579597424e-01
3.520000000000000284e+01,5.020065998298329779e-01
3.521999999999999886e+01,7.536257119567257856e-01
3.524000000000000199e+01,7.425933980850449867e-01
3.526000000000000512e+01,1.228593785612102529e+00
3.528000000000000114e+01,1.143432556489101026e+00
3.529999999999999716e+01,1.529810241174908825e+00
3.532000000000000028e+01,1.133953487578276409e+00
3.534000000000000341e+01,7.700182375902444587e-01
3.535999999999999943e+01,6.420454030613701457e-01
3.537999999999999545e+01,7.915024662128322674e-01
3.540000000000000568e+01,5.384516568138599801e-01
3.542000000000000171e+01,5.701843987450028184e-01
3.543999999999999773e+01,7.023816701242042715e-01
3.546000000000000085e+01,8.298183433440834422e-01
3.548000000000000398e+01,1.849710509483611376e-01
3.550000000000000000e+01,6.445332796994150959e-01
3.551999999999999602e+01,5.001811814092917974e-01
3.553999999999999915e+01,6.484610845180154293e-01
3.556000000000000227e+01,8.647660512373059882e-01
3.557999999999999829e+01,1.000082444961947870e+00
3.560000000000000142e+01,5.436410755454115229e-01
3.562000000000000455e+01,5.909009568035417104e-01
3.564000000000000057e+01,8.508160643865095851e-01
3.565999999999999659e+01,5.741135510399877351e-01
3.567999999999999972e+01,9.087020398814504851e-01
3.570000000000000284e+01,9.107937565158230608e-01
3.571999999999999886e+01,6.551566663495779208e-01
3.574000000000000199e+01,7.494914630215022688e-01
3.576000000000000512e+01,7.561185187457517554e-01
3.578000000000000114e+01,5.999666740722723324e-01
3.579999999999999716e+01,7.277020943638180528e-01
3.582000000000000028e+01,8.279320767082749555e-01
3.584000000000000341e+01,6.749738191213005001e-01
3.585999999999999943e+01,7.711645074912317765e-01
3.587999999999999545e+01,1.443549679368435923e+00
3.590000000000000568e+01,6.599403028661495751e-01
3.592000000000000171e+01,8.927305917164763960e-01
3.593999999999999773e+01,6.578495761639354678e-01
3.596000000000000085e+01,5.335040864324314125e-01
3.598000000000000398e+01,5.039714669215805687e-01
3.600000000000000000e+01,7.064964920840357543e-01
3.601999999999999602e+01,9.466961710200924029e-01
3.603999999999999915e+01,3.974934154138113906e-01
3.606000000000000227e+01,7.219460793559127065e-01
3.607999999999999829e+01,9.917381029913222568e-01
3.610000000000000142e+01,7.551165790657361487e-01
3.612000000000000455e+01,7.492943239386038456e-01
3.614000000000000057e+01,8.126254232314685799e-01
3.615999999999999659e+01,6.712330336105387651e-01
3.617999999999999972e+01,4.007240238119640918e-01
3.620000000000000284e+01,4.994137667624557464e-01
3.621999999999999886e+01,5.886845827359236116e-01
3.624000000000000199e+01,5.073266056357841336e-01
3.626000000000000512e+01,4.983894856813421148e-01
3.628000000000000114e+01,8.467609853004030018e-01
3.629999999999999716e+01,8.153021814289957980e-01
3.632000000000000028e+01,5.286995747488126840e-01
3.634000000000000341e+01,6.958363389473031235e-01
3.635999999999999943e+01,6.372052235999915437e-01
3.637999999999999545e+01,6.943816001957232587e-01
3.640000000000000568e+01,1.017532743267182793e+00
3.642000000000000171e+01,1.187192918459999635e+00
3.643999999999999773e+01,1.279362340675665566e+00
3.646000000000000085e+01,8.119184995222470391e-01
3.648000000000000398e+01,7.613647734569838343e-01
3.650000000000000000e+01,6.315037528328197869e-01
3.651999999999999602e+01,6.822853334842839956e-01
3.653999999999999915e+01,6.478671248669790605e-01
3.656000000000000227e+01,4.943511391817077549e-01
3.657999999999999829e+01,6.526701074941571035e-01
3.660000000000000142e+01,4.407806943447536430e-01
3.662000000000000455e+01,6.034725449020260646e-01
3.664000000000000057e+01,7.871884989414986711e-01
3.665999999999999659e+01,4.655698622158309652e-01
3.667999999999999972e+01,5.498043736243136692e-01
3.670000000000000284e+01,5.307285863062538578e-01
3.671999999999999886e+01,6.189294712037924917e-01
3.674000000000000199e+01,8.041633033239499184e-01
3.676000000000000512e+01,5.354470409414862075e-01
3.678000000000000114e+01,4.774564183005635121e-01
3.679999999999999716e+01,4.709845523572527837e-01
3.682000000000000028e+01,6.272559117164892006e-01
3.684000000000000341e+01,6.192461359457004377e-01
3.685999999999999943e+01,4.885604149218073511e-01
3.687999999999999545e+01,6.454118481975970045e-01
3.690000000000000568e+01,3.863734685643030464e-01
3.692000000000000171e+01,5.183441947153372142e-01
3.693999999999999773e+01,6.023786314674254294e-01
3.696000000000000085e+01,7.118475140551613345e-01
3.698000000000000398e+01,7.545611592076572061e-01
3.700000000000000000e+01,5.547909484419488724e-01
3.701999999999999602e+01,4.150953509940764063e-01
3.703999999999999915e+01,7.234566665560701049e-01
3.706000000000000227e+01,5.136812342615274529e-01
3.707999999999999829e+01,4.913807744054649596e-01
3.710000000000000142e+01,8.308166665579725940e-01
3.712000000000000455e+01,6.799038316485915834e-01
3.714000000000000057e+01,7.344333327133446554e-01
3.715999999999999659e+01,1.231168809776004958e+00
3.717999999999999972e+01,1.044343091417019753e+00
3.720000000000000284e+01,1.342454534736708727e+00
3.721999999999999886e+01,8.654252347778270682e-01
3.724000000000000199e+01,1.007673004309833642e+00
3.726000000000000512e+01,7.640763035963088479e-01
3.728000000000000114e+01,6.447449053900843330e-01
3.729999999999999716e+01,8.872480658147370303e-01
3.732000000000000028e+01,9.909351796801326717e-01
3.734000000000000341e+01,2.079641054436634495e-01
3.735999999999999943e+01,7.365610024717692550e-01
3.737999999999999545e+01,5.214288463984598776e-01
3.740000000000000568e+01,6.706872183293915990e-01
3.742000000000000171e+01,4.732185387236956808e-01
3.743999999999999773e+01,6.116677864895775363e-01
3.746000000000000085e+01,8.157507985956553576e-01
3.748000000000000398e+01,7.996174893910988901e-01
3.750000000000000000e+01,5.957218659280654194e-01
3.751999999999999602e+01,9.074302040167112615e-01
3.753999999999999915e+01,6.871746382917232054e-01
3.756000000000000227e+01,7.954566703793648497e-01
3.757999999999999829e+01,4.980084109381284208e-01
3.760000000000000142e+01,4.245658873850321480e-01
3.762000000000000455e+01,5.867358434981438942e-01
3.764000000000000057e+01,6.307523176493312622e-01
3.765999999999999659e+01,5.757169938968775824e-01
3.767999999999999972e+01,4.541934641591917066e-01
3.770000000000000284e+01,8.321466740707230691e-01
3.771999999999999886e+01,5.752382721977025160e-01
3.774000000000000199e+01,9.995630385934404227e-01
3.776000000000000512e+01,8.522069575212327663e-01
3.778000000000000114e+01,7.827489145138172288e-01
3.779999999999999716e+01,9.971270180527899152e-01
3.782000000000000028e+01,9.322739960231899436e-01
3.784000000000000341e+01,1.096840608384625382e+00
3.785999999999999943e+01,1.145318511021507168e+00
3.787999999999999545e+01,1.556388428260006451e+00
3.790000000000000568e+01,1.468379387826755922e+00
3.792000000000000171e+01,2.504180014954208833e+00
3.793999999999999773e+01,4.191413520088763889e+00
3.796000000000000085e+01,7.801776784272180798e+00
3.798000000000000398e+01,1.080950561586389291e+01
3.800000000000000000e+01,8.705665649941892070e+00
3.801999999999999602e+01,5.267024476643219266e+00
3.803999999999999915e+01,2.879938787685548007e+00
3.806000000000000227e+01,1.678123058253945921e+00
3.807999999999999829e+01,1.516294009702549905e+00
3.810000000000000142e+01,1.269850943319602798e+00
3.812000000000000455e+01,1.045056822520127549e+00
3.814000000000000057e+01,1.110653324768050565e+00
3.815999999999999659e+01,1.110038565420202739e+00
3.817999999999999972e+01,9.524236691568072066e-01
3.820000000000000284e+01,6.561430077292579321e-01
3.821999999999999886e+01,6.240443203504112413e-01
3.824000000000000199e+01,7.951327476655308812e-01
3.826000000000000512e+01,7.692253561684779806e-01
3.828000000000000114e+01,6.830820648218395297e-01
3.829999999999999716e+01,7.616302524212325009e-01
3.832000000000000028e+01,6.796543765300899764e-01
3.834000000000000341e+01,7.930973558889466979e-01
3.835999999999999943e+01,9.004897807954052036e-01
3.837999999999999545e+01,6.836141873458614349e-01
3.840000000000000568e+01,5.808776020268060503e-01
3.842000000000000171e+01,8.859922814766073573e-01
3.843999999999999773e+01,6.445137214526780456e-01
3.846000000000000085e+01,7.951106729860673017e-01
3.848000000000000398e+01,8.952039986244626490e-01
3.850000000000000000e+01,7.132381816599532298e-01
3.851999999999999602e+01,7.188262472625411847e-01
3.853999999999999915e+01,8.042309340387829852e-01
3.856000000000000227e+01,7.012088773310336531e-01
3.857999999999999829e+01,7.525025233336060104e-01
3.860000000000000142e+01,8.630443710685387071e-01
3.862000000000000455e+01,1.042103458890796253e+00
3.864000000000000057e+01,7.765886566667483670e-01
3.865999999999999659e+01,6.998575904064674447e-01
3.867999999999999972e+01,4.864535534632375979e-01
3.870000000000000284e+01,8.144027303355864111e-01
3.871999999999999886e+01,7.971382371933949385e-01
3.874000000000000199e+01,1.013800747179431916e+00
3.876000000000000512e+01,8.531277760071547256e-01
3.878000000000000114e+01,8.086076749638259065e-01
3.879999999999999716e+01,1.104865687117482453e+00
3.882000000000000028e+01,8.974033945675776724e-01
3.884000000000000341e+01,1.131379103927224516e+00
3.885999999999999943e+01,2.120060455042616532e+00
3.887999999999999545e+01,2.152436110864512919e+00
3.890000000000000568e+01,2.203710347201676356e+00
3.892000000000000171e+01,3.150305404936606823e+00
3.893999999999999773e+01,7.987473002865037586e+00
3.896000000000000085e+01,1.425443936598343697e+01
3.898000000000000398e+01,2.249217857208372351e+01
3.900000000000000000e+01,2.169405779107964705e+01
3.901999999999999602e+01,1.276702103057093574e+01
3.903999999999999915e+01,5.741048702295055151e+00
3.906000000000000227e+01,3.057651829956036682e+00
3.907999999999999829e+01,1.656449765637697746e+00
3.910000000000000142e+01,1.443089257364562394e+00
3.912000000000000455e+01,1.062793104639945030e+00
3.914000000000000057e+01,1.254427279651168847e+00
3.915999999999999659e+01,1.238681199266040256e+00
3.917999999999999972e+01,6.970575243125896048e-01
3.920000000000000284e+01,5.860271546507332951e-01
3.921999999999999886e+01,7.477873421117916530e-01
3.924000000000000199e+01,1.097843541910784149e+00
3.926000000000000512e+01,9.275643882877796509e-01
3.928000000000000114e+01,1.031208960024238452e+00
3.929999999999999716e+01,7.342191361488509260e-01
3.932000000000000028e+01,1.285314630914032197e+00
3.934000000000000341e+01,8.956355829318103368e-01
3.935999999999999943e+01,9.742131937171367717e-01
3.937999999999999545e+01,1.101647067875841213e+00
3.940000000000000568e+01,1.098821768778260211e+00
3.942000000000000171e+01,1.156386499340263940e+00
3.943999999999999773e+01,7.487515299765959975e-01
3.946000000000000085e+01,7.203353687712158449e-01
3.948000000000000398e+01,5.478564518890800539e-01
3.950000000000000000e+01,6.009370542861739439e-01
3.951999999999999602e+01,7.614597698584386620e-01
3.953999999999999915e+01,9.062183145127590267e-01
3.956000000000000227e+01,7.970317259407038168e-01
3.957999999999999829e+01,7.299433014325709124e-01
3.960000000000000142e+01,8.018311630068447604e-01
3.962000000000000455e+01,8.917474394347391087e-01
3.964000000000000057e+01,5.449491126823745590e-01
3.965999999999999659e+01,5.406994793579352754e-01
3.967999999999999972e+01,6.162780160420568976e-01
3.970000000000000284e+01,9.233928283528878289e-01
3.971999999999999886e+01,6.605178378052345423e-01
3.974000000000000199e+01,8.077522919420022651e-01
3.976000000000000512e+01,7.535258075200698125e-01
3.978000000000000114e+01,8.696878607198205158e-01
3.979999999999999716e+01,9.132496003776289228e-01
3.982000000000000028e+01,9.072859256728763588e-01
3.984000000000000341e+01,7.273702468307085001e-01
3.985999999999999943e+01,8.889431806548848680e-01
3.987999999999999545e+01,8.269847853537639626e-01
3.990000000000000568e+01,8.899349883627890589e-01
3.992000000000000171e+01,1.027288404591205406e+00
3.993999999999999773e+01,1.199655942742865466e+00
3.996000000000000085e+01,9.849644536643201720e-01
3.998000000000000398e+01,1.282100853932599316e+00
4.000000000000000000e+01,1.972953178544174735e+00
4.001999999999999602e+01,3.348703605450695786e+00
4.003999999999999915e+01,8.009424756732336448e+00
4.006000000000000227e+01,1.506310991083102380e+01
4.007999999999999829e+01,2.124831369082632193e+01
4.010000000000000142e+01,1.921984178522953002e+01
4.012000000000000455e+01,1.053054854156686027e+01
4.014000000000000057e+01,5.203107109672617803e+00
4.015999999999999659e+01,2.941406040700531577e+00
4.017999999999999972e+01,1.903085058558277254e+00
4.020000000000000284e+01,1.599643873119353188e+00
4.021999999999999886e+01,1.355535127653517913e+00
4.024000000000000199e+01,7.078868610698846320e-01
4.026000000000000512e+01,8.939005451304502525e-01
4.028000000000000114e+01,1.096718043385812580e+00
4.029999999999999716e+01,8.294497053930294239e-01
4.032000000000000028e+01,6.435111588324995413e-01
4.034000000000000341e+01,6.461011395029193638e-01
4.035999999999999943e+01,6.779968215538245691e-01
4.037999999999999545e+01,8.042768683016207065e-01
4.040000000000000568e+01,4.934251208214358031e-01
4.042000000000000171e+01,6.472978049844078097e-01
4.043999999999999773e+01,5.384841747430141323e-01
4.046000000000000085e+01,8.579709056720740135e-01
4.048000000000000398e+01,7.059508873207936963e-01
4.050000000000000000e+01,8.670970263351461815e-01
4.051999999999999602e+01,7.611424313619095106e-01
4.053999999999999915e+01,6.491189824532970221e-01
4.056000000000000227e+01,8.407575295614622135e-01
4.057999999999999829e+01,7.275136613991883827e-01
4.060000000000000142e+01,8.082037295713559999e-01
4.062000000000000455e+01,1.029740851438153193e+00
4.064000000000000057e+01,5.024220717885216070e-01
4.065999999999999659e+01,4.788578955183467878e-01
4.067999999999999972e+01,7.950274123092824219e-01
4.070000000000000284e+01,6.828049890287832824e-01
4.071999999999999886e+01,4.328687321903163521e-01
4.074000000000000199e+01,9.913815533984605688e-01
4.076000000000000512e+01,8.876570536491521501e-01
4.078000000000000114e+01,8.286382577271057537e-01
4.079999999999999716e+01,1.102226838498788331e+00
4.082000000000000028e+01,8.092208260259230457e-01
4.084000000000000341e+01,1.148004011347515396e+00
4.085999999999999943e+01,1.166456067943872243e+00
4.087999999999999545e+01,9.634406113687765671e-01
4.090000000000000568e+01,7.895281933655793338e-01
4.092000000000000171e+01,5.514027887378296633e-01
4.093999999999999773e+01,6.787180868286400992e-01
4.096000000000000085e+01,6.770448372820537797e-01
4.098000000000000398e+01,4.754916769395352572e-01
4.100000000000000000e+01,6.452236266025225264e-01
4.101999999999999602e+01,8.132218980803629371e-01
4.103999999999999915e+01,7.615136070465379214e-01
4.106000000000000227e+01,6.944612536862089236e-01
4.107999999999999829e+01,5.770735554963519753e-01
4.110000000000000142e+01,9.568173261555297238e-01
4.112000000000000455e+01,8.613248349245905544e-01
4.114000000000000057e+01,6.772190807334581564e-01
4.115999999999999659e+01,7.963091625209415270e-01
4.117999999999999972e+01,7.712602135375201673e-01
4.120000000000000284e+01,6.388735778676524202e-01
4.121999999999999886e+01,8.231566869308234446e-01
4.124000000000000199e+01,6.535759599959646282e-01
4.126000000000000512e+01,6.368469073096607591e-01
4.128000000000000114e+01,7.800690450192060421e-01
4.129999999999999716e+01,6.786968047189619879e-01
4.132000000000000028e+01,8.229210285738018937e-01
4.134000000000000341e+01,6.743123919631759389e-01
4.135999999999999943e+01,8.005017787919584960e-01
4.137999999999999545e+01,5.221866768723962826e-01
4.140000000000000568e+01,6.887980566320720532e-01
4.142000000000000171e+01,5.883573626280254043e-01
4.143999999999999773e+01,8.127875142608598225e-01
4.146000000000000085e+01,1.038328773143840644e+00
4.148000000000000398e+01,7.027418103883080747e-01
4.150000000000000000e+01,1.018046437956110273e+00
4.151999999999999602e+01,8.727024235957118181e-01
4.153999999999999915e+01,1.020615772353912654e+00
4.156000000000000227e+01,1.988075187597919458e+00
4.157999999999999829e+01,2.343593816184376788e+00
4.160000000000000142e+01,5.404264976868868864e+00
4.162000000000000455e+01,8.158904937792108569e+00
4.164000000000000057e+01,8.693881643851154806e+00
4.165999999999999659e+01,5.572726049883319099e+00
4.167999999999999972e+01,3.114785484762845780e+00
4.170000000000000284e+01,1.557034122779032970e+00
4.171999999999999886e+01,9.223333602812473497e-01
4.174000000000000199e+01,7.826863876413583387e-01
4.176000000000000512e+01,7.115374261836426850e-01
4.178000000000000114e+01,8.428237265832136949e-01
4.179999999999999716e+01,7.436510451497857499e-01
4.182000000000000028e+01,6.280786375826180601e-01
4.184000000000000341e+01,8.582511377413439835e-01
4.185999999999999943e+01,6.828425711061533177e-01
4.187999999999999545e+01,5.186658900497946867e-01
4.190000000000000568e+01,6.896765108135898270e-01
4.192000000000000171e+01,5.455911115042390014e-01
4.193999999999999773e+01,7.362919088212824814e-01
4.196000000000000085e+01,5.179278107318262547e-01
4.198000000000000398e+01,7.236332912728085098e-01
4.200000000000000000e+01,5.849290518571924613e-01
4.202000000000000313e+01,3.820812650850117786e-01
4.203999999999999915e+01,4.876177521588106467e-01
4.206000000000000227e+01,9.107320276864404596e-01
4.207999999999999829e+01,4.698745820014248453e-01
4.210000000000000142e+01,7.620990145827831741e-01
4.211999999999999744e+01,7.850802030934406206e-01
4.214000000000000057e+01,6.419593615761557404e-01
4.216000000000000369e+01,9.356468266422773850e-01
4.217999999999999972e+01,8.321788003092014385e-01
4.220000000000000284e+01,5.298727827628673115e-01
4.221999999999999886e+01,6.158447215682519849e-01
4.224000000000000199e+01,7.454010197645044578e-01
4.225999999999999801e+01,7.078804838575563085e-01
4.228000000000000114e+01,5.309361453184164858e-01
4.229999999999999716e+01,3.737471716317834480e-01
4.232000000000000028e+01,9.124846544848100871e-01
4.234000000000000341e+01,8.530110804559467574e-01
4.235999999999999943e+01,5.436277557665214477e-01
4.238000000000000256e+01,7.331628665389020583e-01
4.239999999999999858e+01,1.065491062301423542e+00
4.242000000000000171e+01,1.395426828422397625e+00
4.243999999999999773e+01,8.365606304586573616e-01
4.246000000000000085e+01,1.095405229273473280e+00
4.248000000000000398e+01,8.100258898019812026e-01
4.250000000000000000e+01,8.406549155376049631e-01
4.252000000000000313e+01,9.372104081347565341e-01
4.253999999999999915e+01,6.663544646458458010e-01
4.256000000000000227e+01,4.718114468331345845e-01
4.257999999999999829e+01,6.237135622589680128e-01
4.260000000000000142e+01,5.586701101796877067e-01
4.261999999999999744e+01,6.859102764826890963e-01
4.264000000000000057e+01,3.935626675884308923e-01
4.266000000000000369e+01,4.280801899605158334e-01
4.267999999999999972e+01,8.011758640791682984e-01
4.270000000000000284e+01,4.264099165824110638e-01
4.271999999999999886e+01,5.518503157637572043e-01
4.274000000000000199e+01,9.493002758509530015e-01
4.275999999999999801e+01,5.645933618349685545e-01
4.278000000000000114e+01,5.596330412790969655e-01
4.279999999999999716e+01,4.323581032595236184e-01
4.282000000000000028e+01,4.308161034684830915e-01
4.284000000000000341e+01,4.749738860358911352e-01
4.285999999999999943e+01,6.011642186713413993e-01
4.288000000000000256e+01,9.001449338817116841e-01
4.289999999999999858e+01,5.301175055477799214e-01
4.292000000000000171e+01,7.603069289662348629e-01
4.293999999999999773e+01,4.433764494934723799e-01
4.296000000000000085e+01,5.804103790991779199e-01
4.298000000000000398e+01,7.449015167737564891e-01
4.300000000000000000e+01,5.475655905911899213e-01
4.302000000000000313e+01,8.787801743245742259e-01
4.303999999999999915e+01,8.360016773449326921e-01
4.306000000000000227e+01,7.607001341279876483e-01
4.307999999999999829e+01,5.970757936589942139e-01
4.310000000000000142e+01,6.318571991236564545e-01
4.311999999999999744e+01,6.163465983027707207e-01
4.314000000000000057e+01,8.701676003005816007e-01
4.316000000000000369e+01,3.951946531614797808e-01
4.317999999999999972e+01,6.663168083558445032e-01
4.320000000000000284e+01,7.541358266114294162e-01
4.321999999999999886e+01,5.216309198935435987e-01
4.324000000000000199e+01,7.242569262414431108e-01
4.325999999999999801e+01,6.499995462038775651e-01
4.328000000000000114e+01,7.600345425277963418e-01
4.329999999999999716e+01,7.103664513529206470e-01
4.332000000000000028e+01,6.406381467446143896e-01
4.334000000000000341e+01,3.556506632990406036e-01
4.335999999999999943e+01,8.283142693791955002e-01
4.338000000000000256e+01,7.611014846448179716e-01
4.339999999999999858e+01,7.586588810131419391e-01
4.342000000000000171e+01,7.267354638820282542e-01
4.343999999999999773e+01,8.217268073397476780e-01
4.346000000000000085e+01,9.750317781631658853e-01
4.348000000000000398e+01,6.166165720715612864e-01
4.350000000000000000e+01,6.753536014395169484e-01
4.352000000000000313e+01,5.890728665572148026e-01
4.353999999999999915e+01,7.255715245784697398e-01
4.356000000000000227e+01,1.011183436131261493e+00
4.357999999999999829e+01,9.382143434151914985e-01
4.360000000000000142e+01,1.136989252961211783e+00
4.361999999999999744e+01,1.538628847964326418e+00
4.364000000000000057e+01,2.255456528256570170e+00
4.366000000000000369e+01,4.201389356785383278e+00
4.367999999999999972e+01,6.983439209514724411e+00
4.370000000000000284e+01,7.081734889338238581e+00
4.371999999999999886e+01,4.574377929276973731e+00
4.374000000000000199e+01,2.653900549043623602e+00
4.375999999999999801e+01,1.978201654389433850e+00
4.378000000000000114e+01,1.470196502888471590e+00
4.379999999999999716e+01,1.313899877550730899e+00
4.382000000000000028e+01,1.079330327084277119e+00
4.384000000000000341e+01,9.659087492987996626e-01
4.385999999999999943e+01,8.874757266858781524e-01
4.388000000000000256e+01,7.001830416253203015e-01
4.389999999999999858e+01,3.751916120831665924e-01
4.392000000000000171e+01,7.372758949590898503e-01
4.393999999999999773e+01,7.733360034836860297e-01
4.396000000000000085e+01,6.660481316511196459e-01
4.398000000000000398e+01,8.423646968962367199e-01
4.400000000000000000e+01,8.698999702943047696e-01
4.402000000000000313e+01,7.942893922954650243e-01
4.403999999999999915e+01,6.578751507179617652e-01
4.406000000000000227e+01,5.620034154433232176e-01
4.407999999999999829e+01,5.054477453859473890e-01
4.410000000000000142e+01,8.259320574807753612e-01
4.411999999999999744e+01,5.892671256196685414e-01
4.414000000000000057e+01,7.218343809545424428e-01
4.416000000000000369e+01,9.641162406733568835e-01
4.417999999999999972e+01,5.187383037155102183e-01
4.420000000000000284e+01,1.078724416288801446e+00
4.421999999999999886e+01,4.713454780341226891e-01
4.424000000000000199e+01,6.179788811166769813e-01
4.425999999999999801e+01,4.420879764755471508e-01
4.428000000000000114e+01,3.974614260020523648e-01
4.430000000000000426e+01,8.503216050037614160e-01
4.432000000000000028e+01,5.526680738401488213e-01
4.434000000000000341e+01,6.307499144086146092e-01
4.435999999999999943e+01,7.897779944452681944e-01
4.438000000000000256e+01,4.939524043706002288e-01
4.439999999999999858e+01,4.967638089010713021e-01
4.442000000000000171e+01,9.460344949411834126e-01
4.443999999999999773e+01,9.075203261278771416e-01
4.446000000000000085e+01,8.901961544481911126e-01
4.448000000000000398e+01,7.964146044269528879e-01
4.450000000000000000e+01,5.306844586569988698e-01
4.452000000000000313e+01,6.005524957905927774e-01
4.453999999999999915e+01,5.887899607061719554e-01
4.456000000000000227e+01,7.595881253521356014e-01
4.457999999999999829e+01,9.929057342709374234e-01
4.460000000000000142e+01,5.991071137813290814e-01
4.461999999999999744e+01,8.735190367875237394e-01
4.464000000000000057e+01,4.616941162728978032e-01
4.466000000000000369e+01,7.429249135867393994e-01
4.467999999999999972e+01,9.803394529754079212e-01
4.470000000000000284e+01,8.541550414720372464e-01
4.471999999999999886e+01,1.433048209124412775e+00
4.474000000000000199e+01,1.188728225042962272e+00
4.475999999999999801e+01,9.536399693646561149e-01
4.478000000000000114e+01,7.852566674849870143e-01
4.480000000000000426e+01,7.360543761193530932e-01
4.482000000000000028e+01,2.803437053837494752e-01
4.484000000000000341e+01,6.298654037355908564e-01
