# 2Theta,Intensity
2.164000000000000057e+01,2.916727919389726642e-01
2.166000000000000014e+01,1.220071153488071075e-01
2.167999999999999972e+01,3.161426879162773096e-01
2.170000000000000284e+01,4.169855702762473304e-01
2.171999999999999886e+01,3.520593962317103420e-01
2.174000000000000199e+01,3.805586587800521281e-01
2.175999999999999801e+01,1.702684038844180792e-01
2.178000000000000114e+01,2.258414133080248465e-01
2.180000000000000071e+01,3.051117784749772244e-01
2.182000000000000028e+01,4.781740903449679947e-01
2.183999999999999986e+01,4.639822581761101072e-01
2.185999999999999943e+01,3.137038511055358914e-01
2.188000000000000256e+01,5.094811889727677429e-02
2.189999999999999858e+01,4.838818592678941211e-01
2.192000000000000171e+01,2.519063866581628952e-01
2.193999999999999773e+01,3.001957415147904484e-01
2.196000000000000085e+01,2.921903158919247345e-01
2.198000000000000043e+01,3.173118327924937532e-01
2.200000000000000000e+01,3.649737027474902473e-01
2.201999999999999957e+01,2.166980945017790705e-01
2.203999999999999915e+01,5.617235060761270882e-01
2.206000000000000227e+01,5.680313752244027237e-01
2.207999999999999829e+01,1.830526339922421142e-01
2.210000000000000142e+01,1.577991455404276766e-01
2.212000000000000099e+01,1.110932387637851709e-01
2.214000000000000057e+01,2.447230376428519705e-01
2.216000000000000014e+01,3.602246495029468032e-01
2.217999999999999972e+01,1.432770121511094119e-01
2.220000000000000284e+01,3.686063008828297516e-01
2.221999999999999886e+01,8.596327415867020816e-02
2.224000000000000199e+01,1.765219240636336784e-01
2.225999999999999801e+01,9.904335639551800630e-02
2.228000000000000114e+01,3.034888002399706575e-01
2.230000000000000071e+01,2.888494967607386776e-01
2.232000000000000028e+01,7.737454116351738520e-02
2.233999999999999986e+01,3.730703878582592448e-01
2.235999999999999943e+01,2.262653961612855202e-01
2.238000000000000256e+01,1.631469064898013743e-01
2.239999999999999858e+01,3.151975795096637611e-01
2.242000000000000171e+01,2.902171570129817302e-01
2.243999999999999773e+01,2.443248784673995866e-01
2.246000000000000085e+01,9.618993091722860544e-02
2.248000000000000043e+01,1.989919178375373354e-01
2.250000000000000000e+01,2.636557607364969913e-01
2.251999999999999957e+01,2.054488231300408974e-01
2.253999999999999915e+01,4.329223496450035902e-01
2.256000000000000227e+01,1.618135336718294903e-01
2.257999999999999829e+01,1.517989143266726682e-01
2.260000000000000142e+01,4.233941535461514527e-01
2.262000000000000099e+01,1.711781468179258137e-01
2.264000000000000057e+01,3.384742669221574296e-01
2.266000000000000014e+01,3.150902662922409614e-01
2.267999999999999972e+01,2.827177106468506396e-01
2.270000000000000284e+01,3.895258274796277731e-01
2.271999999999999886e+01,2.190755120664379940e-01
2.274000000000000199e+01,3.063225822063135872e-01
2.275999999999999801e+01,1.815857818013047742e-01
2.278000000000000114e+01,2.161423203860327880e-01
2.280000000000000071e+01,2.386996637622181838e-01
2.282000000000000028e+01,1.690281753659388098e-01
2.283999999999999986e+01,2.238748741913820783e-01
2.285999999999999943e+01,4.321786329331658294e-01
2.288000000000000256e+01,1.962195921422776601e-01
2.289999999999999858e+01,2.518016141810834885e-01
2.292000000000000171e+01,2.942466368662043363e-01
2.293999999999999773e+01,4.317964250041977370e-01
2.296000000000000085e+01,3.299765015000325485e-01
2.298000000000000043e+01,1.218317647494189526e-01
2.300000000000000000e+01,5.045147990699703211e-01
2.301999999999999957e+01,2.761065506533753044e-01
2.303999999999999915e+01,2.316646406001172664e-01
2.306000000000000227e+01,5.983417658198967315e-01
2.307999999999999829e+01,2.985192040523796386e-01
2.310000000000000142e+01,2.723584310734197267e-01
2.312000000000000099e+01,3.892864493748391386e-01
2.314000000000000057e+01,2.516711634359234395e-01
2.316000000000000014e+01,3.331131888518958362e-01
2.317999999999999972e+01,2.423629587558017995e-01
2.320000000000000284e+01,2.546605138416506153e-01
2.321999999999999886e+01,2.754742473424726112e-01
2.324000000000000199e+01,3.986254938238683598e-01
2.325999999999999801e+01,2.422549741618517105e-01
2.328000000000000114e+01,5.533552344100454157e-01
2.330000000000000071e+01,2.842185455667268212e-01
2.332000000000000028e+01,4.320280579068613291e-01
2.333999999999999986e+01,9.846658292655777189e-02
2.335999999999999943e+01,5.840045512109222348e-02
2.338000000000000256e+01,3.382544464167082654e-01
2.339999999999999858e+01,2.518354510777016109e-01
2.342000000000000171e+01,4.248915702355082757e-01
2.343999999999999773e+01,3.913871030231623194e-01
2.346000000000000085e+01,3.845905539353505764e-01
2.348000000000000043e+01,1.488231024958674709e-01
2.350000000000000000e+01,2.620872262562108368e-01
2.351999999999999957e+01,1.161677150691589888e-01
2.353999999999999915e+01,2.097460511337116973e-01
2.356000000000000227e+01,4.688715072426093422e-01
2.357999999999999829e+01,4.003507408813168911e-01
2.360000000000000142e+01,2.402376126373411136e-01
2.362000000000000099e+01,2.460232387082497141e-01
2.364000000000000057e+01,3.160374761396849697e-01
2.366000000000000014e+01,3.285870575645319369e-01
2.367999999999999972e+01,2.874965923739856155e-01
2.370000000000000284e+01,3.016282591520555445e-01
2.371999999999999886e+01,4.114554445563098906e-01
2.374000000000000199e+01,3.053016491503641183e-01
2.375999999999999801e+01,4.936000268443996308e-01
2.378000000000000114e+01,1.580384488500616302e-01
2.380000000000000071e+01,2.759708192892637024e-01
2.382000000000000028e+01,2.185047540226210949e-01
2.383999999999999986e+01,5.052714486067231281e-01
2.385999999999999943e+01,3.961669204892077634e-01
2.388000000000000256e+01,2.239556823229305327e-01
2.389999999999999858e+01,3.640837101732396497e-01
2.392000000000000171e+01,4.519150642287455555e-01
2.393999999999999773e+01,1.698934354453895679e-01
2.396000000000000085e+01,4.519074843389337959e-01
2.398000000000000043e+01,3.063898549938125493e-01
2.400000000000000000e+01,3.184971285647812955e-01
2.401999999999999957e+01,2.495701954764961983e-01
2.403999999999999915e+01,2.714752399355164769e-01
2.406000000000000227e+01,1.894869931516796058e-01
2.407999999999999829e+01,2.336034480749238362e-01
2.410000000000000142e+01,1.733465817995189229e-01
2.412000000000000099e+01,2.736125747066482927e-01
2.414000000000000057e+01,3.371394164470781774e-01
2.416000000000000014e+01,3.127732062117146161e-01
2.417999999999999972e+01,3.747286564340234771e-01
2.420000000000000284e+01,2.926593316128537903e-01
2.421999999999999886e+01,6.139376307951640577e-01
2.424000000000000199e+01,5.346008015121774815e-01
2.425999999999999801e+01,2.446459784099711543e-01
2.428000000000000114e+01,2.729736546756261761e-01
2.430000000000000071e+01,1.359017150469457591e-01
2.432000000000000028e+01,2.189954270923303858e-01
2.433999999999999986e+01,2.442842632252625878e-01
2.435999999999999943e+01,2.867431830242732627e-01
2.438000000000000256e+01,2.754613672717672879e-01
2.439999999999999858e+01,4.166360807579702619e-01
2.442000000000000171e+01,3.847581243683095287e-01
2.443999999999999773e+01,2.549206879922064628e-01
2.446000000000000085e+01,2.979767554227000792e-01
2.448000000000000043e+01,2.735783960723546793e-01
2.450000000000000000e+01,3.834650445375066274e-01
2.451999999999999957e+01,1.072070408455787077e-01
2.453999999999999915e+01,1.464523892825957685e-01
2.456000000000000227e+01,2.637173158324959132e-01
2.457999999999999829e+01,1.678395314024731799e-01
2.460000000000000142e+01,4.435768693237207572e-01
2.462000000000000099e+01,3.284441146340407180e-01
2.464000000000000057e+01,1.248281436694015090e-01
2.466000000000000014e+01,2.760555922173932863e-01
2.467999999999999972e+01,3.518353044738378177e-01
2.470000000000000284e+01,2.391107592108216162e-01
2.471999999999999886e+01,2.496788314841489054e-01
2.474000000000000199e+01,3.684765465852581912e-01
2.475999999999999801e+01,5.339184025097867270e-01
2.478000000000000114e+01,3.318660252303608504e-01
2.480000000000000071e+01,2.928856034466053582e-01
2.482000000000000028e+01,4.851278630843805506e-01
2.483999999999999986e+01,2.081428462147850433e-01
2.485999999999999943e+01,-9.555706869698584599e-03
2.488000000000000256e+01,4.577385658945409275e-01
2.489999999999999858e+01,5.176881036200270403e-01
2.492000000000000171e+01,6.851717714049943009e-01
2.493999999999999773e+01,4.960870357278944209e-01
2.496000000000000085e+01,5.250326581804335424e-01
2.498000000000000043e+01,2.452288640951500454e-01
2.500000000000000000e+01,1.517363517881848423e-01
2.501999999999999957e+01,3.441756462449290233e-01
2.503999999999999915e+01,1.523735431317796984e-01
2.506000000000000227e+01,4.180106647366699790e-01
2.507999999999999829e+01,3.174762335952415193e-01
2.510000000000000142e+01,3.100149971574269747e-01
2.512000000000000099e+01,2.499424790895945214e-01
2.514000000000000057e+01,3.420196188885880617e-01
2.516000000000000014e+01,4.390123618409213502e-01
2.517999999999999972e+01,1.470265861556639408e-01
2.520000000000000284e+01,5.461360016753519231e-01
2.521999999999999886e+01,2.808753974492018135e-01
2.524000000000000199e+01,5.680038601370964724e-01
2.525999999999999801e+01,1.286585838366935686e-01
2.528000000000000114e+01,2.073281984517343635e-01
2.530000000000000071e+01,3.954738991900803025e-01
2.532000000000000028e+01,3.590484219814923939e-01
2.533999999999999986e+01,3.675090207484603688e-01
2.535999999999999943e+01,1.355398275828066101e-01
2.538000000000000256e+01,5.322944232587281110e-01
2.539999999999999858e+01,3.477588819094412642e-01
2.542000000000000171e+01,5.828655507625772891e-01
2.543999999999999773e+01,7.655909445198075813e-01
2.546000000000000085e+01,7.657200445113870879e-01
2.548000000000000043e+01,9.872116137918943712e-01
2.550000000000000000e+01,6.142829756013238329e-01
2.551999999999999957e+01,7.174017905678110596e-01
2.553999999999999915e+01,6.623058204796220538e-01
2.556000000000000227e+01,6.777846807724158262e-01
2.557999999999999829e+01,3.899239825083923305e-01
2.560000000000000142e+01,6.669110977085968006e-01
2.562000000000000099e+01,3.122563585676128017e-01
2.564000000000000057e+01,4.377441268402311736e-01
2.566000000000000014e+01,1.956555274090971408e-01
2.567999999999999972e+01,1.985530831141677777e-01
2.570000000000000284e+01,1.917374242183883526e-01
2.571999999999999886e+01,3.324700558429987685e-01
2.574000000000000199e+01,2.063027697846473163e-01
2.575999999999999801e+01,3.319832732493940841e-01
2.578000000000000114e+01,6.646627471164955059e-02
2.580000000000000071e+01,6.778612916307859282e-02
2.582000000000000028e+01,1.733662194737770890e-01
2.583999999999999986e+01,1.937611452751022423e-01
2.585999999999999943e+01,1.020305087106327113e-01
2.588000000000000256e+01,3.899067293258747791e-01
2.589999999999999858e+01,1.648108087162399316e-01
2.592000000000000171e+01,4.800324250755938493e-01
2.593999999999999773e+01,4.066783856644833883e-01
2.596000000000000085e+01,1.897083397579313879e-01
2.598000000000000043e+01,3.418997871958300294e-01
2.600000000000000000e+01,3.707951236893124447e-01
2.601999999999999957e+01,1.029587553741857647e-01
2.603999999999999915e+01,3.512869884490127936e-01
2.605999999999999872e+01,4.675453592345321652e-01
2.608000000000000185e+01,2.770174194234271692e-01
2.610000000000000142e+01,2.156581052193624615e-01
2.612000000000000099e+01,4.516227321028379316e-01
2.614000000000000057e+01,2.728750477582095324e-01
2.616000000000000014e+01,3.386806955183845336e-01
2.617999999999999972e+01,2.633780086203749704e-01
2.619999999999999929e+01,3.481313595620575407e-01
2.621999999999999886e+01,2.170101381129142804e-01
2.624000000000000199e+01,1.313684565841691243e-01
2.626000000000000156e+01,3.807040417440394342e-01
2.628000000000000114e+01,5.831845704131908281e-01
2.630000000000000071e+01,1.633646312485249885e-01
2.632000000000000028e+01,3.592591848103425800e-01
2.633999999999999986e+01,3.872402605385437679e-01
2.635999999999999943e+01,4.590456545179609771e-01
2.637999999999999901e+01,2.251167066190117860e-01
2.639999999999999858e+01,3.978934469090852910e-01
2.642000000000000171e+01,3.034448707851669091e-01
2.644000000000000128e+01,2.602368444529549185e-01
2.646000000000000085e+01,6.155270557242665808e-01
2.648000000000000043e+01,3.350588179476216566e-01
2.650000000000000000e+01,4.140380878450893309e-01
2.651999999999999957e+01,3.664706569484662557e-01
2.653999999999999915e+01,3.263613786685333196e-01
2.655999999999999872e+01,9.480518119754864637e-02
2.658000000000000185e+01,1.701549443696300512e-01
2.660000000000000142e+01,6.323771265133017183e-02
2.662000000000000099e+01,4.646651913309953752e-01
2.664000000000000057e+01,3.308124075413317877e-01
2.666000000000000014e+01,2.509574705776240755e-01
2.667999999999999972e+01,3.626571579483522934e-01
2.669999999999999929e+01,3.763834500993074594e-01
2.671999999999999886e+01,2.978482850675960303e-01
2.674000000000000199e+01,4.310732886137196296e-01
2.676000000000000156e+01,4.971844318154262088e-01
2.678000000000000114e+01,4.012129484313754491e-01
2.680000000000000071e+01,2.489993020703649973e-01
2.682000000000000028e+01,2.372659045311393267e-01
2.683999999999999986e+01,3.012333455360782786e-01
2.685999999999999943e+01,6.667961732365988714e-02
2.687999999999999901e+01,1.206299221217330825e-01
2.689999999999999858e+01,1.788621101432865401e-01
2.692000000000000171e+01,2.618088777204667927e-01
2.694000000000000128e+01,3.485656674466867111e-01
2.696000000000000085e+01,1.530008364704447260e-02
2.698000000000000043e+01,4.056758790399653258e-01
2.700000000000000000e+01,2.063919839449757099e-01
2.701999999999999957e+01,1.520676445179465763e-01
2.703999999999999915e+01,2.601224068580346716e-01
2.705999999999999872e+01,3.079320231476908032e-01
2.708000000000000185e+01,1.558641882138657453e-01
2.710000000000000142e+01,3.020927410880351327e-01
2.712000000000000099e+01,3.601610755292133925e-01
2.714000000000000057e+01,2.467089922517528011e-01
2.716000000000000014e+01,4.734806707373456214e-01
2.717999999999999972e+01,3.704443164706591185e-01
2.719999999999999929e+01,2.347165154266199760e-01
2.721999999999999886e+01,1.800661212436461822e-01
2.724000000000000199e+01,2.284301995385614459e-01
2.726000000000000156e+01,3.950359304476552813e-01
2.728000000000000114e+01,3.005945032370268000e-01
2.730000000000000071e+01,3.430898126624509770e-01
2.732000000000000028e+01,3.396467863169002621e-01
2.733999999999999986e+01,4.815667300974401654e-01
2.735999999999999943e+01,4.167378832057476168e-01
2.737999999999999901e+01,2.595761372044366744e-01
2.740000000000000213e+01,3.315287330252537079e-01
2.742000000000000171e+01,4.281501405572044061e-01
2.744000000000000128e+01,1.570401298010856705e-01
2.746000000000000085e+01,4.091788545867276472e-01
2.748000000000000043e+01,4.827532735853335422e-01
2.750000000000000000e+01,3.853231920200351213e-01
2.751999999999999957e+01,2.731203769060872588e-01
2.753999999999999915e+01,2.400595376013454074e-01
2.755999999999999872e+01,3.069002219321000369e-01
2.758000000000000185e+01,2.782093264891855044e-01
2.760000000000000142e+01,2.777739009798307901e-01
2.762000000000000099e+01,3.426782152311902419e-01
2.764000000000000057e+01,1.860940283690385999e-01
2.766000000000000014e+01,3.526526929887355277e-02
2.767999999999999972e+01,2.181897699032769866e-01
2.769999999999999929e+01,4.708082500160640227e-01
2.771999999999999886e+01,4.530911383894596911e-01
2.774000000000000199e+01,3.127482768449009187e-01
2.776000000000000156e+01,1.821481819775269684e-01
2.778000000000000114e+01,3.488060967094774312e-01
2.780000000000000071e+01,3.169486577868874666e-01
2.782000000000000028e+01,4.476601253552341397e-01
2.783999999999999986e+01,3.604018501176371458e-01
2.785999999999999943e+01,4.620812414945341118e-01
2.787999999999999901e+01,2.778773469066392332e-01
2.790000000000000213e+01,1.570300848108885095e-01
2.792000000000000171e+01,4.567705611701287638e-01
2.794000000000000128e+01,2.760135772557895661e-01
2.796000000000000085e+01,4.049551375675759513e-01
2.798000000000000043e+01,3.442069935487202526e-01
2.800000000000000000e+01,3.902225012007152771e-01
2.801999999999999957e+01,5.321799692255396730e-01
2.803999999999999915e+01,7.008371420581529510e-01
2.805999999999999872e+01,9.015499354467413351e-01
2.808000000000000185e+01,1.114314425031340816e+00
2.810000000000000142e+01,7.963165731631454136e-01
2.812000000000000099e+01,7.233681356339500823e-01
2.814000000000000057e+01,6.536748427718359622e-01
2.816000000000000014e+01,4.179224789065829615e-01
2.817999999999999972e+01,2.347358070020372223e-01
2.819999999999999929e+01,1.981607440874096071e-01
2.821999999999999886e+01,5.032733037934684628e-01
2.824000000000000199e+01,2.117134940378109786e-01
2.826000000000000156e+01,7.682085839961834417e-02
2.828000000000000114e+01,2.371980422026696289e-01
2.830000000000000071e+01,4.599919064393820922e-01
2.832000000000000028e+01,3.375207981798514223e-01
2.833999999999999986e+01,3.740674781829806395e-01
2.835999999999999943e+01,8.200431636222947629e-02
2.837999999999999901e+01,3.412384145343666519e-01
2.840000000000000213e+01,3.080433248410414659e-01
2.842000000000000171e+01,5.095051817704280284e-01
2.844000000000000128e+01,4.000196611514272305e-01
2.846000000000000085e+01,1.073854631372927193e-01
2.848000000000000043e+01,5.012641217565475538e-01
2.850000000000000000e+01,1.337650327288673890e-01
2.851999999999999957e+01,4.588888185121929864e-01
2.853999999999999915e+01,1.270768304058570164e-01
2.855999999999999872e+01,2.897835286556921242e-01
2.858000000000000185e+01,4.643941528994484647e-01
2.860000000000000142e+01,1.172120453906974752e-01
2.862000000000000099e+01,4.679416046663652518e-01
2.864000000000000057e+01,2.761239330111147638e-01
2.866000000000000014e+01,3.064805513960212058e-01
2.867999999999999972e+01,2.261475125167325406e-01
2.869999999999999929e+01,3.137848183254719481e-01
2.871999999999999886e+01,3.746140114030295787e-01
2.874000000000000199e+01,2.136516436209091596e-01
2.876000000000000156e+01,5.408827856539820678e-01
2.878000000000000114e+01,1.642245982065324572e-01
2.880000000000000071e+01,3.723922386777775428e-01
2.882000000000000028e+01,4.030397791412442254e-01
2.883999999999999986e+01,3.867056251984798965e-01
2.885999999999999943e+01,2.113795600432850919e-01
2.887999999999999901e+01,4.256176190436742335e-01
2.890000000000000213e+01,2.622754583479611767e-01
2.892000000000000171e+01,1.812028109662695563e-01
2.894000000000000128e+01,2.633238298397932442e-01
2.896000000000000085e+01,6.933866806303111419e-02
2.898000000000000043e+01,2.483079038499350910e-01
2.900000000000000000e+01,2.075943846508685742e-01
2.901999999999999957e+01,3.716158921958411243e-01
2.903999999999999915e+01,9.693080319679241164e-02
2.905999999999999872e+01,3.179972477674279374e-01
2.908000000000000185e+01,1.025070356712625419e-01
2.910000000000000142e+01,4.801902034981150313e-01
2.912000000000000099e+01,3.605597507213965103e-01
2.914000000000000057e+01,3.745656310652412668e-01
2.916000000000000014e+01,3.903155220562784522e-01
2.917999999999999972e+01,2.452012622660015573e-01
2.919999999999999929e+01,1.920558439142235618e-01
2.921999999999999886e+01,2.510772768932213461e-01
2.924000000000000199e+01,3.108062069520351467e-01
2.926000000000000156e+01,3.347436759737870693e-01
2.928000000000000114e+01,3.998292315862596036e-01
2.930000000000000071e+01,5.314674788219979629e-01
2.932000000000000028e+01,2.569884764308191238e-01
2.933999999999999986e+01,3.885043182830578146e-01
2.935999999999999943e+01,6.763938619224060811e-02
2.937999999999999901e+01,1.057852695539722165e-01
2.940000000000000213e+01,3.921385351246651774e-01
2.942000000000000171e+01,2.818213323410584392e-01
2.944000000000000128e+01,2.815226632610038915e-01
2.946000000000000085e+01,4.039797242284771661e-01
2.948000000000000043e+01,1.941167689534387675e-01
2.950000000000000000e+01,1.197921560925842011e-01
2.951999999999999957e+01,2.937521278100155842e-01
2.953999999999999915e+01,2.777275625299409079e-01
2.955999999999999872e+01,4.670546827683437763e-01
2.958000000000000185e+01,2.897442262493609144e-01
2.960000000000000142e+01,3.711327782447986223e-01
2.962000000000000099e+01,2.441188785935774763e-01
2.964000000000000057e+01,3.733297604015575200e-01
2.966000000000000014e+01,3.625353010855125735e-01
2.967999999999999972e+01,3.034947333855160800e-01
2.969999999999999929e+01,3.640688985461739691e-01
2.971999999999999886e+01,1.606798722728383366e-01
2.974000000000000199e+01,3.292709869161524194e-01
2.976000000000000156e+01,3.458614172930946640e-01
2.978000000000000114e+01,2.426370510740132325e-01
2.980000000000000071e+01,3.225535182057056582e-01
2.982000000000000028e+01,2.294942997492897263e-01
2.983999999999999986e+01,3.049505723244216315e-01
2.985999999999999943e+01,3.011004294422515715e-01
2.987999999999999901e+01,3.266469725884264541e-01
2.990000000000000213e+01,4.401942839492791748e-01
2.992000000000000171e+01,2.276371201467104477e-01
2.994000000000000128e+01,3.749166829249577226e-01
2.996000000000000085e+01,3.869304553994500906e-01
2.998000000000000043e+01,4.153329004075191344e-01
3.000000000000000000e+01,8.850723881363316281e-02
3.001999999999999957e+01,4.240100272252633751e-01
3.003999999999999915e+01,2.503316812632739308e-01
3.005999999999999872e+01,2.533834661871832705e-01
3.008000000000000185e+01,3.261864524203714755e-01
3.010000000000000142e+01,2.789010294211310415e-01
3.012000000000000099e+01,2.357378893064708825e-01
3.014000000000000057e+01,1.149089561480001187e-01
3.016000000000000014e+01,3.480584993560146834e-01
3.017999999999999972e+01,1.836003755390878123e-01
3.019999999999999929e+01,9.889275272787205473e-02
3.021999999999999886e+01,4.686874432814040481e-01
3.024000000000000199e+01,9.745829803367546396e-02
3.026000000000000156e+01,3.110422106948054211e-01
3.028000000000000114e+01,4.187158696481911302e-01
3.030000000000000071e+01,3.259055883146024235e-01
3.032000000000000028e+01,5.195884915030787310e-01
3.033999999999999986e+01,4.253366196622405671e-01
3.035999999999999943e+01,3.612171239054274841e-01
3.037999999999999901e+01,2.372251393266808506e-01
3.040000000000000213e+01,1.485692969825934961e-01
3.042000000000000171e+01,2.968263341968238600e-01
3.044000000000000128e+01,2.465101594790073125e-01
3.046000000000000085e+01,2.862848675657457265e-01
3.048000000000000043e+01,3.178072110180743537e-01
3.050000000000000000e+01,2.367704497595317925e-01
3.051999999999999957e+01,1.329087518914484345e-01
3.053999999999999915e+01,4.287875616529190359e-01
3.055999999999999872e+01,2.626111297541246503e-01
3.058000000000000185e+01,2.907048827949181846e-01
3.060000000000000142e+01,1.517657688165923169e-01
3.062000000000000099e+01,2.735740934769690380e-01
3.064000000000000057e+01,3.024738822191383458e-01
3.066000000000000014e+01,3.939091109992083339e-01
3.067999999999999972e+01,3.321337912784501079e-01
3.069999999999999929e+01,2.114994928796179452e-01
3.071999999999999886e+01,3.049361766364243609e-01
3.074000000000000199e+01,4.404533010017891437e-01
3.076000000000000156e+01,2.196833990663054348e-01
3.078000000000000114e+01,2.103452385382882373e-01
3.080000000000000071e+01,2.749330505729024599e-01
3.082000000000000028e+01,3.833964839889268950e-01
3.083999999999999986e+01,2.797657728075958125e-02
3.085999999999999943e+01,3.405455532116206108e-01
3.087999999999999901e+01,2.478627748283589449e-01
3.090000000000000213e+01,3.653318689661307905e-01
3.092000000000000171e+01,2.291016808900832036e-01
3.094000000000000128e+01,2.992937977106592817e-01
3.096000000000000085e+01,6.135939105344827560e-01
3.098000000000000043e+01,5.932949472859335716e-01
3.100000000000000000e+01,2.534614532642525120e-01
3.101999999999999957e+01,2.335648235172557152e-01
3.103999999999999915e+01,2.124012441836580500e-01
3.105999999999999872e+01,1.931243881640331561e-01
3.108000000000000185e+01,2.111952866713813493e-01
3.110000000000000142e+01,1.517810397071053530e-01
3.112000000000000099e+01,4.417144012560189625e-01
3.114000000000000057e+01,1.574789767962923581e-01
3.116000000000000014e+01,4.760908998520956281e-01
3.117999999999999972e+01,2.450567520504748908e-01
3.119999999999999929e+01,4.833821329594962801e-01
3.121999999999999886e+01,5.051533202030735747e-01
3.124000000000000199e+01,2.875842282924306881e-01
3.126000000000000156e+01,1.981020123576615888e-01
3.128000000000000114e+01,3.150925118327871366e-01
3.130000000000000071e+01,3.066466735211761385e-01
3.132000000000000028e+01,3.238388857965785461e-01
3.133999999999999986e+01,2.373569484429257914e-01
3.135999999999999943e+01,3.594018103725813429e-01
3.137999999999999901e+01,3.012156476291374396e-01
3.140000000000000213e+01,3.016990752906262285e-01
3.142000000000000171e+01,4.027533628940007659e-01
3.144000000000000128e+01,3.435593633023635296e-01
3.146000000000000085e+01,1.562056178024124886e-01
3.148000000000000043e+01,3.462275749761036248e-01
3.150000000000000000e+01,7.651323136662345481e-02
3.151999999999999957e+01,1.422296049906610904e-01
3.153999999999999915e+01,3.045321067332986131e-01
3.155999999999999872e+01,4.754970182027791203e-01
3.158000000000000185e+01,3.948915727422818711e-01
3.160000000000000142e+01,4.576049018478945407e-01
3.162000000000000099e+01,5.624191977728757452e-01
3.164000000000000057e+01,4.142950710100921086e-01
3.166000000000000014e+01,1.183615560659158905e-01
3.167999999999999972e+01,3.339871976020216127e-01
3.169999999999999929e+01,2.780067186334946872e-01
3.171999999999999886e+01,2.716934090414962477e-01
3.174000000000000199e+01,3.313255354701188926e-01
3.176000000000000156e+01,5.001662916098745804e-01
3.178000000000000114e+01,2.715599783172213399e-01
3.180000000000000071e+01,3.913566790468743783e-01
3.182000000000000028e+01,5.294946768788196811e-01
3.183999999999999986e+01,7.893208006051739556e-01
3.185999999999999943e+01,2.986322377208401879e-01
3.187999999999999901e+01,5.433332990608064073e-01
3.190000000000000213e+01,2.604247804355935836e-01
3.192000000000000171e+01,3.964073759569287092e-01
3.194000000000000128e+01,1.128829498909607043e-01
3.196000000000000085e+01,1.807323117225395903e-01
3.198000000000000043e+01,3.288310759452303667e-01
3.200000000000000000e+01,5.434500383072270457e-01
3.201999999999999602e+01,2.946831474981023158e-01
3.203999999999999915e+01,3.881118123966822431e-01
3.206000000000000227e+01,1.273214195562630824e-01
3.207999999999999829e+01,2.041274911247266399e-01
3.210000000000000142e+01,2.455774090315876179e-01
3.212000000000000455e+01,3.096084995232857295e-01
3.214000000000000057e+01,3.441369687329434157e-01
3.215999999999999659e+01,3.155311263335326410e-01
3.217999999999999972e+01,2.944191462920514035e-01
3.220000000000000284e+01,1.440505967448912350e-01
3.221999999999999886e+01,2.717117217538492779e-01
3.224000000000000199e+01,2.428540993413883242e-01
3.226000000000000512e+01,4.345532731618182987e-01
3.228000000000000114e+01,1.201619871618994501e-01
3.229999999999999716e+01,2.579560703621966988e-01
3.232000000000000028e+01,2.889126642565181258e-01
3.234000000000000341e+01,2.979203425241527259e-01
3.235999999999999943e+01,2.397383498936279389e-01
3.237999999999999545e+01,3.242471457018524239e-01
3.240000000000000568e+01,2.540677423617866970e-01
3.242000000000000171e+01,6.184805020809973630e-01
3.243999999999999773e+01,2.385708603360882918e-01
3.246000000000000085e+01,2.051003582382245338e-01
3.248000000000000398e+01,1.329421057572196530e-01
3.250000000000000000e+01,4.885540283614830392e-01
3.251999999999999602e+01,4.194716889119211589e-01
3.253999999999999915e+01,4.071440921291825110e-01
3.256000000000000227e+01,2.938679437610512424e-01
3.257999999999999829e+01,6.779473362305948880e-01
3.260000000000000142e+01,2.430048815404401708e-01
3.262000000000000455e+01,2.184016529398538353e-01
3.264000000000000057e+01,2.253077429558910660e-01
3.265999999999999659e+01,3.687368395796188913e-01
3.267999999999999972e+01,2.898264342585007980e-01
3.270000000000000284e+01,1.330261678085213617e-01
3.271999999999999886e+01,4.925417206765895783e-01
3.274000000000000199e+01,4.607068250510983898e-01
3.276000000000000512e+01,3.848928098720744151e-01
3.278000000000000114e+01,1.516198843002081742e-01
3.279999999999999716e+01,5.593792480678422274e-01
3.282000000000000028e+01,5.843838758825889990e-01
3.284000000000000341e+01,6.876200475243492427e-01
3.285999999999999943e+01,3.382144037009748305e-01
3.287999999999999545e+01,4.600534172635795116e-01
3.290000000000000568e+01,4.719421829399206292e-01
3.292000000000000171e+01,3.269206235779822944e-01
3.293999999999999773e+01,2.818552162194504773e-01
3.296000000000000085e+01,4.433057679247383032e-01
3.298000000000000398e+01,3.695867434620659364e-01
3.300000000000000000e+01,2.670389183291246860e-01
3.301999999999999602e+01,4.197127597383326081e-01
3.303999999999999915e+01,6.434964883352574105e-01
3.306000000000000227e+01,4.422544837624356462e-01
3.307999999999999829e+01,6.173626467597361778e-01
3.310000000000000142e+01,2.291485574264610081e-01
3.312000000000000455e+01,7.313585223339078567e-01
3.314000000000000057e+01,7.704076114163513900e-01
3.315999999999999659e+01,7.463742607460081002e-01
3.317999999999999972e+01,1.080125530729670658e+00
3.320000000000000284e+01,1.848361757892944102e+00
3.321999999999999886e+01,3.446223236087931685e+00
3.324000000000000199e+01,7.969852019466854287e+00
3.326000000000000512e+01,1.385800326941400407e+01
