# 2Theta,Intensity
3.310000000000000142e+01,4.873071859435206821e-01
3.312000000000000455e+01,3.135879806737276176e-01
3.314000000000000057e+01,3.634445006063792838e-01
3.315999999999999659e+01,4.383474176466021777e-01
3.317999999999999972e+01,6.976790373681225343e-01
3.320000000000000284e+01,7.455478365074602598e-01
3.321999999999999886e+01,4.830999048780267868e-01
3.324000000000000199e+01,4.587653854780587848e-01
3.326000000000000512e+01,9.744875661277616619e-01
3.328000000000000114e+01,6.533944826318077714e-01
3.329999999999999716e+01,9.997556457523825157e-01
3.332000000000000028e+01,1.202357853552499911e+00
3.334000000000000341e+01,1.455263167264115420e+00
3.335999999999999943e+01,1.871599971687222919e+00
3.337999999999999545e+01,2.541725378817050629e+00
3.340000000000000568e+01,2.657461430504290956e+00
3.342000000000000171e+01,4.430990791273147877e+00
3.343999999999999773e+01,7.653278095756934185e+00
3.346000000000000085e+01,1.945317964446478953e+01
3.348000000000000398e+01,4.556847159850536855e+01
3.350000000000000000e+01,8.585789643473485455e+01
3.351999999999999602e+01,1.000000000000000000e+02
3.353999999999999915e+01,6.386601625868871679e+01
3.356000000000000227e+01,2.969679004218381380e+01
3.357999999999999829e+01,1.211651526276357593e+01
3.360000000000000142e+01,5.716151120874227942e+00
3.362000000000000455e+01,3.425163566761177503e+00
3.364000000000000057e+01,2.423636691945390442e+00
3.365999999999999659e+01,2.022035578292087799e+00
3.367999999999999972e+01,1.197360829853143516e+00
3.370000000000000284e+01,6.822694600261908215e-01
3.371999999999999886e+01,1.072256202413656156e+00
3.374000000000000199e+01,7.007555318329840022e-01
3.376000000000000512e+01,7.540744661890950162e-01
3.378000000000000114e+01,5.672263323125652512e-01
3.379999999999999716e+01,6.788674584145749646e-01
3.382000000000000028e+01,4.055853258970129049e-01
3.384000000000000341e+01,4.408957919393307612e-01
3.385999999999999943e+01,8.864323816486670005e-01
3.387999999999999545e+01,6.790288842733677166e-01
3.390000000000000568e+01,1.563398082071983664e-01
3.392000000000000171e+01,3.275066088839919676e-01
3.393999999999999773e+01,3.295271713449814399e-01
3.396000000000000085e+01,1.488021456726044411e-01
3.398000000000000398e+01,5.130986272368955881e-01
3.400000000000000000e+01,1.182353466296742206e-01
3.401999999999999602e+01,3.004342353578399738e-01
3.403999999999999915e+01,2.505927654311211894e-01
3.406000000000000227e+01,1.391212020429547225e-01
3.407999999999999829e+01,3.246827242439974115e-01
3.410000000000000142e+01,1.234195365689295248e-02
3.412000000000000455e+01,3.321624173537438551e-01
3.414000000000000057e+01,1.668504743863157558e-01
3.415999999999999659e+01,2.929413210039271687e-01
3.417999999999999972e+01,9.747044996846065956e-02
3.420000000000000284e+01,-3.158203486912328911e-02
3.421999999999999886e+01,2.302293267763370066e-01
3.424000000000000199e+01,1.642947082640999479e-01
3.426000000000000512e+01,2.530665209980668129e-01
3.428000000000000114e+01,1.717119637183815162e-01
3.429999999999999716e+01,7.658403178608652433e-03
3.432000000000000028e+01,2.714591179476930627e-01
3.434000000000000341e+01,1.514486822579492464e-01
3.435999999999999943e+01,-3.903983345809815958e-02
3.437999999999999545e+01,2.047387948121379420e-01
3.440000000000000568e+01,1.867639335157575964e-01
3.442000000000000171e+01,1.406615456399722963e-01
3.443999999999999773e+01,-4.294787188306618125e-02
3.446000000000000085e+01,1.449002434885128809e-01
3.448000000000000398e+01,3.603052362896584371e-01
3.450000000000000000e+01,1.426292170072918086e-01
3.451999999999999602e+01,9.781803974425909431e-02
3.453999999999999915e+01,2.482623209616279802e-01
3.456000000000000227e+01,1.986493794621231879e-01
3.457999999999999829e+01,9.627066220967395171e-02
3.460000000000000142e+01,8.208262251356428230e-02
3.462000000000000455e+01,-1.757044819219959197e-02
3.464000000000000057e+01,-1.928803927167970986e-02
3.465999999999999659e+01,2.465918018158902991e-01
3.467999999999999972e+01,1.347643410332007574e-01
3.470000000000000284e+01,1.620110174058342067e-01
3.471999999999999886e+01,2.296482472100611072e-01
3.474000000000000199e+01,2.495219883146800322e-01
3.476000000000000512e+01,-3.170016582842085512e-02
3.478000000000000114e+01,-5.403972449766054897e-02
3.479999999999999716e+01,-4.240063484608091147e-03
3.482000000000000028e+01,8.365697876429939450e-02
3.484000000000000341e+01,2.798732592271339081e-01
3.485999999999999943e+01,8.506266907662085597e-02
3.487999999999999545e+01,9.012520570754066485e-02
3.490000000000000568e+01,-1.223873497780456898e-01
3.492000000000000171e+01,9.948385550939768673e-02
3.493999999999999773e+01,9.248288878225385812e-02
3.496000000000000085e+01,9.232565561388533792e-02
3.498000000000000398e+01,4.102454057372227625e-02
3.500000000000000000e+01,9.627292616010311305e-03
3.501999999999999602e+01,-1.307339545863118839e-02
3.503999999999999915e+01,1.100109391921917368e-01
3.506000000000000227e+01,1.378232682168312531e-02
3.507999999999999829e+01,6.824604406378363686e-02
3.510000000000000142e+01,7.831749934859758011e-02
3.512000000000000455e+01,1.000871980502349573e-01
3.514000000000000057e+01,1.800995580484156533e-01
3.515999999999999659e+01,1.002288103143189751e-01
3.517999999999999972e+01,5.395159852577154080e-02
3.520000000000000284e+01,1.664218229456365661e-02
3.521999999999999886e+01,4.821641674516621151e-03
3.524000000000000199e+01,1.538251801283703757e-01
3.526000000000000512e+01,4.363024741511262183e-02
3.528000000000000114e+01,1.193342076096070431e-01
3.529999999999999716e+01,-1.368838834199398793e-02
3.532000000000000028e+01,5.087617548653443345e-02
3.534000000000000341e+01,5.982844321267960508e-02
3.535999999999999943e+01,9.179906394369680145e-02
3.537999999999999545e+01,-1.496038861553226074e-01
3.540000000000000568e+01,9.616027647113499499e-02
3.542000000000000171e+01,1.314720700753831684e-01
3.543999999999999773e+01,4.613804137777775816e-02
3.546000000000000085e+01,1.646655017812516386e-01
3.548000000000000398e+01,5.017715387184585457e-02
3.550000000000000000e+01,1.465124356370332837e-01
3.551999999999999602e+01,2.010750739258056752e-01
3.553999999999999915e+01,1.017599283142623379e-01
3.556000000000000227e+01,7.929414206280628596e-02
3.557999999999999829e+01,-6.262535607874475385e-02
3.560000000000000142e+01,1.522895265757108485e-01
3.562000000000000455e+01,1.067099687849164535e-01
3.564000000000000057e+01,3.306604463290854085e-02
3.565999999999999659e+01,4.379644200196632781e-02
3.567999999999999972e+01,-4.928385806939195035e-02
3.570000000000000284e+01,-2.712035708431190933e-02
3.571999999999999886e+01,-9.708366246655400489e-02
3.574000000000000199e+01,1.350399556876254736e-01
3.576000000000000512e+01,1.823740162244185670e-01
3.578000000000000114e+01,-3.105325883084567723e-02
3.579999999999999716e+01,1.753142492330249033e-02
3.582000000000000028e+01,-1.144268274923087789e-02
3.584000000000000341e+01,1.598075400801856338e-01
3.585999999999999943e+01,-1.774831221357033029e-02
3.587999999999999545e+01,-3.589679748012289395e-02
3.590000000000000568e+01,1.472428736209264455e-01
3.592000000000000171e+01,2.867581482321552855e-01
3.593999999999999773e+01,1.024276637719018571e-02
3.596000000000000085e+01,2.175834734681371119e-01
3.598000000000000398e+01,-7.602058987517834598e-02
3.600000000000000000e+01,6.859115704441604011e-02
3.601999999999999602e+01,2.665888198556206623e-01
3.603999999999999915e+01,1.651012238324489900e-01
3.606000000000000227e+01,-7.857181624446760160e-02
3.607999999999999829e+01,-6.167367377624119462e-02
3.610000000000000142e+01,1.401017650283084004e-01
3.612000000000000455e+01,1.234504604388561751e-02
3.614000000000000057e+01,1.417988772837932565e-01
3.615999999999999659e+01,9.044679827742710398e-02
3.617999999999999972e+01,-3.664945704922160236e-02
3.620000000000000284e+01,5.709292660318354001e-02
3.621999999999999886e+01,9.517022738941290083e-02
3.624000000000000199e+01,1.368308476086440573e-01
3.626000000000000512e+01,-2.297061617389651103e-02
3.628000000000000114e+01,-3.384827411918748391e-02
3.629999999999999716e+01,3.995383803985742138e-02
3.632000000000000028e+01,5.700322662256464973e-02
3.634000000000000341e+01,1.795640520902302140e-01
3.635999999999999943e+01,-2.610741247363410761e-02
3.637999999999999545e+01,1.409188198101910261e-01
3.640000000000000568e+01,1.753950523199902453e-02
3.642000000000000171e+01,-1.408617869038741692e-02
3.643999999999999773e+01,1.940953105716047289e-01
3.646000000000000085e+01,7.509000956900502288e-02
3.648000000000000398e+01,-6.344501062323165685e-02
3.650000000000000000e+01,3.114018384735698919e-01
3.651999999999999602e+01,1.878030977592230755e-02
3.653999999999999915e+01,5.730323938043770104e-02
3.656000000000000227e+01,1.067368404641872298e-01
3.657999999999999829e+01,5.795536139325144220e-02
3.660000000000000142e+01,4.305003063449151096e-02
3.662000000000000455e+01,2.382660094184353983e-01
3.664000000000000057e+01,2.721373861196990651e-02
3.665999999999999659e+01,-9.785573791700655222e-02
3.667999999999999972e+01,2.995533142603064650e-02
3.670000000000000284e+01,-3.031699346154349134e-02
3.671999999999999886e+01,1.863368441063942282e-02
3.674000000000000199e+01,6.813741984021344511e-02
3.676000000000000512e+01,8.600421398785076943e-02
3.678000000000000114e+01,2.156086381028437249e-01
3.679999999999999716e+01,5.898922765211686570e-02
3.682000000000000028e+01,1.928911764112341554e-01
3.684000000000000341e+01,2.898600190392471854e-01
3.685999999999999943e+01,2.277225074082767087e-01
3.687999999999999545e+01,5.982927511791744785e-02
3.690000000000000568e+01,4.742110034598806360e-03
3.692000000000000171e+01,1.663030814123320211e-01
3.693999999999999773e+01,6.950415040324146865e-02
3.696000000000000085e+01,8.911192123940900323e-02
3.698000000000000398e+01,6.671797968272283330e-02
3.700000000000000000e+01,4.978513606074144726e-02
3.701999999999999602e+01,6.778947197555874882e-02
3.703999999999999915e+01,4.429573030560179231e-02
3.706000000000000227e+01,1.412394072916085819e-01
3.707999999999999829e+01,2.442644505367453089e-01
3.710000000000000142e+01,4.043904105341220023e-02
3.712000000000000455e+01,-4.146495195463539493e-03
3.714000000000000057e+01,1.306381967800729349e-01
3.715999999999999659e+01,1.583492790386218096e-01
3.717999999999999972e+01,2.448541554532903883e-02
3.720000000000000284e+01,1.508721866159923042e-01
3.721999999999999886e+01,1.754121139472371027e-01
3.724000000000000199e+01,1.093912331255812546e-02
3.726000000000000512e+01,1.180572411194164562e-01
3.728000000000000114e+01,1.921022802787705208e-01
3.729999999999999716e+01,7.869222644411560941e-02
3.732000000000000028e+01,1.189203393878537629e-01
3.734000000000000341e+01,9.745267551232734971e-02
3.735999999999999943e+01,2.466448491636859947e-02
3.737999999999999545e+01,1.398868924867596036e-02
3.740000000000000568e+01,-6.388940437922829840e-02
3.742000000000000171e+01,2.317449658788541533e-01
3.743999999999999773e+01,8.027249978186376533e-02
3.746000000000000085e+01,-3.484394014753912361e-02
3.748000000000000398e+01,-1.806765649621738454e-02
3.750000000000000000e+01,2.096132443463363249e-01
3.751999999999999602e+01,-5.961643190383901503e-02
3.753999999999999915e+01,1.486650165510254307e-01
3.756000000000000227e+01,-5.392764158185965606e-02
3.757999999999999829e+01,1.893426507282255089e-01
3.760000000000000142e+01,1.281651604451775894e-01
3.762000000000000455e+01,1.009358339666344834e-01
3.764000000000000057e+01,1.906706001832875891e-02
3.765999999999999659e+01,-1.221182779989531467e-02
3.767999999999999972e+01,3.181830209674839649e-01
3.770000000000000284e+01,2.541612123778321242e-01
3.771999999999999886e+01,-7.917291573152174938e-03
3.774000000000000199e+01,-8.602249895946161018e-02
3.776000000000000512e+01,1.075809451350610846e-01
3.778000000000000114e+01,2.884946970272955213e-01
3.779999999999999716e+01,5.553858481014693066e-02
3.782000000000000028e+01,1.565468058875666146e-01
3.784000000000000341e+01,2.611761453535773811e-02
3.785999999999999943e+01,-1.227788822773938186e-02
3.787999999999999545e+01,-4.004021291094340268e-02
3.790000000000000568e+01,4.666746105239417963e-02
3.792000000000000171e+01,2.986400382582736213e-01
3.793999999999999773e+01,5.732101440726060371e-02
3.796000000000000085e+01,-1.303305958965861044e-01
3.798000000000000398e+01,-3.081333408146305283e-02
3.800000000000000000e+01,1.501148319367889838e-02
3.801999999999999602e+01,1.076786810017755086e-01
3.803999999999999915e+01,7.320180036279345936e-02
3.806000000000000227e+01,1.771083232418886322e-01
3.807999999999999829e+01,-1.019806203794629013e-03
3.810000000000000142e+01,2.074794045246174390e-01
3.812000000000000455e+01,4.549146998606697079e-02
3.814000000000000057e+01,-5.137464088488314339e-03
3.815999999999999659e+01,4.695699093266594848e-02
3.817999999999999972e+01,1.113839032542626312e-01
3.820000000000000284e+01,3.361016754742343626e-02
3.821999999999999886e+01,1.348789606487230952e-01
3.824000000000000199e+01,1.447012098740867820e-03
3.826000000000000512e+01,8.459317358879654344e-03
3.828000000000000114e+01,1.787371105891855105e-01
3.829999999999999716e+01,1.191122607248600168e-01
3.832000000000000028e+01,1.418179825547167539e-01
3.834000000000000341e+01,1.843196255016308349e-01
3.835999999999999943e+01,1.241288657005485546e-02
3.837999999999999545e+01,1.908961865670313340e-01
3.840000000000000568e+01,-1.599438661840272072e-02
3.842000000000000171e+01,2.332431558720356735e-01
3.843999999999999773e+01,3.112865244948122972e-02
3.846000000000000085e+01,-4.417087759287642579e-02
3.848000000000000398e+01,1.409109040119671807e-01
3.850000000000000000e+01,9.841260062461146610e-03
3.851999999999999602e+01,6.570635957763192037e-02
3.853999999999999915e+01,-2.544375401364796369e-02
3.856000000000000227e+01,-5.873423683640544707e-02
3.857999999999999829e+01,2.785492065828563124e-01
3.860000000000000142e+01,-2.051155710404745265e-03
3.862000000000000455e+01,7.345298570113917291e-02
3.864000000000000057e+01,1.390238106626713877e-01
3.865999999999999659e+01,1.200250183368470752e-01
3.867999999999999972e+01,1.470394186444242135e-01
3.870000000000000284e+01,-4.242487159248289896e-02
3.871999999999999886e+01,1.790073265398385849e-01
3.874000000000000199e+01,1.108996787344004725e-01
3.876000000000000512e+01,7.539136221756995160e-02
3.878000000000000114e+01,1.317797459614392652e-01
3.879999999999999716e+01,2.530334353267658584e-02
3.882000000000000028e+01,2.116256429837509723e-02
3.884000000000000341e+01,1.564718488046193956e-01
3.885999999999999943e+01,1.514338180277511117e-02
3.887999999999999545e+01,-1.054562129198347575e-01
3.890000000000000568e+01,1.661846200880303381e-01
3.892000000000000171e+01,9.516077080504939389e-02
3.893999999999999773e+01,-2.929651363454243915e-02
3.896000000000000085e+01,1.360344684466175680e-01
3.898000000000000398e+01,6.354918427415631732e-02
3.900000000000000000e+01,1.746854630793417962e-01
3.901999999999999602e+01,1.319521765506050104e-01
3.903999999999999915e+01,-6.697284687693935701e-02
3.906000000000000227e+01,-3.410783486776916562e-02
3.907999999999999829e+01,1.144590897864775775e-01
3.910000000000000142e+01,1.685055742659864048e-02
3.912000000000000455e+01,7.171875731497054374e-02
3.914000000000000057e+01,3.258087179102334835e-02
3.915999999999999659e+01,6.017522321156747872e-02
3.917999999999999972e+01,9.226558575435712950e-02
3.920000000000000284e+01,2.520860377727119350e-01
3.921999999999999886e+01,-6.913213669322242072e-02
3.924000000000000199e+01,-7.468410556828382341e-02
3.926000000000000512e+01,6.823103329346057178e-02
3.928000000000000114e+01,2.785822847780412559e-01
3.929999999999999716e+01,4.814739334880331970e-03
3.932000000000000028e+01,-6.463398073556816947e-02
3.934000000000000341e+01,1.053476660492291272e-01
3.935999999999999943e+01,1.751036181602021180e-01
3.937999999999999545e+01,7.305864601594702634e-02
3.940000000000000568e+01,1.670679985132782763e-01
3.942000000000000171e+01,5.281800630646051042e-02
3.943999999999999773e+01,-2.292201085008502628e-03
3.946000000000000085e+01,-4.965989885247400204e-02
3.948000000000000398e+01,1.400298449784434796e-01
3.950000000000000000e+01,8.469272409209181729e-02
3.951999999999999602e+01,1.456681226237323545e-01
3.953999999999999915e+01,1.270808406505249954e-01
3.956000000000000227e+01,3.070539543185046849e-02
3.957999999999999829e+01,-7.268299692400448375e-02
3.960000000000000142e+01,9.823491581162581421e-02
3.962000000000000455e+01,-8.195231522992800499e-02
3.964000000000000057e+01,8.659789757559326062e-02
3.965999999999999659e+01,-3.197902891561268685e-03
3.967999999999999972e+01,-9.200872093330182688e-03
3.970000000000000284e+01,1.407012879325877930e-01
3.971999999999999886e+01,1.656052439077699417e-02
3.974000000000000199e+01,2.771742098099391066e-02
3.976000000000000512e+01,1.084757441864981665e-02
3.978000000000000114e+01,4.639583286510538113e-02
3.979999999999999716e+01,1.388316905626727771e-01
3.982000000000000028e+01,1.246960419455473285e-01
3.984000000000000341e+01,1.353520757439963251e-01
3.985999999999999943e+01,1.593064037111358577e-01
3.987999999999999545e+01,-1.066077026275744077e-01
3.990000000000000568e+01,6.959147468445883375e-03
3.992000000000000171e+01,-1.302964924663184143e-01
3.993999999999999773e+01,1.463488332308477413e-01
3.996000000000000085e+01,-3.684291864230686969e-02
3.998000000000000398e+01,-1.028729606958851406e-01
4.000000000000000000e+01,9.841287430461338748e-02
4.001999999999999602e+01,7.699599428002776302e-02
4.003999999999999915e+01,1.176905284344612057e-01
4.006000000000000227e+01,7.526796839960893382e-02
4.007999999999999829e+01,1.046987840889456456e-01
4.010000000000000142e+01,2.154382994227914128e-01
4.012000000000000455e+01,2.171620932572222440e-01
4.014000000000000057e+01,9.955747132332004590e-02
4.015999999999999659e+01,6.655785664477699426e-02
4.017999999999999972e+01,7.781087965668125050e-02
4.020000000000000284e+01,3.213256578940828362e-02
4.021999999999999886e+01,2.727328019006890550e-02
4.024000000000000199e+01,4.960365118025254066e-02
4.026000000000000512e+01,-1.557064709703365538e-02
4.028000000000000114e+01,-2.327939249485010478e-02
4.029999999999999716e+01,1.558389002284113201e-01
4.032000000000000028e+01,3.775916416185513824e-02
4.034000000000000341e+01,4.763289745773422595e-02
4.035999999999999943e+01,9.888763106290514304e-02
4.037999999999999545e+01,6.742832945660139077e-02
4.040000000000000568e+01,2.522481335902317379e-01
4.042000000000000171e+01,3.186419153449362440e-01
4.043999999999999773e+01,8.850618825574831094e-02
4.046000000000000085e+01,6.518234893031243926e-02
4.048000000000000398e+01,9.180082463050313890e-02
4.050000000000000000e+01,7.612178996416378574e-02
4.051999999999999602e+01,1.526114237640839866e-01
4.053999999999999915e+01,1.191063003419635252e-01
4.056000000000000227e+01,-1.070539274197023286e-02
4.057999999999999829e+01,1.512394687611952893e-01
4.060000000000000142e+01,9.992807776910701822e-02
4.062000000000000455e+01,1.295717168410911446e-01
4.064000000000000057e+01,-5.592672995276926767e-02
4.065999999999999659e+01,7.563453960489555095e-02
4.067999999999999972e+01,-7.384150321708504716e-02
4.070000000000000284e+01,1.105841769827345111e-01
4.071999999999999886e+01,1.160719255792740240e-01
4.074000000000000199e+01,2.234327267344594359e-01
4.076000000000000512e+01,4.023048215487238372e-02
4.078000000000000114e+01,3.817709994738373303e-02
4.079999999999999716e+01,5.644211175536202434e-03
4.082000000000000028e+01,4.537843610676060152e-02
4.084000000000000341e+01,1.969759557490213531e-01
4.085999999999999943e+01,4.208502080327193584e-02
4.087999999999999545e+01,8.451660546108739902e-02
4.090000000000000568e+01,1.579826927506259304e-01
4.092000000000000171e+01,-2.317217513124483416e-02
4.093999999999999773e+01,1.497676824259384087e-01
4.096000000000000085e+01,3.198302355373530692e-02
4.098000000000000398e+01,7.438474175497745977e-02
4.100000000000000000e+01,1.939187959108294168e-01
4.101999999999999602e+01,-1.838594708285015006e-02
4.103999999999999915e+01,1.091958268480330285e-01
4.106000000000000227e+01,2.433070558518029836e-01
4.107999999999999829e+01,2.199856027978852324e-01
4.110000000000000142e+01,1.545456948742518488e-01
4.112000000000000455e+01,2.535313989913279831e-01
4.114000000000000057e+01,3.353929586503516802e-01
4.115999999999999659e+01,-4.585973380276647804e-02
4.117999999999999972e+01,-8.637274309115509571e-03
4.120000000000000284e+01,6.974976342780389582e-02
4.121999999999999886e+01,2.246589429698217788e-01
4.124000000000000199e+01,-1.336831627794938804e-01
4.126000000000000512e+01,3.065603053625901367e-02
4.128000000000000114e+01,1.834309835916207443e-01
4.129999999999999716e+01,-2.348830539491326280e-02
4.132000000000000028e+01,-5.773444415397577245e-02
4.134000000000000341e+01,2.504236359744670404e-01
4.135999999999999943e+01,1.182706741186437954e-01
4.137999999999999545e+01,9.896322352173169898e-03
4.140000000000000568e+01,1.043220131008468221e-01
4.142000000000000171e+01,1.665476412380880455e-01
4.143999999999999773e+01,1.394822296380729409e-01
4.146000000000000085e+01,1.788415366829562703e-02
4.148000000000000398e+01,2.716647108762101914e-01
4.150000000000000000e+01,2.592241082379064254e-01
4.151999999999999602e+01,9.349268090522740160e-02
4.153999999999999915e+01,1.648564219408814313e-01
4.156000000000000227e+01,2.666856743005214213e-03
4.157999999999999829e+01,-1.517014006192337894e-01
4.160000000000000142e+01,1.354353834231853126e-01
4.162000000000000455e+01,1.081167923364243916e-01
4.164000000000000057e+01,1.681211336922728769e-02
4.165999999999999659e+01,1.268065897582788121e-02
4.167999999999999972e+01,2.386389889039471079e-01
4.170000000000000284e+01,-4.978361474031096912e-02
4.171999999999999886e+01,1.169950309440018210e-01
4.174000000000000199e+01,1.671968515522082033e-02
4.176000000000000512e+01,6.862784451151454634e-02
4.178000000000000114e+01,-1.864662891297362568e-01
4.179999999999999716e+01,-3.139127062783284017e-02
4.182000000000000028e+01,1.311863898442913456e-01
4.184000000000000341e+01,4.977461367673177012e-02
4.185999999999999943e+01,1.246026108526966242e-01
4.187999999999999545e+01,1.778858945164553396e-01
4.190000000000000568e+01,7.866603841262491403e-02
4.192000000000000171e+01,-6.410827422447119839e-02
4.193999999999999773e+01,1.241250577072112726e-01
4.196000000000000085e+01,-5.045441804191157231e-02
4.198000000000000398e+01,2.195784218249689779e-01
4.200000000000000000e+01,1.365372628664183463e-01
4.202000000000000313e+01,1.114387558379919402e-01
4.203999999999999915e+01,1.320895894729840758e-01
4.206000000000000227e+01,1.131448896108246532e-01
4.207999999999999829e+01,1.553493972150468694e-01
4.210000000000000142e+01,2.880994816351740151e-01
4.211999999999999744e+01,1.983863111531305734e-01
4.214000000000000057e+01,1.526746643878882925e-01
4.216000000000000369e+01,1.262856377503069338e-01
4.217999999999999972e+01,2.631405752504022422e-01
4.220000000000000284e+01,1.577117322495471541e-01
4.221999999999999886e+01,3.957791421532066423e-01
4.224000000000000199e+01,4.633947582797104947e-01
4.225999999999999801e+01,3.050134094952997588e-01
4.228000000000000114e+01,3.802004127217134544e-01
4.229999999999999716e+01,4.330690655579578219e-01
4.232000000000000028e+01,2.153126506937169671e-01
4.234000000000000341e+01,1.306905522474893500e-01
4.235999999999999943e+01,4.066538717950056170e-01
4.238000000000000256e+01,6.205483940102093365e-01
4.239999999999999858e+01,9.466656188840016917e-01
4.242000000000000171e+01,1.677492515832315512e+00
4.243999999999999773e+01,3.443058090011464678e+00
4.246000000000000085e+01,4.573060175157086960e+00
4.248000000000000398e+01,5.338612122551933403e+00
4.250000000000000000e+01,3.514777896165754090e+00
4.252000000000000313e+01,1.654478153279296482e+00
4.253999999999999915e+01,8.883219960352388700e-01
4.256000000000000227e+01,4.629911675359343337e-01
4.257999999999999829e+01,3.777657765990079519e-01
4.260000000000000142e+01,5.645056953772989994e-01
4.261999999999999744e+01,2.224698953153784742e-01
4.264000000000000057e+01,4.161993342693504072e-01
4.266000000000000369e+01,5.358662725566575302e-01
4.267999999999999972e+01,3.686628341320466462e-01
4.270000000000000284e+01,5.864072651014228255e-01
4.271999999999999886e+01,4.448489906182266918e-01
4.274000000000000199e+01,2.947822103448023423e-01
4.275999999999999801e+01,7.276797862769364134e-01
4.278000000000000114e+01,9.327714711623090738e-01
4.279999999999999716e+01,1.324188460942569812e+00
4.282000000000000028e+01,1.204161537250211911e+00
4.284000000000000341e+01,1.346458196651514116e+00
4.285999999999999943e+01,2.788475384524481182e+00
4.288000000000000256e+01,4.855007912448357388e+00
4.289999999999999858e+01,1.075078915233296861e+01
4.292000000000000171e+01,2.126885704723128612e+01
4.293999999999999773e+01,3.817456674772448366e+01
4.296000000000000085e+01,4.179412985321660301e+01
4.298000000000000398e+01,2.758399261871351626e+01
4.300000000000000000e+01,1.287824655980306865e+01
4.302000000000000313e+01,5.730429761559063806e+00
4.303999999999999915e+01,3.436287880390086258e+00
4.306000000000000227e+01,1.926559215624378041e+00
4.307999999999999829e+01,1.512234272568954152e+00
4.310000000000000142e+01,1.244362698510111720e+00
4.311999999999999744e+01,6.595208914670678269e-01
4.314000000000000057e+01,7.950926198461046868e-01
4.316000000000000369e+01,4.265705423863322965e-01
4.317999999999999972e+01,6.771089995735201095e-01
4.320000000000000284e+01,5.004966852984898962e-01
4.321999999999999886e+01,1.375183698670104371e-01
4.324000000000000199e+01,2.436741874550532316e-01
4.325999999999999801e+01,3.814230707490939287e-01
4.328000000000000114e+01,3.027938360282088626e-01
4.329999999999999716e+01,3.989625933437893068e-01
4.332000000000000028e+01,1.941288151619984803e-01
4.334000000000000341e+01,2.285798165260106152e-01
4.335999999999999943e+01,2.588038857562484085e-01
4.338000000000000256e+01,2.204368787684986564e-01
4.339999999999999858e+01,3.372938342110378684e-01
4.342000000000000171e+01,2.957005329683136674e-01
4.343999999999999773e+01,1.653236299035361068e-01
4.346000000000000085e+01,1.699962808329480435e-01
4.348000000000000398e+01,1.332516480066772424e-01
4.350000000000000000e+01,2.828490420863778443e-01
4.352000000000000313e+01,2.443912281669913533e-01
4.353999999999999915e+01,6.352074560844522821e-02
4.356000000000000227e+01,1.990549602038659827e-01
4.357999999999999829e+01,1.286113759716804861e-01
4.360000000000000142e+01,8.847293656854200716e-02
4.361999999999999744e+01,5.857495531163763730e-02
4.364000000000000057e+01,-6.872166316305514111e-02
4.366000000000000369e+01,1.923447328349600360e-01
4.367999999999999972e+01,9.451329629616765649e-02
4.370000000000000284e+01,8.268721888397335962e-02
4.371999999999999886e+01,-5.402366998169682785e-03
4.374000000000000199e+01,1.848811310689105758e-01
4.375999999999999801e+01,-1.807509015428483343e-02
4.378000000000000114e+01,2.455747503744814819e-01
4.379999999999999716e+01,1.123687031287895766e-01
4.382000000000000028e+01,1.747081944915308827e-01
4.384000000000000341e+01,3.538091409507966578e-02
4.385999999999999943e+01,2.130398284389995733e-01
4.388000000000000256e+01,6.329851576888841438e-03
4.389999999999999858e+01,2.041320759801052986e-01
4.392000000000000171e+01,8.626243092021464165e-02
4.393999999999999773e+01,1.296911468645861598e-01
4.396000000000000085e+01,2.556860910325603475e-01
4.398000000000000398e+01,2.556018622517134409e-01
4.400000000000000000e+01,9.450067692452306101e-02
4.402000000000000313e+01,2.192115592772717753e-02
4.403999999999999915e+01,-4.928543983765205916e-02
4.406000000000000227e+01,2.906190205342820132e-01
4.407999999999999829e+01,3.180464401977009525e-02
4.410000000000000142e+01,1.987254691098597204e-01
4.411999999999999744e+01,-1.315234458925238067e-03
4.414000000000000057e+01,3.889385851762777735e-01
4.416000000000000369e+01,2.286467245856350396e-03
4.417999999999999972e+01,7.805835070131481035e-02
4.420000000000000284e+01,2.098894934495777742e-01
4.421999999999999886e+01,1.232849980917779947e-01
4.424000000000000199e+01,6.778775524855662482e-02
4.425999999999999801e+01,3.400917091867941555e-02
4.428000000000000114e+01,2.941717280408578938e-01
4.430000000000000426e+01,3.140021501471393361e-01
4.432000000000000028e+01,2.313705808444077028e-01
4.434000000000000341e+01,1.474207140492282686e-01
4.435999999999999943e+01,2.937589480358326344e-01
4.438000000000000256e+01,8.600989153778261509e-02
4.439999999999999858e+01,2.570775866035668669e-02
4.442000000000000171e+01,1.642392464792253315e-01
4.443999999999999773e+01,3.516229657346338355e-02
4.446000000000000085e+01,1.593818120732277965e-01
4.448000000000000398e+01,1.057770432417629441e-01
4.450000000000000000e+01,6.617239965649943101e-02
4.452000000000000313e+01,-2.311024433549350998e-01
4.453999999999999915e+01,1.860699093209425004e-01
4.456000000000000227e+01,5.545179964554182439e-02
4.457999999999999829e+01,1.433119407511929955e-01
4.460000000000000142e+01,1.886281349807349128e-01
4.461999999999999744e+01,2.458690958423806749e-01
4.464000000000000057e+01,-5.327907146384264214e-02
