# 2Theta,Intensity
3.326000000000000512e+01,2.515567485847035045e-01
3.328000000000000114e+01,4.243222385740455516e-01
3.329999999999999716e+01,2.613755823908505138e-01
3.332000000000000028e+01,4.562863572204518547e-01
3.334000000000000341e+01,2.469268320955331567e-02
3.335999999999999943e+01,4.150047438537449729e-01
3.337999999999999545e+01,3.009056499861025302e-01
3.340000000000000568e+01,3.501186428271493845e-01
3.342000000000000171e+01,1.250019157570906973e-02
3.343999999999999773e+01,9.228364954008393128e-02
3.346000000000000085e+01,2.400094232441301323e-01
3.348000000000000398e+01,3.049782970175772823e-01
3.350000000000000000e+01,2.233048098783542157e-01
3.351999999999999602e+01,3.697207258669384378e-01
3.353999999999999915e+01,2.544724956158783136e-01
3.356000000000000227e+01,3.911688716372461183e-01
3.357999999999999829e+01,3.172651260205838764e-01
3.360000000000000142e+01,-3.262735076839138465e-02
3.362000000000000455e+01,3.053861790966940215e-01
3.364000000000000057e+01,5.014053282297049191e-02
3.365999999999999659e+01,2.846228623366325872e-01
3.367999999999999972e+01,9.993724251378299783e-02
3.370000000000000284e+01,3.135450684459396564e-01
3.371999999999999886e+01,2.611311995909878503e-01
3.374000000000000199e+01,3.791112918746271376e-02
3.376000000000000512e+01,2.047176600340477326e-01
3.378000000000000114e+01,1.457466156448287975e-01
3.379999999999999716e+01,3.773724356446042649e-01
3.382000000000000028e+01,3.664563333892354446e-01
3.384000000000000341e+01,2.260870929653018349e-02
3.385999999999999943e+01,4.957399653157741892e-01
3.387999999999999545e+01,3.232822392654471910e-01
3.390000000000000568e+01,2.707128504513715006e-01
3.392000000000000171e+01,1.964820654727575111e-01
3.393999999999999773e+01,3.763063016557242624e-01
3.396000000000000085e+01,2.121440336651743974e-01
3.398000000000000398e+01,2.621794045056875522e-01
3.400000000000000000e+01,3.782268995676826839e-01
3.401999999999999602e+01,3.063944640948124132e-02
3.403999999999999915e+01,2.395718665568088435e-01
3.406000000000000227e+01,1.368134802044989329e-01
3.407999999999999829e+01,4.836520951196322110e-02
3.410000000000000142e+01,2.850979696685625453e-01
3.412000000000000455e+01,2.110146266425109995e-01
3.414000000000000057e+01,3.531092820925952336e-01
3.415999999999999659e+01,3.214287891439621681e-01
3.417999999999999972e+01,5.980564578131569720e-02
3.420000000000000284e+01,3.166733895692869227e-01
3.421999999999999886e+01,2.025707029524860259e-01
3.424000000000000199e+01,3.355753971606534325e-01
3.426000000000000512e+01,4.214218936271883487e-01
3.428000000000000114e+01,1.904363164317379731e-01
3.429999999999999716e+01,2.284058409641279153e-01
3.432000000000000028e+01,1.872962607230460319e-01
3.434000000000000341e+01,-4.156951697119577738e-02
3.435999999999999943e+01,9.845096956169847868e-02
3.437999999999999545e+01,4.351374818553660484e-01
3.440000000000000568e+01,4.536171482852906917e-02
3.442000000000000171e+01,-3.474697151233320253e-03
3.443999999999999773e+01,9.836811705554321383e-02
3.446000000000000085e+01,3.186526098818546759e-01
3.448000000000000398e+01,1.438374460723310655e-01
3.450000000000000000e+01,1.342768392460504945e-01
3.451999999999999602e+01,1.177622469716232134e-01
3.453999999999999915e+01,1.494848586797261902e-01
3.456000000000000227e+01,-3.864446023279854286e-02
3.457999999999999829e+01,2.895588552376746061e-01
3.460000000000000142e+01,3.228900354407637091e-02
3.462000000000000455e+01,1.130556419223976011e-01
3.464000000000000057e+01,1.930631859763751457e-01
3.465999999999999659e+01,2.273850316765125279e-01
3.467999999999999972e+01,1.748739892055683753e-01
3.470000000000000284e+01,3.614959804620536676e-01
3.471999999999999886e+01,1.537439806827990696e-01
3.474000000000000199e+01,1.166910600438581386e-01
3.476000000000000512e+01,2.209392207453168000e-01
3.478000000000000114e+01,4.900142896697894379e-01
3.479999999999999716e+01,3.608920196368149008e-02
3.482000000000000028e+01,8.994151286445366267e-02
3.484000000000000341e+01,2.420114067208445005e-02
3.485999999999999943e+01,3.066093463301501898e-01
3.487999999999999545e+01,2.795009442735529315e-01
3.490000000000000568e+01,3.217169456484547108e-01
3.492000000000000171e+01,3.389030938555572248e-01
3.493999999999999773e+01,2.721868181138131781e-01
3.496000000000000085e+01,2.188534067371456227e-01
3.498000000000000398e+01,1.383418398409460570e-01
3.500000000000000000e+01,9.466491051279733726e-02
3.501999999999999602e+01,2.127496957099951347e-01
3.503999999999999915e+01,1.932524863996576969e-01
3.506000000000000227e+01,1.469617774554080325e-01
3.507999999999999829e+01,1.468877896823368168e-01
3.510000000000000142e+01,4.986136931684461704e-01
3.512000000000000455e+01,-7.715150736707064756e-03
3.514000000000000057e+01,2.609074620754985863e-01
3.515999999999999659e+01,4.091002955504710603e-01
3.517999999999999972e+01,2.111702227538296284e-01
3.520000000000000284e+01,2.654982332598755934e-01
3.521999999999999886e+01,2.045276010625569352e-01
3.524000000000000199e+01,3.061702926574194072e-01
3.526000000000000512e+01,2.242619969198043073e-01
3.528000000000000114e+01,1.519481957640165248e-01
3.529999999999999716e+01,1.064808097302174933e-01
3.532000000000000028e+01,2.268244624937922616e-01
3.534000000000000341e+01,2.039382621220615088e-01
3.535999999999999943e+01,3.979626137291402549e-02
3.537999999999999545e+01,8.976097155872504729e-02
3.540000000000000568e+01,3.157773038653826237e-03
3.542000000000000171e+01,2.234274468338165731e-01
3.543999999999999773e+01,1.707819911205990249e-01
3.546000000000000085e+01,2.636322366074210222e-01
3.548000000000000398e+01,1.645641512463689449e-01
3.550000000000000000e+01,1.716345398151493118e-01
3.551999999999999602e+01,4.502537518230081415e-01
3.553999999999999915e+01,8.800825818808016843e-02
3.556000000000000227e+01,1.861931982187658430e-01
3.557999999999999829e+01,6.762612987395420772e-02
3.560000000000000142e+01,3.683126395050254076e-01
3.562000000000000455e+01,3.169609146985606918e-01
3.564000000000000057e+01,3.698263066737714766e-01
3.565999999999999659e+01,2.714674080616913954e-01
3.567999999999999972e+01,2.859722701397404698e-01
3.570000000000000284e+01,2.436245566564221865e-01
3.571999999999999886e+01,3.339657376588109905e-01
3.574000000000000199e+01,2.402491274736738291e-01
3.576000000000000512e+01,4.782854466570840568e-01
3.578000000000000114e+01,2.703009114812313096e-01
3.579999999999999716e+01,5.801999491710301687e-02
3.582000000000000028e+01,2.094301919705551240e-01
3.584000000000000341e+01,3.532475130945317982e-02
3.585999999999999943e+01,2.088834395873301886e-01
3.587999999999999545e+01,4.365539314295532325e-01
3.590000000000000568e+01,4.305752826046743004e-02
3.592000000000000171e+01,8.141839388885836748e-02
3.593999999999999773e+01,2.364395069680731154e-01
3.596000000000000085e+01,6.071706792415849235e-02
3.598000000000000398e+01,2.356252313254091624e-01
3.600000000000000000e+01,2.858984852941510169e-01
3.601999999999999602e+01,2.036756299794326430e-01
3.603999999999999915e+01,3.817373213131659559e-01
3.606000000000000227e+01,3.495783989214772958e-01
3.607999999999999829e+01,1.290473048191290995e-01
3.610000000000000142e+01,3.570547137174214236e-01
3.612000000000000455e+01,-4.717978937239741821e-02
3.614000000000000057e+01,3.046306676991903939e-01
3.615999999999999659e+01,7.874970507302657408e-02
3.617999999999999972e+01,2.424574458690372247e-01
3.620000000000000284e+01,1.784745407579822751e-01
3.621999999999999886e+01,4.062271388030267993e-01
3.624000000000000199e+01,1.611085355484900283e-01
3.626000000000000512e+01,6.251439160198865586e-02
3.628000000000000114e+01,5.438859292270763895e-02
3.629999999999999716e+01,1.791991678674963173e-01
3.632000000000000028e+01,2.314718353891677960e-01
3.634000000000000341e+01,9.385785772624942458e-02
3.635999999999999943e+01,1.661859988528207599e-01
3.637999999999999545e+01,1.736690786174007184e-01
3.640000000000000568e+01,2.099532797825347796e-01
3.642000000000000171e+01,6.275151828754401695e-01
3.643999999999999773e+01,6.020056642831040916e-01
3.646000000000000085e+01,7.202179683533026511e-01
3.648000000000000398e+01,3.958777887542607177e-01
3.650000000000000000e+01,3.700476281128111111e-01
3.651999999999999602e+01,1.397977849705533127e-01
3.653999999999999915e+01,2.805967684165576737e-01
3.656000000000000227e+01,4.988385746048933922e-01
3.657999999999999829e+01,-2.449775709496589404e-01
3.660000000000000142e+01,3.649750261992502076e-01
3.662000000000000455e+01,2.869882951262902604e-01
3.664000000000000057e+01,2.654974115458509920e-01
3.665999999999999659e+01,1.984766441338369769e-01
3.667999999999999972e+01,1.966820803674673990e-01
3.670000000000000284e+01,3.389989321937063593e-01
3.671999999999999886e+01,2.028253984893177986e-01
3.674000000000000199e+01,1.433268981074444504e-01
3.676000000000000512e+01,3.059762506677155547e-01
3.678000000000000114e+01,1.203383379427124811e-01
3.679999999999999716e+01,2.964753513164232746e-01
3.682000000000000028e+01,1.587525695152297023e-01
3.684000000000000341e+01,1.166286322978302148e-01
3.685999999999999943e+01,2.718530372008484686e-02
3.687999999999999545e+01,5.667811860362860499e-02
3.690000000000000568e+01,3.090657300900531146e-01
3.692000000000000171e+01,3.703465615586164494e-01
3.693999999999999773e+01,3.315859297810536677e-01
3.696000000000000085e+01,4.641519107725602944e-01
3.698000000000000398e+01,3.546444227148423667e-01
3.700000000000000000e+01,3.285513998330898966e-01
3.701999999999999602e+01,5.001032291320580692e-01
3.703999999999999915e+01,2.572084703419623697e-01
3.706000000000000227e+01,1.639697281847541654e-01
3.707999999999999829e+01,1.810841617177716967e-01
3.710000000000000142e+01,1.804146204529789854e-01
3.712000000000000455e+01,3.272210442352948001e-01
3.714000000000000057e+01,5.060782358443479678e-01
3.715999999999999659e+01,1.923520324441473361e-01
3.717999999999999972e+01,1.589685765628238989e-01
3.720000000000000284e+01,1.665670540388464460e-01
3.721999999999999886e+01,3.102036108623698607e-01
3.724000000000000199e+01,1.715696243685538303e-01
3.726000000000000512e+01,2.383613118288550048e-01
3.728000000000000114e+01,1.783033602331343392e-01
3.729999999999999716e+01,6.905438030498466107e-02
3.732000000000000028e+01,1.507104132691176046e-01
3.734000000000000341e+01,1.364024302418485046e-01
3.735999999999999943e+01,2.549823081548117654e-01
3.737999999999999545e+01,3.329058930909250535e-01
3.740000000000000568e+01,9.971411914438961521e-02
3.742000000000000171e+01,3.312638757438398085e-01
3.743999999999999773e+01,2.951883853184942286e-01
3.746000000000000085e+01,2.468194491872807983e-01
3.748000000000000398e+01,3.833934283597730808e-01
3.750000000000000000e+01,2.057887713788897344e-01
3.751999999999999602e+01,1.827887028777181178e-01
3.753999999999999915e+01,2.691939507696592404e-01
3.756000000000000227e+01,7.492867683686102453e-02
3.757999999999999829e+01,3.200214345744573086e-01
3.760000000000000142e+01,2.723877055197617691e-01
3.762000000000000455e+01,3.230475729869381474e-01
3.764000000000000057e+01,1.478596457283073984e-01
3.765999999999999659e+01,4.613060409786990390e-01
3.767999999999999972e+01,3.645379701501076930e-01
3.770000000000000284e+01,3.481145053324112837e-01
3.771999999999999886e+01,3.973012737087111557e-01
3.774000000000000199e+01,2.583215495572920850e-01
3.776000000000000512e+01,4.045640045949823183e-01
3.778000000000000114e+01,2.635379039042941018e-01
3.779999999999999716e+01,3.828910549975121369e-01
3.782000000000000028e+01,4.868068396954275401e-01
3.784000000000000341e+01,6.602232262744837099e-01
3.785999999999999943e+01,1.007513644749544302e+00
3.787999999999999545e+01,1.848206020691034013e+00
3.790000000000000568e+01,3.865421679540988364e+00
3.792000000000000171e+01,4.369362829182743546e+00
3.793999999999999773e+01,2.634473490443636212e+00
3.796000000000000085e+01,1.696547260178578043e+00
3.798000000000000398e+01,8.261621606773877913e-01
3.800000000000000000e+01,4.350256005497483702e-01
3.801999999999999602e+01,2.112346830315305346e-01
3.803999999999999915e+01,3.630799531538445035e-01
3.806000000000000227e+01,3.444926259772528865e-01
3.807999999999999829e+01,3.248534162423416527e-01
3.810000000000000142e+01,3.119885297543045222e-01
3.812000000000000455e+01,2.170428004906367336e-01
3.814000000000000057e+01,5.662131592518625522e-01
3.815999999999999659e+01,2.752328370057987028e-01
3.817999999999999972e+01,2.788818982264406054e-01
3.820000000000000284e+01,3.364822921217113239e-01
3.821999999999999886e+01,2.283789570997132867e-01
3.824000000000000199e+01,1.982593042014076101e-01
3.826000000000000512e+01,8.274040855498920877e-02
3.828000000000000114e+01,3.062540746921386114e-01
3.829999999999999716e+01,8.014317168300456873e-02
3.832000000000000028e+01,2.673443181878785158e-01
3.834000000000000341e+01,5.378379350252970870e-02
3.835999999999999943e+01,2.778998507035712606e-01
3.837999999999999545e+01,2.486932294204411420e-01
3.840000000000000568e+01,5.283428148138800129e-01
3.842000000000000171e+01,2.912556221285415026e-01
3.843999999999999773e+01,-1.775500152876957893e-01
3.846000000000000085e+01,3.859337322953760308e-01
3.848000000000000398e+01,1.968421259786857225e-01
3.850000000000000000e+01,3.974000767041082627e-01
3.851999999999999602e+01,3.572446931906329004e-01
3.853999999999999915e+01,1.763312140041281562e-01
3.856000000000000227e+01,3.689259016135871816e-01
3.857999999999999829e+01,4.334002888212741267e-01
3.860000000000000142e+01,2.194289126082223651e-01
3.862000000000000455e+01,9.378284593020005944e-02
3.864000000000000057e+01,4.058534188837036316e-01
3.865999999999999659e+01,3.632881511069911973e-01
3.867999999999999972e+01,3.098752354642165807e-01
3.870000000000000284e+01,4.734206639039985065e-01
3.871999999999999886e+01,3.108881785465797964e-01
3.874000000000000199e+01,1.435878638878891334e-01
3.876000000000000512e+01,9.280414740665668405e-02
3.878000000000000114e+01,2.352392962677100074e-01
3.879999999999999716e+01,2.495220217392561668e-01
3.882000000000000028e+01,2.242057225256251229e-01
3.884000000000000341e+01,2.645685729915648876e-01
3.885999999999999943e+01,1.194471344022966508e-01
3.887999999999999545e+01,8.751713427236482157e-02
3.890000000000000568e+01,2.732910179504615678e-01
3.892000000000000171e+01,3.623089023516065654e-01
3.893999999999999773e+01,1.233274272516200476e-01
3.896000000000000085e+01,3.694428059777815077e-01
3.898000000000000398e+01,2.744472794304788077e-01
3.900000000000000000e+01,3.453680379009632651e-01
3.901999999999999602e+01,3.530063684283558656e-01
3.903999999999999915e+01,1.669134571782157628e-01
3.906000000000000227e+01,3.377567165056347687e-01
3.907999999999999829e+01,2.967790557529476070e-01
3.910000000000000142e+01,3.297842207524446234e-01
3.912000000000000455e+01,1.906301028488422422e-01
3.914000000000000057e+01,1.139277633504211656e-01
3.915999999999999659e+01,2.424404901957877834e-01
3.917999999999999972e+01,3.936898439030085961e-01
3.920000000000000284e+01,1.826866527727383505e-01
3.921999999999999886e+01,1.389858034690591437e-01
3.924000000000000199e+01,3.713421264743549388e-01
3.926000000000000512e+01,3.767194520349859688e-01
3.928000000000000114e+01,2.871464269776428102e-01
3.929999999999999716e+01,1.906060022050480307e-01
3.932000000000000028e+01,4.076386229448858423e-02
3.934000000000000341e+01,3.396507517347738814e-01
3.935999999999999943e+01,2.639121256494366685e-01
3.937999999999999545e+01,2.319421816855062601e-01
3.940000000000000568e+01,2.524510704498085234e-01
3.942000000000000171e+01,3.633952283419726870e-01
3.943999999999999773e+01,2.929832674541031634e-02
3.946000000000000085e+01,2.162073139604376582e-01
3.948000000000000398e+01,3.267017875528959725e-01
3.950000000000000000e+01,2.841636620719364403e-01
3.951999999999999602e+01,3.285550719643341444e-01
3.953999999999999915e+01,2.786412161577936364e-01
3.956000000000000227e+01,2.241048964398578702e-01
3.957999999999999829e+01,3.779317641604431066e-01
3.960000000000000142e+01,2.219354989057558680e-01
3.962000000000000455e+01,3.911075772093823844e-01
3.964000000000000057e+01,1.105744916656871968e-01
3.965999999999999659e+01,1.984964979409308827e-01
3.967999999999999972e+01,1.871587055987423698e-01
3.970000000000000284e+01,4.870428883536674913e-01
3.971999999999999886e+01,3.626332920170561858e-01
3.974000000000000199e+01,4.704730884912948323e-03
3.976000000000000512e+01,2.126725955514368882e-01
3.978000000000000114e+01,1.501404489842011469e-01
3.979999999999999716e+01,2.174312607606223857e-01
3.982000000000000028e+01,4.124462185549653270e-01
3.984000000000000341e+01,9.754114870995281295e-02
3.985999999999999943e+01,2.751578622335446589e-01
3.987999999999999545e+01,1.226845455548897651e-01
3.990000000000000568e+01,3.499040863149618930e-01
3.992000000000000171e+01,1.071761144945036909e-01
3.993999999999999773e+01,3.430492942549933644e-01
3.996000000000000085e+01,1.692731095766910610e-01
3.998000000000000398e+01,2.793619356469178028e-01
4.000000000000000000e+01,3.109807909270511095e-01
4.001999999999999602e+01,2.901355276067230093e-01
4.003999999999999915e+01,2.060395815405365594e-01
4.006000000000000227e+01,1.514741272211632683e-01
4.007999999999999829e+01,2.836161601399864174e-01
4.010000000000000142e+01,-2.467414540882614457e-02
4.012000000000000455e+01,1.244041861713442998e-01
4.014000000000000057e+01,2.993226270931032551e-01
4.015999999999999659e+01,2.758642564331996727e-01
4.017999999999999972e+01,9.152009638737279573e-02
4.020000000000000284e+01,2.468482819536511330e-01
4.021999999999999886e+01,2.254493020257174185e-01
4.024000000000000199e+01,2.177820838339069587e-01
4.026000000000000512e+01,1.105166758651952991e-01
4.028000000000000114e+01,2.391307964127982466e-01
4.029999999999999716e+01,3.339344021098854531e-01
4.032000000000000028e+01,3.007111056153670692e-01
4.034000000000000341e+01,3.159089872803054200e-01
4.035999999999999943e+01,3.864136877699133610e-01
4.037999999999999545e+01,5.604299381855372408e-02
4.040000000000000568e+01,4.132254453977388109e-01
4.042000000000000171e+01,3.424382964697026965e-01
4.043999999999999773e+01,4.280628218599523138e-01
4.046000000000000085e+01,3.722754338261630158e-01
4.048000000000000398e+01,3.044201578587489299e-01
4.050000000000000000e+01,4.557678782059958883e-02
4.051999999999999602e+01,3.057247494755248405e-03
4.053999999999999915e+01,4.636019832483465608e-01
4.056000000000000227e+01,3.142857187773209215e-01
4.057999999999999829e+01,3.897261147683300786e-01
4.060000000000000142e+01,4.094344716344717749e-01
4.062000000000000455e+01,2.404386965190570824e-01
4.064000000000000057e+01,2.328689662535636251e-01
4.065999999999999659e+01,3.554128841978135278e-01
4.067999999999999972e+01,2.745211677263721950e-01
4.070000000000000284e+01,3.911048629169019963e-01
4.071999999999999886e+01,3.534054533735959125e-01
4.074000000000000199e+01,4.346173347050283353e-01
4.076000000000000512e+01,4.847700141758803372e-01
4.078000000000000114e+01,3.484851046986180978e-01
4.079999999999999716e+01,4.416953614433570263e-01
4.082000000000000028e+01,4.119226644187501951e-01
4.084000000000000341e+01,6.543282957008876854e-01
4.085999999999999943e+01,5.944920126268994354e-01
4.087999999999999545e+01,5.587844407007349634e-01
4.090000000000000568e+01,6.066987926128739606e-01
4.092000000000000171e+01,6.486716230937873418e-01
4.093999999999999773e+01,7.080322930139058002e-01
4.096000000000000085e+01,6.036739940693940376e-01
4.098000000000000398e+01,7.330677358098138807e-01
4.100000000000000000e+01,8.313736551637893601e-01
4.101999999999999602e+01,1.190197839805424707e+00
4.103999999999999915e+01,1.054114244402740264e+00
4.106000000000000227e+01,1.047416611782739704e+00
4.107999999999999829e+01,1.377460749791949546e+00
4.110000000000000142e+01,1.741499894191963049e+00
4.112000000000000455e+01,1.575879359219859221e+00
4.114000000000000057e+01,2.024374334892963478e+00
4.115999999999999659e+01,3.181974301874678446e+00
4.117999999999999972e+01,4.138309595262484208e+00
4.120000000000000284e+01,7.807809692594798179e+00
4.121999999999999886e+01,1.707359390761577700e+01
4.124000000000000199e+01,3.449879119955910767e+01
4.126000000000000512e+01,5.150902238981873893e+01
4.128000000000000114e+01,4.768623085143311613e+01
4.129999999999999716e+01,2.968390879738249666e+01
4.132000000000000028e+01,1.437943764941771185e+01
4.134000000000000341e+01,9.612504768102384745e+00
4.135999999999999943e+01,9.698291264470356055e+00
4.137999999999999545e+01,1.653422483849596247e+01
4.140000000000000568e+01,3.387589332029561007e+01
4.142000000000000171e+01,6.875846499838395687e+01
4.143999999999999773e+01,1.000000000000000000e+02
4.146000000000000085e+01,8.704141984635913332e+01
4.148000000000000398e+01,4.927431896521881072e+01
4.150000000000000000e+01,2.197855853799956094e+01
4.151999999999999602e+01,9.641341761042284020e+00
4.153999999999999915e+01,5.722447413016963580e+00
4.156000000000000227e+01,3.725829332867156563e+00
4.157999999999999829e+01,3.344091752240430981e+00
4.160000000000000142e+01,2.601427367347616926e+00
4.162000000000000455e+01,1.740188524659848968e+00
4.164000000000000057e+01,1.896331582645816471e+00
4.165999999999999659e+01,1.304318312851212358e+00
4.167999999999999972e+01,1.573027156836709795e+00
4.170000000000000284e+01,1.240157786224091563e+00
4.171999999999999886e+01,9.997309492605074288e-01
4.174000000000000199e+01,1.033552624531029140e+00
4.176000000000000512e+01,5.480028041121044469e-01
4.178000000000000114e+01,6.859604901682959666e-01
4.179999999999999716e+01,4.130933586792587264e-01
4.182000000000000028e+01,8.562825975406261891e-01
4.184000000000000341e+01,6.959139302209131905e-01
4.185999999999999943e+01,6.574415196937721806e-01
4.187999999999999545e+01,5.940712059654705834e-01
4.190000000000000568e+01,3.665111973053709060e-01
4.192000000000000171e+01,5.647945644691449996e-01
4.193999999999999773e+01,5.568279023646623971e-01
4.196000000000000085e+01,4.701534988421936512e-01
4.198000000000000398e+01,4.797930636711217334e-01
4.200000000000000000e+01,2.611600451846554649e-01
4.202000000000000313e+01,2.737530165851320696e-01
4.203999999999999915e+01,4.879805006089361630e-01
4.206000000000000227e+01,6.222057009038409747e-01
4.207999999999999829e+01,3.667686701293592089e-01
4.210000000000000142e+01,2.401725641412995049e-01
4.211999999999999744e+01,1.052749869170055141e-01
4.214000000000000057e+01,1.606485192608174684e-01
4.216000000000000369e+01,4.565111630503861928e-01
4.217999999999999972e+01,2.603156926609976329e-01
4.220000000000000284e+01,4.975902713101736374e-01
4.221999999999999886e+01,1.768738408176274701e-01
4.224000000000000199e+01,3.583389776195273213e-01
4.225999999999999801e+01,2.139055139619767398e-01
4.228000000000000114e+01,2.453310201244468247e-01
4.229999999999999716e+01,2.562060063490430029e-01
4.232000000000000028e+01,1.606052601966827809e-01
4.234000000000000341e+01,2.950070125547522570e-01
4.235999999999999943e+01,6.213898983183886449e-01
4.238000000000000256e+01,2.919557994868551276e-01
4.239999999999999858e+01,2.069221976278495523e-01
4.242000000000000171e+01,2.428948007755630245e-01
4.243999999999999773e+01,3.166040288060106289e-01
4.246000000000000085e+01,1.840647323147626135e-01
4.248000000000000398e+01,3.460255429380271752e-01
4.250000000000000000e+01,2.936798608687979928e-01
4.252000000000000313e+01,6.205315000071080778e-02
4.253999999999999915e+01,3.918140952305040892e-01
4.256000000000000227e+01,2.122193934139444127e-01
4.257999999999999829e+01,2.677107754339251855e-01
4.260000000000000142e+01,1.887857353124137716e-01
4.261999999999999744e+01,3.593799779073200695e-01
4.264000000000000057e+01,8.685553853613660336e-02
4.266000000000000369e+01,6.573129323865434248e-02
4.267999999999999972e+01,2.820156786453333897e-01
4.270000000000000284e+01,2.602796567305520892e-01
4.271999999999999886e+01,-2.669720198541503803e-02
4.274000000000000199e+01,3.396248382563198942e-01
4.275999999999999801e+01,4.926124464640205258e-01
4.278000000000000114e+01,4.474870861180626491e-01
4.279999999999999716e+01,2.367536818179739183e-02
4.282000000000000028e+01,3.807935205297218184e-01
4.284000000000000341e+01,3.555548421537507719e-01
4.285999999999999943e+01,3.125572767155297971e-01
4.288000000000000256e+01,3.251593975750405319e-01
4.289999999999999858e+01,3.539423009745242821e-01
4.292000000000000171e+01,3.329344285930899705e-01
4.293999999999999773e+01,3.435579962032952461e-01
4.296000000000000085e+01,1.039591899681968357e-01
4.298000000000000398e+01,2.469156655098913578e-01
4.300000000000000000e+01,1.931636036336259743e-01
4.302000000000000313e+01,5.243726954523965089e-01
4.303999999999999915e+01,2.956067846405835975e-01
4.306000000000000227e+01,2.704410494664287179e-01
4.307999999999999829e+01,3.855360207724021770e-01
4.310000000000000142e+01,2.280669092929139552e-01
4.311999999999999744e+01,2.502344627648941389e-01
4.314000000000000057e+01,1.836090705073035179e-01
4.316000000000000369e+01,3.899038626550015985e-01
4.317999999999999972e+01,2.290425685930686517e-01
4.320000000000000284e+01,8.217083801186997327e-02
4.321999999999999886e+01,3.007219998154973539e-01
4.324000000000000199e+01,2.472527217411032707e-01
4.325999999999999801e+01,2.538834080689470474e-01
4.328000000000000114e+01,4.206756327358249781e-01
4.329999999999999716e+01,8.012365596424809999e-02
4.332000000000000028e+01,2.345780202550206972e-01
4.334000000000000341e+01,1.241914327755902908e-01
4.335999999999999943e+01,2.053530335718498634e-01
4.338000000000000256e+01,2.406250824666618382e-01
4.339999999999999858e+01,4.638782484702668185e-01
4.342000000000000171e+01,7.283632890824549844e-02
4.343999999999999773e+01,2.220965234743791164e-02
4.346000000000000085e+01,3.261546966915397638e-02
4.348000000000000398e+01,1.270668335547003869e-01
4.350000000000000000e+01,2.482245723147402383e-01
4.352000000000000313e+01,2.692270842025195066e-01
4.353999999999999915e+01,2.821830120241621831e-01
4.356000000000000227e+01,2.722355076421423270e-01
4.357999999999999829e+01,1.733813446119943924e-01
4.360000000000000142e+01,8.474777795940030556e-02
4.361999999999999744e+01,3.301776310521004065e-01
4.364000000000000057e+01,6.476415363987564344e-02
4.366000000000000369e+01,2.362836228954792728e-01
4.367999999999999972e+01,3.683665566863413288e-01
4.370000000000000284e+01,2.233299487627566637e-01
4.371999999999999886e+01,3.883818380742737331e-01
4.374000000000000199e+01,3.946695899524648166e-01
4.375999999999999801e+01,1.253468857973206729e-01
4.378000000000000114e+01,2.473633418167367204e-01
4.379999999999999716e+01,9.868353220836978759e-03
4.382000000000000028e+01,3.661059576920639436e-01
4.384000000000000341e+01,2.448298043919338030e-01
4.385999999999999943e+01,3.031215287777216938e-01
4.388000000000000256e+01,1.159638545254077224e-01
4.389999999999999858e+01,3.311089492787374633e-01
4.392000000000000171e+01,2.094344152103687073e-01
4.393999999999999773e+01,-4.842322456769809942e-03
4.396000000000000085e+01,3.189941325582430487e-01
4.398000000000000398e+01,2.871425215988581692e-01
4.400000000000000000e+01,3.258542729714144492e-01
4.402000000000000313e+01,3.610400425384468481e-01
4.403999999999999915e+01,5.982562958460473090e-02
4.406000000000000227e+01,1.126555485828209663e-01
4.407999999999999829e+01,3.027672460528605392e-01
4.410000000000000142e+01,1.917732728651722618e-01
4.411999999999999744e+01,2.113939167342920311e-01
4.414000000000000057e+01,4.302839933583584853e-01
4.416000000000000369e+01,1.744943753166263711e-01
4.417999999999999972e+01,1.130596515581630268e-01
4.420000000000000284e+01,2.873885738995928252e-01
4.421999999999999886e+01,2.338495854231140980e-01
4.424000000000000199e+01,-6.419708462368176050e-02
4.425999999999999801e+01,3.266456348762600270e-01
4.428000000000000114e+01,2.542414270201843185e-01
4.430000000000000426e+01,2.996953357501785375e-01
4.432000000000000028e+01,3.568345899419320122e-01
4.434000000000000341e+01,5.722207779289609914e-02
4.435999999999999943e+01,2.110189917564726514e-01
4.438000000000000256e+01,3.641822362002576918e-01
4.439999999999999858e+01,2.456021188215445350e-01
4.442000000000000171e+01,9.096914503804290342e-02
4.443999999999999773e+01,1.855744014467034242e-01
4.446000000000000085e+01,2.171467522196656452e-01
4.448000000000000398e+01,3.929016883614414035e-02
4.450000000000000000e+01,1.377524110651117961e-01
4.452000000000000313e+01,1.463148026994691431e-01
4.453999999999999915e+01,1.182264530355800064e-01
4.456000000000000227e+01,2.452836808663914070e-01
4.457999999999999829e+01,3.175069847302127157e-01
4.460000000000000142e+01,1.763206188103734751e-01
4.461999999999999744e+01,2.328850476985099838e-01
4.464000000000000057e+01,4.245175327838989210e-01
4.466000000000000369e+01,1.507776844548417150e-01
4.467999999999999972e+01,4.410046965946138875e-01
4.470000000000000284e+01,1.084651132101317195e-01
4.471999999999999886e+01,5.856975644114468735e-03
4.474000000000000199e+01,4.018229461063042018e-01
4.475999999999999801e+01,2.244858463255092473e-01
4.478000000000000114e+01,4.893235215161331753e-01
4.480000000000000426e+01,2.149185198323493584e-01
4.482000000000000028e+01,6.483752764568573301e-02
4.484000000000000341e+01,9.973056062517386688e-02
4.485999999999999943e+01,2.929273311577228200e-02
4.488000000000000256e+01,1.753420280075429494e-01
