2theta,intensity
3.332000000000000028e+01,1.376283969298707666e+00
3.334000000000000341e+01,1.718779512302115897e+00
3.335999999999999943e+01,2.266463993706691937e+00
3.337999999999999545e+01,1.812550920471330818e+00
3.340000000000000568e+01,2.190049373843370173e+00
3.342000000000000171e+01,2.144333722580440416e+00
3.343999999999999773e+01,2.626427355785967865e+00
3.346000000000000085e+01,2.353342043835005892e+00
3.348000000000000398e+01,1.842363611956453040e+00
3.350000000000000000e+01,2.288678975642543634e+00
3.352000000000000313e+01,1.857002853176947355e+00
3.353999999999999915e+01,1.871049426045523267e+00
3.356000000000000227e+01,1.859629950225648143e+00
3.357999999999999829e+01,1.637191943385492010e+00
3.360000000000000142e+01,9.903870192072465883e-01
3.362000000000000455e+01,1.593464402724411366e+00
3.364000000000000057e+01,2.609818191641834151e+00
3.365999999999999659e+01,1.825983843941679341e+00
3.367999999999999972e+01,1.929390669040979667e+00
3.370000000000000284e+01,1.358323227431063929e+00
3.371999999999999886e+01,1.963845039255535108e+00
3.374000000000000199e+01,1.788966227209387139e+00
3.376000000000000512e+01,7.814673698345725450e-01
3.378000000000000114e+01,2.050375092360861906e+00
3.379999999999999716e+01,2.356185574903011837e+00
3.382000000000000028e+01,1.568374460006793258e+00
3.384000000000000341e+01,1.278618872221823022e+00
3.385999999999999943e+01,1.845269531394439166e+00
3.387999999999999545e+01,2.409712096999516273e+00
3.390000000000000568e+01,2.371779171983402268e+00
3.392000000000000171e+01,2.366687441586762919e+00
3.393999999999999773e+01,2.445198878045705460e+00
3.396000000000000085e+01,1.885314419144777043e+00
3.398000000000000398e+01,1.830432591828148992e+00
3.400000000000000000e+01,1.728698739561715270e+00
3.402000000000000313e+01,1.588865971641973740e+00
3.403999999999999915e+01,1.106728659964521855e+00
3.406000000000000227e+01,1.517454797078280349e+00
3.407999999999999829e+01,1.775640145213853494e+00
3.410000000000000142e+01,1.161717369118453247e+00
3.412000000000000455e+01,6.537183728115745218e-01
3.414000000000000057e+01,1.908595178416419902e+00
3.415999999999999659e+01,2.811110812677718673e+00
3.417999999999999972e+01,1.794292036022893555e+00
3.420000000000000284e+01,1.856116216605241176e+00
3.421999999999999886e+01,1.107368863848753326e+00
3.424000000000000199e+01,1.354707288564442891e+00
3.426000000000000512e+01,2.038855861532927971e+00
3.428000000000000114e+01,1.772159737849898553e+00
3.429999999999999716e+01,2.034553420741781249e+00
3.432000000000000028e+01,2.317377725733583027e+00
3.434000000000000341e+01,1.467821711176203969e+00
3.435999999999999943e+01,1.215754272435422889e+00
3.437999999999999545e+01,2.269709670858964135e+00
3.440000000000000568e+01,1.990692584527693709e+00
3.442000000000000171e+01,1.395684861419080658e+00
3.443999999999999773e+01,1.336922070421091124e+00
3.446000000000000085e+01,4.350942157843674662e-01
3.448000000000000398e+01,1.150146477241738019e+00
3.450000000000000000e+01,2.472630175060562596e+00
3.452000000000000313e+01,9.368529299381668229e-01
3.453999999999999915e+01,3.036188430811758154e-01
3.456000000000000227e+01,1.728584917286719147e+00
3.457999999999999829e+01,2.008095024052104716e+00
3.460000000000000142e+01,1.715715357856046230e+00
3.462000000000000455e+01,1.208508701986024114e+00
3.464000000000000057e+01,1.378848670184370739e+00
3.465999999999999659e+01,2.015792672755030157e+00
3.467999999999999972e+01,1.225264529572510197e+00
3.470000000000000284e+01,1.151368890133881884e+00
3.471999999999999886e+01,1.692698353177477077e+00
3.474000000000000199e+01,1.408270873262535083e+00
3.476000000000000512e+01,1.478396370620286948e+00
3.478000000000000114e+01,1.285995347534695021e+00
3.479999999999999716e+01,1.776144765514119150e+00
3.482000000000000028e+01,2.482557174595383387e+00
3.484000000000000341e+01,1.658633167100951988e+00
3.485999999999999943e+01,1.467025754373483482e+00
3.487999999999999545e+01,1.822765814196557699e+00
3.490000000000000568e+01,1.280590186043882417e+00
3.492000000000000171e+01,1.143396042920132194e+00
3.493999999999999773e+01,1.843717767332477386e+00
3.496000000000000085e+01,1.670538756754610610e+00
3.498000000000000398e+01,1.731574279274332273e+00
3.500000000000000000e+01,2.029153381700645298e+00
3.502000000000000313e+01,2.691402784130038750e+00
3.503999999999999915e+01,2.663505586781634626e+00
3.506000000000000227e+01,1.547762654960179729e+00
3.507999999999999829e+01,1.497701739983431590e+00
3.510000000000000142e+01,9.714326615542222543e-01
3.512000000000000455e+01,1.792052685399895484e+00
3.514000000000000057e+01,2.513356075177025417e+00
3.515999999999999659e+01,1.133878756268886567e+00
3.517999999999999972e+01,1.426609112640158106e+00
3.520000000000000284e+01,2.238616018385108930e+00
3.521999999999999886e+01,1.714244489623105050e+00
3.524000000000000199e+01,1.381453980489152800e+00
3.526000000000000512e+01,1.941528090303118015e+00
3.528000000000000114e+01,2.167865182671407709e+00
3.529999999999999716e+01,1.592427561721875939e+00
3.532000000000000028e+01,5.093179456431614627e-01
3.534000000000000341e+01,7.748339720810450970e-01
3.535999999999999943e+01,1.616289542909066013e+00
3.537999999999999545e+01,1.670180726087375778e+00
3.540000000000000568e+01,1.717530405814337469e+00
3.542000000000000171e+01,9.798265763664477657e-01
3.543999999999999773e+01,4.583152254663179215e-01
3.546000000000000085e+01,3.370708782444090112e-01
3.548000000000000398e+01,7.675052049246833263e-01
3.550000000000000000e+01,1.986670107840735833e+00
3.552000000000000313e+01,1.643090980355023101e+00
3.553999999999999915e+01,1.194163347430015731e+00
3.556000000000000227e+01,1.483382629742356240e+00
3.557999999999999829e+01,1.225379111760000361e+00
3.560000000000000142e+01,1.376114086988667440e+00
3.562000000000000455e+01,1.834134926352620765e+00
3.564000000000000057e+01,2.457523568617592691e+00
3.565999999999999659e+01,2.514823441976842044e+00
3.567999999999999972e+01,1.568627559256843940e+00
3.570000000000000284e+01,1.624747984855194893e+00
3.571999999999999886e+01,1.741303960704819298e+00
3.574000000000000199e+01,1.848600914391616001e+00
3.576000000000000512e+01,2.057101985703412961e+00
3.578000000000000114e+01,1.389596071167729097e+00
3.579999999999999716e+01,8.338951387226101186e-01
3.582000000000000028e+01,3.428645279256611333e-01
3.584000000000000341e+01,9.750734972049387439e-01
3.585999999999999943e+01,1.652739492572549818e+00
3.587999999999999545e+01,1.499898629105167025e+00
3.590000000000000568e+01,2.002334774169153953e+00
3.592000000000000171e+01,2.190966415458436067e+00
3.593999999999999773e+01,1.966942168262931778e+00
3.596000000000000085e+01,1.446940259171575871e+00
3.598000000000000398e+01,1.905700790285488777e+00
3.600000000000000000e+01,2.101671641846738936e+00
3.602000000000000313e+01,1.270565789163518255e+00
3.603999999999999915e+01,9.054529887887732276e-01
3.606000000000000227e+01,1.758080798815889523e+00
3.607999999999999829e+01,1.771386690086175664e+00
3.610000000000000142e+01,1.472542519188925647e+00
3.611999999999999744e+01,2.537280923682072142e+00
3.614000000000000057e+01,2.335621817097031538e+00
3.615999999999999659e+01,1.655511440621492580e+00
3.617999999999999972e+01,1.468517344348760911e+00
3.620000000000000284e+01,1.776129666344336888e+00
3.621999999999999886e+01,2.118960826600702951e+00
3.624000000000000199e+01,1.948989383329644109e+00
3.626000000000000512e+01,1.330671364526978762e+00
3.628000000000000114e+01,1.742205391900422562e+00
3.629999999999999716e+01,1.316426374643510755e+00
3.632000000000000028e+01,4.972284529113220053e-01
3.634000000000000341e+01,1.371436840323786877e+00
3.635999999999999943e+01,1.795036192998074043e+00
3.638000000000000256e+01,1.542015267390318911e+00
3.640000000000000568e+01,1.023253854936466034e+00
3.642000000000000171e+01,1.380799822191703718e+00
3.643999999999999773e+01,2.105916915897959374e+00
3.646000000000000085e+01,2.152953606512585605e+00
3.647999999999999687e+01,1.892980283200136560e+00
3.650000000000000000e+01,1.792494660720335586e+00
3.652000000000000313e+01,2.046053461711582422e+00
3.653999999999999915e+01,1.400525914465496458e+00
3.656000000000000227e+01,5.398484252136731554e-01
3.657999999999999829e+01,7.196095900670127499e-01
3.660000000000000142e+01,1.226926542575365708e+00
3.661999999999999744e+01,1.743400738113950021e+00
3.664000000000000057e+01,1.378813909901764223e+00
3.665999999999999659e+01,8.896895609192480014e-01
3.667999999999999972e+01,1.901705381060396771e+00
3.670000000000000284e+01,2.662404798658895899e+00
3.671999999999999886e+01,2.247698947164658900e+00
3.674000000000000199e+01,1.512003420413845722e+00
3.676000000000000512e+01,1.546026013793046383e+00
3.678000000000000114e+01,1.943058221944061303e+00
3.679999999999999716e+01,1.803630885418853413e+00
3.682000000000000028e+01,1.544624682026924489e+00
3.684000000000000341e+01,2.043033680725822698e+00
3.685999999999999943e+01,2.196759648630433492e+00
3.688000000000000256e+01,1.485035491867790602e+00
3.690000000000000568e+01,5.400661848857828407e-01
3.692000000000000171e+01,9.156780350998205975e-01
3.693999999999999773e+01,7.872221045269377493e-01
3.696000000000000085e+01,1.317310668749513081e+00
3.697999999999999687e+01,2.744920437322265983e+00
3.700000000000000000e+01,2.247340999936614736e+00
3.702000000000000313e+01,1.780084392863210407e+00
3.703999999999999915e+01,1.939847027810685853e+00
3.706000000000000227e+01,2.842098100061380528e+00
3.707999999999999829e+01,2.540351654618840715e+00
3.710000000000000142e+01,9.452019745143220852e-01
3.711999999999999744e+01,6.896172028291041034e-01
3.714000000000000057e+01,1.546011503406783172e+00
3.715999999999999659e+01,2.146651708366874356e+00
3.717999999999999972e+01,1.974621028455833205e+00
3.720000000000000284e+01,1.836625550598490086e+00
3.721999999999999886e+01,1.572857858332807446e+00
3.724000000000000199e+01,1.435258736137939195e+00
3.726000000000000512e+01,1.431346881644055768e+00
3.728000000000000114e+01,1.352063215151425357e+00
3.729999999999999716e+01,8.825560279082756976e-01
3.732000000000000028e+01,1.135925657464708749e+00
3.734000000000000341e+01,1.856169422548367587e+00
3.735999999999999943e+01,2.164908282151701169e+00
3.738000000000000256e+01,1.440152557551633627e+00
3.740000000000000568e+01,1.335173962395193259e+00
3.742000000000000171e+01,1.589345312493550821e+00
3.743999999999999773e+01,1.272431756190186780e+00
3.746000000000000085e+01,1.446273577229469032e+00
3.747999999999999687e+01,8.543940130665429455e-01
3.750000000000000000e+01,6.148202235754055556e-01
3.752000000000000313e+01,9.372533233146065346e-01
3.753999999999999915e+01,2.153184873466834848e+00
3.756000000000000227e+01,2.312495204492492018e+00
3.757999999999999829e+01,1.638657284032771999e+00
3.760000000000000142e+01,1.788828106851557465e+00
3.761999999999999744e+01,2.230355678726802626e+00
3.764000000000000057e+01,2.304202846887667189e+00
3.765999999999999659e+01,2.287365206931087691e+00
3.767999999999999972e+01,2.745172146050501638e+00
3.770000000000000284e+01,3.085389940719814206e+00
3.771999999999999886e+01,2.771587956279333742e+00
3.774000000000000199e+01,2.663923122752152928e+00
3.776000000000000512e+01,2.442933742847167800e+00
3.778000000000000114e+01,2.213869247197253642e+00
3.779999999999999716e+01,1.839756758754055532e+00
3.782000000000000028e+01,1.992730685431377768e+00
3.784000000000000341e+01,2.555688376974186937e+00
3.785999999999999943e+01,1.912293976622025937e+00
3.788000000000000256e+01,1.904247234660549903e+00
3.790000000000000568e+01,2.139101623597931212e+00
3.792000000000000171e+01,2.016562938890430701e+00
3.793999999999999773e+01,1.666263392360383788e+00
3.796000000000000085e+01,2.045459874456364791e+00
3.797999999999999687e+01,2.004300620317517101e+00
3.800000000000000000e+01,2.115937010403913909e+00
3.802000000000000313e+01,2.207317372019659718e+00
3.803999999999999915e+01,1.250097673115552199e+00
3.806000000000000227e+01,1.528263272634454495e+00
3.807999999999999829e+01,1.536391733145641592e+00
3.810000000000000142e+01,1.516717195541618990e+00
3.811999999999999744e+01,1.215866315198854464e+00
3.814000000000000057e+01,1.290712506855561825e+00
3.815999999999999659e+01,2.460471420997886405e+00
3.817999999999999972e+01,2.616160884686356880e+00
3.820000000000000284e+01,1.969423672857540275e+00
3.821999999999999886e+01,2.078329002342340193e+00
3.824000000000000199e+01,2.125035921300627795e+00
3.826000000000000512e+01,1.375693757073240153e+00
3.828000000000000114e+01,1.314872305629473992e+00
3.829999999999999716e+01,1.608384867481425173e+00
3.832000000000000028e+01,1.808328269723485038e+00
3.834000000000000341e+01,2.372625226180265390e+00
3.835999999999999943e+01,1.850002915713648610e+00
3.838000000000000256e+01,1.390885136937540789e+00
3.840000000000000568e+01,1.642481663822210836e+00
3.842000000000000171e+01,1.777410653533145979e+00
3.843999999999999773e+01,1.804372635493962207e+00
3.846000000000000085e+01,1.143482148590940994e+00
3.847999999999999687e+01,1.166628166370191844e+00
3.850000000000000000e+01,1.933696213762912564e+00
3.852000000000000313e+01,1.574384780766540315e+00
3.853999999999999915e+01,1.367942641069191279e+00
3.856000000000000227e+01,1.880312541981919106e+00
3.857999999999999829e+01,1.745228740543760981e+00
3.860000000000000142e+01,1.966267189951082184e+00
3.861999999999999744e+01,2.483865719256128646e+00
3.864000000000000057e+01,1.421978957635668506e+00
3.865999999999999659e+01,1.226064108075128223e+00
3.867999999999999972e+01,2.480201632526282562e+00
3.870000000000000284e+01,2.339721663216573599e+00
3.871999999999999886e+01,1.797447948801397688e+00
3.874000000000000199e+01,1.501597607864550765e+00
3.876000000000000512e+01,1.660872923132078904e+00
3.878000000000000114e+01,1.931872158514795101e+00
3.879999999999999716e+01,2.100899304877394069e+00
3.882000000000000028e+01,2.308090911272180801e+00
3.884000000000000341e+01,1.926121019575921300e+00
3.885999999999999943e+01,1.879413779256198458e+00
3.888000000000000256e+01,2.011217948784017384e+00
3.890000000000000568e+01,9.827844105546081899e-01
3.892000000000000171e+01,7.832574699772201221e-01
3.893999999999999773e+01,1.278458783568334312e+00
3.896000000000000085e+01,1.547761128386307972e+00
3.897999999999999687e+01,1.350296302693668515e+00
3.900000000000000000e+01,1.107390912868545518e+00
3.902000000000000313e+01,1.900448399900299457e+00
3.903999999999999915e+01,1.395129829059922777e+00
3.906000000000000227e+01,1.828894831930919951e+00
3.907999999999999829e+01,2.299659266576149275e+00
3.910000000000000142e+01,1.155241280621845279e+00
3.911999999999999744e+01,1.273382169794079921e+00
3.914000000000000057e+01,2.041561723429428099e+00
3.915999999999999659e+01,1.851969035444930745e+00
3.917999999999999972e+01,2.409029560578473284e+00
3.920000000000000284e+01,2.234186758308915444e+00
3.921999999999999886e+01,1.657637867412687926e+00
3.924000000000000199e+01,2.101967897626878745e+00
3.926000000000000512e+01,1.883253426072894587e+00
3.928000000000000114e+01,1.885717626932653435e+00
3.929999999999999716e+01,1.463700554638013962e+00
3.932000000000000028e+01,2.379354805672542650e+00
3.934000000000000341e+01,3.013588877082103767e+00
3.935999999999999943e+01,1.940892534225827637e+00
3.938000000000000256e+01,1.432913993245073847e+00
3.940000000000000568e+01,1.616354060384308067e+00
3.942000000000000171e+01,2.056740097559791369e+00
3.943999999999999773e+01,2.758050950932499301e+00
3.946000000000000085e+01,2.104909746173723839e+00
3.947999999999999687e+01,9.304991433428226877e-01
3.950000000000000000e+01,1.420126797994736068e+00
3.952000000000000313e+01,2.092544602489821770e+00
3.953999999999999915e+01,2.404203263823445180e+00
3.956000000000000227e+01,2.480944312805519747e+00
3.957999999999999829e+01,1.140194213667239387e+00
3.960000000000000142e+01,7.347428709564480798e-01
3.961999999999999744e+01,1.490474753267904573e+00
3.964000000000000057e+01,1.516038786663709503e+00
3.965999999999999659e+01,1.895301388977930657e+00
3.967999999999999972e+01,2.040565628099281881e+00
3.970000000000000284e+01,1.304512912423919646e+00
3.971999999999999886e+01,1.273035473591455524e+00
3.974000000000000199e+01,1.250643035214840104e+00
3.976000000000000512e+01,1.120029054165033955e+00
3.978000000000000114e+01,1.762022253076992673e+00
3.979999999999999716e+01,1.774657499622419143e+00
3.982000000000000028e+01,1.710554894697683403e+00
3.984000000000000341e+01,1.985647774318243908e+00
3.985999999999999943e+01,2.338718546685852218e+00
3.988000000000000256e+01,2.077265544891313098e+00
3.990000000000000568e+01,1.446029185998904287e+00
3.992000000000000171e+01,9.836622213592298714e-01
3.993999999999999773e+01,1.187916264318622517e+00
3.996000000000000085e+01,2.155169918012022734e+00
3.997999999999999687e+01,2.742673962801187137e+00
4.000000000000000000e+01,2.130409121457203181e+00
4.002000000000000313e+01,1.722944120328553375e+00
4.003999999999999915e+01,1.814813586290263014e+00
4.006000000000000227e+01,1.619747145677062239e+00
4.007999999999999829e+01,1.314034486528420365e+00
4.010000000000000142e+01,1.510644799883774647e+00
4.011999999999999744e+01,1.828057329559895194e+00
4.014000000000000057e+01,1.595292581185003611e+00
4.015999999999999659e+01,1.800633419010403857e+00
4.017999999999999972e+01,1.584651164356005282e+00
4.020000000000000284e+01,8.872580606068981579e-01
4.021999999999999886e+01,1.459119280659710194e+00
4.024000000000000199e+01,1.963466505651763727e+00
4.026000000000000512e+01,2.011567739025232893e+00
4.028000000000000114e+01,2.179374765386178581e+00
4.029999999999999716e+01,1.332700084789349981e+00
4.032000000000000028e+01,1.276052938540433557e+00
4.034000000000000341e+01,1.436892926890819711e+00
4.035999999999999943e+01,1.588466294317304239e+00
4.038000000000000256e+01,2.227872772286663583e+00
4.040000000000000568e+01,1.559124833744951033e+00
4.042000000000000171e+01,1.451780873282817907e+00
4.043999999999999773e+01,1.682872787116413082e+00
4.046000000000000085e+01,1.304678283078516854e+00
4.047999999999999687e+01,1.632370834301774654e+00
4.050000000000000000e+01,2.384770509007234196e+00
4.052000000000000313e+01,2.763605800329566708e+00
4.053999999999999915e+01,2.288858034020520460e+00
4.056000000000000227e+01,1.719603073748596778e+00
4.057999999999999829e+01,9.468365370536069303e-01
4.060000000000000142e+01,1.459486313603667096e+00
4.061999999999999744e+01,2.247078883509034064e+00
4.064000000000000057e+01,2.136369450747532373e+00
4.065999999999999659e+01,2.733635307894606736e+00
4.067999999999999972e+01,2.478914343801682296e+00
4.070000000000000284e+01,2.518887978397443383e+00
4.071999999999999886e+01,2.640328057648235749e+00
4.074000000000000199e+01,1.778427933740611033e+00
4.076000000000000512e+01,9.430645655565113028e-01
4.078000000000000114e+01,1.330027373283215075e+00
4.079999999999999716e+01,2.792708337303108301e+00
4.082000000000000028e+01,2.487598647410133257e+00
4.084000000000000341e+01,1.199139466674063570e+00
4.085999999999999943e+01,2.560220479711448949e+00
4.088000000000000256e+01,2.708788452822752379e+00
4.090000000000000568e+01,1.512796637597845661e+00
4.092000000000000171e+01,9.268129671767328936e-01
4.093999999999999773e+01,1.191631143557319028e+00
4.096000000000000085e+01,2.069763269033145114e+00
4.097999999999999687e+01,1.341149023437418597e+00
4.100000000000000000e+01,2.115571859605292371e+00
4.102000000000000313e+01,2.136832255496821542e+00
4.103999999999999915e+01,1.225718478065558337e+00
4.106000000000000227e+01,1.848936592514975663e+00
4.107999999999999829e+01,1.929522115555730277e+00
4.110000000000000142e+01,8.423027752195050288e-01
4.111999999999999744e+01,1.518246922959315404e-01
4.114000000000000057e+01,1.131552837577080917e+00
4.115999999999999659e+01,1.400234364501014239e+00
4.117999999999999972e+01,1.393454009015653305e+00
4.120000000000000284e+01,2.298117755882950419e+00
4.121999999999999886e+01,2.340843138627898501e+00
4.124000000000000199e+01,1.816308033156435853e+00
4.126000000000000512e+01,8.354652996354090533e-01
4.128000000000000114e+01,9.161231533937503890e-01
4.129999999999999716e+01,1.792963276481236878e+00
4.132000000000000028e+01,1.972412609765995084e+00
4.134000000000000341e+01,1.991347720861889492e+00
4.135999999999999943e+01,2.472791637253073382e+00
4.138000000000000256e+01,2.351937852328413125e+00
4.140000000000000568e+01,1.956494190678346179e+00
4.142000000000000171e+01,1.703333690721431148e+00
4.143999999999999773e+01,1.690600937719739738e+00
4.146000000000000085e+01,1.179985492543106584e+00
4.147999999999999687e+01,1.115646807475001001e+00
4.150000000000000000e+01,1.562885780229407828e+00
4.152000000000000313e+01,2.003978704161914592e+00
4.153999999999999915e+01,2.260026578951074949e+00
4.156000000000000227e+01,2.332003073738912580e+00
4.157999999999999829e+01,1.900942159098762296e+00
4.160000000000000142e+01,1.121970289471141191e+00
4.161999999999999744e+01,1.838828468589890797e+00
4.164000000000000057e+01,1.468703497904372934e+00
4.165999999999999659e+01,8.586794985249690537e-01
4.167999999999999972e+01,1.321065172484733541e+00
4.170000000000000284e+01,1.476022554578472423e+00
4.171999999999999886e+01,2.142766984897547022e+00
4.174000000000000199e+01,2.327678803025388987e+00
4.176000000000000512e+01,1.699493596527251071e+00
4.178000000000000114e+01,1.497495616698461651e+00
4.179999999999999716e+01,2.135537012230615872e+00
4.182000000000000028e+01,2.042894604344424714e+00
4.184000000000000341e+01,1.624875551384181493e+00
4.185999999999999943e+01,1.755137380714264062e+00
4.188000000000000256e+01,1.606280890129343719e+00
4.190000000000000568e+01,1.348593452786868596e+00
4.192000000000000171e+01,1.487162344334220565e+00
4.193999999999999773e+01,2.225789068590623643e+00
4.196000000000000085e+01,1.912641287959300440e+00
4.197999999999999687e+01,1.400253451225502044e+00
4.200000000000000000e+01,2.315932289995327409e+00
4.202000000000000313e+01,2.307596528727744012e+00
4.203999999999999915e+01,1.119333115516512267e+00
4.206000000000000227e+01,9.486318945269661684e-01
4.207999999999999829e+01,1.636912079130065756e+00
4.210000000000000142e+01,1.910595228369259768e+00
4.211999999999999744e+01,2.019905789754720793e+00
4.214000000000000057e+01,2.559012237633026654e+00
4.215999999999999659e+01,1.836539709697408318e+00
4.217999999999999972e+01,1.361706882384929873e+00
4.220000000000000284e+01,2.185196748307938641e+00
4.221999999999999886e+01,2.914806364828311569e+00
4.224000000000000199e+01,2.128909500558602286e+00
4.225999999999999801e+01,2.081844904099355631e+00
4.228000000000000114e+01,3.103115616625412354e+00
4.229999999999999716e+01,2.525708803752138021e+00
4.232000000000000028e+01,1.571859685967316178e+00
4.234000000000000341e+01,1.564232550377163022e+00
4.235999999999999943e+01,1.568726802079329019e+00
4.238000000000000256e+01,2.727804895316036760e+00
4.239999999999999858e+01,3.194774227721354443e+00
4.242000000000000171e+01,2.069685540628027898e+00
4.243999999999999773e+01,1.744023029140953307e+00
4.246000000000000085e+01,1.817603165646499486e+00
4.247999999999999687e+01,1.391298028873487747e+00
4.250000000000000000e+01,2.511171869391124467e+00
4.252000000000000313e+01,2.954547960284859887e+00
4.253999999999999915e+01,1.736239402480837191e+00
4.256000000000000227e+01,1.730225917017584436e+00
4.257999999999999829e+01,1.705288171896079286e+00
4.260000000000000142e+01,1.613158937800980741e+00
4.261999999999999744e+01,9.699828204749325611e-01
4.264000000000000057e+01,3.867884531193727660e-01
4.265999999999999659e+01,7.888795043408670660e-01
4.267999999999999972e+01,1.871923551590270574e+00
4.270000000000000284e+01,2.368073370702519220e+00
4.271999999999999886e+01,1.477783199365972688e+00
4.274000000000000199e+01,1.209132182944888889e+00
4.275999999999999801e+01,1.882439908077102597e+00
4.278000000000000114e+01,1.610788093887411065e+00
4.279999999999999716e+01,1.285616009934582138e+00
4.282000000000000028e+01,2.176999560948443602e+00
4.284000000000000341e+01,2.966132904654309677e+00
4.285999999999999943e+01,2.414606308559470893e+00
4.288000000000000256e+01,1.596862588658055415e+00
4.289999999999999858e+01,1.772844346227507417e+00
4.292000000000000171e+01,1.655489412790113191e+00
4.293999999999999773e+01,2.060559345920947916e+00
4.296000000000000085e+01,2.372401393389208302e+00
4.297999999999999687e+01,1.660612885787023707e+00
4.300000000000000000e+01,1.875005977042108363e+00
4.302000000000000313e+01,2.031990883225291533e+00
4.303999999999999915e+01,1.603530466918011266e+00
4.306000000000000227e+01,1.186757570722394517e+00
4.307999999999999829e+01,1.712356657779391833e+00
4.310000000000000142e+01,1.334062097177539430e+00
4.311999999999999744e+01,1.333022341075249306e+00
4.314000000000000057e+01,2.743073259632004657e+00
4.315999999999999659e+01,2.548662565676154124e+00
4.317999999999999972e+01,1.688250071481081083e+00
4.320000000000000284e+01,1.695687652983497884e+00
4.321999999999999886e+01,2.193673453741555868e+00
4.324000000000000199e+01,1.629200740343166087e+00
4.325999999999999801e+01,8.910519231979350252e-01
4.328000000000000114e+01,1.612075380924577139e+00
4.329999999999999716e+01,2.148722134506256154e+00
4.332000000000000028e+01,1.418150152682854603e+00
4.334000000000000341e+01,1.595049462095952997e+00
4.335999999999999943e+01,1.773490275095391810e+00
4.338000000000000256e+01,1.553077279692207657e+00
4.339999999999999858e+01,2.026188902303720063e+00
4.342000000000000171e+01,1.557194324431081300e+00
4.343999999999999773e+01,8.285889848423030335e-01
4.346000000000000085e+01,1.312945307923693461e+00
4.347999999999999687e+01,2.372490536390118088e+00
4.350000000000000000e+01,2.419774068406530088e+00
4.352000000000000313e+01,1.842276811702729500e+00
4.353999999999999915e+01,1.341275294981784327e+00
4.356000000000000227e+01,8.362145889232691642e-01
4.357999999999999829e+01,1.975637548503936580e+00
4.360000000000000142e+01,3.084426977126877301e+00
4.361999999999999744e+01,2.784087262007609809e+00
4.364000000000000057e+01,2.863615937941025980e+00
4.365999999999999659e+01,1.807029383959699809e+00
4.367999999999999972e+01,7.077390810673586108e-01
4.370000000000000284e+01,2.034595612092374051e+00
4.371999999999999886e+01,2.632426026076416736e+00
4.374000000000000199e+01,1.462244329536926069e+00
4.375999999999999801e+01,1.470113499187135186e+00
4.378000000000000114e+01,2.772020932659370551e+00
4.379999999999999716e+01,2.417636416714071590e+00
4.382000000000000028e+01,1.986916079726624762e+00
4.384000000000000341e+01,1.982477933338777198e+00
4.385999999999999943e+01,1.743399419359940028e+00
4.388000000000000256e+01,2.338746612901734245e+00
4.389999999999999858e+01,2.502585317416847754e+00
4.392000000000000171e+01,2.406568487852730698e+00
4.393999999999999773e+01,1.219886890668083534e+00
4.396000000000000085e+01,6.099347523407464555e-01
4.397999999999999687e+01,1.911033479806416802e+00
4.400000000000000000e+01,3.033449807517040409e+00
4.402000000000000313e+01,2.294714691343647583e+00
4.403999999999999915e+01,1.391141482515128036e+00
4.406000000000000227e+01,2.838363901226336417e+00
4.407999999999999829e+01,3.184606172656974987e+00
4.410000000000000142e+01,2.185641630392164636e+00
4.411999999999999744e+01,1.655370333552909745e+00
4.414000000000000057e+01,1.575841085773824313e+00
4.415999999999999659e+01,1.308571205030970130e+00
4.417999999999999972e+01,1.055853665813293318e+00
4.420000000000000284e+01,1.996265515388589540e+00
4.421999999999999886e+01,2.154517438631780468e+00
4.424000000000000199e+01,1.843889650720372142e+00
4.425999999999999801e+01,1.717990184176154900e+00
4.428000000000000114e+01,1.210915129072866137e+00
4.429999999999999716e+01,1.417296382258021348e+00
4.432000000000000028e+01,1.525524857284817681e+00
4.434000000000000341e+01,1.613758114495314588e+00
4.435999999999999943e+01,2.743169745501616408e+00
4.438000000000000256e+01,2.682479718904506871e+00
4.439999999999999858e+01,1.256711397488912363e+00
4.442000000000000171e+01,1.274308498452074057e+00
4.443999999999999773e+01,1.637709910248006384e+00
4.446000000000000085e+01,1.423611443855773873e+00
4.447999999999999687e+01,2.496942670815441634e+00
4.450000000000000000e+01,2.851533584444361225e+00
4.452000000000000313e+01,2.909252014691599442e+00
4.453999999999999915e+01,3.365223811110090057e+00
4.456000000000000227e+01,2.501511962764032759e+00
4.457999999999999829e+01,1.977281923268491060e+00
4.460000000000000142e+01,2.192370187039945240e+00
4.461999999999999744e+01,1.585526805095457625e+00
4.464000000000000057e+01,1.036159019729459896e+00
4.465999999999999659e+01,1.177556087130473106e+00
4.467999999999999972e+01,2.311783970385520970e+00
4.470000000000000284e+01,2.743245298884049443e+00
4.471999999999999886e+01,2.479465715926069347e+00
4.474000000000000199e+01,3.539485663011558536e+00
4.475999999999999801e+01,4.264490635916403427e+00
4.478000000000000114e+01,5.443799212675284771e+00
4.479999999999999716e+01,7.049554939756363048e+00
4.482000000000000028e+01,1.179342587987604851e+01
4.484000000000000341e+01,2.308140184533360184e+01
4.485999999999999943e+01,3.237696673240697010e+01
4.488000000000000256e+01,2.847122200960811256e+01
4.489999999999999858e+01,1.758852882292809028e+01
4.492000000000000171e+01,9.031906574357007500e+00
4.493999999999999773e+01,4.230303736929230674e+00
4.496000000000000085e+01,2.781404825242551837e+00
