# 2Theta,Intensity
3.298000000000000398e+01,7.861808491002818255e-02
3.300000000000000000e+01,8.326399169662115907e-02
3.301999999999999602e+01,-4.180966133797476419e-02
3.303999999999999915e+01,-5.004038126594642470e-03
3.306000000000000227e+01,-2.573645824380642322e-02
3.307999999999999829e+01,-1.955771245525397134e-02
3.310000000000000142e+01,-1.016779710610923454e-01
3.312000000000000455e+01,2.003167367371354868e-01
3.314000000000000057e+01,-2.142492662316523855e-02
3.315999999999999659e+01,5.454482374910664400e-02
3.317999999999999972e+01,-3.311295736085707875e-02
3.320000000000000284e+01,1.217787269741926618e-03
3.321999999999999886e+01,-5.490839185446116932e-02
3.324000000000000199e+01,3.407041415966184650e-02
3.326000000000000512e+01,1.791980681724171243e-01
3.328000000000000114e+01,-7.746658394303981843e-02
3.329999999999999716e+01,1.989824193842990030e-02
3.332000000000000028e+01,-2.366608414737552974e-03
3.334000000000000341e+01,1.090197448240381138e-02
3.335999999999999943e+01,2.604074109515260305e-01
3.337999999999999545e+01,-2.955208227549337499e-02
3.340000000000000568e+01,2.426120744155056408e-01
3.342000000000000171e+01,7.212804996472306496e-02
3.343999999999999773e+01,-6.919812283675176590e-02
3.346000000000000085e+01,8.500418423264080592e-02
3.348000000000000398e+01,8.616286071503001520e-02
3.350000000000000000e+01,2.092752558824039627e-02
3.351999999999999602e+01,6.037268926871844354e-02
3.353999999999999915e+01,-1.141097908202702432e-01
3.356000000000000227e+01,-8.588887342599250962e-02
3.357999999999999829e+01,-1.147060316130026764e-01
3.360000000000000142e+01,1.604787314059610281e-01
3.362000000000000455e+01,4.280575709033810489e-02
3.364000000000000057e+01,-8.505177518985718166e-02
3.365999999999999659e+01,2.666594158601833658e-02
3.367999999999999972e+01,1.160157060000317902e-01
3.370000000000000284e+01,-1.242884303778664656e-01
3.371999999999999886e+01,-3.873316505887715311e-02
3.374000000000000199e+01,1.142391536108594736e-02
3.376000000000000512e+01,-5.592406159139184235e-02
3.378000000000000114e+01,1.089449991784433164e-01
3.379999999999999716e+01,1.593327694541176939e-02
3.382000000000000028e+01,1.219390886976998711e-01
3.384000000000000341e+01,7.110106445604222336e-02
3.385999999999999943e+01,2.370358930316703305e-01
3.387999999999999545e+01,1.246079506486174326e-01
3.390000000000000568e+01,2.205220883542879928e-01
3.392000000000000171e+01,2.527158178915811515e-01
3.393999999999999773e+01,8.300478558499127524e-02
3.396000000000000085e+01,1.435833451491144719e-01
3.398000000000000398e+01,8.761811950382326214e-03
3.400000000000000000e+01,1.591973184671686622e-02
3.401999999999999602e+01,-1.922488391117962644e-02
3.403999999999999915e+01,1.057919920183332807e-01
3.406000000000000227e+01,3.248177194111470656e-02
3.407999999999999829e+01,6.412691692602973115e-02
3.410000000000000142e+01,-1.580163161842785061e-02
3.412000000000000455e+01,2.300277073153084995e-01
3.414000000000000057e+01,3.871014991093897628e-02
3.415999999999999659e+01,1.042035978572554145e-01
3.417999999999999972e+01,-2.523520517660294421e-03
3.420000000000000284e+01,9.332630890829876624e-02
3.421999999999999886e+01,1.579712318440316399e-01
3.424000000000000199e+01,-1.527246569902735440e-01
3.426000000000000512e+01,8.484874105801892830e-02
3.428000000000000114e+01,8.108978767046931546e-02
3.429999999999999716e+01,-4.421389078836242270e-02
3.432000000000000028e+01,2.282070648435211846e-01
3.434000000000000341e+01,2.265802694109764759e-01
3.435999999999999943e+01,2.100288158908082126e-01
3.437999999999999545e+01,-1.482684676106699661e-03
3.440000000000000568e+01,1.152111347670835839e-01
3.442000000000000171e+01,1.804788338579562182e-02
3.443999999999999773e+01,2.464887969321891692e-01
3.446000000000000085e+01,1.986372745371667303e-01
3.448000000000000398e+01,8.926229823464269797e-02
3.450000000000000000e+01,1.400972904344275072e-01
3.451999999999999602e+01,-1.356115205465948936e-01
3.453999999999999915e+01,-2.613925661136330680e-02
3.456000000000000227e+01,3.176869158694957118e-01
3.457999999999999829e+01,-7.995439115450572731e-02
3.460000000000000142e+01,1.630634959499140946e-01
3.462000000000000455e+01,-2.718539061528573927e-02
3.464000000000000057e+01,1.501203149425524019e-01
3.465999999999999659e+01,3.775316586748478365e-01
3.467999999999999972e+01,-1.539907719782098727e-01
3.470000000000000284e+01,2.025692149512261508e-01
3.471999999999999886e+01,1.688893991785598014e-01
3.474000000000000199e+01,8.169086876061659730e-02
3.476000000000000512e+01,1.555007162996268621e-01
3.478000000000000114e+01,3.816294257557263370e-01
3.479999999999999716e+01,1.215018996837806675e-01
3.482000000000000028e+01,1.669808093322014131e-01
3.484000000000000341e+01,1.394347199808096405e-01
3.485999999999999943e+01,2.515689847927723433e-01
3.487999999999999545e+01,3.212095095211756623e-01
3.490000000000000568e+01,1.577649953846154418e-01
3.492000000000000171e+01,4.212131705582361496e-01
3.493999999999999773e+01,2.772214582829479745e-01
3.496000000000000085e+01,2.645111144006351278e-01
3.498000000000000398e+01,3.074380248582820330e-01
3.500000000000000000e+01,2.750262861807853398e-01
3.501999999999999602e+01,8.690968713763107534e-01
3.503999999999999915e+01,8.079575293571648054e-01
3.506000000000000227e+01,7.317991398830739902e-01
3.507999999999999829e+01,5.670609022439897506e-01
3.510000000000000142e+01,8.542877956446939258e-01
3.512000000000000455e+01,1.304976080390636284e+00
3.514000000000000057e+01,1.268359802900629774e+00
3.515999999999999659e+01,1.454503141178990155e+00
3.517999999999999972e+01,2.359539008515403768e+00
3.520000000000000284e+01,2.768746506368545912e+00
3.521999999999999886e+01,3.692085902006012166e+00
3.524000000000000199e+01,5.983878829843704672e+00
3.526000000000000512e+01,1.216876848448081638e+01
3.528000000000000114e+01,2.913075543069633611e+01
3.529999999999999716e+01,6.356307873996514957e+01
3.532000000000000028e+01,1.000000000000000000e+02
3.534000000000000341e+01,9.128234791774228540e+01
3.535999999999999943e+01,5.119189835484151274e+01
3.537999999999999545e+01,2.251720114306817067e+01
3.540000000000000568e+01,9.533115562789115316e+00
3.542000000000000171e+01,4.680642185611065820e+00
3.543999999999999773e+01,2.800322852718673872e+00
3.546000000000000085e+01,2.178413047439695660e+00
3.548000000000000398e+01,2.129186310388668346e+00
3.550000000000000000e+01,1.397662987035265481e+00
3.551999999999999602e+01,1.472434699456285578e+00
3.553999999999999915e+01,1.420405614368750236e+00
3.556000000000000227e+01,1.070668650139431355e+00
3.557999999999999829e+01,9.465610178491635773e-01
3.560000000000000142e+01,5.556568549250557876e-01
3.562000000000000455e+01,6.033041838371659971e-01
3.564000000000000057e+01,6.532488293108374977e-01
3.565999999999999659e+01,6.116591482187900830e-01
3.567999999999999972e+01,7.568713790631065308e-01
3.570000000000000284e+01,7.354306154304468546e-01
3.571999999999999886e+01,6.378841475403793648e-01
3.574000000000000199e+01,6.001572452674788227e-01
3.576000000000000512e+01,5.703063944032978894e-01
3.578000000000000114e+01,7.171042509122380615e-01
3.579999999999999716e+01,7.150872415264911686e-01
3.582000000000000028e+01,9.926897358050430498e-01
3.584000000000000341e+01,1.053765460747270177e+00
3.585999999999999943e+01,8.241839710867688851e-01
3.587999999999999545e+01,1.329645156560069097e+00
3.590000000000000568e+01,1.260766755714522791e+00
3.592000000000000171e+01,1.787053890463543793e+00
3.593999999999999773e+01,2.654607945755106613e+00
3.596000000000000085e+01,3.034930980179185500e+00
3.598000000000000398e+01,6.176565335238555221e+00
3.600000000000000000e+01,1.437085141335961680e+01
3.601999999999999602e+01,3.549973238359149974e+01
3.603999999999999915e+01,5.852714530572470153e+01
3.606000000000000227e+01,6.185897098663398452e+01
3.607999999999999829e+01,3.849371400787315878e+01
3.610000000000000142e+01,1.767745551889760947e+01
3.612000000000000455e+01,7.252600849665548743e+00
3.614000000000000057e+01,4.225708202013551684e+00
3.615999999999999659e+01,2.566684486466761062e+00
3.617999999999999972e+01,1.671846692425817738e+00
3.620000000000000284e+01,1.489763790064610571e+00
3.621999999999999886e+01,9.976437346409436913e-01
3.624000000000000199e+01,8.384893107531057321e-01
3.626000000000000512e+01,7.214687718908311398e-01
3.628000000000000114e+01,3.428453318400374594e-01
3.629999999999999716e+01,6.602704376253691887e-01
3.632000000000000028e+01,4.874894084272221595e-01
3.634000000000000341e+01,4.165750691582466581e-01
3.635999999999999943e+01,2.619197215698991221e-01
3.637999999999999545e+01,5.103739545312419024e-01
3.640000000000000568e+01,2.817574741176171460e-01
3.642000000000000171e+01,2.906752325392052416e-01
3.643999999999999773e+01,1.510218963410721871e-01
3.646000000000000085e+01,2.844817351975542641e-01
3.648000000000000398e+01,9.995965388787694805e-02
3.650000000000000000e+01,2.649269769104511951e-01
3.651999999999999602e+01,3.360429260168917298e-01
3.653999999999999915e+01,2.507742327757435663e-01
3.656000000000000227e+01,7.005586975776650904e-02
3.657999999999999829e+01,1.057073096399907541e-01
3.660000000000000142e+01,3.378284762039140410e-01
3.662000000000000455e+01,2.541397590422205810e-01
3.664000000000000057e+01,-3.383052541669545610e-02
3.665999999999999659e+01,1.033156120011282236e-01
3.667999999999999972e+01,1.614433204787154574e-01
3.670000000000000284e+01,2.172392088461107817e-01
3.671999999999999886e+01,9.304901886508112896e-02
3.674000000000000199e+01,-8.296292780929746813e-02
3.676000000000000512e+01,2.830386085183566602e-01
3.678000000000000114e+01,2.710099782538726854e-01
3.679999999999999716e+01,1.919162400710680838e-01
3.682000000000000028e+01,3.328545537549074118e-01
3.684000000000000341e+01,-1.068697982807628455e-01
3.685999999999999943e+01,3.880528609638166093e-02
3.687999999999999545e+01,1.671837879399788729e-01
3.690000000000000568e+01,1.900264245473007041e-01
3.692000000000000171e+01,3.568617573631825968e-01
3.693999999999999773e+01,1.383814037634206462e-01
3.696000000000000085e+01,1.930981749460459751e-01
3.698000000000000398e+01,1.754891323536009184e-01
3.700000000000000000e+01,1.215803317653234294e-01
3.701999999999999602e+01,2.690965574889904732e-01
3.703999999999999915e+01,9.713381502492850206e-02
3.706000000000000227e+01,-1.563038467993579650e-01
3.707999999999999829e+01,3.720817256595344846e-02
3.710000000000000142e+01,-1.278225435040949640e-02
3.712000000000000455e+01,9.293880707731810853e-02
3.714000000000000057e+01,1.337485234590883865e-01
3.715999999999999659e+01,2.219085949293885807e-01
3.717999999999999972e+01,-4.151792682030608361e-02
3.720000000000000284e+01,-2.213713959196210446e-02
3.721999999999999886e+01,3.498466072136427463e-01
3.724000000000000199e+01,6.558042712947008412e-02
3.726000000000000512e+01,6.511640958768209753e-02
3.728000000000000114e+01,1.318806521794663178e-02
3.729999999999999716e+01,1.080774919028267000e-02
3.732000000000000028e+01,-7.204092081055790686e-02
3.734000000000000341e+01,-5.140758029214737707e-02
3.735999999999999943e+01,3.271938279919188453e-02
3.737999999999999545e+01,1.398122543805653539e-01
3.740000000000000568e+01,8.730458621546016706e-02
3.742000000000000171e+01,-3.125028172484924094e-02
3.743999999999999773e+01,1.750967453776210159e-01
3.746000000000000085e+01,-3.878472508456304313e-02
3.748000000000000398e+01,3.392025863563061933e-02
3.750000000000000000e+01,5.569297022414031878e-02
3.751999999999999602e+01,1.332545870296606150e-01
3.753999999999999915e+01,2.703114484141989210e-02
3.756000000000000227e+01,3.121014796116154955e-01
3.757999999999999829e+01,3.836422735557629832e-02
3.760000000000000142e+01,3.965186613069066751e-02
3.762000000000000455e+01,4.641021923059839016e-02
3.764000000000000057e+01,1.687971553049422702e-01
3.765999999999999659e+01,-3.778493202034197140e-02
3.767999999999999972e+01,1.588061691440281475e-01
3.770000000000000284e+01,-8.647923894713384352e-02
3.771999999999999886e+01,2.924923272371423091e-02
3.774000000000000199e+01,-1.446646230798002697e-01
3.776000000000000512e+01,-1.446367115765332945e-01
3.778000000000000114e+01,1.205870055168709598e-01
3.779999999999999716e+01,9.877701562949416092e-02
3.782000000000000028e+01,5.136659011211745091e-02
3.784000000000000341e+01,1.282020985363929722e-01
3.785999999999999943e+01,-1.198119833292242420e-02
3.787999999999999545e+01,1.647032664767316967e-01
3.790000000000000568e+01,6.966138136335388309e-02
3.792000000000000171e+01,-3.515597395651099549e-02
3.793999999999999773e+01,1.652049805294903417e-01
3.796000000000000085e+01,-1.236682282419860057e-01
3.798000000000000398e+01,3.587079464051010080e-02
3.800000000000000000e+01,2.451961872845691975e-02
3.801999999999999602e+01,1.285235874309202386e-01
3.803999999999999915e+01,2.149102430253154936e-02
3.806000000000000227e+01,1.235832412775155070e-01
3.807999999999999829e+01,6.926538432030021619e-02
3.810000000000000142e+01,-9.124826564756643998e-02
3.812000000000000455e+01,1.435267825394729094e-02
3.814000000000000057e+01,-8.838326972852712793e-02
3.815999999999999659e+01,-5.563480902326422423e-02
3.817999999999999972e+01,3.430917509611207394e-02
3.820000000000000284e+01,1.049678627781344548e-01
3.821999999999999886e+01,2.823647361016800097e-02
3.824000000000000199e+01,5.948801401101103808e-02
3.826000000000000512e+01,-4.402700028324820630e-03
3.828000000000000114e+01,1.816445970571263779e-01
3.829999999999999716e+01,-9.912178708830692020e-02
3.832000000000000028e+01,6.773967480734913171e-02
3.834000000000000341e+01,1.819455472244883160e-02
3.835999999999999943e+01,-1.874468388171627014e-03
3.837999999999999545e+01,1.773505600545512984e-01
3.840000000000000568e+01,-7.618954664034320590e-02
3.842000000000000171e+01,8.604128598441149189e-02
3.843999999999999773e+01,3.010091132533881941e-02
3.846000000000000085e+01,-3.893817147930941913e-02
3.848000000000000398e+01,4.327117010932887697e-02
3.850000000000000000e+01,2.504695588001119855e-02
3.851999999999999602e+01,2.239512344960182255e-01
3.853999999999999915e+01,5.270749077980156974e-03
3.856000000000000227e+01,-3.687672475893867541e-02
3.857999999999999829e+01,-4.672329445015561272e-02
3.860000000000000142e+01,5.885924589064076701e-02
3.862000000000000455e+01,5.744001146459574297e-02
3.864000000000000057e+01,-1.161411648991414990e-02
3.865999999999999659e+01,1.274401535353151260e-01
3.867999999999999972e+01,1.983549730920022292e-01
3.870000000000000284e+01,2.265320407448219719e-01
3.871999999999999886e+01,5.873741831559792410e-03
3.874000000000000199e+01,2.835834737520362414e-02
3.876000000000000512e+01,-1.586316557907747893e-02
3.878000000000000114e+01,6.305295110190546615e-03
3.879999999999999716e+01,4.222074706116914905e-02
3.882000000000000028e+01,7.239886230481107354e-02
3.884000000000000341e+01,1.623773694170102255e-01
3.885999999999999943e+01,1.718563372730212702e-01
3.887999999999999545e+01,-2.075688282147559321e-02
3.890000000000000568e+01,-2.317391628425320010e-02
3.892000000000000171e+01,3.137079797790718466e-02
3.893999999999999773e+01,4.007824110067776530e-02
3.896000000000000085e+01,-5.998392753195223859e-02
3.898000000000000398e+01,-1.005637630939193866e-01
3.900000000000000000e+01,1.203947527873061411e-02
3.901999999999999602e+01,9.262894400413092255e-02
3.903999999999999915e+01,1.673869980917775113e-01
3.906000000000000227e+01,2.623503218429851583e-02
3.907999999999999829e+01,-7.897912144258556477e-02
3.910000000000000142e+01,1.611570444815956515e-01
3.912000000000000455e+01,2.207342709720085394e-01
3.914000000000000057e+01,9.275650951844639780e-02
3.915999999999999659e+01,3.361823176127442386e-02
3.917999999999999972e+01,1.732547000573291252e-01
3.920000000000000284e+01,8.824818407545577045e-03
3.921999999999999886e+01,6.811290540288167383e-02
3.924000000000000199e+01,-7.457495406197588985e-04
3.926000000000000512e+01,-2.879790924767648003e-02
3.928000000000000114e+01,-4.552367694736044607e-02
3.929999999999999716e+01,5.118316836047272222e-02
3.932000000000000028e+01,-3.124407226616283256e-02
3.934000000000000341e+01,1.236634148840526637e-01
3.935999999999999943e+01,-6.581833578691491382e-02
3.937999999999999545e+01,1.231824111970647867e-01
3.940000000000000568e+01,-7.171119435642570039e-02
3.942000000000000171e+01,3.551018176679830024e-03
3.943999999999999773e+01,1.403154732021848483e-01
3.946000000000000085e+01,-5.587211390847653808e-02
3.948000000000000398e+01,-2.827773045892643597e-02
3.950000000000000000e+01,-8.095652569372606411e-02
3.951999999999999602e+01,2.488660966151630682e-01
3.953999999999999915e+01,1.619583586775799888e-01
3.956000000000000227e+01,-4.527855910480641649e-02
3.957999999999999829e+01,2.015165792841482340e-01
3.960000000000000142e+01,2.322261017726733323e-01
3.962000000000000455e+01,1.904446858507189977e-01
3.964000000000000057e+01,1.571930302413144520e-01
3.965999999999999659e+01,2.867846438399261275e-02
3.967999999999999972e+01,-7.832411218825267862e-03
3.970000000000000284e+01,2.266346845713266556e-01
3.971999999999999886e+01,1.127731443725025623e-01
3.974000000000000199e+01,6.268346729459975952e-01
3.976000000000000512e+01,4.660608379966867387e-01
3.978000000000000114e+01,5.802086994061331771e-01
3.979999999999999716e+01,3.134108186687312170e-01
3.982000000000000028e+01,1.484226374184498265e-01
3.984000000000000341e+01,8.814285804503384225e-02
3.985999999999999943e+01,-1.121629080091262887e-01
3.987999999999999545e+01,8.402188154301698519e-02
3.990000000000000568e+01,1.236928907221715029e-01
3.992000000000000171e+01,1.860190126868544458e-01
3.993999999999999773e+01,1.092764347169986328e-01
3.996000000000000085e+01,-1.063006170924518934e-01
3.998000000000000398e+01,1.052514554461987384e-01
4.000000000000000000e+01,-2.775678845311945267e-02
4.001999999999999602e+01,7.081965765415633440e-02
4.003999999999999915e+01,1.212549268700559291e-01
4.006000000000000227e+01,6.129129236895120014e-02
4.007999999999999829e+01,1.148347929812325585e-01
4.010000000000000142e+01,7.802688276297044603e-03
4.012000000000000455e+01,1.111224939729375527e-01
4.014000000000000057e+01,1.528720271199100755e-01
4.015999999999999659e+01,-8.524509598655595488e-02
4.017999999999999972e+01,-1.339357145375820179e-01
4.020000000000000284e+01,-2.146561592085109368e-02
4.021999999999999886e+01,-4.723895054537477489e-02
4.024000000000000199e+01,9.717814666979433455e-03
4.026000000000000512e+01,1.687043620673665256e-01
4.028000000000000114e+01,1.873523854244742992e-01
4.029999999999999716e+01,1.075385996271599337e-01
4.032000000000000028e+01,-7.324620908854905833e-03
4.034000000000000341e+01,8.902168122106506043e-02
4.035999999999999943e+01,9.785490941421029487e-02
4.037999999999999545e+01,2.321315940517651617e-03
4.040000000000000568e+01,-3.454386825219165486e-02
4.042000000000000171e+01,-7.351407149895416993e-02
4.043999999999999773e+01,-9.211609096407885611e-02
4.046000000000000085e+01,-6.857251283835902322e-02
4.048000000000000398e+01,-3.595289100231020135e-02
4.050000000000000000e+01,8.481377569886122680e-02
4.051999999999999602e+01,-6.195478466561479131e-02
4.053999999999999915e+01,6.419972903628820560e-02
4.056000000000000227e+01,1.259261299925801270e-01
4.057999999999999829e+01,-2.296907631354442800e-02
4.060000000000000142e+01,1.138004235082598070e-01
4.062000000000000455e+01,1.185571869191361094e-01
4.064000000000000057e+01,7.741795375222390585e-02
4.065999999999999659e+01,-7.229690285293429927e-03
4.067999999999999972e+01,7.750319094340833714e-02
4.070000000000000284e+01,4.947194592324197226e-02
4.071999999999999886e+01,3.044056756125672614e-01
4.074000000000000199e+01,2.485932406632543334e-01
4.076000000000000512e+01,-1.184660333831399764e-01
4.078000000000000114e+01,5.890336306170489838e-02
4.079999999999999716e+01,-2.547830181765153336e-03
4.082000000000000028e+01,5.504988827669573398e-02
4.084000000000000341e+01,6.840980470598334584e-02
4.085999999999999943e+01,7.655984244568955766e-02
4.087999999999999545e+01,1.392583989412435053e-01
4.090000000000000568e+01,7.974971705505632183e-03
4.092000000000000171e+01,5.949101972076412115e-02
4.093999999999999773e+01,5.269887642300606634e-02
4.096000000000000085e+01,-5.703878927057289688e-02
4.098000000000000398e+01,5.492183138391736746e-02
4.100000000000000000e+01,1.832376772204429849e-01
4.101999999999999602e+01,-1.127642750621839773e-01
4.103999999999999915e+01,4.227228389807383829e-02
4.106000000000000227e+01,-9.897328993577370060e-02
4.107999999999999829e+01,-2.590212645356748666e-01
4.110000000000000142e+01,-1.491596218193669832e-01
4.112000000000000455e+01,1.711068803369363012e-01
4.114000000000000057e+01,-9.653436684112279287e-02
4.115999999999999659e+01,-1.521073518416219961e-01
4.117999999999999972e+01,1.057098888962465684e-02
4.120000000000000284e+01,2.413686005193881878e-01
4.121999999999999886e+01,4.052081354383212097e-02
4.124000000000000199e+01,-5.989369603496261935e-02
4.126000000000000512e+01,1.277101763336042743e-02
4.128000000000000114e+01,-9.174070015626785424e-02
4.129999999999999716e+01,-1.006431302205343797e-01
4.132000000000000028e+01,6.125251920428251284e-02
4.134000000000000341e+01,1.234583398450829067e-01
4.135999999999999943e+01,1.108260631150542047e-01
4.137999999999999545e+01,2.135065858305099096e-01
4.140000000000000568e+01,-7.295785966978703130e-02
4.142000000000000171e+01,2.060865080890984802e-01
4.143999999999999773e+01,1.010011477144226733e-01
4.146000000000000085e+01,-2.882930487620826571e-02
4.148000000000000398e+01,1.318153774446383930e-01
4.150000000000000000e+01,1.835952966522445551e-01
4.151999999999999602e+01,6.147948033517641048e-02
4.153999999999999915e+01,-7.930632672716644849e-02
4.156000000000000227e+01,8.190762106183843705e-02
4.157999999999999829e+01,2.076176335792289662e-01
4.160000000000000142e+01,-1.083183813687281366e-01
4.162000000000000455e+01,1.018339224342942884e-01
4.164000000000000057e+01,-8.768191944869639654e-02
4.165999999999999659e+01,-1.227611293718266494e-01
4.167999999999999972e+01,1.529744893311738296e-01
4.170000000000000284e+01,2.744841131040270388e-01
4.171999999999999886e+01,-6.549450016624834559e-02
4.174000000000000199e+01,3.769021352696494843e-03
4.176000000000000512e+01,3.781633399341643997e-02
4.178000000000000114e+01,-1.492103091463039266e-01
4.179999999999999716e+01,-8.884967019176483183e-02
4.182000000000000028e+01,9.048347163111329639e-02
4.184000000000000341e+01,-4.364960958739749070e-02
4.185999999999999943e+01,-2.185817429944147613e-02
4.187999999999999545e+01,1.406453440419125900e-01
4.190000000000000568e+01,-1.077498667226622076e-01
4.192000000000000171e+01,2.975553065236057337e-01
4.193999999999999773e+01,3.137920434025982114e-02
4.196000000000000085e+01,6.722443412729615930e-03
4.198000000000000398e+01,2.206987408759626956e-01
4.200000000000000000e+01,3.414046272154012684e-01
4.202000000000000313e+01,1.641122316209745469e-01
4.203999999999999915e+01,2.120305052231888365e-01
4.206000000000000227e+01,8.578241782455893472e-02
4.207999999999999829e+01,9.774908291033163055e-02
4.210000000000000142e+01,1.249272261670921341e-01
4.211999999999999744e+01,2.051191724060467403e-01
4.214000000000000057e+01,3.634759597034897816e-01
4.216000000000000369e+01,3.510491183750391042e-01
4.217999999999999972e+01,6.787553849322445210e-01
4.220000000000000284e+01,6.828483574900193753e-01
4.221999999999999886e+01,1.401800277695252728e+00
4.224000000000000199e+01,3.797552445287614820e+00
4.225999999999999801e+01,4.704539751116153745e+00
4.228000000000000114e+01,4.309339219362840367e+00
4.229999999999999716e+01,2.735952370985914595e+00
4.232000000000000028e+01,1.385502445693085782e+00
4.234000000000000341e+01,5.025618732598247096e-01
4.235999999999999943e+01,2.866999580726052321e-01
4.238000000000000256e+01,2.789414352165920929e-01
4.239999999999999858e+01,2.100406941113493534e-02
4.242000000000000171e+01,1.674495290923596336e-01
4.243999999999999773e+01,3.203968799300248027e-01
4.246000000000000085e+01,6.214044181548234597e-02
4.248000000000000398e+01,6.658411689557694468e-02
4.250000000000000000e+01,1.453657071955016256e-01
4.252000000000000313e+01,4.562670327176130552e-02
4.253999999999999915e+01,4.799511756761865727e-02
4.256000000000000227e+01,1.764788725221579646e-01
4.257999999999999829e+01,-2.255772671533955685e-03
4.260000000000000142e+01,6.900308949404601599e-02
4.261999999999999744e+01,2.331774640919625219e-01
4.264000000000000057e+01,1.660280062897453446e-01
4.266000000000000369e+01,1.098984068762033917e-01
4.267999999999999972e+01,4.601985090306289633e-03
4.270000000000000284e+01,1.020020147642406311e-01
4.271999999999999886e+01,1.207853383474678244e-01
4.274000000000000199e+01,-3.162787789252586700e-03
4.275999999999999801e+01,6.101579283198195480e-02
4.278000000000000114e+01,1.238771796807396353e-01
4.279999999999999716e+01,-6.595061283897561688e-02
4.282000000000000028e+01,6.732279901564253155e-02
4.284000000000000341e+01,-1.071018546889899170e-01
4.285999999999999943e+01,6.601509993777021634e-02
4.288000000000000256e+01,1.274881313090450996e-01
4.289999999999999858e+01,7.481378932445189971e-03
4.292000000000000171e+01,-1.769480362870491305e-02
4.293999999999999773e+01,2.354453091241810458e-01
4.296000000000000085e+01,1.294007176394342817e-01
4.298000000000000398e+01,1.383656754748342488e-01
4.300000000000000000e+01,-5.128255171231663884e-02
4.302000000000000313e+01,4.000961625860784826e-02
4.303999999999999915e+01,2.592046552363123646e-01
4.306000000000000227e+01,-3.271983256748518115e-02
4.307999999999999829e+01,1.320631385154447113e-02
4.310000000000000142e+01,-3.503477692132998117e-02
4.311999999999999744e+01,2.876701069845871706e-02
4.314000000000000057e+01,1.916610849027254870e-01
4.316000000000000369e+01,-2.840929761463104747e-02
4.317999999999999972e+01,1.658807725991010285e-01
4.320000000000000284e+01,-7.702231615081651939e-02
4.321999999999999886e+01,1.101255391706340986e-01
4.324000000000000199e+01,-6.663593809207141172e-02
4.325999999999999801e+01,8.969054530511721968e-02
4.328000000000000114e+01,-1.287908497015342532e-02
4.329999999999999716e+01,2.832771567483645739e-02
4.332000000000000028e+01,2.402087406221295462e-01
4.334000000000000341e+01,-9.386238066505439917e-03
4.335999999999999943e+01,1.362420584072802747e-02
4.338000000000000256e+01,9.889929809612271749e-02
4.339999999999999858e+01,1.249691090897249585e-01
4.342000000000000171e+01,-1.468092473824098299e-01
4.343999999999999773e+01,-1.244986512583639987e-01
4.346000000000000085e+01,-3.715490542188910200e-02
4.348000000000000398e+01,2.289052434897341781e-01
4.350000000000000000e+01,2.642050354140438873e-01
4.352000000000000313e+01,5.046301243857914676e-02
4.353999999999999915e+01,7.019325170290149907e-02
4.356000000000000227e+01,6.769798673459909155e-02
4.357999999999999829e+01,-1.414640370584157592e-01
4.360000000000000142e+01,-2.757040960815070399e-02
4.361999999999999744e+01,7.220549094208765506e-02
4.364000000000000057e+01,8.350586231377728208e-02
4.366000000000000369e+01,3.625141842383858976e-02
4.367999999999999972e+01,7.448464866719560484e-02
4.370000000000000284e+01,-7.797170217230674216e-02
4.371999999999999886e+01,3.049969799233140377e-01
4.374000000000000199e+01,6.791414774441931201e-02
4.375999999999999801e+01,1.132540045942378171e-01
4.378000000000000114e+01,2.383114795106862360e-01
4.379999999999999716e+01,6.995821386196758584e-02
4.382000000000000028e+01,1.215029545480400264e-01
4.384000000000000341e+01,-4.794166713246846012e-02
4.385999999999999943e+01,1.362198332791329514e-01
4.388000000000000256e+01,1.503235914436055753e-01
4.389999999999999858e+01,4.602513960662466680e-02
4.392000000000000171e+01,7.935255079518710453e-02
4.393999999999999773e+01,2.910095321727847531e-02
4.396000000000000085e+01,2.092987143852803600e-02
4.398000000000000398e+01,1.591401731411760667e-01
4.400000000000000000e+01,-5.758883048358182793e-02
4.402000000000000313e+01,3.658996125736292682e-02
4.403999999999999915e+01,-1.439914179598448252e-01
4.406000000000000227e+01,-2.177357727205498500e-02
4.407999999999999829e+01,1.256862926117912824e-02
4.410000000000000142e+01,1.246728739429537186e-01
4.411999999999999744e+01,5.184959789049408546e-02
4.414000000000000057e+01,-2.272576946292461167e-02
4.416000000000000369e+01,1.110368750119177794e-01
4.417999999999999972e+01,-1.059048371900069008e-02
4.420000000000000284e+01,2.627220076113543734e-04
4.421999999999999886e+01,2.800858067862690426e-01
4.424000000000000199e+01,-1.361226459278233950e-02
4.425999999999999801e+01,1.017028762578138096e-01
4.428000000000000114e+01,4.599683242847014963e-02
4.430000000000000426e+01,2.054391264497031910e-01
4.432000000000000028e+01,-9.128443009116228796e-04
4.434000000000000341e+01,7.147400651165171370e-02
4.435999999999999943e+01,3.969821485740728656e-02
4.438000000000000256e+01,1.310064112124336710e-01
4.439999999999999858e+01,2.014802110472180552e-01
4.442000000000000171e+01,1.368957407373935509e-01
4.443999999999999773e+01,9.304203059174356860e-02
4.446000000000000085e+01,1.239648354349728726e-01
4.448000000000000398e+01,4.889084337935733354e-02
