# 2Theta,Intensity
2.148000000000000043e+01,-4.006084201825156621e-02
2.150000000000000000e+01,2.432169955730054123e-01
2.151999999999999957e+01,-9.053687103683209780e-02
2.153999999999999915e+01,1.274662689646590963e-01
2.156000000000000227e+01,2.196286920610000526e-01
2.157999999999999829e+01,8.562825323588471593e-02
2.160000000000000142e+01,1.950862778068453707e-01
2.162000000000000099e+01,1.136081638895925922e-01
2.164000000000000057e+01,1.014191355621399740e-02
2.166000000000000014e+01,1.435744411830120193e-01
2.167999999999999972e+01,5.067344430584355165e-03
2.170000000000000284e+01,9.844030089860054955e-02
2.171999999999999886e+01,1.292411869614080999e-01
2.174000000000000199e+01,9.008149429273831776e-02
2.175999999999999801e+01,1.082589477909400993e-01
2.178000000000000114e+01,1.465142219088943210e-01
2.180000000000000071e+01,-1.492945910136259657e-01
2.182000000000000028e+01,1.421295844484772863e-01
2.183999999999999986e+01,-6.243409400837335310e-02
2.185999999999999943e+01,6.701871737980369392e-02
2.188000000000000256e+01,-3.002096543439601584e-02
2.189999999999999858e+01,8.004324724448179385e-02
2.192000000000000171e+01,1.019467987536447212e-01
2.193999999999999773e+01,1.110970446100194020e-01
2.196000000000000085e+01,3.086364606916236486e-01
2.198000000000000043e+01,2.888222612127622907e-02
2.200000000000000000e+01,5.890043569448836364e-02
2.201999999999999957e+01,-1.670007108009984031e-02
2.203999999999999915e+01,1.101614177166723302e-01
2.206000000000000227e+01,-1.258421206093251754e-01
2.207999999999999829e+01,9.139096351109333993e-02
2.210000000000000142e+01,3.170154145373686727e-02
2.212000000000000099e+01,-1.959565311092007107e-03
2.214000000000000057e+01,1.784629745030970882e-01
2.216000000000000014e+01,-8.388738215004205856e-02
2.217999999999999972e+01,-1.840559250518699064e-01
2.220000000000000284e+01,-8.920561777554691929e-02
2.221999999999999886e+01,-2.339017394944438444e-02
2.224000000000000199e+01,4.850793279764171323e-02
2.225999999999999801e+01,4.198460680394464767e-02
2.228000000000000114e+01,2.080926647796279283e-01
2.230000000000000071e+01,1.095550133537259579e-01
2.232000000000000028e+01,4.583547331068332786e-02
2.233999999999999986e+01,6.312925041471301180e-02
2.235999999999999943e+01,-2.195551955996722163e-02
2.238000000000000256e+01,6.323436141021088197e-02
2.239999999999999858e+01,2.145927579594701373e-01
2.242000000000000171e+01,6.466701882345234076e-02
2.243999999999999773e+01,2.744130831362429634e-01
2.246000000000000085e+01,1.609257101696365821e-01
2.248000000000000043e+01,-1.166274015117423346e-01
2.250000000000000000e+01,-1.204448331648691195e-01
2.251999999999999957e+01,-7.598684026483609744e-02
2.253999999999999915e+01,-1.249377736958418583e-01
2.256000000000000227e+01,-8.496639804274672136e-02
2.257999999999999829e+01,1.052278115979989742e-01
2.260000000000000142e+01,-4.770596710969978588e-02
2.262000000000000099e+01,-1.158213189061116088e-01
2.264000000000000057e+01,2.749511759760898955e-02
2.266000000000000014e+01,1.892272832787179546e-02
2.267999999999999972e+01,1.526569221973363144e-01
2.270000000000000284e+01,-1.030626782624113370e-02
2.271999999999999886e+01,-1.566519241553861463e-01
2.274000000000000199e+01,6.451405178170893651e-02
2.275999999999999801e+01,2.882350662568029798e-02
2.278000000000000114e+01,3.485197187207392799e-01
2.280000000000000071e+01,-5.687357758222953003e-02
2.282000000000000028e+01,4.824483081400728068e-02
2.283999999999999986e+01,7.103967430480870315e-02
2.285999999999999943e+01,-7.923406116604160554e-02
2.288000000000000256e+01,-9.731193565996688888e-02
2.289999999999999858e+01,8.204930528234736370e-03
2.292000000000000171e+01,-4.399511589125188610e-02
2.293999999999999773e+01,-4.140041317732250786e-02
2.296000000000000085e+01,1.256437289922080480e-01
2.298000000000000043e+01,4.942422983882677201e-02
2.300000000000000000e+01,-3.788868664943988163e-02
2.301999999999999957e+01,2.543066741490021543e-01
2.303999999999999915e+01,-2.399530522603968499e-02
2.306000000000000227e+01,4.308728740382307132e-01
2.307999999999999829e+01,1.444685429792984810e-01
2.310000000000000142e+01,3.640414000626680108e-02
2.312000000000000099e+01,-5.088779913092886242e-02
2.314000000000000057e+01,-4.545881909238504853e-02
2.316000000000000014e+01,2.378088811703501278e-03
2.317999999999999972e+01,1.326075290023641384e-01
2.320000000000000284e+01,-9.677413699044994100e-02
2.321999999999999886e+01,2.384457870695003423e-01
2.324000000000000199e+01,2.151238541460528952e-01
2.325999999999999801e+01,1.743907721031657809e-01
2.328000000000000114e+01,1.199236450215070277e-01
2.330000000000000071e+01,1.878149445750062208e-01
2.332000000000000028e+01,6.794833992807266521e-01
2.333999999999999986e+01,9.287148815125051415e-01
2.335999999999999943e+01,1.310602205616161919e+00
2.338000000000000256e+01,1.003141090018149217e+00
2.339999999999999858e+01,3.999760272812428741e-01
2.342000000000000171e+01,4.185463335212400993e-01
2.343999999999999773e+01,2.473710538132477821e-01
2.346000000000000085e+01,7.064022243663867218e-02
2.348000000000000043e+01,6.026731835638679535e-02
2.350000000000000000e+01,8.392459071815530636e-02
2.351999999999999957e+01,-1.337941651814689437e-01
2.353999999999999915e+01,-1.480844570449947779e-02
2.356000000000000227e+01,2.701931469984903966e-01
2.357999999999999829e+01,1.087211589405318209e-02
2.360000000000000142e+01,1.006044584187870405e-01
2.362000000000000099e+01,-4.845502593422514742e-02
2.364000000000000057e+01,8.990988841538694043e-02
2.366000000000000014e+01,1.323750786798865570e-02
2.367999999999999972e+01,9.435750668792840246e-02
2.370000000000000284e+01,4.038033629044320699e-02
2.371999999999999886e+01,7.389838958667062536e-03
2.374000000000000199e+01,1.164086693797239253e-01
2.375999999999999801e+01,2.793599380675799645e-02
2.378000000000000114e+01,1.269870188480053952e-01
2.380000000000000071e+01,-1.681284038932394642e-01
2.382000000000000028e+01,7.807877838302075546e-02
2.383999999999999986e+01,4.416473836320124191e-02
2.385999999999999943e+01,-4.768226504515047509e-02
2.388000000000000256e+01,6.905005412641927742e-02
2.389999999999999858e+01,-5.660061448734186873e-02
2.392000000000000171e+01,8.294974422663278779e-02
2.393999999999999773e+01,-1.370096215477288257e-03
2.396000000000000085e+01,1.864298252242287679e-01
2.398000000000000043e+01,2.474285707890577779e-01
2.400000000000000000e+01,-1.279992970009335117e-02
2.401999999999999957e+01,3.687136610934979575e-02
2.403999999999999915e+01,2.203435428890354944e-02
2.406000000000000227e+01,-6.296928696998826958e-02
2.407999999999999829e+01,6.737321538190170489e-02
2.410000000000000142e+01,8.943123630030837268e-02
2.412000000000000099e+01,-9.026246719737192337e-02
2.414000000000000057e+01,2.811546994325083704e-01
2.416000000000000014e+01,1.538380270364713420e-01
2.417999999999999972e+01,-1.703906481769685774e-02
2.420000000000000284e+01,-2.023066620638982460e-01
2.421999999999999886e+01,1.355417706955555912e-01
2.424000000000000199e+01,2.165008335005278728e-01
2.425999999999999801e+01,1.153152333788311223e-01
2.428000000000000114e+01,1.875070009829731266e-01
2.430000000000000071e+01,2.053340840499845096e-02
2.432000000000000028e+01,2.163760270905322469e-02
2.433999999999999986e+01,1.767818082103730093e-01
2.435999999999999943e+01,-4.487329626828157059e-02
2.438000000000000256e+01,1.064556983770098969e-01
2.439999999999999858e+01,-1.653652893719990621e-02
2.442000000000000171e+01,-1.988496988692401227e-02
2.443999999999999773e+01,1.050944307247265175e-01
2.446000000000000085e+01,-1.779920201652075359e-02
2.448000000000000043e+01,1.327470526280659091e-01
2.450000000000000000e+01,8.785723816017887433e-02
2.451999999999999957e+01,1.607268578120489219e-02
2.453999999999999915e+01,1.336045037547547165e-01
2.456000000000000227e+01,1.102724222322343101e-01
2.457999999999999829e+01,-6.252710263661181989e-02
2.460000000000000142e+01,2.084528316884495247e-01
2.462000000000000099e+01,7.729469230362395749e-02
2.464000000000000057e+01,-6.483001042397618097e-02
2.466000000000000014e+01,-5.146275903880084997e-03
2.467999999999999972e+01,6.959440513595811784e-02
2.470000000000000284e+01,1.916863633183629179e-01
2.471999999999999886e+01,1.504045946993470551e-01
2.474000000000000199e+01,-6.398566078788386902e-02
2.475999999999999801e+01,-1.046806985693656423e-03
2.478000000000000114e+01,2.276507987275787626e-01
2.480000000000000071e+01,7.550365236509899713e-02
2.482000000000000028e+01,1.021814666416061002e-01
2.483999999999999986e+01,-1.304644450476335482e-01
2.485999999999999943e+01,3.034976087608189446e-02
2.488000000000000256e+01,-5.119728352246320779e-02
2.489999999999999858e+01,1.487446970554739123e-01
2.492000000000000171e+01,-5.241058160769919427e-02
2.493999999999999773e+01,3.149019700071602201e-02
2.496000000000000085e+01,-1.739550873845352175e-01
2.498000000000000043e+01,1.199620549521495522e-01
2.500000000000000000e+01,5.945172748142300151e-02
2.501999999999999957e+01,1.983648305073084928e-01
2.503999999999999915e+01,-2.013854146313368287e-01
2.506000000000000227e+01,-3.200233492355823023e-02
2.507999999999999829e+01,2.456112858299446255e-01
2.510000000000000142e+01,-1.031827621619482438e-01
2.512000000000000099e+01,5.298399490271096801e-02
2.514000000000000057e+01,2.262240458232879226e-01
2.516000000000000014e+01,-2.367727227032563608e-02
2.517999999999999972e+01,1.715789805944615276e-01
2.520000000000000284e+01,6.572142690182086744e-02
2.521999999999999886e+01,-1.041203727767539833e-01
2.524000000000000199e+01,1.719218249019108524e-01
2.525999999999999801e+01,7.210223133788186411e-02
2.528000000000000114e+01,7.883620214772760204e-02
2.530000000000000071e+01,4.783996010133461513e-02
2.532000000000000028e+01,-1.154658942285912739e-03
2.533999999999999986e+01,9.613682653448545057e-02
2.535999999999999943e+01,8.647956237317629136e-02
2.538000000000000256e+01,-3.463991491088629776e-02
2.539999999999999858e+01,1.523956859674965858e-01
2.542000000000000171e+01,-4.682581740545851967e-02
2.543999999999999773e+01,1.429690506272823514e-01
2.546000000000000085e+01,2.120689343247888006e-02
2.548000000000000043e+01,1.136077325425898787e-01
2.550000000000000000e+01,6.315779752491572363e-02
2.551999999999999957e+01,4.852502578220990043e-03
2.553999999999999915e+01,1.427171780431443250e-02
2.556000000000000227e+01,2.258175427730292062e-01
2.557999999999999829e+01,7.184854561869638556e-02
2.560000000000000142e+01,-3.825588383857470715e-02
2.562000000000000099e+01,-3.210498000631031162e-02
2.564000000000000057e+01,9.633204557194544049e-02
2.566000000000000014e+01,7.144312653158137183e-02
2.567999999999999972e+01,7.725716444455019150e-02
2.570000000000000284e+01,-6.051628841095811617e-02
2.571999999999999886e+01,-2.128552019970733275e-02
2.574000000000000199e+01,2.212959520906123412e-01
2.575999999999999801e+01,-1.662908865441788675e-01
2.578000000000000114e+01,-3.927548145083045728e-02
2.580000000000000071e+01,2.522997944517755831e-01
2.582000000000000028e+01,1.873931489425687269e-01
2.583999999999999986e+01,4.204148058008001093e-02
2.585999999999999943e+01,1.409071338207391888e-01
2.588000000000000256e+01,-5.952903048660097840e-02
2.589999999999999858e+01,-1.244817639509364637e-01
2.592000000000000171e+01,9.510127773759223524e-02
2.593999999999999773e+01,1.173066702709337494e-01
2.596000000000000085e+01,-1.943778510942326468e-02
2.598000000000000043e+01,-1.809401233604608916e-01
2.600000000000000000e+01,3.021861242044145829e-02
2.601999999999999957e+01,-3.157037793328825587e-02
2.603999999999999915e+01,1.305696412512584708e-03
2.605999999999999872e+01,5.993116178893162505e-02
2.608000000000000185e+01,5.657547273408056882e-02
2.610000000000000142e+01,9.851089581768668335e-02
2.612000000000000099e+01,1.828392718942177253e-01
2.614000000000000057e+01,2.810014726578711208e-01
2.616000000000000014e+01,-4.293176209370888792e-03
2.617999999999999972e+01,9.898582159754973353e-02
2.619999999999999929e+01,2.013443830542506127e-02
2.621999999999999886e+01,1.217956719957169198e-01
2.624000000000000199e+01,-7.453251133058962086e-02
2.626000000000000156e+01,3.089190944999409827e-01
2.628000000000000114e+01,8.417598090910864000e-03
2.630000000000000071e+01,2.371380053184652947e-01
2.632000000000000028e+01,2.858649122396875186e-01
2.633999999999999986e+01,9.472257331660312307e-02
2.635999999999999943e+01,2.157575471542433690e-02
2.637999999999999901e+01,-9.378934594918109102e-02
2.639999999999999858e+01,1.234526563695095003e-01
2.642000000000000171e+01,1.798154508603540258e-02
2.644000000000000128e+01,2.131784193724345355e-01
2.646000000000000085e+01,1.694439846372773062e-01
2.648000000000000043e+01,1.187988210075042461e-01
2.650000000000000000e+01,5.903384789185416731e-02
2.651999999999999957e+01,8.788262361774919207e-02
2.653999999999999915e+01,9.642847518998083622e-02
2.655999999999999872e+01,8.773233564932839124e-02
2.658000000000000185e+01,1.991645928502783214e-01
2.660000000000000142e+01,1.429859927258884944e-01
2.662000000000000099e+01,-4.889566578886169607e-03
2.664000000000000057e+01,-1.328925888580670678e-01
2.666000000000000014e+01,1.697205296164508992e-01
2.667999999999999972e+01,1.237449740578987351e-01
2.669999999999999929e+01,1.793778653344405560e-01
2.671999999999999886e+01,-8.267545347345643669e-02
2.674000000000000199e+01,-4.814826168170712600e-02
2.676000000000000156e+01,4.649217691512437522e-02
2.678000000000000114e+01,6.504150746508495506e-02
2.680000000000000071e+01,-2.006516603452560693e-02
2.682000000000000028e+01,6.872547169673773326e-02
2.683999999999999986e+01,-6.917798644162986843e-02
2.685999999999999943e+01,8.107914701098374588e-02
2.687999999999999901e+01,3.090643663493248400e-02
2.689999999999999858e+01,-1.061055463030724788e-01
2.692000000000000171e+01,2.750510051508798376e-02
2.694000000000000128e+01,1.510789125692757751e-01
2.696000000000000085e+01,-1.129135520813692173e-01
2.698000000000000043e+01,-1.388965704286838077e-01
2.700000000000000000e+01,1.048486677321940203e-01
2.701999999999999957e+01,1.238117024235820540e-01
2.703999999999999915e+01,1.395127532315733887e-01
2.705999999999999872e+01,9.285754012032243487e-02
2.708000000000000185e+01,1.030026627795954386e-01
2.710000000000000142e+01,2.727553502766372900e-02
2.712000000000000099e+01,1.494585871204189287e-01
2.714000000000000057e+01,2.219282302699885842e-02
2.716000000000000014e+01,6.623011165564579583e-02
2.717999999999999972e+01,-5.131476868852576784e-02
2.719999999999999929e+01,6.226143479638773792e-02
2.721999999999999886e+01,1.667985901132561233e-02
2.724000000000000199e+01,-1.047992414335354450e-01
2.726000000000000156e+01,-7.322320601229215242e-02
2.728000000000000114e+01,7.106819103905759327e-02
2.730000000000000071e+01,1.133480670866608697e-01
2.732000000000000028e+01,2.161367731840634632e-01
2.733999999999999986e+01,-1.480399435006580500e-01
2.735999999999999943e+01,7.853103287315649217e-02
2.737999999999999901e+01,-1.485141291643644057e-01
2.740000000000000213e+01,9.764427267475943306e-02
2.742000000000000171e+01,-5.667030947436249230e-03
2.744000000000000128e+01,1.400389936269979263e-01
2.746000000000000085e+01,-1.517210605466851048e-01
2.748000000000000043e+01,7.263795012664479855e-02
2.750000000000000000e+01,7.664259053248761999e-02
2.751999999999999957e+01,-7.224436033124390089e-02
2.753999999999999915e+01,-1.875948869735258873e-01
2.755999999999999872e+01,1.866517277077060222e-01
2.758000000000000185e+01,-3.165385529261906944e-02
2.760000000000000142e+01,2.249946814758132518e-01
2.762000000000000099e+01,-5.477542141514816360e-02
2.764000000000000057e+01,-9.613208495570078893e-02
2.766000000000000014e+01,-1.441896814887759677e-02
2.767999999999999972e+01,1.930596101064985803e-01
2.769999999999999929e+01,1.690746045868175007e-01
2.771999999999999886e+01,1.426853071859912891e-01
2.774000000000000199e+01,-4.378247187563881482e-02
2.776000000000000156e+01,-6.937629814051080035e-02
2.778000000000000114e+01,1.307253311370867033e-01
2.780000000000000071e+01,3.542680130110324732e-02
2.782000000000000028e+01,1.372249750255992717e-01
2.783999999999999986e+01,9.952714355421936332e-03
2.785999999999999943e+01,1.027708657823365457e-01
2.787999999999999901e+01,-1.077837476586338272e-01
2.790000000000000213e+01,-1.758343320388817133e-01
2.792000000000000171e+01,-1.351092278246224521e-01
2.794000000000000128e+01,-1.720677552929028575e-01
2.796000000000000085e+01,5.706629161490153757e-02
2.798000000000000043e+01,2.220864978990209904e-01
2.800000000000000000e+01,1.459301689214767550e-01
2.801999999999999957e+01,1.925071408117919047e-01
2.803999999999999915e+01,-1.198944267409452896e-01
2.805999999999999872e+01,6.995662239649000358e-02
2.808000000000000185e+01,8.737311137933466421e-02
2.810000000000000142e+01,-6.824051322836274802e-02
2.812000000000000099e+01,1.784806826464825358e-01
2.814000000000000057e+01,-1.423113624771746855e-01
2.816000000000000014e+01,-4.457229621944350240e-02
2.817999999999999972e+01,1.255795562712317022e-02
2.819999999999999929e+01,6.063320585781688948e-02
2.821999999999999886e+01,2.098333763059203032e-03
2.824000000000000199e+01,2.422842588267358488e-02
2.826000000000000156e+01,8.067392906159881472e-02
2.828000000000000114e+01,9.107334007371384321e-02
2.830000000000000071e+01,4.622896423223939871e-02
2.832000000000000028e+01,5.762109715820000998e-03
2.833999999999999986e+01,8.473322524363757768e-02
2.835999999999999943e+01,1.312571418060820387e-02
2.837999999999999901e+01,-7.038945520415713919e-02
2.840000000000000213e+01,-8.659473777721492238e-02
2.842000000000000171e+01,-3.776602241129318766e-03
2.844000000000000128e+01,-7.272869100840572386e-03
2.846000000000000085e+01,2.260467301312942823e-01
2.848000000000000043e+01,6.955881614932346579e-02
2.850000000000000000e+01,-2.332746080605763508e-02
2.851999999999999957e+01,4.560260006412647504e-02
2.853999999999999915e+01,1.140308504510461063e-01
2.855999999999999872e+01,6.197254704806412495e-02
2.858000000000000185e+01,1.030356667208992272e-01
2.860000000000000142e+01,-1.097182015924167905e-02
2.862000000000000099e+01,-5.327940968238974000e-03
2.864000000000000057e+01,-7.005739239949243524e-02
2.866000000000000014e+01,1.910007558377419257e-01
2.867999999999999972e+01,-5.880002930650711501e-03
2.869999999999999929e+01,1.984540547382795395e-01
2.871999999999999886e+01,2.183934265024856797e-02
2.874000000000000199e+01,1.889941042456493026e-01
2.876000000000000156e+01,-1.644069418442557773e-01
2.878000000000000114e+01,1.411225031769847149e-01
2.880000000000000071e+01,-6.822938704906335305e-02
2.882000000000000028e+01,8.288489493008449616e-02
2.883999999999999986e+01,8.431495944352271343e-02
2.885999999999999943e+01,-4.786751590448104499e-02
2.887999999999999901e+01,9.080688769015175799e-02
2.890000000000000213e+01,8.055521204002225044e-02
2.892000000000000171e+01,-5.505683800339226941e-02
2.894000000000000128e+01,1.490211685364209449e-01
2.896000000000000085e+01,-2.864195666529533585e-02
2.898000000000000043e+01,-1.190331442047799781e-01
2.900000000000000000e+01,-7.811875319091446217e-03
2.901999999999999957e+01,1.169377467125047310e-01
2.903999999999999915e+01,-2.153030939125174029e-02
2.905999999999999872e+01,2.036998244530364988e-01
2.908000000000000185e+01,1.129362618021660658e-01
2.910000000000000142e+01,1.418063026471418075e-01
2.912000000000000099e+01,1.982419044690759691e-01
2.914000000000000057e+01,9.301980909810752401e-03
2.916000000000000014e+01,2.396788531657007004e-01
2.917999999999999972e+01,7.027876272088592891e-02
2.919999999999999929e+01,3.392480921859465925e-01
2.921999999999999886e+01,3.117467411409765438e-02
2.924000000000000199e+01,2.620163049237632658e-01
2.926000000000000156e+01,1.296774652111044313e-01
2.928000000000000114e+01,1.430497534099572365e-01
2.930000000000000071e+01,1.586021881029028580e-01
2.932000000000000028e+01,-5.120123245116976274e-04
2.933999999999999986e+01,-1.684315236498894752e-01
2.935999999999999943e+01,1.270273291243864122e-01
2.937999999999999901e+01,-5.227873016747932103e-03
2.940000000000000213e+01,9.669766322183619145e-02
2.942000000000000171e+01,-2.132838035097483209e-01
2.944000000000000128e+01,6.251297068956640501e-02
2.946000000000000085e+01,-1.209050479206186107e-01
2.948000000000000043e+01,-1.244063137588420215e-01
2.950000000000000000e+01,-1.840236253930065818e-02
2.951999999999999957e+01,2.190543446553434026e-01
2.953999999999999915e+01,1.345258796837905668e-01
2.955999999999999872e+01,5.224982400679341332e-02
2.958000000000000185e+01,-9.254891739963978445e-03
2.960000000000000142e+01,3.925953604836177752e-02
2.962000000000000099e+01,7.792823557408558310e-02
2.964000000000000057e+01,1.909429330766507504e-01
2.966000000000000014e+01,1.521467375328756089e-01
2.967999999999999972e+01,1.694298134689505020e-01
2.969999999999999929e+01,1.701970416825383456e-02
2.971999999999999886e+01,1.294668845102940440e-02
2.974000000000000199e+01,1.549743603726918828e-01
2.976000000000000156e+01,7.211678488566426737e-02
2.978000000000000114e+01,2.730934311636168399e-01
2.980000000000000071e+01,2.826318232624094873e-01
2.982000000000000028e+01,1.342184320474373686e-02
2.983999999999999986e+01,7.153400255355310544e-02
2.985999999999999943e+01,1.901291298866911450e-01
2.987999999999999901e+01,-3.048338052063991749e-02
2.990000000000000213e+01,-7.620449794083201944e-02
2.992000000000000171e+01,1.218574396269919979e-01
2.994000000000000128e+01,1.391920170312657135e-01
2.996000000000000085e+01,1.023330022051110733e-01
2.998000000000000043e+01,-1.665035744781847085e-02
3.000000000000000000e+01,1.153376450422770455e-01
3.001999999999999957e+01,-5.719665184817181169e-02
3.003999999999999915e+01,-7.765697340353147626e-02
3.005999999999999872e+01,4.593070522583127951e-02
3.008000000000000185e+01,6.978045187814338295e-03
3.010000000000000142e+01,1.704073559185093623e-01
3.012000000000000099e+01,9.115010261461885255e-02
3.014000000000000057e+01,2.054876003978661769e-02
3.016000000000000014e+01,4.166020680309934221e-02
3.017999999999999972e+01,-7.994405891379516294e-02
3.019999999999999929e+01,2.054800250705570708e-01
3.021999999999999886e+01,-9.890567305833609935e-02
3.024000000000000199e+01,2.017362264263733718e-01
3.026000000000000156e+01,8.117762226396908753e-02
3.028000000000000114e+01,1.191678847215890541e-01
3.030000000000000071e+01,-1.088524182707560628e-01
3.032000000000000028e+01,3.823302279408143101e-02
3.033999999999999986e+01,1.002762987808803047e-01
3.035999999999999943e+01,7.344702251837190166e-02
3.037999999999999901e+01,7.524062674775952586e-02
3.040000000000000213e+01,2.337138005719721981e-02
3.042000000000000171e+01,1.907955358141590063e-01
3.044000000000000128e+01,2.062856539838389680e-01
3.046000000000000085e+01,-1.425025175767274943e-01
3.048000000000000043e+01,-9.403062131076646291e-02
3.050000000000000000e+01,-4.898932826725976852e-02
3.051999999999999957e+01,5.925365167544562051e-02
3.053999999999999915e+01,3.024869057140477935e-02
3.055999999999999872e+01,-8.552022996606539751e-02
3.058000000000000185e+01,7.362730969209413390e-02
3.060000000000000142e+01,1.627652222062877241e-01
3.062000000000000099e+01,-6.424249105448534558e-02
3.064000000000000057e+01,3.695099222576041925e-02
3.066000000000000014e+01,1.049109184923056187e-01
3.067999999999999972e+01,1.643072309956042643e-01
3.069999999999999929e+01,3.295703817796060697e-01
3.071999999999999886e+01,2.122706103178806369e-01
3.074000000000000199e+01,1.091962471851172650e-01
3.076000000000000156e+01,1.048967275365089297e-01
3.078000000000000114e+01,-7.235980079698488276e-02
3.080000000000000071e+01,-3.150530935292459450e-02
3.082000000000000028e+01,1.437935974796127406e-02
3.083999999999999986e+01,5.739438552009031719e-02
3.085999999999999943e+01,6.922604498219374347e-02
3.087999999999999901e+01,-1.676411865750085106e-01
3.090000000000000213e+01,6.559711710262040862e-02
3.092000000000000171e+01,7.871362786541326317e-02
3.094000000000000128e+01,9.470294940234769143e-02
3.096000000000000085e+01,-1.685040973356630445e-01
3.098000000000000043e+01,4.129374895342400459e-02
3.100000000000000000e+01,2.012684910029725882e-01
3.101999999999999957e+01,-6.080306543787469820e-02
3.103999999999999915e+01,2.100114401880718851e-01
3.105999999999999872e+01,5.326125175709636728e-02
3.108000000000000185e+01,1.332457252616240512e-02
3.110000000000000142e+01,-3.849013602726715499e-02
3.112000000000000099e+01,5.210095787908028409e-02
3.114000000000000057e+01,3.429926829478440603e-02
3.116000000000000014e+01,2.818806976584113388e-01
3.117999999999999972e+01,1.981823613931261163e-01
3.119999999999999929e+01,-4.261666856997897018e-03
3.121999999999999886e+01,-2.123954486507863976e-02
3.124000000000000199e+01,1.198193842535699438e-01
3.126000000000000156e+01,3.031021705412791367e-01
3.128000000000000114e+01,5.022858359691594748e-02
3.130000000000000071e+01,4.829431461166806133e-02
3.132000000000000028e+01,-1.642876931865566367e-02
3.133999999999999986e+01,5.187669092352341707e-03
3.135999999999999943e+01,3.726883541321130561e-02
3.137999999999999901e+01,7.063006446203577704e-02
3.140000000000000213e+01,2.406234751788849033e-02
3.142000000000000171e+01,1.110063542484072685e-01
3.144000000000000128e+01,5.855085285816846730e-02
3.146000000000000085e+01,8.119744104742462887e-02
3.148000000000000043e+01,5.773457480618504611e-02
3.150000000000000000e+01,2.678057556767271183e-02
3.151999999999999957e+01,1.238519345952479415e-02
3.153999999999999915e+01,3.338206300046219627e-02
3.155999999999999872e+01,6.058991537178892717e-02
3.158000000000000185e+01,1.154734770304182839e-01
3.160000000000000142e+01,1.691118819462610334e-01
3.162000000000000099e+01,7.514178092753981408e-02
3.164000000000000057e+01,5.875153257129193257e-02
3.166000000000000014e+01,2.159940009320994447e-01
3.167999999999999972e+01,7.827025206931564894e-02
3.169999999999999929e+01,3.317641390636216769e-01
3.171999999999999886e+01,1.137945135450676298e-01
3.174000000000000199e+01,5.918636480428112606e-02
3.176000000000000156e+01,-1.223156869335324803e-01
3.178000000000000114e+01,-6.975424337988755941e-02
3.180000000000000071e+01,4.310690101639099575e-02
3.182000000000000028e+01,5.889080735469259809e-02
3.183999999999999986e+01,7.448054039425825411e-03
3.185999999999999943e+01,1.974789387294513185e-02
3.187999999999999901e+01,-8.421604320669368038e-02
3.190000000000000213e+01,2.214661817142038192e-01
3.192000000000000171e+01,1.466234809655314331e-01
3.194000000000000128e+01,5.423572430244469333e-02
3.196000000000000085e+01,-1.466705497609575165e-02
3.198000000000000043e+01,-1.078845769516081216e-01
3.200000000000000000e+01,-1.170746777695408879e-02
3.201999999999999602e+01,5.354866335008267447e-02
3.203999999999999915e+01,-3.719898793146707294e-02
3.206000000000000227e+01,-6.428252182708220352e-02
3.207999999999999829e+01,7.144215586104650517e-02
3.210000000000000142e+01,-3.265997941647710151e-02
3.212000000000000455e+01,2.726202156546632671e-01
3.214000000000000057e+01,-1.310173325514520093e-02
3.215999999999999659e+01,1.119250876325060123e-01
3.217999999999999972e+01,2.521776033143107165e-01
3.220000000000000284e+01,1.637506676936588412e-01
3.221999999999999886e+01,2.197663272542793034e-01
3.224000000000000199e+01,1.014757803210901421e-01
3.226000000000000512e+01,4.348490362345753396e-02
3.228000000000000114e+01,8.176610303334083674e-02
3.229999999999999716e+01,1.191759945906245566e-01
3.232000000000000028e+01,3.107148616522052431e-01
3.234000000000000341e+01,2.115618725540448497e-01
3.235999999999999943e+01,-6.942343305243893481e-02
3.237999999999999545e+01,2.135082223183099037e-02
3.240000000000000568e+01,9.504825586596366005e-02
3.242000000000000171e+01,1.561058457800878763e-01
3.243999999999999773e+01,3.148411866216719313e-01
3.246000000000000085e+01,4.728884348301524293e-02
3.248000000000000398e+01,2.134172920296514564e-01
3.250000000000000000e+01,1.661324903758580329e-01
3.251999999999999602e+01,1.740371070645913287e-01
3.253999999999999915e+01,3.957861639977638263e-02
3.256000000000000227e+01,2.702110842560609405e-01
3.257999999999999829e+01,1.597806412759858741e-01
3.260000000000000142e+01,1.690586632635029396e-01
3.262000000000000455e+01,6.778621160999675696e-03
3.264000000000000057e+01,2.285946179291210301e-01
3.265999999999999659e+01,2.424624317304470700e-01
3.267999999999999972e+01,1.682422251789507384e-01
3.270000000000000284e+01,1.560041155435204219e-01
3.271999999999999886e+01,1.964546538328316438e-01
3.274000000000000199e+01,4.485818715838203463e-01
3.276000000000000512e+01,7.164261972378214993e-02
3.278000000000000114e+01,2.793322399544036494e-01
3.279999999999999716e+01,2.138358030647405650e-01
3.282000000000000028e+01,3.178871869324687016e-01
3.284000000000000341e+01,1.824145103892204911e-01
3.285999999999999943e+01,4.312013842424989307e-01
3.287999999999999545e+01,3.382195989000508218e-01
3.290000000000000568e+01,3.902238723748627791e-01
3.292000000000000171e+01,4.035872903569061587e-01
3.293999999999999773e+01,5.054449637101644521e-01
3.296000000000000085e+01,5.871802910825241195e-01
