# 2Theta,Intensity
3.328000000000000114e+01,6.980673230250694639e-01
3.329999999999999716e+01,7.036747426723477528e-01
3.332000000000000028e+01,6.689822266460379030e-01
3.334000000000000341e+01,8.825542030551178918e-01
3.335999999999999943e+01,6.991066516416581944e-01
3.337999999999999545e+01,9.244740892891999406e-01
3.340000000000000568e+01,6.343793103177710613e-01
3.342000000000000171e+01,8.639123763995331107e-01
3.343999999999999773e+01,4.864038438174932422e-01
3.346000000000000085e+01,5.799270543425301128e-01
3.348000000000000398e+01,9.429207166921818040e-01
3.350000000000000000e+01,5.857548231281114459e-01
3.351999999999999602e+01,6.545604528579436199e-01
3.353999999999999915e+01,6.334371170478551027e-01
3.356000000000000227e+01,7.095970209864679301e-01
3.357999999999999829e+01,9.337145862501465832e-01
3.360000000000000142e+01,4.818797230407182441e-01
3.362000000000000455e+01,9.788449913833442428e-01
3.364000000000000057e+01,7.943647448585969828e-01
3.365999999999999659e+01,8.924121152239968824e-01
3.367999999999999972e+01,1.481150923460353042e+00
3.370000000000000284e+01,1.029940293892374070e+00
3.371999999999999886e+01,2.034599832658196217e+00
3.374000000000000199e+01,3.535824124224337783e+00
3.376000000000000512e+01,7.922057564702670973e+00
3.378000000000000114e+01,1.511757526478395341e+01
3.379999999999999716e+01,1.670232558848752191e+01
3.382000000000000028e+01,1.332266531013386057e+01
3.384000000000000341e+01,6.407349914277093994e+00
3.385999999999999943e+01,3.087128905763769193e+00
3.387999999999999545e+01,1.424427938250328873e+00
3.390000000000000568e+01,1.329053597704786149e+00
3.392000000000000171e+01,1.064634768167926682e+00
3.393999999999999773e+01,9.204532231677337029e-01
3.396000000000000085e+01,1.052064922002799108e+00
3.398000000000000398e+01,7.668846202489054686e-01
3.400000000000000000e+01,9.316311257647589272e-01
3.401999999999999602e+01,6.791746106712870379e-01
3.403999999999999915e+01,8.277989906816699550e-01
3.406000000000000227e+01,9.604003607570126277e-01
3.407999999999999829e+01,7.760565452534992081e-01
3.410000000000000142e+01,6.795103511063835811e-01
3.412000000000000455e+01,1.001854626554553596e+00
3.414000000000000057e+01,6.094353815855548806e-01
3.415999999999999659e+01,5.857970473706161085e-01
3.417999999999999972e+01,9.055888635135480591e-01
3.420000000000000284e+01,1.045012210383698958e+00
3.421999999999999886e+01,5.197182029622204880e-01
3.424000000000000199e+01,6.839931799532250611e-01
3.426000000000000512e+01,6.964562146282939903e-01
3.428000000000000114e+01,1.006287677649868595e+00
3.429999999999999716e+01,5.429812127970071733e-01
3.432000000000000028e+01,4.848214970951404967e-01
3.434000000000000341e+01,5.305232669488645358e-01
3.435999999999999943e+01,6.323778042361098972e-01
3.437999999999999545e+01,5.462296783438334025e-01
3.440000000000000568e+01,8.661197992059366246e-01
3.442000000000000171e+01,8.339700318014539038e-01
3.443999999999999773e+01,4.861945501070503717e-01
3.446000000000000085e+01,6.733530622680340416e-01
3.448000000000000398e+01,4.242592138453010198e-01
3.450000000000000000e+01,5.059397504986793415e-01
3.451999999999999602e+01,7.011681553200059813e-01
3.453999999999999915e+01,5.885423960034020796e-01
3.456000000000000227e+01,7.555305163782872757e-01
3.457999999999999829e+01,8.231299958179635334e-01
3.460000000000000142e+01,6.049708633912470601e-01
3.462000000000000455e+01,7.657126658204175262e-01
3.464000000000000057e+01,7.213880678553454828e-01
3.465999999999999659e+01,3.504470977597122228e-01
3.467999999999999972e+01,8.335887990587154128e-01
3.470000000000000284e+01,5.975532061857845578e-01
3.471999999999999886e+01,5.060192119171326164e-01
3.474000000000000199e+01,7.664784539064217750e-01
3.476000000000000512e+01,4.644773012141753532e-01
3.478000000000000114e+01,8.310305092497638491e-01
3.479999999999999716e+01,9.996148478006186000e-01
3.482000000000000028e+01,1.290308052067790978e+00
3.484000000000000341e+01,8.080908455709751026e-01
3.485999999999999943e+01,9.110865875865842289e-01
3.487999999999999545e+01,8.716368417720046224e-01
3.490000000000000568e+01,1.962947664819657545e+00
3.492000000000000171e+01,3.275036717865415170e+00
3.493999999999999773e+01,5.810822173387706790e+00
3.496000000000000085e+01,6.755096957945147196e+00
3.498000000000000398e+01,5.833686160919052455e+00
3.500000000000000000e+01,3.125755816154022870e+00
3.501999999999999602e+01,1.474032446915165995e+00
3.503999999999999915e+01,1.002799879751527623e+00
3.506000000000000227e+01,9.542511990685875745e-01
3.507999999999999829e+01,9.552031895842666431e-01
3.510000000000000142e+01,7.699167309751796529e-01
3.512000000000000455e+01,9.589720861491646264e-01
3.514000000000000057e+01,6.711111198905719277e-01
3.515999999999999659e+01,6.762447485266400715e-01
3.517999999999999972e+01,9.282539636270317196e-01
3.520000000000000284e+01,3.761072295514808483e-01
3.521999999999999886e+01,2.119434719753336693e-01
3.524000000000000199e+01,3.910581915579500190e-01
3.526000000000000512e+01,7.278537577093847633e-01
3.528000000000000114e+01,7.012688445163250961e-01
3.529999999999999716e+01,8.872270258929122466e-01
3.532000000000000028e+01,6.805378330733683478e-01
3.534000000000000341e+01,3.620421958525020245e-01
3.535999999999999943e+01,4.587120271706916497e-01
3.537999999999999545e+01,5.070536099329342461e-01
3.540000000000000568e+01,6.147637385743350835e-01
3.542000000000000171e+01,5.880222863109069165e-01
3.543999999999999773e+01,7.769429947415806836e-01
3.546000000000000085e+01,4.816576738677603164e-01
3.548000000000000398e+01,5.304752413991763449e-01
3.550000000000000000e+01,6.369105663404287521e-01
3.551999999999999602e+01,4.289429318531191027e-01
3.553999999999999915e+01,2.652041073205922972e-01
3.556000000000000227e+01,8.441946796813170062e-01
3.557999999999999829e+01,9.506884488968088132e-01
3.560000000000000142e+01,7.776627935844512285e-01
3.562000000000000455e+01,8.083240791026751193e-01
3.564000000000000057e+01,6.166768825026384127e-01
3.565999999999999659e+01,4.976002707262960900e-01
3.567999999999999972e+01,8.538623278437746933e-01
3.570000000000000284e+01,9.610987343096375479e-01
3.571999999999999886e+01,1.090070640892739418e+00
3.574000000000000199e+01,9.833322352468070182e-01
3.576000000000000512e+01,1.202019918938574294e+00
3.578000000000000114e+01,1.253991688772843283e+00
3.579999999999999716e+01,1.756475128071756764e+00
3.582000000000000028e+01,2.777711517914609463e+00
3.584000000000000341e+01,6.795621757766688198e+00
3.585999999999999943e+01,1.032512768762635602e+01
3.587999999999999545e+01,1.065105238670629717e+01
3.590000000000000568e+01,7.002900473364904954e+00
3.592000000000000171e+01,3.994349877449337338e+00
3.593999999999999773e+01,2.680866764889241693e+00
3.596000000000000085e+01,3.343550652880799223e+00
3.598000000000000398e+01,5.650258599385737490e+00
3.600000000000000000e+01,9.361593531478209940e+00
3.601999999999999602e+01,9.554177074059371222e+00
3.603999999999999915e+01,6.942230301794606540e+00
3.606000000000000227e+01,3.095608203515094914e+00
3.607999999999999829e+01,1.807906846781510035e+00
3.610000000000000142e+01,1.059654498839368797e+00
3.612000000000000455e+01,1.381966284066663109e+00
3.614000000000000057e+01,7.711491295974860494e-01
3.615999999999999659e+01,1.129068675941445665e+00
3.617999999999999972e+01,9.423164141772268909e-01
3.620000000000000284e+01,1.074997847906812742e+00
3.621999999999999886e+01,1.086058664976391919e+00
3.624000000000000199e+01,9.158268141276013630e-01
3.626000000000000512e+01,3.225430206891620744e-01
3.628000000000000114e+01,8.393106439743882596e-01
3.629999999999999716e+01,4.631883252439594201e-01
3.632000000000000028e+01,1.119724952599020718e+00
3.634000000000000341e+01,5.479167069345831642e-01
3.635999999999999943e+01,5.100697991690724686e-01
3.637999999999999545e+01,7.062626768900704954e-01
3.640000000000000568e+01,5.509756299538133284e-01
3.642000000000000171e+01,4.804668827314166890e-01
3.643999999999999773e+01,6.373319174311670166e-01
3.646000000000000085e+01,7.398032130303719978e-01
3.648000000000000398e+01,8.516684381788072189e-01
3.650000000000000000e+01,4.756638682087876990e-01
3.651999999999999602e+01,6.610624822711188564e-01
3.653999999999999915e+01,9.248384206801851803e-01
3.656000000000000227e+01,6.521235512922113342e-01
3.657999999999999829e+01,7.379533630290917579e-01
3.660000000000000142e+01,7.443181242185107349e-01
3.662000000000000455e+01,6.604081999668747205e-01
3.664000000000000057e+01,5.908114628588667649e-01
3.665999999999999659e+01,6.803835752331600650e-01
3.667999999999999972e+01,8.595229785466216299e-01
3.670000000000000284e+01,5.026601794978693416e-01
3.671999999999999886e+01,6.295165997567021554e-01
3.674000000000000199e+01,6.783633009401571767e-01
3.676000000000000512e+01,8.414044003390793725e-01
3.678000000000000114e+01,4.500795034175648635e-01
3.679999999999999716e+01,5.476529695132534847e-01
3.682000000000000028e+01,8.683004064003081446e-01
3.684000000000000341e+01,6.432756125771843525e-01
3.685999999999999943e+01,4.146613122452811329e-01
3.687999999999999545e+01,7.532280162068851759e-01
3.690000000000000568e+01,6.074000410392910165e-01
3.692000000000000171e+01,4.953542376031112582e-01
3.693999999999999773e+01,5.567099086823343868e-01
3.696000000000000085e+01,5.546239143288758111e-01
3.698000000000000398e+01,6.875768052008985887e-01
3.700000000000000000e+01,7.042737572368522603e-01
3.701999999999999602e+01,6.356978625260856219e-01
3.703999999999999915e+01,6.915931363289549161e-01
3.706000000000000227e+01,7.432909894659339711e-01
3.707999999999999829e+01,8.640532982704781650e-01
3.710000000000000142e+01,5.933184644576203759e-01
3.712000000000000455e+01,7.355153211409202196e-01
3.714000000000000057e+01,8.404551472280157309e-01
3.715999999999999659e+01,5.025791476028251825e-01
3.717999999999999972e+01,5.670642741491310757e-01
3.720000000000000284e+01,4.546850159207059816e-01
3.721999999999999886e+01,8.135047939641146808e-01
3.724000000000000199e+01,7.270166255598879967e-01
3.726000000000000512e+01,4.233968382834486510e-01
3.728000000000000114e+01,6.213479570820252817e-01
3.729999999999999716e+01,6.553364082217154607e-01
3.732000000000000028e+01,7.705844190556985218e-01
3.734000000000000341e+01,5.366396421560858387e-01
3.735999999999999943e+01,7.887986132831118491e-01
3.737999999999999545e+01,9.899077429335523259e-02
3.740000000000000568e+01,9.673542782552519981e-01
3.742000000000000171e+01,6.936903705479150473e-01
3.743999999999999773e+01,9.165749315737541369e-01
3.746000000000000085e+01,1.212650865674860690e+00
3.748000000000000398e+01,1.491537572898950392e+00
3.750000000000000000e+01,1.349414505745059500e+00
3.751999999999999602e+01,9.642857851742521191e-01
3.753999999999999915e+01,5.874417152711144396e-01
3.756000000000000227e+01,5.967181171321490618e-01
3.757999999999999829e+01,7.104126716383377671e-01
3.760000000000000142e+01,6.446031781593790644e-01
3.762000000000000455e+01,6.212517024573088742e-01
3.764000000000000057e+01,8.192972354966996384e-01
3.765999999999999659e+01,4.724631892329868021e-01
3.767999999999999972e+01,7.390805392205410662e-01
3.770000000000000284e+01,4.586461059873299662e-01
3.771999999999999886e+01,5.554447269451270319e-01
3.774000000000000199e+01,7.569226986490307230e-01
3.776000000000000512e+01,5.823700419421686814e-01
3.778000000000000114e+01,7.481272774635222556e-01
3.779999999999999716e+01,7.044081992871839004e-01
3.782000000000000028e+01,6.316461507971432576e-01
3.784000000000000341e+01,5.094522572662184556e-01
3.785999999999999943e+01,8.139112189677247811e-01
3.787999999999999545e+01,8.082796007064299015e-01
3.790000000000000568e+01,9.613859425021903382e-01
3.792000000000000171e+01,7.072728347104240143e-01
3.793999999999999773e+01,7.072413403873945015e-01
3.796000000000000085e+01,6.079839969199075655e-01
3.798000000000000398e+01,8.863879445184013051e-01
3.800000000000000000e+01,7.512103084648471540e-01
3.801999999999999602e+01,1.046124353650685901e+00
3.803999999999999915e+01,1.206227106895834345e+00
3.806000000000000227e+01,1.844575460651573628e+00
3.807999999999999829e+01,3.098096677832878232e+00
3.810000000000000142e+01,3.655993347592501053e+00
3.812000000000000455e+01,2.834971192089890568e+00
3.814000000000000057e+01,1.760374423797758769e+00
3.815999999999999659e+01,1.105661129969849776e+00
3.817999999999999972e+01,8.419890925974983231e-01
3.820000000000000284e+01,5.924415324232058522e-01
3.821999999999999886e+01,7.008127256027321117e-01
3.824000000000000199e+01,7.974957639126579734e-01
3.826000000000000512e+01,1.022608903246004175e+00
3.828000000000000114e+01,1.054320464128361667e+00
3.829999999999999716e+01,1.053896821490120539e+00
3.832000000000000028e+01,9.471922882692743739e-01
3.834000000000000341e+01,7.255768345417882292e-01
3.835999999999999943e+01,7.101900774981489972e-01
3.837999999999999545e+01,5.816944651203576067e-01
3.840000000000000568e+01,6.587420301866433459e-01
3.842000000000000171e+01,8.229020861532101438e-01
3.843999999999999773e+01,7.203247257881586485e-01
3.846000000000000085e+01,7.690471094602845392e-01
3.848000000000000398e+01,5.579709039211900867e-01
3.850000000000000000e+01,7.980973412452865290e-01
3.851999999999999602e+01,6.562393433653032071e-01
3.853999999999999915e+01,6.569170740041280210e-01
3.856000000000000227e+01,6.997422867482067099e-01
3.857999999999999829e+01,6.736362707932710414e-01
3.860000000000000142e+01,6.548313981445404997e-01
3.862000000000000455e+01,4.524223335061112738e-01
3.864000000000000057e+01,7.540040738243398710e-01
3.865999999999999659e+01,9.933468283930459997e-01
3.867999999999999972e+01,9.028905664726869507e-01
3.870000000000000284e+01,8.146539534851409137e-01
3.871999999999999886e+01,1.655321972145763487e+00
3.874000000000000199e+01,2.131014448136981709e+00
3.876000000000000512e+01,2.779116830843852082e+00
3.878000000000000114e+01,2.387743312029020792e+00
3.879999999999999716e+01,1.746174469308163113e+00
3.882000000000000028e+01,1.082017834119154642e+00
3.884000000000000341e+01,8.306556077851502407e-01
3.885999999999999943e+01,4.742185534569300365e-01
3.887999999999999545e+01,8.982983354052734848e-01
3.890000000000000568e+01,6.508315358859957378e-01
3.892000000000000171e+01,7.184879426543564485e-01
3.893999999999999773e+01,5.999450652862188260e-01
3.896000000000000085e+01,6.958603239440338539e-01
3.898000000000000398e+01,4.741486230629128329e-01
3.900000000000000000e+01,4.999408871024804690e-01
3.901999999999999602e+01,3.834628591627246008e-01
3.903999999999999915e+01,6.435854141992856103e-01
3.906000000000000227e+01,5.012315206072404106e-01
3.907999999999999829e+01,6.071016266298018271e-01
3.910000000000000142e+01,4.837352280108325187e-01
3.912000000000000455e+01,5.368541107751186869e-01
3.914000000000000057e+01,4.981591252924523205e-01
3.915999999999999659e+01,8.823369736627286741e-01
3.917999999999999972e+01,3.567106383437883554e-01
3.920000000000000284e+01,7.020467646986749966e-01
3.921999999999999886e+01,6.712400580786582749e-01
3.924000000000000199e+01,3.330405411884923561e-01
3.926000000000000512e+01,4.556445426299756130e-01
3.928000000000000114e+01,8.858964854476643058e-01
3.929999999999999716e+01,7.376510943707930146e-01
3.932000000000000028e+01,7.197018989603976014e-01
3.934000000000000341e+01,6.231555107678650174e-01
3.935999999999999943e+01,6.718265406532949457e-01
3.937999999999999545e+01,6.022511641542134253e-01
3.940000000000000568e+01,5.980940736643063360e-01
3.942000000000000171e+01,7.184788198342829668e-01
3.943999999999999773e+01,5.439363943929931278e-01
3.946000000000000085e+01,5.075411510308136531e-01
3.948000000000000398e+01,9.367105048134439782e-01
3.950000000000000000e+01,4.590862142064890405e-01
3.951999999999999602e+01,7.159938305454581764e-01
3.953999999999999915e+01,6.777417555190999865e-01
3.956000000000000227e+01,7.575911867260395338e-01
3.957999999999999829e+01,8.160076087375333076e-01
3.960000000000000142e+01,7.718315596563477543e-01
3.962000000000000455e+01,6.910225800793161621e-01
3.964000000000000057e+01,8.128907113402580320e-01
3.965999999999999659e+01,6.476455346097985677e-01
3.967999999999999972e+01,8.886415723774995223e-01
3.970000000000000284e+01,5.845735896280618293e-01
3.971999999999999886e+01,8.834089947213235039e-01
3.974000000000000199e+01,6.831495108607803513e-01
3.976000000000000512e+01,6.372539606660829747e-01
3.978000000000000114e+01,8.540163463103045416e-01
3.979999999999999716e+01,9.674548671693485868e-01
3.982000000000000028e+01,5.942649076322971124e-01
3.984000000000000341e+01,8.542894504380967868e-01
3.985999999999999943e+01,1.014260147753909713e+00
3.987999999999999545e+01,8.679971696490570432e-01
3.990000000000000568e+01,1.260019319325049514e+00
3.992000000000000171e+01,1.452525204098553457e+00
3.993999999999999773e+01,1.714656197452079756e+00
3.996000000000000085e+01,2.868686149813302944e+00
3.998000000000000398e+01,5.784169598157705039e+00
4.000000000000000000e+01,9.692221236988087796e+00
4.001999999999999602e+01,1.513281172128361973e+01
4.003999999999999915e+01,1.273025570402963957e+01
4.006000000000000227e+01,8.928275769701258469e+00
4.007999999999999829e+01,6.439836570289365625e+00
4.010000000000000142e+01,1.011189240187056981e+01
4.012000000000000455e+01,1.818050844607129335e+01
4.014000000000000057e+01,2.400555049829810272e+01
4.015999999999999659e+01,2.084754955383498753e+01
4.017999999999999972e+01,1.201499990677178609e+01
4.020000000000000284e+01,6.176722904024492422e+00
4.021999999999999886e+01,3.144276179645002944e+00
4.024000000000000199e+01,1.632935300688323155e+00
4.026000000000000512e+01,1.546614553688628213e+00
4.028000000000000114e+01,1.403370716834152487e+00
4.029999999999999716e+01,9.705615230999999898e-01
4.032000000000000028e+01,1.122719136701831877e+00
4.034000000000000341e+01,1.113676662124913230e+00
4.035999999999999943e+01,8.178092726047390126e-01
4.037999999999999545e+01,1.227279857396925022e+00
4.040000000000000568e+01,1.125961156674774255e+00
4.042000000000000171e+01,7.425646158584584544e-01
4.043999999999999773e+01,9.143268097893836321e-01
4.046000000000000085e+01,7.686994313981035942e-01
4.048000000000000398e+01,9.388187024434094807e-01
4.050000000000000000e+01,1.014815197236101474e+00
4.051999999999999602e+01,8.014080389974352903e-01
4.053999999999999915e+01,7.008965070434721722e-01
4.056000000000000227e+01,5.691891333412792964e-01
4.057999999999999829e+01,7.397516354074074041e-01
4.060000000000000142e+01,7.893858162641278486e-01
4.062000000000000455e+01,7.428449834271783070e-01
4.064000000000000057e+01,7.298195666444577956e-01
4.065999999999999659e+01,6.980614400363698291e-01
4.067999999999999972e+01,9.148630121579844898e-01
4.070000000000000284e+01,3.121701517077678512e-01
4.071999999999999886e+01,7.068036922175577885e-01
4.074000000000000199e+01,5.838161814713721531e-01
4.076000000000000512e+01,6.971048679536949733e-01
4.078000000000000114e+01,6.419943733170921929e-01
4.079999999999999716e+01,8.438939192405227052e-01
4.082000000000000028e+01,4.470714234349580374e-01
4.084000000000000341e+01,7.537862832875993346e-01
4.085999999999999943e+01,7.376222256117992426e-01
4.087999999999999545e+01,5.096848622353372660e-01
4.090000000000000568e+01,8.229059418864417275e-01
4.092000000000000171e+01,6.704513682654108520e-01
4.093999999999999773e+01,6.606289001022901397e-01
4.096000000000000085e+01,5.985153457272126554e-01
4.098000000000000398e+01,8.700129040277563286e-01
4.100000000000000000e+01,6.232707142554299029e-01
4.101999999999999602e+01,6.241535443322422383e-01
4.103999999999999915e+01,3.474404522800636497e-01
4.106000000000000227e+01,1.050837561997972847e+00
4.107999999999999829e+01,8.478548201206458357e-01
4.110000000000000142e+01,7.369437903383482258e-01
4.112000000000000455e+01,5.917333728228695300e-01
4.114000000000000057e+01,8.692010498161267806e-01
4.115999999999999659e+01,4.436850540789831210e-01
4.117999999999999972e+01,9.133960870779290753e-01
4.120000000000000284e+01,4.290475260958175330e-01
4.121999999999999886e+01,6.704231344189114372e-01
4.124000000000000199e+01,5.262520082376217490e-01
4.126000000000000512e+01,6.757904205854540214e-01
4.128000000000000114e+01,1.338335726972441186e+00
4.129999999999999716e+01,6.749919655644218697e-01
4.132000000000000028e+01,8.378371270714172203e-01
4.134000000000000341e+01,1.214822163491618090e+00
4.135999999999999943e+01,5.703044389358502553e-01
4.137999999999999545e+01,1.055488106204078624e+00
4.140000000000000568e+01,1.357090981336182223e+00
4.142000000000000171e+01,1.228340236216951320e+00
4.143999999999999773e+01,1.711602526834377747e+00
4.146000000000000085e+01,2.889787357108476229e+00
4.148000000000000398e+01,6.707141488417294184e+00
4.150000000000000000e+01,1.090389960133192560e+01
4.151999999999999602e+01,1.712511081070458019e+01
4.153999999999999915e+01,1.145995985142917739e+01
4.156000000000000227e+01,6.545440733565897951e+00
4.157999999999999829e+01,2.750280706213020565e+00
4.160000000000000142e+01,1.814191626526744150e+00
4.162000000000000455e+01,1.264516215944621713e+00
4.164000000000000057e+01,1.085762150436900608e+00
4.165999999999999659e+01,9.962803880953010616e-01
4.167999999999999972e+01,1.061340747438224597e+00
4.170000000000000284e+01,9.806012851275617281e-01
4.171999999999999886e+01,1.049119946879925713e+00
4.174000000000000199e+01,7.723161515249081788e-01
4.176000000000000512e+01,8.600488213753485489e-01
4.178000000000000114e+01,6.804430638360779993e-01
4.179999999999999716e+01,8.011058060110823886e-01
4.182000000000000028e+01,4.472842540079123852e-01
4.184000000000000341e+01,5.752859626633504142e-01
4.185999999999999943e+01,3.237541556453897851e-01
4.187999999999999545e+01,8.947796909199211557e-01
4.190000000000000568e+01,5.867733252602319594e-01
4.192000000000000171e+01,7.778202579856268173e-01
4.193999999999999773e+01,5.052426613374427777e-01
4.196000000000000085e+01,7.845226083147834872e-01
4.198000000000000398e+01,6.013880862315579279e-01
4.200000000000000000e+01,6.936089180984984504e-01
4.202000000000000313e+01,4.943300864553332730e-01
4.203999999999999915e+01,7.358562835999595819e-01
4.206000000000000227e+01,6.405444373004615111e-01
4.207999999999999829e+01,9.421073955808807465e-01
4.210000000000000142e+01,5.166063609642358445e-01
4.211999999999999744e+01,4.665818967619927982e-01
4.214000000000000057e+01,3.958634899479622771e-01
4.216000000000000369e+01,5.277515055416931444e-01
4.217999999999999972e+01,7.359538238583651637e-01
4.220000000000000284e+01,3.450694220384757926e-01
4.221999999999999886e+01,5.708515613397375787e-01
4.224000000000000199e+01,7.375799605480042320e-01
4.225999999999999801e+01,6.234846638727890022e-01
4.228000000000000114e+01,7.467645343296431815e-01
4.229999999999999716e+01,3.238184325972318089e-01
4.232000000000000028e+01,5.576634905411613774e-01
4.234000000000000341e+01,6.494556922868789384e-01
4.235999999999999943e+01,7.559742583900310731e-01
4.238000000000000256e+01,7.865368654909912216e-01
4.239999999999999858e+01,7.834330232131028193e-01
4.242000000000000171e+01,5.338167697949618429e-01
4.243999999999999773e+01,5.518403895925968472e-01
4.246000000000000085e+01,4.164569192830505640e-01
4.248000000000000398e+01,9.174203172687104280e-01
4.250000000000000000e+01,4.903439566633397972e-01
4.252000000000000313e+01,8.065007474026995027e-01
4.253999999999999915e+01,4.537189424870091137e-01
4.256000000000000227e+01,8.405737156507341323e-01
4.257999999999999829e+01,6.911136567987006263e-01
4.260000000000000142e+01,5.471764306295608948e-01
4.261999999999999744e+01,8.752095057271690459e-01
4.264000000000000057e+01,6.777400449379331615e-01
4.266000000000000369e+01,8.321838634151799141e-01
4.267999999999999972e+01,6.491119856666767163e-01
4.270000000000000284e+01,7.761092604508483817e-01
4.271999999999999886e+01,4.499561061485113922e-01
4.274000000000000199e+01,7.434453891523878921e-01
4.275999999999999801e+01,6.821666635131140577e-01
4.278000000000000114e+01,7.678077621794884289e-01
4.279999999999999716e+01,6.476264604557867566e-01
4.282000000000000028e+01,6.416463684499789100e-01
4.284000000000000341e+01,5.242296947890289216e-01
4.285999999999999943e+01,6.152482219382621187e-01
4.288000000000000256e+01,3.160835824052231624e-01
4.289999999999999858e+01,7.830975496397657443e-01
4.292000000000000171e+01,6.383941526730282368e-01
4.293999999999999773e+01,5.743420304021725764e-01
4.296000000000000085e+01,4.745616540977293796e-01
4.298000000000000398e+01,6.708557580885563532e-01
4.300000000000000000e+01,6.428440280000911056e-01
4.302000000000000313e+01,1.017016038623868024e+00
4.303999999999999915e+01,7.934005998555411221e-01
4.306000000000000227e+01,7.245299217857069651e-01
4.307999999999999829e+01,5.750453181190414709e-01
4.310000000000000142e+01,6.432293062073485279e-01
4.311999999999999744e+01,6.273508977364034012e-01
4.314000000000000057e+01,8.505814967871919707e-01
4.316000000000000369e+01,6.430171325241570424e-01
4.317999999999999972e+01,5.848474590483537794e-01
4.320000000000000284e+01,5.920826486671884048e-01
4.321999999999999886e+01,5.342288569422041222e-01
4.324000000000000199e+01,6.743970316711399571e-01
4.325999999999999801e+01,8.023840839413000081e-01
4.328000000000000114e+01,4.351658700195192297e-01
4.329999999999999716e+01,2.883791289499451627e-01
4.332000000000000028e+01,5.572594909641039873e-01
4.334000000000000341e+01,5.693946357420703874e-01
4.335999999999999943e+01,5.263439826355862383e-01
4.338000000000000256e+01,7.678034761011646170e-01
4.339999999999999858e+01,8.479294220982807051e-01
4.342000000000000171e+01,5.358178393830060893e-01
4.343999999999999773e+01,5.480240974771282136e-01
4.346000000000000085e+01,3.924993013557058208e-01
4.348000000000000398e+01,8.397523090692282643e-01
4.350000000000000000e+01,5.102234103221292560e-01
4.352000000000000313e+01,7.919355192258438203e-01
4.353999999999999915e+01,6.839393610786477229e-01
4.356000000000000227e+01,2.928509957722258972e-01
4.357999999999999829e+01,6.879391012396668392e-01
4.360000000000000142e+01,8.921959761187083782e-01
4.361999999999999744e+01,8.572267118305535449e-01
4.364000000000000057e+01,5.204383772693964572e-01
4.366000000000000369e+01,2.756708711438938808e-01
4.367999999999999972e+01,7.378961330530697804e-01
4.370000000000000284e+01,5.306559442042643182e-01
4.371999999999999886e+01,6.037407620245579531e-01
4.374000000000000199e+01,5.261712618310457890e-01
4.375999999999999801e+01,4.980384054607113753e-01
4.378000000000000114e+01,7.536588481392549888e-01
4.379999999999999716e+01,5.577178751501715714e-01
4.382000000000000028e+01,6.584266706216728160e-01
4.384000000000000341e+01,8.095074225518565925e-01
4.385999999999999943e+01,8.770681449430806076e-01
4.388000000000000256e+01,7.240777497945755092e-01
4.389999999999999858e+01,9.336586380798668205e-01
4.392000000000000171e+01,8.571870544682043125e-01
4.393999999999999773e+01,9.061171646556793746e-01
4.396000000000000085e+01,7.521144869879893280e-01
4.398000000000000398e+01,6.739185632496114131e-01
4.400000000000000000e+01,8.210388353630354574e-01
4.402000000000000313e+01,7.622188995179811632e-01
4.403999999999999915e+01,5.587823897696918563e-01
4.406000000000000227e+01,6.951845572562858067e-01
4.407999999999999829e+01,6.258606163623517959e-01
4.410000000000000142e+01,5.558641712989529360e-01
4.411999999999999744e+01,8.510171650010864841e-01
4.414000000000000057e+01,6.509552044580160235e-01
4.416000000000000369e+01,6.177858476120252629e-01
4.417999999999999972e+01,1.049407471040614714e+00
4.420000000000000284e+01,8.637833466170595775e-01
4.421999999999999886e+01,1.232604433964554325e+00
4.424000000000000199e+01,9.723568383150329453e-01
4.425999999999999801e+01,1.987620340474518965e+00
4.428000000000000114e+01,2.360026155604002529e+00
4.430000000000000426e+01,4.732027122663330587e+00
4.432000000000000028e+01,6.384044629767932300e+00
4.434000000000000341e+01,8.068625254201027275e+00
4.435999999999999943e+01,6.816872669289509190e+00
4.438000000000000256e+01,3.810756848268846753e+00
4.439999999999999858e+01,1.999769535936653853e+00
4.442000000000000171e+01,1.235766935493407104e+00
4.443999999999999773e+01,9.895201447151638074e-01
4.446000000000000085e+01,1.028846825321642511e+00
4.448000000000000398e+01,8.226360315561292991e-01
4.450000000000000000e+01,9.210781538825945081e-01
4.452000000000000313e+01,8.588956861494662087e-01
4.453999999999999915e+01,8.034599598893226169e-01
4.456000000000000227e+01,7.773180567653892314e-01
4.457999999999999829e+01,8.861241094559278997e-01
4.460000000000000142e+01,6.499439771921330378e-01
4.461999999999999744e+01,7.387999322825484771e-01
4.464000000000000057e+01,8.416438352458217587e-01
4.466000000000000369e+01,7.451721926529394358e-01
4.467999999999999972e+01,1.005971200446255542e+00
4.470000000000000284e+01,1.015255780841804567e+00
4.471999999999999886e+01,5.991430884777682042e-01
4.474000000000000199e+01,6.255142602337481206e-01
4.475999999999999801e+01,7.841123808520552574e-01
4.478000000000000114e+01,8.988329396722160025e-01
4.480000000000000426e+01,4.782757953824888220e-01
4.482000000000000028e+01,6.938308644826063354e-01
4.484000000000000341e+01,5.873374146648305816e-01
4.485999999999999943e+01,4.412375634512804012e-01
4.488000000000000256e+01,7.478688086601225082e-01
4.489999999999999858e+01,6.258185293760500922e-01
